x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	3.6313	-0.54304
21.342	29.458	2.9932	-1.3513
21.675	9.7917	-0.1416	0.28602
21.675	10.125	-0.13633	0.28665
21.675	10.458	-0.12385	0.28395
21.675	10.792	-0.12303	0.28327
21.675	11.125	-0.13174	0.28029
21.675	11.458	-0.12545	0.28387
21.675	11.792	-0.12007	0.2847
21.675	12.125	-0.11999	0.27526
21.675	12.458	-0.11105	0.27334
21.675	12.792	-0.10358	0.27303
21.675	13.125	-0.099489	0.26575
21.675	13.458	-0.09812	0.26601
21.675	13.792	-0.099599	0.27289
21.675	14.125	-0.10949	0.2702
21.675	14.458	-0.11446	0.25534
21.675	14.792	-0.10766	0.25877
21.675	15.125	-0.099294	0.26891
21.675	15.458	-0.098106	0.27235
21.675	15.792	-0.10114	0.26799
21.675	16.125	-0.10132	0.27101
21.675	16.458	-0.09558	0.29295
21.675	16.792	-0.093191	0.30609
21.675	17.125	-0.084275	0.30914
21.675	17.458	-0.065176	0.31778
21.675	17.792	-0.063307	0.3339
21.675	18.125	-0.072081	0.35031
21.675	18.458	-0.080349	0.36877
21.675	18.792	-0.08899	0.39371
21.675	19.125	-0.098129	0.41519
21.675	19.458	-0.102	0.42064
21.675	19.792	-0.10452	0.43525
21.675	20.125	-0.13872	0.46276
21.675	20.458	-0.18482	0.49273
21.675	20.792	-0.22513	0.52307
21.675	21.125	-0.29606	0.55451
21.675	21.458	-0.38857	0.58524
21.675	21.792	-0.49204	0.61246
21.675	22.125	-0.57723	0.65937
21.675	22.458	-0.56762	0.71921
21.675	22.792	-0.42915	0.70315
21.675	23.125	-0.095219	0.59002
21.675	23.458	0.43779	0.41674
21.675	23.792	1.0597	0.25001
21.675	24.125	1.662	0.049685
21.675	24.458	2.2075	-0.1085
21.675	24.792	2.6654	-0.2789
21.675	25.125	3.0141	-0.359
21.675	25.458	3.3068	-0.41051
21.675	25.792	3.5978	-0.44005
21.675	26.125	3.9104	-0.50464
21.675	26.458	4.2143	-0.60611
21.675	26.792	4.5372	-0.68895
21.675	27.125	4.68	-0.72705
21.675	27.458	4.7169	-0.74793
21.675	27.792	4.7283	-0.75193
21.675	28.125	4.6456	-0.62255
21.675	28.458	4.4188	-0.46059
21.675	28.792	4.117	-0.2438
21.675	29.125	3.6196	-0.33764
21.675	29.458	2.9272	-1.0723
22.008	9.7917	-0.12796	0.29072
22.008	10.125	-0.12516	0.27834
22.008	10.458	-0.12089	0.26914
22.008	10.792	-0.12081	0.26945
22.008	11.125	-0.12596	0.2727
22.008	11.458	-0.11689	0.28184
22.008	11.792	-0.11063	0.28395
22.008	12.125	-0.11334	0.27147
22.008	12.458	-0.11062	0.26067
22.008	12.792	-0.10462	0.26262
22.008	13.125	-0.10007	0.25969
22.008	13.458	-0.10012	0.26385
22.008	13.792	-0.10478	0.27126
22.008	14.125	-0.11161	0.26322
22.008	14.458	-0.11635	0.24597
22.008	14.792	-0.11095	0.24785
22.008	15.125	-0.10027	0.25082
22.008	15.458	-0.1019	0.2581
22.008	15.792	-0.10894	0.26154
22.008	16.125	-0.10555	0.25896
22.008	16.458	-0.098798	0.27399
22.008	16.792	-0.096485	0.29212
22.008	17.125	-0.08166	0.30409
22.008	17.458	-0.062467	0.31312
22.008	17.792	-0.06621	0.31943
22.008	18.125	-0.078394	0.32855
22.008	18.458	-0.084811	0.34654
22.008	18.792	-0.085505	0.36971
22.008	19.125	-0.088008	0.39246
22.008	19.458	-0.09608	0.39331
22.008	19.792	-0.10533	0.39445
22.008	20.125	-0.14259	0.4
22.008	20.458	-0.18906	0.40952
22.008	20.792	-0.23957	0.43968
22.008	21.125	-0.28491	0.46906
22.008	21.458	-0.37449	0.47505
22.008	21.792	-0.50776	0.48742
22.008	22.125	-0.59525	0.53111
22.008	22.458	-0.55618	0.57036
22.008	22.792	-0.35091	0.50192
22.008	23.125	0.024405	0.36389
22.008	23.458	0.60993	0.12106
22.008	23.792	1.2086	-0.071035
22.008	24.125	1.7804	-0.30216
22.008	24.458	2.2916	-0.45457
22.008	24.792	2.6599	-0.55397
22.008	25.125	3.0341	-0.58799
22.008	25.458	3.3594	-0.61802
22.008	25.792	3.6265	-0.63441
22.008	26.125	3.9388	-0.65397
22.008	26.458	4.234	-0.62954
22.008	26.792	4.5818	-0.66555
22.008	27.125	4.7117	-0.72198
22.008	27.458	4.6878	-0.73555
22.008	27.792	4.6628	-0.67628
22.008	28.125	4.6068	-0.54356
22.008	28.458	4.4238	-0.35849
22.008	28.792	4.1331	-0.14779
22.008	29.125	3.4612	-0.24712
22.008	29.458	2.6105	-0.79746
22.342	9.7917	-0.12526	0.29699
22.342	10.125	-0.12309	0.27761
22.342	10.458	-0.12363	0.2587
22.342	10.792	-0.11788	0.25523
22.342	11.125	-0.11717	0.25745
22.342	11.458	-0.1154	0.2632
22.342	11.792	-0.11554	0.26772
22.342	12.125	-0.11731	0.25895
22.342	12.458	-0.11511	0.2447
22.342	12.792	-0.10334	0.24842
22.342	13.125	-0.094163	0.25191
22.342	13.458	-0.10216	0.25856
22.342	13.792	-0.10702	0.26561
22.342	14.125	-0.10852	0.2638
22.342	14.458	-0.10838	0.25225
22.342	14.792	-0.10675	0.2508
22.342	15.125	-0.1032	0.24563
22.342	15.458	-0.11096	0.25277
22.342	15.792	-0.11767	0.26098
22.342	16.125	-0.10998	0.25746
22.342	16.458	-0.10243	0.2599
22.342	16.792	-0.10509	0.27493
22.342	17.125	-0.093372	0.29161
22.342	17.458	-0.076678	0.29688
22.342	17.792	-0.079838	0.30517
22.342	18.125	-0.090038	0.32152
22.342	18.458	-0.088568	0.33395
22.342	18.792	-0.081419	0.35352
22.342	19.125	-0.079749	0.36195
22.342	19.458	-0.082407	0.35357
22.342	19.792	-0.096066	0.33901
22.342	20.125	-0.13138	0.33271
22.342	20.458	-0.19168	0.3228
22.342	20.792	-0.26184	0.34242
22.342	21.125	-0.30239	0.35426
22.342	21.458	-0.38026	0.33271
22.342	21.792	-0.5075	0.34861
22.342	22.125	-0.56974	0.39249
22.342	22.458	-0.51143	0.3986
22.342	22.792	-0.25457	0.29475
22.342	23.125	0.1474	0.075544
22.342	23.458	0.7431	-0.16918
22.342	23.792	1.373	-0.38588
22.342	24.125	1.9219	-0.65024
22.342	24.458	2.3576	-0.7963
22.342	24.792	2.6661	-0.87358
22.342	25.125	3.0401	-0.8907
22.342	25.458	3.3466	-0.85009
22.342	25.792	3.6031	-0.84165
22.342	26.125	3.9139	-0.85692
22.342	26.458	4.2096	-0.76131
22.342	26.792	4.5893	-0.72855
22.342	27.125	4.7619	-0.75866
22.342	27.458	4.7683	-0.79261
22.342	27.792	4.6858	-0.71444
22.342	28.125	4.6671	-0.54778
22.342	28.458	4.5173	-0.39489
22.342	28.792	4.0707	-0.21946
22.342	29.125	2.7974	-0.15445
22.342	29.458	1.4721	-0.43629
22.675	9.7917	-0.12913	0.28263
22.675	10.125	-0.12666	0.27002
22.675	10.458	-0.12343	0.25254
22.675	10.792	-0.11104	0.24634
22.675	11.125	-0.11008	0.25183
22.675	11.458	-0.11241	0.25588
22.675	11.792	-0.11071	0.25945
22.675	12.125	-0.11209	0.25381
22.675	12.458	-0.11229	0.24519
22.675	12.792	-0.10101	0.24623
22.675	13.125	-0.093965	0.24126
22.675	13.458	-0.099178	0.24488
22.675	13.792	-0.098759	0.25403
22.675	14.125	-0.10023	0.25146
22.675	14.458	-0.10253	0.24152
22.675	14.792	-0.10479	0.23491
22.675	15.125	-0.10812	0.2344
22.675	15.458	-0.11406	0.24431
22.675	15.792	-0.11717	0.25026
22.675	16.125	-0.11102	0.24612
22.675	16.458	-0.10863	0.24035
22.675	16.792	-0.11085	0.24948
22.675	17.125	-0.096955	0.26782
22.675	17.458	-0.083591	0.27428
22.675	17.792	-0.087237	0.2788
22.675	18.125	-0.094195	0.29249
22.675	18.458	-0.094444	0.30154
22.675	18.792	-0.085291	0.31699
22.675	19.125	-0.086096	0.31112
22.675	19.458	-0.085201	0.28747
22.675	19.792	-0.093508	0.2619
22.675	20.125	-0.12164	0.25692
22.675	20.458	-0.17682	0.24059
22.675	20.792	-0.26936	0.23028
22.675	21.125	-0.31807	0.19057
22.675	21.458	-0.37544	0.15398
22.675	21.792	-0.45625	0.13535
22.675	22.125	-0.5004	0.14402
22.675	22.458	-0.42579	0.11973
22.675	22.792	-0.19238	0.02084
22.675	23.125	0.20848	-0.188
22.675	23.458	0.7481	-0.37695
22.675	23.792	1.3592	-0.60416
22.675	24.125	1.8789	-0.82386
22.675	24.458	2.2954	-0.96456
22.675	24.792	2.6152	-1.0488
22.675	25.125	2.9915	-1.0647
22.675	25.458	3.2279	-1.0035
22.675	25.792	3.4627	-0.92098
22.675	26.125	3.7677	-0.85766
22.675	26.458	4.0795	-0.7754
22.675	26.792	4.4618	-0.70268
22.675	27.125	4.7576	-0.67033
22.675	27.458	4.8104	-0.63119
22.675	27.792	4.7451	-0.56972
22.675	28.125	4.6883	-0.40243
22.675	28.458	4.6012	-0.23812
22.675	28.792	4.2191	-0.11598
22.675	29.125	3.2604	-0.14621
22.675	29.458	2.6849	-0.52577
23.008	9.7917	-0.13242	0.25668
23.008	10.125	-0.13382	0.24585
23.008	10.458	-0.12922	0.23924
23.008	10.792	-0.11733	0.2317
23.008	11.125	-0.11558	0.23912
23.008	11.458	-0.10822	0.25047
23.008	11.792	-0.10128	0.25111
23.008	12.125	-0.10218	0.24638
23.008	12.458	-0.10509	0.24818
23.008	12.792	-0.097744	0.24266
23.008	13.125	-0.093783	0.22518
23.008	13.458	-0.093679	0.22448
23.008	13.792	-0.090201	0.2347
23.008	14.125	-0.093909	0.23423
23.008	14.458	-0.10302	0.22442
23.008	14.792	-0.10847	0.2157
23.008	15.125	-0.10812	0.21261
23.008	15.458	-0.10538	0.22538
23.008	15.792	-0.10806	0.23603
23.008	16.125	-0.11061	0.23127
23.008	16.458	-0.11604	0.22405
23.008	16.792	-0.11762	0.22422
23.008	17.125	-0.10509	0.23734
23.008	17.458	-0.095696	0.25001
23.008	17.792	-0.097619	0.24941
23.008	18.125	-0.10226	0.25733
23.008	18.458	-0.10009	0.26464
23.008	18.792	-0.091458	0.26307
23.008	19.125	-0.093654	0.24585
23.008	19.458	-0.1002	0.21635
23.008	19.792	-0.10882	0.20987
23.008	20.125	-0.13581	0.21374
23.008	20.458	-0.17706	0.18919
23.008	20.792	-0.25067	0.14088
23.008	21.125	-0.30794	0.065914
23.008	21.458	-0.36397	0.0084023
23.008	21.792	-0.4196	-0.071456
23.008	22.125	-0.41632	-0.12654
23.008	22.458	-0.31857	-0.1921
23.008	22.792	-0.10299	-0.29869
23.008	23.125	0.2459	-0.45314
23.008	23.458	0.75461	-0.61926
23.008	23.792	1.3004	-0.81316
23.008	24.125	1.8361	-0.95198
23.008	24.458	2.2406	-1.0381
23.008	24.792	2.5154	-1.0657
23.008	25.125	2.8194	-1.0179
23.008	25.458	3.0188	-0.9274
23.008	25.792	3.2077	-0.80938
23.008	26.125	3.4485	-0.6992
23.008	26.458	3.8194	-0.60585
23.008	26.792	4.2347	-0.52269
23.008	27.125	4.5383	-0.40899
23.008	27.458	4.6644	-0.30382
23.008	27.792	4.7593	-0.25762
23.008	28.125	4.7659	-0.14439
23.008	28.458	4.6966	-0.01013
23.008	28.792	4.3953	0.054514
23.008	29.125	3.8436	-0.11339
23.008	29.458	3.5388	-0.67399
23.342	9.7917	-0.12344	0.24253
23.342	10.125	-0.1271	0.23908
23.342	10.458	-0.12561	0.24546
23.342	10.792	-0.12055	0.23351
23.342	11.125	-0.11961	0.23238
23.342	11.458	-0.11113	0.24161
23.342	11.792	-0.10376	0.2379
23.342	12.125	-0.10584	0.23592
23.342	12.458	-0.10533	0.2384
23.342	12.792	-0.096799	0.22775
23.342	13.125	-0.095064	0.21488
23.342	13.458	-0.096677	0.21019
23.342	13.792	-0.09155	0.21873
23.342	14.125	-0.099406	0.2276
23.342	14.458	-0.11135	0.22591
23.342	14.792	-0.11303	0.21811
23.342	15.125	-0.10204	0.20643
23.342	15.458	-0.094608	0.2181
23.342	15.792	-0.105	0.2349
23.342	16.125	-0.11276	0.22773
23.342	16.458	-0.11878	0.2148
23.342	16.792	-0.12445	0.20991
23.342	17.125	-0.11567	0.21721
23.342	17.458	-0.10505	0.22886
23.342	17.792	-0.10441	0.22887
23.342	18.125	-0.10799	0.23898
23.342	18.458	-0.097459	0.24479
23.342	18.792	-0.08425	0.23126
23.342	19.125	-0.086459	0.20183
23.342	19.458	-0.10323	0.18189
23.342	19.792	-0.12467	0.19191
23.342	20.125	-0.13402	0.18332
23.342	20.458	-0.14349	0.14629
23.342	20.792	-0.18889	0.081143
23.342	21.125	-0.24901	0.0001709
23.342	21.458	-0.32937	-0.085151
23.342	21.792	-0.38121	-0.19619
23.342	22.125	-0.33358	-0.29683
23.342	22.458	-0.1942	-0.39841
23.342	22.792	0.039458	-0.50788
23.342	23.125	0.36352	-0.67853
23.342	23.458	0.80627	-0.84404
23.342	23.792	1.2632	-0.9771
23.342	24.125	1.7382	-1.08
23.342	24.458	2.1306	-1.1462
23.342	24.792	2.3715	-1.1306
23.342	25.125	2.5452	-1.0642
23.342	25.458	2.7293	-0.95335
23.342	25.792	2.9166	-0.78963
23.342	26.125	3.1879	-0.6179
23.342	26.458	3.5409	-0.47111
23.342	26.792	3.9607	-0.38087
23.342	27.125	4.3518	-0.25791
23.342	27.458	4.6147	-0.18624
23.342	27.792	4.8061	-0.13076
23.342	28.125	4.8549	-0.061308
23.342	28.458	4.7796	0.0014083
23.342	28.792	4.4331	0.048123
23.342	29.125	3.6927	-0.083981
23.342	29.458	2.6912	-0.67382
23.675	9.7917	-0.10889	0.23364
23.675	10.125	-0.1155	0.23672
23.675	10.458	-0.11718	0.24207
23.675	10.792	-0.11314	0.23462
23.675	11.125	-0.11567	0.22793
23.675	11.458	-0.1166	0.22699
23.675	11.792	-0.11486	0.22206
23.675	12.125	-0.1129	0.2254
23.675	12.458	-0.10617	0.22813
23.675	12.792	-0.09464	0.22258
23.675	13.125	-0.096718	0.21288
23.675	13.458	-0.1027	0.20259
23.675	13.792	-0.099249	0.20837
23.675	14.125	-0.10776	0.21728
23.675	14.458	-0.11688	0.21742
23.675	14.792	-0.1179	0.20863
23.675	15.125	-0.1102	0.20243
23.675	15.458	-0.10136	0.21131
23.675	15.792	-0.10917	0.22514
23.675	16.125	-0.11697	0.21796
23.675	16.458	-0.11688	0.20309
23.675	16.792	-0.11674	0.19542
23.675	17.125	-0.11102	0.19561
23.675	17.458	-0.10825	0.20872
23.675	17.792	-0.10536	0.20868
23.675	18.125	-0.10303	0.21639
23.675	18.458	-0.088746	0.2312
23.675	18.792	-0.071915	0.22638
23.675	19.125	-0.077888	0.19828
23.675	19.458	-0.099755	0.1832
23.675	19.792	-0.11209	0.17903
23.675	20.125	-0.12248	0.14702
23.675	20.458	-0.12695	0.093987
23.675	20.792	-0.14858	0.030844
23.675	21.125	-0.20717	-0.038547
23.675	21.458	-0.27962	-0.14663
23.675	21.792	-0.32995	-0.26831
23.675	22.125	-0.27015	-0.38035
23.675	22.458	-0.094146	-0.49072
23.675	22.792	0.16146	-0.63031
23.675	23.125	0.48493	-0.79417
23.675	23.458	0.87114	-0.96115
23.675	23.792	1.2445	-1.0631
23.675	24.125	1.6466	-1.1356
23.675	24.458	2.0051	-1.1751
23.675	24.792	2.2013	-1.1532
23.675	25.125	2.3478	-1.064
23.675	25.458	2.5597	-0.96416
23.675	25.792	2.7564	-0.80931
23.675	26.125	2.9383	-0.60135
23.675	26.458	3.2035	-0.41995
23.675	26.792	3.6261	-0.29788
23.675	27.125	4.1241	-0.21919
23.675	27.458	4.5411	-0.18256
23.675	27.792	4.827	-0.11042
23.675	28.125	4.9152	-0.048895
23.675	28.458	4.8085	-0.03067
23.675	28.792	4.3865	-0.012584
23.675	29.125	3.5616	-0.047811
23.675	29.458	2.5502	-0.48191
24.008	9.7917	-0.10405	0.22343
24.008	10.125	-0.10831	0.22495
24.008	10.458	-0.111	0.22542
24.008	10.792	-0.10609	0.22508
24.008	11.125	-0.11013	0.22057
24.008	11.458	-0.11261	0.21535
24.008	11.792	-0.11046	0.21106
24.008	12.125	-0.10906	0.21778
24.008	12.458	-0.10571	0.22025
24.008	12.792	-0.095074	0.21871
24.008	13.125	-0.093281	0.21109
24.008	13.458	-0.10201	0.20394
24.008	13.792	-0.10348	0.21035
24.008	14.125	-0.10702	0.20888
24.008	14.458	-0.11045	0.19971
24.008	14.792	-0.11245	0.19158
24.008	15.125	-0.11483	0.19194
24.008	15.458	-0.11112	0.19203
24.008	15.792	-0.11072	0.20552
24.008	16.125	-0.10876	0.20943
24.008	16.458	-0.10597	0.20365
24.008	16.792	-0.1063	0.19013
24.008	17.125	-0.101	0.18172
24.008	17.458	-0.10315	0.1892
24.008	17.792	-0.10122	0.18825
24.008	18.125	-0.096328	0.19715
24.008	18.458	-0.081446	0.21639
24.008	18.792	-0.064133	0.23426
24.008	19.125	-0.056224	0.21528
24.008	19.458	-0.067195	0.18804
24.008	19.792	-0.072953	0.1599
24.008	20.125	-0.095796	0.11361
24.008	20.458	-0.123	0.066769
24.008	20.792	-0.11251	-0.0066825
24.008	21.125	-0.13954	-0.070293
24.008	21.458	-0.19096	-0.17759
24.008	21.792	-0.22964	-0.29289
24.008	22.125	-0.15853	-0.40621
24.008	22.458	0.021093	-0.52667
24.008	22.792	0.23821	-0.66139
24.008	23.125	0.50189	-0.81479
24.008	23.458	0.84481	-0.97914
24.008	23.792	1.2044	-1.0715
24.008	24.125	1.6108	-1.0968
24.008	24.458	1.9452	-1.091
24.008	24.792	2.0785	-1.1038
24.008	25.125	2.1504	-1.0511
24.008	25.458	2.3135	-0.97771
24.008	25.792	2.4701	-0.793
24.008	26.125	2.6093	-0.59452
24.008	26.458	2.8334	-0.44069
24.008	26.792	3.2926	-0.27412
24.008	27.125	3.909	-0.19436
24.008	27.458	4.4493	-0.18167
24.008	27.792	4.7812	-0.14835
24.008	28.125	4.9169	-0.10342
24.008	28.458	4.8473	-0.059653
24.008	28.792	4.4427	0.012484
24.008	29.125	3.702	-0.044509
24.008	29.458	2.9446	-0.4494
24.342	9.7917	-0.10385	0.21154
24.342	10.125	-0.10508	0.21052
24.342	10.458	-0.10684	0.21351
24.342	10.792	-0.10158	0.21445
24.342	11.125	-0.10437	0.20831
24.342	11.458	-0.1038	0.20031
24.342	11.792	-0.10341	0.19972
24.342	12.125	-0.10423	0.21243
24.342	12.458	-0.10853	0.21633
24.342	12.792	-0.10291	0.21003
24.342	13.125	-0.095093	0.2052
24.342	13.458	-0.10014	0.20271
24.342	13.792	-0.10388	0.20322
24.342	14.125	-0.10327	0.19977
24.342	14.458	-0.10597	0.19673
24.342	14.792	-0.10811	0.19367
24.342	15.125	-0.10753	0.19215
24.342	15.458	-0.10891	0.19302
24.342	15.792	-0.11029	0.20072
24.342	16.125	-0.10133	0.20244
24.342	16.458	-0.10014	0.19419
24.342	16.792	-0.10459	0.181
24.342	17.125	-0.098773	0.1748
24.342	17.458	-0.09619	0.17808
24.342	17.792	-0.09306	0.17636
24.342	18.125	-0.092619	0.18397
24.342	18.458	-0.082378	0.19306
24.342	18.792	-0.059946	0.2124
24.342	19.125	-0.032972	0.19834
24.342	19.458	-0.021815	0.16622
24.342	19.792	-0.034484	0.13643
24.342	20.125	-0.063932	0.081677
24.342	20.458	-0.067364	0.015521
24.342	20.792	-0.032237	-0.043163
24.342	21.125	-0.042149	-0.093864
24.342	21.458	-0.11794	-0.16936
24.342	21.792	-0.14998	-0.27246
24.342	22.125	-0.067748	-0.37657
24.342	22.458	0.085718	-0.50735
24.342	22.792	0.25321	-0.65113
24.342	23.125	0.45509	-0.78915
24.342	23.458	0.78338	-0.93909
24.342	23.792	1.149	-1.0427
24.342	24.125	1.559	-1.0597
24.342	24.458	1.855	-1.0309
24.342	24.792	1.906	-1.0127
24.342	25.125	1.9312	-0.98387
24.342	25.458	2.038	-0.9135
24.342	25.792	2.2007	-0.7336
24.342	26.125	2.3426	-0.57577
24.342	26.458	2.5828	-0.4612
24.342	26.792	3.038	-0.29498
24.342	27.125	3.7053	-0.27438
24.342	27.458	4.3013	-0.26064
24.342	27.792	4.6763	-0.26223
24.342	28.125	4.8964	-0.22282
24.342	28.458	4.9073	-0.19285
24.342	28.792	4.475	-0.098784
24.342	29.125	3.8113	-0.21271
24.342	29.458	3.2706	-0.76882
24.675	9.7917	-0.099927	0.20956
24.675	10.125	-0.1041	0.20768
24.675	10.458	-0.10141	0.21491
24.675	10.792	-0.09765	0.21559
24.675	11.125	-0.10628	0.20595
24.675	11.458	-0.10816	0.19938
24.675	11.792	-0.10506	0.20284
24.675	12.125	-0.10096	0.21481
24.675	12.458	-0.1008	0.21313
24.675	12.792	-0.10038	0.20648
24.675	13.125	-0.096452	0.20171
24.675	13.458	-0.0991	0.20062
24.675	13.792	-0.097598	0.20045
24.675	14.125	-0.09391	0.20014
24.675	14.458	-0.10431	0.20746
24.675	14.792	-0.10714	0.20409
24.675	15.125	-0.10373	0.19089
24.675	15.458	-0.1083	0.18966
24.675	15.792	-0.11304	0.188
24.675	16.125	-0.10076	0.17502
24.675	16.458	-0.10085	0.16442
24.675	16.792	-0.10583	0.17399
24.675	17.125	-0.10151	0.17683
24.675	17.458	-0.093011	0.17368
24.675	17.792	-0.082068	0.17113
24.675	18.125	-0.08566	0.17247
24.675	18.458	-0.085396	0.16935
24.675	18.792	-0.058502	0.17385
24.675	19.125	-0.020027	0.1643
24.675	19.458	0.015063	0.14621
24.675	19.792	0.0015097	0.12936
24.675	20.125	-0.027009	0.074192
24.675	20.458	-0.031241	0.021908
24.675	20.792	0.019683	-0.044282
24.675	21.125	0.028156	-0.11973
24.675	21.458	-0.058459	-0.16949
24.675	21.792	-0.084988	-0.22703
24.675	22.125	-0.0094535	-0.30618
24.675	22.458	0.090271	-0.40988
24.675	22.792	0.26155	-0.57068
24.675	23.125	0.46449	-0.70478
24.675	23.458	0.74832	-0.84988
24.675	23.792	1.1033	-0.94977
24.675	24.125	1.4731	-1.003
24.675	24.458	1.7036	-0.99816
24.675	24.792	1.6918	-0.97649
24.675	25.125	1.7214	-0.95763
24.675	25.458	1.8615	-0.87932
24.675	25.792	2.0119	-0.7299
24.675	26.125	2.1408	-0.61953
24.675	26.458	2.4459	-0.51401
24.675	26.792	2.9029	-0.38227
24.675	27.125	3.548	-0.43341
24.675	27.458	4.1873	-0.45646
24.675	27.792	4.631	-0.49939
24.675	28.125	4.8919	-0.45842
24.675	28.458	4.8813	-0.41482
24.675	28.792	4.4089	-0.32578
24.675	29.125	3.6399	-0.41193
24.675	29.458	2.7668	-1.0539
25.008	9.7917	-0.097178	0.21016
25.008	10.125	-0.10285	0.20709
25.008	10.458	-0.10098	0.20919
25.008	10.792	-0.094345	0.20651
25.008	11.125	-0.099109	0.20684
25.008	11.458	-0.10251	0.211
25.008	11.792	-0.09919	0.20812
25.008	12.125	-0.095979	0.20799
25.008	12.458	-0.093908	0.20125
25.008	12.792	-0.09509	0.19554
25.008	13.125	-0.096736	0.19105
25.008	13.458	-0.097025	0.19202
25.008	13.792	-0.090902	0.19328
25.008	14.125	-0.088987	0.20016
25.008	14.458	-0.098423	0.21328
25.008	14.792	-0.098388	0.20459
25.008	15.125	-0.097157	0.18694
25.008	15.458	-0.1022	0.17535
25.008	15.792	-0.11372	0.16547
25.008	16.125	-0.1079	0.1466
25.008	16.458	-0.095317	0.13947
25.008	16.792	-0.095933	0.15777
25.008	17.125	-0.091765	0.16926
25.008	17.458	-0.077718	0.17112
25.008	17.792	-0.069758	0.16675
25.008	18.125	-0.08002	0.16136
25.008	18.458	-0.082507	0.15974
25.008	18.792	-0.055269	0.15892
25.008	19.125	-0.0047494	0.14469
25.008	19.458	0.030105	0.1314
25.008	19.792	0.026656	0.1141
25.008	20.125	0.020391	0.062174
25.008	20.458	0.020209	0.01363
25.008	20.792	0.084018	-0.056331
25.008	21.125	0.096856	-0.10294
25.008	21.458	0.032957	-0.12638
25.008	21.792	0.024419	-0.19324
25.008	22.125	0.086888	-0.25615
25.008	22.458	0.15157	-0.31642
25.008	22.792	0.30019	-0.44213
25.008	23.125	0.47796	-0.57515
25.008	23.458	0.70506	-0.72749
25.008	23.792	1.0433	-0.78923
25.008	24.125	1.335	-0.82273
25.008	24.458	1.519	-0.84748
25.008	24.792	1.5395	-0.81578
25.008	25.125	1.5451	-0.76311
25.008	25.458	1.7131	-0.67513
25.008	25.792	1.8004	-0.608
25.008	26.125	1.9202	-0.58668
25.008	26.458	2.2376	-0.51337
25.008	26.792	2.7345	-0.47981
25.008	27.125	3.4409	-0.54955
25.008	27.458	4.1199	-0.57832
25.008	27.792	4.5906	-0.63566
25.008	28.125	4.8016	-0.55955
25.008	28.458	4.7197	-0.45654
25.008	28.792	4.2018	-0.3502
25.008	29.125	3.4088	-0.41889
25.008	29.458	2.4845	-1.0874
25.342	9.7917	-0.096895	0.20532
25.342	10.125	-0.10396	0.20355
25.342	10.458	-0.097738	0.19897
25.342	10.792	-0.084364	0.19761
25.342	11.125	-0.08718	0.20053
25.342	11.458	-0.095532	0.20704
25.342	11.792	-0.096743	0.20101
25.342	12.125	-0.097826	0.19541
25.342	12.458	-0.10233	0.19112
25.342	12.792	-0.10121	0.18524
25.342	13.125	-0.09801	0.17923
25.342	13.458	-0.095313	0.1842
25.342	13.792	-0.0902	0.18452
25.342	14.125	-0.094374	0.18709
25.342	14.458	-0.1028	0.19273
25.342	14.792	-0.096207	0.1847
25.342	15.125	-0.089765	0.17249
25.342	15.458	-0.09206	0.16458
25.342	15.792	-0.10606	0.15478
25.342	16.125	-0.10715	0.14181
25.342	16.458	-0.096574	0.13586
25.342	16.792	-0.096864	0.14262
25.342	17.125	-0.086923	0.15361
25.342	17.458	-0.069663	0.16507
25.342	17.792	-0.063499	0.16688
25.342	18.125	-0.068477	0.15942
25.342	18.458	-0.061454	0.15089
25.342	18.792	-0.034829	0.1364
25.342	19.125	0.0067851	0.11855
25.342	19.458	0.034345	0.11028
25.342	19.792	0.040672	0.10557
25.342	20.125	0.074224	0.057753
25.342	20.458	0.085624	0.0049049
25.342	20.792	0.12861	-0.063589
25.342	21.125	0.13892	-0.096874
25.342	21.458	0.099329	-0.13382
25.342	21.792	0.11292	-0.17663
25.342	22.125	0.13913	-0.19454
25.342	22.458	0.20039	-0.24366
25.342	22.792	0.29374	-0.31962
25.342	23.125	0.42655	-0.41505
25.342	23.458	0.65048	-0.5349
25.342	23.792	1.0039	-0.61467
25.342	24.125	1.2055	-0.57045
25.342	24.458	1.3288	-0.55432
25.342	24.792	1.4295	-0.57701
25.342	25.125	1.5269	-0.53333
25.342	25.458	1.6237	-0.44763
25.342	25.792	1.69	-0.44088
25.342	26.125	1.8492	-0.47279
25.342	26.458	2.179	-0.46755
25.342	26.792	2.6055	-0.47731
25.342	27.125	3.2845	-0.52988
25.342	27.458	3.9997	-0.58196
25.342	27.792	4.4459	-0.56678
25.342	28.125	4.5771	-0.42155
25.342	28.458	4.4452	-0.23392
25.342	28.792	4.0072	-0.084919
25.342	29.125	3.3396	-0.14753
25.342	29.458	2.7977	-0.75514
