x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	2.0617	0.0069241
22.342	29.458	0.86808	-0.50826
22.675	9.7917	-0.15314	0.14922
22.675	10.125	-0.15362	0.14342
22.675	10.458	-0.14451	0.13686
22.675	10.792	-0.13328	0.12865
22.675	11.125	-0.14147	0.12499
22.675	11.458	-0.1523	0.11915
22.675	11.792	-0.15013	0.11033
22.675	12.125	-0.14586	0.10848
22.675	12.458	-0.14369	0.12567
22.675	12.792	-0.13486	0.13345
22.675	13.125	-0.13896	0.1259
22.675	13.458	-0.15055	0.12012
22.675	13.792	-0.16572	0.11425
22.675	14.125	-0.17804	0.11087
22.675	14.458	-0.16956	0.10554
22.675	14.792	-0.16332	0.093659
22.675	15.125	-0.16015	0.090936
22.675	15.458	-0.15744	0.10023
22.675	15.792	-0.14863	0.097017
22.675	16.125	-0.12885	0.10945
22.675	16.458	-0.12101	0.11045
22.675	16.792	-0.11673	0.10503
22.675	17.125	-0.10489	0.10539
22.675	17.458	-0.094071	0.094641
22.675	17.792	-0.086299	0.093312
22.675	18.125	-0.085565	0.10158
22.675	18.458	-0.083173	0.10544
22.675	18.792	-0.078927	0.09653
22.675	19.125	-0.056079	0.089086
22.675	19.458	-0.023502	0.10027
22.675	19.792	-0.0114	0.14206
22.675	20.125	-0.027942	0.18898
22.675	20.458	-0.074119	0.24954
22.675	20.792	-0.12689	0.2709
22.675	21.125	-0.1728	0.2636
22.675	21.458	-0.16618	0.23548
22.675	21.792	-0.13751	0.23387
22.675	22.125	-0.18692	0.31293
22.675	22.458	-0.22041	0.32288
22.675	22.792	-0.28288	0.34247
22.675	23.125	-0.3155	0.38567
22.675	23.458	-0.28975	0.37872
22.675	23.792	-0.17145	0.40551
22.675	24.125	-0.051582	0.4806
22.675	24.458	0.070773	0.51731
22.675	24.792	0.23546	0.52555
22.675	25.125	0.39201	0.54795
22.675	25.458	0.42738	0.63519
22.675	25.792	0.53804	0.63135
22.675	26.125	0.54489	0.57297
22.675	26.458	0.68755	0.47825
22.675	26.792	0.88078	0.42842
22.675	27.125	1.1955	0.42652
22.675	27.458	1.65	0.33519
22.675	27.792	2.0937	0.28357
22.675	28.125	2.5903	0.21589
22.675	28.458	3.1224	0.24809
22.675	28.792	3.3038	0.18879
22.675	29.125	2.2539	-0.062057
22.675	29.458	0.71922	-0.90979
23.008	9.7917	-0.14838	0.15339
23.008	10.125	-0.14825	0.14492
23.008	10.458	-0.14048	0.13797
23.008	10.792	-0.14091	0.13367
23.008	11.125	-0.14981	0.1259
23.008	11.458	-0.14902	0.12002
23.008	11.792	-0.14302	0.11439
23.008	12.125	-0.14364	0.11626
23.008	12.458	-0.13966	0.12132
23.008	12.792	-0.13494	0.11549
23.008	13.125	-0.14274	0.11912
23.008	13.458	-0.1489	0.12092
23.008	13.792	-0.16304	0.11048
23.008	14.125	-0.17814	0.10433
23.008	14.458	-0.1767	0.10262
23.008	14.792	-0.16975	0.093227
23.008	15.125	-0.15495	0.095172
23.008	15.458	-0.14443	0.10667
23.008	15.792	-0.13476	0.10445
23.008	16.125	-0.12173	0.11892
23.008	16.458	-0.11395	0.11935
23.008	16.792	-0.10651	0.11076
23.008	17.125	-0.096185	0.10719
23.008	17.458	-0.082366	0.1006
23.008	17.792	-0.07507	0.10105
23.008	18.125	-0.076664	0.10358
23.008	18.458	-0.070317	0.098761
23.008	18.792	-0.062366	0.09531
23.008	19.125	-0.043856	0.09447
23.008	19.458	-0.02156	0.11513
23.008	19.792	-0.0082141	0.14993
23.008	20.125	-0.022313	0.1866
23.008	20.458	-0.054801	0.24789
23.008	20.792	-0.08319	0.26793
23.008	21.125	-0.11529	0.27821
23.008	21.458	-0.11483	0.27211
23.008	21.792	-0.10758	0.29952
23.008	22.125	-0.13135	0.33395
23.008	22.458	-0.13853	0.33898
23.008	22.792	-0.17988	0.32174
23.008	23.125	-0.22445	0.36164
23.008	23.458	-0.20348	0.32317
23.008	23.792	-0.16285	0.37038
23.008	24.125	-0.10117	0.46322
23.008	24.458	0.046233	0.49795
23.008	24.792	0.25002	0.52618
23.008	25.125	0.42764	0.5723
23.008	25.458	0.50957	0.60545
23.008	25.792	0.63092	0.62459
23.008	26.125	0.65732	0.61051
23.008	26.458	0.737	0.60198
23.008	26.792	0.84734	0.57554
23.008	27.125	1.024	0.5325
23.008	27.458	1.4177	0.52663
23.008	27.792	1.9816	0.4059
23.008	28.125	2.688	0.33429
23.008	28.458	3.2716	0.32908
23.008	28.792	3.6129	0.25748
23.008	29.125	3.4779	-0.0045039
23.008	29.458	3.0933	-0.86152
23.342	9.7917	-0.1587	0.14558
23.342	10.125	-0.15107	0.14268
23.342	10.458	-0.13836	0.14193
23.342	10.792	-0.14326	0.13946
23.342	11.125	-0.15083	0.12416
23.342	11.458	-0.14607	0.11481
23.342	11.792	-0.14377	0.11174
23.342	12.125	-0.14707	0.11457
23.342	12.458	-0.14369	0.11991
23.342	12.792	-0.14076	0.11116
23.342	13.125	-0.14469	0.11001
23.342	13.458	-0.14918	0.11052
23.342	13.792	-0.15374	0.11152
23.342	14.125	-0.16181	0.10451
23.342	14.458	-0.16936	0.10154
23.342	14.792	-0.16379	0.093679
23.342	15.125	-0.14827	0.099669
23.342	15.458	-0.13515	0.10438
23.342	15.792	-0.13161	0.10415
23.342	16.125	-0.12486	0.12765
23.342	16.458	-0.11421	0.13679
23.342	16.792	-0.095415	0.12449
23.342	17.125	-0.081593	0.11414
23.342	17.458	-0.073829	0.11516
23.342	17.792	-0.069467	0.12267
23.342	18.125	-0.075321	0.12652
23.342	18.458	-0.064835	0.11631
23.342	18.792	-0.048111	0.10417
23.342	19.125	-0.029971	0.10306
23.342	19.458	-0.01721	0.11604
23.342	19.792	-0.02138	0.14004
23.342	20.125	-0.028884	0.17848
23.342	20.458	-0.040267	0.23551
23.342	20.792	-0.040109	0.27505
23.342	21.125	-0.055541	0.29714
23.342	21.458	-0.081945	0.30015
23.342	21.792	-0.08066	0.31136
23.342	22.125	-0.065719	0.31566
23.342	22.458	-0.038203	0.29418
23.342	22.792	-0.024192	0.25663
23.342	23.125	-0.056284	0.28404
23.342	23.458	-0.13131	0.30173
23.342	23.792	-0.17393	0.36361
23.342	24.125	-0.12902	0.45723
23.342	24.458	0.072954	0.47839
23.342	24.792	0.30704	0.53567
23.342	25.125	0.44836	0.56312
23.342	25.458	0.61432	0.55749
23.342	25.792	0.69549	0.55772
23.342	26.125	0.68514	0.61299
23.342	26.458	0.7004	0.62568
23.342	26.792	0.80077	0.62143
23.342	27.125	0.94186	0.57279
23.342	27.458	1.3844	0.546
23.342	27.792	1.996	0.41582
23.342	28.125	2.7659	0.31021
23.342	28.458	3.349	0.23562
23.342	28.792	3.7125	0.17177
23.342	29.125	3.8319	-0.0028438
23.342	29.458	4.1702	-0.72434
23.675	9.7917	-0.16279	0.13283
23.675	10.125	-0.15356	0.12929
23.675	10.458	-0.13985	0.13553
23.675	10.792	-0.14751	0.1351
23.675	11.125	-0.1547	0.12387
23.675	11.458	-0.14941	0.11824
23.675	11.792	-0.14666	0.11989
23.675	12.125	-0.1423	0.12396
23.675	12.458	-0.14168	0.13135
23.675	12.792	-0.14362	0.12329
23.675	13.125	-0.14449	0.11265
23.675	13.458	-0.14568	0.10593
23.675	13.792	-0.14335	0.10871
23.675	14.125	-0.14357	0.10258
23.675	14.458	-0.15374	0.10244
23.675	14.792	-0.14664	0.10443
23.675	15.125	-0.13413	0.11494
23.675	15.458	-0.12436	0.11811
23.675	15.792	-0.12811	0.118
23.675	16.125	-0.12475	0.13487
23.675	16.458	-0.10885	0.1461
23.675	16.792	-0.095339	0.13548
23.675	17.125	-0.090182	0.12456
23.675	17.458	-0.08852	0.12428
23.675	17.792	-0.077642	0.12672
23.675	18.125	-0.078699	0.12519
23.675	18.458	-0.072543	0.12097
23.675	18.792	-0.048166	0.11082
23.675	19.125	-0.02072	0.10699
23.675	19.458	-0.010498	0.10976
23.675	19.792	-0.021582	0.12726
23.675	20.125	-0.02804	0.16432
23.675	20.458	-0.030332	0.2239
23.675	20.792	-0.021492	0.28013
23.675	21.125	-0.0043874	0.29981
23.675	21.458	-0.017087	0.2883
23.675	21.792	-0.011813	0.28486
23.675	22.125	0.022562	0.28369
23.675	22.458	0.095925	0.28966
23.675	22.792	0.12127	0.26716
23.675	23.125	0.075807	0.25902
23.675	23.458	-0.0066227	0.24226
23.675	23.792	-0.10232	0.33828
23.675	24.125	-0.092061	0.42381
23.675	24.458	0.10353	0.46292
23.675	24.792	0.33294	0.5649
23.675	25.125	0.5757	0.61251
23.675	25.458	0.74749	0.56629
23.675	25.792	0.76647	0.50612
23.675	26.125	0.74134	0.49909
23.675	26.458	0.69138	0.54599
23.675	26.792	0.78152	0.54826
23.675	27.125	0.98237	0.47226
23.675	27.458	1.4305	0.39963
23.675	27.792	2.1461	0.25802
23.675	28.125	2.8277	0.1408
23.675	28.458	3.3948	0.054109
23.675	28.792	3.6532	0.012295
23.675	29.125	3.7766	-0.1645
23.675	29.458	4.2539	-0.70231
24.008	9.7917	-0.14641	0.1446
24.008	10.125	-0.14542	0.12869
24.008	10.458	-0.14096	0.12961
24.008	10.792	-0.14816	0.1281
24.008	11.125	-0.15025	0.12667
24.008	11.458	-0.14554	0.12995
24.008	11.792	-0.14377	0.12781
24.008	12.125	-0.13903	0.13786
24.008	12.458	-0.14331	0.14433
24.008	12.792	-0.14549	0.13496
24.008	13.125	-0.14394	0.11685
24.008	13.458	-0.14001	0.10637
24.008	13.792	-0.13687	0.10559
24.008	14.125	-0.13662	0.099715
24.008	14.458	-0.13941	0.10691
24.008	14.792	-0.12935	0.11423
24.008	15.125	-0.11946	0.12148
24.008	15.458	-0.12043	0.12918
24.008	15.792	-0.12603	0.13403
24.008	16.125	-0.11849	0.14047
24.008	16.458	-0.10133	0.14709
24.008	16.792	-0.095806	0.13667
24.008	17.125	-0.098518	0.12473
24.008	17.458	-0.095804	0.12366
24.008	17.792	-0.08343	0.12544
24.008	18.125	-0.080372	0.12708
24.008	18.458	-0.075935	0.1331
24.008	18.792	-0.049046	0.13165
24.008	19.125	-0.018441	0.12397
24.008	19.458	2.3831e-05	0.11025
24.008	19.792	0.011522	0.10776
24.008	20.125	0.017596	0.13826
24.008	20.458	0.023094	0.17603
24.008	20.792	0.041628	0.22394
24.008	21.125	0.055872	0.25238
24.008	21.458	0.058146	0.24839
24.008	21.792	0.072616	0.22955
24.008	22.125	0.10695	0.24177
24.008	22.458	0.14984	0.27773
24.008	22.792	0.13508	0.30863
24.008	23.125	0.073195	0.30321
24.008	23.458	0.0079574	0.28056
24.008	23.792	-0.10914	0.33935
24.008	24.125	-0.085079	0.40251
24.008	24.458	0.068654	0.46989
24.008	24.792	0.36319	0.52626
24.008	25.125	0.65644	0.56304
24.008	25.458	0.85698	0.5096
24.008	25.792	0.83866	0.43404
24.008	26.125	0.79767	0.35183
24.008	26.458	0.73512	0.39854
24.008	26.792	0.7303	0.42931
24.008	27.125	1.0067	0.33014
24.008	27.458	1.5409	0.16671
24.008	27.792	2.3759	-0.036117
24.008	28.125	2.9905	-0.13039
24.008	28.458	3.4921	-0.15157
24.008	28.792	3.7604	-0.14526
24.008	29.125	3.9048	-0.26322
24.008	29.458	4.3441	-0.66713
24.342	9.7917	-0.13308	0.16648
24.342	10.125	-0.13106	0.14169
24.342	10.458	-0.1254	0.12962
24.342	10.792	-0.13272	0.12155
24.342	11.125	-0.1364	0.13111
24.342	11.458	-0.1341	0.1395
24.342	11.792	-0.13149	0.13386
24.342	12.125	-0.13582	0.14013
24.342	12.458	-0.14363	0.13852
24.342	12.792	-0.14357	0.12584
24.342	13.125	-0.13967	0.11324
24.342	13.458	-0.13672	0.11381
24.342	13.792	-0.13266	0.11343
24.342	14.125	-0.12651	0.10744
24.342	14.458	-0.12513	0.11511
24.342	14.792	-0.12109	0.11891
24.342	15.125	-0.11965	0.12459
24.342	15.458	-0.12651	0.13863
24.342	15.792	-0.12442	0.14308
24.342	16.125	-0.11146	0.14435
24.342	16.458	-0.097777	0.15873
24.342	16.792	-0.08999	0.15188
24.342	17.125	-0.088024	0.13304
24.342	17.458	-0.085789	0.13122
24.342	17.792	-0.087526	0.13686
24.342	18.125	-0.084813	0.14234
24.342	18.458	-0.070849	0.15069
24.342	18.792	-0.042039	0.15379
24.342	19.125	-0.011795	0.14196
24.342	19.458	0.013153	0.12317
24.342	19.792	0.043433	0.10843
24.342	20.125	0.062153	0.12903
24.342	20.458	0.067084	0.13784
24.342	20.792	0.056761	0.14939
24.342	21.125	0.086737	0.19449
24.342	21.458	0.13469	0.19586
24.342	21.792	0.18596	0.17735
24.342	22.125	0.17342	0.21566
24.342	22.458	0.16597	0.324
24.342	22.792	0.15071	0.41665
24.342	23.125	0.096404	0.42082
24.342	23.458	0.051774	0.39348
24.342	23.792	-0.038901	0.42258
24.342	24.125	0.0016276	0.4711
24.342	24.458	0.10488	0.5255
24.342	24.792	0.35341	0.50287
24.342	25.125	0.64985	0.4959
24.342	25.458	0.92496	0.44954
24.342	25.792	0.92727	0.4396
24.342	26.125	0.88214	0.37961
24.342	26.458	0.79469	0.36032
24.342	26.792	0.78011	0.28947
24.342	27.125	1.1053	0.14939
24.342	27.458	1.6607	-0.10807
24.342	27.792	2.4308	-0.37028
24.342	28.125	3.1444	-0.49975
24.342	28.458	3.6327	-0.43007
24.342	28.792	3.8262	-0.32779
24.342	29.125	3.8294	-0.38565
24.342	29.458	3.8905	-0.90874
24.675	9.7917	-0.12245	0.17331
24.675	10.125	-0.1131	0.16039
24.675	10.458	-0.10348	0.15283
24.675	10.792	-0.11236	0.141
24.675	11.125	-0.12052	0.1516
24.675	11.458	-0.12543	0.1555
24.675	11.792	-0.1264	0.14314
24.675	12.125	-0.13087	0.14258
24.675	12.458	-0.143	0.1365
24.675	12.792	-0.14605	0.11684
24.675	13.125	-0.14093	0.11478
24.675	13.458	-0.13545	0.11964
24.675	13.792	-0.1245	0.11661
24.675	14.125	-0.11771	0.12328
24.675	14.458	-0.12089	0.13844
24.675	14.792	-0.12701	0.14462
24.675	15.125	-0.12726	0.15121
24.675	15.458	-0.12312	0.15596
24.675	15.792	-0.11178	0.14733
24.675	16.125	-0.10384	0.1491
24.675	16.458	-0.099745	0.1709
24.675	16.792	-0.096017	0.16624
24.675	17.125	-0.090322	0.14917
24.675	17.458	-0.083103	0.14508
24.675	17.792	-0.090849	0.14886
24.675	18.125	-0.085308	0.15556
24.675	18.458	-0.059525	0.1553
24.675	18.792	-0.026673	0.14837
24.675	19.125	0.0028661	0.13817
24.675	19.458	0.032904	0.13477
24.675	19.792	0.062023	0.12754
24.675	20.125	0.08258	0.15091
24.675	20.458	0.088256	0.12211
24.675	20.792	0.09199	0.10359
24.675	21.125	0.13564	0.13824
24.675	21.458	0.17157	0.14774
24.675	21.792	0.23183	0.15079
24.675	22.125	0.20827	0.21887
24.675	22.458	0.19891	0.34793
24.675	22.792	0.20603	0.46859
24.675	23.125	0.17729	0.51627
24.675	23.458	0.13339	0.5012
24.675	23.792	0.12021	0.48672
24.675	24.125	0.11187	0.52648
24.675	24.458	0.16432	0.54093
24.675	24.792	0.45155	0.49943
24.675	25.125	0.71419	0.4936
24.675	25.458	0.97671	0.4055
24.675	25.792	1.0465	0.42907
24.675	26.125	1.0048	0.39805
24.675	26.458	0.88892	0.29406
24.675	26.792	0.94403	0.14161
24.675	27.125	1.2463	-0.021144
24.675	27.458	1.833	-0.32087
24.675	27.792	2.5932	-0.54827
24.675	28.125	3.3149	-0.71961
24.675	28.458	3.7222	-0.67286
24.675	28.792	3.8316	-0.52544
24.675	29.125	3.5525	-0.61128
24.675	29.458	3.3043	-1.3976
25.008	9.7917	-0.11772	0.1679
25.008	10.125	-0.10693	0.17405
25.008	10.458	-0.1038	0.16877
25.008	10.792	-0.10888	0.16019
25.008	11.125	-0.11909	0.16804
25.008	11.458	-0.13007	0.16431
25.008	11.792	-0.12983	0.14815
25.008	12.125	-0.13279	0.14415
25.008	12.458	-0.14114	0.14527
25.008	12.792	-0.13936	0.13649
25.008	13.125	-0.13491	0.14063
25.008	13.458	-0.13006	0.14042
25.008	13.792	-0.12045	0.13328
25.008	14.125	-0.11612	0.13705
25.008	14.458	-0.12254	0.14235
25.008	14.792	-0.12899	0.15165
25.008	15.125	-0.11696	0.16674
25.008	15.458	-0.11506	0.16784
25.008	15.792	-0.10914	0.1513
25.008	16.125	-0.10214	0.1602
25.008	16.458	-0.10141	0.17215
25.008	16.792	-0.09814	0.16785
25.008	17.125	-0.091601	0.15503
25.008	17.458	-0.077505	0.15033
25.008	17.792	-0.081401	0.14931
25.008	18.125	-0.077076	0.15211
25.008	18.458	-0.046962	0.15221
25.008	18.792	-0.012072	0.13915
25.008	19.125	0.020147	0.1303
25.008	19.458	0.065116	0.13172
25.008	19.792	0.097584	0.13173
25.008	20.125	0.1197	0.1561
25.008	20.458	0.13513	0.16428
25.008	20.792	0.17346	0.14599
25.008	21.125	0.20718	0.14857
25.008	21.458	0.20602	0.15124
25.008	21.792	0.20705	0.18083
25.008	22.125	0.18645	0.2918
25.008	22.458	0.19857	0.38319
25.008	22.792	0.2728	0.46752
25.008	23.125	0.23442	0.53037
25.008	23.458	0.1932	0.53267
25.008	23.792	0.20396	0.51987
25.008	24.125	0.16724	0.57091
25.008	24.458	0.25665	0.54588
25.008	24.792	0.50983	0.53613
25.008	25.125	0.72143	0.56003
25.008	25.458	0.99857	0.4681
25.008	25.792	1.1387	0.33884
25.008	26.125	1.0879	0.29167
25.008	26.458	1.0322	0.16934
25.008	26.792	1.1492	0.017635
25.008	27.125	1.4131	-0.16905
25.008	27.458	1.9934	-0.45894
25.008	27.792	2.7928	-0.71856
25.008	28.125	3.5079	-0.87795
25.008	28.458	3.777	-0.82486
25.008	28.792	3.7873	-0.63622
25.008	29.125	3.5113	-0.69348
25.008	29.458	3.1325	-1.3964
25.342	9.7917	-0.1219	0.16309
25.342	10.125	-0.11628	0.16742
25.342	10.458	-0.1114	0.16596
25.342	10.792	-0.11834	0.17043
25.342	11.125	-0.13256	0.17177
25.342	11.458	-0.14148	0.16172
25.342	11.792	-0.13461	0.14892
25.342	12.125	-0.12838	0.1425
25.342	12.458	-0.1294	0.13928
25.342	12.792	-0.1214	0.14302
25.342	13.125	-0.11678	0.15848
25.342	13.458	-0.11708	0.1544
25.342	13.792	-0.11168	0.14568
25.342	14.125	-0.11416	0.13952
25.342	14.458	-0.11936	0.13685
25.342	14.792	-0.12154	0.15265
25.342	15.125	-0.1112	0.16246
25.342	15.458	-0.10709	0.1624
25.342	15.792	-0.10517	0.15155
25.342	16.125	-0.10678	0.16205
25.342	16.458	-0.10825	0.16787
25.342	16.792	-0.097142	0.15892
25.342	17.125	-0.082545	0.14797
25.342	17.458	-0.064241	0.14988
25.342	17.792	-0.065721	0.15653
25.342	18.125	-0.066871	0.15605
25.342	18.458	-0.049359	0.15205
25.342	18.792	-0.019879	0.14054
25.342	19.125	0.021241	0.12825
25.342	19.458	0.06804	0.11172
25.342	19.792	0.11132	0.12402
25.342	20.125	0.15715	0.15803
25.342	20.458	0.19877	0.18597
25.342	20.792	0.25148	0.19504
25.342	21.125	0.26062	0.19703
25.342	21.458	0.21838	0.2239
25.342	21.792	0.15939	0.2691
25.342	22.125	0.16232	0.35122
25.342	22.458	0.19578	0.42145
25.342	22.792	0.32994	0.45963
25.342	23.125	0.32555	0.51706
25.342	23.458	0.30056	0.55853
25.342	23.792	0.23043	0.62018
25.342	24.125	0.19227	0.63677
25.342	24.458	0.4063	0.60669
25.342	24.792	0.66737	0.61764
25.342	25.125	0.8628	0.65729
25.342	25.458	1.094	0.55534
25.342	25.792	1.2109	0.3828
25.342	26.125	1.2133	0.27457
25.342	26.458	1.1555	0.13566
25.342	26.792	1.2266	-0.058969
25.342	27.125	1.5241	-0.22201
25.342	27.458	2.0781	-0.46726
25.342	27.792	2.825	-0.67331
25.342	28.125	3.4652	-0.79933
25.342	28.458	3.7112	-0.68662
25.342	28.792	3.7156	-0.41376
25.342	29.125	3.569	-0.38509
25.342	29.458	3.3024	-1.0536
25.675	9.7917	-0.11904	0.16537
25.675	10.125	-0.12117	0.16701
25.675	10.458	-0.11409	0.16049
25.675	10.792	-0.11968	0.16612
25.675	11.125	-0.13099	0.1624
25.675	11.458	-0.139	0.1559
25.675	11.792	-0.13191	0.15256
25.675	12.125	-0.11948	0.14409
25.675	12.458	-0.11577	0.1313
25.675	12.792	-0.10941	0.12703
25.675	13.125	-0.10992	0.14323
25.675	13.458	-0.10955	0.1556
25.675	13.792	-0.10905	0.15111
25.675	14.125	-0.11894	0.14085
25.675	14.458	-0.12339	0.14466
25.675	14.792	-0.11938	0.1596
25.675	15.125	-0.10778	0.15664
25.675	15.458	-0.10123	0.15101
25.675	15.792	-0.095074	0.13726
25.675	16.125	-0.098009	0.14622
25.675	16.458	-0.1012	0.15901
25.675	16.792	-0.090291	0.15599
25.675	17.125	-0.072587	0.14962
25.675	17.458	-0.057263	0.15028
25.675	17.792	-0.052112	0.16259
25.675	18.125	-0.048469	0.15852
25.675	18.458	-0.034164	0.15308
25.675	18.792	-0.01438	0.13994
25.675	19.125	0.029173	0.12088
25.675	19.458	0.058159	0.10921
25.675	19.792	0.11111	0.13961
25.675	20.125	0.16544	0.16064
25.675	20.458	0.22184	0.17568
25.675	20.792	0.26172	0.20069
25.675	21.125	0.2616	0.21277
25.675	21.458	0.21873	0.24724
25.675	21.792	0.15915	0.31059
25.675	22.125	0.17122	0.34779
25.675	22.458	0.15694	0.39071
25.675	22.792	0.2935	0.40716
25.675	23.125	0.35481	0.43863
25.675	23.458	0.39344	0.51064
25.675	23.792	0.36356	0.56797
25.675	24.125	0.34688	0.59304
25.675	24.458	0.49086	0.62114
25.675	24.792	0.74108	0.64176
25.675	25.125	0.95512	0.6566
25.675	25.458	1.1316	0.58332
25.675	25.792	1.2766	0.47041
25.675	26.125	1.2891	0.39069
25.675	26.458	1.2407	0.24498
25.675	26.792	1.3286	0.013839
25.675	27.125	1.6362	-0.1591
25.675	27.458	2.1681	-0.384
25.675	27.792	2.8316	-0.5372
25.675	28.125	3.3933	-0.58892
25.675	28.458	3.6346	-0.4667
25.675	28.792	3.6693	-0.2259
25.675	29.125	3.4761	-0.20237
25.675	29.458	3.0989	-0.80905
26.008	9.7917	-0.11111	0.16671
26.008	10.125	-0.11563	0.17984
26.008	10.458	-0.10724	0.17129
26.008	10.792	-0.10773	0.16838
26.008	11.125	-0.11932	0.1554
26.008	11.458	-0.13156	0.15177
26.008	11.792	-0.12746	0.1558
26.008	12.125	-0.11567	0.14796
26.008	12.458	-0.10915	0.13816
26.008	12.792	-0.10265	0.12775
26.008	13.125	-0.10301	0.13569
26.008	13.458	-0.10942	0.15953
26.008	13.792	-0.11187	0.16499
26.008	14.125	-0.11812	0.15559
26.008	14.458	-0.12224	0.15273
26.008	14.792	-0.11838	0.16155
26.008	15.125	-0.10801	0.1512
26.008	15.458	-0.095859	0.14188
26.008	15.792	-0.086226	0.13332
26.008	16.125	-0.08932	0.1383
26.008	16.458	-0.090244	0.14781
26.008	16.792	-0.08228	0.15482
26.008	17.125	-0.061571	0.15576
26.008	17.458	-0.045707	0.15406
26.008	17.792	-0.038936	0.16316
26.008	18.125	-0.025323	0.16163
26.008	18.458	-0.011771	0.16152
26.008	18.792	-0.0112	0.14905
26.008	19.125	0.0011945	0.12916
26.008	19.458	0.024375	0.12505
26.008	19.792	0.088318	0.15624
26.008	20.125	0.17358	0.1854
26.008	20.458	0.24875	0.19539
26.008	20.792	0.26179	0.21828
26.008	21.125	0.24194	0.24809
26.008	21.458	0.21166	0.27261
26.008	21.792	0.17539	0.31884
26.008	22.125	0.21452	0.3523
26.008	22.458	0.21534	0.3746
26.008	22.792	0.33668	0.38535
26.008	23.125	0.47661	0.38879
26.008	23.458	0.52265	0.45555
26.008	23.792	0.49466	0.51758
26.008	24.125	0.49452	0.52345
26.008	24.458	0.61518	0.58234
26.008	24.792	0.81778	0.60348
26.008	25.125	1.0301	0.63208
26.008	25.458	1.1328	0.66373
26.008	25.792	1.2608	0.67825
26.008	26.125	1.3545	0.57391
26.008	26.458	1.4265	0.39791
26.008	26.792	1.5237	0.18968
26.008	27.125	1.7541	0.024638
26.008	27.458	2.1825	-0.18555
26.008	27.792	2.7242	-0.27908
26.008	28.125	3.2674	-0.31684
26.008	28.458	3.5554	-0.19598
26.008	28.792	3.5899	-0.0018915
26.008	29.125	3.2917	0.038198
26.008	29.458	2.6179	-0.37176
26.342	9.7917	-0.11192	0.1745
26.342	10.125	-0.11801	0.18943
26.342	10.458	-0.10609	0.17947
26.342	10.792	-0.097141	0.16446
26.342	11.125	-0.11209	0.15162
26.342	11.458	-0.12581	0.15217
26.342	11.792	-0.12337	0.15136
26.342	12.125	-0.11775	0.14463
26.342	12.458	-0.11411	0.14471
26.342	12.792	-0.10892	0.14026
26.342	13.125	-0.10704	0.14658
26.342	13.458	-0.11047	0.15823
26.342	13.792	-0.10573	0.1613
26.342	14.125	-0.10111	0.15574
26.342	14.458	-0.10319	0.15884
26.342	14.792	-0.11043	0.162
26.342	15.125	-0.10171	0.15429
26.342	15.458	-0.084203	0.14929
26.342	15.792	-0.077533	0.1442
26.342	16.125	-0.085442	0.1453
26.342	16.458	-0.082353	0.14828
26.342	16.792	-0.074037	0.15768
26.342	17.125	-0.050008	0.161
26.342	17.458	-0.032667	0.15466
26.342	17.792	-0.023836	0.15451
26.342	18.125	-0.0020993	0.15947
26.342	18.458	0.013408	0.15399
26.342	18.792	0.0064405	0.14835
26.342	19.125	0.010499	0.15867
26.342	19.458	0.034899	0.16614
26.342	19.792	0.11599	0.1765
26.342	20.125	0.22038	0.21037
26.342	20.458	0.30461	0.21974
26.342	20.792	0.31613	0.22556
26.342	21.125	0.26211	0.22744
26.342	21.458	0.22783	0.24955
26.342	21.792	0.22962	0.30579
26.342	22.125	0.29618	0.30413
26.342	22.458	0.32664	0.30205
26.342	22.792	0.42987	0.29131
26.342	23.125	0.56718	0.28666
26.342	23.458	0.62634	0.39242
26.342	23.792	0.60583	0.40229
26.342	24.125	0.65852	0.44303
26.342	24.458	0.75984	0.50253
26.342	24.792	0.92287	0.56262
26.342	25.125	1.1036	0.64192
26.342	25.458	1.1603	0.75385
26.342	25.792	1.2182	0.86683
26.342	26.125	1.3312	0.73445
26.342	26.458	1.493	0.52481
26.342	26.792	1.6118	0.36034
26.342	27.125	1.7964	0.19269
26.342	27.458	2.2253	0.03012
26.342	27.792	2.6852	-0.041835
26.342	28.125	3.1912	-0.048821
26.342	28.458	3.4703	0.027482
26.342	28.792	3.4912	0.1674
26.342	29.125	3.1413	0.23475
26.342	29.458	2.2391	0.098094
26.675	9.7917	-0.12267	0.18904
26.675	10.125	-0.12564	0.19695
26.675	10.458	-0.10688	0.17966
26.675	10.792	-0.0921	0.15965
