x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	-0.034715	0.60681
21.675	22.125	-0.060382	0.64554
21.675	22.458	0.0066348	0.60364
21.675	22.792	0.11338	0.54616
21.675	23.125	0.19294	0.54241
21.675	23.458	0.26651	0.5019
21.675	23.792	0.20492	0.50503
21.675	24.125	0.15786	0.48736
21.675	24.458	0.19801	0.41685
21.675	24.792	0.29634	0.32813
21.675	25.125	0.45913	0.17643
21.675	25.458	0.86138	-0.095322
21.675	25.792	1.5152	-0.40267
21.675	26.125	2.1848	-0.68978
21.675	26.458	2.8865	-0.82606
21.675	26.792	3.748	-0.96593
21.675	27.125	4.3602	-1.0096
21.675	27.458	4.6931	-0.87435
21.675	27.792	4.7516	-0.57914
21.675	28.125	4.7501	-0.30484
21.675	28.458	4.7711	-0.11473
21.675	28.792	4.5612	-0.044277
21.675	29.125	4.0818	-0.11092
21.675	29.458	3.0021	-0.79708
22.008	9.7917	-0.081223	0.49739
22.008	10.125	-0.088484	0.50211
22.008	10.458	-0.080157	0.50179
22.008	10.792	-0.081209	0.51606
22.008	11.125	-0.099774	0.52759
22.008	11.458	-0.10534	0.52601
22.008	11.792	-0.10649	0.52456
22.008	12.125	-0.10768	0.5325
22.008	12.458	-0.11091	0.5407
22.008	12.792	-0.10052	0.5304
22.008	13.125	-0.094543	0.52623
22.008	13.458	-0.10689	0.52995
22.008	13.792	-0.11773	0.53691
22.008	14.125	-0.11938	0.52492
22.008	14.458	-0.1223	0.51493
22.008	14.792	-0.11951	0.52217
22.008	15.125	-0.09469	0.53135
22.008	15.458	-0.079326	0.52897
22.008	15.792	-0.086842	0.51784
22.008	16.125	-0.085972	0.50845
22.008	16.458	-0.086342	0.50783
22.008	16.792	-0.076135	0.52057
22.008	17.125	-0.054364	0.51891
22.008	17.458	-0.026652	0.49268
22.008	17.792	-0.027982	0.48256
22.008	18.125	-0.047134	0.48743
22.008	18.458	-0.075908	0.50958
22.008	18.792	-0.097283	0.53367
22.008	19.125	-0.10609	0.55197
22.008	19.458	-0.12383	0.56561
22.008	19.792	-0.13673	0.55783
22.008	20.125	-0.13054	0.53398
22.008	20.458	-0.12278	0.53187
22.008	20.792	-0.10548	0.53322
22.008	21.125	-0.071221	0.54641
22.008	21.458	-0.059218	0.56699
22.008	21.792	-0.10546	0.6345
22.008	22.125	-0.13008	0.67874
22.008	22.458	-0.074459	0.65236
22.008	22.792	0.017789	0.55557
22.008	23.125	0.11238	0.55498
22.008	23.458	0.24469	0.49778
22.008	23.792	0.18965	0.51472
22.008	24.125	0.17792	0.46698
22.008	24.458	0.19689	0.42243
22.008	24.792	0.27574	0.3471
22.008	25.125	0.42978	0.17092
22.008	25.458	0.83236	-0.095009
22.008	25.792	1.4197	-0.37155
22.008	26.125	2.2091	-0.66873
22.008	26.458	2.9846	-0.82559
22.008	26.792	3.699	-0.95022
22.008	27.125	4.1209	-0.94921
22.008	27.458	4.4124	-0.80012
22.008	27.792	4.5281	-0.51569
22.008	28.125	4.5656	-0.26659
22.008	28.458	4.6581	0.017378
22.008	28.792	4.4817	0.056031
22.008	29.125	3.9642	-0.025566
22.008	29.458	3.2779	-0.54283
22.342	9.7917	-0.082466	0.48408
22.342	10.125	-0.083603	0.49252
22.342	10.458	-0.071672	0.48714
22.342	10.792	-0.075828	0.49692
22.342	11.125	-0.09597	0.51073
22.342	11.458	-0.098174	0.49837
22.342	11.792	-0.10101	0.49378
22.342	12.125	-0.10604	0.51384
22.342	12.458	-0.10699	0.52626
22.342	12.792	-0.10004	0.52227
22.342	13.125	-0.094249	0.51414
22.342	13.458	-0.10642	0.51753
22.342	13.792	-0.11909	0.52592
22.342	14.125	-0.12556	0.51402
22.342	14.458	-0.12569	0.5007
22.342	14.792	-0.12195	0.50384
22.342	15.125	-0.10657	0.50971
22.342	15.458	-0.094034	0.50297
22.342	15.792	-0.088979	0.49297
22.342	16.125	-0.085919	0.48427
22.342	16.458	-0.088897	0.48249
22.342	16.792	-0.078302	0.49473
22.342	17.125	-0.050183	0.50308
22.342	17.458	-0.019662	0.49042
22.342	17.792	-0.027053	0.47708
22.342	18.125	-0.050254	0.47916
22.342	18.458	-0.077573	0.49048
22.342	18.792	-0.10116	0.50945
22.342	19.125	-0.11441	0.52748
22.342	19.458	-0.12472	0.54994
22.342	19.792	-0.13613	0.55812
22.342	20.125	-0.13406	0.54218
22.342	20.458	-0.12559	0.50322
22.342	20.792	-0.10028	0.47716
22.342	21.125	-0.081156	0.47821
22.342	21.458	-0.07168	0.49322
22.342	21.792	-0.12286	0.60422
22.342	22.125	-0.15538	0.70368
22.342	22.458	-0.12615	0.7101
22.342	22.792	-0.064446	0.56982
22.342	23.125	0.063687	0.50052
22.342	23.458	0.2184	0.46559
22.342	23.792	0.24106	0.53077
22.342	24.125	0.15468	0.54123
22.342	24.458	0.18661	0.52576
22.342	24.792	0.32365	0.43957
22.342	25.125	0.45885	0.2536
22.342	25.458	0.74922	0.022006
22.342	25.792	1.3468	-0.20317
22.342	26.125	2.0588	-0.49182
22.342	26.458	2.8583	-0.71623
22.342	26.792	3.4584	-0.81889
22.342	27.125	3.8221	-0.79182
22.342	27.458	4.1002	-0.69517
22.342	27.792	4.3226	-0.54049
22.342	28.125	4.3631	-0.33023
22.342	28.458	4.451	-0.12452
22.342	28.792	4.2529	-0.088808
22.342	29.125	3.3611	-0.18724
22.342	29.458	1.8654	-0.58756
22.675	9.7917	-0.09679	0.4704
22.675	10.125	-0.092422	0.47317
22.675	10.458	-0.076348	0.46618
22.675	10.792	-0.079637	0.47359
22.675	11.125	-0.095115	0.48628
22.675	11.458	-0.10325	0.4793
22.675	11.792	-0.11621	0.47841
22.675	12.125	-0.12388	0.49172
22.675	12.458	-0.11871	0.49442
22.675	12.792	-0.10304	0.48905
22.675	13.125	-0.095406	0.48159
22.675	13.458	-0.10783	0.49187
22.675	13.792	-0.1192	0.50134
22.675	14.125	-0.12816	0.49376
22.675	14.458	-0.12701	0.47303
22.675	14.792	-0.1198	0.47144
22.675	15.125	-0.10764	0.4703
22.675	15.458	-0.09267	0.46631
22.675	15.792	-0.087893	0.45821
22.675	16.125	-0.082626	0.45647
22.675	16.458	-0.08563	0.45695
22.675	16.792	-0.078362	0.46663
22.675	17.125	-0.054587	0.48214
22.675	17.458	-0.028493	0.48363
22.675	17.792	-0.03275	0.47034
22.675	18.125	-0.052614	0.47118
22.675	18.458	-0.081026	0.47389
22.675	18.792	-0.11104	0.48336
22.675	19.125	-0.12561	0.49687
22.675	19.458	-0.12908	0.52288
22.675	19.792	-0.13421	0.54309
22.675	20.125	-0.12994	0.53828
22.675	20.458	-0.12143	0.49978
22.675	20.792	-0.10117	0.46506
22.675	21.125	-0.099749	0.46975
22.675	21.458	-0.067299	0.4529
22.675	21.792	-0.066512	0.51267
22.675	22.125	-0.10277	0.58329
22.675	22.458	-0.10805	0.62881
22.675	22.792	-0.11234	0.5867
22.675	23.125	-0.037845	0.57331
22.675	23.458	0.13811	0.52419
22.675	23.792	0.21096	0.54494
22.675	24.125	0.20426	0.56481
22.675	24.458	0.19606	0.58472
22.675	24.792	0.34704	0.50615
22.675	25.125	0.56221	0.41219
22.675	25.458	0.91251	0.22506
22.675	25.792	1.3227	0.076346
22.675	26.125	1.8982	-0.13057
22.675	26.458	2.6241	-0.41889
22.675	26.792	3.0778	-0.52031
22.675	27.125	3.4656	-0.48861
22.675	27.458	3.7822	-0.41206
22.675	27.792	4.0407	-0.31333
22.675	28.125	4.0962	-0.20149
22.675	28.458	4.1801	-0.00066301
22.675	28.792	4.2125	0.028748
22.675	29.125	3.9935	-0.2665
22.675	29.458	3.332	-1.1608
23.008	9.7917	-0.10536	0.45021
23.008	10.125	-0.1014	0.45677
23.008	10.458	-0.084601	0.4515
23.008	10.792	-0.082335	0.4544
23.008	11.125	-0.096479	0.46176
23.008	11.458	-0.10669	0.46063
23.008	11.792	-0.11763	0.46507
23.008	12.125	-0.12719	0.47047
23.008	12.458	-0.12708	0.45996
23.008	12.792	-0.10807	0.4462
23.008	13.125	-0.093567	0.44328
23.008	13.458	-0.1034	0.45767
23.008	13.792	-0.11428	0.46395
23.008	14.125	-0.12223	0.45612
23.008	14.458	-0.12159	0.44835
23.008	14.792	-0.11945	0.454
23.008	15.125	-0.11186	0.43835
23.008	15.458	-0.098071	0.42969
23.008	15.792	-0.099037	0.43075
23.008	16.125	-0.090462	0.42642
23.008	16.458	-0.088489	0.43366
23.008	16.792	-0.080301	0.44715
23.008	17.125	-0.059384	0.46598
23.008	17.458	-0.036758	0.46888
23.008	17.792	-0.035391	0.45921
23.008	18.125	-0.056838	0.46209
23.008	18.458	-0.093839	0.45509
23.008	18.792	-0.12479	0.45683
23.008	19.125	-0.1403	0.46919
23.008	19.458	-0.14185	0.47884
23.008	19.792	-0.12974	0.47611
23.008	20.125	-0.11415	0.49098
23.008	20.458	-0.12072	0.50023
23.008	20.792	-0.13305	0.49099
23.008	21.125	-0.15459	0.51914
23.008	21.458	-0.098756	0.48717
23.008	21.792	-0.066831	0.48931
23.008	22.125	-0.0794	0.47101
23.008	22.458	-0.092573	0.55033
23.008	22.792	-0.15004	0.55738
23.008	23.125	-0.096809	0.55573
23.008	23.458	0.071801	0.4862
23.008	23.792	0.18541	0.45019
23.008	24.125	0.18408	0.52197
23.008	24.458	0.19232	0.59932
23.008	24.792	0.35663	0.54553
23.008	25.125	0.6323	0.48442
23.008	25.458	0.96575	0.41613
23.008	25.792	1.3059	0.36532
23.008	26.125	1.8237	0.23146
23.008	26.458	2.278	0.038999
23.008	26.792	2.611	-0.050573
23.008	27.125	2.9976	-0.11434
23.008	27.458	3.3695	-0.035793
23.008	27.792	3.7064	0.13294
23.008	28.125	3.8424	0.23496
23.008	28.458	4.0131	0.31157
23.008	28.792	4.2371	0.28676
23.008	29.125	4.6677	-0.074548
23.008	29.458	5.4806	-0.89718
23.342	9.7917	-0.10512	0.43512
23.342	10.125	-0.099855	0.44295
23.342	10.458	-0.08145	0.44185
23.342	10.792	-0.084661	0.44874
23.342	11.125	-0.10628	0.45043
23.342	11.458	-0.11466	0.45106
23.342	11.792	-0.11816	0.45805
23.342	12.125	-0.12485	0.45705
23.342	12.458	-0.12227	0.44248
23.342	12.792	-0.10731	0.42327
23.342	13.125	-0.091256	0.42558
23.342	13.458	-0.097898	0.44045
23.342	13.792	-0.11391	0.44298
23.342	14.125	-0.11604	0.43972
23.342	14.458	-0.11156	0.43305
23.342	14.792	-0.1143	0.43286
23.342	15.125	-0.11023	0.41267
23.342	15.458	-0.10391	0.41041
23.342	15.792	-0.11542	0.41417
23.342	16.125	-0.10654	0.41063
23.342	16.458	-0.091993	0.42577
23.342	16.792	-0.077111	0.44114
23.342	17.125	-0.059851	0.45097
23.342	17.458	-0.039199	0.45006
23.342	17.792	-0.037612	0.4387
23.342	18.125	-0.069453	0.44874
23.342	18.458	-0.10618	0.44418
23.342	18.792	-0.12624	0.43895
23.342	19.125	-0.13407	0.43752
23.342	19.458	-0.13592	0.4263
23.342	19.792	-0.12041	0.40436
23.342	20.125	-0.1176	0.43653
23.342	20.458	-0.14119	0.48599
23.342	20.792	-0.14148	0.51993
23.342	21.125	-0.17662	0.55598
23.342	21.458	-0.18898	0.57007
23.342	21.792	-0.15058	0.53654
23.342	22.125	-0.10591	0.45693
23.342	22.458	-0.070763	0.46312
23.342	22.792	-0.13478	0.48723
23.342	23.125	-0.1103	0.49871
23.342	23.458	0.036588	0.51314
23.342	23.792	0.19278	0.50992
23.342	24.125	0.26171	0.53903
23.342	24.458	0.26898	0.58689
23.342	24.792	0.41646	0.54262
23.342	25.125	0.69275	0.46151
23.342	25.458	1.022	0.45119
23.342	25.792	1.3721	0.45878
23.342	26.125	1.7613	0.38535
23.342	26.458	2.0531	0.33205
23.342	26.792	2.3728	0.28716
23.342	27.125	2.5868	0.1556
23.342	27.458	2.8984	0.14037
23.342	27.792	3.3017	0.35536
23.342	28.125	3.5937	0.46014
23.342	28.458	3.894	0.44327
23.342	28.792	4.1265	0.41092
23.342	29.125	4.4149	0.088959
23.342	29.458	5.0958	-0.74095
23.675	9.7917	-0.10239	0.40676
23.675	10.125	-0.09452	0.42439
23.675	10.458	-0.080442	0.4298
23.675	10.792	-0.086387	0.442
23.675	11.125	-0.10919	0.44519
23.675	11.458	-0.118	0.4386
23.675	11.792	-0.12083	0.44189
23.675	12.125	-0.12136	0.43912
23.675	12.458	-0.11351	0.4281
23.675	12.792	-0.10018	0.41303
23.675	13.125	-0.089068	0.41889
23.675	13.458	-0.09854	0.43269
23.675	13.792	-0.11649	0.43073
23.675	14.125	-0.11678	0.42302
23.675	14.458	-0.1139	0.41387
23.675	14.792	-0.11981	0.40895
23.675	15.125	-0.1132	0.40157
23.675	15.458	-0.11114	0.40801
23.675	15.792	-0.12089	0.4018
23.675	16.125	-0.10953	0.40167
23.675	16.458	-0.092477	0.41856
23.675	16.792	-0.081192	0.42755
23.675	17.125	-0.067618	0.43498
23.675	17.458	-0.04784	0.44356
23.675	17.792	-0.047284	0.42865
23.675	18.125	-0.07402	0.42865
23.675	18.458	-0.096919	0.42251
23.675	18.792	-0.10423	0.41625
23.675	19.125	-0.10971	0.39579
23.675	19.458	-0.11414	0.37429
23.675	19.792	-0.10337	0.36679
23.675	20.125	-0.11335	0.40211
23.675	20.458	-0.13603	0.46696
23.675	20.792	-0.15466	0.52162
23.675	21.125	-0.17374	0.56784
23.675	21.458	-0.17715	0.57794
23.675	21.792	-0.17411	0.54842
23.675	22.125	-0.12854	0.46948
23.675	22.458	-0.091271	0.41724
23.675	22.792	-0.1298	0.38999
23.675	23.125	-0.083829	0.43993
23.675	23.458	0.074749	0.50986
23.675	23.792	0.23696	0.52498
23.675	24.125	0.32615	0.53718
23.675	24.458	0.29127	0.5934
23.675	24.792	0.41784	0.58091
23.675	25.125	0.68357	0.51283
23.675	25.458	0.98747	0.54613
23.675	25.792	1.2992	0.55074
23.675	26.125	1.5632	0.51635
23.675	26.458	1.8228	0.4539
23.675	26.792	2.0592	0.44183
23.675	27.125	2.2694	0.37178
23.675	27.458	2.5362	0.29113
23.675	27.792	2.9265	0.39362
23.675	28.125	3.2729	0.48285
23.675	28.458	3.6108	0.50576
23.675	28.792	3.8142	0.50412
23.675	29.125	3.9099	0.2707
23.675	29.458	3.9892	-0.38059
24.008	9.7917	-0.10399	0.38767
24.008	10.125	-0.094992	0.40603
24.008	10.458	-0.082914	0.41751
24.008	10.792	-0.086123	0.42683
24.008	11.125	-0.099887	0.43157
24.008	11.458	-0.10856	0.42233
24.008	11.792	-0.11315	0.42508
24.008	12.125	-0.1177	0.43071
24.008	12.458	-0.11512	0.4125
24.008	12.792	-0.1029	0.39533
24.008	13.125	-0.096808	0.40256
24.008	13.458	-0.10329	0.40716
24.008	13.792	-0.11541	0.40067
24.008	14.125	-0.12255	0.39098
24.008	14.458	-0.1271	0.38234
24.008	14.792	-0.1288	0.38857
24.008	15.125	-0.12211	0.41094
24.008	15.458	-0.1169	0.42105
24.008	15.792	-0.11487	0.40251
24.008	16.125	-0.11336	0.40125
24.008	16.458	-0.10477	0.4175
24.008	16.792	-0.091409	0.42644
24.008	17.125	-0.073733	0.43528
24.008	17.458	-0.052862	0.44193
24.008	17.792	-0.059365	0.4182
24.008	18.125	-0.079741	0.40643
24.008	18.458	-0.085691	0.39237
24.008	18.792	-0.079668	0.36814
24.008	19.125	-0.084091	0.33437
24.008	19.458	-0.085636	0.31718
24.008	19.792	-0.080546	0.33608
24.008	20.125	-0.072476	0.36915
24.008	20.458	-0.073927	0.42104
24.008	20.792	-0.09779	0.48555
24.008	21.125	-0.13604	0.54403
24.008	21.458	-0.1385	0.5778
24.008	21.792	-0.11934	0.54427
24.008	22.125	-0.11747	0.46004
24.008	22.458	-0.10248	0.40328
24.008	22.792	-0.12968	0.3655
24.008	23.125	-0.075021	0.40994
24.008	23.458	0.051349	0.51044
24.008	23.792	0.1799	0.53896
24.008	24.125	0.30966	0.54835
24.008	24.458	0.34367	0.62139
24.008	24.792	0.45981	0.63857
24.008	25.125	0.68698	0.61838
24.008	25.458	0.97259	0.6929
24.008	25.792	1.2005	0.66816
24.008	26.125	1.4053	0.67667
24.008	26.458	1.6339	0.62717
24.008	26.792	1.8071	0.5395
24.008	27.125	2.011	0.44809
24.008	27.458	2.3264	0.33189
24.008	27.792	2.6787	0.45284
24.008	28.125	3.0025	0.57169
24.008	28.458	3.352	0.61644
24.008	28.792	3.5874	0.55216
24.008	29.125	3.6339	0.37211
24.008	29.458	3.2787	-0.063536
24.342	9.7917	-0.10491	0.39096
24.342	10.125	-0.10423	0.40249
24.342	10.458	-0.098872	0.40147
24.342	10.792	-0.095142	0.40559
24.342	11.125	-0.097864	0.41253
24.342	11.458	-0.10271	0.39786
24.342	11.792	-0.11071	0.39405
24.342	12.125	-0.12235	0.40324
24.342	12.458	-0.12671	0.39217
24.342	12.792	-0.11702	0.3792
24.342	13.125	-0.11138	0.38233
24.342	13.458	-0.11709	0.38399
24.342	13.792	-0.12722	0.38375
24.342	14.125	-0.13597	0.377
24.342	14.458	-0.13475	0.37242
24.342	14.792	-0.12529	0.37908
24.342	15.125	-0.11781	0.40053
24.342	15.458	-0.11391	0.41022
24.342	15.792	-0.10748	0.39481
24.342	16.125	-0.11177	0.39315
24.342	16.458	-0.10689	0.40454
24.342	16.792	-0.10037	0.41208
24.342	17.125	-0.091442	0.42522
24.342	17.458	-0.072131	0.42588
24.342	17.792	-0.07357	0.40886
24.342	18.125	-0.08673	0.39789
24.342	18.458	-0.080077	0.36596
24.342	18.792	-0.056673	0.32277
24.342	19.125	-0.055207	0.29938
24.342	19.458	-0.072436	0.2992
24.342	19.792	-0.084203	0.32908
24.342	20.125	-0.091055	0.36474
24.342	20.458	-0.11368	0.41567
24.342	20.792	-0.10724	0.47333
24.342	21.125	-0.085996	0.52655
24.342	21.458	-0.081796	0.54458
24.342	21.792	-0.054627	0.51779
24.342	22.125	-0.089815	0.47451
24.342	22.458	-0.14135	0.44095
24.342	22.792	-0.17269	0.44515
24.342	23.125	-0.048146	0.44412
24.342	23.458	0.090161	0.50085
24.342	23.792	0.16864	0.59004
24.342	24.125	0.25975	0.6358
24.342	24.458	0.31053	0.69282
24.342	24.792	0.40958	0.70181
24.342	25.125	0.62561	0.7361
24.342	25.458	0.85394	0.78759
24.342	25.792	1.068	0.80471
24.342	26.125	1.3265	0.86227
24.342	26.458	1.5538	0.77785
24.342	26.792	1.6875	0.68799
24.342	27.125	1.8754	0.53006
24.342	27.458	2.1508	0.42233
24.342	27.792	2.4433	0.50759
24.342	28.125	2.7518	0.62415
24.342	28.458	3.1098	0.62048
24.342	28.792	3.4091	0.52644
24.342	29.125	3.6726	0.30826
24.342	29.458	3.8319	-0.2032
24.675	9.7917	-0.10795	0.39623
24.675	10.125	-0.10701	0.3909
24.675	10.458	-0.099468	0.37763
24.675	10.792	-0.093305	0.37883
24.675	11.125	-0.09869	0.38372
24.675	11.458	-0.1024	0.37364
24.675	11.792	-0.11207	0.36636
24.675	12.125	-0.12303	0.37192
24.675	12.458	-0.12841	0.37159
24.675	12.792	-0.12155	0.36833
24.675	13.125	-0.11855	0.36855
24.675	13.458	-0.12147	0.36594
24.675	13.792	-0.13055	0.37037
24.675	14.125	-0.13887	0.37118
24.675	14.458	-0.13385	0.36838
24.675	14.792	-0.11949	0.36143
24.675	15.125	-0.11414	0.36302
24.675	15.458	-0.11503	0.3606
24.675	15.792	-0.10985	0.36001
24.675	16.125	-0.11231	0.37064
24.675	16.458	-0.10717	0.3806
24.675	16.792	-0.10807	0.37742
24.675	17.125	-0.10997	0.38396
24.675	17.458	-0.093361	0.37855
24.675	17.792	-0.081864	0.38363
24.675	18.125	-0.081485	0.38562
24.675	18.458	-0.067763	0.3561
24.675	18.792	-0.039802	0.31443
24.675	19.125	-0.052824	0.29454
24.675	19.458	-0.087663	0.29553
24.675	19.792	-0.1031	0.32157
24.675	20.125	-0.12943	0.37687
24.675	20.458	-0.16859	0.40977
24.675	20.792	-0.14548	0.45941
24.675	21.125	-0.091299	0.51264
24.675	21.458	-0.049318	0.51636
24.675	21.792	-0.046606	0.46478
24.675	22.125	-0.12723	0.44721
24.675	22.458	-0.16565	0.4255
24.675	22.792	-0.14622	0.45124
24.675	23.125	-0.022595	0.45151
24.675	23.458	0.13573	0.46345
24.675	23.792	0.16414	0.58521
24.675	24.125	0.24356	0.68174
24.675	24.458	0.26531	0.78718
24.675	24.792	0.32287	0.79823
24.675	25.125	0.55318	0.84964
24.675	25.458	0.78113	0.93531
24.675	25.792	1.0292	1.0025
24.675	26.125	1.2466	1.0278
24.675	26.458	1.4809	0.91232
24.675	26.792	1.6293	0.85237
24.675	27.125	1.7757	0.65241
24.675	27.458	1.9822	0.5307
24.675	27.792	2.236	0.5215
24.675	28.125	2.4606	0.57884
24.675	28.458	2.8502	0.50412
24.675	28.792	3.1904	0.40809
24.675	29.125	3.3232	0.321
24.675	29.458	3.3714	0.2448
25.008	9.7917	-0.10189	0.38714
25.008	10.125	-0.10231	0.37396
25.008	10.458	-0.086345	0.35805
25.008	10.792	-0.082315	0.35866
25.008	11.125	-0.10016	0.35916
25.008	11.458	-0.10884	0.34778
25.008	11.792	-0.11159	0.33327
25.008	12.125	-0.12292	0.33551
25.008	12.458	-0.12585	0.34033
25.008	12.792	-0.11864	0.33787
25.008	13.125	-0.11595	0.34059
25.008	13.458	-0.11936	0.34167
25.008	13.792	-0.1241	0.3482
25.008	14.125	-0.12347	0.35959
25.008	14.458	-0.11913	0.3602
25.008	14.792	-0.11547	0.33559
25.008	15.125	-0.1203	0.32698
25.008	15.458	-0.11913	0.3227
25.008	15.792	-0.11383	0.32898
25.008	16.125	-0.1149	0.3414
25.008	16.458	-0.11577	0.34625
25.008	16.792	-0.1218	0.34269
25.008	17.125	-0.11517	0.34229
25.008	17.458	-0.097597	0.33726
25.008	17.792	-0.082682	0.35436
25.008	18.125	-0.068592	0.35784
25.008	18.458	-0.041595	0.34056
25.008	18.792	-0.01527	0.3122
25.008	19.125	-0.033598	0.29706
25.008	19.458	-0.072254	0.29912
25.008	19.792	-0.089811	0.31248
25.008	20.125	-0.12218	0.3632
25.008	20.458	-0.16711	0.37865
25.008	20.792	-0.13606	0.40879
25.008	21.125	-0.071645	0.42395
25.008	21.458	-0.063423	0.42609
25.008	21.792	-0.11215	0.43217
25.008	22.125	-0.18144	0.42157
25.008	22.458	-0.19803	0.40422
25.008	22.792	-0.11983	0.44539
25.008	23.125	0.0070871	0.46651
25.008	23.458	0.17751	0.42596
25.008	23.792	0.21874	0.53592
25.008	24.125	0.337	0.60837
25.008	24.458	0.33044	0.68038
25.008	24.792	0.37438	0.77701
25.008	25.125	0.56467	0.88403
25.008	25.458	0.7134	1.0289
25.008	25.792	0.92521	1.1433
25.008	26.125	1.1485	1.1303
25.008	26.458	1.4084	1.0402
25.008	26.792	1.5805	0.98149
25.008	27.125	1.7323	0.85952
25.008	27.458	1.9144	0.6803
25.008	27.792	2.0951	0.57887
25.008	28.125	2.222	0.53758
25.008	28.458	2.6705	0.39016
25.008	28.792	3.0696	0.2801
25.008	29.125	3.1169	0.15788
25.008	29.458	3.0886	-0.09399
25.342	9.7917	-0.083271	0.3643
25.342	10.125	-0.090528	0.35354
25.342	10.458	-0.085992	0.34498
25.342	10.792	-0.083583	0.34391
25.342	11.125	-0.10617	0.33611
25.342	11.458	-0.11732	0.3263
25.342	11.792	-0.11681	0.31672
25.342	12.125	-0.12716	0.31287
25.342	12.458	-0.12668	0.30741
25.342	12.792	-0.11799	0.30196
25.342	13.125	-0.11465	0.31585
25.342	13.458	-0.12156	0.32315
25.342	13.792	-0.12758	0.32852
25.342	14.125	-0.12482	0.32906
25.342	14.458	-0.11902	0.32473
25.342	14.792	-0.11764	0.29882
25.342	15.125	-0.12973	0.29354
25.342	15.458	-0.13004	0.30025
25.342	15.792	-0.1188	0.30376
25.342	16.125	-0.11298	0.29954
25.342	16.458	-0.11831	0.29704
25.342	16.792	-0.13028	0.30369
25.342	17.125	-0.12233	0.30333
25.342	17.458	-0.1016	0.30349
25.342	17.792	-0.080903	0.32751
25.342	18.125	-0.055025	0.32861
25.342	18.458	-0.011235	0.31908
25.342	18.792	0.01175	0.30542
25.342	19.125	-0.013457	0.29104
25.342	19.458	-0.051199	0.28543
25.342	19.792	-0.083298	0.28817
25.342	20.125	-0.12023	0.31376
25.342	20.458	-0.15283	0.31819
25.342	20.792	-0.10275	0.33725
25.342	21.125	-0.0504	0.35601
25.342	21.458	-0.031373	0.33264
25.342	21.792	-0.06199	0.34692
25.342	22.125	-0.11455	0.35511
25.342	22.458	-0.11477	0.3853
25.342	22.792	-0.071106	0.45233
25.342	23.125	0.058084	0.44056
25.342	23.458	0.19884	0.44556
25.342	23.792	0.29104	0.58855
25.342	24.125	0.399	0.60446
25.342	24.458	0.43653	0.65721
25.342	24.792	0.51068	0.73457
25.342	25.125	0.60386	0.8535
25.342	25.458	0.66265	1.0756
25.342	25.792	0.83445	1.2333
25.342	26.125	1.0562	1.209
25.342	26.458	1.3085	1.2033
25.342	26.792	1.4971	1.1872
25.342	27.125	1.6499	1.08
25.342	27.458	1.7606	0.98582
25.342	27.792	1.9238	0.8787
25.342	28.125	2.0504	0.73586
25.342	28.458	2.5111	0.51769
25.342	28.792	2.941	0.34143
25.342	29.125	3.0002	0.083537
25.342	29.458	2.946	-0.34
25.675	9.7917	-0.070759	0.35794
25.675	10.125	-0.080776	0.34561
25.675	10.458	-0.089968	0.33295
25.675	10.792	-0.090566	0.32473
25.675	11.125	-0.1136	0.31835
25.675	11.458	-0.12569	0.32101
25.675	11.792	-0.12316	0.31783
25.675	12.125	-0.12984	0.30167
25.675	12.458	-0.12715	0.28508
25.675	12.792	-0.11885	0.28566
25.675	13.125	-0.12067	0.3023
25.675	13.458	-0.13165	0.31066
25.675	13.792	-0.13214	0.30431
25.675	14.125	-0.11945	0.28823
25.675	14.458	-0.11439	0.28259
25.675	14.792	-0.11847	0.27997
25.675	15.125	-0.12631	0.27149
25.675	15.458	-0.12886	0.27799
25.675	15.792	-0.11809	0.28771
25.675	16.125	-0.10882	0.27262
25.675	16.458	-0.11163	0.27048
25.675	16.792	-0.12319	0.27761
25.675	17.125	-0.11584	0.27797
25.675	17.458	-0.096032	0.27978
25.675	17.792	-0.079333	0.3066
25.675	18.125	-0.059234	0.31339
25.675	18.458	-0.014386	0.30104
25.675	18.792	0.013161	0.28667
25.675	19.125	0.0090985	0.26946
25.675	19.458	-0.01886	0.26939
25.675	19.792	-0.054205	0.26757
25.675	20.125	-0.11096	0.25629
25.675	20.458	-0.13059	0.25851
25.675	20.792	-0.089231	0.30291
25.675	21.125	-0.060671	0.33808
