x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.24729	0.10665
21.675	12.792	-0.24653	0.10882
21.675	13.125	-0.24912	0.12161
21.675	13.458	-0.24934	0.11642
21.675	13.792	-0.24823	0.11737
21.675	14.125	-0.24726	0.13356
21.675	14.458	-0.25014	0.16
21.675	14.792	-0.25336	0.17177
21.675	15.125	-0.24739	0.18063
21.675	15.458	-0.23432	0.19242
21.675	15.792	-0.23646	0.20497
21.675	16.125	-0.23751	0.21581
21.675	16.458	-0.23413	0.2254
21.675	16.792	-0.22826	0.2259
21.675	17.125	-0.21833	0.22368
21.675	17.458	-0.20859	0.23336
21.675	17.792	-0.2078	0.24248
21.675	18.125	-0.20578	0.25981
21.675	18.458	-0.19319	0.27326
21.675	18.792	-0.18872	0.27296
21.675	19.125	-0.20615	0.2983
21.675	19.458	-0.22632	0.35123
21.675	19.792	-0.22247	0.39921
21.675	20.125	-0.21159	0.45323
21.675	20.458	-0.19987	0.4837
21.675	20.792	-0.15889	0.47698
21.675	21.125	-0.098163	0.49797
21.675	21.458	-0.052059	0.51434
21.675	21.792	0.043625	0.51666
21.675	22.125	0.19838	0.491
21.675	22.458	0.39267	0.50689
21.675	22.792	0.61695	0.53724
21.675	23.125	0.84055	0.56484
21.675	23.458	1.0253	0.57328
21.675	23.792	1.2992	0.48013
21.675	24.125	1.6362	0.42097
21.675	24.458	1.9676	0.43336
21.675	24.792	2.1932	0.43763
21.675	25.125	2.2232	0.48122
21.675	25.458	2.2423	0.48296
21.675	25.792	2.1493	0.53281
21.675	26.125	2.1681	0.56899
21.675	26.458	2.1789	0.59609
21.675	26.792	2.1406	0.66881
21.675	27.125	2.1587	0.74104
21.675	27.458	2.4398	0.57109
21.675	27.792	2.6917	0.49887
21.675	28.125	3.1152	0.44485
21.675	28.458	3.6235	0.48611
21.675	28.792	4.1994	0.48996
21.675	29.125	4.8424	0.26862
21.675	29.458	5.6297	-0.42014
22.008	9.7917	-0.21518	0.13079
22.008	10.125	-0.22051	0.12546
22.008	10.458	-0.22251	0.12929
22.008	10.792	-0.236	0.12196
22.008	11.125	-0.24931	0.11608
22.008	11.458	-0.25225	0.11301
22.008	11.792	-0.25677	0.10762
22.008	12.125	-0.25433	0.10548
22.008	12.458	-0.24414	0.10886
22.008	12.792	-0.23993	0.10957
22.008	13.125	-0.24587	0.11649
22.008	13.458	-0.2482	0.11143
22.008	13.792	-0.2506	0.1133
22.008	14.125	-0.24715	0.13348
22.008	14.458	-0.24514	0.16788
22.008	14.792	-0.24569	0.17282
22.008	15.125	-0.2389	0.17551
22.008	15.458	-0.226	0.17889
22.008	15.792	-0.23018	0.18684
22.008	16.125	-0.23256	0.20522
22.008	16.458	-0.23261	0.22126
22.008	16.792	-0.23178	0.22159
22.008	17.125	-0.22137	0.22449
22.008	17.458	-0.21666	0.23065
22.008	17.792	-0.21275	0.23548
22.008	18.125	-0.20408	0.2578
22.008	18.458	-0.19488	0.27821
22.008	18.792	-0.19903	0.26698
22.008	19.125	-0.21871	0.26969
22.008	19.458	-0.23553	0.31683
22.008	19.792	-0.23551	0.37153
22.008	20.125	-0.22496	0.42657
22.008	20.458	-0.20975	0.4278
22.008	20.792	-0.18457	0.41848
22.008	21.125	-0.12898	0.4413
22.008	21.458	-0.084695	0.47065
22.008	21.792	0.011594	0.48843
22.008	22.125	0.17577	0.50557
22.008	22.458	0.38453	0.55208
22.008	22.792	0.61631	0.56601
22.008	23.125	0.78278	0.65636
22.008	23.458	0.98276	0.70276
22.008	23.792	1.2284	0.60111
22.008	24.125	1.533	0.50428
22.008	24.458	1.8295	0.48665
22.008	24.792	2.1088	0.45951
22.008	25.125	2.1646	0.46247
22.008	25.458	2.1426	0.44852
22.008	25.792	2.0743	0.47681
22.008	26.125	2.0632	0.50049
22.008	26.458	2.1092	0.5166
22.008	26.792	2.1603	0.49854
22.008	27.125	2.1652	0.46967
22.008	27.458	2.411	0.34812
22.008	27.792	2.7201	0.28913
22.008	28.125	3.1114	0.25765
22.008	28.458	3.6843	0.27072
22.008	28.792	4.1413	0.29835
22.008	29.125	4.3695	0.25914
22.008	29.458	4.5312	-0.22229
22.342	9.7917	-0.20688	0.15916
22.342	10.125	-0.21636	0.14652
22.342	10.458	-0.22434	0.14314
22.342	10.792	-0.23409	0.1273
22.342	11.125	-0.24864	0.11752
22.342	11.458	-0.25696	0.12466
22.342	11.792	-0.26012	0.12665
22.342	12.125	-0.26028	0.11582
22.342	12.458	-0.25209	0.11302
22.342	12.792	-0.23654	0.11909
22.342	13.125	-0.24149	0.12083
22.342	13.458	-0.2523	0.11836
22.342	13.792	-0.25783	0.11859
22.342	14.125	-0.26048	0.13803
22.342	14.458	-0.25837	0.16729
22.342	14.792	-0.25199	0.17413
22.342	15.125	-0.24404	0.17796
22.342	15.458	-0.23817	0.18505
22.342	15.792	-0.23679	0.19596
22.342	16.125	-0.22817	0.20535
22.342	16.458	-0.23047	0.2185
22.342	16.792	-0.23202	0.22863
22.342	17.125	-0.22043	0.23765
22.342	17.458	-0.21349	0.23796
22.342	17.792	-0.20308	0.24509
22.342	18.125	-0.19985	0.26592
22.342	18.458	-0.20222	0.28157
22.342	18.792	-0.20756	0.2642
22.342	19.125	-0.21767	0.2633
22.342	19.458	-0.22343	0.31601
22.342	19.792	-0.21272	0.35959
22.342	20.125	-0.19599	0.3838
22.342	20.458	-0.18564	0.38283
22.342	20.792	-0.20012	0.38637
22.342	21.125	-0.16213	0.40999
22.342	21.458	-0.12807	0.47239
22.342	21.792	-0.043901	0.53369
22.342	22.125	0.099517	0.60643
22.342	22.458	0.30873	0.64206
22.342	22.792	0.47982	0.65092
22.342	23.125	0.66731	0.72169
22.342	23.458	0.90096	0.77526
22.342	23.792	1.1631	0.6634
22.342	24.125	1.4514	0.58212
22.342	24.458	1.7518	0.51373
22.342	24.792	2.0055	0.48276
22.342	25.125	2.0914	0.42957
22.342	25.458	2.0567	0.40224
22.342	25.792	1.9973	0.37451
22.342	26.125	2.0411	0.38425
22.342	26.458	2.165	0.31574
22.342	26.792	2.2883	0.15034
22.342	27.125	2.3076	0.016818
22.342	27.458	2.4672	-0.047975
22.342	27.792	2.6918	-0.020755
22.342	28.125	3.0842	0.00028176
22.342	28.458	3.6149	0.032851
22.342	28.792	3.8246	0.085834
22.342	29.125	2.8567	0.090906
22.342	29.458	1.5219	-0.23436
22.675	9.7917	-0.19844	0.16905
22.675	10.125	-0.20743	0.15658
22.675	10.458	-0.21535	0.14571
22.675	10.792	-0.22363	0.13025
22.675	11.125	-0.24463	0.11569
22.675	11.458	-0.26194	0.12333
22.675	11.792	-0.26955	0.13268
22.675	12.125	-0.26935	0.12434
22.675	12.458	-0.25847	0.11552
22.675	12.792	-0.24096	0.12151
22.675	13.125	-0.24264	0.13038
22.675	13.458	-0.25348	0.14169
22.675	13.792	-0.25816	0.14382
22.675	14.125	-0.26339	0.14794
22.675	14.458	-0.26284	0.16199
22.675	14.792	-0.25875	0.16721
22.675	15.125	-0.25308	0.17427
22.675	15.458	-0.24352	0.18889
22.675	15.792	-0.22667	0.20055
22.675	16.125	-0.21349	0.21087
22.675	16.458	-0.21602	0.22259
22.675	16.792	-0.22315	0.23441
22.675	17.125	-0.21194	0.24277
22.675	17.458	-0.20389	0.24273
22.675	17.792	-0.19593	0.25203
22.675	18.125	-0.19605	0.26752
22.675	18.458	-0.19799	0.27284
22.675	18.792	-0.2016	0.25573
22.675	19.125	-0.19717	0.27278
22.675	19.458	-0.19211	0.31686
22.675	19.792	-0.17301	0.34311
22.675	20.125	-0.16181	0.35952
22.675	20.458	-0.17029	0.37538
22.675	20.792	-0.21833	0.40231
22.675	21.125	-0.21823	0.46135
22.675	21.458	-0.16511	0.51558
22.675	21.792	-0.066761	0.59723
22.675	22.125	0.042228	0.70382
22.675	22.458	0.21302	0.78448
22.675	22.792	0.3797	0.79546
22.675	23.125	0.61537	0.81904
22.675	23.458	0.88539	0.84117
22.675	23.792	1.1559	0.77976
22.675	24.125	1.4408	0.65093
22.675	24.458	1.7741	0.54304
22.675	24.792	1.9385	0.49822
22.675	25.125	2.0136	0.40137
22.675	25.458	1.9497	0.39352
22.675	25.792	2.0046	0.33186
22.675	26.125	2.0673	0.25393
22.675	26.458	2.1805	0.17615
22.675	26.792	2.2503	0.038969
22.675	27.125	2.2267	-0.020994
22.675	27.458	2.313	-0.015837
22.675	27.792	2.5701	-0.036536
22.675	28.125	3.0235	-0.087673
22.675	28.458	3.6023	-0.008725
22.675	28.792	3.8558	0.0047357
22.675	29.125	2.8133	-0.14561
22.675	29.458	1.0233	-0.8034
23.008	9.7917	-0.19721	0.15909
23.008	10.125	-0.20523	0.14833
23.008	10.458	-0.20727	0.14451
23.008	10.792	-0.21169	0.13675
23.008	11.125	-0.2374	0.12335
23.008	11.458	-0.26475	0.12181
23.008	11.792	-0.27256	0.12745
23.008	12.125	-0.26807	0.13295
23.008	12.458	-0.2619	0.12878
23.008	12.792	-0.2517	0.12565
23.008	13.125	-0.25298	0.13346
23.008	13.458	-0.2588	0.15101
23.008	13.792	-0.25934	0.16105
23.008	14.125	-0.26649	0.16176
23.008	14.458	-0.26584	0.15941
23.008	14.792	-0.25694	0.15235
23.008	15.125	-0.24735	0.16519
23.008	15.458	-0.24141	0.18318
23.008	15.792	-0.2294	0.185
23.008	16.125	-0.22028	0.19715
23.008	16.458	-0.22333	0.20931
23.008	16.792	-0.23033	0.22634
23.008	17.125	-0.22141	0.24786
23.008	17.458	-0.20928	0.24944
23.008	17.792	-0.19967	0.25957
23.008	18.125	-0.19734	0.26077
23.008	18.458	-0.19146	0.25429
23.008	18.792	-0.18941	0.25002
23.008	19.125	-0.18715	0.27937
23.008	19.458	-0.18323	0.31907
23.008	19.792	-0.15447	0.33827
23.008	20.125	-0.14874	0.34695
23.008	20.458	-0.17505	0.3845
23.008	20.792	-0.20899	0.42544
23.008	21.125	-0.2318	0.50638
23.008	21.458	-0.17608	0.55137
23.008	21.792	-0.066424	0.64205
23.008	22.125	0.033498	0.77866
23.008	22.458	0.17529	0.89149
23.008	22.792	0.35906	0.93043
23.008	23.125	0.60605	0.95573
23.008	23.458	0.88203	0.97959
23.008	23.792	1.1485	0.89748
23.008	24.125	1.5299	0.74359
23.008	24.458	1.8757	0.58562
23.008	24.792	2.0717	0.52475
23.008	25.125	2.0847	0.45154
23.008	25.458	2.0475	0.39258
23.008	25.792	2.1422	0.27182
23.008	26.125	2.1855	0.16713
23.008	26.458	2.2966	0.10866
23.008	26.792	2.3445	0.03252
23.008	27.125	2.2502	0.055423
23.008	27.458	2.3404	0.058885
23.008	27.792	2.5695	-0.0012643
23.008	28.125	2.9885	0.031989
23.008	28.458	3.5801	0.1437
23.008	28.792	4.0861	0.14889
23.008	29.125	3.9523	-0.033112
23.008	29.458	3.4389	-0.63577
23.342	9.7917	-0.19901	0.15961
23.342	10.125	-0.20782	0.15735
23.342	10.458	-0.20718	0.16044
23.342	10.792	-0.2056	0.1502
23.342	11.125	-0.22713	0.13588
23.342	11.458	-0.25287	0.1243
23.342	11.792	-0.26227	0.12676
23.342	12.125	-0.25315	0.13032
23.342	12.458	-0.25119	0.12665
23.342	12.792	-0.24652	0.1219
23.342	13.125	-0.25128	0.12689
23.342	13.458	-0.25833	0.14171
23.342	13.792	-0.25882	0.16044
23.342	14.125	-0.26681	0.16397
23.342	14.458	-0.27048	0.16228
23.342	14.792	-0.25609	0.15712
23.342	15.125	-0.25229	0.16528
23.342	15.458	-0.25487	0.17285
23.342	15.792	-0.24353	0.17707
23.342	16.125	-0.23806	0.19301
23.342	16.458	-0.24065	0.20817
23.342	16.792	-0.23585	0.228
23.342	17.125	-0.2263	0.25358
23.342	17.458	-0.21442	0.25992
23.342	17.792	-0.20704	0.26379
23.342	18.125	-0.20492	0.2544
23.342	18.458	-0.19117	0.25625
23.342	18.792	-0.18732	0.27088
23.342	19.125	-0.18637	0.29925
23.342	19.458	-0.18401	0.32191
23.342	19.792	-0.16574	0.34934
23.342	20.125	-0.16827	0.37277
23.342	20.458	-0.20113	0.40996
23.342	20.792	-0.22018	0.47361
23.342	21.125	-0.22462	0.55303
23.342	21.458	-0.17219	0.59483
23.342	21.792	-0.071356	0.65135
23.342	22.125	0.02983	0.76781
23.342	22.458	0.1521	0.87796
23.342	22.792	0.36023	0.95056
23.342	23.125	0.58948	1.0148
23.342	23.458	0.80831	1.0535
23.342	23.792	1.0903	0.96308
23.342	24.125	1.5305	0.78715
23.342	24.458	1.9209	0.63026
23.342	24.792	2.2021	0.49004
23.342	25.125	2.2594	0.40492
23.342	25.458	2.2097	0.2636
23.342	25.792	2.2347	0.12376
23.342	26.125	2.2619	0.062361
23.342	26.458	2.3414	-0.013729
23.342	26.792	2.3415	-0.077594
23.342	27.125	2.2918	-0.05972
23.342	27.458	2.3557	-0.036667
23.342	27.792	2.5788	-0.02597
23.342	28.125	2.9337	0.054207
23.342	28.458	3.4972	0.1351
23.342	28.792	4.0744	0.15791
23.342	29.125	4.3384	0.027118
23.342	29.458	4.6047	-0.59411
23.675	9.7917	-0.20924	0.16058
23.675	10.125	-0.21863	0.16007
23.675	10.458	-0.21667	0.16324
23.675	10.792	-0.22042	0.16376
23.675	11.125	-0.23416	0.15674
23.675	11.458	-0.24966	0.14259
23.675	11.792	-0.25822	0.13783
23.675	12.125	-0.24762	0.1329
23.675	12.458	-0.25147	0.13108
23.675	12.792	-0.24721	0.12657
23.675	13.125	-0.24663	0.11996
23.675	13.458	-0.25424	0.12543
23.675	13.792	-0.25481	0.14483
23.675	14.125	-0.25881	0.15858
23.675	14.458	-0.26305	0.16195
23.675	14.792	-0.24886	0.17076
23.675	15.125	-0.24528	0.17825
23.675	15.458	-0.25265	0.17806
23.675	15.792	-0.24645	0.18112
23.675	16.125	-0.24028	0.19323
23.675	16.458	-0.24109	0.20578
23.675	16.792	-0.23759	0.21661
23.675	17.125	-0.23312	0.23455
23.675	17.458	-0.22248	0.24515
23.675	17.792	-0.22176	0.25552
23.675	18.125	-0.21707	0.25889
23.675	18.458	-0.20737	0.2795
23.675	18.792	-0.19946	0.30523
23.675	19.125	-0.18506	0.32518
23.675	19.458	-0.16473	0.3304
23.675	19.792	-0.1469	0.35406
23.675	20.125	-0.15544	0.37197
23.675	20.458	-0.19923	0.41229
23.675	20.792	-0.2266	0.49782
23.675	21.125	-0.20132	0.56545
23.675	21.458	-0.14171	0.60759
23.675	21.792	-0.049749	0.67659
23.675	22.125	0.0268	0.79348
23.675	22.458	0.15223	0.90713
23.675	22.792	0.35375	0.9988
23.675	23.125	0.55047	1.0541
23.675	23.458	0.77173	1.0471
23.675	23.792	1.0468	0.9682
23.675	24.125	1.4388	0.82774
23.675	24.458	1.894	0.66158
23.675	24.792	2.2192	0.47452
23.675	25.125	2.3505	0.36393
23.675	25.458	2.3729	0.14577
23.675	25.792	2.4065	-0.051264
23.675	26.125	2.4641	-0.084252
23.675	26.458	2.4744	-0.137
23.675	26.792	2.4604	-0.15194
23.675	27.125	2.3989	-0.18097
23.675	27.458	2.3196	-0.15256
23.675	27.792	2.5417	-0.074659
23.675	28.125	2.8925	-0.019975
23.675	28.458	3.4507	0.083457
23.675	28.792	3.9449	0.136
23.675	29.125	4.2717	0.088673
23.675	29.458	4.8204	-0.44242
24.008	9.7917	-0.20722	0.1619
24.008	10.125	-0.22282	0.1597
24.008	10.458	-0.22502	0.16293
24.008	10.792	-0.22964	0.16556
24.008	11.125	-0.23884	0.16509
24.008	11.458	-0.25133	0.15957
24.008	11.792	-0.26257	0.15259
24.008	12.125	-0.25586	0.14232
24.008	12.458	-0.25227	0.13597
24.008	12.792	-0.24413	0.1325
24.008	13.125	-0.24239	0.12166
24.008	13.458	-0.25052	0.12869
24.008	13.792	-0.25661	0.13692
24.008	14.125	-0.25805	0.14751
24.008	14.458	-0.25485	0.15911
24.008	14.792	-0.24415	0.17342
24.008	15.125	-0.23525	0.18204
24.008	15.458	-0.24141	0.1829
24.008	15.792	-0.24359	0.18354
24.008	16.125	-0.23819	0.18857
24.008	16.458	-0.238	0.19517
24.008	16.792	-0.2397	0.20331
24.008	17.125	-0.24774	0.21598
24.008	17.458	-0.23914	0.2326
24.008	17.792	-0.23297	0.25047
24.008	18.125	-0.22973	0.26723
24.008	18.458	-0.22522	0.29522
24.008	18.792	-0.21698	0.31914
24.008	19.125	-0.19178	0.34161
24.008	19.458	-0.16161	0.34297
24.008	19.792	-0.12748	0.33998
24.008	20.125	-0.13051	0.35808
24.008	20.458	-0.19033	0.38252
24.008	20.792	-0.21164	0.47097
24.008	21.125	-0.19334	0.56651
24.008	21.458	-0.13565	0.65534
24.008	21.792	-0.062382	0.7502
24.008	22.125	-0.013062	0.84265
24.008	22.458	0.10688	0.94149
24.008	22.792	0.29292	1.0194
24.008	23.125	0.49353	1.0531
24.008	23.458	0.75198	1.0422
24.008	23.792	1.06	0.99679
24.008	24.125	1.4042	0.90185
24.008	24.458	1.803	0.76093
24.008	24.792	2.2059	0.60441
24.008	25.125	2.4691	0.39338
24.008	25.458	2.5976	0.10333
24.008	25.792	2.632	-0.088078
24.008	26.125	2.6014	-0.14498
24.008	26.458	2.5702	-0.18404
24.008	26.792	2.489	-0.17196
24.008	27.125	2.3764	-0.17505
24.008	27.458	2.2073	-0.14704
24.008	27.792	2.4611	-0.10157
24.008	28.125	2.8519	-0.043655
24.008	28.458	3.4198	0.066781
24.008	28.792	3.8321	0.097845
24.008	29.125	4.0838	0.045011
24.008	29.458	4.3717	-0.23396
24.342	9.7917	-0.19931	0.16658
24.342	10.125	-0.21455	0.157
24.342	10.458	-0.21958	0.16325
24.342	10.792	-0.225	0.1754
24.342	11.125	-0.23169	0.18334
24.342	11.458	-0.2423	0.17824
24.342	11.792	-0.25172	0.17272
24.342	12.125	-0.25475	0.16063
24.342	12.458	-0.24986	0.14535
24.342	12.792	-0.23705	0.13721
24.342	13.125	-0.23761	0.13309
24.342	13.458	-0.24097	0.14412
24.342	13.792	-0.24671	0.14585
24.342	14.125	-0.25142	0.14341
24.342	14.458	-0.24791	0.1642
24.342	14.792	-0.24798	0.17771
24.342	15.125	-0.23804	0.18258
24.342	15.458	-0.23462	0.18827
24.342	15.792	-0.24131	0.19073
24.342	16.125	-0.24223	0.19269
24.342	16.458	-0.24062	0.19656
24.342	16.792	-0.23997	0.20103
24.342	17.125	-0.24731	0.22023
24.342	17.458	-0.24361	0.23931
24.342	17.792	-0.24323	0.25208
24.342	18.125	-0.24481	0.26813
24.342	18.458	-0.23851	0.30104
24.342	18.792	-0.22074	0.32111
24.342	19.125	-0.1866	0.33502
24.342	19.458	-0.15245	0.33842
24.342	19.792	-0.1125	0.34094
24.342	20.125	-0.11145	0.35712
24.342	20.458	-0.17865	0.3771
24.342	20.792	-0.21467	0.46406
24.342	21.125	-0.22352	0.60367
24.342	21.458	-0.19653	0.6975
24.342	21.792	-0.10403	0.7677
24.342	22.125	-0.034419	0.85703
24.342	22.458	0.093422	0.92741
24.342	22.792	0.27571	1.0067
24.342	23.125	0.47001	1.0718
24.342	23.458	0.71174	1.061
24.342	23.792	1.0554	1.0418
24.342	24.125	1.4001	0.97942
24.342	24.458	1.8092	0.83542
24.342	24.792	2.1861	0.65777
24.342	25.125	2.5031	0.44581
24.342	25.458	2.7398	0.15293
24.342	25.792	2.7701	0.012332
24.342	26.125	2.6936	-0.066428
24.342	26.458	2.6049	-0.094666
24.342	26.792	2.4536	-0.077204
24.342	27.125	2.306	-0.078486
24.342	27.458	2.2079	-0.033401
24.342	27.792	2.393	-0.055934
24.342	28.125	2.7675	-0.054855
24.342	28.458	3.3382	0.019802
24.342	28.792	3.7456	0.0096336
24.342	29.125	3.8273	-0.074863
24.342	29.458	3.5358	-0.47427
24.675	9.7917	-0.18974	0.17157
24.675	10.125	-0.2014	0.16533
24.675	10.458	-0.20704	0.17273
24.675	10.792	-0.21008	0.18844
24.675	11.125	-0.22044	0.19467
24.675	11.458	-0.23053	0.18915
24.675	11.792	-0.23994	0.19406
24.675	12.125	-0.24786	0.18638
24.675	12.458	-0.24657	0.16655
24.675	12.792	-0.2369	0.15687
24.675	13.125	-0.2295	0.15947
24.675	13.458	-0.22808	0.16465
24.675	13.792	-0.23787	0.15845
24.675	14.125	-0.2409	0.14928
24.675	14.458	-0.24021	0.17578
24.675	14.792	-0.24981	0.1975
24.675	15.125	-0.24196	0.2068
24.675	15.458	-0.2335	0.21122
24.675	15.792	-0.24061	0.21699
24.675	16.125	-0.25255	0.21726
24.675	16.458	-0.25841	0.22895
24.675	16.792	-0.25675	0.23457
24.675	17.125	-0.2503	0.24652
24.675	17.458	-0.24763	0.25958
24.675	17.792	-0.25874	0.26732
24.675	18.125	-0.27027	0.28872
24.675	18.458	-0.25368	0.32682
24.675	18.792	-0.21933	0.34131
24.675	19.125	-0.16224	0.33929
24.675	19.458	-0.11214	0.34898
24.675	19.792	-0.087735	0.37813
24.675	20.125	-0.099531	0.4132
24.675	20.458	-0.17699	0.43466
24.675	20.792	-0.23605	0.51573
24.675	21.125	-0.26956	0.65971
24.675	21.458	-0.2537	0.74632
24.675	21.792	-0.13674	0.79084
24.675	22.125	-0.03882	0.85094
24.675	22.458	0.093028	0.91062
24.675	22.792	0.3001	0.98784
24.675	23.125	0.49753	1.0346
24.675	23.458	0.72234	0.99729
24.675	23.792	1.1023	0.93844
24.675	24.125	1.4432	0.88392
24.675	24.458	1.868	0.7214
24.675	24.792	2.2851	0.53828
24.675	25.125	2.6296	0.36676
24.675	25.458	2.8756	0.10583
24.675	25.792	2.8884	0.0089161
24.675	26.125	2.7634	-0.049854
24.675	26.458	2.6048	-0.063383
24.675	26.792	2.4968	-0.0649
24.675	27.125	2.366	-0.0259
24.675	27.458	2.2111	0.019937
24.675	27.792	2.3453	0.0089
24.675	28.125	2.6808	0.003503
24.675	28.458	3.1928	-0.041803
24.675	28.792	3.607	-0.094294
24.675	29.125	3.7554	-0.19442
24.675	29.458	3.5526	-0.65379
25.008	9.7917	-0.17859	0.17982
25.008	10.125	-0.18885	0.18074
25.008	10.458	-0.20026	0.18029
25.008	10.792	-0.19864	0.18699
25.008	11.125	-0.21071	0.18372
25.008	11.458	-0.2195	0.18704
25.008	11.792	-0.23165	0.19561
25.008	12.125	-0.24214	0.18855
25.008	12.458	-0.23778	0.16868
25.008	12.792	-0.22454	0.16606
25.008	13.125	-0.21329	0.17198
25.008	13.458	-0.21588	0.17211
25.008	13.792	-0.23308	0.15811
25.008	14.125	-0.23853	0.14473
25.008	14.458	-0.23855	0.1597
25.008	14.792	-0.24842	0.18969
25.008	15.125	-0.2326	0.21461
25.008	15.458	-0.22642	0.21926
25.008	15.792	-0.24321	0.2206
25.008	16.125	-0.25828	0.22719
25.008	16.458	-0.26832	0.23873
25.008	16.792	-0.26205	0.25117
25.008	17.125	-0.25397	0.25374
25.008	17.458	-0.25187	0.26092
25.008	17.792	-0.26521	0.27083
25.008	18.125	-0.28613	0.30002
25.008	18.458	-0.27772	0.33774
25.008	18.792	-0.24612	0.36077
25.008	19.125	-0.17588	0.35897
25.008	19.458	-0.11371	0.37727
25.008	19.792	-0.096609	0.42166
25.008	20.125	-0.12964	0.48302
25.008	20.458	-0.21274	0.54254
25.008	20.792	-0.26474	0.61859
25.008	21.125	-0.27093	0.69532
25.008	21.458	-0.23049	0.77672
25.008	21.792	-0.11168	0.8323
25.008	22.125	0.0073492	0.86548
25.008	22.458	0.16737	0.91179
25.008	22.792	0.37561	0.96252
25.008	23.125	0.58021	0.97869
25.008	23.458	0.84504	0.8878
25.008	23.792	1.1558	0.82553
25.008	24.125	1.4829	0.75562
25.008	24.458	1.9207	0.63897
25.008	24.792	2.3888	0.44584
25.008	25.125	2.7584	0.26567
25.008	25.458	2.9299	0.039247
25.008	25.792	2.9303	-0.087532
25.008	26.125	2.8077	-0.14335
25.008	26.458	2.649	-0.18024
25.008	26.792	2.5944	-0.15018
25.008	27.125	2.4339	-0.048226
25.008	27.458	2.2569	0.026843
25.008	27.792	2.3665	0.059983
25.008	28.125	2.6688	0.045752
25.008	28.458	3.0837	-0.032885
25.008	28.792	3.4053	-0.14819
25.008	29.125	3.4231	-0.18938
25.008	29.458	3.1797	-0.3089
25.342	9.7917	-0.17754	0.17963
25.342	10.125	-0.18215	0.17818
25.342	10.458	-0.18435	0.17638
25.342	10.792	-0.18585	0.17993
25.342	11.125	-0.20557	0.17073
25.342	11.458	-0.21372	0.16942
25.342	11.792	-0.22237	0.17235
25.342	12.125	-0.22875	0.16209
25.342	12.458	-0.22131	0.14849
25.342	12.792	-0.20599	0.14954
25.342	13.125	-0.20125	0.15619
25.342	13.458	-0.20386	0.15596
25.342	13.792	-0.21578	0.14206
25.342	14.125	-0.22617	0.13774
25.342	14.458	-0.23548	0.1439
25.342	14.792	-0.24613	0.1691
25.342	15.125	-0.23454	0.19163
25.342	15.458	-0.23711	0.19172
25.342	15.792	-0.26038	0.18964
25.342	16.125	-0.27326	0.20885
25.342	16.458	-0.27567	0.22129
25.342	16.792	-0.26918	0.23565
25.342	17.125	-0.26425	0.23803
25.342	17.458	-0.26343	0.24298
25.342	17.792	-0.27216	0.25638
25.342	18.125	-0.29863	0.28286
25.342	18.458	-0.30601	0.30865
25.342	18.792	-0.28794	0.34175
25.342	19.125	-0.21119	0.36911
25.342	19.458	-0.13463	0.39151
25.342	19.792	-0.088633	0.43636
25.342	20.125	-0.14021	0.5091
25.342	20.458	-0.19144	0.57801
25.342	20.792	-0.22523	0.64172
25.342	21.125	-0.22763	0.70885
25.342	21.458	-0.16103	0.79566
25.342	21.792	-0.030995	0.84417
25.342	22.125	0.084854	0.8661
25.342	22.458	0.27012	0.89866
25.342	22.792	0.56055	0.92566
25.342	23.125	0.82568	0.88227
25.342	23.458	1.122	0.77509
25.342	23.792	1.306	0.66443
25.342	24.125	1.5637	0.59877
25.342	24.458	1.9629	0.53283
25.342	24.792	2.4564	0.43001
25.342	25.125	2.8423	0.26417
25.342	25.458	2.9838	0.055214
25.342	25.792	2.8987	-0.099323
25.342	26.125	2.7471	-0.067859
25.342	26.458	2.5643	-0.10152
25.342	26.792	2.4977	-0.082464
25.342	27.125	2.374	-0.053506
25.342	27.458	2.3134	0.040452
25.342	27.792	2.445	0.075699
25.342	28.125	2.7481	0.085593
25.342	28.458	3.0732	0.045628
25.342	28.792	3.2811	-0.062458
25.342	29.125	3.1986	-0.15797
25.342	29.458	3.0781	-0.2526
25.675	9.7917	-0.18274	0.18458
25.675	10.125	-0.18545	0.17572
25.675	10.458	-0.18022	0.17499
25.675	10.792	-0.1828	0.17803
25.675	11.125	-0.19499	0.16611
25.675	11.458	-0.20243	0.16228
25.675	11.792	-0.21149	0.16816
25.675	12.125	-0.21102	0.1566
25.675	12.458	-0.20345	0.14906
25.675	12.792	-0.19247	0.14646
25.675	13.125	-0.19538	0.14751
25.675	13.458	-0.20081	0.16077
25.675	13.792	-0.20354	0.1588
25.675	14.125	-0.21853	0.15038
25.675	14.458	-0.23403	0.14752
25.675	14.792	-0.24406	0.16202
25.675	15.125	-0.23852	0.18158
25.675	15.458	-0.24641	0.17575
25.675	15.792	-0.2664	0.16887
25.675	16.125	-0.27687	0.18913
25.675	16.458	-0.27842	0.20377
25.675	16.792	-0.26896	0.2159
