x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	2.3689	-0.26943
22.342	29.458	1.2642	-0.22713
22.675	9.7917	-0.080128	0.3093
22.675	10.125	-0.074358	0.30204
22.675	10.458	-0.068234	0.29768
22.675	10.792	-0.079329	0.27921
22.675	11.125	-0.10366	0.25268
22.675	11.458	-0.12646	0.23767
22.675	11.792	-0.1425	0.23608
22.675	12.125	-0.14729	0.23317
22.675	12.458	-0.14117	0.22597
22.675	12.792	-0.11934	0.22051
22.675	13.125	-0.10336	0.2261
22.675	13.458	-0.10698	0.2381
22.675	13.792	-0.10779	0.22562
22.675	14.125	-0.1118	0.20716
22.675	14.458	-0.11191	0.19836
22.675	14.792	-0.10837	0.19379
22.675	15.125	-0.098765	0.18794
22.675	15.458	-0.09212	0.18078
22.675	15.792	-0.088002	0.18713
22.675	16.125	-0.080483	0.19683
22.675	16.458	-0.077998	0.20353
22.675	16.792	-0.072431	0.20827
22.675	17.125	-0.067274	0.20451
22.675	17.458	-0.054842	0.1952
22.675	17.792	-0.049369	0.19818
22.675	18.125	-0.052845	0.19313
22.675	18.458	-0.050738	0.18073
22.675	18.792	-0.05048	0.17771
22.675	19.125	-0.054745	0.18699
22.675	19.458	-0.066183	0.20024
22.675	19.792	-0.099928	0.20119
22.675	20.125	-0.14886	0.23841
22.675	20.458	-0.18244	0.29491
22.675	20.792	-0.16324	0.33208
22.675	21.125	-0.10184	0.34949
22.675	21.458	0.018281	0.33301
22.675	21.792	0.13632	0.308
22.675	22.125	0.21823	0.29808
22.675	22.458	0.32482	0.29639
22.675	22.792	0.46181	0.18896
22.675	23.125	0.62454	0.10819
22.675	23.458	0.76732	0.063661
22.675	23.792	1.0265	-0.059184
22.675	24.125	1.3231	-0.17458
22.675	24.458	1.5776	-0.27881
22.675	24.792	1.7185	-0.33883
22.675	25.125	1.7832	-0.3427
22.675	25.458	1.7049	-0.20583
22.675	25.792	1.6982	-0.13601
22.675	26.125	1.7988	-0.16668
22.675	26.458	2.0805	-0.24356
22.675	26.792	2.611	-0.45436
22.675	27.125	3.1991	-0.7497
22.675	27.458	3.7003	-0.83832
22.675	27.792	4.1907	-0.91537
22.675	28.125	4.4751	-0.88859
22.675	28.458	4.4225	-0.85114
22.675	28.792	3.7628	-0.63742
22.675	29.125	2.3855	-0.35222
22.675	29.458	1.2871	-0.47405
23.008	9.7917	-0.084479	0.30844
23.008	10.125	-0.075462	0.30195
23.008	10.458	-0.065722	0.29288
23.008	10.792	-0.071737	0.27186
23.008	11.125	-0.093402	0.2498
23.008	11.458	-0.11485	0.24042
23.008	11.792	-0.13041	0.23851
23.008	12.125	-0.13441	0.23611
23.008	12.458	-0.12928	0.22878
23.008	12.792	-0.11195	0.21827
23.008	13.125	-0.10602	0.22434
23.008	13.458	-0.10947	0.23055
23.008	13.792	-0.10493	0.21941
23.008	14.125	-0.10473	0.20799
23.008	14.458	-0.1107	0.20224
23.008	14.792	-0.10834	0.19511
23.008	15.125	-0.1002	0.19148
23.008	15.458	-0.091231	0.18726
23.008	15.792	-0.089215	0.18742
23.008	16.125	-0.081808	0.1953
23.008	16.458	-0.074628	0.21093
23.008	16.792	-0.072966	0.22725
23.008	17.125	-0.076761	0.22654
23.008	17.458	-0.066964	0.21391
23.008	17.792	-0.053664	0.20939
23.008	18.125	-0.055074	0.19487
23.008	18.458	-0.054656	0.17658
23.008	18.792	-0.057539	0.18639
23.008	19.125	-0.06892	0.21544
23.008	19.458	-0.086817	0.24998
23.008	19.792	-0.11077	0.24875
23.008	20.125	-0.15783	0.2478
23.008	20.458	-0.17497	0.26864
23.008	20.792	-0.14378	0.27015
23.008	21.125	-0.054322	0.29936
23.008	21.458	0.071923	0.29672
23.008	21.792	0.18918	0.28148
23.008	22.125	0.27499	0.28655
23.008	22.458	0.40351	0.26658
23.008	22.792	0.57075	0.15605
23.008	23.125	0.77209	0.072778
23.008	23.458	0.96984	-0.013243
23.008	23.792	1.2522	-0.14644
23.008	24.125	1.5498	-0.26639
23.008	24.458	1.807	-0.35923
23.008	24.792	1.9549	-0.40633
23.008	25.125	1.9757	-0.46612
23.008	25.458	1.8831	-0.35187
23.008	25.792	1.9313	-0.31069
23.008	26.125	2.0017	-0.29639
23.008	26.458	2.2607	-0.38124
23.008	26.792	2.6611	-0.64347
23.008	27.125	3.0736	-0.84479
23.008	27.458	3.6162	-0.95157
23.008	27.792	4.0394	-0.96331
23.008	28.125	4.3588	-0.94094
23.008	28.458	4.2666	-0.82092
23.008	28.792	3.7448	-0.5883
23.008	29.125	2.8271	-0.44182
23.008	29.458	2.1351	-0.64601
23.342	9.7917	-0.081431	0.29441
23.342	10.125	-0.072382	0.29561
23.342	10.458	-0.065956	0.28988
23.342	10.792	-0.072111	0.2723
23.342	11.125	-0.090926	0.25114
23.342	11.458	-0.11351	0.24288
23.342	11.792	-0.12457	0.24226
23.342	12.125	-0.12374	0.24245
23.342	12.458	-0.115	0.23717
23.342	12.792	-0.097718	0.23107
23.342	13.125	-0.097799	0.23281
23.342	13.458	-0.10379	0.22568
23.342	13.792	-0.10183	0.2111
23.342	14.125	-0.10346	0.20565
23.342	14.458	-0.10921	0.21239
23.342	14.792	-0.1011	0.21446
23.342	15.125	-0.092505	0.21369
23.342	15.458	-0.088272	0.20951
23.342	15.792	-0.087847	0.20816
23.342	16.125	-0.083454	0.20793
23.342	16.458	-0.06999	0.21781
23.342	16.792	-0.067784	0.24064
23.342	17.125	-0.073924	0.24127
23.342	17.458	-0.067177	0.23322
23.342	17.792	-0.054595	0.21969
23.342	18.125	-0.058061	0.2069
23.342	18.458	-0.064443	0.20508
23.342	18.792	-0.070395	0.22364
23.342	19.125	-0.086462	0.25093
23.342	19.458	-0.10916	0.28854
23.342	19.792	-0.12928	0.28207
23.342	20.125	-0.14076	0.26173
23.342	20.458	-0.13567	0.25889
23.342	20.792	-0.11145	0.24674
23.342	21.125	-0.02525	0.26674
23.342	21.458	0.10321	0.27494
23.342	21.792	0.1984	0.25488
23.342	22.125	0.30478	0.23896
23.342	22.458	0.47266	0.18677
23.342	22.792	0.69854	0.079804
23.342	23.125	0.93673	-0.021933
23.342	23.458	1.1786	-0.13611
23.342	23.792	1.4441	-0.21232
23.342	24.125	1.736	-0.29512
23.342	24.458	2.0411	-0.37384
23.342	24.792	2.171	-0.42373
23.342	25.125	2.1438	-0.48716
23.342	25.458	2.0655	-0.45217
23.342	25.792	2.1035	-0.45785
23.342	26.125	2.1453	-0.3909
23.342	26.458	2.3997	-0.47214
23.342	26.792	2.7727	-0.74701
23.342	27.125	3.1558	-0.94789
23.342	27.458	3.5904	-1.0486
23.342	27.792	3.9508	-0.99854
23.342	28.125	4.178	-0.98862
23.342	28.458	4.0374	-0.84947
23.342	28.792	3.5853	-0.60299
23.342	29.125	2.9092	-0.46428
23.342	29.458	2.4885	-0.67995
23.675	9.7917	-0.071446	0.2813
23.675	10.125	-0.064505	0.2866
23.675	10.458	-0.064415	0.2864
23.675	10.792	-0.080144	0.28413
23.675	11.125	-0.10002	0.26187
23.675	11.458	-0.11422	0.23506
23.675	11.792	-0.11888	0.23034
23.675	12.125	-0.11365	0.23956
23.675	12.458	-0.1108	0.23876
23.675	12.792	-0.09868	0.23854
23.675	13.125	-0.099184	0.23259
23.675	13.458	-0.10507	0.22549
23.675	13.792	-0.10598	0.21515
23.675	14.125	-0.11151	0.22119
23.675	14.458	-0.11369	0.22755
23.675	14.792	-0.10768	0.23056
23.675	15.125	-0.093821	0.23418
23.675	15.458	-0.085776	0.23081
23.675	15.792	-0.086683	0.21986
23.675	16.125	-0.087278	0.21696
23.675	16.458	-0.071387	0.21967
23.675	16.792	-0.064913	0.2359
23.675	17.125	-0.06708	0.23615
23.675	17.458	-0.058238	0.23164
23.675	17.792	-0.051966	0.21875
23.675	18.125	-0.063756	0.21865
23.675	18.458	-0.077398	0.24055
23.675	18.792	-0.080901	0.26451
23.675	19.125	-0.084862	0.273
23.675	19.458	-0.098362	0.29085
23.675	19.792	-0.12333	0.28261
23.675	20.125	-0.10836	0.25965
23.675	20.458	-0.08204	0.2509
23.675	20.792	-0.079563	0.24965
23.675	21.125	-0.026456	0.27715
23.675	21.458	0.086064	0.29213
23.675	21.792	0.17162	0.27139
23.675	22.125	0.30492	0.26533
23.675	22.458	0.4895	0.15993
23.675	22.792	0.75841	0.013112
23.675	23.125	1.0678	-0.12558
23.675	23.458	1.3677	-0.20211
23.675	23.792	1.6313	-0.25745
23.675	24.125	1.8791	-0.27054
23.675	24.458	2.184	-0.3139
23.675	24.792	2.3325	-0.36791
23.675	25.125	2.3427	-0.43771
23.675	25.458	2.3557	-0.49367
23.675	25.792	2.3516	-0.52975
23.675	26.125	2.3158	-0.43617
23.675	26.458	2.4694	-0.45671
23.675	26.792	2.8376	-0.69173
23.675	27.125	3.1928	-0.93644
23.675	27.458	3.5926	-1.0176
23.675	27.792	3.8832	-0.92381
23.675	28.125	3.9546	-0.86045
23.675	28.458	3.7298	-0.69893
23.675	28.792	3.3761	-0.50114
23.675	29.125	2.8646	-0.4039
23.675	29.458	2.4639	-0.5846
24.008	9.7917	-0.058506	0.28108
24.008	10.125	-0.056626	0.28656
24.008	10.458	-0.066107	0.28617
24.008	10.792	-0.079155	0.28489
24.008	11.125	-0.097256	0.26693
24.008	11.458	-0.11068	0.24012
24.008	11.792	-0.1176	0.24188
24.008	12.125	-0.11312	0.25674
24.008	12.458	-0.11125	0.25406
24.008	12.792	-0.10205	0.24448
24.008	13.125	-0.098867	0.23605
24.008	13.458	-0.10085	0.2337
24.008	13.792	-0.10044	0.23002
24.008	14.125	-0.10293	0.23052
24.008	14.458	-0.10658	0.23057
24.008	14.792	-0.10784	0.23115
24.008	15.125	-0.097886	0.23723
24.008	15.458	-0.086209	0.2352
24.008	15.792	-0.085759	0.21324
24.008	16.125	-0.089159	0.20875
24.008	16.458	-0.081417	0.22024
24.008	16.792	-0.073657	0.23797
24.008	17.125	-0.06766	0.23558
24.008	17.458	-0.056182	0.22504
24.008	17.792	-0.058228	0.2166
24.008	18.125	-0.075184	0.22362
24.008	18.458	-0.092547	0.24643
24.008	18.792	-0.10026	0.27471
24.008	19.125	-0.10058	0.28607
24.008	19.458	-0.098325	0.27067
24.008	19.792	-0.11559	0.26534
24.008	20.125	-0.098922	0.25911
24.008	20.458	-0.049113	0.24677
24.008	20.792	-0.0394	0.25479
24.008	21.125	0.0064837	0.28431
24.008	21.458	0.11843	0.30672
24.008	21.792	0.21069	0.29184
24.008	22.125	0.32936	0.29174
24.008	22.458	0.52445	0.18235
24.008	22.792	0.7749	0.018148
24.008	23.125	1.1527	-0.14332
24.008	23.458	1.4716	-0.22551
24.008	23.792	1.7444	-0.25614
24.008	24.125	2.0071	-0.23298
24.008	24.458	2.2943	-0.23066
24.008	24.792	2.5086	-0.27424
24.008	25.125	2.6055	-0.33048
24.008	25.458	2.5965	-0.39086
24.008	25.792	2.557	-0.42893
24.008	26.125	2.5194	-0.36119
24.008	26.458	2.5846	-0.36189
24.008	26.792	2.8826	-0.51062
24.008	27.125	3.1275	-0.72389
24.008	27.458	3.4106	-0.7823
24.008	27.792	3.6486	-0.70648
24.008	28.125	3.6807	-0.66688
24.008	28.458	3.4965	-0.50895
24.008	28.792	3.1672	-0.32318
24.008	29.125	2.7088	-0.24986
24.008	29.458	2.4222	-0.39324
24.342	9.7917	-0.047675	0.288
24.342	10.125	-0.052954	0.28651
24.342	10.458	-0.066933	0.28197
24.342	10.792	-0.074615	0.27034
24.342	11.125	-0.087812	0.26558
24.342	11.458	-0.10164	0.25683
24.342	11.792	-0.1097	0.26806
24.342	12.125	-0.11528	0.28057
24.342	12.458	-0.11918	0.27107
24.342	12.792	-0.10957	0.25294
24.342	13.125	-0.099706	0.24561
24.342	13.458	-0.1005	0.24074
24.342	13.792	-0.097566	0.23937
24.342	14.125	-0.096585	0.23333
24.342	14.458	-0.099577	0.23128
24.342	14.792	-0.10559	0.22689
24.342	15.125	-0.098748	0.22676
24.342	15.458	-0.09124	0.23256
24.342	15.792	-0.089633	0.21646
24.342	16.125	-0.088971	0.20995
24.342	16.458	-0.086425	0.22028
24.342	16.792	-0.083082	0.23901
24.342	17.125	-0.075894	0.23976
24.342	17.458	-0.067448	0.23404
24.342	17.792	-0.073169	0.2324
24.342	18.125	-0.096518	0.23469
24.342	18.458	-0.11656	0.24681
24.342	18.792	-0.13099	0.26631
24.342	19.125	-0.13567	0.28259
24.342	19.458	-0.12236	0.28497
24.342	19.792	-0.1145	0.29469
24.342	20.125	-0.096386	0.30601
24.342	20.458	-0.05487	0.29971
24.342	20.792	-0.02613	0.27856
24.342	21.125	0.046214	0.27539
24.342	21.458	0.14671	0.27919
24.342	21.792	0.27928	0.25226
24.342	22.125	0.43756	0.2213
24.342	22.458	0.61948	0.14327
24.342	22.792	0.87565	-0.017147
24.342	23.125	1.2875	-0.16239
24.342	23.458	1.6368	-0.27256
24.342	23.792	1.9246	-0.3233
24.342	24.125	2.1302	-0.27049
24.342	24.458	2.3352	-0.23113
24.342	24.792	2.5842	-0.21934
24.342	25.125	2.7635	-0.22137
24.342	25.458	2.7609	-0.25493
24.342	25.792	2.7104	-0.28834
24.342	26.125	2.6771	-0.21143
24.342	26.458	2.7044	-0.24114
24.342	26.792	2.9578	-0.34998
24.342	27.125	3.1302	-0.45347
24.342	27.458	3.3017	-0.55081
24.342	27.792	3.4748	-0.57274
24.342	28.125	3.4938	-0.51476
24.342	28.458	3.3321	-0.39366
24.342	28.792	2.9852	-0.23652
24.342	29.125	2.512	-0.22165
24.342	29.458	2.008	-0.4384
24.675	9.7917	-0.044211	0.28495
24.675	10.125	-0.050782	0.28081
24.675	10.458	-0.060851	0.28838
24.675	10.792	-0.067004	0.27545
24.675	11.125	-0.077198	0.27257
24.675	11.458	-0.091427	0.27203
24.675	11.792	-0.10219	0.28401
24.675	12.125	-0.11008	0.29638
24.675	12.458	-0.11842	0.2861
24.675	12.792	-0.10793	0.26707
24.675	13.125	-0.096588	0.25652
24.675	13.458	-0.098295	0.24901
24.675	13.792	-0.10037	0.24607
24.675	14.125	-0.098527	0.24933
24.675	14.458	-0.10337	0.2532
24.675	14.792	-0.11051	0.25048
24.675	15.125	-0.10686	0.239
24.675	15.458	-0.1007	0.23845
24.675	15.792	-0.091335	0.23092
24.675	16.125	-0.091517	0.22581
24.675	16.458	-0.092447	0.22816
24.675	16.792	-0.088512	0.24837
24.675	17.125	-0.079105	0.25977
24.675	17.458	-0.067925	0.26608
24.675	17.792	-0.074459	0.26567
24.675	18.125	-0.10865	0.26216
24.675	18.458	-0.14362	0.26922
24.675	18.792	-0.16839	0.27717
24.675	19.125	-0.16814	0.29352
24.675	19.458	-0.14208	0.30049
24.675	19.792	-0.1092	0.31955
24.675	20.125	-0.080295	0.32613
24.675	20.458	-0.030221	0.29303
24.675	20.792	0.019015	0.24397
24.675	21.125	0.075534	0.22554
24.675	21.458	0.151	0.23268
24.675	21.792	0.32032	0.20379
24.675	22.125	0.52622	0.12182
24.675	22.458	0.74409	0.095375
24.675	22.792	1.0208	-0.0017428
24.675	23.125	1.4093	-0.1958
24.675	23.458	1.7888	-0.38068
24.675	23.792	2.0592	-0.48373
24.675	24.125	2.1992	-0.43228
24.675	24.458	2.3171	-0.34768
24.675	24.792	2.5657	-0.2607
24.675	25.125	2.8009	-0.19326
24.675	25.458	2.8786	-0.18463
24.675	25.792	2.8716	-0.18017
24.675	26.125	2.786	-0.071855
24.675	26.458	2.8538	-0.16246
24.675	26.792	3.0435	-0.21101
24.675	27.125	3.1833	-0.26254
24.675	27.458	3.2179	-0.28619
24.675	27.792	3.3561	-0.38175
24.675	28.125	3.3962	-0.40008
24.675	28.458	3.249	-0.36656
24.675	28.792	2.8772	-0.28429
24.675	29.125	2.3757	-0.33751
24.675	29.458	1.8573	-0.73794
25.008	9.7917	-0.047471	0.29239
25.008	10.125	-0.0514	0.29016
25.008	10.458	-0.057608	0.30469
25.008	10.792	-0.065708	0.29289
25.008	11.125	-0.078104	0.2788
25.008	11.458	-0.093405	0.28062
25.008	11.792	-0.10026	0.28409
25.008	12.125	-0.10116	0.28647
25.008	12.458	-0.10165	0.28014
25.008	12.792	-0.095329	0.26869
25.008	13.125	-0.090112	0.25859
25.008	13.458	-0.095561	0.25492
25.008	13.792	-0.098728	0.25454
25.008	14.125	-0.094334	0.25721
25.008	14.458	-0.10215	0.26746
25.008	14.792	-0.1102	0.27149
25.008	15.125	-0.10497	0.26216
25.008	15.458	-0.09517	0.25634
25.008	15.792	-0.0861	0.25424
25.008	16.125	-0.092605	0.24609
25.008	16.458	-0.09648	0.2449
25.008	16.792	-0.090839	0.26342
25.008	17.125	-0.081497	0.28096
25.008	17.458	-0.069702	0.29877
25.008	17.792	-0.076362	0.30152
25.008	18.125	-0.11917	0.30437
25.008	18.458	-0.16063	0.30695
25.008	18.792	-0.19093	0.31762
25.008	19.125	-0.18362	0.33163
25.008	19.458	-0.13179	0.3112
25.008	19.792	-0.085233	0.32907
25.008	20.125	-0.045869	0.32475
25.008	20.458	0.0035275	0.28864
25.008	20.792	0.066454	0.22262
25.008	21.125	0.097632	0.1919
25.008	21.458	0.16217	0.16793
25.008	21.792	0.33323	0.1244
25.008	22.125	0.55249	0.075
25.008	22.458	0.82292	0.078458
25.008	22.792	1.1388	-0.024124
25.008	23.125	1.5112	-0.27355
25.008	23.458	1.9445	-0.50141
25.008	23.792	2.1898	-0.6081
25.008	24.125	2.3033	-0.53394
25.008	24.458	2.3921	-0.37171
25.008	24.792	2.5932	-0.23618
25.008	25.125	2.8189	-0.09851
25.008	25.458	2.9627	-0.043397
25.008	25.792	2.9675	-0.010058
25.008	26.125	2.85	0.087199
25.008	26.458	2.8838	0.027349
25.008	26.792	3.0665	-0.016163
25.008	27.125	3.1794	-0.041735
25.008	27.458	3.2565	-0.079214
25.008	27.792	3.3625	-0.17273
25.008	28.125	3.346	-0.30832
25.008	28.458	3.2137	-0.35462
25.008	28.792	2.8976	-0.39826
25.008	29.125	2.506	-0.45342
25.008	29.458	2.1115	-0.95316
25.342	9.7917	-0.037787	0.29679
25.342	10.125	-0.043091	0.287
25.342	10.458	-0.046372	0.29943
25.342	10.792	-0.054385	0.29618
25.342	11.125	-0.075642	0.28845
25.342	11.458	-0.091595	0.29008
25.342	11.792	-0.094226	0.28412
25.342	12.125	-0.09523	0.27064
25.342	12.458	-0.096162	0.26725
25.342	12.792	-0.092632	0.26772
25.342	13.125	-0.088869	0.26707
25.342	13.458	-0.092006	0.26529
25.342	13.792	-0.093447	0.26232
25.342	14.125	-0.09021	0.26131
25.342	14.458	-0.094194	0.26999
25.342	14.792	-0.10094	0.27409
25.342	15.125	-0.096055	0.27131
25.342	15.458	-0.090571	0.2691
25.342	15.792	-0.096024	0.26693
25.342	16.125	-0.10152	0.25362
25.342	16.458	-0.10129	0.25852
25.342	16.792	-0.098397	0.27566
25.342	17.125	-0.098066	0.28875
25.342	17.458	-0.087568	0.30955
25.342	17.792	-0.087686	0.31956
25.342	18.125	-0.12828	0.32918
25.342	18.458	-0.1728	0.33557
25.342	18.792	-0.20594	0.32758
25.342	19.125	-0.19588	0.33748
25.342	19.458	-0.12546	0.30477
25.342	19.792	-0.070624	0.316
25.342	20.125	-0.027614	0.3183
25.342	20.458	0.0019919	0.30306
25.342	20.792	0.066341	0.23064
25.342	21.125	0.095721	0.18335
25.342	21.458	0.18929	0.14217
25.342	21.792	0.32725	0.12243
25.342	22.125	0.52892	0.10862
25.342	22.458	0.85267	0.10024
25.342	22.792	1.2515	-0.051761
25.342	23.125	1.6894	-0.31974
25.342	23.458	2.1015	-0.51908
25.342	23.792	2.2835	-0.59334
25.342	24.125	2.276	-0.50533
25.342	24.458	2.4148	-0.30457
25.342	24.792	2.5552	-0.12532
25.342	25.125	2.8007	0.040756
25.342	25.458	3.0422	0.13393
25.342	25.792	3.0714	0.12943
25.342	26.125	3.0028	0.14138
25.342	26.458	3.0481	0.17332
25.342	26.792	3.2053	0.16462
25.342	27.125	3.2769	0.11424
25.342	27.458	3.4014	0.034041
25.342	27.792	3.4722	-0.033722
25.342	28.125	3.4026	-0.10199
25.342	28.458	3.2204	-0.16538
25.342	28.792	2.9511	-0.21003
25.342	29.125	2.5308	-0.31076
25.342	29.458	2.1162	-0.64454
25.675	9.7917	-0.024424	0.29596
25.675	10.125	-0.027622	0.2802
25.675	10.458	-0.03245	0.28309
25.675	10.792	-0.05012	0.28562
25.675	11.125	-0.071312	0.28954
25.675	11.458	-0.082628	0.29591
25.675	11.792	-0.092075	0.29044
25.675	12.125	-0.10088	0.27312
25.675	12.458	-0.10511	0.26682
25.675	12.792	-0.099158	0.26842
25.675	13.125	-0.08834	0.27706
25.675	13.458	-0.088194	0.2822
25.675	13.792	-0.091577	0.26425
25.675	14.125	-0.090289	0.25212
25.675	14.458	-0.090963	0.25326
25.675	14.792	-0.094102	0.26604
25.675	15.125	-0.088054	0.2634
25.675	15.458	-0.087846	0.27002
25.675	15.792	-0.093464	0.27653
25.675	16.125	-0.097257	0.27019
25.675	16.458	-0.1053	0.27298
25.675	16.792	-0.10804	0.28673
25.675	17.125	-0.11549	0.29392
25.675	17.458	-0.11123	0.31012
25.675	17.792	-0.11485	0.31896
25.675	18.125	-0.14621	0.32856
25.675	18.458	-0.19014	0.32749
25.675	18.792	-0.21666	0.30532
25.675	19.125	-0.20477	0.30239
25.675	19.458	-0.13324	0.28679
25.675	19.792	-0.050848	0.29918
25.675	20.125	-0.002098	0.28748
25.675	20.458	0.017074	0.26331
25.675	20.792	0.067632	0.21232
25.675	21.125	0.11201	0.16511
25.675	21.458	0.21606	0.13275
25.675	21.792	0.35485	0.1144
25.675	22.125	0.56686	0.092704
25.675	22.458	0.89147	0.032054
25.675	22.792	1.3358	-0.152
25.675	23.125	1.7875	-0.38554
25.675	23.458	2.1765	-0.54529
25.675	23.792	2.3371	-0.63849
25.675	24.125	2.2514	-0.53206
25.675	24.458	2.3771	-0.36193
25.675	24.792	2.5342	-0.15925
25.675	25.125	2.7258	0.047382
25.675	25.458	2.9629	0.21186
25.675	25.792	3.076	0.22366
25.675	26.125	3.1325	0.25398
25.675	26.458	3.2475	0.23498
25.675	26.792	3.3884	0.21824
25.675	27.125	3.4652	0.17912
25.675	27.458	3.6009	0.13137
25.675	27.792	3.6649	0.012977
25.675	28.125	3.5911	-0.032975
25.675	28.458	3.3999	-0.12123
25.675	28.792	3.118	-0.17809
25.675	29.125	2.6758	-0.18366
25.675	29.458	2.3531	-0.19162
26.008	9.7917	-0.021588	0.29664
26.008	10.125	-0.019732	0.28285
26.008	10.458	-0.024149	0.28116
26.008	10.792	-0.045902	0.28679
26.008	11.125	-0.064987	0.28426
26.008	11.458	-0.075402	0.29074
26.008	11.792	-0.091773	0.29353
26.008	12.125	-0.10428	0.28357
26.008	12.458	-0.11054	0.28154
26.008	12.792	-0.10554	0.28194
26.008	13.125	-0.096812	0.28314
26.008	13.458	-0.094061	0.27391
26.008	13.792	-0.094319	0.25819
26.008	14.125	-0.088081	0.25454
26.008	14.458	-0.090017	0.24535
26.008	14.792	-0.09458	0.25222
26.008	15.125	-0.090675	0.25497
26.008	15.458	-0.089414	0.26677
26.008	15.792	-0.08851	0.27418
26.008	16.125	-0.092147	0.2738
26.008	16.458	-0.10708	0.26566
26.008	16.792	-0.12151	0.27006
26.008	17.125	-0.1296	0.27614
26.008	17.458	-0.12682	0.29189
26.008	17.792	-0.13481	0.30027
26.008	18.125	-0.16725	0.29803
26.008	18.458	-0.20211	0.2912
26.008	18.792	-0.21007	0.26445
26.008	19.125	-0.19367	0.25213
26.008	19.458	-0.12242	0.235
26.008	19.792	-0.041477	0.2373
26.008	20.125	0.030809	0.23114
26.008	20.458	0.06437	0.21419
26.008	20.792	0.079925	0.19282
26.008	21.125	0.09586	0.19572
26.008	21.458	0.18005	0.14391
26.008	21.792	0.35603	0.073489
26.008	22.125	0.61253	-0.0040643
26.008	22.458	0.98896	-0.10761
26.008	22.792	1.4466	-0.26084
26.008	23.125	1.8732	-0.38412
26.008	23.458	2.2139	-0.55477
26.008	23.792	2.3412	-0.67816
26.008	24.125	2.2427	-0.55339
26.008	24.458	2.2804	-0.38839
26.008	24.792	2.4183	-0.22045
26.008	25.125	2.5908	-0.021516
26.008	25.458	2.7788	0.21576
26.008	25.792	2.9277	0.30317
26.008	26.125	3.1227	0.37308
26.008	26.458	3.3189	0.36
26.008	26.792	3.495	0.30074
26.008	27.125	3.5894	0.25611
26.008	27.458	3.7309	0.11086
26.008	27.792	3.792	-0.037655
26.008	28.125	3.7791	-0.13089
26.008	28.458	3.6174	-0.23977
26.008	28.792	3.2815	-0.26363
26.008	29.125	2.7924	-0.19
26.008	29.458	2.5823	0.095752
26.342	9.7917	-0.025174	0.30016
26.342	10.125	-0.021387	0.29032
26.342	10.458	-0.021051	0.28704
26.342	10.792	-0.032677	0.29117
26.342	11.125	-0.053761	0.28162
26.342	11.458	-0.070437	0.28732
26.342	11.792	-0.091256	0.29112
26.342	12.125	-0.10042	0.28924
26.342	12.458	-0.096241	0.29018
26.342	12.792	-0.09112	0.28666
26.342	13.125	-0.09237	0.27665
26.342	13.458	-0.096476	0.2614
26.342	13.792	-0.096562	0.26217
26.342	14.125	-0.089139	0.26494
26.342	14.458	-0.088697	0.25507
26.342	14.792	-0.090411	0.24737
26.342	15.125	-0.086107	0.24602
26.342	15.458	-0.087551	0.2612
26.342	15.792	-0.087575	0.26446
26.342	16.125	-0.094529	0.2679
26.342	16.458	-0.11658	0.26634
26.342	16.792	-0.13329	0.26224
26.342	17.125	-0.12863	0.26012
26.342	17.458	-0.12739	0.26241
26.342	17.792	-0.14729	0.2659
26.342	18.125	-0.1817	0.25727
26.342	18.458	-0.2021	0.24007
26.342	18.792	-0.18811	0.21146
26.342	19.125	-0.16965	0.20067
26.342	19.458	-0.11174	0.18586
26.342	19.792	-0.031741	0.17077
26.342	20.125	0.024683	0.17107
26.342	20.458	0.069506	0.16182
26.342	20.792	0.094058	0.14104
26.342	21.125	0.10252	0.15095
26.342	21.458	0.13692	0.12509
26.342	21.792	0.31095	0.020658
26.342	22.125	0.64498	-0.075477
26.342	22.458	1.0758	-0.18771
26.342	22.792	1.5242	-0.303
26.342	23.125	1.9259	-0.3922
26.342	23.458	2.2335	-0.60485
26.342	23.792	2.3067	-0.71486
26.342	24.125	2.1854	-0.61474
26.342	24.458	2.1692	-0.42233
26.342	24.792	2.2393	-0.22539
26.342	25.125	2.4396	-0.050392
26.342	25.458	2.7026	0.196
26.342	25.792	2.9169	0.30482
26.342	26.125	3.1303	0.36569
26.342	26.458	3.3934	0.39559
26.342	26.792	3.5981	0.3114
26.342	27.125	3.768	0.20279
26.342	27.458	3.9414	0.0088221
26.342	27.792	3.9849	-0.17857
26.342	28.125	3.9455	-0.32358
26.342	28.458	3.7432	-0.36892
26.342	28.792	3.3562	-0.36501
26.342	29.125	2.6818	-0.27707
26.342	29.458	2.1537	-0.087012
