x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.69622	0.25943
21.342	21.458	0.801	0.23484
21.342	21.792	0.89902	0.19288
21.342	22.125	0.96617	0.15921
21.342	22.458	1.0041	0.078316
21.342	22.792	0.95729	0.0481
21.342	23.125	0.92791	-0.0031351
21.342	23.458	0.99327	-0.052352
21.342	23.792	1.1276	-0.09031
21.342	24.125	1.3823	-0.044948
21.342	24.458	1.6018	0.051824
21.342	24.792	1.8587	0.0038901
21.342	25.125	2.0816	-0.057024
21.342	25.458	2.3198	-0.089152
21.342	25.792	2.3827	-0.08423
21.342	26.125	2.4484	0.0038123
21.342	26.458	2.572	0.096745
21.342	26.792	2.6652	0.054592
21.342	27.125	2.791	-0.0043385
21.342	27.458	2.8764	-0.018474
21.342	27.792	2.9987	0.080964
21.342	28.125	3.1173	0.14597
21.342	28.458	3.2935	0.080594
21.342	28.792	3.4087	0.0083871
21.342	29.125	3.3139	-0.12354
21.342	29.458	3.19	-0.64243
21.675	9.7917	-0.069041	0.27346
21.675	10.125	-0.045045	0.26578
21.675	10.458	-0.025958	0.25313
21.675	10.792	-0.017585	0.23169
21.675	11.125	-0.016864	0.2383
21.675	11.458	-0.0060151	0.26038
21.675	11.792	0.0020709	0.26872
21.675	12.125	0.0087403	0.25599
21.675	12.458	0.013082	0.24066
21.675	12.792	0.018885	0.24057
21.675	13.125	0.023235	0.25732
21.675	13.458	0.018187	0.26926
21.675	13.792	0.019853	0.27622
21.675	14.125	0.023792	0.28427
21.675	14.458	0.036766	0.29592
21.675	14.792	0.050294	0.29683
21.675	15.125	0.057392	0.28685
21.675	15.458	0.056462	0.29374
21.675	15.792	0.055404	0.29771
21.675	16.125	0.057874	0.29548
21.675	16.458	0.064631	0.28963
21.675	16.792	0.085847	0.29147
21.675	17.125	0.1052	0.29662
21.675	17.458	0.12776	0.29983
21.675	17.792	0.1518	0.31854
21.675	18.125	0.17296	0.34202
21.675	18.458	0.20906	0.34785
21.675	18.792	0.24633	0.35444
21.675	19.125	0.29129	0.33971
21.675	19.458	0.35189	0.33389
21.675	19.792	0.43503	0.3321
21.675	20.125	0.51404	0.32641
21.675	20.458	0.58378	0.31031
21.675	20.792	0.6313	0.30807
21.675	21.125	0.68015	0.3227
21.675	21.458	0.74155	0.30515
21.675	21.792	0.79541	0.29494
21.675	22.125	0.86975	0.30958
21.675	22.458	0.90471	0.23897
21.675	22.792	0.8939	0.17174
21.675	23.125	0.88153	0.13444
21.675	23.458	0.93184	0.099801
21.675	23.792	1.1062	0.019529
21.675	24.125	1.4192	-0.012544
21.675	24.458	1.6719	0.0023588
21.675	24.792	1.9271	-0.022527
21.675	25.125	2.1659	-0.046942
21.675	25.458	2.3574	-0.065469
21.675	25.792	2.3432	-0.046322
21.675	26.125	2.3472	0.070826
21.675	26.458	2.4921	0.14858
21.675	26.792	2.562	0.067139
21.675	27.125	2.6185	0.069566
21.675	27.458	2.695	0.092886
21.675	27.792	2.8765	0.15415
21.675	28.125	3.0457	0.19391
21.675	28.458	3.2456	0.11597
21.675	28.792	3.333	0.061477
21.675	29.125	3.1177	-0.052024
21.675	29.458	2.7143	-0.44497
22.008	9.7917	-0.070778	0.25904
22.008	10.125	-0.045423	0.24767
22.008	10.458	-0.024062	0.24024
22.008	10.792	-0.008276	0.23526
22.008	11.125	-0.00087533	0.24874
22.008	11.458	-0.00038511	0.26409
22.008	11.792	-0.0049189	0.26628
22.008	12.125	-0.0030297	0.2519
22.008	12.458	0.00038506	0.24405
22.008	12.792	0.0084618	0.24821
22.008	13.125	0.013648	0.27012
22.008	13.458	0.015247	0.28103
22.008	13.792	0.02155	0.28891
22.008	14.125	0.022717	0.29211
22.008	14.458	0.03188	0.29759
22.008	14.792	0.042177	0.30339
22.008	15.125	0.052161	0.2941
22.008	15.458	0.055614	0.30106
22.008	15.792	0.053025	0.30861
22.008	16.125	0.048294	0.30464
22.008	16.458	0.05607	0.30387
22.008	16.792	0.077408	0.30893
22.008	17.125	0.095107	0.31277
22.008	17.458	0.11935	0.32544
22.008	17.792	0.14752	0.34213
22.008	18.125	0.16787	0.35791
22.008	18.458	0.19464	0.36179
22.008	18.792	0.23054	0.35983
22.008	19.125	0.2806	0.34046
22.008	19.458	0.34287	0.3509
22.008	19.792	0.41451	0.35394
22.008	20.125	0.49359	0.35397
22.008	20.458	0.55646	0.36928
22.008	20.792	0.63141	0.366
22.008	21.125	0.68764	0.35318
22.008	21.458	0.73184	0.34343
22.008	21.792	0.79088	0.33605
22.008	22.125	0.85082	0.35272
22.008	22.458	0.91023	0.31416
22.008	22.792	0.93674	0.22262
22.008	23.125	0.94261	0.18212
22.008	23.458	0.98779	0.16581
22.008	23.792	1.1513	0.046086
22.008	24.125	1.4482	-0.015018
22.008	24.458	1.7477	-0.060682
22.008	24.792	1.9814	-0.10039
22.008	25.125	2.1491	-0.10169
22.008	25.458	2.3058	-0.095368
22.008	25.792	2.2183	-0.014038
22.008	26.125	2.2078	0.1471
22.008	26.458	2.3272	0.25228
22.008	26.792	2.3725	0.19272
22.008	27.125	2.4834	0.14522
22.008	27.458	2.5896	0.15346
22.008	27.792	2.7534	0.22159
22.008	28.125	2.9811	0.15894
22.008	28.458	3.1535	0.12355
22.008	28.792	3.2213	0.087313
22.008	29.125	2.7286	-0.019323
22.008	29.458	2.0333	-0.40753
22.342	9.7917	-0.062752	0.25213
22.342	10.125	-0.041435	0.24145
22.342	10.458	-0.025429	0.23643
22.342	10.792	-0.013544	0.24218
22.342	11.125	-0.00093798	0.25566
22.342	11.458	-0.0018875	0.25696
22.342	11.792	-0.013428	0.25321
22.342	12.125	-0.01429	0.25575
22.342	12.458	-0.010032	0.26192
22.342	12.792	8.319e-05	0.26484
22.342	13.125	0.0044134	0.28301
22.342	13.458	0.010033	0.29177
22.342	13.792	0.018115	0.30224
22.342	14.125	0.015135	0.30197
22.342	14.458	0.020809	0.29811
22.342	14.792	0.03066	0.30729
22.342	15.125	0.042574	0.31088
22.342	15.458	0.048048	0.31736
22.342	15.792	0.048559	0.32172
22.342	16.125	0.045509	0.31713
22.342	16.458	0.051163	0.31742
22.342	16.792	0.069472	0.32663
22.342	17.125	0.085629	0.33741
22.342	17.458	0.11737	0.35133
22.342	17.792	0.14939	0.35452
22.342	18.125	0.16627	0.35032
22.342	18.458	0.18992	0.34777
22.342	18.792	0.22673	0.34408
22.342	19.125	0.28151	0.32661
22.342	19.458	0.33563	0.34338
22.342	19.792	0.39695	0.33938
22.342	20.125	0.47007	0.35469
22.342	20.458	0.52437	0.39265
22.342	20.792	0.59502	0.41215
22.342	21.125	0.65944	0.3896
22.342	21.458	0.72315	0.38497
22.342	21.792	0.79223	0.40197
22.342	22.125	0.84524	0.40142
22.342	22.458	0.9084	0.35026
22.342	22.792	0.94299	0.25088
22.342	23.125	0.98276	0.20058
22.342	23.458	1.1132	0.13568
22.342	23.792	1.3296	-0.001037
22.342	24.125	1.5132	-0.079122
22.342	24.458	1.7456	-0.15067
22.342	24.792	1.9565	-0.20401
22.342	25.125	2.1728	-0.19778
22.342	25.458	2.3139	-0.13629
22.342	25.792	2.1571	0.0051705
22.342	26.125	2.1566	0.12539
22.342	26.458	2.2645	0.26905
22.342	26.792	2.3283	0.19783
22.342	27.125	2.4677	0.1945
22.342	27.458	2.5739	0.18166
22.342	27.792	2.7218	0.21383
22.342	28.125	2.9765	0.08411
22.342	28.458	3.1422	-0.0072575
22.342	28.792	2.9652	0.064216
22.342	29.125	1.7995	0.087187
22.342	29.458	0.25395	-0.17418
22.675	9.7917	-0.051919	0.24927
22.675	10.125	-0.036695	0.24467
22.675	10.458	-0.0255	0.24705
22.675	10.792	-0.01877	0.25031
22.675	11.125	-0.0076721	0.25291
22.675	11.458	-0.0048909	0.25311
22.675	11.792	-0.017453	0.25707
22.675	12.125	-0.021351	0.26339
22.675	12.458	-0.017406	0.27223
22.675	12.792	-0.0042876	0.28237
22.675	13.125	0.0018656	0.29544
22.675	13.458	0.0059882	0.30504
22.675	13.792	0.013359	0.31079
22.675	14.125	0.012338	0.3132
22.675	14.458	0.022541	0.30917
22.675	14.792	0.034801	0.32118
22.675	15.125	0.044301	0.3341
22.675	15.458	0.045975	0.33412
22.675	15.792	0.049485	0.33593
22.675	16.125	0.04173	0.33865
22.675	16.458	0.037166	0.33973
22.675	16.792	0.051831	0.34322
22.675	17.125	0.07024	0.34875
22.675	17.458	0.11327	0.35609
22.675	17.792	0.14881	0.35841
22.675	18.125	0.1671	0.34066
22.675	18.458	0.19445	0.33052
22.675	18.792	0.22412	0.33035
22.675	19.125	0.27325	0.32971
22.675	19.458	0.32658	0.3375
22.675	19.792	0.37963	0.34777
22.675	20.125	0.43906	0.39117
22.675	20.458	0.47565	0.43801
22.675	20.792	0.54028	0.47355
22.675	21.125	0.64405	0.46877
22.675	21.458	0.7276	0.48552
22.675	21.792	0.79229	0.51216
22.675	22.125	0.84993	0.49888
22.675	22.458	0.94676	0.44272
22.675	22.792	1.0259	0.33914
22.675	23.125	1.1137	0.26474
22.675	23.458	1.2705	0.15786
22.675	23.792	1.4672	0.05536
22.675	24.125	1.6106	-0.042643
22.675	24.458	1.7694	-0.11478
22.675	24.792	1.9419	-0.14489
22.675	25.125	2.1724	-0.14538
22.675	25.458	2.3448	-0.091272
22.675	25.792	2.2864	0.045905
22.675	26.125	2.2232	0.16441
22.675	26.458	2.2751	0.29213
22.675	26.792	2.4108	0.2441
22.675	27.125	2.4715	0.34156
22.675	27.458	2.504	0.2733
22.675	27.792	2.7077	0.24432
22.675	28.125	2.9915	0.040525
22.675	28.458	3.0859	-0.04617
22.675	28.792	2.808	0.06684
22.675	29.125	1.494	0.16316
22.675	29.458	-0.37257	-0.29715
23.008	9.7917	-0.059638	0.24459
23.008	10.125	-0.040702	0.24399
23.008	10.458	-0.024063	0.25351
23.008	10.792	-0.020312	0.25425
23.008	11.125	-0.013713	0.25345
23.008	11.458	-0.01037	0.25737
23.008	11.792	-0.017829	0.26245
23.008	12.125	-0.022687	0.26374
23.008	12.458	-0.020345	0.27109
23.008	12.792	-0.0070749	0.28773
23.008	13.125	-0.0014102	0.29587
23.008	13.458	0.0022107	0.30141
23.008	13.792	0.0052006	0.30951
23.008	14.125	0.0032925	0.31933
23.008	14.458	0.020256	0.31673
23.008	14.792	0.035803	0.32965
23.008	15.125	0.044853	0.3435
23.008	15.458	0.042803	0.33843
23.008	15.792	0.043112	0.34185
23.008	16.125	0.040433	0.35379
23.008	16.458	0.040259	0.36448
23.008	16.792	0.054371	0.36647
23.008	17.125	0.071014	0.35675
23.008	17.458	0.112	0.35557
23.008	17.792	0.14692	0.35688
23.008	18.125	0.16936	0.34182
23.008	18.458	0.20088	0.33412
23.008	18.792	0.22748	0.35046
23.008	19.125	0.26774	0.36857
23.008	19.458	0.29614	0.38979
23.008	19.792	0.33142	0.41596
23.008	20.125	0.38851	0.46155
23.008	20.458	0.40549	0.49335
23.008	20.792	0.47491	0.53739
23.008	21.125	0.619	0.54702
23.008	21.458	0.76009	0.58184
23.008	21.792	0.87409	0.62138
23.008	22.125	0.94485	0.58428
23.008	22.458	1.0343	0.5387
23.008	22.792	1.1156	0.45202
23.008	23.125	1.2388	0.34888
23.008	23.458	1.4214	0.26232
23.008	23.792	1.6039	0.21923
23.008	24.125	1.739	0.11632
23.008	24.458	1.8812	0.035184
23.008	24.792	1.9773	0.02194
23.008	25.125	2.1812	0.031463
23.008	25.458	2.3173	0.061722
23.008	25.792	2.2844	0.1315
23.008	26.125	2.2133	0.27081
23.008	26.458	2.2699	0.36452
23.008	26.792	2.4111	0.30565
23.008	27.125	2.3861	0.379
23.008	27.458	2.3628	0.42789
23.008	27.792	2.6055	0.36441
23.008	28.125	2.8154	0.24158
23.008	28.458	2.9194	0.21126
23.008	28.792	2.8557	0.26369
23.008	29.125	2.0239	0.19232
23.008	29.458	0.067842	-0.54247
23.342	9.7917	-0.066283	0.2349
23.342	10.125	-0.05408	0.23513
23.342	10.458	-0.042432	0.24416
23.342	10.792	-0.03065	0.25122
23.342	11.125	-0.020304	0.25873
23.342	11.458	-0.019168	0.26076
23.342	11.792	-0.018145	0.26523
23.342	12.125	-0.024175	0.26426
23.342	12.458	-0.027622	0.2687
23.342	12.792	-0.012343	0.28512
23.342	13.125	-0.0078884	0.29645
23.342	13.458	-0.0085547	0.30127
23.342	13.792	-0.00423	0.31405
23.342	14.125	-0.0070354	0.32207
23.342	14.458	0.0033534	0.32725
23.342	14.792	0.018094	0.33847
23.342	15.125	0.035201	0.34658
23.342	15.458	0.035878	0.34036
23.342	15.792	0.031589	0.33966
23.342	16.125	0.03264	0.35391
23.342	16.458	0.046413	0.36947
23.342	16.792	0.061782	0.37854
23.342	17.125	0.074662	0.37738
23.342	17.458	0.11052	0.36663
23.342	17.792	0.14444	0.35981
23.342	18.125	0.17313	0.35638
23.342	18.458	0.20086	0.35446
23.342	18.792	0.21924	0.3758
23.342	19.125	0.252	0.39178
23.342	19.458	0.26206	0.41297
23.342	19.792	0.27922	0.44563
23.342	20.125	0.33056	0.50135
23.342	20.458	0.36109	0.53859
23.342	20.792	0.456	0.60335
23.342	21.125	0.61515	0.62844
23.342	21.458	0.79868	0.63788
23.342	21.792	0.93104	0.65698
23.342	22.125	0.9815	0.66611
23.342	22.458	1.0649	0.62982
23.342	22.792	1.1673	0.57527
23.342	23.125	1.3251	0.49303
23.342	23.458	1.4814	0.39536
23.342	23.792	1.605	0.34724
23.342	24.125	1.7546	0.2738
23.342	24.458	1.889	0.19681
23.342	24.792	1.9505	0.20469
23.342	25.125	2.0861	0.22846
23.342	25.458	2.2145	0.25696
23.342	25.792	2.1883	0.264
23.342	26.125	2.1209	0.35261
23.342	26.458	2.27	0.40116
23.342	26.792	2.3967	0.40913
23.342	27.125	2.3805	0.51817
23.342	27.458	2.2664	0.6062
23.342	27.792	2.4062	0.55246
23.342	28.125	2.6166	0.45266
23.342	28.458	2.6878	0.38882
23.342	28.792	2.7606	0.44128
23.342	29.125	2.2787	0.31688
23.342	29.458	0.44455	-0.45677
23.675	9.7917	-0.074608	0.2287
23.675	10.125	-0.060534	0.2245
23.675	10.458	-0.046361	0.23126
23.675	10.792	-0.034893	0.24848
23.675	11.125	-0.029893	0.26292
23.675	11.458	-0.022934	0.26429
23.675	11.792	-0.015089	0.27694
23.675	12.125	-0.027556	0.2819
23.675	12.458	-0.036028	0.28187
23.675	12.792	-0.013656	0.28896
23.675	13.125	-0.0050661	0.29884
23.675	13.458	-0.013531	0.30279
23.675	13.792	-0.007166	0.31173
23.675	14.125	-0.0036298	0.31104
23.675	14.458	-0.0022547	0.31388
23.675	14.792	0.0061812	0.33069
23.675	15.125	0.02336	0.3416
23.675	15.458	0.027038	0.33895
23.675	15.792	0.021247	0.33768
23.675	16.125	0.024	0.35161
23.675	16.458	0.042254	0.36131
23.675	16.792	0.060125	0.36647
23.675	17.125	0.077256	0.37237
23.675	17.458	0.11282	0.36442
23.675	17.792	0.14524	0.35522
23.675	18.125	0.16926	0.36286
23.675	18.458	0.19579	0.37331
23.675	18.792	0.22279	0.38825
23.675	19.125	0.24888	0.40016
23.675	19.458	0.25579	0.42331
23.675	19.792	0.25172	0.47557
23.675	20.125	0.27628	0.51981
23.675	20.458	0.29387	0.58111
23.675	20.792	0.39126	0.65017
23.675	21.125	0.55395	0.67516
23.675	21.458	0.75577	0.69066
23.675	21.792	0.91389	0.68147
23.675	22.125	0.99043	0.71497
23.675	22.458	1.064	0.69328
23.675	22.792	1.1725	0.64752
23.675	23.125	1.3117	0.56682
23.675	23.458	1.4647	0.49097
23.675	23.792	1.5509	0.46197
23.675	24.125	1.6862	0.45018
23.675	24.458	1.8136	0.40187
23.675	24.792	1.949	0.36953
23.675	25.125	2.0502	0.3616
23.675	25.458	2.0584	0.39557
23.675	25.792	2.0876	0.38628
23.675	26.125	2.0741	0.45373
23.675	26.458	2.2771	0.49455
23.675	26.792	2.3812	0.52821
23.675	27.125	2.3551	0.65395
23.675	27.458	2.2159	0.73659
23.675	27.792	2.3358	0.65565
23.675	28.125	2.453	0.58735
23.675	28.458	2.5429	0.53437
23.675	28.792	2.6651	0.56145
23.675	29.125	2.3927	0.43301
23.675	29.458	0.85724	-0.15751
24.008	9.7917	-0.078514	0.23807
24.008	10.125	-0.061568	0.23275
24.008	10.458	-0.04262	0.23168
24.008	10.792	-0.038181	0.24561
24.008	11.125	-0.036893	0.2597
24.008	11.458	-0.026	0.26172
24.008	11.792	-0.024348	0.28346
24.008	12.125	-0.033609	0.29058
24.008	12.458	-0.032971	0.28849
24.008	12.792	-0.010797	0.30055
24.008	13.125	-0.0059038	0.3113
24.008	13.458	-0.019425	0.30856
24.008	13.792	-0.0084694	0.30542
24.008	14.125	0.0030587	0.30322
24.008	14.458	0.0031592	0.31475
24.008	14.792	0.0070234	0.33212
24.008	15.125	0.017945	0.34702
24.008	15.458	0.019985	0.35037
24.008	15.792	0.016886	0.3502
24.008	16.125	0.023086	0.35502
24.008	16.458	0.032589	0.35705
24.008	16.792	0.056489	0.36111
24.008	17.125	0.082566	0.36858
24.008	17.458	0.12048	0.36463
24.008	17.792	0.14956	0.35134
24.008	18.125	0.16715	0.36437
24.008	18.458	0.18615	0.3797
24.008	18.792	0.21139	0.38741
24.008	19.125	0.23159	0.40446
24.008	19.458	0.23835	0.44764
24.008	19.792	0.23168	0.50887
24.008	20.125	0.23182	0.55247
24.008	20.458	0.26057	0.56928
24.008	20.792	0.36338	0.60509
24.008	21.125	0.53905	0.6382
24.008	21.458	0.74932	0.65006
24.008	21.792	0.91806	0.65297
24.008	22.125	1.0344	0.72038
24.008	22.458	1.0849	0.7337
24.008	22.792	1.1706	0.68313
24.008	23.125	1.3039	0.58555
24.008	23.458	1.4153	0.57041
24.008	23.792	1.4708	0.61989
24.008	24.125	1.5806	0.65419
24.008	24.458	1.7293	0.59953
24.008	24.792	1.9033	0.55676
24.008	25.125	2.0282	0.49053
24.008	25.458	2.0199	0.48345
24.008	25.792	2.0484	0.49921
24.008	26.125	2.0189	0.57306
24.008	26.458	2.1297	0.65234
24.008	26.792	2.266	0.69117
24.008	27.125	2.2868	0.79977
24.008	27.458	2.2432	0.80949
24.008	27.792	2.3547	0.72082
24.008	28.125	2.3588	0.68019
24.008	28.458	2.4096	0.63246
24.008	28.792	2.5864	0.60618
24.008	29.125	2.7069	0.4617
24.008	29.458	2.2828	0.31718
24.342	9.7917	-0.066725	0.25231
24.342	10.125	-0.051038	0.24671
24.342	10.458	-0.032806	0.24354
24.342	10.792	-0.040462	0.24998
24.342	11.125	-0.043568	0.26112
24.342	11.458	-0.032	0.2694
24.342	11.792	-0.030897	0.29044
24.342	12.125	-0.032409	0.29675
24.342	12.458	-0.026004	0.29188
24.342	12.792	-0.012057	0.30756
24.342	13.125	-0.010857	0.32266
24.342	13.458	-0.023583	0.31177
24.342	13.792	-0.011442	0.29405
24.342	14.125	0.0050613	0.30151
24.342	14.458	0.010536	0.32085
24.342	14.792	0.012589	0.33034
24.342	15.125	0.023769	0.34419
24.342	15.458	0.025868	0.35717
24.342	15.792	0.022519	0.35971
24.342	16.125	0.027154	0.36625
24.342	16.458	0.028127	0.37774
24.342	16.792	0.047216	0.37883
24.342	17.125	0.076341	0.37662
24.342	17.458	0.11592	0.36837
24.342	17.792	0.14429	0.36744
24.342	18.125	0.15804	0.38737
24.342	18.458	0.16924	0.40441
24.342	18.792	0.18419	0.41063
24.342	19.125	0.20098	0.4227
24.342	19.458	0.20414	0.47039
24.342	19.792	0.19872	0.53765
24.342	20.125	0.21048	0.57924
24.342	20.458	0.25315	0.59161
24.342	20.792	0.34472	0.5894
24.342	21.125	0.52535	0.61823
24.342	21.458	0.72932	0.61896
24.342	21.792	0.92841	0.6033
24.342	22.125	1.0665	0.68022
24.342	22.458	1.1225	0.68811
24.342	22.792	1.2117	0.66417
24.342	23.125	1.3632	0.58764
24.342	23.458	1.4487	0.64645
24.342	23.792	1.4587	0.75467
24.342	24.125	1.5147	0.82197
24.342	24.458	1.6448	0.77735
24.342	24.792	1.8561	0.67921
24.342	25.125	1.9944	0.61091
24.342	25.458	2.0391	0.58573
24.342	25.792	2.1062	0.53244
24.342	26.125	1.9844	0.58987
24.342	26.458	2.0316	0.67653
24.342	26.792	2.1761	0.84044
24.342	27.125	2.2457	0.93616
24.342	27.458	2.2357	0.9491
24.342	27.792	2.2637	0.8474
24.342	28.125	2.1887	0.77406
24.342	28.458	2.2613	0.72608
24.342	28.792	2.4997	0.62219
24.342	29.125	2.8647	0.40631
24.342	29.458	2.9651	0.15811
24.675	9.7917	-0.059659	0.25371
24.675	10.125	-0.05336	0.25073
24.675	10.458	-0.038858	0.25061
24.675	10.792	-0.050549	0.25667
24.675	11.125	-0.055908	0.27581
24.675	11.458	-0.045942	0.28495
24.675	11.792	-0.040491	0.28569
24.675	12.125	-0.038721	0.28732
24.675	12.458	-0.031881	0.29539
24.675	12.792	-0.017637	0.30569
24.675	13.125	-0.012145	0.31556
24.675	13.458	-0.019003	0.31188
24.675	13.792	-0.014939	0.30599
24.675	14.125	-0.0060149	0.31611
24.675	14.458	0.0044642	0.33312
24.675	14.792	0.0060373	0.34377
24.675	15.125	0.018295	0.35339
24.675	15.458	0.02407	0.36018
24.675	15.792	0.021504	0.36137
24.675	16.125	0.027723	0.37175
24.675	16.458	0.031128	0.38815
24.675	16.792	0.042262	0.3897
24.675	17.125	0.076734	0.38182
24.675	17.458	0.12637	0.38181
24.675	17.792	0.15017	0.39453
24.675	18.125	0.15301	0.41399
24.675	18.458	0.16389	0.42811
24.675	18.792	0.16946	0.45029
24.675	19.125	0.17178	0.46383
24.675	19.458	0.15655	0.50107
24.675	19.792	0.15837	0.55989
24.675	20.125	0.19784	0.58524
24.675	20.458	0.24421	0.61258
24.675	20.792	0.34234	0.611
24.675	21.125	0.51296	0.62374
24.675	21.458	0.69351	0.62531
24.675	21.792	0.89	0.63934
24.675	22.125	1.0596	0.68283
24.675	22.458	1.1636	0.67403
24.675	22.792	1.2674	0.64957
24.675	23.125	1.4353	0.59627
24.675	23.458	1.5223	0.66221
24.675	23.792	1.5362	0.7771
24.675	24.125	1.5196	0.84153
24.675	24.458	1.5976	0.79974
24.675	24.792	1.7876	0.71193
24.675	25.125	1.9124	0.65047
24.675	25.458	1.9399	0.63778
24.675	25.792	1.9662	0.54933
24.675	26.125	1.8815	0.61455
24.675	26.458	1.9601	0.67725
24.675	26.792	2.1046	0.79434
24.675	27.125	2.1894	0.86262
24.675	27.458	2.1794	0.8883
24.675	27.792	2.1287	0.91013
24.675	28.125	2.0581	0.88084
24.675	28.458	2.1672	0.76917
24.675	28.792	2.4917	0.60784
24.675	29.125	2.9831	0.30087
24.675	29.458	3.3674	-0.216
25.008	9.7917	-0.060535	0.2542
25.008	10.125	-0.065103	0.24836
25.008	10.458	-0.057583	0.25624
25.008	10.792	-0.063748	0.26546
25.008	11.125	-0.061116	0.28283
25.008	11.458	-0.056258	0.28878
25.008	11.792	-0.055461	0.28151
25.008	12.125	-0.048116	0.28716
25.008	12.458	-0.039509	0.29704
25.008	12.792	-0.019611	0.29828
25.008	13.125	-0.0065186	0.3008
25.008	13.458	-0.013805	0.30938
25.008	13.792	-0.025217	0.32381
25.008	14.125	-0.023201	0.33927
25.008	14.458	-0.015304	0.35636
25.008	14.792	-0.0094922	0.36287
25.008	15.125	0.011388	0.36061
25.008	15.458	0.017115	0.36378
25.008	15.792	0.014831	0.36869
25.008	16.125	0.020203	0.38492
25.008	16.458	0.026536	0.40106
25.008	16.792	0.040668	0.40479
25.008	17.125	0.077932	0.39945
25.008	17.458	0.13054	0.41151
25.008	17.792	0.15579	0.4355
25.008	18.125	0.15189	0.44791
25.008	18.458	0.15088	0.46204
25.008	18.792	0.14953	0.51306
25.008	19.125	0.14778	0.54893
25.008	19.458	0.13025	0.56977
25.008	19.792	0.12731	0.61145
25.008	20.125	0.165	0.64992
25.008	20.458	0.21296	0.698
25.008	20.792	0.32731	0.69816
25.008	21.125	0.48961	0.69599
25.008	21.458	0.67172	0.70307
25.008	21.792	0.82685	0.69903
25.008	22.125	0.99263	0.73583
25.008	22.458	1.1699	0.72681
25.008	22.792	1.3021	0.69112
25.008	23.125	1.4234	0.65699
25.008	23.458	1.4982	0.71769
25.008	23.792	1.5245	0.77315
25.008	24.125	1.5489	0.77422
25.008	24.458	1.6389	0.71849
25.008	24.792	1.8	0.69292
25.008	25.125	1.8943	0.71044
25.008	25.458	1.8044	0.67472
25.008	25.792	1.8073	0.61698
25.008	26.125	1.8336	0.70161
25.008	26.458	1.9617	0.75287
25.008	26.792	2.1256	0.76937
25.008	27.125	2.184	0.79704
25.008	27.458	2.104	0.8321
25.008	27.792	2.0491	0.867
25.008	28.125	2.0137	0.80075
25.008	28.458	2.1885	0.65824
25.008	28.792	2.525	0.48977
25.008	29.125	3.0752	0.20624
25.008	29.458	3.6404	-0.2296
25.342	9.7917	-0.059213	0.2503
25.342	10.125	-0.06813	0.24188
25.342	10.458	-0.063648	0.249
25.342	10.792	-0.062022	0.26919
25.342	11.125	-0.0549	0.28654
25.342	11.458	-0.050851	0.28266
25.342	11.792	-0.055732	0.27959
25.342	12.125	-0.05022	0.29199
25.342	12.458	-0.038663	0.3013
25.342	12.792	-0.017274	0.29966
25.342	13.125	-0.0066308	0.30097
25.342	13.458	-0.016077	0.31021
25.342	13.792	-0.031484	0.32957
25.342	14.125	-0.039085	0.34332
25.342	14.458	-0.035642	0.35463
25.342	14.792	-0.020732	0.36057
25.342	15.125	0.0084355	0.37295
25.342	15.458	0.020554	0.38517
25.342	15.792	0.018664	0.39349
25.342	16.125	0.019976	0.40903
25.342	16.458	0.026662	0.42384
25.342	16.792	0.042688	0.43095
25.342	17.125	0.075188	0.42956
25.342	17.458	0.12464	0.44561
25.342	17.792	0.15709	0.46999
25.342	18.125	0.14887	0.49277
25.342	18.458	0.12314	0.50894
25.342	18.792	0.10674	0.55898
25.342	19.125	0.11257	0.62371
25.342	19.458	0.11439	0.65995
25.342	19.792	0.12351	0.69236
25.342	20.125	0.13181	0.74864
25.342	20.458	0.16698	0.78913
25.342	20.792	0.29768	0.75524
25.342	21.125	0.47087	0.74816
25.342	21.458	0.64767	0.76367
25.342	21.792	0.75368	0.79205
25.342	22.125	0.91404	0.82808
25.342	22.458	1.0948	0.82314
25.342	22.792	1.2334	0.80487
25.342	23.125	1.3168	0.79279
25.342	23.458	1.4449	0.83205
25.342	23.792	1.4775	0.84704
25.342	24.125	1.5261	0.80465
