x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.458	4.2789	0.22026
21.675	27.792	4.3009	0.24363
21.675	28.125	4.6064	0.221
21.675	28.458	4.8232	0.21873
21.675	28.792	4.9133	0.1914
21.675	29.125	4.5292	-0.036376
21.675	29.458	3.6572	-0.76192
22.008	9.7917	-0.14973	0.24734
22.008	10.125	-0.15406	0.25995
22.008	10.458	-0.14511	0.25301
22.008	10.792	-0.15308	0.24999
22.008	11.125	-0.15855	0.25939
22.008	11.458	-0.15242	0.25871
22.008	11.792	-0.14946	0.25843
22.008	12.125	-0.14697	0.26387
22.008	12.458	-0.15711	0.25538
22.008	12.792	-0.17624	0.24987
22.008	13.125	-0.18402	0.2513
22.008	13.458	-0.18348	0.26661
22.008	13.792	-0.18121	0.28213
22.008	14.125	-0.18451	0.29128
22.008	14.458	-0.185	0.30292
22.008	14.792	-0.18577	0.31887
22.008	15.125	-0.18266	0.32721
22.008	15.458	-0.19039	0.33166
22.008	15.792	-0.20669	0.33748
22.008	16.125	-0.20225	0.34718
22.008	16.458	-0.19449	0.36096
22.008	16.792	-0.19193	0.37993
22.008	17.125	-0.17149	0.41767
22.008	17.458	-0.13209	0.44112
22.008	17.792	-0.12771	0.4481
22.008	18.125	-0.13443	0.46152
22.008	18.458	-0.13557	0.49317
22.008	18.792	-0.14156	0.54264
22.008	19.125	-0.1518	0.59599
22.008	19.458	-0.15602	0.64842
22.008	19.792	-0.13302	0.68801
22.008	20.125	-0.079719	0.72757
22.008	20.458	-0.045716	0.77217
22.008	20.792	0.00048355	0.82368
22.008	21.125	0.072836	0.88851
22.008	21.458	0.17862	0.97662
22.008	21.792	0.30617	1.057
22.008	22.125	0.4938	1.0863
22.008	22.458	0.72593	1.0874
22.008	22.792	1.0661	1.0427
22.008	23.125	1.4151	0.87077
22.008	23.458	1.6879	0.72406
22.008	23.792	1.7655	0.70626
22.008	24.125	1.7911	0.70391
22.008	24.458	1.7187	0.72418
22.008	24.792	1.7421	0.68305
22.008	25.125	1.7962	0.55953
22.008	25.458	1.9933	0.43384
22.008	25.792	2.4879	0.31466
22.008	26.125	2.9897	0.23983
22.008	26.458	3.4863	0.21537
22.008	26.792	3.9951	0.20466
22.008	27.125	4.2251	0.28942
22.008	27.458	4.1648	0.51
22.008	27.792	4.168	0.46672
22.008	28.125	4.5399	0.30952
22.008	28.458	4.8113	0.2369
22.008	28.792	4.9029	0.24229
22.008	29.125	4.4177	0.048436
22.008	29.458	3.3872	-0.4964
22.342	9.7917	-0.15112	0.24736
22.342	10.125	-0.15413	0.25094
22.342	10.458	-0.14986	0.23843
22.342	10.792	-0.154	0.23746
22.342	11.125	-0.16696	0.25415
22.342	11.458	-0.17511	0.26248
22.342	11.792	-0.17403	0.27463
22.342	12.125	-0.17107	0.27134
22.342	12.458	-0.17108	0.2587
22.342	12.792	-0.1777	0.25237
22.342	13.125	-0.18833	0.25969
22.342	13.458	-0.19337	0.27588
22.342	13.792	-0.19967	0.28377
22.342	14.125	-0.20059	0.29165
22.342	14.458	-0.18936	0.30523
22.342	14.792	-0.18627	0.3063
22.342	15.125	-0.18992	0.31266
22.342	15.458	-0.20181	0.32805
22.342	15.792	-0.21754	0.33038
22.342	16.125	-0.21167	0.33534
22.342	16.458	-0.20416	0.35408
22.342	16.792	-0.20609	0.37265
22.342	17.125	-0.19614	0.40345
22.342	17.458	-0.15828	0.4284
22.342	17.792	-0.15629	0.45803
22.342	18.125	-0.17257	0.4812
22.342	18.458	-0.18216	0.51758
22.342	18.792	-0.19389	0.56564
22.342	19.125	-0.20243	0.60911
22.342	19.458	-0.20618	0.66124
22.342	19.792	-0.18895	0.69692
22.342	20.125	-0.13695	0.7608
22.342	20.458	-0.09572	0.81679
22.342	20.792	-0.058066	0.86187
22.342	21.125	-0.014385	0.95061
22.342	21.458	0.065566	1.073
22.342	21.792	0.25248	1.1873
22.342	22.125	0.52628	1.2013
22.342	22.458	0.80597	1.1076
22.342	22.792	1.1833	1.0054
22.342	23.125	1.6105	0.82968
22.342	23.458	1.8687	0.6825
22.342	23.792	1.9341	0.62324
22.342	24.125	1.9083	0.66161
22.342	24.458	1.7777	0.73915
22.342	24.792	1.8114	0.69831
22.342	25.125	1.9477	0.55727
22.342	25.458	2.1483	0.41702
22.342	25.792	2.5215	0.34136
22.342	26.125	2.8946	0.25229
22.342	26.458	3.43	0.2239
22.342	26.792	3.897	0.29156
22.342	27.125	4.1705	0.38058
22.342	27.458	4.2538	0.51529
22.342	27.792	4.3201	0.40914
22.342	28.125	4.6014	0.17071
22.342	28.458	4.8709	0.074881
22.342	28.792	4.8367	0.021106
22.342	29.125	3.825	-0.06841
22.342	29.458	1.8564	-0.50228
22.675	9.7917	-0.15548	0.2299
22.675	10.125	-0.1562	0.23633
22.675	10.458	-0.15252	0.23061
22.675	10.792	-0.1526	0.23365
22.675	11.125	-0.17161	0.2455
22.675	11.458	-0.19329	0.25304
22.675	11.792	-0.19318	0.26668
22.675	12.125	-0.18802	0.27784
22.675	12.458	-0.18433	0.27297
22.675	12.792	-0.17529	0.2611
22.675	13.125	-0.17902	0.27036
22.675	13.458	-0.19175	0.28287
22.675	13.792	-0.20806	0.27756
22.675	14.125	-0.21086	0.29209
22.675	14.458	-0.19502	0.3039
22.675	14.792	-0.19696	0.28834
22.675	15.125	-0.20751	0.29327
22.675	15.458	-0.21976	0.31608
22.675	15.792	-0.23046	0.32734
22.675	16.125	-0.22551	0.33566
22.675	16.458	-0.22836	0.34822
22.675	16.792	-0.23269	0.37088
22.675	17.125	-0.22498	0.39034
22.675	17.458	-0.1897	0.40253
22.675	17.792	-0.18662	0.43617
22.675	18.125	-0.20808	0.49118
22.675	18.458	-0.22461	0.53915
22.675	18.792	-0.24256	0.57704
22.675	19.125	-0.25457	0.60366
22.675	19.458	-0.26852	0.63921
22.675	19.792	-0.26907	0.70144
22.675	20.125	-0.23305	0.79373
22.675	20.458	-0.20463	0.84881
22.675	20.792	-0.16408	0.89249
22.675	21.125	-0.14314	0.98005
22.675	21.458	-0.068295	1.0924
22.675	21.792	0.2237	1.1914
22.675	22.125	0.58974	1.2002
22.675	22.458	0.93137	1.101
22.675	22.792	1.3434	1.0293
22.675	23.125	1.7682	0.86883
22.675	23.458	2.0402	0.71609
22.675	23.792	2.0894	0.65311
22.675	24.125	1.9824	0.65365
22.675	24.458	1.8589	0.71456
22.675	24.792	1.9128	0.6723
22.675	25.125	2.1284	0.60549
22.675	25.458	2.3327	0.54159
22.675	25.792	2.5406	0.52976
22.675	26.125	2.7647	0.52249
22.675	26.458	3.2507	0.45689
22.675	26.792	3.707	0.44992
22.675	27.125	4.0718	0.41302
22.675	27.458	4.3873	0.40701
22.675	27.792	4.5758	0.34404
22.675	28.125	4.8101	0.11053
22.675	28.458	4.9715	0.023514
22.675	28.792	4.9687	-0.037134
22.675	29.125	4.1461	-0.24873
22.675	29.458	2.6249	-0.86778
23.008	9.7917	-0.16589	0.20665
23.008	10.125	-0.16426	0.21078
23.008	10.458	-0.16092	0.22096
23.008	10.792	-0.15977	0.22758
23.008	11.125	-0.16856	0.23009
23.008	11.458	-0.17428	0.23294
23.008	11.792	-0.1746	0.2475
23.008	12.125	-0.18495	0.26553
23.008	12.458	-0.18082	0.27088
23.008	12.792	-0.16654	0.26174
23.008	13.125	-0.17005	0.26967
23.008	13.458	-0.18705	0.27274
23.008	13.792	-0.19789	0.26703
23.008	14.125	-0.20401	0.27594
23.008	14.458	-0.20949	0.28017
23.008	14.792	-0.21833	0.27307
23.008	15.125	-0.22132	0.26894
23.008	15.458	-0.22489	0.29046
23.008	15.792	-0.23821	0.31541
23.008	16.125	-0.23622	0.3255
23.008	16.458	-0.24945	0.33946
23.008	16.792	-0.25508	0.36026
23.008	17.125	-0.2383	0.38359
23.008	17.458	-0.21375	0.39827
23.008	17.792	-0.2147	0.42379
23.008	18.125	-0.22807	0.47166
23.008	18.458	-0.24815	0.51853
23.008	18.792	-0.27847	0.5549
23.008	19.125	-0.30351	0.58457
23.008	19.458	-0.33155	0.62586
23.008	19.792	-0.35121	0.69086
23.008	20.125	-0.35381	0.79933
23.008	20.458	-0.32955	0.84469
23.008	20.792	-0.30222	0.92661
23.008	21.125	-0.29568	1.0409
23.008	21.458	-0.19785	1.1159
23.008	21.792	0.17997	1.1376
23.008	22.125	0.64408	1.1102
23.008	22.458	1.0547	1.0142
23.008	22.792	1.4634	0.97636
23.008	23.125	1.8352	0.89389
23.008	23.458	2.1123	0.73785
23.008	23.792	2.1943	0.6514
23.008	24.125	2.0924	0.68463
23.008	24.458	2.0058	0.71605
23.008	24.792	2.0209	0.69282
23.008	25.125	2.1612	0.7028
23.008	25.458	2.3066	0.77383
23.008	25.792	2.5916	0.73971
23.008	26.125	2.8287	0.7748
23.008	26.458	3.1788	0.74297
23.008	26.792	3.6771	0.6577
23.008	27.125	4.2011	0.60618
23.008	27.458	4.6275	0.4869
23.008	27.792	4.8774	0.34131
23.008	28.125	5.0421	0.11345
23.008	28.458	5.1281	0.075318
23.008	28.792	5.0667	-0.018263
23.008	29.125	4.6251	-0.18393
23.008	29.458	4.1831	-0.61248
23.342	9.7917	-0.17862	0.19297
23.342	10.125	-0.17489	0.19735
23.342	10.458	-0.16274	0.21378
23.342	10.792	-0.1563	0.2196
23.342	11.125	-0.15762	0.22192
23.342	11.458	-0.16364	0.22896
23.342	11.792	-0.17863	0.23814
23.342	12.125	-0.19859	0.24316
23.342	12.458	-0.19625	0.25588
23.342	12.792	-0.18259	0.26455
23.342	13.125	-0.17967	0.26687
23.342	13.458	-0.18907	0.27107
23.342	13.792	-0.19811	0.27121
23.342	14.125	-0.21294	0.26986
23.342	14.458	-0.23663	0.28115
23.342	14.792	-0.23903	0.29137
23.342	15.125	-0.22601	0.27899
23.342	15.458	-0.22507	0.28064
23.342	15.792	-0.24469	0.30365
23.342	16.125	-0.25126	0.31641
23.342	16.458	-0.2661	0.33674
23.342	16.792	-0.27379	0.34712
23.342	17.125	-0.26696	0.36875
23.342	17.458	-0.25034	0.38797
23.342	17.792	-0.24271	0.40963
23.342	18.125	-0.25494	0.45284
23.342	18.458	-0.27617	0.4967
23.342	18.792	-0.31626	0.52545
23.342	19.125	-0.34757	0.55867
23.342	19.458	-0.38774	0.61532
23.342	19.792	-0.43637	0.68398
23.342	20.125	-0.45339	0.77216
23.342	20.458	-0.45133	0.82717
23.342	20.792	-0.43951	0.93017
23.342	21.125	-0.43565	1.0551
23.342	21.458	-0.26238	1.1162
23.342	21.792	0.13298	1.0967
23.342	22.125	0.62476	1.0411
23.342	22.458	1.1299	0.94367
23.342	22.792	1.6299	0.8036
23.342	23.125	1.9675	0.74244
23.342	23.458	2.2051	0.66408
23.342	23.792	2.2699	0.57472
23.342	24.125	2.2196	0.60366
23.342	24.458	2.1299	0.63418
23.342	24.792	2.0508	0.65303
23.342	25.125	2.1598	0.66197
23.342	25.458	2.3171	0.74697
23.342	25.792	2.5662	0.76089
23.342	26.125	2.8008	0.76818
23.342	26.458	3.1115	0.792
23.342	26.792	3.7179	0.67089
23.342	27.125	4.3391	0.49272
23.342	27.458	4.8345	0.37132
23.342	27.792	5.0696	0.19868
23.342	28.125	5.2253	-0.1002
23.342	28.458	5.3396	-0.16927
23.342	28.792	5.1025	-0.14217
23.342	29.125	4.6112	-0.23732
23.342	29.458	4.1892	-0.62619
23.675	9.7917	-0.17187	0.18407
23.675	10.125	-0.16956	0.18144
23.675	10.458	-0.15353	0.19843
23.675	10.792	-0.14991	0.21386
23.675	11.125	-0.15495	0.22505
23.675	11.458	-0.16776	0.23427
23.675	11.792	-0.18907	0.22949
23.675	12.125	-0.20262	0.2135
23.675	12.458	-0.20903	0.22827
23.675	12.792	-0.20325	0.25157
23.675	13.125	-0.19094	0.25599
23.675	13.458	-0.19584	0.25575
23.675	13.792	-0.20437	0.26772
23.675	14.125	-0.21595	0.278
23.675	14.458	-0.23841	0.29642
23.675	14.792	-0.24319	0.30871
23.675	15.125	-0.22746	0.30436
23.675	15.458	-0.22776	0.29273
23.675	15.792	-0.25138	0.28605
23.675	16.125	-0.26532	0.29253
23.675	16.458	-0.26986	0.32288
23.675	16.792	-0.27623	0.33008
23.675	17.125	-0.27959	0.33948
23.675	17.458	-0.26083	0.36815
23.675	17.792	-0.25847	0.39417
23.675	18.125	-0.29229	0.42884
23.675	18.458	-0.31517	0.46346
23.675	18.792	-0.35721	0.49229
23.675	19.125	-0.39406	0.53423
23.675	19.458	-0.4369	0.59791
23.675	19.792	-0.4946	0.68541
23.675	20.125	-0.54726	0.74923
23.675	20.458	-0.59741	0.81752
23.675	20.792	-0.60942	0.91607
23.675	21.125	-0.53838	1.0114
23.675	21.458	-0.30808	1.0534
23.675	21.792	0.076721	1.0254
23.675	22.125	0.57253	0.96529
23.675	22.458	1.1406	0.82946
23.675	22.792	1.7599	0.61404
23.675	23.125	2.1856	0.53009
23.675	23.458	2.3649	0.49694
23.675	23.792	2.4004	0.45734
23.675	24.125	2.3405	0.48799
23.675	24.458	2.2203	0.53614
23.675	24.792	2.1724	0.57888
23.675	25.125	2.2755	0.61427
23.675	25.458	2.4179	0.68189
23.675	25.792	2.6487	0.67198
23.675	26.125	2.8367	0.64737
23.675	26.458	3.1711	0.59769
23.675	26.792	3.7561	0.40567
23.675	27.125	4.3341	0.21445
23.675	27.458	4.8613	0.0087867
23.675	27.792	5.1657	-0.19187
23.675	28.125	5.3946	-0.36797
23.675	28.458	5.4289	-0.44419
23.675	28.792	5.0291	-0.29684
23.675	29.125	4.4054	-0.34325
23.675	29.458	3.7363	-0.6898
24.008	9.7917	-0.15841	0.19492
24.008	10.125	-0.15593	0.18647
24.008	10.458	-0.14755	0.20121
24.008	10.792	-0.15294	0.21713
24.008	11.125	-0.16169	0.22505
24.008	11.458	-0.17105	0.2375
24.008	11.792	-0.18106	0.22826
24.008	12.125	-0.18085	0.20805
24.008	12.458	-0.19626	0.21592
24.008	12.792	-0.19973	0.23238
24.008	13.125	-0.19381	0.24668
24.008	13.458	-0.21132	0.26008
24.008	13.792	-0.21661	0.2665
24.008	14.125	-0.21829	0.2712
24.008	14.458	-0.23064	0.28684
24.008	14.792	-0.23822	0.29457
24.008	15.125	-0.23468	0.30654
24.008	15.458	-0.24111	0.2936
24.008	15.792	-0.25922	0.26934
24.008	16.125	-0.26982	0.28197
24.008	16.458	-0.26016	0.31963
24.008	16.792	-0.27227	0.33783
24.008	17.125	-0.28418	0.34126
24.008	17.458	-0.27415	0.36232
24.008	17.792	-0.28296	0.39004
24.008	18.125	-0.32452	0.40737
24.008	18.458	-0.34439	0.43136
24.008	18.792	-0.38984	0.4715
24.008	19.125	-0.42754	0.50878
24.008	19.458	-0.46826	0.57164
24.008	19.792	-0.5364	0.66195
24.008	20.125	-0.61862	0.72661
24.008	20.458	-0.71377	0.80417
24.008	20.792	-0.74053	0.85841
24.008	21.125	-0.64035	0.91255
24.008	21.458	-0.34927	0.94199
24.008	21.792	0.044633	0.9178
24.008	22.125	0.51579	0.86058
24.008	22.458	1.0768	0.71586
24.008	22.792	1.7491	0.52355
24.008	23.125	2.2361	0.36816
24.008	23.458	2.483	0.30661
24.008	23.792	2.5069	0.31549
24.008	24.125	2.4556	0.32797
24.008	24.458	2.3849	0.32569
24.008	24.792	2.3414	0.33142
24.008	25.125	2.4302	0.36055
24.008	25.458	2.5861	0.46951
24.008	25.792	2.7621	0.49231
24.008	26.125	2.9548	0.47102
24.008	26.458	3.3788	0.35318
24.008	26.792	3.9102	0.10633
24.008	27.125	4.4273	-0.12899
24.008	27.458	4.8923	-0.38624
24.008	27.792	5.2223	-0.56851
24.008	28.125	5.4786	-0.62334
24.008	28.458	5.3634	-0.60906
24.008	28.792	4.8603	-0.44581
24.008	29.125	4.069	-0.34096
24.008	29.458	2.9424	-0.51674
24.342	9.7917	-0.14856	0.21879
24.342	10.125	-0.14313	0.20005
24.342	10.458	-0.14113	0.20768
24.342	10.792	-0.15235	0.21871
24.342	11.125	-0.16033	0.23042
24.342	11.458	-0.16133	0.23348
24.342	11.792	-0.16499	0.2295
24.342	12.125	-0.16647	0.22621
24.342	12.458	-0.17987	0.2327
24.342	12.792	-0.18434	0.24664
24.342	13.125	-0.19619	0.2585
24.342	13.458	-0.22293	0.27488
24.342	13.792	-0.23212	0.26899
24.342	14.125	-0.23082	0.25716
24.342	14.458	-0.23372	0.27052
24.342	14.792	-0.23949	0.28443
24.342	15.125	-0.24527	0.29286
24.342	15.458	-0.24466	0.28657
24.342	15.792	-0.2646	0.27002
24.342	16.125	-0.27302	0.29105
24.342	16.458	-0.25929	0.32204
24.342	16.792	-0.26624	0.34197
24.342	17.125	-0.28046	0.34705
24.342	17.458	-0.28466	0.36015
24.342	17.792	-0.31337	0.38852
24.342	18.125	-0.3591	0.38961
24.342	18.458	-0.38208	0.39919
24.342	18.792	-0.42592	0.43872
24.342	19.125	-0.46714	0.48479
24.342	19.458	-0.51544	0.54904
24.342	19.792	-0.59676	0.63091
24.342	20.125	-0.68575	0.70127
24.342	20.458	-0.78341	0.7849
24.342	20.792	-0.79825	0.79442
24.342	21.125	-0.64866	0.79708
24.342	21.458	-0.33108	0.82773
24.342	21.792	0.042267	0.80119
24.342	22.125	0.49294	0.72492
24.342	22.458	1.0909	0.50528
24.342	22.792	1.6865	0.3972
24.342	23.125	2.2955	0.20185
24.342	23.458	2.6712	0.077044
24.342	23.792	2.7632	0.07236
24.342	24.125	2.6979	0.11548
24.342	24.458	2.5975	0.080674
24.342	24.792	2.5188	0.027105
24.342	25.125	2.54	0.11573
24.342	25.458	2.6282	0.27623
24.342	25.792	2.8376	0.28212
24.342	26.125	3.0905	0.25649
24.342	26.458	3.5308	0.13276
24.342	26.792	4.0228	-0.11665
24.342	27.125	4.469	-0.33613
24.342	27.458	4.8291	-0.60411
24.342	27.792	5.1704	-0.73959
24.342	28.125	5.3766	-0.71783
24.342	28.458	5.2174	-0.6599
24.342	28.792	4.6849	-0.4754
24.342	29.125	3.8643	-0.40517
24.342	29.458	2.9485	-0.48316
24.675	9.7917	-0.14637	0.22141
24.675	10.125	-0.14715	0.20535
24.675	10.458	-0.14618	0.20537
24.675	10.792	-0.15496	0.22116
24.675	11.125	-0.16949	0.23058
24.675	11.458	-0.16476	0.23456
24.675	11.792	-0.16206	0.23425
24.675	12.125	-0.17192	0.24356
24.675	12.458	-0.18893	0.25528
24.675	12.792	-0.19251	0.26397
24.675	13.125	-0.20933	0.27546
24.675	13.458	-0.2276	0.28661
24.675	13.792	-0.22934	0.27114
24.675	14.125	-0.22938	0.2588
24.675	14.458	-0.23115	0.26592
24.675	14.792	-0.23885	0.27623
24.675	15.125	-0.24207	0.28569
24.675	15.458	-0.24355	0.28133
24.675	15.792	-0.26538	0.27763
24.675	16.125	-0.27651	0.30793
24.675	16.458	-0.27149	0.3287
24.675	16.792	-0.27338	0.33788
24.675	17.125	-0.27392	0.34982
24.675	17.458	-0.28463	0.35664
24.675	17.792	-0.32745	0.37705
24.675	18.125	-0.38653	0.37424
24.675	18.458	-0.41795	0.37604
24.675	18.792	-0.45414	0.41646
24.675	19.125	-0.5114	0.47924
24.675	19.458	-0.55812	0.54359
24.675	19.792	-0.63081	0.613
24.675	20.125	-0.73943	0.6861
24.675	20.458	-0.84836	0.77096
24.675	20.792	-0.82806	0.76553
24.675	21.125	-0.61572	0.70347
24.675	21.458	-0.29028	0.66552
24.675	21.792	0.059377	0.55919
24.675	22.125	0.47391	0.47631
24.675	22.458	0.98758	0.31541
24.675	22.792	1.6397	0.12276
24.675	23.125	2.3241	-0.08581
24.675	23.458	2.7343	-0.24787
24.675	23.792	2.9295	-0.25866
24.675	24.125	2.8711	-0.15502
24.675	24.458	2.8115	-0.20879
24.675	24.792	2.7411	-0.26854
24.675	25.125	2.6901	-0.14068
24.675	25.458	2.6914	-0.017256
24.675	25.792	2.8673	-0.0038022
24.675	26.125	3.1494	0.019897
24.675	26.458	3.6904	-0.064722
24.675	26.792	4.2191	-0.28664
24.675	27.125	4.5699	-0.48882
24.675	27.458	4.8806	-0.77255
24.675	27.792	5.1498	-0.90126
24.675	28.125	5.2358	-0.85919
24.675	28.458	5.0291	-0.73808
24.675	28.792	4.4691	-0.54953
24.675	29.125	3.7394	-0.3898
24.675	29.458	3.2382	-0.45077
25.008	9.7917	-0.14458	0.21834
25.008	10.125	-0.15412	0.21235
25.008	10.458	-0.15176	0.20697
25.008	10.792	-0.15706	0.22761
25.008	11.125	-0.17816	0.24104
25.008	11.458	-0.1767	0.23923
25.008	11.792	-0.1717	0.23822
25.008	12.125	-0.18523	0.25163
25.008	12.458	-0.20577	0.25502
25.008	12.792	-0.20624	0.26596
25.008	13.125	-0.20814	0.28813
25.008	13.458	-0.21874	0.28622
25.008	13.792	-0.2151	0.25773
25.008	14.125	-0.21007	0.2458
25.008	14.458	-0.2119	0.25106
25.008	14.792	-0.22573	0.26158
25.008	15.125	-0.2277	0.27725
25.008	15.458	-0.2323	0.27447
25.008	15.792	-0.25127	0.27509
25.008	16.125	-0.26944	0.29838
25.008	16.458	-0.27665	0.30826
25.008	16.792	-0.28239	0.31122
25.008	17.125	-0.28339	0.32589
25.008	17.458	-0.29462	0.32512
25.008	17.792	-0.3377	0.33824
25.008	18.125	-0.3914	0.33752
25.008	18.458	-0.43364	0.34249
25.008	18.792	-0.49274	0.38211
25.008	19.125	-0.56812	0.44289
25.008	19.458	-0.61606	0.50406
25.008	19.792	-0.69514	0.57753
25.008	20.125	-0.79537	0.66139
25.008	20.458	-0.88078	0.71413
25.008	20.792	-0.81511	0.66903
25.008	21.125	-0.54283	0.5685
25.008	21.458	-0.19163	0.43405
25.008	21.792	0.10938	0.28781
25.008	22.125	0.46874	0.23324
25.008	22.458	0.95083	0.11907
25.008	22.792	1.7206	-0.12307
25.008	23.125	2.4666	-0.32496
25.008	23.458	2.851	-0.47481
25.008	23.792	3.0878	-0.62004
25.008	24.125	3.0586	-0.51572
25.008	24.458	3.0107	-0.49902
25.008	24.792	2.8847	-0.40958
25.008	25.125	2.7428	-0.26748
25.008	25.458	2.7282	-0.27207
25.008	25.792	2.9529	-0.21645
25.008	26.125	3.1776	-0.097532
25.008	26.458	3.6946	-0.18875
25.008	26.792	4.2597	-0.40292
25.008	27.125	4.7555	-0.56494
25.008	27.458	4.9372	-0.71414
25.008	27.792	5.1375	-0.81358
25.008	28.125	5.1283	-0.77513
25.008	28.458	4.8181	-0.6451
25.008	28.792	4.3204	-0.40176
25.008	29.125	3.6395	-0.2261
25.008	29.458	2.9893	-0.40188
25.342	9.7917	-0.14325	0.20975
25.342	10.125	-0.15622	0.20445
25.342	10.458	-0.16211	0.1983
25.342	10.792	-0.16787	0.22614
25.342	11.125	-0.18243	0.2419
25.342	11.458	-0.18216	0.23374
25.342	11.792	-0.17911	0.23901
25.342	12.125	-0.19169	0.25357
25.342	12.458	-0.21102	0.24371
25.342	12.792	-0.20736	0.24619
25.342	13.125	-0.19951	0.26561
25.342	13.458	-0.21236	0.25628
25.342	13.792	-0.20642	0.22943
25.342	14.125	-0.19649	0.23079
25.342	14.458	-0.20826	0.23811
25.342	14.792	-0.2273	0.25026
25.342	15.125	-0.23185	0.26488
25.342	15.458	-0.23081	0.26632
25.342	15.792	-0.24493	0.25406
25.342	16.125	-0.27071	0.25396
25.342	16.458	-0.29193	0.25293
25.342	16.792	-0.29992	0.26243
25.342	17.125	-0.30565	0.26914
25.342	17.458	-0.32076	0.26313
25.342	17.792	-0.36007	0.27792
25.342	18.125	-0.40214	0.28817
25.342	18.458	-0.4563	0.30978
25.342	18.792	-0.55395	0.33707
25.342	19.125	-0.65988	0.40645
25.342	19.458	-0.74603	0.47997
25.342	19.792	-0.7936	0.5499
25.342	20.125	-0.87187	0.61678
25.342	20.458	-0.93434	0.62025
25.342	20.792	-0.84468	0.5698
25.342	21.125	-0.5348	0.44256
25.342	21.458	-0.11519	0.27748
25.342	21.792	0.27122	0.11844
25.342	22.125	0.64826	0.0079847
25.342	22.458	1.0831	-0.078786
25.342	22.792	1.7837	-0.38914
25.342	23.125	2.4838	-0.71755
25.342	23.458	2.8953	-0.78976
25.342	23.792	3.1613	-0.88333
25.342	24.125	3.1206	-0.74577
25.342	24.458	3.0984	-0.63662
25.342	24.792	2.9852	-0.56553
25.342	25.125	2.9302	-0.45231
25.342	25.458	2.9232	-0.44276
25.342	25.792	3.038	-0.29261
25.342	26.125	3.1793	-0.12856
25.342	26.458	3.5827	-0.18147
25.342	26.792	4.2046	-0.39083
25.342	27.125	4.8022	-0.45989
25.342	27.458	4.9622	-0.45189
25.342	27.792	5.0249	-0.41127
25.342	28.125	4.9472	-0.36551
25.342	28.458	4.6544	-0.25452
25.342	28.792	4.1967	-0.043107
25.342	29.125	3.6348	0.10414
25.342	29.458	3.2991	-0.022587
25.675	9.7917	-0.15057	0.20525
25.675	10.125	-0.1596	0.20919
25.675	10.458	-0.16968	0.20488
25.675	10.792	-0.172	0.22389
25.675	11.125	-0.17673	0.23718
25.675	11.458	-0.18167	0.23179
25.675	11.792	-0.17817	0.24747
25.675	12.125	-0.19398	0.25682
25.675	12.458	-0.20985	0.24476
25.675	12.792	-0.20381	0.23683
25.675	13.125	-0.19895	0.23646
25.675	13.458	-0.21074	0.22522
25.675	13.792	-0.20389	0.22162
25.675	14.125	-0.19715	0.24176
25.675	14.458	-0.21376	0.24666
25.675	14.792	-0.23491	0.2461
25.675	15.125	-0.23751	0.24427
25.675	15.458	-0.23615	0.24806
25.675	15.792	-0.24448	0.23963
25.675	16.125	-0.26541	0.2254
25.675	16.458	-0.29501	0.21876
25.675	16.792	-0.30353	0.23313
25.675	17.125	-0.30036	0.23647
25.675	17.458	-0.32239	0.22694
25.675	17.792	-0.38056	0.23574
25.675	18.125	-0.42584	0.24671
25.675	18.458	-0.48202	0.27426
25.675	18.792	-0.57167	0.29839
25.675	19.125	-0.69891	0.34126
25.675	19.458	-0.80193	0.43479
25.675	19.792	-0.84745	0.51097
25.675	20.125	-0.89444	0.54361
25.675	20.458	-0.91961	0.51741
25.675	20.792	-0.82537	0.47783
25.675	21.125	-0.5224	0.35269
25.675	21.458	0.015846	0.13509
25.675	21.792	0.53152	-0.079136
25.675	22.125	0.94323	-0.2899
25.675	22.458	1.2658	-0.46764
25.675	22.792	1.8054	-0.72908
25.675	23.125	2.476	-1.0842
25.675	23.458	2.8934	-1.175
25.675	23.792	3.174	-1.1976
25.675	24.125	3.1632	-1.075
25.675	24.458	3.0644	-0.88121
25.675	24.792	2.9332	-0.69981
25.675	25.125	2.9845	-0.63781
25.675	25.458	2.9588	-0.5811
25.675	25.792	3.0203	-0.4594
25.675	26.125	3.2015	-0.2831
25.675	26.458	3.5096	-0.2999
25.675	26.792	4.0777	-0.41109
25.675	27.125	4.5444	-0.4119
25.675	27.458	4.7487	-0.297
25.675	27.792	4.7566	-0.18836
25.675	28.125	4.6484	-0.1375
25.675	28.458	4.4144	-0.041836
25.675	28.792	4.0608	0.13948
25.675	29.125	3.6158	0.27867
25.675	29.458	3.3968	0.34828
26.008	9.7917	-0.15055	0.21239
26.008	10.125	-0.15665	0.21627
26.008	10.458	-0.15545	0.21146
26.008	10.792	-0.15659	0.22704
26.008	11.125	-0.16792	0.23445
26.008	11.458	-0.18589	0.2354
26.008	11.792	-0.18254	0.25244
