x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.458	-0.054025	0.40776
22.342	11.792	-0.057849	0.40913
22.342	12.125	-0.061936	0.40905
22.342	12.458	-0.061298	0.42059
22.342	12.792	-0.054492	0.42054
22.342	13.125	-0.056288	0.40669
22.342	13.458	-0.059885	0.38608
22.342	13.792	-0.06487	0.38258
22.342	14.125	-0.076906	0.38817
22.342	14.458	-0.079122	0.37363
22.342	14.792	-0.073149	0.36769
22.342	15.125	-0.06469	0.36169
22.342	15.458	-0.063841	0.34664
22.342	15.792	-0.078192	0.34438
22.342	16.125	-0.085903	0.35906
22.342	16.458	-0.083024	0.34231
22.342	16.792	-0.094158	0.30869
22.342	17.125	-0.107	0.28739
22.342	17.458	-0.099428	0.26493
22.342	17.792	-0.087794	0.2526
22.342	18.125	-0.088614	0.25165
22.342	18.458	-0.093863	0.25044
22.342	18.792	-0.0741	0.27249
22.342	19.125	-0.057435	0.29076
22.342	19.458	-0.057018	0.28954
22.342	19.792	-0.061096	0.30797
22.342	20.125	-0.071238	0.36791
22.342	20.458	-0.11041	0.44378
22.342	20.792	-0.17254	0.48835
22.342	21.125	-0.22916	0.51061
22.342	21.458	-0.30495	0.51542
22.342	21.792	-0.41618	0.5138
22.342	22.125	-0.54369	0.53653
22.342	22.458	-0.66623	0.56231
22.342	22.792	-0.76332	0.62439
22.342	23.125	-0.77865	0.60068
22.342	23.458	-0.37759	0.50614
22.342	23.792	0.18446	0.33407
22.342	24.125	0.72689	0.18172
22.342	24.458	1.4682	-0.075414
22.342	24.792	2.3944	-0.38865
22.342	25.125	3.3535	-0.62391
22.342	25.458	4.1277	-0.96274
22.342	25.792	4.5971	-1.1524
22.342	26.125	4.7668	-1.2062
22.342	26.458	4.7142	-1.1207
22.342	26.792	4.4437	-0.95524
22.342	27.125	4.0299	-0.64218
22.342	27.458	3.7243	-0.31255
22.342	27.792	3.5723	-0.14382
22.342	28.125	3.7528	-0.25682
22.342	28.458	3.9614	-0.3188
22.342	28.792	3.9192	-0.30926
22.342	29.125	3.2889	-0.36572
22.342	29.458	2.446	-0.55028
22.675	9.7917	-0.08375	0.39807
22.675	10.125	-0.069329	0.38357
22.675	10.458	-0.055187	0.38411
22.675	10.792	-0.053124	0.39983
22.675	11.125	-0.057998	0.40255
22.675	11.458	-0.061686	0.40966
22.675	11.792	-0.066535	0.41358
22.675	12.125	-0.066312	0.40328
22.675	12.458	-0.060533	0.41125
22.675	12.792	-0.052622	0.41033
22.675	13.125	-0.057613	0.39394
22.675	13.458	-0.063701	0.38202
22.675	13.792	-0.066015	0.37833
22.675	14.125	-0.078008	0.37565
22.675	14.458	-0.083061	0.35903
22.675	14.792	-0.076598	0.35284
22.675	15.125	-0.068513	0.35469
22.675	15.458	-0.07001	0.34875
22.675	15.792	-0.079286	0.34318
22.675	16.125	-0.080437	0.34942
22.675	16.458	-0.08142	0.33117
22.675	16.792	-0.098202	0.30326
22.675	17.125	-0.10787	0.27181
22.675	17.458	-0.092303	0.25971
22.675	17.792	-0.076293	0.25854
22.675	18.125	-0.073792	0.25692
22.675	18.458	-0.080749	0.24588
22.675	18.792	-0.060612	0.25574
22.675	19.125	-0.038458	0.27209
22.675	19.458	-0.031363	0.30027
22.675	19.792	-0.039376	0.32851
22.675	20.125	-0.079817	0.3898
22.675	20.458	-0.13578	0.45931
22.675	20.792	-0.20822	0.52118
22.675	21.125	-0.25349	0.51447
22.675	21.458	-0.31299	0.48216
22.675	21.792	-0.4215	0.44703
22.675	22.125	-0.5389	0.45622
22.675	22.458	-0.65409	0.44552
22.675	22.792	-0.72473	0.43183
22.675	23.125	-0.6914	0.37536
22.675	23.458	-0.2912	0.26823
22.675	23.792	0.19168	0.18029
22.675	24.125	0.77552	0.033305
22.675	24.458	1.5897	-0.23549
22.675	24.792	2.547	-0.56728
22.675	25.125	3.5023	-0.84195
22.675	25.458	4.1944	-1.1176
22.675	25.792	4.6133	-1.2575
22.675	26.125	4.7033	-1.2838
22.675	26.458	4.6853	-1.2732
22.675	26.792	4.4116	-1.1916
22.675	27.125	4.0204	-0.91496
22.675	27.458	3.8427	-0.66864
22.675	27.792	3.7227	-0.48285
22.675	28.125	3.8848	-0.57219
22.675	28.458	4.0349	-0.54964
22.675	28.792	3.8534	-0.50781
22.675	29.125	3.2463	-0.42722
22.675	29.458	2.2999	-0.50415
23.008	9.7917	-0.079036	0.38147
23.008	10.125	-0.07361	0.37716
23.008	10.458	-0.069477	0.3803
23.008	10.792	-0.075417	0.38723
23.008	11.125	-0.073821	0.3842
23.008	11.458	-0.065106	0.39276
23.008	11.792	-0.058862	0.398
23.008	12.125	-0.056585	0.39485
23.008	12.458	-0.057085	0.39908
23.008	12.792	-0.055391	0.39592
23.008	13.125	-0.066674	0.38363
23.008	13.458	-0.076475	0.37115
23.008	13.792	-0.078305	0.36569
23.008	14.125	-0.078511	0.35948
23.008	14.458	-0.078807	0.34056
23.008	14.792	-0.074791	0.33513
23.008	15.125	-0.064202	0.34842
23.008	15.458	-0.06751	0.34292
23.008	15.792	-0.075804	0.32594
23.008	16.125	-0.073107	0.31375
23.008	16.458	-0.082579	0.29013
23.008	16.792	-0.094782	0.27666
23.008	17.125	-0.09997	0.25554
23.008	17.458	-0.085287	0.24708
23.008	17.792	-0.069998	0.24132
23.008	18.125	-0.063108	0.2392
23.008	18.458	-0.069017	0.23557
23.008	18.792	-0.057861	0.23708
23.008	19.125	-0.040273	0.24338
23.008	19.458	-0.028451	0.27243
23.008	19.792	-0.033019	0.30323
23.008	20.125	-0.091237	0.36454
23.008	20.458	-0.16376	0.44205
23.008	20.792	-0.21732	0.50532
23.008	21.125	-0.20881	0.47392
23.008	21.458	-0.23973	0.43513
23.008	21.792	-0.35219	0.40176
23.008	22.125	-0.49729	0.35293
23.008	22.458	-0.6593	0.27873
23.008	22.792	-0.67692	0.19248
23.008	23.125	-0.6051	0.069717
23.008	23.458	-0.25102	0.02915
23.008	23.792	0.19953	0.024635
23.008	24.125	0.88484	-0.13487
23.008	24.458	1.804	-0.38922
23.008	24.792	2.721	-0.71869
23.008	25.125	3.5652	-0.97995
23.008	25.458	4.241	-1.2194
23.008	25.792	4.6068	-1.32
23.008	26.125	4.6669	-1.3341
23.008	26.458	4.6528	-1.2532
23.008	26.792	4.4636	-1.1407
23.008	27.125	4.119	-1.0021
23.008	27.458	3.8575	-0.8167
23.008	27.792	3.8133	-0.57139
23.008	28.125	4.0133	-0.55946
23.008	28.458	4.0956	-0.55169
23.008	28.792	3.9317	-0.54782
23.008	29.125	3.5781	-0.5332
23.008	29.458	2.9541	-0.71523
23.342	9.7917	-0.083391	0.38282
23.342	10.125	-0.076862	0.38724
23.342	10.458	-0.06843	0.38829
23.342	10.792	-0.071746	0.38174
23.342	11.125	-0.07593	0.37968
23.342	11.458	-0.061863	0.37793
23.342	11.792	-0.049175	0.37786
23.342	12.125	-0.049776	0.38652
23.342	12.458	-0.058368	0.38955
23.342	12.792	-0.065013	0.38097
23.342	13.125	-0.074587	0.38102
23.342	13.458	-0.081994	0.37402
23.342	13.792	-0.086099	0.36601
23.342	14.125	-0.079458	0.35226
23.342	14.458	-0.072048	0.33421
23.342	14.792	-0.068737	0.32548
23.342	15.125	-0.061359	0.32949
23.342	15.458	-0.060016	0.32201
23.342	15.792	-0.074169	0.30551
23.342	16.125	-0.074281	0.29391
23.342	16.458	-0.080334	0.27964
23.342	16.792	-0.086032	0.27124
23.342	17.125	-0.088913	0.2603
23.342	17.458	-0.079984	0.24255
23.342	17.792	-0.063917	0.22102
23.342	18.125	-0.056973	0.22002
23.342	18.458	-0.056046	0.21167
23.342	18.792	-0.057118	0.19871
23.342	19.125	-0.058863	0.20598
23.342	19.458	-0.05387	0.22629
23.342	19.792	-0.054452	0.25339
23.342	20.125	-0.089779	0.32795
23.342	20.458	-0.16679	0.41413
23.342	20.792	-0.22713	0.45209
23.342	21.125	-0.20292	0.42343
23.342	21.458	-0.21585	0.42344
23.342	21.792	-0.27542	0.37846
23.342	22.125	-0.4145	0.28104
23.342	22.458	-0.55319	0.11618
23.342	22.792	-0.58737	-0.010015
23.342	23.125	-0.5185	-0.13263
23.342	23.458	-0.22798	-0.1823
23.342	23.792	0.2449	-0.21742
23.342	24.125	0.98398	-0.39946
23.342	24.458	1.9967	-0.6782
23.342	24.792	2.8879	-0.97936
23.342	25.125	3.5662	-1.1849
23.342	25.458	4.2206	-1.3507
23.342	25.792	4.5194	-1.4397
23.342	26.125	4.6335	-1.5035
23.342	26.458	4.6206	-1.4239
23.342	26.792	4.4778	-1.2342
23.342	27.125	4.1749	-1.0865
23.342	27.458	3.928	-0.94182
23.342	27.792	3.9509	-0.63298
23.342	28.125	4.0983	-0.56502
23.342	28.458	4.1057	-0.4986
23.342	28.792	3.9441	-0.43906
23.342	29.125	3.6819	-0.44718
23.342	29.458	3.6539	-0.80392
23.675	9.7917	-0.094258	0.3779
23.675	10.125	-0.078615	0.37853
23.675	10.458	-0.05917	0.37505
23.675	10.792	-0.060817	0.3657
23.675	11.125	-0.070808	0.37392
23.675	11.458	-0.064226	0.37393
23.675	11.792	-0.057474	0.37122
23.675	12.125	-0.061535	0.37038
23.675	12.458	-0.061526	0.36787
23.675	12.792	-0.056935	0.3598
23.675	13.125	-0.059917	0.36334
23.675	13.458	-0.075772	0.37162
23.675	13.792	-0.079749	0.36743
23.675	14.125	-0.066642	0.3517
23.675	14.458	-0.063942	0.33661
23.675	14.792	-0.070691	0.31813
23.675	15.125	-0.061715	0.30668
23.675	15.458	-0.062434	0.2979
23.675	15.792	-0.08517	0.29663
23.675	16.125	-0.084656	0.2875
23.675	16.458	-0.07295	0.28082
23.675	16.792	-0.072112	0.27075
23.675	17.125	-0.074389	0.25389
23.675	17.458	-0.063951	0.2309
23.675	17.792	-0.050552	0.20246
23.675	18.125	-0.051373	0.18994
23.675	18.458	-0.052131	0.17557
23.675	18.792	-0.064072	0.16533
23.675	19.125	-0.071483	0.17778
23.675	19.458	-0.077709	0.18847
23.675	19.792	-0.096454	0.21311
23.675	20.125	-0.12247	0.30489
23.675	20.458	-0.17229	0.3986
23.675	20.792	-0.19475	0.43599
23.675	21.125	-0.21312	0.43434
23.675	21.458	-0.23437	0.41907
23.675	21.792	-0.24274	0.31885
23.675	22.125	-0.29998	0.18087
23.675	22.458	-0.37613	0.007718
23.675	22.792	-0.4089	-0.14506
23.675	23.125	-0.40003	-0.27491
23.675	23.458	-0.18341	-0.37787
23.675	23.792	0.28702	-0.44239
23.675	24.125	1.053	-0.62485
23.675	24.458	2.0815	-0.96342
23.675	24.792	2.9138	-1.1994
23.675	25.125	3.4931	-1.3281
23.675	25.458	4.1509	-1.4669
23.675	25.792	4.4897	-1.5499
23.675	26.125	4.6087	-1.5933
23.675	26.458	4.6121	-1.4977
23.675	26.792	4.5286	-1.2807
23.675	27.125	4.2175	-1.0876
23.675	27.458	4.0624	-0.95525
23.675	27.792	4.0332	-0.73433
23.675	28.125	4.055	-0.50488
23.675	28.458	3.9837	-0.40746
23.675	28.792	3.792	-0.32998
23.675	29.125	3.5142	-0.28364
23.675	29.458	3.3806	-0.68582
24.008	9.7917	-0.096204	0.36707
24.008	10.125	-0.087089	0.36532
24.008	10.458	-0.072174	0.36091
24.008	10.792	-0.066502	0.35426
24.008	11.125	-0.068664	0.36285
24.008	11.458	-0.066841	0.37409
24.008	11.792	-0.068504	0.37119
24.008	12.125	-0.070646	0.37068
24.008	12.458	-0.067477	0.36656
24.008	12.792	-0.056222	0.35918
24.008	13.125	-0.057565	0.35909
24.008	13.458	-0.071411	0.35948
24.008	13.792	-0.069381	0.35363
24.008	14.125	-0.05991	0.34704
24.008	14.458	-0.060984	0.34379
24.008	14.792	-0.066179	0.33189
24.008	15.125	-0.061305	0.31061
24.008	15.458	-0.069492	0.29526
24.008	15.792	-0.091509	0.29008
24.008	16.125	-0.0908	0.27874
24.008	16.458	-0.078671	0.2779
24.008	16.792	-0.071298	0.26986
24.008	17.125	-0.062775	0.24676
24.008	17.458	-0.054049	0.21668
24.008	17.792	-0.050126	0.18185
24.008	18.125	-0.048928	0.16066
24.008	18.458	-0.05344	0.15903
24.008	18.792	-0.063012	0.16343
24.008	19.125	-0.070707	0.17538
24.008	19.458	-0.083605	0.17604
24.008	19.792	-0.10961	0.19557
24.008	20.125	-0.13045	0.28142
24.008	20.458	-0.16989	0.39804
24.008	20.792	-0.19372	0.46198
24.008	21.125	-0.21905	0.43605
24.008	21.458	-0.22239	0.41583
24.008	21.792	-0.23269	0.27611
24.008	22.125	-0.25331	0.12929
24.008	22.458	-0.29751	-0.033551
24.008	22.792	-0.30855	-0.18528
24.008	23.125	-0.25651	-0.37779
24.008	23.458	-0.050527	-0.54697
24.008	23.792	0.43803	-0.67328
24.008	24.125	1.2032	-0.89206
24.008	24.458	2.1582	-1.1873
24.008	24.792	2.8661	-1.3211
24.008	25.125	3.3856	-1.4407
24.008	25.458	3.9852	-1.536
24.008	25.792	4.3583	-1.5752
24.008	26.125	4.5062	-1.5207
24.008	26.458	4.5793	-1.377
24.008	26.792	4.5401	-1.2492
24.008	27.125	4.2526	-1.0191
24.008	27.458	4.0257	-0.80743
24.008	27.792	3.9543	-0.59985
24.008	28.125	3.9338	-0.41542
24.008	28.458	3.8555	-0.3581
24.008	28.792	3.705	-0.31193
24.008	29.125	3.535	-0.23661
24.008	29.458	3.3254	-0.65147
24.342	9.7917	-0.093688	0.35772
24.342	10.125	-0.083825	0.35991
24.342	10.458	-0.070461	0.35943
24.342	10.792	-0.066207	0.35733
24.342	11.125	-0.067548	0.36064
24.342	11.458	-0.06905	0.3761
24.342	11.792	-0.071372	0.37843
24.342	12.125	-0.067953	0.37718
24.342	12.458	-0.062037	0.37227
24.342	12.792	-0.052558	0.36865
24.342	13.125	-0.061184	0.36542
24.342	13.458	-0.072758	0.36161
24.342	13.792	-0.071284	0.3451
24.342	14.125	-0.067178	0.33706
24.342	14.458	-0.065685	0.33615
24.342	14.792	-0.065363	0.32863
24.342	15.125	-0.061388	0.3129
24.342	15.458	-0.06808	0.28838
24.342	15.792	-0.08481	0.27358
24.342	16.125	-0.084245	0.27272
24.342	16.458	-0.075299	0.27728
24.342	16.792	-0.069119	0.26878
24.342	17.125	-0.051749	0.24316
24.342	17.458	-0.044617	0.21696
24.342	17.792	-0.041863	0.17532
24.342	18.125	-0.038205	0.14938
24.342	18.458	-0.05115	0.16019
24.342	18.792	-0.062322	0.17584
24.342	19.125	-0.067376	0.16731
24.342	19.458	-0.087276	0.17186
24.342	19.792	-0.10488	0.1933
24.342	20.125	-0.11266	0.2651
24.342	20.458	-0.13801	0.36982
24.342	20.792	-0.15658	0.43474
24.342	21.125	-0.16329	0.39568
24.342	21.458	-0.12469	0.37082
24.342	21.792	-0.1309	0.27109
24.342	22.125	-0.16827	0.14002
24.342	22.458	-0.21005	-0.053281
24.342	22.792	-0.21879	-0.20226
24.342	23.125	-0.09632	-0.4388
24.342	23.458	0.15835	-0.66798
24.342	23.792	0.68473	-0.84954
24.342	24.125	1.339	-1.0829
24.342	24.458	2.1422	-1.3029
24.342	24.792	2.7204	-1.3996
24.342	25.125	3.1994	-1.4701
24.342	25.458	3.7746	-1.4853
24.342	25.792	4.1728	-1.4356
24.342	26.125	4.4007	-1.3601
24.342	26.458	4.4367	-1.208
24.342	26.792	4.3208	-1.14
24.342	27.125	4.0836	-0.89312
24.342	27.458	3.8683	-0.60886
24.342	27.792	3.7884	-0.4111
24.342	28.125	3.8623	-0.31276
24.342	28.458	3.8087	-0.2975
24.342	28.792	3.6699	-0.26493
24.342	29.125	3.5978	-0.24587
24.342	29.458	3.3353	-0.76013
24.675	9.7917	-0.097376	0.36614
24.675	10.125	-0.082088	0.36778
24.675	10.458	-0.059922	0.36695
24.675	10.792	-0.05033	0.35863
24.675	11.125	-0.05783	0.3533
24.675	11.458	-0.064551	0.36941
24.675	11.792	-0.06651	0.37818
24.675	12.125	-0.059307	0.37319
24.675	12.458	-0.056376	0.36168
24.675	12.792	-0.054995	0.35138
24.675	13.125	-0.063181	0.34263
24.675	13.458	-0.073456	0.34222
24.675	13.792	-0.071588	0.33758
24.675	14.125	-0.067691	0.32977
24.675	14.458	-0.066814	0.32309
24.675	14.792	-0.06743	0.31891
24.675	15.125	-0.061412	0.31012
24.675	15.458	-0.058014	0.28177
24.675	15.792	-0.062746	0.26056
24.675	16.125	-0.061456	0.27153
24.675	16.458	-0.055694	0.27457
24.675	16.792	-0.056163	0.26504
24.675	17.125	-0.042291	0.24155
24.675	17.458	-0.033325	0.21441
24.675	17.792	-0.02778	0.17255
24.675	18.125	-0.036902	0.15143
24.675	18.458	-0.058861	0.16598
24.675	18.792	-0.068315	0.17937
24.675	19.125	-0.077034	0.16217
24.675	19.458	-0.11034	0.17318
24.675	19.792	-0.11342	0.20335
24.675	20.125	-0.095189	0.26885
24.675	20.458	-0.12152	0.33906
24.675	20.792	-0.088074	0.3814
24.675	21.125	-0.05566	0.37552
24.675	21.458	-0.0092399	0.35389
24.675	21.792	0.011901	0.28962
24.675	22.125	-0.057595	0.17317
24.675	22.458	-0.099239	-0.053449
24.675	22.792	-0.072431	-0.23277
24.675	23.125	0.06758	-0.45509
24.675	23.458	0.33735	-0.65953
24.675	23.792	0.84157	-0.86149
24.675	24.125	1.4716	-1.1222
24.675	24.458	2.162	-1.3228
24.675	24.792	2.6199	-1.4892
24.675	25.125	3.1277	-1.4977
24.675	25.458	3.6714	-1.4497
24.675	25.792	4.1061	-1.3666
24.675	26.125	4.3675	-1.2592
24.675	26.458	4.3185	-1.0682
24.675	26.792	4.1419	-0.97084
24.675	27.125	3.9498	-0.79425
24.675	27.458	3.7882	-0.52005
24.675	27.792	3.7183	-0.34579
24.675	28.125	3.6964	-0.29416
24.675	28.458	3.7335	-0.31606
24.675	28.792	3.7413	-0.26078
24.675	29.125	3.6376	-0.24608
24.675	29.458	3.3601	-0.71601
25.008	9.7917	-0.10396	0.37715
25.008	10.125	-0.087857	0.37931
25.008	10.458	-0.065141	0.37528
25.008	10.792	-0.055676	0.36115
25.008	11.125	-0.061962	0.35789
25.008	11.458	-0.065011	0.362
25.008	11.792	-0.06553	0.36579
25.008	12.125	-0.065642	0.35925
25.008	12.458	-0.06139	0.34468
25.008	12.792	-0.056213	0.32795
25.008	13.125	-0.062049	0.31583
25.008	13.458	-0.064587	0.31148
25.008	13.792	-0.064102	0.31365
25.008	14.125	-0.067575	0.30542
25.008	14.458	-0.068322	0.29661
25.008	14.792	-0.07063	0.30651
25.008	15.125	-0.063926	0.31806
25.008	15.458	-0.051661	0.29808
25.008	15.792	-0.045615	0.27342
25.008	16.125	-0.044723	0.26996
25.008	16.458	-0.038595	0.26617
25.008	16.792	-0.036544	0.26568
25.008	17.125	-0.03	0.24474
25.008	17.458	-0.018253	0.21149
25.008	17.792	-0.013931	0.17986
25.008	18.125	-0.034658	0.15325
25.008	18.458	-0.057724	0.15668
25.008	18.792	-0.078032	0.16863
25.008	19.125	-0.10055	0.18424
25.008	19.458	-0.14326	0.22948
25.008	19.792	-0.14436	0.27514
25.008	20.125	-0.11792	0.30095
25.008	20.458	-0.10398	0.34078
25.008	20.792	-0.042505	0.37917
25.008	21.125	0.042561	0.37337
25.008	21.458	0.10927	0.33563
25.008	21.792	0.1178	0.29952
25.008	22.125	0.037746	0.19259
25.008	22.458	0.03137	-0.034537
25.008	22.792	0.088889	-0.2283
25.008	23.125	0.21976	-0.47094
25.008	23.458	0.48188	-0.60604
25.008	23.792	0.99394	-0.76945
25.008	24.125	1.5714	-1.0449
25.008	24.458	2.1794	-1.1748
25.008	24.792	2.6388	-1.2585
25.008	25.125	3.1058	-1.3737
25.008	25.458	3.5858	-1.288
25.008	25.792	3.9978	-1.2166
25.008	26.125	4.2149	-1.0746
25.008	26.458	4.1301	-0.89912
25.008	26.792	3.998	-0.85644
25.008	27.125	3.9378	-0.74526
25.008	27.458	3.9076	-0.50682
25.008	27.792	3.876	-0.35891
25.008	28.125	3.8541	-0.29944
25.008	28.458	3.8657	-0.38295
25.008	28.792	3.8879	-0.2832
25.008	29.125	3.7729	-0.30873
25.008	29.458	3.4731	-0.82593
25.342	9.7917	-0.10285	0.3577
25.342	10.125	-0.089668	0.36661
25.342	10.458	-0.0709	0.36037
25.342	10.792	-0.064557	0.34692
25.342	11.125	-0.06649	0.34705
25.342	11.458	-0.064367	0.34781
25.342	11.792	-0.073371	0.34228
25.342	12.125	-0.079177	0.33358
25.342	12.458	-0.065216	0.32189
25.342	12.792	-0.051991	0.3185
25.342	13.125	-0.055041	0.31085
25.342	13.458	-0.059131	0.29601
25.342	13.792	-0.061369	0.29944
25.342	14.125	-0.073679	0.29435
25.342	14.458	-0.081036	0.28988
25.342	14.792	-0.075474	0.3073
25.342	15.125	-0.060489	0.31778
25.342	15.458	-0.041847	0.30232
25.342	15.792	-0.036817	0.28037
25.342	16.125	-0.033377	0.25815
25.342	16.458	-0.022342	0.24889
25.342	16.792	-0.013674	0.24577
25.342	17.125	-0.0029275	0.23526
25.342	17.458	0.012005	0.2117
25.342	17.792	0.005198	0.19192
25.342	18.125	-0.016511	0.16384
25.342	18.458	-0.053931	0.17046
25.342	18.792	-0.091704	0.19913
25.342	19.125	-0.13426	0.23925
25.342	19.458	-0.18494	0.28716
25.342	19.792	-0.16095	0.31674
25.342	20.125	-0.13817	0.32384
25.342	20.458	-0.09227	0.34821
25.342	20.792	9.1781e-05	0.36812
25.342	21.125	0.10483	0.36602
25.342	21.458	0.15914	0.35623
25.342	21.792	0.13556	0.32192
25.342	22.125	0.07139	0.23011
25.342	22.458	0.13697	-0.017568
25.342	22.792	0.2692	-0.23317
25.342	23.125	0.37816	-0.43039
25.342	23.458	0.65087	-0.56095
25.342	23.792	1.0977	-0.66113
25.342	24.125	1.6638	-0.88025
25.342	24.458	2.2284	-1.0153
25.342	24.792	2.5453	-0.9868
25.342	25.125	2.8977	-1.0613
25.342	25.458	3.3449	-0.98957
25.342	25.792	3.729	-0.93667
25.342	26.125	4.0304	-0.86572
25.342	26.458	3.9693	-0.69766
25.342	26.792	3.8687	-0.60132
25.342	27.125	3.8743	-0.48929
25.342	27.458	3.8904	-0.32457
25.342	27.792	3.8946	-0.25544
25.342	28.125	3.8976	-0.20113
25.342	28.458	3.9153	-0.22411
25.342	28.792	3.9768	-0.19486
25.342	29.125	3.9246	-0.27608
25.342	29.458	3.5662	-0.7334
25.675	9.7917	-0.099831	0.34578
25.675	10.125	-0.088692	0.35052
25.675	10.458	-0.075531	0.33853
25.675	10.792	-0.067399	0.3296
25.675	11.125	-0.066184	0.33913
25.675	11.458	-0.070987	0.33678
25.675	11.792	-0.081415	0.33134
25.675	12.125	-0.083142	0.32171
25.675	12.458	-0.071965	0.31465
25.675	12.792	-0.061317	0.31702
25.675	13.125	-0.063918	0.31412
25.675	13.458	-0.068016	0.29328
25.675	13.792	-0.065973	0.29704
25.675	14.125	-0.07498	0.30257
25.675	14.458	-0.081528	0.30191
25.675	14.792	-0.072315	0.31262
25.675	15.125	-0.05587	0.30282
25.675	15.458	-0.043576	0.28491
25.675	15.792	-0.043844	0.2625
25.675	16.125	-0.038313	0.23872
25.675	16.458	-0.02626	0.23378
25.675	16.792	-0.015129	0.22727
25.675	17.125	0.0029356	0.22514
25.675	17.458	0.024247	0.22923
25.675	17.792	0.01799	0.21927
25.675	18.125	-0.0067698	0.20798
25.675	18.458	-0.052572	0.22632
25.675	18.792	-0.11409	0.26399
25.675	19.125	-0.17238	0.3073
25.675	19.458	-0.17628	0.33324
25.675	19.792	-0.13637	0.34698
25.675	20.125	-0.14114	0.36574
25.675	20.458	-0.098803	0.40531
25.675	20.792	0.0070993	0.40227
25.675	21.125	0.080948	0.39496
25.675	21.458	0.096803	0.39509
25.675	21.792	0.065092	0.38465
25.675	22.125	0.055769	0.28483
25.675	22.458	0.11404	0.069758
25.675	22.792	0.26303	-0.088828
25.675	23.125	0.35398	-0.19207
25.675	23.458	0.61933	-0.27698
25.675	23.792	1.0937	-0.45689
25.675	24.125	1.6326	-0.64755
25.675	24.458	2.1538	-0.75558
25.675	24.792	2.4635	-0.77657
25.675	25.125	2.7917	-0.85065
25.675	25.458	3.1699	-0.78658
25.675	25.792	3.5734	-0.78595
25.675	26.125	3.906	-0.79132
25.675	26.458	3.9494	-0.69239
25.675	26.792	3.9159	-0.60387
25.675	27.125	3.9175	-0.49276
25.675	27.458	3.9381	-0.34693
25.675	27.792	3.912	-0.27737
25.675	28.125	3.934	-0.2018
25.675	28.458	3.9978	-0.15822
25.675	28.792	4.0825	-0.10303
25.675	29.125	3.9838	-0.14104
25.675	29.458	3.495	-0.46132
26.008	9.7917	-0.099238	0.34009
26.008	10.125	-0.086783	0.34448
26.008	10.458	-0.070262	0.33679
26.008	10.792	-0.05767	0.33592
26.008	11.125	-0.06673	0.34397
26.008	11.458	-0.080489	0.34318
26.008	11.792	-0.086443	0.33951
26.008	12.125	-0.085762	0.32837
26.008	12.458	-0.075639	0.32017
26.008	12.792	-0.071843	0.31781
26.008	13.125	-0.077673	0.31259
26.008	13.458	-0.082739	0.2982
26.008	13.792	-0.072203	0.28866
26.008	14.125	-0.070565	0.2774
26.008	14.458	-0.079084	0.27861
26.008	14.792	-0.068572	0.2855
26.008	15.125	-0.045714	0.2781
26.008	15.458	-0.042235	0.27094
26.008	15.792	-0.048508	0.25735
26.008	16.125	-0.04468	0.2405
26.008	16.458	-0.034527	0.23555
26.008	16.792	-0.020775	0.23831
26.008	17.125	-0.0029272	0.2446
26.008	17.458	0.024693	0.25882
26.008	17.792	0.017941	0.26564
26.008	18.125	-0.014454	0.26373
26.008	18.458	-0.059337	0.27637
26.008	18.792	-0.1242	0.31145
26.008	19.125	-0.17909	0.3412
26.008	19.458	-0.1669	0.36159
26.008	19.792	-0.13735	0.37731
26.008	20.125	-0.148	0.41352
26.008	20.458	-0.11229	0.46379
26.008	20.792	-0.041867	0.46921
26.008	21.125	0.019504	0.45006
26.008	21.458	0.054916	0.4506
26.008	21.792	0.057128	0.43898
26.008	22.125	0.081986	0.34071
26.008	22.458	0.11202	0.16716
26.008	22.792	0.19463	0.047342
26.008	23.125	0.3179	0.036092
26.008	23.458	0.53332	-0.021551
26.008	23.792	0.98062	-0.24542
26.008	24.125	1.5383	-0.42837
26.008	24.458	2.0432	-0.51726
26.008	24.792	2.4049	-0.53067
26.008	25.125	2.7652	-0.63912
26.008	25.458	3.1448	-0.64029
26.008	25.792	3.5257	-0.66627
26.008	26.125	3.7771	-0.67612
26.008	26.458	3.9003	-0.74102
26.008	26.792	3.9538	-0.84682
26.008	27.125	3.9776	-0.73192
26.008	27.458	4.0317	-0.61177
26.008	27.792	3.9792	-0.45388
26.008	28.125	3.9518	-0.29952
26.008	28.458	4.0775	-0.17804
