x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	-0.067365	0.16691
22.008	18.458	-0.066889	0.18713
22.008	18.792	-0.057358	0.20812
22.008	19.125	-0.046497	0.22995
22.008	19.458	-0.030744	0.24723
22.008	19.792	-0.018812	0.2754
22.008	20.125	-0.022366	0.30356
22.008	20.458	-0.024766	0.32822
22.008	20.792	0.0074271	0.3688
22.008	21.125	0.035549	0.41388
22.008	21.458	0.069007	0.49871
22.008	21.792	0.10157	0.53311
22.008	22.125	0.1207	0.55646
22.008	22.458	0.15904	0.57539
22.008	22.792	0.29046	0.61476
22.008	23.125	0.48706	0.65159
22.008	23.458	0.72573	0.61153
22.008	23.792	1.1519	0.52418
22.008	24.125	1.6995	0.49936
22.008	24.458	2.2732	0.32394
22.008	24.792	2.8115	0.12364
22.008	25.125	3.2176	-0.001587
22.008	25.458	3.4157	-0.081702
22.008	25.792	3.4575	-0.1693
22.008	26.125	3.3145	-0.24437
22.008	26.458	3.1569	-0.2768
22.008	26.792	2.9911	-0.35262
22.008	27.125	2.9947	-0.51457
22.008	27.458	3.2789	-0.57117
22.008	27.792	3.6957	-0.64289
22.008	28.125	4.031	-0.65841
22.008	28.458	4.1906	-0.53582
22.008	28.792	4.0786	-0.35715
22.008	29.125	3.6616	-0.26441
22.008	29.458	3.282	-0.45372
22.342	9.7917	0.06075	0.27779
22.342	10.125	0.072759	0.26653
22.342	10.458	0.074613	0.24166
22.342	10.792	0.068052	0.2245
22.342	11.125	0.065592	0.21504
22.342	11.458	0.060375	0.20094
22.342	11.792	0.057235	0.18527
22.342	12.125	0.049855	0.17482
22.342	12.458	0.035983	0.1672
22.342	12.792	0.033668	0.16084
22.342	13.125	0.0321	0.15825
22.342	13.458	0.011208	0.15437
22.342	13.792	0.00018593	0.14317
22.342	14.125	-0.0050101	0.14425
22.342	14.458	-0.0097785	0.15197
22.342	14.792	-0.024839	0.15771
22.342	15.125	-0.034698	0.15455
22.342	15.458	-0.034642	0.15237
22.342	15.792	-0.028109	0.15683
22.342	16.125	-0.026354	0.16755
22.342	16.458	-0.043725	0.17144
22.342	16.792	-0.064238	0.16345
22.342	17.125	-0.071302	0.16278
22.342	17.458	-0.06606	0.17102
22.342	17.792	-0.062731	0.18133
22.342	18.125	-0.06474	0.1856
22.342	18.458	-0.067205	0.20023
22.342	18.792	-0.056413	0.21607
22.342	19.125	-0.040083	0.23281
22.342	19.458	-0.024983	0.23691
22.342	19.792	-0.029417	0.26503
22.342	20.125	-0.042641	0.29608
22.342	20.458	-0.044534	0.32126
22.342	20.792	0.0067775	0.33483
22.342	21.125	0.061372	0.35956
22.342	21.458	0.11329	0.4246
22.342	21.792	0.11901	0.48392
22.342	22.125	0.11963	0.51219
22.342	22.458	0.21231	0.48258
22.342	22.792	0.36447	0.47604
22.342	23.125	0.61342	0.42723
22.342	23.458	0.85029	0.34933
22.342	23.792	1.2802	0.2619
22.342	24.125	1.8902	0.19666
22.342	24.458	2.4511	0.080718
22.342	24.792	2.9456	-0.064449
22.342	25.125	3.3651	-0.20336
22.342	25.458	3.5956	-0.2961
22.342	25.792	3.6547	-0.361
22.342	26.125	3.5459	-0.4318
22.342	26.458	3.3416	-0.49396
22.342	26.792	3.1137	-0.52033
22.342	27.125	3.0754	-0.61488
22.342	27.458	3.2379	-0.67956
22.342	27.792	3.506	-0.71894
22.342	28.125	3.813	-0.72856
22.342	28.458	3.9593	-0.61618
22.342	28.792	3.6953	-0.42674
22.342	29.125	2.6587	-0.29082
22.342	29.458	1.3017	-0.37871
22.675	9.7917	0.069882	0.27713
22.675	10.125	0.076778	0.26411
22.675	10.458	0.076233	0.24611
22.675	10.792	0.077157	0.2331
22.675	11.125	0.070389	0.2182
22.675	11.458	0.062082	0.2031
22.675	11.792	0.058717	0.19209
22.675	12.125	0.050054	0.18309
22.675	12.458	0.033039	0.17666
22.675	12.792	0.028906	0.17043
22.675	13.125	0.025064	0.16921
22.675	13.458	0.0078874	0.16713
22.675	13.792	-0.00091591	0.16301
22.675	14.125	-0.0087407	0.16474
22.675	14.458	-0.015911	0.16951
22.675	14.792	-0.024005	0.17225
22.675	15.125	-0.030354	0.17338
22.675	15.458	-0.032969	0.16932
22.675	15.792	-0.031835	0.175
22.675	16.125	-0.035066	0.18841
22.675	16.458	-0.052144	0.18639
22.675	16.792	-0.06915	0.17827
22.675	17.125	-0.072022	0.17998
22.675	17.458	-0.059273	0.18605
22.675	17.792	-0.055696	0.19673
22.675	18.125	-0.061302	0.2069
22.675	18.458	-0.068813	0.22043
22.675	18.792	-0.056507	0.2202
22.675	19.125	-0.041242	0.23112
22.675	19.458	-0.035853	0.24499
22.675	19.792	-0.051443	0.27123
22.675	20.125	-0.064543	0.28979
22.675	20.458	-0.058312	0.27355
22.675	20.792	0.0060854	0.25544
22.675	21.125	0.060105	0.27107
22.675	21.458	0.089248	0.31539
22.675	21.792	0.10814	0.35957
22.675	22.125	0.16468	0.37469
22.675	22.458	0.32987	0.32311
22.675	22.792	0.53352	0.2664
22.675	23.125	0.78595	0.19529
22.675	23.458	1.0561	0.086197
22.675	23.792	1.4636	-0.034249
22.675	24.125	2.0528	-0.10234
22.675	24.458	2.571	-0.21181
22.675	24.792	3.0412	-0.31208
22.675	25.125	3.4148	-0.38253
22.675	25.458	3.6718	-0.44594
22.675	25.792	3.7892	-0.50517
22.675	26.125	3.6715	-0.53195
22.675	26.458	3.4493	-0.52249
22.675	26.792	3.1817	-0.49189
22.675	27.125	3.0918	-0.56627
22.675	27.458	3.2205	-0.62197
22.675	27.792	3.3588	-0.63445
22.675	28.125	3.5721	-0.61639
22.675	28.458	3.6816	-0.48447
22.675	28.792	3.4777	-0.34442
22.675	29.125	2.6518	-0.33478
22.675	29.458	1.0804	-0.59386
23.008	9.7917	0.076056	0.26828
23.008	10.125	0.080635	0.26035
23.008	10.458	0.085013	0.25177
23.008	10.792	0.090978	0.23757
23.008	11.125	0.08044	0.21775
23.008	11.458	0.068336	0.20986
23.008	11.792	0.065008	0.20935
23.008	12.125	0.057722	0.20114
23.008	12.458	0.044182	0.1868
23.008	12.792	0.038408	0.18286
23.008	13.125	0.026742	0.18342
23.008	13.458	0.0061601	0.17852
23.008	13.792	-0.0056912	0.1792
23.008	14.125	-0.016583	0.18099
23.008	14.458	-0.02157	0.17886
23.008	14.792	-0.024418	0.17459
23.008	15.125	-0.027199	0.16982
23.008	15.458	-0.036911	0.16657
23.008	15.792	-0.043477	0.17729
23.008	16.125	-0.046505	0.18677
23.008	16.458	-0.062876	0.18159
23.008	16.792	-0.075912	0.18203
23.008	17.125	-0.077692	0.1858
23.008	17.458	-0.066878	0.20114
23.008	17.792	-0.062453	0.22286
23.008	18.125	-0.066046	0.23188
23.008	18.458	-0.068837	0.23542
23.008	18.792	-0.05214	0.23526
23.008	19.125	-0.032798	0.23854
23.008	19.458	-0.031435	0.25085
23.008	19.792	-0.0447	0.28274
23.008	20.125	-0.061807	0.30635
23.008	20.458	-0.0543	0.26946
23.008	20.792	0.0011313	0.22632
23.008	21.125	0.03746	0.20693
23.008	21.458	0.038946	0.21526
23.008	21.792	0.078268	0.23683
23.008	22.125	0.21871	0.20852
23.008	22.458	0.40095	0.12908
23.008	22.792	0.64563	0.038657
23.008	23.125	0.96872	-0.048359
23.008	23.458	1.4	-0.16887
23.008	23.792	1.8138	-0.30622
23.008	24.125	2.2857	-0.40634
23.008	24.458	2.8017	-0.48524
23.008	24.792	3.2716	-0.53219
23.008	25.125	3.5857	-0.51193
23.008	25.458	3.7918	-0.48057
23.008	25.792	3.8926	-0.54499
23.008	26.125	3.8165	-0.5257
23.008	26.458	3.6032	-0.46934
23.008	26.792	3.3065	-0.39967
23.008	27.125	3.1677	-0.40155
23.008	27.458	3.1949	-0.39537
23.008	27.792	3.2335	-0.39089
23.008	28.125	3.4489	-0.28558
23.008	28.458	3.5393	-0.20553
23.008	28.792	3.3957	-0.14165
23.008	29.125	2.9805	-0.17172
23.008	29.458	2.23	-0.63015
23.342	9.7917	0.077248	0.26776
23.342	10.125	0.077044	0.25472
23.342	10.458	0.090179	0.24801
23.342	10.792	0.099276	0.2399
23.342	11.125	0.085482	0.22494
23.342	11.458	0.072453	0.22176
23.342	11.792	0.069186	0.22471
23.342	12.125	0.058047	0.21767
23.342	12.458	0.0475	0.20142
23.342	12.792	0.043614	0.19464
23.342	13.125	0.031044	0.19421
23.342	13.458	0.014623	0.18907
23.342	13.792	-0.0006686	0.18969
23.342	14.125	-0.018697	0.19195
23.342	14.458	-0.02875	0.1945
23.342	14.792	-0.026578	0.18842
23.342	15.125	-0.021033	0.17834
23.342	15.458	-0.035767	0.1753
23.342	15.792	-0.047687	0.18741
23.342	16.125	-0.05094	0.19379
23.342	16.458	-0.068133	0.18762
23.342	16.792	-0.075121	0.18764
23.342	17.125	-0.07605	0.1947
23.342	17.458	-0.073197	0.21643
23.342	17.792	-0.067928	0.24378
23.342	18.125	-0.063426	0.25146
23.342	18.458	-0.053907	0.25507
23.342	18.792	-0.038871	0.26074
23.342	19.125	-0.021913	0.26273
23.342	19.458	-0.012588	0.26653
23.342	19.792	-0.013997	0.29502
23.342	20.125	-0.036901	0.31558
23.342	20.458	-0.031049	0.29045
23.342	20.792	0.018675	0.21656
23.342	21.125	0.02575	0.17757
23.342	21.458	0.04497	0.14998
23.342	21.792	0.10967	0.11987
23.342	22.125	0.25392	0.068264
23.342	22.458	0.45044	-0.044171
23.342	22.792	0.72569	-0.16458
23.342	23.125	1.1381	-0.28472
23.342	23.458	1.6751	-0.44059
23.342	23.792	2.1202	-0.62483
23.342	24.125	2.487	-0.74792
23.342	24.458	3.0062	-0.85641
23.342	24.792	3.4727	-0.87852
23.342	25.125	3.7197	-0.75625
23.342	25.458	3.8566	-0.62508
23.342	25.792	3.8896	-0.64122
23.342	26.125	3.8539	-0.60635
23.342	26.458	3.6728	-0.51764
23.342	26.792	3.3975	-0.35798
23.342	27.125	3.2507	-0.30089
23.342	27.458	3.1369	-0.22118
23.342	27.792	3.1057	-0.19974
23.342	28.125	3.2995	-0.16134
23.342	28.458	3.3577	-0.12651
23.342	28.792	3.283	-0.087533
23.342	29.125	3.1675	-0.1612
23.342	29.458	3.1956	-0.62219
23.675	9.7917	0.080657	0.27071
23.675	10.125	0.081748	0.25041
23.675	10.458	0.099836	0.23623
23.675	10.792	0.10464	0.24222
23.675	11.125	0.08751	0.24564
23.675	11.458	0.077533	0.236
23.675	11.792	0.072727	0.23159
23.675	12.125	0.056057	0.22176
23.675	12.458	0.045125	0.20987
23.675	12.792	0.043524	0.2036
23.675	13.125	0.036515	0.21063
23.675	13.458	0.023173	0.2072
23.675	13.792	0.0048393	0.20141
23.675	14.125	-0.018545	0.20581
23.675	14.458	-0.035052	0.20942
23.675	14.792	-0.033769	0.19445
23.675	15.125	-0.023724	0.1908
23.675	15.458	-0.03027	0.19726
23.675	15.792	-0.043821	0.21228
23.675	16.125	-0.045563	0.21747
23.675	16.458	-0.060132	0.21006
23.675	16.792	-0.064789	0.20988
23.675	17.125	-0.071324	0.22024
23.675	17.458	-0.075305	0.2394
23.675	17.792	-0.06844	0.26699
23.675	18.125	-0.059493	0.28004
23.675	18.458	-0.0446	0.29243
23.675	18.792	-0.0274	0.30713
23.675	19.125	-0.015924	0.31537
23.675	19.458	-0.00052391	0.3028
23.675	19.792	0.019498	0.30961
23.675	20.125	0.0085442	0.30131
23.675	20.458	0.00094133	0.26639
23.675	20.792	0.04788	0.20908
23.675	21.125	0.073714	0.16049
23.675	21.458	0.11233	0.087993
23.675	21.792	0.21124	0.01833
23.675	22.125	0.36167	-0.06267
23.675	22.458	0.54064	-0.18835
23.675	22.792	0.84742	-0.34021
23.675	23.125	1.3076	-0.51785
23.675	23.458	1.8544	-0.72633
23.675	23.792	2.3253	-0.92531
23.675	24.125	2.6911	-1.0199
23.675	24.458	3.1689	-1.09
23.675	24.792	3.5482	-1.0917
23.675	25.125	3.764	-0.95721
23.675	25.458	3.871	-0.7874
23.675	25.792	3.8633	-0.72362
23.675	26.125	3.815	-0.64444
23.675	26.458	3.6573	-0.51267
23.675	26.792	3.3896	-0.35092
23.675	27.125	3.1701	-0.23826
23.675	27.458	3.0193	-0.12034
23.675	27.792	2.9905	-0.096113
23.675	28.125	3.1238	-0.1111
23.675	28.458	3.184	-0.079617
23.675	28.792	3.1379	-0.067926
23.675	29.125	3.0842	-0.21688
23.675	29.458	3.3	-0.50985
24.008	9.7917	0.092947	0.27751
24.008	10.125	0.089973	0.25901
24.008	10.458	0.094731	0.23463
24.008	10.792	0.097448	0.2355
24.008	11.125	0.088036	0.24609
24.008	11.458	0.080321	0.24214
24.008	11.792	0.071927	0.23938
24.008	12.125	0.053794	0.22507
24.008	12.458	0.04152	0.21654
24.008	12.792	0.04563	0.21327
24.008	13.125	0.041065	0.22082
24.008	13.458	0.025188	0.21916
24.008	13.792	0.0069108	0.2133
24.008	14.125	-0.012704	0.21547
24.008	14.458	-0.02771	0.216
24.008	14.792	-0.030305	0.20883
24.008	15.125	-0.02257	0.2108
24.008	15.458	-0.026247	0.21444
24.008	15.792	-0.04321	0.21752
24.008	16.125	-0.046907	0.21924
24.008	16.458	-0.058961	0.22657
24.008	16.792	-0.065914	0.23729
24.008	17.125	-0.076457	0.24596
24.008	17.458	-0.080619	0.26158
24.008	17.792	-0.074375	0.281
24.008	18.125	-0.063837	0.29881
24.008	18.458	-0.036439	0.32586
24.008	18.792	-0.0076312	0.36136
24.008	19.125	0.011068	0.37303
24.008	19.458	0.041187	0.34328
24.008	19.792	0.079166	0.31741
24.008	20.125	0.098662	0.28915
24.008	20.458	0.09374	0.26809
24.008	20.792	0.11847	0.23218
24.008	21.125	0.12913	0.16392
24.008	21.458	0.16748	0.081891
24.008	21.792	0.28449	-0.018055
24.008	22.125	0.44749	-0.13549
24.008	22.458	0.59936	-0.31578
24.008	22.792	0.91568	-0.50179
24.008	23.125	1.4314	-0.71492
24.008	23.458	2.0118	-0.95672
24.008	23.792	2.5062	-1.1508
24.008	24.125	2.8633	-1.2109
24.008	24.458	3.2234	-1.2333
24.008	24.792	3.5363	-1.2318
24.008	25.125	3.6675	-1.0809
24.008	25.458	3.7935	-0.94389
24.008	25.792	3.7864	-0.79324
24.008	26.125	3.6808	-0.54015
24.008	26.458	3.5493	-0.36542
24.008	26.792	3.2888	-0.21936
24.008	27.125	3.041	-0.08989
24.008	27.458	2.8939	-0.0096287
24.008	27.792	2.8993	0.022881
24.008	28.125	2.9908	-0.036907
24.008	28.458	3.0294	0.017808
24.008	28.792	2.9265	0.017223
24.008	29.125	2.8028	-0.082348
24.008	29.458	2.634	-0.27901
24.342	9.7917	0.1013	0.27755
24.342	10.125	0.095185	0.26279
24.342	10.458	0.089856	0.24336
24.342	10.792	0.09234	0.23626
24.342	11.125	0.086389	0.24587
24.342	11.458	0.087123	0.24628
24.342	11.792	0.085054	0.24809
24.342	12.125	0.068321	0.23928
24.342	12.458	0.048674	0.23305
24.342	12.792	0.05331	0.23377
24.342	13.125	0.044795	0.23108
24.342	13.458	0.02559	0.22609
24.342	13.792	0.0080424	0.22327
24.342	14.125	-0.010931	0.22892
24.342	14.458	-0.019436	0.23303
24.342	14.792	-0.024986	0.23016
24.342	15.125	-0.027477	0.23087
24.342	15.458	-0.033471	0.22563
24.342	15.792	-0.052924	0.2186
24.342	16.125	-0.059091	0.22124
24.342	16.458	-0.067742	0.23856
24.342	16.792	-0.073275	0.25682
24.342	17.125	-0.076779	0.26314
24.342	17.458	-0.073336	0.27887
24.342	17.792	-0.073642	0.29859
24.342	18.125	-0.06828	0.32385
24.342	18.458	-0.039822	0.37087
24.342	18.792	0.0033147	0.4203
24.342	19.125	0.047486	0.42245
24.342	19.458	0.10526	0.39912
24.342	19.792	0.16355	0.35034
24.342	20.125	0.2183	0.29635
24.342	20.458	0.25335	0.2666
24.342	20.792	0.25858	0.23569
24.342	21.125	0.2417	0.16017
24.342	21.458	0.29039	0.068413
24.342	21.792	0.40933	-0.087881
24.342	22.125	0.55605	-0.22165
24.342	22.458	0.70971	-0.41928
24.342	22.792	1.0502	-0.61933
24.342	23.125	1.5354	-0.85268
24.342	23.458	2.1424	-1.1003
24.342	23.792	2.6856	-1.2568
24.342	24.125	3.0268	-1.2829
24.342	24.458	3.2926	-1.3053
24.342	24.792	3.4855	-1.2827
24.342	25.125	3.5711	-1.0689
24.342	25.458	3.6346	-0.88442
24.342	25.792	3.6268	-0.71007
24.342	26.125	3.5227	-0.42882
24.342	26.458	3.4097	-0.22081
24.342	26.792	3.2145	-0.086241
24.342	27.125	3.0401	0.050376
24.342	27.458	2.9201	0.10423
24.342	27.792	2.9149	0.1464
24.342	28.125	2.9502	0.047595
24.342	28.458	3.0003	0.071861
24.342	28.792	2.9091	0.049297
24.342	29.125	2.6845	-0.099266
24.342	29.458	2.3378	-0.48772
24.675	9.7917	0.099025	0.26631
24.675	10.125	0.091557	0.26085
24.675	10.458	0.086209	0.25156
24.675	10.792	0.083978	0.2372
24.675	11.125	0.078754	0.2403
24.675	11.458	0.088006	0.24364
24.675	11.792	0.093957	0.24907
24.675	12.125	0.079091	0.24603
24.675	12.458	0.053915	0.24228
24.675	12.792	0.056302	0.24667
24.675	13.125	0.044764	0.23882
24.675	13.458	0.021985	0.23558
24.675	13.792	0.0087485	0.2298
24.675	14.125	-0.0078304	0.24422
24.675	14.458	-0.014405	0.25531
24.675	14.792	-0.022763	0.25014
24.675	15.125	-0.030848	0.25053
24.675	15.458	-0.045485	0.2394
24.675	15.792	-0.062576	0.23008
24.675	16.125	-0.068265	0.24282
24.675	16.458	-0.076888	0.25888
24.675	16.792	-0.083402	0.27149
24.675	17.125	-0.085645	0.27921
24.675	17.458	-0.082234	0.28858
24.675	17.792	-0.090124	0.31038
24.675	18.125	-0.092572	0.34861
24.675	18.458	-0.05784	0.41071
24.675	18.792	0.0020546	0.4607
24.675	19.125	0.072048	0.46631
24.675	19.458	0.1605	0.44634
24.675	19.792	0.24769	0.37652
24.675	20.125	0.32931	0.30586
24.675	20.458	0.37716	0.25791
24.675	20.792	0.38531	0.19937
24.675	21.125	0.41568	0.10708
24.675	21.458	0.48136	0.00095385
24.675	21.792	0.59813	-0.17823
24.675	22.125	0.72429	-0.32323
24.675	22.458	0.88274	-0.51101
24.675	22.792	1.2477	-0.74645
24.675	23.125	1.7214	-0.97866
24.675	23.458	2.3169	-1.1902
24.675	23.792	2.8521	-1.2261
24.675	24.125	3.159	-1.3216
24.675	24.458	3.3128	-1.3851
24.675	24.792	3.3981	-1.3468
24.675	25.125	3.4017	-1.1197
24.675	25.458	3.3489	-0.84779
24.675	25.792	3.2915	-0.63163
24.675	26.125	3.2479	-0.35462
24.675	26.458	3.1105	-0.093586
24.675	26.792	3.0186	0.05891
24.675	27.125	3.0142	0.17125
24.675	27.458	3.0259	0.18157
24.675	27.792	3.0012	0.17879
24.675	28.125	2.9848	0.069281
24.675	28.458	3.0337	0.05219
24.675	28.792	2.956	0.029545
24.675	29.125	2.6346	-0.16693
24.675	29.458	2	-0.80044
25.008	9.7917	0.095277	0.27353
25.008	10.125	0.090328	0.26813
25.008	10.458	0.087064	0.25386
25.008	10.792	0.082165	0.23436
25.008	11.125	0.077828	0.2369
25.008	11.458	0.083674	0.23819
25.008	11.792	0.088722	0.24361
25.008	12.125	0.077726	0.24592
25.008	12.458	0.055967	0.24722
25.008	12.792	0.052281	0.25532
25.008	13.125	0.040445	0.24752
25.008	13.458	0.018671	0.24788
25.008	13.792	0.0055918	0.24804
25.008	14.125	-0.0060289	0.26026
25.008	14.458	-0.011291	0.26807
25.008	14.792	-0.024999	0.26881
25.008	15.125	-0.031619	0.26829
25.008	15.458	-0.04663	0.25308
25.008	15.792	-0.062474	0.24361
25.008	16.125	-0.063975	0.25183
25.008	16.458	-0.075821	0.26951
25.008	16.792	-0.090376	0.27878
25.008	17.125	-0.097712	0.28911
25.008	17.458	-0.10152	0.29608
25.008	17.792	-0.11643	0.31633
25.008	18.125	-0.12745	0.3579
25.008	18.458	-0.096546	0.4212
25.008	18.792	-0.023345	0.47014
25.008	19.125	0.084424	0.46637
25.008	19.458	0.22112	0.45815
25.008	19.792	0.33395	0.39714
25.008	20.125	0.406	0.32091
25.008	20.458	0.47459	0.22656
25.008	20.792	0.52962	0.12002
25.008	21.125	0.63792	0.016761
25.008	21.458	0.72108	-0.11798
25.008	21.792	0.80756	-0.26575
25.008	22.125	0.92316	-0.38745
25.008	22.458	1.0837	-0.55255
25.008	22.792	1.4145	-0.76326
25.008	23.125	1.8868	-1.0207
25.008	23.458	2.4511	-1.2357
25.008	23.792	2.9029	-1.2909
25.008	24.125	3.18	-1.3233
25.008	24.458	3.2054	-1.2415
25.008	24.792	3.1952	-1.1844
25.008	25.125	3.1476	-0.98658
25.008	25.458	2.9877	-0.68498
25.008	25.792	2.8586	-0.43214
25.008	26.125	2.9243	-0.091972
25.008	26.458	2.8946	0.11374
25.008	26.792	2.9375	0.21576
25.008	27.125	3.0386	0.27969
25.008	27.458	3.0514	0.27819
25.008	27.792	3.0788	0.204
25.008	28.125	3.1335	0.053851
25.008	28.458	3.1342	-0.0026513
25.008	28.792	3.017	-0.00096323
25.008	29.125	2.8081	-0.081882
25.008	29.458	2.4099	-0.56535
25.342	9.7917	0.092847	0.27898
25.342	10.125	0.092063	0.27223
25.342	10.458	0.091835	0.24809
25.342	10.792	0.08551	0.229
25.342	11.125	0.080779	0.23632
25.342	11.458	0.083128	0.24727
25.342	11.792	0.081062	0.26188
25.342	12.125	0.07278	0.26023
25.342	12.458	0.060203	0.25939
25.342	12.792	0.053552	0.26728
25.342	13.125	0.045822	0.26288
25.342	13.458	0.023637	0.2566
25.342	13.792	0.0094091	0.25627
25.342	14.125	0.0029872	0.27403
25.342	14.458	-0.0068681	0.28123
25.342	14.792	-0.021287	0.2868
25.342	15.125	-0.020853	0.28462
25.342	15.458	-0.031782	0.26577
25.342	15.792	-0.051809	0.25378
25.342	16.125	-0.057119	0.25097
25.342	16.458	-0.070362	0.25683
25.342	16.792	-0.092732	0.27152
25.342	17.125	-0.10831	0.28427
25.342	17.458	-0.1167	0.29444
25.342	17.792	-0.13645	0.30922
25.342	18.125	-0.15374	0.33585
25.342	18.458	-0.13083	0.38108
25.342	18.792	-0.050786	0.42359
25.342	19.125	0.10823	0.38335
25.342	19.458	0.28313	0.38818
25.342	19.792	0.43938	0.37635
25.342	20.125	0.51171	0.31721
25.342	20.458	0.59543	0.20821
25.342	20.792	0.67681	0.092694
25.342	21.125	0.79726	-0.013953
25.342	21.458	0.87934	-0.12445
25.342	21.792	0.96477	-0.24253
25.342	22.125	1.0903	-0.34366
25.342	22.458	1.2322	-0.47971
25.342	22.792	1.5297	-0.66994
25.342	23.125	2.0158	-0.9078
25.342	23.458	2.5562	-1.0882
25.342	23.792	2.9898	-1.1798
25.342	24.125	3.2409	-1.1597
25.342	24.458	3.1127	-0.98998
25.342	24.792	2.9012	-0.81333
25.342	25.125	2.792	-0.60661
25.342	25.458	2.6034	-0.30557
25.342	25.792	2.5086	-0.096452
25.342	26.125	2.6062	0.14122
25.342	26.458	2.7294	0.32872
25.342	26.792	2.8798	0.41782
25.342	27.125	3.0425	0.47232
25.342	27.458	3.0996	0.41455
25.342	27.792	3.1168	0.30511
25.342	28.125	3.1576	0.19701
25.342	28.458	3.128	0.14497
25.342	28.792	2.9836	0.13661
25.342	29.125	2.838	0.086728
25.342	29.458	2.6778	-0.29165
25.675	9.7917	0.091204	0.2772
25.675	10.125	0.098167	0.26725
25.675	10.458	0.10362	0.24106
25.675	10.792	0.099682	0.23124
25.675	11.125	0.093857	0.24385
25.675	11.458	0.090913	0.25857
25.675	11.792	0.079442	0.28045
25.675	12.125	0.068827	0.28552
25.675	12.458	0.060978	0.27767
25.675	12.792	0.056316	0.27516
25.675	13.125	0.050422	0.27687
25.675	13.458	0.027513	0.27254
25.675	13.792	0.013035	0.26306
25.675	14.125	0.0076078	0.28329
25.675	14.458	-0.0014004	0.2906
25.675	14.792	-0.013757	0.29826
25.675	15.125	-0.014309	0.29129
25.675	15.458	-0.024777	0.26789
25.675	15.792	-0.05191	0.25838
25.675	16.125	-0.066394	0.24986
25.675	16.458	-0.078609	0.25168
25.675	16.792	-0.098043	0.27052
25.675	17.125	-0.11519	0.28773
25.675	17.458	-0.12614	0.29935
25.675	17.792	-0.15532	0.2989
25.675	18.125	-0.17434	0.29714
25.675	18.458	-0.15084	0.31166
25.675	18.792	-0.06688	0.32498
25.675	19.125	0.11901	0.28211
25.675	19.458	0.36891	0.29383
25.675	19.792	0.56809	0.29144
25.675	20.125	0.68567	0.28598
25.675	20.458	0.76469	0.20378
25.675	20.792	0.83438	0.10091
25.675	21.125	0.91162	0.010604
25.675	21.458	0.97013	-0.054983
25.675	21.792	1.0477	-0.13564
25.675	22.125	1.1589	-0.25184
25.675	22.458	1.3394	-0.39298
25.675	22.792	1.6459	-0.56823
25.675	23.125	2.0942	-0.76364
25.675	23.458	2.5551	-0.85069
25.675	23.792	2.9059	-0.93837
25.675	24.125	3.0511	-0.90261
25.675	24.458	2.8873	-0.71909
25.675	24.792	2.6386	-0.539
25.675	25.125	2.4411	-0.28701
25.675	25.458	2.2438	-0.039064
25.675	25.792	2.1619	0.1114
25.675	26.125	2.2497	0.30336
25.675	26.458	2.4874	0.4493
25.675	26.792	2.7626	0.50291
25.675	27.125	3.0353	0.5303
25.675	27.458	3.1738	0.47246
25.675	27.792	3.1461	0.35543
25.675	28.125	3.1812	0.26588
25.675	28.458	3.1794	0.23961
25.675	28.792	3.0423	0.21472
25.675	29.125	2.8638	0.089457
25.675	29.458	2.7892	-0.46241
26.008	9.7917	0.091168	0.27487
26.008	10.125	0.099871	0.27295
26.008	10.458	0.1084	0.25464
26.008	10.792	0.10603	0.24535
26.008	11.125	0.098743	0.25538
26.008	11.458	0.091989	0.26961
26.008	11.792	0.072801	0.2945
26.008	12.125	0.058789	0.30071
26.008	12.458	0.054264	0.29632
26.008	12.792	0.051952	0.28714
26.008	13.125	0.04544	0.28175
26.008	13.458	0.029419	0.28387
26.008	13.792	0.015216	0.29099
26.008	14.125	0.0060065	0.31597
26.008	14.458	0.00055628	0.29363
26.008	14.792	-0.0024846	0.29402
26.008	15.125	-0.0046016	0.29477
26.008	15.458	-0.019762	0.27927
