x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.0015648	0.21066
22.342	12.792	0.0052017	0.2185
22.342	13.125	0.014043	0.21966
22.342	13.458	0.017452	0.21766
22.342	13.792	0.022141	0.21452
22.342	14.125	0.026245	0.21125
22.342	14.458	0.031013	0.2171
22.342	14.792	0.030649	0.22012
22.342	15.125	0.042743	0.23183
22.342	15.458	0.05787	0.23312
22.342	15.792	0.05725	0.22978
22.342	16.125	0.051419	0.22377
22.342	16.458	0.046534	0.21322
22.342	16.792	0.040307	0.21976
22.342	17.125	0.052668	0.23508
22.342	17.458	0.074805	0.25341
22.342	17.792	0.087045	0.28111
22.342	18.125	0.099352	0.29909
22.342	18.458	0.11018	0.29783
22.342	18.792	0.10919	0.28905
22.342	19.125	0.12038	0.29831
22.342	19.458	0.15986	0.34178
22.342	19.792	0.21974	0.36842
22.342	20.125	0.29738	0.39585
22.342	20.458	0.36911	0.41471
22.342	20.792	0.42292	0.41418
22.342	21.125	0.51262	0.41023
22.342	21.458	0.60447	0.41029
22.342	21.792	0.70365	0.3985
22.342	22.125	0.75907	0.40621
22.342	22.458	0.8073	0.38441
22.342	22.792	0.79384	0.43016
22.342	23.125	0.74771	0.49273
22.342	23.458	0.66151	0.53655
22.342	23.792	0.47794	0.56962
22.342	24.125	0.39434	0.60413
22.342	24.458	0.51587	0.55502
22.342	24.792	0.6906	0.46008
22.342	25.125	0.82032	0.48901
22.342	25.458	1.0552	0.36194
22.342	25.792	1.2412	0.22334
22.342	26.125	1.4705	0.14277
22.342	26.458	1.8283	0.022511
22.342	26.792	2.2076	-0.15023
22.342	27.125	2.5625	-0.20476
22.342	27.458	3.0698	-0.31615
22.342	27.792	3.4512	-0.25954
22.342	28.125	3.8084	-0.13547
22.342	28.458	4.1595	-0.032759
22.342	28.792	3.9404	0.036324
22.342	29.125	2.703	0.035352
22.342	29.458	1.4979	-0.60489
22.675	9.7917	-0.044752	0.25196
22.675	10.125	-0.046373	0.24453
22.675	10.458	-0.044942	0.22858
22.675	10.792	-0.034161	0.23256
22.675	11.125	-0.029539	0.23542
22.675	11.458	-0.027607	0.22379
22.675	11.792	-0.015257	0.2112
22.675	12.125	-0.0011236	0.20392
22.675	12.458	0.0022564	0.19849
22.675	12.792	0.0086544	0.19871
22.675	13.125	0.016639	0.19809
22.675	13.458	0.018104	0.20634
22.675	13.792	0.019003	0.21836
22.675	14.125	0.019063	0.21459
22.675	14.458	0.02536	0.20941
22.675	14.792	0.029604	0.21448
22.675	15.125	0.043773	0.24074
22.675	15.458	0.06136	0.24511
22.675	15.792	0.063703	0.23065
22.675	16.125	0.052685	0.22228
22.675	16.458	0.04174	0.21137
22.675	16.792	0.04131	0.22155
22.675	17.125	0.054205	0.24167
22.675	17.458	0.073985	0.2601
22.675	17.792	0.083586	0.278
22.675	18.125	0.09069	0.30146
22.675	18.458	0.10027	0.30567
22.675	18.792	0.097154	0.30405
22.675	19.125	0.099843	0.29813
22.675	19.458	0.1269	0.30863
22.675	19.792	0.17918	0.34114
22.675	20.125	0.26372	0.38791
22.675	20.458	0.34919	0.40011
22.675	20.792	0.40817	0.3675
22.675	21.125	0.4731	0.3671
22.675	21.458	0.58564	0.35148
22.675	21.792	0.71019	0.35358
22.675	22.125	0.78728	0.36165
22.675	22.458	0.8128	0.38236
22.675	22.792	0.81986	0.42698
22.675	23.125	0.72719	0.50856
22.675	23.458	0.6628	0.55263
22.675	23.792	0.57887	0.60524
22.675	24.125	0.50476	0.59348
22.675	24.458	0.54687	0.49151
22.675	24.792	0.67466	0.40345
22.675	25.125	0.85174	0.42474
22.675	25.458	1.0927	0.38313
22.675	25.792	1.2962	0.26059
22.675	26.125	1.5002	0.13518
22.675	26.458	1.7862	0.058785
22.675	26.792	2.1437	0.035624
22.675	27.125	2.5913	-0.021599
22.675	27.458	3.0974	-0.18438
22.675	27.792	3.4099	-0.15772
22.675	28.125	3.7204	-0.051365
22.675	28.458	4.0182	0.079907
22.675	28.792	3.9588	0.17809
22.675	29.125	3.1629	0.040685
22.675	29.458	2.3987	-0.87541
23.008	9.7917	-0.042643	0.24365
23.008	10.125	-0.043995	0.23296
23.008	10.458	-0.039948	0.22639
23.008	10.792	-0.028872	0.23153
23.008	11.125	-0.028627	0.23124
23.008	11.458	-0.027354	0.21871
23.008	11.792	-0.014631	0.20669
23.008	12.125	-0.0048983	0.19627
23.008	12.458	0.00050313	0.1946
23.008	12.792	0.011229	0.19633
23.008	13.125	0.016888	0.20117
23.008	13.458	0.01381	0.20951
23.008	13.792	0.017956	0.22545
23.008	14.125	0.020567	0.22319
23.008	14.458	0.027003	0.21424
23.008	14.792	0.030979	0.21772
23.008	15.125	0.036339	0.23578
23.008	15.458	0.048936	0.23721
23.008	15.792	0.052209	0.22189
23.008	16.125	0.042978	0.20839
23.008	16.458	0.038967	0.19975
23.008	16.792	0.044903	0.21036
23.008	17.125	0.053747	0.23497
23.008	17.458	0.067022	0.25346
23.008	17.792	0.080662	0.27277
23.008	18.125	0.084414	0.30248
23.008	18.458	0.083487	0.32505
23.008	18.792	0.075524	0.32621
23.008	19.125	0.088287	0.31182
23.008	19.458	0.12109	0.28925
23.008	19.792	0.16354	0.30608
23.008	20.125	0.23407	0.33363
23.008	20.458	0.33037	0.33103
23.008	20.792	0.41006	0.30907
23.008	21.125	0.46069	0.34011
23.008	21.458	0.53242	0.34157
23.008	21.792	0.63183	0.33259
23.008	22.125	0.69792	0.3648
23.008	22.458	0.72674	0.43887
23.008	22.792	0.72821	0.50057
23.008	23.125	0.65672	0.5748
23.008	23.458	0.62799	0.60506
23.008	23.792	0.61374	0.57411
23.008	24.125	0.59402	0.54632
23.008	24.458	0.62094	0.44091
23.008	24.792	0.72803	0.42431
23.008	25.125	0.93262	0.43494
23.008	25.458	1.1031	0.38986
23.008	25.792	1.2894	0.27837
23.008	26.125	1.4871	0.20977
23.008	26.458	1.6812	0.21163
23.008	26.792	2.0673	0.25389
23.008	27.125	2.4664	0.24418
23.008	27.458	2.895	0.1381
23.008	27.792	3.1831	0.15985
23.008	28.125	3.5084	0.24879
23.008	28.458	3.8387	0.32282
23.008	28.792	3.9996	0.38743
23.008	29.125	3.9353	0.21211
23.008	29.458	3.8755	-0.72782
23.342	9.7917	-0.038403	0.23813
23.342	10.125	-0.034644	0.22184
23.342	10.458	-0.029982	0.20762
23.342	10.792	-0.025732	0.20587
23.342	11.125	-0.023119	0.21308
23.342	11.458	-0.021118	0.20564
23.342	11.792	-0.01158	0.20343
23.342	12.125	-0.0025429	0.20326
23.342	12.458	0.0042038	0.20607
23.342	12.792	0.010374	0.20929
23.342	13.125	0.0142	0.21412
23.342	13.458	0.0085578	0.22322
23.342	13.792	0.017953	0.22775
23.342	14.125	0.021381	0.21918
23.342	14.458	0.023692	0.21516
23.342	14.792	0.025273	0.21428
23.342	15.125	0.031528	0.22275
23.342	15.458	0.037445	0.22478
23.342	15.792	0.031839	0.20734
23.342	16.125	0.026081	0.20115
23.342	16.458	0.031094	0.19935
23.342	16.792	0.040796	0.20407
23.342	17.125	0.048484	0.22017
23.342	17.458	0.060068	0.23428
23.342	17.792	0.073074	0.25801
23.342	18.125	0.069643	0.28904
23.342	18.458	0.062522	0.31606
23.342	18.792	0.057794	0.32153
23.342	19.125	0.079969	0.30844
23.342	19.458	0.12391	0.28375
23.342	19.792	0.18177	0.28449
23.342	20.125	0.26828	0.27329
23.342	20.458	0.34901	0.25862
23.342	20.792	0.42403	0.27528
23.342	21.125	0.46633	0.31208
23.342	21.458	0.49809	0.33802
23.342	21.792	0.53727	0.34972
23.342	22.125	0.58774	0.39006
23.342	22.458	0.60226	0.4861
23.342	22.792	0.66821	0.5546
23.342	23.125	0.61864	0.65096
23.342	23.458	0.57453	0.68593
23.342	23.792	0.60615	0.61226
23.342	24.125	0.64881	0.57941
23.342	24.458	0.72141	0.49091
23.342	24.792	0.83535	0.41943
23.342	25.125	0.99752	0.42395
23.342	25.458	1.1536	0.39055
23.342	25.792	1.3373	0.33239
23.342	26.125	1.5174	0.24845
23.342	26.458	1.6128	0.2949
23.342	26.792	1.9	0.33392
23.342	27.125	2.2622	0.315
23.342	27.458	2.602	0.27651
23.342	27.792	2.8914	0.29146
23.342	28.125	3.2528	0.34752
23.342	28.458	3.6258	0.37381
23.342	28.792	3.8584	0.4028
23.342	29.125	3.8821	0.24445
23.342	29.458	3.8612	-0.52595
23.675	9.7917	-0.033708	0.22958
23.675	10.125	-0.030723	0.21896
23.675	10.458	-0.029474	0.20783
23.675	10.792	-0.030705	0.20076
23.675	11.125	-0.025903	0.20867
23.675	11.458	-0.02334	0.20271
23.675	11.792	-0.013742	0.20901
23.675	12.125	-0.0022776	0.21865
23.675	12.458	0.007339	0.21691
23.675	12.792	0.013237	0.21863
23.675	13.125	0.011928	0.22228
23.675	13.458	0.008624	0.2276
23.675	13.792	0.019281	0.2211
23.675	14.125	0.020979	0.20301
23.675	14.458	0.025056	0.19895
23.675	14.792	0.027622	0.19615
23.675	15.125	0.030218	0.20637
23.675	15.458	0.032034	0.21747
23.675	15.792	0.025597	0.20619
23.675	16.125	0.02207	0.20528
23.675	16.458	0.028102	0.20155
23.675	16.792	0.034433	0.20247
23.675	17.125	0.039748	0.20824
23.675	17.458	0.046399	0.21667
23.675	17.792	0.051074	0.24794
23.675	18.125	0.050623	0.27607
23.675	18.458	0.051136	0.29817
23.675	18.792	0.054309	0.30682
23.675	19.125	0.082569	0.30494
23.675	19.458	0.14455	0.28484
23.675	19.792	0.22537	0.27085
23.675	20.125	0.29999	0.24531
23.675	20.458	0.37303	0.23126
23.675	20.792	0.42748	0.26098
23.675	21.125	0.4542	0.30605
23.675	21.458	0.47282	0.33072
23.675	21.792	0.47992	0.37941
23.675	22.125	0.48532	0.45146
23.675	22.458	0.52467	0.54076
23.675	22.792	0.58592	0.60374
23.675	23.125	0.57442	0.69014
23.675	23.458	0.55582	0.7191
23.675	23.792	0.6537	0.65498
23.675	24.125	0.80938	0.62744
23.675	24.458	0.95496	0.57746
23.675	24.792	0.99171	0.50768
23.675	25.125	1.1208	0.47088
23.675	25.458	1.2494	0.40582
23.675	25.792	1.3709	0.39735
23.675	26.125	1.5257	0.34825
23.675	26.458	1.6691	0.35282
23.675	26.792	1.8416	0.41285
23.675	27.125	2.1264	0.35875
23.675	27.458	2.4482	0.37728
23.675	27.792	2.7097	0.35741
23.675	28.125	3.1216	0.37305
23.675	28.458	3.5637	0.32008
23.675	28.792	3.7792	0.32422
23.675	29.125	3.7016	0.17079
23.675	29.458	3.5828	-0.35755
24.008	9.7917	-0.035857	0.21974
24.008	10.125	-0.036862	0.22289
24.008	10.458	-0.026175	0.2203
24.008	10.792	-0.027593	0.21742
24.008	11.125	-0.031465	0.21989
24.008	11.458	-0.028228	0.21144
24.008	11.792	-0.016776	0.20885
24.008	12.125	-0.0085641	0.22197
24.008	12.458	-0.0016047	0.22601
24.008	12.792	0.0081645	0.22622
24.008	13.125	0.014266	0.22114
24.008	13.458	0.015098	0.21858
24.008	13.792	0.022507	0.21183
24.008	14.125	0.02305	0.1957
24.008	14.458	0.02601	0.19341
24.008	14.792	0.0277	0.18813
24.008	15.125	0.026294	0.19657
24.008	15.458	0.028015	0.21209
24.008	15.792	0.025556	0.20777
24.008	16.125	0.023875	0.1998
24.008	16.458	0.030528	0.19924
24.008	16.792	0.028926	0.20096
24.008	17.125	0.029859	0.20857
24.008	17.458	0.039655	0.21898
24.008	17.792	0.044932	0.23959
24.008	18.125	0.048882	0.25804
24.008	18.458	0.05715	0.27899
24.008	18.792	0.068208	0.29013
24.008	19.125	0.095503	0.30066
24.008	19.458	0.16147	0.29815
24.008	19.792	0.25061	0.28244
24.008	20.125	0.32535	0.24817
24.008	20.458	0.38215	0.22226
24.008	20.792	0.41321	0.23916
24.008	21.125	0.42653	0.30013
24.008	21.458	0.43777	0.36628
24.008	21.792	0.42	0.44825
24.008	22.125	0.39713	0.54941
24.008	22.458	0.44108	0.62143
24.008	22.792	0.48368	0.66448
24.008	23.125	0.52311	0.72403
24.008	23.458	0.59948	0.70077
24.008	23.792	0.74694	0.63472
24.008	24.125	0.95959	0.633
24.008	24.458	1.1017	0.6221
24.008	24.792	1.1283	0.54026
24.008	25.125	1.1602	0.50534
24.008	25.458	1.3049	0.4065
24.008	25.792	1.3977	0.41548
24.008	26.125	1.5386	0.42384
24.008	26.458	1.6906	0.41092
24.008	26.792	1.8026	0.42928
24.008	27.125	2.05	0.42876
24.008	27.458	2.3238	0.4748
24.008	27.792	2.5692	0.44368
24.008	28.125	2.9518	0.46829
24.008	28.458	3.3929	0.4147
24.008	28.792	3.6581	0.3617
24.008	29.125	3.526	0.12299
24.008	29.458	3.125	-0.38952
24.342	9.7917	-0.032447	0.20972
24.342	10.125	-0.03097	0.21697
24.342	10.458	-0.02117	0.22562
24.342	10.792	-0.026159	0.22458
24.342	11.125	-0.033412	0.22578
24.342	11.458	-0.032896	0.21898
24.342	11.792	-0.024194	0.2148
24.342	12.125	-0.018455	0.22572
24.342	12.458	-0.014793	0.23422
24.342	12.792	-5.9323e-05	0.2294
24.342	13.125	0.010569	0.21464
24.342	13.458	0.016897	0.20686
24.342	13.792	0.019848	0.20087
24.342	14.125	0.020558	0.19224
24.342	14.458	0.02344	0.19463
24.342	14.792	0.024302	0.19278
24.342	15.125	0.02593	0.19935
24.342	15.458	0.029207	0.20942
24.342	15.792	0.030993	0.20062
24.342	16.125	0.028976	0.1889
24.342	16.458	0.027261	0.1971
24.342	16.792	0.025089	0.19986
24.342	17.125	0.023718	0.20318
24.342	17.458	0.032159	0.21264
24.342	17.792	0.036897	0.21527
24.342	18.125	0.047024	0.21946
24.342	18.458	0.059975	0.23539
24.342	18.792	0.083786	0.25716
24.342	19.125	0.12117	0.27696
24.342	19.458	0.18844	0.27772
24.342	19.792	0.27071	0.25754
24.342	20.125	0.33668	0.22578
24.342	20.458	0.37407	0.20033
24.342	20.792	0.39206	0.21602
24.342	21.125	0.37781	0.31099
24.342	21.458	0.34979	0.40755
24.342	21.792	0.31277	0.51718
24.342	22.125	0.27784	0.64902
24.342	22.458	0.33446	0.71859
24.342	22.792	0.39479	0.69591
24.342	23.125	0.44113	0.67851
24.342	23.458	0.57259	0.65163
24.342	23.792	0.7705	0.60543
24.342	24.125	0.97189	0.60815
24.342	24.458	1.0852	0.57152
24.342	24.792	1.1688	0.51336
24.342	25.125	1.2036	0.4965
24.342	25.458	1.3034	0.4396
24.342	25.792	1.3902	0.46346
24.342	26.125	1.5237	0.51034
24.342	26.458	1.6594	0.55612
24.342	26.792	1.774	0.52716
24.342	27.125	1.9983	0.56015
24.342	27.458	2.2375	0.56729
24.342	27.792	2.5187	0.53051
24.342	28.125	2.8469	0.48769
24.342	28.458	3.2755	0.40531
24.342	28.792	3.6231	0.35851
24.342	29.125	3.7374	0.056228
24.342	29.458	3.5339	-0.65361
24.675	9.7917	-0.025511	0.21028
24.675	10.125	-0.024749	0.21516
24.675	10.458	-0.019964	0.22147
24.675	10.792	-0.028897	0.21863
24.675	11.125	-0.038602	0.22405
24.675	11.458	-0.040342	0.21956
24.675	11.792	-0.03473	0.21412
24.675	12.125	-0.027351	0.22117
24.675	12.458	-0.016243	0.22442
24.675	12.792	0.0017043	0.21944
24.675	13.125	0.01187	0.20351
24.675	13.458	0.018363	0.19614
24.675	13.792	0.018512	0.19271
24.675	14.125	0.020365	0.19478
24.675	14.458	0.028255	0.19939
24.675	14.792	0.031683	0.19933
24.675	15.125	0.032085	0.20656
24.675	15.458	0.034387	0.20107
24.675	15.792	0.033859	0.19102
24.675	16.125	0.033056	0.18738
24.675	16.458	0.02653	0.19427
24.675	16.792	0.027137	0.20019
24.675	17.125	0.024495	0.19445
24.675	17.458	0.018271	0.18537
24.675	17.792	0.02449	0.18834
24.675	18.125	0.039794	0.18976
24.675	18.458	0.055787	0.19792
24.675	18.792	0.096166	0.21857
24.675	19.125	0.14766	0.22743
24.675	19.458	0.2121	0.23109
24.675	19.792	0.28538	0.22768
24.675	20.125	0.32572	0.2081
24.675	20.458	0.34234	0.17566
24.675	20.792	0.3451	0.18687
24.675	21.125	0.31166	0.27569
24.675	21.458	0.24071	0.37307
24.675	21.792	0.18222	0.50297
24.675	22.125	0.1619	0.62288
24.675	22.458	0.22029	0.68892
24.675	22.792	0.30441	0.67252
24.675	23.125	0.42154	0.63354
24.675	23.458	0.62449	0.57397
24.675	23.792	0.85768	0.56887
24.675	24.125	1.0435	0.52821
24.675	24.458	1.1546	0.48719
24.675	24.792	1.2647	0.48335
24.675	25.125	1.2782	0.4999
24.675	25.458	1.3461	0.45946
24.675	25.792	1.4466	0.55416
24.675	26.125	1.5595	0.59254
24.675	26.458	1.5938	0.65204
24.675	26.792	1.7027	0.60778
24.675	27.125	1.9472	0.6034
24.675	27.458	2.1939	0.53626
24.675	27.792	2.5485	0.50546
24.675	28.125	2.8589	0.46309
24.675	28.458	3.2832	0.37753
24.675	28.792	3.5998	0.29928
24.675	29.125	3.6125	-0.017815
24.675	29.458	3.1515	-0.65376
25.008	9.7917	-0.021903	0.20741
25.008	10.125	-0.020534	0.20756
25.008	10.458	-0.016556	0.2101
25.008	10.792	-0.026818	0.21001
25.008	11.125	-0.032388	0.21877
25.008	11.458	-0.034949	0.21664
25.008	11.792	-0.033841	0.2155
25.008	12.125	-0.026094	0.21587
25.008	12.458	-0.013382	0.20486
25.008	12.792	0.0059052	0.20104
25.008	13.125	0.020424	0.19449
25.008	13.458	0.025128	0.19748
25.008	13.792	0.024231	0.19892
25.008	14.125	0.027787	0.20946
25.008	14.458	0.033869	0.21549
25.008	14.792	0.031978	0.20247
25.008	15.125	0.033585	0.20585
25.008	15.458	0.038384	0.19003
25.008	15.792	0.03741	0.18518
25.008	16.125	0.044092	0.18669
25.008	16.458	0.041929	0.18359
25.008	16.792	0.036241	0.18849
25.008	17.125	0.027098	0.18207
25.008	17.458	0.017288	0.17136
25.008	17.792	0.023154	0.1863
25.008	18.125	0.04706	0.20143
25.008	18.458	0.061767	0.2123
25.008	18.792	0.099873	0.21825
25.008	19.125	0.15075	0.20834
25.008	19.458	0.22486	0.17846
25.008	19.792	0.29109	0.17644
25.008	20.125	0.30459	0.19779
25.008	20.458	0.29647	0.17258
25.008	20.792	0.29644	0.14551
25.008	21.125	0.24789	0.22646
25.008	21.458	0.17119	0.31642
25.008	21.792	0.11597	0.46479
25.008	22.125	0.099226	0.58285
25.008	22.458	0.14206	0.62666
25.008	22.792	0.22318	0.66747
25.008	23.125	0.39688	0.64465
25.008	23.458	0.68658	0.57954
25.008	23.792	1.0051	0.59025
25.008	24.125	1.2045	0.54469
25.008	24.458	1.2991	0.46879
25.008	24.792	1.3677	0.45506
25.008	25.125	1.352	0.51277
25.008	25.458	1.44	0.51769
25.008	25.792	1.5095	0.60784
25.008	26.125	1.6145	0.61852
25.008	26.458	1.6451	0.65808
25.008	26.792	1.7503	0.59389
25.008	27.125	2.0107	0.53907
25.008	27.458	2.2341	0.4688
25.008	27.792	2.5531	0.42943
25.008	28.125	2.9409	0.36643
25.008	28.458	3.2706	0.31077
25.008	28.792	3.556	0.25169
25.008	29.125	3.4836	-0.038937
25.008	29.458	2.8145	-0.78785
25.342	9.7917	-0.021258	0.20792
25.342	10.125	-0.018657	0.20461
25.342	10.458	-0.012849	0.20769
25.342	10.792	-0.025145	0.21706
25.342	11.125	-0.028146	0.22476
25.342	11.458	-0.025978	0.21846
25.342	11.792	-0.02707	0.21329
25.342	12.125	-0.021574	0.20734
25.342	12.458	-0.0048864	0.19723
25.342	12.792	0.014445	0.19942
25.342	13.125	0.032537	0.1967
25.342	13.458	0.038775	0.20535
25.342	13.792	0.037209	0.20282
25.342	14.125	0.037599	0.20894
25.342	14.458	0.035786	0.21217
25.342	14.792	0.029124	0.20598
25.342	15.125	0.034605	0.20883
25.342	15.458	0.040204	0.19869
25.342	15.792	0.036229	0.19411
25.342	16.125	0.044467	0.19139
25.342	16.458	0.048027	0.18166
25.342	16.792	0.045153	0.18799
25.342	17.125	0.036163	0.18634
25.342	17.458	0.021162	0.18961
25.342	17.792	0.021968	0.2068
25.342	18.125	0.045255	0.21843
25.342	18.458	0.061319	0.22437
25.342	18.792	0.084562	0.22447
25.342	19.125	0.12764	0.20821
25.342	19.458	0.21827	0.15719
25.342	19.792	0.28179	0.1446
25.342	20.125	0.29373	0.17664
25.342	20.458	0.28237	0.17832
25.342	20.792	0.27334	0.15886
25.342	21.125	0.21411	0.22906
25.342	21.458	0.14343	0.32216
25.342	21.792	0.090929	0.47064
25.342	22.125	0.088987	0.57123
25.342	22.458	0.14494	0.61718
25.342	22.792	0.19884	0.6875
25.342	23.125	0.43083	0.68893
25.342	23.458	0.78109	0.63181
25.342	23.792	1.0774	0.62554
25.342	24.125	1.2606	0.60972
25.342	24.458	1.4219	0.51494
25.342	24.792	1.4895	0.51521
25.342	25.125	1.4984	0.63793
25.342	25.458	1.4801	0.74142
25.342	25.792	1.495	0.74396
25.342	26.125	1.638	0.66341
25.342	26.458	1.7588	0.65231
25.342	26.792	1.8616	0.58546
25.342	27.125	2.0969	0.5389
25.342	27.458	2.3073	0.51224
25.342	27.792	2.5862	0.46452
25.342	28.125	2.9897	0.38451
25.342	28.458	3.2741	0.34113
25.342	28.792	3.5148	0.28687
25.342	29.125	3.6528	0.065156
25.342	29.458	3.3143	-0.63758
25.675	9.7917	-0.030316	0.21382
25.675	10.125	-0.025737	0.20826
25.675	10.458	-0.013188	0.21455
25.675	10.792	-0.02018	0.23291
25.675	11.125	-0.0268	0.24091
25.675	11.458	-0.023086	0.23254
25.675	11.792	-0.02545	0.2236
25.675	12.125	-0.019672	0.21887
25.675	12.458	-5.3478e-05	0.20829
25.675	12.792	0.020928	0.204
25.675	13.125	0.045801	0.20163
25.675	13.458	0.04815	0.20562
25.675	13.792	0.039686	0.20707
25.675	14.125	0.041204	0.21556
25.675	14.458	0.040362	0.21232
25.675	14.792	0.036115	0.21407
25.675	15.125	0.043048	0.21496
25.675	15.458	0.045509	0.2087
25.675	15.792	0.031738	0.20843
25.675	16.125	0.030519	0.19006
25.675	16.458	0.031017	0.17977
25.675	16.792	0.039351	0.19147
25.675	17.125	0.045367	0.19619
25.675	17.458	0.027708	0.20412
25.675	17.792	0.015811	0.20383
25.675	18.125	0.023912	0.21182
25.675	18.458	0.050429	0.22726
25.675	18.792	0.083838	0.21646
25.675	19.125	0.14799	0.18931
25.675	19.458	0.22497	0.15528
25.675	19.792	0.28632	0.13508
25.675	20.125	0.29615	0.13733
25.675	20.458	0.26649	0.16679
25.675	20.792	0.2412	0.17563
25.675	21.125	0.19742	0.22522
25.675	21.458	0.14285	0.33638
25.675	21.792	0.10249	0.46814
25.675	22.125	0.12743	0.5388
25.675	22.458	0.13686	0.57111
25.675	22.792	0.22174	0.62226
25.675	23.125	0.52491	0.6532
25.675	23.458	0.88836	0.63151
25.675	23.792	1.165	0.608
25.675	24.125	1.4253	0.56549
25.675	24.458	1.5303	0.55811
25.675	24.792	1.619	0.57081
25.675	25.125	1.6582	0.64997
25.675	25.458	1.6175	0.72413
25.675	25.792	1.5742	0.76349
25.675	26.125	1.6241	0.68842
25.675	26.458	1.8611	0.60853
25.675	26.792	2.0236	0.56651
25.675	27.125	2.2084	0.54119
25.675	27.458	2.3962	0.5421
25.675	27.792	2.5377	0.4924
25.675	28.125	2.8561	0.42605
25.675	28.458	3.1477	0.42307
25.675	28.792	3.4412	0.35217
25.675	29.125	3.6576	0.01672
25.675	29.458	3.4674	-0.96176
26.008	9.7917	-0.035693	0.21074
26.008	10.125	-0.029336	0.21324
26.008	10.458	-0.013308	0.22149
26.008	10.792	-0.01324	0.22995
26.008	11.125	-0.019254	0.23753
26.008	11.458	-0.017122	0.23684
26.008	11.792	-0.017475	0.23328
26.008	12.125	-0.012558	0.23216
26.008	12.458	-0.00039597	0.21394
26.008	12.792	0.019337	0.20125
26.008	13.125	0.050524	0.19834
26.008	13.458	0.052437	0.19674
26.008	13.792	0.039779	0.20563
26.008	14.125	0.040102	0.22677
26.008	14.458	0.040479	0.21463
26.008	14.792	0.042675	0.20989
26.008	15.125	0.048978	0.2031
26.008	15.458	0.047366	0.19889
26.008	15.792	0.037776	0.2119
26.008	16.125	0.039022	0.20167
26.008	16.458	0.033507	0.19765
26.008	16.792	0.034532	0.21029
26.008	17.125	0.040681	0.22382
26.008	17.458	0.025802	0.22644
26.008	17.792	0.0055615	0.21087
26.008	18.125	0.0078114	0.2151
26.008	18.458	0.038841	0.22402
26.008	18.792	0.084386	0.20452
26.008	19.125	0.1657	0.17684
26.008	19.458	0.24151	0.15621
26.008	19.792	0.29242	0.14997
26.008	20.125	0.29321	0.14632
26.008	20.458	0.25162	0.15921
26.008	20.792	0.21546	0.18228
26.008	21.125	0.17053	0.26607
26.008	21.458	0.11409	0.39271
26.008	21.792	0.085293	0.49864
26.008	22.125	0.12298	0.51717
26.008	22.458	0.15342	0.50337
26.008	22.792	0.30896	0.5415
26.008	23.125	0.64799	0.59634
26.008	23.458	0.99595	0.59792
26.008	23.792	1.2994	0.55594
26.008	24.125	1.4741	0.56305
26.008	24.458	1.5445	0.58093
26.008	24.792	1.6348	0.54512
26.008	25.125	1.6898	0.60294
26.008	25.458	1.7178	0.63136
26.008	25.792	1.6572	0.63111
26.008	26.125	1.7067	0.59418
26.008	26.458	2.005	0.50798
26.008	26.792	2.1404	0.43987
26.008	27.125	2.2937	0.48338
26.008	27.458	2.4212	0.5385
26.008	27.792	2.5496	0.49085
26.008	28.125	2.764	0.46568
26.008	28.458	2.9633	0.49207
26.008	28.792	3.2788	0.40606
26.008	29.125	3.5587	0.013336
26.008	29.458	3.4661	-1.1451
26.342	9.7917	-0.037697	0.2099
26.342	10.125	-0.028638	0.22458
26.342	10.458	-0.015652	0.23345
26.342	10.792	-0.014221	0.23096
26.342	11.125	-0.012481	0.2321
26.342	11.458	-0.012991	0.23346
26.342	11.792	-0.015091	0.23433
26.342	12.125	-0.01211	0.23103
26.342	12.458	-0.0065767	0.2091
26.342	12.792	0.011115	0.19998
26.342	13.125	0.042079	0.19863
26.342	13.458	0.046747	0.19266
