x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.458	2.3701	-0.91692
22.008	25.792	2.7871	-1.0795
22.008	26.125	3.1213	-1.1656
22.008	26.458	3.3164	-1.0937
22.008	26.792	3.4804	-0.95966
22.008	27.125	3.5675	-0.85389
22.008	27.458	3.7724	-0.77752
22.008	27.792	3.8899	-0.65152
22.008	28.125	4.0244	-0.60346
22.008	28.458	4.128	-0.63047
22.008	28.792	3.9443	-0.47625
22.008	29.125	3.3015	-0.46486
22.008	29.458	2.8424	-0.91377
22.342	9.7917	-0.15428	0.19456
22.342	10.125	-0.1481	0.17365
22.342	10.458	-0.13745	0.15607
22.342	10.792	-0.13674	0.15555
22.342	11.125	-0.14745	0.15614
22.342	11.458	-0.15004	0.14848
22.342	11.792	-0.1491	0.14336
22.342	12.125	-0.13878	0.13565
22.342	12.458	-0.12565	0.13959
22.342	12.792	-0.11841	0.13929
22.342	13.125	-0.11253	0.13108
22.342	13.458	-0.10595	0.11055
22.342	13.792	-0.1032	0.10243
22.342	14.125	-0.098772	0.11509
22.342	14.458	-0.090725	0.10963
22.342	14.792	-0.070783	0.10169
22.342	15.125	-0.057275	0.094043
22.342	15.458	-0.060013	0.077178
22.342	15.792	-0.060685	0.074804
22.342	16.125	-0.060188	0.089183
22.342	16.458	-0.051193	0.089125
22.342	16.792	-0.036386	0.086568
22.342	17.125	-0.02708	0.072838
22.342	17.458	-0.022379	0.067922
22.342	17.792	-0.02483	0.067911
22.342	18.125	-0.013845	0.055682
22.342	18.458	0.00031823	0.047501
22.342	18.792	0.0036494	0.052553
22.342	19.125	0.016058	0.053303
22.342	19.458	0.034975	0.051151
22.342	19.792	0.068288	0.054608
22.342	20.125	0.12071	0.072627
22.342	20.458	0.17419	0.097601
22.342	20.792	0.20434	0.11269
22.342	21.125	0.29194	0.048865
22.342	21.458	0.36137	0.046184
22.342	21.792	0.41535	0.0029263
22.342	22.125	0.46907	-0.049323
22.342	22.458	0.53696	-0.039496
22.342	22.792	0.61918	-0.017571
22.342	23.125	0.68578	-0.052639
22.342	23.458	0.81363	-0.17295
22.342	23.792	0.94982	-0.19882
22.342	24.125	1.1337	-0.20903
22.342	24.458	1.5133	-0.37459
22.342	24.792	1.8403	-0.61494
22.342	25.125	2.2101	-0.8713
22.342	25.458	2.5436	-1.1222
22.342	25.792	2.9187	-1.2305
22.342	26.125	3.1478	-1.2209
22.342	26.458	3.2746	-1.1116
22.342	26.792	3.3984	-1.0285
22.342	27.125	3.3932	-0.98376
22.342	27.458	3.5189	-0.84223
22.342	27.792	3.6146	-0.72736
22.342	28.125	3.8947	-0.68152
22.342	28.458	4.0252	-0.63352
22.342	28.792	3.5006	-0.51595
22.342	29.125	1.6492	-0.32925
22.342	29.458	-0.029865	-0.63719
22.675	9.7917	-0.15478	0.19512
22.675	10.125	-0.15047	0.17512
22.675	10.458	-0.13943	0.16314
22.675	10.792	-0.13941	0.16723
22.675	11.125	-0.15118	0.16711
22.675	11.458	-0.15407	0.15457
22.675	11.792	-0.1455	0.14606
22.675	12.125	-0.12843	0.14181
22.675	12.458	-0.11198	0.14062
22.675	12.792	-0.10486	0.13115
22.675	13.125	-0.10217	0.11973
22.675	13.458	-0.098216	0.1077
22.675	13.792	-0.091267	0.10293
22.675	14.125	-0.088131	0.10465
22.675	14.458	-0.080846	0.093365
22.675	14.792	-0.062361	0.079944
22.675	15.125	-0.050898	0.07438
22.675	15.458	-0.049854	0.071292
22.675	15.792	-0.054822	0.074649
22.675	16.125	-0.050386	0.08067
22.675	16.458	-0.038202	0.081348
22.675	16.792	-0.031963	0.087283
22.675	17.125	-0.028868	0.070417
22.675	17.458	-0.023921	0.059484
22.675	17.792	-0.027634	0.057015
22.675	18.125	-0.018574	0.043727
22.675	18.458	0.0026383	0.035375
22.675	18.792	0.012375	0.047553
22.675	19.125	0.026857	0.057553
22.675	19.458	0.044657	0.053774
22.675	19.792	0.069784	0.062796
22.675	20.125	0.14176	0.087422
22.675	20.458	0.20291	0.1067
22.675	20.792	0.25625	0.11516
22.675	21.125	0.32117	0.084358
22.675	21.458	0.37916	0.061544
22.675	21.792	0.4232	0.041464
22.675	22.125	0.47551	0.0055338
22.675	22.458	0.55025	-0.0092188
22.675	22.792	0.65833	0.022607
22.675	23.125	0.7811	-0.027798
22.675	23.458	0.89256	-0.14845
22.675	23.792	1.0418	-0.2036
22.675	24.125	1.3151	-0.30308
22.675	24.458	1.7078	-0.50244
22.675	24.792	2.0265	-0.69963
22.675	25.125	2.4432	-0.91469
22.675	25.458	2.8187	-1.1278
22.675	25.792	3.0948	-1.2154
22.675	26.125	3.1732	-1.1327
22.675	26.458	3.227	-1.0045
22.675	26.792	3.3152	-0.92888
22.675	27.125	3.305	-0.81821
22.675	27.458	3.4143	-0.63554
22.675	27.792	3.536	-0.53592
22.675	28.125	3.8449	-0.50955
22.675	28.458	3.931	-0.5006
22.675	28.792	3.3589	-0.42686
22.675	29.125	1.3571	-0.37231
22.675	29.458	-0.98883	-0.93842
23.008	9.7917	-0.1533	0.18817
23.008	10.125	-0.14815	0.17856
23.008	10.458	-0.13172	0.17351
23.008	10.792	-0.12586	0.17655
23.008	11.125	-0.14304	0.16708
23.008	11.458	-0.15196	0.15214
23.008	11.792	-0.14012	0.14209
23.008	12.125	-0.12175	0.13725
23.008	12.458	-0.11043	0.13033
23.008	12.792	-0.10559	0.11454
23.008	13.125	-0.10564	0.11086
23.008	13.458	-0.098198	0.10872
23.008	13.792	-0.088198	0.10029
23.008	14.125	-0.084114	0.08439
23.008	14.458	-0.076741	0.070588
23.008	14.792	-0.059885	0.067796
23.008	15.125	-0.047843	0.065164
23.008	15.458	-0.04899	0.06577
23.008	15.792	-0.056918	0.070701
23.008	16.125	-0.050716	0.076392
23.008	16.458	-0.036524	0.076377
23.008	16.792	-0.033375	0.083977
23.008	17.125	-0.029918	0.081094
23.008	17.458	-0.026733	0.062075
23.008	17.792	-0.025176	0.054245
23.008	18.125	-0.014971	0.043612
23.008	18.458	0.0034918	0.039912
23.008	18.792	0.013078	0.052804
23.008	19.125	0.032763	0.062425
23.008	19.458	0.062735	0.049131
23.008	19.792	0.099299	0.064308
23.008	20.125	0.18913	0.090767
23.008	20.458	0.27337	0.095844
23.008	20.792	0.34165	0.088153
23.008	21.125	0.3915	0.06813
23.008	21.458	0.40704	0.064471
23.008	21.792	0.44728	0.082144
23.008	22.125	0.44959	0.057073
23.008	22.458	0.47469	0.041067
23.008	22.792	0.63995	0.081686
23.008	23.125	0.86798	0.04581
23.008	23.458	0.97744	-0.053716
23.008	23.792	1.1586	-0.11346
23.008	24.125	1.5256	-0.29048
23.008	24.458	1.9042	-0.4591
23.008	24.792	2.214	-0.66838
23.008	25.125	2.6429	-0.89469
23.008	25.458	3.0064	-1.0496
23.008	25.792	3.1732	-1.0571
23.008	26.125	3.1181	-0.92964
23.008	26.458	3.0174	-0.7815
23.008	26.792	3.152	-0.61215
23.008	27.125	3.1418	-0.46855
23.008	27.458	3.298	-0.32819
23.008	27.792	3.4307	-0.23534
23.008	28.125	3.7008	-0.1886
23.008	28.458	3.797	-0.15045
23.008	28.792	3.4235	-0.13124
23.008	29.125	2.2623	-0.28463
23.008	29.458	0.23259	-1.1125
23.342	9.7917	-0.1381	0.18977
23.342	10.125	-0.13997	0.18581
23.342	10.458	-0.13148	0.1817
23.342	10.792	-0.12405	0.17756
23.342	11.125	-0.13218	0.15908
23.342	11.458	-0.13793	0.14787
23.342	11.792	-0.12932	0.14107
23.342	12.125	-0.11642	0.13188
23.342	12.458	-0.11158	0.11765
23.342	12.792	-0.10819	0.10229
23.342	13.125	-0.10535	0.11033
23.342	13.458	-0.091387	0.11095
23.342	13.792	-0.081073	0.091644
23.342	14.125	-0.081993	0.068726
23.342	14.458	-0.075529	0.06662
23.342	14.792	-0.05587	0.070422
23.342	15.125	-0.046609	0.067499
23.342	15.458	-0.051214	0.068835
23.342	15.792	-0.058522	0.071303
23.342	16.125	-0.061952	0.070761
23.342	16.458	-0.049957	0.066313
23.342	16.792	-0.042603	0.071105
23.342	17.125	-0.033774	0.069212
23.342	17.458	-0.026156	0.051854
23.342	17.792	-0.020884	0.049761
23.342	18.125	-0.0081669	0.053618
23.342	18.458	0.0051368	0.053118
23.342	18.792	0.0062542	0.058649
23.342	19.125	0.021267	0.061206
23.342	19.458	0.05118	0.033981
23.342	19.792	0.10987	0.028426
23.342	20.125	0.20616	0.055401
23.342	20.458	0.31419	0.06476
23.342	20.792	0.38283	0.056427
23.342	21.125	0.45877	0.042118
23.342	21.458	0.4732	0.053646
23.342	21.792	0.49226	0.082895
23.342	22.125	0.48449	0.068621
23.342	22.458	0.50296	0.093614
23.342	22.792	0.63452	0.14189
23.342	23.125	0.85024	0.079399
23.342	23.458	1.0401	-0.030599
23.342	23.792	1.2515	-0.1168
23.342	24.125	1.6602	-0.27337
23.342	24.458	2.0425	-0.40557
23.342	24.792	2.4295	-0.6493
23.342	25.125	2.7778	-0.8425
23.342	25.458	3.0338	-0.94923
23.342	25.792	3.1663	-0.95072
23.342	26.125	3.1262	-0.8252
23.342	26.458	3.0766	-0.68998
23.342	26.792	3.1276	-0.55972
23.342	27.125	3.1702	-0.35974
23.342	27.458	3.1942	-0.18957
23.342	27.792	3.3258	-0.10507
23.342	28.125	3.6524	-0.05717
23.342	28.458	3.7956	0.066074
23.342	28.792	3.5252	0.13781
23.342	29.125	2.9009	-0.0083509
23.342	29.458	1.8389	-0.88149
23.675	9.7917	-0.12451	0.19494
23.675	10.125	-0.13268	0.19843
23.675	10.458	-0.13511	0.19174
23.675	10.792	-0.13599	0.17285
23.675	11.125	-0.13139	0.15735
23.675	11.458	-0.12355	0.14549
23.675	11.792	-0.1153	0.14146
23.675	12.125	-0.1066	0.14097
23.675	12.458	-0.10013	0.11512
23.675	12.792	-0.096368	0.091191
23.675	13.125	-0.092215	0.095758
23.675	13.458	-0.077417	0.099952
23.675	13.792	-0.06624	0.080229
23.675	14.125	-0.068469	0.065453
23.675	14.458	-0.060335	0.066989
23.675	14.792	-0.042895	0.065726
23.675	15.125	-0.034313	0.065758
23.675	15.458	-0.045515	0.07197
23.675	15.792	-0.059655	0.078528
23.675	16.125	-0.064439	0.074344
23.675	16.458	-0.054988	0.067226
23.675	16.792	-0.042681	0.062963
23.675	17.125	-0.029519	0.04844
23.675	17.458	-0.020368	0.033909
23.675	17.792	-0.016765	0.040668
23.675	18.125	-0.0065529	0.054129
23.675	18.458	0.0071727	0.053909
23.675	18.792	0.0075278	0.054149
23.675	19.125	0.03228	0.050946
23.675	19.458	0.073092	0.020274
23.675	19.792	0.13452	-0.0009054
23.675	20.125	0.23538	0.01346
23.675	20.458	0.37064	0.0089847
23.675	20.792	0.44047	0.030935
23.675	21.125	0.51867	0.048749
23.675	21.458	0.55178	0.073339
23.675	21.792	0.58293	0.082419
23.675	22.125	0.57886	0.08115
23.675	22.458	0.60842	0.099021
23.675	22.792	0.6934	0.13864
23.675	23.125	0.83972	0.11752
23.675	23.458	1.0665	0.015937
23.675	23.792	1.3205	-0.098312
23.675	24.125	1.7175	-0.22888
23.675	24.458	2.1431	-0.36248
23.675	24.792	2.6165	-0.58893
23.675	25.125	2.9365	-0.77477
23.675	25.458	3.0447	-0.81738
23.675	25.792	3.1011	-0.83771
23.675	26.125	3.0913	-0.7576
23.675	26.458	3.0779	-0.6336
23.675	26.792	3.1268	-0.49152
23.675	27.125	3.228	-0.27525
23.675	27.458	3.2477	-0.043637
23.675	27.792	3.3507	0.0030002
23.675	28.125	3.6443	0.081945
23.675	28.458	3.783	0.15944
23.675	28.792	3.5777	0.22342
23.675	29.125	3.2442	0.03607
23.675	29.458	2.4145	-0.62192
24.008	9.7917	-0.11733	0.19833
24.008	10.125	-0.12697	0.20107
24.008	10.458	-0.13116	0.18566
24.008	10.792	-0.1311	0.16597
24.008	11.125	-0.13073	0.15475
24.008	11.458	-0.11963	0.14865
24.008	11.792	-0.10591	0.14544
24.008	12.125	-0.10224	0.13992
24.008	12.458	-0.095411	0.10898
24.008	12.792	-0.08413	0.09005
24.008	13.125	-0.07604	0.092875
24.008	13.458	-0.064599	0.093714
24.008	13.792	-0.057415	0.071563
24.008	14.125	-0.059237	0.061789
24.008	14.458	-0.053731	0.06688
24.008	14.792	-0.04538	0.07017
24.008	15.125	-0.03977	0.074612
24.008	15.458	-0.046129	0.075813
24.008	15.792	-0.055164	0.074473
24.008	16.125	-0.058096	0.07453
24.008	16.458	-0.05245	0.068824
24.008	16.792	-0.036667	0.068499
24.008	17.125	-0.016664	0.051937
24.008	17.458	-0.005251	0.042797
24.008	17.792	-0.0070677	0.037426
24.008	18.125	-0.0063472	0.039287
24.008	18.458	0.0073773	0.041024
24.008	18.792	0.012859	0.042868
24.008	19.125	0.044153	0.041061
24.008	19.458	0.085142	0.017336
24.008	19.792	0.14178	0.00856
24.008	20.125	0.23921	0.0091971
24.008	20.458	0.35537	0.0098215
24.008	20.792	0.44705	0.037897
24.008	21.125	0.55876	0.069772
24.008	21.458	0.6322	0.085379
24.008	21.792	0.65922	0.07892
24.008	22.125	0.60795	0.1081
24.008	22.458	0.60656	0.12936
24.008	22.792	0.71908	0.13623
24.008	23.125	0.89298	0.14329
24.008	23.458	1.1106	0.091886
24.008	23.792	1.3841	-0.010744
24.008	24.125	1.7374	-0.13328
24.008	24.458	2.1609	-0.32703
24.008	24.792	2.6607	-0.5373
24.008	25.125	2.9306	-0.69663
24.008	25.458	3.0584	-0.76173
24.008	25.792	3.068	-0.7615
24.008	26.125	3.053	-0.67284
24.008	26.458	3.0817	-0.52496
24.008	26.792	3.2158	-0.43916
24.008	27.125	3.304	-0.23173
24.008	27.458	3.2771	0.039783
24.008	27.792	3.375	0.15259
24.008	28.125	3.588	0.21247
24.008	28.458	3.7482	0.26231
24.008	28.792	3.6242	0.24561
24.008	29.125	3.3189	-0.017525
24.008	29.458	2.7186	-0.62807
24.342	9.7917	-0.11571	0.18002
24.342	10.125	-0.12062	0.17977
24.342	10.458	-0.12375	0.17051
24.342	10.792	-0.12786	0.16499
24.342	11.125	-0.13684	0.15426
24.342	11.458	-0.12317	0.14804
24.342	11.792	-0.10927	0.13971
24.342	12.125	-0.10435	0.12765
24.342	12.458	-0.093556	0.11304
24.342	12.792	-0.08447	0.11089
24.342	13.125	-0.075188	0.1014
24.342	13.458	-0.06315	0.087087
24.342	13.792	-0.057924	0.070405
24.342	14.125	-0.058707	0.06242
24.342	14.458	-0.056927	0.071916
24.342	14.792	-0.058295	0.07957
24.342	15.125	-0.05109	0.078678
24.342	15.458	-0.047748	0.066565
24.342	15.792	-0.048508	0.067278
24.342	16.125	-0.051389	0.072574
24.342	16.458	-0.053143	0.069862
24.342	16.792	-0.040293	0.073916
24.342	17.125	-0.013861	0.057127
24.342	17.458	-0.0019027	0.046143
24.342	17.792	-0.0036546	0.030617
24.342	18.125	-0.0032449	0.019826
24.342	18.458	0.00647	0.010908
24.342	18.792	0.015716	0.014891
24.342	19.125	0.042822	0.025258
24.342	19.458	0.078969	0.02085
24.342	19.792	0.13646	0.020215
24.342	20.125	0.2307	0.0082538
24.342	20.458	0.33042	0.012055
24.342	20.792	0.4326	0.057811
24.342	21.125	0.56622	0.080431
24.342	21.458	0.66853	0.064787
24.342	21.792	0.69191	0.076197
24.342	22.125	0.65842	0.10117
24.342	22.458	0.66195	0.11013
24.342	22.792	0.75237	0.10623
24.342	23.125	0.96117	0.10554
24.342	23.458	1.2105	0.075807
24.342	23.792	1.4907	0.016868
24.342	24.125	1.8231	-0.098883
24.342	24.458	2.19	-0.27645
24.342	24.792	2.66	-0.47556
24.342	25.125	2.9836	-0.64852
24.342	25.458	3.0964	-0.79977
24.342	25.792	3.0612	-0.81425
24.342	26.125	3.0118	-0.68282
24.342	26.458	3.0345	-0.51956
24.342	26.792	3.2418	-0.44906
24.342	27.125	3.4059	-0.31416
24.342	27.458	3.436	-0.10879
24.342	27.792	3.5313	0.027908
24.342	28.125	3.589	0.22576
24.342	28.458	3.7417	0.28655
24.342	28.792	3.6338	0.21239
24.342	29.125	3.2907	0.021066
24.342	29.458	2.6662	-0.50538
24.675	9.7917	-0.11076	0.17879
24.675	10.125	-0.11409	0.17632
24.675	10.458	-0.11184	0.16846
24.675	10.792	-0.11724	0.16
24.675	11.125	-0.1315	0.15259
24.675	11.458	-0.12479	0.15019
24.675	11.792	-0.11746	0.1408
24.675	12.125	-0.10269	0.12308
24.675	12.458	-0.084678	0.11884
24.675	12.792	-0.079686	0.12587
24.675	13.125	-0.077199	0.11416
24.675	13.458	-0.069242	0.090678
24.675	13.792	-0.063667	0.083456
24.675	14.125	-0.064622	0.07406
24.675	14.458	-0.061212	0.075597
24.675	14.792	-0.062654	0.083175
24.675	15.125	-0.052622	0.075255
24.675	15.458	-0.045417	0.06241
24.675	15.792	-0.046353	0.068031
24.675	16.125	-0.046181	0.06714
24.675	16.458	-0.04592	0.064493
24.675	16.792	-0.037011	0.058808
24.675	17.125	-0.019207	0.041006
24.675	17.458	-0.012764	0.028384
24.675	17.792	-0.0075992	0.015845
24.675	18.125	0.0022732	0.0073282
24.675	18.458	0.011434	-0.0062761
24.675	18.792	0.021475	-0.0015841
24.675	19.125	0.045679	0.0071146
24.675	19.458	0.074174	0.0072916
24.675	19.792	0.12326	0.0072618
24.675	20.125	0.2125	0.007663
24.675	20.458	0.30546	0.013534
24.675	20.792	0.41694	0.06779
24.675	21.125	0.53971	0.067234
24.675	21.458	0.66065	0.032371
24.675	21.792	0.72603	0.025434
24.675	22.125	0.72381	0.032829
24.675	22.458	0.73901	0.042706
24.675	22.792	0.81715	0.042543
24.675	23.125	1.0157	0.035679
24.675	23.458	1.2617	0.026728
24.675	23.792	1.556	-0.048618
24.675	24.125	1.8558	-0.18747
24.675	24.458	2.1365	-0.28664
24.675	24.792	2.5063	-0.40996
24.675	25.125	2.8571	-0.62797
24.675	25.458	3.0717	-0.88894
24.675	25.792	3.1245	-0.92342
24.675	26.125	3.0411	-0.78109
24.675	26.458	3.0204	-0.63942
24.675	26.792	3.1918	-0.57444
24.675	27.125	3.3542	-0.44354
24.675	27.458	3.4305	-0.27035
24.675	27.792	3.5304	-0.14568
24.675	28.125	3.5364	0.11267
24.675	28.458	3.6791	0.15913
24.675	28.792	3.5948	0.12274
24.675	29.125	3.3219	0.045645
24.675	29.458	2.853	-0.22094
25.008	9.7917	-0.099571	0.19292
25.008	10.125	-0.10622	0.17884
25.008	10.458	-0.095144	0.15922
25.008	10.792	-0.09407	0.14472
25.008	11.125	-0.10872	0.13651
25.008	11.458	-0.10796	0.14165
25.008	11.792	-0.10356	0.14184
25.008	12.125	-0.090903	0.12597
25.008	12.458	-0.071214	0.11272
25.008	12.792	-0.05968	0.11483
25.008	13.125	-0.062765	0.11218
25.008	13.458	-0.062457	0.097335
25.008	13.792	-0.061197	0.097659
25.008	14.125	-0.06445	0.084584
25.008	14.458	-0.056491	0.077554
25.008	14.792	-0.054268	0.087403
25.008	15.125	-0.043955	0.08319
25.008	15.458	-0.037639	0.078627
25.008	15.792	-0.03872	0.078697
25.008	16.125	-0.036556	0.065818
25.008	16.458	-0.037394	0.055454
25.008	16.792	-0.035042	0.042972
25.008	17.125	-0.027349	0.038095
25.008	17.458	-0.019686	0.02885
25.008	17.792	-0.0078192	0.01499
25.008	18.125	0.011446	0.010373
25.008	18.458	0.019373	-0.0058643
25.008	18.792	0.021946	-0.014009
25.008	19.125	0.036719	-0.022633
25.008	19.458	0.064094	-0.035813
25.008	19.792	0.11168	-0.051913
25.008	20.125	0.19654	-0.048059
25.008	20.458	0.30653	-0.033607
25.008	20.792	0.42011	0.031122
25.008	21.125	0.53456	0.041659
25.008	21.458	0.69641	-0.015214
25.008	21.792	0.80973	-0.03892
25.008	22.125	0.84193	-0.040132
25.008	22.458	0.84225	-0.013967
25.008	22.792	0.89653	-0.0031395
25.008	23.125	1.0472	-0.0033294
25.008	23.458	1.2911	-0.02934
25.008	23.792	1.5608	-0.024393
25.008	24.125	1.905	-0.17909
25.008	24.458	2.1071	-0.25481
25.008	24.792	2.3907	-0.36606
25.008	25.125	2.786	-0.60046
25.008	25.458	3.0739	-0.82099
25.008	25.792	3.2069	-0.92084
25.008	26.125	3.0959	-0.88477
25.008	26.458	3.1547	-0.7858
25.008	26.792	3.3397	-0.65682
25.008	27.125	3.3623	-0.4894
25.008	27.458	3.4274	-0.3054
25.008	27.792	3.521	-0.19169
25.008	28.125	3.5759	-0.035926
25.008	28.458	3.6874	-0.0011514
25.008	28.792	3.6505	-0.026588
25.008	29.125	3.3132	-0.027612
25.008	29.458	2.793	-0.2881
25.342	9.7917	-0.098349	0.19125
25.342	10.125	-0.1074	0.17202
25.342	10.458	-0.091414	0.15047
25.342	10.792	-0.088003	0.13958
25.342	11.125	-0.091979	0.13207
25.342	11.458	-0.090561	0.13634
25.342	11.792	-0.086724	0.13655
25.342	12.125	-0.082303	0.1231
25.342	12.458	-0.073629	0.10581
25.342	12.792	-0.056369	0.10755
25.342	13.125	-0.048885	0.10739
25.342	13.458	-0.049064	0.090442
25.342	13.792	-0.053133	0.096641
25.342	14.125	-0.061956	0.095054
25.342	14.458	-0.055982	0.08829
25.342	14.792	-0.04616	0.091045
25.342	15.125	-0.035673	0.096874
25.342	15.458	-0.032278	0.1024
25.342	15.792	-0.032821	0.089498
25.342	16.125	-0.027555	0.071339
25.342	16.458	-0.024453	0.061675
25.342	16.792	-0.021267	0.054609
25.342	17.125	-0.01988	0.048935
25.342	17.458	-0.015664	0.03049
25.342	17.792	-0.0069564	0.016989
25.342	18.125	0.0066353	0.0088222
25.342	18.458	0.015789	-0.0054449
25.342	18.792	0.013751	-0.019897
25.342	19.125	-0.0011285	-0.040227
25.342	19.458	0.009177	-0.062641
25.342	19.792	0.062839	-0.089498
25.342	20.125	0.16181	-0.091704
25.342	20.458	0.27781	-0.073985
25.342	20.792	0.39132	-0.045689
25.342	21.125	0.5429	-0.06157
25.342	21.458	0.73828	-0.10087
25.342	21.792	0.85747	-0.10416
25.342	22.125	0.90348	-0.10385
25.342	22.458	0.9515	-0.059812
25.342	22.792	0.97794	-0.0070558
25.342	23.125	1.076	-0.017306
25.342	23.458	1.3046	-0.076238
25.342	23.792	1.5483	-0.028989
25.342	24.125	1.8687	-0.10962
25.342	24.458	2.1184	-0.19023
25.342	24.792	2.4352	-0.33629
25.342	25.125	2.8152	-0.55625
25.342	25.458	3.1067	-0.73465
25.342	25.792	3.254	-0.79701
25.342	26.125	3.2415	-0.87367
25.342	26.458	3.2517	-0.71087
25.342	26.792	3.3773	-0.5963
25.342	27.125	3.4368	-0.42677
25.342	27.458	3.5276	-0.22899
25.342	27.792	3.5855	-0.09637
25.342	28.125	3.6485	-8.2343e-05
25.342	28.458	3.7639	0.019723
25.342	28.792	3.7512	-0.0056979
25.342	29.125	3.4945	-0.013251
25.342	29.458	3.2837	-0.32052
25.675	9.7917	-0.10055	0.17441
25.675	10.125	-0.1131	0.16226
25.675	10.458	-0.10161	0.15305
25.675	10.792	-0.093341	0.14531
25.675	11.125	-0.087245	0.14202
25.675	11.458	-0.083682	0.14481
25.675	11.792	-0.080728	0.13588
25.675	12.125	-0.077458	0.12135
25.675	12.458	-0.073967	0.11452
25.675	12.792	-0.060383	0.12266
25.675	13.125	-0.052415	0.11905
25.675	13.458	-0.049468	0.094931
25.675	13.792	-0.045358	0.091539
25.675	14.125	-0.047802	0.08823
25.675	14.458	-0.049686	0.091176
25.675	14.792	-0.041865	0.093085
25.675	15.125	-0.030414	0.10189
25.675	15.458	-0.02671	0.10678
25.675	15.792	-0.026813	0.094624
25.675	16.125	-0.021378	0.078298
25.675	16.458	-0.01584	0.056959
25.675	16.792	-0.013804	0.047564
25.675	17.125	-0.011921	0.040638
25.675	17.458	-0.0075915	0.036229
25.675	17.792	-0.0036341	0.029626
25.675	18.125	-9.2754e-05	0.016547
25.675	18.458	0.0029494	0.013625
25.675	18.792	-0.0045952	0.0058519
25.675	19.125	-0.024541	-0.012161
25.675	19.458	-0.002344	-0.043643
25.675	19.792	0.039349	-0.070746
25.675	20.125	0.11479	-0.086295
25.675	20.458	0.22663	-0.083548
25.675	20.792	0.36383	-0.12774
25.675	21.125	0.56398	-0.18535
25.675	21.458	0.7652	-0.20391
25.675	21.792	0.84758	-0.16673
25.675	22.125	0.92524	-0.14245
25.675	22.458	1.0174	-0.074579
25.675	22.792	1.0504	-0.035214
25.675	23.125	1.1111	-0.083625
25.675	23.458	1.3767	-0.1224
25.675	23.792	1.5923	-0.11117
25.675	24.125	1.8969	-0.15552
25.675	24.458	2.2246	-0.25269
25.675	24.792	2.5218	-0.36444
25.675	25.125	2.8648	-0.53735
25.675	25.458	3.147	-0.76387
25.675	25.792	3.2943	-0.81219
25.675	26.125	3.3435	-0.89377
25.675	26.458	3.3652	-0.71122
25.675	26.792	3.418	-0.53559
25.675	27.125	3.5413	-0.38178
25.675	27.458	3.6349	-0.22217
25.675	27.792	3.6825	-0.11155
25.675	28.125	3.7195	-0.02032
25.675	28.458	3.8128	0.025346
25.675	28.792	3.8369	0.031076
25.675	29.125	3.6103	-0.021577
25.675	29.458	3.392	-0.19461
26.008	9.7917	-0.10356	0.17125
26.008	10.125	-0.10597	0.16037
26.008	10.458	-0.096795	0.15023
26.008	10.792	-0.086367	0.13856
26.008	11.125	-0.077777	0.14221
26.008	11.458	-0.069272	0.14472
26.008	11.792	-0.068973	0.13424
26.008	12.125	-0.072529	0.1211
26.008	12.458	-0.071679	0.11961
26.008	12.792	-0.065891	0.1257
26.008	13.125	-0.064346	0.11913
26.008	13.458	-0.060442	0.092891
26.008	13.792	-0.04725	0.077908
26.008	14.125	-0.042631	0.054992
26.008	14.458	-0.04349	0.091723
26.008	14.792	-0.036365	0.10196
26.008	15.125	-0.022694	0.1047
26.008	15.458	-0.018216	0.10454
26.008	15.792	-0.02043	0.098545
26.008	16.125	-0.018942	0.092149
26.008	16.458	-0.016448	0.07445
26.008	16.792	-0.019471	0.053631
26.008	17.125	-0.016115	0.049711
26.008	17.458	-0.0025171	0.057131
26.008	17.792	-0.0014832	0.049973
26.008	18.125	-0.00075161	0.039314
26.008	18.458	0.0030868	0.0422
26.008	18.792	-0.0052709	0.042553
26.008	19.125	-0.034296	0.031311
26.008	19.458	-0.026241	-0.014281
26.008	19.792	0.022555	-0.050064
26.008	20.125	0.095036	-0.061927
26.008	20.458	0.18826	-0.087777
