x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.458	0.23072	0.29905
22.675	18.792	0.24991	0.27898
22.675	19.125	0.27462	0.25559
22.675	19.458	0.31088	0.22319
22.675	19.792	0.35419	0.19774
22.675	20.125	0.37621	0.18827
22.675	20.458	0.38506	0.19481
22.675	20.792	0.40113	0.21219
22.675	21.125	0.43408	0.22283
22.675	21.458	0.51292	0.21451
22.675	21.792	0.56328	0.20059
22.675	22.125	0.59276	0.16355
22.675	22.458	0.58094	0.16722
22.675	22.792	0.58865	0.16521
22.675	23.125	0.61431	0.25755
22.675	23.458	0.76002	0.34715
22.675	23.792	0.93719	0.36926
22.675	24.125	1.1614	0.45527
22.675	24.458	1.3462	0.53052
22.675	24.792	1.4798	0.59011
22.675	25.125	1.5663	0.68326
22.675	25.458	1.6275	0.76058
22.675	25.792	1.7189	0.80189
22.675	26.125	1.8547	0.73656
22.675	26.458	2.0465	0.73996
22.675	26.792	2.0558	0.84155
22.675	27.125	1.8935	0.89572
22.675	27.458	1.6627	0.93327
22.675	27.792	1.5629	0.86543
22.675	28.125	1.4859	0.70634
22.675	28.458	1.4452	0.55114
22.675	28.792	1.3917	0.45488
22.675	29.125	0.68329	0.33199
22.675	29.458	-0.54336	0.033632
23.008	9.7917	-0.085523	0.37385
23.008	10.125	-0.067995	0.37888
23.008	10.458	-0.044158	0.37855
23.008	10.792	-0.04525	0.37704
23.008	11.125	-0.057579	0.38576
23.008	11.458	-0.056974	0.37994
23.008	11.792	-0.057905	0.37398
23.008	12.125	-0.057552	0.37757
23.008	12.458	-0.047581	0.37816
23.008	12.792	-0.02738	0.36618
23.008	13.125	-0.011741	0.35443
23.008	13.458	-0.017892	0.35333
23.008	13.792	-0.019028	0.34426
23.008	14.125	-0.012993	0.34606
23.008	14.458	-0.00033022	0.35562
23.008	14.792	0.015665	0.37268
23.008	15.125	0.038298	0.38336
23.008	15.458	0.061567	0.37655
23.008	15.792	0.06113	0.36997
23.008	16.125	0.076712	0.36609
23.008	16.458	0.10647	0.37943
23.008	16.792	0.13566	0.3886
23.008	17.125	0.16914	0.37016
23.008	17.458	0.20247	0.34937
23.008	17.792	0.21427	0.34643
23.008	18.125	0.2218	0.35437
23.008	18.458	0.23886	0.35147
23.008	18.792	0.26986	0.33959
23.008	19.125	0.30837	0.31137
23.008	19.458	0.34623	0.26218
23.008	19.792	0.38671	0.22865
23.008	20.125	0.43922	0.19764
23.008	20.458	0.46396	0.18387
23.008	20.792	0.48948	0.22303
23.008	21.125	0.51004	0.25367
23.008	21.458	0.54002	0.25628
23.008	21.792	0.57517	0.25841
23.008	22.125	0.59092	0.26269
23.008	22.458	0.53844	0.27309
23.008	22.792	0.53777	0.27928
23.008	23.125	0.55199	0.30443
23.008	23.458	0.66814	0.38872
23.008	23.792	0.86927	0.44172
23.008	24.125	1.1449	0.54094
23.008	24.458	1.3257	0.63073
23.008	24.792	1.5237	0.6764
23.008	25.125	1.6334	0.67089
23.008	25.458	1.7018	0.71024
23.008	25.792	1.7723	0.80002
23.008	26.125	1.8649	0.79217
23.008	26.458	2.0152	0.80952
23.008	26.792	2.0793	0.86866
23.008	27.125	1.9504	0.85681
23.008	27.458	1.76	0.90655
23.008	27.792	1.6523	0.80905
23.008	28.125	1.6187	0.65606
23.008	28.458	1.6406	0.47765
23.008	28.792	1.6766	0.37725
23.008	29.125	1.1233	0.14193
23.008	29.458	-0.26891	-0.30972
23.342	9.7917	-0.080012	0.38063
23.342	10.125	-0.063759	0.38655
23.342	10.458	-0.04151	0.38035
23.342	10.792	-0.044663	0.37353
23.342	11.125	-0.063159	0.37753
23.342	11.458	-0.067479	0.38122
23.342	11.792	-0.06612	0.38085
23.342	12.125	-0.055347	0.38052
23.342	12.458	-0.046271	0.37596
23.342	12.792	-0.029373	0.36485
23.342	13.125	-0.016133	0.3591
23.342	13.458	-0.017181	0.36436
23.342	13.792	-0.020513	0.35647
23.342	14.125	-0.012252	0.36078
23.342	14.458	0.0076681	0.36593
23.342	14.792	0.019784	0.38272
23.342	15.125	0.042547	0.38974
23.342	15.458	0.067894	0.3861
23.342	15.792	0.07453	0.38051
23.342	16.125	0.085542	0.37871
23.342	16.458	0.11422	0.39723
23.342	16.792	0.14402	0.41129
23.342	17.125	0.173	0.40239
23.342	17.458	0.20815	0.37993
23.342	17.792	0.22346	0.37726
23.342	18.125	0.23183	0.37944
23.342	18.458	0.2503	0.38125
23.342	18.792	0.28735	0.38485
23.342	19.125	0.33667	0.35412
23.342	19.458	0.3853	0.29528
23.342	19.792	0.42976	0.24902
23.342	20.125	0.4745	0.20424
23.342	20.458	0.51082	0.18976
23.342	20.792	0.56209	0.24469
23.342	21.125	0.58778	0.26579
23.342	21.458	0.55285	0.27068
23.342	21.792	0.5541	0.27519
23.342	22.125	0.58477	0.29307
23.342	22.458	0.57433	0.29748
23.342	22.792	0.53827	0.34902
23.342	23.125	0.54527	0.38809
23.342	23.458	0.65728	0.40487
23.342	23.792	0.90243	0.46681
23.342	24.125	1.1403	0.53284
23.342	24.458	1.2974	0.65353
23.342	24.792	1.5355	0.69246
23.342	25.125	1.6697	0.66541
23.342	25.458	1.8518	0.61987
23.342	25.792	1.9791	0.68958
23.342	26.125	1.9542	0.76926
23.342	26.458	2.0279	0.80733
23.342	26.792	2.0521	0.85001
23.342	27.125	1.9276	0.83232
23.342	27.458	1.8203	0.80414
23.342	27.792	1.7175	0.74438
23.342	28.125	1.697	0.65266
23.342	28.458	1.7434	0.475
23.342	28.792	1.8548	0.3487
23.342	29.125	1.7316	0.074927
23.342	29.458	1.1747	-0.36678
23.675	9.7917	-0.085931	0.38169
23.675	10.125	-0.066227	0.38525
23.675	10.458	-0.049175	0.37812
23.675	10.792	-0.059326	0.36645
23.675	11.125	-0.06906	0.36761
23.675	11.458	-0.067933	0.36595
23.675	11.792	-0.065726	0.37596
23.675	12.125	-0.051654	0.38073
23.675	12.458	-0.043553	0.36743
23.675	12.792	-0.032066	0.35614
23.675	13.125	-0.024902	0.36441
23.675	13.458	-0.023491	0.37843
23.675	13.792	-0.022458	0.36758
23.675	14.125	-0.015254	0.3658
23.675	14.458	0.0013513	0.36912
23.675	14.792	0.015711	0.38523
23.675	15.125	0.046077	0.38935
23.675	15.458	0.071212	0.39255
23.675	15.792	0.077217	0.39644
23.675	16.125	0.085645	0.40084
23.675	16.458	0.11177	0.41017
23.675	16.792	0.14591	0.4162
23.675	17.125	0.17624	0.4177
23.675	17.458	0.21219	0.40831
23.675	17.792	0.23698	0.41021
23.675	18.125	0.25342	0.40957
23.675	18.458	0.27417	0.40001
23.675	18.792	0.30692	0.3943
23.675	19.125	0.34614	0.36431
23.675	19.458	0.40273	0.33242
23.675	19.792	0.44851	0.30881
23.675	20.125	0.49377	0.26632
23.675	20.458	0.54598	0.23739
23.675	20.792	0.61076	0.24431
23.675	21.125	0.62151	0.26706
23.675	21.458	0.57286	0.27057
23.675	21.792	0.57081	0.26429
23.675	22.125	0.60721	0.29488
23.675	22.458	0.65281	0.29749
23.675	22.792	0.63348	0.3306
23.675	23.125	0.63672	0.35372
23.675	23.458	0.69112	0.35009
23.675	23.792	0.94752	0.4118
23.675	24.125	1.222	0.44179
23.675	24.458	1.3613	0.55608
23.675	24.792	1.5652	0.59766
23.675	25.125	1.7167	0.58053
23.675	25.458	1.9203	0.59649
23.675	25.792	2.0752	0.67974
23.675	26.125	2.0508	0.73362
23.675	26.458	2.0764	0.72973
23.675	26.792	2.0509	0.79392
23.675	27.125	1.945	0.78116
23.675	27.458	1.8518	0.77673
23.675	27.792	1.8113	0.73862
23.675	28.125	1.8274	0.66356
23.675	28.458	1.901	0.50978
23.675	28.792	2.0438	0.35625
23.675	29.125	2.1205	0.13999
23.675	29.458	1.961	-0.20854
24.008	9.7917	-0.090634	0.37827
24.008	10.125	-0.073453	0.38491
24.008	10.458	-0.05313	0.37368
24.008	10.792	-0.057591	0.3556
24.008	11.125	-0.065565	0.35478
24.008	11.458	-0.062883	0.35131
24.008	11.792	-0.06225	0.36605
24.008	12.125	-0.04621	0.3724
24.008	12.458	-0.040292	0.36104
24.008	12.792	-0.035394	0.34825
24.008	13.125	-0.032372	0.36084
24.008	13.458	-0.027653	0.37161
24.008	13.792	-0.025935	0.36534
24.008	14.125	-0.01982	0.36324
24.008	14.458	-0.010756	0.3713
24.008	14.792	0.0084937	0.3821
24.008	15.125	0.042735	0.38494
24.008	15.458	0.062735	0.39534
24.008	15.792	0.068107	0.41119
24.008	16.125	0.080683	0.4222
24.008	16.458	0.10657	0.43108
24.008	16.792	0.14262	0.43716
24.008	17.125	0.17964	0.44325
24.008	17.458	0.22208	0.44381
24.008	17.792	0.25281	0.44927
24.008	18.125	0.27586	0.45155
24.008	18.458	0.3014	0.43145
24.008	18.792	0.32354	0.40026
24.008	19.125	0.35133	0.36646
24.008	19.458	0.40767	0.36844
24.008	19.792	0.46062	0.37503
24.008	20.125	0.51243	0.33447
24.008	20.458	0.57667	0.27621
24.008	20.792	0.61839	0.26003
24.008	21.125	0.62628	0.26737
24.008	21.458	0.62086	0.2553
24.008	21.792	0.6324	0.24238
24.008	22.125	0.65148	0.2677
24.008	22.458	0.71904	0.27687
24.008	22.792	0.75331	0.30512
24.008	23.125	0.82184	0.30492
24.008	23.458	0.84434	0.26644
24.008	23.792	0.99937	0.28927
24.008	24.125	1.2757	0.31365
24.008	24.458	1.4396	0.45319
24.008	24.792	1.586	0.55633
24.008	25.125	1.7718	0.54927
24.008	25.458	1.9579	0.59931
24.008	25.792	2.0275	0.66279
24.008	26.125	2.0172	0.70004
24.008	26.458	2.0428	0.69503
24.008	26.792	2.0543	0.76404
24.008	27.125	1.9536	0.7736
24.008	27.458	1.8977	0.7966
24.008	27.792	1.9179	0.75766
24.008	28.125	2.0046	0.68671
24.008	28.458	2.1734	0.52208
24.008	28.792	2.2526	0.33078
24.008	29.125	2.1932	0.13952
24.008	29.458	1.8906	-0.1751
24.342	9.7917	-0.089653	0.3802
24.342	10.125	-0.079802	0.39213
24.342	10.458	-0.060096	0.37687
24.342	10.792	-0.056414	0.35292
24.342	11.125	-0.067314	0.34802
24.342	11.458	-0.065996	0.34591
24.342	11.792	-0.061825	0.35037
24.342	12.125	-0.046681	0.35894
24.342	12.458	-0.043681	0.35974
24.342	12.792	-0.036343	0.34685
24.342	13.125	-0.031817	0.3513
24.342	13.458	-0.027443	0.35613
24.342	13.792	-0.022068	0.36122
24.342	14.125	-0.020253	0.37427
24.342	14.458	-0.022114	0.38675
24.342	14.792	-0.0047141	0.39191
24.342	15.125	0.03426	0.39638
24.342	15.458	0.053142	0.41462
24.342	15.792	0.057774	0.43619
24.342	16.125	0.075594	0.44874
24.342	16.458	0.10155	0.45766
24.342	16.792	0.13706	0.45442
24.342	17.125	0.17387	0.45969
24.342	17.458	0.21758	0.46728
24.342	17.792	0.26081	0.47713
24.342	18.125	0.28757	0.47455
24.342	18.458	0.31444	0.45658
24.342	18.792	0.34219	0.43668
24.342	19.125	0.37119	0.40325
24.342	19.458	0.41044	0.39911
24.342	19.792	0.45231	0.39807
24.342	20.125	0.51646	0.34409
24.342	20.458	0.58241	0.27289
24.342	20.792	0.62859	0.22195
24.342	21.125	0.64662	0.21267
24.342	21.458	0.65084	0.19879
24.342	21.792	0.66758	0.22088
24.342	22.125	0.69799	0.2242
24.342	22.458	0.71994	0.27668
24.342	22.792	0.8126	0.27914
24.342	23.125	0.9006	0.29102
24.342	23.458	0.9524	0.20984
24.342	23.792	1.0842	0.20259
24.342	24.125	1.2774	0.24452
24.342	24.458	1.4541	0.36621
24.342	24.792	1.6386	0.53019
24.342	25.125	1.8007	0.61253
24.342	25.458	1.9176	0.59155
24.342	25.792	1.9534	0.57354
24.342	26.125	1.9759	0.63388
24.342	26.458	2.0144	0.6609
24.342	26.792	2.0994	0.68024
24.342	27.125	1.9917	0.68317
24.342	27.458	1.968	0.72699
24.342	27.792	2.0552	0.70622
24.342	28.125	2.2276	0.63692
24.342	28.458	2.3441	0.53416
24.342	28.792	2.351	0.35537
24.342	29.125	2.2154	0.14305
24.342	29.458	1.7377	-0.17786
24.675	9.7917	-0.082501	0.38236
24.675	10.125	-0.077796	0.39092
24.675	10.458	-0.063225	0.3796
24.675	10.792	-0.054743	0.36493
24.675	11.125	-0.060294	0.35881
24.675	11.458	-0.062013	0.34866
24.675	11.792	-0.063624	0.35216
24.675	12.125	-0.048474	0.35181
24.675	12.458	-0.041863	0.35567
24.675	12.792	-0.030499	0.35484
24.675	13.125	-0.027061	0.35686
24.675	13.458	-0.033709	0.35685
24.675	13.792	-0.034951	0.36739
24.675	14.125	-0.032728	0.3927
24.675	14.458	-0.02618	0.40519
24.675	14.792	-0.0033726	0.40425
24.675	15.125	0.035788	0.40316
24.675	15.458	0.049201	0.41414
24.675	15.792	0.046752	0.42749
24.675	16.125	0.063729	0.44379
24.675	16.458	0.098003	0.46124
24.675	16.792	0.13308	0.45601
24.675	17.125	0.16554	0.46492
24.675	17.458	0.20559	0.47711
24.675	17.792	0.25875	0.48505
24.675	18.125	0.29957	0.47782
24.675	18.458	0.32278	0.47258
24.675	18.792	0.3458	0.46804
24.675	19.125	0.38133	0.4314
24.675	19.458	0.42021	0.39668
24.675	19.792	0.46507	0.35999
24.675	20.125	0.51447	0.29924
24.675	20.458	0.57323	0.23087
24.675	20.792	0.61036	0.18177
24.675	21.125	0.58322	0.18407
24.675	21.458	0.60437	0.18604
24.675	21.792	0.65748	0.21709
24.675	22.125	0.72647	0.19598
24.675	22.458	0.77759	0.20097
24.675	22.792	0.87056	0.19572
24.675	23.125	0.95671	0.20484
24.675	23.458	1.0542	0.18793
24.675	23.792	1.1268	0.14244
24.675	24.125	1.2974	0.13658
24.675	24.458	1.5135	0.26852
24.675	24.792	1.6945	0.43839
24.675	25.125	1.8047	0.52847
24.675	25.458	1.9756	0.50483
24.675	25.792	2.0361	0.50776
24.675	26.125	1.9675	0.58017
24.675	26.458	1.9738	0.60272
24.675	26.792	2.0813	0.61788
24.675	27.125	2.0155	0.58852
24.675	27.458	2.0355	0.60897
24.675	27.792	2.1812	0.5515
24.675	28.125	2.3919	0.49776
24.675	28.458	2.499	0.41637
24.675	28.792	2.4475	0.27896
24.675	29.125	2.2902	0.12107
24.675	29.458	2.0061	-0.2299
25.008	9.7917	-0.081315	0.37811
25.008	10.125	-0.077162	0.37717
25.008	10.458	-0.064934	0.37535
25.008	10.792	-0.05659	0.37641
25.008	11.125	-0.058289	0.37488
25.008	11.458	-0.06716	0.35722
25.008	11.792	-0.075328	0.34574
25.008	12.125	-0.059121	0.33482
25.008	12.458	-0.040684	0.3371
25.008	12.792	-0.028271	0.34785
25.008	13.125	-0.03861	0.35571
25.008	13.458	-0.051029	0.35942
25.008	13.792	-0.050311	0.37048
25.008	14.125	-0.044142	0.38926
25.008	14.458	-0.032311	0.39396
25.008	14.792	-0.0034776	0.39172
25.008	15.125	0.03458	0.38973
25.008	15.458	0.051568	0.40071
25.008	15.792	0.047394	0.41983
25.008	16.125	0.056438	0.43895
25.008	16.458	0.093606	0.4552
25.008	16.792	0.12305	0.4531
25.008	17.125	0.15363	0.46797
25.008	17.458	0.20161	0.48276
25.008	17.792	0.26432	0.48839
25.008	18.125	0.32189	0.48731
25.008	18.458	0.35067	0.48688
25.008	18.792	0.36601	0.48154
25.008	19.125	0.40477	0.45581
25.008	19.458	0.45363	0.40826
25.008	19.792	0.5126	0.32501
25.008	20.125	0.55199	0.26331
25.008	20.458	0.57512	0.21231
25.008	20.792	0.574	0.18487
25.008	21.125	0.53167	0.19661
25.008	21.458	0.55307	0.22592
25.008	21.792	0.64465	0.25592
25.008	22.125	0.76613	0.19811
25.008	22.458	0.83201	0.15743
25.008	22.792	0.89278	0.15907
25.008	23.125	1.0245	0.16444
25.008	23.458	1.1524	0.18649
25.008	23.792	1.2096	0.15347
25.008	24.125	1.4143	0.1393
25.008	24.458	1.6149	0.21596
25.008	24.792	1.7523	0.32716
25.008	25.125	1.8096	0.37967
25.008	25.458	1.9947	0.4042
25.008	25.792	2.0905	0.47668
25.008	26.125	2.0469	0.55252
25.008	26.458	2.0051	0.55392
25.008	26.792	1.9944	0.56889
25.008	27.125	1.9701	0.54603
25.008	27.458	2.0957	0.52299
25.008	27.792	2.2596	0.47708
25.008	28.125	2.4979	0.37723
25.008	28.458	2.7111	0.26459
25.008	28.792	2.7125	0.1443
25.008	29.125	2.5334	-0.01867
25.008	29.458	2.3975	-0.37001
25.342	9.7917	-0.085226	0.36519
25.342	10.125	-0.079831	0.36209
25.342	10.458	-0.070565	0.36599
25.342	10.792	-0.065591	0.36768
25.342	11.125	-0.064742	0.36731
25.342	11.458	-0.070813	0.35269
25.342	11.792	-0.07753	0.33679
25.342	12.125	-0.06852	0.32258
25.342	12.458	-0.056989	0.33168
25.342	12.792	-0.046202	0.34417
25.342	13.125	-0.05676	0.34679
25.342	13.458	-0.063346	0.34937
25.342	13.792	-0.052781	0.36762
25.342	14.125	-0.04193	0.38387
25.342	14.458	-0.027497	0.37859
25.342	14.792	-0.0054333	0.3706
25.342	15.125	0.020005	0.36868
25.342	15.458	0.04221	0.39151
25.342	15.792	0.048745	0.42783
25.342	16.125	0.061446	0.45761
25.342	16.458	0.09047	0.46652
25.342	16.792	0.11633	0.45771
25.342	17.125	0.1461	0.46739
25.342	17.458	0.1969	0.47803
25.342	17.792	0.26289	0.48902
25.342	18.125	0.3197	0.5037
25.342	18.458	0.35495	0.50872
25.342	18.792	0.38344	0.50694
25.342	19.125	0.43404	0.50187
25.342	19.458	0.4913	0.46026
25.342	19.792	0.54056	0.36177
25.342	20.125	0.59831	0.29031
25.342	20.458	0.61168	0.23473
25.342	20.792	0.57783	0.21874
25.342	21.125	0.52573	0.22459
25.342	21.458	0.54887	0.26166
25.342	21.792	0.64221	0.30386
25.342	22.125	0.74567	0.2755
25.342	22.458	0.81722	0.20899
25.342	22.792	0.89234	0.1858
25.342	23.125	0.97908	0.20674
25.342	23.458	1.1121	0.27924
25.342	23.792	1.2522	0.30962
25.342	24.125	1.5206	0.32264
25.342	24.458	1.6648	0.37788
25.342	24.792	1.8508	0.3643
25.342	25.125	1.9698	0.38045
25.342	25.458	2.064	0.51201
25.342	25.792	2.1115	0.57796
25.342	26.125	2.1114	0.55593
25.342	26.458	2.1027	0.52183
25.342	26.792	2.0976	0.44803
25.342	27.125	2.0547	0.43425
25.342	27.458	2.1923	0.4033
25.342	27.792	2.4321	0.41768
25.342	28.125	2.6803	0.35428
25.342	28.458	2.8706	0.2364
25.342	28.792	2.8469	0.11666
25.342	29.125	2.5463	-0.034342
25.342	29.458	2.2523	-0.37349
25.675	9.7917	-0.095016	0.36265
25.675	10.125	-0.083619	0.35803
25.675	10.458	-0.071686	0.35715
25.675	10.792	-0.06976	0.35026
25.675	11.125	-0.072276	0.34543
25.675	11.458	-0.075673	0.33854
25.675	11.792	-0.07586	0.33107
25.675	12.125	-0.071709	0.32267
25.675	12.458	-0.070415	0.33871
25.675	12.792	-0.059555	0.35195
25.675	13.125	-0.065457	0.34895
25.675	13.458	-0.070867	0.34281
25.675	13.792	-0.050266	0.35225
25.675	14.125	-0.036204	0.37344
25.675	14.458	-0.019466	0.37365
25.675	14.792	0.00074154	0.3668
25.675	15.125	0.024014	0.36666
25.675	15.458	0.045039	0.38996
25.675	15.792	0.059054	0.41196
25.675	16.125	0.071851	0.44525
25.675	16.458	0.090192	0.45979
25.675	16.792	0.11555	0.45826
25.675	17.125	0.14289	0.46139
25.675	17.458	0.1944	0.46267
25.675	17.792	0.26184	0.48537
25.675	18.125	0.30896	0.50283
25.675	18.458	0.33313	0.50576
25.675	18.792	0.36594	0.51935
25.675	19.125	0.44158	0.52367
25.675	19.458	0.51732	0.49459
25.675	19.792	0.57051	0.44042
25.675	20.125	0.60579	0.36598
25.675	20.458	0.6114	0.30307
25.675	20.792	0.55263	0.291
25.675	21.125	0.5119	0.2799
25.675	21.458	0.52523	0.32845
25.675	21.792	0.63359	0.34676
25.675	22.125	0.70661	0.34308
25.675	22.458	0.80201	0.29996
25.675	22.792	0.88433	0.29143
25.675	23.125	0.93046	0.3088
25.675	23.458	1.0063	0.39236
25.675	23.792	1.1489	0.47006
25.675	24.125	1.3581	0.50581
25.675	24.458	1.5809	0.49329
25.675	24.792	1.8291	0.44337
25.675	25.125	1.9644	0.42972
25.675	25.458	2.0655	0.51901
25.675	25.792	2.1006	0.55107
25.675	26.125	2.1199	0.4414
25.675	26.458	2.1936	0.3863
25.675	26.792	2.2514	0.30684
25.675	27.125	2.2512	0.32027
25.675	27.458	2.3461	0.29994
25.675	27.792	2.6471	0.32369
25.675	28.125	2.9219	0.29478
25.675	28.458	3.0166	0.2387
25.675	28.792	2.9126	0.16767
25.675	29.125	2.5006	0.053799
25.675	29.458	1.9449	-0.052538
26.008	9.7917	-0.09891	0.36263
26.008	10.125	-0.085528	0.36337
26.008	10.458	-0.070405	0.35533
26.008	10.792	-0.066235	0.34102
26.008	11.125	-0.063872	0.33929
26.008	11.458	-0.066907	0.32916
26.008	11.792	-0.070001	0.31449
26.008	12.125	-0.06518	0.31202
26.008	12.458	-0.066178	0.33076
26.008	12.792	-0.054301	0.35221
26.008	13.125	-0.056724	0.36222
26.008	13.458	-0.066442	0.34932
26.008	13.792	-0.045842	0.3466
26.008	14.125	-0.03466	0.36867
26.008	14.458	-0.021288	0.37546
26.008	14.792	-0.00021822	0.37995
26.008	15.125	0.025659	0.38056
26.008	15.458	0.039141	0.39572
26.008	15.792	0.049399	0.40436
26.008	16.125	0.074531	0.42115
26.008	16.458	0.1003	0.43293
26.008	16.792	0.11935	0.43357
26.008	17.125	0.14528	0.43263
26.008	17.458	0.19985	0.43849
26.008	17.792	0.25942	0.46511
26.008	18.125	0.29291	0.48281
26.008	18.458	0.31223	0.48957
26.008	18.792	0.33695	0.51139
26.008	19.125	0.41141	0.5222
26.008	19.458	0.50605	0.51334
26.008	19.792	0.57683	0.47805
26.008	20.125	0.59048	0.41844
26.008	20.458	0.54202	0.40141
26.008	20.792	0.49633	0.41084
26.008	21.125	0.48473	0.40373
26.008	21.458	0.49879	0.44796
26.008	21.792	0.5773	0.46162
26.008	22.125	0.61912	0.44014
26.008	22.458	0.73576	0.41727
26.008	22.792	0.82779	0.42972
26.008	23.125	0.87274	0.45137
26.008	23.458	0.90212	0.50412
26.008	23.792	0.97725	0.55341
26.008	24.125	1.1825	0.59408
26.008	24.458	1.4833	0.59547
26.008	24.792	1.7167	0.55104
26.008	25.125	1.8426	0.50203
26.008	25.458	1.9871	0.50399
26.008	25.792	2.0736	0.53864
26.008	26.125	2.0559	0.49354
26.008	26.458	2.1742	0.41403
26.008	26.792	2.3024	0.37705
26.008	27.125	2.4251	0.25843
26.008	27.458	2.5219	0.22677
26.008	27.792	2.7669	0.26418
26.008	28.125	3.025	0.24135
26.008	28.458	3.114	0.17441
26.008	28.792	3.0005	0.1272
26.008	29.125	2.6581	0.060521
26.008	29.458	2.2545	0.20673
26.342	9.7917	-0.089502	0.35832
26.342	10.125	-0.080468	0.36115
26.342	10.458	-0.066887	0.34924
26.342	10.792	-0.059089	0.33887
26.342	11.125	-0.057153	0.33944
26.342	11.458	-0.060456	0.32179
26.342	11.792	-0.06917	0.30991
26.342	12.125	-0.069117	0.31294
26.342	12.458	-0.062523	0.32424
26.342	12.792	-0.046162	0.34908
26.342	13.125	-0.049652	0.36626
26.342	13.458	-0.059308	0.35931
26.342	13.792	-0.041945	0.35234
26.342	14.125	-0.033186	0.37133
26.342	14.458	-0.017317	0.37845
26.342	14.792	0.0031725	0.38617
26.342	15.125	0.021294	0.39142
26.342	15.458	0.030757	0.40154
26.342	15.792	0.042069	0.41485
26.342	16.125	0.072317	0.41705
26.342	16.458	0.1041	0.42151
26.342	16.792	0.12099	0.43093
26.342	17.125	0.14736	0.43078
26.342	17.458	0.21162	0.4342
26.342	17.792	0.26186	0.46263
26.342	18.125	0.28039	0.48499
26.342	18.458	0.30188	0.50277
26.342	18.792	0.31902	0.52562
26.342	19.125	0.38534	0.53205
26.342	19.458	0.48421	0.53341
26.342	19.792	0.57504	0.51643
26.342	20.125	0.58778	0.48358
26.342	20.458	0.49705	0.49539
26.342	20.792	0.44333	0.50542
26.342	21.125	0.46916	0.50608
26.342	21.458	0.45789	0.55196
26.342	21.792	0.50006	0.56877
26.342	22.125	0.52308	0.54338
26.342	22.458	0.60892	0.52654
26.342	22.792	0.74101	0.54141
26.342	23.125	0.84482	0.55047
26.342	23.458	0.87627	0.56908
26.342	23.792	0.91627	0.62592
26.342	24.125	1.0704	0.64952
26.342	24.458	1.3333	0.68519
26.342	24.792	1.5638	0.66526
26.342	25.125	1.7424	0.58169
26.342	25.458	1.926	0.5178
26.342	25.792	2.0415	0.52595
26.342	26.125	2.0608	0.55365
26.342	26.458	2.2309	0.43868
26.342	26.792	2.4152	0.33953
26.342	27.125	2.5897	0.1644
26.342	27.458	2.7962	0.13007
26.342	27.792	2.9278	0.17597
26.342	28.125	3.0209	0.20267
26.342	28.458	3.1357	0.14835
26.342	28.792	3.0883	0.071427
26.342	29.125	2.7924	0.023297
26.342	29.458	2.5209	0.13841
26.675	9.7917	-0.089623	0.34528
26.675	10.125	-0.082874	0.34525
26.675	10.458	-0.067977	0.33797
26.675	10.792	-0.054928	0.33823
26.675	11.125	-0.058238	0.33235
26.675	11.458	-0.065159	0.30987
26.675	11.792	-0.068147	0.3041
26.675	12.125	-0.065414	0.31447
26.675	12.458	-0.056879	0.32739
26.675	12.792	-0.041862	0.34829
26.675	13.125	-0.047638	0.36856
26.675	13.458	-0.056982	0.36654
26.675	13.792	-0.042767	0.36276
26.675	14.125	-0.031665	0.3745
26.675	14.458	-0.018592	0.38062
26.675	14.792	-0.0038316	0.39232
26.675	15.125	0.015045	0.39761
26.675	15.458	0.028281	0.41067
26.675	15.792	0.035336	0.43121
26.675	16.125	0.051808	0.42956
26.675	16.458	0.081483	0.42981
26.675	16.792	0.10637	0.44704
26.675	17.125	0.14238	0.45422
26.675	17.458	0.19698	0.46034
26.675	17.792	0.23742	0.49081
26.675	18.125	0.26286	0.52206
26.675	18.458	0.29291	0.54988
26.675	18.792	0.31333	0.56418
26.675	19.125	0.37678	0.54868
26.675	19.458	0.47575	0.54996
26.675	19.792	0.56662	0.5581
