x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.792	2.5491	0.6382
21.675	26.125	2.7518	0.61334
21.675	26.458	2.9527	0.45476
21.675	26.792	3.2926	0.1727
21.675	27.125	3.6513	-0.11267
21.675	27.458	3.7479	-0.13918
21.675	27.792	3.8344	-0.30458
21.675	28.125	3.9623	-0.43826
21.675	28.458	4.1087	-0.42735
21.675	28.792	4.2624	-0.29566
21.675	29.125	4.0975	-0.23738
21.675	29.458	3.8161	-0.38065
22.008	9.7917	-0.24483	0.22259
22.008	10.125	-0.25709	0.19378
22.008	10.458	-0.25983	0.18925
22.008	10.792	-0.24133	0.19592
22.008	11.125	-0.2231	0.18904
22.008	11.458	-0.20828	0.1813
22.008	11.792	-0.20063	0.1796
22.008	12.125	-0.19479	0.174
22.008	12.458	-0.17362	0.17326
22.008	12.792	-0.15555	0.18016
22.008	13.125	-0.14387	0.19226
22.008	13.458	-0.13517	0.21844
22.008	13.792	-0.11932	0.22904
22.008	14.125	-0.10475	0.24016
22.008	14.458	-0.098776	0.26156
22.008	14.792	-0.10491	0.26151
22.008	15.125	-0.095959	0.24817
22.008	15.458	-0.079482	0.25921
22.008	15.792	-0.068492	0.27812
22.008	16.125	-0.064001	0.28954
22.008	16.458	-0.054266	0.32176
22.008	16.792	-0.042578	0.35501
22.008	17.125	-0.033056	0.38735
22.008	17.458	-0.0072457	0.41673
22.008	17.792	0.016837	0.43428
22.008	18.125	0.022034	0.44596
22.008	18.458	0.044961	0.47116
22.008	18.792	0.091137	0.50007
22.008	19.125	0.1576	0.53271
22.008	19.458	0.23211	0.58542
22.008	19.792	0.33338	0.63572
22.008	20.125	0.46126	0.64476
22.008	20.458	0.57678	0.62784
22.008	20.792	0.63422	0.64478
22.008	21.125	0.65617	0.69425
22.008	21.458	0.78677	0.74504
22.008	21.792	0.90351	0.81825
22.008	22.125	0.87064	0.91026
22.008	22.458	0.87154	0.99836
22.008	22.792	0.9089	1.1054
22.008	23.125	1.0522	1.1541
22.008	23.458	1.3509	1.1322
22.008	23.792	1.6316	1.1238
22.008	24.125	1.8326	1.0275
22.008	24.458	2.0194	0.86935
22.008	24.792	2.1468	0.71025
22.008	25.125	2.274	0.59364
22.008	25.458	2.3606	0.53985
22.008	25.792	2.6027	0.56888
22.008	26.125	2.8585	0.58324
22.008	26.458	3.1405	0.42522
22.008	26.792	3.4438	0.1552
22.008	27.125	3.6996	-0.19472
22.008	27.458	3.8014	-0.26229
22.008	27.792	3.8091	-0.31731
22.008	28.125	3.9035	-0.40383
22.008	28.458	4.06	-0.40689
22.008	28.792	4.2202	-0.32712
22.008	29.125	3.8077	-0.25192
22.008	29.458	2.9636	-0.34016
22.342	9.7917	-0.23865	0.20911
22.342	10.125	-0.24489	0.17779
22.342	10.458	-0.24405	0.17261
22.342	10.792	-0.23712	0.18012
22.342	11.125	-0.22201	0.18226
22.342	11.458	-0.21021	0.18484
22.342	11.792	-0.20115	0.18088
22.342	12.125	-0.1959	0.17406
22.342	12.458	-0.18263	0.17038
22.342	12.792	-0.16394	0.17884
22.342	13.125	-0.1545	0.19043
22.342	13.458	-0.15307	0.20885
22.342	13.792	-0.14269	0.21412
22.342	14.125	-0.13065	0.2264
22.342	14.458	-0.1214	0.2472
22.342	14.792	-0.11469	0.2433
22.342	15.125	-0.095177	0.23675
22.342	15.458	-0.077551	0.24732
22.342	15.792	-0.071896	0.26145
22.342	16.125	-0.073677	0.27538
22.342	16.458	-0.064215	0.31603
22.342	16.792	-0.060295	0.34743
22.342	17.125	-0.053486	0.38351
22.342	17.458	-0.025766	0.42217
22.342	17.792	-0.0022944	0.44505
22.342	18.125	0.00084663	0.4569
22.342	18.458	0.026386	0.47233
22.342	18.792	0.06459	0.49197
22.342	19.125	0.12649	0.53529
22.342	19.458	0.20447	0.58986
22.342	19.792	0.31088	0.63433
22.342	20.125	0.43665	0.62768
22.342	20.458	0.55436	0.59355
22.342	20.792	0.64193	0.59748
22.342	21.125	0.7009	0.6247
22.342	21.458	0.82729	0.66263
22.342	21.792	0.91152	0.73924
22.342	22.125	0.88939	0.83922
22.342	22.458	0.90431	0.9037
22.342	22.792	0.93413	0.99894
22.342	23.125	1.0614	1.0695
22.342	23.458	1.3611	1.0708
22.342	23.792	1.6439	1.0386
22.342	24.125	1.9541	0.91304
22.342	24.458	2.1701	0.78504
22.342	24.792	2.2979	0.68829
22.342	25.125	2.3583	0.53659
22.342	25.458	2.374	0.53221
22.342	25.792	2.5555	0.55189
22.342	26.125	2.8759	0.52878
22.342	26.458	3.1992	0.34369
22.342	26.792	3.5003	0.12841
22.342	27.125	3.7386	-0.084102
22.342	27.458	3.7872	-0.20333
22.342	27.792	3.8671	-0.28127
22.342	28.125	3.9419	-0.38801
22.342	28.458	4.0759	-0.44131
22.342	28.792	3.9607	-0.39252
22.342	29.125	2.8492	-0.41628
22.342	29.458	1.5821	-0.57377
22.675	9.7917	-0.24645	0.19301
22.675	10.125	-0.245	0.1685
22.675	10.458	-0.23816	0.1582
22.675	10.792	-0.23624	0.16393
22.675	11.125	-0.22427	0.17874
22.675	11.458	-0.21645	0.19117
22.675	11.792	-0.20772	0.18542
22.675	12.125	-0.2023	0.17563
22.675	12.458	-0.19538	0.16952
22.675	12.792	-0.17626	0.17517
22.675	13.125	-0.16333	0.18584
22.675	13.458	-0.16177	0.19838
22.675	13.792	-0.15545	0.20288
22.675	14.125	-0.14819	0.2095
22.675	14.458	-0.13968	0.22135
22.675	14.792	-0.12309	0.22096
22.675	15.125	-0.090856	0.22291
22.675	15.458	-0.07875	0.24039
22.675	15.792	-0.084812	0.25847
22.675	16.125	-0.086362	0.26954
22.675	16.458	-0.086562	0.30709
22.675	16.792	-0.086546	0.33365
22.675	17.125	-0.074543	0.36173
22.675	17.458	-0.038671	0.40252
22.675	17.792	-0.011105	0.43636
22.675	18.125	-0.012253	0.45492
22.675	18.458	0.0088295	0.46632
22.675	18.792	0.039198	0.49042
22.675	19.125	0.085922	0.54054
22.675	19.458	0.16277	0.5804
22.675	19.792	0.27132	0.60631
22.675	20.125	0.39817	0.58605
22.675	20.458	0.51709	0.55813
22.675	20.792	0.62842	0.5547
22.675	21.125	0.7252	0.58837
22.675	21.458	0.81648	0.65231
22.675	21.792	0.89829	0.70466
22.675	22.125	0.90143	0.77001
22.675	22.458	0.94693	0.82582
22.675	22.792	1.0324	0.93741
22.675	23.125	1.1958	1.0227
22.675	23.458	1.4465	1.0267
22.675	23.792	1.7029	0.98058
22.675	24.125	1.9797	0.88107
22.675	24.458	2.1862	0.83768
22.675	24.792	2.3502	0.78158
22.675	25.125	2.412	0.63544
22.675	25.458	2.441	0.56715
22.675	25.792	2.5799	0.59879
22.675	26.125	2.8508	0.58651
22.675	26.458	3.1444	0.45083
22.675	26.792	3.4012	0.25327
22.675	27.125	3.6201	0.12555
22.675	27.458	3.6915	-0.002685
22.675	27.792	3.8548	-0.16152
22.675	28.125	3.9285	-0.24213
22.675	28.458	4.0877	-0.3361
22.675	28.792	3.9926	-0.42499
22.675	29.125	3.0566	-0.56597
22.675	29.458	1.7862	-1.0469
23.008	9.7917	-0.25607	0.17777
23.008	10.125	-0.24748	0.16404
23.008	10.458	-0.24015	0.15279
23.008	10.792	-0.23989	0.15013
23.008	11.125	-0.23295	0.1578
23.008	11.458	-0.22581	0.17042
23.008	11.792	-0.21557	0.17245
23.008	12.125	-0.20609	0.17351
23.008	12.458	-0.19399	0.16283
23.008	12.792	-0.17828	0.16032
23.008	13.125	-0.16671	0.17009
23.008	13.458	-0.16504	0.17749
23.008	13.792	-0.16682	0.18264
23.008	14.125	-0.15514	0.18306
23.008	14.458	-0.14459	0.18399
23.008	14.792	-0.1334	0.19694
23.008	15.125	-0.10148	0.21266
23.008	15.458	-0.093707	0.2354
23.008	15.792	-0.10102	0.25418
23.008	16.125	-0.094519	0.26664
23.008	16.458	-0.093318	0.30255
23.008	16.792	-0.10084	0.32449
23.008	17.125	-0.092486	0.34345
23.008	17.458	-0.057278	0.36973
23.008	17.792	-0.031285	0.40184
23.008	18.125	-0.0254	0.43218
23.008	18.458	-0.0022442	0.45511
23.008	18.792	0.016315	0.48773
23.008	19.125	0.053892	0.53302
23.008	19.458	0.12975	0.55824
23.008	19.792	0.24272	0.58734
23.008	20.125	0.37752	0.58616
23.008	20.458	0.47883	0.56061
23.008	20.792	0.59873	0.53819
23.008	21.125	0.6987	0.57549
23.008	21.458	0.81191	0.64379
23.008	21.792	0.92246	0.68339
23.008	22.125	1.0134	0.69061
23.008	22.458	1.0935	0.71596
23.008	22.792	1.2103	0.76666
23.008	23.125	1.4147	0.83267
23.008	23.458	1.6012	0.86551
23.008	23.792	1.8195	0.87703
23.008	24.125	2.0506	0.87536
23.008	24.458	2.2297	0.85263
23.008	24.792	2.3735	0.86862
23.008	25.125	2.4678	0.78901
23.008	25.458	2.5561	0.68751
23.008	25.792	2.6804	0.68254
23.008	26.125	2.814	0.71162
23.008	26.458	3.1193	0.61402
23.008	26.792	3.3599	0.4686
23.008	27.125	3.576	0.39068
23.008	27.458	3.7031	0.2337
23.008	27.792	3.9529	0.070954
23.008	28.125	4.0763	0.013744
23.008	28.458	4.1971	-0.12283
23.008	28.792	4.152	-0.25886
23.008	29.125	3.6651	-0.38718
23.008	29.458	2.662	-0.78334
23.342	9.7917	-0.25869	0.16628
23.342	10.125	-0.24225	0.16319
23.342	10.458	-0.24112	0.15837
23.342	10.792	-0.24078	0.15464
23.342	11.125	-0.23724	0.15009
23.342	11.458	-0.22908	0.15149
23.342	11.792	-0.21929	0.1558
23.342	12.125	-0.21396	0.16536
23.342	12.458	-0.20198	0.15644
23.342	12.792	-0.18433	0.1543
23.342	13.125	-0.17237	0.16555
23.342	13.458	-0.16856	0.16402
23.342	13.792	-0.16958	0.15964
23.342	14.125	-0.15045	0.1657
23.342	14.458	-0.14262	0.17247
23.342	14.792	-0.14415	0.19224
23.342	15.125	-0.12025	0.20609
23.342	15.458	-0.11314	0.22013
23.342	15.792	-0.12016	0.23176
23.342	16.125	-0.11217	0.24646
23.342	16.458	-0.10974	0.28039
23.342	16.792	-0.12521	0.29874
23.342	17.125	-0.11909	0.31701
23.342	17.458	-0.087211	0.32965
23.342	17.792	-0.061255	0.35341
23.342	18.125	-0.045667	0.38742
23.342	18.458	-0.018039	0.41515
23.342	18.792	-0.002537	0.4569
23.342	19.125	0.03374	0.49146
23.342	19.458	0.10742	0.50988
23.342	19.792	0.22528	0.53933
23.342	20.125	0.35399	0.55964
23.342	20.458	0.48301	0.53877
23.342	20.792	0.64376	0.47745
23.342	21.125	0.7687	0.49395
23.342	21.458	0.89698	0.55573
23.342	21.792	0.98635	0.60334
23.342	22.125	1.0829	0.61834
23.342	22.458	1.1675	0.61279
23.342	22.792	1.2322	0.60161
23.342	23.125	1.419	0.59787
23.342	23.458	1.6549	0.63877
23.342	23.792	1.8563	0.70969
23.342	24.125	2.0661	0.75332
23.342	24.458	2.2259	0.76105
23.342	24.792	2.3749	0.85132
23.342	25.125	2.3974	0.86875
23.342	25.458	2.4866	0.80392
23.342	25.792	2.6225	0.79731
23.342	26.125	2.7409	0.86451
23.342	26.458	3.0194	0.79131
23.342	26.792	3.2897	0.67597
23.342	27.125	3.4832	0.58265
23.342	27.458	3.7185	0.43957
23.342	27.792	4.003	0.19788
23.342	28.125	4.1904	0.0089543
23.342	28.458	4.3146	-0.13256
23.342	28.792	4.2126	-0.19223
23.342	29.125	3.6349	-0.22422
23.342	29.458	2.5279	-0.57619
23.675	9.7917	-0.25324	0.16057
23.675	10.125	-0.23728	0.16146
23.675	10.458	-0.24512	0.15988
23.675	10.792	-0.24453	0.15546
23.675	11.125	-0.24386	0.14349
23.675	11.458	-0.23872	0.14157
23.675	11.792	-0.22833	0.15115
23.675	12.125	-0.22171	0.15927
23.675	12.458	-0.21564	0.1497
23.675	12.792	-0.20198	0.14239
23.675	13.125	-0.18799	0.15437
23.675	13.458	-0.17669	0.15615
23.675	13.792	-0.17005	0.15607
23.675	14.125	-0.1587	0.15893
23.675	14.458	-0.14884	0.16602
23.675	14.792	-0.14472	0.18204
23.675	15.125	-0.12275	0.18991
23.675	15.458	-0.11629	0.1992
23.675	15.792	-0.13287	0.19977
23.675	16.125	-0.13589	0.2046
23.675	16.458	-0.13678	0.23471
23.675	16.792	-0.15037	0.25578
23.675	17.125	-0.13982	0.27523
23.675	17.458	-0.11187	0.29578
23.675	17.792	-0.086384	0.31924
23.675	18.125	-0.070142	0.34436
23.675	18.458	-0.042633	0.3664
23.675	18.792	-0.021781	0.39654
23.675	19.125	0.018996	0.42515
23.675	19.458	0.086516	0.4538
23.675	19.792	0.21502	0.46225
23.675	20.125	0.36869	0.45932
23.675	20.458	0.50421	0.4476
23.675	20.792	0.68297	0.3748
23.675	21.125	0.82072	0.38299
23.675	21.458	0.95153	0.4341
23.675	21.792	1.058	0.48277
23.675	22.125	1.132	0.53533
23.675	22.458	1.1893	0.55589
23.675	22.792	1.2457	0.53323
23.675	23.125	1.464	0.44737
23.675	23.458	1.6901	0.42604
23.675	23.792	1.9094	0.52415
23.675	24.125	2.1125	0.59331
23.675	24.458	2.235	0.66712
23.675	24.792	2.3372	0.78737
23.675	25.125	2.3872	0.84943
23.675	25.458	2.4696	0.86536
23.675	25.792	2.6245	0.90652
23.675	26.125	2.7236	0.97082
23.675	26.458	2.9626	0.91574
23.675	26.792	3.2304	0.78012
23.675	27.125	3.4969	0.68522
23.675	27.458	3.7384	0.50867
23.675	27.792	4.0862	0.24617
23.675	28.125	4.3119	0.050799
23.675	28.458	4.4537	-0.074072
23.675	28.792	4.3118	-0.1447
23.675	29.125	3.7827	-0.10153
23.675	29.458	2.6402	-0.55479
24.008	9.7917	-0.23822	0.16316
24.008	10.125	-0.2261	0.15809
24.008	10.458	-0.24063	0.15544
24.008	10.792	-0.24844	0.15112
24.008	11.125	-0.24894	0.14528
24.008	11.458	-0.24511	0.14941
24.008	11.792	-0.23288	0.15656
24.008	12.125	-0.2188	0.15806
24.008	12.458	-0.2128	0.14041
24.008	12.792	-0.21049	0.12118
24.008	13.125	-0.20324	0.13409
24.008	13.458	-0.18376	0.15438
24.008	13.792	-0.16729	0.15235
24.008	14.125	-0.16578	0.14644
24.008	14.458	-0.15862	0.1542
24.008	14.792	-0.14498	0.16144
24.008	15.125	-0.12477	0.16492
24.008	15.458	-0.12668	0.17663
24.008	15.792	-0.1411	0.17705
24.008	16.125	-0.1501	0.17383
24.008	16.458	-0.15806	0.19456
24.008	16.792	-0.16911	0.21969
24.008	17.125	-0.16122	0.23323
24.008	17.458	-0.13822	0.2625
24.008	17.792	-0.11348	0.28932
24.008	18.125	-0.098825	0.31164
24.008	18.458	-0.071573	0.33461
24.008	18.792	-0.040912	0.34524
24.008	19.125	0.015301	0.36469
24.008	19.458	0.096189	0.40034
24.008	19.792	0.24715	0.3632
24.008	20.125	0.41922	0.3016
24.008	20.458	0.59142	0.25441
24.008	20.792	0.7704	0.19819
24.008	21.125	0.90319	0.21636
24.008	21.458	1.0286	0.25752
24.008	21.792	1.1336	0.31612
24.008	22.125	1.212	0.3476
24.008	22.458	1.2447	0.41467
24.008	22.792	1.3574	0.38918
24.008	23.125	1.6053	0.28814
24.008	23.458	1.8319	0.2526
24.008	23.792	2.0214	0.35002
24.008	24.125	2.1155	0.49587
24.008	24.458	2.1991	0.60322
24.008	24.792	2.2746	0.68177
24.008	25.125	2.3936	0.7649
24.008	25.458	2.4858	0.84619
24.008	25.792	2.6369	0.87058
24.008	26.125	2.6538	0.98454
24.008	26.458	2.7794	1.0431
24.008	26.792	3.1489	0.8981
24.008	27.125	3.5328	0.73819
24.008	27.458	3.8767	0.5038
24.008	27.792	4.2911	0.22568
24.008	28.125	4.5807	0.068099
24.008	28.458	4.6988	-0.055077
24.008	28.792	4.523	-0.14205
24.008	29.125	4.0672	-0.14588
24.008	29.458	3.1609	-0.48316
24.342	9.7917	-0.23665	0.16352
24.342	10.125	-0.22251	0.14858
24.342	10.458	-0.22464	0.14431
24.342	10.792	-0.23952	0.14362
24.342	11.125	-0.24418	0.13986
24.342	11.458	-0.24055	0.13842
24.342	11.792	-0.23128	0.13902
24.342	12.125	-0.21735	0.14008
24.342	12.458	-0.20708	0.13017
24.342	12.792	-0.20762	0.1091
24.342	13.125	-0.20267	0.11914
24.342	13.458	-0.18843	0.14054
24.342	13.792	-0.17183	0.14042
24.342	14.125	-0.16999	0.12165
24.342	14.458	-0.16476	0.12507
24.342	14.792	-0.14781	0.14037
24.342	15.125	-0.13435	0.15267
24.342	15.458	-0.13887	0.15467
24.342	15.792	-0.15346	0.14287
24.342	16.125	-0.1616	0.13612
24.342	16.458	-0.17949	0.15769
24.342	16.792	-0.19295	0.18088
24.342	17.125	-0.18701	0.17759
24.342	17.458	-0.16704	0.18743
24.342	17.792	-0.14063	0.21783
24.342	18.125	-0.11983	0.25555
24.342	18.458	-0.089179	0.27337
24.342	18.792	-0.047291	0.26428
24.342	19.125	0.012304	0.26521
24.342	19.458	0.11621	0.27281
24.342	19.792	0.2741	0.20133
24.342	20.125	0.45608	0.11303
24.342	20.458	0.66491	0.038392
24.342	20.792	0.88465	-0.04678
24.342	21.125	1.0447	-0.031021
24.342	21.458	1.1497	0.012013
24.342	21.792	1.2501	0.053342
24.342	22.125	1.3256	0.074244
24.342	22.458	1.3441	0.14468
24.342	22.792	1.386	0.19594
24.342	23.125	1.6045	0.17565
24.342	23.458	1.8788	0.12975
24.342	23.792	2.0951	0.16394
24.342	24.125	2.2099	0.32894
24.342	24.458	2.2377	0.46383
24.342	24.792	2.2865	0.52292
24.342	25.125	2.3793	0.65089
24.342	25.458	2.5159	0.7538
24.342	25.792	2.6519	0.77161
24.342	26.125	2.6607	0.83483
24.342	26.458	2.7645	0.88369
24.342	26.792	3.1374	0.84087
24.342	27.125	3.693	0.59029
24.342	27.458	4.1174	0.26053
24.342	27.792	4.5049	0.0062725
24.342	28.125	4.737	-0.078137
24.342	28.458	4.7902	-0.12275
24.342	28.792	4.6436	-0.14909
24.342	29.125	4.3645	-0.18993
24.342	29.458	4.0564	-0.54001
24.675	9.7917	-0.23634	0.15313
24.675	10.125	-0.22272	0.13878
24.675	10.458	-0.21731	0.13561
24.675	10.792	-0.23062	0.13691
24.675	11.125	-0.24165	0.12053
24.675	11.458	-0.24054	0.1209
24.675	11.792	-0.22814	0.12988
24.675	12.125	-0.21121	0.12957
24.675	12.458	-0.20459	0.12138
24.675	12.792	-0.19501	0.10187
24.675	13.125	-0.18851	0.10328
24.675	13.458	-0.18667	0.11741
24.675	13.792	-0.17025	0.12343
24.675	14.125	-0.16271	0.10789
24.675	14.458	-0.15617	0.10812
24.675	14.792	-0.14363	0.11883
24.675	15.125	-0.14193	0.12886
24.675	15.458	-0.14983	0.11622
24.675	15.792	-0.16495	0.10094
24.675	16.125	-0.18454	0.10577
24.675	16.458	-0.20811	0.12313
24.675	16.792	-0.21398	0.12249
24.675	17.125	-0.19871	0.10662
24.675	17.458	-0.18371	0.098268
24.675	17.792	-0.16017	0.10736
24.675	18.125	-0.11889	0.13382
24.675	18.458	-0.06371	0.12979
24.675	18.792	-0.020324	0.12731
24.675	19.125	0.032071	0.13602
24.675	19.458	0.14071	0.1019
24.675	19.792	0.27885	-0.0036932
24.675	20.125	0.48178	-0.10875
24.675	20.458	0.74088	-0.16376
24.675	20.792	0.98505	-0.24269
24.675	21.125	1.1739	-0.29864
24.675	21.458	1.2575	-0.25524
24.675	21.792	1.3626	-0.19824
24.675	22.125	1.4115	-0.17917
24.675	22.458	1.3666	-0.14682
24.675	22.792	1.4059	-0.10739
24.675	23.125	1.6169	-0.045877
24.675	23.458	1.8201	-0.033152
24.675	23.792	2.0126	-0.042996
24.675	24.125	2.1676	0.072341
24.675	24.458	2.1933	0.1707
24.675	24.792	2.2923	0.19816
24.675	25.125	2.3449	0.30656
24.675	25.458	2.4715	0.39054
24.675	25.792	2.5115	0.47381
24.675	26.125	2.5438	0.55442
24.675	26.458	2.7396	0.53854
24.675	26.792	3.2045	0.48976
24.675	27.125	3.7666	0.33994
24.675	27.458	4.2524	-0.003236
24.675	27.792	4.6504	-0.31813
24.675	28.125	4.8967	-0.43619
24.675	28.458	4.9299	-0.40891
24.675	28.792	4.7111	-0.32264
24.675	29.125	4.438	-0.36643
24.675	29.458	4.4169	-0.81601
25.008	9.7917	-0.23889	0.14014
25.008	10.125	-0.236	0.13093
25.008	10.458	-0.23409	0.13246
25.008	10.792	-0.23992	0.14227
25.008	11.125	-0.25367	0.1231
25.008	11.458	-0.24934	0.1125
25.008	11.792	-0.23375	0.11673
25.008	12.125	-0.22022	0.11003
25.008	12.458	-0.22031	0.091989
25.008	12.792	-0.20561	0.082323
25.008	13.125	-0.19028	0.07568
25.008	13.458	-0.18705	0.082023
25.008	13.792	-0.1789	0.092701
25.008	14.125	-0.16511	0.083958
25.008	14.458	-0.15311	0.086146
25.008	14.792	-0.14599	0.088379
25.008	15.125	-0.15511	0.086127
25.008	15.458	-0.16496	0.07529
25.008	15.792	-0.18049	0.065233
25.008	16.125	-0.20712	0.071262
25.008	16.458	-0.22318	0.080728
25.008	16.792	-0.21481	0.058737
25.008	17.125	-0.19447	0.027156
25.008	17.458	-0.18843	0.0023916
25.008	17.792	-0.16044	-0.017221
25.008	18.125	-0.099994	-0.02605
25.008	18.458	-0.03995	-0.043241
25.008	18.792	0.0096684	-0.04868
25.008	19.125	0.071571	-0.036621
25.008	19.458	0.17567	-0.084499
25.008	19.792	0.32186	-0.21863
25.008	20.125	0.55944	-0.33722
25.008	20.458	0.82978	-0.3846
25.008	20.792	1.0663	-0.45323
25.008	21.125	1.2513	-0.48586
25.008	21.458	1.3532	-0.42568
25.008	21.792	1.4231	-0.38974
25.008	22.125	1.4413	-0.35893
25.008	22.458	1.4242	-0.35012
25.008	22.792	1.4518	-0.33085
25.008	23.125	1.6466	-0.29225
25.008	23.458	1.7622	-0.20333
25.008	23.792	1.8897	-0.19142
25.008	24.125	2.1311	-0.13534
25.008	24.458	2.2022	-0.0092018
25.008	24.792	2.2607	0.03829
25.008	25.125	2.2754	0.093343
25.008	25.458	2.3537	0.056472
25.008	25.792	2.4244	0.15517
25.008	26.125	2.4384	0.29659
25.008	26.458	2.6985	0.27402
25.008	26.792	3.2134	0.16267
25.008	27.125	3.8177	0.04291
25.008	27.458	4.4002	-0.14368
25.008	27.792	4.8197	-0.46979
25.008	28.125	4.9589	-0.58552
25.008	28.458	4.9223	-0.51749
25.008	28.792	4.5868	-0.43989
25.008	29.125	4.1026	-0.41494
25.008	29.458	3.7134	-0.80513
25.342	9.7917	-0.23718	0.12347
25.342	10.125	-0.24132	0.11534
25.342	10.458	-0.24149	0.1153
25.342	10.792	-0.24447	0.13116
25.342	11.125	-0.25303	0.11689
25.342	11.458	-0.25342	0.095452
25.342	11.792	-0.24174	0.094873
25.342	12.125	-0.22747	0.080429
25.342	12.458	-0.22186	0.062888
25.342	12.792	-0.21173	0.063021
25.342	13.125	-0.20723	0.053572
25.342	13.458	-0.20091	0.04983
25.342	13.792	-0.18629	0.058
25.342	14.125	-0.17073	0.057945
25.342	14.458	-0.15571	0.055559
25.342	14.792	-0.14936	0.052507
25.342	15.125	-0.15637	0.040787
25.342	15.458	-0.16568	0.032851
25.342	15.792	-0.18646	0.03069
25.342	16.125	-0.20228	0.0281
25.342	16.458	-0.20553	0.023242
25.342	16.792	-0.19213	-0.012451
25.342	17.125	-0.17581	-0.083896
25.342	17.458	-0.17733	-0.13764
25.342	17.792	-0.16314	-0.14665
25.342	18.125	-0.10671	-0.13218
25.342	18.458	-0.026829	-0.16522
25.342	18.792	0.050936	-0.20316
25.342	19.125	0.12571	-0.22271
25.342	19.458	0.19656	-0.2674
25.342	19.792	0.37546	-0.42755
25.342	20.125	0.63139	-0.52277
25.342	20.458	0.9207	-0.5617
25.342	20.792	1.1359	-0.60281
25.342	21.125	1.2857	-0.66001
25.342	21.458	1.3918	-0.66763
25.342	21.792	1.4516	-0.59466
25.342	22.125	1.4575	-0.50119
25.342	22.458	1.4727	-0.48703
25.342	22.792	1.5228	-0.46736
25.342	23.125	1.6547	-0.43423
25.342	23.458	1.7355	-0.321
25.342	23.792	1.8633	-0.23285
25.342	24.125	2.153	-0.19961
25.342	24.458	2.1974	-0.083836
25.342	24.792	2.2089	-0.058581
25.342	25.125	2.2359	-0.066779
25.342	25.458	2.2672	-0.10157
25.342	25.792	2.3902	-0.080132
25.342	26.125	2.5176	0.0089269
25.342	26.458	2.7904	0.062117
25.342	26.792	3.3318	-0.03142
25.342	27.125	3.8834	-0.119
25.342	27.458	4.4492	-0.27552
25.342	27.792	4.8977	-0.50408
25.342	28.125	5.0553	-0.54615
25.342	28.458	4.9633	-0.45325
25.342	28.792	4.5426	-0.3336
25.342	29.125	3.9768	-0.33781
25.342	29.458	3.4371	-0.63732
25.675	9.7917	-0.24024	0.10609
25.675	10.125	-0.23934	0.10026
25.675	10.458	-0.23308	0.095203
25.675	10.792	-0.23406	0.096741
25.675	11.125	-0.23738	0.087833
25.675	11.458	-0.23703	0.08284
25.675	11.792	-0.22953	0.084441
25.675	12.125	-0.21928	0.063553
25.675	12.458	-0.21323	0.04503
25.675	12.792	-0.2052	0.046518
25.675	13.125	-0.20305	0.035237
25.675	13.458	-0.19082	0.025944
25.675	13.792	-0.18128	0.031726
25.675	14.125	-0.17336	0.041295
25.675	14.458	-0.15962	0.038073
25.675	14.792	-0.14923	0.030305
25.675	15.125	-0.15445	0.010151
25.675	15.458	-0.16471	0.0018538
25.675	15.792	-0.18138	0.0021297
25.675	16.125	-0.18008	-0.0044466
25.675	16.458	-0.17633	-0.026812
25.675	16.792	-0.16882	-0.062643
25.675	17.125	-0.16563	-0.12763
25.675	17.458	-0.16763	-0.19056
25.675	17.792	-0.16481	-0.19085
25.675	18.125	-0.11128	-0.17216
25.675	18.458	-0.012275	-0.23117
25.675	18.792	0.072951	-0.30729
25.675	19.125	0.16491	-0.35161
25.675	19.458	0.26121	-0.40904
25.675	19.792	0.435	-0.51191
25.675	20.125	0.67729	-0.59452
25.675	20.458	0.98137	-0.67405
25.675	20.792	1.1953	-0.71924
25.675	21.125	1.3514	-0.80468
25.675	21.458	1.4838	-0.81174
25.675	21.792	1.5627	-0.72308
25.675	22.125	1.5484	-0.65652
25.675	22.458	1.5289	-0.61064
25.675	22.792	1.5374	-0.57502
25.675	23.125	1.6242	-0.56276
25.675	23.458	1.7244	-0.41698
25.675	23.792	1.8532	-0.30058
25.675	24.125	2.0829	-0.27412
25.675	24.458	2.2009	-0.23109
25.675	24.792	2.22	-0.23184
25.675	25.125	2.2684	-0.24647
25.675	25.458	2.3164	-0.2429
25.675	25.792	2.4042	-0.25723
25.675	26.125	2.5963	-0.1853
25.675	26.458	2.8581	-0.16243
25.675	26.792	3.4662	-0.2459
25.675	27.125	3.9659	-0.3437
25.675	27.458	4.5202	-0.48506
25.675	27.792	4.9855	-0.58961
25.675	28.125	5.1637	-0.61851
25.675	28.458	5.0059	-0.50823
25.675	28.792	4.5888	-0.35918
25.675	29.125	3.9657	-0.34137
