x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.12584	0.22796
22.008	14.792	-0.11942	0.22754
22.008	15.125	-0.10873	0.23283
22.008	15.458	-0.11259	0.24052
22.008	15.792	-0.12004	0.23631
22.008	16.125	-0.11686	0.23885
22.008	16.458	-0.11688	0.23604
22.008	16.792	-0.12424	0.24122
22.008	17.125	-0.11926	0.23898
22.008	17.458	-0.10252	0.22269
22.008	17.792	-0.087827	0.21764
22.008	18.125	-0.095596	0.2036
22.008	18.458	-0.09198	0.20102
22.008	18.792	-0.076745	0.20034
22.008	19.125	-0.0552	0.19353
22.008	19.458	-0.037099	0.19106
22.008	19.792	0.01108	0.18149
22.008	20.125	0.060769	0.13065
22.008	20.458	0.040554	0.083417
22.008	20.792	-0.054869	0.10307
22.008	21.125	-0.083083	0.089282
22.008	21.458	-0.015743	0.059753
22.008	21.792	0.076355	0.037594
22.008	22.125	0.18261	0.014829
22.008	22.458	0.32348	0.0023208
22.008	22.792	0.339	0.064617
22.008	23.125	0.36952	0.030449
22.008	23.458	0.30087	0.034862
22.008	23.792	0.33064	0.019419
22.008	24.125	0.46952	-0.058511
22.008	24.458	0.69162	-0.073225
22.008	24.792	0.96798	-0.078139
22.008	25.125	1.2065	-0.13479
22.008	25.458	1.5132	-0.19531
22.008	25.792	1.8867	-0.26106
22.008	26.125	2.1724	-0.2444
22.008	26.458	2.3689	-0.21589
22.008	26.792	2.7214	-0.27113
22.008	27.125	3.1741	-0.30823
22.008	27.458	3.6918	-0.31034
22.008	27.792	4.0106	-0.29422
22.008	28.125	4.2938	-0.18146
22.008	28.458	4.3889	-0.093112
22.008	28.792	4.432	0.046095
22.008	29.125	4.4113	-0.043488
22.008	29.458	4.8512	-0.77821
22.342	9.7917	-0.081212	0.26614
22.342	10.125	-0.079448	0.25886
22.342	10.458	-0.077176	0.26087
22.342	10.792	-0.0817	0.27489
22.342	11.125	-0.098575	0.2747
22.342	11.458	-0.11612	0.25009
22.342	11.792	-0.11648	0.22354
22.342	12.125	-0.11648	0.22915
22.342	12.458	-0.11431	0.23881
22.342	12.792	-0.11958	0.22284
22.342	13.125	-0.12632	0.19901
22.342	13.458	-0.12698	0.2094
22.342	13.792	-0.12496	0.2351
22.342	14.125	-0.12097	0.23677
22.342	14.458	-0.11616	0.23033
22.342	14.792	-0.11559	0.23067
22.342	15.125	-0.11027	0.23378
22.342	15.458	-0.11289	0.2409
22.342	15.792	-0.11645	0.22984
22.342	16.125	-0.11047	0.23279
22.342	16.458	-0.11034	0.23311
22.342	16.792	-0.1163	0.23972
22.342	17.125	-0.10757	0.23847
22.342	17.458	-0.095099	0.22208
22.342	17.792	-0.076515	0.21371
22.342	18.125	-0.076603	0.20306
22.342	18.458	-0.077492	0.20206
22.342	18.792	-0.065955	0.20852
22.342	19.125	-0.042171	0.20166
22.342	19.458	-0.026138	0.20499
22.342	19.792	0.0028108	0.23283
22.342	20.125	0.033081	0.22771
22.342	20.458	0.0014054	0.20514
22.342	20.792	-0.070457	0.1971
22.342	21.125	-0.1092	0.1815
22.342	21.458	-0.030093	0.1157
22.342	21.792	0.096061	0.099841
22.342	22.125	0.21199	0.11354
22.342	22.458	0.35371	0.10593
22.342	22.792	0.3866	0.1694
22.342	23.125	0.38021	0.20502
22.342	23.458	0.39445	0.18096
22.342	23.792	0.44002	0.11378
22.342	24.125	0.54961	0.027623
22.342	24.458	0.7421	0.010147
22.342	24.792	0.99598	0.051094
22.342	25.125	1.2056	-0.068351
22.342	25.458	1.444	-0.15906
22.342	25.792	1.725	-0.25779
22.342	26.125	2.0828	-0.26455
22.342	26.458	2.3705	-0.23561
22.342	26.792	2.654	-0.34488
22.342	27.125	3.1167	-0.40105
22.342	27.458	3.7022	-0.4114
22.342	27.792	3.976	-0.36782
22.342	28.125	4.2096	-0.24352
22.342	28.458	4.2474	-0.16367
22.342	28.792	4.0521	-0.041169
22.342	29.125	3.3427	-0.15688
22.342	29.458	2.7986	-0.74958
22.675	9.7917	-0.081233	0.26933
22.675	10.125	-0.085658	0.25929
22.675	10.458	-0.080364	0.25977
22.675	10.792	-0.078209	0.27041
22.675	11.125	-0.092712	0.26955
22.675	11.458	-0.10447	0.25116
22.675	11.792	-0.10641	0.23653
22.675	12.125	-0.11126	0.2368
22.675	12.458	-0.11242	0.23529
22.675	12.792	-0.11618	0.22296
22.675	13.125	-0.11421	0.20469
22.675	13.458	-0.11252	0.21326
22.675	13.792	-0.11855	0.2243
22.675	14.125	-0.12166	0.21449
22.675	14.458	-0.11806	0.21161
22.675	14.792	-0.11791	0.22643
22.675	15.125	-0.11487	0.23657
22.675	15.458	-0.11818	0.24009
22.675	15.792	-0.11729	0.22501
22.675	16.125	-0.10746	0.22221
22.675	16.458	-0.10402	0.22254
22.675	16.792	-0.10495	0.21913
22.675	17.125	-0.090375	0.22766
22.675	17.458	-0.077749	0.22661
22.675	17.792	-0.066329	0.22476
22.675	18.125	-0.064166	0.21365
22.675	18.458	-0.05634	0.21319
22.675	18.792	-0.040297	0.21812
22.675	19.125	-0.016717	0.20929
22.675	19.458	-0.0073099	0.22908
22.675	19.792	-0.011939	0.27153
22.675	20.125	-0.014685	0.29759
22.675	20.458	-0.05688	0.29529
22.675	20.792	-0.0954	0.27476
22.675	21.125	-0.0902	0.22332
22.675	21.458	0.020324	0.13102
22.675	21.792	0.16493	0.13356
22.675	22.125	0.25762	0.16859
22.675	22.458	0.33547	0.18257
22.675	22.792	0.35128	0.27011
22.675	23.125	0.37606	0.39317
22.675	23.458	0.46159	0.38965
22.675	23.792	0.5933	0.29554
22.675	24.125	0.7435	0.16968
22.675	24.458	0.91061	0.16345
22.675	24.792	1.1067	0.14058
22.675	25.125	1.1731	0.020372
22.675	25.458	1.4073	-0.11909
22.675	25.792	1.7184	-0.20251
22.675	26.125	2.0672	-0.19388
22.675	26.458	2.358	-0.21592
22.675	26.792	2.6382	-0.32446
22.675	27.125	3.1409	-0.365
22.675	27.458	3.6665	-0.35541
22.675	27.792	3.9556	-0.27933
22.675	28.125	4.0721	-0.18055
22.675	28.458	4.0493	-0.15668
22.675	28.792	3.8103	-0.075549
22.675	29.125	2.9999	-0.26836
22.675	29.458	1.8497	-1.2621
23.008	9.7917	-0.077565	0.27003
23.008	10.125	-0.083151	0.25584
23.008	10.458	-0.074621	0.24436
23.008	10.792	-0.07431	0.24852
23.008	11.125	-0.085003	0.25024
23.008	11.458	-0.094091	0.24799
23.008	11.792	-0.10223	0.24952
23.008	12.125	-0.10862	0.24121
23.008	12.458	-0.10828	0.22464
23.008	12.792	-0.11325	0.21191
23.008	13.125	-0.1112	0.19747
23.008	13.458	-0.10458	0.19961
23.008	13.792	-0.11138	0.20616
23.008	14.125	-0.12116	0.20433
23.008	14.458	-0.12207	0.20628
23.008	14.792	-0.11867	0.22335
23.008	15.125	-0.11425	0.23205
23.008	15.458	-0.12359	0.23313
23.008	15.792	-0.12349	0.21978
23.008	16.125	-0.10829	0.21834
23.008	16.458	-0.096444	0.21967
23.008	16.792	-0.096434	0.21177
23.008	17.125	-0.085402	0.22771
23.008	17.458	-0.071438	0.23303
23.008	17.792	-0.063439	0.23362
23.008	18.125	-0.057563	0.22853
23.008	18.458	-0.045977	0.23294
23.008	18.792	-0.022114	0.21853
23.008	19.125	-0.0098974	0.20542
23.008	19.458	-0.021761	0.23987
23.008	19.792	-0.041884	0.27424
23.008	20.125	-0.054952	0.29974
23.008	20.458	-0.090604	0.29285
23.008	20.792	-0.088129	0.26653
23.008	21.125	-0.057211	0.19108
23.008	21.458	0.057696	0.13667
23.008	21.792	0.15056	0.15556
23.008	22.125	0.21105	0.1914
23.008	22.458	0.25759	0.25321
23.008	22.792	0.29217	0.38322
23.008	23.125	0.39569	0.4976
23.008	23.458	0.56726	0.48784
23.008	23.792	0.70802	0.44351
23.008	24.125	0.84717	0.34114
23.008	24.458	0.95915	0.34078
23.008	24.792	1.1634	0.25482
23.008	25.125	1.2146	0.17968
23.008	25.458	1.4452	0.050347
23.008	25.792	1.6853	-0.023981
23.008	26.125	1.8935	-0.033891
23.008	26.458	2.1491	-0.064532
23.008	26.792	2.5631	-0.19983
23.008	27.125	3.135	-0.32276
23.008	27.458	3.6221	-0.24713
23.008	27.792	3.9372	-0.11644
23.008	28.125	3.9924	-0.028634
23.008	28.458	3.9045	0.010231
23.008	28.792	3.7149	0.052531
23.008	29.125	3.1619	-0.18089
23.008	29.458	1.8108	-1.1715
23.342	9.7917	-0.075414	0.27657
23.342	10.125	-0.076056	0.2584
23.342	10.458	-0.069795	0.23885
23.342	10.792	-0.077603	0.23948
23.342	11.125	-0.084548	0.2417
23.342	11.458	-0.085954	0.2458
23.342	11.792	-0.090968	0.25601
23.342	12.125	-0.098565	0.24524
23.342	12.458	-0.1067	0.22278
23.342	12.792	-0.11147	0.2108
23.342	13.125	-0.10938	0.2034
23.342	13.458	-0.10919	0.20221
23.342	13.792	-0.11416	0.21545
23.342	14.125	-0.12459	0.21708
23.342	14.458	-0.12747	0.21624
23.342	14.792	-0.1193	0.22252
23.342	15.125	-0.10652	0.21919
23.342	15.458	-0.11071	0.22823
23.342	15.792	-0.11784	0.22796
23.342	16.125	-0.10749	0.23141
23.342	16.458	-0.091951	0.22921
23.342	16.792	-0.085703	0.22548
23.342	17.125	-0.073289	0.24181
23.342	17.458	-0.061818	0.2358
23.342	17.792	-0.058109	0.22897
23.342	18.125	-0.050803	0.23437
23.342	18.458	-0.042636	0.24176
23.342	18.792	-0.021275	0.22088
23.342	19.125	-0.0058168	0.20141
23.342	19.458	-0.01972	0.2316
23.342	19.792	-0.050628	0.26088
23.342	20.125	-0.081909	0.28476
23.342	20.458	-0.099043	0.26961
23.342	20.792	-0.066424	0.24454
23.342	21.125	-0.02323	0.18659
23.342	21.458	0.062057	0.14872
23.342	21.792	0.092274	0.17745
23.342	22.125	0.14015	0.23746
23.342	22.458	0.18383	0.31624
23.342	22.792	0.21882	0.42807
23.342	23.125	0.38729	0.47263
23.342	23.458	0.5451	0.46683
23.342	23.792	0.65845	0.46694
23.342	24.125	0.81877	0.40981
23.342	24.458	0.98216	0.3855
23.342	24.792	1.1722	0.28243
23.342	25.125	1.2476	0.27393
23.342	25.458	1.4509	0.21918
23.342	25.792	1.6306	0.17349
23.342	26.125	1.8327	0.092989
23.342	26.458	2.1073	-0.038039
23.342	26.792	2.5853	-0.17941
23.342	27.125	3.1087	-0.2704
23.342	27.458	3.5292	-0.196
23.342	27.792	3.8157	-0.090581
23.342	28.125	3.8758	-0.012361
23.342	28.458	3.7529	0.079032
23.342	28.792	3.6478	0.1754
23.342	29.125	3.4917	0.0078781
23.342	29.458	3.2449	-0.88546
23.675	9.7917	-0.073111	0.27741
23.675	10.125	-0.071626	0.26786
23.675	10.458	-0.071193	0.25735
23.675	10.792	-0.078441	0.25119
23.675	11.125	-0.083288	0.24575
23.675	11.458	-0.081261	0.25523
23.675	11.792	-0.080491	0.26435
23.675	12.125	-0.094762	0.25027
23.675	12.458	-0.10329	0.22696
23.675	12.792	-0.097717	0.21748
23.675	13.125	-0.09898	0.2245
23.675	13.458	-0.11279	0.22657
23.675	13.792	-0.11339	0.22455
23.675	14.125	-0.12049	0.22015
23.675	14.458	-0.11955	0.22517
23.675	14.792	-0.11074	0.22072
23.675	15.125	-0.095533	0.20733
23.675	15.458	-0.094737	0.22018
23.675	15.792	-0.10689	0.24102
23.675	16.125	-0.10501	0.24226
23.675	16.458	-0.090447	0.22985
23.675	16.792	-0.079115	0.23331
23.675	17.125	-0.063176	0.2513
23.675	17.458	-0.055562	0.23829
23.675	17.792	-0.056182	0.22867
23.675	18.125	-0.046295	0.23776
23.675	18.458	-0.029044	0.2253
23.675	18.792	-0.0088419	0.21482
23.675	19.125	0.011033	0.20871
23.675	19.458	0.0034586	0.21887
23.675	19.792	-0.020538	0.21036
23.675	20.125	-0.033799	0.22447
23.675	20.458	-0.060264	0.22618
23.675	20.792	-0.025342	0.20834
23.675	21.125	0.025161	0.16651
23.675	21.458	0.057368	0.13772
23.675	21.792	0.08191	0.16961
23.675	22.125	0.088055	0.2228
23.675	22.458	0.11087	0.32922
23.675	22.792	0.18455	0.46131
23.675	23.125	0.34307	0.50925
23.675	23.458	0.50363	0.49292
23.675	23.792	0.67712	0.48563
23.675	24.125	0.86475	0.43571
23.675	24.458	0.99245	0.4162
23.675	24.792	1.0691	0.34185
23.675	25.125	1.1758	0.34819
23.675	25.458	1.4015	0.35109
23.675	25.792	1.631	0.31873
23.675	26.125	1.859	0.20005
23.675	26.458	2.1152	0.044927
23.675	26.792	2.4391	-0.061863
23.675	27.125	2.9127	-0.098094
23.675	27.458	3.3108	-0.012089
23.675	27.792	3.5729	0.04251
23.675	28.125	3.6782	0.1111
23.675	28.458	3.621	0.17675
23.675	28.792	3.6251	0.21874
23.675	29.125	3.7195	0.046639
23.675	29.458	4.2191	-0.7121
24.008	9.7917	-0.080267	0.27731
24.008	10.125	-0.075108	0.2698
24.008	10.458	-0.073262	0.26318
24.008	10.792	-0.076589	0.25703
24.008	11.125	-0.082644	0.25191
24.008	11.458	-0.085953	0.26468
24.008	11.792	-0.083338	0.26187
24.008	12.125	-0.098228	0.24049
24.008	12.458	-0.10119	0.22349
24.008	12.792	-0.089443	0.21552
24.008	13.125	-0.0922	0.22818
24.008	13.458	-0.10506	0.2358
24.008	13.792	-0.10235	0.22113
24.008	14.125	-0.10699	0.22255
24.008	14.458	-0.10631	0.23972
24.008	14.792	-0.095949	0.23312
24.008	15.125	-0.088016	0.21777
24.008	15.458	-0.096656	0.23115
24.008	15.792	-0.10964	0.25248
24.008	16.125	-0.10689	0.23988
24.008	16.458	-0.094618	0.21521
24.008	16.792	-0.081235	0.22273
24.008	17.125	-0.066708	0.24704
24.008	17.458	-0.056545	0.24187
24.008	17.792	-0.044874	0.23587
24.008	18.125	-0.040664	0.24342
24.008	18.458	-0.020223	0.23811
24.008	18.792	0.005984	0.23441
24.008	19.125	0.032935	0.22727
24.008	19.458	0.031764	0.21507
24.008	19.792	0.019656	0.18904
24.008	20.125	0.021609	0.18708
24.008	20.458	-0.019896	0.18798
24.008	20.792	-0.011318	0.16831
24.008	21.125	0.03276	0.12963
24.008	21.458	0.059075	0.087165
24.008	21.792	0.09163	0.11294
24.008	22.125	0.059384	0.17719
24.008	22.458	0.086111	0.29133
24.008	22.792	0.18002	0.376
24.008	23.125	0.29861	0.45393
24.008	23.458	0.49808	0.41302
24.008	23.792	0.71869	0.37913
24.008	24.125	0.8925	0.35267
24.008	24.458	0.9604	0.36649
24.008	24.792	0.98883	0.33343
24.008	25.125	1.0833	0.35707
24.008	25.458	1.3784	0.34402
24.008	25.792	1.6333	0.28388
24.008	26.125	1.8282	0.24862
24.008	26.458	2.0627	0.17367
24.008	26.792	2.3002	0.13133
24.008	27.125	2.7241	0.098638
24.008	27.458	3.0908	0.1397
24.008	27.792	3.3707	0.19132
24.008	28.125	3.4438	0.24569
24.008	28.458	3.4148	0.28691
24.008	28.792	3.4694	0.2622
24.008	29.125	3.5886	0.093444
24.008	29.458	4.1756	-0.55699
24.342	9.7917	-0.081529	0.27196
24.342	10.125	-0.073615	0.26751
24.342	10.458	-0.061825	0.25969
24.342	10.792	-0.062953	0.25692
24.342	11.125	-0.076701	0.25689
24.342	11.458	-0.085687	0.26332
24.342	11.792	-0.087917	0.25155
24.342	12.125	-0.10002	0.23809
24.342	12.458	-0.10106	0.23036
24.342	12.792	-0.093323	0.21949
24.342	13.125	-0.094546	0.22676
24.342	13.458	-0.099172	0.23826
24.342	13.792	-0.098344	0.23033
24.342	14.125	-0.10723	0.23148
24.342	14.458	-0.10588	0.24222
24.342	14.792	-0.090885	0.23855
24.342	15.125	-0.090628	0.23227
24.342	15.458	-0.10495	0.24088
24.342	15.792	-0.11261	0.24756
24.342	16.125	-0.10584	0.22721
24.342	16.458	-0.10086	0.20412
24.342	16.792	-0.090044	0.2185
24.342	17.125	-0.074151	0.23991
24.342	17.458	-0.050577	0.2422
24.342	17.792	-0.026261	0.24232
24.342	18.125	-0.02222	0.24626
24.342	18.458	-0.0085108	0.24479
24.342	18.792	0.018017	0.24626
24.342	19.125	0.04793	0.24095
24.342	19.458	0.04625	0.24331
24.342	19.792	0.049565	0.21557
24.342	20.125	0.062615	0.2029
24.342	20.458	0.028456	0.18798
24.342	20.792	0.0059828	0.17658
24.342	21.125	0.044258	0.1298
24.342	21.458	0.10038	0.076878
24.342	21.792	0.14311	0.075121
24.342	22.125	0.081775	0.16778
24.342	22.458	0.081321	0.27404
24.342	22.792	0.14232	0.29266
24.342	23.125	0.23225	0.3623
24.342	23.458	0.48206	0.3081
24.342	23.792	0.7187	0.27555
24.342	24.125	0.88275	0.23453
24.342	24.458	0.9719	0.20208
24.342	24.792	0.98419	0.24543
24.342	25.125	1.0674	0.28291
24.342	25.458	1.3677	0.26408
24.342	25.792	1.6547	0.15397
24.342	26.125	1.8281	0.15595
24.342	26.458	2.0274	0.17834
24.342	26.792	2.1515	0.26495
24.342	27.125	2.4393	0.32067
24.342	27.458	2.8102	0.36372
24.342	27.792	3.0999	0.41101
24.342	28.125	3.1802	0.41939
24.342	28.458	3.2392	0.42142
24.342	28.792	3.3342	0.32937
24.342	29.125	3.3178	0.078738
24.342	29.458	3.6629	-0.71361
24.675	9.7917	-0.076457	0.27753
24.675	10.125	-0.064615	0.274
24.675	10.458	-0.052863	0.26266
24.675	10.792	-0.062211	0.2595
24.675	11.125	-0.078855	0.26373
24.675	11.458	-0.086497	0.25616
24.675	11.792	-0.090231	0.24252
24.675	12.125	-0.090055	0.2453
24.675	12.458	-0.082611	0.24665
24.675	12.792	-0.082	0.23842
24.675	13.125	-0.090089	0.23567
24.675	13.458	-0.090428	0.23784
24.675	13.792	-0.087598	0.23159
24.675	14.125	-0.098423	0.23077
24.675	14.458	-0.096952	0.23523
24.675	14.792	-0.087124	0.23052
24.675	15.125	-0.085368	0.22861
24.675	15.458	-0.094178	0.23736
24.675	15.792	-0.10184	0.23093
24.675	16.125	-0.10577	0.21279
24.675	16.458	-0.097891	0.21421
24.675	16.792	-0.083458	0.22646
24.675	17.125	-0.060436	0.24366
24.675	17.458	-0.035119	0.23889
24.675	17.792	-0.021433	0.23162
24.675	18.125	-0.013549	0.2373
24.675	18.458	0.0099263	0.22432
24.675	18.792	0.031388	0.2278
24.675	19.125	0.045856	0.2415
24.675	19.458	0.038952	0.27522
24.675	19.792	0.047967	0.26521
24.675	20.125	0.072195	0.25078
24.675	20.458	0.050576	0.23779
24.675	20.792	0.044658	0.22056
24.675	21.125	0.083355	0.17482
24.675	21.458	0.11614	0.12512
24.675	21.792	0.13022	0.13335
24.675	22.125	0.078618	0.17656
24.675	22.458	0.082029	0.1763
24.675	22.792	0.16961	0.15138
24.675	23.125	0.28052	0.19034
24.675	23.458	0.4871	0.19386
24.675	23.792	0.68963	0.20198
24.675	24.125	0.84326	0.18373
24.675	24.458	0.93272	0.12405
24.675	24.792	0.93128	0.11603
24.675	25.125	1.0147	0.14645
24.675	25.458	1.2741	0.11434
24.675	25.792	1.5108	-0.011482
24.675	26.125	1.6463	0.057939
24.675	26.458	1.8729	0.10019
24.675	26.792	1.9816	0.2489
24.675	27.125	2.1908	0.4276
24.675	27.458	2.5154	0.52321
24.675	27.792	2.7953	0.61024
24.675	28.125	2.9048	0.6114
24.675	28.458	3.0589	0.50496
24.675	28.792	3.2248	0.40394
24.675	29.125	3.1561	0.14103
24.675	29.458	3.1667	-0.63394
25.008	9.7917	-0.063718	0.29017
25.008	10.125	-0.051777	0.281
25.008	10.458	-0.044311	0.26395
25.008	10.792	-0.056916	0.26147
25.008	11.125	-0.080415	0.27129
25.008	11.458	-0.087908	0.25784
25.008	11.792	-0.089002	0.24724
25.008	12.125	-0.085268	0.25419
25.008	12.458	-0.073578	0.25072
25.008	12.792	-0.066774	0.25107
25.008	13.125	-0.073758	0.25247
25.008	13.458	-0.076199	0.24314
25.008	13.792	-0.073916	0.23607
25.008	14.125	-0.091909	0.24534
25.008	14.458	-0.09473	0.24211
25.008	14.792	-0.082421	0.23592
25.008	15.125	-0.071349	0.24619
25.008	15.458	-0.076911	0.25811
25.008	15.792	-0.091427	0.23295
25.008	16.125	-0.095972	0.21684
25.008	16.458	-0.080851	0.22765
25.008	16.792	-0.05872	0.23894
25.008	17.125	-0.043097	0.24903
25.008	17.458	-0.033688	0.24174
25.008	17.792	-0.033843	0.22373
25.008	18.125	-0.022461	0.21332
25.008	18.458	0.025711	0.19373
25.008	18.792	0.054511	0.20063
25.008	19.125	0.046734	0.21349
25.008	19.458	0.036065	0.25335
25.008	19.792	0.031122	0.278
25.008	20.125	0.033173	0.29788
25.008	20.458	0.047705	0.29933
25.008	20.792	0.068547	0.29228
25.008	21.125	0.12915	0.25643
25.008	21.458	0.14716	0.21199
25.008	21.792	0.14163	0.18157
25.008	22.125	0.12381	0.13349
25.008	22.458	0.16248	0.062313
25.008	22.792	0.21547	0.034709
25.008	23.125	0.29535	0.063505
25.008	23.458	0.47484	0.10314
25.008	23.792	0.69419	0.090141
25.008	24.125	0.8788	0.066975
25.008	24.458	0.95805	0.03945
25.008	24.792	0.90596	-0.019897
25.008	25.125	0.95133	0.0083343
25.008	25.458	1.1669	-0.0031159
25.008	25.792	1.3146	-0.024561
25.008	26.125	1.441	0.080361
25.008	26.458	1.763	0.11729
25.008	26.792	1.9497	0.23787
25.008	27.125	2.0681	0.46735
25.008	27.458	2.258	0.69626
25.008	27.792	2.5648	0.77485
25.008	28.125	2.7876	0.75346
25.008	28.458	2.9572	0.58834
25.008	28.792	3.054	0.46719
25.008	29.125	3.0237	0.35814
25.008	29.458	2.7139	0.057887
25.342	9.7917	-0.056479	0.30605
25.342	10.125	-0.042777	0.2966
25.342	10.458	-0.032455	0.26969
25.342	10.792	-0.045379	0.25731
25.342	11.125	-0.071993	0.26698
25.342	11.458	-0.076546	0.25827
25.342	11.792	-0.083715	0.25263
25.342	12.125	-0.088816	0.25517
25.342	12.458	-0.079855	0.23686
25.342	12.792	-0.066427	0.2409
25.342	13.125	-0.064712	0.25473
25.342	13.458	-0.068641	0.25133
25.342	13.792	-0.072466	0.25183
25.342	14.125	-0.094243	0.25793
25.342	14.458	-0.10172	0.25079
25.342	14.792	-0.082162	0.24854
25.342	15.125	-0.06077	0.25556
25.342	15.458	-0.066598	0.25612
25.342	15.792	-0.078453	0.22816
25.342	16.125	-0.075672	0.21164
25.342	16.458	-0.05984	0.22209
25.342	16.792	-0.042003	0.23447
25.342	17.125	-0.030367	0.23756
25.342	17.458	-0.020028	0.22801
25.342	17.792	-0.011942	0.21176
25.342	18.125	0.0052697	0.18482
25.342	18.458	0.042251	0.16178
25.342	18.792	0.074259	0.1794
25.342	19.125	0.081399	0.18946
25.342	19.458	0.068312	0.24376
25.342	19.792	0.040788	0.27376
25.342	20.125	0.024746	0.29745
25.342	20.458	0.053282	0.30959
25.342	20.792	0.085993	0.33751
25.342	21.125	0.16136	0.32009
25.342	21.458	0.16879	0.2719
25.342	21.792	0.13563	0.19471
25.342	22.125	0.16693	0.082623
25.342	22.458	0.1893	-0.010358
25.342	22.792	0.20871	-0.010115
25.342	23.125	0.25665	0.057662
25.342	23.458	0.45515	0.082087
25.342	23.792	0.71221	0.073074
25.342	24.125	0.94476	0.023444
25.342	24.458	1.0018	-0.014982
25.342	24.792	0.93308	-0.04674
25.342	25.125	0.96458	-0.075641
25.342	25.458	1.0693	-0.046066
25.342	25.792	1.2452	0.0041863
25.342	26.125	1.3692	0.090962
25.342	26.458	1.5907	0.15788
25.342	26.792	1.7775	0.29263
25.342	27.125	1.9028	0.51931
25.342	27.458	2.0885	0.71996
25.342	27.792	2.383	0.8125
25.342	28.125	2.6691	0.84182
25.342	28.458	2.8798	0.74999
25.342	28.792	3.0265	0.62829
25.342	29.125	3.0732	0.53377
25.342	29.458	2.7806	0.24001
25.675	9.7917	-0.053086	0.32361
25.675	10.125	-0.044971	0.3167
25.675	10.458	-0.033795	0.28794
25.675	10.792	-0.04045	0.26876
25.675	11.125	-0.059616	0.27332
25.675	11.458	-0.067012	0.26877
25.675	11.792	-0.07494	0.26702
25.675	12.125	-0.077866	0.26384
25.675	12.458	-0.062541	0.24697
25.675	12.792	-0.053975	0.24389
25.675	13.125	-0.060319	0.2518
25.675	13.458	-0.072137	0.25794
25.675	13.792	-0.073191	0.26545
25.675	14.125	-0.082327	0.26308
25.675	14.458	-0.089602	0.2618
25.675	14.792	-0.073406	0.25566
25.675	15.125	-0.052981	0.25106
25.675	15.458	-0.055069	0.23838
25.675	15.792	-0.067346	0.21659
25.675	16.125	-0.05891	0.21485
25.675	16.458	-0.041803	0.22275
25.675	16.792	-0.033757	0.22343
25.675	17.125	-0.019335	0.21659
25.675	17.458	0.0051638	0.19939
25.675	17.792	0.023712	0.18712
25.675	18.125	0.046196	0.16305
25.675	18.458	0.063637	0.1498
25.675	18.792	0.079476	0.1715
25.675	19.125	0.091843	0.2084
25.675	19.458	0.092311	0.22906
25.675	19.792	0.066415	0.24858
25.675	20.125	0.032592	0.31274
25.675	20.458	0.051586	0.34992
25.675	20.792	0.086488	0.3933
25.675	21.125	0.16342	0.39372
25.675	21.458	0.17584	0.34518
25.675	21.792	0.10428	0.26111
25.675	22.125	0.13894	0.15895
25.675	22.458	0.17575	0.083595
25.675	22.792	0.17347	0.083363
25.675	23.125	0.20645	0.12281
25.675	23.458	0.40989	0.12675
25.675	23.792	0.67999	0.10438
25.675	24.125	0.90304	0.051533
25.675	24.458	0.9849	-0.023567
25.675	24.792	0.97853	-0.028478
25.675	25.125	0.98788	-0.066691
25.675	25.458	1.0057	-0.095492
25.675	25.792	1.1309	-0.056325
25.675	26.125	1.27	0.069255
25.675	26.458	1.3943	0.21213
25.675	26.792	1.4937	0.32363
25.675	27.125	1.6711	0.49471
25.675	27.458	1.8715	0.63824
25.675	27.792	2.1441	0.80564
25.675	28.125	2.4926	0.8623
25.675	28.458	2.7984	0.87424
25.675	28.792	3.0493	0.78275
25.675	29.125	3.2044	0.64067
25.675	29.458	2.9892	0.39626
26.008	9.7917	-0.053805	0.32625
26.008	10.125	-0.04971	0.31981
26.008	10.458	-0.040127	0.30534
26.008	10.792	-0.03755	0.2895
26.008	11.125	-0.050542	0.28965
26.008	11.458	-0.0613	0.28384
26.008	11.792	-0.068717	0.28112
26.008	12.125	-0.06988	0.27326
26.008	12.458	-0.049341	0.26143
26.008	12.792	-0.04159	0.25558
26.008	13.125	-0.051793	0.252
26.008	13.458	-0.069778	0.25981
26.008	13.792	-0.069369	0.26833
26.008	14.125	-0.073699	0.25958
26.008	14.458	-0.075681	0.27021
26.008	14.792	-0.064508	0.27119
26.008	15.125	-0.050405	0.25999
26.008	15.458	-0.046021	0.23934
26.008	15.792	-0.056865	0.22751
26.008	16.125	-0.046919	0.22814
26.008	16.458	-0.033253	0.22338
