x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.065668	0.33539
22.008	10.125	-0.050484	0.32735
22.008	10.458	-0.033452	0.31522
22.008	10.792	-0.029124	0.2974
22.008	11.125	-0.035243	0.28209
22.008	11.458	-0.038252	0.27202
22.008	11.792	-0.035439	0.27007
22.008	12.125	-0.035847	0.26173
22.008	12.458	-0.036983	0.24818
22.008	12.792	-0.024057	0.24128
22.008	13.125	-0.013549	0.23748
22.008	13.458	-0.011653	0.23063
22.008	13.792	-0.012172	0.22945
22.008	14.125	-0.019158	0.2364
22.008	14.458	-0.022464	0.22637
22.008	14.792	-0.014153	0.20946
22.008	15.125	0.0072773	0.20343
22.008	15.458	0.025548	0.19636
22.008	15.792	0.037993	0.19328
22.008	16.125	0.045118	0.17792
22.008	16.458	0.050076	0.17443
22.008	16.792	0.04981	0.17706
22.008	17.125	0.049292	0.16325
22.008	17.458	0.052599	0.14691
22.008	17.792	0.04988	0.13116
22.008	18.125	0.057378	0.12213
22.008	18.458	0.068205	0.099801
22.008	18.792	0.078061	0.081782
22.008	19.125	0.080744	0.08153
22.008	19.458	0.087998	0.068815
22.008	19.792	0.1154	0.042467
22.008	20.125	0.15754	0.021238
22.008	20.458	0.18643	-0.020598
22.008	20.792	0.20915	-0.045823
22.008	21.125	0.22019	-0.054758
22.008	21.458	0.23702	-0.079234
22.008	21.792	0.27452	-0.11566
22.008	22.125	0.3759	-0.1792
22.008	22.458	0.46214	-0.28837
22.008	22.792	0.59148	-0.40993
22.008	23.125	0.80661	-0.46841
22.008	23.458	1.0368	-0.47998
22.008	23.792	1.3263	-0.46149
22.008	24.125	1.5619	-0.4013
22.008	24.458	1.6169	-0.36378
22.008	24.792	1.7306	-0.34813
22.008	25.125	1.8527	-0.37237
22.008	25.458	2.0556	-0.46722
22.008	25.792	2.2767	-0.4946
22.008	26.125	2.4479	-0.4391
22.008	26.458	2.7047	-0.43181
22.008	26.792	2.9391	-0.36754
22.008	27.125	3.1881	-0.39038
22.008	27.458	3.4179	-0.46368
22.008	27.792	3.5525	-0.42525
22.008	28.125	3.708	-0.33475
22.008	28.458	3.7809	-0.31782
22.008	28.792	3.7858	-0.30734
22.008	29.125	3.457	-0.26881
22.008	29.458	3.1622	-0.47388
22.342	9.7917	-0.063472	0.31985
22.342	10.125	-0.041502	0.31678
22.342	10.458	-0.021231	0.30575
22.342	10.792	-0.018885	0.29252
22.342	11.125	-0.033205	0.27717
22.342	11.458	-0.040572	0.26767
22.342	11.792	-0.043685	0.25832
22.342	12.125	-0.037412	0.24457
22.342	12.458	-0.029689	0.23946
22.342	12.792	-0.014759	0.23129
22.342	13.125	-0.0045084	0.22907
22.342	13.458	-0.0090494	0.22203
22.342	13.792	-0.017769	0.21748
22.342	14.125	-0.022694	0.22636
22.342	14.458	-0.023207	0.22013
22.342	14.792	-0.016901	0.21123
22.342	15.125	0.00064065	0.20098
22.342	15.458	0.023939	0.19736
22.342	15.792	0.042449	0.19031
22.342	16.125	0.046148	0.17692
22.342	16.458	0.055303	0.17424
22.342	16.792	0.061083	0.16556
22.342	17.125	0.065829	0.15214
22.342	17.458	0.072904	0.14355
22.342	17.792	0.07313	0.13699
22.342	18.125	0.079243	0.14027
22.342	18.458	0.085398	0.1222
22.342	18.792	0.082887	0.10018
22.342	19.125	0.08285	0.098403
22.342	19.458	0.09053	0.086628
22.342	19.792	0.13472	0.053174
22.342	20.125	0.1925	0.010083
22.342	20.458	0.23172	-0.031836
22.342	20.792	0.25245	-0.048448
22.342	21.125	0.24747	-0.052086
22.342	21.458	0.254	-0.051862
22.342	21.792	0.30932	-0.077637
22.342	22.125	0.40867	-0.16336
22.342	22.458	0.47172	-0.28257
22.342	22.792	0.59161	-0.37699
22.342	23.125	0.76924	-0.4356
22.342	23.458	0.96233	-0.40364
22.342	23.792	1.1939	-0.36359
22.342	24.125	1.506	-0.28787
22.342	24.458	1.6621	-0.24624
22.342	24.792	1.752	-0.18023
22.342	25.125	1.8987	-0.25451
22.342	25.458	2.0807	-0.35489
22.342	25.792	2.2796	-0.40962
22.342	26.125	2.4188	-0.3466
22.342	26.458	2.6979	-0.38253
22.342	26.792	2.912	-0.35906
22.342	27.125	3.115	-0.344
22.342	27.458	3.3516	-0.46468
22.342	27.792	3.5865	-0.60974
22.342	28.125	3.7646	-0.60764
22.342	28.458	3.8385	-0.45227
22.342	28.792	3.7347	-0.36093
22.342	29.125	3.0594	-0.33541
22.342	29.458	1.8956	-0.81843
22.675	9.7917	-0.061159	0.29766
22.675	10.125	-0.046705	0.29548
22.675	10.458	-0.024741	0.29065
22.675	10.792	-0.020836	0.28802
22.675	11.125	-0.037249	0.27588
22.675	11.458	-0.042693	0.26827
22.675	11.792	-0.044498	0.2581
22.675	12.125	-0.037179	0.23915
22.675	12.458	-0.026266	0.23297
22.675	12.792	-0.0078862	0.22645
22.675	13.125	0.0040086	0.22734
22.675	13.458	-0.011449	0.22023
22.675	13.792	-0.024883	0.21504
22.675	14.125	-0.018007	0.22048
22.675	14.458	-0.01395	0.20938
22.675	14.792	-0.0057595	0.20103
22.675	15.125	0.012742	0.19764
22.675	15.458	0.031431	0.19403
22.675	15.792	0.041092	0.18223
22.675	16.125	0.044135	0.17049
22.675	16.458	0.055087	0.1718
22.675	16.792	0.061632	0.15725
22.675	17.125	0.069573	0.14402
22.675	17.458	0.083826	0.13737
22.675	17.792	0.086098	0.14455
22.675	18.125	0.091505	0.1555
22.675	18.458	0.096231	0.13622
22.675	18.792	0.098114	0.11197
22.675	19.125	0.10492	0.11736
22.675	19.458	0.11874	0.1038
22.675	19.792	0.17142	0.051591
22.675	20.125	0.23151	-0.0099238
22.675	20.458	0.27297	-0.041821
22.675	20.792	0.28683	-0.038002
22.675	21.125	0.28663	-0.02966
22.675	21.458	0.30757	-0.020158
22.675	21.792	0.37783	-0.065855
22.675	22.125	0.45844	-0.13917
22.675	22.458	0.51908	-0.23047
22.675	22.792	0.63261	-0.28046
22.675	23.125	0.78978	-0.3674
22.675	23.458	0.96046	-0.36955
22.675	23.792	1.1863	-0.34898
22.675	24.125	1.4679	-0.27803
22.675	24.458	1.7201	-0.23339
22.675	24.792	1.8484	-0.15475
22.675	25.125	2.0432	-0.14729
22.675	25.458	2.251	-0.19717
22.675	25.792	2.3413	-0.27846
22.675	26.125	2.4775	-0.28644
22.675	26.458	2.8194	-0.35118
22.675	26.792	3.007	-0.28723
22.675	27.125	3.0785	-0.25854
22.675	27.458	3.3	-0.39591
22.675	27.792	3.6884	-0.65449
22.675	28.125	3.8503	-0.69187
22.675	28.458	3.896	-0.46974
22.675	28.792	3.7493	-0.33782
22.675	29.125	3.0615	-0.38438
22.675	29.458	2.2806	-1.2049
23.008	9.7917	-0.055255	0.28218
23.008	10.125	-0.053897	0.28325
23.008	10.458	-0.036559	0.27779
23.008	10.792	-0.029413	0.28153
23.008	11.125	-0.038258	0.27762
23.008	11.458	-0.035829	0.26463
23.008	11.792	-0.030937	0.25237
23.008	12.125	-0.026789	0.23395
23.008	12.458	-0.022791	0.22689
23.008	12.792	-0.0099616	0.22376
23.008	13.125	-0.001387	0.22971
23.008	13.458	-0.016772	0.22636
23.008	13.792	-0.02471	0.21729
23.008	14.125	-0.014955	0.21311
23.008	14.458	-0.00024817	0.19882
23.008	14.792	0.018832	0.19434
23.008	15.125	0.039124	0.19799
23.008	15.458	0.044628	0.18482
23.008	15.792	0.040021	0.17761
23.008	16.125	0.041982	0.17006
23.008	16.458	0.048781	0.1687
23.008	16.792	0.056547	0.16213
23.008	17.125	0.06523	0.14538
23.008	17.458	0.077102	0.13677
23.008	17.792	0.083867	0.14525
23.008	18.125	0.094277	0.15573
23.008	18.458	0.10593	0.14925
23.008	18.792	0.12036	0.14122
23.008	19.125	0.13805	0.14768
23.008	19.458	0.16892	0.12671
23.008	19.792	0.22277	0.069416
23.008	20.125	0.27723	-0.0048463
23.008	20.458	0.29947	-0.040663
23.008	20.792	0.30605	-0.040665
23.008	21.125	0.31585	-0.0098033
23.008	21.458	0.32556	0.019738
23.008	21.792	0.38206	0.013097
23.008	22.125	0.4817	-0.026344
23.008	22.458	0.58361	-0.11294
23.008	22.792	0.684	-0.15373
23.008	23.125	0.82562	-0.26853
23.008	23.458	1.0171	-0.24832
23.008	23.792	1.2406	-0.22789
23.008	24.125	1.4849	-0.20073
23.008	24.458	1.7526	-0.17996
23.008	24.792	1.9676	-0.083924
23.008	25.125	2.1463	-0.038297
23.008	25.458	2.3095	-0.027144
23.008	25.792	2.3909	-0.083585
23.008	26.125	2.5544	-0.16319
23.008	26.458	2.9392	-0.25239
23.008	26.792	3.0896	-0.21443
23.008	27.125	3.1764	-0.20305
23.008	27.458	3.4876	-0.33087
23.008	27.792	3.8541	-0.50953
23.008	28.125	3.9173	-0.47981
23.008	28.458	3.8284	-0.27956
23.008	28.792	3.6832	-0.18262
23.008	29.125	3.4438	-0.29055
23.008	29.458	3.338	-0.96024
23.342	9.7917	-0.051747	0.27888
23.342	10.125	-0.053811	0.28082
23.342	10.458	-0.040021	0.26848
23.342	10.792	-0.034915	0.26363
23.342	11.125	-0.039711	0.27081
23.342	11.458	-0.033493	0.26136
23.342	11.792	-0.026402	0.25008
23.342	12.125	-0.026816	0.23264
23.342	12.458	-0.026579	0.22184
23.342	12.792	-0.017992	0.2202
23.342	13.125	-0.01245	0.22808
23.342	13.458	-0.020484	0.22984
23.342	13.792	-0.025652	0.21594
23.342	14.125	-0.013452	0.19848
23.342	14.458	0.0056163	0.19452
23.342	14.792	0.022641	0.19542
23.342	15.125	0.038765	0.1976
23.342	15.458	0.046415	0.17783
23.342	15.792	0.048557	0.18038
23.342	16.125	0.050496	0.18138
23.342	16.458	0.049871	0.1754
23.342	16.792	0.056535	0.17211
23.342	17.125	0.060298	0.15767
23.342	17.458	0.072225	0.15057
23.342	17.792	0.088106	0.15376
23.342	18.125	0.10729	0.16416
23.342	18.458	0.12821	0.16435
23.342	18.792	0.14331	0.15224
23.342	19.125	0.1668	0.14613
23.342	19.458	0.21543	0.13381
23.342	19.792	0.27249	0.10388
23.342	20.125	0.30952	0.040647
23.342	20.458	0.30851	-0.0028873
23.342	20.792	0.292	-0.00030594
23.342	21.125	0.27928	0.026221
23.342	21.458	0.30996	0.062941
23.342	21.792	0.38021	0.04971
23.342	22.125	0.45774	0.033995
23.342	22.458	0.54198	0.010896
23.342	22.792	0.66749	-0.028502
23.342	23.125	0.82095	-0.12496
23.342	23.458	0.99357	-0.11116
23.342	23.792	1.2514	-0.12008
23.342	24.125	1.4793	-0.13546
23.342	24.458	1.6964	-0.096919
23.342	24.792	1.9227	-0.041584
23.342	25.125	2.1045	-0.016652
23.342	25.458	2.2595	0.011449
23.342	25.792	2.3955	-0.040315
23.342	26.125	2.6277	-0.14056
23.342	26.458	2.9772	-0.18631
23.342	26.792	3.2754	-0.22123
23.342	27.125	3.4412	-0.25164
23.342	27.458	3.6631	-0.30841
23.342	27.792	3.8914	-0.38351
23.342	28.125	3.9229	-0.33811
23.342	28.458	3.7988	-0.1846
23.342	28.792	3.6614	-0.10324
23.342	29.125	3.4844	-0.22606
23.342	29.458	3.094	-0.86965
23.675	9.7917	-0.049625	0.28011
23.675	10.125	-0.053249	0.27991
23.675	10.458	-0.037563	0.27263
23.675	10.792	-0.027554	0.25875
23.675	11.125	-0.030382	0.26191
23.675	11.458	-0.030499	0.2577
23.675	11.792	-0.024703	0.24754
23.675	12.125	-0.023501	0.23057
23.675	12.458	-0.018969	0.21759
23.675	12.792	-0.0093635	0.21529
23.675	13.125	-0.010798	0.21454
23.675	13.458	-0.020258	0.21951
23.675	13.792	-0.021492	0.21107
23.675	14.125	-0.0084869	0.19526
23.675	14.458	0.0046545	0.19637
23.675	14.792	0.011773	0.19887
23.675	15.125	0.025563	0.19445
23.675	15.458	0.03691	0.17357
23.675	15.792	0.048931	0.1751
23.675	16.125	0.05091	0.18532
23.675	16.458	0.049328	0.18559
23.675	16.792	0.054976	0.17616
23.675	17.125	0.059335	0.1731
23.675	17.458	0.079037	0.17195
23.675	17.792	0.10028	0.1695
23.675	18.125	0.12467	0.17344
23.675	18.458	0.14811	0.17242
23.675	18.792	0.1664	0.15852
23.675	19.125	0.18752	0.15822
23.675	19.458	0.23142	0.15266
23.675	19.792	0.28529	0.13863
23.675	20.125	0.30486	0.10966
23.675	20.458	0.26987	0.077116
23.675	20.792	0.2328	0.063461
23.675	21.125	0.22486	0.055699
23.675	21.458	0.28409	0.08275
23.675	21.792	0.38222	0.088242
23.675	22.125	0.45127	0.084213
23.675	22.458	0.49472	0.078091
23.675	22.792	0.61105	0.022089
23.675	23.125	0.76494	-0.060287
23.675	23.458	0.95925	-0.096096
23.675	23.792	1.219	-0.11705
23.675	24.125	1.431	-0.10785
23.675	24.458	1.6377	-0.057093
23.675	24.792	1.8842	-0.027939
23.675	25.125	2.0454	-0.033198
23.675	25.458	2.2393	-0.051548
23.675	25.792	2.5065	-0.10123
23.675	26.125	2.7885	-0.15358
23.675	26.458	3.0992	-0.17016
23.675	26.792	3.4099	-0.2436
23.675	27.125	3.6355	-0.28804
23.675	27.458	3.7652	-0.27058
23.675	27.792	3.9139	-0.30465
23.675	28.125	3.9992	-0.28416
23.675	28.458	3.8952	-0.15311
23.675	28.792	3.745	-0.078018
23.675	29.125	3.4991	-0.24037
23.675	29.458	3.0784	-0.76854
24.008	9.7917	-0.044629	0.28135
24.008	10.125	-0.041445	0.27942
24.008	10.458	-0.02941	0.26826
24.008	10.792	-0.020693	0.24916
24.008	11.125	-0.024742	0.25082
24.008	11.458	-0.027321	0.25066
24.008	11.792	-0.021846	0.24069
24.008	12.125	-0.015516	0.23189
24.008	12.458	-0.0093865	0.22702
24.008	12.792	-0.00082956	0.21659
24.008	13.125	-0.0028073	0.20269
24.008	13.458	-0.01489	0.20543
24.008	13.792	-0.014524	0.21144
24.008	14.125	-0.0036741	0.20541
24.008	14.458	0.0076803	0.20251
24.008	14.792	0.011309	0.19588
24.008	15.125	0.018688	0.18597
24.008	15.458	0.032383	0.17278
24.008	15.792	0.041139	0.17041
24.008	16.125	0.045941	0.17918
24.008	16.458	0.051055	0.19349
24.008	16.792	0.057485	0.18969
24.008	17.125	0.061893	0.19284
24.008	17.458	0.08775	0.18832
24.008	17.792	0.11281	0.18296
24.008	18.125	0.1371	0.17724
24.008	18.458	0.15984	0.17833
24.008	18.792	0.18424	0.17181
24.008	19.125	0.20665	0.18105
24.008	19.458	0.23786	0.19169
24.008	19.792	0.28045	0.18945
24.008	20.125	0.30128	0.17355
24.008	20.458	0.28653	0.14727
24.008	20.792	0.23274	0.1276
24.008	21.125	0.21975	0.10491
24.008	21.458	0.28602	0.13349
24.008	21.792	0.38771	0.17136
24.008	22.125	0.44505	0.17214
24.008	22.458	0.46918	0.17784
24.008	22.792	0.55781	0.13353
24.008	23.125	0.73399	0.049417
24.008	23.458	0.9351	-0.011986
24.008	23.792	1.1598	-0.078738
24.008	24.125	1.4144	-0.12422
24.008	24.458	1.6255	-0.16005
24.008	24.792	1.85	-0.1378
24.008	25.125	2.0554	-0.1523
24.008	25.458	2.3175	-0.21124
24.008	25.792	2.6736	-0.24485
24.008	26.125	3.0049	-0.28616
24.008	26.458	3.2423	-0.35699
24.008	26.792	3.5269	-0.37493
24.008	27.125	3.7114	-0.35968
24.008	27.458	3.8211	-0.27925
24.008	27.792	3.9462	-0.28975
24.008	28.125	4.0467	-0.24349
24.008	28.458	3.9328	-0.11214
24.008	28.792	3.6639	-0.062603
24.008	29.125	3.4093	-0.18832
24.008	29.458	3.1263	-0.65966
24.342	9.7917	-0.056984	0.28352
24.342	10.125	-0.04027	0.28517
24.342	10.458	-0.024665	0.26621
24.342	10.792	-0.021226	0.24437
24.342	11.125	-0.024488	0.24986
24.342	11.458	-0.018574	0.25438
24.342	11.792	-0.010639	0.24635
24.342	12.125	-0.0073915	0.23396
24.342	12.458	-0.0079038	0.22822
24.342	12.792	0.005694	0.2199
24.342	13.125	0.0048968	0.20557
24.342	13.458	-0.0066022	0.20304
24.342	13.792	-0.0052442	0.20714
24.342	14.125	0.0029555	0.20864
24.342	14.458	0.014018	0.20296
24.342	14.792	0.018774	0.19262
24.342	15.125	0.017842	0.18186
24.342	15.458	0.030814	0.18366
24.342	15.792	0.031801	0.18051
24.342	16.125	0.037379	0.18884
24.342	16.458	0.050761	0.20186
24.342	16.792	0.05714	0.20214
24.342	17.125	0.05719	0.20752
24.342	17.458	0.086308	0.20268
24.342	17.792	0.11435	0.19802
24.342	18.125	0.13873	0.19969
24.342	18.458	0.16575	0.20088
24.342	18.792	0.2017	0.19576
24.342	19.125	0.23013	0.20361
24.342	19.458	0.25345	0.21278
24.342	19.792	0.28168	0.2207
24.342	20.125	0.30592	0.22268
24.342	20.458	0.29146	0.23528
24.342	20.792	0.22689	0.23157
24.342	21.125	0.21019	0.20315
24.342	21.458	0.28353	0.2064
24.342	21.792	0.36248	0.26087
24.342	22.125	0.44076	0.25547
24.342	22.458	0.48749	0.23872
24.342	22.792	0.58265	0.2346
24.342	23.125	0.74899	0.16987
24.342	23.458	0.93365	0.056689
24.342	23.792	1.141	-0.044378
24.342	24.125	1.4398	-0.15917
24.342	24.458	1.755	-0.26303
24.342	24.792	1.969	-0.2987
24.342	25.125	2.1614	-0.32254
24.342	25.458	2.4914	-0.35046
24.342	25.792	2.8405	-0.36801
24.342	26.125	3.2125	-0.47323
24.342	26.458	3.3927	-0.53073
24.342	26.792	3.5332	-0.43481
24.342	27.125	3.776	-0.44943
24.342	27.458	3.8743	-0.37199
24.342	27.792	3.9773	-0.27273
24.342	28.125	4.0161	-0.18415
24.342	28.458	3.8735	-0.037307
24.342	28.792	3.6459	-0.056778
24.342	29.125	3.3876	-0.13511
24.342	29.458	3.3475	-0.58748
24.675	9.7917	-0.058233	0.28587
24.675	10.125	-0.039347	0.29053
24.675	10.458	-0.022607	0.27054
24.675	10.792	-0.022438	0.25626
24.675	11.125	-0.021606	0.26026
24.675	11.458	-0.0063366	0.25671
24.675	11.792	0.0011257	0.24762
24.675	12.125	-0.0053016	0.23323
24.675	12.458	-0.011372	0.22546
24.675	12.792	0.0023245	0.22032
24.675	13.125	0.0015773	0.21546
24.675	13.458	-0.0042046	0.21426
24.675	13.792	-0.0043305	0.20769
24.675	14.125	0.0030355	0.2005
24.675	14.458	0.015032	0.19607
24.675	14.792	0.022644	0.19153
24.675	15.125	0.017726	0.1858
24.675	15.458	0.024357	0.19526
24.675	15.792	0.026337	0.19275
24.675	16.125	0.02213	0.19384
24.675	16.458	0.028488	0.19862
24.675	16.792	0.043889	0.20885
24.675	17.125	0.058236	0.21758
24.675	17.458	0.09447	0.20861
24.675	17.792	0.11631	0.21077
24.675	18.125	0.13612	0.2263
24.675	18.458	0.17943	0.22864
24.675	18.792	0.22772	0.2261
24.675	19.125	0.25857	0.22151
24.675	19.458	0.27024	0.23219
24.675	19.792	0.27979	0.26881
24.675	20.125	0.31017	0.29661
24.675	20.458	0.28501	0.32768
24.675	20.792	0.22193	0.34283
24.675	21.125	0.20853	0.32371
24.675	21.458	0.28213	0.31316
24.675	21.792	0.34048	0.34162
24.675	22.125	0.42469	0.33901
24.675	22.458	0.50223	0.31685
24.675	22.792	0.62352	0.28899
24.675	23.125	0.72725	0.21143
24.675	23.458	0.88997	0.081099
24.675	23.792	1.1146	-0.052786
24.675	24.125	1.4504	-0.19443
24.675	24.458	1.8314	-0.29711
24.675	24.792	2.1388	-0.38267
24.675	25.125	2.2886	-0.38461
24.675	25.458	2.6354	-0.35427
24.675	25.792	3.0231	-0.4442
24.675	26.125	3.3444	-0.60536
24.675	26.458	3.513	-0.70581
24.675	26.792	3.6681	-0.6174
24.675	27.125	3.8317	-0.62518
24.675	27.458	3.9179	-0.47939
24.675	27.792	4.0004	-0.29004
24.675	28.125	3.9954	-0.20185
24.675	28.458	3.8372	-0.10323
24.675	28.792	3.6967	-0.10173
24.675	29.125	3.5295	-0.092195
24.675	29.458	3.6301	-0.25319
25.008	9.7917	-0.047522	0.28092
25.008	10.125	-0.034897	0.28154
25.008	10.458	-0.017877	0.26866
25.008	10.792	-0.017421	0.26926
25.008	11.125	-0.016924	0.26976
25.008	11.458	-0.0051665	0.2475
25.008	11.792	-0.0056018	0.23229
25.008	12.125	-0.016289	0.22637
25.008	12.458	-0.019895	0.22397
25.008	12.792	-0.0093744	0.22101
25.008	13.125	-0.0026678	0.22026
25.008	13.458	-0.0023802	0.22485
25.008	13.792	-0.0035129	0.2145
25.008	14.125	-0.002397	0.19724
25.008	14.458	-0.001115	0.18738
25.008	14.792	0.010664	0.17914
25.008	15.125	0.015045	0.17334
25.008	15.458	0.025003	0.19806
25.008	15.792	0.033565	0.20887
25.008	16.125	0.027553	0.20469
25.008	16.458	0.025744	0.20631
25.008	16.792	0.040676	0.21673
25.008	17.125	0.062711	0.22604
25.008	17.458	0.097462	0.21658
25.008	17.792	0.11116	0.22798
25.008	18.125	0.12299	0.24731
25.008	18.458	0.17831	0.2464
25.008	18.792	0.23109	0.2402
25.008	19.125	0.26058	0.24911
25.008	19.458	0.2773	0.27712
25.008	19.792	0.27478	0.34133
25.008	20.125	0.29656	0.38039
25.008	20.458	0.27109	0.4131
25.008	20.792	0.1922	0.44678
25.008	21.125	0.18975	0.41345
25.008	21.458	0.26127	0.40527
25.008	21.792	0.31765	0.41996
25.008	22.125	0.44181	0.3962
25.008	22.458	0.53023	0.38361
25.008	22.792	0.65885	0.36074
25.008	23.125	0.73065	0.25643
25.008	23.458	0.89163	0.11654
25.008	23.792	1.1038	-0.0005994
25.008	24.125	1.4063	-0.16479
25.008	24.458	1.8322	-0.29592
25.008	24.792	2.1347	-0.31425
25.008	25.125	2.3678	-0.35446
25.008	25.458	2.7142	-0.38312
25.008	25.792	3.1127	-0.46641
25.008	26.125	3.3663	-0.65889
25.008	26.458	3.5622	-0.78756
25.008	26.792	3.644	-0.68262
25.008	27.125	3.7923	-0.5809
25.008	27.458	3.8627	-0.39128
25.008	27.792	3.9424	-0.21585
25.008	28.125	3.9642	-0.066563
25.008	28.458	3.8127	-0.067123
25.008	28.792	3.7255	-0.11192
25.008	29.125	3.61	-0.17562
25.008	29.458	3.486	-0.4846
25.342	9.7917	-0.03718	0.27657
25.342	10.125	-0.0272	0.27537
25.342	10.458	-0.017393	0.26776
25.342	10.792	-0.010388	0.26609
25.342	11.125	-0.0075145	0.26144
25.342	11.458	-0.003134	0.23998
25.342	11.792	-0.0088023	0.22612
25.342	12.125	-0.018704	0.22731
25.342	12.458	-0.025524	0.23347
25.342	12.792	-0.016137	0.23396
25.342	13.125	-0.0056496	0.22702
25.342	13.458	0.0010294	0.23117
25.342	13.792	0.0054144	0.21364
25.342	14.125	-0.00080843	0.19754
25.342	14.458	-0.0024692	0.18821
25.342	14.792	0.0067954	0.18121
25.342	15.125	0.018426	0.18202
25.342	15.458	0.025318	0.20401
25.342	15.792	0.02839	0.2131
25.342	16.125	0.027419	0.21035
25.342	16.458	0.031778	0.21783
25.342	16.792	0.045253	0.22531
25.342	17.125	0.067689	0.22749
25.342	17.458	0.10043	0.22179
25.342	17.792	0.11346	0.23604
25.342	18.125	0.12588	0.25472
25.342	18.458	0.17521	0.25729
25.342	18.792	0.22694	0.26484
25.342	19.125	0.26323	0.28745
25.342	19.458	0.28133	0.33105
25.342	19.792	0.27837	0.39234
25.342	20.125	0.29508	0.42196
25.342	20.458	0.28039	0.4689
25.342	20.792	0.20767	0.48953
25.342	21.125	0.20756	0.44377
25.342	21.458	0.25537	0.44421
25.342	21.792	0.31634	0.487
25.342	22.125	0.45313	0.4818
25.342	22.458	0.56134	0.48109
25.342	22.792	0.66134	0.47466
25.342	23.125	0.72516	0.37508
25.342	23.458	0.88923	0.26596
25.342	23.792	1.108	0.13021
25.342	24.125	1.4157	-0.038817
25.342	24.458	1.8212	-0.17728
25.342	24.792	2.0582	-0.17915
25.342	25.125	2.4	-0.20513
25.342	25.458	2.7807	-0.22462
25.342	25.792	3.1478	-0.29841
25.342	26.125	3.4087	-0.49015
25.342	26.458	3.5884	-0.61183
25.342	26.792	3.6621	-0.47124
25.342	27.125	3.791	-0.36835
25.342	27.458	3.8106	-0.18983
25.342	27.792	3.8766	-0.037408
25.342	28.125	3.9462	0.088286
25.342	28.458	3.8903	0.055053
25.342	28.792	3.8423	-0.015073
25.342	29.125	3.7239	-0.086237
25.342	29.458	3.5914	-0.40559
25.675	9.7917	-0.025485	0.26749
25.675	10.125	-0.020089	0.27008
25.675	10.458	-0.015634	0.26875
25.675	10.792	-0.0045717	0.26547
25.675	11.125	-0.00050069	0.25723
25.675	11.458	-0.006234	0.24289
25.675	11.792	-0.014417	0.23147
25.675	12.125	-0.017683	0.22896
25.675	12.458	-0.021103	0.24188
25.675	12.792	-0.011022	0.24078
25.675	13.125	-0.0006154	0.2289
25.675	13.458	0.0050153	0.22841
25.675	13.792	0.0056976	0.21479
25.675	14.125	0.003053	0.19594
25.675	14.458	0.0076379	0.1963
25.675	14.792	0.017	0.20125
25.675	15.125	0.019043	0.20195
25.675	15.458	0.020306	0.20953
25.675	15.792	0.02568	0.21465
25.675	16.125	0.027988	0.2207
25.675	16.458	0.03494	0.23314
25.675	16.792	0.047902	0.24008
25.675	17.125	0.069626	0.23093
25.675	17.458	0.10128	0.23157
25.675	17.792	0.10981	0.23678
25.675	18.125	0.12094	0.24571
25.675	18.458	0.16115	0.2516
25.675	18.792	0.20452	0.27334
25.675	19.125	0.23684	0.30574
25.675	19.458	0.2592	0.35534
25.675	19.792	0.27315	0.38665
25.675	20.125	0.32795	0.41664
25.675	20.458	0.31264	0.46121
25.675	20.792	0.24092	0.50869
25.675	21.125	0.22569	0.50372
25.675	21.458	0.26387	0.51107
25.675	21.792	0.35755	0.52781
25.675	22.125	0.48739	0.5121
25.675	22.458	0.64002	0.52604
25.675	22.792	0.73146	0.5419
25.675	23.125	0.78387	0.44149
25.675	23.458	0.92915	0.28968
25.675	23.792	1.1378	0.12823
25.675	24.125	1.4504	0.028362
25.675	24.458	1.8156	-0.073643
25.675	24.792	2.074	-0.053285
25.675	25.125	2.412	-0.066956
25.675	25.458	2.7936	-0.1153
25.675	25.792	3.1633	-0.20028
25.675	26.125	3.3972	-0.34897
25.675	26.458	3.5655	-0.34414
25.675	26.792	3.6777	-0.22913
25.675	27.125	3.747	-0.22779
25.675	27.458	3.7542	-0.169
25.675	27.792	3.8576	-0.033021
25.675	28.125	3.912	0.058434
