x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	0.022611	0.29557
22.342	15.792	0.01704	0.29584
22.342	16.125	0.011667	0.30429
22.342	16.458	0.0037472	0.31981
22.342	16.792	-0.0062693	0.3128
22.342	17.125	-0.014094	0.28756
22.342	17.458	-0.014232	0.2878
22.342	17.792	-0.010911	0.30908
22.342	18.125	-0.015873	0.31718
22.342	18.458	-0.010844	0.3061
22.342	18.792	0.0054776	0.28367
22.342	19.125	0.021862	0.26825
22.342	19.458	0.05325	0.25632
22.342	19.792	0.1289	0.23095
22.342	20.125	0.24312	0.18707
22.342	20.458	0.39736	0.10658
22.342	20.792	0.55213	0.026047
22.342	21.125	0.67981	-0.038652
22.342	21.458	0.78899	-0.075293
22.342	21.792	0.96318	-0.10636
22.342	22.125	1.1234	-0.15612
22.342	22.458	1.2702	-0.20782
22.342	22.792	1.4972	-0.1585
22.342	23.125	1.7682	-0.16778
22.342	23.458	2.0924	-0.28459
22.342	23.792	2.3617	-0.3855
22.342	24.125	2.6599	-0.46048
22.342	24.458	2.9834	-0.51061
22.342	24.792	3.1212	-0.5801
22.342	25.125	3.102	-0.63985
22.342	25.458	2.9649	-0.76695
22.342	25.792	2.7711	-0.85987
22.342	26.125	2.5032	-0.75583
22.342	26.458	2.1449	-0.59049
22.342	26.792	1.8969	-0.40093
22.342	27.125	1.8661	-0.2109
22.342	27.458	1.98	0.013217
22.342	27.792	2.1952	0.2354
22.342	28.125	2.531	0.2815
22.342	28.458	2.9025	0.18461
22.342	28.792	2.9096	0.12529
22.342	29.125	2.1517	0.14758
22.342	29.458	0.9344	-0.35725
22.675	9.7917	-0.17618	0.27728
22.675	10.125	-0.15339	0.28306
22.675	10.458	-0.12796	0.28222
22.675	10.792	-0.11715	0.28596
22.675	11.125	-0.10691	0.29601
22.675	11.458	-0.092194	0.30863
22.675	11.792	-0.074228	0.31909
22.675	12.125	-0.055497	0.30688
22.675	12.458	-0.038699	0.30996
22.675	12.792	-0.020511	0.31799
22.675	13.125	-0.011081	0.3343
22.675	13.458	-0.0057712	0.33966
22.675	13.792	-0.0070851	0.33441
22.675	14.125	-0.0068894	0.33252
22.675	14.458	3.8754e-06	0.34366
22.675	14.792	0.0091826	0.3366
22.675	15.125	0.015589	0.31901
22.675	15.458	0.023658	0.30876
22.675	15.792	0.013944	0.31198
22.675	16.125	0.0042481	0.30967
22.675	16.458	-0.001443	0.31367
22.675	16.792	-0.012996	0.30551
22.675	17.125	-0.019081	0.2805
22.675	17.458	-0.017813	0.26572
22.675	17.792	-0.019395	0.28261
22.675	18.125	-0.023811	0.29589
22.675	18.458	-0.025036	0.29637
22.675	18.792	-0.0042272	0.29543
22.675	19.125	0.029981	0.27226
22.675	19.458	0.068128	0.24589
22.675	19.792	0.15221	0.21504
22.675	20.125	0.2538	0.16353
22.675	20.458	0.40625	0.10106
22.675	20.792	0.56353	0.036311
22.675	21.125	0.70017	-0.034032
22.675	21.458	0.83599	-0.064056
22.675	21.792	1.0116	-0.11829
22.675	22.125	1.2133	-0.13931
22.675	22.458	1.3914	-0.11756
22.675	22.792	1.6244	-0.097155
22.675	23.125	1.8716	-0.10804
22.675	23.458	2.1583	-0.14303
22.675	23.792	2.4045	-0.14664
22.675	24.125	2.633	-0.19952
22.675	24.458	2.9263	-0.27948
22.675	24.792	3.0421	-0.38853
22.675	25.125	3.0489	-0.46871
22.675	25.458	2.9628	-0.60912
22.675	25.792	2.739	-0.71527
22.675	26.125	2.4596	-0.6145
22.675	26.458	2.1499	-0.4733
22.675	26.792	1.8452	-0.2993
22.675	27.125	1.6716	-0.086902
22.675	27.458	1.7345	0.15058
22.675	27.792	2.0085	0.40194
22.675	28.125	2.45	0.48258
22.675	28.458	2.9211	0.38123
22.675	28.792	3.0319	0.2282
22.675	29.125	2.1914	0.071811
22.675	29.458	1.0197	-0.38493
23.008	9.7917	-0.16398	0.26526
23.008	10.125	-0.13776	0.27876
23.008	10.458	-0.11647	0.28126
23.008	10.792	-0.1075	0.28273
23.008	11.125	-0.10243	0.29267
23.008	11.458	-0.086523	0.30328
23.008	11.792	-0.069434	0.30823
23.008	12.125	-0.057952	0.31182
23.008	12.458	-0.044938	0.31804
23.008	12.792	-0.023195	0.33102
23.008	13.125	-0.0077891	0.34321
23.008	13.458	-0.0036279	0.33775
23.008	13.792	-0.0035323	0.33122
23.008	14.125	0.0043058	0.33054
23.008	14.458	0.0077288	0.3399
23.008	14.792	0.015815	0.33777
23.008	15.125	0.024225	0.33204
23.008	15.458	0.024414	0.31774
23.008	15.792	0.011171	0.31236
23.008	16.125	0.0032536	0.3033
23.008	16.458	-0.0079488	0.3
23.008	16.792	-0.017694	0.28547
23.008	17.125	-0.020191	0.2597
23.008	17.458	-0.023315	0.23399
23.008	17.792	-0.026427	0.24876
23.008	18.125	-0.023872	0.27029
23.008	18.458	-0.023581	0.27113
23.008	18.792	-0.0025331	0.26925
23.008	19.125	0.036362	0.2489
23.008	19.458	0.092664	0.21433
23.008	19.792	0.18137	0.19555
23.008	20.125	0.26063	0.16489
23.008	20.458	0.38462	0.13824
23.008	20.792	0.54349	0.11225
23.008	21.125	0.67209	0.065153
23.008	21.458	0.84328	0.00245
23.008	21.792	1.0324	-0.081174
23.008	22.125	1.2948	-0.10616
23.008	22.458	1.5088	-0.045402
23.008	22.792	1.7632	-0.037892
23.008	23.125	1.9971	-0.013815
23.008	23.458	2.1957	0.053633
23.008	23.792	2.4057	0.095536
23.008	24.125	2.6273	0.10832
23.008	24.458	2.858	0.097543
23.008	24.792	2.9799	-0.0021303
23.008	25.125	3.0077	-0.10776
23.008	25.458	2.9109	-0.25719
23.008	25.792	2.6425	-0.36954
23.008	26.125	2.3994	-0.32722
23.008	26.458	2.1306	-0.22828
23.008	26.792	1.8447	-0.11023
23.008	27.125	1.67	0.098922
23.008	27.458	1.6961	0.22446
23.008	27.792	1.9806	0.42654
23.008	28.125	2.4526	0.54211
23.008	28.458	2.9159	0.52729
23.008	28.792	3.1903	0.37388
23.008	29.125	2.9547	0.15896
23.008	29.458	2.5088	-0.37552
23.342	9.7917	-0.16073	0.26076
23.342	10.125	-0.12975	0.27742
23.342	10.458	-0.10535	0.28743
23.342	10.792	-0.092919	0.28837
23.342	11.125	-0.092423	0.29835
23.342	11.458	-0.080098	0.30444
23.342	11.792	-0.065064	0.29805
23.342	12.125	-0.060297	0.29982
23.342	12.458	-0.047811	0.30769
23.342	12.792	-0.028182	0.31942
23.342	13.125	-0.010782	0.33319
23.342	13.458	-0.0087863	0.33303
23.342	13.792	-0.0040186	0.33771
23.342	14.125	0.00896	0.32791
23.342	14.458	0.013375	0.32821
23.342	14.792	0.021064	0.32545
23.342	15.125	0.030081	0.32789
23.342	15.458	0.029273	0.30999
23.342	15.792	0.014947	0.293
23.342	16.125	0.0018652	0.28158
23.342	16.458	-0.010632	0.28052
23.342	16.792	-0.014437	0.26912
23.342	17.125	-0.011201	0.25013
23.342	17.458	-0.016021	0.2227
23.342	17.792	-0.026644	0.2267
23.342	18.125	-0.02654	0.24215
23.342	18.458	-0.01774	0.24607
23.342	18.792	-0.002606	0.23634
23.342	19.125	0.028043	0.22654
23.342	19.458	0.087882	0.20232
23.342	19.792	0.17336	0.20262
23.342	20.125	0.25287	0.20912
23.342	20.458	0.33842	0.19794
23.342	20.792	0.49423	0.18915
23.342	21.125	0.60965	0.16395
23.342	21.458	0.78141	0.10476
23.342	21.792	1.0233	0.023798
23.342	22.125	1.3356	-0.030032
23.342	22.458	1.622	-0.068664
23.342	22.792	1.8939	-0.094382
23.342	23.125	2.1221	0.0006834
23.342	23.458	2.2281	0.13505
23.342	23.792	2.3628	0.20995
23.342	24.125	2.4979	0.25807
23.342	24.458	2.7218	0.30198
23.342	24.792	2.8828	0.27608
23.342	25.125	2.9263	0.21325
23.342	25.458	2.8383	0.075139
23.342	25.792	2.6342	-0.10044
23.342	26.125	2.4142	-0.14242
23.342	26.458	2.1781	-0.12571
23.342	26.792	1.8944	-0.033974
23.342	27.125	1.7127	0.086428
23.342	27.458	1.7433	0.15829
23.342	27.792	1.9314	0.32372
23.342	28.125	2.4408	0.46208
23.342	28.458	2.8961	0.51415
23.342	28.792	3.2129	0.36273
23.342	29.125	3.1541	0.088816
23.342	29.458	2.7047	-0.37667
23.675	9.7917	-0.16636	0.2586
23.675	10.125	-0.13878	0.26645
23.675	10.458	-0.10794	0.27071
23.675	10.792	-0.097411	0.27691
23.675	11.125	-0.10415	0.2938
23.675	11.458	-0.090112	0.30237
23.675	11.792	-0.069768	0.29576
23.675	12.125	-0.053298	0.29378
23.675	12.458	-0.040452	0.30321
23.675	12.792	-0.028903	0.30244
23.675	13.125	-0.015581	0.31407
23.675	13.458	-0.015647	0.31663
23.675	13.792	-0.012815	0.32118
23.675	14.125	0.0030102	0.31512
23.675	14.458	0.012426	0.3109
23.675	14.792	0.020755	0.31478
23.675	15.125	0.029754	0.31851
23.675	15.458	0.028268	0.29572
23.675	15.792	0.020249	0.2716
23.675	16.125	0.0092729	0.26013
23.675	16.458	0.0021174	0.2646
23.675	16.792	-0.0033348	0.25802
23.675	17.125	-0.0038818	0.24563
23.675	17.458	-0.011716	0.22647
23.675	17.792	-0.022401	0.21448
23.675	18.125	-0.018525	0.21534
23.675	18.458	-0.0068305	0.22211
23.675	18.792	-0.0017222	0.22567
23.675	19.125	0.0020658	0.23009
23.675	19.458	0.043683	0.22119
23.675	19.792	0.14665	0.22971
23.675	20.125	0.23659	0.25009
23.675	20.458	0.303	0.25884
23.675	20.792	0.40333	0.27624
23.675	21.125	0.52436	0.27279
23.675	21.458	0.69195	0.21737
23.675	21.792	0.97941	0.12344
23.675	22.125	1.3389	0.038634
23.675	22.458	1.6774	-0.048924
23.675	22.792	1.9426	-0.087738
23.675	23.125	2.195	0.0042727
23.675	23.458	2.3135	0.099685
23.675	23.792	2.4046	0.22623
23.675	24.125	2.449	0.31919
23.675	24.458	2.6393	0.38749
23.675	24.792	2.8007	0.40644
23.675	25.125	2.8643	0.37397
23.675	25.458	2.7488	0.23853
23.675	25.792	2.5643	0.061986
23.675	26.125	2.459	-0.0063922
23.675	26.458	2.3132	-0.084848
23.675	26.792	2.1578	-0.10708
23.675	27.125	1.9739	-0.087055
23.675	27.458	1.8305	-0.016343
23.675	27.792	1.9614	0.09512
23.675	28.125	2.4939	0.1671
23.675	28.458	3.0603	0.17853
23.675	28.792	3.3244	0.10417
23.675	29.125	3.2595	-0.011826
23.675	29.458	2.6114	-0.50832
24.008	9.7917	-0.16866	0.25606
24.008	10.125	-0.14968	0.25192
24.008	10.458	-0.11579	0.25019
24.008	10.792	-0.1014	0.27009
24.008	11.125	-0.10682	0.28385
24.008	11.458	-0.088483	0.2943
24.008	11.792	-0.069396	0.28964
24.008	12.125	-0.049473	0.29061
24.008	12.458	-0.032877	0.29563
24.008	12.792	-0.023424	0.29119
24.008	13.125	-0.018574	0.3014
24.008	13.458	-0.018989	0.31365
24.008	13.792	-0.017397	0.31551
24.008	14.125	-0.0045959	0.31283
24.008	14.458	0.012557	0.29922
24.008	14.792	0.024124	0.30384
24.008	15.125	0.031543	0.30476
24.008	15.458	0.02375	0.2807
24.008	15.792	0.018513	0.25349
24.008	16.125	0.0061925	0.24843
24.008	16.458	-0.0040618	0.25538
24.008	16.792	-0.0048592	0.24371
24.008	17.125	0.00027508	0.22993
24.008	17.458	0.0028476	0.22716
24.008	17.792	-0.007738	0.22385
24.008	18.125	-0.0067838	0.21846
24.008	18.458	0.0019391	0.22626
24.008	18.792	-2.784e-05	0.24643
24.008	19.125	-0.029153	0.26454
24.008	19.458	-0.016249	0.25933
24.008	19.792	0.088805	0.26585
24.008	20.125	0.1873	0.26621
24.008	20.458	0.25864	0.2845
24.008	20.792	0.30805	0.31382
24.008	21.125	0.40696	0.33197
24.008	21.458	0.59779	0.33471
24.008	21.792	0.94572	0.24454
24.008	22.125	1.3696	0.1135
24.008	22.458	1.7601	0.0035925
24.008	22.792	2.0264	-0.031585
24.008	23.125	2.2424	0.054257
24.008	23.458	2.4035	0.11581
24.008	23.792	2.4927	0.24683
24.008	24.125	2.5582	0.30706
24.008	24.458	2.6344	0.32422
24.008	24.792	2.7326	0.42046
24.008	25.125	2.8256	0.38243
24.008	25.458	2.7816	0.26714
24.008	25.792	2.5593	0.14437
24.008	26.125	2.4904	0.046555
24.008	26.458	2.3589	-0.045661
24.008	26.792	2.2303	-0.12404
24.008	27.125	2.083	-0.16469
24.008	27.458	1.8478	-0.1727
24.008	27.792	1.9702	-0.16839
24.008	28.125	2.4432	-0.17066
24.008	28.458	2.973	-0.15633
24.008	28.792	3.3109	-0.15064
24.008	29.125	3.2905	-0.16072
24.008	29.458	2.7284	-0.66105
24.342	9.7917	-0.16463	0.24744
24.342	10.125	-0.15617	0.24177
24.342	10.458	-0.12685	0.24164
24.342	10.792	-0.10627	0.25838
24.342	11.125	-0.10482	0.27398
24.342	11.458	-0.092912	0.29155
24.342	11.792	-0.081911	0.28922
24.342	12.125	-0.059876	0.28297
24.342	12.458	-0.037646	0.2798
24.342	12.792	-0.021707	0.27769
24.342	13.125	-0.014161	0.28524
24.342	13.458	-0.0079188	0.30675
24.342	13.792	-0.0037546	0.3089
24.342	14.125	0.0024868	0.30685
24.342	14.458	0.016495	0.30107
24.342	14.792	0.026359	0.30285
24.342	15.125	0.030586	0.2932
24.342	15.458	0.023689	0.2646
24.342	15.792	0.019771	0.24388
24.342	16.125	0.010765	0.2427
24.342	16.458	0.0058798	0.24498
24.342	16.792	-0.0018319	0.2292
24.342	17.125	-0.0039647	0.21654
24.342	17.458	0.0099015	0.21716
24.342	17.792	0.0011211	0.21833
24.342	18.125	0.00027602	0.21722
24.342	18.458	0.0066671	0.23225
24.342	18.792	-0.0036779	0.25411
24.342	19.125	-0.047185	0.27992
24.342	19.458	-0.046963	0.2986
24.342	19.792	0.023756	0.31507
24.342	20.125	0.095428	0.3067
24.342	20.458	0.17081	0.3279
24.342	20.792	0.22229	0.3428
24.342	21.125	0.30317	0.35139
24.342	21.458	0.48375	0.35406
24.342	21.792	0.82989	0.3077
24.342	22.125	1.2931	0.1695
24.342	22.458	1.7768	0.034339
24.342	22.792	2.0693	0.0070566
24.342	23.125	2.2715	0.057204
24.342	23.458	2.4364	0.082638
24.342	23.792	2.4923	0.18714
24.342	24.125	2.5203	0.23554
24.342	24.458	2.6325	0.21282
24.342	24.792	2.688	0.28778
24.342	25.125	2.7743	0.28993
24.342	25.458	2.7924	0.24847
24.342	25.792	2.5997	0.17356
24.342	26.125	2.5347	0.053562
24.342	26.458	2.4086	-0.048024
24.342	26.792	2.2307	-0.10391
24.342	27.125	2.1299	-0.2347
24.342	27.458	1.9635	-0.3058
24.342	27.792	2.1453	-0.40541
24.342	28.125	2.5479	-0.54053
24.342	28.458	3.03	-0.51686
24.342	28.792	3.3303	-0.36752
24.342	29.125	3.2769	-0.2652
24.342	29.458	2.8761	-0.64502
24.675	9.7917	-0.15609	0.23427
24.675	10.125	-0.14993	0.23626
24.675	10.458	-0.11907	0.23933
24.675	10.792	-0.098112	0.25057
24.675	11.125	-0.10032	0.26654
24.675	11.458	-0.098105	0.28416
24.675	11.792	-0.087543	0.27488
24.675	12.125	-0.063821	0.26309
24.675	12.458	-0.04032	0.26544
24.675	12.792	-0.019474	0.27597
24.675	13.125	-0.0081249	0.28093
24.675	13.458	1.5829e-05	0.2939
24.675	13.792	0.0091891	0.30137
24.675	14.125	0.012011	0.29429
24.675	14.458	0.019338	0.28301
24.675	14.792	0.027487	0.28459
24.675	15.125	0.02682	0.28005
24.675	15.458	0.026505	0.265
24.675	15.792	0.019634	0.25903
24.675	16.125	0.011258	0.25484
24.675	16.458	0.011491	0.249
24.675	16.792	0.0037642	0.23269
24.675	17.125	-0.002252	0.21732
24.675	17.458	0.010907	0.21524
24.675	17.792	0.0034411	0.20993
24.675	18.125	0.0021844	0.2147
24.675	18.458	0.0091319	0.23551
24.675	18.792	-0.0077638	0.25007
24.675	19.125	-0.046955	0.27595
24.675	19.458	-0.066018	0.32234
24.675	19.792	-0.052793	0.33486
24.675	20.125	-0.028759	0.31092
24.675	20.458	0.033204	0.33676
24.675	20.792	0.087132	0.36546
24.675	21.125	0.17928	0.34775
24.675	21.458	0.3992	0.31095
24.675	21.792	0.7765	0.26018
24.675	22.125	1.2467	0.14333
24.675	22.458	1.7109	-0.016469
24.675	22.792	2.0093	-0.096733
24.675	23.125	2.2063	-0.096861
24.675	23.458	2.3738	-0.070697
24.675	23.792	2.4578	0.0037312
24.675	24.125	2.5007	0.11163
24.675	24.458	2.6039	0.12804
24.675	24.792	2.687	0.09874
24.675	25.125	2.8141	0.078622
24.675	25.458	2.8634	0.046067
24.675	25.792	2.7827	-0.037837
24.675	26.125	2.6	-0.10981
24.675	26.458	2.4239	-0.11072
24.675	26.792	2.3023	-0.18241
24.675	27.125	2.2743	-0.38195
24.675	27.458	2.2455	-0.54326
24.675	27.792	2.4708	-0.66638
24.675	28.125	2.7776	-0.90431
24.675	28.458	3.1805	-0.79695
24.675	28.792	3.3549	-0.5954
24.675	29.125	3.317	-0.5724
24.675	29.458	3.3113	-1.0278
25.008	9.7917	-0.14675	0.23629
25.008	10.125	-0.14253	0.23638
25.008	10.458	-0.11949	0.23139
25.008	10.792	-0.098524	0.23657
25.008	11.125	-0.092974	0.2497
25.008	11.458	-0.081502	0.26216
25.008	11.792	-0.067367	0.25657
25.008	12.125	-0.053688	0.2522
25.008	12.458	-0.032733	0.25849
25.008	12.792	-0.014131	0.27474
25.008	13.125	-0.00727	0.28089
25.008	13.458	-0.0013535	0.27758
25.008	13.792	0.0089519	0.2802
25.008	14.125	0.0062072	0.26541
25.008	14.458	0.013004	0.24802
25.008	14.792	0.025409	0.25518
25.008	15.125	0.035255	0.25507
25.008	15.458	0.036209	0.25176
25.008	15.792	0.018985	0.25388
25.008	16.125	0.0092761	0.256
25.008	16.458	0.01248	0.24713
25.008	16.792	0.010827	0.23295
25.008	17.125	0.0077598	0.21819
25.008	17.458	0.020933	0.20899
25.008	17.792	0.014432	0.19897
25.008	18.125	0.0070944	0.20915
25.008	18.458	0.0016737	0.23586
25.008	18.792	-0.025729	0.25521
25.008	19.125	-0.070531	0.27632
25.008	19.458	-0.11942	0.3148
25.008	19.792	-0.093706	0.28403
25.008	20.125	-0.083582	0.26618
25.008	20.458	-0.049319	0.27655
25.008	20.792	0.017496	0.32206
25.008	21.125	0.12034	0.34284
25.008	21.458	0.36756	0.31801
25.008	21.792	0.76405	0.22194
25.008	22.125	1.2522	0.025062
25.008	22.458	1.6928	-0.16477
25.008	22.792	2.0135	-0.27582
25.008	23.125	2.2137	-0.28281
25.008	23.458	2.3259	-0.20684
25.008	23.792	2.3904	-0.076494
25.008	24.125	2.4995	0.00013202
25.008	24.458	2.5784	0.052457
25.008	24.792	2.6685	0.018669
25.008	25.125	2.7855	-0.020727
25.008	25.458	2.7816	-0.022887
25.008	25.792	2.7224	-0.1445
25.008	26.125	2.6063	-0.17698
25.008	26.458	2.4866	-0.15461
25.008	26.792	2.4083	-0.22473
25.008	27.125	2.4481	-0.36505
25.008	27.458	2.5294	-0.52663
25.008	27.792	2.7125	-0.62515
25.008	28.125	2.9047	-0.76226
25.008	28.458	3.1631	-0.71275
25.008	28.792	3.2663	-0.55762
25.008	29.125	3.2054	-0.55244
25.008	29.458	3.3592	-0.96758
25.342	9.7917	-0.14261	0.23134
25.342	10.125	-0.13921	0.23877
25.342	10.458	-0.12623	0.23628
25.342	10.792	-0.10979	0.2435
25.342	11.125	-0.096061	0.24707
25.342	11.458	-0.075501	0.24839
25.342	11.792	-0.061196	0.24272
25.342	12.125	-0.042241	0.23926
25.342	12.458	-0.023208	0.23903
25.342	12.792	-0.0089964	0.25719
25.342	13.125	-0.007252	0.25797
25.342	13.458	-0.0042234	0.24208
25.342	13.792	0.0010657	0.23286
25.342	14.125	0.0065131	0.22506
25.342	14.458	0.022925	0.22175
25.342	14.792	0.038325	0.2274
25.342	15.125	0.050097	0.22753
25.342	15.458	0.044369	0.22834
25.342	15.792	0.026561	0.22713
25.342	16.125	0.019846	0.24371
25.342	16.458	0.024594	0.24746
25.342	16.792	0.030334	0.23083
25.342	17.125	0.030075	0.20761
25.342	17.458	0.033369	0.19058
25.342	17.792	0.021345	0.18199
25.342	18.125	0.0068465	0.19557
25.342	18.458	-0.0050973	0.22252
25.342	18.792	-0.046527	0.2579
25.342	19.125	-0.10171	0.28014
25.342	19.458	-0.15733	0.27983
25.342	19.792	-0.12134	0.22894
25.342	20.125	-0.10597	0.20837
25.342	20.458	-0.081467	0.20834
25.342	20.792	-0.025456	0.26568
25.342	21.125	0.096858	0.30093
25.342	21.458	0.39443	0.26758
25.342	21.792	0.88384	0.11968
25.342	22.125	1.3737	-0.083386
25.342	22.458	1.7418	-0.23367
25.342	22.792	2.039	-0.33626
25.342	23.125	2.2657	-0.35453
25.342	23.458	2.3577	-0.2677
25.342	23.792	2.4317	-0.17546
25.342	24.125	2.5549	-0.068303
25.342	24.458	2.6126	-0.0019133
25.342	24.792	2.6893	-0.041287
25.342	25.125	2.6739	0.0012167
25.342	25.458	2.5926	0.048678
25.342	25.792	2.5291	-0.068257
25.342	26.125	2.4869	-0.026135
25.342	26.458	2.4976	-0.0045697
25.342	26.792	2.5494	-0.11168
25.342	27.125	2.5722	-0.26412
25.342	27.458	2.7025	-0.37638
25.342	27.792	2.8645	-0.46362
25.342	28.125	2.9752	-0.52918
25.342	28.458	3.0944	-0.49956
25.342	28.792	3.1188	-0.38077
25.342	29.125	2.9226	-0.49263
25.342	29.458	2.775	-1.0619
25.675	9.7917	-0.14228	0.21194
25.675	10.125	-0.13578	0.23259
25.675	10.458	-0.11674	0.2451
25.675	10.792	-0.10529	0.24267
25.675	11.125	-0.097086	0.23593
25.675	11.458	-0.080271	0.23748
25.675	11.792	-0.063071	0.23705
25.675	12.125	-0.032233	0.22603
25.675	12.458	-0.017793	0.21915
25.675	12.792	-0.011187	0.23183
25.675	13.125	-0.010168	0.22979
25.675	13.458	-0.0028838	0.22343
25.675	13.792	0.005634	0.22113
25.675	14.125	0.01012	0.21685
25.675	14.458	0.020197	0.21823
25.675	14.792	0.03617	0.21508
25.675	15.125	0.051393	0.21901
25.675	15.458	0.047691	0.22028
25.675	15.792	0.039133	0.21255
25.675	16.125	0.036723	0.22543
25.675	16.458	0.037672	0.23926
25.675	16.792	0.04534	0.2263
25.675	17.125	0.05183	0.20423
25.675	17.458	0.049923	0.19511
25.675	17.792	0.02955	0.19301
25.675	18.125	0.0087935	0.19978
25.675	18.458	-0.0096474	0.21412
25.675	18.792	-0.053212	0.23748
25.675	19.125	-0.10194	0.24871
25.675	19.458	-0.13897	0.24739
25.675	19.792	-0.13192	0.22225
25.675	20.125	-0.16435	0.17915
25.675	20.458	-0.15052	0.16587
25.675	20.792	-0.091799	0.18959
25.675	21.125	0.085827	0.19511
25.675	21.458	0.47807	0.11796
25.675	21.792	1.0193	-0.075873
25.675	22.125	1.4708	-0.24744
25.675	22.458	1.7821	-0.35648
25.675	22.792	2.0777	-0.4526
25.675	23.125	2.289	-0.48694
25.675	23.458	2.3975	-0.38987
25.675	23.792	2.4251	-0.26472
25.675	24.125	2.5011	-0.17514
25.675	24.458	2.5714	-0.10382
25.675	24.792	2.583	-0.10599
25.675	25.125	2.5328	-0.004058
25.675	25.458	2.4472	0.084478
25.675	25.792	2.3597	0.044737
25.675	26.125	2.2925	0.12215
25.675	26.458	2.4277	0.12158
25.675	26.792	2.5815	-0.052284
25.675	27.125	2.6124	-0.20587
25.675	27.458	2.7361	-0.24948
25.675	27.792	2.9349	-0.36618
25.675	28.125	2.9456	-0.40006
25.675	28.458	3.0213	-0.39517
25.675	28.792	2.9942	-0.25216
25.675	29.125	2.575	-0.080288
25.675	29.458	1.7915	0.030689
26.008	9.7917	-0.13532	0.20719
26.008	10.125	-0.12858	0.23093
26.008	10.458	-0.10693	0.24039
26.008	10.792	-0.094134	0.2299
26.008	11.125	-0.087725	0.21767
26.008	11.458	-0.071012	0.22082
26.008	11.792	-0.055745	0.22375
26.008	12.125	-0.033487	0.21757
26.008	12.458	-0.025662	0.2117
26.008	12.792	-0.021614	0.21228
26.008	13.125	-0.016178	0.20976
26.008	13.458	-0.0053283	0.21311
26.008	13.792	0.005639	0.21822
26.008	14.125	0.0052551	0.23839
26.008	14.458	0.0012453	0.22799
26.008	14.792	0.019306	0.21625
26.008	15.125	0.050137	0.22119
26.008	15.458	0.050267	0.22864
26.008	15.792	0.035735	0.22047
26.008	16.125	0.032037	0.22018
26.008	16.458	0.037744	0.22684
26.008	16.792	0.050426	0.22291
26.008	17.125	0.055647	0.21136
26.008	17.458	0.051907	0.19923
26.008	17.792	0.031548	0.19118
26.008	18.125	0.0025475	0.18663
26.008	18.458	-0.020045	0.19095
26.008	18.792	-0.05864	0.19247
26.008	19.125	-0.097094	0.20656
26.008	19.458	-0.13286	0.2177
26.008	19.792	-0.15959	0.18219
26.008	20.125	-0.22535	0.11411
26.008	20.458	-0.23415	0.069143
26.008	20.792	-0.14255	0.041085
26.008	21.125	0.11207	-0.013086
26.008	21.458	0.53775	-0.11701
26.008	21.792	1.045	-0.25943
26.008	22.125	1.4612	-0.40341
26.008	22.458	1.7441	-0.53392
26.008	22.792	1.9759	-0.58339
26.008	23.125	2.173	-0.55923
26.008	23.458	2.3107	-0.42953
26.008	23.792	2.3483	-0.30397
26.008	24.125	2.398	-0.23153
26.008	24.458	2.4716	-0.14938
26.008	24.792	2.4946	-0.043924
26.008	25.125	2.4458	0.10564
26.008	25.458	2.3957	0.17763
26.008	25.792	2.3009	0.13881
26.008	26.125	2.1549	0.16311
26.008	26.458	2.2849	0.081105
26.008	26.792	2.527	-0.11506
26.008	27.125	2.6552	-0.16992
26.008	27.458	2.747	-0.16856
26.008	27.792	2.9694	-0.25374
26.008	28.125	2.9255	-0.3353
26.008	28.458	2.9923	-0.29125
26.008	28.792	3.0013	-0.16852
26.008	29.125	2.4807	0.023433
26.008	29.458	1.1999	0.47144
26.342	9.7917	-0.12376	0.21319
26.342	10.125	-0.11754	0.23243
26.342	10.458	-0.096163	0.22538
26.342	10.792	-0.08518	0.20431
26.342	11.125	-0.076085	0.199
26.342	11.458	-0.05991	0.21185
26.342	11.792	-0.047465	0.21591
26.342	12.125	-0.03196	0.20938
26.342	12.458	-0.019148	0.20588
26.342	12.792	-0.011929	0.20933
26.342	13.125	-0.0070785	0.20486
26.342	13.458	-0.0037027	0.19275
26.342	13.792	0.0083446	0.19275
