x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	9.7917	-0.14588	0.14164
23.008	10.125	-0.1418	0.13378
23.008	10.458	-0.14715	0.13955
23.008	10.792	-0.14759	0.13796
23.008	11.125	-0.14151	0.1294
23.008	11.458	-0.13701	0.11978
23.008	11.792	-0.14555	0.12234
23.008	12.125	-0.14127	0.1423
23.008	12.458	-0.12944	0.16254
23.008	12.792	-0.11231	0.17036
23.008	13.125	-0.098721	0.17628
23.008	13.458	-0.098752	0.18224
23.008	13.792	-0.10517	0.19086
23.008	14.125	-0.11384	0.19905
23.008	14.458	-0.11287	0.21348
23.008	14.792	-0.10597	0.23191
23.008	15.125	-0.09863	0.23715
23.008	15.458	-0.097379	0.24347
23.008	15.792	-0.10715	0.2607
23.008	16.125	-0.11486	0.28078
23.008	16.458	-0.11246	0.29432
23.008	16.792	-0.10856	0.30508
23.008	17.125	-0.10721	0.30868
23.008	17.458	-0.1021	0.31894
23.008	17.792	-0.11537	0.33154
23.008	18.125	-0.13154	0.34788
23.008	18.458	-0.14329	0.36874
23.008	18.792	-0.15367	0.38278
23.008	19.125	-0.15131	0.38838
23.008	19.458	-0.1318	0.38512
23.008	19.792	-0.11102	0.39184
23.008	20.125	-0.046948	0.3816
23.008	20.458	0.019028	0.3522
23.008	20.792	0.11555	0.33863
23.008	21.125	0.23458	0.33428
23.008	21.458	0.35786	0.30403
23.008	21.792	0.54355	0.32535
23.008	22.125	0.71344	0.40656
23.008	22.458	0.89833	0.48459
23.008	22.792	1.0954	0.47918
23.008	23.125	1.2537	0.49332
23.008	23.458	1.3768	0.56354
23.008	23.792	1.3967	0.62611
23.008	24.125	1.447	0.65758
23.008	24.458	1.5743	0.78192
23.008	24.792	1.7046	0.92047
23.008	25.125	1.865	0.99042
23.008	25.458	2.0422	1.097
23.008	25.792	2.2831	1.2391
23.008	26.125	2.5097	1.2401
23.008	26.458	2.7067	1.1642
23.008	26.792	2.9147	1.1031
23.008	27.125	2.9737	1.0785
23.008	27.458	2.9651	1.0744
23.008	27.792	2.9368	0.95322
23.008	28.125	3.0589	0.67576
23.008	28.458	3.2886	0.50648
23.008	28.792	3.3479	0.38671
23.008	29.125	3.081	0.095088
23.008	29.458	2.3521	-0.60355
23.342	9.7917	-0.14323	0.13389
23.342	10.125	-0.14261	0.13868
23.342	10.458	-0.14269	0.14397
23.342	10.792	-0.14239	0.1412
23.342	11.125	-0.14152	0.13768
23.342	11.458	-0.14442	0.1329
23.342	11.792	-0.15296	0.13167
23.342	12.125	-0.14631	0.14062
23.342	12.458	-0.13856	0.15316
23.342	12.792	-0.12525	0.15634
23.342	13.125	-0.11258	0.16911
23.342	13.458	-0.11413	0.18657
23.342	13.792	-0.12044	0.19515
23.342	14.125	-0.12925	0.20065
23.342	14.458	-0.12579	0.21035
23.342	14.792	-0.11821	0.21792
23.342	15.125	-0.11685	0.21834
23.342	15.458	-0.11013	0.2357
23.342	15.792	-0.11575	0.25382
23.342	16.125	-0.13144	0.26953
23.342	16.458	-0.13456	0.28675
23.342	16.792	-0.13192	0.29441
23.342	17.125	-0.12798	0.30273
23.342	17.458	-0.11436	0.30859
23.342	17.792	-0.12283	0.31355
23.342	18.125	-0.14328	0.31685
23.342	18.458	-0.15817	0.33051
23.342	18.792	-0.17502	0.34307
23.342	19.125	-0.16715	0.35783
23.342	19.458	-0.14499	0.35857
23.342	19.792	-0.12568	0.35704
23.342	20.125	-0.058842	0.32932
23.342	20.458	0.0074857	0.28472
23.342	20.792	0.10994	0.24152
23.342	21.125	0.27357	0.22072
23.342	21.458	0.43831	0.18373
23.342	21.792	0.60099	0.21335
23.342	22.125	0.78814	0.26922
23.342	22.458	0.98701	0.33018
23.342	22.792	1.1974	0.34369
23.342	23.125	1.3651	0.37703
23.342	23.458	1.449	0.4328
23.342	23.792	1.4547	0.51181
23.342	24.125	1.5397	0.56013
23.342	24.458	1.6317	0.6614
23.342	24.792	1.7865	0.75047
23.342	25.125	1.918	0.77286
23.342	25.458	2.1181	0.818
23.342	25.792	2.433	0.94467
23.342	26.125	2.6953	1.0274
23.342	26.458	2.8184	1.0352
23.342	26.792	3.0224	0.97868
23.342	27.125	3.2102	0.91343
23.342	27.458	3.2617	0.93201
23.342	27.792	3.2207	0.84316
23.342	28.125	3.2581	0.64262
23.342	28.458	3.4224	0.49886
23.342	28.792	3.5056	0.38138
23.342	29.125	3.4772	0.079083
23.342	29.458	3.1491	-0.51077
23.675	9.7917	-0.14637	0.12639
23.675	10.125	-0.14585	0.12833
23.675	10.458	-0.13938	0.13288
23.675	10.792	-0.13876	0.13363
23.675	11.125	-0.14512	0.13935
23.675	11.458	-0.14866	0.13826
23.675	11.792	-0.15562	0.1315
23.675	12.125	-0.1527	0.13536
23.675	12.458	-0.14485	0.1403
23.675	12.792	-0.13743	0.14758
23.675	13.125	-0.13203	0.16807
23.675	13.458	-0.13121	0.18638
23.675	13.792	-0.13267	0.19219
23.675	14.125	-0.13474	0.19302
23.675	14.458	-0.12423	0.20234
23.675	14.792	-0.11865	0.20983
23.675	15.125	-0.12458	0.2162
23.675	15.458	-0.12593	0.23591
23.675	15.792	-0.13403	0.24381
23.675	16.125	-0.14508	0.24505
23.675	16.458	-0.14434	0.2556
23.675	16.792	-0.14491	0.27537
23.675	17.125	-0.14593	0.29169
23.675	17.458	-0.13353	0.29338
23.675	17.792	-0.13585	0.29899
23.675	18.125	-0.15588	0.28959
23.675	18.458	-0.17099	0.2901
23.675	18.792	-0.18314	0.30104
23.675	19.125	-0.1792	0.31415
23.675	19.458	-0.15636	0.32493
23.675	19.792	-0.13121	0.31873
23.675	20.125	-0.049916	0.27478
23.675	20.458	0.026085	0.2145
23.675	20.792	0.14619	0.11914
23.675	21.125	0.33604	0.085525
23.675	21.458	0.50101	0.069279
23.675	21.792	0.62288	0.099931
23.675	22.125	0.8257	0.13826
23.675	22.458	1.0876	0.16769
23.675	22.792	1.3429	0.16032
23.675	23.125	1.5325	0.21344
23.675	23.458	1.5512	0.29205
23.675	23.792	1.5855	0.35807
23.675	24.125	1.631	0.39841
23.675	24.458	1.6757	0.44556
23.675	24.792	1.7966	0.48707
23.675	25.125	1.9794	0.48897
23.675	25.458	2.2798	0.52239
23.675	25.792	2.5129	0.64721
23.675	26.125	2.8328	0.728
23.675	26.458	3.0737	0.75955
23.675	26.792	3.3539	0.72095
23.675	27.125	3.5259	0.70246
23.675	27.458	3.5898	0.68923
23.675	27.792	3.4765	0.58682
23.675	28.125	3.448	0.45616
23.675	28.458	3.5861	0.3682
23.675	28.792	3.573	0.30276
23.675	29.125	3.6587	0.11541
23.675	29.458	3.5099	-0.30775
24.008	9.7917	-0.15846	0.1238
24.008	10.125	-0.15716	0.12268
24.008	10.458	-0.14629	0.12417
24.008	10.792	-0.14582	0.12853
24.008	11.125	-0.14916	0.12938
24.008	11.458	-0.14546	0.13015
24.008	11.792	-0.15066	0.13747
24.008	12.125	-0.15279	0.13439
24.008	12.458	-0.15186	0.14459
24.008	12.792	-0.14257	0.16259
24.008	13.125	-0.14384	0.17208
24.008	13.458	-0.14351	0.18056
24.008	13.792	-0.14215	0.18123
24.008	14.125	-0.1402	0.17897
24.008	14.458	-0.13398	0.18469
24.008	14.792	-0.1363	0.19999
24.008	15.125	-0.13931	0.21875
24.008	15.458	-0.14262	0.23639
24.008	15.792	-0.14737	0.2402
24.008	16.125	-0.14543	0.24019
24.008	16.458	-0.13841	0.24899
24.008	16.792	-0.14098	0.28317
24.008	17.125	-0.14663	0.29998
24.008	17.458	-0.14585	0.29418
24.008	17.792	-0.15463	0.29447
24.008	18.125	-0.16971	0.28509
24.008	18.458	-0.17374	0.2717
24.008	18.792	-0.17468	0.26239
24.008	19.125	-0.16952	0.25149
24.008	19.458	-0.15049	0.25836
24.008	19.792	-0.10257	0.23565
24.008	20.125	-0.021504	0.17405
24.008	20.458	0.022924	0.096127
24.008	20.792	0.15643	-0.0043555
24.008	21.125	0.35462	-0.048369
24.008	21.458	0.4975	-0.069136
24.008	21.792	0.59396	-0.034037
24.008	22.125	0.81117	0.00021414
24.008	22.458	1.1522	0.0053051
24.008	22.792	1.4745	0.0184
24.008	23.125	1.658	0.081209
24.008	23.458	1.6329	0.15585
24.008	23.792	1.6444	0.18577
24.008	24.125	1.6198	0.16801
24.008	24.458	1.6553	0.17416
24.008	24.792	1.7737	0.19742
24.008	25.125	2.0778	0.16332
24.008	25.458	2.4288	0.22077
24.008	25.792	2.6068	0.32287
24.008	26.125	2.9114	0.39074
24.008	26.458	3.2152	0.41245
24.008	26.792	3.5214	0.43761
24.008	27.125	3.6843	0.47144
24.008	27.458	3.7362	0.53812
24.008	27.792	3.6348	0.46627
24.008	28.125	3.6167	0.42215
24.008	28.458	3.6768	0.33953
24.008	28.792	3.6931	0.23869
24.008	29.125	3.7822	0.15361
24.008	29.458	3.386	-0.04441
24.342	9.7917	-0.16219	0.12931
24.342	10.125	-0.16122	0.13022
24.342	10.458	-0.15381	0.13021
24.342	10.792	-0.14994	0.13598
24.342	11.125	-0.14918	0.13128
24.342	11.458	-0.14767	0.13163
24.342	11.792	-0.15122	0.13638
24.342	12.125	-0.1517	0.13002
24.342	12.458	-0.15437	0.14989
24.342	12.792	-0.14632	0.17707
24.342	13.125	-0.14424	0.17601
24.342	13.458	-0.14442	0.1741
24.342	13.792	-0.14271	0.17818
24.342	14.125	-0.1474	0.17299
24.342	14.458	-0.15037	0.18292
24.342	14.792	-0.15347	0.19918
24.342	15.125	-0.14698	0.21477
24.342	15.458	-0.14881	0.235
24.342	15.792	-0.15079	0.25147
24.342	16.125	-0.14426	0.25851
24.342	16.458	-0.13806	0.27484
24.342	16.792	-0.14159	0.30265
24.342	17.125	-0.14322	0.31003
24.342	17.458	-0.15206	0.31219
24.342	17.792	-0.16376	0.30815
24.342	18.125	-0.17428	0.29028
24.342	18.458	-0.16368	0.25949
24.342	18.792	-0.14764	0.23269
24.342	19.125	-0.13923	0.20446
24.342	19.458	-0.1142	0.17337
24.342	19.792	-0.047915	0.11259
24.342	20.125	0.016005	0.040284
24.342	20.458	0.029534	-0.040401
24.342	20.792	0.14663	-0.11662
24.342	21.125	0.335	-0.16142
24.342	21.458	0.45536	-0.19071
24.342	21.792	0.57952	-0.15667
24.342	22.125	0.83636	-0.13464
24.342	22.458	1.1774	-0.12201
24.342	22.792	1.5143	-0.11436
24.342	23.125	1.7215	-0.058674
24.342	23.458	1.7384	-0.011848
24.342	23.792	1.769	-0.019794
24.342	24.125	1.735	-0.10064
24.342	24.458	1.727	-0.11754
24.342	24.792	1.8504	-0.069937
24.342	25.125	2.1296	-0.019694
24.342	25.458	2.4132	-0.019311
24.342	25.792	2.5965	0.027169
24.342	26.125	2.8983	0.069668
24.342	26.458	3.2953	0.099727
24.342	26.792	3.6497	0.15994
24.342	27.125	3.7638	0.26843
24.342	27.458	3.7936	0.39786
24.342	27.792	3.7638	0.44164
24.342	28.125	3.7925	0.41784
24.342	28.458	3.8093	0.33028
24.342	28.792	3.7861	0.17594
24.342	29.125	3.7088	0.020947
24.342	29.458	2.9903	-0.042522
24.675	9.7917	-0.1486	0.13165
24.675	10.125	-0.15354	0.13586
24.675	10.458	-0.15442	0.14229
24.675	10.792	-0.15027	0.15065
24.675	11.125	-0.14379	0.14185
24.675	11.458	-0.14656	0.13221
24.675	11.792	-0.1546	0.13004
24.675	12.125	-0.15814	0.12512
24.675	12.458	-0.16133	0.14797
24.675	12.792	-0.15492	0.17224
24.675	13.125	-0.14639	0.17909
24.675	13.458	-0.14475	0.17709
24.675	13.792	-0.14631	0.1817
24.675	14.125	-0.15955	0.18909
24.675	14.458	-0.15911	0.20944
24.675	14.792	-0.15076	0.22435
24.675	15.125	-0.13524	0.23089
24.675	15.458	-0.13529	0.24647
24.675	15.792	-0.14999	0.2663
24.675	16.125	-0.14822	0.28143
24.675	16.458	-0.14381	0.30524
24.675	16.792	-0.1507	0.32096
24.675	17.125	-0.15218	0.321
24.675	17.458	-0.14957	0.32254
24.675	17.792	-0.15419	0.30832
24.675	18.125	-0.15869	0.26983
24.675	18.458	-0.14668	0.23051
24.675	18.792	-0.12113	0.19666
24.675	19.125	-0.10464	0.15937
24.675	19.458	-0.059721	0.09413
24.675	19.792	-0.0041693	0.017061
24.675	20.125	0.025551	-0.051113
24.675	20.458	0.025595	-0.10188
24.675	20.792	0.12435	-0.14504
24.675	21.125	0.27939	-0.17759
24.675	21.458	0.41947	-0.21619
24.675	21.792	0.57618	-0.22826
24.675	22.125	0.83008	-0.25404
24.675	22.458	1.1506	-0.23212
24.675	22.792	1.459	-0.21811
24.675	23.125	1.7018	-0.20541
24.675	23.458	1.7823	-0.17936
24.675	23.792	1.8863	-0.2406
24.675	24.125	1.8791	-0.35118
24.675	24.458	1.8685	-0.36454
24.675	24.792	1.9303	-0.32544
24.675	25.125	2.1648	-0.23484
24.675	25.458	2.4026	-0.26882
24.675	25.792	2.6007	-0.29789
24.675	26.125	2.9386	-0.25164
24.675	26.458	3.3658	-0.25244
24.675	26.792	3.6279	-0.17956
24.675	27.125	3.7941	-0.03736
24.675	27.458	3.8791	0.079739
24.675	27.792	3.9033	0.1639
24.675	28.125	3.9819	0.17195
24.675	28.458	3.9813	0.13889
24.675	28.792	3.9822	0.044791
24.675	29.125	3.8001	-0.13542
24.675	29.458	3.2432	-0.4026
25.008	9.7917	-0.15113	0.12873
25.008	10.125	-0.1576	0.13052
25.008	10.458	-0.15763	0.1418
25.008	10.792	-0.15146	0.14683
25.008	11.125	-0.14649	0.14041
25.008	11.458	-0.14569	0.13453
25.008	11.792	-0.15237	0.13675
25.008	12.125	-0.15851	0.13836
25.008	12.458	-0.15872	0.15697
25.008	12.792	-0.14943	0.17049
25.008	13.125	-0.14403	0.18728
25.008	13.458	-0.14475	0.19061
25.008	13.792	-0.15146	0.19393
25.008	14.125	-0.16948	0.19984
25.008	14.458	-0.16279	0.21915
25.008	14.792	-0.14596	0.23082
25.008	15.125	-0.12832	0.2393
25.008	15.458	-0.12751	0.25987
25.008	15.792	-0.14805	0.27545
25.008	16.125	-0.1555	0.28791
25.008	16.458	-0.15327	0.302
25.008	16.792	-0.15443	0.30404
25.008	17.125	-0.15232	0.29856
25.008	17.458	-0.14036	0.28661
25.008	17.792	-0.13895	0.26616
25.008	18.125	-0.13846	0.24143
25.008	18.458	-0.14042	0.21571
25.008	18.792	-0.12584	0.17604
25.008	19.125	-0.092303	0.13154
25.008	19.458	-0.025921	0.07963
25.008	19.792	0.005899	0.0049639
25.008	20.125	0.017748	-0.066605
25.008	20.458	0.05023	-0.099179
25.008	20.792	0.1349	-0.12831
25.008	21.125	0.24902	-0.13238
25.008	21.458	0.39984	-0.17978
25.008	21.792	0.60361	-0.25051
25.008	22.125	0.85287	-0.3322
25.008	22.458	1.1154	-0.31167
25.008	22.792	1.3834	-0.24583
25.008	23.125	1.6725	-0.24327
25.008	23.458	1.8078	-0.28877
25.008	23.792	1.9184	-0.40874
25.008	24.125	1.9715	-0.48758
25.008	24.458	1.9768	-0.49623
25.008	24.792	2.0076	-0.49625
25.008	25.125	2.154	-0.49101
25.008	25.458	2.3792	-0.45858
25.008	25.792	2.6732	-0.48589
25.008	26.125	2.9989	-0.44828
25.008	26.458	3.3305	-0.42934
25.008	26.792	3.5535	-0.34965
25.008	27.125	3.7561	-0.22244
25.008	27.458	3.8447	-0.13216
25.008	27.792	3.942	-0.039232
25.008	28.125	4.039	0.026516
25.008	28.458	4.0969	0.041118
25.008	28.792	4.1145	0.0060249
25.008	29.125	3.8426	-0.18368
25.008	29.458	3.1797	-0.58788
25.342	9.7917	-0.15721	0.13677
25.342	10.125	-0.15863	0.12933
25.342	10.458	-0.15326	0.13849
25.342	10.792	-0.15161	0.13674
25.342	11.125	-0.15369	0.12686
25.342	11.458	-0.15129	0.12918
25.342	11.792	-0.15492	0.14527
25.342	12.125	-0.15943	0.15713
25.342	12.458	-0.16177	0.16587
25.342	12.792	-0.15595	0.16916
25.342	13.125	-0.14657	0.1849
25.342	13.458	-0.14542	0.19728
25.342	13.792	-0.15042	0.2037
25.342	14.125	-0.16328	0.21054
25.342	14.458	-0.16204	0.21881
25.342	14.792	-0.15533	0.2211
25.342	15.125	-0.14802	0.2296
25.342	15.458	-0.14173	0.25993
25.342	15.792	-0.15695	0.2792
25.342	16.125	-0.1664	0.29091
25.342	16.458	-0.16466	0.28846
25.342	16.792	-0.15994	0.28198
25.342	17.125	-0.15699	0.2799
25.342	17.458	-0.14231	0.25794
25.342	17.792	-0.13032	0.24949
25.342	18.125	-0.12239	0.24447
25.342	18.458	-0.1168	0.21888
25.342	18.792	-0.10983	0.17531
25.342	19.125	-0.084476	0.12493
25.342	19.458	-0.022568	0.077791
25.342	19.792	0.012778	0.015736
25.342	20.125	0.032401	-0.046652
25.342	20.458	0.091858	-0.078538
25.342	20.792	0.17947	-0.10876
25.342	21.125	0.2749	-0.12532
25.342	21.458	0.43681	-0.19734
25.342	21.792	0.67924	-0.30115
25.342	22.125	0.91819	-0.39129
25.342	22.458	1.1887	-0.38976
25.342	22.792	1.4433	-0.31212
25.342	23.125	1.676	-0.31403
25.342	23.458	1.817	-0.34208
25.342	23.792	1.9604	-0.31463
25.342	24.125	1.9983	-0.30569
25.342	24.458	2.0093	-0.37666
25.342	24.792	2.1493	-0.49273
25.342	25.125	2.2484	-0.52598
25.342	25.458	2.4163	-0.49994
25.342	25.792	2.6575	-0.46398
25.342	26.125	2.9475	-0.35686
25.342	26.458	3.1501	-0.33117
25.342	26.792	3.3702	-0.35956
25.342	27.125	3.5968	-0.22972
25.342	27.458	3.7652	-0.090084
25.342	27.792	3.9253	0.014268
25.342	28.125	4.1072	0.074079
25.342	28.458	4.2809	0.077574
25.342	28.792	4.3122	0.02703
25.342	29.125	3.9802	-0.10896
25.342	29.458	3.5162	-0.49269
25.675	9.7917	-0.16389	0.13989
25.675	10.125	-0.16227	0.13067
25.675	10.458	-0.16132	0.13124
25.675	10.792	-0.16241	0.13077
25.675	11.125	-0.16739	0.12483
25.675	11.458	-0.16485	0.12977
25.675	11.792	-0.15899	0.15121
25.675	12.125	-0.16253	0.16372
25.675	12.458	-0.17161	0.16682
25.675	12.792	-0.17069	0.17699
25.675	13.125	-0.15805	0.19178
25.675	13.458	-0.14837	0.20297
25.675	13.792	-0.14707	0.21159
25.675	14.125	-0.15248	0.22252
25.675	14.458	-0.15693	0.22706
25.675	14.792	-0.16007	0.2245
25.675	15.125	-0.15939	0.23385
25.675	15.458	-0.15281	0.26335
25.675	15.792	-0.15649	0.27605
25.675	16.125	-0.16393	0.28701
25.675	16.458	-0.17019	0.28493
25.675	16.792	-0.16677	0.28246
25.675	17.125	-0.15908	0.28243
25.675	17.458	-0.13853	0.25947
25.675	17.792	-0.11566	0.26246
25.675	18.125	-0.10322	0.26319
25.675	18.458	-0.10018	0.23975
25.675	18.792	-0.088927	0.20244
25.675	19.125	-0.083819	0.14631
25.675	19.458	-0.036964	0.074125
25.675	19.792	0.01521	0.0074524
25.675	20.125	0.05263	-0.031011
25.675	20.458	0.11883	-0.058946
25.675	20.792	0.20654	-0.10636
25.675	21.125	0.29268	-0.1741
25.675	21.458	0.44016	-0.25494
25.675	21.792	0.6827	-0.33915
25.675	22.125	0.94824	-0.42145
25.675	22.458	1.2127	-0.43802
25.675	22.792	1.4899	-0.3773
25.675	23.125	1.7198	-0.39418
25.675	23.458	1.843	-0.34991
25.675	23.792	1.9784	-0.15771
25.675	24.125	1.989	-0.16856
25.675	24.458	1.9949	-0.20758
25.675	24.792	2.0902	-0.33475
25.675	25.125	2.1892	-0.44312
25.675	25.458	2.3274	-0.48274
25.675	25.792	2.5585	-0.47664
25.675	26.125	2.8077	-0.35388
25.675	26.458	3.0164	-0.28967
25.675	26.792	3.226	-0.27447
25.675	27.125	3.4458	-0.10114
25.675	27.458	3.6388	0.0038
25.675	27.792	3.8956	0.00037519
25.675	28.125	4.1779	-0.031548
25.675	28.458	4.3816	0.0087047
25.675	28.792	4.38	0.035426
25.675	29.125	4.1555	-0.082963
25.675	29.458	3.7884	-0.43821
26.008	9.7917	-0.16836	0.1402
26.008	10.125	-0.16237	0.1354
26.008	10.458	-0.16322	0.1335
26.008	10.792	-0.16535	0.13048
26.008	11.125	-0.16686	0.13743
26.008	11.458	-0.16487	0.13969
26.008	11.792	-0.15321	0.15075
26.008	12.125	-0.16036	0.15709
26.008	12.458	-0.17705	0.16014
26.008	12.792	-0.17206	0.17996
26.008	13.125	-0.16217	0.19836
26.008	13.458	-0.15833	0.21818
26.008	13.792	-0.16265	0.23034
26.008	14.125	-0.1685	0.23627
26.008	14.458	-0.16656	0.24078
26.008	14.792	-0.16975	0.23937
26.008	15.125	-0.17551	0.24733
26.008	15.458	-0.17629	0.26317
26.008	15.792	-0.16229	0.26619
26.008	16.125	-0.16393	0.27477
26.008	16.458	-0.17367	0.28762
26.008	16.792	-0.16871	0.28567
26.008	17.125	-0.15803	0.28088
26.008	17.458	-0.12919	0.27465
26.008	17.792	-0.098436	0.2858
26.008	18.125	-0.088184	0.2916
26.008	18.458	-0.086915	0.28397
26.008	18.792	-0.071194	0.25508
26.008	19.125	-0.05888	0.20276
26.008	19.458	-0.028411	0.14653
26.008	19.792	0.033817	0.08026
26.008	20.125	0.078537	0.015584
26.008	20.458	0.1547	-0.021697
26.008	20.792	0.26621	-0.05704
26.008	21.125	0.34789	-0.143
26.008	21.458	0.49001	-0.23337
26.008	21.792	0.67579	-0.29584
26.008	22.125	0.89889	-0.3613
26.008	22.458	1.1518	-0.37741
26.008	22.792	1.4117	-0.36534
26.008	23.125	1.6566	-0.33752
26.008	23.458	1.7461	-0.12763
26.008	23.792	1.8721	-0.016422
26.008	24.125	1.9613	-0.075266
26.008	24.458	2.0416	-0.097527
26.008	24.792	2.1121	-0.20303
26.008	25.125	2.179	-0.3178
26.008	25.458	2.3408	-0.43473
26.008	25.792	2.5447	-0.47454
26.008	26.125	2.6608	-0.31663
26.008	26.458	2.8678	-0.21718
26.008	26.792	3.0363	-0.13681
26.008	27.125	3.2519	-0.025636
26.008	27.458	3.5649	0.033855
26.008	27.792	3.8586	0.0019097
26.008	28.125	4.1878	-0.089025
26.008	28.458	4.4175	-0.084007
26.008	28.792	4.415	-0.0067713
26.008	29.125	4.2906	-0.087661
26.008	29.458	4.0574	-0.51957
26.342	9.7917	-0.17155	0.13616
26.342	10.125	-0.16758	0.13359
26.342	10.458	-0.15783	0.13642
26.342	10.792	-0.15449	0.13161
26.342	11.125	-0.15928	0.13693
26.342	11.458	-0.1665	0.14864
26.342	11.792	-0.16028	0.16003
26.342	12.125	-0.16642	0.16176
26.342	12.458	-0.17783	0.16226
26.342	12.792	-0.16845	0.18277
26.342	13.125	-0.16209	0.20307
26.342	13.458	-0.16852	0.22576
26.342	13.792	-0.1769	0.23967
26.342	14.125	-0.1795	0.24269
26.342	14.458	-0.17142	0.24221
26.342	14.792	-0.17487	0.2371
26.342	15.125	-0.18319	0.248
26.342	15.458	-0.19192	0.26316
26.342	15.792	-0.18023	0.26592
26.342	16.125	-0.17544	0.27858
26.342	16.458	-0.18279	0.29983
26.342	16.792	-0.17708	0.29977
26.342	17.125	-0.15699	0.28735
26.342	17.458	-0.11938	0.2929
26.342	17.792	-0.083993	0.31228
26.342	18.125	-0.073556	0.32355
26.342	18.458	-0.069308	0.33648
26.342	18.792	-0.05654	0.32143
26.342	19.125	-0.04858	0.28056
26.342	19.458	-0.028961	0.25072
26.342	19.792	0.040548	0.17064
26.342	20.125	0.11756	0.066971
26.342	20.458	0.22218	-0.0029617
26.342	20.792	0.31758	-0.03451
26.342	21.125	0.39313	-0.090537
26.342	21.458	0.53124	-0.14501
26.342	21.792	0.71206	-0.19565
26.342	22.125	0.88808	-0.30831
26.342	22.458	1.0892	-0.32228
26.342	22.792	1.3074	-0.30049
26.342	23.125	1.5523	-0.20331
26.342	23.458	1.6342	-0.02222
26.342	23.792	1.8163	0.032194
26.342	24.125	1.9312	0.017579
26.342	24.458	2.0053	-0.004727
26.342	24.792	2.116	-0.055435
26.342	25.125	2.2491	-0.16087
26.342	25.458	2.4449	-0.27679
26.342	25.792	2.5223	-0.36062
26.342	26.125	2.5319	-0.16118
26.342	26.458	2.6739	-0.13208
26.342	26.792	2.8657	-0.12282
26.342	27.125	3.1406	-0.10977
26.342	27.458	3.5299	-0.087287
26.342	27.792	3.8662	-0.063725
26.342	28.125	4.173	-0.085427
26.342	28.458	4.4099	-0.1153
26.342	28.792	4.3559	-0.037991
26.342	29.125	4.076	-0.048858
26.342	29.458	3.4567	-0.31367
26.675	9.7917	-0.17132	0.13647
26.675	10.125	-0.17267	0.13711
26.675	10.458	-0.15643	0.13849
26.675	10.792	-0.14821	0.13547
26.675	11.125	-0.15738	0.14029
26.675	11.458	-0.16609	0.15827
26.675	11.792	-0.16228	0.16245
26.675	12.125	-0.169	0.1636
26.675	12.458	-0.1751	0.17509
26.675	12.792	-0.17105	0.19374
26.675	13.125	-0.16916	0.20317
26.675	13.458	-0.18769	0.21358
26.675	13.792	-0.19519	0.23548
26.675	14.125	-0.19198	0.24113
26.675	14.458	-0.18466	0.23409
26.675	14.792	-0.18124	0.23106
26.675	15.125	-0.17699	0.24456
26.675	15.458	-0.18689	0.26256
26.675	15.792	-0.18878	0.26716
26.675	16.125	-0.18591	0.27582
26.675	16.458	-0.19225	0.30229
26.675	16.792	-0.18743	0.30994
26.675	17.125	-0.16701	0.31247
26.675	17.458	-0.12529	0.32437
26.675	17.792	-0.086518	0.33816
26.675	18.125	-0.077225	0.35166
26.675	18.458	-0.073229	0.36996
26.675	18.792	-0.05201	0.36831
26.675	19.125	-0.033043	0.3514
26.675	19.458	-0.010097	0.32312
26.675	19.792	0.050243	0.23383
26.675	20.125	0.15272	0.10975
26.675	20.458	0.27642	0.025801
26.675	20.792	0.33963	0.016005
26.675	21.125	0.41742	-0.008563
26.675	21.458	0.56444	-0.05761
26.675	21.792	0.72582	-0.1036
26.675	22.125	0.89674	-0.19833
26.675	22.458	1.0291	-0.25849
26.675	22.792	1.2322	-0.19553
26.675	23.125	1.4458	-0.062123
26.675	23.458	1.6119	0.08301
26.675	23.792	1.8091	0.10245
26.675	24.125	1.951	0.15392
26.675	24.458	2.1162	0.095224
26.675	24.792	2.1391	0.074752
26.675	25.125	2.2517	0.055377
26.675	25.458	2.3913	-0.031599
26.675	25.792	2.5073	-0.038102
26.675	26.125	2.5028	0.0027311
26.675	26.458	2.592	-0.10872
26.675	26.792	2.824	-0.17668
26.675	27.125	3.0688	-0.16403
26.675	27.458	3.4534	-0.17602
26.675	27.792	3.8263	-0.089526
26.675	28.125	4.2035	-0.13148
26.675	28.458	4.4297	-0.14076
26.675	28.792	4.3251	-0.080476
26.675	29.125	3.9784	-0.11612
26.675	29.458	3.4354	-0.37035
27.008	9.7917	-0.17241	0.14963
27.008	10.125	-0.17079	0.15315
27.008	10.458	-0.16545	0.15511
27.008	10.792	-0.16098	0.15125
27.008	11.125	-0.16144	0.15753
27.008	11.458	-0.16707	0.17768
27.008	11.792	-0.16847	0.17986
