x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.792	-0.042022	0.17703
23.008	16.125	-0.035004	0.17285
23.008	16.458	-0.036851	0.17658
23.008	16.792	-0.04214	0.1847
23.008	17.125	-0.04293	0.18103
23.008	17.458	-0.041927	0.15606
23.008	17.792	-0.050468	0.14509
23.008	18.125	-0.072231	0.17157
23.008	18.458	-0.094744	0.16836
23.008	18.792	-0.11311	0.14165
23.008	19.125	-0.13393	0.1201
23.008	19.458	-0.14779	0.11222
23.008	19.792	-0.13879	0.11676
23.008	20.125	-0.089449	0.095774
23.008	20.458	-0.012945	0.022524
23.008	20.792	0.053564	-0.025575
23.008	21.125	0.10179	-0.032695
23.008	21.458	0.20722	0.016883
23.008	21.792	0.40055	0.10501
23.008	22.125	0.65263	0.25413
23.008	22.458	0.79325	0.48859
23.008	22.792	0.88091	0.65859
23.008	23.125	1.0109	0.7157
23.008	23.458	1.1358	0.7355
23.008	23.792	1.199	0.71839
23.008	24.125	1.243	0.69395
23.008	24.458	1.3651	0.57843
23.008	24.792	1.4358	0.46052
23.008	25.125	1.6778	0.44625
23.008	25.458	1.9223	0.39572
23.008	25.792	2.219	0.22606
23.008	26.125	2.5751	0.14918
23.008	26.458	2.808	0.13416
23.008	26.792	3.1696	0.12721
23.008	27.125	3.5828	0.19159
23.008	27.458	3.9824	0.27963
23.008	27.792	4.1872	0.42209
23.008	28.125	4.3581	0.41681
23.008	28.458	4.4957	0.35714
23.008	28.792	4.4702	0.30473
23.008	29.125	4.2027	0.078942
23.008	29.458	3.6754	-0.71577
23.342	9.7917	-0.13921	0.23461
23.342	10.125	-0.12405	0.23079
23.342	10.458	-0.098621	0.231
23.342	10.792	-0.08627	0.23425
23.342	11.125	-0.093898	0.24049
23.342	11.458	-0.097866	0.22969
23.342	11.792	-0.093225	0.21394
23.342	12.125	-0.084484	0.20689
23.342	12.458	-0.075801	0.20495
23.342	12.792	-0.061914	0.19816
23.342	13.125	-0.049791	0.18412
23.342	13.458	-0.052292	0.17339
23.342	13.792	-0.053627	0.17232
23.342	14.125	-0.048706	0.18022
23.342	14.458	-0.046198	0.17019
23.342	14.792	-0.043932	0.15735
23.342	15.125	-0.050698	0.16028
23.342	15.458	-0.053955	0.15869
23.342	15.792	-0.042216	0.14643
23.342	16.125	-0.032132	0.14539
23.342	16.458	-0.028945	0.14506
23.342	16.792	-0.033113	0.14175
23.342	17.125	-0.03646	0.1398
23.342	17.458	-0.035127	0.11734
23.342	17.792	-0.041743	0.10275
23.342	18.125	-0.068972	0.13302
23.342	18.458	-0.096836	0.13092
23.342	18.792	-0.12039	0.103
23.342	19.125	-0.13302	0.078627
23.342	19.458	-0.12766	0.052442
23.342	19.792	-0.1045	0.036308
23.342	20.125	-0.044107	-0.0040169
23.342	20.458	0.015399	-0.055505
23.342	20.792	0.048299	-0.10212
23.342	21.125	0.061807	-0.097412
23.342	21.458	0.16643	-0.055963
23.342	21.792	0.3286	0.029024
23.342	22.125	0.52263	0.21073
23.342	22.458	0.68881	0.40853
23.342	22.792	0.83644	0.57371
23.342	23.125	1.0049	0.67543
23.342	23.458	1.1237	0.72199
23.342	23.792	1.1941	0.73198
23.342	24.125	1.3457	0.6986
23.342	24.458	1.4782	0.59483
23.342	24.792	1.4995	0.43993
23.342	25.125	1.7399	0.34765
23.342	25.458	1.9657	0.32082
23.342	25.792	2.2311	0.20617
23.342	26.125	2.4786	0.1237
23.342	26.458	2.7241	0.12071
23.342	26.792	3.0938	0.18185
23.342	27.125	3.4295	0.26171
23.342	27.458	3.8088	0.39766
23.342	27.792	4.0268	0.50574
23.342	28.125	4.2409	0.47205
23.342	28.458	4.4065	0.36047
23.342	28.792	4.4512	0.25268
23.342	29.125	4.2244	-0.0011474
23.342	29.458	3.5798	-0.64501
23.675	9.7917	-0.12216	0.21545
23.675	10.125	-0.11877	0.20945
23.675	10.458	-0.10278	0.2144
23.675	10.792	-0.087985	0.22095
23.675	11.125	-0.087618	0.22643
23.675	11.458	-0.087439	0.21636
23.675	11.792	-0.080981	0.19689
23.675	12.125	-0.06778	0.18623
23.675	12.458	-0.061691	0.18633
23.675	12.792	-0.054637	0.1832
23.675	13.125	-0.045755	0.17264
23.675	13.458	-0.047304	0.15776
23.675	13.792	-0.047952	0.1565
23.675	14.125	-0.040262	0.16656
23.675	14.458	-0.04059	0.16149
23.675	14.792	-0.04388	0.15536
23.675	15.125	-0.044088	0.15598
23.675	15.458	-0.036969	0.15171
23.675	15.792	-0.02281	0.14437
23.675	16.125	-0.015618	0.14523
23.675	16.458	-0.014315	0.13897
23.675	16.792	-0.018827	0.12447
23.675	17.125	-0.027795	0.11155
23.675	17.458	-0.032233	0.094422
23.675	17.792	-0.05011	0.09236
23.675	18.125	-0.071543	0.10317
23.675	18.458	-0.086913	0.088977
23.675	18.792	-0.10564	0.064951
23.675	19.125	-0.11237	0.048576
23.675	19.458	-0.094824	0.018473
23.675	19.792	-0.051964	-0.041178
23.675	20.125	-0.010106	-0.091501
23.675	20.458	0.01017	-0.11154
23.675	20.792	0.025843	-0.12298
23.675	21.125	0.02114	-0.11327
23.675	21.458	0.1134	-0.10509
23.675	21.792	0.23056	-0.0080248
23.675	22.125	0.36161	0.19274
23.675	22.458	0.53207	0.37979
23.675	22.792	0.76102	0.50225
23.675	23.125	0.98202	0.61515
23.675	23.458	1.1069	0.74542
23.675	23.792	1.2303	0.77024
23.675	24.125	1.447	0.70859
23.675	24.458	1.5522	0.61237
23.675	24.792	1.5508	0.47446
23.675	25.125	1.6994	0.33737
23.675	25.458	1.9531	0.19738
23.675	25.792	2.2083	0.15061
23.675	26.125	2.3795	0.10979
23.675	26.458	2.6082	0.1276
23.675	26.792	2.9108	0.19378
23.675	27.125	3.2082	0.30391
23.675	27.458	3.5683	0.39061
23.675	27.792	3.8424	0.4294
23.675	28.125	4.1505	0.38706
23.675	28.458	4.3562	0.27676
23.675	28.792	4.3427	0.15384
23.675	29.125	3.9471	-0.061304
23.675	29.458	2.977	-0.45162
24.008	9.7917	-0.1039	0.19962
24.008	10.125	-0.11623	0.19605
24.008	10.458	-0.10747	0.20153
24.008	10.792	-0.086362	0.2071
24.008	11.125	-0.076367	0.20801
24.008	11.458	-0.067938	0.20466
24.008	11.792	-0.065276	0.18959
24.008	12.125	-0.058993	0.17465
24.008	12.458	-0.059982	0.17076
24.008	12.792	-0.054323	0.17324
24.008	13.125	-0.039704	0.17349
24.008	13.458	-0.037094	0.16205
24.008	13.792	-0.041929	0.16048
24.008	14.125	-0.035452	0.15958
24.008	14.458	-0.030666	0.15405
24.008	14.792	-0.035911	0.15438
24.008	15.125	-0.03235	0.1521
24.008	15.458	-0.018271	0.13834
24.008	15.792	-0.0049433	0.12657
24.008	16.125	-0.0028226	0.12746
24.008	16.458	-0.0080946	0.12801
24.008	16.792	-0.016784	0.11809
24.008	17.125	-0.022228	0.10662
24.008	17.458	-0.025401	0.096592
24.008	17.792	-0.045601	0.097513
24.008	18.125	-0.058154	0.086964
24.008	18.458	-0.061375	0.052911
24.008	18.792	-0.072055	0.032856
24.008	19.125	-0.072459	0.019319
24.008	19.458	-0.044835	-0.027955
24.008	19.792	-0.023104	-0.088057
24.008	20.125	-0.021849	-0.12458
24.008	20.458	-0.038107	-0.085878
24.008	20.792	-0.025387	-0.07252
24.008	21.125	0.012396	-0.085322
24.008	21.458	0.092275	-0.051995
24.008	21.792	0.17389	0.056981
24.008	22.125	0.25711	0.20525
24.008	22.458	0.38863	0.34758
24.008	22.792	0.60392	0.45788
24.008	23.125	0.86131	0.57524
24.008	23.458	1.0575	0.7262
24.008	23.792	1.2839	0.75297
24.008	24.125	1.5081	0.6547
24.008	24.458	1.6263	0.54826
24.008	24.792	1.6569	0.4982
24.008	25.125	1.7621	0.33231
24.008	25.458	1.9682	0.2095
24.008	25.792	2.2107	0.15149
24.008	26.125	2.3201	0.14159
24.008	26.458	2.5381	0.16944
24.008	26.792	2.8028	0.145
24.008	27.125	3.0682	0.26384
24.008	27.458	3.3517	0.34308
24.008	27.792	3.6379	0.32871
24.008	28.125	4.012	0.29317
24.008	28.458	4.232	0.21491
24.008	28.792	4.2661	0.10691
24.008	29.125	3.9356	-0.045944
24.008	29.458	3.2352	-0.20582
24.342	9.7917	-0.097811	0.1902
24.342	10.125	-0.10876	0.1896
24.342	10.458	-0.10139	0.19897
24.342	10.792	-0.083167	0.21285
24.342	11.125	-0.075917	0.20742
24.342	11.458	-0.067641	0.19593
24.342	11.792	-0.058593	0.18739
24.342	12.125	-0.051734	0.16934
24.342	12.458	-0.055364	0.16532
24.342	12.792	-0.046829	0.16887
24.342	13.125	-0.034097	0.17238
24.342	13.458	-0.028291	0.16683
24.342	13.792	-0.030593	0.16789
24.342	14.125	-0.024891	0.15861
24.342	14.458	-0.019245	0.14566
24.342	14.792	-0.024905	0.14287
24.342	15.125	-0.026831	0.13667
24.342	15.458	-0.015483	0.12017
24.342	15.792	-0.0041852	0.097268
24.342	16.125	-0.0018198	0.097108
24.342	16.458	-0.0038673	0.10132
24.342	16.792	-0.012626	0.09032
24.342	17.125	-0.025618	0.077824
24.342	17.458	-0.038088	0.069967
24.342	17.792	-0.052048	0.06805
24.342	18.125	-0.053977	0.050075
24.342	18.458	-0.045291	0.016846
24.342	18.792	-0.036457	0.0031655
24.342	19.125	-0.028704	-0.0033347
24.342	19.458	-0.010996	-0.050674
24.342	19.792	-0.018887	-0.073827
24.342	20.125	-0.055252	-0.064312
24.342	20.458	-0.094453	-0.0098279
24.342	20.792	-0.03894	0.0031499
24.342	21.125	-0.0016889	-0.011523
24.342	21.458	0.058355	0.03506
24.342	21.792	0.08922	0.11412
24.342	22.125	0.16593	0.21063
24.342	22.458	0.30921	0.24148
24.342	22.792	0.48635	0.3386
24.342	23.125	0.69788	0.46287
24.342	23.458	0.96703	0.60091
24.342	23.792	1.2845	0.64877
24.342	24.125	1.5512	0.55289
24.342	24.458	1.7582	0.45348
24.342	24.792	1.7921	0.43632
24.342	25.125	1.7857	0.3188
24.342	25.458	1.9485	0.20166
24.342	25.792	2.1524	0.17284
24.342	26.125	2.2608	0.24526
24.342	26.458	2.5007	0.2058
24.342	26.792	2.8319	0.12866
24.342	27.125	3.0302	0.25021
24.342	27.458	3.2838	0.28793
24.342	27.792	3.6024	0.20871
24.342	28.125	3.9434	0.12681
24.342	28.458	4.1675	0.012826
24.342	28.792	4.2211	-0.10203
24.342	29.125	4.0369	-0.22938
24.342	29.458	3.595	-0.37213
24.675	9.7917	-0.097028	0.18077
24.675	10.125	-0.10062	0.18434
24.675	10.458	-0.088748	0.1986
24.675	10.792	-0.07332	0.21181
24.675	11.125	-0.074152	0.20106
24.675	11.458	-0.075635	0.1832
24.675	11.792	-0.063144	0.17185
24.675	12.125	-0.056409	0.15936
24.675	12.458	-0.056168	0.16152
24.675	12.792	-0.039662	0.16467
24.675	13.125	-0.028086	0.1633
24.675	13.458	-0.023113	0.16417
24.675	13.792	-0.023051	0.16925
24.675	14.125	-0.0135	0.15304
24.675	14.458	-0.0089044	0.13333
24.675	14.792	-0.01263	0.12501
24.675	15.125	-0.017941	0.11774
24.675	15.458	-0.01405	0.096882
24.675	15.792	-0.0076047	0.0741
24.675	16.125	-0.0039876	0.074541
24.675	16.458	0.0049705	0.081813
24.675	16.792	0.0035473	0.074999
24.675	17.125	-0.015879	0.058843
24.675	17.458	-0.04103	0.050907
24.675	17.792	-0.054038	0.049214
24.675	18.125	-0.047873	0.02962
24.675	18.458	-0.024679	-0.0024861
24.675	18.792	0.0072992	-0.016144
24.675	19.125	0.026157	-0.029455
24.675	19.458	0.037655	-0.050631
24.675	19.792	0.0077307	-0.032889
24.675	20.125	-0.062439	-0.0066594
24.675	20.458	-0.11289	0.02197
24.675	20.792	-0.07277	0.013785
24.675	21.125	-0.012461	0.016927
24.675	21.458	0.03096	0.029441
24.675	21.792	0.026582	0.05195
24.675	22.125	0.12081	0.12235
24.675	22.458	0.22297	0.1854
24.675	22.792	0.40282	0.24741
24.675	23.125	0.64952	0.29728
24.675	23.458	0.90934	0.37224
24.675	23.792	1.2636	0.41242
24.675	24.125	1.5952	0.35185
24.675	24.458	1.8154	0.28788
24.675	24.792	1.859	0.29674
24.675	25.125	1.9019	0.22708
24.675	25.458	2.0162	0.15386
24.675	25.792	2.1665	0.15778
24.675	26.125	2.3078	0.17809
24.675	26.458	2.5359	0.15071
24.675	26.792	2.8401	0.081718
24.675	27.125	3.0476	0.06983
24.675	27.458	3.3146	0.084073
24.675	27.792	3.6376	-0.015193
24.675	28.125	3.8885	-0.13874
24.675	28.458	4.1031	-0.34463
24.675	28.792	4.1259	-0.47565
24.675	29.125	3.9411	-0.67022
24.675	29.458	3.4367	-1.2228
25.008	9.7917	-0.089223	0.17813
25.008	10.125	-0.087839	0.17788
25.008	10.458	-0.075625	0.18515
25.008	10.792	-0.063146	0.18928
25.008	11.125	-0.066894	0.18249
25.008	11.458	-0.073044	0.1693
25.008	11.792	-0.058749	0.16596
25.008	12.125	-0.050361	0.15612
25.008	12.458	-0.046145	0.1506
25.008	12.792	-0.028375	0.15496
25.008	13.125	-0.019937	0.15694
25.008	13.458	-0.022467	0.15231
25.008	13.792	-0.026119	0.15599
25.008	14.125	-0.016153	0.14542
25.008	14.458	-0.0056707	0.12721
25.008	14.792	-0.0064779	0.1128
25.008	15.125	-0.011769	0.10971
25.008	15.458	-0.010762	0.090795
25.008	15.792	-0.005636	0.065989
25.008	16.125	-0.0039345	0.058168
25.008	16.458	0.0032648	0.061841
25.008	16.792	0.0052559	0.067654
25.008	17.125	-0.0098264	0.054357
25.008	17.458	-0.033912	0.042379
25.008	17.792	-0.042491	0.041223
25.008	18.125	-0.031136	0.01647
25.008	18.458	-0.0033698	-0.010039
25.008	18.792	0.027402	-0.016768
25.008	19.125	0.034984	-0.032626
25.008	19.458	0.032342	-0.032857
25.008	19.792	0.011045	-0.0035728
25.008	20.125	-0.04048	0.024335
25.008	20.458	-0.085749	0.01237
25.008	20.792	-0.068076	-0.01006
25.008	21.125	0.012341	-0.0024547
25.008	21.458	0.053041	0.008643
25.008	21.792	0.045953	0.022746
25.008	22.125	0.12965	0.08452
25.008	22.458	0.2182	0.15377
25.008	22.792	0.38592	0.20238
25.008	23.125	0.69135	0.1747
25.008	23.458	1.0219	0.18999
25.008	23.792	1.4207	0.18045
25.008	24.125	1.7766	0.12793
25.008	24.458	1.9267	0.12177
25.008	24.792	1.9998	0.083696
25.008	25.125	2.0023	0.090107
25.008	25.458	1.9966	0.081795
25.008	25.792	2.1404	0.097453
25.008	26.125	2.2864	0.08498
25.008	26.458	2.51	0.023575
25.008	26.792	2.8878	-0.12419
25.008	27.125	3.123	-0.18193
25.008	27.458	3.4243	-0.25558
25.008	27.792	3.7628	-0.34811
25.008	28.125	3.9973	-0.48783
25.008	28.458	4.1497	-0.69897
25.008	28.792	4.0708	-0.7889
25.008	29.125	3.7607	-0.85946
25.008	29.458	3.48	-1.4886
25.342	9.7917	-0.082436	0.17339
25.342	10.125	-0.075359	0.16462
25.342	10.458	-0.060197	0.15917
25.342	10.792	-0.053954	0.16187
25.342	11.125	-0.060847	0.155
25.342	11.458	-0.062192	0.1491
25.342	11.792	-0.04603	0.1589
25.342	12.125	-0.037973	0.14779
25.342	12.458	-0.031149	0.13182
25.342	12.792	-0.022007	0.1343
25.342	13.125	-0.019763	0.14187
25.342	13.458	-0.024728	0.14118
25.342	13.792	-0.027239	0.13502
25.342	14.125	-0.011451	0.12471
25.342	14.458	-0.0021166	0.11097
25.342	14.792	-0.0050149	0.098063
25.342	15.125	-0.0023507	0.097412
25.342	15.458	-0.0025935	0.085433
25.342	15.792	-0.010352	0.055902
25.342	16.125	-0.0124	0.039018
25.342	16.458	-0.010362	0.038728
25.342	16.792	-0.012256	0.061439
25.342	17.125	-0.017982	0.055811
25.342	17.458	-0.023429	0.039335
25.342	17.792	-0.027854	0.035544
25.342	18.125	-0.019499	0.001639
25.342	18.458	0.0075541	-0.028234
25.342	18.792	0.028253	-0.026973
25.342	19.125	0.031235	-0.045696
25.342	19.458	0.03607	-0.040762
25.342	19.792	0.0084591	-0.014863
25.342	20.125	-0.015553	0.010062
25.342	20.458	-0.03057	-0.0026553
25.342	20.792	-0.011686	-0.014817
25.342	21.125	0.071994	-0.0021086
25.342	21.458	0.13315	-0.012414
25.342	21.792	0.16617	-0.013575
25.342	22.125	0.26716	0.034195
25.342	22.458	0.32504	0.10007
25.342	22.792	0.46059	0.091161
25.342	23.125	0.81638	0.03669
25.342	23.458	1.2283	0.018512
25.342	23.792	1.6326	-0.08818
25.342	24.125	1.9862	-0.12044
25.342	24.458	2.0165	0.0057933
25.342	24.792	2.043	0.077653
25.342	25.125	2.0343	0.12377
25.342	25.458	1.9962	0.12244
25.342	25.792	2.1376	0.12003
25.342	26.125	2.1985	0.068209
25.342	26.458	2.467	-0.092384
25.342	26.792	2.9344	-0.28699
25.342	27.125	3.2657	-0.41509
25.342	27.458	3.5861	-0.44059
25.342	27.792	3.8621	-0.45491
25.342	28.125	4.079	-0.5442
25.342	28.458	4.1017	-0.68303
25.342	28.792	3.9172	-0.72987
25.342	29.125	3.5909	-0.7289
25.342	29.458	3.4406	-1.255
25.675	9.7917	-0.079401	0.16907
25.675	10.125	-0.071608	0.15091
25.675	10.458	-0.05675	0.13815
25.675	10.792	-0.049246	0.13693
25.675	11.125	-0.054438	0.12884
25.675	11.458	-0.055122	0.12751
25.675	11.792	-0.046623	0.14327
25.675	12.125	-0.037719	0.13856
25.675	12.458	-0.024064	0.12125
25.675	12.792	-0.019794	0.12339
25.675	13.125	-0.020948	0.13108
25.675	13.458	-0.022144	0.13314
25.675	13.792	-0.014901	0.11989
25.675	14.125	0.0061939	0.10579
25.675	14.458	0.0077887	0.09703
25.675	14.792	0.00045428	0.087658
25.675	15.125	0.0010002	0.083578
25.675	15.458	-0.004513	0.078514
25.675	15.792	-0.017167	0.05664
25.675	16.125	-0.011067	0.027767
25.675	16.458	-0.010071	0.020118
25.675	16.792	-0.018568	0.035292
25.675	17.125	-0.012729	0.039021
25.675	17.458	-0.0056091	0.037687
25.675	17.792	-0.014323	0.040202
25.675	18.125	-0.013283	0.014479
25.675	18.458	0.0095416	-0.016788
25.675	18.792	0.029457	-0.031028
25.675	19.125	0.030316	-0.048799
25.675	19.458	0.037963	-0.05238
25.675	19.792	0.028868	-0.04562
25.675	20.125	0.011758	-0.036061
25.675	20.458	-5.964e-05	-0.037067
25.675	20.792	0.015181	-0.037588
25.675	21.125	0.11708	-0.008042
25.675	21.458	0.20312	-0.0053516
25.675	21.792	0.24579	-0.018624
25.675	22.125	0.35673	0.035723
25.675	22.458	0.46878	0.030124
25.675	22.792	0.62239	-0.058465
25.675	23.125	1.0547	-0.1728
25.675	23.458	1.4141	-0.16885
25.675	23.792	1.7432	-0.23406
25.675	24.125	2.0298	-0.22889
25.675	24.458	2.0268	-0.09682
25.675	24.792	2.0024	0.01083
25.675	25.125	2.0657	0.024231
25.675	25.458	2.0806	-0.0032444
25.675	25.792	2.161	0.010196
25.675	26.125	2.288	-0.034423
25.675	26.458	2.6272	-0.27997
25.675	26.792	3.0392	-0.4613
25.675	27.125	3.3569	-0.52688
25.675	27.458	3.7599	-0.5338
25.675	27.792	3.9494	-0.55343
25.675	28.125	4.0764	-0.6157
25.675	28.458	4.0256	-0.67337
25.675	28.792	3.7951	-0.66675
25.675	29.125	3.4274	-0.70251
25.675	29.458	2.9486	-1.392
26.008	9.7917	-0.079042	0.14542
26.008	10.125	-0.069037	0.13619
26.008	10.458	-0.054281	0.13397
26.008	10.792	-0.045991	0.12863
26.008	11.125	-0.04262	0.12374
26.008	11.458	-0.039083	0.12196
26.008	11.792	-0.036606	0.13803
26.008	12.125	-0.033413	0.14872
26.008	12.458	-0.028107	0.13856
26.008	12.792	-0.023855	0.13623
26.008	13.125	-0.020176	0.13255
26.008	13.458	-0.015862	0.11798
26.008	13.792	-0.0022657	0.10017
26.008	14.125	0.017273	0.080232
26.008	14.458	0.018685	0.076738
26.008	14.792	0.0080675	0.068078
26.008	15.125	0.0047123	0.06298
26.008	15.458	-0.0068994	0.055125
26.008	15.792	-0.0066558	0.047569
26.008	16.125	0.01183	0.016746
26.008	16.458	0.01046	0.0043654
26.008	16.792	-0.0016142	0.0087953
26.008	17.125	0.00031144	0.012364
26.008	17.458	0.0014863	0.029644
26.008	17.792	-0.0096419	0.039131
26.008	18.125	-0.010112	0.020258
26.008	18.458	0.020273	-0.0082707
26.008	18.792	0.0481	-0.033328
26.008	19.125	0.055397	-0.054217
26.008	19.458	0.041061	-0.073106
26.008	19.792	0.014787	-0.068951
26.008	20.125	-0.015333	-0.060244
26.008	20.458	-0.031242	-0.074828
26.008	20.792	-0.0086025	-0.11069
26.008	21.125	0.10855	-0.08022
26.008	21.458	0.22628	-0.039347
26.008	21.792	0.28545	-0.049897
26.008	22.125	0.46172	-0.055591
26.008	22.458	0.64005	-0.10104
26.008	22.792	0.87835	-0.17134
26.008	23.125	1.268	-0.29819
26.008	23.458	1.5768	-0.36333
26.008	23.792	1.8324	-0.42486
26.008	24.125	2.0687	-0.41011
26.008	24.458	2.1074	-0.32335
26.008	24.792	2.0572	-0.22649
26.008	25.125	2.0847	-0.19031
26.008	25.458	2.1808	-0.19593
26.008	25.792	2.2399	-0.16081
26.008	26.125	2.4572	-0.20806
26.008	26.458	2.841	-0.45152
26.008	26.792	3.2223	-0.69678
26.008	27.125	3.518	-0.75188
26.008	27.458	3.8648	-0.72821
26.008	27.792	4.0263	-0.74002
26.008	28.125	4.0253	-0.75973
26.008	28.458	3.8449	-0.71203
26.008	28.792	3.5106	-0.63229
26.008	29.125	2.9207	-0.6251
26.008	29.458	1.8739	-1.3144
26.342	9.7917	-0.070615	0.13509
26.342	10.125	-0.053212	0.12593
26.342	10.458	-0.04202	0.12499
26.342	10.792	-0.041122	0.1224
26.342	11.125	-0.034291	0.11602
26.342	11.458	-0.028526	0.11211
26.342	11.792	-0.03038	0.12311
26.342	12.125	-0.02869	0.14349
26.342	12.458	-0.026605	0.1448
26.342	12.792	-0.026549	0.13518
26.342	13.125	-0.015988	0.11689
26.342	13.458	-0.0052237	0.10199
26.342	13.792	0.009663	0.085367
26.342	14.125	0.019844	0.068495
26.342	14.458	0.013426	0.060315
26.342	14.792	0.00019896	0.03978
26.342	15.125	-0.0064085	0.028466
26.342	15.458	-0.0090455	0.029067
26.342	15.792	0.010081	0.039363
26.342	16.125	0.030424	0.027087
26.342	16.458	0.030667	0.022347
26.342	16.792	0.019095	0.011974
26.342	17.125	0.0059095	0.003551
26.342	17.458	-0.0043815	0.015124
26.342	17.792	-0.0050473	0.015438
26.342	18.125	0.0014149	0.0004877
26.342	18.458	0.032375	-0.021371
26.342	18.792	0.069419	-0.042326
26.342	19.125	0.075153	-0.064156
26.342	19.458	0.04787	-0.082897
26.342	19.792	-0.0035146	-0.090168
26.342	20.125	-0.047741	-0.089328
26.342	20.458	-0.049451	-0.11735
26.342	20.792	-0.0082209	-0.1574
26.342	21.125	0.065065	-0.14161
26.342	21.458	0.20203	-0.12199
26.342	21.792	0.31585	-0.14139
26.342	22.125	0.52396	-0.18481
26.342	22.458	0.71323	-0.23505
26.342	22.792	0.96059	-0.27672
26.342	23.125	1.2899	-0.33142
26.342	23.458	1.6982	-0.44648
26.342	23.792	1.9387	-0.49458
26.342	24.125	2.0768	-0.52337
26.342	24.458	2.1462	-0.50887
26.342	24.792	2.1385	-0.45376
26.342	25.125	2.1216	-0.39115
26.342	25.458	2.2265	-0.31774
26.342	25.792	2.3787	-0.32646
26.342	26.125	2.6046	-0.42339
26.342	26.458	3.0205	-0.64554
26.342	26.792	3.4667	-0.85082
26.342	27.125	3.723	-0.84814
26.342	27.458	3.9915	-0.83863
26.342	27.792	4.0594	-0.8231
26.342	28.125	3.9371	-0.77829
26.342	28.458	3.6707	-0.68222
26.342	28.792	3.2736	-0.54049
26.342	29.125	2.7047	-0.37259
26.342	29.458	1.7071	-0.47703
26.675	9.7917	-0.059859	0.139
26.675	10.125	-0.045701	0.13002
26.675	10.458	-0.0353	0.12494
26.675	10.792	-0.03737	0.1223
26.675	11.125	-0.02909	0.11852
26.675	11.458	-0.022164	0.10825
26.675	11.792	-0.032569	0.10247
26.675	12.125	-0.041423	0.11571
26.675	12.458	-0.029181	0.12035
26.675	12.792	-0.017926	0.10561
26.675	13.125	-0.0094822	0.087827
26.675	13.458	-0.0014558	0.084178
26.675	13.792	0.0079327	0.079016
26.675	14.125	0.013994	0.069721
26.675	14.458	0.010824	0.058456
26.675	14.792	0.0001698	0.034716
26.675	15.125	-0.0092386	0.023888
26.675	15.458	-0.0028812	0.029816
26.675	15.792	0.027912	0.040208
26.675	16.125	0.043808	0.037567
26.675	16.458	0.039033	0.040906
26.675	16.792	0.020568	0.022468
26.675	17.125	-0.0042024	0.0037258
26.675	17.458	-0.015125	0.0012091
26.675	17.792	-0.0018883	-0.0057469
26.675	18.125	0.022647	-0.022092
26.675	18.458	0.046442	-0.033506
26.675	18.792	0.077306	-0.042446
26.675	19.125	0.08662	-0.06422
26.675	19.458	0.050303	-0.079346
26.675	19.792	-0.025534	-0.075117
26.675	20.125	-0.08338	-0.072973
26.675	20.458	-0.062863	-0.10224
26.675	20.792	-0.019136	-0.14619
26.675	21.125	0.021254	-0.16074
26.675	21.458	0.15564	-0.19189
26.675	21.792	0.32349	-0.2282
26.675	22.125	0.5757	-0.29085
26.675	22.458	0.80243	-0.30947
26.675	22.792	1.1084	-0.37751
26.675	23.125	1.4214	-0.45335
26.675	23.458	1.789	-0.59499
26.675	23.792	1.957	-0.64385
26.675	24.125	2.0937	-0.65996
26.675	24.458	2.2245	-0.62517
26.675	24.792	2.2627	-0.64259
26.675	25.125	2.2376	-0.60136
26.675	25.458	2.3352	-0.50839
26.675	25.792	2.5732	-0.51075
26.675	26.125	2.7875	-0.64593
26.675	26.458	3.1068	-0.82108
26.675	26.792	3.5135	-0.94128
26.675	27.125	3.7553	-0.93679
26.675	27.458	3.9942	-0.95861
26.675	27.792	3.9968	-0.90762
26.675	28.125	3.7388	-0.78475
26.675	28.458	3.4939	-0.6365
26.675	28.792	3.2631	-0.48441
26.675	29.125	2.9393	-0.28742
26.675	29.458	2.5268	-0.16505
27.008	9.7917	-0.050847	0.13895
27.008	10.125	-0.041155	0.13869
27.008	10.458	-0.028568	0.12942
27.008	10.792	-0.030412	0.11989
27.008	11.125	-0.023654	0.12341
