x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.071541	0.29549
22.342	14.458	-0.06073	0.29364
22.342	14.792	-0.056165	0.28965
22.342	15.125	-0.051388	0.27945
22.342	15.458	-0.05149	0.26459
22.342	15.792	-0.057503	0.26048
22.342	16.125	-0.048526	0.25395
22.342	16.458	-0.038709	0.23808
22.342	16.792	-0.028692	0.22261
22.342	17.125	-0.014049	0.21516
22.342	17.458	-0.0056488	0.20616
22.342	17.792	-0.0097055	0.19934
22.342	18.125	-0.0082271	0.18229
22.342	18.458	0.004119	0.15279
22.342	18.792	0.0066433	0.1358
22.342	19.125	0.0079304	0.12504
22.342	19.458	0.031635	0.10776
22.342	19.792	0.062131	0.090239
22.342	20.125	0.08002	0.083835
22.342	20.458	0.073191	0.088744
22.342	20.792	0.058101	0.079358
22.342	21.125	0.05272	0.084911
22.342	21.458	0.10759	0.10933
22.342	21.792	0.219	0.15419
22.342	22.125	0.38998	0.20339
22.342	22.458	0.54617	0.20138
22.342	22.792	0.66854	0.18378
22.342	23.125	0.62284	0.22905
22.342	23.458	0.3955	0.35618
22.342	23.792	0.2267	0.39628
22.342	24.125	0.12789	0.46564
22.342	24.458	0.23397	0.46202
22.342	24.792	0.52448	0.35422
22.342	25.125	1.1317	0.13964
22.342	25.458	1.8809	-0.073466
22.342	25.792	2.6403	-0.36578
22.342	26.125	3.1122	-0.62357
22.342	26.458	3.5074	-0.75321
22.342	26.792	3.8624	-0.67777
22.342	27.125	4.0514	-0.58934
22.342	27.458	4.0978	-0.43651
22.342	27.792	4.0708	-0.2669
22.342	28.125	4.1302	-0.25444
22.342	28.458	4.1882	-0.19391
22.342	28.792	4.0563	-0.10063
22.342	29.125	3.6061	-0.25318
22.342	29.458	2.8466	-0.86453
22.675	9.7917	-0.091466	0.31395
22.675	10.125	-0.094427	0.30534
22.675	10.458	-0.085822	0.30079
22.675	10.792	-0.087879	0.3073
22.675	11.125	-0.10646	0.32107
22.675	11.458	-0.11358	0.31796
22.675	11.792	-0.10414	0.29841
22.675	12.125	-0.091394	0.29388
22.675	12.458	-0.089523	0.29071
22.675	12.792	-0.087766	0.27546
22.675	13.125	-0.086153	0.26483
22.675	13.458	-0.087978	0.27529
22.675	13.792	-0.082436	0.28117
22.675	14.125	-0.074555	0.28435
22.675	14.458	-0.060893	0.27698
22.675	14.792	-0.056534	0.27837
22.675	15.125	-0.052546	0.27532
22.675	15.458	-0.046738	0.26054
22.675	15.792	-0.046337	0.2485
22.675	16.125	-0.035461	0.24786
22.675	16.458	-0.026786	0.24491
22.675	16.792	-0.019271	0.23259
22.675	17.125	-0.012374	0.21771
22.675	17.458	-0.0072193	0.20063
22.675	17.792	-0.0040977	0.19986
22.675	18.125	0.0033277	0.18781
22.675	18.458	0.014016	0.15833
22.675	18.792	0.017425	0.1471
22.675	19.125	0.024422	0.1338
22.675	19.458	0.054197	0.11702
22.675	19.792	0.090543	0.093296
22.675	20.125	0.10939	0.078098
22.675	20.458	0.10332	0.084626
22.675	20.792	0.081456	0.069627
22.675	21.125	0.070588	0.071836
22.675	21.458	0.10951	0.093339
22.675	21.792	0.21117	0.12545
22.675	22.125	0.34004	0.16333
22.675	22.458	0.47004	0.14657
22.675	22.792	0.63502	0.095199
22.675	23.125	0.6856	0.11506
22.675	23.458	0.50412	0.18678
22.675	23.792	0.31665	0.26689
22.675	24.125	0.23383	0.32764
22.675	24.458	0.35854	0.29394
22.675	24.792	0.71414	0.16405
22.675	25.125	1.271	0.0088227
22.675	25.458	1.9762	-0.12399
22.675	25.792	2.7752	-0.42439
22.675	26.125	3.3171	-0.70688
22.675	26.458	3.6751	-0.8246
22.675	26.792	3.9507	-0.7838
22.675	27.125	4.1099	-0.69635
22.675	27.458	4.1341	-0.54219
22.675	27.792	4.0614	-0.34636
22.675	28.125	4.0829	-0.32978
22.675	28.458	4.1554	-0.28957
22.675	28.792	4.041	-0.23844
22.675	29.125	3.9074	-0.52054
22.675	29.458	3.5934	-1.3151
23.008	9.7917	-0.089431	0.32804
23.008	10.125	-0.089845	0.32474
23.008	10.458	-0.082309	0.32132
23.008	10.792	-0.087315	0.32356
23.008	11.125	-0.10751	0.3294
23.008	11.458	-0.11455	0.32793
23.008	11.792	-0.10886	0.31189
23.008	12.125	-0.097654	0.29618
23.008	12.458	-0.087884	0.28759
23.008	12.792	-0.081593	0.26946
23.008	13.125	-0.084871	0.26224
23.008	13.458	-0.091928	0.27981
23.008	13.792	-0.092928	0.27681
23.008	14.125	-0.087019	0.26892
23.008	14.458	-0.068512	0.26038
23.008	14.792	-0.061441	0.26411
23.008	15.125	-0.058671	0.26261
23.008	15.458	-0.048311	0.24943
23.008	15.792	-0.044033	0.23804
23.008	16.125	-0.034789	0.23937
23.008	16.458	-0.025274	0.24267
23.008	16.792	-0.015808	0.23098
23.008	17.125	-0.011796	0.21388
23.008	17.458	-0.0042471	0.19806
23.008	17.792	0.0051458	0.19789
23.008	18.125	0.010117	0.19096
23.008	18.458	0.011495	0.16972
23.008	18.792	0.01576	0.15384
23.008	19.125	0.038382	0.13872
23.008	19.458	0.085845	0.11594
23.008	19.792	0.12946	0.097595
23.008	20.125	0.14789	0.083551
23.008	20.458	0.12962	0.088602
23.008	20.792	0.11201	0.073506
23.008	21.125	0.10111	0.046665
23.008	21.458	0.10381	0.059697
23.008	21.792	0.16774	0.052201
23.008	22.125	0.27703	0.054052
23.008	22.458	0.41399	0.055993
23.008	22.792	0.61015	0.025517
23.008	23.125	0.7096	0.047627
23.008	23.458	0.60413	0.09875
23.008	23.792	0.44048	0.15505
23.008	24.125	0.37174	0.19144
23.008	24.458	0.56338	0.13965
23.008	24.792	0.95476	-0.0047104
23.008	25.125	1.4673	-0.12769
23.008	25.458	2.1033	-0.27105
23.008	25.792	2.8504	-0.47264
23.008	26.125	3.368	-0.66217
23.008	26.458	3.6928	-0.67729
23.008	26.792	4.0156	-0.65107
23.008	27.125	4.0807	-0.56417
23.008	27.458	4.1025	-0.39131
23.008	27.792	4.0811	-0.26352
23.008	28.125	4.1414	-0.29072
23.008	28.458	4.095	-0.26561
23.008	28.792	3.9131	-0.24037
23.008	29.125	3.6455	-0.41314
23.008	29.458	3.8043	-0.98626
23.342	9.7917	-0.09871	0.33658
23.342	10.125	-0.09504	0.341
23.342	10.458	-0.089004	0.33848
23.342	10.792	-0.095989	0.33381
23.342	11.125	-0.10927	0.33472
23.342	11.458	-0.10755	0.33228
23.342	11.792	-0.099233	0.31274
23.342	12.125	-0.095639	0.28989
23.342	12.458	-0.091663	0.28784
23.342	12.792	-0.084302	0.2804
23.342	13.125	-0.087881	0.27044
23.342	13.458	-0.094257	0.27821
23.342	13.792	-0.092868	0.27535
23.342	14.125	-0.08971	0.26078
23.342	14.458	-0.079555	0.25203
23.342	14.792	-0.071044	0.25386
23.342	15.125	-0.060246	0.24944
23.342	15.458	-0.050872	0.24051
23.342	15.792	-0.048275	0.23427
23.342	16.125	-0.041322	0.23807
23.342	16.458	-0.028669	0.23701
23.342	16.792	-0.018629	0.22212
23.342	17.125	-0.012926	0.20644
23.342	17.458	0.0006254	0.19985
23.342	17.792	0.011631	0.2016
23.342	18.125	0.011389	0.20352
23.342	18.458	0.013695	0.17989
23.342	18.792	0.019043	0.15615
23.342	19.125	0.051891	0.13802
23.342	19.458	0.10968	0.11073
23.342	19.792	0.15265	0.093023
23.342	20.125	0.15487	0.1037
23.342	20.458	0.13478	0.097105
23.342	20.792	0.14631	0.068171
23.342	21.125	0.1511	0.017771
23.342	21.458	0.13781	-0.012684
23.342	21.792	0.17922	-0.031689
23.342	22.125	0.28849	-0.044388
23.342	22.458	0.45632	-0.047398
23.342	22.792	0.61746	-0.025885
23.342	23.125	0.72377	0.0063124
23.342	23.458	0.64721	0.033878
23.342	23.792	0.50485	0.087644
23.342	24.125	0.46631	0.11509
23.342	24.458	0.73403	0.023907
23.342	24.792	1.1565	-0.15693
23.342	25.125	1.6061	-0.27307
23.342	25.458	2.1754	-0.42707
23.342	25.792	2.8242	-0.51353
23.342	26.125	3.3188	-0.57067
23.342	26.458	3.6528	-0.60214
23.342	26.792	4.0166	-0.61719
23.342	27.125	4.0901	-0.4918
23.342	27.458	4.1482	-0.36891
23.342	27.792	4.1837	-0.33772
23.342	28.125	4.2331	-0.41408
23.342	28.458	4.1073	-0.36091
23.342	28.792	3.8173	-0.3581
23.342	29.125	3.5106	-0.47517
23.342	29.458	3.8131	-0.92888
23.675	9.7917	-0.10026	0.34766
23.675	10.125	-0.10148	0.3589
23.675	10.458	-0.094822	0.35354
23.675	10.792	-0.10192	0.33608
23.675	11.125	-0.10972	0.32514
23.675	11.458	-0.099744	0.31616
23.675	11.792	-0.090584	0.29848
23.675	12.125	-0.091706	0.28453
23.675	12.458	-0.0928	0.28184
23.675	12.792	-0.082234	0.28409
23.675	13.125	-0.080366	0.2797
23.675	13.458	-0.086189	0.27757
23.675	13.792	-0.083615	0.27662
23.675	14.125	-0.083822	0.26676
23.675	14.458	-0.082162	0.25801
23.675	14.792	-0.078169	0.25337
23.675	15.125	-0.064109	0.23983
23.675	15.458	-0.055313	0.22992
23.675	15.792	-0.060181	0.23466
23.675	16.125	-0.054812	0.24354
23.675	16.458	-0.034123	0.23608
23.675	16.792	-0.018571	0.21844
23.675	17.125	-0.012677	0.20923
23.675	17.458	0.00013232	0.20533
23.675	17.792	0.010143	0.20248
23.675	18.125	0.008042	0.19707
23.675	18.458	0.01091	0.16543
23.675	18.792	0.019123	0.14794
23.675	19.125	0.056388	0.1321
23.675	19.458	0.11068	0.099518
23.675	19.792	0.1432	0.084243
23.675	20.125	0.14305	0.1007
23.675	20.458	0.14425	0.07142
23.675	20.792	0.17656	0.039134
23.675	21.125	0.1893	-0.00033279
23.675	21.458	0.19128	-0.055094
23.675	21.792	0.20926	-0.071049
23.675	22.125	0.28551	-0.099711
23.675	22.458	0.42723	-0.060661
23.675	22.792	0.58407	-0.017774
23.675	23.125	0.72172	0.0067158
23.675	23.458	0.70793	0.01469
23.675	23.792	0.61409	0.011942
23.675	24.125	0.65326	-0.041539
23.675	24.458	0.88121	-0.11682
23.675	24.792	1.2436	-0.27301
23.675	25.125	1.6895	-0.35636
23.675	25.458	2.1804	-0.46512
23.675	25.792	2.7566	-0.4925
23.675	26.125	3.2444	-0.49018
23.675	26.458	3.6018	-0.53289
23.675	26.792	3.9675	-0.57578
23.675	27.125	4.1677	-0.50803
23.675	27.458	4.261	-0.4329
23.675	27.792	4.284	-0.39813
23.675	28.125	4.257	-0.37119
23.675	28.458	4.0849	-0.35072
23.675	28.792	3.7258	-0.38164
23.675	29.125	3.4178	-0.45235
23.675	29.458	3.6901	-0.85953
24.008	9.7917	-0.09555	0.3606
24.008	10.125	-0.10248	0.3714
24.008	10.458	-0.092655	0.36359
24.008	10.792	-0.093319	0.33983
24.008	11.125	-0.10254	0.32413
24.008	11.458	-0.097385	0.31588
24.008	11.792	-0.088387	0.2973
24.008	12.125	-0.087236	0.28423
24.008	12.458	-0.089699	0.28848
24.008	12.792	-0.075859	0.29479
24.008	13.125	-0.071064	0.29491
24.008	13.458	-0.077299	0.2872
24.008	13.792	-0.079373	0.27623
24.008	14.125	-0.07341	0.27296
24.008	14.458	-0.073337	0.27305
24.008	14.792	-0.073758	0.25791
24.008	15.125	-0.059512	0.2317
24.008	15.458	-0.048111	0.22072
24.008	15.792	-0.059559	0.2258
24.008	16.125	-0.059119	0.23445
24.008	16.458	-0.033664	0.23074
24.008	16.792	-0.016795	0.21621
24.008	17.125	-0.0041056	0.20974
24.008	17.458	0.0050642	0.20242
24.008	17.792	-5.8222e-06	0.18857
24.008	18.125	-0.0053256	0.17379
24.008	18.458	0.0017153	0.14463
24.008	18.792	0.014312	0.14401
24.008	19.125	0.047222	0.1408
24.008	19.458	0.089762	0.11127
24.008	19.792	0.11797	0.10071
24.008	20.125	0.13989	0.1051
24.008	20.458	0.1628	0.07177
24.008	20.792	0.19146	0.045736
24.008	21.125	0.20106	0.026825
24.008	21.458	0.2168	0.0068728
24.008	21.792	0.22947	-0.023542
24.008	22.125	0.28842	-0.073658
24.008	22.458	0.41459	-0.050831
24.008	22.792	0.55076	0.023748
24.008	23.125	0.68185	0.055583
24.008	23.458	0.67881	0.0098575
24.008	23.792	0.6751	-0.046119
24.008	24.125	0.78039	-0.12398
24.008	24.458	0.99067	-0.23107
24.008	24.792	1.3163	-0.3626
24.008	25.125	1.7349	-0.40963
24.008	25.458	2.1666	-0.40837
24.008	25.792	2.5066	-0.32748
24.008	26.125	3.0354	-0.348
24.008	26.458	3.6182	-0.44471
24.008	26.792	4.0326	-0.51326
24.008	27.125	4.2359	-0.43564
24.008	27.458	4.2878	-0.35202
24.008	27.792	4.2456	-0.30422
24.008	28.125	4.1803	-0.2647
24.008	28.458	3.9399	-0.3038
24.008	28.792	3.5686	-0.33511
24.008	29.125	3.2582	-0.34705
24.008	29.458	3.3256	-0.67097
24.342	9.7917	-0.084414	0.37497
24.342	10.125	-0.089109	0.37833
24.342	10.458	-0.081283	0.36131
24.342	10.792	-0.08814	0.3414
24.342	11.125	-0.099317	0.32136
24.342	11.458	-0.095483	0.3161
24.342	11.792	-0.08529	0.30328
24.342	12.125	-0.084279	0.29113
24.342	12.458	-0.088024	0.29559
24.342	12.792	-0.080664	0.30478
24.342	13.125	-0.078241	0.30643
24.342	13.458	-0.076515	0.30298
24.342	13.792	-0.079635	0.29487
24.342	14.125	-0.075674	0.29184
24.342	14.458	-0.071866	0.28674
24.342	14.792	-0.068839	0.26112
24.342	15.125	-0.052133	0.23535
24.342	15.458	-0.044293	0.23152
24.342	15.792	-0.059104	0.23811
24.342	16.125	-0.065135	0.23647
24.342	16.458	-0.04291	0.23235
24.342	16.792	-0.023621	0.2248
24.342	17.125	0.00056033	0.21751
24.342	17.458	0.015799	0.21009
24.342	17.792	0.003832	0.19273
24.342	18.125	-0.0015761	0.17123
24.342	18.458	0.0038185	0.15373
24.342	18.792	0.019959	0.16188
24.342	19.125	0.054784	0.16163
24.342	19.458	0.096451	0.13298
24.342	19.792	0.13041	0.10734
24.342	20.125	0.16022	0.10836
24.342	20.458	0.18849	0.076289
24.342	20.792	0.21422	0.063638
24.342	21.125	0.21619	0.061108
24.342	21.458	0.23521	0.048327
24.342	21.792	0.25126	0.039127
24.342	22.125	0.26745	0.015319
24.342	22.458	0.39196	0.018021
24.342	22.792	0.52533	0.07636
24.342	23.125	0.62271	0.080434
24.342	23.458	0.67286	0.033705
24.342	23.792	0.71096	-0.052179
24.342	24.125	0.83233	-0.11986
24.342	24.458	1.0764	-0.2409
24.342	24.792	1.4128	-0.36814
24.342	25.125	1.815	-0.47274
24.342	25.458	2.1055	-0.41793
24.342	25.792	2.3645	-0.27713
24.342	26.125	2.8428	-0.2885
24.342	26.458	3.4418	-0.41691
24.342	26.792	3.9006	-0.50919
24.342	27.125	4.1278	-0.40822
24.342	27.458	4.2173	-0.31291
24.342	27.792	4.1526	-0.29675
24.342	28.125	4.0379	-0.30064
24.342	28.458	3.7891	-0.29904
24.342	28.792	3.3716	-0.30651
24.342	29.125	2.9002	-0.31447
24.342	29.458	2.3046	-0.61907
24.675	9.7917	-0.080264	0.38642
24.675	10.125	-0.078651	0.38384
24.675	10.458	-0.067753	0.36989
24.675	10.792	-0.078703	0.35123
24.675	11.125	-0.088143	0.33777
24.675	11.458	-0.082392	0.33047
24.675	11.792	-0.083725	0.31423
24.675	12.125	-0.085098	0.3093
24.675	12.458	-0.083465	0.31258
24.675	12.792	-0.076625	0.31166
24.675	13.125	-0.078277	0.31537
24.675	13.458	-0.081018	0.3098
24.675	13.792	-0.084248	0.29775
24.675	14.125	-0.084316	0.30671
24.675	14.458	-0.079801	0.30317
24.675	14.792	-0.07392	0.27663
24.675	15.125	-0.054539	0.25953
24.675	15.458	-0.044769	0.25572
24.675	15.792	-0.059151	0.24727
24.675	16.125	-0.062957	0.22835
24.675	16.458	-0.050134	0.21917
24.675	16.792	-0.03133	0.21464
24.675	17.125	-0.0052675	0.22209
24.675	17.458	0.012437	0.21876
24.675	17.792	0.0049597	0.20743
24.675	18.125	-0.0019088	0.19338
24.675	18.458	0.0052454	0.19259
24.675	18.792	0.034651	0.19787
24.675	19.125	0.084084	0.1794
24.675	19.458	0.13775	0.1376
24.675	19.792	0.17251	0.10853
24.675	20.125	0.19625	0.10896
24.675	20.458	0.21893	0.081012
24.675	20.792	0.23965	0.094733
24.675	21.125	0.21099	0.096934
24.675	21.458	0.1916	0.068471
24.675	21.792	0.2014	0.050457
24.675	22.125	0.21697	0.022304
24.675	22.458	0.34117	0.045031
24.675	22.792	0.48029	0.090181
24.675	23.125	0.58869	0.096953
24.675	23.458	0.65029	0.073062
24.675	23.792	0.73714	-0.029142
24.675	24.125	0.87705	-0.13103
24.675	24.458	1.1401	-0.26489
24.675	24.792	1.4152	-0.40076
24.675	25.125	1.6704	-0.52233
24.675	25.458	1.9436	-0.49615
24.675	25.792	2.2701	-0.36967
24.675	26.125	2.8254	-0.42359
24.675	26.458	3.4107	-0.5838
24.675	26.792	3.7843	-0.68148
24.675	27.125	4.0082	-0.61805
24.675	27.458	4.1094	-0.53094
24.675	27.792	4.0325	-0.51077
24.675	28.125	3.8244	-0.46171
24.675	28.458	3.6121	-0.41574
24.675	28.792	3.2439	-0.36737
24.675	29.125	2.574	-0.41617
24.675	29.458	1.5792	-0.88971
25.008	9.7917	-0.09009	0.39734
25.008	10.125	-0.082249	0.38633
25.008	10.458	-0.059645	0.3756
25.008	10.792	-0.062001	0.35472
25.008	11.125	-0.073607	0.34768
25.008	11.458	-0.079239	0.35
25.008	11.792	-0.088959	0.33519
25.008	12.125	-0.088521	0.32542
25.008	12.458	-0.078926	0.32163
25.008	12.792	-0.068314	0.31497
25.008	13.125	-0.070334	0.31959
25.008	13.458	-0.08209	0.30857
25.008	13.792	-0.08568	0.29156
25.008	14.125	-0.08787	0.30122
25.008	14.458	-0.084777	0.30556
25.008	14.792	-0.081066	0.29036
25.008	15.125	-0.056526	0.28163
25.008	15.458	-0.038843	0.27018
25.008	15.792	-0.046065	0.2489
25.008	16.125	-0.048622	0.22064
25.008	16.458	-0.039651	0.20814
25.008	16.792	-0.028634	0.20377
25.008	17.125	-0.014609	0.21708
25.008	17.458	0.0030835	0.21802
25.008	17.792	-0.0053186	0.22009
25.008	18.125	-0.012554	0.22208
25.008	18.458	0.0050263	0.22688
25.008	18.792	0.046332	0.22654
25.008	19.125	0.10528	0.20398
25.008	19.458	0.17076	0.15498
25.008	19.792	0.21155	0.11276
25.008	20.125	0.23119	0.089356
25.008	20.458	0.24964	0.0915
25.008	20.792	0.24682	0.14565
25.008	21.125	0.21187	0.14168
25.008	21.458	0.15765	0.11116
25.008	21.792	0.13029	0.061154
25.008	22.125	0.15154	0.036723
25.008	22.458	0.25225	0.070153
25.008	22.792	0.40715	0.11426
25.008	23.125	0.58517	0.11917
25.008	23.458	0.70922	0.10755
25.008	23.792	0.86586	0.018845
25.008	24.125	1.0369	-0.15917
25.008	24.458	1.1859	-0.31932
25.008	24.792	1.39	-0.4394
25.008	25.125	1.5728	-0.53631
25.008	25.458	1.8158	-0.5087
25.008	25.792	2.2328	-0.48443
25.008	26.125	2.7926	-0.58227
25.008	26.458	3.3746	-0.75732
25.008	26.792	3.7776	-0.84236
25.008	27.125	3.9941	-0.74637
25.008	27.458	4.0955	-0.60041
25.008	27.792	4.0468	-0.53584
25.008	28.125	3.817	-0.47474
25.008	28.458	3.5749	-0.48679
25.008	28.792	3.2205	-0.40348
25.008	29.125	2.6254	-0.49363
25.008	29.458	1.7302	-1.2117
25.342	9.7917	-0.091882	0.4062
25.342	10.125	-0.08375	0.38178
25.342	10.458	-0.05585	0.36331
25.342	10.792	-0.056226	0.34558
25.342	11.125	-0.07448	0.3463
25.342	11.458	-0.087565	0.35599
25.342	11.792	-0.093213	0.34619
25.342	12.125	-0.087771	0.32646
25.342	12.458	-0.075707	0.30774
25.342	12.792	-0.060849	0.30155
25.342	13.125	-0.056343	0.31466
25.342	13.458	-0.069187	0.30422
25.342	13.792	-0.075258	0.29538
25.342	14.125	-0.076531	0.3002
25.342	14.458	-0.073059	0.30112
25.342	14.792	-0.071582	0.29465
25.342	15.125	-0.049205	0.28845
25.342	15.458	-0.033755	0.27097
25.342	15.792	-0.042383	0.24246
25.342	16.125	-0.045935	0.21647
25.342	16.458	-0.035016	0.20452
25.342	16.792	-0.022096	0.20315
25.342	17.125	-0.014274	0.21903
25.342	17.458	0.0015018	0.2255
25.342	17.792	-0.014006	0.23257
25.342	18.125	-0.022506	0.23656
25.342	18.458	0.0057587	0.23364
25.342	18.792	0.045845	0.22063
25.342	19.125	0.1106	0.18937
25.342	19.458	0.1942	0.16398
25.342	19.792	0.25189	0.13525
25.342	20.125	0.29937	0.096526
25.342	20.458	0.30918	0.07877
25.342	20.792	0.28389	0.10823
25.342	21.125	0.24285	0.13048
25.342	21.458	0.18468	0.12531
25.342	21.792	0.12926	0.071979
25.342	22.125	0.14263	0.018959
25.342	22.458	0.23437	0.054053
25.342	22.792	0.34769	0.121
25.342	23.125	0.57035	0.11441
25.342	23.458	0.78168	0.094872
25.342	23.792	0.99946	0.018149
25.342	24.125	1.2084	-0.16245
25.342	24.458	1.2307	-0.2807
25.342	24.792	1.377	-0.36099
25.342	25.125	1.5	-0.40023
25.342	25.458	1.8138	-0.37891
25.342	25.792	2.2669	-0.40718
25.342	26.125	2.8702	-0.61154
25.342	26.458	3.4861	-0.77836
25.342	26.792	3.8804	-0.85943
25.342	27.125	4.0526	-0.72493
25.342	27.458	4.124	-0.54373
25.342	27.792	4.0394	-0.38703
25.342	28.125	3.8578	-0.31499
25.342	28.458	3.5412	-0.2832
25.342	28.792	3.1936	-0.2501
25.342	29.125	2.7226	-0.35308
25.342	29.458	2.1206	-1.0985
25.675	9.7917	-0.082681	0.40967
25.675	10.125	-0.078844	0.38161
25.675	10.458	-0.065076	0.35926
25.675	10.792	-0.063232	0.34514
25.675	11.125	-0.07579	0.3464
25.675	11.458	-0.086009	0.34596
25.675	11.792	-0.088199	0.34276
25.675	12.125	-0.084167	0.33228
25.675	12.458	-0.073614	0.31637
25.675	12.792	-0.056074	0.29959
25.675	13.125	-0.047728	0.30748
25.675	13.458	-0.055882	0.29395
25.675	13.792	-0.056669	0.29143
25.675	14.125	-0.056359	0.29217
25.675	14.458	-0.04975	0.28762
25.675	14.792	-0.053316	0.28167
25.675	15.125	-0.036354	0.27381
25.675	15.458	-0.025728	0.25827
25.675	15.792	-0.031154	0.23837
25.675	16.125	-0.032518	0.21987
25.675	16.458	-0.03021	0.21244
25.675	16.792	-0.011335	0.21232
25.675	17.125	0.0059431	0.22726
25.675	17.458	0.012823	0.23653
25.675	17.792	-0.0068533	0.22907
25.675	18.125	-0.019257	0.21897
25.675	18.458	-0.001059	0.20104
25.675	18.792	0.038465	0.16054
25.675	19.125	0.1056	0.11902
25.675	19.458	0.20999	0.11553
25.675	19.792	0.29472	0.12026
25.675	20.125	0.34382	0.097871
25.675	20.458	0.35356	0.0746
25.675	20.792	0.32918	0.054954
25.675	21.125	0.29437	0.067928
25.675	21.458	0.24073	0.091758
25.675	21.792	0.1534	0.10097
25.675	22.125	0.12548	0.080236
25.675	22.458	0.16978	0.074426
25.675	22.792	0.30503	0.10657
25.675	23.125	0.52619	0.10356
25.675	23.458	0.75352	0.13566
25.675	23.792	0.9602	0.1024
25.675	24.125	1.1376	0.017051
25.675	24.458	1.2078	-0.11568
25.675	24.792	1.3558	-0.21736
25.675	25.125	1.5195	-0.28811
25.675	25.458	1.8268	-0.30029
25.675	25.792	2.3105	-0.36896
25.675	26.125	2.9079	-0.58993
25.675	26.458	3.5148	-0.77835
25.675	26.792	3.8738	-0.82287
25.675	27.125	4.0234	-0.66309
25.675	27.458	4.0679	-0.51526
25.675	27.792	3.9499	-0.32328
25.675	28.125	3.7915	-0.17826
25.675	28.458	3.4759	-0.074816
25.675	28.792	3.1323	-0.077706
25.675	29.125	2.8357	-0.30922
25.675	29.458	2.7552	-1.147
26.008	9.7917	-0.073957	0.41491
26.008	10.125	-0.070701	0.39184
26.008	10.458	-0.066071	0.36453
26.008	10.792	-0.061917	0.35216
26.008	11.125	-0.064772	0.34757
26.008	11.458	-0.075148	0.34014
26.008	11.792	-0.077786	0.33979
26.008	12.125	-0.076728	0.34024
26.008	12.458	-0.071627	0.3277
26.008	12.792	-0.057979	0.30699
26.008	13.125	-0.055283	0.30314
26.008	13.458	-0.057063	0.29464
26.008	13.792	-0.052231	0.292
26.008	14.125	-0.048871	0.28925
26.008	14.458	-0.044491	0.27041
26.008	14.792	-0.039392	0.26143
26.008	15.125	-0.026797	0.25195
26.008	15.458	-0.021053	0.24895
26.008	15.792	-0.019968	0.24799
26.008	16.125	-0.019032	0.23108
26.008	16.458	-0.019688	0.2231
26.008	16.792	-0.0059122	0.22884
26.008	17.125	0.014317	0.24234
26.008	17.458	0.019852	0.24479
26.008	17.792	0.0074604	0.22478
26.008	18.125	0.0019228	0.20585
26.008	18.458	0.019414	0.18047
26.008	18.792	0.06854	0.13321
26.008	19.125	0.13627	0.077729
26.008	19.458	0.21544	0.041158
26.008	19.792	0.30152	0.064386
26.008	20.125	0.37266	0.094544
26.008	20.458	0.38946	0.072343
26.008	20.792	0.34758	0.048083
26.008	21.125	0.31642	0.068222
26.008	21.458	0.27024	0.10264
26.008	21.792	0.18983	0.10491
26.008	22.125	0.16175	0.11626
26.008	22.458	0.21039	0.11647
26.008	22.792	0.37194	0.11296
26.008	23.125	0.59388	0.14808
26.008	23.458	0.7688	0.21232
26.008	23.792	0.97195	0.20055
26.008	24.125	1.1176	0.18501
26.008	24.458	1.1941	0.069174
26.008	24.792	1.3289	-0.044541
26.008	25.125	1.5232	-0.1906
26.008	25.458	1.8254	-0.23479
26.008	25.792	2.2872	-0.29535
26.008	26.125	2.824	-0.44493
26.008	26.458	3.4043	-0.60924
26.008	26.792	3.7033	-0.64678
26.008	27.125	3.8175	-0.55628
26.008	27.458	3.8915	-0.3862
26.008	27.792	3.791	-0.23446
26.008	28.125	3.6318	-0.053708
26.008	28.458	3.3261	0.10905
26.008	28.792	3.0043	0.039425
26.008	29.125	2.8386	-0.16771
26.008	29.458	2.9928	-0.97209
26.342	9.7917	-0.077477	0.41341
26.342	10.125	-0.072526	0.39465
26.342	10.458	-0.063866	0.37159
26.342	10.792	-0.055409	0.3609
