x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	4.0391	-0.44454
22.342	26.792	3.9822	-0.35425
22.342	27.125	4.0456	-0.23012
22.342	27.458	4.1436	0.016723
22.342	27.792	4.1135	0.27166
22.342	28.125	4.0219	0.49005
22.342	28.458	3.9597	0.57054
22.342	28.792	3.6684	0.52157
22.342	29.125	2.4007	0.22553
22.342	29.458	0.83421	-0.62971
22.675	9.7917	0.0035653	0.49479
22.675	10.125	-0.0020368	0.50805
22.675	10.458	-0.010719	0.50285
22.675	10.792	-0.017416	0.49086
22.675	11.125	-0.026858	0.4826
22.675	11.458	-0.034799	0.48873
22.675	11.792	-0.047443	0.4769
22.675	12.125	-0.04921	0.45331
22.675	12.458	-0.049082	0.43364
22.675	12.792	-0.041885	0.43808
22.675	13.125	-0.051084	0.44163
22.675	13.458	-0.074708	0.44283
22.675	13.792	-0.096407	0.43712
22.675	14.125	-0.10866	0.42857
22.675	14.458	-0.10739	0.43785
22.675	14.792	-0.092046	0.44951
22.675	15.125	-0.06792	0.44537
22.675	15.458	-0.076971	0.43428
22.675	15.792	-0.092859	0.42688
22.675	16.125	-0.084876	0.40992
22.675	16.458	-0.075186	0.37433
22.675	16.792	-0.071702	0.36317
22.675	17.125	-0.075778	0.35869
22.675	17.458	-0.069752	0.33481
22.675	17.792	-0.065576	0.3101
22.675	18.125	-0.052702	0.27448
22.675	18.458	-0.0090416	0.21871
22.675	18.792	0.026953	0.15721
22.675	19.125	0.058355	0.08872
22.675	19.458	0.092974	0.017663
22.675	19.792	0.15194	-0.022487
22.675	20.125	0.2814	-0.09236
22.675	20.458	0.53034	-0.17658
22.675	20.792	0.86801	-0.2426
22.675	21.125	1.2143	-0.32887
22.675	21.458	1.5591	-0.45241
22.675	21.792	1.8188	-0.58198
22.675	22.125	2.0157	-0.75014
22.675	22.458	2.0958	-0.78871
22.675	22.792	1.9604	-0.71539
22.675	23.125	1.6137	-0.58257
22.675	23.458	1.2662	-0.42885
22.675	23.792	0.89693	-0.23544
22.675	24.125	0.64837	-0.1528
22.675	24.458	0.62229	-0.011444
22.675	24.792	0.97185	0.0043255
22.675	25.125	1.7922	-0.17948
22.675	25.458	2.6963	-0.43069
22.675	25.792	3.4557	-0.6607
22.675	26.125	3.9732	-0.75592
22.675	26.458	4.0328	-0.58582
22.675	26.792	4.0691	-0.4243
22.675	27.125	4.1653	-0.23753
22.675	27.458	4.1846	0.013594
22.675	27.792	4.1589	0.24518
22.675	28.125	4.1997	0.42225
22.675	28.458	4.1493	0.57442
22.675	28.792	3.8957	0.48148
22.675	29.125	2.8079	0.15875
22.675	29.458	1.2785	-1.0776
23.008	9.7917	0.0012991	0.4846
23.008	10.125	-0.00084076	0.49025
23.008	10.458	-0.0053607	0.49622
23.008	10.792	-0.02191	0.49445
23.008	11.125	-0.037811	0.4903
23.008	11.458	-0.046359	0.4872
23.008	11.792	-0.056457	0.47531
23.008	12.125	-0.057646	0.45463
23.008	12.458	-0.061437	0.43802
23.008	12.792	-0.059274	0.43914
23.008	13.125	-0.074564	0.43737
23.008	13.458	-0.094221	0.44243
23.008	13.792	-0.10098	0.44793
23.008	14.125	-0.10783	0.44514
23.008	14.458	-0.10606	0.44727
23.008	14.792	-0.092709	0.45212
23.008	15.125	-0.070322	0.44815
23.008	15.458	-0.075732	0.43479
23.008	15.792	-0.084647	0.41692
23.008	16.125	-0.077404	0.39747
23.008	16.458	-0.071889	0.35769
23.008	16.792	-0.064953	0.33804
23.008	17.125	-0.061053	0.3366
23.008	17.458	-0.05033	0.3093
23.008	17.792	-0.032465	0.2751
23.008	18.125	-0.019524	0.24997
23.008	18.458	0.015797	0.18818
23.008	18.792	0.050738	0.11503
23.008	19.125	0.09319	0.05002
23.008	19.458	0.14137	-0.012448
23.008	19.792	0.21278	-0.054002
23.008	20.125	0.35369	-0.13307
23.008	20.458	0.57955	-0.17109
23.008	20.792	0.8819	-0.19842
23.008	21.125	1.1946	-0.2453
23.008	21.458	1.5044	-0.31194
23.008	21.792	1.7772	-0.39515
23.008	22.125	1.9553	-0.47057
23.008	22.458	1.9931	-0.48981
23.008	22.792	1.8123	-0.37017
23.008	23.125	1.4564	-0.3069
23.008	23.458	1.0631	-0.24351
23.008	23.792	0.69776	-0.1464
23.008	24.125	0.47835	-0.10039
23.008	24.458	0.52622	-0.051243
23.008	24.792	0.94669	-0.05391
23.008	25.125	1.7689	-0.21737
23.008	25.458	2.6321	-0.46535
23.008	25.792	3.365	-0.67604
23.008	26.125	3.851	-0.76791
23.008	26.458	3.9376	-0.6215
23.008	26.792	3.9338	-0.39228
23.008	27.125	4.0338	-0.16988
23.008	27.458	4.1327	0.12398
23.008	27.792	4.2289	0.45446
23.008	28.125	4.2574	0.53109
23.008	28.458	4.3753	0.64084
23.008	28.792	4.4222	0.50661
23.008	29.125	4.4819	0.15206
23.008	29.458	5.1913	-0.99935
23.342	9.7917	-0.0090732	0.47093
23.342	10.125	-0.0070426	0.46701
23.342	10.458	-0.0099	0.47643
23.342	10.792	-0.030957	0.48525
23.342	11.125	-0.046772	0.49694
23.342	11.458	-0.057584	0.48902
23.342	11.792	-0.066826	0.47137
23.342	12.125	-0.072248	0.46215
23.342	12.458	-0.082273	0.45161
23.342	12.792	-0.077845	0.44207
23.342	13.125	-0.086357	0.43309
23.342	13.458	-0.098741	0.4414
23.342	13.792	-0.095555	0.45565
23.342	14.125	-0.10309	0.44821
23.342	14.458	-0.1054	0.43633
23.342	14.792	-0.099499	0.42882
23.342	15.125	-0.077748	0.42843
23.342	15.458	-0.074493	0.41188
23.342	15.792	-0.069965	0.38804
23.342	16.125	-0.057609	0.37695
23.342	16.458	-0.060896	0.345
23.342	16.792	-0.058487	0.32805
23.342	17.125	-0.051185	0.32181
23.342	17.458	-0.030363	0.29148
23.342	17.792	-0.005331	0.25188
23.342	18.125	0.007873	0.22505
23.342	18.458	0.03648	0.17759
23.342	18.792	0.068419	0.10379
23.342	19.125	0.12499	0.041241
23.342	19.458	0.19891	-0.0050769
23.342	19.792	0.27662	-0.049643
23.342	20.125	0.40357	-0.14264
23.342	20.458	0.59647	-0.18683
23.342	20.792	0.87992	-0.14888
23.342	21.125	1.1622	-0.13196
23.342	21.458	1.448	-0.13054
23.342	21.792	1.6728	-0.1678
23.342	22.125	1.7673	-0.16117
23.342	22.458	1.7736	-0.11817
23.342	22.792	1.6557	-0.095077
23.342	23.125	1.3882	-0.089732
23.342	23.458	1.0209	-0.084625
23.342	23.792	0.60425	-0.065008
23.342	24.125	0.38324	-0.055859
23.342	24.458	0.49369	-0.044438
23.342	24.792	0.92491	-0.07352
23.342	25.125	1.6639	-0.24925
23.342	25.458	2.5306	-0.53736
23.342	25.792	3.2878	-0.73284
23.342	26.125	3.7245	-0.83486
23.342	26.458	3.7776	-0.75101
23.342	26.792	3.7057	-0.54358
23.342	27.125	3.7793	-0.36608
23.342	27.458	3.9087	-0.080585
23.342	27.792	4.1649	0.23671
23.342	28.125	4.326	0.35426
23.342	28.458	4.4933	0.45682
23.342	28.792	4.6432	0.36316
23.342	29.125	5.0581	0.060934
23.342	29.458	6.4827	-0.96488
23.675	9.7917	-0.010483	0.48119
23.675	10.125	-0.0098004	0.47314
23.675	10.458	-0.01503	0.47387
23.675	10.792	-0.034276	0.48273
23.675	11.125	-0.050263	0.50263
23.675	11.458	-0.064533	0.49671
23.675	11.792	-0.071911	0.47122
23.675	12.125	-0.077834	0.46665
23.675	12.458	-0.087808	0.46625
23.675	12.792	-0.084674	0.45198
23.675	13.125	-0.086344	0.44591
23.675	13.458	-0.094371	0.44864
23.675	13.792	-0.093156	0.45302
23.675	14.125	-0.096664	0.44229
23.675	14.458	-0.1018	0.41723
23.675	14.792	-0.098436	0.40008
23.675	15.125	-0.07538	0.3955
23.675	15.458	-0.069485	0.37572
23.675	15.792	-0.059911	0.36093
23.675	16.125	-0.043989	0.36202
23.675	16.458	-0.051324	0.33869
23.675	16.792	-0.058031	0.32135
23.675	17.125	-0.045986	0.29635
23.675	17.458	-0.011704	0.26609
23.675	17.792	0.013891	0.22831
23.675	18.125	0.025386	0.20314
23.675	18.458	0.053868	0.17176
23.675	18.792	0.099374	0.11946
23.675	19.125	0.15963	0.067212
23.675	19.458	0.24405	0.040673
23.675	19.792	0.32088	-0.0041619
23.675	20.125	0.43068	-0.067002
23.675	20.458	0.60856	-0.082991
23.675	20.792	0.84407	-0.056879
23.675	21.125	1.0758	-0.02526
23.675	21.458	1.34	0.02145
23.675	21.792	1.5484	0.056708
23.675	22.125	1.6422	0.078318
23.675	22.458	1.6612	0.095306
23.675	22.792	1.5488	0.099918
23.675	23.125	1.3023	0.084421
23.675	23.458	1.0008	0.05301
23.675	23.792	0.63996	-0.026399
23.675	24.125	0.43149	-0.062562
23.675	24.458	0.5039	-0.076244
23.675	24.792	0.86339	-0.1703
23.675	25.125	1.5482	-0.34918
23.675	25.458	2.3275	-0.62272
23.675	25.792	3.1174	-0.78795
23.675	26.125	3.5525	-0.88654
23.675	26.458	3.6297	-0.87554
23.675	26.792	3.645	-0.7447
23.675	27.125	3.7094	-0.57957
23.675	27.458	3.8704	-0.32404
23.675	27.792	4.0973	-0.070383
23.675	28.125	4.3232	0.07165
23.675	28.458	4.5887	0.18831
23.675	28.792	4.7984	0.18672
23.675	29.125	5.0119	-0.024216
23.675	29.458	5.7903	-0.6985
24.008	9.7917	-0.016139	0.48689
24.008	10.125	-0.020681	0.48422
24.008	10.458	-0.021602	0.48637
24.008	10.792	-0.033188	0.49605
24.008	11.125	-0.048729	0.50836
24.008	11.458	-0.067374	0.49652
24.008	11.792	-0.079744	0.47337
24.008	12.125	-0.082353	0.46943
24.008	12.458	-0.08851	0.47437
24.008	12.792	-0.085913	0.46603
24.008	13.125	-0.081953	0.46701
24.008	13.458	-0.08677	0.4683
24.008	13.792	-0.094145	0.45818
24.008	14.125	-0.1019	0.43069
24.008	14.458	-0.10731	0.39957
24.008	14.792	-0.10213	0.37773
24.008	15.125	-0.070857	0.36617
24.008	15.458	-0.057323	0.35582
24.008	15.792	-0.052939	0.35021
24.008	16.125	-0.043963	0.34733
24.008	16.458	-0.046137	0.32452
24.008	16.792	-0.050015	0.30166
24.008	17.125	-0.033436	0.27113
24.008	17.458	0.0077584	0.24228
24.008	17.792	0.036096	0.20972
24.008	18.125	0.056877	0.18646
24.008	18.458	0.088264	0.15375
24.008	18.792	0.13123	0.11643
24.008	19.125	0.18975	0.093202
24.008	19.458	0.26072	0.093312
24.008	19.792	0.3253	0.064439
24.008	20.125	0.42155	0.013367
24.008	20.458	0.60596	-0.020718
24.008	20.792	0.8054	0.01403
24.008	21.125	1.0006	0.079303
24.008	21.458	1.2213	0.1422
24.008	21.792	1.442	0.21308
24.008	22.125	1.5632	0.27008
24.008	22.458	1.5991	0.26328
24.008	22.792	1.5086	0.23494
24.008	23.125	1.2687	0.19694
24.008	23.458	0.95725	0.13226
24.008	23.792	0.67812	-0.00010909
24.008	24.125	0.50388	-0.071661
24.008	24.458	0.54319	-0.098283
24.008	24.792	0.84513	-0.23317
24.008	25.125	1.4811	-0.45439
24.008	25.458	2.2392	-0.7092
24.008	25.792	2.9282	-0.90339
24.008	26.125	3.3636	-0.97288
24.008	26.458	3.5066	-1.027
24.008	26.792	3.5078	-0.94771
24.008	27.125	3.5974	-0.83357
24.008	27.458	3.828	-0.64274
24.008	27.792	4.0377	-0.41607
24.008	28.125	4.2798	-0.25802
24.008	28.458	4.5308	-0.061463
24.008	28.792	4.7854	0.060919
24.008	29.125	4.747	-0.086396
24.008	29.458	5.0716	-0.6076
24.342	9.7917	-0.016068	0.48538
24.342	10.125	-0.028466	0.48587
24.342	10.458	-0.030413	0.49901
24.342	10.792	-0.042906	0.51448
24.342	11.125	-0.058805	0.51895
24.342	11.458	-0.071895	0.50397
24.342	11.792	-0.088478	0.48915
24.342	12.125	-0.092983	0.47642
24.342	12.458	-0.095259	0.47904
24.342	12.792	-0.092969	0.47331
24.342	13.125	-0.084654	0.47126
24.342	13.458	-0.08664	0.47842
24.342	13.792	-0.096401	0.46824
24.342	14.125	-0.10913	0.4235
24.342	14.458	-0.11163	0.39556
24.342	14.792	-0.1012	0.37901
24.342	15.125	-0.06436	0.36128
24.342	15.458	-0.04473	0.34954
24.342	15.792	-0.043555	0.3453
24.342	16.125	-0.038357	0.33589
24.342	16.458	-0.036989	0.30877
24.342	16.792	-0.0299	0.27487
24.342	17.125	-0.0041047	0.24198
24.342	17.458	0.032961	0.21082
24.342	17.792	0.055616	0.19231
24.342	18.125	0.077945	0.15662
24.342	18.458	0.10669	0.10911
24.342	18.792	0.13415	0.070607
24.342	19.125	0.19235	0.061271
24.342	19.458	0.25556	0.074899
24.342	19.792	0.30445	0.075958
24.342	20.125	0.39489	0.051123
24.342	20.458	0.56636	0.028437
24.342	20.792	0.72887	0.064237
24.342	21.125	0.9037	0.15922
24.342	21.458	1.076	0.27717
24.342	21.792	1.3056	0.33488
24.342	22.125	1.4958	0.37895
24.342	22.458	1.5709	0.36053
24.342	22.792	1.4816	0.30945
24.342	23.125	1.2201	0.26644
24.342	23.458	0.94165	0.17026
24.342	23.792	0.67781	0.013378
24.342	24.125	0.4639	-0.053038
24.342	24.458	0.5411	-0.12024
24.342	24.792	0.8282	-0.22916
24.342	25.125	1.4276	-0.48367
24.342	25.458	2.109	-0.71353
24.342	25.792	2.743	-0.87149
24.342	26.125	3.1012	-0.93723
24.342	26.458	3.2382	-0.9983
24.342	26.792	3.2533	-0.97378
24.342	27.125	3.3841	-0.92942
24.342	27.458	3.654	-0.80784
24.342	27.792	3.877	-0.67548
24.342	28.125	4.1569	-0.50789
24.342	28.458	4.4096	-0.30195
24.342	28.792	4.6183	-0.15241
24.342	29.125	4.5019	-0.33987
24.342	29.458	4.5876	-1.2236
24.675	9.7917	-0.022431	0.49914
24.675	10.125	-0.03123	0.49239
24.675	10.458	-0.038606	0.50065
24.675	10.792	-0.057186	0.51981
24.675	11.125	-0.074097	0.52147
24.675	11.458	-0.082883	0.509
24.675	11.792	-0.096287	0.50083
24.675	12.125	-0.099362	0.49732
24.675	12.458	-0.096341	0.49091
24.675	12.792	-0.08968	0.48366
24.675	13.125	-0.084955	0.4756
24.675	13.458	-0.090715	0.47148
24.675	13.792	-0.10392	0.45716
24.675	14.125	-0.11253	0.42334
24.675	14.458	-0.1031	0.40301
24.675	14.792	-0.084713	0.3909
24.675	15.125	-0.053071	0.36402
24.675	15.458	-0.037841	0.34246
24.675	15.792	-0.037327	0.33738
24.675	16.125	-0.028552	0.33475
24.675	16.458	-0.01598	0.30706
24.675	16.792	0.0013601	0.26627
24.675	17.125	0.030648	0.2216
24.675	17.458	0.063843	0.18252
24.675	17.792	0.085263	0.16738
24.675	18.125	0.09906	0.12941
24.675	18.458	0.11817	0.080966
24.675	18.792	0.13848	0.031271
24.675	19.125	0.18553	0.021774
24.675	19.458	0.23819	0.04432
24.675	19.792	0.28141	0.077306
24.675	20.125	0.36585	0.079355
24.675	20.458	0.51462	0.046764
24.675	20.792	0.65027	0.090284
24.675	21.125	0.78982	0.2033
24.675	21.458	0.9575	0.33391
24.675	21.792	1.2162	0.39184
24.675	22.125	1.4393	0.37935
24.675	22.458	1.5491	0.32517
24.675	22.792	1.5085	0.29313
24.675	23.125	1.2891	0.2614
24.675	23.458	0.9828	0.1574
24.675	23.792	0.66566	0.032036
24.675	24.125	0.43861	-0.027162
24.675	24.458	0.50936	-0.14548
24.675	24.792	0.73295	-0.26989
24.675	25.125	1.3213	-0.49465
24.675	25.458	1.9371	-0.65321
24.675	25.792	2.4956	-0.8067
24.675	26.125	2.8173	-0.88011
24.675	26.458	2.8168	-0.92991
24.675	26.792	2.8313	-0.94044
24.675	27.125	3.0358	-0.90403
24.675	27.458	3.3968	-0.8604
24.675	27.792	3.6266	-0.7465
24.675	28.125	3.9396	-0.64168
24.675	28.458	4.2195	-0.4457
24.675	28.792	4.355	-0.28769
24.675	29.125	4.1705	-0.44257
24.675	29.458	4.2405	-1.4351
25.008	9.7917	-0.038513	0.49628
25.008	10.125	-0.038957	0.49314
25.008	10.458	-0.041745	0.50194
25.008	10.792	-0.059753	0.51771
25.008	11.125	-0.081494	0.51441
25.008	11.458	-0.091202	0.51002
25.008	11.792	-0.098637	0.50469
25.008	12.125	-0.094304	0.51406
25.008	12.458	-0.088667	0.50721
25.008	12.792	-0.078078	0.49104
25.008	13.125	-0.077369	0.47499
25.008	13.458	-0.086017	0.47209
25.008	13.792	-0.090224	0.45894
25.008	14.125	-0.092338	0.43695
25.008	14.458	-0.085263	0.41605
25.008	14.792	-0.071093	0.39333
25.008	15.125	-0.048359	0.35767
25.008	15.458	-0.034896	0.3249
25.008	15.792	-0.029978	0.31601
25.008	16.125	-0.013266	0.31351
25.008	16.458	0.0095398	0.29234
25.008	16.792	0.033443	0.26446
25.008	17.125	0.056791	0.23315
25.008	17.458	0.086603	0.19494
25.008	17.792	0.11833	0.17139
25.008	18.125	0.12824	0.14105
25.008	18.458	0.13313	0.10094
25.008	18.792	0.14936	0.059702
25.008	19.125	0.17544	0.066384
25.008	19.458	0.20459	0.089663
25.008	19.792	0.23675	0.15528
25.008	20.125	0.31996	0.18015
25.008	20.458	0.4541	0.14355
25.008	20.792	0.58427	0.16685
25.008	21.125	0.70731	0.27315
25.008	21.458	0.85671	0.39913
25.008	21.792	1.1042	0.46371
25.008	22.125	1.3511	0.42667
25.008	22.458	1.535	0.33238
25.008	22.792	1.572	0.31937
25.008	23.125	1.4109	0.27172
25.008	23.458	1.0962	0.21366
25.008	23.792	0.79818	0.10094
25.008	24.125	0.58874	0.025501
25.008	24.458	0.60937	-0.061676
25.008	24.792	0.83751	-0.18472
25.008	25.125	1.3328	-0.33939
25.008	25.458	1.794	-0.42756
25.008	25.792	2.1972	-0.53369
25.008	26.125	2.4168	-0.63523
25.008	26.458	2.4085	-0.71597
25.008	26.792	2.4671	-0.64429
25.008	27.125	2.6802	-0.66248
25.008	27.458	3.0649	-0.72341
25.008	27.792	3.4299	-0.70261
25.008	28.125	3.8091	-0.67159
25.008	28.458	4.0656	-0.42963
25.008	28.792	4.0685	-0.21875
25.008	29.125	3.7339	-0.31988
25.008	29.458	3.549	-1.1839
25.342	9.7917	-0.049191	0.50233
25.342	10.125	-0.04429	0.50306
25.342	10.458	-0.034372	0.51576
25.342	10.792	-0.057088	0.52526
25.342	11.125	-0.088762	0.51117
25.342	11.458	-0.09844	0.50744
25.342	11.792	-0.097543	0.50863
25.342	12.125	-0.08628	0.5078
25.342	12.458	-0.082634	0.4918
25.342	12.792	-0.074083	0.47486
25.342	13.125	-0.068991	0.46678
25.342	13.458	-0.073002	0.47565
25.342	13.792	-0.066578	0.46366
25.342	14.125	-0.065288	0.43586
25.342	14.458	-0.069367	0.41493
25.342	14.792	-0.061195	0.39997
25.342	15.125	-0.042641	0.3677
25.342	15.458	-0.032657	0.3285
25.342	15.792	-0.028767	0.31129
25.342	16.125	-0.0083357	0.29175
25.342	16.458	0.021365	0.27015
25.342	16.792	0.054019	0.2622
25.342	17.125	0.076141	0.24505
25.342	17.458	0.10192	0.21721
25.342	17.792	0.13784	0.20125
25.342	18.125	0.15623	0.17865
25.342	18.458	0.16752	0.14546
25.342	18.792	0.16948	0.12297
25.342	19.125	0.16331	0.16451
25.342	19.458	0.17728	0.20631
25.342	19.792	0.20042	0.25112
25.342	20.125	0.26511	0.26886
25.342	20.458	0.39133	0.25478
25.342	20.792	0.54213	0.26509
25.342	21.125	0.6623	0.35135
25.342	21.458	0.79918	0.46103
25.342	21.792	1.0205	0.54448
25.342	22.125	1.3243	0.53058
25.342	22.458	1.5172	0.46837
25.342	22.792	1.568	0.39479
25.342	23.125	1.474	0.31284
25.342	23.458	1.24	0.26642
25.342	23.792	0.96099	0.21369
25.342	24.125	0.68714	0.20097
25.342	24.458	0.75166	0.14686
25.342	24.792	0.96624	0.014598
25.342	25.125	1.2531	-0.061073
25.342	25.458	1.5639	-0.12826
25.342	25.792	1.8541	-0.20919
25.342	26.125	2.1121	-0.22019
25.342	26.458	2.1676	-0.2502
25.342	26.792	2.209	-0.24473
25.342	27.125	2.4692	-0.38343
25.342	27.458	2.8232	-0.48527
25.342	27.792	3.2705	-0.51977
25.342	28.125	3.7288	-0.52463
25.342	28.458	3.9287	-0.29945
25.342	28.792	3.8374	-0.088011
25.342	29.125	3.5406	-0.24182
25.342	29.458	3.1264	-0.88547
25.675	9.7917	-0.057518	0.51105
25.675	10.125	-0.056064	0.51057
25.675	10.458	-0.043174	0.52486
25.675	10.792	-0.061434	0.53184
25.675	11.125	-0.09369	0.52154
25.675	11.458	-0.10306	0.51295
25.675	11.792	-0.098336	0.5129
25.675	12.125	-0.081897	0.50378
25.675	12.458	-0.077915	0.47956
25.675	12.792	-0.073544	0.45948
25.675	13.125	-0.070384	0.45224
25.675	13.458	-0.071842	0.45953
25.675	13.792	-0.059472	0.44617
25.675	14.125	-0.054149	0.41299
25.675	14.458	-0.059949	0.39432
25.675	14.792	-0.059312	0.39402
25.675	15.125	-0.03507	0.37915
25.675	15.458	-0.021873	0.34337
25.675	15.792	-0.019625	0.31588
25.675	16.125	-0.003288	0.28992
25.675	16.458	0.031856	0.27308
25.675	16.792	0.068233	0.26476
25.675	17.125	0.09122	0.24619
25.675	17.458	0.11945	0.22238
25.675	17.792	0.14829	0.21356
25.675	18.125	0.1755	0.20534
25.675	18.458	0.20086	0.19648
25.675	18.792	0.19122	0.20076
25.675	19.125	0.15588	0.24638
25.675	19.458	0.13785	0.28727
25.675	19.792	0.16255	0.32055
25.675	20.125	0.20313	0.3149
25.675	20.458	0.30582	0.31923
25.675	20.792	0.47501	0.34937
25.675	21.125	0.62582	0.42254
25.675	21.458	0.78076	0.48487
25.675	21.792	0.97582	0.51998
25.675	22.125	1.2822	0.52035
25.675	22.458	1.4833	0.55185
25.675	22.792	1.5277	0.54015
25.675	23.125	1.4897	0.41337
25.675	23.458	1.3261	0.30382
25.675	23.792	1.1041	0.28028
25.675	24.125	0.84934	0.28537
25.675	24.458	0.82205	0.32959
25.675	24.792	0.93163	0.25349
25.675	25.125	1.1449	0.19447
25.675	25.458	1.3682	0.1372
25.675	25.792	1.6546	0.14535
25.675	26.125	1.8965	0.15021
25.675	26.458	1.9442	0.086338
25.675	26.792	1.9882	0.0086242
25.675	27.125	2.1855	-0.17674
25.675	27.458	2.5822	-0.24842
25.675	27.792	3.0316	-0.30926
25.675	28.125	3.4101	-0.3046
25.675	28.458	3.6855	-0.19463
25.675	28.792	3.6535	-0.02828
25.675	29.125	3.5068	-0.049954
25.675	29.458	3.2658	-0.60483
26.008	9.7917	-0.064049	0.51287
26.008	10.125	-0.066938	0.51176
26.008	10.458	-0.059459	0.52464
26.008	10.792	-0.073086	0.52558
26.008	11.125	-0.10081	0.51797
26.008	11.458	-0.1135	0.50787
26.008	11.792	-0.10177	0.50419
26.008	12.125	-0.081033	0.49407
26.008	12.458	-0.078436	0.47123
26.008	12.792	-0.077257	0.4493
26.008	13.125	-0.068884	0.43092
26.008	13.458	-0.063418	0.4189
26.008	13.792	-0.061338	0.39486
26.008	14.125	-0.065647	0.34761
26.008	14.458	-0.062974	0.35615
26.008	14.792	-0.052269	0.36329
26.008	15.125	-0.025783	0.36561
26.008	15.458	-0.0076029	0.34601
26.008	15.792	-0.00085187	0.31641
26.008	16.125	0.012002	0.28791
26.008	16.458	0.04523	0.2821
26.008	16.792	0.080996	0.27766
26.008	17.125	0.11072	0.25591
26.008	17.458	0.14419	0.2231
26.008	17.792	0.16968	0.20801
26.008	18.125	0.19159	0.20931
26.008	18.458	0.21499	0.22296
26.008	18.792	0.20108	0.24036
26.008	19.125	0.16194	0.28086
26.008	19.458	0.13538	0.33661
26.008	19.792	0.1434	0.37107
26.008	20.125	0.17613	0.35258
26.008	20.458	0.28956	0.34468
26.008	20.792	0.47195	0.38385
26.008	21.125	0.67272	0.44143
26.008	21.458	0.81846	0.46006
26.008	21.792	0.92768	0.47456
26.008	22.125	1.216	0.53343
26.008	22.458	1.3863	0.63594
26.008	22.792	1.4339	0.62626
26.008	23.125	1.38	0.51562
26.008	23.458	1.2566	0.38721
26.008	23.792	1.1321	0.3557
26.008	24.125	0.89104	0.39275
26.008	24.458	0.79753	0.49817
26.008	24.792	0.92549	0.45256
26.008	25.125	1.145	0.38153
26.008	25.458	1.306	0.39553
26.008	25.792	1.5034	0.48602
26.008	26.125	1.6652	0.47237
26.008	26.458	1.728	0.31836
26.008	26.792	1.7551	0.21969
26.008	27.125	2.0065	0.077538
26.008	27.458	2.3583	-0.06092
26.008	27.792	2.7071	-0.097229
26.008	28.125	3.0183	-0.11365
26.008	28.458	3.2342	-0.077963
26.008	28.792	3.2072	0.031214
26.008	29.125	3.2165	-0.046674
26.008	29.458	3.3935	-0.88706
26.342	9.7917	-0.066855	0.51379
26.342	10.125	-0.063423	0.51158
26.342	10.458	-0.062119	0.51803
26.342	10.792	-0.080784	0.51237
26.342	11.125	-0.10533	0.5008
26.342	11.458	-0.11305	0.49019
26.342	11.792	-0.098786	0.48019
26.342	12.125	-0.078067	0.46941
26.342	12.458	-0.071103	0.4521
26.342	12.792	-0.065239	0.42941
26.342	13.125	-0.051717	0.41527
26.342	13.458	-0.044534	0.40047
26.342	13.792	-0.058083	0.37535
26.342	14.125	-0.065555	0.35558
26.342	14.458	-0.060661	0.35416
26.342	14.792	-0.041069	0.34709
26.342	15.125	-0.014382	0.33965
26.342	15.458	-0.0027706	0.32523
26.342	15.792	0.0032315	0.31196
26.342	16.125	0.018482	0.28569
26.342	16.458	0.049931	0.28025
26.342	16.792	0.085135	0.27038
26.342	17.125	0.11839	0.2463
26.342	17.458	0.15175	0.21058
26.342	17.792	0.17194	0.19016
26.342	18.125	0.18617	0.1995
26.342	18.458	0.19349	0.22349
26.342	18.792	0.18982	0.24977
26.342	19.125	0.1685	0.28687
26.342	19.458	0.1507	0.3327
26.342	19.792	0.16444	0.35954
26.342	20.125	0.19963	0.36581
26.342	20.458	0.30339	0.36271
26.342	20.792	0.51224	0.39962
26.342	21.125	0.77445	0.4317
26.342	21.458	0.95	0.45577
26.342	21.792	1.0287	0.47598
26.342	22.125	1.1698	0.58624
26.342	22.458	1.305	0.65984
26.342	22.792	1.3442	0.63673
26.342	23.125	1.3743	0.54553
26.342	23.458	1.2616	0.48605
26.342	23.792	1.1023	0.47528
26.342	24.125	0.90062	0.56117
26.342	24.458	0.84285	0.65666
26.342	24.792	0.95241	0.57749
26.342	25.125	1.1443	0.52206
26.342	25.458	1.1792	0.58999
26.342	25.792	1.3257	0.6598
26.342	26.125	1.5301	0.61983
26.342	26.458	1.6449	0.51947
26.342	26.792	1.7062	0.4455
26.342	27.125	1.883	0.35556
26.342	27.458	2.1156	0.23247
26.342	27.792	2.4254	0.17826
26.342	28.125	2.6816	0.132
26.342	28.458	2.858	0.04507
