x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.792	3.5877	-0.68159
21.342	27.125	4.2558	-0.8221
21.342	27.458	4.9191	-0.92298
21.342	27.792	5.4175	-0.99554
21.342	28.125	5.5246	-0.92812
21.342	28.458	5.1864	-0.61568
21.342	28.792	4.4302	-0.25076
21.342	29.125	3.3347	-0.28841
21.342	29.458	2.2016	-1.1885
21.675	9.7917	-0.14537	0.13607
21.675	10.125	-0.15673	0.11892
21.675	10.458	-0.16661	0.11738
21.675	10.792	-0.16251	0.11273
21.675	11.125	-0.15427	0.10888
21.675	11.458	-0.14814	0.099545
21.675	11.792	-0.1514	0.097537
21.675	12.125	-0.15068	0.10462
21.675	12.458	-0.15198	0.090984
21.675	12.792	-0.1573	0.09914
21.675	13.125	-0.15581	0.1108
21.675	13.458	-0.16031	0.089053
21.675	13.792	-0.15786	0.07429
21.675	14.125	-0.15109	0.08246
21.675	14.458	-0.15923	0.092417
21.675	14.792	-0.15737	0.090109
21.675	15.125	-0.15171	0.10119
21.675	15.458	-0.14346	0.10558
21.675	15.792	-0.13986	0.095484
21.675	16.125	-0.15029	0.098227
21.675	16.458	-0.16122	0.11998
21.675	16.792	-0.16778	0.14245
21.675	17.125	-0.16755	0.15325
21.675	17.458	-0.15767	0.16298
21.675	17.792	-0.15902	0.17157
21.675	18.125	-0.16182	0.17126
21.675	18.458	-0.17081	0.17217
21.675	18.792	-0.18224	0.17605
21.675	19.125	-0.17276	0.17989
21.675	19.458	-0.16859	0.16724
21.675	19.792	-0.16998	0.14364
21.675	20.125	-0.17596	0.1144
21.675	20.458	-0.21252	0.084419
21.675	20.792	-0.24962	0.054439
21.675	21.125	-0.28547	0.038573
21.675	21.458	-0.30959	0.011235
21.675	21.792	-0.30684	-0.019393
21.675	22.125	-0.32521	-0.034895
21.675	22.458	-0.29824	0.0060845
21.675	22.792	-0.21009	0.0595
21.675	23.125	-0.044686	0.013245
21.675	23.458	0.095095	-0.10622
21.675	23.792	0.17132	-0.1661
21.675	24.125	0.22191	-0.33371
21.675	24.458	0.36463	-0.45792
21.675	24.792	0.53059	-0.5717
21.675	25.125	0.72253	-0.60767
21.675	25.458	1.1805	-0.69231
21.675	25.792	1.7663	-0.64463
21.675	26.125	2.3782	-0.58546
21.675	26.458	2.8414	-0.64208
21.675	26.792	3.5337	-0.70803
21.675	27.125	4.2788	-0.81259
21.675	27.458	4.777	-0.84669
21.675	27.792	5.0674	-0.87718
21.675	28.125	5.1361	-0.72484
21.675	28.458	4.8934	-0.40255
21.675	28.792	4.2944	-0.071108
21.675	29.125	3.3699	-0.080677
21.675	29.458	2.5279	-0.96712
22.008	9.7917	-0.13651	0.13406
22.008	10.125	-0.14053	0.12014
22.008	10.458	-0.14408	0.12498
22.008	10.792	-0.14552	0.13196
22.008	11.125	-0.14753	0.12282
22.008	11.458	-0.14688	0.099313
22.008	11.792	-0.15056	0.094205
22.008	12.125	-0.15006	0.097755
22.008	12.458	-0.14496	0.092964
22.008	12.792	-0.14608	0.10341
22.008	13.125	-0.14492	0.11074
22.008	13.458	-0.15236	0.10224
22.008	13.792	-0.15364	0.083392
22.008	14.125	-0.15304	0.077881
22.008	14.458	-0.15465	0.08015
22.008	14.792	-0.14771	0.090037
22.008	15.125	-0.14423	0.10463
22.008	15.458	-0.14217	0.10686
22.008	15.792	-0.14723	0.10064
22.008	16.125	-0.15866	0.10011
22.008	16.458	-0.15807	0.11843
22.008	16.792	-0.1551	0.13864
22.008	17.125	-0.15489	0.14272
22.008	17.458	-0.15217	0.13397
22.008	17.792	-0.15564	0.13393
22.008	18.125	-0.16419	0.14383
22.008	18.458	-0.17428	0.15551
22.008	18.792	-0.18187	0.16145
22.008	19.125	-0.17052	0.15984
22.008	19.458	-0.15528	0.1461
22.008	19.792	-0.14533	0.14908
22.008	20.125	-0.15478	0.13213
22.008	20.458	-0.18843	0.093532
22.008	20.792	-0.23875	0.039257
22.008	21.125	-0.27908	0.015503
22.008	21.458	-0.31121	0.0085862
22.008	21.792	-0.30931	-0.0072121
22.008	22.125	-0.29762	-0.0047542
22.008	22.458	-0.2464	-0.014459
22.008	22.792	-0.21646	0.035554
22.008	23.125	-0.1043	-0.0012747
22.008	23.458	0.033205	-0.088974
22.008	23.792	0.1495	-0.070145
22.008	24.125	0.16134	-0.15803
22.008	24.458	0.36841	-0.31994
22.008	24.792	0.50012	-0.39755
22.008	25.125	0.75143	-0.47251
22.008	25.458	1.1812	-0.61716
22.008	25.792	1.6932	-0.6313
22.008	26.125	2.2742	-0.64035
22.008	26.458	2.9	-0.7744
22.008	26.792	3.6078	-0.84705
22.008	27.125	4.2382	-0.80475
22.008	27.458	4.5972	-0.74268
22.008	27.792	4.7378	-0.74449
22.008	28.125	4.7573	-0.55498
22.008	28.458	4.5681	-0.22383
22.008	28.792	4.0698	0.045315
22.008	29.125	3.1776	0.045833
22.008	29.458	2.4026	-0.70865
22.342	9.7917	-0.12521	0.14003
22.342	10.125	-0.12765	0.12429
22.342	10.458	-0.12217	0.12198
22.342	10.792	-0.12493	0.1381
22.342	11.125	-0.13692	0.13214
22.342	11.458	-0.13898	0.10345
22.342	11.792	-0.14338	0.09144
22.342	12.125	-0.14498	0.088458
22.342	12.458	-0.14576	0.090033
22.342	12.792	-0.14592	0.095709
22.342	13.125	-0.14354	0.094331
22.342	13.458	-0.14794	0.093981
22.342	13.792	-0.14932	0.081792
22.342	14.125	-0.15049	0.077503
22.342	14.458	-0.15147	0.084121
22.342	14.792	-0.15109	0.094272
22.342	15.125	-0.15212	0.10948
22.342	15.458	-0.15205	0.10891
22.342	15.792	-0.14848	0.11452
22.342	16.125	-0.14822	0.12569
22.342	16.458	-0.14247	0.13619
22.342	16.792	-0.13854	0.1516
22.342	17.125	-0.13501	0.15036
22.342	17.458	-0.13895	0.1385
22.342	17.792	-0.15	0.13895
22.342	18.125	-0.16594	0.14376
22.342	18.458	-0.17501	0.15442
22.342	18.792	-0.17753	0.15978
22.342	19.125	-0.17443	0.1571
22.342	19.458	-0.14738	0.14739
22.342	19.792	-0.13278	0.17065
22.342	20.125	-0.15074	0.17524
22.342	20.458	-0.18879	0.14223
22.342	20.792	-0.22929	0.057842
22.342	21.125	-0.253	0.020122
22.342	21.458	-0.2765	0.016815
22.342	21.792	-0.24843	-0.0035481
22.342	22.125	-0.22512	0.021682
22.342	22.458	-0.21469	0.045415
22.342	22.792	-0.20165	0.10096
22.342	23.125	-0.17389	0.12171
22.342	23.458	0.0011302	0.078042
22.342	23.792	0.15438	0.061569
22.342	24.125	0.20521	-0.040313
22.342	24.458	0.39497	-0.22712
22.342	24.792	0.53372	-0.30423
22.342	25.125	0.7576	-0.39515
22.342	25.458	1.1634	-0.54403
22.342	25.792	1.6847	-0.61603
22.342	26.125	2.2324	-0.70706
22.342	26.458	2.8838	-0.85792
22.342	26.792	3.5083	-0.96082
22.342	27.125	4.0419	-0.98007
22.342	27.458	4.316	-0.84321
22.342	27.792	4.4294	-0.69441
22.342	28.125	4.4646	-0.47971
22.342	28.458	4.2775	-0.18368
22.342	28.792	3.7031	0.062883
22.342	29.125	2.3219	0.12584
22.342	29.458	1.004	-0.41345
22.675	9.7917	-0.12065	0.13885
22.675	10.125	-0.1281	0.13232
22.675	10.458	-0.12141	0.12436
22.675	10.792	-0.11753	0.13232
22.675	11.125	-0.12885	0.12725
22.675	11.458	-0.13081	0.10875
22.675	11.792	-0.12837	0.09414
22.675	12.125	-0.13305	0.087619
22.675	12.458	-0.13762	0.085551
22.675	12.792	-0.13881	0.082353
22.675	13.125	-0.13926	0.07701
22.675	13.458	-0.13676	0.082838
22.675	13.792	-0.14044	0.076366
22.675	14.125	-0.15266	0.076782
22.675	14.458	-0.15774	0.085578
22.675	14.792	-0.16101	0.088324
22.675	15.125	-0.1566	0.10574
22.675	15.458	-0.14248	0.11359
22.675	15.792	-0.13587	0.11453
22.675	16.125	-0.12954	0.12497
22.675	16.458	-0.13066	0.14193
22.675	16.792	-0.1361	0.15696
22.675	17.125	-0.13356	0.14296
22.675	17.458	-0.13617	0.12865
22.675	17.792	-0.14868	0.13646
22.675	18.125	-0.15809	0.14055
22.675	18.458	-0.16561	0.14857
22.675	18.792	-0.1665	0.15521
22.675	19.125	-0.17658	0.15773
22.675	19.458	-0.1553	0.16295
22.675	19.792	-0.13297	0.18693
22.675	20.125	-0.13417	0.21021
22.675	20.458	-0.15591	0.21066
22.675	20.792	-0.17506	0.1585
22.675	21.125	-0.19667	0.10287
22.675	21.458	-0.2005	0.097513
22.675	21.792	-0.19294	0.049081
22.675	22.125	-0.20101	0.055802
22.675	22.458	-0.17771	0.11376
22.675	22.792	-0.18838	0.18173
22.675	23.125	-0.2164	0.26362
22.675	23.458	-0.09329	0.28361
22.675	23.792	0.089983	0.26293
22.675	24.125	0.14737	0.084361
22.675	24.458	0.33723	-0.11547
22.675	24.792	0.52164	-0.20413
22.675	25.125	0.76239	-0.34306
22.675	25.458	1.1878	-0.4683
22.675	25.792	1.7057	-0.57501
22.675	26.125	2.206	-0.67382
22.675	26.458	2.7386	-0.75047
22.675	26.792	3.3225	-0.8271
22.675	27.125	3.8074	-0.82225
22.675	27.458	4.0143	-0.67127
22.675	27.792	4.0675	-0.45614
22.675	28.125	4.1012	-0.26206
22.675	28.458	3.9216	0.041514
22.675	28.792	3.5444	0.20902
22.675	29.125	2.7339	0.10992
22.675	29.458	2.0063	-0.6785
23.008	9.7917	-0.12893	0.13486
23.008	10.125	-0.13303	0.13581
23.008	10.458	-0.12319	0.12764
23.008	10.792	-0.11557	0.12304
23.008	11.125	-0.11802	0.11447
23.008	11.458	-0.11767	0.10829
23.008	11.792	-0.12011	0.10522
23.008	12.125	-0.12431	0.10549
23.008	12.458	-0.12178	0.092081
23.008	12.792	-0.12641	0.080262
23.008	13.125	-0.1306	0.07496
23.008	13.458	-0.12432	0.078256
23.008	13.792	-0.12489	0.078679
23.008	14.125	-0.14215	0.082866
23.008	14.458	-0.15462	0.08201
23.008	14.792	-0.15789	0.079855
23.008	15.125	-0.15013	0.086039
23.008	15.458	-0.13202	0.10063
23.008	15.792	-0.12912	0.10126
23.008	16.125	-0.12432	0.11236
23.008	16.458	-0.12488	0.13349
23.008	16.792	-0.1324	0.15315
23.008	17.125	-0.13163	0.14067
23.008	17.458	-0.13618	0.13044
23.008	17.792	-0.14339	0.1298
23.008	18.125	-0.14504	0.13703
23.008	18.458	-0.15659	0.14819
23.008	18.792	-0.16327	0.14876
23.008	19.125	-0.17524	0.14561
23.008	19.458	-0.16258	0.15795
23.008	19.792	-0.14318	0.20029
23.008	20.125	-0.13717	0.25061
23.008	20.458	-0.1356	0.26562
23.008	20.792	-0.12962	0.25381
23.008	21.125	-0.16335	0.21899
23.008	21.458	-0.18189	0.18404
23.008	21.792	-0.18712	0.12006
23.008	22.125	-0.18973	0.094792
23.008	22.458	-0.1733	0.12387
23.008	22.792	-0.17445	0.16986
23.008	23.125	-0.15879	0.26223
23.008	23.458	-0.072107	0.30658
23.008	23.792	0.06543	0.2528
23.008	24.125	0.1356	0.13382
23.008	24.458	0.34274	-0.0091231
23.008	24.792	0.52462	-0.11877
23.008	25.125	0.77389	-0.20607
23.008	25.458	1.1288	-0.30018
23.008	25.792	1.6334	-0.42942
23.008	26.125	2.1423	-0.5665
23.008	26.458	2.5884	-0.59418
23.008	26.792	3.058	-0.48283
23.008	27.125	3.3634	-0.33443
23.008	27.458	3.5144	-0.18286
23.008	27.792	3.6085	-0.00056537
23.008	28.125	3.628	0.14817
23.008	28.458	3.4953	0.2933
23.008	28.792	3.3708	0.3604
23.008	29.125	3.3567	0.14689
23.008	29.458	3.9047	-0.71338
23.342	9.7917	-0.1314	0.13711
23.342	10.125	-0.13261	0.1417
23.342	10.458	-0.12423	0.13226
23.342	10.792	-0.12277	0.12271
23.342	11.125	-0.12232	0.11697
23.342	11.458	-0.11666	0.11751
23.342	11.792	-0.12181	0.117
23.342	12.125	-0.12288	0.11615
23.342	12.458	-0.1184	0.10273
23.342	12.792	-0.1175	0.10058
23.342	13.125	-0.11893	0.097003
23.342	13.458	-0.11589	0.094835
23.342	13.792	-0.11338	0.089129
23.342	14.125	-0.12752	0.083307
23.342	14.458	-0.13726	0.076638
23.342	14.792	-0.143	0.071067
23.342	15.125	-0.13787	0.075219
23.342	15.458	-0.12581	0.090873
23.342	15.792	-0.13413	0.095698
23.342	16.125	-0.12831	0.10686
23.342	16.458	-0.12304	0.13112
23.342	16.792	-0.1259	0.15085
23.342	17.125	-0.11895	0.14942
23.342	17.458	-0.12467	0.1494
23.342	17.792	-0.13825	0.14643
23.342	18.125	-0.14793	0.14876
23.342	18.458	-0.16004	0.15819
23.342	18.792	-0.1657	0.15926
23.342	19.125	-0.16744	0.15341
23.342	19.458	-0.16387	0.17228
23.342	19.792	-0.15892	0.22615
23.342	20.125	-0.16994	0.29007
23.342	20.458	-0.15462	0.31253
23.342	20.792	-0.132	0.31014
23.342	21.125	-0.14946	0.29931
23.342	21.458	-0.18695	0.27456
23.342	21.792	-0.23729	0.24082
23.342	22.125	-0.25072	0.21155
23.342	22.458	-0.21118	0.1826
23.342	22.792	-0.17969	0.16805
23.342	23.125	-0.14481	0.21893
23.342	23.458	-0.031506	0.27498
23.342	23.792	0.11853	0.24584
23.342	24.125	0.22474	0.17098
23.342	24.458	0.3417	0.11624
23.342	24.792	0.52517	0.02321
23.342	25.125	0.78626	-0.066084
23.342	25.458	1.12	-0.21311
23.342	25.792	1.6446	-0.36139
23.342	26.125	2.0872	-0.42615
23.342	26.458	2.4273	-0.39925
23.342	26.792	2.7501	-0.25274
23.342	27.125	3.0071	-0.084321
23.342	27.458	3.1539	0.057564
23.342	27.792	3.255	0.27114
23.342	28.125	3.2249	0.45274
23.342	28.458	3.1657	0.51624
23.342	28.792	3.1273	0.46932
23.342	29.125	3.3077	0.2012
23.342	29.458	4.3225	-0.67687
23.675	9.7917	-0.11627	0.1411
23.675	10.125	-0.12184	0.14453
23.675	10.458	-0.12409	0.13551
23.675	10.792	-0.1315	0.12519
23.675	11.125	-0.13049	0.1232
23.675	11.458	-0.12063	0.12267
23.675	11.792	-0.12039	0.11463
23.675	12.125	-0.11939	0.11089
23.675	12.458	-0.12102	0.10071
23.675	12.792	-0.10942	0.10833
23.675	13.125	-0.10654	0.10748
23.675	13.458	-0.1096	0.10101
23.675	13.792	-0.1097	0.083621
23.675	14.125	-0.11535	0.066707
23.675	14.458	-0.11731	0.061423
23.675	14.792	-0.1242	0.064156
23.675	15.125	-0.11873	0.082202
23.675	15.458	-0.11012	0.096018
23.675	15.792	-0.12834	0.098465
23.675	16.125	-0.13322	0.098863
23.675	16.458	-0.12855	0.12461
23.675	16.792	-0.12763	0.14858
23.675	17.125	-0.11985	0.15317
23.675	17.458	-0.12339	0.15808
23.675	17.792	-0.1424	0.14984
23.675	18.125	-0.15834	0.14652
23.675	18.458	-0.17133	0.14371
23.675	18.792	-0.16711	0.15237
23.675	19.125	-0.15795	0.16358
23.675	19.458	-0.16608	0.19298
23.675	19.792	-0.17506	0.22946
23.675	20.125	-0.17461	0.29271
23.675	20.458	-0.13446	0.31492
23.675	20.792	-0.1211	0.32918
23.675	21.125	-0.12248	0.33997
23.675	21.458	-0.16573	0.34629
23.675	21.792	-0.25201	0.3703
23.675	22.125	-0.27937	0.34792
23.675	22.458	-0.26778	0.27434
23.675	22.792	-0.22205	0.21087
23.675	23.125	-0.11288	0.18927
23.675	23.458	0.0017292	0.224
23.675	23.792	0.15597	0.25798
23.675	24.125	0.23004	0.23549
23.675	24.458	0.32051	0.23314
23.675	24.792	0.49017	0.19507
23.675	25.125	0.73702	0.095882
23.675	25.458	1.0996	-0.081446
23.675	25.792	1.5743	-0.22932
23.675	26.125	2.0311	-0.2895
23.675	26.458	2.3739	-0.27731
23.675	26.792	2.5991	-0.17688
23.675	27.125	2.7878	0.034587
23.675	27.458	2.9033	0.23906
23.675	27.792	2.9593	0.44375
23.675	28.125	2.924	0.60275
23.675	28.458	2.9577	0.61384
23.675	28.792	2.9826	0.48658
23.675	29.125	3.2709	0.19803
23.675	29.458	4.4944	-0.49598
24.008	9.7917	-0.097425	0.13891
24.008	10.125	-0.10683	0.13899
24.008	10.458	-0.11792	0.13727
24.008	10.792	-0.12871	0.13494
24.008	11.125	-0.13252	0.12705
24.008	11.458	-0.1242	0.12283
24.008	11.792	-0.11787	0.10769
24.008	12.125	-0.12015	0.10145
24.008	12.458	-0.12092	0.1031
24.008	12.792	-0.10831	0.11075
24.008	13.125	-0.11003	0.10752
24.008	13.458	-0.11575	0.098048
24.008	13.792	-0.11488	0.082786
24.008	14.125	-0.11139	0.067842
24.008	14.458	-0.11043	0.067407
24.008	14.792	-0.1165	0.070717
24.008	15.125	-0.11601	0.08254
24.008	15.458	-0.11499	0.098705
24.008	15.792	-0.12714	0.10239
24.008	16.125	-0.13462	0.10466
24.008	16.458	-0.13278	0.11774
24.008	16.792	-0.1308	0.13439
24.008	17.125	-0.12087	0.14037
24.008	17.458	-0.12056	0.14226
24.008	17.792	-0.13937	0.13787
24.008	18.125	-0.15475	0.1385
24.008	18.458	-0.16487	0.13379
24.008	18.792	-0.15815	0.14418
24.008	19.125	-0.14786	0.16354
24.008	19.458	-0.15345	0.16804
24.008	19.792	-0.15884	0.18674
24.008	20.125	-0.13935	0.23153
24.008	20.458	-0.10427	0.28321
24.008	20.792	-0.083474	0.31822
24.008	21.125	-0.092103	0.33272
24.008	21.458	-0.16324	0.36064
24.008	21.792	-0.26419	0.38672
24.008	22.125	-0.3167	0.36278
24.008	22.458	-0.33432	0.32189
24.008	22.792	-0.28387	0.26762
24.008	23.125	-0.12148	0.21737
24.008	23.458	-0.0073438	0.18173
24.008	23.792	0.16992	0.17325
24.008	24.125	0.2889	0.13523
24.008	24.458	0.37836	0.16062
24.008	24.792	0.44588	0.20493
24.008	25.125	0.71074	0.17091
24.008	25.458	1.077	0.049092
24.008	25.792	1.4638	-0.049297
24.008	26.125	1.9046	-0.082798
24.008	26.458	2.2034	-0.093115
24.008	26.792	2.412	0.024499
24.008	27.125	2.668	0.25622
24.008	27.458	2.6887	0.54127
24.008	27.792	2.6679	0.68339
24.008	28.125	2.6697	0.71897
24.008	28.458	2.7618	0.72204
24.008	28.792	2.7702	0.58121
24.008	29.125	2.8834	0.39892
24.008	29.458	3.2504	0.015044
24.342	9.7917	-0.091774	0.13073
24.342	10.125	-0.097343	0.13606
24.342	10.458	-0.10877	0.13769
24.342	10.792	-0.11378	0.1254
24.342	11.125	-0.12065	0.11067
24.342	11.458	-0.12024	0.11341
24.342	11.792	-0.11669	0.10621
24.342	12.125	-0.12094	0.098685
24.342	12.458	-0.11996	0.10566
24.342	12.792	-0.11384	0.10909
24.342	13.125	-0.11875	0.10015
24.342	13.458	-0.12596	0.10499
24.342	13.792	-0.12031	0.10093
24.342	14.125	-0.11409	0.087928
24.342	14.458	-0.11504	0.095576
24.342	14.792	-0.11094	0.099758
24.342	15.125	-0.10556	0.10491
24.342	15.458	-0.11171	0.11469
24.342	15.792	-0.11901	0.1077
24.342	16.125	-0.12382	0.10123
24.342	16.458	-0.12057	0.11143
24.342	16.792	-0.11994	0.12633
24.342	17.125	-0.11533	0.13461
24.342	17.458	-0.11239	0.13139
24.342	17.792	-0.12298	0.13953
24.342	18.125	-0.13788	0.14983
24.342	18.458	-0.14416	0.13779
24.342	18.792	-0.1384	0.14568
24.342	19.125	-0.13726	0.16115
24.342	19.458	-0.14767	0.16181
24.342	19.792	-0.15959	0.182
24.342	20.125	-0.15254	0.21794
24.342	20.458	-0.14795	0.27119
24.342	20.792	-0.1059	0.31206
24.342	21.125	-0.09905	0.33269
24.342	21.458	-0.16602	0.34304
24.342	21.792	-0.26486	0.39089
24.342	22.125	-0.33286	0.36413
24.342	22.458	-0.3533	0.3367
24.342	22.792	-0.32905	0.31209
24.342	23.125	-0.1962	0.26357
24.342	23.458	-0.091393	0.23625
24.342	23.792	0.049219	0.20187
24.342	24.125	0.23941	0.11335
24.342	24.458	0.38127	0.15516
24.342	24.792	0.45959	0.21886
24.342	25.125	0.63519	0.2479
24.342	25.458	0.95496	0.19873
24.342	25.792	1.3635	0.12659
24.342	26.125	1.7392	0.084662
24.342	26.458	1.9565	0.075868
24.342	26.792	2.1339	0.20604
24.342	27.125	2.353	0.41637
24.342	27.458	2.444	0.66151
24.342	27.792	2.4679	0.71982
24.342	28.125	2.5252	0.74146
24.342	28.458	2.6383	0.70468
24.342	28.792	2.666	0.56486
24.342	29.125	2.5976	0.43097
24.342	29.458	2.3913	0.42174
24.675	9.7917	-0.092592	0.11979
24.675	10.125	-0.095387	0.13368
24.675	10.458	-0.098848	0.12994
24.675	10.792	-0.098278	0.1158
24.675	11.125	-0.10318	0.096257
24.675	11.458	-0.10753	0.1059
24.675	11.792	-0.10938	0.11222
24.675	12.125	-0.11089	0.1057
24.675	12.458	-0.11094	0.10672
24.675	12.792	-0.10937	0.10685
24.675	13.125	-0.11426	0.10048
24.675	13.458	-0.12456	0.11302
24.675	13.792	-0.12043	0.11765
24.675	14.125	-0.11778	0.10024
24.675	14.458	-0.11866	0.10837
24.675	14.792	-0.11022	0.11596
24.675	15.125	-0.09151	0.12395
24.675	15.458	-0.085528	0.12541
24.675	15.792	-0.094576	0.11003
24.675	16.125	-0.10549	0.097172
24.675	16.458	-0.10419	0.11397
24.675	16.792	-0.10574	0.12747
24.675	17.125	-0.10455	0.13609
24.675	17.458	-0.10033	0.13553
24.675	17.792	-0.10581	0.15095
24.675	18.125	-0.11472	0.15479
24.675	18.458	-0.1249	0.14282
24.675	18.792	-0.12414	0.14604
24.675	19.125	-0.12964	0.14964
24.675	19.458	-0.141	0.15826
24.675	19.792	-0.15564	0.18126
24.675	20.125	-0.14414	0.20331
24.675	20.458	-0.14123	0.25316
24.675	20.792	-0.10013	0.31267
24.675	21.125	-0.11064	0.36155
24.675	21.458	-0.17614	0.36824
24.675	21.792	-0.28124	0.41328
24.675	22.125	-0.36161	0.42721
24.675	22.458	-0.3572	0.40493
24.675	22.792	-0.31234	0.33454
24.675	23.125	-0.21146	0.2362
24.675	23.458	-0.11891	0.20024
24.675	23.792	-0.030019	0.1485
24.675	24.125	0.1736	0.095066
24.675	24.458	0.36166	0.1409
24.675	24.792	0.44513	0.18035
24.675	25.125	0.62533	0.2467
24.675	25.458	0.8734	0.263
24.675	25.792	1.2705	0.1492
24.675	26.125	1.6359	0.14159
24.675	26.458	1.823	0.085933
24.675	26.792	1.9273	0.18788
24.675	27.125	2.1242	0.44217
24.675	27.458	2.2571	0.68646
24.675	27.792	2.3336	0.73641
24.675	28.125	2.4641	0.691
24.675	28.458	2.628	0.63384
24.675	28.792	2.7305	0.4374
24.675	29.125	2.5057	0.32929
24.675	29.458	2.0232	0.34594
25.008	9.7917	-0.089335	0.13005
25.008	10.125	-0.092153	0.14098
25.008	10.458	-0.092446	0.13257
25.008	10.792	-0.096854	0.12402
25.008	11.125	-0.10059	0.10812
25.008	11.458	-0.099851	0.11288
25.008	11.792	-0.10584	0.11417
25.008	12.125	-0.11066	0.10287
25.008	12.458	-0.10767	0.098083
25.008	12.792	-0.098448	0.102
25.008	13.125	-0.10108	0.10489
25.008	13.458	-0.11669	0.11622
25.008	13.792	-0.11983	0.11738
25.008	14.125	-0.12047	0.1045
25.008	14.458	-0.11217	0.10779
25.008	14.792	-0.097564	0.11192
25.008	15.125	-0.08254	0.12477
25.008	15.458	-0.065966	0.13352
25.008	15.792	-0.073553	0.12103
25.008	16.125	-0.091599	0.11118
25.008	16.458	-0.092379	0.11945
25.008	16.792	-0.089898	0.13438
25.008	17.125	-0.090293	0.14157
25.008	17.458	-0.094477	0.13819
25.008	17.792	-0.10366	0.14958
25.008	18.125	-0.10364	0.15003
25.008	18.458	-0.10864	0.13974
25.008	18.792	-0.11858	0.12887
25.008	19.125	-0.12718	0.13362
25.008	19.458	-0.11888	0.15572
25.008	19.792	-0.13456	0.16259
25.008	20.125	-0.1303	0.15921
25.008	20.458	-0.12154	0.2322
25.008	20.792	-0.088247	0.3354
25.008	21.125	-0.12476	0.40327
25.008	21.458	-0.18422	0.41323
25.008	21.792	-0.2532	0.43584
25.008	22.125	-0.3002	0.43707
25.008	22.458	-0.30195	0.39096
25.008	22.792	-0.26418	0.31827
25.008	23.125	-0.15254	0.21222
25.008	23.458	0.029728	0.12372
25.008	23.792	0.13771	0.10521
25.008	24.125	0.24607	0.13195
25.008	24.458	0.37945	0.13269
25.008	24.792	0.49346	0.11544
25.008	25.125	0.65353	0.18245
25.008	25.458	0.85184	0.1978
25.008	25.792	1.1412	0.18057
25.008	26.125	1.3655	0.1621
25.008	26.458	1.5426	0.13783
25.008	26.792	1.7339	0.19468
25.008	27.125	1.9768	0.43382
25.008	27.458	2.1667	0.64973
25.008	27.792	2.297	0.75352
25.008	28.125	2.4864	0.70115
25.008	28.458	2.6298	0.58168
25.008	28.792	2.7427	0.35928
25.008	29.125	2.5025	0.14463
25.008	29.458	1.9614	-0.25872
25.342	9.7917	-0.096797	0.13528
25.342	10.125	-0.092759	0.14601
25.342	10.458	-0.089435	0.1478
25.342	10.792	-0.1004	0.143
25.342	11.125	-0.10383	0.12063
25.342	11.458	-0.096818	0.11654
25.342	11.792	-0.10209	0.10706
25.342	12.125	-0.10966	0.089288
25.342	12.458	-0.10798	0.083511
25.342	12.792	-0.097105	0.091108
25.342	13.125	-0.097918	0.099623
25.342	13.458	-0.11621	0.10494
25.342	13.792	-0.12749	0.10486
25.342	14.125	-0.12446	0.095866
25.342	14.458	-0.10485	0.097039
25.342	14.792	-0.085937	0.099745
25.342	15.125	-0.081663	0.11835
25.342	15.458	-0.068627	0.13248
25.342	15.792	-0.074161	0.12108
25.342	16.125	-0.088843	0.11305
25.342	16.458	-0.089519	0.11748
25.342	16.792	-0.082397	0.13256
25.342	17.125	-0.088624	0.14368
25.342	17.458	-0.10374	0.14165
25.342	17.792	-0.11378	0.14464
25.342	18.125	-0.10147	0.13706
25.342	18.458	-0.085703	0.12841
25.342	18.792	-0.084774	0.12469
25.342	19.125	-0.092053	0.14021
25.342	19.458	-0.10461	0.16108
25.342	19.792	-0.12385	0.14406
25.342	20.125	-0.12909	0.13343
25.342	20.458	-0.10425	0.22065
25.342	20.792	-0.086293	0.34931
25.342	21.125	-0.1096	0.43292
25.342	21.458	-0.14802	0.44686
25.342	21.792	-0.1899	0.42502
25.342	22.125	-0.22044	0.37595
25.342	22.458	-0.21314	0.35529
25.342	22.792	-0.16247	0.30066
25.342	23.125	-0.0057148	0.21117
25.342	23.458	0.11658	0.11942
25.342	23.792	0.16039	0.097159
25.342	24.125	0.22733	0.13636
25.342	24.458	0.33596	0.16793
25.342	24.792	0.53766	0.072438
25.342	25.125	0.70998	0.11522
25.342	25.458	0.82593	0.24767
25.342	25.792	1.017	0.27205
25.342	26.125	1.191	0.30849
25.342	26.458	1.3543	0.3261
25.342	26.792	1.5686	0.34091
25.342	27.125	1.8694	0.51802
25.342	27.458	2.111	0.7171
25.342	27.792	2.2076	0.79867
25.342	28.125	2.398	0.70512
25.342	28.458	2.556	0.59241
25.342	28.792	2.7868	0.42482
25.342	29.125	2.7068	0.11468
25.342	29.458	2.4265	-0.40784
25.675	9.7917	-0.097543	0.13211
