x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.458	0.45564	0.14175
22.008	22.792	0.46073	0.089284
22.008	23.125	0.53281	0.050946
22.008	23.458	0.7134	0.00084982
22.008	23.792	0.96258	-0.068782
22.008	24.125	1.2942	-0.11706
22.008	24.458	1.6659	-0.27965
22.008	24.792	1.9885	-0.44115
22.008	25.125	2.2027	-0.42714
22.008	25.458	2.197	-0.26861
22.008	25.792	2.148	-0.17969
22.008	26.125	2.1963	-0.048266
22.008	26.458	2.179	0.073568
22.008	26.792	2.2009	0.15614
22.008	27.125	2.236	0.2176
22.008	27.458	2.3012	0.24013
22.008	27.792	2.4792	0.28323
22.008	28.125	2.8141	0.33196
22.008	28.458	3.2259	0.34837
22.008	28.792	3.5371	0.26053
22.008	29.125	3.36	0.021246
22.008	29.458	2.8922	-0.47578
22.342	9.7917	-0.085746	0.22532
22.342	10.125	-0.074627	0.21072
22.342	10.458	-0.061081	0.21116
22.342	10.792	-0.058799	0.20891
22.342	11.125	-0.073237	0.2067
22.342	11.458	-0.081884	0.20012
22.342	11.792	-0.07917	0.1894
22.342	12.125	-0.077652	0.18184
22.342	12.458	-0.071089	0.1705
22.342	12.792	-0.058815	0.16607
22.342	13.125	-0.063986	0.16684
22.342	13.458	-0.074392	0.16601
22.342	13.792	-0.082639	0.15553
22.342	14.125	-0.079583	0.1579
22.342	14.458	-0.076495	0.15796
22.342	14.792	-0.0735	0.14065
22.342	15.125	-0.05918	0.14212
22.342	15.458	-0.055766	0.16143
22.342	15.792	-0.068055	0.17522
22.342	16.125	-0.062599	0.16151
22.342	16.458	-0.050728	0.14336
22.342	16.792	-0.048489	0.15048
22.342	17.125	-0.036676	0.1364
22.342	17.458	-0.024221	0.12479
22.342	17.792	-0.019668	0.12778
22.342	18.125	-0.0071554	0.12835
22.342	18.458	0.016168	0.12222
22.342	18.792	0.034195	0.11439
22.342	19.125	0.053022	0.12515
22.342	19.458	0.062515	0.15077
22.342	19.792	0.068034	0.15431
22.342	20.125	0.077261	0.16819
22.342	20.458	0.11085	0.18466
22.342	20.792	0.16178	0.24791
22.342	21.125	0.20219	0.31093
22.342	21.458	0.23025	0.33382
22.342	21.792	0.26449	0.3309
22.342	22.125	0.35875	0.27417
22.342	22.458	0.40547	0.23755
22.342	22.792	0.3624	0.18787
22.342	23.125	0.40039	0.17099
22.342	23.458	0.5993	0.1321
22.342	23.792	0.83443	0.10045
22.342	24.125	1.1365	0.035681
22.342	24.458	1.4734	-0.14486
22.342	24.792	1.8141	-0.34051
22.342	25.125	2.1043	-0.37245
22.342	25.458	2.1572	-0.2168
22.342	25.792	2.0695	0.0084096
22.342	26.125	2.0878	0.15643
22.342	26.458	2.1491	0.19826
22.342	26.792	2.1813	0.23842
22.342	27.125	2.1655	0.27281
22.342	27.458	2.2941	0.20542
22.342	27.792	2.4814	0.19501
22.342	28.125	2.7861	0.22782
22.342	28.458	3.1613	0.21928
22.342	28.792	3.4192	0.13435
22.342	29.125	2.7864	-0.067917
22.342	29.458	1.6223	-0.50299
22.675	9.7917	-0.076178	0.21149
22.675	10.125	-0.073157	0.20015
22.675	10.458	-0.0626	0.20522
22.675	10.792	-0.060287	0.20749
22.675	11.125	-0.071462	0.19958
22.675	11.458	-0.076377	0.18836
22.675	11.792	-0.072129	0.18175
22.675	12.125	-0.071034	0.18003
22.675	12.458	-0.069276	0.17317
22.675	12.792	-0.060617	0.16885
22.675	13.125	-0.066408	0.16401
22.675	13.458	-0.071854	0.1631
22.675	13.792	-0.077029	0.1613
22.675	14.125	-0.082492	0.16343
22.675	14.458	-0.084011	0.15935
22.675	14.792	-0.080901	0.15503
22.675	15.125	-0.068327	0.156
22.675	15.458	-0.059549	0.1647
22.675	15.792	-0.066287	0.17346
22.675	16.125	-0.057984	0.16275
22.675	16.458	-0.045946	0.14851
22.675	16.792	-0.042326	0.1579
22.675	17.125	-0.029438	0.15139
22.675	17.458	-0.010398	0.12917
22.675	17.792	-0.0021167	0.12379
22.675	18.125	0.011099	0.12381
22.675	18.458	0.036091	0.12095
22.675	18.792	0.045731	0.10682
22.675	19.125	0.048918	0.1123
22.675	19.458	0.051274	0.13986
22.675	19.792	0.06757	0.15153
22.675	20.125	0.087765	0.18114
22.675	20.458	0.1285	0.21418
22.675	20.792	0.15651	0.27593
22.675	21.125	0.20728	0.34251
22.675	21.458	0.23067	0.37563
22.675	21.792	0.22033	0.39805
22.675	22.125	0.26478	0.38236
22.675	22.458	0.2901	0.38152
22.675	22.792	0.30162	0.3435
22.675	23.125	0.3642	0.31486
22.675	23.458	0.56319	0.26097
22.675	23.792	0.74992	0.24949
22.675	24.125	1.0161	0.18928
22.675	24.458	1.3173	0.052675
22.675	24.792	1.6213	-0.064341
22.675	25.125	1.8939	-0.10589
22.675	25.458	1.9854	-0.016403
22.675	25.792	2.0174	0.18666
22.675	26.125	2.0597	0.3129
22.675	26.458	2.0426	0.3018
22.675	26.792	2.0423	0.27909
22.675	27.125	2.075	0.31165
22.675	27.458	2.3171	0.25974
22.675	27.792	2.5851	0.17063
22.675	28.125	2.8471	0.18127
22.675	28.458	3.19	0.10515
22.675	28.792	3.4743	0.044089
22.675	29.125	3.0231	-0.19103
22.675	29.458	2.134	-0.8612
23.008	9.7917	-0.073023	0.19232
23.008	10.125	-0.074417	0.17692
23.008	10.458	-0.073009	0.19124
23.008	10.792	-0.074473	0.20717
23.008	11.125	-0.081749	0.19566
23.008	11.458	-0.083584	0.17181
23.008	11.792	-0.076712	0.16761
23.008	12.125	-0.072538	0.16506
23.008	12.458	-0.07532	0.16489
23.008	12.792	-0.07342	0.17105
23.008	13.125	-0.078913	0.16817
23.008	13.458	-0.077764	0.16665
23.008	13.792	-0.079036	0.1646
23.008	14.125	-0.087217	0.16896
23.008	14.458	-0.090596	0.16871
23.008	14.792	-0.091803	0.16577
23.008	15.125	-0.080697	0.16135
23.008	15.458	-0.073546	0.16258
23.008	15.792	-0.071895	0.16329
23.008	16.125	-0.061093	0.16532
23.008	16.458	-0.046788	0.16197
23.008	16.792	-0.037116	0.16896
23.008	17.125	-0.021132	0.17054
23.008	17.458	-0.00085559	0.15185
23.008	17.792	0.0064184	0.14153
23.008	18.125	0.016933	0.12292
23.008	18.458	0.043885	0.11808
23.008	18.792	0.053299	0.09888
23.008	19.125	0.052131	0.096946
23.008	19.458	0.056426	0.12308
23.008	19.792	0.071324	0.13789
23.008	20.125	0.090677	0.15513
23.008	20.458	0.1211	0.19242
23.008	20.792	0.15036	0.26454
23.008	21.125	0.21101	0.32512
23.008	21.458	0.24017	0.38085
23.008	21.792	0.22157	0.42149
23.008	22.125	0.24516	0.42924
23.008	22.458	0.25807	0.50158
23.008	22.792	0.29373	0.52839
23.008	23.125	0.35165	0.5191
23.008	23.458	0.49945	0.44287
23.008	23.792	0.66274	0.43097
23.008	24.125	0.90652	0.39765
23.008	24.458	1.1386	0.34291
23.008	24.792	1.4222	0.2586
23.008	25.125	1.6293	0.26113
23.008	25.458	1.8086	0.29839
23.008	25.792	1.9419	0.46733
23.008	26.125	2.0095	0.52528
23.008	26.458	1.9391	0.54552
23.008	26.792	1.9402	0.52858
23.008	27.125	2.048	0.52315
23.008	27.458	2.252	0.43748
23.008	27.792	2.5364	0.3395
23.008	28.125	2.8423	0.33986
23.008	28.458	3.2104	0.28846
23.008	28.792	3.6079	0.21728
23.008	29.125	3.7744	-0.028755
23.008	29.458	4.0885	-0.98225
23.342	9.7917	-0.081301	0.19151
23.342	10.125	-0.084322	0.17424
23.342	10.458	-0.080719	0.18448
23.342	10.792	-0.078572	0.20128
23.342	11.125	-0.081102	0.19299
23.342	11.458	-0.08158	0.1733
23.342	11.792	-0.079839	0.17192
23.342	12.125	-0.079036	0.16109
23.342	12.458	-0.084744	0.15921
23.342	12.792	-0.08642	0.17299
23.342	13.125	-0.082554	0.18123
23.342	13.458	-0.079902	0.17303
23.342	13.792	-0.087289	0.16713
23.342	14.125	-0.087668	0.17312
23.342	14.458	-0.089136	0.16877
23.342	14.792	-0.092237	0.1642
23.342	15.125	-0.083782	0.16614
23.342	15.458	-0.084898	0.16738
23.342	15.792	-0.076254	0.16942
23.342	16.125	-0.055664	0.17677
23.342	16.458	-0.041772	0.17235
23.342	16.792	-0.032445	0.16956
23.342	17.125	-0.021194	0.17518
23.342	17.458	0.001569	0.17045
23.342	17.792	0.014919	0.16394
23.342	18.125	0.022841	0.14453
23.342	18.458	0.048904	0.12557
23.342	18.792	0.064895	0.10211
23.342	19.125	0.068888	0.081375
23.342	19.458	0.074156	0.091421
23.342	19.792	0.083782	0.11096
23.342	20.125	0.093928	0.11003
23.342	20.458	0.11492	0.15852
23.342	20.792	0.15943	0.25431
23.342	21.125	0.21813	0.32417
23.342	21.458	0.26638	0.39402
23.342	21.792	0.28329	0.4321
23.342	22.125	0.26829	0.47464
23.342	22.458	0.25068	0.55263
23.342	22.792	0.26425	0.64018
23.342	23.125	0.30772	0.68367
23.342	23.458	0.39137	0.64084
23.342	23.792	0.52811	0.60903
23.342	24.125	0.76864	0.56824
23.342	24.458	0.9625	0.56744
23.342	24.792	1.2213	0.55214
23.342	25.125	1.4886	0.57675
23.342	25.458	1.7152	0.62218
23.342	25.792	1.8431	0.73774
23.342	26.125	1.9107	0.75598
23.342	26.458	1.8746	0.76111
23.342	26.792	1.8969	0.70793
23.342	27.125	2.0618	0.68
23.342	27.458	2.2887	0.63596
23.342	27.792	2.5403	0.48154
23.342	28.125	2.8999	0.40443
23.342	28.458	3.228	0.33124
23.342	28.792	3.6078	0.24427
23.342	29.125	3.9441	0.039642
23.342	29.458	4.456	-0.78994
23.675	9.7917	-0.087408	0.2011
23.675	10.125	-0.090177	0.19106
23.675	10.458	-0.083012	0.18611
23.675	10.792	-0.07918	0.19563
23.675	11.125	-0.078966	0.19553
23.675	11.458	-0.081997	0.18876
23.675	11.792	-0.090375	0.18715
23.675	12.125	-0.094714	0.17614
23.675	12.458	-0.089651	0.17374
23.675	12.792	-0.085011	0.17558
23.675	13.125	-0.082856	0.18194
23.675	13.458	-0.08875	0.17541
23.675	13.792	-0.093111	0.16987
23.675	14.125	-0.085987	0.17083
23.675	14.458	-0.08739	0.15673
23.675	14.792	-0.089645	0.15576
23.675	15.125	-0.080574	0.17074
23.675	15.458	-0.082608	0.17689
23.675	15.792	-0.077064	0.1823
23.675	16.125	-0.056984	0.19221
23.675	16.458	-0.040788	0.19066
23.675	16.792	-0.033091	0.1794
23.675	17.125	-0.02178	0.17909
23.675	17.458	-8.5021e-06	0.18048
23.675	17.792	0.014136	0.18086
23.675	18.125	0.024569	0.17092
23.675	18.458	0.052051	0.1459
23.675	18.792	0.080788	0.11156
23.675	19.125	0.095898	0.076784
23.675	19.458	0.10263	0.089053
23.675	19.792	0.11807	0.12225
23.675	20.125	0.12587	0.11606
23.675	20.458	0.13555	0.15891
23.675	20.792	0.19001	0.23291
23.675	21.125	0.23975	0.29744
23.675	21.458	0.32125	0.38872
23.675	21.792	0.33869	0.46828
23.675	22.125	0.31969	0.51888
23.675	22.458	0.24166	0.60291
23.675	22.792	0.21779	0.70764
23.675	23.125	0.21961	0.78054
23.675	23.458	0.27618	0.78136
23.675	23.792	0.37417	0.75727
23.675	24.125	0.55994	0.75718
23.675	24.458	0.7346	0.78959
23.675	24.792	1.0118	0.80145
23.675	25.125	1.2646	0.84472
23.675	25.458	1.4932	0.85497
23.675	25.792	1.6845	0.87409
23.675	26.125	1.7465	0.89813
23.675	26.458	1.7707	0.93709
23.675	26.792	1.8747	0.86733
23.675	27.125	2.1013	0.75283
23.675	27.458	2.4103	0.69199
23.675	27.792	2.6295	0.54078
23.675	28.125	2.9335	0.41103
23.675	28.458	3.2883	0.29319
23.675	28.792	3.6206	0.18319
23.675	29.125	3.8239	0.089513
23.675	29.458	4.025	-0.49722
24.008	9.7917	-0.08648	0.20272
24.008	10.125	-0.087286	0.1909
24.008	10.458	-0.077072	0.18254
24.008	10.792	-0.074731	0.19584
24.008	11.125	-0.081898	0.20658
24.008	11.458	-0.090492	0.20091
24.008	11.792	-0.096936	0.19317
24.008	12.125	-0.10163	0.18108
24.008	12.458	-0.088805	0.17309
24.008	12.792	-0.079989	0.16925
24.008	13.125	-0.083638	0.17157
24.008	13.458	-0.092658	0.17059
24.008	13.792	-0.092974	0.16587
24.008	14.125	-0.08924	0.16335
24.008	14.458	-0.09096	0.1519
24.008	14.792	-0.094103	0.14559
24.008	15.125	-0.085676	0.16908
24.008	15.458	-0.074784	0.18064
24.008	15.792	-0.075076	0.19034
24.008	16.125	-0.060786	0.20429
24.008	16.458	-0.037703	0.20447
24.008	16.792	-0.025434	0.18761
24.008	17.125	-0.014418	0.19211
24.008	17.458	0.00025752	0.19284
24.008	17.792	0.017302	0.18903
24.008	18.125	0.032321	0.18371
24.008	18.458	0.065218	0.15578
24.008	18.792	0.10476	0.12713
24.008	19.125	0.11555	0.10272
24.008	19.458	0.10728	0.1212
24.008	19.792	0.12187	0.14491
24.008	20.125	0.12422	0.14162
24.008	20.458	0.13038	0.14872
24.008	20.792	0.15641	0.20647
24.008	21.125	0.21597	0.26244
24.008	21.458	0.2969	0.36668
24.008	21.792	0.34156	0.46529
24.008	22.125	0.35829	0.55245
24.008	22.458	0.28811	0.63043
24.008	22.792	0.1932	0.74873
24.008	23.125	0.14993	0.8179
24.008	23.458	0.19381	0.86173
24.008	23.792	0.23922	0.88387
24.008	24.125	0.3744	0.91904
24.008	24.458	0.53643	0.95429
24.008	24.792	0.84426	0.94072
24.008	25.125	1.1036	0.97958
24.008	25.458	1.347	1.005
24.008	25.792	1.4966	0.96701
24.008	26.125	1.5262	1.0194
24.008	26.458	1.625	1.0864
24.008	26.792	1.8276	1.0243
24.008	27.125	2.1372	0.83602
24.008	27.458	2.4689	0.67503
24.008	27.792	2.6982	0.55925
24.008	28.125	2.9407	0.39541
24.008	28.458	3.3125	0.22039
24.008	28.792	3.5963	0.10322
24.008	29.125	3.6901	-0.030098
24.008	29.458	3.6794	-0.49688
24.342	9.7917	-0.087833	0.20109
24.342	10.125	-0.08479	0.18792
24.342	10.458	-0.073321	0.17969
24.342	10.792	-0.071069	0.19194
24.342	11.125	-0.080797	0.21261
24.342	11.458	-0.089354	0.2064
24.342	11.792	-0.091826	0.18984
24.342	12.125	-0.097165	0.17881
24.342	12.458	-0.095091	0.1715
24.342	12.792	-0.085367	0.17341
24.342	13.125	-0.08572	0.17554
24.342	13.458	-0.0948	0.174
24.342	13.792	-0.099019	0.16444
24.342	14.125	-0.096646	0.15878
24.342	14.458	-0.09918	0.15999
24.342	14.792	-0.10153	0.16136
24.342	15.125	-0.085211	0.1816
24.342	15.458	-0.061165	0.18899
24.342	15.792	-0.068403	0.19953
24.342	16.125	-0.061433	0.20639
24.342	16.458	-0.035261	0.20495
24.342	16.792	-0.019487	0.19173
24.342	17.125	-0.013523	0.19845
24.342	17.458	0.0010541	0.19553
24.342	17.792	0.023876	0.18496
24.342	18.125	0.04787	0.1707
24.342	18.458	0.085986	0.14489
24.342	18.792	0.13108	0.11746
24.342	19.125	0.14189	0.1024
24.342	19.458	0.13442	0.11183
24.342	19.792	0.13053	0.135
24.342	20.125	0.12534	0.14414
24.342	20.458	0.10438	0.14807
24.342	20.792	0.11085	0.19495
24.342	21.125	0.15444	0.25589
24.342	21.458	0.24952	0.35599
24.342	21.792	0.32485	0.45494
24.342	22.125	0.35648	0.54692
24.342	22.458	0.33478	0.63056
24.342	22.792	0.24614	0.69948
24.342	23.125	0.14854	0.77215
24.342	23.458	0.14226	0.86481
24.342	23.792	0.1085	0.94214
24.342	24.125	0.20368	0.97246
24.342	24.458	0.41621	1.0276
24.342	24.792	0.77997	0.97995
24.342	25.125	1.031	1.0422
24.342	25.458	1.2409	1.158
24.342	25.792	1.358	1.1503
24.342	26.125	1.4336	1.1587
24.342	26.458	1.6049	1.1962
24.342	26.792	1.9067	1.124
24.342	27.125	2.2867	0.87837
24.342	27.458	2.5431	0.69871
24.342	27.792	2.7459	0.51267
24.342	28.125	2.9932	0.32315
24.342	28.458	3.3348	0.17052
24.342	28.792	3.6335	0.069809
24.342	29.125	3.6024	-0.098093
24.342	29.458	3.3066	-0.52372
24.675	9.7917	-0.093992	0.20921
24.675	10.125	-0.094377	0.19842
24.675	10.458	-0.091085	0.19155
24.675	10.792	-0.087074	0.19576
24.675	11.125	-0.091183	0.20859
24.675	11.458	-0.10025	0.20557
24.675	11.792	-0.10072	0.1931
24.675	12.125	-0.10408	0.19184
24.675	12.458	-0.099846	0.18937
24.675	12.792	-0.089194	0.18798
24.675	13.125	-0.091693	0.17982
24.675	13.458	-0.10194	0.17487
24.675	13.792	-0.10695	0.17473
24.675	14.125	-0.10021	0.17471
24.675	14.458	-0.097276	0.17913
24.675	14.792	-0.10069	0.18406
24.675	15.125	-0.084925	0.19151
24.675	15.458	-0.058215	0.19441
24.675	15.792	-0.060407	0.20442
24.675	16.125	-0.053281	0.20175
24.675	16.458	-0.037237	0.19922
24.675	16.792	-0.021859	0.19323
24.675	17.125	-0.0072786	0.196
24.675	17.458	0.0090776	0.1958
24.675	17.792	0.0343	0.18133
24.675	18.125	0.062429	0.16853
24.675	18.458	0.10067	0.14623
24.675	18.792	0.14637	0.11898
24.675	19.125	0.15585	0.11824
24.675	19.458	0.15376	0.12536
24.675	19.792	0.13746	0.1394
24.675	20.125	0.1175	0.16109
24.675	20.458	0.096629	0.1717
24.675	20.792	0.12393	0.20516
24.675	21.125	0.1588	0.27531
24.675	21.458	0.2256	0.36313
24.675	21.792	0.30808	0.46429
24.675	22.125	0.33407	0.56556
24.675	22.458	0.30196	0.64958
24.675	22.792	0.26855	0.70504
24.675	23.125	0.17563	0.79422
24.675	23.458	0.079775	0.85023
24.675	23.792	0.043994	0.91529
24.675	24.125	0.13791	0.93782
24.675	24.458	0.32218	1.0219
24.675	24.792	0.68421	1.0009
24.675	25.125	0.95255	1.0303
24.675	25.458	1.1962	1.1842
24.675	25.792	1.3548	1.261
24.675	26.125	1.4445	1.2178
24.675	26.458	1.7383	1.1597
24.675	26.792	2.1377	1.0225
24.675	27.125	2.4835	0.76896
24.675	27.458	2.6722	0.56589
24.675	27.792	2.8424	0.32756
24.675	28.125	3.1002	0.15551
24.675	28.458	3.372	0.059363
24.675	28.792	3.6223	-0.030366
24.675	29.125	3.5466	-0.13353
24.675	29.458	2.9371	-0.47284
25.008	9.7917	-0.095917	0.21342
25.008	10.125	-0.099232	0.20653
25.008	10.458	-0.099075	0.19405
25.008	10.792	-0.091898	0.19863
25.008	11.125	-0.094791	0.20451
25.008	11.458	-0.10327	0.20186
25.008	11.792	-0.10831	0.19334
25.008	12.125	-0.11382	0.19512
25.008	12.458	-0.10704	0.19429
25.008	12.792	-0.089981	0.18392
25.008	13.125	-0.085844	0.17265
25.008	13.458	-0.095627	0.1812
25.008	13.792	-0.10487	0.1979
25.008	14.125	-0.10098	0.19757
25.008	14.458	-0.095413	0.19453
25.008	14.792	-0.098158	0.19978
25.008	15.125	-0.079698	0.19118
25.008	15.458	-0.063067	0.18842
25.008	15.792	-0.061982	0.20666
25.008	16.125	-0.051905	0.21373
25.008	16.458	-0.04171	0.20986
25.008	16.792	-0.023594	0.20701
25.008	17.125	-2.0596e-06	0.20178
25.008	17.458	0.024145	0.20235
25.008	17.792	0.047405	0.19165
25.008	18.125	0.067329	0.18824
25.008	18.458	0.10934	0.17701
25.008	18.792	0.15956	0.1581
25.008	19.125	0.16546	0.16251
25.008	19.458	0.1496	0.1569
25.008	19.792	0.13185	0.17505
25.008	20.125	0.12685	0.19835
25.008	20.458	0.12585	0.2037
25.008	20.792	0.157	0.24549
25.008	21.125	0.18821	0.31431
25.008	21.458	0.23835	0.39359
25.008	21.792	0.33246	0.46394
25.008	22.125	0.32354	0.57798
25.008	22.458	0.28178	0.6395
25.008	22.792	0.24722	0.67644
25.008	23.125	0.16154	0.75058
25.008	23.458	0.027159	0.80173
25.008	23.792	-0.032446	0.89132
25.008	24.125	0.11324	0.89057
25.008	24.458	0.25532	0.97864
25.008	24.792	0.59009	1.0057
25.008	25.125	0.93107	1.0387
25.008	25.458	1.1698	1.151
25.008	25.792	1.3025	1.2319
25.008	26.125	1.4649	1.1782
25.008	26.458	1.8592	1.0619
25.008	26.792	2.2663	0.89859
25.008	27.125	2.62	0.63505
25.008	27.458	2.8145	0.41291
25.008	27.792	2.9707	0.22475
25.008	28.125	3.215	0.073591
25.008	28.458	3.4533	-0.049589
25.008	28.792	3.5855	-0.11402
25.008	29.125	3.4114	-0.16964
25.008	29.458	2.6618	-0.41024
25.342	9.7917	-0.10453	0.20516
25.342	10.125	-0.10713	0.20193
25.342	10.458	-0.10394	0.19447
25.342	10.792	-0.098891	0.20164
25.342	11.125	-0.10376	0.2089
25.342	11.458	-0.1116	0.201
25.342	11.792	-0.12039	0.19039
25.342	12.125	-0.12634	0.19102
25.342	12.458	-0.11658	0.19573
25.342	12.792	-0.090877	0.18088
25.342	13.125	-0.078881	0.17296
25.342	13.458	-0.086641	0.18713
25.342	13.792	-0.09339	0.20734
25.342	14.125	-0.096197	0.20706
25.342	14.458	-0.091879	0.19836
25.342	14.792	-0.09006	0.19265
25.342	15.125	-0.074626	0.18636
25.342	15.458	-0.065336	0.19176
25.342	15.792	-0.056226	0.20943
25.342	16.125	-0.039072	0.22231
25.342	16.458	-0.030295	0.21725
25.342	16.792	-0.021905	0.22291
25.342	17.125	-0.0047866	0.22952
25.342	17.458	0.030432	0.23216
25.342	17.792	0.056395	0.22273
25.342	18.125	0.077053	0.22689
25.342	18.458	0.12492	0.22967
25.342	18.792	0.16909	0.2251
25.342	19.125	0.16784	0.2427
25.342	19.458	0.1504	0.23592
25.342	19.792	0.13161	0.2533
25.342	20.125	0.14328	0.26316
25.342	20.458	0.14366	0.27114
25.342	20.792	0.15701	0.29925
25.342	21.125	0.19214	0.33951
25.342	21.458	0.26192	0.40317
25.342	21.792	0.35054	0.4539
25.342	22.125	0.34086	0.54801
25.342	22.458	0.32254	0.59294
25.342	22.792	0.34457	0.61528
25.342	23.125	0.21937	0.68233
25.342	23.458	0.072937	0.69355
25.342	23.792	0.021572	0.75993
25.342	24.125	0.11187	0.7871
25.342	24.458	0.31319	0.79592
25.342	24.792	0.61905	0.95039
25.342	25.125	0.92923	1.0761
25.342	25.458	1.1513	1.1597
25.342	25.792	1.3292	1.1838
25.342	26.125	1.5577	1.14
25.342	26.458	1.9458	0.9819
25.342	26.792	2.4048	0.82592
25.342	27.125	2.8283	0.61969
25.342	27.458	3.0863	0.45441
25.342	27.792	3.1875	0.26785
25.342	28.125	3.3465	0.1378
25.342	28.458	3.5193	0.0017859
25.342	28.792	3.6077	-0.059788
25.342	29.125	3.4036	-0.10053
25.342	29.458	2.6501	-0.3138
25.675	9.7917	-0.11186	0.19873
25.675	10.125	-0.11461	0.2073
25.675	10.458	-0.10592	0.20673
25.675	10.792	-0.10716	0.20655
25.675	11.125	-0.11177	0.21298
25.675	11.458	-0.1111	0.20286
25.675	11.792	-0.12034	0.18713
25.675	12.125	-0.12557	0.18745
25.675	12.458	-0.11692	0.19448
25.675	12.792	-0.099792	0.1809
25.675	13.125	-0.092975	0.18107
25.675	13.458	-0.096752	0.1939
25.675	13.792	-0.10202	0.20244
25.675	14.125	-0.10133	0.19522
25.675	14.458	-0.095802	0.19913
25.675	14.792	-0.097254	0.19889
25.675	15.125	-0.082098	0.20668
25.675	15.458	-0.067658	0.20656
25.675	15.792	-0.059134	0.20424
25.675	16.125	-0.038109	0.2183
25.675	16.458	-0.016907	0.2198
25.675	16.792	-0.008645	0.23517
25.675	17.125	-0.0022588	0.25508
25.675	17.458	0.025936	0.26029
25.675	17.792	0.054073	0.25724
25.675	18.125	0.075834	0.26957
25.675	18.458	0.12535	0.29192
25.675	18.792	0.15794	0.3184
25.675	19.125	0.15101	0.34366
25.675	19.458	0.13492	0.36452
25.675	19.792	0.13634	0.36611
25.675	20.125	0.12828	0.328
25.675	20.458	0.1394	0.32342
25.675	20.792	0.16019	0.34342
25.675	21.125	0.21899	0.34728
25.675	21.458	0.28213	0.38601
25.675	21.792	0.32947	0.44095
25.675	22.125	0.33819	0.51826
25.675	22.458	0.35848	0.58533
25.675	22.792	0.38032	0.59789
25.675	23.125	0.2948	0.61679
25.675	23.458	0.19876	0.58492
25.675	23.792	0.16728	0.62299
25.675	24.125	0.24079	0.64227
25.675	24.458	0.39593	0.68794
25.675	24.792	0.65913	0.86402
25.675	25.125	0.95208	1.019
25.675	25.458	1.2448	1.0792
25.675	25.792	1.4824	1.0725
25.675	26.125	1.7846	0.94992
25.675	26.458	2.1911	0.82288
25.675	26.792	2.5965	0.66523
25.675	27.125	3.0451	0.45228
25.675	27.458	3.2768	0.35049
25.675	27.792	3.3199	0.22186
25.675	28.125	3.4115	0.14722
25.675	28.458	3.579	0.063823
25.675	28.792	3.6488	0.019949
25.675	29.125	3.3501	-0.022831
25.675	29.458	2.6208	-0.19665
26.008	9.7917	-0.11865	0.19526
26.008	10.125	-0.12124	0.19898
26.008	10.458	-0.11231	0.19572
26.008	10.792	-0.11575	0.19458
26.008	11.125	-0.11941	0.2037
26.008	11.458	-0.1109	0.20264
26.008	11.792	-0.11727	0.18742
26.008	12.125	-0.12383	0.17992
26.008	12.458	-0.11562	0.18178
26.008	12.792	-0.10473	0.17329
26.008	13.125	-0.098471	0.17859
26.008	13.458	-0.09996	0.19217
26.008	13.792	-0.10419	0.18963
26.008	14.125	-0.10973	0.17749
26.008	14.458	-0.10178	0.20632
26.008	14.792	-0.098983	0.21475
26.008	15.125	-0.08783	0.21619
26.008	15.458	-0.074028	0.20848
26.008	15.792	-0.072625	0.20452
26.008	16.125	-0.048028	0.21981
26.008	16.458	-0.017309	0.23526
26.008	16.792	-9.3337e-06	0.25654
26.008	17.125	0.010957	0.2777
26.008	17.458	0.034974	0.28188
26.008	17.792	0.058956	0.28624
26.008	18.125	0.079662	0.31727
26.008	18.458	0.12353	0.35596
26.008	18.792	0.14722	0.38924
26.008	19.125	0.15666	0.41076
26.008	19.458	0.1456	0.44015
26.008	19.792	0.12607	0.4441
26.008	20.125	0.0982	0.39774
26.008	20.458	0.12982	0.37352
26.008	20.792	0.18092	0.36972
26.008	21.125	0.25651	0.32357
26.008	21.458	0.32191	0.341
26.008	21.792	0.32611	0.40951
26.008	22.125	0.35032	0.50679
26.008	22.458	0.37651	0.58068
26.008	22.792	0.38541	0.58293
26.008	23.125	0.31536	0.578
26.008	23.458	0.29977	0.52982
26.008	23.792	0.32922	0.54774
26.008	24.125	0.35633	0.56933
26.008	24.458	0.42192	0.60397
