x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.125	1.5927	-0.15508
22.342	25.458	2.2513	-0.24681
22.342	25.792	2.9263	-0.31308
22.342	26.125	3.4224	-0.38873
22.342	26.458	3.7554	-0.51551
22.342	26.792	3.972	-0.52874
22.342	27.125	4.0571	-0.39601
22.342	27.458	4.1237	-0.20655
22.342	27.792	4.2304	-0.24546
22.342	28.125	4.2979	-0.20526
22.342	28.458	4.2593	-0.076835
22.342	28.792	3.9657	-0.068164
22.342	29.125	2.602	-0.17283
22.342	29.458	1.2992	-0.67813
22.675	9.7917	0.02722	0.27952
22.675	10.125	0.038653	0.27628
22.675	10.458	0.065105	0.27086
22.675	10.792	0.081835	0.2628
22.675	11.125	0.084504	0.24824
22.675	11.458	0.087965	0.24356
22.675	11.792	0.089982	0.23004
22.675	12.125	0.089898	0.22621
22.675	12.458	0.10165	0.22585
22.675	12.792	0.11443	0.22025
22.675	13.125	0.10068	0.20643
22.675	13.458	0.082997	0.1951
22.675	13.792	0.077596	0.17838
22.675	14.125	0.078566	0.16584
22.675	14.458	0.0836	0.16283
22.675	14.792	0.088073	0.16917
22.675	15.125	0.092803	0.15833
22.675	15.458	0.079658	0.13707
22.675	15.792	0.065987	0.1134
22.675	16.125	0.067968	0.0961
22.675	16.458	0.072436	0.075732
22.675	16.792	0.063712	0.060462
22.675	17.125	0.049437	0.04782
22.675	17.458	0.046243	0.02376
22.675	17.792	0.037494	0.0097867
22.675	18.125	0.015567	-0.0012128
22.675	18.458	0.00253	-0.016867
22.675	18.792	-0.0030882	-0.031695
22.675	19.125	-0.018615	-0.050393
22.675	19.458	-0.036289	-0.0706
22.675	19.792	-0.05736	-0.084395
22.675	20.125	-0.087416	-0.094791
22.675	20.458	-0.076968	-0.096348
22.675	20.792	-0.089531	-0.12253
22.675	21.125	-0.080857	-0.17358
22.675	21.458	-0.067422	-0.14699
22.675	21.792	-0.015244	-0.16244
22.675	22.125	0.073514	-0.19567
22.675	22.458	0.1547	-0.24037
22.675	22.792	0.17661	-0.25219
22.675	23.125	0.18503	-0.26736
22.675	23.458	0.10726	-0.19046
22.675	23.792	0.028429	-0.087144
22.675	24.125	0.15315	0.047638
22.675	24.458	0.38606	0.061567
22.675	24.792	0.89094	-0.011287
22.675	25.125	1.5983	-0.11665
22.675	25.458	2.2521	-0.20863
22.675	25.792	2.8191	-0.3359
22.675	26.125	3.2209	-0.42603
22.675	26.458	3.5243	-0.49331
22.675	26.792	3.8095	-0.52007
22.675	27.125	4.0123	-0.47854
22.675	27.458	4.1917	-0.39321
22.675	27.792	4.392	-0.43783
22.675	28.125	4.3737	-0.37929
22.675	28.458	4.2558	-0.26673
22.675	28.792	3.9269	-0.19065
22.675	29.125	2.6795	-0.26956
22.675	29.458	1.5424	-1.0376
23.008	9.7917	0.039217	0.27163
23.008	10.125	0.050902	0.2653
23.008	10.458	0.075406	0.2596
23.008	10.792	0.091268	0.26358
23.008	11.125	0.092528	0.24872
23.008	11.458	0.095483	0.23605
23.008	11.792	0.097341	0.22384
23.008	12.125	0.094491	0.21644
23.008	12.458	0.10133	0.20742
23.008	12.792	0.11056	0.20948
23.008	13.125	0.099142	0.20492
23.008	13.458	0.0844	0.19366
23.008	13.792	0.081983	0.18478
23.008	14.125	0.085028	0.17943
23.008	14.458	0.08508	0.17366
23.008	14.792	0.086258	0.17459
23.008	15.125	0.098578	0.16887
23.008	15.458	0.090316	0.1496
23.008	15.792	0.076763	0.12683
23.008	16.125	0.075526	0.11337
23.008	16.458	0.081802	0.095215
23.008	16.792	0.076583	0.076694
23.008	17.125	0.063768	0.061786
23.008	17.458	0.06452	0.035676
23.008	17.792	0.059408	0.026432
23.008	18.125	0.035085	0.028482
23.008	18.458	0.024581	0.015351
23.008	18.792	0.022763	-0.011287
23.008	19.125	0.0093568	-0.05037
23.008	19.458	-0.002731	-0.083721
23.008	19.792	-0.022542	-0.089934
23.008	20.125	-0.044868	-0.093647
23.008	20.458	-0.046459	-0.1044
23.008	20.792	-0.043449	-0.13512
23.008	21.125	-0.045305	-0.16467
23.008	21.458	-0.066248	-0.12608
23.008	21.792	-0.031825	-0.12243
23.008	22.125	0.069451	-0.19214
23.008	22.458	0.121	-0.25471
23.008	22.792	0.10836	-0.2492
23.008	23.125	0.11335	-0.25982
23.008	23.458	0.055232	-0.22176
23.008	23.792	-0.059977	-0.082865
23.008	24.125	0.022247	-0.0032966
23.008	24.458	0.26093	0.030576
23.008	24.792	0.81651	0.012541
23.008	25.125	1.5585	-0.032631
23.008	25.458	2.167	-0.15835
23.008	25.792	2.6787	-0.26639
23.008	26.125	3.1226	-0.34404
23.008	26.458	3.3991	-0.34346
23.008	26.792	3.7175	-0.38134
23.008	27.125	4.0092	-0.37538
23.008	27.458	4.2248	-0.31271
23.008	27.792	4.4029	-0.27187
23.008	28.125	4.3848	-0.25854
23.008	28.458	4.2655	-0.1862
23.008	28.792	4.0435	-0.064206
23.008	29.125	3.4271	-0.2327
23.008	29.458	2.9221	-1.1013
23.342	9.7917	0.046531	0.26751
23.342	10.125	0.063944	0.25821
23.342	10.458	0.087171	0.25777
23.342	10.792	0.10194	0.2635
23.342	11.125	0.11114	0.25261
23.342	11.458	0.11231	0.23001
23.342	11.792	0.11279	0.21082
23.342	12.125	0.11161	0.19711
23.342	12.458	0.10914	0.20172
23.342	12.792	0.11682	0.21221
23.342	13.125	0.11437	0.21469
23.342	13.458	0.10013	0.20316
23.342	13.792	0.09528	0.1893
23.342	14.125	0.10206	0.18288
23.342	14.458	0.1016	0.17242
23.342	14.792	0.10132	0.17051
23.342	15.125	0.11189	0.17317
23.342	15.458	0.11019	0.15894
23.342	15.792	0.09967	0.13902
23.342	16.125	0.092789	0.13342
23.342	16.458	0.088796	0.12346
23.342	16.792	0.082178	0.10211
23.342	17.125	0.077457	0.087514
23.342	17.458	0.080418	0.068415
23.342	17.792	0.075725	0.064772
23.342	18.125	0.060711	0.073409
23.342	18.458	0.049269	0.060663
23.342	18.792	0.035197	0.022437
23.342	19.125	0.025957	-0.019317
23.342	19.458	0.019819	-0.055315
23.342	19.792	-0.0027507	-0.079669
23.342	20.125	-0.032262	-0.086451
23.342	20.458	-0.052692	-0.1146
23.342	20.792	-0.038998	-0.14796
23.342	21.125	-0.017199	-0.15586
23.342	21.458	-0.026716	-0.13625
23.342	21.792	0.023796	-0.16072
23.342	22.125	0.079803	-0.23263
23.342	22.458	0.064128	-0.2743
23.342	22.792	0.069158	-0.27267
23.342	23.125	0.075303	-0.28838
23.342	23.458	0.027445	-0.28838
23.342	23.792	-0.10999	-0.17532
23.342	24.125	-0.048452	-0.093898
23.342	24.458	0.17699	-0.019365
23.342	24.792	0.74896	-0.033337
23.342	25.125	1.4248	-0.10011
23.342	25.458	2.0744	-0.19169
23.342	25.792	2.5694	-0.24836
23.342	26.125	2.9651	-0.30551
23.342	26.458	3.2645	-0.34151
23.342	26.792	3.6241	-0.36139
23.342	27.125	3.9348	-0.38861
23.342	27.458	4.1846	-0.31836
23.342	27.792	4.4324	-0.23877
23.342	28.125	4.4428	-0.20751
23.342	28.458	4.3217	-0.062363
23.342	28.792	4.1142	0.032904
23.342	29.125	3.8429	-0.20432
23.342	29.458	4.1592	-1.0318
23.675	9.7917	0.05135	0.2602
23.675	10.125	0.070632	0.26046
23.675	10.458	0.090048	0.26815
23.675	10.792	0.10596	0.26328
23.675	11.125	0.12201	0.24642
23.675	11.458	0.12129	0.22518
23.675	11.792	0.12067	0.20865
23.675	12.125	0.12067	0.19293
23.675	12.458	0.11551	0.20729
23.675	12.792	0.12507	0.21792
23.675	13.125	0.1267	0.21578
23.675	13.458	0.11796	0.2041
23.675	13.792	0.11328	0.18537
23.675	14.125	0.11134	0.17936
23.675	14.458	0.10819	0.16877
23.675	14.792	0.11221	0.16918
23.675	15.125	0.12084	0.17896
23.675	15.458	0.11884	0.1755
23.675	15.792	0.11046	0.1609
23.675	16.125	0.098606	0.14859
23.675	16.458	0.090873	0.13822
23.675	16.792	0.094312	0.12071
23.675	17.125	0.09814	0.11037
23.675	17.458	0.095118	0.098681
23.675	17.792	0.08284	0.097972
23.675	18.125	0.072034	0.10405
23.675	18.458	0.069509	0.088595
23.675	18.792	0.060365	0.06226
23.675	19.125	0.064167	0.023325
23.675	19.458	0.059285	-0.015186
23.675	19.792	0.026768	-0.059608
23.675	20.125	-0.016731	-0.078283
23.675	20.458	-0.065123	-0.10067
23.675	20.792	-0.052264	-0.1321
23.675	21.125	-0.026002	-0.15496
23.675	21.458	-0.0079909	-0.14558
23.675	21.792	0.074373	-0.19107
23.675	22.125	0.12523	-0.27078
23.675	22.458	0.09874	-0.29592
23.675	22.792	0.062826	-0.29434
23.675	23.125	0.035825	-0.31331
23.675	23.458	-0.031609	-0.32408
23.675	23.792	-0.13946	-0.26888
23.675	24.125	-0.065577	-0.21048
23.675	24.458	0.15264	-0.099605
23.675	24.792	0.66507	-0.078903
23.675	25.125	1.3381	-0.16353
23.675	25.458	2.0127	-0.25922
23.675	25.792	2.5019	-0.32434
23.675	26.125	2.8362	-0.393
23.675	26.458	3.083	-0.44922
23.675	26.792	3.4182	-0.38453
23.675	27.125	3.7865	-0.36208
23.675	27.458	4.084	-0.33319
23.675	27.792	4.3706	-0.28506
23.675	28.125	4.4291	-0.20198
23.675	28.458	4.2588	-0.031158
23.675	28.792	4.0714	0.040798
23.675	29.125	3.8131	-0.17027
23.675	29.458	3.9566	-0.68016
24.008	9.7917	0.052765	0.26992
24.008	10.125	0.070134	0.26452
24.008	10.458	0.091623	0.25981
24.008	10.792	0.11204	0.25073
24.008	11.125	0.1248	0.23771
24.008	11.458	0.1256	0.22402
24.008	11.792	0.12199	0.21798
24.008	12.125	0.11779	0.21541
24.008	12.458	0.117	0.21843
24.008	12.792	0.12486	0.21653
24.008	13.125	0.12515	0.21214
24.008	13.458	0.12769	0.20579
24.008	13.792	0.13118	0.19659
24.008	14.125	0.11598	0.19045
24.008	14.458	0.10434	0.17949
24.008	14.792	0.10765	0.17746
24.008	15.125	0.11416	0.1793
24.008	15.458	0.1129	0.18539
24.008	15.792	0.10726	0.1805
24.008	16.125	0.096678	0.16184
24.008	16.458	0.091725	0.14724
24.008	16.792	0.097703	0.12925
24.008	17.125	0.10285	0.12684
24.008	17.458	0.092661	0.12646
24.008	17.792	0.076845	0.13435
24.008	18.125	0.068461	0.13325
24.008	18.458	0.078844	0.11547
24.008	18.792	0.09184	0.096935
24.008	19.125	0.10446	0.065107
24.008	19.458	0.10403	0.020204
24.008	19.792	0.080882	-0.027283
24.008	20.125	0.04415	-0.06263
24.008	20.458	-0.012421	-0.096019
24.008	20.792	-0.042281	-0.13117
24.008	21.125	-0.039031	-0.14683
24.008	21.458	-0.006425	-0.14122
24.008	21.792	0.082854	-0.18815
24.008	22.125	0.13873	-0.26616
24.008	22.458	0.12161	-0.29769
24.008	22.792	0.089667	-0.30836
24.008	23.125	0.060636	-0.33243
24.008	23.458	-0.053881	-0.32456
24.008	23.792	-0.17531	-0.29441
24.008	24.125	-0.097664	-0.30114
24.008	24.458	0.15551	-0.24927
24.008	24.792	0.61843	-0.25858
24.008	25.125	1.3365	-0.32768
24.008	25.458	2.0136	-0.44004
24.008	25.792	2.4879	-0.52178
24.008	26.125	2.82	-0.55614
24.008	26.458	3.0437	-0.5829
24.008	26.792	3.3186	-0.51547
24.008	27.125	3.6339	-0.46864
24.008	27.458	4.0136	-0.4369
24.008	27.792	4.2733	-0.36552
24.008	28.125	4.3727	-0.273
24.008	28.458	4.2078	-0.15297
24.008	28.792	4.0084	-0.019537
24.008	29.125	3.8492	-0.077157
24.008	29.458	4.0765	-0.47525
24.342	9.7917	0.055591	0.28127
24.342	10.125	0.070976	0.27125
24.342	10.458	0.091361	0.26539
24.342	10.792	0.11019	0.26035
24.342	11.125	0.12587	0.24785
24.342	11.458	0.12912	0.23791
24.342	11.792	0.12182	0.22977
24.342	12.125	0.11577	0.2312
24.342	12.458	0.1209	0.22974
24.342	12.792	0.13111	0.2241
24.342	13.125	0.12768	0.21763
24.342	13.458	0.13045	0.2128
24.342	13.792	0.13217	0.20918
24.342	14.125	0.11343	0.19813
24.342	14.458	0.10174	0.18679
24.342	14.792	0.10449	0.18254
24.342	15.125	0.11633	0.17753
24.342	15.458	0.11994	0.18256
24.342	15.792	0.11338	0.18619
24.342	16.125	0.10229	0.17574
24.342	16.458	0.096975	0.16736
24.342	16.792	0.10017	0.15381
24.342	17.125	0.10008	0.15144
24.342	17.458	0.091236	0.15706
24.342	17.792	0.076662	0.16215
24.342	18.125	0.068579	0.1572
24.342	18.458	0.085005	0.14865
24.342	18.792	0.10367	0.12946
24.342	19.125	0.11694	0.10532
24.342	19.458	0.13367	0.065371
24.342	19.792	0.13153	0.023982
24.342	20.125	0.10244	-0.024933
24.342	20.458	0.046142	-0.075924
24.342	20.792	-0.0055318	-0.1085
24.342	21.125	-0.020552	-0.11703
24.342	21.458	-0.0087386	-0.1133
24.342	21.792	0.064558	-0.15225
24.342	22.125	0.14721	-0.24395
24.342	22.458	0.16108	-0.29451
24.342	22.792	0.13274	-0.31833
24.342	23.125	0.12143	-0.33055
24.342	23.458	0.029539	-0.35166
24.342	23.792	-0.034143	-0.40446
24.342	24.125	0.017509	-0.45451
24.342	24.458	0.22747	-0.45193
24.342	24.792	0.68635	-0.48487
24.342	25.125	1.322	-0.54064
24.342	25.458	1.9843	-0.62499
24.342	25.792	2.3954	-0.63281
24.342	26.125	2.7145	-0.65817
24.342	26.458	2.9542	-0.68097
24.342	26.792	3.1804	-0.68547
24.342	27.125	3.4891	-0.65304
24.342	27.458	3.8923	-0.61981
24.342	27.792	4.0972	-0.50726
24.342	28.125	4.1858	-0.40219
24.342	28.458	4.0775	-0.2701
24.342	28.792	3.9195	-0.1019
24.342	29.125	3.8559	-0.098688
24.342	29.458	4.0437	-0.60136
24.675	9.7917	0.058919	0.28846
24.675	10.125	0.073608	0.2734
24.675	10.458	0.090077	0.2736
24.675	10.792	0.10593	0.27104
24.675	11.125	0.12146	0.26791
24.675	11.458	0.12528	0.25911
24.675	11.792	0.11864	0.24714
24.675	12.125	0.11136	0.2409
24.675	12.458	0.11892	0.24156
24.675	12.792	0.13455	0.23651
24.675	13.125	0.12838	0.22613
24.675	13.458	0.1242	0.21536
24.675	13.792	0.11958	0.21083
24.675	14.125	0.10288	0.20406
24.675	14.458	0.095101	0.19688
24.675	14.792	0.10341	0.19786
24.675	15.125	0.12216	0.18715
24.675	15.458	0.132	0.18502
24.675	15.792	0.12274	0.18927
24.675	16.125	0.11161	0.18865
24.675	16.458	0.10503	0.18221
24.675	16.792	0.10116	0.18126
24.675	17.125	0.099018	0.1843
24.675	17.458	0.09768	0.19061
24.675	17.792	0.086087	0.18931
24.675	18.125	0.078421	0.17582
24.675	18.458	0.097438	0.16162
24.675	18.792	0.11525	0.13446
24.675	19.125	0.13579	0.1198
24.675	19.458	0.17334	0.095771
24.675	19.792	0.18382	0.062589
24.675	20.125	0.16312	0.0075475
24.675	20.458	0.11778	-0.042603
24.675	20.792	0.056789	-0.047746
24.675	21.125	0.024167	-0.04982
24.675	21.458	0.016941	-0.064424
24.675	21.792	0.10618	-0.10103
24.675	22.125	0.14273	-0.19432
24.675	22.458	0.14559	-0.23497
24.675	22.792	0.12883	-0.25237
24.675	23.125	0.15849	-0.26912
24.675	23.458	0.13718	-0.32114
24.675	23.792	0.11769	-0.43356
24.675	24.125	0.17573	-0.55671
24.675	24.458	0.40679	-0.64576
24.675	24.792	0.83438	-0.67616
24.675	25.125	1.2985	-0.68861
24.675	25.458	1.8377	-0.7357
24.675	25.792	2.2824	-0.75255
24.675	26.125	2.6684	-0.8021
24.675	26.458	2.9076	-0.87104
24.675	26.792	3.1125	-0.87791
24.675	27.125	3.3335	-0.79752
24.675	27.458	3.6956	-0.75498
24.675	27.792	3.9107	-0.67019
24.675	28.125	3.9849	-0.55749
24.675	28.458	3.9147	-0.43683
24.675	28.792	3.8286	-0.23739
24.675	29.125	3.5979	-0.1565
24.675	29.458	3.4161	-0.41849
25.008	9.7917	0.068748	0.28302
25.008	10.125	0.083097	0.27545
25.008	10.458	0.092332	0.28009
25.008	10.792	0.10426	0.27697
25.008	11.125	0.11326	0.28515
25.008	11.458	0.11758	0.28058
25.008	11.792	0.11865	0.26438
25.008	12.125	0.11693	0.24544
25.008	12.458	0.11873	0.24796
25.008	12.792	0.13058	0.24986
25.008	13.125	0.12886	0.2384
25.008	13.458	0.12623	0.22925
25.008	13.792	0.12458	0.22827
25.008	14.125	0.1111	0.22086
25.008	14.458	0.098508	0.21285
25.008	14.792	0.10848	0.2135
25.008	15.125	0.13056	0.19808
25.008	15.458	0.1398	0.20159
25.008	15.792	0.1224	0.21076
25.008	16.125	0.11434	0.20774
25.008	16.458	0.10641	0.19703
25.008	16.792	0.096658	0.20319
25.008	17.125	0.095027	0.19992
25.008	17.458	0.09631	0.19779
25.008	17.792	0.089933	0.20303
25.008	18.125	0.081922	0.19776
25.008	18.458	0.10296	0.16211
25.008	18.792	0.13518	0.12869
25.008	19.125	0.17335	0.11944
25.008	19.458	0.21365	0.11143
25.008	19.792	0.2256	0.081058
25.008	20.125	0.22673	0.027602
25.008	20.458	0.20527	-0.0051179
25.008	20.792	0.15078	0.012814
25.008	21.125	0.096986	-0.00047753
25.008	21.458	0.074368	-0.015091
25.008	21.792	0.13005	-0.029676
25.008	22.125	0.14032	-0.075784
25.008	22.458	0.14151	-0.10094
25.008	22.792	0.16087	-0.11834
25.008	23.125	0.20902	-0.18028
25.008	23.458	0.26887	-0.26378
25.008	23.792	0.30112	-0.37413
25.008	24.125	0.34279	-0.54058
25.008	24.458	0.60918	-0.70992
25.008	24.792	0.99445	-0.75655
25.008	25.125	1.3484	-0.77476
25.008	25.458	1.8444	-0.81788
25.008	25.792	2.2775	-0.86329
25.008	26.125	2.6002	-0.9086
25.008	26.458	2.7902	-0.84068
25.008	26.792	2.9633	-0.80936
25.008	27.125	3.0992	-0.72074
25.008	27.458	3.4074	-0.68172
25.008	27.792	3.6452	-0.63505
25.008	28.125	3.8215	-0.60284
25.008	28.458	3.8002	-0.49323
25.008	28.792	3.7583	-0.3203
25.008	29.125	3.4541	-0.19617
25.008	29.458	2.8693	-0.42411
25.342	9.7917	0.074866	0.2796
25.342	10.125	0.085063	0.27553
25.342	10.458	0.097187	0.28253
25.342	10.792	0.10937	0.27862
25.342	11.125	0.11129	0.28829
25.342	11.458	0.11547	0.29238
25.342	11.792	0.12673	0.27632
25.342	12.125	0.13077	0.25959
25.342	12.458	0.12355	0.25451
25.342	12.792	0.13576	0.2584
25.342	13.125	0.1387	0.25471
25.342	13.458	0.12843	0.25026
25.342	13.792	0.12686	0.24832
25.342	14.125	0.12283	0.24053
25.342	14.458	0.11324	0.24019
25.342	14.792	0.11373	0.22867
25.342	15.125	0.12763	0.21534
25.342	15.458	0.13491	0.22535
25.342	15.792	0.12531	0.23303
25.342	16.125	0.12361	0.22034
25.342	16.458	0.11118	0.2107
25.342	16.792	0.098425	0.20787
25.342	17.125	0.095687	0.19287
25.342	17.458	0.098239	0.19032
25.342	17.792	0.09625	0.20395
25.342	18.125	0.094552	0.2022
25.342	18.458	0.12773	0.16249
25.342	18.792	0.18221	0.13294
25.342	19.125	0.22662	0.12011
25.342	19.458	0.24064	0.12961
25.342	19.792	0.23881	0.10027
25.342	20.125	0.24752	0.056117
25.342	20.458	0.23979	0.07828
25.342	20.792	0.19931	0.10258
25.342	21.125	0.15484	0.078385
25.342	21.458	0.15251	0.058782
25.342	21.792	0.1941	0.051888
25.342	22.125	0.21359	0.028012
25.342	22.458	0.2225	0.012206
25.342	22.792	0.24877	-0.02879
25.342	23.125	0.31185	-0.1118
25.342	23.458	0.37142	-0.22041
25.342	23.792	0.38403	-0.34049
25.342	24.125	0.41942	-0.49859
25.342	24.458	0.71302	-0.68963
25.342	24.792	1.0376	-0.74364
25.342	25.125	1.3492	-0.72879
25.342	25.458	1.8307	-0.76554
25.342	25.792	2.2516	-0.79801
25.342	26.125	2.5506	-0.80777
25.342	26.458	2.7148	-0.69683
25.342	26.792	2.8974	-0.63616
25.342	27.125	3.0167	-0.55147
25.342	27.458	3.2512	-0.45846
25.342	27.792	3.4646	-0.38484
25.342	28.125	3.6351	-0.38687
25.342	28.458	3.7279	-0.33441
25.342	28.792	3.6798	-0.23436
25.342	29.125	3.4882	-0.13799
25.342	29.458	3.1536	-0.52938
25.675	9.7917	0.071742	0.28637
25.675	10.125	0.072233	0.28777
25.675	10.458	0.09594	0.29493
25.675	10.792	0.11266	0.28372
25.675	11.125	0.11105	0.29325
25.675	11.458	0.11128	0.2928
25.675	11.792	0.12381	0.27618
25.675	12.125	0.12861	0.26261
25.675	12.458	0.12637	0.25501
25.675	12.792	0.13863	0.25878
25.675	13.125	0.14298	0.26899
25.675	13.458	0.12949	0.26739
25.675	13.792	0.12692	0.25944
25.675	14.125	0.12541	0.24146
25.675	14.458	0.1177	0.24569
25.675	14.792	0.1116	0.23608
25.675	15.125	0.12488	0.22946
25.675	15.458	0.13601	0.23709
25.675	15.792	0.13596	0.24035
25.675	16.125	0.13361	0.22152
25.675	16.458	0.12313	0.21684
25.675	16.792	0.11326	0.2142
25.675	17.125	0.1022	0.19799
25.675	17.458	0.10242	0.20726
25.675	17.792	0.10943	0.22454
25.675	18.125	0.11817	0.21536
25.675	18.458	0.15327	0.17415
25.675	18.792	0.2091	0.15504
25.675	19.125	0.24294	0.15268
25.675	19.458	0.23173	0.1503
25.675	19.792	0.23307	0.11849
25.675	20.125	0.25205	0.088469
25.675	20.458	0.24153	0.1291
25.675	20.792	0.22131	0.14826
25.675	21.125	0.20159	0.148
25.675	21.458	0.20155	0.1545
25.675	21.792	0.20955	0.15062
25.675	22.125	0.2412	0.14177
25.675	22.458	0.25166	0.13298
25.675	22.792	0.31793	0.051894
25.675	23.125	0.39786	-0.019912
25.675	23.458	0.45691	-0.13289
25.675	23.792	0.4708	-0.27773
25.675	24.125	0.51708	-0.39127
25.675	24.458	0.69253	-0.52294
25.675	24.792	0.9431	-0.60663
25.675	25.125	1.2673	-0.68166
25.675	25.458	1.6973	-0.68815
25.675	25.792	2.1338	-0.68803
25.675	26.125	2.4087	-0.60798
25.675	26.458	2.5858	-0.47933
25.675	26.792	2.7669	-0.41889
25.675	27.125	2.9537	-0.34715
25.675	27.458	3.1561	-0.2587
25.675	27.792	3.4089	-0.2029
25.675	28.125	3.5688	-0.17103
25.675	28.458	3.6458	-0.097298
25.675	28.792	3.6794	-0.011052
25.675	29.125	3.6113	-0.070529
25.675	29.458	3.6686	-0.69398
26.008	9.7917	0.064288	0.30214
26.008	10.125	0.065948	0.30543
26.008	10.458	0.093875	0.30841
26.008	10.792	0.11379	0.30159
26.008	11.125	0.11189	0.30006
26.008	11.458	0.10829	0.2929
26.008	11.792	0.11434	0.28123
26.008	12.125	0.11517	0.27016
26.008	12.458	0.12062	0.25799
26.008	12.792	0.13225	0.25823
26.008	13.125	0.13818	0.27836
26.008	13.458	0.13505	0.2868
26.008	13.792	0.13313	0.26924
26.008	14.125	0.12787	0.23079
26.008	14.458	0.11902	0.24342
26.008	14.792	0.11433	0.24874
26.008	15.125	0.1286	0.24794
26.008	15.458	0.13967	0.25088
26.008	15.792	0.1444	0.24478
26.008	16.125	0.1462	0.22387
26.008	16.458	0.13515	0.21835
26.008	16.792	0.12287	0.22271
26.008	17.125	0.11579	0.21713
26.008	17.458	0.1225	0.22877
26.008	17.792	0.13163	0.23042
26.008	18.125	0.14	0.21482
26.008	18.458	0.17145	0.18787
26.008	18.792	0.20902	0.17664
26.008	19.125	0.22113	0.17725
26.008	19.458	0.2157	0.17177
26.008	19.792	0.2438	0.13452
26.008	20.125	0.28246	0.10626
26.008	20.458	0.25662	0.15477
26.008	20.792	0.24615	0.18677
26.008	21.125	0.27047	0.17138
26.008	21.458	0.26665	0.17281
26.008	21.792	0.2445	0.18883
26.008	22.125	0.27798	0.21476
26.008	22.458	0.29202	0.21908
26.008	22.792	0.36191	0.15901
26.008	23.125	0.45605	0.12535
26.008	23.458	0.54356	0.013243
26.008	23.792	0.57056	-0.1531
26.008	24.125	0.64321	-0.25611
26.008	24.458	0.72664	-0.35082
26.008	24.792	0.90412	-0.46379
26.008	25.125	1.207	-0.56772
26.008	25.458	1.5662	-0.58303
26.008	25.792	2.0337	-0.57845
26.008	26.125	2.3983	-0.47163
26.008	26.458	2.5697	-0.28622
26.008	26.792	2.7104	-0.26706
26.008	27.125	2.8756	-0.19794
26.008	27.458	3.1219	-0.14377
26.008	27.792	3.3169	-0.062409
26.008	28.125	3.4607	0.024947
26.008	28.458	3.5523	0.14748
26.008	28.792	3.6279	0.21091
26.008	29.125	3.6289	0.066908
26.008	29.458	3.6714	-0.74704
26.342	9.7917	0.060924	0.31458
26.342	10.125	0.063702	0.31526
26.342	10.458	0.090643	0.30555
26.342	10.792	0.10926	0.30138
26.342	11.125	0.10614	0.29948
26.342	11.458	0.10235	0.29234
26.342	11.792	0.10964	0.28566
26.342	12.125	0.1201	0.27783
26.342	12.458	0.12994	0.26432
26.342	12.792	0.13774	0.25945
26.342	13.125	0.13606	0.27446
26.342	13.458	0.13501	0.28262
26.342	13.792	0.12944	0.28333
26.342	14.125	0.126	0.26538
26.342	14.458	0.1296	0.26183
26.342	14.792	0.13635	0.2676
26.342	15.125	0.14494	0.26837
26.342	15.458	0.14614	0.26575
26.342	15.792	0.14728	0.25798
26.342	16.125	0.14598	0.23732
26.342	16.458	0.13222	0.22551
26.342	16.792	0.12331	0.23485
26.342	17.125	0.12862	0.23448
26.342	17.458	0.14397	0.2341
26.342	17.792	0.15187	0.21632
26.342	18.125	0.1635	0.19922
26.342	18.458	0.19026	0.19132
26.342	18.792	0.20477	0.18127
26.342	19.125	0.20113	0.19569
26.342	19.458	0.21705	0.18125
26.342	19.792	0.27749	0.14956
26.342	20.125	0.34551	0.13995
26.342	20.458	0.32706	0.19778
26.342	20.792	0.34044	0.23781
26.342	21.125	0.36164	0.21492
26.342	21.458	0.34385	0.21189
26.342	21.792	0.31834	0.26017
26.342	22.125	0.33621	0.27661
26.342	22.458	0.38857	0.26547
26.342	22.792	0.4302	0.27684
26.342	23.125	0.50991	0.24367
26.342	23.458	0.58998	0.14597
26.342	23.792	0.63557	0.024042
26.342	24.125	0.7129	-0.062051
26.342	24.458	0.78511	-0.105
26.342	24.792	0.89428	-0.23949
