x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	3.8689	-0.65604
22.342	29.125	2.3365	-0.50989
22.342	29.458	0.74018	-0.72509
22.675	9.7917	-0.097254	0.12083
22.675	10.125	-0.084715	0.11713
22.675	10.458	-0.073733	0.12723
22.675	10.792	-0.065542	0.14051
22.675	11.125	-0.061219	0.14842
22.675	11.458	-0.056366	0.15501
22.675	11.792	-0.050581	0.14601
22.675	12.125	-0.047599	0.13614
22.675	12.458	-0.046222	0.14216
22.675	12.792	-0.034736	0.14272
22.675	13.125	-0.027608	0.13544
22.675	13.458	-0.029365	0.1265
22.675	13.792	-0.037236	0.11241
22.675	14.125	-0.045221	0.11785
22.675	14.458	-0.043682	0.12622
22.675	14.792	-0.035088	0.13175
22.675	15.125	-0.028049	0.13519
22.675	15.458	-0.026433	0.12787
22.675	15.792	-0.029017	0.11921
22.675	16.125	-0.037598	0.11422
22.675	16.458	-0.033394	0.11549
22.675	16.792	-0.029793	0.1078
22.675	17.125	-0.032884	0.10361
22.675	17.458	-0.036813	0.0985
22.675	17.792	-0.03433	0.10233
22.675	18.125	-0.032174	0.094524
22.675	18.458	-0.041354	0.083035
22.675	18.792	-0.077188	0.089244
22.675	19.125	-0.10953	0.094615
22.675	19.458	-0.11694	0.092831
22.675	19.792	-0.10182	0.073057
22.675	20.125	-0.083198	0.057289
22.675	20.458	-0.081793	0.054107
22.675	20.792	-0.092476	0.018425
22.675	21.125	-0.067236	-0.095743
22.675	21.458	0.03517	-0.24007
22.675	21.792	0.1892	-0.35657
22.675	22.125	0.4011	-0.46489
22.675	22.458	0.61099	-0.57647
22.675	22.792	0.87696	-0.67692
22.675	23.125	1.1961	-0.72433
22.675	23.458	1.4265	-0.66106
22.675	23.792	1.6028	-0.55939
22.675	24.125	1.7904	-0.53837
22.675	24.458	2.0269	-0.42429
22.675	24.792	2.2214	-0.27154
22.675	25.125	2.3754	-0.15492
22.675	25.458	2.5012	-0.095126
22.675	25.792	2.57	-0.088082
22.675	26.125	2.7157	-0.094385
22.675	26.458	2.84	-0.21834
22.675	26.792	3.0823	-0.36407
22.675	27.125	3.3877	-0.48751
22.675	27.458	3.6671	-0.65812
22.675	27.792	3.9422	-0.74424
22.675	28.125	4.111	-0.81643
22.675	28.458	4.2045	-0.80707
22.675	28.792	3.737	-0.63957
22.675	29.125	2.1113	-0.54212
22.675	29.458	0.58804	-1.0179
23.008	9.7917	-0.098604	0.10874
23.008	10.125	-0.082814	0.10751
23.008	10.458	-0.071353	0.11664
23.008	10.792	-0.063778	0.13356
23.008	11.125	-0.061301	0.13612
23.008	11.458	-0.057055	0.13438
23.008	11.792	-0.048699	0.13301
23.008	12.125	-0.045797	0.13387
23.008	12.458	-0.047175	0.13376
23.008	12.792	-0.031582	0.13278
23.008	13.125	-0.020522	0.12873
23.008	13.458	-0.021667	0.12137
23.008	13.792	-0.029392	0.11148
23.008	14.125	-0.038385	0.11611
23.008	14.458	-0.039617	0.1194
23.008	14.792	-0.027522	0.12454
23.008	15.125	-0.017413	0.12767
23.008	15.458	-0.020309	0.11759
23.008	15.792	-0.022997	0.11293
23.008	16.125	-0.034887	0.11493
23.008	16.458	-0.037468	0.12286
23.008	16.792	-0.03091	0.11742
23.008	17.125	-0.030638	0.11665
23.008	17.458	-0.040365	0.10754
23.008	17.792	-0.038808	0.10904
23.008	18.125	-0.038153	0.11134
23.008	18.458	-0.045935	0.1048
23.008	18.792	-0.080605	0.11247
23.008	19.125	-0.11701	0.11659
23.008	19.458	-0.11801	0.10419
23.008	19.792	-0.094913	0.08461
23.008	20.125	-0.075343	0.075626
23.008	20.458	-0.070906	0.070659
23.008	20.792	-0.048063	0.04038
23.008	21.125	0.0047623	-0.059477
23.008	21.458	0.11576	-0.20206
23.008	21.792	0.2695	-0.31461
23.008	22.125	0.44308	-0.41057
23.008	22.458	0.60897	-0.48034
23.008	22.792	0.8383	-0.55633
23.008	23.125	1.0933	-0.55375
23.008	23.458	1.2784	-0.52342
23.008	23.792	1.4497	-0.43602
23.008	24.125	1.7001	-0.36501
23.008	24.458	1.9045	-0.24538
23.008	24.792	2.1057	-0.091376
23.008	25.125	2.3038	-0.01873
23.008	25.458	2.476	0.034371
23.008	25.792	2.6786	0.056596
23.008	26.125	2.9274	-0.00051102
23.008	26.458	3.0516	-0.11746
23.008	26.792	3.2359	-0.2568
23.008	27.125	3.5243	-0.357
23.008	27.458	3.7786	-0.47001
23.008	27.792	3.9951	-0.52307
23.008	28.125	4.0664	-0.59206
23.008	28.458	4.0366	-0.57891
23.008	28.792	3.7188	-0.40004
23.008	29.125	2.8423	-0.39546
23.008	29.458	2.0545	-0.98515
23.342	9.7917	-0.10061	0.093526
23.342	10.125	-0.080885	0.096102
23.342	10.458	-0.06954	0.10259
23.342	10.792	-0.060708	0.11463
23.342	11.125	-0.055946	0.11674
23.342	11.458	-0.058168	0.11065
23.342	11.792	-0.053681	0.12086
23.342	12.125	-0.043522	0.13199
23.342	12.458	-0.03737	0.13152
23.342	12.792	-0.023789	0.12829
23.342	13.125	-0.019952	0.12319
23.342	13.458	-0.030064	0.12106
23.342	13.792	-0.035667	0.11568
23.342	14.125	-0.032616	0.10805
23.342	14.458	-0.032319	0.10566
23.342	14.792	-0.023166	0.11271
23.342	15.125	-0.013887	0.12087
23.342	15.458	-0.018257	0.10721
23.342	15.792	-0.025572	0.09901
23.342	16.125	-0.035253	0.1065
23.342	16.458	-0.038937	0.12122
23.342	16.792	-0.029765	0.11376
23.342	17.125	-0.026147	0.117
23.342	17.458	-0.035659	0.10979
23.342	17.792	-0.044103	0.11327
23.342	18.125	-0.050276	0.12259
23.342	18.458	-0.055765	0.12238
23.342	18.792	-0.079131	0.12049
23.342	19.125	-0.10864	0.1156
23.342	19.458	-0.11214	0.10983
23.342	19.792	-0.086399	0.089344
23.342	20.125	-0.061985	0.078742
23.342	20.458	-0.045218	0.063257
23.342	20.792	-0.00403	0.02987
23.342	21.125	0.076601	-0.040838
23.342	21.458	0.19899	-0.14242
23.342	21.792	0.33577	-0.24982
23.342	22.125	0.4565	-0.35983
23.342	22.458	0.57413	-0.4137
23.342	22.792	0.78481	-0.46147
23.342	23.125	1.0083	-0.44052
23.342	23.458	1.138	-0.41776
23.342	23.792	1.2765	-0.32449
23.342	24.125	1.4769	-0.20453
23.342	24.458	1.6904	-0.067994
23.342	24.792	1.9316	0.039151
23.342	25.125	2.2203	0.051951
23.342	25.458	2.5027	0.072267
23.342	25.792	2.8002	0.091037
23.342	26.125	3.0757	0.019649
23.342	26.458	3.1842	-0.072747
23.342	26.792	3.3326	-0.18387
23.342	27.125	3.5652	-0.27244
23.342	27.458	3.8166	-0.37097
23.342	27.792	3.8883	-0.38085
23.342	28.125	3.8687	-0.40001
23.342	28.458	3.8015	-0.35572
23.342	28.792	3.53	-0.24138
23.342	29.125	2.8877	-0.31083
23.342	29.458	2.2874	-0.78305
23.675	9.7917	-0.10125	0.077543
23.675	10.125	-0.08545	0.088703
23.675	10.458	-0.073331	0.10019
23.675	10.792	-0.063498	0.10899
23.675	11.125	-0.055463	0.10937
23.675	11.458	-0.056005	0.10526
23.675	11.792	-0.051248	0.12022
23.675	12.125	-0.038944	0.13125
23.675	12.458	-0.028761	0.1226
23.675	12.792	-0.017404	0.11495
23.675	13.125	-0.022366	0.1132
23.675	13.458	-0.032833	0.11184
23.675	13.792	-0.035139	0.11215
23.675	14.125	-0.030293	0.10319
23.675	14.458	-0.026664	0.10021
23.675	14.792	-0.019977	0.10339
23.675	15.125	-0.012666	0.10713
23.675	15.458	-0.019194	0.091005
23.675	15.792	-0.026373	0.079777
23.675	16.125	-0.032663	0.088854
23.675	16.458	-0.037513	0.10125
23.675	16.792	-0.032304	0.092597
23.675	17.125	-0.028079	0.10237
23.675	17.458	-0.034707	0.10545
23.675	17.792	-0.052612	0.11434
23.675	18.125	-0.063731	0.12848
23.675	18.458	-0.068397	0.13324
23.675	18.792	-0.080358	0.12923
23.675	19.125	-0.090034	0.11505
23.675	19.458	-0.084969	0.10471
23.675	19.792	-0.056075	0.085368
23.675	20.125	-0.030735	0.060064
23.675	20.458	-0.020268	0.050929
23.675	20.792	0.0073085	0.020406
23.675	21.125	0.093597	-0.019076
23.675	21.458	0.22375	-0.074471
23.675	21.792	0.35678	-0.14008
23.675	22.125	0.42926	-0.20621
23.675	22.458	0.49979	-0.26258
23.675	22.792	0.65802	-0.3186
23.675	23.125	0.87448	-0.30966
23.675	23.458	1.0022	-0.27498
23.675	23.792	1.1286	-0.17606
23.675	24.125	1.2507	-0.045669
23.675	24.458	1.4815	0.087478
23.675	24.792	1.7702	0.18472
23.675	25.125	2.1276	0.15446
23.675	25.458	2.4965	0.12984
23.675	25.792	2.8505	0.13841
23.675	26.125	3.0982	0.063156
23.675	26.458	3.2625	-0.029474
23.675	26.792	3.433	-0.13223
23.675	27.125	3.6549	-0.19296
23.675	27.458	3.8444	-0.25231
23.675	27.792	3.8258	-0.27561
23.675	28.125	3.7931	-0.25777
23.675	28.458	3.7154	-0.13795
23.675	28.792	3.479	-0.046876
23.675	29.125	3.0052	-0.16089
23.675	29.458	2.4724	-0.62972
24.008	9.7917	-0.10453	0.073173
24.008	10.125	-0.088747	0.08508
24.008	10.458	-0.068176	0.093724
24.008	10.792	-0.057973	0.10515
24.008	11.125	-0.053491	0.11005
24.008	11.458	-0.048786	0.10784
24.008	11.792	-0.046556	0.11424
24.008	12.125	-0.038703	0.12041
24.008	12.458	-0.030991	0.11355
24.008	12.792	-0.023852	0.10224
24.008	13.125	-0.025971	0.098786
24.008	13.458	-0.029878	0.10367
24.008	13.792	-0.027714	0.10623
24.008	14.125	-0.025406	0.098178
24.008	14.458	-0.024306	0.09848
24.008	14.792	-0.02502	0.090573
24.008	15.125	-0.022803	0.09816
24.008	15.458	-0.026302	0.097071
24.008	15.792	-0.02623	0.082378
24.008	16.125	-0.026567	0.081878
24.008	16.458	-0.032993	0.09087
24.008	16.792	-0.039758	0.089345
24.008	17.125	-0.03865	0.10743
24.008	17.458	-0.039916	0.1153
24.008	17.792	-0.056553	0.12785
24.008	18.125	-0.067654	0.13427
24.008	18.458	-0.07508	0.13844
24.008	18.792	-0.082623	0.13233
24.008	19.125	-0.087071	0.12642
24.008	19.458	-0.066717	0.12153
24.008	19.792	-0.033655	0.091085
24.008	20.125	-0.010861	0.06358
24.008	20.458	-0.0077008	0.069844
24.008	20.792	0.028342	0.043049
24.008	21.125	0.094875	0.02338
24.008	21.458	0.20642	0.0030587
24.008	21.792	0.31044	-0.021146
24.008	22.125	0.37385	-0.03469
24.008	22.458	0.4496	-0.093163
24.008	22.792	0.54479	-0.15269
24.008	23.125	0.68471	-0.12022
24.008	23.458	0.81208	-0.080703
24.008	23.792	0.95428	-5.8976e-05
24.008	24.125	1.0842	0.10746
24.008	24.458	1.2634	0.22507
24.008	24.792	1.6024	0.25138
24.008	25.125	2.0328	0.18164
24.008	25.458	2.4838	0.15374
24.008	25.792	2.8692	0.14884
24.008	26.125	3.1132	0.12326
24.008	26.458	3.308	0.069036
24.008	26.792	3.5385	-0.057055
24.008	27.125	3.745	-0.14447
24.008	27.458	3.8657	-0.16535
24.008	27.792	3.7974	-0.16137
24.008	28.125	3.7275	-0.086401
24.008	28.458	3.6348	0.012581
24.008	28.792	3.4712	0.065504
24.008	29.125	3.1159	-0.02981
24.008	29.458	2.6237	-0.39321
24.342	9.7917	-0.10045	0.072304
24.342	10.125	-0.083602	0.084141
24.342	10.458	-0.059245	0.090994
24.342	10.792	-0.046232	0.09669
24.342	11.125	-0.042697	0.10574
24.342	11.458	-0.039963	0.10142
24.342	11.792	-0.044964	0.09921
24.342	12.125	-0.046554	0.10723
24.342	12.458	-0.036466	0.10922
24.342	12.792	-0.023456	0.098264
24.342	13.125	-0.018946	0.092907
24.342	13.458	-0.012569	0.10116
24.342	13.792	-0.014288	0.10538
24.342	14.125	-0.021698	0.10138
24.342	14.458	-0.02617	0.10339
24.342	14.792	-0.028812	0.095631
24.342	15.125	-0.02676	0.10103
24.342	15.458	-0.029274	0.11012
24.342	15.792	-0.030032	0.1012
24.342	16.125	-0.02521	0.096007
24.342	16.458	-0.032274	0.10213
24.342	16.792	-0.043391	0.10064
24.342	17.125	-0.044852	0.10906
24.342	17.458	-0.048321	0.11807
24.342	17.792	-0.063933	0.13096
24.342	18.125	-0.074602	0.12824
24.342	18.458	-0.076402	0.12083
24.342	18.792	-0.079271	0.11668
24.342	19.125	-0.080889	0.11941
24.342	19.458	-0.054151	0.11525
24.342	19.792	-0.022711	0.10426
24.342	20.125	-0.0047141	0.080648
24.342	20.458	-0.013	0.093843
24.342	20.792	0.014974	0.093054
24.342	21.125	0.071145	0.087205
24.342	21.458	0.15208	0.083922
24.342	21.792	0.24135	0.090539
24.342	22.125	0.30504	0.076654
24.342	22.458	0.37754	0.022067
24.342	22.792	0.43331	-0.005841
24.342	23.125	0.51614	0.034275
24.342	23.458	0.63471	0.075601
24.342	23.792	0.76745	0.12396
24.342	24.125	0.90936	0.1647
24.342	24.458	1.1096	0.21282
24.342	24.792	1.4718	0.24101
24.342	25.125	1.9516	0.15923
24.342	25.458	2.4317	0.13458
24.342	25.792	2.8188	0.15157
24.342	26.125	3.134	0.15222
24.342	26.458	3.3648	0.11889
24.342	26.792	3.5904	0.02636
24.342	27.125	3.8231	-0.1027
24.342	27.458	3.8643	-0.16251
24.342	27.792	3.7819	-0.11948
24.342	28.125	3.6799	-0.086406
24.342	28.458	3.584	-0.014175
24.342	28.792	3.478	0.052911
24.342	29.125	3.1978	-0.013019
24.342	29.458	2.8513	-0.23699
24.675	9.7917	-0.088168	0.071265
24.675	10.125	-0.075475	0.08324
24.675	10.458	-0.051134	0.096705
24.675	10.792	-0.036328	0.096685
24.675	11.125	-0.034095	0.10106
24.675	11.458	-0.039827	0.095796
24.675	11.792	-0.046795	0.093308
24.675	12.125	-0.045103	0.10149
24.675	12.458	-0.035528	0.11085
24.675	12.792	-0.019107	0.10749
24.675	13.125	-0.012615	0.10602
24.675	13.458	-0.0013976	0.11009
24.675	13.792	0.0014758	0.11216
24.675	14.125	-0.012279	0.10703
24.675	14.458	-0.016891	0.1015
24.675	14.792	-0.020732	0.10082
24.675	15.125	-0.026376	0.10351
24.675	15.458	-0.028792	0.11434
24.675	15.792	-0.032598	0.11381
24.675	16.125	-0.0364	0.11679
24.675	16.458	-0.045168	0.11793
24.675	16.792	-0.049075	0.11668
24.675	17.125	-0.048957	0.11565
24.675	17.458	-0.05371	0.11814
24.675	17.792	-0.068872	0.12869
24.675	18.125	-0.07536	0.11437
24.675	18.458	-0.072191	0.10112
24.675	18.792	-0.071903	0.10237
24.675	19.125	-0.066261	0.10133
24.675	19.458	-0.04099	0.095247
24.675	19.792	-0.016684	0.093641
24.675	20.125	0.00021519	0.076434
24.675	20.458	-0.02952	0.10433
24.675	20.792	0.0046161	0.11514
24.675	21.125	0.046038	0.10868
24.675	21.458	0.088065	0.11178
24.675	21.792	0.16146	0.15882
24.675	22.125	0.23651	0.12785
24.675	22.458	0.33196	0.09978
24.675	22.792	0.34223	0.12391
24.675	23.125	0.41759	0.14067
24.675	23.458	0.53035	0.17035
24.675	23.792	0.63096	0.20963
24.675	24.125	0.77809	0.21269
24.675	24.458	1.0476	0.21081
24.675	24.792	1.4387	0.18527
24.675	25.125	1.9375	0.086666
24.675	25.458	2.4157	0.068987
24.675	25.792	2.7967	0.087689
24.675	26.125	3.1008	0.064167
24.675	26.458	3.3511	0.057246
24.675	26.792	3.5804	0.068009
24.675	27.125	3.7682	-0.016633
24.675	27.458	3.86	-0.12028
24.675	27.792	3.889	-0.17844
24.675	28.125	3.7989	-0.17109
24.675	28.458	3.6239	-0.11223
24.675	28.792	3.3936	-0.079829
24.675	29.125	3.0261	-0.031095
24.675	29.458	2.5671	-0.027124
25.008	9.7917	-0.083397	0.068057
25.008	10.125	-0.074597	0.075954
25.008	10.458	-0.051834	0.092569
25.008	10.792	-0.035514	0.089754
25.008	11.125	-0.031497	0.089585
25.008	11.458	-0.035114	0.092451
25.008	11.792	-0.036339	0.093549
25.008	12.125	-0.029987	0.096946
25.008	12.458	-0.029343	0.1144
25.008	12.792	-0.016297	0.11646
25.008	13.125	-0.0092187	0.11214
25.008	13.458	-0.0042211	0.113
25.008	13.792	0.00053343	0.11317
25.008	14.125	-0.0068057	0.098039
25.008	14.458	-0.011657	0.087669
25.008	14.792	-0.021612	0.089756
25.008	15.125	-0.030771	0.091221
25.008	15.458	-0.025286	0.097861
25.008	15.792	-0.032933	0.10457
25.008	16.125	-0.044693	0.11753
25.008	16.458	-0.052451	0.12164
25.008	16.792	-0.05454	0.12655
25.008	17.125	-0.056521	0.12469
25.008	17.458	-0.057666	0.1207
25.008	17.792	-0.067295	0.1203
25.008	18.125	-0.071669	0.10214
25.008	18.458	-0.067188	0.086285
25.008	18.792	-0.058599	0.080179
25.008	19.125	-0.0502	0.074577
25.008	19.458	-0.034288	0.065094
25.008	19.792	-0.0058369	0.056556
25.008	20.125	0.016502	0.070904
25.008	20.458	-0.011786	0.094293
25.008	20.792	0.012359	0.088316
25.008	21.125	0.016034	0.11192
25.008	21.458	0.049073	0.12516
25.008	21.792	0.090673	0.16318
25.008	22.125	0.16223	0.1453
25.008	22.458	0.25822	0.14797
25.008	22.792	0.29086	0.2032
25.008	23.125	0.35605	0.19482
25.008	23.458	0.49146	0.21337
25.008	23.792	0.60473	0.23735
25.008	24.125	0.75243	0.20518
25.008	24.458	1.0108	0.20483
25.008	24.792	1.4126	0.16148
25.008	25.125	1.9298	0.10536
25.008	25.458	2.4335	0.072662
25.008	25.792	2.8213	0.08393
25.008	26.125	3.0663	0.053056
25.008	26.458	3.2689	0.07405
25.008	26.792	3.4636	0.13348
25.008	27.125	3.6499	0.083289
25.008	27.458	3.7777	-0.0070305
25.008	27.792	3.8899	-0.066389
25.008	28.125	3.8038	-0.08482
25.008	28.458	3.6422	-0.075434
25.008	28.792	3.36	-0.097917
25.008	29.125	2.9778	-0.02326
25.008	29.458	2.284	-0.11903
25.342	9.7917	-0.081282	0.075989
25.342	10.125	-0.06663	0.076504
25.342	10.458	-0.042926	0.087816
25.342	10.792	-0.029058	0.086424
25.342	11.125	-0.031469	0.093054
25.342	11.458	-0.034442	0.098349
25.342	11.792	-0.032705	0.098523
25.342	12.125	-0.031607	0.097855
25.342	12.458	-0.0329	0.11237
25.342	12.792	-0.017281	0.11123
25.342	13.125	-0.0049135	0.10113
25.342	13.458	-0.0033792	0.10442
25.342	13.792	-0.0032905	0.10192
25.342	14.125	-0.0057162	0.089512
25.342	14.458	-0.0092324	0.088196
25.342	14.792	-0.024075	0.082942
25.342	15.125	-0.030534	0.074511
25.342	15.458	-0.027719	0.079304
25.342	15.792	-0.038872	0.090652
25.342	16.125	-0.051116	0.10888
25.342	16.458	-0.057755	0.12227
25.342	16.792	-0.056327	0.12764
25.342	17.125	-0.05814	0.12304
25.342	17.458	-0.059436	0.11967
25.342	17.792	-0.0654	0.12092
25.342	18.125	-0.07029	0.10267
25.342	18.458	-0.056493	0.076976
25.342	18.792	-0.041874	0.064604
25.342	19.125	-0.046441	0.057264
25.342	19.458	-0.054786	0.047108
25.342	19.792	-0.028495	0.034344
25.342	20.125	0.020245	0.052448
25.342	20.458	0.014199	0.080215
25.342	20.792	0.015256	0.069714
25.342	21.125	0.0034294	0.097738
25.342	21.458	0.026745	0.12158
25.342	21.792	0.065557	0.15539
25.342	22.125	0.14433	0.12891
25.342	22.458	0.22037	0.16801
25.342	22.792	0.26934	0.22006
25.342	23.125	0.37385	0.21164
25.342	23.458	0.48972	0.22758
25.342	23.792	0.62772	0.2499
25.342	24.125	0.77212	0.24488
25.342	24.458	1.0277	0.22225
25.342	24.792	1.4792	0.16912
25.342	25.125	1.9048	0.1983
25.342	25.458	2.3461	0.22044
25.342	25.792	2.7267	0.2119
25.342	26.125	2.9445	0.18479
25.342	26.458	3.1595	0.24088
25.342	26.792	3.3754	0.27781
25.342	27.125	3.557	0.26332
25.342	27.458	3.7149	0.23718
25.342	27.792	3.7938	0.18892
25.342	28.125	3.7874	0.12154
25.342	28.458	3.6905	0.075382
25.342	28.792	3.4503	0.012673
25.342	29.125	3.0468	-0.019063
25.342	29.458	2.5249	-0.22603
25.675	9.7917	-0.076719	0.08448
25.675	10.125	-0.064588	0.08476
25.675	10.458	-0.039833	0.091113
25.675	10.792	-0.030542	0.088245
25.675	11.125	-0.035998	0.096839
25.675	11.458	-0.036359	0.10864
25.675	11.792	-0.037363	0.10455
25.675	12.125	-0.039598	0.097237
25.675	12.458	-0.036877	0.10326
25.675	12.792	-0.019595	0.098549
25.675	13.125	-0.0020824	0.093114
25.675	13.458	0.0022157	0.10223
25.675	13.792	-0.0024871	0.10552
25.675	14.125	-0.007591	0.086836
25.675	14.458	-0.015304	0.085085
25.675	14.792	-0.023195	0.085726
25.675	15.125	-0.027035	0.082997
25.675	15.458	-0.027338	0.08831
25.675	15.792	-0.03578	0.097625
25.675	16.125	-0.045214	0.10657
25.675	16.458	-0.054447	0.12152
25.675	16.792	-0.05192	0.12963
25.675	17.125	-0.052999	0.12345
25.675	17.458	-0.059223	0.12207
25.675	17.792	-0.067743	0.1165
25.675	18.125	-0.069807	0.097196
25.675	18.458	-0.04891	0.07224
25.675	18.792	-0.02247	0.057831
25.675	19.125	-0.021623	0.052487
25.675	19.458	-0.035964	0.048239
25.675	19.792	-0.016964	0.057428
25.675	20.125	0.00093091	0.05089
25.675	20.458	0.016537	0.052005
25.675	20.792	0.023154	0.019339
25.675	21.125	0.027632	0.011716
25.675	21.458	0.048838	0.045599
25.675	21.792	0.062959	0.11124
25.675	22.125	0.11219	0.10731
25.675	22.458	0.14412	0.12856
25.675	22.792	0.22868	0.14297
25.675	23.125	0.40091	0.13218
25.675	23.458	0.5481	0.18036
25.675	23.792	0.70245	0.21291
25.675	24.125	0.85016	0.22042
25.675	24.458	1.0716	0.19516
25.675	24.792	1.4039	0.23382
25.675	25.125	1.7907	0.31554
25.675	25.458	2.1925	0.30635
25.675	25.792	2.5896	0.25689
25.675	26.125	2.7672	0.28522
25.675	26.458	3.0298	0.35423
25.675	26.792	3.3137	0.35069
25.675	27.125	3.4964	0.38312
25.675	27.458	3.6528	0.3525
25.675	27.792	3.753	0.26659
25.675	28.125	3.7764	0.18824
25.675	28.458	3.7459	0.13264
25.675	28.792	3.5624	0.082421
25.675	29.125	3.1912	0.026459
25.675	29.458	2.7736	-0.1141
26.008	9.7917	-0.066816	0.081928
26.008	10.125	-0.058463	0.086104
26.008	10.458	-0.037407	0.092867
26.008	10.792	-0.029427	0.089058
26.008	11.125	-0.028717	0.091748
26.008	11.458	-0.026701	0.098105
26.008	11.792	-0.033778	0.095731
26.008	12.125	-0.038027	0.089853
26.008	12.458	-0.035605	0.09822
26.008	12.792	-0.023023	0.1005
26.008	13.125	-0.0024342	0.094654
26.008	13.458	0.003624	0.10186
26.008	13.792	-0.0037692	0.10593
26.008	14.125	-0.015757	0.076488
26.008	14.458	-0.027257	0.084516
26.008	14.792	-0.031786	0.099206
26.008	15.125	-0.032021	0.098695
26.008	15.458	-0.034852	0.10256
26.008	15.792	-0.040737	0.10869
26.008	16.125	-0.041165	0.10472
26.008	16.458	-0.046568	0.11277
26.008	16.792	-0.046214	0.1287
26.008	17.125	-0.046469	0.12291
26.008	17.458	-0.050421	0.11126
26.008	17.792	-0.057419	0.093209
26.008	18.125	-0.064036	0.077185
26.008	18.458	-0.04471	0.068615
26.008	18.792	-0.013703	0.052291
26.008	19.125	0.00078299	0.040193
26.008	19.458	-0.0083153	0.032275
26.008	19.792	-0.013965	0.039882
26.008	20.125	-0.01873	0.029076
26.008	20.458	0.0022293	0.0087131
26.008	20.792	0.019345	-0.03793
26.008	21.125	0.025602	-0.042771
26.008	21.458	0.044451	0.0011045
26.008	21.792	0.027323	0.079912
26.008	22.125	0.036364	0.071587
26.008	22.458	0.081832	0.055907
26.008	22.792	0.21429	0.062796
26.008	23.125	0.41404	0.075742
26.008	23.458	0.5739	0.1379
26.008	23.792	0.74566	0.16769
26.008	24.125	0.90082	0.12542
26.008	24.458	1.0717	0.12896
26.008	24.792	1.2885	0.21043
26.008	25.125	1.6518	0.29647
26.008	25.458	2.0856	0.29746
26.008	25.792	2.4739	0.25646
26.008	26.125	2.6647	0.31769
26.008	26.458	2.9772	0.39811
26.008	26.792	3.2555	0.4002
26.008	27.125	3.4228	0.41649
26.008	27.458	3.5308	0.39183
26.008	27.792	3.6761	0.25645
26.008	28.125	3.7651	0.14255
26.008	28.458	3.7479	0.077905
26.008	28.792	3.5879	0.039356
26.008	29.125	3.2191	0.045957
26.008	29.458	2.8657	-0.076022
26.342	9.7917	-0.063295	0.080096
26.342	10.125	-0.057902	0.078935
26.342	10.458	-0.041221	0.074682
26.342	10.792	-0.030126	0.078821
26.342	11.125	-0.021446	0.085647
26.342	11.458	-0.01913	0.085716
26.342	11.792	-0.022777	0.081766
26.342	12.125	-0.026509	0.081226
26.342	12.458	-0.026481	0.095244
26.342	12.792	-0.018533	0.10392
26.342	13.125	-0.0037683	0.097717
26.342	13.458	-0.0033466	0.10541
26.342	13.792	-0.0089587	0.11099
26.342	14.125	-0.016678	0.093066
26.342	14.458	-0.023545	0.098849
26.342	14.792	-0.030446	0.11382
26.342	15.125	-0.031892	0.10842
26.342	15.458	-0.037268	0.1083
26.342	15.792	-0.046908	0.11233
26.342	16.125	-0.041079	0.11491
26.342	16.458	-0.039915	0.12025
26.342	16.792	-0.040853	0.12994
26.342	17.125	-0.039157	0.11445
26.342	17.458	-0.033655	0.09676
26.342	17.792	-0.037553	0.083477
26.342	18.125	-0.046799	0.077571
26.342	18.458	-0.035591	0.075059
26.342	18.792	-0.0094249	0.05504
26.342	19.125	0.0076725	0.034818
26.342	19.458	-0.002583	0.024085
26.342	19.792	-0.0034745	0.011883
26.342	20.125	-0.0087965	0.0012704
26.342	20.458	0.00016154	-0.019219
26.342	20.792	0.023202	-0.059004
26.342	21.125	0.051694	-0.070664
26.342	21.458	0.064975	-0.037015
26.342	21.792	0.040568	0.0066345
26.342	22.125	0.044754	-0.0067587
26.342	22.458	0.092761	-0.0044325
