x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.458	3.5601	-0.67269
22.675	9.7917	-0.23962	0.17621
22.675	10.125	-0.2388	0.15552
22.675	10.458	-0.23179	0.1473
22.675	10.792	-0.21978	0.15795
22.675	11.125	-0.21822	0.15462
22.675	11.458	-0.22331	0.14068
22.675	11.792	-0.22841	0.12177
22.675	12.125	-0.22125	0.11491
22.675	12.458	-0.20816	0.13326
22.675	12.792	-0.19981	0.14215
22.675	13.125	-0.19754	0.14334
22.675	13.458	-0.19229	0.13771
22.675	13.792	-0.18025	0.13942
22.675	14.125	-0.16797	0.1323
22.675	14.458	-0.16057	0.12989
22.675	14.792	-0.14964	0.15189
22.675	15.125	-0.14129	0.16302
22.675	15.458	-0.1375	0.17269
22.675	15.792	-0.13103	0.16729
22.675	16.125	-0.1259	0.15944
22.675	16.458	-0.11466	0.16136
22.675	16.792	-0.093323	0.16623
22.675	17.125	-0.07768	0.16155
22.675	17.458	-0.075466	0.13518
22.675	17.792	-0.070035	0.12307
22.675	18.125	-0.070871	0.13081
22.675	18.458	-0.083018	0.13238
22.675	18.792	-0.096096	0.15405
22.675	19.125	-0.087693	0.20765
22.675	19.458	-0.066878	0.24451
22.675	19.792	-0.028718	0.25401
22.675	20.125	0.034651	0.24481
22.675	20.458	0.034203	0.26736
22.675	20.792	-0.011041	0.31886
22.675	21.125	-0.032483	0.40158
22.675	21.458	0.070823	0.42788
22.675	21.792	0.042858	0.49118
22.675	22.125	-0.10421	0.68188
22.675	22.458	-0.21914	0.94433
22.675	22.792	-0.28689	1.1642
22.675	23.125	-0.36403	1.3814
22.675	23.458	-0.43722	1.5499
22.675	23.792	-0.48678	1.6552
22.675	24.125	-0.41089	1.566
22.675	24.458	-0.24427	1.3493
22.675	24.792	-0.053015	1.1024
22.675	25.125	0.10254	0.84507
22.675	25.458	0.21758	0.62175
22.675	25.792	0.45746	0.42367
22.675	26.125	0.62207	0.18857
22.675	26.458	0.81109	-0.048928
22.675	26.792	0.98204	-0.13871
22.675	27.125	1.1963	-0.13389
22.675	27.458	1.6804	-0.26427
22.675	27.792	2.2869	-0.12095
22.675	28.125	2.9565	-0.18372
22.675	28.458	3.6417	-0.26819
22.675	28.792	4.1416	-0.28429
22.675	29.125	4.3752	-0.42848
22.675	29.458	4.053	-1.1483
23.008	9.7917	-0.25492	0.16519
23.008	10.125	-0.24653	0.14978
23.008	10.458	-0.23408	0.13946
23.008	10.792	-0.2284	0.14813
23.008	11.125	-0.23251	0.15012
23.008	11.458	-0.2324	0.13191
23.008	11.792	-0.2358	0.10643
23.008	12.125	-0.23196	0.10722
23.008	12.458	-0.21732	0.12641
23.008	12.792	-0.20675	0.13408
23.008	13.125	-0.20187	0.12464
23.008	13.458	-0.19937	0.12064
23.008	13.792	-0.19694	0.12338
23.008	14.125	-0.18795	0.12037
23.008	14.458	-0.16751	0.13313
23.008	14.792	-0.15132	0.15767
23.008	15.125	-0.13422	0.16454
23.008	15.458	-0.1235	0.16728
23.008	15.792	-0.12093	0.16005
23.008	16.125	-0.11957	0.14667
23.008	16.458	-0.11643	0.14665
23.008	16.792	-0.09364	0.15989
23.008	17.125	-0.065131	0.15381
23.008	17.458	-0.047287	0.12745
23.008	17.792	-0.040507	0.11812
23.008	18.125	-0.055229	0.13545
23.008	18.458	-0.073048	0.13738
23.008	18.792	-0.081862	0.14309
23.008	19.125	-0.066473	0.18418
23.008	19.458	-0.036352	0.20461
23.008	19.792	0.036031	0.202
23.008	20.125	0.17567	0.17993
23.008	20.458	0.19041	0.19208
23.008	20.792	0.18396	0.23228
23.008	21.125	0.20093	0.2808
23.008	21.458	0.25689	0.33656
23.008	21.792	0.21485	0.39639
23.008	22.125	0.070415	0.55278
23.008	22.458	-0.079474	0.86101
23.008	22.792	-0.21186	1.1109
23.008	23.125	-0.34792	1.3118
23.008	23.458	-0.47881	1.4861
23.008	23.792	-0.5218	1.6538
23.008	24.125	-0.43845	1.6964
23.008	24.458	-0.27455	1.5456
23.008	24.792	-0.079953	1.3168
23.008	25.125	0.1199	1.0411
23.008	25.458	0.26302	0.83764
23.008	25.792	0.42002	0.6527
23.008	26.125	0.59685	0.48835
23.008	26.458	0.70932	0.22772
23.008	26.792	0.9189	0.096868
23.008	27.125	1.0796	0.11112
23.008	27.458	1.4678	0.055579
23.008	27.792	2.0097	0.047336
23.008	28.125	2.6943	-0.045704
23.008	28.458	3.3774	-0.086672
23.008	28.792	3.9928	-0.10925
23.008	29.125	4.4126	-0.33208
23.008	29.458	4.2103	-1.0964
23.342	9.7917	-0.25194	0.15121
23.342	10.125	-0.24026	0.14636
23.342	10.458	-0.22828	0.14617
23.342	10.792	-0.22426	0.14937
23.342	11.125	-0.22958	0.15739
23.342	11.458	-0.22888	0.13667
23.342	11.792	-0.23274	0.10299
23.342	12.125	-0.22651	0.10552
23.342	12.458	-0.21473	0.12653
23.342	12.792	-0.2089	0.12766
23.342	13.125	-0.21039	0.11599
23.342	13.458	-0.21087	0.11574
23.342	13.792	-0.20786	0.11263
23.342	14.125	-0.19483	0.11006
23.342	14.458	-0.17062	0.12077
23.342	14.792	-0.15652	0.13447
23.342	15.125	-0.14045	0.14662
23.342	15.458	-0.1296	0.14801
23.342	15.792	-0.1256	0.14035
23.342	16.125	-0.11951	0.12888
23.342	16.458	-0.10656	0.12373
23.342	16.792	-0.08193	0.12383
23.342	17.125	-0.054326	0.11263
23.342	17.458	-0.034606	0.10712
23.342	17.792	-0.040326	0.11182
23.342	18.125	-0.060072	0.1379
23.342	18.458	-0.074437	0.12769
23.342	18.792	-0.081856	0.1234
23.342	19.125	-0.062267	0.15233
23.342	19.458	-0.018426	0.16381
23.342	19.792	0.065885	0.1517
23.342	20.125	0.18054	0.15305
23.342	20.458	0.23872	0.19033
23.342	20.792	0.30533	0.17292
23.342	21.125	0.36089	0.16949
23.342	21.458	0.39872	0.19987
23.342	21.792	0.36838	0.27568
23.342	22.125	0.16942	0.45275
23.342	22.458	-0.0073791	0.78493
23.342	22.792	-0.23391	1.1374
23.342	23.125	-0.43261	1.3411
23.342	23.458	-0.4772	1.4738
23.342	23.792	-0.47902	1.643
23.342	24.125	-0.48595	1.7489
23.342	24.458	-0.36564	1.6726
23.342	24.792	-0.1059	1.4914
23.342	25.125	0.13787	1.2326
23.342	25.458	0.2834	1.0381
23.342	25.792	0.48185	0.85939
23.342	26.125	0.67074	0.69829
23.342	26.458	0.69719	0.53309
23.342	26.792	0.77971	0.40868
23.342	27.125	0.88771	0.38998
23.342	27.458	1.2586	0.29589
23.342	27.792	1.7746	0.14992
23.342	28.125	2.4904	0.0315
23.342	28.458	3.1992	0.016002
23.342	28.792	3.7992	-0.0053386
23.342	29.125	4.0145	-0.2556
23.342	29.458	3.1437	-0.96899
23.675	9.7917	-0.24705	0.13809
23.675	10.125	-0.23869	0.13938
23.675	10.458	-0.22572	0.14794
23.675	10.792	-0.20619	0.15138
23.675	11.125	-0.20834	0.15841
23.675	11.458	-0.21195	0.14089
23.675	11.792	-0.2168	0.10841
23.675	12.125	-0.217	0.11094
23.675	12.458	-0.20801	0.11625
23.675	12.792	-0.20552	0.11053
23.675	13.125	-0.21139	0.10438
23.675	13.458	-0.2085	0.11168
23.675	13.792	-0.19547	0.11562
23.675	14.125	-0.17845	0.10788
23.675	14.458	-0.16559	0.11236
23.675	14.792	-0.15919	0.11465
23.675	15.125	-0.1476	0.12503
23.675	15.458	-0.13492	0.12951
23.675	15.792	-0.12344	0.1241
23.675	16.125	-0.10442	0.12392
23.675	16.458	-0.085617	0.12046
23.675	16.792	-0.066828	0.10232
23.675	17.125	-0.053658	0.081339
23.675	17.458	-0.043073	0.084452
23.675	17.792	-0.059845	0.10293
23.675	18.125	-0.076128	0.12681
23.675	18.458	-0.072662	0.10302
23.675	18.792	-0.07575	0.08911
23.675	19.125	-0.055308	0.10499
23.675	19.458	-0.0031018	0.1128
23.675	19.792	0.095509	0.11568
23.675	20.125	0.20907	0.11742
23.675	20.458	0.29909	0.12341
23.675	20.792	0.37802	0.081962
23.675	21.125	0.41632	0.064072
23.675	21.458	0.54016	0.089226
23.675	21.792	0.52154	0.15693
23.675	22.125	0.29396	0.36308
23.675	22.458	0.094614	0.71225
23.675	22.792	-0.1666	1.0713
23.675	23.125	-0.40447	1.3717
23.675	23.458	-0.46336	1.5345
23.675	23.792	-0.45037	1.6932
23.675	24.125	-0.4365	1.8132
23.675	24.458	-0.30227	1.8236
23.675	24.792	-0.047365	1.7138
23.675	25.125	0.18955	1.4749
23.675	25.458	0.34085	1.2783
23.675	25.792	0.53712	1.0636
23.675	26.125	0.76348	0.87512
23.675	26.458	0.71606	0.76522
23.675	26.792	0.55717	0.71222
23.675	27.125	0.56697	0.65493
23.675	27.458	0.99662	0.50178
23.675	27.792	1.6164	0.32505
23.675	28.125	2.3202	0.23816
23.675	28.458	3.0997	0.21222
23.675	28.792	3.7229	0.18578
23.675	29.125	4.017	-0.01027
23.675	29.458	3.4895	-0.80333
24.008	9.7917	-0.24535	0.12676
24.008	10.125	-0.24833	0.12449
24.008	10.458	-0.23594	0.13133
24.008	10.792	-0.20662	0.14326
24.008	11.125	-0.19942	0.15329
24.008	11.458	-0.20728	0.14077
24.008	11.792	-0.21431	0.11381
24.008	12.125	-0.21531	0.10756
24.008	12.458	-0.21109	0.10891
24.008	12.792	-0.20474	0.10469
24.008	13.125	-0.21066	0.095405
24.008	13.458	-0.20917	0.10409
24.008	13.792	-0.20249	0.11248
24.008	14.125	-0.1895	0.1097
24.008	14.458	-0.17315	0.11039
24.008	14.792	-0.16354	0.11308
24.008	15.125	-0.1516	0.12406
24.008	15.458	-0.13359	0.12453
24.008	15.792	-0.1201	0.12234
24.008	16.125	-0.098812	0.12574
24.008	16.458	-0.078862	0.1242
24.008	16.792	-0.068256	0.10138
24.008	17.125	-0.059501	0.072429
24.008	17.458	-0.051898	0.058859
24.008	17.792	-0.06138	0.088204
24.008	18.125	-0.06939	0.11069
24.008	18.458	-0.066879	0.083153
24.008	18.792	-0.053952	0.068399
24.008	19.125	-0.029565	0.059709
24.008	19.458	0.045033	0.058146
24.008	19.792	0.17359	0.050615
24.008	20.125	0.27936	0.025347
24.008	20.458	0.38915	0.0075077
24.008	20.792	0.50248	0.0034262
24.008	21.125	0.64303	-0.011369
24.008	21.458	0.63931	0.0074783
24.008	21.792	0.53951	0.066396
24.008	22.125	0.32727	0.23847
24.008	22.458	0.16334	0.56279
24.008	22.792	-0.051779	0.89408
24.008	23.125	-0.28549	1.2455
24.008	23.458	-0.355	1.4844
24.008	23.792	-0.40984	1.6688
24.008	24.125	-0.41073	1.8258
24.008	24.458	-0.23096	1.9226
24.008	24.792	-0.0016757	1.8903
24.008	25.125	0.30987	1.6808
24.008	25.458	0.52161	1.45
24.008	25.792	0.78832	1.216
24.008	26.125	0.86596	1.091
24.008	26.458	0.76472	0.98066
24.008	26.792	0.56834	0.87985
24.008	27.125	0.55541	0.83067
24.008	27.458	0.90382	0.70561
24.008	27.792	1.4111	0.55741
24.008	28.125	2.0796	0.5105
24.008	28.458	2.9303	0.43561
24.008	28.792	3.6858	0.38194
24.008	29.125	4.1529	0.18273
24.008	29.458	3.9318	-0.46479
24.342	9.7917	-0.24423	0.11521
24.342	10.125	-0.24401	0.11635
24.342	10.458	-0.23012	0.11934
24.342	10.792	-0.21492	0.13047
24.342	11.125	-0.21176	0.13354
24.342	11.458	-0.21621	0.11929
24.342	11.792	-0.2127	0.0963
24.342	12.125	-0.21153	0.09055
24.342	12.458	-0.21423	0.094754
24.342	12.792	-0.20924	0.096659
24.342	13.125	-0.20759	0.093208
24.342	13.458	-0.20523	0.10728
24.342	13.792	-0.2071	0.11437
24.342	14.125	-0.19946	0.11641
24.342	14.458	-0.17746	0.10329
24.342	14.792	-0.16203	0.1028
24.342	15.125	-0.15335	0.10419
24.342	15.458	-0.13121	0.10961
24.342	15.792	-0.11673	0.11084
24.342	16.125	-0.099839	0.11936
24.342	16.458	-0.078094	0.11713
24.342	16.792	-0.071538	0.093635
24.342	17.125	-0.065317	0.067158
24.342	17.458	-0.058872	0.051694
24.342	17.792	-0.056683	0.077964
24.342	18.125	-0.052392	0.098543
24.342	18.458	-0.031681	0.066838
24.342	18.792	0.0041315	0.054261
24.342	19.125	0.039275	0.026704
24.342	19.458	0.12947	-0.034787
24.342	19.792	0.25316	-0.078053
24.342	20.125	0.34361	-0.12595
24.342	20.458	0.46635	-0.14518
24.342	20.792	0.73759	-0.13207
24.342	21.125	0.82254	-0.14332
24.342	21.458	0.72335	-0.095842
24.342	21.792	0.53402	0.036203
24.342	22.125	0.33488	0.16872
24.342	22.458	0.21703	0.39923
24.342	22.792	0.078734	0.7187
24.342	23.125	-0.10774	1.0855
24.342	23.458	-0.32168	1.4093
24.342	23.792	-0.35251	1.6379
24.342	24.125	-0.32498	1.8398
24.342	24.458	-0.21281	2.0329
24.342	24.792	-0.033176	2.0863
24.342	25.125	0.19952	1.9369
24.342	25.458	0.52094	1.6834
24.342	25.792	0.869	1.4365
24.342	26.125	0.88873	1.3311
24.342	26.458	0.79674	1.2176
24.342	26.792	0.71702	1.0098
24.342	27.125	0.76977	0.89236
24.342	27.458	0.97025	0.80804
24.342	27.792	1.3817	0.71228
24.342	28.125	1.9867	0.67973
24.342	28.458	2.9108	0.52634
24.342	28.792	3.7195	0.38199
24.342	29.125	4.3318	0.20412
24.342	29.458	4.3364	-0.28693
24.675	9.7917	-0.23517	0.10607
24.675	10.125	-0.23326	0.11131
24.675	10.458	-0.21681	0.11929
24.675	10.792	-0.2088	0.12345
24.675	11.125	-0.20845	0.11384
24.675	11.458	-0.20953	0.095416
24.675	11.792	-0.19691	0.079361
24.675	12.125	-0.19185	0.080126
24.675	12.458	-0.20311	0.089528
24.675	12.792	-0.20087	0.092516
24.675	13.125	-0.19737	0.094082
24.675	13.458	-0.19994	0.10448
24.675	13.792	-0.20251	0.10396
24.675	14.125	-0.19904	0.098057
24.675	14.458	-0.1724	0.081994
24.675	14.792	-0.15248	0.082312
24.675	15.125	-0.1441	0.077082
24.675	15.458	-0.13113	0.081582
24.675	15.792	-0.124	0.087035
24.675	16.125	-0.11027	0.10551
24.675	16.458	-0.085384	0.11023
24.675	16.792	-0.071217	0.082425
24.675	17.125	-0.061781	0.04607
24.675	17.458	-0.054676	0.036825
24.675	17.792	-0.042291	0.05372
24.675	18.125	-0.017739	0.06739
24.675	18.458	0.022944	0.04935
24.675	18.792	0.069437	0.043735
24.675	19.125	0.10574	0.005482
24.675	19.458	0.18631	-0.0887
24.675	19.792	0.29024	-0.15181
24.675	20.125	0.3696	-0.19733
24.675	20.458	0.51479	-0.23011
24.675	20.792	0.81231	-0.26556
24.675	21.125	0.90301	-0.2311
24.675	21.458	0.78503	-0.11831
24.675	21.792	0.54621	0.060324
24.675	22.125	0.36942	0.24796
24.675	22.458	0.26475	0.43542
24.675	22.792	0.13674	0.70448
24.675	23.125	-0.088042	1.0666
24.675	23.458	-0.34897	1.3829
24.675	23.792	-0.32426	1.5907
24.675	24.125	-0.21393	1.7759
24.675	24.458	-0.13999	1.9762
24.675	24.792	0.074633	2.1277
24.675	25.125	0.2734	2.0139
24.675	25.458	0.59771	1.764
24.675	25.792	0.86944	1.4856
24.675	26.125	0.93002	1.4171
24.675	26.458	0.77241	1.324
24.675	26.792	0.74634	1.1964
24.675	27.125	0.88051	1.0054
24.675	27.458	1.1093	0.90095
24.675	27.792	1.4695	0.79089
24.675	28.125	2.0054	0.72862
24.675	28.458	2.9089	0.48762
24.675	28.792	3.7368	0.23311
24.675	29.125	4.3	0.013528
24.675	29.458	4.2158	-0.65896
25.008	9.7917	-0.23529	0.089665
25.008	10.125	-0.22756	0.1034
25.008	10.458	-0.21074	0.11112
25.008	10.792	-0.20549	0.10332
25.008	11.125	-0.21189	0.086948
25.008	11.458	-0.2054	0.067957
25.008	11.792	-0.19218	0.066119
25.008	12.125	-0.19128	0.065834
25.008	12.458	-0.20324	0.081283
25.008	12.792	-0.20691	0.085202
25.008	13.125	-0.20766	0.09168
25.008	13.458	-0.20643	0.090086
25.008	13.792	-0.19914	0.078367
25.008	14.125	-0.19129	0.058749
25.008	14.458	-0.17071	0.044842
25.008	14.792	-0.14671	0.060185
25.008	15.125	-0.13287	0.064426
25.008	15.458	-0.12556	0.06631
25.008	15.792	-0.12524	0.066011
25.008	16.125	-0.10378	0.081569
25.008	16.458	-0.074156	0.090525
25.008	16.792	-0.05826	0.06947
25.008	17.125	-0.049321	0.035772
25.008	17.458	-0.035039	0.033121
25.008	17.792	-0.018553	0.049498
25.008	18.125	0.017266	0.048248
25.008	18.458	0.07044	0.04009
25.008	18.792	0.12563	0.041139
25.008	19.125	0.17375	-0.0045887
25.008	19.458	0.24074	-0.08276
25.008	19.792	0.33858	-0.15581
25.008	20.125	0.43931	-0.19589
25.008	20.458	0.59079	-0.23521
25.008	20.792	0.81713	-0.27296
25.008	21.125	0.9116	-0.22806
25.008	21.458	0.82121	-0.086148
25.008	21.792	0.62251	0.084291
25.008	22.125	0.46586	0.26653
25.008	22.458	0.32624	0.46406
25.008	22.792	0.20505	0.65974
25.008	23.125	-0.011536	0.9848
25.008	23.458	-0.2377	1.2873
25.008	23.792	-0.18674	1.4831
25.008	24.125	-0.058071	1.6871
25.008	24.458	0.0014575	1.8933
25.008	24.792	0.16549	2.0757
25.008	25.125	0.39162	1.9751
25.008	25.458	0.73102	1.7691
25.008	25.792	1.0435	1.5348
25.008	26.125	1.0127	1.4627
25.008	26.458	0.84049	1.362
25.008	26.792	0.8125	1.224
25.008	27.125	0.89837	1.0434
25.008	27.458	1.1533	0.94437
25.008	27.792	1.5574	0.78655
25.008	28.125	2.1539	0.67331
25.008	28.458	3.1238	0.38458
25.008	28.792	4.023	0.091764
25.008	29.125	4.807	-0.26678
25.008	29.458	5.6178	-1.1885
25.342	9.7917	-0.23758	0.06619
25.342	10.125	-0.22595	0.080252
25.342	10.458	-0.20379	0.081686
25.342	10.792	-0.19567	0.07004
25.342	11.125	-0.20876	0.051095
25.342	11.458	-0.21607	0.046491
25.342	11.792	-0.21154	0.051327
25.342	12.125	-0.21054	0.042917
25.342	12.458	-0.21705	0.062673
25.342	12.792	-0.22401	0.061162
25.342	13.125	-0.22905	0.066236
25.342	13.458	-0.22257	0.077905
25.342	13.792	-0.20345	0.066762
25.342	14.125	-0.19091	0.04071
25.342	14.458	-0.16942	0.027437
25.342	14.792	-0.14736	0.052586
25.342	15.125	-0.1335	0.066309
25.342	15.458	-0.12655	0.070331
25.342	15.792	-0.12267	0.059852
25.342	16.125	-0.10098	0.063667
25.342	16.458	-0.071808	0.065679
25.342	16.792	-0.053376	0.065922
25.342	17.125	-0.045364	0.069568
25.342	17.458	-0.02869	0.062562
25.342	17.792	-0.013036	0.056647
25.342	18.125	0.040283	0.045426
25.342	18.458	0.109	0.030904
25.342	18.792	0.16326	0.03496
25.342	19.125	0.21122	0.022037
25.342	19.458	0.28506	-0.043574
25.342	19.792	0.39831	-0.11174
25.342	20.125	0.5441	-0.1522
25.342	20.458	0.69281	-0.18464
25.342	20.792	0.80326	-0.19453
25.342	21.125	0.86946	-0.17819
25.342	21.458	0.80398	-0.052768
25.342	21.792	0.67482	0.11208
25.342	22.125	0.56948	0.29086
25.342	22.458	0.44076	0.41582
25.342	22.792	0.31965	0.5321
25.342	23.125	0.13887	0.80453
25.342	23.458	-0.063518	1.0624
25.342	23.792	-0.055342	1.2866
25.342	24.125	0.06268	1.5143
25.342	24.458	0.10458	1.7996
25.342	24.792	0.26757	2.0814
25.342	25.125	0.57807	2.0087
25.342	25.458	0.96367	1.8302
25.342	25.792	1.2169	1.6776
25.342	26.125	1.165	1.5642
25.342	26.458	0.96869	1.4162
25.342	26.792	0.92929	1.2336
25.342	27.125	0.93114	1.1397
25.342	27.458	1.1886	1.0479
25.342	27.792	1.58	0.82432
25.342	28.125	2.2178	0.63791
25.342	28.458	3.1967	0.424
25.342	28.792	4.1809	0.15163
25.342	29.125	5.1318	-0.33941
25.342	29.458	6.4518	-1.3469
25.675	9.7917	-0.23487	0.049821
25.675	10.125	-0.22515	0.054275
25.675	10.458	-0.20323	0.0572
25.675	10.792	-0.19456	0.048677
25.675	11.125	-0.21194	0.032924
25.675	11.458	-0.22717	0.035432
25.675	11.792	-0.22955	0.037302
25.675	12.125	-0.22093	0.035061
25.675	12.458	-0.21549	0.047095
25.675	12.792	-0.22582	0.035936
25.675	13.125	-0.23755	0.040769
25.675	13.458	-0.22223	0.054746
25.675	13.792	-0.20081	0.061024
25.675	14.125	-0.18695	0.053196
25.675	14.458	-0.16459	0.037535
25.675	14.792	-0.14451	0.056616
25.675	15.125	-0.13506	0.07261
25.675	15.458	-0.13794	0.070615
25.675	15.792	-0.14349	0.063633
25.675	16.125	-0.12527	0.059199
25.675	16.458	-0.084961	0.052508
25.675	16.792	-0.058929	0.058212
25.675	17.125	-0.045802	0.077902
25.675	17.458	-0.021763	0.074057
25.675	17.792	0.0085951	0.065395
25.675	18.125	0.06102	0.05857
25.675	18.458	0.12145	0.042542
25.675	18.792	0.16943	0.051506
25.675	19.125	0.22098	0.073278
25.675	19.458	0.31086	0.033846
25.675	19.792	0.45272	-0.034114
25.675	20.125	0.62255	-0.078307
25.675	20.458	0.77513	-0.11028
25.675	20.792	0.87375	-0.13274
25.675	21.125	0.89602	-0.13659
25.675	21.458	0.82104	-0.049071
25.675	21.792	0.70341	0.12545
25.675	22.125	0.65916	0.27042
25.675	22.458	0.58811	0.3202
25.675	22.792	0.47634	0.40089
25.675	23.125	0.35311	0.6758
25.675	23.458	0.1761	0.89972
25.675	23.792	0.044511	1.1333
25.675	24.125	0.10518	1.3494
25.675	24.458	0.138	1.6521
25.675	24.792	0.34233	1.9135
25.675	25.125	0.68288	1.9076
25.675	25.458	1.0512	1.7905
25.675	25.792	1.2147	1.7554
25.675	26.125	1.2256	1.614
25.675	26.458	1.0448	1.4588
25.675	26.792	0.99686	1.3602
25.675	27.125	1.1116	1.3152
25.675	27.458	1.3452	1.0993
25.675	27.792	1.693	0.81865
25.675	28.125	2.2437	0.59694
25.675	28.458	3.1336	0.44183
25.675	28.792	4.1578	0.13016
25.675	29.125	5.1794	-0.53889
25.675	29.458	6.4983	-1.8093
26.008	9.7917	-0.22537	0.037656
26.008	10.125	-0.22335	0.025237
26.008	10.458	-0.20982	0.03526
26.008	10.792	-0.19877	0.043733
26.008	11.125	-0.2125	0.040356
26.008	11.458	-0.22141	0.035443
26.008	11.792	-0.22006	0.026254
26.008	12.125	-0.2198	0.030193
26.008	12.458	-0.20969	0.030152
26.008	12.792	-0.21741	0.02474
26.008	13.125	-0.23035	0.035457
26.008	13.458	-0.22141	0.042394
26.008	13.792	-0.20786	0.054121
26.008	14.125	-0.19667	0.074314
26.008	14.458	-0.17793	0.05481
26.008	14.792	-0.15797	0.0583
26.008	15.125	-0.14379	0.059254
26.008	15.458	-0.14338	0.045173
26.008	15.792	-0.14698	0.046203
26.008	16.125	-0.13087	0.047044
26.008	16.458	-0.09439	0.04483
26.008	16.792	-0.058981	0.049697
26.008	17.125	-0.035885	0.062887
26.008	17.458	-0.011503	0.069788
26.008	17.792	0.02072	0.084192
26.008	18.125	0.072858	0.096574
26.008	18.458	0.12627	0.088817
26.008	18.792	0.17573	0.089441
26.008	19.125	0.24567	0.095518
26.008	19.458	0.33819	0.074212
26.008	19.792	0.506	0.044906
26.008	20.125	0.67734	0.024956
26.008	20.458	0.78504	-0.012742
26.008	20.792	0.85661	-0.073268
26.008	21.125	0.90064	-0.10929
26.008	21.458	0.86765	-0.029697
26.008	21.792	0.77928	0.1109
26.008	22.125	0.7572	0.19926
26.008	22.458	0.78788	0.19561
26.008	22.792	0.81679	0.28976
26.008	23.125	0.68284	0.53621
26.008	23.458	0.42795	0.81411
26.008	23.792	0.19054	1.0393
26.008	24.125	0.22765	1.2371
26.008	24.458	0.27963	1.5411
26.008	24.792	0.47385	1.7185
26.008	25.125	0.71717	1.8104
26.008	25.458	1.0113	1.77
26.008	25.792	1.1361	1.818
26.008	26.125	1.1985	1.6112
26.008	26.458	1.0588	1.4401
26.008	26.792	1.0168	1.3976
26.008	27.125	1.2227	1.267
26.008	27.458	1.554	1.0243
26.008	27.792	1.9558	0.7811
26.008	28.125	2.5346	0.56861
26.008	28.458	3.2263	0.41248
26.008	28.792	3.9614	0.16654
26.008	29.125	4.6108	-0.32102
26.008	29.458	5.2273	-1.4971
26.342	9.7917	-0.21508	0.015762
26.342	10.125	-0.21642	-0.0034395
26.342	10.458	-0.21705	0.010155
26.342	10.792	-0.20549	0.028522
26.342	11.125	-0.20655	0.037712
26.342	11.458	-0.20845	0.028087
26.342	11.792	-0.20197	0.01369
26.342	12.125	-0.21063	0.016177
26.342	12.458	-0.21049	0.019447
26.342	12.792	-0.21795	0.020742
26.342	13.125	-0.22639	0.035524
26.342	13.458	-0.2189	0.038413
26.342	13.792	-0.21555	0.039953
26.342	14.125	-0.21819	0.052161
26.342	14.458	-0.19477	0.053607
26.342	14.792	-0.17105	0.048958
26.342	15.125	-0.15455	0.043694
26.342	15.458	-0.14402	0.042263
26.342	15.792	-0.13705	0.051266
26.342	16.125	-0.12219	0.058784
26.342	16.458	-0.098091	0.065726
26.342	16.792	-0.069166	0.065275
26.342	17.125	-0.039513	0.077665
26.342	17.458	-0.011611	0.096446
26.342	17.792	0.022356	0.11735
26.342	18.125	0.083636	0.13369
26.342	18.458	0.14565	0.14751
26.342	18.792	0.19211	0.14106
26.342	19.125	0.28362	0.12209
26.342	19.458	0.38963	0.10956
26.342	19.792	0.56156	0.089116
26.342	20.125	0.72594	0.070438
26.342	20.458	0.78685	0.055685
26.342	20.792	0.79424	-0.0082875
26.342	21.125	0.85578	-0.063151
26.342	21.458	0.85461	-0.023303
26.342	21.792	0.81263	0.097461
26.342	22.125	0.84948	0.13063
26.342	22.458	0.95269	0.11815
26.342	22.792	1.024	0.19369
26.342	23.125	0.92977	0.43546
26.342	23.458	0.67715	0.74835
26.342	23.792	0.39335	0.97576
26.342	24.125	0.25628	1.161
26.342	24.458	0.38199	1.3774
26.342	24.792	0.58314	1.5631
26.342	25.125	0.70887	1.7569
26.342	25.458	0.97983	1.7426
26.342	25.792	1.1101	1.7219
26.342	26.125	1.0922	1.5905
26.342	26.458	0.94659	1.4727
26.342	26.792	0.90161	1.343
26.342	27.125	1.2016	1.1624
26.342	27.458	1.7136	0.94118
26.342	27.792	2.1057	0.72678
26.342	28.125	2.6274	0.47785
26.342	28.458	3.2306	0.33617
26.342	28.792	3.7615	0.19332
26.342	29.125	3.9617	0.019479
26.342	29.458	3.6638	-0.15709
26.675	9.7917	-0.20695	0.0048475
26.675	10.125	-0.21166	-0.0012264
26.675	10.458	-0.21791	0.0069944
26.675	10.792	-0.20539	0.014401
26.675	11.125	-0.19846	0.028465
26.675	11.458	-0.20206	0.018142
26.675	11.792	-0.20462	0.0023732
