x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	0.11924	0.14741
21.675	20.792	0.12837	0.13025
21.675	21.125	0.1736	0.037759
21.675	21.458	0.17657	-0.10221
21.675	21.792	0.1841	-0.22721
21.675	22.125	0.26212	-0.34209
21.675	22.458	0.38112	-0.40534
21.675	22.792	0.51759	-0.44611
21.675	23.125	0.69785	-0.48789
21.675	23.458	1.0064	-0.52205
21.675	23.792	1.3931	-0.5587
21.675	24.125	1.801	-0.55876
21.675	24.458	2.1942	-0.63338
21.675	24.792	2.5273	-0.72629
21.675	25.125	2.7791	-0.74488
21.675	25.458	3.056	-0.78888
21.675	25.792	3.1706	-0.74802
21.675	26.125	3.1771	-0.70029
21.675	26.458	3.0419	-0.50144
21.675	26.792	3.0613	-0.30161
21.675	27.125	3.1327	-0.22894
21.675	27.458	3.3303	-0.1595
21.675	27.792	3.4575	-0.083462
21.675	28.125	3.5494	-0.0064037
21.675	28.458	3.5582	0.031266
21.675	28.792	3.4638	-0.026619
21.675	29.125	3.0482	-0.17464
21.675	29.458	2.3098	-0.62023
22.008	9.7917	-0.11324	0.57193
22.008	10.125	-0.11243	0.58241
22.008	10.458	-0.096592	0.58297
22.008	10.792	-0.095586	0.59311
22.008	11.125	-0.096724	0.59415
22.008	11.458	-0.086066	0.58213
22.008	11.792	-0.083488	0.57994
22.008	12.125	-0.093519	0.58055
22.008	12.458	-0.10221	0.56316
22.008	12.792	-0.093822	0.54249
22.008	13.125	-0.090047	0.53386
22.008	13.458	-0.10336	0.52709
22.008	13.792	-0.10411	0.51981
22.008	14.125	-0.10529	0.52958
22.008	14.458	-0.10445	0.53196
22.008	14.792	-0.087435	0.51475
22.008	15.125	-0.052815	0.50482
22.008	15.458	-0.029715	0.497
22.008	15.792	-0.02568	0.48545
22.008	16.125	-0.014269	0.46304
22.008	16.458	-0.0054391	0.44184
22.008	16.792	-0.0071437	0.42168
22.008	17.125	-0.005554	0.40048
22.008	17.458	0.015858	0.37857
22.008	17.792	0.033632	0.35994
22.008	18.125	0.041692	0.34473
22.008	18.458	0.042127	0.30916
22.008	18.792	0.040855	0.26651
22.008	19.125	0.048549	0.23828
22.008	19.458	0.077395	0.21669
22.008	19.792	0.10264	0.19607
22.008	20.125	0.11522	0.18366
22.008	20.458	0.11809	0.17041
22.008	20.792	0.15788	0.15079
22.008	21.125	0.21053	0.10333
22.008	21.458	0.25205	0.023052
22.008	21.792	0.28345	-0.092804
22.008	22.125	0.36822	-0.18381
22.008	22.458	0.44318	-0.20591
22.008	22.792	0.49564	-0.22228
22.008	23.125	0.60301	-0.30081
22.008	23.458	0.76169	-0.30344
22.008	23.792	1.0103	-0.29473
22.008	24.125	1.4209	-0.36559
22.008	24.458	1.8558	-0.48277
22.008	24.792	2.186	-0.53785
22.008	25.125	2.5052	-0.58257
22.008	25.458	2.9013	-0.68736
22.008	25.792	3.1118	-0.80218
22.008	26.125	3.1877	-0.88223
22.008	26.458	3.1872	-0.81839
22.008	26.792	3.2508	-0.65423
22.008	27.125	3.2925	-0.45015
22.008	27.458	3.4262	-0.34328
22.008	27.792	3.5653	-0.34402
22.008	28.125	3.5636	-0.23181
22.008	28.458	3.4881	-0.12717
22.008	28.792	3.3123	-0.088418
22.008	29.125	2.841	-0.049759
22.008	29.458	2.3248	-0.40851
22.342	9.7917	-0.1067	0.57783
22.342	10.125	-0.099089	0.58453
22.342	10.458	-0.082957	0.58823
22.342	10.792	-0.085435	0.60128
22.342	11.125	-0.096053	0.60107
22.342	11.458	-0.086944	0.59005
22.342	11.792	-0.080604	0.59108
22.342	12.125	-0.086502	0.58907
22.342	12.458	-0.094831	0.5739
22.342	12.792	-0.08851	0.54661
22.342	13.125	-0.080898	0.54112
22.342	13.458	-0.088783	0.54514
22.342	13.792	-0.087731	0.53359
22.342	14.125	-0.090991	0.53011
22.342	14.458	-0.096055	0.53595
22.342	14.792	-0.084453	0.52849
22.342	15.125	-0.050095	0.52473
22.342	15.458	-0.027132	0.50831
22.342	15.792	-0.021937	0.48509
22.342	16.125	-0.01319	0.46161
22.342	16.458	-0.0041382	0.4491
22.342	16.792	-0.0025172	0.44101
22.342	17.125	0.00072128	0.41579
22.342	17.458	0.026066	0.38755
22.342	17.792	0.054765	0.37906
22.342	18.125	0.059775	0.37219
22.342	18.458	0.052383	0.34052
22.342	18.792	0.052497	0.29156
22.342	19.125	0.060121	0.2646
22.342	19.458	0.079377	0.24844
22.342	19.792	0.10336	0.21153
22.342	20.125	0.12289	0.18537
22.342	20.458	0.14671	0.16352
22.342	20.792	0.19763	0.15877
22.342	21.125	0.23513	0.15379
22.342	21.458	0.2607	0.12953
22.342	21.792	0.30919	0.06452
22.342	22.125	0.40262	0.014366
22.342	22.458	0.40775	-0.00048272
22.342	22.792	0.46154	-0.03513
22.342	23.125	0.55128	-0.12417
22.342	23.458	0.67012	-0.16595
22.342	23.792	0.85255	-0.18082
22.342	24.125	1.1939	-0.21484
22.342	24.458	1.5991	-0.35488
22.342	24.792	1.8965	-0.47166
22.342	25.125	2.2799	-0.57375
22.342	25.458	2.781	-0.72533
22.342	25.792	3.1427	-0.93403
22.342	26.125	3.1866	-1.0111
22.342	26.458	3.3056	-1.045
22.342	26.792	3.3972	-0.96984
22.342	27.125	3.4372	-0.75706
22.342	27.458	3.5038	-0.62522
22.342	27.792	3.6046	-0.61767
22.342	28.125	3.5262	-0.48224
22.342	28.458	3.3165	-0.29073
22.342	28.792	3.0103	-0.12471
22.342	29.125	2.0428	0.043455
22.342	29.458	0.6054	-0.28598
22.675	9.7917	-0.11531	0.5706
22.675	10.125	-0.099699	0.58423
22.675	10.458	-0.083235	0.58489
22.675	10.792	-0.088379	0.59015
22.675	11.125	-0.10225	0.58969
22.675	11.458	-0.095712	0.59121
22.675	11.792	-0.086351	0.58277
22.675	12.125	-0.088903	0.56852
22.675	12.458	-0.089933	0.56709
22.675	12.792	-0.081115	0.5484
22.675	13.125	-0.079915	0.53868
22.675	13.458	-0.086129	0.54419
22.675	13.792	-0.089833	0.54543
22.675	14.125	-0.095693	0.54692
22.675	14.458	-0.096071	0.54212
22.675	14.792	-0.07532	0.54131
22.675	15.125	-0.041989	0.53987
22.675	15.458	-0.027222	0.51566
22.675	15.792	-0.029147	0.48928
22.675	16.125	-0.022636	0.46877
22.675	16.458	-0.010014	0.45694
22.675	16.792	0.0079576	0.45305
22.675	17.125	0.025777	0.43091
22.675	17.458	0.054323	0.40047
22.675	17.792	0.076234	0.38116
22.675	18.125	0.068893	0.3744
22.675	18.458	0.06814	0.34795
22.675	18.792	0.073153	0.3076
22.675	19.125	0.082968	0.29185
22.675	19.458	0.10366	0.26689
22.675	19.792	0.13441	0.22498
22.675	20.125	0.16899	0.18228
22.675	20.458	0.22778	0.16426
22.675	20.792	0.28147	0.1594
22.675	21.125	0.28094	0.18222
22.675	21.458	0.29585	0.17402
22.675	21.792	0.31961	0.15324
22.675	22.125	0.34391	0.17295
22.675	22.458	0.33823	0.17834
22.675	22.792	0.40675	0.15458
22.675	23.125	0.5254	0.12693
22.675	23.458	0.68079	0.084887
22.675	23.792	0.87251	0.048689
22.675	24.125	1.121	-0.080209
22.675	24.458	1.3824	-0.24482
22.675	24.792	1.6832	-0.40025
22.675	25.125	2.1153	-0.52918
22.675	25.458	2.6546	-0.73537
22.675	25.792	3.103	-0.99326
22.675	26.125	3.2606	-1.1526
22.675	26.458	3.41	-1.1647
22.675	26.792	3.518	-1.0256
22.675	27.125	3.5238	-0.87985
22.675	27.458	3.5554	-0.71909
22.675	27.792	3.6116	-0.68259
22.675	28.125	3.4102	-0.52697
22.675	28.458	3.1628	-0.29234
22.675	28.792	2.8811	-0.064306
22.675	29.125	2.1248	0.02511
22.675	29.458	0.69451	-0.58802
23.008	9.7917	-0.12842	0.55882
23.008	10.125	-0.11179	0.57212
23.008	10.458	-0.089625	0.5819
23.008	10.792	-0.090199	0.58821
23.008	11.125	-0.10161	0.58801
23.008	11.458	-0.10094	0.57897
23.008	11.792	-0.10026	0.56299
23.008	12.125	-0.102	0.55219
23.008	12.458	-0.097357	0.56423
23.008	12.792	-0.083303	0.56189
23.008	13.125	-0.082753	0.54263
23.008	13.458	-0.089038	0.53301
23.008	13.792	-0.096526	0.53792
23.008	14.125	-0.10032	0.54825
23.008	14.458	-0.090078	0.54183
23.008	14.792	-0.065407	0.53714
23.008	15.125	-0.03817	0.54229
23.008	15.458	-0.03313	0.51649
23.008	15.792	-0.039244	0.48737
23.008	16.125	-0.033802	0.471
23.008	16.458	-0.019003	0.45895
23.008	16.792	0.0078625	0.45146
23.008	17.125	0.040442	0.4342
23.008	17.458	0.079494	0.40883
23.008	17.792	0.095344	0.38807
23.008	18.125	0.085489	0.37131
23.008	18.458	0.093589	0.34529
23.008	18.792	0.10006	0.31261
23.008	19.125	0.10604	0.31062
23.008	19.458	0.13391	0.27434
23.008	19.792	0.17566	0.22756
23.008	20.125	0.23899	0.16898
23.008	20.458	0.32078	0.16802
23.008	20.792	0.37624	0.15448
23.008	21.125	0.33648	0.19495
23.008	21.458	0.33019	0.18926
23.008	21.792	0.33448	0.19117
23.008	22.125	0.33529	0.24868
23.008	22.458	0.32758	0.31553
23.008	22.792	0.40463	0.34297
23.008	23.125	0.4822	0.29681
23.008	23.458	0.63458	0.25996
23.008	23.792	0.73852	0.23083
23.008	24.125	0.9222	0.11652
23.008	24.458	1.1426	-0.066492
23.008	24.792	1.4949	-0.2766
23.008	25.125	1.8621	-0.36171
23.008	25.458	2.4181	-0.51605
23.008	25.792	2.9584	-0.80452
23.008	26.125	3.3234	-1.0064
23.008	26.458	3.4615	-0.99708
23.008	26.792	3.4748	-0.85418
23.008	27.125	3.4655	-0.7248
23.008	27.458	3.4666	-0.60067
23.008	27.792	3.4229	-0.41948
23.008	28.125	3.2145	-0.23165
23.008	28.458	3.06	-0.041143
23.008	28.792	2.9433	0.11868
23.008	29.125	2.6755	-0.013253
23.008	29.458	2.0326	-0.79255
23.342	9.7917	-0.13288	0.55963
23.342	10.125	-0.12098	0.5667
23.342	10.458	-0.093431	0.57457
23.342	10.792	-0.089734	0.58523
23.342	11.125	-0.10268	0.59084
23.342	11.458	-0.11179	0.57697
23.342	11.792	-0.11843	0.55588
23.342	12.125	-0.11474	0.55518
23.342	12.458	-0.104	0.57632
23.342	12.792	-0.085272	0.57803
23.342	13.125	-0.082627	0.55724
23.342	13.458	-0.097077	0.54584
23.342	13.792	-0.11104	0.54505
23.342	14.125	-0.10026	0.55075
23.342	14.458	-0.08242	0.53936
23.342	14.792	-0.061853	0.52457
23.342	15.125	-0.036593	0.52666
23.342	15.458	-0.028659	0.50597
23.342	15.792	-0.032735	0.47587
23.342	16.125	-0.028236	0.46364
23.342	16.458	-0.014075	0.45864
23.342	16.792	0.012013	0.46092
23.342	17.125	0.047401	0.44311
23.342	17.458	0.090632	0.41613
23.342	17.792	0.10771	0.39419
23.342	18.125	0.09972	0.3727
23.342	18.458	0.10591	0.34487
23.342	18.792	0.113	0.31868
23.342	19.125	0.12673	0.30265
23.342	19.458	0.16472	0.26488
23.342	19.792	0.21494	0.22577
23.342	20.125	0.2667	0.16791
23.342	20.458	0.33118	0.15126
23.342	20.792	0.42346	0.14859
23.342	21.125	0.38749	0.1952
23.342	21.458	0.37506	0.20484
23.342	21.792	0.3626	0.18467
23.342	22.125	0.36625	0.22446
23.342	22.458	0.3649	0.30918
23.342	22.792	0.3705	0.41828
23.342	23.125	0.44863	0.40919
23.342	23.458	0.56787	0.43018
23.342	23.792	0.65088	0.43171
23.342	24.125	0.80617	0.3324
23.342	24.458	1.054	0.12763
23.342	24.792	1.4393	-0.13384
23.342	25.125	1.814	-0.19718
23.342	25.458	2.3052	-0.34189
23.342	25.792	2.8049	-0.50767
23.342	26.125	3.1502	-0.68866
23.342	26.458	3.2556	-0.71221
23.342	26.792	3.1793	-0.63477
23.342	27.125	3.099	-0.47715
23.342	27.458	3.2058	-0.3385
23.342	27.792	3.1927	-0.14821
23.342	28.125	3.0275	-0.012816
23.342	28.458	2.9276	0.13578
23.342	28.792	2.8708	0.28689
23.342	29.125	2.8597	0.078157
23.342	29.458	3.1573	-0.46765
23.675	9.7917	-0.12742	0.55683
23.675	10.125	-0.11521	0.55621
23.675	10.458	-0.09292	0.55851
23.675	10.792	-0.095362	0.5698
23.675	11.125	-0.11696	0.58685
23.675	11.458	-0.12497	0.58009
23.675	11.792	-0.12652	0.55491
23.675	12.125	-0.12363	0.56006
23.675	12.458	-0.11107	0.57837
23.675	12.792	-0.087038	0.57848
23.675	13.125	-0.084826	0.56515
23.675	13.458	-0.10686	0.56341
23.675	13.792	-0.1166	0.56363
23.675	14.125	-0.10069	0.56101
23.675	14.458	-0.081653	0.54407
23.675	14.792	-0.061808	0.52484
23.675	15.125	-0.034351	0.51173
23.675	15.458	-0.019632	0.49649
23.675	15.792	-0.021037	0.46862
23.675	16.125	-0.016861	0.45166
23.675	16.458	0.00054764	0.45207
23.675	16.792	0.020757	0.45882
23.675	17.125	0.044854	0.44419
23.675	17.458	0.081627	0.43006
23.675	17.792	0.096526	0.40964
23.675	18.125	0.096255	0.38121
23.675	18.458	0.10053	0.35177
23.675	18.792	0.11384	0.32365
23.675	19.125	0.14251	0.30004
23.675	19.458	0.18438	0.26049
23.675	19.792	0.24286	0.21401
23.675	20.125	0.29972	0.16608
23.675	20.458	0.33688	0.14981
23.675	20.792	0.42483	0.13673
23.675	21.125	0.43839	0.16855
23.675	21.458	0.42007	0.19762
23.675	21.792	0.38535	0.20509
23.675	22.125	0.39536	0.25086
23.675	22.458	0.42479	0.29955
23.675	22.792	0.41033	0.41295
23.675	23.125	0.42614	0.4449
23.675	23.458	0.54095	0.49485
23.675	23.792	0.62911	0.58263
23.675	24.125	0.78606	0.53781
23.675	24.458	1.0342	0.32135
23.675	24.792	1.4687	-0.014808
23.675	25.125	1.8147	-0.10925
23.675	25.458	2.0643	-0.20714
23.675	25.792	2.4415	-0.21407
23.675	26.125	2.793	-0.34947
23.675	26.458	2.9818	-0.34219
23.675	26.792	2.916	-0.19117
23.675	27.125	2.7859	-0.083468
23.675	27.458	2.9171	-0.017702
23.675	27.792	2.9337	0.16537
23.675	28.125	2.8751	0.2567
23.675	28.458	2.8403	0.28683
23.675	28.792	2.7701	0.31545
23.675	29.125	2.7637	0.13509
23.675	29.458	2.9707	-0.32138
24.008	9.7917	-0.1302	0.55047
24.008	10.125	-0.12758	0.55469
24.008	10.458	-0.10494	0.56363
24.008	10.792	-0.1075	0.56459
24.008	11.125	-0.12873	0.57382
24.008	11.458	-0.12801	0.57527
24.008	11.792	-0.12242	0.56095
24.008	12.125	-0.1237	0.56609
24.008	12.458	-0.11693	0.57354
24.008	12.792	-0.090979	0.57215
24.008	13.125	-0.081017	0.56165
24.008	13.458	-0.10092	0.56585
24.008	13.792	-0.1073	0.56594
24.008	14.125	-0.096614	0.5631
24.008	14.458	-0.07767	0.54448
24.008	14.792	-0.064998	0.52613
24.008	15.125	-0.035069	0.50972
24.008	15.458	-0.011877	0.49577
24.008	15.792	-0.01531	0.47486
24.008	16.125	-0.01173	0.45924
24.008	16.458	0.0047726	0.44547
24.008	16.792	0.019474	0.42906
24.008	17.125	0.046873	0.41408
24.008	17.458	0.081574	0.41573
24.008	17.792	0.097687	0.40379
24.008	18.125	0.10556	0.38136
24.008	18.458	0.1105	0.35256
24.008	18.792	0.12312	0.32026
24.008	19.125	0.16147	0.29587
24.008	19.458	0.21069	0.26296
24.008	19.792	0.28178	0.21591
24.008	20.125	0.33692	0.16971
24.008	20.458	0.41424	0.12663
24.008	20.792	0.46999	0.11234
24.008	21.125	0.45393	0.1245
24.008	21.458	0.40035	0.20629
24.008	21.792	0.33855	0.29784
24.008	22.125	0.32565	0.37292
24.008	22.458	0.38995	0.36306
24.008	22.792	0.42022	0.42023
24.008	23.125	0.39194	0.47831
24.008	23.458	0.4845	0.56041
24.008	23.792	0.62491	0.67842
24.008	24.125	0.79965	0.63525
24.008	24.458	1.0449	0.48186
24.008	24.792	1.3646	0.21623
24.008	25.125	1.6883	0.085872
24.008	25.458	1.8312	0.027449
24.008	25.792	2.0454	0.068697
24.008	26.125	2.3205	0.055271
24.008	26.458	2.5019	0.15439
24.008	26.792	2.4754	0.30078
24.008	27.125	2.4432	0.37349
24.008	27.458	2.5104	0.45607
24.008	27.792	2.5253	0.57508
24.008	28.125	2.5947	0.58957
24.008	28.458	2.7105	0.50048
24.008	28.792	2.74	0.35836
24.008	29.125	2.767	0.14922
24.008	29.458	2.5624	-0.19531
24.342	9.7917	-0.13098	0.55496
24.342	10.125	-0.13991	0.56766
24.342	10.458	-0.12008	0.56587
24.342	10.792	-0.11651	0.55661
24.342	11.125	-0.12549	0.57323
24.342	11.458	-0.1261	0.5738
24.342	11.792	-0.11891	0.55928
24.342	12.125	-0.11979	0.56037
24.342	12.458	-0.12101	0.56221
24.342	12.792	-0.10051	0.56375
24.342	13.125	-0.087431	0.56226
24.342	13.458	-0.097854	0.56931
24.342	13.792	-0.10016	0.56282
24.342	14.125	-0.091385	0.56245
24.342	14.458	-0.074541	0.54738
24.342	14.792	-0.058975	0.52972
24.342	15.125	-0.030288	0.50939
24.342	15.458	-0.0078351	0.49185
24.342	15.792	-0.0088413	0.47316
24.342	16.125	-0.004015	0.45836
24.342	16.458	0.011768	0.43261
24.342	16.792	0.027455	0.3996
24.342	17.125	0.042502	0.38216
24.342	17.458	0.070965	0.3786
24.342	17.792	0.09442	0.37483
24.342	18.125	0.11021	0.35916
24.342	18.458	0.11493	0.3382
24.342	18.792	0.13192	0.29779
24.342	19.125	0.18454	0.2725
24.342	19.458	0.25616	0.25559
24.342	19.792	0.32059	0.23037
24.342	20.125	0.36868	0.1886
24.342	20.458	0.42605	0.11371
24.342	20.792	0.46882	0.080604
24.342	21.125	0.43142	0.099207
24.342	21.458	0.35831	0.22596
24.342	21.792	0.27577	0.36431
24.342	22.125	0.27715	0.44694
24.342	22.458	0.33742	0.42734
24.342	22.792	0.41164	0.42404
24.342	23.125	0.43416	0.47129
24.342	23.458	0.54492	0.57699
24.342	23.792	0.68015	0.68324
24.342	24.125	0.77705	0.66122
24.342	24.458	0.94562	0.59332
24.342	24.792	1.1954	0.43416
24.342	25.125	1.4834	0.31603
24.342	25.458	1.5769	0.31636
24.342	25.792	1.6855	0.38829
24.342	26.125	1.8584	0.50805
24.342	26.458	1.9634	0.67071
24.342	26.792	2.0549	0.74039
24.342	27.125	2.1099	0.79176
24.342	27.458	2.1902	0.80741
24.342	27.792	2.3399	0.81987
24.342	28.125	2.4203	0.80089
24.342	28.458	2.5249	0.67048
24.342	28.792	2.7515	0.43378
24.342	29.125	2.8259	0.21474
24.342	29.458	2.6351	0.0031447
24.675	9.7917	-0.13458	0.56878
24.675	10.125	-0.13811	0.57522
24.675	10.458	-0.11916	0.56457
24.675	10.792	-0.11335	0.55951
24.675	11.125	-0.12295	0.57128
24.675	11.458	-0.12798	0.56678
24.675	11.792	-0.12816	0.56659
24.675	12.125	-0.12906	0.56731
24.675	12.458	-0.12708	0.55909
24.675	12.792	-0.10655	0.55806
24.675	13.125	-0.095741	0.55578
24.675	13.458	-0.10199	0.55657
24.675	13.792	-0.096676	0.5516
24.675	14.125	-0.080782	0.55529
24.675	14.458	-0.060738	0.53879
24.675	14.792	-0.040663	0.51138
24.675	15.125	-0.015317	0.4843
24.675	15.458	-0.0047232	0.46476
24.675	15.792	-0.0099307	0.45822
24.675	16.125	0.0052072	0.45433
24.675	16.458	0.028496	0.42814
24.675	16.792	0.046006	0.39652
24.675	17.125	0.056853	0.37245
24.675	17.458	0.073956	0.34741
24.675	17.792	0.098368	0.33166
24.675	18.125	0.11702	0.31287
24.675	18.458	0.12488	0.30709
24.675	18.792	0.15631	0.28445
24.675	19.125	0.21295	0.2581
24.675	19.458	0.28451	0.25576
24.675	19.792	0.33089	0.24999
24.675	20.125	0.37417	0.20084
24.675	20.458	0.42843	0.12311
24.675	20.792	0.44778	0.11344
24.675	21.125	0.38485	0.14403
24.675	21.458	0.30287	0.2388
24.675	21.792	0.25843	0.35322
24.675	22.125	0.30458	0.42361
24.675	22.458	0.34108	0.44663
24.675	22.792	0.4196	0.43292
24.675	23.125	0.46166	0.47022
24.675	23.458	0.5965	0.58889
24.675	23.792	0.72454	0.659
24.675	24.125	0.81135	0.7006
24.675	24.458	0.94598	0.64925
24.675	24.792	1.1191	0.56037
24.675	25.125	1.3127	0.48865
24.675	25.458	1.423	0.54536
24.675	25.792	1.4997	0.65274
24.675	26.125	1.6104	0.75952
24.675	26.458	1.6128	0.93781
24.675	26.792	1.7111	1.0081
24.675	27.125	1.8181	1.0155
24.675	27.458	1.9834	0.96089
24.675	27.792	2.2715	0.88443
24.675	28.125	2.3858	0.82996
24.675	28.458	2.5245	0.72414
24.675	28.792	2.7914	0.5116
24.675	29.125	2.7833	0.47737
24.675	29.458	2.5312	0.82966
25.008	9.7917	-0.1464	0.56634
25.008	10.125	-0.14408	0.5667
25.008	10.458	-0.12684	0.55906
25.008	10.792	-0.1249	0.55095
25.008	11.125	-0.13218	0.55344
25.008	11.458	-0.13131	0.55477
25.008	11.792	-0.13527	0.5665
25.008	12.125	-0.13754	0.55662
25.008	12.458	-0.13597	0.53987
25.008	12.792	-0.11614	0.52516
25.008	13.125	-0.10679	0.51933
25.008	13.458	-0.10981	0.52305
25.008	13.792	-0.09676	0.52634
25.008	14.125	-0.076683	0.52254
25.008	14.458	-0.055681	0.50157
25.008	14.792	-0.038054	0.4706
25.008	15.125	-0.01173	0.44201
25.008	15.458	0.0031653	0.42448
25.008	15.792	0.00047528	0.42758
25.008	16.125	0.022116	0.43455
25.008	16.458	0.049339	0.41516
25.008	16.792	0.064481	0.39292
25.008	17.125	0.07624	0.36612
25.008	17.458	0.09205	0.32755
25.008	17.792	0.11088	0.29843
25.008	18.125	0.12635	0.28921
25.008	18.458	0.14244	0.29744
25.008	18.792	0.18054	0.28829
25.008	19.125	0.23118	0.28154
25.008	19.458	0.28781	0.29193
25.008	19.792	0.31884	0.28856
25.008	20.125	0.36944	0.22915
25.008	20.458	0.43996	0.17373
25.008	20.792	0.44205	0.18918
25.008	21.125	0.37284	0.1947
25.008	21.458	0.29392	0.29312
25.008	21.792	0.28759	0.40111
25.008	22.125	0.31933	0.45411
25.008	22.458	0.35878	0.4315
25.008	22.792	0.43373	0.41825
25.008	23.125	0.58384	0.42492
25.008	23.458	0.74928	0.54332
25.008	23.792	0.8534	0.65621
25.008	24.125	0.97635	0.69146
25.008	24.458	1.1081	0.64193
25.008	24.792	1.2494	0.67332
25.008	25.125	1.3163	0.67579
25.008	25.458	1.3994	0.72877
25.008	25.792	1.4207	0.83048
25.008	26.125	1.4455	0.9313
25.008	26.458	1.4826	1.0268
25.008	26.792	1.4779	1.1101
25.008	27.125	1.6069	1.0816
25.008	27.458	1.8617	0.89619
25.008	27.792	2.1885	0.77429
25.008	28.125	2.4272	0.63284
25.008	28.458	2.6689	0.54317
25.008	28.792	2.8639	0.37957
25.008	29.125	2.6414	0.25006
25.008	29.458	1.9724	0.18621
25.342	9.7917	-0.15744	0.54093
25.342	10.125	-0.15309	0.54702
25.342	10.458	-0.14176	0.55162
25.342	10.792	-0.13903	0.54617
25.342	11.125	-0.13313	0.53507
25.342	11.458	-0.12515	0.53319
25.342	11.792	-0.12908	0.528
25.342	12.125	-0.13023	0.51209
25.342	12.458	-0.12689	0.50499
25.342	12.792	-0.11054	0.49053
25.342	13.125	-0.10431	0.47854
25.342	13.458	-0.10718	0.4832
25.342	13.792	-0.088896	0.48934
25.342	14.125	-0.065412	0.4761
25.342	14.458	-0.045926	0.45504
25.342	14.792	-0.03131	0.44081
25.342	15.125	-0.014068	0.42437
25.342	15.458	0.004341	0.40674
25.342	15.792	0.015165	0.39856
25.342	16.125	0.037086	0.39912
25.342	16.458	0.059692	0.38287
25.342	16.792	0.069053	0.36723
25.342	17.125	0.084659	0.35655
25.342	17.458	0.10653	0.33255
25.342	17.792	0.11622	0.30573
25.342	18.125	0.13194	0.3111
25.342	18.458	0.15837	0.32352
25.342	18.792	0.19824	0.32351
25.342	19.125	0.23745	0.33231
25.342	19.458	0.28339	0.33909
25.342	19.792	0.33504	0.32994
25.342	20.125	0.40295	0.2864
25.342	20.458	0.48792	0.2337
25.342	20.792	0.49262	0.24751
25.342	21.125	0.43176	0.28618
25.342	21.458	0.34982	0.38932
25.342	21.792	0.32837	0.44905
25.342	22.125	0.39052	0.4544
25.342	22.458	0.38456	0.45457
25.342	22.792	0.43585	0.43699
25.342	23.125	0.58373	0.43196
25.342	23.458	0.74052	0.55371
25.342	23.792	0.83259	0.73996
25.342	24.125	0.97054	0.74721
25.342	24.458	1.1264	0.72284
25.342	24.792	1.2369	0.76952
25.342	25.125	1.2801	0.87952
25.342	25.458	1.3691	0.99556
25.342	25.792	1.3204	1.0888
25.342	26.125	1.3789	1.1301
25.342	26.458	1.4248	1.1536
25.342	26.792	1.4325	1.1476
25.342	27.125	1.5368	1.0843
25.342	27.458	1.8092	0.92908
25.342	27.792	2.085	0.73135
25.342	28.125	2.4687	0.52998
25.342	28.458	2.8006	0.40401
25.342	28.792	2.9983	0.21214
25.342	29.125	2.7635	0.030636
25.342	29.458	2.2175	-0.13569
25.675	9.7917	-0.1682	0.515
25.675	10.125	-0.16115	0.52437
25.675	10.458	-0.14762	0.5353
25.675	10.792	-0.14816	0.52004
25.675	11.125	-0.14192	0.50408
25.675	11.458	-0.12574	0.50286
25.675	11.792	-0.11917	0.49785
25.675	12.125	-0.12014	0.48658
25.675	12.458	-0.12493	0.48233
25.675	12.792	-0.11062	0.46901
25.675	13.125	-0.099467	0.45305
25.675	13.458	-0.10106	0.45081
25.675	13.792	-0.081711	0.45708
25.675	14.125	-0.057237	0.45063
25.675	14.458	-0.037057	0.43083
25.675	14.792	-0.023748	0.41448
25.675	15.125	-0.012786	0.41029
25.675	15.458	0.0032917	0.39337
25.675	15.792	0.02089	0.37966
25.675	16.125	0.038964	0.36542
25.675	16.458	0.056498	0.35602
25.675	16.792	0.069446	0.34467
25.675	17.125	0.090189	0.35218
25.675	17.458	0.11726	0.34497
25.675	17.792	0.13521	0.33074
25.675	18.125	0.14789	0.35077
25.675	18.458	0.17176	0.36245
25.675	18.792	0.19401	0.36883
25.675	19.125	0.23641	0.37813
25.675	19.458	0.28326	0.3614
25.675	19.792	0.33688	0.3406
25.675	20.125	0.39676	0.31926
25.675	20.458	0.45995	0.30201
25.675	20.792	0.46465	0.31002
25.675	21.125	0.42782	0.36259
25.675	21.458	0.3408	0.44264
25.675	21.792	0.31824	0.45876
25.675	22.125	0.3999	0.47794
25.675	22.458	0.38771	0.44263
25.675	22.792	0.41752	0.40329
25.675	23.125	0.55376	0.39364
25.675	23.458	0.72215	0.48586
25.675	23.792	0.79929	0.62348
25.675	24.125	0.89434	0.70399
25.675	24.458	1.0286	0.75304
25.675	24.792	1.1071	0.78789
25.675	25.125	1.1548	0.88189
