x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.792	-0.11836	0.19858
22.342	14.125	-0.11337	0.22314
22.342	14.458	-0.11852	0.24154
22.342	14.792	-0.12868	0.24792
22.342	15.125	-0.13173	0.24183
22.342	15.458	-0.13457	0.23741
22.342	15.792	-0.14626	0.23201
22.342	16.125	-0.14759	0.24148
22.342	16.458	-0.1506	0.25139
22.342	16.792	-0.15131	0.25727
22.342	17.125	-0.1414	0.26595
22.342	17.458	-0.12094	0.28917
22.342	17.792	-0.096144	0.31502
22.342	18.125	-0.080709	0.33917
22.342	18.458	-0.064004	0.36164
22.342	18.792	-0.038616	0.38221
22.342	19.125	-0.011355	0.37862
22.342	19.458	0.02166	0.38279
22.342	19.792	0.061827	0.41819
22.342	20.125	0.13734	0.41721
22.342	20.458	0.20511	0.41721
22.342	20.792	0.34051	0.41682
22.342	21.125	0.50699	0.40808
22.342	21.458	0.59437	0.39292
22.342	21.792	0.61912	0.33663
22.342	22.125	0.62889	0.33419
22.342	22.458	0.59845	0.34477
22.342	22.792	0.63142	0.35347
22.342	23.125	0.7102	0.35116
22.342	23.458	0.84325	0.34305
22.342	23.792	1.0838	0.21918
22.342	24.125	1.3226	0.068336
22.342	24.458	1.5715	0.022334
22.342	24.792	1.9751	-0.13703
22.342	25.125	2.2548	-0.4856
22.342	25.458	2.3894	-0.54869
22.342	25.792	2.6231	-0.49577
22.342	26.125	2.9641	-0.67565
22.342	26.458	3.3307	-0.72564
22.342	26.792	3.4043	-0.63256
22.342	27.125	3.382	-0.60934
22.342	27.458	3.377	-0.51215
22.342	27.792	3.3631	-0.4604
22.342	28.125	3.2782	-0.35307
22.342	28.458	3.0643	-0.15136
22.342	28.792	2.9581	-0.015095
22.342	29.125	2.5456	-0.1264
22.342	29.458	1.6176	-0.39629
22.675	9.7917	-0.095617	0.17095
22.675	10.125	-0.093929	0.17354
22.675	10.458	-0.082742	0.18594
22.675	10.792	-0.090482	0.18603
22.675	11.125	-0.10863	0.16716
22.675	11.458	-0.12462	0.15177
22.675	11.792	-0.13007	0.1471
22.675	12.125	-0.13411	0.16813
22.675	12.458	-0.12759	0.18737
22.675	12.792	-0.12254	0.18959
22.675	13.125	-0.12409	0.18321
22.675	13.458	-0.12438	0.18763
22.675	13.792	-0.12057	0.20092
22.675	14.125	-0.1232	0.21131
22.675	14.458	-0.12338	0.22954
22.675	14.792	-0.13208	0.24278
22.675	15.125	-0.1498	0.2345
22.675	15.458	-0.15864	0.22288
22.675	15.792	-0.15776	0.23329
22.675	16.125	-0.15486	0.26165
22.675	16.458	-0.15147	0.28349
22.675	16.792	-0.1555	0.28508
22.675	17.125	-0.14177	0.28574
22.675	17.458	-0.11712	0.30632
22.675	17.792	-0.097654	0.33471
22.675	18.125	-0.094459	0.36495
22.675	18.458	-0.076154	0.38805
22.675	18.792	-0.042149	0.41306
22.675	19.125	0.0017704	0.42847
22.675	19.458	0.051992	0.45397
22.675	19.792	0.09707	0.49269
22.675	20.125	0.1978	0.5006
22.675	20.458	0.31069	0.48416
22.675	20.792	0.46296	0.45002
22.675	21.125	0.57568	0.45182
22.675	21.458	0.63166	0.43388
22.675	21.792	0.65154	0.38248
22.675	22.125	0.61961	0.42367
22.675	22.458	0.56709	0.46974
22.675	22.792	0.58253	0.40193
22.675	23.125	0.73872	0.39509
22.675	23.458	0.93101	0.38393
22.675	23.792	1.0601	0.31248
22.675	24.125	1.3134	0.1722
22.675	24.458	1.5568	0.14751
22.675	24.792	1.9428	0.046414
22.675	25.125	2.177	-0.12075
22.675	25.458	2.305	-0.19545
22.675	25.792	2.5783	-0.25225
22.675	26.125	2.8141	-0.41599
22.675	26.458	3.1193	-0.43031
22.675	26.792	3.2058	-0.37444
22.675	27.125	3.2463	-0.37304
22.675	27.458	3.3627	-0.31562
22.675	27.792	3.3229	-0.14839
22.675	28.125	3.067	-0.046375
22.675	28.458	2.8309	0.048761
22.675	28.792	2.8289	0.050603
22.675	29.125	2.7968	-0.24434
22.675	29.458	2.4311	-0.88869
23.008	9.7917	-0.093596	0.16088
23.008	10.125	-0.091739	0.17275
23.008	10.458	-0.083997	0.19405
23.008	10.792	-0.09781	0.19493
23.008	11.125	-0.12053	0.17243
23.008	11.458	-0.13541	0.15274
23.008	11.792	-0.14488	0.1502
23.008	12.125	-0.14447	0.16579
23.008	12.458	-0.13593	0.17996
23.008	12.792	-0.13695	0.17501
23.008	13.125	-0.13518	0.1701
23.008	13.458	-0.12905	0.18529
23.008	13.792	-0.13148	0.19194
23.008	14.125	-0.13902	0.19174
23.008	14.458	-0.13874	0.20999
23.008	14.792	-0.14542	0.22883
23.008	15.125	-0.15905	0.22845
23.008	15.458	-0.15833	0.22271
23.008	15.792	-0.15758	0.23532
23.008	16.125	-0.15944	0.27079
23.008	16.458	-0.153	0.2979
23.008	16.792	-0.15634	0.30808
23.008	17.125	-0.14697	0.31934
23.008	17.458	-0.12561	0.33774
23.008	17.792	-0.10439	0.35991
23.008	18.125	-0.10289	0.39818
23.008	18.458	-0.088016	0.42576
23.008	18.792	-0.055287	0.44508
23.008	19.125	-0.017757	0.47649
23.008	19.458	0.035876	0.50417
23.008	19.792	0.12131	0.53769
23.008	20.125	0.27839	0.54828
23.008	20.458	0.46154	0.51996
23.008	20.792	0.65776	0.47397
23.008	21.125	0.7217	0.47396
23.008	21.458	0.73635	0.48254
23.008	21.792	0.69862	0.47802
23.008	22.125	0.61139	0.50621
23.008	22.458	0.49744	0.54842
23.008	22.792	0.54934	0.50003
23.008	23.125	0.75885	0.47518
23.008	23.458	1.0146	0.41054
23.008	23.792	1.1774	0.4062
23.008	24.125	1.4153	0.31621
23.008	24.458	1.6328	0.34996
23.008	24.792	1.9707	0.29359
23.008	25.125	2.1908	0.16477
23.008	25.458	2.2931	0.049203
23.008	25.792	2.4208	0.048746
23.008	26.125	2.5282	0.06646
23.008	26.458	2.7354	0.033976
23.008	26.792	2.9129	0.061703
23.008	27.125	3.037	0.20037
23.008	27.458	3.1934	0.20593
23.008	27.792	3.1594	0.26002
23.008	28.125	2.8734	0.31262
23.008	28.458	2.6454	0.25134
23.008	28.792	2.7181	0.15782
23.008	29.125	2.7801	-0.14931
23.008	29.458	2.4207	-0.83467
23.342	9.7917	-0.096892	0.15824
23.342	10.125	-0.097992	0.17396
23.342	10.458	-0.09818	0.19816
23.342	10.792	-0.11747	0.19739
23.342	11.125	-0.13274	0.18473
23.342	11.458	-0.1403	0.17196
23.342	11.792	-0.14825	0.16938
23.342	12.125	-0.14503	0.1783
23.342	12.458	-0.13849	0.19341
23.342	12.792	-0.13919	0.18947
23.342	13.125	-0.14338	0.18537
23.342	13.458	-0.14034	0.19805
23.342	13.792	-0.14292	0.20064
23.342	14.125	-0.14906	0.20878
23.342	14.458	-0.15158	0.23834
23.342	14.792	-0.15414	0.25042
23.342	15.125	-0.15308	0.24887
23.342	15.458	-0.14672	0.2532
23.342	15.792	-0.14915	0.25408
23.342	16.125	-0.15635	0.27536
23.342	16.458	-0.15589	0.29656
23.342	16.792	-0.15743	0.32177
23.342	17.125	-0.15521	0.35093
23.342	17.458	-0.13979	0.37164
23.342	17.792	-0.12245	0.39146
23.342	18.125	-0.12144	0.43243
23.342	18.458	-0.10867	0.47178
23.342	18.792	-0.075235	0.49926
23.342	19.125	-0.034479	0.5411
23.342	19.458	0.017617	0.56056
23.342	19.792	0.12234	0.57066
23.342	20.125	0.29987	0.56812
23.342	20.458	0.53441	0.51766
23.342	20.792	0.78922	0.4999
23.342	21.125	0.8695	0.49751
23.342	21.458	0.80348	0.53429
23.342	21.792	0.70839	0.55328
23.342	22.125	0.62751	0.58159
23.342	22.458	0.53928	0.59856
23.342	22.792	0.56327	0.61017
23.342	23.125	0.74175	0.58257
23.342	23.458	0.98025	0.53083
23.342	23.792	1.1914	0.59242
23.342	24.125	1.4972	0.5307
23.342	24.458	1.6777	0.5817
23.342	24.792	1.9811	0.54709
23.342	25.125	2.1868	0.46009
23.342	25.458	2.2754	0.35254
23.342	25.792	2.3541	0.42956
23.342	26.125	2.4282	0.47471
23.342	26.458	2.5724	0.47803
23.342	26.792	2.79	0.48262
23.342	27.125	2.9489	0.53819
23.342	27.458	3.0694	0.54035
23.342	27.792	3.0693	0.49881
23.342	28.125	2.7898	0.47214
23.342	28.458	2.6352	0.38714
23.342	28.792	2.5795	0.29633
23.342	29.125	2.534	-0.077944
23.342	29.458	2.0435	-0.76735
23.675	9.7917	-0.1119	0.16452
23.675	10.125	-0.11797	0.18428
23.675	10.458	-0.11967	0.20318
23.675	10.792	-0.12971	0.20207
23.675	11.125	-0.13785	0.19557
23.675	11.458	-0.143	0.18773
23.675	11.792	-0.15446	0.18848
23.675	12.125	-0.15033	0.18757
23.675	12.458	-0.14477	0.19558
23.675	12.792	-0.13992	0.19388
23.675	13.125	-0.13953	0.19086
23.675	13.458	-0.14791	0.20012
23.675	13.792	-0.14448	0.2189
23.675	14.125	-0.14505	0.23558
23.675	14.458	-0.14649	0.25612
23.675	14.792	-0.14967	0.25479
23.675	15.125	-0.14408	0.25675
23.675	15.458	-0.14418	0.2793
23.675	15.792	-0.15611	0.28011
23.675	16.125	-0.16231	0.28987
23.675	16.458	-0.16662	0.31329
23.675	16.792	-0.1672	0.34267
23.675	17.125	-0.16697	0.37443
23.675	17.458	-0.14999	0.4003
23.675	17.792	-0.14346	0.42725
23.675	18.125	-0.14546	0.47457
23.675	18.458	-0.1386	0.51459
23.675	18.792	-0.10277	0.54268
23.675	19.125	-0.044624	0.59052
23.675	19.458	0.02999	0.61382
23.675	19.792	0.16103	0.599
23.675	20.125	0.35438	0.57173
23.675	20.458	0.60665	0.53473
23.675	20.792	0.87507	0.54813
23.675	21.125	0.97309	0.56285
23.675	21.458	0.87995	0.58032
23.675	21.792	0.7654	0.57534
23.675	22.125	0.69699	0.62068
23.675	22.458	0.65374	0.67687
23.675	22.792	0.61431	0.71775
23.675	23.125	0.78619	0.70091
23.675	23.458	0.99949	0.72705
23.675	23.792	1.2445	0.82358
23.675	24.125	1.5365	0.77756
23.675	24.458	1.6398	0.8276
23.675	24.792	1.8402	0.78991
23.675	25.125	2.0674	0.70997
23.675	25.458	2.1472	0.63085
23.675	25.792	2.2333	0.71334
23.675	26.125	2.3766	0.73691
23.675	26.458	2.5079	0.68503
23.675	26.792	2.6245	0.71806
23.675	27.125	2.8386	0.71225
23.675	27.458	3.0169	0.65956
23.675	27.792	2.9732	0.6648
23.675	28.125	2.8171	0.62781
23.675	28.458	2.738	0.49805
23.675	28.792	2.7218	0.3855
23.675	29.125	2.8864	0.048983
23.675	29.458	2.8251	-0.53891
24.008	9.7917	-0.12219	0.16336
24.008	10.125	-0.12982	0.18194
24.008	10.458	-0.12968	0.19533
24.008	10.792	-0.12946	0.18997
24.008	11.125	-0.1381	0.18588
24.008	11.458	-0.14549	0.18615
24.008	11.792	-0.15821	0.20225
24.008	12.125	-0.16601	0.19504
24.008	12.458	-0.16839	0.18727
24.008	12.792	-0.15628	0.18959
24.008	13.125	-0.14417	0.19681
24.008	13.458	-0.14721	0.20485
24.008	13.792	-0.14566	0.22174
24.008	14.125	-0.15116	0.23247
24.008	14.458	-0.15125	0.23701
24.008	14.792	-0.15258	0.24168
24.008	15.125	-0.14976	0.26693
24.008	15.458	-0.16151	0.30082
24.008	15.792	-0.17782	0.31163
24.008	16.125	-0.18168	0.32253
24.008	16.458	-0.18905	0.3361
24.008	16.792	-0.19219	0.36342
24.008	17.125	-0.19221	0.39805
24.008	17.458	-0.18221	0.43442
24.008	17.792	-0.17483	0.46577
24.008	18.125	-0.17279	0.51389
24.008	18.458	-0.16276	0.55387
24.008	18.792	-0.12805	0.58338
24.008	19.125	-0.064597	0.61814
24.008	19.458	0.061022	0.61209
24.008	19.792	0.23218	0.58265
24.008	20.125	0.42455	0.56981
24.008	20.458	0.68514	0.53193
24.008	20.792	0.95858	0.56444
24.008	21.125	1.0829	0.62401
24.008	21.458	1.0199	0.64967
24.008	21.792	0.90756	0.64217
24.008	22.125	0.79851	0.67599
24.008	22.458	0.75525	0.76811
24.008	22.792	0.70564	0.83442
24.008	23.125	0.84352	0.83072
24.008	23.458	1.0992	0.83203
24.008	23.792	1.3571	0.86143
24.008	24.125	1.5958	0.8434
24.008	24.458	1.6996	0.87243
24.008	24.792	1.7961	0.85268
24.008	25.125	1.9482	0.83027
24.008	25.458	2.0758	0.80581
24.008	25.792	2.1876	0.89226
24.008	26.125	2.3352	0.9852
24.008	26.458	2.4567	0.96633
24.008	26.792	2.5125	0.95885
24.008	27.125	2.6704	0.8668
24.008	27.458	2.8249	0.82949
24.008	27.792	2.7997	0.88171
24.008	28.125	2.744	0.84349
24.008	28.458	2.7811	0.55957
24.008	28.792	2.82	0.34463
24.008	29.125	3.0237	0.17394
24.008	29.458	3.1119	-0.26631
24.342	9.7917	-0.12333	0.17168
24.342	10.125	-0.12692	0.18097
24.342	10.458	-0.12797	0.19016
24.342	10.792	-0.13472	0.18933
24.342	11.125	-0.14359	0.19148
24.342	11.458	-0.14519	0.19316
24.342	11.792	-0.15211	0.20834
24.342	12.125	-0.17078	0.20432
24.342	12.458	-0.18221	0.18232
24.342	12.792	-0.16796	0.18851
24.342	13.125	-0.15237	0.19782
24.342	13.458	-0.15209	0.20472
24.342	13.792	-0.15928	0.2211
24.342	14.125	-0.16587	0.22327
24.342	14.458	-0.16548	0.22543
24.342	14.792	-0.15763	0.23785
24.342	15.125	-0.15281	0.27146
24.342	15.458	-0.17008	0.30205
24.342	15.792	-0.1879	0.32063
24.342	16.125	-0.19709	0.34049
24.342	16.458	-0.21385	0.34902
24.342	16.792	-0.22406	0.3786
24.342	17.125	-0.22851	0.41969
24.342	17.458	-0.21699	0.45966
24.342	17.792	-0.20065	0.49297
24.342	18.125	-0.19807	0.53737
24.342	18.458	-0.18452	0.57532
24.342	18.792	-0.14657	0.60262
24.342	19.125	-0.064104	0.6333
24.342	19.458	0.10622	0.63217
24.342	19.792	0.32211	0.59995
24.342	20.125	0.52077	0.57311
24.342	20.458	0.77019	0.5184
24.342	20.792	1.0572	0.55794
24.342	21.125	1.2142	0.66285
24.342	21.458	1.1843	0.70998
24.342	21.792	1.0902	0.74653
24.342	22.125	0.94584	0.7767
24.342	22.458	0.90157	0.84401
24.342	22.792	0.83384	0.89944
24.342	23.125	0.95906	0.8824
24.342	23.458	1.2086	0.86098
24.342	23.792	1.4627	0.87745
24.342	24.125	1.6636	0.8246
24.342	24.458	1.7293	0.81296
24.342	24.792	1.8293	0.82617
24.342	25.125	1.9234	0.93215
24.342	25.458	2.0363	0.93416
24.342	25.792	2.0314	0.9954
24.342	26.125	2.1314	1.1271
24.342	26.458	2.3269	1.1636
24.342	26.792	2.4084	1.1528
24.342	27.125	2.5155	1.0788
24.342	27.458	2.6485	1.0205
24.342	27.792	2.6821	1.0083
24.342	28.125	2.7236	0.83785
24.342	28.458	2.8363	0.49628
24.342	28.792	2.8948	0.32948
24.342	29.125	3.0613	0.23342
24.342	29.458	3.0805	0.037875
24.675	9.7917	-0.12919	0.17932
24.675	10.125	-0.13046	0.18506
24.675	10.458	-0.12837	0.19493
24.675	10.792	-0.13568	0.19728
24.675	11.125	-0.14414	0.20389
24.675	11.458	-0.14542	0.21175
24.675	11.792	-0.15017	0.224
24.675	12.125	-0.1654	0.21536
24.675	12.458	-0.17106	0.1999
24.675	12.792	-0.15769	0.21412
24.675	13.125	-0.149	0.22879
24.675	13.458	-0.15375	0.22413
24.675	13.792	-0.16767	0.23045
24.675	14.125	-0.18077	0.23373
24.675	14.458	-0.17986	0.24853
24.675	14.792	-0.16723	0.26289
24.675	15.125	-0.16416	0.2836
24.675	15.458	-0.18743	0.29958
24.675	15.792	-0.20737	0.31826
24.675	16.125	-0.22633	0.35137
24.675	16.458	-0.24642	0.37245
24.675	16.792	-0.2585	0.39517
24.675	17.125	-0.25812	0.43035
24.675	17.458	-0.24327	0.47269
24.675	17.792	-0.2256	0.50421
24.675	18.125	-0.23049	0.53755
24.675	18.458	-0.21644	0.56276
24.675	18.792	-0.16503	0.59166
24.675	19.125	-0.056371	0.633
24.675	19.458	0.13786	0.65855
24.675	19.792	0.37669	0.62746
24.675	20.125	0.62189	0.59014
24.675	20.458	0.89359	0.53316
24.675	20.792	1.1429	0.54901
24.675	21.125	1.2903	0.63107
24.675	21.458	1.2915	0.70444
24.675	21.792	1.2134	0.77716
24.675	22.125	1.0892	0.82375
24.675	22.458	1.0734	0.86774
24.675	22.792	1.0671	0.86871
24.675	23.125	1.1187	0.84682
24.675	23.458	1.3004	0.85643
24.675	23.792	1.5697	0.89007
24.675	24.125	1.7784	0.7984
24.675	24.458	1.8635	0.73472
24.675	24.792	1.9309	0.78024
24.675	25.125	1.9559	0.90873
24.675	25.458	2.0281	0.94243
24.675	25.792	2.0272	1.0372
24.675	26.125	2.052	1.1802
24.675	26.458	2.2093	1.1849
24.675	26.792	2.3163	1.1929
24.675	27.125	2.56	1.1565
24.675	27.458	2.624	1.0944
24.675	27.792	2.7278	0.97095
24.675	28.125	2.7314	0.73479
24.675	28.458	2.7714	0.45888
24.675	28.792	2.855	0.2609
24.675	29.125	2.8481	0.11423
24.675	29.458	2.6145	-0.008888
25.008	9.7917	-0.13546	0.18444
25.008	10.125	-0.135	0.1886
25.008	10.458	-0.13473	0.19238
25.008	10.792	-0.13862	0.19806
25.008	11.125	-0.14707	0.20391
25.008	11.458	-0.15142	0.20745
25.008	11.792	-0.16348	0.21437
25.008	12.125	-0.17526	0.20548
25.008	12.458	-0.16907	0.2006
25.008	12.792	-0.15332	0.22186
25.008	13.125	-0.15877	0.24476
25.008	13.458	-0.17509	0.23257
25.008	13.792	-0.18668	0.22505
25.008	14.125	-0.20437	0.23353
25.008	14.458	-0.20131	0.25654
25.008	14.792	-0.18531	0.2685
25.008	15.125	-0.17956	0.27813
25.008	15.458	-0.19601	0.29827
25.008	15.792	-0.21665	0.33242
25.008	16.125	-0.24513	0.35733
25.008	16.458	-0.263	0.3566
25.008	16.792	-0.27117	0.37112
25.008	17.125	-0.27583	0.40654
25.008	17.458	-0.26634	0.45089
25.008	17.792	-0.25497	0.47132
25.008	18.125	-0.26596	0.49034
25.008	18.458	-0.26745	0.53065
25.008	18.792	-0.21137	0.58357
25.008	19.125	-0.064771	0.63447
25.008	19.458	0.17418	0.65943
25.008	19.792	0.46762	0.6266
25.008	20.125	0.74028	0.59222
25.008	20.458	1.0055	0.54156
25.008	20.792	1.2342	0.52954
25.008	21.125	1.3803	0.59195
25.008	21.458	1.3653	0.68692
25.008	21.792	1.2965	0.74023
25.008	22.125	1.2223	0.76303
25.008	22.458	1.2095	0.80066
25.008	22.792	1.2171	0.82411
25.008	23.125	1.3031	0.83635
25.008	23.458	1.5238	0.79173
25.008	23.792	1.7799	0.83952
25.008	24.125	1.9452	0.80094
25.008	24.458	2.0851	0.70779
25.008	24.792	2.1102	0.7578
25.008	25.125	2.0401	0.81228
25.008	25.458	2.0162	0.88469
25.008	25.792	2.0154	1.0396
25.008	26.125	2.0173	1.1338
25.008	26.458	2.075	1.1222
25.008	26.792	2.2363	1.1407
25.008	27.125	2.553	1.1416
25.008	27.458	2.677	1.0792
25.008	27.792	2.7568	0.92297
25.008	28.125	2.7977	0.6824
25.008	28.458	2.7792	0.48677
25.008	28.792	2.7805	0.21355
25.008	29.125	2.6731	0.040133
25.008	29.458	2.3408	-0.26746
25.342	9.7917	-0.14265	0.18471
25.342	10.125	-0.13857	0.17764
25.342	10.458	-0.13936	0.17713
25.342	10.792	-0.13896	0.18394
25.342	11.125	-0.14846	0.18808
25.342	11.458	-0.15481	0.18759
25.342	11.792	-0.16297	0.18723
25.342	12.125	-0.1764	0.17497
25.342	12.458	-0.18277	0.17094
25.342	12.792	-0.17286	0.19954
25.342	13.125	-0.17894	0.22403
25.342	13.458	-0.19557	0.20889
25.342	13.792	-0.2092	0.21043
25.342	14.125	-0.22149	0.23115
25.342	14.458	-0.21499	0.24991
25.342	14.792	-0.20626	0.25318
25.342	15.125	-0.20823	0.25553
25.342	15.458	-0.21885	0.28439
25.342	15.792	-0.23789	0.32298
25.342	16.125	-0.25522	0.33401
25.342	16.458	-0.26938	0.3162
25.342	16.792	-0.29003	0.32151
25.342	17.125	-0.30495	0.35453
25.342	17.458	-0.30257	0.39323
25.342	17.792	-0.29174	0.4184
25.342	18.125	-0.30003	0.43859
25.342	18.458	-0.31026	0.47348
25.342	18.792	-0.26513	0.5261
25.342	19.125	-0.082425	0.59191
25.342	19.458	0.19929	0.63375
25.342	19.792	0.56467	0.59449
25.342	20.125	0.87604	0.56331
25.342	20.458	1.1268	0.53592
25.342	20.792	1.3351	0.54741
25.342	21.125	1.4788	0.61018
25.342	21.458	1.4697	0.69309
25.342	21.792	1.3862	0.74042
25.342	22.125	1.332	0.77286
25.342	22.458	1.3665	0.77796
25.342	22.792	1.4323	0.76183
25.342	23.125	1.5614	0.74643
25.342	23.458	1.7987	0.746
25.342	23.792	1.9404	0.83694
25.342	24.125	2.0399	0.80719
25.342	24.458	2.2781	0.73364
25.342	24.792	2.3448	0.76593
25.342	25.125	2.2663	0.75385
25.342	25.458	2.1279	0.86196
25.342	25.792	2.1101	0.94442
25.342	26.125	2.087	1.0254
25.342	26.458	2.0133	1.0934
25.342	26.792	2.1876	1.0504
25.342	27.125	2.5284	0.95358
25.342	27.458	2.7075	0.9333
25.342	27.792	2.7824	0.85314
25.342	28.125	2.8336	0.70433
25.342	28.458	2.8389	0.48099
25.342	28.792	2.9238	0.16912
25.342	29.125	2.9501	-0.041596
25.342	29.458	2.676	-0.49782
25.675	9.7917	-0.13961	0.18917
25.675	10.125	-0.14087	0.17762
25.675	10.458	-0.14701	0.1744
25.675	10.792	-0.14925	0.17832
25.675	11.125	-0.16242	0.18525
25.675	11.458	-0.16118	0.18662
25.675	11.792	-0.15649	0.18326
25.675	12.125	-0.17229	0.16647
25.675	12.458	-0.18951	0.16394
25.675	12.792	-0.1859	0.18725
25.675	13.125	-0.19165	0.19705
25.675	13.458	-0.20925	0.18448
25.675	13.792	-0.21435	0.18887
25.675	14.125	-0.21764	0.22565
25.675	14.458	-0.21185	0.23848
25.675	14.792	-0.21832	0.23395
25.675	15.125	-0.21853	0.24379
25.675	15.458	-0.22633	0.26546
25.675	15.792	-0.24338	0.29211
25.675	16.125	-0.25517	0.30305
25.675	16.458	-0.27137	0.28575
25.675	16.792	-0.29674	0.28333
25.675	17.125	-0.31566	0.30776
25.675	17.458	-0.32031	0.34334
25.675	17.792	-0.3095	0.38496
25.675	18.125	-0.31651	0.40387
25.675	18.458	-0.34267	0.40762
25.675	18.792	-0.30857	0.41398
25.675	19.125	-0.107	0.44926
25.675	19.458	0.2578	0.48265
25.675	19.792	0.69428	0.49164
25.675	20.125	1.0357	0.49986
25.675	20.458	1.2786	0.51582
25.675	20.792	1.447	0.56999
25.675	21.125	1.559	0.61369
25.675	21.458	1.5816	0.658
25.675	21.792	1.5401	0.67863
25.675	22.125	1.5703	0.65893
25.675	22.458	1.6566	0.62418
25.675	22.792	1.7203	0.63214
25.675	23.125	1.8344	0.61054
25.675	23.458	2.0242	0.69372
25.675	23.792	2.1157	0.80547
25.675	24.125	2.1957	0.75563
25.675	24.458	2.3411	0.70014
25.675	24.792	2.4477	0.62772
25.675	25.125	2.3756	0.56563
25.675	25.458	2.1597	0.73182
25.675	25.792	2.1147	0.83677
25.675	26.125	2.0579	0.92555
25.675	26.458	2.0278	1.0172
25.675	26.792	2.1887	1.0102
25.675	27.125	2.5778	0.88757
25.675	27.458	2.7717	0.87954
25.675	27.792	2.9168	0.7938
25.675	28.125	3.0029	0.63531
25.675	28.458	2.9323	0.44436
25.675	28.792	2.9656	0.15512
25.675	29.125	2.9035	-0.056123
25.675	29.458	2.0735	-0.62664
26.008	9.7917	-0.13638	0.18029
26.008	10.125	-0.14546	0.18262
26.008	10.458	-0.15665	0.1886
26.008	10.792	-0.16012	0.20006
26.008	11.125	-0.17113	0.20362
26.008	11.458	-0.16838	0.19004
26.008	11.792	-0.1639	0.18331
26.008	12.125	-0.17469	0.17468
26.008	12.458	-0.18569	0.16608
26.008	12.792	-0.1864	0.18199
26.008	13.125	-0.19638	0.19392
26.008	13.458	-0.20744	0.19317
26.008	13.792	-0.21012	0.20757
26.008	14.125	-0.21697	0.24469
26.008	14.458	-0.21946	0.23933
26.008	14.792	-0.22776	0.22242
26.008	15.125	-0.23095	0.23093
26.008	15.458	-0.23939	0.24342
26.008	15.792	-0.24735	0.26246
26.008	16.125	-0.25605	0.27589
26.008	16.458	-0.27885	0.26044
26.008	16.792	-0.30583	0.26159
26.008	17.125	-0.31187	0.27827
26.008	17.458	-0.30813	0.31751
26.008	17.792	-0.30447	0.34825
26.008	18.125	-0.31995	0.34765
26.008	18.458	-0.35082	0.33222
26.008	18.792	-0.32394	0.30558
26.008	19.125	-0.12672	0.30178
26.008	19.458	0.25461	0.29703
26.008	19.792	0.76727	0.3274
26.008	20.125	1.1793	0.37213
26.008	20.458	1.4301	0.42918
26.008	20.792	1.6006	0.51646
26.008	21.125	1.7369	0.54922
26.008	21.458	1.8036	0.57163
26.008	21.792	1.8191	0.54349
26.008	22.125	1.8584	0.47209
26.008	22.458	1.971	0.40688
26.008	22.792	2.0229	0.45865
26.008	23.125	2.0685	0.51502
26.008	23.458	2.1926	0.59227
26.008	23.792	2.2585	0.71697
26.008	24.125	2.3488	0.69688
26.008	24.458	2.3638	0.65335
26.008	24.792	2.3905	0.52331
26.008	25.125	2.2962	0.48315
26.008	25.458	2.1305	0.6203
26.008	25.792	2.0182	0.80955
26.008	26.125	1.9655	0.91117
26.008	26.458	2.1083	0.92677
26.008	26.792	2.302	0.89832
26.008	27.125	2.6457	0.83498
26.008	27.458	2.8263	0.8258
26.008	27.792	2.9665	0.75623
26.008	28.125	3.1026	0.61188
26.008	28.458	3.03	0.45162
26.008	28.792	3.0889	0.18836
26.008	29.125	3.0022	-0.0057308
26.008	29.458	2.3192	-0.19658
26.342	9.7917	-0.14081	0.17849
26.342	10.125	-0.15101	0.18341
26.342	10.458	-0.1581	0.18269
26.342	10.792	-0.15391	0.19885
26.342	11.125	-0.1636	0.20043
26.342	11.458	-0.17266	0.17884
26.342	11.792	-0.18123	0.17023
26.342	12.125	-0.18747	0.1796
26.342	12.458	-0.18472	0.17999
26.342	12.792	-0.18803	0.18451
26.342	13.125	-0.20648	0.18673
26.342	13.458	-0.22547	0.18959
26.342	13.792	-0.2268	0.20438
26.342	14.125	-0.23265	0.22743
26.342	14.458	-0.23898	0.22685
26.342	14.792	-0.24048	0.21383
26.342	15.125	-0.23847	0.23005
26.342	15.458	-0.25515	0.23883
26.342	15.792	-0.26163	0.25402
26.342	16.125	-0.26307	0.25812
26.342	16.458	-0.28903	0.24918
26.342	16.792	-0.3108	0.25544
26.342	17.125	-0.30611	0.26705
26.342	17.458	-0.30063	0.29834
26.342	17.792	-0.30263	0.30385
26.342	18.125	-0.32321	0.28403
26.342	18.458	-0.33714	0.25011
26.342	18.792	-0.30344	0.19702
26.342	19.125	-0.1411	0.1881
26.342	19.458	0.23867	0.19187
26.342	19.792	0.79849	0.2183
26.342	20.125	1.255	0.26182
26.342	20.458	1.549	0.31175
26.342	20.792	1.7762	0.34853
26.342	21.125	1.9129	0.36642
26.342	21.458	2.029	0.36241
