x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	1.3349	-0.213
22.342	23.125	1.3512	-0.27422
22.342	23.458	1.3027	-0.19175
22.342	23.792	1.3447	-0.15124
22.342	24.125	1.4718	-0.14322
22.342	24.458	1.4368	-0.12953
22.342	24.792	1.6278	-0.28054
22.342	25.125	1.9027	-0.27405
22.342	25.458	2.2219	-0.23586
22.342	25.792	2.5967	-0.28383
22.342	26.125	3.009	-0.35609
22.342	26.458	3.3393	-0.37822
22.342	26.792	3.5852	-0.40453
22.342	27.125	3.7269	-0.41842
22.342	27.458	3.8063	-0.34119
22.342	27.792	3.9389	-0.33134
22.342	28.125	3.9825	-0.38742
22.342	28.458	3.8747	-0.28911
22.342	28.792	3.4532	-0.2104
22.342	29.125	1.9069	-0.12587
22.342	29.458	0.35257	-0.49457
22.675	9.7917	-0.15101	0.19353
22.675	10.125	-0.13348	0.19113
22.675	10.458	-0.11188	0.20819
22.675	10.792	-0.098118	0.2233
22.675	11.125	-0.096741	0.22745
22.675	11.458	-0.099638	0.21817
22.675	11.792	-0.097435	0.20065
22.675	12.125	-0.088137	0.18834
22.675	12.458	-0.077123	0.18211
22.675	12.792	-0.065918	0.1735
22.675	13.125	-0.05476	0.17939
22.675	13.458	-0.052577	0.19133
22.675	13.792	-0.055119	0.18978
22.675	14.125	-0.043017	0.17811
22.675	14.458	-0.025057	0.17691
22.675	14.792	-0.025161	0.18399
22.675	15.125	-0.020347	0.19411
22.675	15.458	-0.01696	0.19348
22.675	15.792	-0.015871	0.19617
22.675	16.125	-0.011013	0.19588
22.675	16.458	-0.013796	0.19897
22.675	16.792	-0.016169	0.19172
22.675	17.125	-0.010216	0.17033
22.675	17.458	0.0121	0.14727
22.675	17.792	0.030958	0.13264
22.675	18.125	0.04245	0.122
22.675	18.458	0.056429	0.10313
22.675	18.792	0.070185	0.086458
22.675	19.125	0.08242	0.049169
22.675	19.458	0.097313	0.010815
22.675	19.792	0.13266	-0.027406
22.675	20.125	0.16937	-0.057717
22.675	20.458	0.19608	-0.058413
22.675	20.792	0.23179	-0.034711
22.675	21.125	0.3189	-0.039638
22.675	21.458	0.5111	-0.052217
22.675	21.792	0.70052	-0.029743
22.675	22.125	0.9802	-0.067308
22.675	22.458	1.2275	-0.10634
22.675	22.792	1.3795	-0.14441
22.675	23.125	1.4734	-0.20444
22.675	23.458	1.4561	-0.18397
22.675	23.792	1.441	-0.18453
22.675	24.125	1.5338	-0.13033
22.675	24.458	1.5577	-0.094341
22.675	24.792	1.6797	-0.24001
22.675	25.125	1.9538	-0.30476
22.675	25.458	2.2698	-0.26623
22.675	25.792	2.5813	-0.32947
22.675	26.125	2.9942	-0.43608
22.675	26.458	3.3826	-0.52031
22.675	26.792	3.6788	-0.53786
22.675	27.125	3.8272	-0.61676
22.675	27.458	3.8579	-0.5213
22.675	27.792	3.936	-0.45254
22.675	28.125	3.9724	-0.52364
22.675	28.458	3.8339	-0.41804
22.675	28.792	3.3676	-0.27807
22.675	29.125	1.9051	-0.15556
22.675	29.458	0.62028	-0.76754
23.008	9.7917	-0.15743	0.19775
23.008	10.125	-0.14035	0.20214
23.008	10.458	-0.11349	0.21392
23.008	10.792	-0.099661	0.22293
23.008	11.125	-0.096666	0.22152
23.008	11.458	-0.09139	0.20039
23.008	11.792	-0.091059	0.19098
23.008	12.125	-0.088855	0.18229
23.008	12.458	-0.080308	0.17391
23.008	12.792	-0.063289	0.17955
23.008	13.125	-0.047027	0.18376
23.008	13.458	-0.044089	0.18427
23.008	13.792	-0.045483	0.17706
23.008	14.125	-0.032237	0.16655
23.008	14.458	-0.023933	0.17191
23.008	14.792	-0.029773	0.18996
23.008	15.125	-0.023668	0.19813
23.008	15.458	-0.017604	0.18473
23.008	15.792	-0.01056	0.18717
23.008	16.125	-0.0038547	0.19622
23.008	16.458	-0.0073613	0.20181
23.008	16.792	-0.0057715	0.19458
23.008	17.125	0.00011057	0.1787
23.008	17.458	0.017385	0.16665
23.008	17.792	0.037224	0.16068
23.008	18.125	0.051991	0.16109
23.008	18.458	0.069935	0.14547
23.008	18.792	0.083748	0.12468
23.008	19.125	0.088331	0.097074
23.008	19.458	0.107	0.070663
23.008	19.792	0.13881	0.043932
23.008	20.125	0.16855	0.024739
23.008	20.458	0.19684	0.018797
23.008	20.792	0.23487	0.043801
23.008	21.125	0.32808	0.052841
23.008	21.458	0.49967	0.044893
23.008	21.792	0.67317	0.068629
23.008	22.125	0.93664	0.053305
23.008	22.458	1.1732	0.0084316
23.008	22.792	1.3591	-0.0039802
23.008	23.125	1.4965	-0.075528
23.008	23.458	1.5449	-0.088718
23.008	23.792	1.5692	-0.075896
23.008	24.125	1.5944	-0.0085075
23.008	24.458	1.6406	0.0041897
23.008	24.792	1.7505	-0.11247
23.008	25.125	1.9651	-0.20442
23.008	25.458	2.2258	-0.21089
23.008	25.792	2.5198	-0.24437
23.008	26.125	2.8867	-0.30297
23.008	26.458	3.3689	-0.40922
23.008	26.792	3.7692	-0.47692
23.008	27.125	3.9905	-0.50151
23.008	27.458	3.9643	-0.4428
23.008	27.792	3.9853	-0.36622
23.008	28.125	3.9346	-0.37025
23.008	28.458	3.7576	-0.30179
23.008	28.792	3.4217	-0.18959
23.008	29.125	2.544	-0.21205
23.008	29.458	1.7301	-0.98776
23.342	9.7917	-0.15182	0.20037
23.342	10.125	-0.13617	0.20564
23.342	10.458	-0.11368	0.20858
23.342	10.792	-0.10716	0.20585
23.342	11.125	-0.10124	0.20184
23.342	11.458	-0.09422	0.18584
23.342	11.792	-0.090327	0.18236
23.342	12.125	-0.091248	0.16872
23.342	12.458	-0.090127	0.16313
23.342	12.792	-0.068891	0.17745
23.342	13.125	-0.047459	0.18
23.342	13.458	-0.041614	0.18068
23.342	13.792	-0.038547	0.18019
23.342	14.125	-0.026825	0.16957
23.342	14.458	-0.025405	0.1708
23.342	14.792	-0.032708	0.1856
23.342	15.125	-0.027854	0.19376
23.342	15.458	-0.023386	0.18177
23.342	15.792	-0.015533	0.17764
23.342	16.125	-0.0075807	0.18487
23.342	16.458	-0.0074432	0.19725
23.342	16.792	-0.0011854	0.19503
23.342	17.125	0.0062194	0.18865
23.342	17.458	0.021555	0.18353
23.342	17.792	0.040614	0.18626
23.342	18.125	0.055149	0.18735
23.342	18.458	0.065667	0.17054
23.342	18.792	0.073474	0.15414
23.342	19.125	0.085043	0.1482
23.342	19.458	0.11512	0.15108
23.342	19.792	0.14235	0.13042
23.342	20.125	0.17308	0.1006
23.342	20.458	0.22529	0.088824
23.342	20.792	0.25346	0.1019
23.342	21.125	0.32273	0.10525
23.342	21.458	0.4709	0.1215
23.342	21.792	0.60423	0.19686
23.342	22.125	0.79418	0.21482
23.342	22.458	1.0576	0.1806
23.342	22.792	1.3049	0.14614
23.342	23.125	1.4699	0.11885
23.342	23.458	1.5435	0.082163
23.342	23.792	1.6119	0.073427
23.342	24.125	1.623	0.12547
23.342	24.458	1.6844	0.13081
23.342	24.792	1.8457	0.038724
23.342	25.125	2.0902	-0.10233
23.342	25.458	2.3366	-0.11848
23.342	25.792	2.5405	-0.18922
23.342	26.125	2.8381	-0.26037
23.342	26.458	3.2689	-0.31386
23.342	26.792	3.7143	-0.33631
23.342	27.125	3.9301	-0.40546
23.342	27.458	3.8904	-0.42667
23.342	27.792	3.8609	-0.33568
23.342	28.125	3.7929	-0.28901
23.342	28.458	3.6947	-0.26212
23.342	28.792	3.4848	-0.1666
23.342	29.125	2.9804	-0.26029
23.342	29.458	2.7285	-0.97714
23.675	9.7917	-0.13971	0.20472
23.675	10.125	-0.12526	0.20657
23.675	10.458	-0.10776	0.20799
23.675	10.792	-0.10497	0.20824
23.675	11.125	-0.097525	0.20008
23.675	11.458	-0.090889	0.19119
23.675	11.792	-0.084648	0.18123
23.675	12.125	-0.089791	0.15153
23.675	12.458	-0.088088	0.15137
23.675	12.792	-0.062724	0.17051
23.675	13.125	-0.04489	0.17606
23.675	13.458	-0.040279	0.1683
23.675	13.792	-0.038623	0.1649
23.675	14.125	-0.027538	0.16506
23.675	14.458	-0.023115	0.16344
23.675	14.792	-0.028002	0.17522
23.675	15.125	-0.024782	0.1826
23.675	15.458	-0.02616	0.17454
23.675	15.792	-0.017054	0.1703
23.675	16.125	-0.0058478	0.17864
23.675	16.458	-0.0069227	0.19739
23.675	16.792	0.00044975	0.2008
23.675	17.125	0.016942	0.19496
23.675	17.458	0.042576	0.18794
23.675	17.792	0.061046	0.18847
23.675	18.125	0.062015	0.1929
23.675	18.458	0.060791	0.19189
23.675	18.792	0.069054	0.18803
23.675	19.125	0.07848	0.2002
23.675	19.458	0.11232	0.21584
23.675	19.792	0.14655	0.20764
23.675	20.125	0.19283	0.17258
23.675	20.458	0.23838	0.16104
23.675	20.792	0.26026	0.14707
23.675	21.125	0.29465	0.1311
23.675	21.458	0.40256	0.18421
23.675	21.792	0.50362	0.31242
23.675	22.125	0.63168	0.38688
23.675	22.458	0.87911	0.37455
23.675	22.792	1.186	0.3165
23.675	23.125	1.41	0.27295
23.675	23.458	1.4865	0.29281
23.675	23.792	1.5934	0.24742
23.675	24.125	1.6405	0.2579
23.675	24.458	1.6737	0.26286
23.675	24.792	1.7773	0.22123
23.675	25.125	1.9728	0.081925
23.675	25.458	2.2981	-0.027682
23.675	25.792	2.5717	-0.10679
23.675	26.125	2.8864	-0.21436
23.675	26.458	3.2483	-0.27566
23.675	26.792	3.6536	-0.30911
23.675	27.125	3.8633	-0.32464
23.675	27.458	3.937	-0.30924
23.675	27.792	3.8607	-0.23515
23.675	28.125	3.7932	-0.20862
23.675	28.458	3.6812	-0.21281
23.675	28.792	3.5028	-0.15561
23.675	29.125	3.0591	-0.16608
23.675	29.458	2.6598	-0.62957
24.008	9.7917	-0.13521	0.20981
24.008	10.125	-0.12264	0.20837
24.008	10.458	-0.10133	0.20896
24.008	10.792	-0.097008	0.20879
24.008	11.125	-0.095402	0.19435
24.008	11.458	-0.086395	0.18113
24.008	11.792	-0.081298	0.17076
24.008	12.125	-0.082207	0.14901
24.008	12.458	-0.07793	0.1522
24.008	12.792	-0.058892	0.16555
24.008	13.125	-0.043598	0.16694
24.008	13.458	-0.042609	0.15329
24.008	13.792	-0.040288	0.15357
24.008	14.125	-0.031715	0.16689
24.008	14.458	-0.026847	0.16753
24.008	14.792	-0.024693	0.168
24.008	15.125	-0.014114	0.17623
24.008	15.458	-0.015789	0.17292
24.008	15.792	-0.013061	0.16606
24.008	16.125	-0.0045771	0.18467
24.008	16.458	0.0027207	0.20547
24.008	16.792	0.012018	0.20232
24.008	17.125	0.025716	0.19664
24.008	17.458	0.058176	0.18884
24.008	17.792	0.079824	0.18655
24.008	18.125	0.072119	0.19364
24.008	18.458	0.061131	0.19877
24.008	18.792	0.064741	0.2048
24.008	19.125	0.060999	0.22803
24.008	19.458	0.10413	0.24444
24.008	19.792	0.15669	0.2433
24.008	20.125	0.21559	0.23121
24.008	20.458	0.26149	0.23459
24.008	20.792	0.25194	0.22964
24.008	21.125	0.26241	0.22693
24.008	21.458	0.34881	0.26867
24.008	21.792	0.41142	0.4152
24.008	22.125	0.54497	0.52829
24.008	22.458	0.76395	0.54054
24.008	22.792	1.0533	0.48845
24.008	23.125	1.3368	0.46907
24.008	23.458	1.456	0.48658
24.008	23.792	1.5327	0.43635
24.008	24.125	1.6072	0.3874
24.008	24.458	1.7124	0.3294
24.008	24.792	1.7922	0.29682
24.008	25.125	1.9633	0.18342
24.008	25.458	2.3278	0.056349
24.008	25.792	2.6919	-0.036791
24.008	26.125	2.9894	-0.18045
24.008	26.458	3.271	-0.25747
24.008	26.792	3.5872	-0.30946
24.008	27.125	3.8122	-0.33674
24.008	27.458	3.9277	-0.32698
24.008	27.792	3.8537	-0.27182
24.008	28.125	3.7766	-0.22814
24.008	28.458	3.621	-0.22629
24.008	28.792	3.4069	-0.17165
24.008	29.125	2.9548	-0.084606
24.008	29.458	2.6265	-0.26354
24.342	9.7917	-0.13413	0.19604
24.342	10.125	-0.12255	0.19407
24.342	10.458	-0.10007	0.2035
24.342	10.792	-0.097996	0.20402
24.342	11.125	-0.098288	0.19199
24.342	11.458	-0.088811	0.17751
24.342	11.792	-0.087387	0.17654
24.342	12.125	-0.082496	0.17234
24.342	12.458	-0.073086	0.17118
24.342	12.792	-0.055455	0.17375
24.342	13.125	-0.040533	0.17041
24.342	13.458	-0.039093	0.15863
24.342	13.792	-0.034549	0.15592
24.342	14.125	-0.028556	0.16855
24.342	14.458	-0.028209	0.17091
24.342	14.792	-0.02004	0.16881
24.342	15.125	-0.0050695	0.18086
24.342	15.458	-0.0044388	0.17945
24.342	15.792	-0.011913	0.17159
24.342	16.125	-0.0020056	0.19095
24.342	16.458	0.015581	0.20904
24.342	16.792	0.024578	0.20181
24.342	17.125	0.02947	0.1964
24.342	17.458	0.050587	0.19591
24.342	17.792	0.066254	0.1998
24.342	18.125	0.06533	0.20058
24.342	18.458	0.060132	0.2044
24.342	18.792	0.052011	0.21464
24.342	19.125	0.045145	0.23266
24.342	19.458	0.092851	0.25172
24.342	19.792	0.15928	0.26738
24.342	20.125	0.23588	0.28789
24.342	20.458	0.26281	0.32491
24.342	20.792	0.22383	0.32897
24.342	21.125	0.17583	0.34578
24.342	21.458	0.21273	0.36756
24.342	21.792	0.29836	0.47528
24.342	22.125	0.43492	0.55707
24.342	22.458	0.67327	0.56434
24.342	22.792	0.91659	0.56876
24.342	23.125	1.1957	0.59391
24.342	23.458	1.3932	0.60636
24.342	23.792	1.4616	0.5687
24.342	24.125	1.5476	0.51741
24.342	24.458	1.7588	0.39329
24.342	24.792	1.9092	0.28798
24.342	25.125	2.0424	0.18099
24.342	25.458	2.3247	0.082933
24.342	25.792	2.6978	-0.0029599
24.342	26.125	3.0082	-0.11886
24.342	26.458	3.2785	-0.24542
24.342	26.792	3.5735	-0.35905
24.342	27.125	3.7708	-0.41465
24.342	27.458	3.8486	-0.43539
24.342	27.792	3.8403	-0.32693
24.342	28.125	3.7492	-0.27334
24.342	28.458	3.5556	-0.21321
24.342	28.792	3.3176	-0.15723
24.342	29.125	2.8715	-0.11018
24.342	29.458	2.8146	-0.33854
24.675	9.7917	-0.12649	0.1903
24.675	10.125	-0.12015	0.1829
24.675	10.458	-0.10565	0.19855
24.675	10.792	-0.10208	0.21013
24.675	11.125	-0.093892	0.2012
24.675	11.458	-0.08607	0.18251
24.675	11.792	-0.087916	0.18558
24.675	12.125	-0.087806	0.20104
24.675	12.458	-0.079697	0.19783
24.675	12.792	-0.058656	0.18863
24.675	13.125	-0.044135	0.17586
24.675	13.458	-0.037891	0.17462
24.675	13.792	-0.029667	0.17537
24.675	14.125	-0.025049	0.17454
24.675	14.458	-0.019556	0.17399
24.675	14.792	-0.010428	0.16817
24.675	15.125	0.00027263	0.17641
24.675	15.458	0.0010079	0.17592
24.675	15.792	-0.0065182	0.17176
24.675	16.125	-0.0025275	0.18565
24.675	16.458	0.011181	0.19545
24.675	16.792	0.018081	0.19836
24.675	17.125	0.023717	0.19817
24.675	17.458	0.043152	0.2014
24.675	17.792	0.044614	0.2157
24.675	18.125	0.041909	0.21329
24.675	18.458	0.045107	0.21095
24.675	18.792	0.043674	0.23053
24.675	19.125	0.035918	0.2496
24.675	19.458	0.079519	0.27839
24.675	19.792	0.16474	0.29805
24.675	20.125	0.25971	0.31382
24.675	20.458	0.27207	0.33581
24.675	20.792	0.2163	0.34378
24.675	21.125	0.12997	0.40928
24.675	21.458	0.14714	0.45974
24.675	21.792	0.24651	0.49305
24.675	22.125	0.35524	0.49295
24.675	22.458	0.55604	0.54656
24.675	22.792	0.77664	0.6186
24.675	23.125	1.0726	0.64532
24.675	23.458	1.2897	0.62507
24.675	23.792	1.4362	0.61956
24.675	24.125	1.5993	0.56523
24.675	24.458	1.8554	0.40328
24.675	24.792	2.0186	0.28581
24.675	25.125	2.1655	0.15727
24.675	25.458	2.3714	0.080467
24.675	25.792	2.6647	-0.035296
24.675	26.125	2.9755	-0.13457
24.675	26.458	3.2875	-0.27104
24.675	26.792	3.58	-0.40369
24.675	27.125	3.7286	-0.55137
24.675	27.458	3.7602	-0.64207
24.675	27.792	3.8029	-0.53485
24.675	28.125	3.7058	-0.39703
24.675	28.458	3.5095	-0.29179
24.675	28.792	3.1695	-0.23345
24.675	29.125	2.8254	-0.23915
24.675	29.458	2.6877	-0.40374
25.008	9.7917	-0.12037	0.19138
25.008	10.125	-0.11334	0.18367
25.008	10.458	-0.10669	0.1933
25.008	10.792	-0.1048	0.20797
25.008	11.125	-0.096603	0.20218
25.008	11.458	-0.092489	0.17802
25.008	11.792	-0.09356	0.1809
25.008	12.125	-0.094056	0.19879
25.008	12.458	-0.09181	0.19469
25.008	12.792	-0.067852	0.18799
25.008	13.125	-0.047865	0.18045
25.008	13.458	-0.047996	0.19153
25.008	13.792	-0.040856	0.19345
25.008	14.125	-0.026722	0.18136
25.008	14.458	-0.016415	0.17309
25.008	14.792	-0.0062628	0.16277
25.008	15.125	-0.00016802	0.16306
25.008	15.458	0.00488	0.16392
25.008	15.792	0.0023179	0.16581
25.008	16.125	8.0092e-05	0.17752
25.008	16.458	0.0069601	0.18646
25.008	16.792	0.015122	0.20346
25.008	17.125	0.019249	0.21322
25.008	17.458	0.036771	0.21493
25.008	17.792	0.028512	0.22655
25.008	18.125	0.01531	0.22237
25.008	18.458	0.020478	0.22673
25.008	18.792	0.025786	0.25484
25.008	19.125	0.023323	0.28049
25.008	19.458	0.070748	0.30186
25.008	19.792	0.1416	0.30613
25.008	20.125	0.23989	0.3189
25.008	20.458	0.28127	0.32599
25.008	20.792	0.21783	0.36016
25.008	21.125	0.12443	0.43694
25.008	21.458	0.1382	0.47304
25.008	21.792	0.22181	0.46871
25.008	22.125	0.27636	0.49966
25.008	22.458	0.40941	0.59221
25.008	22.792	0.62823	0.67782
25.008	23.125	0.94779	0.67799
25.008	23.458	1.2112	0.66819
25.008	23.792	1.492	0.62687
25.008	24.125	1.7201	0.56796
25.008	24.458	1.9719	0.38625
25.008	24.792	2.1634	0.26849
25.008	25.125	2.3183	0.13784
25.008	25.458	2.4537	0.049055
25.008	25.792	2.7114	-0.034441
25.008	26.125	3.0475	-0.10453
25.008	26.458	3.3487	-0.20398
25.008	26.792	3.5711	-0.34292
25.008	27.125	3.7666	-0.49097
25.008	27.458	3.7756	-0.60836
25.008	27.792	3.7929	-0.55409
25.008	28.125	3.741	-0.5136
25.008	28.458	3.4818	-0.38215
25.008	28.792	3.113	-0.32529
25.008	29.125	2.8064	-0.30013
25.008	29.458	2.4407	-0.64008
25.342	9.7917	-0.12311	0.17866
25.342	10.125	-0.11113	0.18047
25.342	10.458	-0.10493	0.18277
25.342	10.792	-0.10021	0.18295
25.342	11.125	-0.094888	0.18769
25.342	11.458	-0.092743	0.17283
25.342	11.792	-0.092683	0.16477
25.342	12.125	-0.094832	0.15958
25.342	12.458	-0.088873	0.15834
25.342	12.792	-0.06385	0.16946
25.342	13.125	-0.049768	0.17232
25.342	13.458	-0.058596	0.18641
25.342	13.792	-0.053729	0.18929
25.342	14.125	-0.032202	0.18143
25.342	14.458	-0.020104	0.16831
25.342	14.792	-0.011251	0.15872
25.342	15.125	-0.0019054	0.16875
25.342	15.458	0.0064779	0.18004
25.342	15.792	0.0080859	0.1817
25.342	16.125	0.0045963	0.17888
25.342	16.458	0.0070207	0.19092
25.342	16.792	0.015572	0.21816
25.342	17.125	0.021089	0.23602
25.342	17.458	0.031031	0.23936
25.342	17.792	0.021706	0.24334
25.342	18.125	0.012182	0.24105
25.342	18.458	0.014406	0.24841
25.342	18.792	0.024603	0.27101
25.342	19.125	0.040945	0.28779
25.342	19.458	0.076685	0.30878
25.342	19.792	0.13166	0.31144
25.342	20.125	0.2066	0.32864
25.342	20.458	0.24434	0.3564
25.342	20.792	0.19938	0.41893
25.342	21.125	0.12527	0.48709
25.342	21.458	0.14754	0.50231
25.342	21.792	0.23	0.50471
25.342	22.125	0.31216	0.52143
25.342	22.458	0.402	0.64897
25.342	22.792	0.59671	0.69692
25.342	23.125	0.88359	0.6713
25.342	23.458	1.1629	0.70251
25.342	23.792	1.4612	0.62575
25.342	24.125	1.7699	0.56824
25.342	24.458	2.0619	0.41772
25.342	24.792	2.2286	0.34436
25.342	25.125	2.3612	0.21427
25.342	25.458	2.4985	0.095178
25.342	25.792	2.8003	0.0071576
25.342	26.125	3.0795	-0.050495
25.342	26.458	3.3966	-0.079456
25.342	26.792	3.5998	-0.10256
25.342	27.125	3.7969	-0.19668
25.342	27.458	3.7907	-0.27127
25.342	27.792	3.7569	-0.2518
25.342	28.125	3.7019	-0.25244
25.342	28.458	3.4972	-0.21757
25.342	28.792	3.1713	-0.13948
25.342	29.125	2.6925	-0.12854
25.342	29.458	1.8672	-0.42095
25.675	9.7917	-0.12911	0.16758
25.675	10.125	-0.11798	0.17838
25.675	10.458	-0.11316	0.18025
25.675	10.792	-0.10115	0.17597
25.675	11.125	-0.090632	0.17971
25.675	11.458	-0.084576	0.17355
25.675	11.792	-0.080979	0.16087
25.675	12.125	-0.083469	0.14368
25.675	12.458	-0.07901	0.14837
25.675	12.792	-0.06658	0.15836
25.675	13.125	-0.057611	0.15977
25.675	13.458	-0.065281	0.167
25.675	13.792	-0.064472	0.17568
25.675	14.125	-0.046095	0.17495
25.675	14.458	-0.033655	0.16958
25.675	14.792	-0.01863	0.16693
25.675	15.125	-0.0060427	0.18073
25.675	15.458	0.00037743	0.19593
25.675	15.792	-0.00053617	0.20266
25.675	16.125	0.00026906	0.19185
25.675	16.458	0.0060337	0.20354
25.675	16.792	0.014769	0.22521
25.675	17.125	0.023784	0.24049
25.675	17.458	0.029676	0.26108
25.675	17.792	0.019053	0.26918
25.675	18.125	0.010436	0.27163
25.675	18.458	0.011369	0.2777
25.675	18.792	0.031285	0.27962
25.675	19.125	0.045626	0.29234
25.675	19.458	0.083452	0.31371
25.675	19.792	0.14996	0.30831
25.675	20.125	0.2041	0.31639
25.675	20.458	0.21533	0.35695
25.675	20.792	0.17288	0.40673
25.675	21.125	0.12675	0.45663
25.675	21.458	0.14593	0.50474
25.675	21.792	0.21831	0.53839
25.675	22.125	0.29702	0.58353
25.675	22.458	0.38839	0.70834
25.675	22.792	0.55811	0.70788
25.675	23.125	0.858	0.61702
25.675	23.458	1.1416	0.62043
25.675	23.792	1.4891	0.56203
25.675	24.125	1.8618	0.51182
25.675	24.458	2.1364	0.4124
25.675	24.792	2.2576	0.35752
25.675	25.125	2.3417	0.26751
25.675	25.458	2.503	0.14678
25.675	25.792	2.826	0.031843
25.675	26.125	3.1239	-0.021972
25.675	26.458	3.4656	-0.11115
25.675	26.792	3.6979	-0.1648
25.675	27.125	3.7643	-0.14387
25.675	27.458	3.802	-0.1267
25.675	27.792	3.7171	-0.092815
25.675	28.125	3.6185	-0.04588
25.675	28.458	3.4605	-0.0061366
25.675	28.792	3.1863	0.043653
25.675	29.125	2.6515	0.065245
25.675	29.458	1.7269	-0.20011
26.008	9.7917	-0.13299	0.15697
26.008	10.125	-0.12594	0.16862
26.008	10.458	-0.12147	0.1721
26.008	10.792	-0.10779	0.17945
26.008	11.125	-0.085185	0.18771
26.008	11.458	-0.072274	0.17828
26.008	11.792	-0.068643	0.16554
26.008	12.125	-0.074118	0.15436
26.008	12.458	-0.082137	0.15845
26.008	12.792	-0.077247	0.16386
26.008	13.125	-0.059353	0.16997
26.008	13.458	-0.058577	0.16997
26.008	13.792	-0.060126	0.16604
26.008	14.125	-0.051638	0.17017
26.008	14.458	-0.038728	0.18308
26.008	14.792	-0.016266	0.18515
26.008	15.125	-0.0028682	0.18899
26.008	15.458	-0.0056934	0.19386
26.008	15.792	-0.016138	0.2059
26.008	16.125	-0.013435	0.20636
26.008	16.458	-0.008194	0.21886
26.008	16.792	0.0052345	0.23095
26.008	17.125	0.013592	0.24214
26.008	17.458	0.02005	0.26875
26.008	17.792	0.013695	0.2888
26.008	18.125	0.0097704	0.29701
26.008	18.458	0.022332	0.30003
26.008	18.792	0.03475	0.29478
26.008	19.125	0.048513	0.29903
26.008	19.458	0.095698	0.30112
26.008	19.792	0.16648	0.28344
26.008	20.125	0.21038	0.2821
26.008	20.458	0.2047	0.31916
26.008	20.792	0.18773	0.33236
26.008	21.125	0.18722	0.37661
26.008	21.458	0.18135	0.4388
26.008	21.792	0.22573	0.50733
26.008	22.125	0.26425	0.59594
26.008	22.458	0.38738	0.71048
26.008	22.792	0.55358	0.66827
26.008	23.125	0.83772	0.55867
26.008	23.458	1.1218	0.57033
26.008	23.792	1.4971	0.53422
26.008	24.125	1.8419	0.46164
26.008	24.458	2.1415	0.39499
26.008	24.792	2.3031	0.29997
26.008	25.125	2.4494	0.16116
26.008	25.458	2.595	0.089487
26.008	25.792	2.8779	-0.018613
26.008	26.125	3.2093	-0.09708
26.008	26.458	3.5685	-0.2144
26.008	26.792	3.6992	-0.30866
26.008	27.125	3.6592	-0.29775
26.008	27.458	3.6583	-0.1855
26.008	27.792	3.641	-0.086457
26.008	28.125	3.5424	0.064511
26.008	28.458	3.3587	0.12013
26.008	28.792	3.1424	0.14577
26.008	29.125	2.8249	0.18126
26.008	29.458	2.4431	-0.029816
26.342	9.7917	-0.13087	0.16872
26.342	10.125	-0.1237	0.16866
26.342	10.458	-0.11727	0.16192
26.342	10.792	-0.1052	0.17866
26.342	11.125	-0.080159	0.19018
26.342	11.458	-0.067034	0.17546
26.342	11.792	-0.064542	0.16833
26.342	12.125	-0.065793	0.17428
26.342	12.458	-0.076765	0.18139
26.342	12.792	-0.073511	0.17631
26.342	13.125	-0.063136	0.1731
26.342	13.458	-0.061396	0.17515
26.342	13.792	-0.053509	0.17003
26.342	14.125	-0.043758	0.17529
26.342	14.458	-0.03313	0.19479
26.342	14.792	-0.014885	0.20336
26.342	15.125	-0.0039997	0.19835
26.342	15.458	-0.010658	0.19615
26.342	15.792	-0.019141	0.20546
26.342	16.125	-0.014777	0.22236
26.342	16.458	-0.013484	0.23565
26.342	16.792	-0.0044017	0.23371
26.342	17.125	-0.0012325	0.24668
26.342	17.458	0.0080246	0.27064
26.342	17.792	0.011623	0.29408
26.342	18.125	0.0077152	0.30508
26.342	18.458	0.027348	0.31309
26.342	18.792	0.044853	0.3073
26.342	19.125	0.062206	0.30219
26.342	19.458	0.10935	0.29794
26.342	19.792	0.16521	0.2833
26.342	20.125	0.20011	0.27651
26.342	20.458	0.2006	0.2937
26.342	20.792	0.19649	0.30138
26.342	21.125	0.20804	0.32708
26.342	21.458	0.21709	0.36691
26.342	21.792	0.21532	0.44512
26.342	22.125	0.25311	0.57109
26.342	22.458	0.37703	0.67267
26.342	22.792	0.54283	0.70091
26.342	23.125	0.8178	0.64686
26.342	23.458	1.1148	0.61192
26.342	23.792	1.4713	0.53302
26.342	24.125	1.8427	0.42477
26.342	24.458	2.1867	0.35305
26.342	24.792	2.3888	0.22503
26.342	25.125	2.58	0.059941
