x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.125	-0.18941	0.18586
23.008	17.458	-0.19416	0.19999
23.008	17.792	-0.19419	0.2
23.008	18.125	-0.20415	0.21554
23.008	18.458	-0.22466	0.22728
23.008	18.792	-0.2602	0.22796
23.008	19.125	-0.29632	0.22188
23.008	19.458	-0.32096	0.22364
23.008	19.792	-0.34787	0.25531
23.008	20.125	-0.38797	0.28374
23.008	20.458	-0.37603	0.31555
23.008	20.792	-0.3231	0.35791
23.008	21.125	-0.22232	0.39624
23.008	21.458	-0.15244	0.47942
23.008	21.792	-0.1169	0.51791
23.008	22.125	-0.12411	0.55408
23.008	22.458	-0.1764	0.57484
23.008	22.792	-0.25453	0.55537
23.008	23.125	-0.31902	0.53643
23.008	23.458	-0.34968	0.49564
23.008	23.792	-0.50291	0.41737
23.008	24.125	-0.59679	0.45601
23.008	24.458	-0.30892	0.51174
23.008	24.792	0.33833	0.52742
23.008	25.125	1.0105	0.57788
23.008	25.458	1.6704	0.63851
23.008	25.792	2.4531	0.64333
23.008	26.125	2.9986	0.73923
23.008	26.458	3.3999	0.72417
23.008	26.792	3.6325	0.72221
23.008	27.125	3.7103	0.77512
23.008	27.458	3.6464	0.89222
23.008	27.792	3.4433	0.90969
23.008	28.125	3.3793	0.79607
23.008	28.458	3.5449	0.57377
23.008	28.792	3.6961	0.36907
23.008	29.125	3.6541	0.18223
23.008	29.458	3.3893	-0.47535
23.342	9.7917	-0.13724	0.081716
23.342	10.125	-0.14466	0.083201
23.342	10.458	-0.13906	0.081325
23.342	10.792	-0.13591	0.079715
23.342	11.125	-0.14252	0.08029
23.342	11.458	-0.14679	0.088457
23.342	11.792	-0.14307	0.099434
23.342	12.125	-0.14533	0.10216
23.342	12.458	-0.14504	0.091933
23.342	12.792	-0.13728	0.079107
23.342	13.125	-0.1366	0.079403
23.342	13.458	-0.14314	0.083459
23.342	13.792	-0.16042	0.083942
23.342	14.125	-0.1754	0.09966
23.342	14.458	-0.18477	0.10653
23.342	14.792	-0.18053	0.11458
23.342	15.125	-0.17305	0.12462
23.342	15.458	-0.17077	0.13349
23.342	15.792	-0.17171	0.15047
23.342	16.125	-0.17214	0.16508
23.342	16.458	-0.17524	0.17984
23.342	16.792	-0.18502	0.18858
23.342	17.125	-0.19529	0.19873
23.342	17.458	-0.20027	0.20877
23.342	17.792	-0.20402	0.20825
23.342	18.125	-0.21615	0.2261
23.342	18.458	-0.23111	0.23297
23.342	18.792	-0.26451	0.23114
23.342	19.125	-0.29062	0.20758
23.342	19.458	-0.30899	0.1908
23.342	19.792	-0.32003	0.1993
23.342	20.125	-0.35332	0.1965
23.342	20.458	-0.33504	0.19396
23.342	20.792	-0.30096	0.21957
23.342	21.125	-0.20703	0.26912
23.342	21.458	-0.13746	0.38032
23.342	21.792	-0.12495	0.45085
23.342	22.125	-0.1638	0.49437
23.342	22.458	-0.21889	0.50554
23.342	22.792	-0.22876	0.45798
23.342	23.125	-0.29236	0.43842
23.342	23.458	-0.38677	0.39009
23.342	23.792	-0.54141	0.28682
23.342	24.125	-0.59641	0.22062
23.342	24.458	-0.28214	0.17412
23.342	24.792	0.3981	0.15423
23.342	25.125	1.1714	0.16746
23.342	25.458	1.9013	0.18503
23.342	25.792	2.5625	0.29458
23.342	26.125	3.0979	0.39161
23.342	26.458	3.4399	0.42111
23.342	26.792	3.6218	0.48631
23.342	27.125	3.7189	0.61082
23.342	27.458	3.7338	0.75537
23.342	27.792	3.4911	0.71666
23.342	28.125	3.4018	0.56742
23.342	28.458	3.5876	0.41676
23.342	28.792	3.795	0.26437
23.342	29.125	3.8668	0.14832
23.342	29.458	3.7957	-0.27862
23.675	9.7917	-0.13228	0.084171
23.675	10.125	-0.14091	0.09332
23.675	10.458	-0.13686	0.087328
23.675	10.792	-0.13566	0.073587
23.675	11.125	-0.1443	0.070109
23.675	11.458	-0.14851	0.074592
23.675	11.792	-0.14313	0.079001
23.675	12.125	-0.14236	0.086066
23.675	12.458	-0.14683	0.083421
23.675	12.792	-0.14041	0.081646
23.675	13.125	-0.13723	0.090518
23.675	13.458	-0.13954	0.086567
23.675	13.792	-0.15257	0.085798
23.675	14.125	-0.16395	0.10421
23.675	14.458	-0.17145	0.1154
23.675	14.792	-0.1735	0.12062
23.675	15.125	-0.16477	0.12229
23.675	15.458	-0.16158	0.11776
23.675	15.792	-0.1774	0.13813
23.675	16.125	-0.18537	0.16308
23.675	16.458	-0.18868	0.18147
23.675	16.792	-0.20047	0.18729
23.675	17.125	-0.20846	0.1996
23.675	17.458	-0.20597	0.22242
23.675	17.792	-0.21301	0.22999
23.675	18.125	-0.22765	0.22999
23.675	18.458	-0.24078	0.23293
23.675	18.792	-0.25804	0.22967
23.675	19.125	-0.26855	0.20508
23.675	19.458	-0.27643	0.17258
23.675	19.792	-0.29676	0.13804
23.675	20.125	-0.33352	0.1218
23.675	20.458	-0.31859	0.11584
23.675	20.792	-0.28096	0.13157
23.675	21.125	-0.20687	0.1904
23.675	21.458	-0.10352	0.30205
23.675	21.792	-0.090371	0.39047
23.675	22.125	-0.11524	0.43401
23.675	22.458	-0.17076	0.45489
23.675	22.792	-0.18205	0.39349
23.675	23.125	-0.25765	0.31176
23.675	23.458	-0.41911	0.25444
23.675	23.792	-0.55036	0.13132
23.675	24.125	-0.58121	0.012338
23.675	24.458	-0.21892	-0.11519
23.675	24.792	0.46338	-0.19728
23.675	25.125	1.2565	-0.31145
23.675	25.458	2.1057	-0.3
23.675	25.792	2.7527	-0.096971
23.675	26.125	3.2583	-0.021277
23.675	26.458	3.5361	0.059597
23.675	26.792	3.697	0.19082
23.675	27.125	3.7694	0.38988
23.675	27.458	3.6956	0.54319
23.675	27.792	3.4824	0.50194
23.675	28.125	3.4216	0.37677
23.675	28.458	3.6227	0.25184
23.675	28.792	3.8713	0.21613
23.675	29.125	3.9174	0.10843
23.675	29.458	3.78	-0.1793
24.008	9.7917	-0.11871	0.080682
24.008	10.125	-0.12659	0.086867
24.008	10.458	-0.12787	0.082081
24.008	10.792	-0.13227	0.066779
24.008	11.125	-0.14759	0.064125
24.008	11.458	-0.15037	0.078774
24.008	11.792	-0.13943	0.076161
24.008	12.125	-0.13643	0.080007
24.008	12.458	-0.14277	0.076899
24.008	12.792	-0.14726	0.085365
24.008	13.125	-0.14685	0.10354
24.008	13.458	-0.14668	0.10496
24.008	13.792	-0.15404	0.10098
24.008	14.125	-0.15905	0.10816
24.008	14.458	-0.16186	0.11762
24.008	14.792	-0.17021	0.1133
24.008	15.125	-0.16769	0.11195
24.008	15.458	-0.16601	0.11389
24.008	15.792	-0.17628	0.1287
24.008	16.125	-0.18227	0.15553
24.008	16.458	-0.18928	0.17345
24.008	16.792	-0.19819	0.18207
24.008	17.125	-0.20553	0.18955
24.008	17.458	-0.20577	0.20525
24.008	17.792	-0.21345	0.21633
24.008	18.125	-0.23445	0.2121
24.008	18.458	-0.24339	0.21323
24.008	18.792	-0.2503	0.21435
24.008	19.125	-0.25433	0.20349
24.008	19.458	-0.26175	0.16249
24.008	19.792	-0.30031	0.11042
24.008	20.125	-0.33059	0.079372
24.008	20.458	-0.35783	0.097957
24.008	20.792	-0.31496	0.11301
24.008	21.125	-0.2136	0.14369
24.008	21.458	-0.080409	0.22504
24.008	21.792	-0.038308	0.30229
24.008	22.125	-0.04251	0.32117
24.008	22.458	-0.098986	0.32569
24.008	22.792	-0.1345	0.26559
24.008	23.125	-0.24767	0.21412
24.008	23.458	-0.40863	0.10768
24.008	23.792	-0.50759	-0.061936
24.008	24.125	-0.51446	-0.19024
24.008	24.458	-0.11184	-0.38971
24.008	24.792	0.50339	-0.50574
24.008	25.125	1.3158	-0.61209
24.008	25.458	2.2506	-0.6529
24.008	25.792	2.9408	-0.51555
24.008	26.125	3.3827	-0.35217
24.008	26.458	3.5822	-0.2017
24.008	26.792	3.6885	-0.043344
24.008	27.125	3.7184	0.13934
24.008	27.458	3.6707	0.27307
24.008	27.792	3.5428	0.31526
24.008	28.125	3.48	0.29371
24.008	28.458	3.6443	0.22774
24.008	28.792	3.8062	0.14856
24.008	29.125	3.7976	0.01554
24.008	29.458	3.7236	-0.20524
24.342	9.7917	-0.11432	0.086616
24.342	10.125	-0.12273	0.08517
24.342	10.458	-0.12335	0.087735
24.342	10.792	-0.13093	0.079061
24.342	11.125	-0.14741	0.078153
24.342	11.458	-0.15044	0.090112
24.342	11.792	-0.13867	0.089454
24.342	12.125	-0.13576	0.095312
24.342	12.458	-0.14633	0.091522
24.342	12.792	-0.15037	0.095157
24.342	13.125	-0.15231	0.10222
24.342	13.458	-0.1553	0.11291
24.342	13.792	-0.1641	0.11892
24.342	14.125	-0.16572	0.11371
24.342	14.458	-0.16524	0.12709
24.342	14.792	-0.17121	0.12351
24.342	15.125	-0.16488	0.1219
24.342	15.458	-0.16555	0.12527
24.342	15.792	-0.1715	0.13492
24.342	16.125	-0.17577	0.15155
24.342	16.458	-0.18977	0.16497
24.342	16.792	-0.19112	0.16667
24.342	17.125	-0.19561	0.1675
24.342	17.458	-0.20254	0.17834
24.342	17.792	-0.21795	0.1956
24.342	18.125	-0.23859	0.19824
24.342	18.458	-0.24135	0.18624
24.342	18.792	-0.24033	0.17295
24.342	19.125	-0.24841	0.166
24.342	19.458	-0.26953	0.15218
24.342	19.792	-0.30107	0.11886
24.342	20.125	-0.32933	0.085948
24.342	20.458	-0.33547	0.10049
24.342	20.792	-0.29854	0.12368
24.342	21.125	-0.16011	0.12135
24.342	21.458	-0.028155	0.15707
24.342	21.792	-0.012184	0.18828
24.342	22.125	-0.01687	0.20158
24.342	22.458	-0.021999	0.17401
24.342	22.792	-0.085462	0.13353
24.342	23.125	-0.23093	0.098632
24.342	23.458	-0.32871	-0.040232
24.342	23.792	-0.35987	-0.31193
24.342	24.125	-0.28574	-0.46596
24.342	24.458	0.056303	-0.62657
24.342	24.792	0.55741	-0.74707
24.342	25.125	1.3131	-0.81023
24.342	25.458	2.2902	-0.84958
24.342	25.792	2.9698	-0.75168
24.342	26.125	3.3556	-0.564
24.342	26.458	3.5509	-0.39312
24.342	26.792	3.6816	-0.21322
24.342	27.125	3.6941	-0.065949
24.342	27.458	3.5857	0.14031
24.342	27.792	3.4114	0.21468
24.342	28.125	3.5171	0.19677
24.342	28.458	3.7281	0.17829
24.342	28.792	3.8415	0.06517
24.342	29.125	3.7223	-0.12612
24.342	29.458	3.7442	-0.35885
24.675	9.7917	-0.10751	0.10765
24.675	10.125	-0.11294	0.099734
24.675	10.458	-0.11703	0.097615
24.675	10.792	-0.12411	0.094669
24.675	11.125	-0.13109	0.096383
24.675	11.458	-0.13596	0.098322
24.675	11.792	-0.13602	0.10294
24.675	12.125	-0.14041	0.11233
24.675	12.458	-0.1476	0.1067
24.675	12.792	-0.15043	0.101
24.675	13.125	-0.15715	0.10265
24.675	13.458	-0.15966	0.11702
24.675	13.792	-0.16794	0.1322
24.675	14.125	-0.16713	0.13502
24.675	14.458	-0.16076	0.14767
24.675	14.792	-0.16333	0.14142
24.675	15.125	-0.15794	0.14063
24.675	15.458	-0.16059	0.13447
24.675	15.792	-0.1641	0.14316
24.675	16.125	-0.1702	0.1666
24.675	16.458	-0.18279	0.17269
24.675	16.792	-0.18749	0.16342
24.675	17.125	-0.19852	0.16145
24.675	17.458	-0.20536	0.16568
24.675	17.792	-0.22208	0.17872
24.675	18.125	-0.2428	0.17214
24.675	18.458	-0.24283	0.14343
24.675	18.792	-0.23597	0.10701
24.675	19.125	-0.24516	0.099909
24.675	19.458	-0.26218	0.1274
24.675	19.792	-0.27177	0.1234
24.675	20.125	-0.26992	0.11526
24.675	20.458	-0.29666	0.12792
24.675	20.792	-0.27187	0.13467
24.675	21.125	-0.15356	0.09659
24.675	21.458	-0.051678	0.10447
24.675	21.792	-0.055159	0.13232
24.675	22.125	-0.045905	0.14652
24.675	22.458	-0.010545	0.12083
24.675	22.792	-0.072081	0.10519
24.675	23.125	-0.14708	0.058453
24.675	23.458	-0.17919	-0.16132
24.675	23.792	-0.18023	-0.43297
24.675	24.125	-0.11181	-0.58234
24.675	24.458	0.24474	-0.72477
24.675	24.792	0.68908	-0.91422
24.675	25.125	1.3673	-0.9702
24.675	25.458	2.2005	-1.0103
24.675	25.792	2.8471	-0.90007
24.675	26.125	3.2025	-0.73713
24.675	26.458	3.48	-0.57037
24.675	26.792	3.5911	-0.36952
24.675	27.125	3.5801	-0.10793
24.675	27.458	3.475	0.10904
24.675	27.792	3.3648	0.091007
24.675	28.125	3.5596	-0.020436
24.675	28.458	3.7583	-0.021
24.675	28.792	3.773	-0.071445
24.675	29.125	3.6292	-0.1512
24.675	29.458	3.7833	-0.35966
25.008	9.7917	-0.11134	0.11273
25.008	10.125	-0.1121	0.10898
25.008	10.458	-0.11335	0.10209
25.008	10.792	-0.11762	0.1016
25.008	11.125	-0.12176	0.099443
25.008	11.458	-0.12818	0.098473
25.008	11.792	-0.13278	0.10083
25.008	12.125	-0.1383	0.10486
25.008	12.458	-0.1393	0.099723
25.008	12.792	-0.1356	0.10051
25.008	13.125	-0.14225	0.10682
25.008	13.458	-0.14805	0.12348
25.008	13.792	-0.15585	0.13822
25.008	14.125	-0.15716	0.1413
25.008	14.458	-0.15212	0.14067
25.008	14.792	-0.15547	0.13483
25.008	15.125	-0.15666	0.13922
25.008	15.458	-0.16148	0.12963
25.008	15.792	-0.16659	0.13473
25.008	16.125	-0.17928	0.15283
25.008	16.458	-0.18277	0.15574
25.008	16.792	-0.18815	0.14777
25.008	17.125	-0.20096	0.14495
25.008	17.458	-0.20097	0.14329
25.008	17.792	-0.20841	0.14253
25.008	18.125	-0.23261	0.12349
25.008	18.458	-0.23477	0.080528
25.008	18.792	-0.22692	0.025992
25.008	19.125	-0.23777	0.020809
25.008	19.458	-0.2398	0.058507
25.008	19.792	-0.23154	0.050548
25.008	20.125	-0.21696	0.048833
25.008	20.458	-0.23935	0.059609
25.008	20.792	-0.23229	0.056692
25.008	21.125	-0.17666	0.030038
25.008	21.458	-0.1491	0.076878
25.008	21.792	-0.16214	0.14183
25.008	22.125	-0.1021	0.17246
25.008	22.458	-0.046491	0.1474
25.008	22.792	-0.071344	0.10082
25.008	23.125	-0.068924	0.042272
25.008	23.458	-0.047148	-0.1566
25.008	23.792	-0.039129	-0.3845
25.008	24.125	-0.019915	-0.53888
25.008	24.458	0.32356	-0.65804
25.008	24.792	0.84087	-0.80811
25.008	25.125	1.5035	-0.93146
25.008	25.458	2.2145	-0.9284
25.008	25.792	2.7538	-0.8001
25.008	26.125	3.047	-0.63182
25.008	26.458	3.3234	-0.47819
25.008	26.792	3.5064	-0.28076
25.008	27.125	3.5414	-0.031038
25.008	27.458	3.5237	0.13908
25.008	27.792	3.5061	0.10187
25.008	28.125	3.6393	-0.065364
25.008	28.458	3.7044	-0.09298
25.008	28.792	3.5881	-0.13587
25.008	29.125	3.3228	-0.084966
25.008	29.458	3.0525	-0.10811
25.342	9.7917	-0.10798	0.1195
25.342	10.125	-0.10409	0.11496
25.342	10.458	-0.10676	0.098403
25.342	10.792	-0.118	0.0941
25.342	11.125	-0.1301	0.097558
25.342	11.458	-0.13685	0.094655
25.342	11.792	-0.13908	0.09579
25.342	12.125	-0.13925	0.099449
25.342	12.458	-0.1275	0.093646
25.342	12.792	-0.11463	0.096373
25.342	13.125	-0.12201	0.10744
25.342	13.458	-0.13335	0.12175
25.342	13.792	-0.136	0.13191
25.342	14.125	-0.1384	0.127
25.342	14.458	-0.14912	0.11591
25.342	14.792	-0.16092	0.1048
25.342	15.125	-0.16036	0.10825
25.342	15.458	-0.16345	0.11397
25.342	15.792	-0.17251	0.12555
25.342	16.125	-0.18244	0.13467
25.342	16.458	-0.18246	0.13452
25.342	16.792	-0.18218	0.12612
25.342	17.125	-0.19431	0.10774
25.342	17.458	-0.19906	0.089896
25.342	17.792	-0.19835	0.091323
25.342	18.125	-0.20978	0.077666
25.342	18.458	-0.20093	0.033711
25.342	18.792	-0.19411	-0.027597
25.342	19.125	-0.23163	-0.051032
25.342	19.458	-0.23703	-0.044369
25.342	19.792	-0.21781	-0.072298
25.342	20.125	-0.18906	-0.076537
25.342	20.458	-0.18023	-0.053664
25.342	20.792	-0.17406	-0.04622
25.342	21.125	-0.18456	-0.049555
25.342	21.458	-0.19214	0.013425
25.342	21.792	-0.23666	0.15428
25.342	22.125	-0.20511	0.27629
25.342	22.458	-0.16861	0.25763
25.342	22.792	-0.13288	0.18792
25.342	23.125	-0.061611	0.12751
25.342	23.458	-0.00036949	-0.010814
25.342	23.792	0.081766	-0.22144
25.342	24.125	0.085375	-0.37779
25.342	24.458	0.39213	-0.54914
25.342	24.792	0.89624	-0.69157
25.342	25.125	1.5029	-0.805
25.342	25.458	2.0927	-0.7501
25.342	25.792	2.6332	-0.57598
25.342	26.125	2.9703	-0.42207
25.342	26.458	3.2097	-0.29106
25.342	26.792	3.3421	-0.044961
25.342	27.125	3.4283	0.13831
25.342	27.458	3.5144	0.28574
25.342	27.792	3.4947	0.3376
25.342	28.125	3.5776	0.17496
25.342	28.458	3.5848	0.085886
25.342	28.792	3.4515	-0.012914
25.342	29.125	3.1489	-0.030903
25.342	29.458	2.6915	0.020521
25.675	9.7917	-0.10271	0.13233
25.675	10.125	-0.097681	0.12367
25.675	10.458	-0.10114	0.10242
25.675	10.792	-0.11903	0.094555
25.675	11.125	-0.12733	0.10245
25.675	11.458	-0.13002	0.10273
25.675	11.792	-0.1383	0.10931
25.675	12.125	-0.14185	0.11689
25.675	12.458	-0.12059	0.10594
25.675	12.792	-0.10305	0.1003
25.675	13.125	-0.11575	0.10997
25.675	13.458	-0.13071	0.11676
25.675	13.792	-0.13056	0.12095
25.675	14.125	-0.1362	0.1185
25.675	14.458	-0.14528	0.11045
25.675	14.792	-0.15313	0.10782
25.675	15.125	-0.14791	0.10699
25.675	15.458	-0.15023	0.10796
25.675	15.792	-0.16024	0.11125
25.675	16.125	-0.16891	0.11423
25.675	16.458	-0.17976	0.12417
25.675	16.792	-0.18465	0.12812
25.675	17.125	-0.18776	0.10476
25.675	17.458	-0.19222	0.080998
25.675	17.792	-0.19236	0.082361
25.675	18.125	-0.17968	0.057023
25.675	18.458	-0.14576	0.005119
25.675	18.792	-0.1452	-0.045808
25.675	19.125	-0.19903	-0.072071
25.675	19.458	-0.21594	-0.10116
25.675	19.792	-0.21773	-0.13232
25.675	20.125	-0.20406	-0.13423
25.675	20.458	-0.19291	-0.10755
25.675	20.792	-0.19959	-0.077448
25.675	21.125	-0.21988	-0.051494
25.675	21.458	-0.25333	0.02413
25.675	21.792	-0.26595	0.11063
25.675	22.125	-0.2783	0.25923
25.675	22.458	-0.28395	0.35037
25.675	22.792	-0.2206	0.34195
25.675	23.125	-0.089781	0.25272
25.675	23.458	-0.006815	0.14224
25.675	23.792	0.12921	-0.008473
25.675	24.125	0.22232	-0.18497
25.675	24.458	0.44355	-0.31869
25.675	24.792	0.80296	-0.40974
25.675	25.125	1.3964	-0.51955
25.675	25.458	2.0133	-0.51759
25.675	25.792	2.4981	-0.35458
25.675	26.125	2.7587	-0.16795
25.675	26.458	2.9749	-0.063109
25.675	26.792	3.1601	0.1186
25.675	27.125	3.368	0.27601
25.675	27.458	3.5526	0.32434
25.675	27.792	3.5532	0.34285
25.675	28.125	3.6223	0.27857
25.675	28.458	3.6304	0.19879
25.675	28.792	3.4589	0.091544
25.675	29.125	3.0641	-0.07402
25.675	29.458	2.4437	-0.33051
26.008	9.7917	-0.10183	0.12788
26.008	10.125	-0.10125	0.12571
26.008	10.458	-0.10263	0.11701
26.008	10.792	-0.10956	0.10973
26.008	11.125	-0.11497	0.11444
26.008	11.458	-0.12601	0.11643
26.008	11.792	-0.14087	0.12372
26.008	12.125	-0.1416	0.12448
26.008	12.458	-0.12367	0.11554
26.008	12.792	-0.1124	0.10835
26.008	13.125	-0.11881	0.1045
26.008	13.458	-0.13082	0.10989
26.008	13.792	-0.13243	0.11645
26.008	14.125	-0.13651	0.10919
26.008	14.458	-0.138	0.11548
26.008	14.792	-0.13971	0.12591
26.008	15.125	-0.13696	0.12565
26.008	15.458	-0.13837	0.12091
26.008	15.792	-0.1443	0.10696
26.008	16.125	-0.14832	0.091846
26.008	16.458	-0.16277	0.10537
26.008	16.792	-0.17388	0.11791
26.008	17.125	-0.17251	0.10255
26.008	17.458	-0.16587	0.083532
26.008	17.792	-0.15328	0.073855
26.008	18.125	-0.12819	0.032346
26.008	18.458	-0.086358	-0.0079363
26.008	18.792	-0.078685	-0.04062
26.008	19.125	-0.13915	-0.062091
26.008	19.458	-0.18522	-0.099838
26.008	19.792	-0.22072	-0.12178
26.008	20.125	-0.22963	-0.11071
26.008	20.458	-0.23194	-0.095243
26.008	20.792	-0.24862	-0.070201
26.008	21.125	-0.29618	-0.0044154
26.008	21.458	-0.34633	0.11391
26.008	21.792	-0.34031	0.20745
26.008	22.125	-0.41162	0.29741
26.008	22.458	-0.40979	0.47141
26.008	22.792	-0.3045	0.53625
26.008	23.125	-0.14214	0.43488
26.008	23.458	-0.04231	0.33752
26.008	23.792	0.13818	0.20167
26.008	24.125	0.24561	0.073099
26.008	24.458	0.42821	-0.014625
26.008	24.792	0.71264	-0.11019
26.008	25.125	1.2408	-0.19029
26.008	25.458	1.8474	-0.25618
26.008	25.792	2.3308	-0.15158
26.008	26.125	2.5987	0.052067
26.008	26.458	2.8752	0.11438
26.008	26.792	3.1285	0.2418
26.008	27.125	3.3527	0.32231
26.008	27.458	3.5383	0.31035
26.008	27.792	3.6204	0.26831
26.008	28.125	3.7406	0.20098
26.008	28.458	3.7305	0.1022
26.008	28.792	3.4705	0.034393
26.008	29.125	2.8369	-0.13362
26.008	29.458	1.9381	-0.5434
26.342	9.7917	-0.11397	0.13275
26.342	10.125	-0.1164	0.13349
26.342	10.458	-0.11787	0.12633
26.342	10.792	-0.11665	0.12183
26.342	11.125	-0.11901	0.12564
26.342	11.458	-0.13577	0.12294
26.342	11.792	-0.14259	0.12317
26.342	12.125	-0.13421	0.12439
26.342	12.458	-0.12583	0.12747
26.342	12.792	-0.1166	0.11794
26.342	13.125	-0.11127	0.096887
26.342	13.458	-0.11262	0.10452
26.342	13.792	-0.11407	0.12014
26.342	14.125	-0.11944	0.11816
26.342	14.458	-0.12252	0.12489
26.342	14.792	-0.12536	0.12425
26.342	15.125	-0.13297	0.11591
26.342	15.458	-0.13821	0.10696
26.342	15.792	-0.14039	0.091335
26.342	16.125	-0.13696	0.080537
26.342	16.458	-0.14422	0.09326
26.342	16.792	-0.14982	0.095595
26.342	17.125	-0.14887	0.078581
26.342	17.458	-0.13637	0.051312
26.342	17.792	-0.11446	0.035719
26.342	18.125	-0.091758	0.0039384
26.342	18.458	-0.067015	-0.016397
26.342	18.792	-0.05506	-0.036467
26.342	19.125	-0.11072	-0.048922
26.342	19.458	-0.16371	-0.081537
26.342	19.792	-0.19989	-0.10532
26.342	20.125	-0.23329	-0.089891
26.342	20.458	-0.25876	-0.088357
26.342	20.792	-0.28102	-0.047119
26.342	21.125	-0.34841	0.0672
26.342	21.458	-0.41438	0.22181
26.342	21.792	-0.43095	0.34438
26.342	22.125	-0.49313	0.40382
26.342	22.458	-0.4927	0.48961
26.342	22.792	-0.39444	0.56324
26.342	23.125	-0.25344	0.54937
26.342	23.458	-0.081456	0.48403
26.342	23.792	0.045976	0.38533
26.342	24.125	0.12375	0.26861
26.342	24.458	0.32989	0.18531
26.342	24.792	0.68727	0.063089
26.342	25.125	1.216	-0.0095391
26.342	25.458	1.7422	-0.082467
26.342	25.792	2.2077	0.0030267
26.342	26.125	2.4878	0.16034
26.342	26.458	2.8635	0.17928
26.342	26.792	3.2194	0.18728
26.342	27.125	3.5055	0.19169
26.342	27.458	3.6796	0.22171
26.342	27.792	3.6817	0.20579
26.342	28.125	3.7904	0.12289
26.342	28.458	3.7202	-0.019291
26.342	28.792	3.4135	-0.077848
26.342	29.125	2.6549	-0.18541
26.342	29.458	1.41	-0.42369
26.675	9.7917	-0.12156	0.13776
26.675	10.125	-0.11548	0.13897
26.675	10.458	-0.11672	0.12706
26.675	10.792	-0.12344	0.11972
26.675	11.125	-0.12954	0.1284
26.675	11.458	-0.14171	0.12785
26.675	11.792	-0.14031	0.12277
26.675	12.125	-0.13084	0.12673
26.675	12.458	-0.12283	0.13096
26.675	12.792	-0.11405	0.10912
26.675	13.125	-0.10403	0.096256
26.675	13.458	-0.10463	0.11328
26.675	13.792	-0.10967	0.12701
26.675	14.125	-0.11193	0.13047
26.675	14.458	-0.10853	0.13113
26.675	14.792	-0.1096	0.12007
26.675	15.125	-0.11771	0.11094
26.675	15.458	-0.12232	0.099652
26.675	15.792	-0.12201	0.092709
26.675	16.125	-0.12131	0.094143
26.675	16.458	-0.12223	0.094443
26.675	16.792	-0.1271	0.075752
26.675	17.125	-0.13307	0.050528
26.675	17.458	-0.12322	0.020465
26.675	17.792	-0.096544	0.013243
26.675	18.125	-0.076884	-0.0024882
26.675	18.458	-0.07133	-0.01614
26.675	18.792	-0.075826	-0.01827
26.675	19.125	-0.11097	-0.037935
26.675	19.458	-0.16423	-0.063907
26.675	19.792	-0.20903	-0.072043
26.675	20.125	-0.24071	-0.059759
26.675	20.458	-0.27092	-0.043149
26.675	20.792	-0.30306	0.01899
26.675	21.125	-0.35205	0.12113
26.675	21.458	-0.42248	0.23797
26.675	21.792	-0.45164	0.34179
26.675	22.125	-0.49802	0.40986
26.675	22.458	-0.53446	0.49317
26.675	22.792	-0.45307	0.53963
26.675	23.125	-0.27414	0.53783
26.675	23.458	-0.12112	0.51045
26.675	23.792	-0.05048	0.44962
26.675	24.125	0.074108	0.34377
26.675	24.458	0.31745	0.2709
26.675	24.792	0.72382	0.20326
26.675	25.125	1.2409	0.14571
26.675	25.458	1.666	0.052966
26.675	25.792	2.1013	0.1246
26.675	26.125	2.4184	0.14176
26.675	26.458	2.893	0.079905
26.675	26.792	3.3516	0.057901
26.675	27.125	3.5884	0.1234
26.675	27.458	3.6633	0.11342
26.675	27.792	3.7634	0.088425
26.675	28.125	3.8744	-0.027442
26.675	28.458	3.7814	-0.15192
26.675	28.792	3.4708	-0.19682
26.675	29.125	2.8203	-0.24115
26.675	29.458	2.1661	-0.4409
27.008	9.7917	-0.10856	0.14109
27.008	10.125	-0.096284	0.15404
27.008	10.458	-0.1022	0.14678
27.008	10.792	-0.119	0.14528
27.008	11.125	-0.12455	0.14826
27.008	11.458	-0.12859	0.14717
27.008	11.792	-0.12721	0.13785
27.008	12.125	-0.12455	0.13467
27.008	12.458	-0.11761	0.13531
27.008	12.792	-0.10253	0.12141
27.008	13.125	-0.095056	0.11759
27.008	13.458	-0.10297	0.13365
27.008	13.792	-0.10974	0.13441
27.008	14.125	-0.10645	0.13738
27.008	14.458	-0.098009	0.13202
27.008	14.792	-0.095503	0.12298
27.008	15.125	-0.096162	0.11211
27.008	15.458	-0.10137	0.10697
27.008	15.792	-0.10184	0.11451
27.008	16.125	-0.10245	0.12179
27.008	16.458	-0.10316	0.11717
27.008	16.792	-0.10571	0.087161
27.008	17.125	-0.10041	0.052376
27.008	17.458	-0.093355	0.021549
27.008	17.792	-0.082502	0.016726
27.008	18.125	-0.073044	0.0066072
