x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	-0.057256	-0.066767
22.342	20.792	-0.0092926	-0.15216
22.342	21.125	0.079648	-0.2279
22.342	21.458	0.15035	-0.3258
22.342	21.792	0.207	-0.44201
22.342	22.125	0.29683	-0.54619
22.342	22.458	0.40931	-0.5404
22.342	22.792	0.56623	-0.61211
22.342	23.125	0.80153	-0.57125
22.342	23.458	1.1076	-0.51837
22.342	23.792	1.2835	-0.52371
22.342	24.125	1.4251	-0.54028
22.342	24.458	1.5792	-0.53852
22.342	24.792	1.7542	-0.49878
22.342	25.125	1.9221	-0.495
22.342	25.458	2.1517	-0.55843
22.342	25.792	2.5103	-0.66424
22.342	26.125	2.8636	-0.7065
22.342	26.458	3.1854	-0.74255
22.342	26.792	3.4684	-0.7446
22.342	27.125	3.697	-0.75178
22.342	27.458	3.8836	-0.70155
22.342	27.792	3.9287	-0.6337
22.342	28.125	3.8584	-0.65221
22.342	28.458	3.7563	-0.4586
22.342	28.792	3.3569	-0.28817
22.342	29.125	2.295	-0.19321
22.342	29.458	1.1719	-0.65592
22.675	9.7917	-0.17179	0.1188
22.675	10.125	-0.16617	0.10423
22.675	10.458	-0.15951	0.10036
22.675	10.792	-0.14732	0.11116
22.675	11.125	-0.15029	0.10767
22.675	11.458	-0.14919	0.088066
22.675	11.792	-0.14664	0.077293
22.675	12.125	-0.14218	0.07443
22.675	12.458	-0.13698	0.079618
22.675	12.792	-0.13425	0.081602
22.675	13.125	-0.12965	0.074351
22.675	13.458	-0.12729	0.078638
22.675	13.792	-0.1272	0.09259
22.675	14.125	-0.13704	0.09962
22.675	14.458	-0.15053	0.1047
22.675	14.792	-0.14903	0.11346
22.675	15.125	-0.14655	0.1082
22.675	15.458	-0.14325	0.11017
22.675	15.792	-0.14205	0.12096
22.675	16.125	-0.13761	0.13717
22.675	16.458	-0.13825	0.14445
22.675	16.792	-0.13646	0.14739
22.675	17.125	-0.14256	0.15837
22.675	17.458	-0.15521	0.16281
22.675	17.792	-0.15915	0.18115
22.675	18.125	-0.14713	0.19133
22.675	18.458	-0.13629	0.17748
22.675	18.792	-0.14099	0.16812
22.675	19.125	-0.14836	0.16883
22.675	19.458	-0.12591	0.14477
22.675	19.792	-0.0784	0.10042
22.675	20.125	-0.016511	0.026259
22.675	20.458	0.0095594	-0.058081
22.675	20.792	0.047903	-0.14117
22.675	21.125	0.13689	-0.20828
22.675	21.458	0.22111	-0.31465
22.675	21.792	0.29337	-0.41115
22.675	22.125	0.34971	-0.49916
22.675	22.458	0.40474	-0.53954
22.675	22.792	0.52852	-0.58765
22.675	23.125	0.74943	-0.5784
22.675	23.458	1.0409	-0.52296
22.675	23.792	1.2598	-0.48741
22.675	24.125	1.3919	-0.52503
22.675	24.458	1.592	-0.56279
22.675	24.792	1.7455	-0.52219
22.675	25.125	1.9243	-0.52602
22.675	25.458	2.1275	-0.56455
22.675	25.792	2.3823	-0.67649
22.675	26.125	2.6937	-0.7047
22.675	26.458	3.0666	-0.71995
22.675	26.792	3.3735	-0.74015
22.675	27.125	3.6295	-0.75053
22.675	27.458	3.7953	-0.76526
22.675	27.792	3.946	-0.72702
22.675	28.125	3.9464	-0.71761
22.675	28.458	3.7556	-0.45921
22.675	28.792	3.3146	-0.34402
22.675	29.125	2.2972	-0.28045
22.675	29.458	1.1517	-0.98432
23.008	9.7917	-0.16599	0.11086
23.008	10.125	-0.16852	0.097523
23.008	10.458	-0.16178	0.091599
23.008	10.792	-0.14424	0.097153
23.008	11.125	-0.14577	0.094426
23.008	11.458	-0.15194	0.085102
23.008	11.792	-0.15894	0.07603
23.008	12.125	-0.15343	0.066491
23.008	12.458	-0.14708	0.067713
23.008	12.792	-0.14283	0.063526
23.008	13.125	-0.1395	0.064685
23.008	13.458	-0.13439	0.090853
23.008	13.792	-0.12854	0.10249
23.008	14.125	-0.135	0.095801
23.008	14.458	-0.14544	0.097988
23.008	14.792	-0.14585	0.11001
23.008	15.125	-0.14032	0.10804
23.008	15.458	-0.13965	0.11154
23.008	15.792	-0.14646	0.11638
23.008	16.125	-0.14694	0.12744
23.008	16.458	-0.14781	0.13408
23.008	16.792	-0.14389	0.1463
23.008	17.125	-0.15225	0.1561
23.008	17.458	-0.16458	0.16111
23.008	17.792	-0.1656	0.1831
23.008	18.125	-0.15335	0.19422
23.008	18.458	-0.14247	0.18684
23.008	18.792	-0.13788	0.17687
23.008	19.125	-0.13638	0.17475
23.008	19.458	-0.10229	0.14457
23.008	19.792	-0.045257	0.092635
23.008	20.125	0.032824	0.037682
23.008	20.458	0.068182	0.0056238
23.008	20.792	0.11166	-0.068675
23.008	21.125	0.16584	-0.11806
23.008	21.458	0.25218	-0.21893
23.008	21.792	0.31867	-0.32561
23.008	22.125	0.33614	-0.40907
23.008	22.458	0.36664	-0.4782
23.008	22.792	0.48453	-0.52021
23.008	23.125	0.68697	-0.52906
23.008	23.458	0.96013	-0.4646
23.008	23.792	1.2128	-0.45113
23.008	24.125	1.4254	-0.43841
23.008	24.458	1.6518	-0.43488
23.008	24.792	1.7878	-0.43478
23.008	25.125	1.9427	-0.50283
23.008	25.458	2.1716	-0.61018
23.008	25.792	2.4302	-0.72881
23.008	26.125	2.7263	-0.69539
23.008	26.458	3.0314	-0.66506
23.008	26.792	3.3332	-0.62948
23.008	27.125	3.5783	-0.65299
23.008	27.458	3.818	-0.73707
23.008	27.792	3.9826	-0.70481
23.008	28.125	3.958	-0.572
23.008	28.458	3.7248	-0.32052
23.008	28.792	3.4234	-0.2679
23.008	29.125	3.1069	-0.4305
23.008	29.458	2.7936	-1.263
23.342	9.7917	-0.1609	0.10127
23.342	10.125	-0.16956	0.094264
23.342	10.458	-0.16446	0.087534
23.342	10.792	-0.15224	0.080266
23.342	11.125	-0.14743	0.076863
23.342	11.458	-0.14953	0.08106
23.342	11.792	-0.15981	0.071551
23.342	12.125	-0.15044	0.061367
23.342	12.458	-0.14265	0.063976
23.342	12.792	-0.13622	0.056989
23.342	13.125	-0.14015	0.068678
23.342	13.458	-0.14048	0.099793
23.342	13.792	-0.13198	0.10652
23.342	14.125	-0.13231	0.09907
23.342	14.458	-0.1336	0.10428
23.342	14.792	-0.13303	0.1083
23.342	15.125	-0.13101	0.10431
23.342	15.458	-0.13825	0.10685
23.342	15.792	-0.14813	0.12142
23.342	16.125	-0.15526	0.13245
23.342	16.458	-0.15921	0.13423
23.342	16.792	-0.15588	0.15096
23.342	17.125	-0.15211	0.15919
23.342	17.458	-0.15642	0.17088
23.342	17.792	-0.1675	0.18526
23.342	18.125	-0.16961	0.19925
23.342	18.458	-0.155	0.20529
23.342	18.792	-0.14005	0.18527
23.342	19.125	-0.12869	0.16519
23.342	19.458	-0.085983	0.1376
23.342	19.792	-0.024825	0.11065
23.342	20.125	0.018749	0.088516
23.342	20.458	0.063152	0.094863
23.342	20.792	0.11592	0.026281
23.342	21.125	0.17593	-0.043435
23.342	21.458	0.26129	-0.12397
23.342	21.792	0.2912	-0.22151
23.342	22.125	0.30959	-0.31766
23.342	22.458	0.33151	-0.37869
23.342	22.792	0.40546	-0.40573
23.342	23.125	0.59273	-0.43253
23.342	23.458	0.87525	-0.42712
23.342	23.792	1.1253	-0.38853
23.342	24.125	1.3549	-0.34696
23.342	24.458	1.5818	-0.31195
23.342	24.792	1.7811	-0.38827
23.342	25.125	1.9694	-0.49935
23.342	25.458	2.1242	-0.62224
23.342	25.792	2.457	-0.74992
23.342	26.125	2.8143	-0.77017
23.342	26.458	3.0222	-0.72023
23.342	26.792	3.2817	-0.67742
23.342	27.125	3.5863	-0.63969
23.342	27.458	3.8228	-0.71134
23.342	27.792	3.9286	-0.66002
23.342	28.125	3.8946	-0.51339
23.342	28.458	3.708	-0.30328
23.342	28.792	3.4259	-0.21446
23.342	29.125	3.4372	-0.38726
23.342	29.458	3.734	-1.1787
23.675	9.7917	-0.15185	0.10431
23.675	10.125	-0.15939	0.091219
23.675	10.458	-0.15858	0.083752
23.675	10.792	-0.15561	0.076467
23.675	11.125	-0.14982	0.069201
23.675	11.458	-0.14407	0.071131
23.675	11.792	-0.14821	0.072108
23.675	12.125	-0.13881	0.07148
23.675	12.458	-0.13087	0.065442
23.675	12.792	-0.12463	0.059633
23.675	13.125	-0.12916	0.067723
23.675	13.458	-0.1372	0.091762
23.675	13.792	-0.13478	0.10046
23.675	14.125	-0.13332	0.097441
23.675	14.458	-0.1347	0.10487
23.675	14.792	-0.13256	0.10187
23.675	15.125	-0.13069	0.09709
23.675	15.458	-0.13994	0.10371
23.675	15.792	-0.14951	0.13218
23.675	16.125	-0.15635	0.14569
23.675	16.458	-0.16169	0.14623
23.675	16.792	-0.16324	0.15937
23.675	17.125	-0.15867	0.16935
23.675	17.458	-0.15958	0.17883
23.675	17.792	-0.17407	0.18713
23.675	18.125	-0.17747	0.1954
23.675	18.458	-0.16527	0.19419
23.675	18.792	-0.14267	0.16812
23.675	19.125	-0.1109	0.14926
23.675	19.458	-0.059728	0.12448
23.675	19.792	-0.0057407	0.10621
23.675	20.125	0.023801	0.10523
23.675	20.458	0.061847	0.12074
23.675	20.792	0.13285	0.074537
23.675	21.125	0.23919	-0.0070898
23.675	21.458	0.32735	-0.089579
23.675	21.792	0.31889	-0.17233
23.675	22.125	0.34386	-0.26824
23.675	22.458	0.35524	-0.28681
23.675	22.792	0.39382	-0.30014
23.675	23.125	0.52336	-0.29686
23.675	23.458	0.7638	-0.30961
23.675	23.792	1.0679	-0.30508
23.675	24.125	1.3031	-0.3006
23.675	24.458	1.5358	-0.24694
23.675	24.792	1.7111	-0.30101
23.675	25.125	1.8932	-0.36529
23.675	25.458	2.0939	-0.51556
23.675	25.792	2.4891	-0.68537
23.675	26.125	2.8975	-0.78118
23.675	26.458	3.1202	-0.77032
23.675	26.792	3.3052	-0.73721
23.675	27.125	3.5655	-0.70815
23.675	27.458	3.7506	-0.70409
23.675	27.792	3.8652	-0.62015
23.675	28.125	3.8235	-0.47349
23.675	28.458	3.6794	-0.29392
23.675	28.792	3.3958	-0.16694
23.675	29.125	3.411	-0.22217
23.675	29.458	3.867	-0.81758
24.008	9.7917	-0.14162	0.11088
24.008	10.125	-0.14812	0.098897
24.008	10.458	-0.15588	0.089278
24.008	10.792	-0.15867	0.079237
24.008	11.125	-0.15278	0.070717
24.008	11.458	-0.14836	0.061527
24.008	11.792	-0.14529	0.070638
24.008	12.125	-0.13328	0.073982
24.008	12.458	-0.12726	0.063636
24.008	12.792	-0.12395	0.062001
24.008	13.125	-0.1261	0.060119
24.008	13.458	-0.13716	0.07324
24.008	13.792	-0.14453	0.089926
24.008	14.125	-0.14107	0.09091
24.008	14.458	-0.13796	0.095911
24.008	14.792	-0.13492	0.10327
24.008	15.125	-0.13481	0.10073
24.008	15.458	-0.14015	0.10882
24.008	15.792	-0.14375	0.13807
24.008	16.125	-0.15008	0.14816
24.008	16.458	-0.16103	0.14458
24.008	16.792	-0.16629	0.15328
24.008	17.125	-0.1664	0.16325
24.008	17.458	-0.16928	0.17003
24.008	17.792	-0.1797	0.17182
24.008	18.125	-0.17304	0.16978
24.008	18.458	-0.155	0.16469
24.008	18.792	-0.13292	0.13625
24.008	19.125	-0.092734	0.11891
24.008	19.458	-0.041127	0.094972
24.008	19.792	0.0095374	0.069348
24.008	20.125	0.056054	0.058142
24.008	20.458	0.11184	0.066809
24.008	20.792	0.21886	0.038874
24.008	21.125	0.35891	-0.025906
24.008	21.458	0.39786	-0.074406
24.008	21.792	0.36467	-0.15265
24.008	22.125	0.35439	-0.25971
24.008	22.458	0.36379	-0.24592
24.008	22.792	0.41053	-0.22454
24.008	23.125	0.54942	-0.20654
24.008	23.458	0.75383	-0.21168
24.008	23.792	1.0452	-0.19927
24.008	24.125	1.2583	-0.20878
24.008	24.458	1.4425	-0.18379
24.008	24.792	1.5462	-0.20881
24.008	25.125	1.7509	-0.26733
24.008	25.458	2.1474	-0.47254
24.008	25.792	2.5025	-0.65199
24.008	26.125	2.9294	-0.74266
24.008	26.458	3.2291	-0.80237
24.008	26.792	3.4134	-0.79403
24.008	27.125	3.6275	-0.8148
24.008	27.458	3.7114	-0.722
24.008	27.792	3.7822	-0.58896
24.008	28.125	3.7539	-0.41126
24.008	28.458	3.6126	-0.2266
24.008	28.792	3.3095	-0.13984
24.008	29.125	3.0955	-0.18272
24.008	29.458	3.1541	-0.76852
24.342	9.7917	-0.14243	0.12045
24.342	10.125	-0.14385	0.11057
24.342	10.458	-0.14978	0.093726
24.342	10.792	-0.15503	0.08091
24.342	11.125	-0.15232	0.077987
24.342	11.458	-0.1517	0.071837
24.342	11.792	-0.13984	0.073615
24.342	12.125	-0.13053	0.075359
24.342	12.458	-0.13418	0.070905
24.342	12.792	-0.13485	0.071251
24.342	13.125	-0.12766	0.0723
24.342	13.458	-0.1335	0.078636
24.342	13.792	-0.14683	0.095462
24.342	14.125	-0.144	0.091593
24.342	14.458	-0.13918	0.088128
24.342	14.792	-0.13805	0.096815
24.342	15.125	-0.13731	0.10212
24.342	15.458	-0.14078	0.11476
24.342	15.792	-0.14756	0.14106
24.342	16.125	-0.1568	0.13975
24.342	16.458	-0.16752	0.13571
24.342	16.792	-0.17447	0.14981
24.342	17.125	-0.1738	0.16974
24.342	17.458	-0.16318	0.17538
24.342	17.792	-0.16274	0.15645
24.342	18.125	-0.15302	0.14647
24.342	18.458	-0.12802	0.13844
24.342	18.792	-0.090318	0.11349
24.342	19.125	-0.053683	0.090434
24.342	19.458	-0.010409	0.060542
24.342	19.792	0.039267	0.034428
24.342	20.125	0.082846	0.011401
24.342	20.458	0.15854	0.0010567
24.342	20.792	0.30115	-0.026305
24.342	21.125	0.43382	-0.063116
24.342	21.458	0.45282	-0.081632
24.342	21.792	0.41196	-0.12831
24.342	22.125	0.36485	-0.20237
24.342	22.458	0.37627	-0.20897
24.342	22.792	0.42963	-0.16904
24.342	23.125	0.59234	-0.14129
24.342	23.458	0.76677	-0.13168
24.342	23.792	1.0283	-0.10002
24.342	24.125	1.2052	-0.10256
24.342	24.458	1.2992	-0.073617
24.342	24.792	1.4026	-0.070063
24.342	25.125	1.6644	-0.10838
24.342	25.458	2.1559	-0.40819
24.342	25.792	2.5154	-0.63609
24.342	26.125	2.8375	-0.72998
24.342	26.458	3.1279	-0.78057
24.342	26.792	3.3132	-0.79131
24.342	27.125	3.4946	-0.85083
24.342	27.458	3.588	-0.74644
24.342	27.792	3.6115	-0.59613
24.342	28.125	3.5672	-0.34509
24.342	28.458	3.5145	-0.16935
24.342	28.792	3.2696	-0.12951
24.342	29.125	2.967	-0.21838
24.342	29.458	2.7186	-0.93484
24.675	9.7917	-0.14601	0.11753
24.675	10.125	-0.14137	0.11386
24.675	10.458	-0.13717	0.10196
24.675	10.792	-0.14028	0.09213
24.675	11.125	-0.13966	0.081208
24.675	11.458	-0.1334	0.081486
24.675	11.792	-0.12496	0.084676
24.675	12.125	-0.12593	0.087182
24.675	12.458	-0.13311	0.08342
24.675	12.792	-0.13379	0.085614
24.675	13.125	-0.12911	0.092113
24.675	13.458	-0.13305	0.092636
24.675	13.792	-0.13759	0.10296
24.675	14.125	-0.13279	0.095875
24.675	14.458	-0.13431	0.092708
24.675	14.792	-0.14074	0.10324
24.675	15.125	-0.13995	0.11365
24.675	15.458	-0.14244	0.13263
24.675	15.792	-0.1543	0.15289
24.675	16.125	-0.16912	0.14506
24.675	16.458	-0.18501	0.14441
24.675	16.792	-0.18927	0.16167
24.675	17.125	-0.1787	0.1771
24.675	17.458	-0.15452	0.17192
24.675	17.792	-0.14679	0.14432
24.675	18.125	-0.13857	0.12701
24.675	18.458	-0.1025	0.11872
24.675	18.792	-0.048349	0.10565
24.675	19.125	-0.009924	0.077431
24.675	19.458	0.020902	0.039218
24.675	19.792	0.061643	0.025178
24.675	20.125	0.10359	0.0055521
24.675	20.458	0.17479	-0.017514
24.675	20.792	0.30896	-0.046605
24.675	21.125	0.42582	-0.039625
24.675	21.458	0.45864	-0.028286
24.675	21.792	0.41597	-0.049338
24.675	22.125	0.3473	-0.081799
24.675	22.458	0.3743	-0.10449
24.675	22.792	0.44201	-0.10361
24.675	23.125	0.56913	-0.098238
24.675	23.458	0.70877	-0.057587
24.675	23.792	0.91634	-0.031917
24.675	24.125	1.0685	0.0048234
24.675	24.458	1.2084	0.030673
24.675	24.792	1.3549	0.020758
24.675	25.125	1.6513	-0.042993
24.675	25.458	2.0818	-0.33101
24.675	25.792	2.4212	-0.60721
24.675	26.125	2.6328	-0.64343
24.675	26.458	2.8498	-0.73568
24.675	26.792	3.0892	-0.78065
24.675	27.125	3.3602	-0.78444
24.675	27.458	3.5211	-0.65691
24.675	27.792	3.49	-0.5078
24.675	28.125	3.364	-0.31308
24.675	28.458	3.3566	-0.16581
24.675	28.792	3.2021	-0.13936
24.675	29.125	2.8303	-0.34763
24.675	29.458	2.3058	-1.1615
25.008	9.7917	-0.13981	0.1046
25.008	10.125	-0.13585	0.10963
25.008	10.458	-0.12623	0.09895
25.008	10.792	-0.12754	0.09144
25.008	11.125	-0.13174	0.073971
25.008	11.458	-0.12054	0.076572
25.008	11.792	-0.11912	0.080879
25.008	12.125	-0.13146	0.085733
25.008	12.458	-0.13979	0.08202
25.008	12.792	-0.1337	0.090099
25.008	13.125	-0.13105	0.1009
25.008	13.458	-0.13854	0.092615
25.008	13.792	-0.13531	0.088218
25.008	14.125	-0.13256	0.089866
25.008	14.458	-0.13265	0.099102
25.008	14.792	-0.1409	0.11429
25.008	15.125	-0.14147	0.13063
25.008	15.458	-0.14394	0.14669
25.008	15.792	-0.1585	0.15647
25.008	16.125	-0.17319	0.15934
25.008	16.458	-0.18881	0.15572
25.008	16.792	-0.19349	0.16329
25.008	17.125	-0.17498	0.17334
25.008	17.458	-0.14764	0.16295
25.008	17.792	-0.13254	0.14526
25.008	18.125	-0.12674	0.1387
25.008	18.458	-0.097149	0.13547
25.008	18.792	-0.04745	0.11402
25.008	19.125	-0.0023464	0.08105
25.008	19.458	0.028606	0.05984
25.008	19.792	0.065982	0.076858
25.008	20.125	0.11461	0.031967
25.008	20.458	0.18323	-0.011994
25.008	20.792	0.29746	-0.029406
25.008	21.125	0.38066	0.0072781
25.008	21.458	0.38641	0.054463
25.008	21.792	0.33445	0.0661
25.008	22.125	0.3131	0.013751
25.008	22.458	0.34833	0.0044152
25.008	22.792	0.40453	0.029346
25.008	23.125	0.54965	0.012428
25.008	23.458	0.70957	0.01798
25.008	23.792	0.8329	0.074377
25.008	24.125	0.93221	0.17409
25.008	24.458	1.1892	0.19482
25.008	24.792	1.4157	0.13183
25.008	25.125	1.7112	0.0034627
25.008	25.458	2.0513	-0.2344
25.008	25.792	2.3772	-0.4233
25.008	26.125	2.4671	-0.4589
25.008	26.458	2.6335	-0.56903
25.008	26.792	2.9106	-0.6042
25.008	27.125	3.1767	-0.56895
25.008	27.458	3.3597	-0.46961
25.008	27.792	3.4218	-0.34332
25.008	28.125	3.2902	-0.26266
25.008	28.458	3.2936	-0.11262
25.008	28.792	3.1452	-0.14265
25.008	29.125	2.6287	-0.45356
25.008	29.458	1.9164	-1.4955
25.342	9.7917	-0.12994	0.10859
25.342	10.125	-0.1262	0.10631
25.342	10.458	-0.119	0.092805
25.342	10.792	-0.1237	0.074324
25.342	11.125	-0.13678	0.06064
25.342	11.458	-0.1275	0.06608
25.342	11.792	-0.1241	0.074704
25.342	12.125	-0.13706	0.079768
25.342	12.458	-0.14442	0.079493
25.342	12.792	-0.13464	0.088644
25.342	13.125	-0.1218	0.098339
25.342	13.458	-0.12835	0.085637
25.342	13.792	-0.13293	0.077363
25.342	14.125	-0.13229	0.088468
25.342	14.458	-0.12381	0.10308
25.342	14.792	-0.12763	0.11107
25.342	15.125	-0.13249	0.12823
25.342	15.458	-0.14332	0.12861
25.342	15.792	-0.16378	0.12692
25.342	16.125	-0.18323	0.1425
25.342	16.458	-0.18953	0.14739
25.342	16.792	-0.1874	0.15844
25.342	17.125	-0.17395	0.1675
25.342	17.458	-0.15292	0.1619
25.342	17.792	-0.13196	0.15438
25.342	18.125	-0.12258	0.14612
25.342	18.458	-0.095233	0.14746
25.342	18.792	-0.063576	0.14141
25.342	19.125	-0.019365	0.12226
25.342	19.458	0.030543	0.12165
25.342	19.792	0.088831	0.13708
25.342	20.125	0.14285	0.078128
25.342	20.458	0.22503	0.03416
25.342	20.792	0.31096	0.025124
25.342	21.125	0.36124	0.082533
25.342	21.458	0.35701	0.11439
25.342	21.792	0.30538	0.11068
25.342	22.125	0.28764	0.047252
25.342	22.458	0.36744	0.062177
25.342	22.792	0.43063	0.15267
25.342	23.125	0.53733	0.17761
25.342	23.458	0.69064	0.1676
25.342	23.792	0.78711	0.23339
25.342	24.125	0.89524	0.38395
25.342	24.458	1.188	0.41611
25.342	24.792	1.5023	0.33353
25.342	25.125	1.7394	0.20657
25.342	25.458	2	-0.034707
25.342	25.792	2.2405	-0.093704
25.342	26.125	2.3717	-0.10725
25.342	26.458	2.537	-0.18686
25.342	26.792	2.7581	-0.15173
25.342	27.125	2.9896	-0.092683
25.342	27.458	3.1191	-0.067935
25.342	27.792	3.182	-0.043806
25.342	28.125	3.1796	-0.058394
25.342	28.458	3.2098	0.084885
25.342	28.792	3.1302	0.088542
25.342	29.125	2.6289	-0.25059
25.342	29.458	2.0295	-1.0992
25.675	9.7917	-0.12401	0.10977
25.675	10.125	-0.12174	0.1084
25.675	10.458	-0.1187	0.094754
25.675	10.792	-0.12536	0.072142
25.675	11.125	-0.14173	0.059692
25.675	11.458	-0.13569	0.069854
25.675	11.792	-0.12784	0.08647
25.675	12.125	-0.13062	0.083317
25.675	12.458	-0.13426	0.079883
25.675	12.792	-0.12786	0.085453
25.675	13.125	-0.12257	0.094132
25.675	13.458	-0.12618	0.08743
25.675	13.792	-0.12833	0.084403
25.675	14.125	-0.12855	0.092129
25.675	14.458	-0.11719	0.098272
25.675	14.792	-0.11599	0.10615
25.675	15.125	-0.12287	0.12165
25.675	15.458	-0.13926	0.12028
25.675	15.792	-0.15719	0.12332
25.675	16.125	-0.17555	0.13319
25.675	16.458	-0.18046	0.13332
25.675	16.792	-0.17921	0.14783
25.675	17.125	-0.17403	0.1551
25.675	17.458	-0.15026	0.15952
25.675	17.792	-0.12884	0.15441
25.675	18.125	-0.12061	0.14631
25.675	18.458	-0.10287	0.1485
25.675	18.792	-0.082241	0.1525
25.675	19.125	-0.060282	0.15004
25.675	19.458	0.0069116	0.15746
25.675	19.792	0.087716	0.17244
25.675	20.125	0.16034	0.13226
25.675	20.458	0.23225	0.11318
25.675	20.792	0.30226	0.1035
25.675	21.125	0.34478	0.12711
25.675	21.458	0.34932	0.1067
25.675	21.792	0.29704	0.063586
25.675	22.125	0.27312	0.037078
25.675	22.458	0.38486	0.06196
25.675	22.792	0.45977	0.15987
25.675	23.125	0.52079	0.23942
25.675	23.458	0.60926	0.28908
25.675	23.792	0.70724	0.40742
25.675	24.125	0.89716	0.49897
25.675	24.458	1.1494	0.54207
25.675	24.792	1.4451	0.54172
25.675	25.125	1.6515	0.45543
25.675	25.458	1.7814	0.28754
25.675	25.792	1.9585	0.26859
25.675	26.125	2.1368	0.2693
25.675	26.458	2.3304	0.22437
25.675	26.792	2.5557	0.25984
25.675	27.125	2.8296	0.25196
25.675	27.458	2.9954	0.22877
25.675	27.792	3.0784	0.16804
25.675	28.125	3.1301	0.14396
25.675	28.458	3.1661	0.18254
25.675	28.792	3.108	0.15078
25.675	29.125	2.752	-0.19678
25.675	29.458	2.5538	-1.1174
26.008	9.7917	-0.11603	0.1103
26.008	10.125	-0.11725	0.10112
26.008	10.458	-0.11724	0.084318
26.008	10.792	-0.12276	0.070804
26.008	11.125	-0.13434	0.069711
26.008	11.458	-0.13273	0.078358
26.008	11.792	-0.12759	0.088871
26.008	12.125	-0.1267	0.079125
26.008	12.458	-0.12606	0.075903
26.008	12.792	-0.12437	0.088502
26.008	13.125	-0.12769	0.10072
26.008	13.458	-0.13737	0.098843
26.008	13.792	-0.13873	0.085653
26.008	14.125	-0.13679	0.076241
26.008	14.458	-0.12517	0.084394
26.008	14.792	-0.1249	0.098574
26.008	15.125	-0.13058	0.11686
26.008	15.458	-0.13707	0.12587
26.008	15.792	-0.14282	0.1411
26.008	16.125	-0.16097	0.14829
26.008	16.458	-0.16896	0.13551
26.008	16.792	-0.17312	0.13813
26.008	17.125	-0.17048	0.15015
26.008	17.458	-0.15234	0.14907
26.008	17.792	-0.13329	0.14183
26.008	18.125	-0.12756	0.14845
26.008	18.458	-0.12625	0.16971
26.008	18.792	-0.11424	0.18498
26.008	19.125	-0.095831	0.21137
26.008	19.458	-0.034773	0.23733
26.008	19.792	0.065464	0.24699
26.008	20.125	0.16322	0.22391
26.008	20.458	0.24474	0.19472
26.008	20.792	0.32699	0.17774
26.008	21.125	0.39653	0.1727
26.008	21.458	0.39904	0.15237
26.008	21.792	0.36139	0.096083
26.008	22.125	0.34437	0.05503
26.008	22.458	0.3877	0.082856
26.008	22.792	0.41756	0.1712
26.008	23.125	0.47292	0.28017
26.008	23.458	0.55694	0.39006
26.008	23.792	0.6492	0.5075
26.008	24.125	0.86565	0.59811
26.008	24.458	1.0789	0.68821
26.008	24.792	1.2779	0.72367
26.008	25.125	1.4607	0.69285
26.008	25.458	1.5847	0.62
26.008	25.792	1.7659	0.59452
26.008	26.125	1.9293	0.55962
26.008	26.458	2.2303	0.47035
26.008	26.792	2.5144	0.54942
26.008	27.125	2.7421	0.53518
26.008	27.458	2.9515	0.42061
26.008	27.792	3.0705	0.30678
26.008	28.125	3.1821	0.24157
26.008	28.458	3.2295	0.2434
26.008	28.792	3.078	0.18355
26.008	29.125	2.6866	-0.12802
26.008	29.458	2.1988	-1.0026
26.342	9.7917	-0.10919	0.1012
26.342	10.125	-0.11163	0.089136
26.342	10.458	-0.1085	0.081846
26.342	10.792	-0.11036	0.078486
26.342	11.125	-0.11607	0.090006
26.342	11.458	-0.12244	0.088487
26.342	11.792	-0.12825	0.08439
26.342	12.125	-0.13029	0.07194
26.342	12.458	-0.12708	0.073872
26.342	12.792	-0.11734	0.097106
26.342	13.125	-0.11812	0.11117
26.342	13.458	-0.13572	0.10769
26.342	13.792	-0.14025	0.094766
26.342	14.125	-0.13554	0.082763
26.342	14.458	-0.12388	0.089402
26.342	14.792	-0.12343	0.1047
26.342	15.125	-0.12869	0.12054
26.342	15.458	-0.12949	0.12425
26.342	15.792	-0.13526	0.14286
26.342	16.125	-0.15674	0.14848
26.342	16.458	-0.17265	0.12246
26.342	16.792	-0.1755	0.11389
26.342	17.125	-0.17181	0.13246
26.342	17.458	-0.15843	0.13985
26.342	17.792	-0.14241	0.14113
26.342	18.125	-0.13386	0.16134
26.342	18.458	-0.14727	0.19604
26.342	18.792	-0.14561	0.22152
26.342	19.125	-0.11901	0.25474
26.342	19.458	-0.058249	0.29193
26.342	19.792	0.062582	0.28619
26.342	20.125	0.17458	0.28478
26.342	20.458	0.28454	0.25805
26.342	20.792	0.39547	0.23409
26.342	21.125	0.47623	0.22372
26.342	21.458	0.47833	0.2011
26.342	21.792	0.4605	0.15858
26.342	22.125	0.41021	0.10758
26.342	22.458	0.37683	0.1354
26.342	22.792	0.41726	0.20951
26.342	23.125	0.45782	0.29412
26.342	23.458	0.55215	0.38127
