x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.098878	0.33674
21.675	10.125	-0.090244	0.33933
21.675	10.458	-0.084388	0.3341
21.675	10.792	-0.087054	0.32335
21.675	11.125	-0.088279	0.32727
21.675	11.458	-0.085829	0.32362
21.675	11.792	-0.084792	0.31425
21.675	12.125	-0.090509	0.31137
21.675	12.458	-0.082716	0.31393
21.675	12.792	-0.072976	0.30981
21.675	13.125	-0.079981	0.31003
21.675	13.458	-0.093587	0.33421
21.675	13.792	-0.09207	0.3364
21.675	14.125	-0.082699	0.33767
21.675	14.458	-0.077484	0.34147
21.675	14.792	-0.064003	0.34232
21.675	15.125	-0.042603	0.33783
21.675	15.458	-0.037227	0.3401
21.675	15.792	-0.045991	0.33997
21.675	16.125	-0.040247	0.32832
21.675	16.458	-0.032638	0.31078
21.675	16.792	-0.022977	0.31132
21.675	17.125	-0.020778	0.32061
21.675	17.458	-0.015238	0.32013
21.675	17.792	-0.0096583	0.32004
21.675	18.125	-0.00852	0.31535
21.675	18.458	0.0095636	0.315
21.675	18.792	0.026348	0.31836
21.675	19.125	0.026339	0.32687
21.675	19.458	0.046374	0.32782
21.675	19.792	0.092487	0.31877
21.675	20.125	0.14267	0.34588
21.675	20.458	0.16787	0.36678
21.675	20.792	0.18607	0.37889
21.675	21.125	0.17906	0.39754
21.675	21.458	0.17315	0.39443
21.675	21.792	0.21291	0.32812
21.675	22.125	0.21741	0.29706
21.675	22.458	0.16853	0.2701
21.675	22.792	0.16824	0.21921
21.675	23.125	0.16769	0.22427
21.675	23.458	0.28592	0.22968
21.675	23.792	0.45965	0.19254
21.675	24.125	0.54471	0.22886
21.675	24.458	0.5894	0.24708
21.675	24.792	0.78475	0.22863
21.675	25.125	1.0498	0.22985
21.675	25.458	1.2268	0.30133
21.675	25.792	1.3102	0.42837
21.675	26.125	1.5207	0.43894
21.675	26.458	1.8462	0.34342
21.675	26.792	2.2017	0.28237
21.675	27.125	2.4419	0.12955
21.675	27.458	2.717	0.077095
21.675	27.792	2.9072	0.0086472
21.675	28.125	3.1478	-0.075355
21.675	28.458	3.2701	-0.1289
21.675	28.792	3.263	-0.078149
21.675	29.125	3.0618	-0.062052
21.675	29.458	2.7155	-0.46018
22.008	9.7917	-0.092506	0.35082
22.008	10.125	-0.087966	0.35525
22.008	10.458	-0.085424	0.35115
22.008	10.792	-0.086293	0.33761
22.008	11.125	-0.086392	0.3307
22.008	11.458	-0.082924	0.31982
22.008	11.792	-0.090397	0.31819
22.008	12.125	-0.10501	0.33398
22.008	12.458	-0.094001	0.32804
22.008	12.792	-0.080382	0.31246
22.008	13.125	-0.081526	0.31707
22.008	13.458	-0.092876	0.33893
22.008	13.792	-0.090579	0.33632
22.008	14.125	-0.083131	0.34207
22.008	14.458	-0.078958	0.34003
22.008	14.792	-0.067021	0.3371
22.008	15.125	-0.040135	0.33229
22.008	15.458	-0.036043	0.34988
22.008	15.792	-0.049248	0.35558
22.008	16.125	-0.043095	0.34045
22.008	16.458	-0.030245	0.32879
22.008	16.792	-0.02654	0.32538
22.008	17.125	-0.026392	0.3319
22.008	17.458	-0.01374	0.33031
22.008	17.792	-0.0035289	0.3223
22.008	18.125	0.0010894	0.32022
22.008	18.458	0.024385	0.31935
22.008	18.792	0.044735	0.3252
22.008	19.125	0.042034	0.34207
22.008	19.458	0.051651	0.33984
22.008	19.792	0.086602	0.33971
22.008	20.125	0.12689	0.37475
22.008	20.458	0.15941	0.39624
22.008	20.792	0.19584	0.41729
22.008	21.125	0.19774	0.44109
22.008	21.458	0.22786	0.43904
22.008	21.792	0.25754	0.34875
22.008	22.125	0.21835	0.35527
22.008	22.458	0.13342	0.41127
22.008	22.792	0.12157	0.38585
22.008	23.125	0.142	0.32649
22.008	23.458	0.23589	0.31419
22.008	23.792	0.43	0.27
22.008	24.125	0.51109	0.26039
22.008	24.458	0.57047	0.26054
22.008	24.792	0.73752	0.27263
22.008	25.125	0.96644	0.25769
22.008	25.458	1.1811	0.29026
22.008	25.792	1.331	0.29557
22.008	26.125	1.6109	0.27898
22.008	26.458	1.9432	0.23416
22.008	26.792	2.28	0.21365
22.008	27.125	2.4667	0.10319
22.008	27.458	2.6373	0.11288
22.008	27.792	2.8972	0.054242
22.008	28.125	3.0934	-0.0045778
22.008	28.458	3.074	-0.12302
22.008	28.792	3.0275	-0.12401
22.008	29.125	2.689	-0.02981
22.008	29.458	2.0358	-0.26236
22.342	9.7917	-0.096901	0.35656
22.342	10.125	-0.090141	0.36494
22.342	10.458	-0.084169	0.36689
22.342	10.792	-0.088569	0.35591
22.342	11.125	-0.089317	0.3423
22.342	11.458	-0.082897	0.32439
22.342	11.792	-0.089573	0.3281
22.342	12.125	-0.1074	0.35098
22.342	12.458	-0.1016	0.34523
22.342	12.792	-0.084512	0.32654
22.342	13.125	-0.08032	0.32777
22.342	13.458	-0.088493	0.34385
22.342	13.792	-0.086306	0.34432
22.342	14.125	-0.081646	0.34585
22.342	14.458	-0.07599	0.33821
22.342	14.792	-0.065776	0.33511
22.342	15.125	-0.03388	0.3375
22.342	15.458	-0.033235	0.35505
22.342	15.792	-0.05007	0.35783
22.342	16.125	-0.037719	0.34705
22.342	16.458	-0.02294	0.34529
22.342	16.792	-0.021743	0.33249
22.342	17.125	-0.019167	0.33143
22.342	17.458	-0.0003228	0.33141
22.342	17.792	0.0080751	0.32658
22.342	18.125	0.010565	0.33123
22.342	18.458	0.028104	0.32499
22.342	18.792	0.041854	0.32382
22.342	19.125	0.04791	0.34319
22.342	19.458	0.056701	0.34021
22.342	19.792	0.082911	0.34193
22.342	20.125	0.11996	0.36901
22.342	20.458	0.15161	0.37815
22.342	20.792	0.18591	0.40819
22.342	21.125	0.21388	0.43753
22.342	21.458	0.23865	0.46243
22.342	21.792	0.2491	0.37656
22.342	22.125	0.22697	0.34439
22.342	22.458	0.17441	0.39114
22.342	22.792	0.14938	0.43824
22.342	23.125	0.16588	0.44511
22.342	23.458	0.18651	0.38147
22.342	23.792	0.29363	0.28019
22.342	24.125	0.45772	0.25884
22.342	24.458	0.56207	0.26421
22.342	24.792	0.72627	0.22808
22.342	25.125	0.94241	0.159
22.342	25.458	1.1525	0.19838
22.342	25.792	1.4196	0.20615
22.342	26.125	1.7994	0.16298
22.342	26.458	2.1578	0.12277
22.342	26.792	2.4632	0.12036
22.342	27.125	2.6301	-0.0036014
22.342	27.458	2.7567	-0.02664
22.342	27.792	2.9192	-0.036789
22.342	28.125	2.9126	0.01059
22.342	28.458	2.8323	-0.064037
22.342	28.792	2.8405	-0.04194
22.342	29.125	2.5767	-0.019353
22.342	29.458	1.7904	-0.32771
22.675	9.7917	-0.10391	0.35142
22.675	10.125	-0.10036	0.35855
22.675	10.458	-0.084292	0.35878
22.675	10.792	-0.080926	0.35513
22.675	11.125	-0.087485	0.34697
22.675	11.458	-0.080639	0.33878
22.675	11.792	-0.082687	0.33615
22.675	12.125	-0.091817	0.34896
22.675	12.458	-0.08446	0.3535
22.675	12.792	-0.067593	0.34094
22.675	13.125	-0.070998	0.33825
22.675	13.458	-0.081015	0.35187
22.675	13.792	-0.078152	0.35523
22.675	14.125	-0.072402	0.3551
22.675	14.458	-0.065573	0.34559
22.675	14.792	-0.059982	0.34316
22.675	15.125	-0.041908	0.34173
22.675	15.458	-0.041697	0.34969
22.675	15.792	-0.04663	0.35146
22.675	16.125	-0.039395	0.34972
22.675	16.458	-0.027607	0.35151
22.675	16.792	-0.020906	0.34876
22.675	17.125	-0.010743	0.34572
22.675	17.458	0.011481	0.33757
22.675	17.792	0.022197	0.33856
22.675	18.125	0.019017	0.34625
22.675	18.458	0.029002	0.34407
22.675	18.792	0.035458	0.34255
22.675	19.125	0.035801	0.35125
22.675	19.458	0.033267	0.34026
22.675	19.792	0.055934	0.33377
22.675	20.125	0.11182	0.35011
22.675	20.458	0.15728	0.36002
22.675	20.792	0.18379	0.39513
22.675	21.125	0.19306	0.41825
22.675	21.458	0.18022	0.45624
22.675	21.792	0.16622	0.41559
22.675	22.125	0.16272	0.37973
22.675	22.458	0.17443	0.41606
22.675	22.792	0.22903	0.4327
22.675	23.125	0.20897	0.44632
22.675	23.458	0.19393	0.41382
22.675	23.792	0.21194	0.38895
22.675	24.125	0.3107	0.35609
22.675	24.458	0.43732	0.28707
22.675	24.792	0.678	0.2187
22.675	25.125	0.85349	0.18778
22.675	25.458	1.074	0.22594
22.675	25.792	1.4236	0.30392
22.675	26.125	1.9382	0.24197
22.675	26.458	2.3762	0.15413
22.675	26.792	2.5965	0.15946
22.675	27.125	2.6642	0.019263
22.675	27.458	2.7689	-0.042341
22.675	27.792	2.8196	0.025004
22.675	28.125	2.6643	0.11229
22.675	28.458	2.6243	0.077895
22.675	28.792	2.7386	0.11648
22.675	29.125	2.7602	-0.014981
22.675	29.458	2.2184	-0.52484
23.008	9.7917	-0.10595	0.34605
23.008	10.125	-0.098928	0.34687
23.008	10.458	-0.079887	0.34723
23.008	10.792	-0.072518	0.34731
23.008	11.125	-0.081799	0.34914
23.008	11.458	-0.08212	0.35136
23.008	11.792	-0.083856	0.34311
23.008	12.125	-0.086594	0.34768
23.008	12.458	-0.078528	0.35687
23.008	12.792	-0.061355	0.34635
23.008	13.125	-0.067502	0.3441
23.008	13.458	-0.078259	0.35046
23.008	13.792	-0.078094	0.3472
23.008	14.125	-0.069553	0.35314
23.008	14.458	-0.057886	0.35438
23.008	14.792	-0.050634	0.35073
23.008	15.125	-0.044378	0.35231
23.008	15.458	-0.041697	0.3538
23.008	15.792	-0.038924	0.35634
23.008	16.125	-0.037261	0.36046
23.008	16.458	-0.029135	0.36196
23.008	16.792	-0.020826	0.36663
23.008	17.125	-0.005579	0.36099
23.008	17.458	0.021377	0.34942
23.008	17.792	0.035226	0.34704
23.008	18.125	0.031003	0.35927
23.008	18.458	0.039789	0.36336
23.008	18.792	0.039348	0.36194
23.008	19.125	0.036684	0.35846
23.008	19.458	0.032369	0.34472
23.008	19.792	0.051586	0.32686
23.008	20.125	0.095613	0.33145
23.008	20.458	0.14514	0.3613
23.008	20.792	0.18297	0.37651
23.008	21.125	0.17791	0.39506
23.008	21.458	0.13485	0.42414
23.008	21.792	0.11755	0.41122
23.008	22.125	0.14896	0.42532
23.008	22.458	0.17103	0.47562
23.008	22.792	0.2531	0.45454
23.008	23.125	0.22566	0.43582
23.008	23.458	0.21751	0.40856
23.008	23.792	0.19481	0.39596
23.008	24.125	0.25435	0.39342
23.008	24.458	0.41166	0.30059
23.008	24.792	0.69404	0.23344
23.008	25.125	0.89501	0.26738
23.008	25.458	1.1688	0.3086
23.008	25.792	1.5522	0.35229
23.008	26.125	2.0913	0.30093
23.008	26.458	2.5834	0.24288
23.008	26.792	2.7261	0.26932
23.008	27.125	2.746	0.25844
23.008	27.458	2.8209	0.23526
23.008	27.792	2.7242	0.21521
23.008	28.125	2.5344	0.2487
23.008	28.458	2.5014	0.22488
23.008	28.792	2.6585	0.27395
23.008	29.125	2.7276	0.14154
23.008	29.458	2.5238	-0.33882
23.342	9.7917	-0.10603	0.34154
23.342	10.125	-0.094292	0.34921
23.342	10.458	-0.076412	0.34952
23.342	10.792	-0.065714	0.34472
23.342	11.125	-0.077654	0.35059
23.342	11.458	-0.082442	0.35782
23.342	11.792	-0.085442	0.34547
23.342	12.125	-0.087765	0.34937
23.342	12.458	-0.084038	0.35691
23.342	12.792	-0.072467	0.35252
23.342	13.125	-0.076799	0.34728
23.342	13.458	-0.085607	0.34567
23.342	13.792	-0.084192	0.34024
23.342	14.125	-0.073831	0.35641
23.342	14.458	-0.061279	0.36982
23.342	14.792	-0.052341	0.36261
23.342	15.125	-0.046772	0.35639
23.342	15.458	-0.036412	0.35855
23.342	15.792	-0.025638	0.37035
23.342	16.125	-0.023969	0.37972
23.342	16.458	-0.018535	0.37124
23.342	16.792	-0.011497	0.37384
23.342	17.125	-0.0025907	0.37454
23.342	17.458	0.019123	0.3558
23.342	17.792	0.02794	0.34263
23.342	18.125	0.029894	0.35487
23.342	18.458	0.042661	0.3661
23.342	18.792	0.046976	0.36474
23.342	19.125	0.038739	0.3585
23.342	19.458	0.025342	0.35168
23.342	19.792	0.032191	0.34183
23.342	20.125	0.06035	0.33264
23.342	20.458	0.11596	0.34756
23.342	20.792	0.18159	0.36386
23.342	21.125	0.18412	0.37729
23.342	21.458	0.14494	0.37089
23.342	21.792	0.14026	0.33031
23.342	22.125	0.16774	0.3541
23.342	22.458	0.19562	0.3964
23.342	22.792	0.26161	0.44781
23.342	23.125	0.25706	0.4729
23.342	23.458	0.27519	0.444
23.342	23.792	0.25971	0.41989
23.342	24.125	0.25841	0.35767
23.342	24.458	0.35797	0.23211
23.342	24.792	0.61725	0.22824
23.342	25.125	0.95498	0.27886
23.342	25.458	1.3138	0.25605
23.342	25.792	1.6803	0.30189
23.342	26.125	2.2327	0.33162
23.342	26.458	2.6975	0.3809
23.342	26.792	2.885	0.39677
23.342	27.125	2.893	0.51647
23.342	27.458	2.9507	0.6653
23.342	27.792	2.7137	0.48516
23.342	28.125	2.471	0.42658
23.342	28.458	2.4763	0.37355
23.342	28.792	2.5114	0.33903
23.342	29.125	2.31	0.16553
23.342	29.458	1.5816	-0.15107
23.675	9.7917	-0.095817	0.33271
23.675	10.125	-0.096607	0.34199
23.675	10.458	-0.081176	0.34173
23.675	10.792	-0.068213	0.34075
23.675	11.125	-0.078202	0.35023
23.675	11.458	-0.077526	0.3542
23.675	11.792	-0.0828	0.3394
23.675	12.125	-0.085366	0.34431
23.675	12.458	-0.090561	0.3444
23.675	12.792	-0.084249	0.34762
23.675	13.125	-0.08332	0.34893
23.675	13.458	-0.087434	0.33909
23.675	13.792	-0.082144	0.33922
23.675	14.125	-0.071367	0.35896
23.675	14.458	-0.059285	0.3756
23.675	14.792	-0.051691	0.37046
23.675	15.125	-0.043073	0.36085
23.675	15.458	-0.032936	0.36654
23.675	15.792	-0.031918	0.37934
23.675	16.125	-0.02701	0.3811
23.675	16.458	-0.010462	0.3669
23.675	16.792	0.000605	0.37564
23.675	17.125	0.0054129	0.3844
23.675	17.458	0.018903	0.36361
23.675	17.792	0.018263	0.34649
23.675	18.125	0.015655	0.3447
23.675	18.458	0.028861	0.3535
23.675	18.792	0.038305	0.36219
23.675	19.125	0.036415	0.3723
23.675	19.458	0.018494	0.37685
23.675	19.792	0.027871	0.35858
23.675	20.125	0.052227	0.33678
23.675	20.458	0.10532	0.34401
23.675	20.792	0.18885	0.38009
23.675	21.125	0.20467	0.39762
23.675	21.458	0.16489	0.35879
23.675	21.792	0.17341	0.28336
23.675	22.125	0.19722	0.29471
23.675	22.458	0.2	0.34872
23.675	22.792	0.22554	0.42926
23.675	23.125	0.24522	0.4575
23.675	23.458	0.27215	0.45665
23.675	23.792	0.27167	0.43039
23.675	24.125	0.22579	0.35103
23.675	24.458	0.28856	0.20812
23.675	24.792	0.58682	0.18621
23.675	25.125	0.98162	0.16324
23.675	25.458	1.3831	0.1595
23.675	25.792	1.7558	0.26005
23.675	26.125	2.2644	0.38028
23.675	26.458	2.6796	0.52927
23.675	26.792	2.8525	0.59142
23.675	27.125	2.8537	0.66308
23.675	27.458	2.7574	0.70985
23.675	27.792	2.5561	0.64057
23.675	28.125	2.3993	0.51475
23.675	28.458	2.4557	0.35883
23.675	28.792	2.547	0.33331
23.675	29.125	2.4293	0.16415
23.675	29.458	2.1082	-0.14649
24.008	9.7917	-0.080447	0.33325
24.008	10.125	-0.088296	0.3335
24.008	10.458	-0.08499	0.33685
24.008	10.792	-0.073982	0.3392
24.008	11.125	-0.075444	0.34896
24.008	11.458	-0.070098	0.36172
24.008	11.792	-0.073761	0.34855
24.008	12.125	-0.078001	0.33752
24.008	12.458	-0.077565	0.3351
24.008	12.792	-0.076416	0.34504
24.008	13.125	-0.073501	0.35328
24.008	13.458	-0.073521	0.35021
24.008	13.792	-0.074181	0.35152
24.008	14.125	-0.065563	0.36398
24.008	14.458	-0.053137	0.37543
24.008	14.792	-0.05295	0.37732
24.008	15.125	-0.038291	0.3737
24.008	15.458	-0.026679	0.3732
24.008	15.792	-0.03594	0.38135
24.008	16.125	-0.032402	0.37406
24.008	16.458	-0.015535	0.36345
24.008	16.792	-0.0063542	0.37372
24.008	17.125	0.0016894	0.37181
24.008	17.458	0.01579	0.3539
24.008	17.792	0.018023	0.35427
24.008	18.125	0.0071575	0.35161
24.008	18.458	0.0050825	0.35316
24.008	18.792	0.011061	0.3707
24.008	19.125	0.027851	0.38696
24.008	19.458	0.020473	0.38428
24.008	19.792	0.021822	0.35767
24.008	20.125	0.020487	0.33779
24.008	20.458	0.064688	0.35167
24.008	20.792	0.12969	0.42328
24.008	21.125	0.16531	0.43337
24.008	21.458	0.18132	0.40375
24.008	21.792	0.20985	0.3476
24.008	22.125	0.2193	0.36248
24.008	22.458	0.20923	0.36182
24.008	22.792	0.1863	0.41363
24.008	23.125	0.1801	0.43441
24.008	23.458	0.23193	0.42537
24.008	23.792	0.28029	0.39949
24.008	24.125	0.29025	0.38912
24.008	24.458	0.4217	0.27668
24.008	24.792	0.6583	0.20018
24.008	25.125	1.0216	0.11772
24.008	25.458	1.3658	0.16778
24.008	25.792	1.7027	0.29262
24.008	26.125	2.113	0.46092
24.008	26.458	2.5502	0.60297
24.008	26.792	2.7019	0.76098
24.008	27.125	2.667	0.82221
24.008	27.458	2.5433	0.76569
24.008	27.792	2.4228	0.73408
24.008	28.125	2.3352	0.61329
24.008	28.458	2.4112	0.43365
24.008	28.792	2.4977	0.28184
24.008	29.125	2.5045	0.11812
24.008	29.458	2.3759	-0.10528
24.342	9.7917	-0.076451	0.34009
24.342	10.125	-0.075645	0.33488
24.342	10.458	-0.066872	0.33821
24.342	10.792	-0.059319	0.34036
24.342	11.125	-0.063114	0.3503
24.342	11.458	-0.062023	0.36847
24.342	11.792	-0.060485	0.35691
24.342	12.125	-0.064627	0.33605
24.342	12.458	-0.068596	0.32659
24.342	12.792	-0.064791	0.33755
24.342	13.125	-0.06062	0.34708
24.342	13.458	-0.06951	0.35166
24.342	13.792	-0.073613	0.35149
24.342	14.125	-0.066672	0.35514
24.342	14.458	-0.057295	0.36468
24.342	14.792	-0.051289	0.37286
24.342	15.125	-0.032894	0.37021
24.342	15.458	-0.022334	0.36798
24.342	15.792	-0.030158	0.36717
24.342	16.125	-0.02862	0.36149
24.342	16.458	-0.016962	0.35341
24.342	16.792	-0.010315	0.35866
24.342	17.125	-0.0076393	0.35153
24.342	17.458	0.014223	0.33961
24.342	17.792	0.013126	0.35799
24.342	18.125	-0.0049971	0.36624
24.342	18.458	-0.015793	0.375
24.342	18.792	-0.011262	0.38654
24.342	19.125	0.024684	0.38709
24.342	19.458	0.039001	0.38257
24.342	19.792	0.028751	0.36203
24.342	20.125	0.010033	0.34011
24.342	20.458	0.052602	0.35977
24.342	20.792	0.10706	0.42354
24.342	21.125	0.12512	0.43997
24.342	21.458	0.16658	0.44544
24.342	21.792	0.18141	0.43541
24.342	22.125	0.18881	0.45359
24.342	22.458	0.17879	0.39656
24.342	22.792	0.15498	0.44205
24.342	23.125	0.15813	0.46142
24.342	23.458	0.20191	0.47842
24.342	23.792	0.28844	0.4386
24.342	24.125	0.41021	0.40176
24.342	24.458	0.62814	0.33225
24.342	24.792	0.83945	0.20353
24.342	25.125	1.1399	0.10874
24.342	25.458	1.348	0.21172
24.342	25.792	1.6428	0.33968
24.342	26.125	1.9721	0.52706
24.342	26.458	2.3928	0.69757
24.342	26.792	2.6417	0.84044
24.342	27.125	2.6063	0.91355
24.342	27.458	2.4922	0.88671
24.342	27.792	2.4221	0.79927
24.342	28.125	2.4315	0.66782
24.342	28.458	2.5438	0.47648
24.342	28.792	2.6062	0.18031
24.342	29.125	2.5498	-0.028115
24.342	29.458	2.2888	0.023177
24.675	9.7917	-0.087088	0.34655
24.675	10.125	-0.078463	0.33587
24.675	10.458	-0.060619	0.33768
24.675	10.792	-0.052122	0.34573
24.675	11.125	-0.059939	0.3519
24.675	11.458	-0.064462	0.36224
24.675	11.792	-0.064678	0.35822
24.675	12.125	-0.0678	0.33995
24.675	12.458	-0.066204	0.32905
24.675	12.792	-0.057329	0.33699
24.675	13.125	-0.055254	0.34194
24.675	13.458	-0.071101	0.34544
24.675	13.792	-0.073574	0.3522
24.675	14.125	-0.067025	0.35752
24.675	14.458	-0.061355	0.35751
24.675	14.792	-0.054529	0.36718
24.675	15.125	-0.031959	0.36654
24.675	15.458	-0.024635	0.36141
24.675	15.792	-0.029077	0.36019
24.675	16.125	-0.028107	0.35404
24.675	16.458	-0.014	0.34703
24.675	16.792	-0.0071981	0.3521
24.675	17.125	0.0021832	0.3607
24.675	17.458	0.028429	0.35258
24.675	17.792	0.021956	0.35385
24.675	18.125	1.7926e-05	0.35878
24.675	18.458	-0.008124	0.37474
24.675	18.792	0.00081984	0.3763
24.675	19.125	0.040668	0.37366
24.675	19.458	0.063404	0.38281
24.675	19.792	0.059175	0.36257
24.675	20.125	0.048756	0.33696
24.675	20.458	0.07663	0.35505
24.675	20.792	0.087312	0.41832
24.675	21.125	0.077227	0.46342
24.675	21.458	0.13053	0.50952
24.675	21.792	0.12699	0.53605
24.675	22.125	0.16763	0.54606
24.675	22.458	0.19519	0.52481
24.675	22.792	0.12793	0.55584
24.675	23.125	0.11933	0.5129
24.675	23.458	0.21856	0.47314
24.675	23.792	0.33136	0.44945
24.675	24.125	0.42246	0.43918
24.675	24.458	0.68762	0.3321
24.675	24.792	0.91632	0.18348
24.675	25.125	1.1641	0.066047
24.675	25.458	1.3592	0.12648
24.675	25.792	1.5989	0.24227
24.675	26.125	1.8194	0.46077
24.675	26.458	2.2401	0.64413
24.675	26.792	2.5621	0.75536
24.675	27.125	2.6725	0.84019
24.675	27.458	2.6165	0.84972
24.675	27.792	2.6261	0.66337
24.675	28.125	2.7142	0.42263
24.675	28.458	2.8298	0.19572
24.675	28.792	2.83	-0.10971
24.675	29.125	2.6567	-0.26675
24.675	29.458	2.1756	-0.23347
25.008	9.7917	-0.094951	0.33891
25.008	10.125	-0.084466	0.33085
25.008	10.458	-0.072889	0.32934
25.008	10.792	-0.057964	0.34269
25.008	11.125	-0.06476	0.34178
25.008	11.458	-0.066885	0.34367
25.008	11.792	-0.070207	0.34942
25.008	12.125	-0.07246	0.33874
25.008	12.458	-0.066176	0.33384
25.008	12.792	-0.05936	0.34203
25.008	13.125	-0.059525	0.35018
25.008	13.458	-0.07452	0.34936
25.008	13.792	-0.073728	0.35169
25.008	14.125	-0.07007	0.35792
25.008	14.458	-0.069868	0.35219
25.008	14.792	-0.064259	0.35492
25.008	15.125	-0.037625	0.36126
25.008	15.458	-0.029951	0.36071
25.008	15.792	-0.036354	0.36022
25.008	16.125	-0.040608	0.34882
25.008	16.458	-0.024855	0.3389
25.008	16.792	-0.0090003	0.34388
25.008	17.125	0.0092417	0.36069
25.008	17.458	0.030461	0.36293
25.008	17.792	0.019288	0.34436
25.008	18.125	-0.0021729	0.34062
25.008	18.458	0.0034066	0.3547
25.008	18.792	0.012649	0.35435
25.008	19.125	0.04524	0.36348
25.008	19.458	0.068202	0.39565
25.008	19.792	0.072683	0.37799
25.008	20.125	0.061369	0.35
25.008	20.458	0.088634	0.37151
25.008	20.792	0.065005	0.44009
25.008	21.125	0.039479	0.47662
25.008	21.458	0.075513	0.55811
25.008	21.792	0.1062	0.59375
25.008	22.125	0.14494	0.63328
25.008	22.458	0.15924	0.6571
25.008	22.792	0.16749	0.6198
25.008	23.125	0.1692	0.54107
25.008	23.458	0.26691	0.45452
25.008	23.792	0.36723	0.39783
25.008	24.125	0.37682	0.38975
25.008	24.458	0.73733	0.31956
25.008	24.792	1.0327	0.19979
25.008	25.125	1.2706	0.018169
25.008	25.458	1.4363	-0.022554
25.008	25.792	1.507	0.10525
25.008	26.125	1.6111	0.4129
25.008	26.458	2.0009	0.57015
25.008	26.792	2.4126	0.62972
25.008	27.125	2.7245	0.68722
25.008	27.458	2.85	0.62811
25.008	27.792	2.9207	0.36581
25.008	28.125	3.0959	0.13541
25.008	28.458	3.1076	-0.079757
25.008	28.792	2.9486	-0.3565
25.008	29.125	2.6606	-0.43406
25.008	29.458	2.1818	-0.55686
25.342	9.7917	-0.10837	0.33421
25.342	10.125	-0.094582	0.32958
25.342	10.458	-0.082269	0.32013
25.342	10.792	-0.06567	0.33104
25.342	11.125	-0.063857	0.33085
25.342	11.458	-0.064886	0.32733
25.342	11.792	-0.072985	0.32763
25.342	12.125	-0.074628	0.33033
25.342	12.458	-0.067381	0.33805
25.342	12.792	-0.060189	0.34637
25.342	13.125	-0.068076	0.35509
25.342	13.458	-0.07969	0.35083
25.342	13.792	-0.0775	0.34789
25.342	14.125	-0.073082	0.3518
25.342	14.458	-0.072713	0.34852
25.342	14.792	-0.066106	0.3413
25.342	15.125	-0.047464	0.35044
25.342	15.458	-0.041777	0.36103
25.342	15.792	-0.036346	0.35599
25.342	16.125	-0.034704	0.35547
25.342	16.458	-0.022433	0.35402
25.342	16.792	-0.0091942	0.34778
25.342	17.125	0.0016585	0.34691
25.342	17.458	0.02087	0.35768
25.342	17.792	0.019526	0.33
25.342	18.125	-0.0031974	0.31321
25.342	18.458	0.0026176	0.32905
25.342	18.792	0.019357	0.33619
25.342	19.125	0.042129	0.33088
25.342	19.458	0.039831	0.36219
25.342	19.792	0.073788	0.35437
25.342	20.125	0.070664	0.34954
25.342	20.458	0.092206	0.37064
25.342	20.792	0.061366	0.43766
25.342	21.125	0.033231	0.51142
25.342	21.458	0.091735	0.59202
25.342	21.792	0.12551	0.59206
25.342	22.125	0.17043	0.65067
25.342	22.458	0.1359	0.699
25.342	22.792	0.14251	0.6193
25.342	23.125	0.17814	0.4992
25.342	23.458	0.26092	0.45356
25.342	23.792	0.30363	0.39727
25.342	24.125	0.27866	0.36915
25.342	24.458	0.73068	0.24158
25.342	24.792	1.0894	0.13957
25.342	25.125	1.3866	-0.057672
25.342	25.458	1.5181	-0.15182
25.342	25.792	1.5375	-0.013249
25.342	26.125	1.5858	0.29712
25.342	26.458	1.9606	0.39551
25.342	26.792	2.4843	0.43061
25.342	27.125	2.8777	0.44313
25.342	27.458	3.1232	0.34452
25.342	27.792	3.2333	0.1213
25.342	28.125	3.3397	-0.05503
25.342	28.458	3.2754	-0.18762
25.342	28.792	3.0279	-0.32671
25.342	29.125	2.6831	-0.38414
