x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.0093072	0.05647
22.675	13.458	-0.0016796	0.046719
22.675	13.792	0.017157	0.043434
22.675	14.125	0.028828	0.04643
22.675	14.458	0.025335	0.038872
22.675	14.792	0.019551	0.047424
22.675	15.125	0.02387	0.056056
22.675	15.458	0.019957	0.054707
22.675	15.792	0.0090886	0.055963
22.675	16.125	0.00020008	0.066481
22.675	16.458	-0.017959	0.074409
22.675	16.792	-0.049504	0.090641
22.675	17.125	-0.058896	0.088107
22.675	17.458	-0.062825	0.090709
22.675	17.792	-0.069042	0.097489
22.675	18.125	-0.076633	0.10248
22.675	18.458	-0.07129	0.11506
22.675	18.792	-0.065706	0.11981
22.675	19.125	-0.046072	0.090852
22.675	19.458	-0.0060246	0.050825
22.675	19.792	-0.020872	0.03388
22.675	20.125	-0.06222	0.056828
22.675	20.458	-0.052669	0.031162
22.675	20.792	-0.01363	0.018614
22.675	21.125	0.026573	-0.0016975
22.675	21.458	0.056812	0.013035
22.675	21.792	0.1149	0.022843
22.675	22.125	0.15083	0.031715
22.675	22.458	0.24062	-0.029172
22.675	22.792	0.43973	-0.21438
22.675	23.125	0.60293	-0.39757
22.675	23.458	0.73603	-0.32187
22.675	23.792	0.90337	-0.31466
22.675	24.125	1.0573	-0.29278
22.675	24.458	1.2497	-0.28911
22.675	24.792	1.3817	-0.26399
22.675	25.125	1.3959	-0.18664
22.675	25.458	1.5214	-0.11685
22.675	25.792	1.8609	-0.069567
22.675	26.125	2.139	-0.034999
22.675	26.458	2.2372	0.096214
22.675	26.792	2.378	0.36137
22.675	27.125	2.5823	0.493
22.675	27.458	2.8668	0.41563
22.675	27.792	3.1325	0.44389
22.675	28.125	3.2547	0.44633
22.675	28.458	3.1895	0.4484
22.675	28.792	2.9009	0.4136
22.675	29.125	1.8918	0.10755
22.675	29.458	0.33038	-0.60712
23.008	9.7917	-0.017458	0.10888
23.008	10.125	-0.0095805	0.11315
23.008	10.458	0.007824	0.10554
23.008	10.792	0.019246	0.081056
23.008	11.125	0.0085719	0.071576
23.008	11.458	-0.00081221	0.063276
23.008	11.792	0.0040055	0.053369
23.008	12.125	0.0072724	0.037988
23.008	12.458	0.0010865	0.039774
23.008	12.792	-0.0020375	0.048844
23.008	13.125	-0.0023729	0.054674
23.008	13.458	0.0063489	0.047687
23.008	13.792	0.026799	0.039136
23.008	14.125	0.033596	0.049764
23.008	14.458	0.031483	0.055908
23.008	14.792	0.029883	0.071405
23.008	15.125	0.036702	0.076511
23.008	15.458	0.037713	0.069599
23.008	15.792	0.025368	0.064951
23.008	16.125	0.006217	0.062826
23.008	16.458	-0.0091638	0.062895
23.008	16.792	-0.038269	0.076963
23.008	17.125	-0.055072	0.082615
23.008	17.458	-0.063071	0.097594
23.008	17.792	-0.066456	0.11116
23.008	18.125	-0.075593	0.12407
23.008	18.458	-0.075814	0.14053
23.008	18.792	-0.05223	0.13652
23.008	19.125	0.0011187	0.08771
23.008	19.458	0.034183	0.019833
23.008	19.792	-0.0059915	0.010723
23.008	20.125	-0.074573	0.036457
23.008	20.458	-0.079921	0.0050814
23.008	20.792	-0.056951	0.016976
23.008	21.125	-0.065414	0.026016
23.008	21.458	-0.049864	0.039268
23.008	21.792	0.019333	0.0011597
23.008	22.125	0.08531	-0.035417
23.008	22.458	0.16729	-0.041796
23.008	22.792	0.31505	-0.17989
23.008	23.125	0.44563	-0.27445
23.008	23.458	0.55699	-0.23127
23.008	23.792	0.70695	-0.16294
23.008	24.125	0.83703	-0.14478
23.008	24.458	0.94119	-0.12285
23.008	24.792	1.0232	0.0051974
23.008	25.125	1.1785	0.037482
23.008	25.458	1.4061	0.049142
23.008	25.792	1.7433	0.034876
23.008	26.125	2.0847	0.019879
23.008	26.458	2.2488	0.22848
23.008	26.792	2.4863	0.50148
23.008	27.125	2.7672	0.56927
23.008	27.458	3.0287	0.50951
23.008	27.792	3.2569	0.51832
23.008	28.125	3.2234	0.53594
23.008	28.458	3.1753	0.53535
23.008	28.792	2.9506	0.42693
23.008	29.125	2.2516	0.11285
23.008	29.458	0.73001	-0.60998
23.342	9.7917	-0.010799	0.10899
23.342	10.125	-0.003696	0.11504
23.342	10.458	0.013996	0.10286
23.342	10.792	0.028158	0.080514
23.342	11.125	0.02063	0.06838
23.342	11.458	0.01161	0.061716
23.342	11.792	0.020325	0.052645
23.342	12.125	0.030811	0.040534
23.342	12.458	0.028807	0.04074
23.342	12.792	0.022137	0.05393
23.342	13.125	0.012872	0.060663
23.342	13.458	0.012542	0.051538
23.342	13.792	0.027709	0.047925
23.342	14.125	0.037002	0.065116
23.342	14.458	0.039336	0.072426
23.342	14.792	0.037507	0.086848
23.342	15.125	0.043267	0.092359
23.342	15.458	0.04249	0.087916
23.342	15.792	0.027699	0.077182
23.342	16.125	0.0073026	0.070676
23.342	16.458	-0.002555	0.062165
23.342	16.792	-0.032449	0.0665
23.342	17.125	-0.058785	0.086401
23.342	17.458	-0.068475	0.11227
23.342	17.792	-0.065767	0.13335
23.342	18.125	-0.070218	0.15262
23.342	18.458	-0.060032	0.17003
23.342	18.792	-0.021191	0.15664
23.342	19.125	0.045471	0.10235
23.342	19.458	0.056796	0.041462
23.342	19.792	-0.0047434	0.042711
23.342	20.125	-0.08765	0.052258
23.342	20.458	-0.14699	0.032866
23.342	20.792	-0.14431	0.062303
23.342	21.125	-0.14222	0.070554
23.342	21.458	-0.11404	0.040732
23.342	21.792	-0.034528	-0.038527
23.342	22.125	0.034588	-0.087922
23.342	22.458	0.11486	-0.10088
23.342	22.792	0.20482	-0.18958
23.342	23.125	0.322	-0.19652
23.342	23.458	0.42159	-0.14285
23.342	23.792	0.51726	-0.051572
23.342	24.125	0.61734	-0.053371
23.342	24.458	0.66598	-0.013866
23.342	24.792	0.74491	0.096298
23.342	25.125	0.94316	0.16155
23.342	25.458	1.24	0.16769
23.342	25.792	1.6343	0.12805
23.342	26.125	2.0725	0.12983
23.342	26.458	2.2526	0.35201
23.342	26.792	2.5024	0.63241
23.342	27.125	2.8735	0.62026
23.342	27.458	3.1541	0.60057
23.342	27.792	3.2385	0.54691
23.342	28.125	3.2119	0.4636
23.342	28.458	3.1905	0.49363
23.342	28.792	2.9315	0.38423
23.342	29.125	2.3627	0.16868
23.342	29.458	0.89684	-0.41128
23.675	9.7917	-0.0051417	0.12024
23.675	10.125	0.0042083	0.11567
23.675	10.458	0.017091	0.10751
23.675	10.792	0.029238	0.088314
23.675	11.125	0.032177	0.074837
23.675	11.458	0.026347	0.068237
23.675	11.792	0.031817	0.061866
23.675	12.125	0.036116	0.051064
23.675	12.458	0.035325	0.053188
23.675	12.792	0.027882	0.058097
23.675	13.125	0.020874	0.058235
23.675	13.458	0.020207	0.043989
23.675	13.792	0.031705	0.053805
23.675	14.125	0.046339	0.075272
23.675	14.458	0.056366	0.074209
23.675	14.792	0.054306	0.080524
23.675	15.125	0.052349	0.093201
23.675	15.458	0.042845	0.084161
23.675	15.792	0.0242	0.068748
23.675	16.125	0.0050488	0.069127
23.675	16.458	-0.0068946	0.068132
23.675	16.792	-0.029945	0.069979
23.675	17.125	-0.05541	0.085179
23.675	17.458	-0.072293	0.10469
23.675	17.792	-0.069335	0.12695
23.675	18.125	-0.067251	0.14314
23.675	18.458	-0.03575	0.15837
23.675	18.792	0.014572	0.15175
23.675	19.125	0.08087	0.11587
23.675	19.458	0.080901	0.071449
23.675	19.792	0.00086887	0.060467
23.675	20.125	-0.12573	0.077332
23.675	20.458	-0.20973	0.082485
23.675	20.792	-0.21972	0.1104
23.675	21.125	-0.22506	0.092148
23.675	21.458	-0.23195	0.03825
23.675	21.792	-0.14272	-0.046981
23.675	22.125	-0.036968	-0.11343
23.675	22.458	0.034708	-0.17167
23.675	22.792	0.11806	-0.21075
23.675	23.125	0.22096	-0.14955
23.675	23.458	0.31193	-0.039682
23.675	23.792	0.32831	0.084092
23.675	24.125	0.40242	0.06751
23.675	24.458	0.50649	0.041862
23.675	24.792	0.60358	0.11294
23.675	25.125	0.75511	0.24217
23.675	25.458	0.99388	0.30756
23.675	25.792	1.3761	0.30486
23.675	26.125	1.8575	0.31445
23.675	26.458	2.1021	0.45951
23.675	26.792	2.347	0.62561
23.675	27.125	2.8426	0.61512
23.675	27.458	3.1812	0.61773
23.675	27.792	3.265	0.52987
23.675	28.125	3.2977	0.46347
23.675	28.458	3.2016	0.48332
23.675	28.792	3.036	0.40254
23.675	29.125	2.5974	0.21461
23.675	29.458	1.4633	-0.097724
24.008	9.7917	0.00095146	0.13465
24.008	10.125	0.012281	0.11918
24.008	10.458	0.020532	0.10943
24.008	10.792	0.025583	0.10003
24.008	11.125	0.032167	0.091836
24.008	11.458	0.033654	0.086861
24.008	11.792	0.036514	0.076584
24.008	12.125	0.039317	0.06716
24.008	12.458	0.043005	0.071343
24.008	12.792	0.037709	0.065672
24.008	13.125	0.026761	0.060033
24.008	13.458	0.025822	0.055369
24.008	13.792	0.03303	0.06725
24.008	14.125	0.047527	0.081423
24.008	14.458	0.057564	0.081605
24.008	14.792	0.056894	0.079494
24.008	15.125	0.04848	0.07695
24.008	15.458	0.039704	0.059838
24.008	15.792	0.017475	0.045962
24.008	16.125	-0.0032255	0.061406
24.008	16.458	-0.012116	0.06856
24.008	16.792	-0.019099	0.064814
24.008	17.125	-0.03659	0.081104
24.008	17.458	-0.065198	0.096608
24.008	17.792	-0.072576	0.11537
24.008	18.125	-0.056594	0.12317
24.008	18.458	-0.0044301	0.13606
24.008	18.792	0.063065	0.14199
24.008	19.125	0.1353	0.12676
24.008	19.458	0.1386	0.094844
24.008	19.792	0.047041	0.081667
24.008	20.125	-0.12573	0.081001
24.008	20.458	-0.22802	0.10628
24.008	20.792	-0.2486	0.12477
24.008	21.125	-0.27529	0.11259
24.008	21.458	-0.32611	0.050124
24.008	21.792	-0.23122	-0.051372
24.008	22.125	-0.093098	-0.1165
24.008	22.458	0.014991	-0.20529
24.008	22.792	0.085949	-0.19005
24.008	23.125	0.16572	-0.083543
24.008	23.458	0.23631	0.049184
24.008	23.792	0.20287	0.21168
24.008	24.125	0.229	0.24918
24.008	24.458	0.31388	0.22166
24.008	24.792	0.43122	0.21847
24.008	25.125	0.58798	0.26776
24.008	25.458	0.75296	0.35605
24.008	25.792	1.1393	0.35766
24.008	26.125	1.5957	0.38819
24.008	26.458	1.9264	0.47606
24.008	26.792	2.2917	0.62695
24.008	27.125	2.8459	0.62313
24.008	27.458	3.2689	0.58675
24.008	27.792	3.3517	0.56018
24.008	28.125	3.4004	0.54812
24.008	28.458	3.3512	0.49953
24.008	28.792	3.2581	0.45094
24.008	29.125	2.986	0.24595
24.008	29.458	2.4547	-0.020507
24.342	9.7917	0.0051247	0.14817
24.342	10.125	0.011765	0.12651
24.342	10.458	0.02006	0.11345
24.342	10.792	0.014225	0.11832
24.342	11.125	0.018978	0.11111
24.342	11.458	0.036261	0.10958
24.342	11.792	0.05009	0.099851
24.342	12.125	0.0562	0.092261
24.342	12.458	0.055561	0.08996
24.342	12.792	0.04591	0.078692
24.342	13.125	0.036394	0.080954
24.342	13.458	0.038403	0.091028
24.342	13.792	0.041488	0.090879
24.342	14.125	0.045383	0.094559
24.342	14.458	0.049785	0.09902
24.342	14.792	0.047135	0.085591
24.342	15.125	0.043515	0.072938
24.342	15.458	0.048489	0.053352
24.342	15.792	0.033007	0.043973
24.342	16.125	0.010868	0.054381
24.342	16.458	-0.0046546	0.064918
24.342	16.792	-0.013666	0.063218
24.342	17.125	-0.025206	0.073359
24.342	17.458	-0.052853	0.086166
24.342	17.792	-0.062799	0.10914
24.342	18.125	-0.032768	0.11635
24.342	18.458	0.03377	0.12779
24.342	18.792	0.11501	0.14274
24.342	19.125	0.18119	0.13226
24.342	19.458	0.1691	0.093245
24.342	19.792	0.059236	0.078836
24.342	20.125	-0.097164	0.062272
24.342	20.458	-0.2228	0.081206
24.342	20.792	-0.29253	0.12081
24.342	21.125	-0.32623	0.14661
24.342	21.458	-0.35241	0.11498
24.342	21.792	-0.25413	0.029549
24.342	22.125	-0.13791	-0.024648
24.342	22.458	-0.015242	-0.084438
24.342	22.792	0.023307	-0.09021
24.342	23.125	0.098209	0.015798
24.342	23.458	0.13426	0.10874
24.342	23.792	0.097008	0.24274
24.342	24.125	0.083195	0.29941
24.342	24.458	0.13341	0.25859
24.342	24.792	0.24888	0.24293
24.342	25.125	0.39355	0.24274
24.342	25.458	0.56807	0.26537
24.342	25.792	0.92957	0.30628
24.342	26.125	1.3437	0.34061
24.342	26.458	1.8123	0.46554
24.342	26.792	2.3241	0.61559
24.342	27.125	2.7945	0.63299
24.342	27.458	3.2455	0.59396
24.342	27.792	3.4571	0.56315
24.342	28.125	3.5508	0.56257
24.342	28.458	3.5018	0.53597
24.342	28.792	3.3622	0.45801
24.342	29.125	3.139	0.32578
24.342	29.458	2.6734	0.34039
24.675	9.7917	0.014006	0.15206
24.675	10.125	0.016466	0.12683
24.675	10.458	0.021517	0.11093
24.675	10.792	0.014828	0.11465
24.675	11.125	0.012153	0.113
24.675	11.458	0.032239	0.12269
24.675	11.792	0.051877	0.12341
24.675	12.125	0.063008	0.11271
24.675	12.458	0.059966	0.099376
24.675	12.792	0.050431	0.091734
24.675	13.125	0.048375	0.097319
24.675	13.458	0.052337	0.11
24.675	13.792	0.054358	0.11013
24.675	14.125	0.05227	0.10237
24.675	14.458	0.057166	0.095411
24.675	14.792	0.057229	0.092031
24.675	15.125	0.055708	0.084029
24.675	15.458	0.061528	0.066753
24.675	15.792	0.050175	0.04461
24.675	16.125	0.025623	0.036934
24.675	16.458	0.0010387	0.050391
24.675	16.792	-0.015974	0.059741
24.675	17.125	-0.030065	0.064315
24.675	17.458	-0.051175	0.069155
24.675	17.792	-0.050332	0.092469
24.675	18.125	-0.009409	0.099649
24.675	18.458	0.068136	0.10158
24.675	18.792	0.14841	0.10448
24.675	19.125	0.18984	0.081592
24.675	19.458	0.15644	0.04329
24.675	19.792	0.042419	0.03653
24.675	20.125	-0.059775	0.028415
24.675	20.458	-0.19736	0.055314
24.675	20.792	-0.29602	0.11218
24.675	21.125	-0.30592	0.1548
24.675	21.458	-0.30567	0.16244
24.675	21.792	-0.26694	0.12584
24.675	22.125	-0.2152	0.063902
24.675	22.458	-0.14931	0.025232
24.675	22.792	-0.021073	-0.0033608
24.675	23.125	0.053761	0.084508
24.675	23.458	0.020913	0.21792
24.675	23.792	0.035604	0.28848
24.675	24.125	0.099667	0.25472
24.675	24.458	0.15497	0.2064
24.675	24.792	0.22538	0.20233
24.675	25.125	0.26256	0.21962
24.675	25.458	0.44851	0.15397
24.675	25.792	0.74637	0.18664
24.675	26.125	1.0862	0.2381
24.675	26.458	1.5785	0.35683
24.675	26.792	2.1607	0.56916
24.675	27.125	2.7293	0.63433
24.675	27.458	3.2661	0.54764
24.675	27.792	3.6118	0.50422
24.675	28.125	3.72	0.41376
24.675	28.458	3.563	0.38974
24.675	28.792	3.4321	0.30852
24.675	29.125	3.2912	0.15835
24.675	29.458	3.0133	0.15218
25.008	9.7917	0.022233	0.16191
25.008	10.125	0.024865	0.14424
25.008	10.458	0.028222	0.12897
25.008	10.792	0.028791	0.12375
25.008	11.125	0.024179	0.12302
25.008	11.458	0.040492	0.13448
25.008	11.792	0.054672	0.13489
25.008	12.125	0.056662	0.1192
25.008	12.458	0.054622	0.10552
25.008	12.792	0.051849	0.10564
25.008	13.125	0.057054	0.11172
25.008	13.458	0.065964	0.12121
25.008	13.792	0.069469	0.12196
25.008	14.125	0.069006	0.10921
25.008	14.458	0.070398	0.083589
25.008	14.792	0.070958	0.078819
25.008	15.125	0.0668	0.072598
25.008	15.458	0.068315	0.071731
25.008	15.792	0.062013	0.055969
25.008	16.125	0.039034	0.038396
25.008	16.458	0.011381	0.042087
25.008	16.792	-0.0059226	0.049682
25.008	17.125	-0.025387	0.034387
25.008	17.458	-0.053045	0.033158
25.008	17.792	-0.053831	0.065349
25.008	18.125	0.0016887	0.072964
25.008	18.458	0.09651	0.052118
25.008	18.792	0.17882	0.023704
25.008	19.125	0.20365	-0.022458
25.008	19.458	0.15174	-0.054219
25.008	19.792	0.040249	-0.048722
25.008	20.125	-0.053502	-0.0082242
25.008	20.458	-0.17088	0.032507
25.008	20.792	-0.24866	0.09754
25.008	21.125	-0.26238	0.13345
25.008	21.458	-0.26967	0.16019
25.008	21.792	-0.28862	0.17354
25.008	22.125	-0.3066	0.1357
25.008	22.458	-0.23342	0.089896
25.008	22.792	-0.10191	0.076385
25.008	23.125	-0.031949	0.14201
25.008	23.458	-0.041393	0.23769
25.008	23.792	0.015632	0.2964
25.008	24.125	0.14217	0.26352
25.008	24.458	0.18958	0.2254
25.008	24.792	0.25223	0.2054
25.008	25.125	0.19541	0.23628
25.008	25.458	0.35631	0.1619
25.008	25.792	0.60181	0.094372
25.008	26.125	0.87636	0.14101
25.008	26.458	1.2988	0.24848
25.008	26.792	1.9629	0.41932
25.008	27.125	2.6637	0.46128
25.008	27.458	3.2821	0.42884
25.008	27.792	3.6827	0.44144
25.008	28.125	3.8578	0.32512
25.008	28.458	3.7702	0.21652
25.008	28.792	3.5871	0.15568
25.008	29.125	3.2031	0.06201
25.008	29.458	2.4784	-0.019784
25.342	9.7917	0.025123	0.16086
25.342	10.125	0.037548	0.14952
25.342	10.458	0.048941	0.14499
25.342	10.792	0.05134	0.14438
25.342	11.125	0.046333	0.13736
25.342	11.458	0.047908	0.13661
25.342	11.792	0.051044	0.13593
25.342	12.125	0.053555	0.1193
25.342	12.458	0.056975	0.10688
25.342	12.792	0.062181	0.11798
25.342	13.125	0.068412	0.12542
25.342	13.458	0.075494	0.1403
25.342	13.792	0.080113	0.14423
25.342	14.125	0.082234	0.12595
25.342	14.458	0.078248	0.097803
25.342	14.792	0.079768	0.083683
25.342	15.125	0.081992	0.079975
25.342	15.458	0.084816	0.08557
25.342	15.792	0.075867	0.077322
25.342	16.125	0.048689	0.06329
25.342	16.458	0.025069	0.059175
25.342	16.792	0.014514	0.050374
25.342	17.125	-0.011154	0.016652
25.342	17.458	-0.046239	0.0092165
25.342	17.792	-0.043832	0.030679
25.342	18.125	0.030987	0.026359
25.342	18.458	0.13555	-0.013005
25.342	18.792	0.21041	-0.049165
25.342	19.125	0.21688	-0.088677
25.342	19.458	0.14764	-0.085926
25.342	19.792	0.0075112	-0.057868
25.342	20.125	-0.08869	-0.016726
25.342	20.458	-0.17424	0.0088031
25.342	20.792	-0.25426	0.0477
25.342	21.125	-0.28272	0.087653
25.342	21.458	-0.31329	0.15911
25.342	21.792	-0.33154	0.19619
25.342	22.125	-0.34039	0.20982
25.342	22.458	-0.29979	0.169
25.342	22.792	-0.17769	0.16962
25.342	23.125	-0.109	0.23358
25.342	23.458	-0.10713	0.27849
25.342	23.792	-0.015658	0.34862
25.342	24.125	0.16768	0.3001
25.342	24.458	0.24117	0.29283
25.342	24.792	0.29538	0.25993
25.342	25.125	0.27819	0.21038
25.342	25.458	0.36094	0.1175
25.342	25.792	0.45122	0.032806
25.342	26.125	0.64593	0.02702
25.342	26.458	1.0866	0.13943
25.342	26.792	1.7994	0.26356
25.342	27.125	2.6154	0.32873
25.342	27.458	3.3855	0.35501
25.342	27.792	3.8201	0.40673
25.342	28.125	4.0221	0.34502
25.342	28.458	3.9986	0.20799
25.342	28.792	3.8095	0.14308
25.342	29.125	3.5087	0.0052243
25.342	29.458	3.3327	-0.36933
25.675	9.7917	0.029328	0.16742
25.675	10.125	0.036997	0.15899
25.675	10.458	0.051021	0.15516
25.675	10.792	0.05701	0.15833
25.675	11.125	0.058583	0.15419
25.675	11.458	0.053187	0.14647
25.675	11.792	0.046973	0.14054
25.675	12.125	0.05375	0.12228
25.675	12.458	0.0585	0.12445
25.675	12.792	0.068204	0.13502
25.675	13.125	0.075283	0.14066
25.675	13.458	0.083066	0.14982
25.675	13.792	0.091397	0.15131
25.675	14.125	0.1	0.1301
25.675	14.458	0.10264	0.12243
25.675	14.792	0.1063	0.11404
25.675	15.125	0.10109	0.10219
25.675	15.458	0.093323	0.090258
25.675	15.792	0.082404	0.072485
25.675	16.125	0.063933	0.062719
25.675	16.458	0.046318	0.054958
25.675	16.792	0.038032	0.03744
25.675	17.125	0.017056	-0.0016376
25.675	17.458	-0.017704	-0.027627
25.675	17.792	-0.013171	-0.031972
25.675	18.125	0.063592	-0.057697
25.675	18.458	0.17088	-0.11023
25.675	18.792	0.22939	-0.11892
25.675	19.125	0.21458	-0.12269
25.675	19.458	0.13107	-0.061542
25.675	19.792	-0.025574	0.0035059
25.675	20.125	-0.13517	0.022975
25.675	20.458	-0.20238	0.04152
25.675	20.792	-0.26527	0.062175
25.675	21.125	-0.29821	0.079888
25.675	21.458	-0.32291	0.13206
25.675	21.792	-0.31878	0.15845
25.675	22.125	-0.2739	0.1877
25.675	22.458	-0.30293	0.22497
25.675	22.792	-0.2998	0.30668
25.675	23.125	-0.2753	0.36876
25.675	23.458	-0.24504	0.3806
25.675	23.792	-0.1278	0.37897
25.675	24.125	0.0054483	0.39928
25.675	24.458	0.18626	0.33613
25.675	24.792	0.32373	0.22273
25.675	25.125	0.35196	0.10294
25.675	25.458	0.37774	-0.022789
25.675	25.792	0.38228	-0.09487
25.675	26.125	0.47892	-0.089818
25.675	26.458	0.87235	0.036923
25.675	26.792	1.5651	0.13886
25.675	27.125	2.4664	0.21084
25.675	27.458	3.3278	0.24062
25.675	27.792	3.8127	0.31257
25.675	28.125	4.0154	0.28715
25.675	28.458	4.0459	0.18778
25.675	28.792	3.9079	0.12417
25.675	29.125	3.6333	-0.035497
25.675	29.458	3.6787	-0.47942
26.008	9.7917	0.029195	0.1692
26.008	10.125	0.038686	0.16099
26.008	10.458	0.048724	0.15825
26.008	10.792	0.053182	0.16552
26.008	11.125	0.057261	0.16703
26.008	11.458	0.053938	0.16162
26.008	11.792	0.044326	0.14763
26.008	12.125	0.05208	0.12585
26.008	12.458	0.070094	0.13421
26.008	12.792	0.086988	0.14584
26.008	13.125	0.096679	0.14859
26.008	13.458	0.10203	0.14995
26.008	13.792	0.10381	0.14565
26.008	14.125	0.11369	0.12321
26.008	14.458	0.12552	0.13205
26.008	14.792	0.12984	0.13786
26.008	15.125	0.11269	0.1309
26.008	15.458	0.095709	0.10408
26.008	15.792	0.095334	0.079742
26.008	16.125	0.093842	0.058697
26.008	16.458	0.081847	0.04215
26.008	16.792	0.077908	0.02346
26.008	17.125	0.073509	-0.021332
26.008	17.458	0.04296	-0.067314
26.008	17.792	0.035719	-0.11132
26.008	18.125	0.094444	-0.14768
26.008	18.458	0.18429	-0.16237
26.008	18.792	0.23204	-0.13524
26.008	19.125	0.20775	-0.10161
26.008	19.458	0.095903	-0.042954
26.008	19.792	-0.049392	0.018636
26.008	20.125	-0.14379	0.030209
26.008	20.458	-0.20284	0.052144
26.008	20.792	-0.25327	0.081122
26.008	21.125	-0.25759	0.081376
26.008	21.458	-0.28595	0.1188
26.008	21.792	-0.27554	0.12489
26.008	22.125	-0.2286	0.15421
26.008	22.458	-0.26047	0.20797
26.008	22.792	-0.30047	0.32351
26.008	23.125	-0.36317	0.45633
26.008	23.458	-0.36449	0.46416
26.008	23.792	-0.24036	0.41426
26.008	24.125	-0.072865	0.4511
26.008	24.458	0.15818	0.37271
26.008	24.792	0.31156	0.2672
26.008	25.125	0.33926	0.10747
26.008	25.458	0.33548	-0.062564
26.008	25.792	0.35229	-0.1702
26.008	26.125	0.46008	-0.15892
26.008	26.458	0.72385	-0.017544
26.008	26.792	1.3269	0.040312
26.008	27.125	2.2055	0.076614
26.008	27.458	3.244	0.048556
26.008	27.792	3.8395	0.12892
26.008	28.125	4.0556	0.14491
26.008	28.458	4.033	0.099353
26.008	28.792	3.8732	0.048047
26.008	29.125	3.5954	-0.083445
26.008	29.458	3.6336	-0.52411
26.342	9.7917	0.022602	0.1734
26.342	10.125	0.033162	0.16883
26.342	10.458	0.043914	0.16603
26.342	10.792	0.055284	0.17261
26.342	11.125	0.058292	0.17452
26.342	11.458	0.054201	0.17543
26.342	11.792	0.050684	0.16212
26.342	12.125	0.063307	0.14893
26.342	12.458	0.081394	0.15878
26.342	12.792	0.097319	0.17006
26.342	13.125	0.10486	0.16672
26.342	13.458	0.10652	0.15182
26.342	13.792	0.10896	0.13423
26.342	14.125	0.11446	0.12712
26.342	14.458	0.12214	0.1344
26.342	14.792	0.13743	0.13872
26.342	15.125	0.13369	0.13135
26.342	15.458	0.11816	0.11857
26.342	15.792	0.10879	0.10616
26.342	16.125	0.10463	0.07537
26.342	16.458	0.10269	0.052421
26.342	16.792	0.10904	0.032674
26.342	17.125	0.12089	-0.015366
26.342	17.458	0.11568	-0.069337
26.342	17.792	0.11135	-0.11852
26.342	18.125	0.14257	-0.14
26.342	18.458	0.19222	-0.13319
26.342	18.792	0.21322	-0.10042
26.342	19.125	0.18747	-0.067647
26.342	19.458	0.095027	-0.043954
26.342	19.792	-0.027948	-7.376e-05
26.342	20.125	-0.1171	0.024033
26.342	20.458	-0.16886	0.067059
26.342	20.792	-0.20788	0.12237
26.342	21.125	-0.18732	0.10069
26.342	21.458	-0.17048	0.11131
26.342	21.792	-0.15978	0.1488
26.342	22.125	-0.17752	0.21935
26.342	22.458	-0.26587	0.26557
26.342	22.792	-0.33299	0.32045
26.342	23.125	-0.42981	0.44738
26.342	23.458	-0.43592	0.48978
26.342	23.792	-0.32808	0.47358
26.342	24.125	-0.13058	0.4935
26.342	24.458	0.12845	0.40802
26.342	24.792	0.31544	0.31086
26.342	25.125	0.32058	0.20175
26.342	25.458	0.2972	0.0091141
26.342	25.792	0.2856	-0.19837
26.342	26.125	0.4084	-0.25227
26.342	26.458	0.64151	-0.14994
26.342	26.792	1.1812	-0.11031
26.342	27.125	2.0607	-0.10137
26.342	27.458	3.1139	-0.21787
26.342	27.792	3.7568	-0.11233
26.342	28.125	4.034	-0.013355
26.342	28.458	4.0444	-0.06642
26.342	28.792	3.8576	-0.05813
26.342	29.125	3.3815	-0.011109
26.342	29.458	2.9285	-0.071619
26.675	9.7917	0.03373	0.18212
