x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.20034	0.27218
22.008	13.125	-0.20294	0.28522
22.008	13.458	-0.21478	0.29612
22.008	13.792	-0.22127	0.29881
22.008	14.125	-0.22841	0.29188
22.008	14.458	-0.24646	0.29092
22.008	14.792	-0.24535	0.29191
22.008	15.125	-0.21849	0.30751
22.008	15.458	-0.21956	0.34372
22.008	15.792	-0.23318	0.36635
22.008	16.125	-0.22548	0.36291
22.008	16.458	-0.20753	0.35637
22.008	16.792	-0.19015	0.36071
22.008	17.125	-0.18723	0.37699
22.008	17.458	-0.18895	0.40481
22.008	17.792	-0.18791	0.41896
22.008	18.125	-0.18144	0.42828
22.008	18.458	-0.16485	0.43017
22.008	18.792	-0.14703	0.43845
22.008	19.125	-0.13984	0.45079
22.008	19.458	-0.12738	0.45703
22.008	19.792	-0.085289	0.46062
22.008	20.125	-0.036494	0.43943
22.008	20.458	0.035001	0.40933
22.008	20.792	0.1499	0.37651
22.008	21.125	0.26517	0.32739
22.008	21.458	0.33824	0.21294
22.008	21.792	0.37656	0.1425
22.008	22.125	0.48704	0.090842
22.008	22.458	0.64312	0.042466
22.008	22.792	0.8039	0.074186
22.008	23.125	0.94727	0.051759
22.008	23.458	1.0079	0.0069925
22.008	23.792	1.0554	0.13684
22.008	24.125	0.95072	0.24261
22.008	24.458	0.89228	0.37493
22.008	24.792	0.84621	0.51314
22.008	25.125	0.81693	0.6881
22.008	25.458	0.86572	0.91684
22.008	25.792	0.98094	1.137
22.008	26.125	1.3178	1.1825
22.008	26.458	1.7502	1.1223
22.008	26.792	2.1259	1.0812
22.008	27.125	2.5704	1.0141
22.008	27.458	2.9953	0.81232
22.008	27.792	3.2084	0.60026
22.008	28.125	3.3498	0.38507
22.008	28.458	3.3061	0.18948
22.008	28.792	3.0763	0.095329
22.008	29.125	2.5839	-0.094675
22.008	29.458	2.0994	-0.46281
22.342	9.7917	-0.1755	0.24129
22.342	10.125	-0.18213	0.23763
22.342	10.458	-0.18496	0.24088
22.342	10.792	-0.18046	0.2359
22.342	11.125	-0.18041	0.24621
22.342	11.458	-0.18259	0.27258
22.342	11.792	-0.19309	0.27851
22.342	12.125	-0.19365	0.26679
22.342	12.458	-0.2017	0.27366
22.342	12.792	-0.19905	0.29033
22.342	13.125	-0.19348	0.30145
22.342	13.458	-0.20856	0.29789
22.342	13.792	-0.22017	0.29313
22.342	14.125	-0.22655	0.29501
22.342	14.458	-0.23929	0.3036
22.342	14.792	-0.23579	0.30581
22.342	15.125	-0.21364	0.31452
22.342	15.458	-0.21536	0.34536
22.342	15.792	-0.22955	0.36381
22.342	16.125	-0.21794	0.36235
22.342	16.458	-0.19568	0.35485
22.342	16.792	-0.17338	0.36471
22.342	17.125	-0.17571	0.37938
22.342	17.458	-0.18953	0.39477
22.342	17.792	-0.20226	0.41061
22.342	18.125	-0.19894	0.42867
22.342	18.458	-0.17176	0.43451
22.342	18.792	-0.14181	0.44177
22.342	19.125	-0.12335	0.45373
22.342	19.458	-0.10224	0.4617
22.342	19.792	-0.056126	0.45786
22.342	20.125	-0.011075	0.41947
22.342	20.458	0.081671	0.36841
22.342	20.792	0.23902	0.3165
22.342	21.125	0.36332	0.24745
22.342	21.458	0.44102	0.13405
22.342	21.792	0.48875	0.022485
22.342	22.125	0.61141	-0.12607
22.342	22.458	0.7266	-0.18049
22.342	22.792	0.86494	-0.1155
22.342	23.125	0.98397	-0.044483
22.342	23.458	1.0249	-0.030016
22.342	23.792	0.97809	0.074842
22.342	24.125	0.86304	0.23019
22.342	24.458	0.77232	0.40249
22.342	24.792	0.72416	0.56665
22.342	25.125	0.72178	0.77619
22.342	25.458	0.86327	0.92677
22.342	25.792	1.0328	1.0155
22.342	26.125	1.461	0.86944
22.342	26.458	1.9686	0.75749
22.342	26.792	2.3527	0.70167
22.342	27.125	2.8378	0.59337
22.342	27.458	3.3627	0.36269
22.342	27.792	3.6471	0.19628
22.342	28.125	3.5872	0.030858
22.342	28.458	3.4556	-0.14884
22.342	28.792	3.0867	-0.20187
22.342	29.125	2.0191	-0.22678
22.342	29.458	0.83685	-0.75937
22.675	9.7917	-0.17683	0.25513
22.675	10.125	-0.17752	0.24534
22.675	10.458	-0.17692	0.23968
22.675	10.792	-0.17352	0.23786
22.675	11.125	-0.18024	0.25354
22.675	11.458	-0.1791	0.27522
22.675	11.792	-0.18464	0.28039
22.675	12.125	-0.1898	0.28116
22.675	12.458	-0.2013	0.29783
22.675	12.792	-0.19721	0.30594
22.675	13.125	-0.19255	0.30488
22.675	13.458	-0.20837	0.29256
22.675	13.792	-0.21925	0.28792
22.675	14.125	-0.23041	0.29777
22.675	14.458	-0.23696	0.30526
22.675	14.792	-0.22882	0.31294
22.675	15.125	-0.21467	0.31578
22.675	15.458	-0.21792	0.3339
22.675	15.792	-0.225	0.34489
22.675	16.125	-0.20517	0.344
22.675	16.458	-0.17963	0.34791
22.675	16.792	-0.16718	0.3605
22.675	17.125	-0.17303	0.36721
22.675	17.458	-0.18483	0.3748
22.675	17.792	-0.20374	0.39659
22.675	18.125	-0.21046	0.42251
22.675	18.458	-0.18231	0.42645
22.675	18.792	-0.14473	0.43092
22.675	19.125	-0.11922	0.43396
22.675	19.458	-0.089659	0.44807
22.675	19.792	-0.025619	0.44401
22.675	20.125	0.053	0.39839
22.675	20.458	0.16911	0.35977
22.675	20.792	0.33763	0.28728
22.675	21.125	0.48938	0.19805
22.675	21.458	0.6049	0.055843
22.675	21.792	0.68701	-0.12591
22.675	22.125	0.75839	-0.25449
22.675	22.458	0.80667	-0.33287
22.675	22.792	0.87609	-0.29716
22.675	23.125	0.95146	-0.2065
22.675	23.458	0.96916	-0.11605
22.675	23.792	0.86104	0.051893
22.675	24.125	0.72186	0.26214
22.675	24.458	0.66853	0.45594
22.675	24.792	0.64691	0.60523
22.675	25.125	0.69444	0.76937
22.675	25.458	0.84141	0.87461
22.675	25.792	1.1223	0.83191
22.675	26.125	1.6514	0.57293
22.675	26.458	2.2255	0.3634
22.675	26.792	2.6461	0.29137
22.675	27.125	3.1603	0.1778
22.675	27.458	3.725	0.018266
22.675	27.792	3.9363	-0.13243
22.675	28.125	3.8591	-0.24639
22.675	28.458	3.6579	-0.35914
22.675	28.792	3.1827	-0.29599
22.675	29.125	1.9147	-0.20965
22.675	29.458	0.84222	-0.62245
23.008	9.7917	-0.19472	0.24247
23.008	10.125	-0.18899	0.24189
23.008	10.458	-0.1811	0.24943
23.008	10.792	-0.18571	0.25563
23.008	11.125	-0.19574	0.27036
23.008	11.458	-0.19155	0.2773
23.008	11.792	-0.18922	0.2683
23.008	12.125	-0.18641	0.27514
23.008	12.458	-0.1991	0.2993
23.008	12.792	-0.19804	0.3111
23.008	13.125	-0.19641	0.30165
23.008	13.458	-0.20916	0.29298
23.008	13.792	-0.20974	0.28926
23.008	14.125	-0.21355	0.30142
23.008	14.458	-0.21599	0.30107
23.008	14.792	-0.20853	0.3023
23.008	15.125	-0.19675	0.2988
23.008	15.458	-0.20047	0.31102
23.008	15.792	-0.20273	0.32094
23.008	16.125	-0.1941	0.32842
23.008	16.458	-0.18186	0.3442
23.008	16.792	-0.1767	0.35976
23.008	17.125	-0.17561	0.36208
23.008	17.458	-0.17328	0.35879
23.008	17.792	-0.18934	0.37415
23.008	18.125	-0.19942	0.39719
23.008	18.458	-0.17695	0.39551
23.008	18.792	-0.13966	0.38864
23.008	19.125	-0.11187	0.39066
23.008	19.458	-0.075727	0.40587
23.008	19.792	-0.0068015	0.39918
23.008	20.125	0.10773	0.38082
23.008	20.458	0.26299	0.35106
23.008	20.792	0.45293	0.29064
23.008	21.125	0.62118	0.17996
23.008	21.458	0.75799	0.013359
23.008	21.792	0.86959	-0.18658
23.008	22.125	0.90835	-0.28774
23.008	22.458	0.88144	-0.34473
23.008	22.792	0.86524	-0.31418
23.008	23.125	0.88713	-0.25296
23.008	23.458	0.82578	-0.1043
23.008	23.792	0.69686	0.093329
23.008	24.125	0.62867	0.26792
23.008	24.458	0.6519	0.42734
23.008	24.792	0.62772	0.58506
23.008	25.125	0.73496	0.70051
23.008	25.458	0.92721	0.78839
23.008	25.792	1.2884	0.71914
23.008	26.125	1.8508	0.45911
23.008	26.458	2.4672	0.18365
23.008	26.792	2.9814	0.068587
23.008	27.125	3.6205	-0.021569
23.008	27.458	4.1409	-0.15721
23.008	27.792	4.2398	-0.29921
23.008	28.125	4.1034	-0.35994
23.008	28.458	3.914	-0.33284
23.008	28.792	3.5252	-0.2285
23.008	29.125	2.7486	-0.2418
23.008	29.458	1.9297	-0.71839
23.342	9.7917	-0.20266	0.22405
23.342	10.125	-0.1971	0.23711
23.342	10.458	-0.19126	0.25595
23.342	10.792	-0.19992	0.26475
23.342	11.125	-0.20441	0.27582
23.342	11.458	-0.19865	0.27097
23.342	11.792	-0.1933	0.25634
23.342	12.125	-0.19195	0.26801
23.342	12.458	-0.20206	0.28653
23.342	12.792	-0.19679	0.30299
23.342	13.125	-0.19819	0.29255
23.342	13.458	-0.20514	0.29152
23.342	13.792	-0.19826	0.28679
23.342	14.125	-0.19754	0.30795
23.342	14.458	-0.20276	0.30806
23.342	14.792	-0.19915	0.30811
23.342	15.125	-0.18478	0.30292
23.342	15.458	-0.18868	0.304
23.342	15.792	-0.18807	0.30552
23.342	16.125	-0.18	0.3118
23.342	16.458	-0.17557	0.32139
23.342	16.792	-0.17317	0.34368
23.342	17.125	-0.17114	0.35866
23.342	17.458	-0.1645	0.3504
23.342	17.792	-0.17745	0.35025
23.342	18.125	-0.18257	0.36612
23.342	18.458	-0.16942	0.35734
23.342	18.792	-0.13905	0.33692
23.342	19.125	-0.11125	0.34269
23.342	19.458	-0.053436	0.34761
23.342	19.792	0.047042	0.34425
23.342	20.125	0.19481	0.35992
23.342	20.458	0.37336	0.3462
23.342	20.792	0.56564	0.27119
23.342	21.125	0.75057	0.13826
23.342	21.458	0.89219	-0.030351
23.342	21.792	0.99511	-0.21273
23.342	22.125	1.0155	-0.28999
23.342	22.458	0.95475	-0.33603
23.342	22.792	0.90265	-0.31482
23.342	23.125	0.8317	-0.19538
23.342	23.458	0.72221	-0.039009
23.342	23.792	0.62135	0.11425
23.342	24.125	0.62516	0.20541
23.342	24.458	0.66068	0.36789
23.342	24.792	0.67493	0.55501
23.342	25.125	0.8497	0.59339
23.342	25.458	1.1146	0.59099
23.342	25.792	1.4677	0.51105
23.342	26.125	1.9845	0.30511
23.342	26.458	2.5851	0.094084
23.342	26.792	3.151	-0.0048413
23.342	27.125	3.7952	-0.06798
23.342	27.458	4.2927	-0.15834
23.342	27.792	4.3451	-0.33433
23.342	28.125	4.1997	-0.35638
23.342	28.458	4.037	-0.26329
23.342	28.792	3.651	-0.16987
23.342	29.125	3.17	-0.3139
23.342	29.458	2.4407	-0.72754
23.675	9.7917	-0.19391	0.22475
23.675	10.125	-0.19827	0.24324
23.675	10.458	-0.19366	0.26048
23.675	10.792	-0.19287	0.25684
23.675	11.125	-0.19842	0.26089
23.675	11.458	-0.19344	0.26668
23.675	11.792	-0.19224	0.26644
23.675	12.125	-0.19985	0.26975
23.675	12.458	-0.2007	0.2756
23.675	12.792	-0.18946	0.28637
23.675	13.125	-0.19149	0.27908
23.675	13.458	-0.2014	0.28052
23.675	13.792	-0.19847	0.29166
23.675	14.125	-0.19349	0.30817
23.675	14.458	-0.20089	0.30849
23.675	14.792	-0.19875	0.30964
23.675	15.125	-0.18717	0.30237
23.675	15.458	-0.18334	0.29801
23.675	15.792	-0.18373	0.29428
23.675	16.125	-0.18119	0.29233
23.675	16.458	-0.17826	0.30152
23.675	16.792	-0.17285	0.32646
23.675	17.125	-0.16732	0.34095
23.675	17.458	-0.1574	0.33432
23.675	17.792	-0.16915	0.33262
23.675	18.125	-0.18229	0.34214
23.675	18.458	-0.18075	0.33334
23.675	18.792	-0.15822	0.30682
23.675	19.125	-0.12839	0.3032
23.675	19.458	-0.05285	0.30305
23.675	19.792	0.073687	0.30724
23.675	20.125	0.23858	0.32839
23.675	20.458	0.44227	0.29274
23.675	20.792	0.65071	0.21795
23.675	21.125	0.84151	0.098867
23.675	21.458	0.99557	-0.057896
23.675	21.792	1.1094	-0.22041
23.675	22.125	1.1347	-0.29007
23.675	22.458	1.0305	-0.31412
23.675	22.792	0.90579	-0.25279
23.675	23.125	0.76966	-0.088281
23.675	23.458	0.63017	0.10146
23.675	23.792	0.51008	0.21614
23.675	24.125	0.54117	0.2383
23.675	24.458	0.64897	0.34646
23.675	24.792	0.78492	0.50283
23.675	25.125	1.0223	0.51253
23.675	25.458	1.2881	0.45859
23.675	25.792	1.6019	0.3626
23.675	26.125	2.0417	0.19525
23.675	26.458	2.6222	0.0649
23.675	26.792	3.2846	-0.047158
23.675	27.125	3.7959	-0.15169
23.675	27.458	4.2329	-0.23393
23.675	27.792	4.3031	-0.3413
23.675	28.125	4.2566	-0.32582
23.675	28.458	4.1285	-0.20655
23.675	28.792	3.7717	-0.039318
23.675	29.125	3.3028	-0.16113
23.675	29.458	2.5947	-0.43054
24.008	9.7917	-0.19131	0.22333
24.008	10.125	-0.20639	0.24223
24.008	10.458	-0.19426	0.26189
24.008	10.792	-0.18294	0.24981
24.008	11.125	-0.19134	0.25578
24.008	11.458	-0.19105	0.26965
24.008	11.792	-0.19379	0.27221
24.008	12.125	-0.19625	0.26856
24.008	12.458	-0.18713	0.26735
24.008	12.792	-0.17627	0.26853
24.008	13.125	-0.17946	0.26827
24.008	13.458	-0.19314	0.27458
24.008	13.792	-0.19808	0.28854
24.008	14.125	-0.1958	0.29285
24.008	14.458	-0.19482	0.29081
24.008	14.792	-0.19072	0.29081
24.008	15.125	-0.17986	0.28871
24.008	15.458	-0.16792	0.28437
24.008	15.792	-0.17219	0.28779
24.008	16.125	-0.17317	0.28821
24.008	16.458	-0.17441	0.29609
24.008	16.792	-0.17474	0.3144
24.008	17.125	-0.17021	0.32114
24.008	17.458	-0.16302	0.31557
24.008	17.792	-0.1655	0.3216
24.008	18.125	-0.169	0.32545
24.008	18.458	-0.15889	0.30268
24.008	18.792	-0.13858	0.26917
24.008	19.125	-0.10223	0.25113
24.008	19.458	-0.02562	0.24128
24.008	19.792	0.072198	0.25322
24.008	20.125	0.23722	0.28814
24.008	20.458	0.47011	0.27945
24.008	20.792	0.71208	0.20926
24.008	21.125	0.91575	0.10446
24.008	21.458	1.0776	-0.047042
24.008	21.792	1.1818	-0.17276
24.008	22.125	1.2001	-0.22642
24.008	22.458	1.0625	-0.23495
24.008	22.792	0.87301	-0.15001
24.008	23.125	0.66649	0.0040982
24.008	23.458	0.48238	0.19355
24.008	23.792	0.39679	0.31106
24.008	24.125	0.43454	0.36018
24.008	24.458	0.64774	0.39918
24.008	24.792	0.87973	0.45729
24.008	25.125	1.1541	0.42359
24.008	25.458	1.4515	0.34516
24.008	25.792	1.7181	0.27716
24.008	26.125	2.022	0.21288
24.008	26.458	2.4813	0.14027
24.008	26.792	3.0977	0.020723
24.008	27.125	3.6065	-0.13614
24.008	27.458	4.0973	-0.27527
24.008	27.792	4.2809	-0.34768
24.008	28.125	4.2748	-0.25278
24.008	28.458	4.1778	-0.096116
24.008	28.792	3.8639	0.1018
24.008	29.125	3.4225	0.056685
24.008	29.458	2.9114	-0.07286
24.342	9.7917	-0.20046	0.2416
24.342	10.125	-0.21247	0.26257
24.342	10.458	-0.19281	0.27608
24.342	10.792	-0.17568	0.26714
24.342	11.125	-0.1876	0.27394
24.342	11.458	-0.18599	0.28069
24.342	11.792	-0.17804	0.27698
24.342	12.125	-0.16737	0.26139
24.342	12.458	-0.15837	0.25773
24.342	12.792	-0.15006	0.26471
24.342	13.125	-0.15491	0.27456
24.342	13.458	-0.17654	0.28859
24.342	13.792	-0.19505	0.29436
24.342	14.125	-0.19147	0.28745
24.342	14.458	-0.1825	0.27889
24.342	14.792	-0.17615	0.27789
24.342	15.125	-0.16361	0.28077
24.342	15.458	-0.15247	0.27949
24.342	15.792	-0.16231	0.28546
24.342	16.125	-0.15862	0.2956
24.342	16.458	-0.15939	0.29753
24.342	16.792	-0.16678	0.29363
24.342	17.125	-0.16536	0.29308
24.342	17.458	-0.15998	0.2966
24.342	17.792	-0.15882	0.30617
24.342	18.125	-0.14976	0.3005
24.342	18.458	-0.12687	0.27841
24.342	18.792	-0.10291	0.24614
24.342	19.125	-0.059272	0.22511
24.342	19.458	-0.0017609	0.21017
24.342	19.792	0.074346	0.21679
24.342	20.125	0.24215	0.23158
24.342	20.458	0.50295	0.23835
24.342	20.792	0.79562	0.17644
24.342	21.125	0.97861	0.103
24.342	21.458	1.124	0.0014987
24.342	21.792	1.1866	-0.071095
24.342	22.125	1.1749	-0.13348
24.342	22.458	1.0303	-0.14763
24.342	22.792	0.83448	-0.046955
24.342	23.125	0.58327	0.093434
24.342	23.458	0.34926	0.28475
24.342	23.792	0.26889	0.37539
24.342	24.125	0.33373	0.39385
24.342	24.458	0.59884	0.45568
24.342	24.792	0.95234	0.44187
24.342	25.125	1.2821	0.36419
24.342	25.458	1.5713	0.29852
24.342	25.792	1.8956	0.21746
24.342	26.125	2.1667	0.20432
24.342	26.458	2.526	0.16315
24.342	26.792	3.015	0.07282
24.342	27.125	3.4924	-0.047856
24.342	27.458	3.9725	-0.15985
24.342	27.792	4.1815	-0.22547
24.342	28.125	4.2615	-0.15178
24.342	28.458	4.2668	-0.079705
24.342	28.792	3.9963	0.071123
24.342	29.125	3.4611	0.089502
24.342	29.458	2.8682	0.13989
24.675	9.7917	-0.21523	0.26938
24.675	10.125	-0.21125	0.28738
24.675	10.458	-0.18293	0.28926
24.675	10.792	-0.1681	0.28195
24.675	11.125	-0.17948	0.28446
24.675	11.458	-0.17665	0.28982
24.675	11.792	-0.16262	0.28579
24.675	12.125	-0.14782	0.27061
24.675	12.458	-0.144	0.26157
24.675	12.792	-0.14091	0.27559
24.675	13.125	-0.14911	0.28539
24.675	13.458	-0.1739	0.2989
24.675	13.792	-0.18605	0.29971
24.675	14.125	-0.1821	0.27952
24.675	14.458	-0.17512	0.26759
24.675	14.792	-0.16326	0.27
24.675	15.125	-0.14961	0.27324
24.675	15.458	-0.14883	0.28181
24.675	15.792	-0.16021	0.28589
24.675	16.125	-0.15258	0.29525
24.675	16.458	-0.14151	0.29203
24.675	16.792	-0.14734	0.28371
24.675	17.125	-0.15182	0.28294
24.675	17.458	-0.14532	0.28144
24.675	17.792	-0.14558	0.2856
24.675	18.125	-0.12979	0.27358
24.675	18.458	-0.097046	0.2526
24.675	18.792	-0.06918	0.23884
24.675	19.125	-0.039921	0.22053
24.675	19.458	0.0047363	0.20023
24.675	19.792	0.083683	0.21175
24.675	20.125	0.25403	0.20743
24.675	20.458	0.53648	0.19863
24.675	20.792	0.82348	0.11555
24.675	21.125	1.0456	0.052613
24.675	21.458	1.1921	0.012486
24.675	21.792	1.2088	0.0027424
24.675	22.125	1.1996	-0.023809
24.675	22.458	1.0459	-0.0020306
24.675	22.792	0.80637	0.094255
24.675	23.125	0.50417	0.27244
24.675	23.458	0.25661	0.41604
24.675	23.792	0.24612	0.41228
24.675	24.125	0.37794	0.41326
24.675	24.458	0.68585	0.44223
24.675	24.792	1.0716	0.36764
24.675	25.125	1.413	0.28392
24.675	25.458	1.6559	0.26581
24.675	25.792	1.9387	0.23087
24.675	26.125	2.2086	0.1887
24.675	26.458	2.5117	0.12476
24.675	26.792	2.9169	-0.0078461
24.675	27.125	3.3576	-0.12895
24.675	27.458	3.8582	-0.17236
24.675	27.792	4.1062	-0.16325
24.675	28.125	4.2071	-0.17559
24.675	28.458	4.2603	-0.18121
24.675	28.792	4.0648	-0.11542
24.675	29.125	3.6132	-0.20372
24.675	29.458	3.033	-0.42173
25.008	9.7917	-0.21578	0.29232
25.008	10.125	-0.20795	0.30083
25.008	10.458	-0.1776	0.28528
25.008	10.792	-0.15792	0.2774
25.008	11.125	-0.16543	0.28402
25.008	11.458	-0.16689	0.28813
25.008	11.792	-0.15735	0.28288
25.008	12.125	-0.14296	0.28202
25.008	12.458	-0.14231	0.27679
25.008	12.792	-0.14369	0.27875
25.008	13.125	-0.16082	0.27472
25.008	13.458	-0.18423	0.27414
25.008	13.792	-0.18692	0.27691
25.008	14.125	-0.18528	0.25673
25.008	14.458	-0.18036	0.24999
25.008	14.792	-0.16381	0.25653
25.008	15.125	-0.15636	0.24188
25.008	15.458	-0.16012	0.24675
25.008	15.792	-0.16637	0.26454
25.008	16.125	-0.15941	0.27397
25.008	16.458	-0.1422	0.26737
25.008	16.792	-0.13974	0.26441
25.008	17.125	-0.14729	0.2616
25.008	17.458	-0.13597	0.24388
25.008	17.792	-0.12331	0.23307
25.008	18.125	-0.1028	0.21943
25.008	18.458	-0.075269	0.22729
25.008	18.792	-0.056081	0.24261
25.008	19.125	-0.042065	0.21492
25.008	19.458	-0.0076868	0.19068
25.008	19.792	0.09613	0.21015
25.008	20.125	0.30298	0.20733
25.008	20.458	0.57373	0.18446
25.008	20.792	0.83026	0.11859
25.008	21.125	1.077	0.06754
25.008	21.458	1.243	0.049112
25.008	21.792	1.3014	0.029852
25.008	22.125	1.2545	0.046113
25.008	22.458	1.0687	0.11258
25.008	22.792	0.8212	0.21906
25.008	23.125	0.42976	0.4076
25.008	23.458	0.19869	0.50305
25.008	23.792	0.22443	0.46332
25.008	24.125	0.44464	0.41102
25.008	24.458	0.77474	0.38222
25.008	24.792	1.2133	0.29821
25.008	25.125	1.5699	0.22527
25.008	25.458	1.8229	0.20927
25.008	25.792	2.0379	0.29271
25.008	26.125	2.2215	0.24277
25.008	26.458	2.4793	0.066853
25.008	26.792	2.8904	-0.074811
25.008	27.125	3.3011	-0.19619
25.008	27.458	3.7369	-0.22035
25.008	27.792	4.0391	-0.17129
25.008	28.125	4.1912	-0.12957
25.008	28.458	4.2478	-0.12422
25.008	28.792	4.0055	-0.058147
25.008	29.125	3.4101	-0.15777
25.008	29.458	2.5703	-0.40909
25.342	9.7917	-0.20809	0.29255
25.342	10.125	-0.2054	0.29363
25.342	10.458	-0.18262	0.27657
25.342	10.792	-0.15749	0.27272
25.342	11.125	-0.15824	0.27826
25.342	11.458	-0.1636	0.2779
25.342	11.792	-0.15681	0.27381
25.342	12.125	-0.14698	0.27644
25.342	12.458	-0.14499	0.27766
25.342	12.792	-0.14658	0.26673
25.342	13.125	-0.16683	0.25662
25.342	13.458	-0.18342	0.25844
25.342	13.792	-0.18616	0.26633
25.342	14.125	-0.19076	0.24309
25.342	14.458	-0.18463	0.23556
25.342	14.792	-0.17093	0.23371
25.342	15.125	-0.15705	0.21287
25.342	15.458	-0.15238	0.21047
25.342	15.792	-0.16184	0.23099
25.342	16.125	-0.15943	0.2446
25.342	16.458	-0.14132	0.2383
25.342	16.792	-0.13499	0.23786
25.342	17.125	-0.13725	0.22839
25.342	17.458	-0.12098	0.20439
25.342	17.792	-0.10429	0.18646
25.342	18.125	-0.090651	0.17516
25.342	18.458	-0.074538	0.1919
25.342	18.792	-0.060777	0.21423
25.342	19.125	-0.037414	0.20498
25.342	19.458	-0.003694	0.21681
25.342	19.792	0.092301	0.22916
25.342	20.125	0.29603	0.22315
25.342	20.458	0.56265	0.222
25.342	20.792	0.82452	0.17632
25.342	21.125	1.0956	0.13256
25.342	21.458	1.2452	0.12984
25.342	21.792	1.3135	0.12598
25.342	22.125	1.2377	0.19822
25.342	22.458	1.0554	0.23265
25.342	22.792	0.75929	0.34428
25.342	23.125	0.38337	0.50752
25.342	23.458	0.16311	0.51865
25.342	23.792	0.22074	0.49475
25.342	24.125	0.56116	0.42292
25.342	24.458	0.85236	0.41595
25.342	24.792	1.3263	0.35299
25.342	25.125	1.7447	0.30932
25.342	25.458	1.9692	0.28816
25.342	25.792	2.1007	0.40328
25.342	26.125	2.1936	0.36438
25.342	26.458	2.4796	0.17427
25.342	26.792	2.8831	0.048245
25.342	27.125	3.2311	-0.059897
25.342	27.458	3.598	-0.097627
25.342	27.792	3.8853	-0.056281
25.342	28.125	4.0946	0.031042
25.342	28.458	4.1402	0.13132
25.342	28.792	3.9323	0.17969
25.342	29.125	3.2078	0.010585
25.342	29.458	2.2335	-0.256
25.675	9.7917	-0.19617	0.28218
25.675	10.125	-0.20065	0.28345
25.675	10.458	-0.1866	0.27225
25.675	10.792	-0.16499	0.26824
25.675	11.125	-0.15784	0.27618
25.675	11.458	-0.16128	0.27105
25.675	11.792	-0.16121	0.26506
25.675	12.125	-0.14751	0.2674
25.675	12.458	-0.1419	0.2697
25.675	12.792	-0.14806	0.25848
25.675	13.125	-0.16669	0.24883
25.675	13.458	-0.17392	0.24825
25.675	13.792	-0.17228	0.26403
25.675	14.125	-0.17736	0.24466
25.675	14.458	-0.17354	0.2351
25.675	14.792	-0.16718	0.22892
25.675	15.125	-0.15074	0.20923
25.675	15.458	-0.13803	0.20015
25.675	15.792	-0.14538	0.20346
25.675	16.125	-0.14589	0.21475
25.675	16.458	-0.13469	0.21011
25.675	16.792	-0.13276	0.20868
25.675	17.125	-0.12498	0.19953
25.675	17.458	-0.10308	0.18292
25.675	17.792	-0.09519	0.16813
25.675	18.125	-0.088773	0.15429
25.675	18.458	-0.075573	0.15917
25.675	18.792	-0.056812	0.17443
25.675	19.125	-0.033786	0.20604
25.675	19.458	-0.0060231	0.23204
25.675	19.792	0.077813	0.24033
25.675	20.125	0.27806	0.26021
25.675	20.458	0.55461	0.27256
25.675	20.792	0.84097	0.23139
25.675	21.125	1.1192	0.18716
25.675	21.458	1.2889	0.17253
25.675	21.792	1.3286	0.20752
25.675	22.125	1.239	0.29364
25.675	22.458	1.0555	0.30819
25.675	22.792	0.73296	0.42454
25.675	23.125	0.38104	0.54101
25.675	23.458	0.2095	0.52118
25.675	23.792	0.23494	0.54119
25.675	24.125	0.52997	0.49584
25.675	24.458	0.91342	0.41851
25.675	24.792	1.3772	0.3665
25.675	25.125	1.8438	0.35084
25.675	25.458	2.1173	0.30111
25.675	25.792	2.2202	0.39358
25.675	26.125	2.2397	0.31108
25.675	26.458	2.4259	0.22939
25.675	26.792	2.7632	0.17463
25.675	27.125	3.1632	0.04457
25.675	27.458	3.5293	-0.051619
25.675	27.792	3.8031	-0.029743
25.675	28.125	3.9727	0.052193
25.675	28.458	4.0791	0.14726
25.675	28.792	3.9132	0.18018
25.675	29.125	3.2772	0.112
25.675	29.458	2.6007	0.046945
26.008	9.7917	-0.18235	0.27551
26.008	10.125	-0.18819	0.27373
26.008	10.458	-0.17669	0.26751
26.008	10.792	-0.15945	0.26064
26.008	11.125	-0.15316	0.27199
26.008	11.458	-0.15555	0.26225
26.008	11.792	-0.16445	0.25368
26.008	12.125	-0.1477	0.26027
26.008	12.458	-0.13316	0.271
26.008	12.792	-0.13115	0.26728
26.008	13.125	-0.14718	0.24916
26.008	13.458	-0.15916	0.24011
26.008	13.792	-0.15804	0.24484
26.008	14.125	-0.16459	0.21949
26.008	14.458	-0.15765	0.22069
26.008	14.792	-0.15297	0.22039
26.008	15.125	-0.14343	0.20375
26.008	15.458	-0.13243	0.18931
26.008	15.792	-0.13752	0.18161
26.008	16.125	-0.13773	0.18271
26.008	16.458	-0.13013	0.18671
26.008	16.792	-0.12261	0.1852
26.008	17.125	-0.11097	0.18725
26.008	17.458	-0.097163	0.17855
