x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.792	0.33623	-0.43963
22.675	25.125	0.80802	-0.60606
22.675	25.458	1.5865	-0.8614
22.675	25.792	2.4557	-1.246
22.675	26.125	3.0439	-1.3717
22.675	26.458	3.2106	-1.2564
22.675	26.792	3.3037	-1.0912
22.675	27.125	3.3371	-0.89727
22.675	27.458	3.4076	-0.7532
22.675	27.792	3.5255	-0.74044
22.675	28.125	3.7759	-0.55953
22.675	28.458	4.0713	-0.36608
22.675	28.792	4.0983	-0.17265
22.675	29.125	3.4669	-0.12947
22.675	29.458	2.0236	-1.2461
23.008	9.7917	-0.0067567	0.50223
23.008	10.125	-0.0092342	0.50885
23.008	10.458	0.012289	0.50737
23.008	10.792	0.023238	0.51127
23.008	11.125	0.0042862	0.5113
23.008	11.458	-0.019035	0.50055
23.008	11.792	-0.0406	0.49037
23.008	12.125	-0.046125	0.4839
23.008	12.458	-0.036142	0.47627
23.008	12.792	-0.025256	0.47796
23.008	13.125	-0.037777	0.48072
23.008	13.458	-0.060313	0.47666
23.008	13.792	-0.070728	0.46895
23.008	14.125	-0.072685	0.46378
23.008	14.458	-0.066169	0.4692
23.008	14.792	-0.05553	0.4736
23.008	15.125	-0.054275	0.46604
23.008	15.458	-0.053788	0.44167
23.008	15.792	-0.055843	0.41599
23.008	16.125	-0.054524	0.38622
23.008	16.458	-0.048684	0.37026
23.008	16.792	-0.032248	0.37713
23.008	17.125	-0.015886	0.36455
23.008	17.458	-0.0021985	0.32741
23.008	17.792	0.015958	0.30294
23.008	18.125	0.052889	0.28379
23.008	18.458	0.10836	0.23492
23.008	18.792	0.17516	0.18216
23.008	19.125	0.23202	0.164
23.008	19.458	0.27559	0.16431
23.008	19.792	0.35654	0.14471
23.008	20.125	0.47394	0.11812
23.008	20.458	0.60878	0.14737
23.008	20.792	0.83899	0.15218
23.008	21.125	1.1301	0.12471
23.008	21.458	1.3954	0.077662
23.008	21.792	1.6517	0.0097186
23.008	22.125	1.782	-0.020424
23.008	22.458	1.7808	-0.087008
23.008	22.792	1.6585	-0.10048
23.008	23.125	1.4805	-0.075159
23.008	23.458	1.1973	-0.069746
23.008	23.792	0.79875	-0.083797
23.008	24.125	0.43405	-0.1588
23.008	24.458	0.23013	-0.21436
23.008	24.792	0.52096	-0.38536
23.008	25.125	1.0356	-0.59942
23.008	25.458	1.6339	-0.82117
23.008	25.792	2.3455	-1.0874
23.008	26.125	2.7871	-1.0501
23.008	26.458	2.9129	-0.96335
23.008	26.792	2.9955	-0.83752
23.008	27.125	3.012	-0.57224
23.008	27.458	3.0851	-0.34624
23.008	27.792	3.1579	-0.21896
23.008	28.125	3.3735	-0.13708
23.008	28.458	3.6081	-0.023988
23.008	28.792	3.5854	0.044444
23.008	29.125	3.0197	-0.11075
23.008	29.458	1.4228	-1.3238
23.342	9.7917	-0.010351	0.48809
23.342	10.125	-0.012662	0.49091
23.342	10.458	-0.004267	0.49484
23.342	10.792	-0.0025999	0.50003
23.342	11.125	-0.017275	0.50523
23.342	11.458	-0.030506	0.49698
23.342	11.792	-0.042325	0.49356
23.342	12.125	-0.050476	0.49484
23.342	12.458	-0.050703	0.48908
23.342	12.792	-0.038054	0.48308
23.342	13.125	-0.047289	0.49411
23.342	13.458	-0.068605	0.49476
23.342	13.792	-0.077097	0.48508
23.342	14.125	-0.079018	0.47744
23.342	14.458	-0.072605	0.47768
23.342	14.792	-0.064041	0.47188
23.342	15.125	-0.057704	0.46228
23.342	15.458	-0.04887	0.4396
23.342	15.792	-0.041415	0.41071
23.342	16.125	-0.038698	0.38552
23.342	16.458	-0.035281	0.36767
23.342	16.792	-0.016496	0.37781
23.342	17.125	0.0041618	0.37961
23.342	17.458	0.020133	0.3394
23.342	17.792	0.040094	0.29633
23.342	18.125	0.072433	0.27647
23.342	18.458	0.11935	0.23442
23.342	18.792	0.17921	0.18754
23.342	19.125	0.2353	0.17727
23.342	19.458	0.2821	0.19969
23.342	19.792	0.3539	0.19968
23.342	20.125	0.43785	0.20795
23.342	20.458	0.57464	0.23338
23.342	20.792	0.82483	0.2594
23.342	21.125	1.1061	0.26758
23.342	21.458	1.3349	0.27942
23.342	21.792	1.5398	0.28365
23.342	22.125	1.6644	0.22855
23.342	22.458	1.6605	0.16456
23.342	22.792	1.5509	0.14128
23.342	23.125	1.3868	0.13578
23.342	23.458	1.0778	0.10636
23.342	23.792	0.72084	0.080566
23.342	24.125	0.38025	0.01137
23.342	24.458	0.29512	-0.075916
23.342	24.792	0.68175	-0.27831
23.342	25.125	1.168	-0.44972
23.342	25.458	1.6404	-0.62693
23.342	25.792	2.0483	-0.68688
23.342	26.125	2.3114	-0.56899
23.342	26.458	2.4191	-0.48798
23.342	26.792	2.5239	-0.41416
23.342	27.125	2.5715	-0.27339
23.342	27.458	2.617	-0.047526
23.342	27.792	2.7452	0.13187
23.342	28.125	3.0457	0.13959
23.342	28.458	3.3358	0.16918
23.342	28.792	3.3142	0.1995
23.342	29.125	2.8316	0.0073064
23.342	29.458	1.8933	-1.0365
23.675	9.7917	-0.013804	0.49101
23.675	10.125	-0.014606	0.49144
23.675	10.458	-0.01741	0.49812
23.675	10.792	-0.020708	0.50358
23.675	11.125	-0.034018	0.50906
23.675	11.458	-0.042195	0.50102
23.675	11.792	-0.046333	0.50325
23.675	12.125	-0.053416	0.50989
23.675	12.458	-0.062344	0.49674
23.675	12.792	-0.054608	0.47955
23.675	13.125	-0.050671	0.49366
23.675	13.458	-0.06374	0.49985
23.675	13.792	-0.074017	0.49314
23.675	14.125	-0.077968	0.48656
23.675	14.458	-0.06846	0.4714
23.675	14.792	-0.062443	0.45193
23.675	15.125	-0.050236	0.43777
23.675	15.458	-0.044156	0.42106
23.675	15.792	-0.039477	0.39775
23.675	16.125	-0.033944	0.38165
23.675	16.458	-0.03001	0.36779
23.675	16.792	-0.017552	0.36478
23.675	17.125	0.0066776	0.36283
23.675	17.458	0.036747	0.32643
23.675	17.792	0.063521	0.27775
23.675	18.125	0.096243	0.25389
23.675	18.458	0.1296	0.22598
23.675	18.792	0.17459	0.1948
23.675	19.125	0.22905	0.19329
23.675	19.458	0.28933	0.22357
23.675	19.792	0.34718	0.2538
23.675	20.125	0.41232	0.29413
23.675	20.458	0.52803	0.31658
23.675	20.792	0.71828	0.36931
23.675	21.125	0.99535	0.40941
23.675	21.458	1.2568	0.47235
23.675	21.792	1.4911	0.4732
23.675	22.125	1.6645	0.4034
23.675	22.458	1.6493	0.32381
23.675	22.792	1.5224	0.29272
23.675	23.125	1.3423	0.28091
23.675	23.458	1.0912	0.25014
23.675	23.792	0.77554	0.22803
23.675	24.125	0.41391	0.20878
23.675	24.458	0.32555	0.11762
23.675	24.792	0.66313	-0.11337
23.675	25.125	1.1165	-0.24519
23.675	25.458	1.5128	-0.33818
23.675	25.792	1.755	-0.26925
23.675	26.125	1.9557	-0.12828
23.675	26.458	1.9657	-0.064378
23.675	26.792	1.9544	-0.0069842
23.675	27.125	2.0819	0.058851
23.675	27.458	2.259	0.19917
23.675	27.792	2.4516	0.3452
23.675	28.125	2.7882	0.31647
23.675	28.458	3.1706	0.22779
23.675	28.792	3.5096	0.24411
23.675	29.125	3.3518	0.060091
23.675	29.458	2.7764	-0.67712
24.008	9.7917	-0.024333	0.5009
24.008	10.125	-0.020297	0.50625
24.008	10.458	-0.016392	0.51528
24.008	10.792	-0.023733	0.53081
24.008	11.125	-0.043055	0.53374
24.008	11.458	-0.054959	0.52598
24.008	11.792	-0.060413	0.52925
24.008	12.125	-0.057796	0.52954
24.008	12.458	-0.057571	0.50451
24.008	12.792	-0.059475	0.48909
24.008	13.125	-0.056327	0.50845
24.008	13.458	-0.063175	0.51797
24.008	13.792	-0.074238	0.50769
24.008	14.125	-0.083205	0.49332
24.008	14.458	-0.074161	0.4637
24.008	14.792	-0.067244	0.42896
24.008	15.125	-0.056078	0.40941
24.008	15.458	-0.048206	0.40076
24.008	15.792	-0.044782	0.39701
24.008	16.125	-0.047089	0.3851
24.008	16.458	-0.040227	0.36571
24.008	16.792	-0.027167	0.33824
24.008	17.125	0.0037006	0.31768
24.008	17.458	0.049403	0.29499
24.008	17.792	0.088112	0.25564
24.008	18.125	0.12229	0.23351
24.008	18.458	0.14706	0.21125
24.008	18.792	0.16181	0.17707
24.008	19.125	0.20108	0.19097
24.008	19.458	0.25434	0.25349
24.008	19.792	0.29054	0.32207
24.008	20.125	0.34596	0.35529
24.008	20.458	0.44745	0.37616
24.008	20.792	0.64055	0.42029
24.008	21.125	0.96768	0.49022
24.008	21.458	1.2563	0.56831
24.008	21.792	1.5077	0.58883
24.008	22.125	1.7061	0.54513
24.008	22.458	1.6878	0.47408
24.008	22.792	1.5782	0.45999
24.008	23.125	1.3914	0.45424
24.008	23.458	1.1559	0.41192
24.008	23.792	0.8118	0.40057
24.008	24.125	0.53091	0.39626
24.008	24.458	0.44119	0.31511
24.008	24.792	0.70137	0.12036
24.008	25.125	1.0912	-0.013229
24.008	25.458	1.4172	-0.086586
24.008	25.792	1.5556	0.023361
24.008	26.125	1.6893	0.11776
24.008	26.458	1.6518	0.20797
24.008	26.792	1.5476	0.24921
24.008	27.125	1.7289	0.26924
24.008	27.458	2.0083	0.35044
24.008	27.792	2.2656	0.37796
24.008	28.125	2.6169	0.26744
24.008	28.458	2.938	0.19199
24.008	28.792	3.3207	0.20289
24.008	29.125	3.3025	-0.073334
24.008	29.458	3.3101	-0.79094
24.342	9.7917	-0.033951	0.52049
24.342	10.125	-0.035384	0.527
24.342	10.458	-0.027976	0.52959
24.342	10.792	-0.037431	0.54004
24.342	11.125	-0.053582	0.54562
24.342	11.458	-0.066516	0.54257
24.342	11.792	-0.07499	0.54386
24.342	12.125	-0.07141	0.54361
24.342	12.458	-0.066004	0.51822
24.342	12.792	-0.066291	0.50418
24.342	13.125	-0.063654	0.50713
24.342	13.458	-0.069454	0.51664
24.342	13.792	-0.087404	0.50535
24.342	14.125	-0.096588	0.47782
24.342	14.458	-0.08652	0.44445
24.342	14.792	-0.067949	0.41348
24.342	15.125	-0.049562	0.39777
24.342	15.458	-0.033082	0.39173
24.342	15.792	-0.032961	0.38675
24.342	16.125	-0.043497	0.37689
24.342	16.458	-0.040345	0.35465
24.342	16.792	-0.026014	0.308
24.342	17.125	0.011026	0.27358
24.342	17.458	0.064171	0.25452
24.342	17.792	0.10677	0.23211
24.342	18.125	0.13713	0.20891
24.342	18.458	0.15641	0.18711
24.342	18.792	0.14788	0.15467
24.342	19.125	0.16731	0.17957
24.342	19.458	0.20636	0.25199
24.342	19.792	0.2302	0.34034
24.342	20.125	0.29386	0.39034
24.342	20.458	0.40115	0.41782
24.342	20.792	0.60466	0.45529
24.342	21.125	0.94142	0.50597
24.342	21.458	1.2141	0.58311
24.342	21.792	1.4714	0.64889
24.342	22.125	1.6848	0.62863
24.342	22.458	1.6982	0.60375
24.342	22.792	1.5916	0.58857
24.342	23.125	1.4103	0.5645
24.342	23.458	1.2071	0.51011
24.342	23.792	0.89914	0.45192
24.342	24.125	0.65841	0.49201
24.342	24.458	0.58018	0.42683
24.342	24.792	0.73977	0.29726
24.342	25.125	1.1251	0.15908
24.342	25.458	1.4284	0.05877
24.342	25.792	1.5253	0.11404
24.342	26.125	1.5548	0.24608
24.342	26.458	1.4355	0.3764
24.342	26.792	1.2845	0.36411
24.342	27.125	1.5454	0.27355
24.342	27.458	1.8308	0.31399
24.342	27.792	2.1631	0.28604
24.342	28.125	2.5107	0.15317
24.342	28.458	2.8487	0.051467
24.342	28.792	3.106	0.065539
24.342	29.125	3.1284	-0.18075
24.342	29.458	3.5125	-1.1917
24.675	9.7917	-0.038383	0.53632
24.675	10.125	-0.043508	0.5318
24.675	10.458	-0.03951	0.52796
24.675	10.792	-0.045998	0.53143
24.675	11.125	-0.061643	0.54467
24.675	11.458	-0.075609	0.54789
24.675	11.792	-0.080589	0.54597
24.675	12.125	-0.073121	0.5511
24.675	12.458	-0.065424	0.53583
24.675	12.792	-0.057464	0.52752
24.675	13.125	-0.058151	0.51554
24.675	13.458	-0.072296	0.51105
24.675	13.792	-0.093207	0.49081
24.675	14.125	-0.098022	0.45929
24.675	14.458	-0.077217	0.43671
24.675	14.792	-0.057363	0.41661
24.675	15.125	-0.035828	0.40938
24.675	15.458	-0.020371	0.40292
24.675	15.792	-0.021698	0.3893
24.675	16.125	-0.028954	0.37554
24.675	16.458	-0.019768	0.34343
24.675	16.792	0.0025109	0.29369
24.675	17.125	0.049282	0.25364
24.675	17.458	0.10096	0.22862
24.675	17.792	0.13017	0.21438
24.675	18.125	0.14857	0.19847
24.675	18.458	0.15477	0.17246
24.675	18.792	0.13252	0.13935
24.675	19.125	0.13205	0.17183
24.675	19.458	0.14058	0.25596
24.675	19.792	0.16176	0.3485
24.675	20.125	0.24601	0.39457
24.675	20.458	0.37844	0.44006
24.675	20.792	0.57008	0.47753
24.675	21.125	0.84095	0.49548
24.675	21.458	1.0997	0.54169
24.675	21.792	1.3736	0.62092
24.675	22.125	1.656	0.60322
24.675	22.458	1.7276	0.6094
24.675	22.792	1.6184	0.58117
24.675	23.125	1.3998	0.5631
24.675	23.458	1.1949	0.51911
24.675	23.792	0.90807	0.4788
24.675	24.125	0.67259	0.51403
24.675	24.458	0.69095	0.45977
24.675	24.792	0.78549	0.33602
24.675	25.125	1.1298	0.24454
24.675	25.458	1.4292	0.18061
24.675	25.792	1.5212	0.21095
24.675	26.125	1.5123	0.27238
24.675	26.458	1.277	0.43596
24.675	26.792	1.0868	0.42406
24.675	27.125	1.2994	0.34114
24.675	27.458	1.5933	0.28335
24.675	27.792	2.0279	0.15717
24.675	28.125	2.3587	0.039196
24.675	28.458	2.665	0.0047786
24.675	28.792	2.8206	-0.044422
24.675	29.125	2.7515	-0.22931
24.675	29.458	2.8242	-1.1211
25.008	9.7917	-0.064319	0.52546
25.008	10.125	-0.059753	0.52525
25.008	10.458	-0.043583	0.53284
25.008	10.792	-0.043876	0.53772
25.008	11.125	-0.065435	0.5431
25.008	11.458	-0.076702	0.54528
25.008	11.792	-0.080418	0.54116
25.008	12.125	-0.072301	0.54641
25.008	12.458	-0.06337	0.53641
25.008	12.792	-0.044739	0.52939
25.008	13.125	-0.04151	0.52755
25.008	13.458	-0.056114	0.51901
25.008	13.792	-0.072387	0.49268
25.008	14.125	-0.071473	0.45791
25.008	14.458	-0.06151	0.43526
25.008	14.792	-0.051737	0.41327
25.008	15.125	-0.020598	0.4072
25.008	15.458	-0.0024313	0.40284
25.008	15.792	-0.0086641	0.3892
25.008	16.125	-0.0091481	0.3653
25.008	16.458	0.013257	0.33241
25.008	16.792	0.042688	0.29826
25.008	17.125	0.085262	0.27137
25.008	17.458	0.12804	0.23973
25.008	17.792	0.15741	0.22413
25.008	18.125	0.17276	0.22051
25.008	18.458	0.16676	0.19421
25.008	18.792	0.13966	0.17229
25.008	19.125	0.11399	0.21184
25.008	19.458	0.081623	0.28122
25.008	19.792	0.11189	0.36015
25.008	20.125	0.22783	0.42097
25.008	20.458	0.35457	0.47162
25.008	20.792	0.53343	0.51966
25.008	21.125	0.77023	0.51179
25.008	21.458	1.0117	0.5461
25.008	21.792	1.3132	0.59743
25.008	22.125	1.6013	0.58131
25.008	22.458	1.7041	0.56963
25.008	22.792	1.6428	0.49671
25.008	23.125	1.4256	0.50335
25.008	23.458	1.1986	0.58056
25.008	23.792	0.93746	0.56677
25.008	24.125	0.67382	0.57434
25.008	24.458	0.76675	0.46718
25.008	24.792	0.95452	0.34498
25.008	25.125	1.2455	0.30515
25.008	25.458	1.4361	0.30405
25.008	25.792	1.4969	0.30666
25.008	26.125	1.3807	0.32196
25.008	26.458	1.2944	0.435
25.008	26.792	1.1529	0.45263
25.008	27.125	1.2182	0.38058
25.008	27.458	1.5025	0.28235
25.008	27.792	1.9312	0.13078
25.008	28.125	2.2736	0.075386
25.008	28.458	2.5738	-0.010823
25.008	28.792	2.6166	-0.028293
25.008	29.125	2.5555	-0.10996
25.008	29.458	2.7622	-0.86862
25.342	9.7917	-0.073629	0.53724
25.342	10.125	-0.063574	0.53689
25.342	10.458	-0.042029	0.5414
25.342	10.792	-0.051234	0.54468
25.342	11.125	-0.080593	0.54917
25.342	11.458	-0.08234	0.54835
25.342	11.792	-0.079739	0.54255
25.342	12.125	-0.076757	0.53764
25.342	12.458	-0.069342	0.53024
25.342	12.792	-0.046712	0.52363
25.342	13.125	-0.039137	0.52311
25.342	13.458	-0.045686	0.517
25.342	13.792	-0.052949	0.48717
25.342	14.125	-0.045866	0.451
25.342	14.458	-0.047235	0.43716
25.342	14.792	-0.046231	0.42479
25.342	15.125	-0.016436	0.4108
25.342	15.458	-0.003437	0.39897
25.342	15.792	0.00041512	0.38246
25.342	16.125	0.010978	0.34598
25.342	16.458	0.041297	0.32676
25.342	16.792	0.078412	0.31633
25.342	17.125	0.11323	0.30007
25.342	17.458	0.14682	0.26468
25.342	17.792	0.17916	0.24379
25.342	18.125	0.19612	0.24127
25.342	18.458	0.19265	0.2218
25.342	18.792	0.15022	0.21406
25.342	19.125	0.087646	0.27258
25.342	19.458	0.03568	0.33729
25.342	19.792	0.065566	0.36568
25.342	20.125	0.19277	0.40302
25.342	20.458	0.32704	0.4567
25.342	20.792	0.52834	0.50457
25.342	21.125	0.77466	0.49957
25.342	21.458	1.0073	0.5397
25.342	21.792	1.2514	0.59928
25.342	22.125	1.5315	0.54917
25.342	22.458	1.6468	0.56364
25.342	22.792	1.6023	0.54321
25.342	23.125	1.396	0.55296
25.342	23.458	1.1851	0.61958
25.342	23.792	0.94338	0.60549
25.342	24.125	0.61584	0.67135
25.342	24.458	0.82033	0.55268
25.342	24.792	1.0469	0.46678
25.342	25.125	1.2755	0.44314
25.342	25.458	1.5023	0.45751
25.342	25.792	1.6365	0.39618
25.342	26.125	1.5978	0.33314
25.342	26.458	1.4718	0.40226
25.342	26.792	1.2951	0.45482
25.342	27.125	1.3161	0.32673
25.342	27.458	1.5922	0.27482
25.342	27.792	2.019	0.22296
25.342	28.125	2.2712	0.1827
25.342	28.458	2.4512	0.095868
25.342	28.792	2.3955	0.045413
25.342	29.125	2.3097	-0.13149
25.342	29.458	2.3647	-0.74462
25.675	9.7917	-0.068761	0.54691
25.675	10.125	-0.067588	0.54469
25.675	10.458	-0.053492	0.55236
25.675	10.792	-0.065478	0.56259
25.675	11.125	-0.088635	0.56654
25.675	11.458	-0.082932	0.55953
25.675	11.792	-0.076316	0.54165
25.675	12.125	-0.073962	0.52616
25.675	12.458	-0.066653	0.51771
25.675	12.792	-0.051812	0.50704
25.675	13.125	-0.053998	0.51049
25.675	13.458	-0.050762	0.50044
25.675	13.792	-0.039936	0.458
25.675	14.125	-0.02513	0.41831
25.675	14.458	-0.03318	0.41807
25.675	14.792	-0.042745	0.42276
25.675	15.125	-0.019389	0.41102
25.675	15.458	-0.01229	0.38961
25.675	15.792	-0.0033958	0.36597
25.675	16.125	0.01826	0.33476
25.675	16.458	0.058753	0.31801
25.675	16.792	0.10548	0.31416
25.675	17.125	0.14434	0.29697
25.675	17.458	0.17679	0.27344
25.675	17.792	0.19308	0.25971
25.675	18.125	0.20327	0.24927
25.675	18.458	0.20086	0.23861
25.675	18.792	0.1454	0.24471
25.675	19.125	0.063899	0.29007
25.675	19.458	0.013871	0.32667
25.675	19.792	0.044135	0.3469
25.675	20.125	0.16248	0.35292
25.675	20.458	0.31617	0.38748
25.675	20.792	0.52242	0.43382
25.675	21.125	0.75672	0.47071
25.675	21.458	0.98054	0.50095
25.675	21.792	1.189	0.51079
25.675	22.125	1.4629	0.48765
25.675	22.458	1.5472	0.55785
25.675	22.792	1.5346	0.55388
25.675	23.125	1.396	0.56314
25.675	23.458	1.2261	0.57827
25.675	23.792	1.0806	0.54193
25.675	24.125	0.88639	0.59212
25.675	24.458	1.006	0.5962
25.675	24.792	1.1833	0.50743
25.675	25.125	1.3987	0.47456
25.675	25.458	1.6125	0.49839
25.675	25.792	1.7678	0.4707
25.675	26.125	1.7928	0.4159
25.675	26.458	1.6498	0.39255
25.675	26.792	1.429	0.44107
25.675	27.125	1.4517	0.35194
25.675	27.458	1.6461	0.26136
25.675	27.792	2.0107	0.24087
25.675	28.125	2.2078	0.22706
25.675	28.458	2.3678	0.16495
25.675	28.792	2.3216	0.079541
25.675	29.125	2.1676	-0.036496
25.675	29.458	1.8997	-0.55286
26.008	9.7917	-0.069725	0.54027
26.008	10.125	-0.073468	0.55119
26.008	10.458	-0.064694	0.57227
26.008	10.792	-0.067958	0.58228
26.008	11.125	-0.08293	0.57403
26.008	11.458	-0.083104	0.54831
26.008	11.792	-0.081539	0.52251
26.008	12.125	-0.078767	0.51697
26.008	12.458	-0.074335	0.50606
26.008	12.792	-0.065019	0.49607
26.008	13.125	-0.058861	0.48963
26.008	13.458	-0.043194	0.46643
26.008	13.792	-0.035043	0.43066
26.008	14.125	-0.028204	0.4109
26.008	14.458	-0.033162	0.41557
26.008	14.792	-0.037644	0.41231
26.008	15.125	-0.016899	0.39688
26.008	15.458	-0.0058551	0.3751
26.008	15.792	0.0076385	0.35861
26.008	16.125	0.032354	0.34321
26.008	16.458	0.073674	0.32636
26.008	16.792	0.12323	0.31308
26.008	17.125	0.16062	0.29099
26.008	17.458	0.18927	0.27265
26.008	17.792	0.20336	0.25031
26.008	18.125	0.2125	0.24089
26.008	18.458	0.21091	0.24951
26.008	18.792	0.16161	0.26174
26.008	19.125	0.089572	0.28091
26.008	19.458	0.040467	0.27522
26.008	19.792	0.065004	0.27776
26.008	20.125	0.14926	0.2787
26.008	20.458	0.27482	0.3095
26.008	20.792	0.50898	0.35227
26.008	21.125	0.78965	0.39219
26.008	21.458	1.0108	0.42634
26.008	21.792	1.1857	0.41225
26.008	22.125	1.4408	0.40141
26.008	22.458	1.5448	0.47887
26.008	22.792	1.5838	0.44797
26.008	23.125	1.5066	0.42932
26.008	23.458	1.3022	0.47532
26.008	23.792	1.1333	0.47112
26.008	24.125	0.99572	0.55625
26.008	24.458	1.0762	0.61768
26.008	24.792	1.2091	0.53312
26.008	25.125	1.4542	0.46315
26.008	25.458	1.7444	0.51477
26.008	25.792	1.8623	0.55606
26.008	26.125	1.8893	0.54228
26.008	26.458	1.7447	0.55318
26.008	26.792	1.5795	0.51451
26.008	27.125	1.5772	0.35263
26.008	27.458	1.7114	0.25052
26.008	27.792	1.9883	0.22156
26.008	28.125	2.2003	0.22659
26.008	28.458	2.3038	0.15465
26.008	28.792	2.3019	0.089836
26.008	29.125	2.1303	-0.08686
26.008	29.458	1.6556	-0.77148
26.342	9.7917	-0.060009	0.54539
26.342	10.125	-0.063016	0.55593
26.342	10.458	-0.054215	0.57604
26.342	10.792	-0.056557	0.57993
26.342	11.125	-0.071525	0.56067
26.342	11.458	-0.078554	0.53344
26.342	11.792	-0.081839	0.51732
26.342	12.125	-0.080745	0.51614
26.342	12.458	-0.078338	0.50189
26.342	12.792	-0.065002	0.49228
26.342	13.125	-0.0521	0.47554
26.342	13.458	-0.034758	0.45222
26.342	13.792	-0.032845	0.44517
26.342	14.125	-0.035041	0.43164
26.342	14.458	-0.034561	0.41373
26.342	14.792	-0.025913	0.40337
26.342	15.125	0.0025728	0.38443
26.342	15.458	0.017935	0.36674
26.342	15.792	0.027759	0.3588
26.342	16.125	0.045611	0.3445
26.342	16.458	0.07878	0.33253
26.342	16.792	0.12817	0.31136
26.342	17.125	0.16155	0.27542
26.342	17.458	0.18728	0.24774
26.342	17.792	0.20675	0.22532
26.342	18.125	0.21432	0.22615
26.342	18.458	0.19475	0.24836
26.342	18.792	0.15443	0.2645
26.342	19.125	0.097725	0.27225
26.342	19.458	0.069276	0.22347
26.342	19.792	0.11017	0.20383
26.342	20.125	0.14633	0.23484
26.342	20.458	0.24661	0.25692
26.342	20.792	0.52986	0.24792
26.342	21.125	0.88415	0.24959
26.342	21.458	1.1077	0.30676
26.342	21.792	1.2571	0.34702
26.342	22.125	1.4333	0.37952
26.342	22.458	1.5864	0.39884
26.342	22.792	1.7344	0.31623
26.342	23.125	1.7104	0.26596
26.342	23.458	1.4507	0.36396
26.342	23.792	1.1948	0.40861
26.342	24.125	1.0237	0.49681
26.342	24.458	1.0327	0.60214
26.342	24.792	1.1784	0.55419
26.342	25.125	1.3754	0.533
26.342	25.458	1.677	0.5654
26.342	25.792	1.8845	0.60482
26.342	26.125	1.9224	0.65452
26.342	26.458	1.8105	0.69996
26.342	26.792	1.689	0.59996
26.342	27.125	1.692	0.40436
26.342	27.458	1.7583	0.32693
26.342	27.792	1.9367	0.26626
26.342	28.125	2.0711	0.22494
26.342	28.458	2.1352	0.15115
26.342	28.792	2.1984	0.1129
26.342	29.125	1.995	0.046701
26.342	29.458	1.4537	-0.19422
26.675	9.7917	-0.067418	0.54638
26.675	10.125	-0.065395	0.55041
26.675	10.458	-0.053211	0.56015
26.675	10.792	-0.059107	0.56004
26.675	11.125	-0.073376	0.53763
26.675	11.458	-0.07519	0.51885
26.675	11.792	-0.074343	0.51162
26.675	12.125	-0.066261	0.50259
26.675	12.458	-0.062613	0.48393
26.675	12.792	-0.055449	0.46663
26.675	13.125	-0.048051	0.4575
26.675	13.458	-0.037913	0.44474
26.675	13.792	-0.031389	0.44447
26.675	14.125	-0.027558	0.42436
26.675	14.458	-0.02579	0.39818
26.675	14.792	-0.015584	0.38441
26.675	15.125	0.0092374	0.37324
26.675	15.458	0.025485	0.36139
26.675	15.792	0.036499	0.35543
26.675	16.125	0.046279	0.34068
26.675	16.458	0.068909	0.32376
26.675	16.792	0.10604	0.30583
26.675	17.125	0.14271	0.26518
26.675	17.458	0.17535	0.23097
26.675	17.792	0.20085	0.21885
26.675	18.125	0.21	0.22068
26.675	18.458	0.19227	0.23852
26.675	18.792	0.1688	0.24509
26.675	19.125	0.13979	0.2275
26.675	19.458	0.1253	0.18489
26.675	19.792	0.17301	0.16786
26.675	20.125	0.19945	0.20121
26.675	20.458	0.28426	0.20927
26.675	20.792	0.58034	0.12592
26.675	21.125	0.94535	0.11414
26.675	21.458	1.1775	0.19258
26.675	21.792	1.3559	0.23864
26.675	22.125	1.4568	0.26798
26.675	22.458	1.6132	0.27062
26.675	22.792	1.7452	0.20436
26.675	23.125	1.7655	0.19718
26.675	23.458	1.5549	0.27886
26.675	23.792	1.2874	0.30632
26.675	24.125	1.0763	0.36028
26.675	24.458	1.0605	0.47745
26.675	24.792	1.1375	0.51907
26.675	25.125	1.3029	0.58272
26.675	25.458	1.5827	0.61983
26.675	25.792	1.8353	0.62798
26.675	26.125	1.9123	0.702
26.675	26.458	1.8637	0.76595
26.675	26.792	1.8605	0.73416
26.675	27.125	1.8061	0.6407
26.675	27.458	1.7371	0.4589
26.675	27.792	1.856	0.30443
