x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	1.2835	0.69882
22.675	25.792	1.4238	0.62934
22.675	26.125	1.5625	0.55614
22.675	26.458	1.627	0.38391
22.675	26.792	1.574	0.3696
22.675	27.125	1.5947	0.36143
22.675	27.458	1.7559	0.31671
22.675	27.792	2.0196	0.2223
22.675	28.125	2.3244	0.012491
22.675	28.458	2.6299	-0.19818
22.675	28.792	2.6967	-0.24532
22.675	29.125	2.4548	-0.077026
22.675	29.458	2.1236	-0.017763
23.008	9.7917	-0.037864	0.51142
23.008	10.125	-0.042516	0.50713
23.008	10.458	-0.039416	0.4835
23.008	10.792	-0.032576	0.47266
23.008	11.125	-0.02386	0.47023
23.008	11.458	-0.014007	0.46044
23.008	11.792	-0.015439	0.45561
23.008	12.125	-0.014963	0.46607
23.008	12.458	-0.011524	0.46333
23.008	12.792	-0.0071271	0.45894
23.008	13.125	-0.014934	0.45484
23.008	13.458	-0.022523	0.44529
23.008	13.792	-0.02964	0.42356
23.008	14.125	-0.034738	0.41138
23.008	14.458	-0.035387	0.40999
23.008	14.792	-0.030379	0.38906
23.008	15.125	-0.020939	0.36848
23.008	15.458	-0.028672	0.35855
23.008	15.792	-0.036121	0.35215
23.008	16.125	-0.026715	0.3437
23.008	16.458	-0.010402	0.33527
23.008	16.792	0.001781	0.33002
23.008	17.125	0.012032	0.30648
23.008	17.458	0.019362	0.2854
23.008	17.792	0.02798	0.29637
23.008	18.125	0.059412	0.30488
23.008	18.458	0.090299	0.30126
23.008	18.792	0.10539	0.31152
23.008	19.125	0.12096	0.31249
23.008	19.458	0.13196	0.32789
23.008	19.792	0.13359	0.36111
23.008	20.125	0.11624	0.40343
23.008	20.458	0.092607	0.44005
23.008	20.792	0.083927	0.49849
23.008	21.125	0.11573	0.57372
23.008	21.458	0.25184	0.57966
23.008	21.792	0.39885	0.59631
23.008	22.125	0.51341	0.63984
23.008	22.458	0.6701	0.6408
23.008	22.792	0.89142	0.70547
23.008	23.125	1.0995	0.73818
23.008	23.458	1.3139	0.67681
23.008	23.792	1.532	0.59091
23.008	24.125	1.6393	0.52209
23.008	24.458	1.6434	0.55155
23.008	24.792	1.6526	0.60107
23.008	25.125	1.4878	0.63094
23.008	25.458	1.355	0.67483
23.008	25.792	1.419	0.66949
23.008	26.125	1.4968	0.69483
23.008	26.458	1.5866	0.62596
23.008	26.792	1.6228	0.63525
23.008	27.125	1.6729	0.57163
23.008	27.458	1.7949	0.41536
23.008	27.792	2.0244	0.25242
23.008	28.125	2.2793	0.088692
23.008	28.458	2.5375	-0.013382
23.008	28.792	2.7267	-0.11134
23.008	29.125	2.8408	-0.14715
23.008	29.458	3.0547	-0.23758
23.342	9.7917	-0.045896	0.50884
23.342	10.125	-0.042291	0.51471
23.342	10.458	-0.027813	0.4946
23.342	10.792	-0.024081	0.47493
23.342	11.125	-0.02495	0.46177
23.342	11.458	-0.020445	0.45073
23.342	11.792	-0.030995	0.45018
23.342	12.125	-0.036799	0.46063
23.342	12.458	-0.025909	0.45948
23.342	12.792	-0.011811	0.45505
23.342	13.125	-0.014983	0.44542
23.342	13.458	-0.023476	0.4348
23.342	13.792	-0.022647	0.4258
23.342	14.125	-0.024692	0.41285
23.342	14.458	-0.033454	0.40669
23.342	14.792	-0.029976	0.39421
23.342	15.125	-0.021127	0.3757
23.342	15.458	-0.0279	0.35477
23.342	15.792	-0.034853	0.33806
23.342	16.125	-0.026862	0.326
23.342	16.458	-0.011766	0.323
23.342	16.792	-0.001063	0.33001
23.342	17.125	0.0016684	0.31267
23.342	17.458	0.015013	0.2895
23.342	17.792	0.036221	0.2941
23.342	18.125	0.064758	0.29634
23.342	18.458	0.082722	0.29798
23.342	18.792	0.086845	0.30508
23.342	19.125	0.094325	0.30858
23.342	19.458	0.095302	0.32653
23.342	19.792	0.089945	0.36447
23.342	20.125	0.067978	0.43992
23.342	20.458	0.049797	0.51557
23.342	20.792	0.04547	0.59769
23.342	21.125	0.08708	0.66723
23.342	21.458	0.25136	0.68011
23.342	21.792	0.44013	0.66397
23.342	22.125	0.59411	0.68657
23.342	22.458	0.75371	0.71446
23.342	22.792	0.9973	0.72319
23.342	23.125	1.2297	0.67426
23.342	23.458	1.42	0.64581
23.342	23.792	1.6689	0.54967
23.342	24.125	1.7681	0.50664
23.342	24.458	1.71	0.54109
23.342	24.792	1.6891	0.57463
23.342	25.125	1.559	0.60359
23.342	25.458	1.4757	0.63059
23.342	25.792	1.5108	0.62087
23.342	26.125	1.5511	0.6482
23.342	26.458	1.6395	0.68348
23.342	26.792	1.7231	0.74573
23.342	27.125	1.8199	0.63205
23.342	27.458	1.9247	0.4048
23.342	27.792	2.0646	0.19866
23.342	28.125	2.254	0.026109
23.342	28.458	2.5406	-0.070768
23.342	28.792	2.6997	-0.1356
23.342	29.125	2.8193	-0.22229
23.342	29.458	2.9789	-0.48798
23.675	9.7917	-0.054551	0.49971
23.675	10.125	-0.050882	0.50582
23.675	10.458	-0.027577	0.48745
23.675	10.792	-0.028385	0.47084
23.675	11.125	-0.038048	0.46208
23.675	11.458	-0.033166	0.45571
23.675	11.792	-0.03522	0.45553
23.675	12.125	-0.0374	0.45486
23.675	12.458	-0.024998	0.44797
23.675	12.792	-0.0073623	0.43859
23.675	13.125	-0.010959	0.42676
23.675	13.458	-0.024831	0.4158
23.675	13.792	-0.024065	0.41409
23.675	14.125	-0.025522	0.41007
23.675	14.458	-0.034847	0.4036
23.675	14.792	-0.030825	0.38968
23.675	15.125	-0.023634	0.37246
23.675	15.458	-0.030759	0.35353
23.675	15.792	-0.037418	0.34301
23.675	16.125	-0.031027	0.32944
23.675	16.458	-0.014008	0.32423
23.675	16.792	0.0011237	0.32317
23.675	17.125	0.0060257	0.3061
23.675	17.458	0.024504	0.28931
23.675	17.792	0.04523	0.28417
23.675	18.125	0.063162	0.29019
23.675	18.458	0.065362	0.30435
23.675	18.792	0.059209	0.308
23.675	19.125	0.052755	0.30359
23.675	19.458	0.045495	0.31316
23.675	19.792	0.04484	0.36229
23.675	20.125	0.017228	0.43328
23.675	20.458	-0.052047	0.52227
23.675	20.792	-0.043434	0.61322
23.675	21.125	0.079133	0.65121
23.675	21.458	0.26623	0.67242
23.675	21.792	0.47808	0.68084
23.675	22.125	0.67366	0.69547
23.675	22.458	0.88444	0.73722
23.675	22.792	1.1252	0.73114
23.675	23.125	1.3585	0.63627
23.675	23.458	1.5734	0.55381
23.675	23.792	1.8207	0.48365
23.675	24.125	1.8964	0.51361
23.675	24.458	1.8928	0.54976
23.675	24.792	1.8217	0.57535
23.675	25.125	1.6804	0.60467
23.675	25.458	1.5395	0.62156
23.675	25.792	1.5994	0.56746
23.675	26.125	1.6965	0.60932
23.675	26.458	1.8728	0.66555
23.675	26.792	1.9604	0.70613
23.675	27.125	2.0541	0.56056
23.675	27.458	2.1274	0.36225
23.675	27.792	2.1238	0.21197
23.675	28.125	2.3149	0.02708
23.675	28.458	2.6381	-0.11823
23.675	28.792	2.7697	-0.14988
23.675	29.125	2.8779	-0.19964
23.675	29.458	2.9821	-0.51223
24.008	9.7917	-0.057593	0.49671
24.008	10.125	-0.056741	0.50495
24.008	10.458	-0.037891	0.49668
24.008	10.792	-0.034984	0.47481
24.008	11.125	-0.042138	0.46341
24.008	11.458	-0.030688	0.46339
24.008	11.792	-0.026253	0.45852
24.008	12.125	-0.028162	0.45343
24.008	12.458	-0.022626	0.44787
24.008	12.792	-0.0050001	0.428
24.008	13.125	-0.0048967	0.41789
24.008	13.458	-0.020011	0.41574
24.008	13.792	-0.027198	0.40899
24.008	14.125	-0.034107	0.40685
24.008	14.458	-0.03733	0.40076
24.008	14.792	-0.027095	0.38271
24.008	15.125	-0.019803	0.37558
24.008	15.458	-0.025592	0.36573
24.008	15.792	-0.027686	0.35778
24.008	16.125	-0.02642	0.34044
24.008	16.458	-0.018069	0.33741
24.008	16.792	-0.0031806	0.32929
24.008	17.125	0.0046212	0.3027
24.008	17.458	0.025027	0.2888
24.008	17.792	0.050298	0.27614
24.008	18.125	0.063231	0.27936
24.008	18.458	0.058249	0.29467
24.008	18.792	0.041891	0.29797
24.008	19.125	0.019678	0.29798
24.008	19.458	-0.0050418	0.31684
24.008	19.792	-0.019206	0.37778
24.008	20.125	-0.061531	0.46079
24.008	20.458	-0.1394	0.52954
24.008	20.792	-0.089823	0.58896
24.008	21.125	0.07446	0.61342
24.008	21.458	0.29719	0.59825
24.008	21.792	0.5001	0.60897
24.008	22.125	0.67138	0.63712
24.008	22.458	0.90326	0.70699
24.008	22.792	1.1854	0.70617
24.008	23.125	1.4706	0.59752
24.008	23.458	1.745	0.46075
24.008	23.792	1.9482	0.40767
24.008	24.125	1.9618	0.50383
24.008	24.458	2.0124	0.53069
24.008	24.792	1.9007	0.48744
24.008	25.125	1.6974	0.5368
24.008	25.458	1.5989	0.54045
24.008	25.792	1.7225	0.49274
24.008	26.125	1.8133	0.5546
24.008	26.458	1.9773	0.62737
24.008	26.792	2.1167	0.60692
24.008	27.125	2.2122	0.49398
24.008	27.458	2.2674	0.34596
24.008	27.792	2.2743	0.22391
24.008	28.125	2.4257	0.064762
24.008	28.458	2.7263	-0.068544
24.008	28.792	2.8287	-0.1494
24.008	29.125	2.7381	-0.20906
24.008	29.458	2.6797	-0.61842
24.342	9.7917	-0.05337	0.50323
24.342	10.125	-0.050392	0.50044
24.342	10.458	-0.035963	0.49359
24.342	10.792	-0.0371	0.46388
24.342	11.125	-0.044086	0.45868
24.342	11.458	-0.031066	0.46332
24.342	11.792	-0.021406	0.45764
24.342	12.125	-0.020335	0.45573
24.342	12.458	-0.019506	0.4464
24.342	12.792	-0.0068578	0.42658
24.342	13.125	-0.0040716	0.42475
24.342	13.458	-0.018512	0.41755
24.342	13.792	-0.030346	0.40685
24.342	14.125	-0.038094	0.3953
24.342	14.458	-0.036928	0.38262
24.342	14.792	-0.028668	0.37444
24.342	15.125	-0.022429	0.37251
24.342	15.458	-0.020537	0.36194
24.342	15.792	-0.01326	0.35191
24.342	16.125	-0.0090038	0.33844
24.342	16.458	-0.011719	0.34226
24.342	16.792	-0.0063397	0.32572
24.342	17.125	0.0020828	0.29923
24.342	17.458	0.019382	0.28561
24.342	17.792	0.045403	0.26366
24.342	18.125	0.056529	0.25511
24.342	18.458	0.046607	0.26664
24.342	18.792	0.023023	0.2828
24.342	19.125	-0.0083467	0.30597
24.342	19.458	-0.036413	0.35099
24.342	19.792	-0.059481	0.41805
24.342	20.125	-0.10722	0.49243
24.342	20.458	-0.16489	0.53603
24.342	20.792	-0.10584	0.5516
24.342	21.125	0.067744	0.57861
24.342	21.458	0.26551	0.54098
24.342	21.792	0.44283	0.51507
24.342	22.125	0.62925	0.53145
24.342	22.458	0.93084	0.57472
24.342	22.792	1.307	0.57074
24.342	23.125	1.6036	0.46594
24.342	23.458	1.8407	0.3417
24.342	23.792	2.0142	0.32794
24.342	24.125	1.9652	0.43474
24.342	24.458	1.9671	0.46779
24.342	24.792	1.9081	0.44692
24.342	25.125	1.7216	0.49252
24.342	25.458	1.7036	0.50961
24.342	25.792	1.8332	0.49715
24.342	26.125	1.8708	0.50036
24.342	26.458	2.0005	0.51617
24.342	26.792	2.1654	0.5001
24.342	27.125	2.2953	0.49341
24.342	27.458	2.3743	0.33485
24.342	27.792	2.387	0.13628
24.342	28.125	2.535	-0.048415
24.342	28.458	2.7968	-0.15967
24.342	28.792	2.9053	-0.19083
24.342	29.125	2.7881	-0.20155
24.342	29.458	2.6553	-0.63732
24.675	9.7917	-0.053492	0.49469
24.675	10.125	-0.05026	0.49792
24.675	10.458	-0.035644	0.49149
24.675	10.792	-0.035564	0.45655
24.675	11.125	-0.04214	0.44338
24.675	11.458	-0.030091	0.45192
24.675	11.792	-0.020627	0.45952
24.675	12.125	-0.017026	0.45257
24.675	12.458	-0.016915	0.43501
24.675	12.792	-0.0058009	0.42751
24.675	13.125	-0.0057074	0.42312
24.675	13.458	-0.026794	0.41652
24.675	13.792	-0.032595	0.40825
24.675	14.125	-0.035273	0.38661
24.675	14.458	-0.033277	0.36804
24.675	14.792	-0.031685	0.36831
24.675	15.125	-0.026646	0.3667
24.675	15.458	-0.022256	0.35049
24.675	15.792	-0.015953	0.33797
24.675	16.125	-0.010274	0.33038
24.675	16.458	-0.021165	0.33236
24.675	16.792	-0.014289	0.30687
24.675	17.125	0.0032717	0.29139
24.675	17.458	0.023143	0.28067
24.675	17.792	0.041373	0.25208
24.675	18.125	0.039706	0.23836
24.675	18.458	0.021226	0.25493
24.675	18.792	-0.013496	0.29757
24.675	19.125	-0.05886	0.34626
24.675	19.458	-0.091988	0.3925
24.675	19.792	-0.10512	0.42681
24.675	20.125	-0.14521	0.45019
24.675	20.458	-0.1728	0.47617
24.675	20.792	-0.13144	0.49189
24.675	21.125	0.035973	0.47916
24.675	21.458	0.21398	0.44237
24.675	21.792	0.42333	0.39638
24.675	22.125	0.65021	0.35456
24.675	22.458	1.0264	0.32019
24.675	22.792	1.4402	0.28754
24.675	23.125	1.7447	0.19985
24.675	23.458	1.9604	0.13503
24.675	23.792	2.0395	0.19194
24.675	24.125	1.9819	0.30737
24.675	24.458	1.9517	0.34162
24.675	24.792	1.9319	0.38471
24.675	25.125	1.7977	0.43979
24.675	25.458	1.766	0.41615
24.675	25.792	1.819	0.38977
24.675	26.125	1.816	0.42384
24.675	26.458	1.9747	0.43471
24.675	26.792	2.2233	0.46703
24.675	27.125	2.3845	0.4756
24.675	27.458	2.4342	0.30654
24.675	27.792	2.5591	0.046862
24.675	28.125	2.694	-0.17148
24.675	28.458	2.9207	-0.23525
24.675	28.792	3.0124	-0.20096
24.675	29.125	2.8736	-0.22765
24.675	29.458	2.7208	-0.57747
25.008	9.7917	-0.056704	0.47454
25.008	10.125	-0.050701	0.48863
25.008	10.458	-0.032993	0.48364
25.008	10.792	-0.027606	0.45525
25.008	11.125	-0.032835	0.43925
25.008	11.458	-0.029755	0.43244
25.008	11.792	-0.028307	0.43825
25.008	12.125	-0.026593	0.4299
25.008	12.458	-0.023219	0.4173
25.008	12.792	-0.0096736	0.42129
25.008	13.125	-0.0080614	0.41593
25.008	13.458	-0.023711	0.40936
25.008	13.792	-0.023418	0.39615
25.008	14.125	-0.027466	0.36616
25.008	14.458	-0.029394	0.34798
25.008	14.792	-0.02936	0.35721
25.008	15.125	-0.021799	0.3511
25.008	15.458	-0.017686	0.34348
25.008	15.792	-0.016303	0.33087
25.008	16.125	-0.010289	0.32671
25.008	16.458	-0.015206	0.31981
25.008	16.792	-0.0036675	0.28766
25.008	17.125	0.012196	0.27138
25.008	17.458	0.029951	0.26212
25.008	17.792	0.040837	0.24235
25.008	18.125	0.025341	0.25319
25.008	18.458	-0.005334	0.28916
25.008	18.792	-0.046699	0.33973
25.008	19.125	-0.097831	0.38859
25.008	19.458	-0.12222	0.40548
25.008	19.792	-0.1301	0.40586
25.008	20.125	-0.15835	0.39845
25.008	20.458	-0.18502	0.3953
25.008	20.792	-0.13081	0.37944
25.008	21.125	0.020184	0.35647
25.008	21.458	0.19651	0.32509
25.008	21.792	0.42318	0.27775
25.008	22.125	0.68795	0.2218
25.008	22.458	1.1203	0.13
25.008	22.792	1.5825	0.065055
25.008	23.125	1.8845	-0.030985
25.008	23.458	2.0569	-0.050267
25.008	23.792	2.0854	0.068835
25.008	24.125	2.0442	0.22072
25.008	24.458	2.0516	0.32657
25.008	24.792	2.0033	0.37551
25.008	25.125	1.869	0.38968
25.008	25.458	1.7972	0.3512
25.008	25.792	1.8101	0.3754
25.008	26.125	1.7926	0.48772
25.008	26.458	1.9516	0.52693
25.008	26.792	2.2222	0.47222
25.008	27.125	2.5289	0.3806
25.008	27.458	2.6395	0.26875
25.008	27.792	2.7175	0.039444
25.008	28.125	2.8563	-0.14253
25.008	28.458	2.9604	-0.16454
25.008	28.792	3.0668	-0.18731
25.008	29.125	2.954	-0.28686
25.008	29.458	2.7146	-0.65966
25.342	9.7917	-0.051486	0.4698
25.342	10.125	-0.044007	0.48045
25.342	10.458	-0.031518	0.47539
25.342	10.792	-0.031579	0.45484
25.342	11.125	-0.035598	0.44415
25.342	11.458	-0.034883	0.43219
25.342	11.792	-0.032895	0.41962
25.342	12.125	-0.030035	0.40981
25.342	12.458	-0.026017	0.40565
25.342	12.792	-0.014403	0.40374
25.342	13.125	-0.010996	0.39385
25.342	13.458	-0.018494	0.38096
25.342	13.792	-0.021279	0.36355
25.342	14.125	-0.028005	0.34128
25.342	14.458	-0.030384	0.33734
25.342	14.792	-0.025888	0.34969
25.342	15.125	-0.012227	0.33111
25.342	15.458	-0.0077717	0.32576
25.342	15.792	-0.0062709	0.31532
25.342	16.125	0.0014964	0.30706
25.342	16.458	0.0059789	0.2975
25.342	16.792	0.016289	0.279
25.342	17.125	0.026945	0.26175
25.342	17.458	0.043023	0.23978
25.342	17.792	0.040457	0.23662
25.342	18.125	0.010095	0.26587
25.342	18.458	-0.039871	0.31934
25.342	18.792	-0.094598	0.36185
25.342	19.125	-0.13937	0.4107
25.342	19.458	-0.13894	0.4214
25.342	19.792	-0.12697	0.3964
25.342	20.125	-0.14845	0.38413
25.342	20.458	-0.16731	0.35929
25.342	20.792	-0.1152	0.33558
25.342	21.125	0.023197	0.29714
25.342	21.458	0.19675	0.25121
25.342	21.792	0.43785	0.19481
25.342	22.125	0.79463	0.10041
25.342	22.458	1.2298	0.039582
25.342	22.792	1.6973	0.00019875
25.342	23.125	2.0367	-0.077195
25.342	23.458	2.224	-0.081376
25.342	23.792	2.2377	0.027241
25.342	24.125	2.1965	0.17512
25.342	24.458	2.2068	0.31594
25.342	24.792	2.0747	0.38571
25.342	25.125	1.8919	0.38627
25.342	25.458	1.8393	0.40667
25.342	25.792	1.8144	0.49244
25.342	26.125	1.8557	0.62188
25.342	26.458	2.1029	0.66335
25.342	26.792	2.352	0.59517
25.342	27.125	2.6401	0.45226
25.342	27.458	2.7797	0.32132
25.342	27.792	2.8422	0.13647
25.342	28.125	2.9544	0.00060181
25.342	28.458	3.0485	0.026174
25.342	28.792	3.1201	0.03938
25.342	29.125	2.9051	-0.056604
25.342	29.458	2.6266	-0.30885
25.675	9.7917	-0.03869	0.46774
25.675	10.125	-0.034196	0.4814
25.675	10.458	-0.024719	0.47696
25.675	10.792	-0.025837	0.45788
25.675	11.125	-0.0266	0.44673
25.675	11.458	-0.025919	0.43581
25.675	11.792	-0.027766	0.41116
25.675	12.125	-0.028643	0.39045
25.675	12.458	-0.034476	0.38178
25.675	12.792	-0.032344	0.38139
25.675	13.125	-0.023565	0.37766
25.675	13.458	-0.024036	0.36918
25.675	13.792	-0.025796	0.34902
25.675	14.125	-0.030682	0.33762
25.675	14.458	-0.031453	0.33855
25.675	14.792	-0.021655	0.33336
25.675	15.125	-0.0018569	0.31075
25.675	15.458	0.0077508	0.3059
25.675	15.792	0.0072955	0.30422
25.675	16.125	0.0084883	0.29388
25.675	16.458	0.0072492	0.28481
25.675	16.792	0.017303	0.27329
25.675	17.125	0.027375	0.26298
25.675	17.458	0.041362	0.24239
25.675	17.792	0.031203	0.24732
25.675	18.125	-0.0095545	0.28183
25.675	18.458	-0.072708	0.33143
25.675	18.792	-0.14061	0.3582
25.675	19.125	-0.19399	0.385
25.675	19.458	-0.16385	0.40002
25.675	19.792	-0.11647	0.39303
25.675	20.125	-0.13082	0.38322
25.675	20.458	-0.15421	0.34368
25.675	20.792	-0.092318	0.32334
25.675	21.125	0.029385	0.29357
25.675	21.458	0.2559	0.20953
25.675	21.792	0.53467	0.10721
25.675	22.125	0.90026	-0.019023
25.675	22.458	1.3295	-0.11688
25.675	22.792	1.8108	-0.12917
25.675	23.125	2.1526	-0.20272
25.675	23.458	2.3308	-0.19924
25.675	23.792	2.3363	-0.10032
25.675	24.125	2.3262	0.033179
25.675	24.458	2.2625	0.1839
25.675	24.792	2.0849	0.3294
25.675	25.125	1.8375	0.41907
25.675	25.458	1.7536	0.44302
25.675	25.792	1.7171	0.51219
25.675	26.125	1.7883	0.61903
25.675	26.458	2.012	0.68629
25.675	26.792	2.2941	0.69148
25.675	27.125	2.6578	0.58873
25.675	27.458	2.8664	0.43859
25.675	27.792	2.9899	0.25909
25.675	28.125	3.0587	0.16607
25.675	28.458	3.141	0.20669
25.675	28.792	3.1706	0.18669
25.675	29.125	2.9568	0.12518
25.675	29.458	2.6655	0.092748
26.008	9.7917	-0.037531	0.4543
26.008	10.125	-0.042961	0.46836
26.008	10.458	-0.030321	0.47133
26.008	10.792	-0.017725	0.45798
26.008	11.125	-0.01715	0.43943
26.008	11.458	-0.017077	0.42102
26.008	11.792	-0.01603	0.3952
26.008	12.125	-0.015685	0.37701
26.008	12.458	-0.028762	0.35487
26.008	12.792	-0.032561	0.34053
26.008	13.125	-0.025262	0.34448
26.008	13.458	-0.02383	0.34227
26.008	13.792	-0.022037	0.32662
26.008	14.125	-0.024168	0.33238
26.008	14.458	-0.028354	0.33569
26.008	14.792	-0.016822	0.32222
26.008	15.125	0.0099782	0.29564
26.008	15.458	0.021973	0.28728
26.008	15.792	0.010658	0.29564
26.008	16.125	0.0087937	0.30071
26.008	16.458	0.009141	0.29031
26.008	16.792	0.018052	0.27813
26.008	17.125	0.030641	0.27171
26.008	17.458	0.035325	0.26726
26.008	17.792	0.018449	0.28375
26.008	18.125	-0.030016	0.30709
26.008	18.458	-0.093871	0.33441
26.008	18.792	-0.16411	0.34075
26.008	19.125	-0.2219	0.35326
26.008	19.458	-0.19484	0.35984
26.008	19.792	-0.1392	0.36685
26.008	20.125	-0.1372	0.36866
26.008	20.458	-0.1596	0.31804
26.008	20.792	-0.1004	0.27834
26.008	21.125	0.091617	0.21965
26.008	21.458	0.38625	0.095447
26.008	21.792	0.71333	-0.032251
26.008	22.125	1.0715	-0.19108
26.008	22.458	1.4807	-0.32377
26.008	22.792	1.9163	-0.32316
26.008	23.125	2.2568	-0.37839
26.008	23.458	2.4281	-0.39359
26.008	23.792	2.4449	-0.30124
26.008	24.125	2.3623	-0.16095
26.008	24.458	2.2786	0.061537
26.008	24.792	2.0721	0.24429
26.008	25.125	1.8092	0.38938
26.008	25.458	1.7113	0.46425
26.008	25.792	1.6523	0.51247
26.008	26.125	1.6741	0.54204
26.008	26.458	1.951	0.55991
26.008	26.792	2.2625	0.64308
26.008	27.125	2.6513	0.6533
26.008	27.458	2.9525	0.51784
26.008	27.792	3.0837	0.38771
26.008	28.125	3.1634	0.35107
26.008	28.458	3.2657	0.34538
26.008	28.792	3.2778	0.27442
26.008	29.125	3.0503	0.18548
26.008	29.458	2.8763	0.22955
26.342	9.7917	-0.036365	0.44414
26.342	10.125	-0.046325	0.44649
26.342	10.458	-0.03252	0.44952
26.342	10.792	-0.012869	0.44136
26.342	11.125	-0.012099	0.43274
26.342	11.458	-0.011321	0.41155
26.342	11.792	-0.0088313	0.38606
26.342	12.125	-0.0080299	0.36927
26.342	12.458	-0.013293	0.34362
26.342	12.792	-0.012206	0.32589
26.342	13.125	-0.012678	0.3219
26.342	13.458	-0.019973	0.31501
26.342	13.792	-0.021117	0.30672
26.342	14.125	-0.019782	0.32187
26.342	14.458	-0.018175	0.32798
26.342	14.792	-0.0093997	0.31755
26.342	15.125	0.0097591	0.28584
26.342	15.458	0.01688	0.26649
26.342	15.792	0.0076549	0.27697
26.342	16.125	0.0075228	0.29545
26.342	16.458	0.0077705	0.28146
26.342	16.792	0.013904	0.27104
26.342	17.125	0.027256	0.27755
26.342	17.458	0.02658	0.28831
26.342	17.792	0.0042066	0.3013
26.342	18.125	-0.045577	0.30518
26.342	18.458	-0.11094	0.31523
26.342	18.792	-0.17481	0.32111
26.342	19.125	-0.21723	0.33417
26.342	19.458	-0.18617	0.34757
26.342	19.792	-0.13169	0.35667
26.342	20.125	-0.11699	0.35069
26.342	20.458	-0.13158	0.28438
26.342	20.792	-0.055218	0.18962
26.342	21.125	0.18904	0.074307
26.342	21.458	0.51595	-0.060626
26.342	21.792	0.82763	-0.2059
26.342	22.125	1.1525	-0.35662
26.342	22.458	1.5591	-0.49716
26.342	22.792	1.9768	-0.54251
26.342	23.125	2.2946	-0.53924
26.342	23.458	2.4656	-0.50374
26.342	23.792	2.5049	-0.39778
26.342	24.125	2.449	-0.25324
26.342	24.458	2.3865	-0.079307
26.342	24.792	2.1469	0.1168
26.342	25.125	1.8997	0.23464
26.342	25.458	1.7758	0.38012
26.342	25.792	1.6408	0.44529
26.342	26.125	1.5903	0.5095
26.342	26.458	1.86	0.57509
26.342	26.792	2.1943	0.66808
26.342	27.125	2.5628	0.72411
26.342	27.458	2.8574	0.61213
26.342	27.792	3.1193	0.48965
26.342	28.125	3.2437	0.49014
26.342	28.458	3.3499	0.46432
26.342	28.792	3.3311	0.32679
26.342	29.125	2.9965	0.20512
26.342	29.458	2.4037	0.21118
26.675	9.7917	-0.038523	0.44283
26.675	10.125	-0.048044	0.42485
26.675	10.458	-0.03154	0.41111
26.675	10.792	-0.017858	0.41088
26.675	11.125	-0.019695	0.41117
26.675	11.458	-0.013307	0.39
26.675	11.792	-0.01087	0.37505
26.675	12.125	-0.0099235	0.37177
26.675	12.458	-0.0014982	0.35964
26.675	12.792	0.0065507	0.34442
26.675	13.125	-0.0003529	0.32894
26.675	13.458	-0.0082627	0.31253
26.675	13.792	-0.0076643	0.30734
26.675	14.125	-0.0096637	0.32289
26.675	14.458	-0.0064329	0.32324
26.675	14.792	-0.0078465	0.30085
26.675	15.125	-0.0070828	0.27348
26.675	15.458	0.0029439	0.26996
26.675	15.792	0.0061364	0.28238
26.675	16.125	0.0090377	0.28474
26.675	16.458	0.0023919	0.2634
26.675	16.792	0.0029735	0.24953
26.675	17.125	0.018249	0.26355
26.675	17.458	0.019593	0.285
26.675	17.792	-0.0026858	0.2981
26.675	18.125	-0.04826	0.30129
26.675	18.458	-0.11943	0.30603
26.675	18.792	-0.18599	0.29626
26.675	19.125	-0.2036	0.29784
26.675	19.458	-0.15973	0.30829
26.675	19.792	-0.10954	0.31633
26.675	20.125	-0.10375	0.30125
26.675	20.458	-0.079391	0.20452
26.675	20.792	0.040393	0.053722
26.675	21.125	0.28319	-0.10103
26.675	21.458	0.60274	-0.24537
26.675	21.792	0.91491	-0.39899
26.675	22.125	1.2376	-0.53868
26.675	22.458	1.5752	-0.65799
26.675	22.792	1.9647	-0.7347
26.675	23.125	2.2935	-0.71788
26.675	23.458	2.4545	-0.66879
