x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	-0.065287	0.23326
22.342	13.792	-0.062075	0.24554
22.342	14.125	-0.052805	0.246
22.342	14.458	-0.05704	0.23363
22.342	14.792	-0.059539	0.2363
22.342	15.125	-0.048717	0.22698
22.342	15.458	-0.045927	0.21873
22.342	15.792	-0.046901	0.21843
22.342	16.125	-0.039577	0.21629
22.342	16.458	-0.027165	0.21943
22.342	16.792	-0.014856	0.22859
22.342	17.125	0.0040178	0.2228
22.342	17.458	0.01548	0.20537
22.342	17.792	0.0031779	0.19665
22.342	18.125	-0.002788	0.18657
22.342	18.458	0.02011	0.19471
22.342	18.792	0.038951	0.22236
22.342	19.125	0.055948	0.227
22.342	19.458	0.083277	0.21538
22.342	19.792	0.10725	0.2113
22.342	20.125	0.13218	0.21484
22.342	20.458	0.15778	0.21114
22.342	20.792	0.16345	0.19635
22.342	21.125	0.11371	0.19756
22.342	21.458	0.050608	0.20916
22.342	21.792	0.028831	0.25436
22.342	22.125	0.095221	0.2681
22.342	22.458	0.22328	0.30187
22.342	22.792	0.27294	0.35953
22.342	23.125	0.3944	0.45612
22.342	23.458	0.61178	0.47533
22.342	23.792	0.7693	0.46919
22.342	24.125	0.94139	0.44869
22.342	24.458	1.0993	0.49115
22.342	24.792	1.3949	0.40395
22.342	25.125	1.6693	0.41625
22.342	25.458	1.9893	0.40886
22.342	25.792	2.2048	0.34119
22.342	26.125	2.2479	0.31128
22.342	26.458	2.3343	0.22397
22.342	26.792	2.5052	0.19739
22.342	27.125	2.7245	0.19345
22.342	27.458	3.0475	0.25407
22.342	27.792	3.2769	0.35919
22.342	28.125	3.6043	0.33537
22.342	28.458	3.8236	0.16751
22.342	28.792	3.5444	0.12352
22.342	29.125	2.1239	0.0039424
22.342	29.458	0.92431	-0.45184
22.675	9.7917	-0.15689	0.17076
22.675	10.125	-0.15565	0.16969
22.675	10.458	-0.13853	0.1724
22.675	10.792	-0.11557	0.17735
22.675	11.125	-0.10846	0.18018
22.675	11.458	-0.10432	0.18633
22.675	11.792	-0.10414	0.19147
22.675	12.125	-0.10071	0.19836
22.675	12.458	-0.089757	0.20112
22.675	12.792	-0.079393	0.20296
22.675	13.125	-0.067127	0.2053
22.675	13.458	-0.050037	0.21298
22.675	13.792	-0.046048	0.22808
22.675	14.125	-0.04665	0.23338
22.675	14.458	-0.054139	0.22092
22.675	14.792	-0.054938	0.21674
22.675	15.125	-0.040806	0.21206
22.675	15.458	-0.038273	0.21532
22.675	15.792	-0.037593	0.2256
22.675	16.125	-0.027698	0.22645
22.675	16.458	-0.021167	0.22728
22.675	16.792	-0.012523	0.22566
22.675	17.125	0.0049934	0.22255
22.675	17.458	0.017954	0.22043
22.675	17.792	0.013369	0.20987
22.675	18.125	0.0077086	0.1954
22.675	18.458	0.02024	0.19567
22.675	18.792	0.033432	0.23684
22.675	19.125	0.042487	0.26043
22.675	19.458	0.070252	0.26105
22.675	19.792	0.10351	0.26816
22.675	20.125	0.13638	0.27843
22.675	20.458	0.1626	0.27136
22.675	20.792	0.18969	0.23863
22.675	21.125	0.18401	0.20973
22.675	21.458	0.1088	0.22629
22.675	21.792	0.03852	0.26622
22.675	22.125	0.067915	0.2983
22.675	22.458	0.18461	0.34591
22.675	22.792	0.2489	0.42005
22.675	23.125	0.36286	0.52756
22.675	23.458	0.60613	0.52818
22.675	23.792	0.80715	0.49436
22.675	24.125	0.96111	0.47927
22.675	24.458	1.1289	0.49602
22.675	24.792	1.4205	0.42112
22.675	25.125	1.6642	0.40463
22.675	25.458	1.9475	0.46495
22.675	25.792	2.0684	0.51259
22.675	26.125	2.1384	0.5007
22.675	26.458	2.1656	0.41489
22.675	26.792	2.3814	0.36978
22.675	27.125	2.7341	0.33558
22.675	27.458	3.1252	0.40766
22.675	27.792	3.3804	0.489
22.675	28.125	3.7077	0.36361
22.675	28.458	3.9217	0.14125
22.675	28.792	3.6099	0.13015
22.675	29.125	2.1416	0.037775
22.675	29.458	0.51265	-0.56263
23.008	9.7917	-0.15874	0.16364
23.008	10.125	-0.15395	0.16287
23.008	10.458	-0.1419	0.16313
23.008	10.792	-0.12571	0.16329
23.008	11.125	-0.12084	0.16849
23.008	11.458	-0.11329	0.17916
23.008	11.792	-0.11173	0.18081
23.008	12.125	-0.10659	0.18406
23.008	12.458	-0.089096	0.18579
23.008	12.792	-0.074446	0.17904
23.008	13.125	-0.066083	0.17285
23.008	13.458	-0.046296	0.17741
23.008	13.792	-0.039304	0.18479
23.008	14.125	-0.050524	0.19552
23.008	14.458	-0.056765	0.19541
23.008	14.792	-0.052799	0.19486
23.008	15.125	-0.037064	0.19562
23.008	15.458	-0.025905	0.20834
23.008	15.792	-0.0214	0.22648
23.008	16.125	-0.020144	0.23161
23.008	16.458	-0.018423	0.23271
23.008	16.792	-0.0137	0.22869
23.008	17.125	-0.0012828	0.22688
23.008	17.458	0.014258	0.2319
23.008	17.792	0.018612	0.22554
23.008	18.125	0.016906	0.22083
23.008	18.458	0.02043	0.2231
23.008	18.792	0.023288	0.25551
23.008	19.125	0.024886	0.28231
23.008	19.458	0.047103	0.30196
23.008	19.792	0.095336	0.32713
23.008	20.125	0.16299	0.34806
23.008	20.458	0.19532	0.3356
23.008	20.792	0.22439	0.28243
23.008	21.125	0.24651	0.22849
23.008	21.458	0.19667	0.23662
23.008	21.792	0.11333	0.25335
23.008	22.125	0.10382	0.3263
23.008	22.458	0.16185	0.43164
23.008	22.792	0.25218	0.4824
23.008	23.125	0.41462	0.55899
23.008	23.458	0.66831	0.54517
23.008	23.792	0.8547	0.48801
23.008	24.125	1.0126	0.45351
23.008	24.458	1.1837	0.46182
23.008	24.792	1.3719	0.45197
23.008	25.125	1.5794	0.47274
23.008	25.458	1.8161	0.5937
23.008	25.792	1.9635	0.71348
23.008	26.125	2.032	0.71237
23.008	26.458	2.0701	0.65808
23.008	26.792	2.3053	0.64584
23.008	27.125	2.7595	0.59407
23.008	27.458	3.2079	0.6078
23.008	27.792	3.4995	0.60288
23.008	28.125	3.8029	0.47848
23.008	28.458	3.9926	0.30023
23.008	28.792	3.8849	0.20111
23.008	29.125	3.3004	-0.092325
23.008	29.458	2.2667	-0.97295
23.342	9.7917	-0.1555	0.1457
23.342	10.125	-0.15188	0.14612
23.342	10.458	-0.13678	0.15319
23.342	10.792	-0.1281	0.15982
23.342	11.125	-0.12951	0.16512
23.342	11.458	-0.1298	0.17256
23.342	11.792	-0.12503	0.17838
23.342	12.125	-0.10931	0.17479
23.342	12.458	-0.090527	0.17265
23.342	12.792	-0.080689	0.16194
23.342	13.125	-0.074809	0.15346
23.342	13.458	-0.061733	0.15734
23.342	13.792	-0.052019	0.16485
23.342	14.125	-0.053368	0.1786
23.342	14.458	-0.051174	0.17717
23.342	14.792	-0.047518	0.17354
23.342	15.125	-0.034431	0.17532
23.342	15.458	-0.021345	0.19788
23.342	15.792	-0.022715	0.22068
23.342	16.125	-0.024236	0.22854
23.342	16.458	-0.018486	0.22672
23.342	16.792	-0.0075449	0.21705
23.342	17.125	0.01509	0.22697
23.342	17.458	0.031733	0.24045
23.342	17.792	0.027413	0.24154
23.342	18.125	0.016548	0.25308
23.342	18.458	0.010789	0.26279
23.342	18.792	0.010946	0.27467
23.342	19.125	0.0097365	0.29721
23.342	19.458	0.017125	0.33482
23.342	19.792	0.067593	0.36536
23.342	20.125	0.15813	0.40717
23.342	20.458	0.22931	0.41978
23.342	20.792	0.28233	0.34721
23.342	21.125	0.31631	0.27871
23.342	21.458	0.24294	0.25213
23.342	21.792	0.17523	0.26207
23.342	22.125	0.17338	0.34177
23.342	22.458	0.23614	0.46291
23.342	22.792	0.30783	0.52872
23.342	23.125	0.47431	0.55492
23.342	23.458	0.73667	0.5068
23.342	23.792	0.90655	0.45958
23.342	24.125	1.0513	0.44225
23.342	24.458	1.2106	0.46781
23.342	24.792	1.3268	0.5394
23.342	25.125	1.5018	0.55842
23.342	25.458	1.7675	0.64591
23.342	25.792	2.0131	0.74809
23.342	26.125	2.0183	0.80675
23.342	26.458	2.0315	0.81654
23.342	26.792	2.2562	0.8007
23.342	27.125	2.6662	0.76237
23.342	27.458	3.2198	0.69399
23.342	27.792	3.6028	0.63231
23.342	28.125	3.904	0.57322
23.342	28.458	4.0979	0.41567
23.342	28.792	4.068	0.24567
23.342	29.125	3.7892	-0.055495
23.342	29.458	3.0434	-0.81337
23.675	9.7917	-0.14748	0.13793
23.675	10.125	-0.14464	0.13474
23.675	10.458	-0.13121	0.1482
23.675	10.792	-0.11722	0.15228
23.675	11.125	-0.12026	0.15186
23.675	11.458	-0.12737	0.1666
23.675	11.792	-0.11921	0.17072
23.675	12.125	-0.10324	0.15703
23.675	12.458	-0.087624	0.15027
23.675	12.792	-0.078833	0.15218
23.675	13.125	-0.08203	0.15776
23.675	13.458	-0.076103	0.16034
23.675	13.792	-0.063012	0.16462
23.675	14.125	-0.05084	0.17786
23.675	14.458	-0.04119	0.17796
23.675	14.792	-0.037217	0.16696
23.675	15.125	-0.032667	0.1642
23.675	15.458	-0.023484	0.18862
23.675	15.792	-0.022483	0.21935
23.675	16.125	-0.023211	0.23443
23.675	16.458	-0.015142	0.22651
23.675	16.792	-0.0049314	0.21244
23.675	17.125	0.016831	0.2219
23.675	17.458	0.031665	0.24068
23.675	17.792	0.024875	0.24965
23.675	18.125	0.0068364	0.26852
23.675	18.458	-0.0051757	0.2754
23.675	18.792	-0.010379	0.28728
23.675	19.125	-0.013203	0.31471
23.675	19.458	-0.012231	0.35321
23.675	19.792	0.032162	0.38388
23.675	20.125	0.13214	0.4309
23.675	20.458	0.22396	0.45585
23.675	20.792	0.29384	0.40989
23.675	21.125	0.31108	0.36295
23.675	21.458	0.23604	0.33157
23.675	21.792	0.21611	0.32017
23.675	22.125	0.23057	0.37468
23.675	22.458	0.29848	0.49206
23.675	22.792	0.38505	0.56639
23.675	23.125	0.54729	0.57015
23.675	23.458	0.74535	0.54077
23.675	23.792	0.91875	0.5355
23.675	24.125	1.0498	0.55113
23.675	24.458	1.1692	0.6147
23.675	24.792	1.2574	0.64641
23.675	25.125	1.4172	0.67032
23.675	25.458	1.7078	0.73954
23.675	25.792	1.9379	0.84716
23.675	26.125	1.863	0.93217
23.675	26.458	1.9156	0.95072
23.675	26.792	2.1984	0.9209
23.675	27.125	2.5718	0.93255
23.675	27.458	3.146	0.82516
23.675	27.792	3.6598	0.66916
23.675	28.125	4.0106	0.63846
23.675	28.458	4.2071	0.48481
23.675	28.792	4.1029	0.25453
23.675	29.125	3.8723	-0.11709
23.675	29.458	3.5479	-0.74634
24.008	9.7917	-0.14173	0.13796
24.008	10.125	-0.14098	0.12739
24.008	10.458	-0.13101	0.13663
24.008	10.792	-0.11768	0.14767
24.008	11.125	-0.11885	0.14386
24.008	11.458	-0.11601	0.15272
24.008	11.792	-0.10276	0.14509
24.008	12.125	-0.098381	0.13158
24.008	12.458	-0.094792	0.14051
24.008	12.792	-0.082543	0.15717
24.008	13.125	-0.079306	0.16148
24.008	13.458	-0.080562	0.15816
24.008	13.792	-0.07457	0.16778
24.008	14.125	-0.055213	0.17603
24.008	14.458	-0.040543	0.18263
24.008	14.792	-0.033468	0.1743
24.008	15.125	-0.030433	0.16335
24.008	15.458	-0.024224	0.1804
24.008	15.792	-0.017027	0.21777
24.008	16.125	-0.014646	0.24328
24.008	16.458	-0.013776	0.23893
24.008	16.792	-0.012349	0.23545
24.008	17.125	0.0066333	0.23271
24.008	17.458	0.01823	0.24167
24.008	17.792	0.0097857	0.26155
24.008	18.125	-0.00788	0.28281
24.008	18.458	-0.028513	0.29166
24.008	18.792	-0.03799	0.31523
24.008	19.125	-0.033053	0.35363
24.008	19.458	-0.03138	0.3966
24.008	19.792	0.022383	0.40531
24.008	20.125	0.12632	0.42305
24.008	20.458	0.23949	0.47124
24.008	20.792	0.33233	0.45614
24.008	21.125	0.33981	0.41244
24.008	21.458	0.287	0.36828
24.008	21.792	0.29934	0.37161
24.008	22.125	0.30479	0.43113
24.008	22.458	0.33986	0.53028
24.008	22.792	0.42	0.57976
24.008	23.125	0.55296	0.60798
24.008	23.458	0.68711	0.63753
24.008	23.792	0.85646	0.65872
24.008	24.125	1.0175	0.68831
24.008	24.458	1.1416	0.73418
24.008	24.792	1.2014	0.71221
24.008	25.125	1.3212	0.75185
24.008	25.458	1.5283	0.86959
24.008	25.792	1.6914	0.95016
24.008	26.125	1.6822	1.0184
24.008	26.458	1.8522	1.0333
24.008	26.792	2.1145	1.0061
24.008	27.125	2.5595	0.97861
24.008	27.458	3.1485	0.82271
24.008	27.792	3.695	0.64485
24.008	28.125	4.0913	0.63072
24.008	28.458	4.3248	0.51817
24.008	28.792	4.1901	0.3008
24.008	29.125	3.8892	0.029808
24.008	29.458	3.4182	-0.35967
24.342	9.7917	-0.13434	0.13994
24.342	10.125	-0.12851	0.12483
24.342	10.458	-0.12328	0.12745
24.342	10.792	-0.11589	0.13862
24.342	11.125	-0.11038	0.12825
24.342	11.458	-0.10311	0.12626
24.342	11.792	-0.099008	0.11531
24.342	12.125	-0.097692	0.11399
24.342	12.458	-0.09383	0.13244
24.342	12.792	-0.087907	0.14816
24.342	13.125	-0.086356	0.15351
24.342	13.458	-0.084896	0.1536
24.342	13.792	-0.084059	0.16688
24.342	14.125	-0.068112	0.18186
24.342	14.458	-0.048374	0.1875
24.342	14.792	-0.035468	0.18102
24.342	15.125	-0.031492	0.16952
24.342	15.458	-0.036211	0.18287
24.342	15.792	-0.034088	0.20961
24.342	16.125	-0.027995	0.23035
24.342	16.458	-0.025909	0.23616
24.342	16.792	-0.019182	0.23881
24.342	17.125	0.0026478	0.23636
24.342	17.458	0.016031	0.25215
24.342	17.792	0.0080182	0.2762
24.342	18.125	-0.019816	0.30779
24.342	18.458	-0.055063	0.32223
24.342	18.792	-0.06675	0.3534
24.342	19.125	-0.055482	0.38744
24.342	19.458	-0.046349	0.41899
24.342	19.792	0.0089195	0.41975
24.342	20.125	0.11162	0.43835
24.342	20.458	0.22886	0.48541
24.342	20.792	0.32365	0.48201
24.342	21.125	0.35475	0.43831
24.342	21.458	0.34413	0.38305
24.342	21.792	0.36479	0.38542
24.342	22.125	0.35347	0.44417
24.342	22.458	0.41785	0.49577
24.342	22.792	0.47376	0.54024
24.342	23.125	0.50529	0.6492
24.342	23.458	0.58901	0.76761
24.342	23.792	0.79917	0.79347
24.342	24.125	1.0005	0.79953
24.342	24.458	1.1146	0.79967
24.342	24.792	1.1833	0.79345
24.342	25.125	1.2285	0.86892
24.342	25.458	1.3207	1.0404
24.342	25.792	1.4101	1.1053
24.342	26.125	1.4988	1.1208
24.342	26.458	1.7194	1.0671
24.342	26.792	2.0373	1.0129
24.342	27.125	2.5446	0.96363
24.342	27.458	3.1912	0.82359
24.342	27.792	3.6989	0.63089
24.342	28.125	4.1142	0.54949
24.342	28.458	4.3346	0.39337
24.342	28.792	4.1898	0.21218
24.342	29.125	3.735	0.033791
24.342	29.458	3.0134	-0.082232
24.675	9.7917	-0.1256	0.14915
24.675	10.125	-0.11286	0.1411
24.675	10.458	-0.1083	0.13813
24.675	10.792	-0.10824	0.14329
24.675	11.125	-0.10244	0.13192
24.675	11.458	-0.099315	0.11516
24.675	11.792	-0.096774	0.10567
24.675	12.125	-0.091795	0.11312
24.675	12.458	-0.084414	0.1235
24.675	12.792	-0.080821	0.13493
24.675	13.125	-0.081062	0.15116
24.675	13.458	-0.078004	0.15897
24.675	13.792	-0.075269	0.17025
24.675	14.125	-0.072253	0.18498
24.675	14.458	-0.064521	0.18264
24.675	14.792	-0.053188	0.17299
24.675	15.125	-0.040528	0.16867
24.675	15.458	-0.040258	0.18413
24.675	15.792	-0.039104	0.19494
24.675	16.125	-0.035062	0.20316
24.675	16.458	-0.031663	0.21835
24.675	16.792	-0.020398	0.22612
24.675	17.125	-0.0050589	0.23375
24.675	17.458	0.0045571	0.25709
24.675	17.792	-0.002634	0.2813
24.675	18.125	-0.034153	0.31277
24.675	18.458	-0.078796	0.33562
24.675	18.792	-0.092422	0.38148
24.675	19.125	-0.078033	0.41735
24.675	19.458	-0.050664	0.44245
24.675	19.792	0.006946	0.44069
24.675	20.125	0.10027	0.45192
24.675	20.458	0.21809	0.47901
24.675	20.792	0.31246	0.47487
24.675	21.125	0.34353	0.45633
24.675	21.458	0.34147	0.40206
24.675	21.792	0.36841	0.39264
24.675	22.125	0.3869	0.45472
24.675	22.458	0.45538	0.50819
24.675	22.792	0.49056	0.56247
24.675	23.125	0.45448	0.70771
24.675	23.458	0.47424	0.85732
24.675	23.792	0.68395	0.86762
24.675	24.125	0.86425	0.86107
24.675	24.458	0.96744	0.87439
24.675	24.792	1.0405	0.89378
24.675	25.125	1.1207	0.97787
24.675	25.458	1.2138	1.0941
24.675	25.792	1.2885	1.1187
24.675	26.125	1.4293	1.0679
24.675	26.458	1.7524	0.93307
24.675	26.792	2.0762	0.822
24.675	27.125	2.5044	0.70969
24.675	27.458	3.1356	0.60141
24.675	27.792	3.6888	0.43591
24.675	28.125	4.1826	0.27284
24.675	28.458	4.3916	0.13994
24.675	28.792	4.2082	0.038853
24.675	29.125	3.7065	-0.10395
24.675	29.458	3.0013	-0.26262
25.008	9.7917	-0.12149	0.14394
25.008	10.125	-0.1133	0.13551
25.008	10.458	-0.10648	0.13191
25.008	10.792	-0.10349	0.13702
25.008	11.125	-0.10681	0.13504
25.008	11.458	-0.10814	0.12668
25.008	11.792	-0.10487	0.1246
25.008	12.125	-0.096449	0.128
25.008	12.458	-0.086503	0.13481
25.008	12.792	-0.076174	0.1411
25.008	13.125	-0.074146	0.15029
25.008	13.458	-0.067559	0.15213
25.008	13.792	-0.06672	0.15873
25.008	14.125	-0.074476	0.17498
25.008	14.458	-0.074934	0.17143
25.008	14.792	-0.059498	0.15936
25.008	15.125	-0.041897	0.16471
25.008	15.458	-0.040434	0.18352
25.008	15.792	-0.043656	0.1842
25.008	16.125	-0.044604	0.18577
25.008	16.458	-0.036526	0.19959
25.008	16.792	-0.021123	0.21422
25.008	17.125	-0.013238	0.22402
25.008	17.458	-0.0093523	0.24933
25.008	17.792	-0.021178	0.28116
25.008	18.125	-0.056642	0.31307
25.008	18.458	-0.096299	0.33649
25.008	18.792	-0.10701	0.37543
25.008	19.125	-0.095894	0.42271
25.008	19.458	-0.063389	0.46755
25.008	19.792	0.0055879	0.47511
25.008	20.125	0.11047	0.49029
25.008	20.458	0.22829	0.49897
25.008	20.792	0.3173	0.50072
25.008	21.125	0.35242	0.49696
25.008	21.458	0.34957	0.44238
25.008	21.792	0.36512	0.44545
25.008	22.125	0.41538	0.48088
25.008	22.458	0.49073	0.53955
25.008	22.792	0.49572	0.63166
25.008	23.125	0.4492	0.77788
25.008	23.458	0.46697	0.9209
25.008	23.792	0.6495	0.94302
25.008	24.125	0.7536	0.97116
25.008	24.458	0.7763	1.0342
25.008	24.792	0.88843	1.0621
25.008	25.125	1.0336	1.0804
25.008	25.458	1.1573	1.1282
25.008	25.792	1.3509	1.0945
25.008	26.125	1.5238	1.0013
25.008	26.458	1.8527	0.80876
25.008	26.792	2.1884	0.57587
25.008	27.125	2.5739	0.46117
25.008	27.458	3.2045	0.37517
25.008	27.792	3.8171	0.16834
25.008	28.125	4.2969	-0.0073866
25.008	28.458	4.4153	-0.078838
25.008	28.792	4.2084	-0.092851
25.008	29.125	3.7406	-0.19902
25.008	29.458	3.1961	-0.44195
25.342	9.7917	-0.11806	0.13834
25.342	10.125	-0.11403	0.11999
25.342	10.458	-0.097036	0.10542
25.342	10.792	-0.096109	0.10982
25.342	11.125	-0.10517	0.1168
25.342	11.458	-0.11041	0.12119
25.342	11.792	-0.10746	0.12004
25.342	12.125	-0.10566	0.12491
25.342	12.458	-0.095839	0.13217
25.342	12.792	-0.078366	0.13546
25.342	13.125	-0.070528	0.14022
25.342	13.458	-0.064097	0.14268
25.342	13.792	-0.066201	0.15377
25.342	14.125	-0.076422	0.17032
25.342	14.458	-0.077115	0.16877
25.342	14.792	-0.057404	0.15772
25.342	15.125	-0.0389	0.16873
25.342	15.458	-0.039883	0.18476
25.342	15.792	-0.053034	0.18088
25.342	16.125	-0.058038	0.17971
25.342	16.458	-0.045239	0.19318
25.342	16.792	-0.029962	0.21161
25.342	17.125	-0.020779	0.22869
25.342	17.458	-0.016897	0.25773
25.342	17.792	-0.036545	0.29646
25.342	18.125	-0.076135	0.32282
25.342	18.458	-0.11234	0.349
25.342	18.792	-0.11791	0.37621
25.342	19.125	-0.11573	0.40887
25.342	19.458	-0.091615	0.44098
25.342	19.792	0.0068413	0.46688
25.342	20.125	0.13371	0.5013
25.342	20.458	0.26019	0.51603
25.342	20.792	0.35803	0.52498
25.342	21.125	0.41659	0.50452
25.342	21.458	0.3886	0.46862
25.342	21.792	0.34219	0.51668
25.342	22.125	0.35578	0.59728
25.342	22.458	0.44166	0.61453
25.342	22.792	0.44565	0.72862
25.342	23.125	0.43794	0.90041
25.342	23.458	0.47624	0.98741
25.342	23.792	0.59136	1.0404
25.342	24.125	0.63746	1.1024
25.342	24.458	0.65824	1.1901
25.342	24.792	0.76919	1.2152
25.342	25.125	0.94504	1.2228
25.342	25.458	1.1558	1.2353
25.342	25.792	1.3049	1.1907
25.342	26.125	1.6004	0.98574
25.342	26.458	1.9522	0.74351
25.342	26.792	2.2856	0.4572
25.342	27.125	2.6896	0.4333
25.342	27.458	3.2847	0.30013
25.342	27.792	3.8447	0.14707
25.342	28.125	4.3145	0.070609
25.342	28.458	4.3908	0.033669
25.342	28.792	4.2143	0.010808
25.342	29.125	3.7856	-0.040807
25.342	29.458	3.3971	-0.22804
25.675	9.7917	-0.12471	0.13774
25.675	10.125	-0.11761	0.12275
25.675	10.458	-0.095807	0.10283
25.675	10.792	-0.091721	0.093547
25.675	11.125	-0.095695	0.10072
25.675	11.458	-0.1033	0.11137
25.675	11.792	-0.10533	0.11053
25.675	12.125	-0.10653	0.12329
25.675	12.458	-0.088856	0.12929
25.675	12.792	-0.070176	0.13115
25.675	13.125	-0.071578	0.12994
25.675	13.458	-0.074503	0.12955
25.675	13.792	-0.071034	0.14795
25.675	14.125	-0.069112	0.15633
25.675	14.458	-0.07006	0.16192
25.675	14.792	-0.061729	0.15907
25.675	15.125	-0.049125	0.16515
25.675	15.458	-0.043314	0.18206
25.675	15.792	-0.051173	0.18951
25.675	16.125	-0.059205	0.18563
25.675	16.458	-0.05593	0.20313
25.675	16.792	-0.050099	0.22665
25.675	17.125	-0.037446	0.24711
25.675	17.458	-0.031861	0.27598
25.675	17.792	-0.044989	0.30917
25.675	18.125	-0.084406	0.33535
25.675	18.458	-0.1168	0.36184
25.675	18.792	-0.12476	0.37545
25.675	19.125	-0.12471	0.38476
25.675	19.458	-0.092559	0.40149
25.675	19.792	-0.0094549	0.42614
25.675	20.125	0.11441	0.48282
25.675	20.458	0.25284	0.51944
25.675	20.792	0.3756	0.53465
25.675	21.125	0.43712	0.49634
25.675	21.458	0.42888	0.4626
25.675	21.792	0.35835	0.52206
25.675	22.125	0.34799	0.63451
25.675	22.458	0.39839	0.68472
25.675	22.792	0.36528	0.7724
25.675	23.125	0.36236	0.9403
25.675	23.458	0.44164	1.1064
25.675	23.792	0.51585	1.1991
25.675	24.125	0.55379	1.2269
25.675	24.458	0.59166	1.2944
25.675	24.792	0.73957	1.363
25.675	25.125	0.96394	1.3743
25.675	25.458	1.1767	1.323
25.675	25.792	1.3588	1.2283
25.675	26.125	1.7097	0.98736
25.675	26.458	2.0738	0.69304
25.675	26.792	2.3895	0.43384
25.675	27.125	2.8227	0.33128
25.675	27.458	3.3746	0.15158
25.675	27.792	3.8443	0.074355
25.675	28.125	4.2279	0.050961
25.675	28.458	4.2979	0.066194
25.675	28.792	4.1342	0.07881
25.675	29.125	3.7432	-0.017081
25.675	29.458	3.2442	-0.41433
26.008	9.7917	-0.12256	0.13139
26.008	10.125	-0.11427	0.12014
26.008	10.458	-0.099724	0.10681
26.008	10.792	-0.095132	0.099072
26.008	11.125	-0.096146	0.10544
26.008	11.458	-0.096331	0.11105
26.008	11.792	-0.094169	0.11163
26.008	12.125	-0.095226	0.12863
26.008	12.458	-0.077185	0.13289
26.008	12.792	-0.059744	0.13561
26.008	13.125	-0.067636	0.12956
26.008	13.458	-0.076951	0.12298
26.008	13.792	-0.069802	0.1255
26.008	14.125	-0.061166	0.097184
26.008	14.458	-0.065233	0.14125
26.008	14.792	-0.067284	0.15964
26.008	15.125	-0.062101	0.16758
26.008	15.458	-0.053383	0.18338
26.008	15.792	-0.055095	0.19892
26.008	16.125	-0.062968	0.19575
26.008	16.458	-0.067587	0.2144
26.008	16.792	-0.065325	0.24179
26.008	17.125	-0.054217	0.26019
26.008	17.458	-0.039227	0.29017
26.008	17.792	-0.040903	0.31436
26.008	18.125	-0.079057	0.33627
26.008	18.458	-0.1064	0.36746
26.008	18.792	-0.11529	0.37255
26.008	19.125	-0.12751	0.36678
26.008	19.458	-0.10975	0.37799
26.008	19.792	-0.037264	0.40598
26.008	20.125	0.073979	0.47372
26.008	20.458	0.20515	0.52305
26.008	20.792	0.3201	0.55856
26.008	21.125	0.37041	0.53619
26.008	21.458	0.40523	0.51688
26.008	21.792	0.39421	0.55955
26.008	22.125	0.37422	0.67504
26.008	22.458	0.37542	0.73397
26.008	22.792	0.36787	0.79942
26.008	23.125	0.36641	0.93516
26.008	23.458	0.43847	1.1212
26.008	23.792	0.47749	1.2527
26.008	24.125	0.55224	1.2718
26.008	24.458	0.63772	1.3253
26.008	24.792	0.7581	1.4169
26.008	25.125	0.92153	1.4358
26.008	25.458	1.1707	1.4011
26.008	25.792	1.4878	1.277
26.008	26.125	1.8009	1.1028
26.008	26.458	2.1377	0.80454
26.008	26.792	2.4407	0.51364
26.008	27.125	2.8588	0.27513
26.008	27.458	3.3864	0.1126
26.008	27.792	3.8108	0.065269
26.008	28.125	4.063	0.044819
26.008	28.458	4.1315	0.078242
26.008	28.792	4.0447	0.096843
26.008	29.125	3.6012	0.03669
26.008	29.458	2.9081	-0.23044
26.342	9.7917	-0.12519	0.11978
26.342	10.125	-0.1134	0.10811
26.342	10.458	-0.10596	0.096887
26.342	10.792	-0.099027	0.098143
26.342	11.125	-0.098258	0.10336
26.342	11.458	-0.095981	0.1014
26.342	11.792	-0.091127	0.1052
26.342	12.125	-0.088643	0.12574
26.342	12.458	-0.078705	0.12926
26.342	12.792	-0.067282	0.13383
26.342	13.125	-0.07358	0.13105
26.342	13.458	-0.080254	0.13095
26.342	13.792	-0.071847	0.13011
26.342	14.125	-0.068162	0.12232
26.342	14.458	-0.071333	0.13715
