x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	1.6436	-0.26753
22.008	26.792	2.1148	-0.23829
22.008	27.125	2.724	-0.13695
22.008	27.458	3.1581	-0.01452
22.008	27.792	3.2913	0.029757
22.008	28.125	3.2429	0.18246
22.008	28.458	3.003	0.28857
22.008	28.792	2.6941	0.26489
22.008	29.125	2.0126	0.045576
22.008	29.458	1.5218	-0.56609
22.342	9.7917	-0.17474	0.31619
22.342	10.125	-0.16597	0.31794
22.342	10.458	-0.15283	0.31341
22.342	10.792	-0.144	0.31679
22.342	11.125	-0.14181	0.31241
22.342	11.458	-0.1382	0.29699
22.342	11.792	-0.13532	0.30264
22.342	12.125	-0.13132	0.30451
22.342	12.458	-0.11576	0.29664
22.342	12.792	-0.094249	0.30042
22.342	13.125	-0.090913	0.31171
22.342	13.458	-0.097259	0.31995
22.342	13.792	-0.099374	0.31662
22.342	14.125	-0.099954	0.30115
22.342	14.458	-0.094012	0.28399
22.342	14.792	-0.081773	0.28736
22.342	15.125	-0.066541	0.29397
22.342	15.458	-0.050649	0.28559
22.342	15.792	-0.03675	0.26966
22.342	16.125	-0.0262	0.2784
22.342	16.458	-0.020362	0.29351
22.342	16.792	-0.026624	0.29355
22.342	17.125	-0.02418	0.28348
22.342	17.458	-0.0085762	0.27221
22.342	17.792	0.0098552	0.25348
22.342	18.125	0.027565	0.22941
22.342	18.458	0.066426	0.21892
22.342	18.792	0.14265	0.19923
22.342	19.125	0.2192	0.16084
22.342	19.458	0.28827	0.099348
22.342	19.792	0.36749	0.025251
22.342	20.125	0.45687	-0.013829
22.342	20.458	0.57052	-0.053549
22.342	20.792	0.7366	-0.12565
22.342	21.125	0.91707	-0.21081
22.342	21.458	1.0584	-0.293
22.342	21.792	1.121	-0.32441
22.342	22.125	1.1051	-0.33812
22.342	22.458	0.99909	-0.29897
22.342	22.792	0.87685	-0.17876
22.342	23.125	0.82271	-0.13492
22.342	23.458	0.73104	-0.10829
22.342	23.792	0.6311	-0.046625
22.342	24.125	0.62802	-0.028011
22.342	24.458	0.65959	-0.057882
22.342	24.792	0.60642	-0.046293
22.342	25.125	0.60931	-0.030784
22.342	25.458	0.72246	-0.012342
22.342	25.792	0.81545	-0.073144
22.342	26.125	1.1239	-0.17141
22.342	26.458	1.5193	-0.22076
22.342	26.792	1.9294	-0.2188
22.342	27.125	2.4814	-0.1854
22.342	27.458	2.8566	-0.063908
22.342	27.792	2.9972	-0.0095193
22.342	28.125	3.0322	0.15635
22.342	28.458	2.8347	0.27794
22.342	28.792	2.4096	0.27535
22.342	29.125	1.4384	0.16855
22.342	29.458	0.60857	-0.19035
22.675	9.7917	-0.16281	0.29642
22.675	10.125	-0.15241	0.30709
22.675	10.458	-0.14625	0.31672
22.675	10.792	-0.14693	0.31612
22.675	11.125	-0.14795	0.30789
22.675	11.458	-0.141	0.29897
22.675	11.792	-0.13149	0.30708
22.675	12.125	-0.12583	0.30575
22.675	12.458	-0.11461	0.29247
22.675	12.792	-0.089672	0.29936
22.675	13.125	-0.081722	0.31663
22.675	13.458	-0.083972	0.31841
22.675	13.792	-0.093015	0.30893
22.675	14.125	-0.093824	0.29947
22.675	14.458	-0.087396	0.28666
22.675	14.792	-0.080768	0.28973
22.675	15.125	-0.065481	0.29497
22.675	15.458	-0.045878	0.28233
22.675	15.792	-0.032512	0.26707
22.675	16.125	-0.021209	0.26772
22.675	16.458	-0.019478	0.26977
22.675	16.792	-0.028419	0.27383
22.675	17.125	-0.028655	0.27445
22.675	17.458	-0.012673	0.26117
22.675	17.792	0.014536	0.24427
22.675	18.125	0.03856	0.2291
22.675	18.458	0.078407	0.21433
22.675	18.792	0.14176	0.19224
22.675	19.125	0.21397	0.15171
22.675	19.458	0.28845	0.10734
22.675	19.792	0.36592	0.062606
22.675	20.125	0.44834	0.047369
22.675	20.458	0.57861	0.0031902
22.675	20.792	0.77035	-0.068792
22.675	21.125	0.93458	-0.10979
22.675	21.458	1.0655	-0.15775
22.675	21.792	1.0871	-0.18098
22.675	22.125	1.0661	-0.17125
22.675	22.458	0.98681	-0.14104
22.675	22.792	0.8531	-0.05482
22.675	23.125	0.74825	0.021098
22.675	23.458	0.68027	0.086631
22.675	23.792	0.65134	0.15575
22.675	24.125	0.63167	0.246
22.675	24.458	0.63261	0.20051
22.675	24.792	0.57937	0.14828
22.675	25.125	0.59709	0.11839
22.675	25.458	0.69205	0.1467
22.675	25.792	0.72165	0.13103
22.675	26.125	0.91896	0.0509
22.675	26.458	1.3265	-0.016889
22.675	26.792	1.7347	-0.03678
22.675	27.125	2.1846	-0.0077673
22.675	27.458	2.5257	0.11851
22.675	27.792	2.632	0.23183
22.675	28.125	2.7294	0.37839
22.675	28.458	2.6167	0.45765
22.675	28.792	2.2718	0.41007
22.675	29.125	1.474	0.20616
22.675	29.458	0.84371	-0.12379
23.008	9.7917	-0.15434	0.28981
23.008	10.125	-0.14466	0.3057
23.008	10.458	-0.14026	0.30773
23.008	10.792	-0.14635	0.30341
23.008	11.125	-0.14479	0.29721
23.008	11.458	-0.13282	0.29431
23.008	11.792	-0.12418	0.30228
23.008	12.125	-0.1198	0.29834
23.008	12.458	-0.10942	0.28047
23.008	12.792	-0.088381	0.29242
23.008	13.125	-0.080284	0.31132
23.008	13.458	-0.082178	0.31546
23.008	13.792	-0.087344	0.3096
23.008	14.125	-0.085148	0.30046
23.008	14.458	-0.073462	0.29006
23.008	14.792	-0.069506	0.29228
23.008	15.125	-0.056376	0.29416
23.008	15.458	-0.0345	0.28069
23.008	15.792	-0.026374	0.27098
23.008	16.125	-0.017036	0.26634
23.008	16.458	-0.015282	0.26762
23.008	16.792	-0.019443	0.27447
23.008	17.125	-0.020811	0.26706
23.008	17.458	-0.0031066	0.24778
23.008	17.792	0.029355	0.23246
23.008	18.125	0.06084	0.23033
23.008	18.458	0.10104	0.21227
23.008	18.792	0.15705	0.19885
23.008	19.125	0.22559	0.15943
23.008	19.458	0.29785	0.11964
23.008	19.792	0.36126	0.094925
23.008	20.125	0.43013	0.11957
23.008	20.458	0.56433	0.085559
23.008	20.792	0.75998	0.041664
23.008	21.125	0.90027	0.046278
23.008	21.458	1.015	0.033207
23.008	21.792	1.0332	0.039727
23.008	22.125	1.0554	0.057534
23.008	22.458	1.0268	0.075696
23.008	22.792	0.87281	0.11221
23.008	23.125	0.72518	0.16732
23.008	23.458	0.69775	0.22998
23.008	23.792	0.70754	0.25927
23.008	24.125	0.71064	0.3103
23.008	24.458	0.67215	0.30903
23.008	24.792	0.68821	0.25815
23.008	25.125	0.72377	0.27054
23.008	25.458	0.79166	0.29562
23.008	25.792	0.75947	0.34231
23.008	26.125	0.91408	0.27392
23.008	26.458	1.2537	0.20162
23.008	26.792	1.5198	0.28731
23.008	27.125	1.8401	0.35924
23.008	27.458	2.121	0.43143
23.008	27.792	2.2981	0.53887
23.008	28.125	2.4035	0.64122
23.008	28.458	2.3011	0.55877
23.008	28.792	2.0272	0.48089
23.008	29.125	1.4874	0.21812
23.008	29.458	0.85086	-0.29923
23.342	9.7917	-0.15356	0.30386
23.342	10.125	-0.1493	0.30852
23.342	10.458	-0.14065	0.29239
23.342	10.792	-0.14403	0.28554
23.342	11.125	-0.14336	0.29048
23.342	11.458	-0.13373	0.29457
23.342	11.792	-0.12568	0.29764
23.342	12.125	-0.12092	0.29356
23.342	12.458	-0.11118	0.27397
23.342	12.792	-0.094974	0.28055
23.342	13.125	-0.083627	0.29604
23.342	13.458	-0.08338	0.30542
23.342	13.792	-0.082622	0.30336
23.342	14.125	-0.072405	0.28916
23.342	14.458	-0.055276	0.27859
23.342	14.792	-0.054715	0.27559
23.342	15.125	-0.041029	0.27466
23.342	15.458	-0.025894	0.26037
23.342	15.792	-0.027513	0.2564
23.342	16.125	-0.014339	0.25925
23.342	16.458	-0.0061925	0.26859
23.342	16.792	-0.0016536	0.27555
23.342	17.125	0.0075036	0.26388
23.342	17.458	0.024575	0.24446
23.342	17.792	0.045026	0.23185
23.342	18.125	0.074458	0.23092
23.342	18.458	0.11738	0.21401
23.342	18.792	0.1695	0.19877
23.342	19.125	0.2405	0.16745
23.342	19.458	0.31153	0.13254
23.342	19.792	0.36908	0.10379
23.342	20.125	0.42858	0.13488
23.342	20.458	0.55438	0.13014
23.342	20.792	0.73789	0.12909
23.342	21.125	0.84729	0.15174
23.342	21.458	0.89353	0.18074
23.342	21.792	0.89842	0.2222
23.342	22.125	0.95078	0.23091
23.342	22.458	0.9864	0.22518
23.342	22.792	0.92072	0.21592
23.342	23.125	0.75	0.27685
23.342	23.458	0.75171	0.27724
23.342	23.792	0.80961	0.2917
23.342	24.125	0.78815	0.29015
23.342	24.458	0.70947	0.30003
23.342	24.792	0.74089	0.29736
23.342	25.125	0.78251	0.32888
23.342	25.458	0.87858	0.38194
23.342	25.792	0.91652	0.43912
23.342	26.125	0.99701	0.45424
23.342	26.458	1.1969	0.4337
23.342	26.792	1.3428	0.51476
23.342	27.125	1.5945	0.56024
23.342	27.458	1.8028	0.60408
23.342	27.792	2.005	0.74746
23.342	28.125	2.0821	0.84579
23.342	28.458	2.0414	0.71416
23.342	28.792	1.8795	0.57543
23.342	29.125	1.5318	0.28899
23.342	29.458	1.1149	-0.28455
23.675	9.7917	-0.15442	0.30969
23.675	10.125	-0.15197	0.30607
23.675	10.458	-0.1379	0.28588
23.675	10.792	-0.14193	0.28486
23.675	11.125	-0.14644	0.30107
23.675	11.458	-0.14326	0.30311
23.675	11.792	-0.13205	0.30015
23.675	12.125	-0.12341	0.29594
23.675	12.458	-0.11072	0.28521
23.675	12.792	-0.092482	0.28449
23.675	13.125	-0.081153	0.28637
23.675	13.458	-0.081064	0.29189
23.675	13.792	-0.077031	0.2839
23.675	14.125	-0.066028	0.27225
23.675	14.458	-0.053907	0.26526
23.675	14.792	-0.048848	0.26047
23.675	15.125	-0.031806	0.25568
23.675	15.458	-0.023754	0.23622
23.675	15.792	-0.026315	0.22767
23.675	16.125	-0.012275	0.24272
23.675	16.458	-0.0047131	0.26733
23.675	16.792	-0.0011682	0.27437
23.675	17.125	0.01467	0.2631
23.675	17.458	0.03601	0.24943
23.675	17.792	0.055577	0.23592
23.675	18.125	0.090221	0.22042
23.675	18.458	0.13172	0.20218
23.675	18.792	0.18348	0.18666
23.675	19.125	0.24769	0.16895
23.675	19.458	0.30462	0.14442
23.675	19.792	0.36229	0.13178
23.675	20.125	0.42872	0.14742
23.675	20.458	0.55091	0.16015
23.675	20.792	0.67773	0.18677
23.675	21.125	0.77323	0.22084
23.675	21.458	0.7849	0.29642
23.675	21.792	0.77055	0.35621
23.675	22.125	0.82606	0.37071
23.675	22.458	0.91676	0.30892
23.675	22.792	0.91802	0.26522
23.675	23.125	0.83438	0.3069
23.675	23.458	0.83071	0.30522
23.675	23.792	0.87185	0.30701
23.675	24.125	0.80566	0.29011
23.675	24.458	0.74081	0.33993
23.675	24.792	0.81272	0.3802
23.675	25.125	0.89524	0.42369
23.675	25.458	0.97636	0.52082
23.675	25.792	1.0331	0.53116
23.675	26.125	1.0528	0.56335
23.675	26.458	1.1476	0.58975
23.675	26.792	1.2376	0.66926
23.675	27.125	1.4163	0.72441
23.675	27.458	1.6196	0.7354
23.675	27.792	1.7531	0.83965
23.675	28.125	1.8501	0.88694
23.675	28.458	1.8864	0.77728
23.675	28.792	1.8142	0.60059
23.675	29.125	1.6291	0.26214
23.675	29.458	1.5172	-0.17514
24.008	9.7917	-0.15087	0.30914
24.008	10.125	-0.14484	0.30289
24.008	10.458	-0.13175	0.29443
24.008	10.792	-0.14437	0.29773
24.008	11.125	-0.15692	0.3127
24.008	11.458	-0.14771	0.30729
24.008	11.792	-0.13146	0.2924
24.008	12.125	-0.12253	0.29592
24.008	12.458	-0.10779	0.29623
24.008	12.792	-0.090639	0.29147
24.008	13.125	-0.08596	0.28728
24.008	13.458	-0.086484	0.28068
24.008	13.792	-0.081062	0.26891
24.008	14.125	-0.073519	0.25609
24.008	14.458	-0.060657	0.25379
24.008	14.792	-0.048212	0.25309
24.008	15.125	-0.03306	0.24639
24.008	15.458	-0.028693	0.23511
24.008	15.792	-0.024913	0.23436
24.008	16.125	-0.010567	0.25129
24.008	16.458	-0.0032286	0.26788
24.008	16.792	0.0021564	0.27144
24.008	17.125	0.016262	0.25584
24.008	17.458	0.047763	0.23702
24.008	17.792	0.077333	0.224
24.008	18.125	0.11872	0.19945
24.008	18.458	0.15765	0.17805
24.008	18.792	0.19706	0.1643
24.008	19.125	0.23999	0.16433
24.008	19.458	0.27621	0.15402
24.008	19.792	0.32456	0.15844
24.008	20.125	0.41162	0.15798
24.008	20.458	0.56002	0.15093
24.008	20.792	0.65957	0.18177
24.008	21.125	0.729	0.2464
24.008	21.458	0.72536	0.35138
24.008	21.792	0.70511	0.40184
24.008	22.125	0.77921	0.40911
24.008	22.458	0.86995	0.3546
24.008	22.792	0.93491	0.28564
24.008	23.125	0.94308	0.25815
24.008	23.458	0.93629	0.25925
24.008	23.792	0.91305	0.2912
24.008	24.125	0.81841	0.32292
24.008	24.458	0.74979	0.40751
24.008	24.792	0.82645	0.47333
24.008	25.125	1.0006	0.48784
24.008	25.458	1.0669	0.58182
24.008	25.792	1.078	0.58366
24.008	26.125	1.1296	0.61793
24.008	26.458	1.2095	0.68138
24.008	26.792	1.2903	0.77347
24.008	27.125	1.4218	0.84039
24.008	27.458	1.4994	0.89101
24.008	27.792	1.5789	0.95889
24.008	28.125	1.6395	0.93646
24.008	28.458	1.6783	0.8153
24.008	28.792	1.6452	0.6356
24.008	29.125	1.5333	0.36687
24.008	29.458	1.5453	0.075925
24.342	9.7917	-0.14934	0.31502
24.342	10.125	-0.1378	0.31344
24.342	10.458	-0.12349	0.31037
24.342	10.792	-0.13367	0.30213
24.342	11.125	-0.14956	0.31209
24.342	11.458	-0.13931	0.31176
24.342	11.792	-0.12947	0.29472
24.342	12.125	-0.12078	0.29092
24.342	12.458	-0.10081	0.29108
24.342	12.792	-0.085116	0.28974
24.342	13.125	-0.088867	0.27898
24.342	13.458	-0.092741	0.27199
24.342	13.792	-0.086129	0.26095
24.342	14.125	-0.072708	0.24354
24.342	14.458	-0.053396	0.24379
24.342	14.792	-0.036107	0.25165
24.342	15.125	-0.019465	0.25339
24.342	15.458	-0.014073	0.24578
24.342	15.792	-0.009764	0.2446
24.342	16.125	-0.00042906	0.25545
24.342	16.458	0.0098771	0.26985
24.342	16.792	0.017499	0.26341
24.342	17.125	0.026584	0.23717
24.342	17.458	0.057599	0.22006
24.342	17.792	0.09536	0.22064
24.342	18.125	0.13523	0.2033
24.342	18.458	0.16902	0.17885
24.342	18.792	0.1925	0.15584
24.342	19.125	0.21678	0.16196
24.342	19.458	0.25282	0.17241
24.342	19.792	0.3043	0.20196
24.342	20.125	0.39097	0.20543
24.342	20.458	0.5389	0.1827
24.342	20.792	0.64704	0.19065
24.342	21.125	0.7162	0.22986
24.342	21.458	0.68434	0.31327
24.342	21.792	0.65272	0.3897
24.342	22.125	0.71505	0.38454
24.342	22.458	0.83489	0.35657
24.342	22.792	0.95887	0.29679
24.342	23.125	1.0235	0.21175
24.342	23.458	1.0597	0.21568
24.342	23.792	0.99879	0.25919
24.342	24.125	0.79684	0.31189
24.342	24.458	0.71192	0.39969
24.342	24.792	0.84194	0.44027
24.342	25.125	0.96598	0.50235
24.342	25.458	1.0467	0.61102
24.342	25.792	1.1411	0.63416
24.342	26.125	1.1972	0.69425
24.342	26.458	1.2779	0.78781
24.342	26.792	1.3394	0.83266
24.342	27.125	1.4194	0.89375
24.342	27.458	1.4498	0.94219
24.342	27.792	1.4499	0.98502
24.342	28.125	1.4812	0.89876
24.342	28.458	1.5233	0.76038
24.342	28.792	1.532	0.68123
24.342	29.125	1.5556	0.53724
24.342	29.458	1.6942	0.41732
24.675	9.7917	-0.14796	0.31399
24.675	10.125	-0.13385	0.31527
24.675	10.458	-0.12096	0.3099
24.675	10.792	-0.12084	0.29345
24.675	11.125	-0.12968	0.29982
24.675	11.458	-0.12502	0.30771
24.675	11.792	-0.12174	0.29641
24.675	12.125	-0.11654	0.28418
24.675	12.458	-0.098103	0.28123
24.675	12.792	-0.080941	0.2844
24.675	13.125	-0.078755	0.26918
24.675	13.458	-0.087015	0.26371
24.675	13.792	-0.085816	0.25346
24.675	14.125	-0.070646	0.24004
24.675	14.458	-0.047977	0.23456
24.675	14.792	-0.027904	0.23903
24.675	15.125	-0.0056454	0.24554
24.675	15.458	0.0048868	0.2429
24.675	15.792	0.010806	0.23942
24.675	16.125	0.016563	0.24507
24.675	16.458	0.02269	0.26254
24.675	16.792	0.031635	0.25056
24.675	17.125	0.043071	0.22551
24.675	17.458	0.07146	0.21599
24.675	17.792	0.10646	0.22599
24.675	18.125	0.14354	0.21753
24.675	18.458	0.16964	0.19403
24.675	18.792	0.18382	0.17085
24.675	19.125	0.20485	0.16939
24.675	19.458	0.23072	0.19699
24.675	19.792	0.27627	0.23507
24.675	20.125	0.35037	0.23757
24.675	20.458	0.48775	0.19887
24.675	20.792	0.60996	0.19792
24.675	21.125	0.69241	0.21858
24.675	21.458	0.65375	0.27869
24.675	21.792	0.62242	0.33598
24.675	22.125	0.6689	0.36405
24.675	22.458	0.8127	0.34771
24.675	22.792	0.96179	0.32349
24.675	23.125	1.0669	0.23204
24.675	23.458	1.1293	0.19501
24.675	23.792	1.0472	0.19734
24.675	24.125	0.85429	0.23973
24.675	24.458	0.7601	0.32211
24.675	24.792	0.89853	0.34728
24.675	25.125	0.98151	0.46364
24.675	25.458	1.0486	0.63908
24.675	25.792	1.1778	0.69476
24.675	26.125	1.2525	0.76561
24.675	26.458	1.3604	0.89403
24.675	26.792	1.4334	0.91522
24.675	27.125	1.4267	0.95491
24.675	27.458	1.4288	0.99094
24.675	27.792	1.4647	0.95211
24.675	28.125	1.4378	0.78966
24.675	28.458	1.4836	0.62567
24.675	28.792	1.4681	0.56875
24.675	29.125	1.3912	0.43463
24.675	29.458	1.3884	0.32223
25.008	9.7917	-0.14648	0.30576
25.008	10.125	-0.13781	0.30753
25.008	10.458	-0.1282	0.29521
25.008	10.792	-0.13053	0.29216
25.008	11.125	-0.13399	0.30416
25.008	11.458	-0.12503	0.30955
25.008	11.792	-0.11864	0.29712
25.008	12.125	-0.11508	0.28365
25.008	12.458	-0.10135	0.28097
25.008	12.792	-0.078634	0.27751
25.008	13.125	-0.071851	0.26078
25.008	13.458	-0.074979	0.26334
25.008	13.792	-0.076547	0.25348
25.008	14.125	-0.066012	0.23698
25.008	14.458	-0.043897	0.22105
25.008	14.792	-0.021323	0.21878
25.008	15.125	0.0018073	0.22385
25.008	15.458	0.011183	0.23347
25.008	15.792	0.019549	0.23582
25.008	16.125	0.028897	0.24355
25.008	16.458	0.033113	0.2558
25.008	16.792	0.04628	0.24937
25.008	17.125	0.067882	0.23435
25.008	17.458	0.09359	0.23445
25.008	17.792	0.11782	0.25434
25.008	18.125	0.14925	0.2544
25.008	18.458	0.17595	0.23078
25.008	18.792	0.18791	0.20931
25.008	19.125	0.20092	0.21794
25.008	19.458	0.21031	0.25855
25.008	19.792	0.24835	0.27606
25.008	20.125	0.34407	0.25324
25.008	20.458	0.47003	0.21671
25.008	20.792	0.5928	0.2212
25.008	21.125	0.69858	0.21724
25.008	21.458	0.69444	0.224
25.008	21.792	0.6684	0.28916
25.008	22.125	0.71578	0.31547
25.008	22.458	0.87413	0.27188
25.008	22.792	1.0403	0.23046
25.008	23.125	1.1137	0.17926
25.008	23.458	1.1334	0.16139
25.008	23.792	1.0272	0.18537
25.008	24.125	0.95138	0.23808
25.008	24.458	0.87021	0.32663
25.008	24.792	0.97269	0.37587
25.008	25.125	1.037	0.46778
25.008	25.458	1.1434	0.589
25.008	25.792	1.2752	0.62631
25.008	26.125	1.3374	0.76538
25.008	26.458	1.4519	0.95177
25.008	26.792	1.5536	0.95704
25.008	27.125	1.4995	0.97461
25.008	27.458	1.4314	0.94644
25.008	27.792	1.435	0.90854
25.008	28.125	1.4077	0.79629
25.008	28.458	1.4417	0.55832
25.008	28.792	1.4789	0.40392
25.008	29.125	1.4465	0.33882
25.008	29.458	1.5475	0.31622
25.342	9.7917	-0.14177	0.29391
25.342	10.125	-0.13426	0.30074
25.342	10.458	-0.13104	0.28689
25.342	10.792	-0.13546	0.28966
25.342	11.125	-0.13992	0.29034
25.342	11.458	-0.12868	0.29483
25.342	11.792	-0.11971	0.28321
25.342	12.125	-0.11344	0.27465
25.342	12.458	-0.09873	0.27196
25.342	12.792	-0.076353	0.26694
25.342	13.125	-0.071376	0.25308
25.342	13.458	-0.07171	0.24607
25.342	13.792	-0.070757	0.24251
25.342	14.125	-0.059543	0.23243
25.342	14.458	-0.038668	0.22303
25.342	14.792	-0.014936	0.20981
25.342	15.125	0.0019047	0.20815
25.342	15.458	0.0107	0.2266
25.342	15.792	0.017133	0.2354
25.342	16.125	0.027485	0.23917
25.342	16.458	0.040888	0.24606
25.342	16.792	0.058327	0.25464
25.342	17.125	0.080552	0.25348
25.342	17.458	0.10656	0.2687
25.342	17.792	0.13223	0.28533
25.342	18.125	0.1631	0.29816
25.342	18.458	0.18885	0.28651
25.342	18.792	0.20048	0.27236
25.342	19.125	0.19123	0.30862
25.342	19.458	0.18604	0.34639
25.342	19.792	0.2005	0.29644
25.342	20.125	0.32453	0.24122
25.342	20.458	0.46509	0.22106
25.342	20.792	0.59928	0.25848
25.342	21.125	0.72319	0.25299
25.342	21.458	0.75297	0.25138
25.342	21.792	0.75677	0.32312
25.342	22.125	0.79572	0.37168
25.342	22.458	0.9539	0.28384
25.342	22.792	1.1134	0.19947
25.342	23.125	1.1819	0.21492
25.342	23.458	1.1574	0.24452
25.342	23.792	1.0401	0.32247
25.342	24.125	1.0521	0.35137
25.342	24.458	0.99035	0.36206
25.342	24.792	1.0538	0.41835
25.342	25.125	1.1527	0.46096
25.342	25.458	1.2458	0.58587
25.342	25.792	1.3118	0.60669
25.342	26.125	1.4448	0.75866
25.342	26.458	1.6031	0.89025
25.342	26.792	1.6695	0.91306
25.342	27.125	1.6116	0.97717
25.342	27.458	1.4763	1.0123
25.342	27.792	1.4585	0.99872
25.342	28.125	1.4662	0.86716
25.342	28.458	1.4409	0.61522
25.342	28.792	1.4692	0.40522
25.342	29.125	1.4552	0.28804
25.342	29.458	1.4532	0.2103
25.675	9.7917	-0.1399	0.2851
25.675	10.125	-0.13295	0.29047
25.675	10.458	-0.12644	0.28885
25.675	10.792	-0.12721	0.2848
25.675	11.125	-0.13368	0.27573
25.675	11.458	-0.12868	0.27491
25.675	11.792	-0.12452	0.26068
25.675	12.125	-0.11731	0.25278
25.675	12.458	-0.099604	0.25688
25.675	12.792	-0.077663	0.25371
25.675	13.125	-0.07166	0.24023
25.675	13.458	-0.067894	0.22761
25.675	13.792	-0.063401	0.22534
25.675	14.125	-0.04627	0.22509
25.675	14.458	-0.032599	0.22928
25.675	14.792	-0.017759	0.21706
25.675	15.125	-0.002445	0.20477
25.675	15.458	0.004221	0.21687
25.675	15.792	0.0063546	0.22349
25.675	16.125	0.016595	0.2238
25.675	16.458	0.035952	0.23973
25.675	16.792	0.055622	0.25026
25.675	17.125	0.07395	0.25678
25.675	17.458	0.10405	0.28773
25.675	17.792	0.13332	0.30486
25.675	18.125	0.15276	0.32495
25.675	18.458	0.16473	0.32978
25.675	18.792	0.17528	0.33279
25.675	19.125	0.1754	0.38043
25.675	19.458	0.16725	0.41063
25.675	19.792	0.18626	0.35956
25.675	20.125	0.28644	0.27704
25.675	20.458	0.43029	0.26136
25.675	20.792	0.58199	0.29759
25.675	21.125	0.71941	0.31063
25.675	21.458	0.77428	0.33185
25.675	21.792	0.81177	0.37167
25.675	22.125	0.83498	0.40327
25.675	22.458	0.95	0.33759
25.675	22.792	1.0703	0.24856
25.675	23.125	1.154	0.31524
25.675	23.458	1.1562	0.4241
25.675	23.792	1.0656	0.48429
25.675	24.125	1.0454	0.50198
25.675	24.458	1.0174	0.4944
25.675	24.792	1.0888	0.43573
25.675	25.125	1.2306	0.46563
25.675	25.458	1.2901	0.57216
25.675	25.792	1.3784	0.68262
25.675	26.125	1.5078	0.7873
25.675	26.458	1.7108	0.81721
25.675	26.792	1.7665	0.87064
25.675	27.125	1.6962	0.93072
25.675	27.458	1.5814	1.0174
25.675	27.792	1.5527	0.97826
25.675	28.125	1.5051	0.91618
25.675	28.458	1.4784	0.73526
25.675	28.792	1.5154	0.49402
25.675	29.125	1.4938	0.33824
25.675	29.458	1.1868	0.25197
26.008	9.7917	-0.1435	0.28268
26.008	10.125	-0.13637	0.28525
26.008	10.458	-0.12092	0.28777
26.008	10.792	-0.11849	0.2838
26.008	11.125	-0.12744	0.27194
26.008	11.458	-0.12561	0.2656
26.008	11.792	-0.12224	0.2444
26.008	12.125	-0.11347	0.23125
26.008	12.458	-0.094105	0.23699
26.008	12.792	-0.074788	0.24087
26.008	13.125	-0.060945	0.22918
26.008	13.458	-0.054697	0.22033
26.008	13.792	-0.046005	0.21208
26.008	14.125	-0.030893	0.21701
26.008	14.458	-0.026993	0.23555
26.008	14.792	-0.016923	0.23034
26.008	15.125	0.0022671	0.21493
26.008	15.458	0.0030745	0.21355
26.008	15.792	-0.0053661	0.21225
26.008	16.125	0.0043686	0.22055
26.008	16.458	0.021875	0.24071
26.008	16.792	0.043007	0.25114
26.008	17.125	0.058787	0.25369
26.008	17.458	0.088449	0.27497
26.008	17.792	0.1133	0.2883
26.008	18.125	0.12047	0.31242
26.008	18.458	0.1203	0.33554
26.008	18.792	0.13475	0.35458
26.008	19.125	0.15902	0.398
26.008	19.458	0.16636	0.42695
26.008	19.792	0.1935	0.38583
26.008	20.125	0.27936	0.3149
26.008	20.458	0.39648	0.30475
26.008	20.792	0.54794	0.29995
26.008	21.125	0.68625	0.33339
26.008	21.458	0.7307	0.39819
26.008	21.792	0.78718	0.44418
26.008	22.125	0.8519	0.46087
26.008	22.458	0.93438	0.41934
26.008	22.792	0.96796	0.40632
26.008	23.125	0.99191	0.49487
26.008	23.458	1.0274	0.58514
26.008	23.792	0.99783	0.62608
26.008	24.125	0.95481	0.65033
26.008	24.458	0.98693	0.64137
26.008	24.792	1.0507	0.54357
26.008	25.125	1.2409	0.53492
26.008	25.458	1.3632	0.59855
26.008	25.792	1.5338	0.65424
26.008	26.125	1.6808	0.75074
26.008	26.458	1.8551	0.75267
26.008	26.792	1.8864	0.82106
26.008	27.125	1.8227	0.85751
26.008	27.458	1.7227	0.86522
26.008	27.792	1.6795	0.85157
26.008	28.125	1.588	0.87484
26.008	28.458	1.551	0.77183
26.008	28.792	1.5653	0.55196
26.008	29.125	1.4731	0.35184
26.008	29.458	1.0327	0.17758
26.342	9.7917	-0.14493	0.29927
26.342	10.125	-0.13528	0.29602
26.342	10.458	-0.12588	0.28494
26.342	10.792	-0.12437	0.28183
26.342	11.125	-0.12255	0.27982
26.342	11.458	-0.11845	0.27413
26.342	11.792	-0.11661	0.24749
