x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.458	1.4314	-0.49229
32.342	25.792	2.045	-0.61887
32.342	26.125	2.5926	-0.65116
32.342	26.458	2.9898	-0.64938
32.342	26.792	3.3937	-0.53968
32.342	27.125	3.7059	-0.67224
32.342	27.458	4.0215	-0.69389
32.342	27.792	4.0458	-0.63653
32.342	28.125	3.9069	-0.57119
32.342	28.458	3.9574	-0.52024
32.342	28.792	3.8231	-0.3607
32.342	29.125	3.4299	-0.33117
32.342	29.458	3.1127	-0.3017
32.675	9.7917	-0.056039	0.10389
32.675	10.125	-0.051176	0.093762
32.675	10.458	-0.046747	0.09077
32.675	10.792	-0.039697	0.09757
32.675	11.125	-0.036742	0.11306
32.675	11.458	-0.039222	0.10867
32.675	11.792	-0.055129	0.096281
32.675	12.125	-0.0639	0.075101
32.675	12.458	-0.052071	0.080487
32.675	12.792	-0.036341	0.092371
32.675	13.125	-0.038081	0.09999
32.675	13.458	-0.044716	0.093355
32.675	13.792	-0.030929	0.10083
32.675	14.125	-0.020566	0.10116
32.675	14.458	-0.033233	0.10349
32.675	14.792	-0.041199	0.11462
32.675	15.125	-0.04619	0.12259
32.675	15.458	-0.060729	0.12708
32.675	15.792	-0.07586	0.1543
32.675	16.125	-0.059243	0.18967
32.675	16.458	-0.032569	0.20554
32.675	16.792	-0.005804	0.19318
32.675	17.125	-0.01006	0.15871
32.675	17.458	-0.030039	0.11977
32.675	17.792	-0.050609	0.060845
32.675	18.125	-0.067499	0.049117
32.675	18.458	-0.035043	0.056549
32.675	18.792	0.034564	0.06998
32.675	19.125	0.08735	0.1031
32.675	19.458	0.093747	0.14254
32.675	19.792	0.09354	0.17349
32.675	20.125	0.082538	0.23869
32.675	20.458	0.10131	0.29268
32.675	20.792	0.13742	0.2761
32.675	21.125	0.15729	0.24474
32.675	21.458	0.19971	0.22213
32.675	21.792	0.19124	0.23604
32.675	22.125	0.16303	0.19449
32.675	22.458	0.16051	0.15651
32.675	22.792	0.13547	0.16562
32.675	23.125	0.12372	0.15628
32.675	23.458	0.23443	0.036926
32.675	23.792	0.38547	-0.039755
32.675	24.125	0.5546	-0.087121
32.675	24.458	0.6541	-0.21756
32.675	24.792	0.8188	-0.36739
32.675	25.125	1.16	-0.46121
32.675	25.458	1.5663	-0.47241
32.675	25.792	2.1276	-0.61869
32.675	26.125	2.5788	-0.6722
32.675	26.458	2.9326	-0.64565
32.675	26.792	3.3114	-0.49997
32.675	27.125	3.6288	-0.48876
32.675	27.458	3.8668	-0.44178
32.675	27.792	3.9188	-0.39204
32.675	28.125	3.8645	-0.26214
32.675	28.458	3.9334	-0.16796
32.675	28.792	3.8161	-0.094338
32.675	29.125	3.2952	0.014721
32.675	29.458	2.8371	0.21795
33.008	9.7917	-0.059373	0.13202
33.008	10.125	-0.056409	0.11388
33.008	10.458	-0.055307	0.10067
33.008	10.792	-0.056829	0.10173
33.008	11.125	-0.049779	0.12074
33.008	11.458	-0.048773	0.11105
33.008	11.792	-0.064424	0.10433
33.008	12.125	-0.062267	0.078575
33.008	12.458	-0.046536	0.077873
33.008	12.792	-0.02802	0.093415
33.008	13.125	-0.032459	0.10865
33.008	13.458	-0.038796	0.092912
33.008	13.792	-0.029545	0.09946
33.008	14.125	-0.028636	0.098688
33.008	14.458	-0.036147	0.11031
33.008	14.792	-0.041288	0.1092
33.008	15.125	-0.043243	0.098566
33.008	15.458	-0.054796	0.11418
33.008	15.792	-0.073626	0.15757
33.008	16.125	-0.055228	0.19182
33.008	16.458	-0.023574	0.19623
33.008	16.792	0.011661	0.18113
33.008	17.125	0.013893	0.15839
33.008	17.458	-0.0091075	0.14625
33.008	17.792	-0.036614	0.10746
33.008	18.125	-0.076684	0.10449
33.008	18.458	-0.048626	0.11018
33.008	18.792	0.019493	0.11564
33.008	19.125	0.064787	0.14071
33.008	19.458	0.049883	0.19578
33.008	19.792	0.049429	0.2279
33.008	20.125	0.11303	0.24171
33.008	20.458	0.18477	0.26799
33.008	20.792	0.17545	0.27652
33.008	21.125	0.18187	0.30531
33.008	21.458	0.2366	0.33241
33.008	21.792	0.22374	0.35156
33.008	22.125	0.18641	0.28461
33.008	22.458	0.16755	0.24317
33.008	22.792	0.15115	0.25997
33.008	23.125	0.23762	0.18407
33.008	23.458	0.40892	0.01632
33.008	23.792	0.5747	-0.095183
33.008	24.125	0.71405	-0.1809
33.008	24.458	0.76764	-0.27132
33.008	24.792	0.84456	-0.44595
33.008	25.125	1.1305	-0.51155
33.008	25.458	1.5501	-0.48057
33.008	25.792	2.0575	-0.52462
33.008	26.125	2.4492	-0.5692
33.008	26.458	2.8	-0.52573
33.008	26.792	3.2401	-0.39577
33.008	27.125	3.5415	-0.32592
33.008	27.458	3.6981	-0.2373
33.008	27.792	3.7377	-0.1649
33.008	28.125	3.7269	-0.096237
33.008	28.458	3.7616	-0.00021085
33.008	28.792	3.667	0.029052
33.008	29.125	3.1143	0.17418
33.008	29.458	2.604	0.37175
33.342	9.7917	-0.059504	0.13281
33.342	10.125	-0.062376	0.11457
33.342	10.458	-0.059134	0.10731
33.342	10.792	-0.060186	0.10536
33.342	11.125	-0.051815	0.1132
33.342	11.458	-0.051139	0.10671
33.342	11.792	-0.063737	0.10369
33.342	12.125	-0.0534	0.10096
33.342	12.458	-0.041156	0.093987
33.342	12.792	-0.026863	0.098427
33.342	13.125	-0.02482	0.11151
33.342	13.458	-0.032742	0.10958
33.342	13.792	-0.026265	0.12193
33.342	14.125	-0.033391	0.12723
33.342	14.458	-0.048958	0.13139
33.342	14.792	-0.056676	0.12122
33.342	15.125	-0.065394	0.10691
33.342	15.458	-0.068831	0.13413
33.342	15.792	-0.06626	0.18015
33.342	16.125	-0.040786	0.20259
33.342	16.458	-0.0103	0.18886
33.342	16.792	0.013513	0.16799
33.342	17.125	0.013658	0.16212
33.342	17.458	-0.0131	0.16374
33.342	17.792	-0.035109	0.13631
33.342	18.125	-0.054801	0.12407
33.342	18.458	-0.010448	0.12208
33.342	18.792	0.054375	0.11249
33.342	19.125	0.089373	0.11437
33.342	19.458	0.049454	0.15955
33.342	19.792	0.016008	0.2225
33.342	20.125	0.12685	0.22239
33.342	20.458	0.20073	0.2503
33.342	20.792	0.17276	0.28273
33.342	21.125	0.16988	0.33211
33.342	21.458	0.22293	0.37968
33.342	21.792	0.24067	0.4298
33.342	22.125	0.23252	0.40915
33.342	22.458	0.23427	0.35642
33.342	22.792	0.21778	0.341
33.342	23.125	0.28748	0.21031
33.342	23.458	0.50167	0.043556
33.342	23.792	0.67773	-0.079909
33.342	24.125	0.79829	-0.23586
33.342	24.458	0.82478	-0.27922
33.342	24.792	0.85579	-0.39191
33.342	25.125	1.0673	-0.43715
33.342	25.458	1.5043	-0.4849
33.342	25.792	1.9208	-0.4657
33.342	26.125	2.2675	-0.46216
33.342	26.458	2.6107	-0.34151
33.342	26.792	3.0168	-0.14628
33.342	27.125	3.3476	-0.09489
33.342	27.458	3.5825	-0.054417
33.342	27.792	3.6371	-0.017897
33.342	28.125	3.6496	0.071027
33.342	28.458	3.6065	0.19695
33.342	28.792	3.4778	0.21327
33.342	29.125	3.0138	0.20431
33.342	29.458	2.4276	0.12072
33.675	9.7917	-0.042573	0.1201
33.675	10.125	-0.053212	0.11494
33.675	10.458	-0.052665	0.12069
33.675	10.792	-0.05286	0.11663
33.675	11.125	-0.046097	0.11401
33.675	11.458	-0.042547	0.10914
33.675	11.792	-0.044914	0.10008
33.675	12.125	-0.034314	0.10331
33.675	12.458	-0.034752	0.096483
33.675	12.792	-0.028119	0.095319
33.675	13.125	-0.018058	0.11169
33.675	13.458	-0.027693	0.12205
33.675	13.792	-0.023409	0.13314
33.675	14.125	-0.031532	0.1367
33.675	14.458	-0.057748	0.12907
33.675	14.792	-0.075446	0.12885
33.675	15.125	-0.085102	0.1339
33.675	15.458	-0.075938	0.17572
33.675	15.792	-0.050787	0.19184
33.675	16.125	-0.017751	0.1914
33.675	16.458	0.0038518	0.1726
33.675	16.792	0.018391	0.16354
33.675	17.125	0.025242	0.15619
33.675	17.458	-0.0084376	0.14792
33.675	17.792	-0.030768	0.12166
33.675	18.125	-0.029146	0.12312
33.675	18.458	0.036189	0.10665
33.675	18.792	0.10287	0.10326
33.675	19.125	0.11371	0.10767
33.675	19.458	0.054379	0.1262
33.675	19.792	0.013541	0.15432
33.675	20.125	0.11148	0.17492
33.675	20.458	0.18025	0.21171
33.675	20.792	0.15732	0.24465
33.675	21.125	0.20168	0.28457
33.675	21.458	0.25136	0.32529
33.675	21.792	0.26331	0.38826
33.675	22.125	0.23759	0.42399
33.675	22.458	0.24582	0.41103
33.675	22.792	0.24805	0.37678
33.675	23.125	0.34338	0.2766
33.675	23.458	0.56525	0.17754
33.675	23.792	0.74682	0.036251
33.675	24.125	0.77774	-0.080222
33.675	24.458	0.77974	-0.061145
33.675	24.792	0.78897	-0.28803
33.675	25.125	0.97497	-0.43515
33.675	25.458	1.353	-0.4839
33.675	25.792	1.7847	-0.42324
33.675	26.125	2.1039	-0.35973
33.675	26.458	2.4339	-0.11624
33.675	26.792	2.7571	0.1166
33.675	27.125	3.1292	0.1113
33.675	27.458	3.4213	0.073625
33.675	27.792	3.547	0.083893
33.675	28.125	3.5649	0.1468
33.675	28.458	3.499	0.24779
33.675	28.792	3.3358	0.29938
33.675	29.125	2.9017	0.21765
33.675	29.458	2.4142	0.037402
34.008	9.7917	-0.032821	0.11703
34.008	10.125	-0.039177	0.12171
34.008	10.458	-0.037204	0.13353
34.008	10.792	-0.041093	0.1241
34.008	11.125	-0.041248	0.11339
34.008	11.458	-0.033323	0.10435
34.008	11.792	-0.028806	0.094792
34.008	12.125	-0.023282	0.097698
34.008	12.458	-0.023794	0.094512
34.008	12.792	-0.02486	0.097897
34.008	13.125	-0.024415	0.12066
34.008	13.458	-0.028493	0.1383
34.008	13.792	-0.029665	0.14503
34.008	14.125	-0.042302	0.12732
34.008	14.458	-0.074975	0.096785
34.008	14.792	-0.090885	0.10983
34.008	15.125	-0.084468	0.13088
34.008	15.458	-0.067747	0.15597
34.008	15.792	-0.032591	0.16045
34.008	16.125	0.0041592	0.16615
34.008	16.458	0.023258	0.15894
34.008	16.792	0.041891	0.15435
34.008	17.125	0.049607	0.1423
34.008	17.458	0.020588	0.13395
34.008	17.792	-0.0014262	0.098091
34.008	18.125	0.010586	0.1123
34.008	18.458	0.069929	0.10816
34.008	18.792	0.12101	0.12067
34.008	19.125	0.15092	0.12216
34.008	19.458	0.1393	0.12402
34.008	19.792	0.089304	0.10525
34.008	20.125	0.11603	0.13843
34.008	20.458	0.18808	0.14795
34.008	20.792	0.24621	0.12432
34.008	21.125	0.29511	0.15893
34.008	21.458	0.26642	0.23957
34.008	21.792	0.27324	0.31296
34.008	22.125	0.28093	0.32735
34.008	22.458	0.32056	0.37093
34.008	22.792	0.3224	0.37183
34.008	23.125	0.41771	0.30337
34.008	23.458	0.64288	0.28448
34.008	23.792	0.75355	0.12006
34.008	24.125	0.77262	0.013712
34.008	24.458	0.84621	-0.03851
34.008	24.792	0.93381	-0.24948
34.008	25.125	1.0798	-0.38899
34.008	25.458	1.2869	-0.38742
34.008	25.792	1.6393	-0.29688
34.008	26.125	1.9304	-0.18333
34.008	26.458	2.2339	0.039042
34.008	26.792	2.5324	0.21514
34.008	27.125	2.9352	0.15415
34.008	27.458	3.1916	0.13614
34.008	27.792	3.3614	0.1844
34.008	28.125	3.394	0.21149
34.008	28.458	3.353	0.25894
34.008	28.792	3.1742	0.27533
34.008	29.125	2.8014	0.1001
34.008	29.458	2.1482	-0.14927
34.342	9.7917	-0.037543	0.12668
34.342	10.125	-0.027917	0.12771
34.342	10.458	-0.024735	0.12455
34.342	10.792	-0.038677	0.11922
34.342	11.125	-0.048709	0.10928
34.342	11.458	-0.047072	0.10576
34.342	11.792	-0.042977	0.10816
34.342	12.125	-0.025407	0.11289
34.342	12.458	-0.013519	0.11337
34.342	12.792	-0.018472	0.11206
34.342	13.125	-0.028458	0.12663
34.342	13.458	-0.028163	0.14372
34.342	13.792	-0.028661	0.14618
34.342	14.125	-0.043816	0.13679
34.342	14.458	-0.076461	0.1172
34.342	14.792	-0.086982	0.12684
34.342	15.125	-0.066599	0.14237
34.342	15.458	-0.044935	0.1456
34.342	15.792	-0.01115	0.14965
34.342	16.125	0.020739	0.15009
34.342	16.458	0.039772	0.15276
34.342	16.792	0.055435	0.1531
34.342	17.125	0.058704	0.1397
34.342	17.458	0.046478	0.12094
34.342	17.792	0.060709	0.093829
34.342	18.125	0.093396	0.095762
34.342	18.458	0.12656	0.10705
34.342	18.792	0.14444	0.13222
34.342	19.125	0.17927	0.14134
34.342	19.458	0.22198	0.15116
34.342	19.792	0.16684	0.10336
34.342	20.125	0.13249	0.11346
34.342	20.458	0.20868	0.097548
34.342	20.792	0.32208	0.074911
34.342	21.125	0.35254	0.12512
34.342	21.458	0.29827	0.19049
34.342	21.792	0.34834	0.249
34.342	22.125	0.38712	0.31267
34.342	22.458	0.42802	0.35299
34.342	22.792	0.40907	0.37285
34.342	23.125	0.48723	0.38101
34.342	23.458	0.71858	0.35027
34.342	23.792	0.91277	0.131
34.342	24.125	0.9873	-0.001581
34.342	24.458	1.0376	-0.11032
34.342	24.792	1.0817	-0.2599
34.342	25.125	1.1854	-0.33109
34.342	25.458	1.3005	-0.25769
34.342	25.792	1.4705	-0.20893
34.342	26.125	1.7347	-0.07785
34.342	26.458	1.9642	0.044574
34.342	26.792	2.2325	0.096397
34.342	27.125	2.6779	-0.028508
34.342	27.458	3.0034	0.098181
34.342	27.792	3.1557	0.1879
34.342	28.125	3.2271	0.16262
34.342	28.458	3.196	0.15381
34.342	28.792	2.9874	0.14294
34.342	29.125	2.6277	0.015161
34.342	29.458	2.0625	-0.0019218
34.675	9.7917	-0.052416	0.13944
34.675	10.125	-0.040548	0.14491
34.675	10.458	-0.039086	0.14389
34.675	10.792	-0.046551	0.13704
34.675	11.125	-0.045624	0.11417
34.675	11.458	-0.050696	0.11181
34.675	11.792	-0.049126	0.12433
34.675	12.125	-0.03188	0.13413
34.675	12.458	-0.025248	0.13731
34.675	12.792	-0.022464	0.13501
34.675	13.125	-0.018887	0.13657
34.675	13.458	-0.026307	0.15617
34.675	13.792	-0.034492	0.14686
34.675	14.125	-0.036968	0.14586
34.675	14.458	-0.039881	0.14487
34.675	14.792	-0.046941	0.14293
34.675	15.125	-0.040423	0.15477
34.675	15.458	-0.030469	0.14018
34.675	15.792	-0.0057855	0.13347
34.675	16.125	0.031097	0.13694
34.675	16.458	0.052109	0.14232
34.675	16.792	0.075081	0.15113
34.675	17.125	0.079976	0.12989
34.675	17.458	0.078294	0.11713
34.675	17.792	0.11342	0.097155
34.675	18.125	0.14297	0.10416
34.675	18.458	0.13943	0.13374
34.675	18.792	0.14559	0.16578
34.675	19.125	0.19914	0.15665
34.675	19.458	0.26526	0.12829
34.675	19.792	0.22281	0.066157
34.675	20.125	0.19983	0.076622
34.675	20.458	0.25632	0.082117
34.675	20.792	0.32326	0.081066
34.675	21.125	0.32034	0.15215
34.675	21.458	0.3232	0.22494
34.675	21.792	0.39089	0.28335
34.675	22.125	0.47669	0.34708
34.675	22.458	0.46513	0.36415
34.675	22.792	0.45778	0.39034
34.675	23.125	0.56871	0.40642
34.675	23.458	0.7733	0.33139
34.675	23.792	1.0678	0.055979
34.675	24.125	1.2121	-0.056701
34.675	24.458	1.2093	-0.10915
34.675	24.792	1.2468	-0.19206
34.675	25.125	1.2851	-0.24358
34.675	25.458	1.3161	-0.22464
34.675	25.792	1.3457	-0.21421
34.675	26.125	1.5713	-0.17298
34.675	26.458	1.7221	-0.04489
34.675	26.792	1.9944	-0.026022
34.675	27.125	2.4827	-0.10397
34.675	27.458	2.7757	0.091956
34.675	27.792	2.9069	0.18006
34.675	28.125	3.0667	0.12906
34.675	28.458	3.0861	0.068395
34.675	28.792	2.9173	0.040162
34.675	29.125	2.466	-0.14867
34.675	29.458	1.798	-0.31588
35.008	9.7917	-0.050552	0.1444
35.008	10.125	-0.048518	0.15242
35.008	10.458	-0.05035	0.15459
35.008	10.792	-0.058595	0.1397
35.008	11.125	-0.050127	0.11576
35.008	11.458	-0.038528	0.12475
35.008	11.792	-0.037525	0.13395
35.008	12.125	-0.032732	0.13768
35.008	12.458	-0.030738	0.13897
35.008	12.792	-0.027497	0.14641
35.008	13.125	-0.020504	0.14793
35.008	13.458	-0.031442	0.15804
35.008	13.792	-0.044806	0.14324
35.008	14.125	-0.039069	0.14309
35.008	14.458	-0.016779	0.13994
35.008	14.792	-0.0063412	0.13086
35.008	15.125	-0.008025	0.13615
35.008	15.458	-0.0062639	0.12534
35.008	15.792	0.0093637	0.12512
35.008	16.125	0.050965	0.10963
35.008	16.458	0.090716	0.11158
35.008	16.792	0.10745	0.12589
35.008	17.125	0.10832	0.10845
35.008	17.458	0.11666	0.077432
35.008	17.792	0.16282	0.069596
35.008	18.125	0.16609	0.09459
35.008	18.458	0.14265	0.13106
35.008	18.792	0.16729	0.16027
35.008	19.125	0.23474	0.14349
35.008	19.458	0.27346	0.11259
35.008	19.792	0.22507	0.059363
35.008	20.125	0.2371	0.074158
35.008	20.458	0.27266	0.09332
35.008	20.792	0.30593	0.10211
35.008	21.125	0.30693	0.1702
35.008	21.458	0.33999	0.26809
35.008	21.792	0.38739	0.34714
35.008	22.125	0.52333	0.39346
35.008	22.458	0.53192	0.3598
35.008	22.792	0.55325	0.3499
35.008	23.125	0.68291	0.36255
35.008	23.458	0.91589	0.3126
35.008	23.792	1.2307	0.12826
35.008	24.125	1.397	-0.022498
35.008	24.458	1.3764	-0.12453
35.008	24.792	1.3305	-0.21674
35.008	25.125	1.2297	-0.19789
35.008	25.458	1.233	-0.19472
35.008	25.792	1.3216	-0.26753
35.008	26.125	1.4809	-0.23333
35.008	26.458	1.5803	-0.11078
35.008	26.792	1.87	-0.090664
35.008	27.125	2.3227	-0.086686
35.008	27.458	2.576	0.024482
35.008	27.792	2.8033	0.055424
35.008	28.125	2.9665	0.06643
35.008	28.458	3.0367	0.076634
35.008	28.792	2.8808	0.0088961
35.008	29.125	2.3134	-0.21319
35.008	29.458	1.5351	-0.49271
35.342	9.7917	-0.039767	0.145
35.342	10.125	-0.042974	0.14928
35.342	10.458	-0.047568	0.14366
35.342	10.792	-0.052161	0.12866
35.342	11.125	-0.049623	0.11735
35.342	11.458	-0.038669	0.13685
35.342	11.792	-0.031178	0.13756
35.342	12.125	-0.02528	0.11784
35.342	12.458	-0.022962	0.11495
35.342	12.792	-0.018841	0.13172
35.342	13.125	-0.021658	0.13815
35.342	13.458	-0.034137	0.14403
35.342	13.792	-0.043448	0.15571
35.342	14.125	-0.031209	0.16385
35.342	14.458	-0.011798	0.15355
35.342	14.792	0.010058	0.1401
35.342	15.125	0.015285	0.13494
35.342	15.458	0.01577	0.11744
35.342	15.792	0.027119	0.12832
35.342	16.125	0.078012	0.09713
35.342	16.458	0.12753	0.077881
35.342	16.792	0.13832	0.084533
35.342	17.125	0.14158	0.080809
35.342	17.458	0.1674	0.053399
35.342	17.792	0.19599	0.050331
35.342	18.125	0.18719	0.06606
35.342	18.458	0.17309	0.074681
35.342	18.792	0.20856	0.093943
35.342	19.125	0.24243	0.13168
35.342	19.458	0.2731	0.12894
35.342	19.792	0.23217	0.08278
35.342	20.125	0.22677	0.078944
35.342	20.458	0.26893	0.086532
35.342	20.792	0.31716	0.08161
35.342	21.125	0.3316	0.162
35.342	21.458	0.3767	0.25381
35.342	21.792	0.4483	0.32588
35.342	22.125	0.55509	0.34455
35.342	22.458	0.63063	0.34429
35.342	22.792	0.69356	0.29894
35.342	23.125	0.79272	0.29124
35.342	23.458	1.0024	0.21416
35.342	23.792	1.2448	0.09626
35.342	24.125	1.4384	-0.022704
35.342	24.458	1.4762	-0.13163
35.342	24.792	1.4567	-0.23058
35.342	25.125	1.3818	-0.22631
35.342	25.458	1.314	-0.22181
35.342	25.792	1.3454	-0.29601
35.342	26.125	1.505	-0.23762
35.342	26.458	1.6084	-0.23612
35.342	26.792	1.8679	-0.30276
35.342	27.125	2.247	-0.37589
35.342	27.458	2.4792	-0.25587
35.342	27.792	2.7202	-0.18373
35.342	28.125	2.8871	-0.16576
35.342	28.458	2.9897	-0.13222
35.342	28.792	2.833	-0.12197
35.342	29.125	2.3154	-0.16102
35.342	29.458	1.8733	-0.24329
35.675	9.7917	-0.040407	0.13978
35.675	10.125	-0.05102	0.13813
35.675	10.458	-0.053604	0.12944
35.675	10.792	-0.047696	0.11901
35.675	11.125	-0.040731	0.1173
35.675	11.458	-0.047183	0.14093
35.675	11.792	-0.040998	0.14334
35.675	12.125	-0.029498	0.11938
35.675	12.458	-0.027451	0.10312
35.675	12.792	-0.016697	0.10359
35.675	13.125	-0.023932	0.11761
35.675	13.458	-0.053032	0.12858
35.675	13.792	-0.055564	0.14962
35.675	14.125	-0.034608	0.16103
35.675	14.458	-0.006874	0.15605
35.675	14.792	0.010237	0.13138
35.675	15.125	0.011038	0.12253
35.675	15.458	0.018409	0.11296
35.675	15.792	0.037092	0.10488
35.675	16.125	0.086038	0.069383
35.675	16.458	0.13125	0.056008
35.675	16.792	0.15912	0.054477
35.675	17.125	0.18913	0.054991
35.675	17.458	0.22305	0.040557
35.675	17.792	0.24335	0.022178
35.675	18.125	0.24227	0.017364
35.675	18.458	0.23555	0.039229
35.675	18.792	0.27204	0.074389
35.675	19.125	0.26121	0.12832
35.675	19.458	0.25466	0.1318
35.675	19.792	0.24338	0.11913
35.675	20.125	0.2371	0.10226
35.675	20.458	0.27078	0.069832
35.675	20.792	0.33859	0.084973
35.675	21.125	0.37753	0.15011
35.675	21.458	0.43423	0.20731
35.675	21.792	0.51307	0.23004
35.675	22.125	0.62257	0.23597
35.675	22.458	0.69462	0.21481
35.675	22.792	0.7697	0.25398
35.675	23.125	0.91643	0.24036
35.675	23.458	1.1244	0.21373
35.675	23.792	1.3106	0.12958
35.675	24.125	1.5178	-0.012103
35.675	24.458	1.6123	-0.15635
35.675	24.792	1.5808	-0.2248
35.675	25.125	1.4722	-0.24038
35.675	25.458	1.3364	-0.28205
35.675	25.792	1.3795	-0.34596
35.675	26.125	1.4827	-0.24864
35.675	26.458	1.6549	-0.30946
35.675	26.792	1.8625	-0.45664
35.675	27.125	2.156	-0.52077
35.675	27.458	2.3787	-0.51346
35.675	27.792	2.5778	-0.47536
35.675	28.125	2.7548	-0.44205
35.675	28.458	2.7675	-0.36648
35.675	28.792	2.5688	-0.28174
35.675	29.125	1.9289	-0.268
35.675	29.458	1.3212	-0.45517
36.008	9.7917	-0.051068	0.14385
36.008	10.125	-0.061113	0.14763
36.008	10.458	-0.056738	0.1358
36.008	10.792	-0.053756	0.11641
36.008	11.125	-0.050331	0.12213
36.008	11.458	-0.059722	0.1477
36.008	11.792	-0.048237	0.14499
36.008	12.125	-0.027812	0.12254
36.008	12.458	-0.029577	0.1075
36.008	12.792	-0.01721	0.10713
36.008	13.125	-0.02657	0.11632
36.008	13.458	-0.04956	0.1194
36.008	13.792	-0.051078	0.12897
36.008	14.125	-0.028708	0.13448
36.008	14.458	-0.0021038	0.12339
36.008	14.792	0.0057729	0.093698
36.008	15.125	0.013418	0.080299
36.008	15.458	0.027427	0.077393
36.008	15.792	0.051193	0.074909
36.008	16.125	0.086322	0.046589
36.008	16.458	0.11451	0.04595
36.008	16.792	0.13972	0.056088
36.008	17.125	0.19603	0.067739
36.008	17.458	0.26139	0.045013
36.008	17.792	0.27466	0.011844
36.008	18.125	0.26402	-0.0051086
36.008	18.458	0.25689	0.034054
36.008	18.792	0.29768	0.086011
36.008	19.125	0.29334	0.13004
36.008	19.458	0.2819	0.12846
36.008	19.792	0.29493	0.15158
36.008	20.125	0.29351	0.13333
36.008	20.458	0.31628	0.041434
36.008	20.792	0.37961	0.017831
36.008	21.125	0.41737	0.075458
36.008	21.458	0.46645	0.10676
36.008	21.792	0.55523	0.11475
36.008	22.125	0.66799	0.14014
36.008	22.458	0.74295	0.1484
36.008	22.792	0.8217	0.20214
36.008	23.125	0.9892	0.19587
36.008	23.458	1.1566	0.20285
36.008	23.792	1.3445	0.10388
36.008	24.125	1.5508	-0.088382
36.008	24.458	1.6399	-0.2545
36.008	24.792	1.6185	-0.25241
36.008	25.125	1.5749	-0.30793
36.008	25.458	1.4782	-0.4235
36.008	25.792	1.451	-0.44941
36.008	26.125	1.4538	-0.36896
36.008	26.458	1.6643	-0.42216
36.008	26.792	1.8472	-0.53672
36.008	27.125	2.0707	-0.54525
36.008	27.458	2.2636	-0.5521
36.008	27.792	2.5073	-0.57959
36.008	28.125	2.6612	-0.57852
36.008	28.458	2.5834	-0.44953
36.008	28.792	2.3596	-0.28503
36.008	29.125	1.7629	-0.21252
36.008	29.458	0.95549	-0.38216
36.342	9.7917	-0.038161	0.15141
36.342	10.125	-0.046614	0.14724
36.342	10.458	-0.051943	0.14461
36.342	10.792	-0.06216	0.13039
36.342	11.125	-0.050592	0.13737
36.342	11.458	-0.05959	0.15816
36.342	11.792	-0.053174	0.11344
36.342	12.125	-0.040488	0.090083
36.342	12.458	-0.026697	0.093697
36.342	12.792	-0.023922	0.11925
36.342	13.125	-0.014726	0.11212
36.342	13.458	-0.021145	0.10564
36.342	13.792	-0.025105	0.1266
36.342	14.125	-0.028122	0.15074
36.342	14.458	-0.003956	0.11258
36.342	14.792	0.013546	0.05711
36.342	15.125	0.022153	0.043868
36.342	15.458	0.041875	0.028216
36.342	15.792	0.073825	0.02235
36.342	16.125	0.10136	0.014515
36.342	16.458	0.10699	0.055387
36.342	16.792	0.11593	0.062433
36.342	17.125	0.20034	0.061769
36.342	17.458	0.25347	0.062094
36.342	17.792	0.2789	0.02447
36.342	18.125	0.27955	-0.02957
36.342	18.458	0.26735	0.026213
36.342	18.792	0.28715	0.084063
36.342	19.125	0.30489	0.12393
36.342	19.458	0.27157	0.18131
36.342	19.792	0.33259	0.21094
36.342	20.125	0.33592	0.16464
36.342	20.458	0.34874	0.058064
36.342	20.792	0.39517	0.0089421
36.342	21.125	0.45227	0.052646
36.342	21.458	0.50097	0.099864
36.342	21.792	0.61336	0.042732
36.342	22.125	0.74505	0.031544
36.342	22.458	0.83742	0.073385
36.342	22.792	0.89065	0.1735
