x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.17557	0.45931
22.008	13.792	-0.17665	0.46596
22.008	14.125	-0.17635	0.47204
22.008	14.458	-0.17853	0.47077
22.008	14.792	-0.1819	0.4598
22.008	15.125	-0.16764	0.45512
22.008	15.458	-0.15744	0.45002
22.008	15.792	-0.16163	0.45044
22.008	16.125	-0.15283	0.45814
22.008	16.458	-0.14124	0.45482
22.008	16.792	-0.13431	0.46186
22.008	17.125	-0.1167	0.45899
22.008	17.458	-0.082312	0.44952
22.008	17.792	-0.066411	0.4482
22.008	18.125	-0.073614	0.45844
22.008	18.458	-0.078743	0.47055
22.008	18.792	-0.082596	0.48674
22.008	19.125	-0.069996	0.4927
22.008	19.458	-0.058971	0.49749
22.008	19.792	-0.045198	0.51434
22.008	20.125	-0.039229	0.56645
22.008	20.458	-0.08237	0.61845
22.008	20.792	-0.12228	0.62847
22.008	21.125	-0.12132	0.62276
22.008	21.458	-0.058597	0.62777
22.008	21.792	-0.021623	0.66141
22.008	22.125	-0.018023	0.66287
22.008	22.458	-0.022447	0.646
22.008	22.792	-0.010856	0.65332
22.008	23.125	-0.00075564	0.71619
22.008	23.458	0.062563	0.75111
22.008	23.792	0.18136	0.78968
22.008	24.125	0.29134	0.90153
22.008	24.458	0.37865	1.0385
22.008	24.792	0.51987	1.2312
22.008	25.125	0.62649	1.3657
22.008	25.458	0.7091	1.4966
22.008	25.792	0.9406	1.5137
22.008	26.125	1.2023	1.5548
22.008	26.458	1.5821	1.517
22.008	26.792	1.9561	1.461
22.008	27.125	2.2308	1.3896
22.008	27.458	2.4863	1.334
22.008	27.792	2.6958	1.1632
22.008	28.125	2.874	0.95021
22.008	28.458	3.0423	0.7211
22.008	28.792	3.1886	0.39489
22.008	29.125	3.0663	0.089306
22.008	29.458	2.2873	-0.30281
22.342	9.7917	-0.13675	0.48123
22.342	10.125	-0.14151	0.4919
22.342	10.458	-0.13255	0.4964
22.342	10.792	-0.13622	0.49418
22.342	11.125	-0.15328	0.49544
22.342	11.458	-0.16416	0.50377
22.342	11.792	-0.17012	0.51389
22.342	12.125	-0.17074	0.50362
22.342	12.458	-0.17473	0.48586
22.342	12.792	-0.16927	0.46479
22.342	13.125	-0.17069	0.45648
22.342	13.458	-0.18255	0.45775
22.342	13.792	-0.18665	0.4571
22.342	14.125	-0.1903	0.46243
22.342	14.458	-0.18849	0.46359
22.342	14.792	-0.18982	0.44742
22.342	15.125	-0.17219	0.43809
22.342	15.458	-0.16228	0.43591
22.342	15.792	-0.16182	0.43907
22.342	16.125	-0.15071	0.44862
22.342	16.458	-0.14003	0.44597
22.342	16.792	-0.13317	0.44262
22.342	17.125	-0.11868	0.44753
22.342	17.458	-0.088103	0.44354
22.342	17.792	-0.073256	0.44316
22.342	18.125	-0.077776	0.44821
22.342	18.458	-0.082843	0.45551
22.342	18.792	-0.090894	0.46092
22.342	19.125	-0.08336	0.45929
22.342	19.458	-0.070535	0.47175
22.342	19.792	-0.057691	0.49349
22.342	20.125	-0.05424	0.53734
22.342	20.458	-0.10001	0.58932
22.342	20.792	-0.1497	0.61005
22.342	21.125	-0.16839	0.63154
22.342	21.458	-0.12722	0.64165
22.342	21.792	-0.084452	0.68931
22.342	22.125	-0.080121	0.72324
22.342	22.458	-0.092718	0.71223
22.342	22.792	-0.096325	0.67811
22.342	23.125	-0.11002	0.69727
22.342	23.458	-0.059065	0.70448
22.342	23.792	0.078918	0.66026
22.342	24.125	0.23222	0.77316
22.342	24.458	0.34089	0.89675
22.342	24.792	0.47285	1.0518
22.342	25.125	0.55217	1.2771
22.342	25.458	0.61529	1.4659
22.342	25.792	0.88574	1.502
22.342	26.125	1.2602	1.4263
22.342	26.458	1.6662	1.3605
22.342	26.792	2.0383	1.3289
22.342	27.125	2.3829	1.2354
22.342	27.458	2.7286	1.1206
22.342	27.792	2.9299	0.94541
22.342	28.125	3.0365	0.64442
22.342	28.458	3.1921	0.3968
22.342	28.792	3.2558	0.16951
22.342	29.125	2.7536	-0.023381
22.342	29.458	1.5334	-0.36543
22.675	9.7917	-0.14356	0.47659
22.675	10.125	-0.14325	0.4873
22.675	10.458	-0.13668	0.49078
22.675	10.792	-0.13685	0.48579
22.675	11.125	-0.15464	0.4869
22.675	11.458	-0.16862	0.49855
22.675	11.792	-0.1718	0.50738
22.675	12.125	-0.1685	0.49207
22.675	12.458	-0.17305	0.47673
22.675	12.792	-0.16992	0.46543
22.675	13.125	-0.16977	0.46146
22.675	13.458	-0.18311	0.4556
22.675	13.792	-0.18782	0.44848
22.675	14.125	-0.19367	0.4541
22.675	14.458	-0.19649	0.44739
22.675	14.792	-0.19523	0.42751
22.675	15.125	-0.1748	0.42223
22.675	15.458	-0.16062	0.43127
22.675	15.792	-0.15643	0.43165
22.675	16.125	-0.14691	0.43788
22.675	16.458	-0.14345	0.43113
22.675	16.792	-0.13825	0.42779
22.675	17.125	-0.11927	0.43843
22.675	17.458	-0.093891	0.43571
22.675	17.792	-0.08218	0.43768
22.675	18.125	-0.086984	0.43808
22.675	18.458	-0.089628	0.43328
22.675	18.792	-0.10023	0.42902
22.675	19.125	-0.10159	0.43602
22.675	19.458	-0.097079	0.4534
22.675	19.792	-0.090493	0.47629
22.675	20.125	-0.10684	0.52343
22.675	20.458	-0.16128	0.56553
22.675	20.792	-0.19119	0.5954
22.675	21.125	-0.20251	0.61039
22.675	21.458	-0.14361	0.57187
22.675	21.792	-0.062552	0.62035
22.675	22.125	-0.058305	0.68484
22.675	22.458	-0.10584	0.69431
22.675	22.792	-0.16398	0.66288
22.675	23.125	-0.17829	0.63009
22.675	23.458	-0.091249	0.54339
22.675	23.792	0.054935	0.47821
22.675	24.125	0.17063	0.56018
22.675	24.458	0.29018	0.67872
22.675	24.792	0.40515	0.80757
22.675	25.125	0.49183	1.0505
22.675	25.458	0.56758	1.2634
22.675	25.792	0.87974	1.3122
22.675	26.125	1.3069	1.2262
22.675	26.458	1.7316	1.1575
22.675	26.792	2.1517	1.0687
22.675	27.125	2.5138	0.89977
22.675	27.458	2.9031	0.80298
22.675	27.792	3.1086	0.66757
22.675	28.125	3.1959	0.36915
22.675	28.458	3.3636	0.17381
22.675	28.792	3.4426	0.00072592
22.675	29.125	2.9085	-0.22237
22.675	29.458	1.594	-0.75213
23.008	9.7917	-0.15768	0.456
23.008	10.125	-0.15613	0.46133
23.008	10.458	-0.14534	0.4685
23.008	10.792	-0.13977	0.46983
23.008	11.125	-0.15405	0.47207
23.008	11.458	-0.169	0.48263
23.008	11.792	-0.17136	0.48787
23.008	12.125	-0.17211	0.47521
23.008	12.458	-0.17314	0.46232
23.008	12.792	-0.16809	0.45193
23.008	13.125	-0.16768	0.44105
23.008	13.458	-0.17636	0.4315
23.008	13.792	-0.18375	0.43173
23.008	14.125	-0.18917	0.43437
23.008	14.458	-0.19013	0.42029
23.008	14.792	-0.18728	0.40401
23.008	15.125	-0.16984	0.40618
23.008	15.458	-0.15766	0.41734
23.008	15.792	-0.15402	0.41877
23.008	16.125	-0.1491	0.42919
23.008	16.458	-0.14592	0.42863
23.008	16.792	-0.13678	0.42692
23.008	17.125	-0.1119	0.42761
23.008	17.458	-0.088648	0.41811
23.008	17.792	-0.08452	0.41719
23.008	18.125	-0.087385	0.41559
23.008	18.458	-0.088102	0.40866
23.008	18.792	-0.10669	0.4041
23.008	19.125	-0.12454	0.41266
23.008	19.458	-0.13068	0.42697
23.008	19.792	-0.12537	0.45496
23.008	20.125	-0.15934	0.4907
23.008	20.458	-0.21955	0.51548
23.008	20.792	-0.25836	0.54469
23.008	21.125	-0.24588	0.56085
23.008	21.458	-0.14678	0.51686
23.008	21.792	-0.042093	0.52784
23.008	22.125	-0.054257	0.57168
23.008	22.458	-0.099754	0.57421
23.008	22.792	-0.12843	0.52532
23.008	23.125	-0.15005	0.48634
23.008	23.458	-0.074225	0.40003
23.008	23.792	0.036245	0.33173
23.008	24.125	0.12505	0.36883
23.008	24.458	0.27099	0.44263
23.008	24.792	0.41816	0.51762
23.008	25.125	0.52226	0.69583
23.008	25.458	0.66696	0.88627
23.008	25.792	1.0351	0.92541
23.008	26.125	1.4849	0.90575
23.008	26.458	1.9178	0.89206
23.008	26.792	2.2427	0.78802
23.008	27.125	2.618	0.69735
23.008	27.458	2.994	0.61201
23.008	27.792	3.2193	0.49631
23.008	28.125	3.3685	0.29461
23.008	28.458	3.5439	0.14304
23.008	28.792	3.7021	0.0002196
23.008	29.125	3.4437	-0.18302
23.008	29.458	2.8988	-0.50632
23.342	9.7917	-0.16297	0.43853
23.342	10.125	-0.15843	0.43662
23.342	10.458	-0.14406	0.44599
23.342	10.792	-0.13792	0.45434
23.342	11.125	-0.15077	0.45654
23.342	11.458	-0.16603	0.46334
23.342	11.792	-0.17213	0.46483
23.342	12.125	-0.17878	0.45347
23.342	12.458	-0.17853	0.44597
23.342	12.792	-0.1699	0.44137
23.342	13.125	-0.1688	0.42674
23.342	13.458	-0.17677	0.42234
23.342	13.792	-0.1872	0.42601
23.342	14.125	-0.19182	0.42118
23.342	14.458	-0.19056	0.40509
23.342	14.792	-0.18651	0.40009
23.342	15.125	-0.16708	0.40066
23.342	15.458	-0.15586	0.40437
23.342	15.792	-0.15619	0.40514
23.342	16.125	-0.15451	0.41507
23.342	16.458	-0.14391	0.42373
23.342	16.792	-0.12909	0.42519
23.342	17.125	-0.10876	0.4202
23.342	17.458	-0.086234	0.40911
23.342	17.792	-0.08222	0.40309
23.342	18.125	-0.081	0.39871
23.342	18.458	-0.080542	0.39728
23.342	18.792	-0.10011	0.3905
23.342	19.125	-0.11773	0.38129
23.342	19.458	-0.13477	0.38057
23.342	19.792	-0.14403	0.41447
23.342	20.125	-0.18101	0.45031
23.342	20.458	-0.23838	0.46698
23.342	20.792	-0.27848	0.48765
23.342	21.125	-0.27702	0.49861
23.342	21.458	-0.16712	0.49004
23.342	21.792	-0.068897	0.49785
23.342	22.125	-0.050416	0.50677
23.342	22.458	-0.049032	0.46778
23.342	22.792	-0.087881	0.37431
23.342	23.125	-0.12373	0.32318
23.342	23.458	-0.10518	0.25088
23.342	23.792	-0.01068	0.18011
23.342	24.125	0.13157	0.16416
23.342	24.458	0.30742	0.1778
23.342	24.792	0.48579	0.20091
23.342	25.125	0.61854	0.31482
23.342	25.458	0.81787	0.44293
23.342	25.792	1.1121	0.54501
23.342	26.125	1.52	0.49665
23.342	26.458	1.9565	0.48946
23.342	26.792	2.2513	0.41786
23.342	27.125	2.5814	0.42051
23.342	27.458	3.0178	0.3555
23.342	27.792	3.3003	0.24948
23.342	28.125	3.44	0.18609
23.342	28.458	3.6431	0.050197
23.342	28.792	3.7844	-0.072914
23.342	29.125	3.6595	-0.18063
23.342	29.458	3.4801	-0.44553
23.675	9.7917	-0.16408	0.41478
23.675	10.125	-0.15813	0.41779
23.675	10.458	-0.14203	0.4285
23.675	10.792	-0.14293	0.43757
23.675	11.125	-0.15743	0.44181
23.675	11.458	-0.16322	0.44278
23.675	11.792	-0.16673	0.44217
23.675	12.125	-0.17567	0.43511
23.675	12.458	-0.17958	0.42861
23.675	12.792	-0.17159	0.42803
23.675	13.125	-0.16442	0.4172
23.675	13.458	-0.1725	0.41583
23.675	13.792	-0.18289	0.41364
23.675	14.125	-0.1899	0.41205
23.675	14.458	-0.19489	0.40113
23.675	14.792	-0.19013	0.39958
23.675	15.125	-0.17211	0.39164
23.675	15.458	-0.16203	0.38442
23.675	15.792	-0.1628	0.38633
23.675	16.125	-0.15838	0.39824
23.675	16.458	-0.14579	0.40963
23.675	16.792	-0.1227	0.40693
23.675	17.125	-0.10437	0.4036
23.675	17.458	-0.086355	0.40682
23.675	17.792	-0.077021	0.39881
23.675	18.125	-0.075463	0.39422
23.675	18.458	-0.076322	0.39029
23.675	18.792	-0.087346	0.37876
23.675	19.125	-0.094292	0.36525
23.675	19.458	-0.10331	0.35039
23.675	19.792	-0.13603	0.35565
23.675	20.125	-0.20133	0.37451
23.675	20.458	-0.27921	0.40353
23.675	20.792	-0.32276	0.42878
23.675	21.125	-0.30995	0.44498
23.675	21.458	-0.23786	0.44616
23.675	21.792	-0.14173	0.4529
23.675	22.125	-0.10231	0.47315
23.675	22.458	-0.060782	0.40861
23.675	22.792	-0.053587	0.3023
23.675	23.125	-0.085123	0.20124
23.675	23.458	-0.078734	0.1052
23.675	23.792	-0.011776	0.049981
23.675	24.125	0.087292	0.023428
23.675	24.458	0.28833	-0.035076
23.675	24.792	0.52617	-0.040888
23.675	25.125	0.68577	0.0033169
23.675	25.458	0.93587	0.033136
23.675	25.792	1.273	0.089464
23.675	26.125	1.5704	0.07747
23.675	26.458	1.9321	0.082543
23.675	26.792	2.3143	0.013797
23.675	27.125	2.6294	0.058787
23.675	27.458	2.9464	0.046245
23.675	27.792	3.3242	0.0060056
23.675	28.125	3.5126	-0.0029921
23.675	28.458	3.6458	-0.068581
23.675	28.792	3.7053	-0.098516
23.675	29.125	3.4649	-0.12454
23.675	29.458	3.2412	-0.29921
24.008	9.7917	-0.16738	0.41322
24.008	10.125	-0.17067	0.41761
24.008	10.458	-0.15576	0.4144
24.008	10.792	-0.15032	0.41167
24.008	11.125	-0.16008	0.4224
24.008	11.458	-0.16337	0.43101
24.008	11.792	-0.16501	0.4265
24.008	12.125	-0.16992	0.4201
24.008	12.458	-0.17855	0.41216
24.008	12.792	-0.17754	0.41547
24.008	13.125	-0.17538	0.41124
24.008	13.458	-0.18266	0.40872
24.008	13.792	-0.18337	0.40015
24.008	14.125	-0.18537	0.39537
24.008	14.458	-0.19538	0.3943
24.008	14.792	-0.18914	0.38743
24.008	15.125	-0.17254	0.37983
24.008	15.458	-0.16533	0.37596
24.008	15.792	-0.16474	0.37997
24.008	16.125	-0.15619	0.38503
24.008	16.458	-0.14564	0.39212
24.008	16.792	-0.12695	0.38585
24.008	17.125	-0.11357	0.38037
24.008	17.458	-0.098883	0.38558
24.008	17.792	-0.07944	0.38544
24.008	18.125	-0.073809	0.38356
24.008	18.458	-0.074085	0.37257
24.008	18.792	-0.082721	0.35506
24.008	19.125	-0.082729	0.35277
24.008	19.458	-0.082003	0.35048
24.008	19.792	-0.11699	0.33557
24.008	20.125	-0.18912	0.33693
24.008	20.458	-0.26171	0.36707
24.008	20.792	-0.31507	0.39766
24.008	21.125	-0.32841	0.41648
24.008	21.458	-0.26699	0.43951
24.008	21.792	-0.18551	0.44093
24.008	22.125	-0.13417	0.4496
24.008	22.458	-0.10232	0.37693
24.008	22.792	-0.048984	0.25107
24.008	23.125	-0.030993	0.10308
24.008	23.458	0.0154	-0.023033
24.008	23.792	0.041554	-0.051931
24.008	24.125	0.086432	-0.080111
24.008	24.458	0.27688	-0.15772
24.008	24.792	0.52794	-0.19244
24.008	25.125	0.73588	-0.23051
24.008	25.458	1.0534	-0.30127
24.008	25.792	1.3419	-0.28987
24.008	26.125	1.6294	-0.25914
24.008	26.458	1.9968	-0.22802
24.008	26.792	2.3831	-0.27697
24.008	27.125	2.7117	-0.24686
24.008	27.458	2.9918	-0.22968
24.008	27.792	3.2775	-0.23175
24.008	28.125	3.5006	-0.19283
24.008	28.458	3.6138	-0.16062
24.008	28.792	3.5606	-0.12345
24.008	29.125	3.301	-0.088204
24.008	29.458	3.0914	-0.18425
24.342	9.7917	-0.16603	0.41137
24.342	10.125	-0.17004	0.41214
24.342	10.458	-0.15822	0.39819
24.342	10.792	-0.15002	0.38919
24.342	11.125	-0.16058	0.40427
24.342	11.458	-0.1687	0.41029
24.342	11.792	-0.17659	0.4048
24.342	12.125	-0.17689	0.39769
24.342	12.458	-0.18158	0.39144
24.342	12.792	-0.18696	0.39643
24.342	13.125	-0.19295	0.39075
24.342	13.458	-0.19957	0.38761
24.342	13.792	-0.19338	0.38309
24.342	14.125	-0.18618	0.38155
24.342	14.458	-0.18959	0.38349
24.342	14.792	-0.18699	0.37515
24.342	15.125	-0.17346	0.36892
24.342	15.458	-0.16637	0.37005
24.342	15.792	-0.16526	0.37451
24.342	16.125	-0.16057	0.36856
24.342	16.458	-0.15297	0.36686
24.342	16.792	-0.13891	0.36364
24.342	17.125	-0.11979	0.36027
24.342	17.458	-0.097138	0.36454
24.342	17.792	-0.077711	0.36525
24.342	18.125	-0.072078	0.36854
24.342	18.458	-0.074893	0.36334
24.342	18.792	-0.083899	0.34253
24.342	19.125	-0.075848	0.34244
24.342	19.458	-0.078734	0.35601
24.342	19.792	-0.1042	0.35123
24.342	20.125	-0.17576	0.37283
24.342	20.458	-0.26132	0.40231
24.342	20.792	-0.32654	0.41022
24.342	21.125	-0.3247	0.41465
24.342	21.458	-0.23771	0.43383
24.342	21.792	-0.14834	0.43121
24.342	22.125	-0.12195	0.38417
24.342	22.458	-0.11071	0.31418
24.342	22.792	-0.056136	0.22868
24.342	23.125	-0.0078656	0.085556
24.342	23.458	0.070076	-0.065889
24.342	23.792	0.10288	-0.10413
24.342	24.125	0.17402	-0.14944
24.342	24.458	0.40185	-0.24441
24.342	24.792	0.61637	-0.30788
24.342	25.125	0.79924	-0.36698
24.342	25.458	1.0991	-0.40656
24.342	25.792	1.4153	-0.40437
24.342	26.125	1.7916	-0.43272
24.342	26.458	2.0816	-0.43144
24.342	26.792	2.4001	-0.44839
24.342	27.125	2.7072	-0.4365
24.342	27.458	2.9587	-0.41979
24.342	27.792	3.1376	-0.37753
24.342	28.125	3.3681	-0.26683
24.342	28.458	3.5164	-0.19794
24.342	28.792	3.4569	-0.15353
24.342	29.125	3.2147	-0.15822
24.342	29.458	3.0319	-0.39182
24.675	9.7917	-0.16481	0.40938
24.675	10.125	-0.16456	0.40326
24.675	10.458	-0.14889	0.3844
24.675	10.792	-0.14566	0.37456
24.675	11.125	-0.16529	0.38584
24.675	11.458	-0.17415	0.38858
24.675	11.792	-0.18191	0.3884
24.675	12.125	-0.17822	0.3832
24.675	12.458	-0.17954	0.3742
24.675	12.792	-0.18817	0.36561
24.675	13.125	-0.19318	0.35733
24.675	13.458	-0.19859	0.3617
24.675	13.792	-0.19297	0.35771
24.675	14.125	-0.18267	0.36102
24.675	14.458	-0.18519	0.36859
24.675	14.792	-0.18898	0.36278
24.675	15.125	-0.17747	0.35506
24.675	15.458	-0.17315	0.35462
24.675	15.792	-0.1692	0.35837
24.675	16.125	-0.16014	0.35327
24.675	16.458	-0.15228	0.34203
24.675	16.792	-0.13771	0.33643
24.675	17.125	-0.11043	0.34097
24.675	17.458	-0.085601	0.34077
24.675	17.792	-0.069858	0.34671
24.675	18.125	-0.064287	0.3522
24.675	18.458	-0.070288	0.35506
24.675	18.792	-0.082251	0.34105
24.675	19.125	-0.069213	0.3403
24.675	19.458	-0.069562	0.36566
24.675	19.792	-0.079159	0.37662
24.675	20.125	-0.1427	0.40152
24.675	20.458	-0.22996	0.40892
24.675	20.792	-0.29042	0.40358
24.675	21.125	-0.2874	0.41175
24.675	21.458	-0.19611	0.40956
24.675	21.792	-0.11074	0.37016
24.675	22.125	-0.096224	0.30102
24.675	22.458	-0.1409	0.25292
24.675	22.792	-0.086846	0.19688
24.675	23.125	-0.021231	0.10339
24.675	23.458	0.075903	-0.024959
24.675	23.792	0.13768	-0.095384
24.675	24.125	0.24386	-0.17858
24.675	24.458	0.48289	-0.2974
24.675	24.792	0.70344	-0.36164
24.675	25.125	0.85322	-0.39151
24.675	25.458	1.0929	-0.42052
24.675	25.792	1.4201	-0.41407
24.675	26.125	1.808	-0.4268
24.675	26.458	2.1095	-0.42403
24.675	26.792	2.4249	-0.50047
24.675	27.125	2.6808	-0.5006
24.675	27.458	2.8898	-0.47843
24.675	27.792	3.0237	-0.47229
24.675	28.125	3.227	-0.32782
24.675	28.458	3.4339	-0.26094
24.675	28.792	3.4078	-0.18857
24.675	29.125	3.17	-0.20142
24.675	29.458	3.0957	-0.33959
25.008	9.7917	-0.16652	0.39169
25.008	10.125	-0.16523	0.38535
25.008	10.458	-0.14933	0.36951
25.008	10.792	-0.14476	0.37111
25.008	11.125	-0.16921	0.38279
25.008	11.458	-0.18526	0.38111
25.008	11.792	-0.19118	0.37228
25.008	12.125	-0.18275	0.36272
25.008	12.458	-0.18258	0.35117
25.008	12.792	-0.18708	0.33835
25.008	13.125	-0.18949	0.33279
25.008	13.458	-0.19876	0.33458
25.008	13.792	-0.19124	0.3246
25.008	14.125	-0.18126	0.3294
25.008	14.458	-0.18632	0.33866
25.008	14.792	-0.19613	0.33493
25.008	15.125	-0.18386	0.33244
25.008	15.458	-0.1783	0.33182
25.008	15.792	-0.17439	0.33484
25.008	16.125	-0.16648	0.32717
25.008	16.458	-0.15881	0.31448
25.008	16.792	-0.13745	0.31627
25.008	17.125	-0.10676	0.3259
25.008	17.458	-0.086299	0.31839
25.008	17.792	-0.077082	0.31805
25.008	18.125	-0.070857	0.32352
25.008	18.458	-0.064842	0.32961
25.008	18.792	-0.069729	0.32746
25.008	19.125	-0.069794	0.33853
25.008	19.458	-0.076453	0.36984
25.008	19.792	-0.07888	0.39009
25.008	20.125	-0.086495	0.39056
25.008	20.458	-0.14831	0.38926
25.008	20.792	-0.21901	0.39932
25.008	21.125	-0.23786	0.39924
25.008	21.458	-0.18999	0.40424
25.008	21.792	-0.13515	0.37687
25.008	22.125	-0.12763	0.32154
25.008	22.458	-0.13479	0.25514
25.008	22.792	-0.064633	0.2114
25.008	23.125	0.015036	0.1342
25.008	23.458	0.1032	0.031976
25.008	23.792	0.22754	-0.055172
25.008	24.125	0.32651	-0.13819
25.008	24.458	0.5106	-0.22633
25.008	24.792	0.74635	-0.27446
25.008	25.125	0.96005	-0.31115
25.008	25.458	1.1359	-0.35626
25.008	25.792	1.444	-0.34229
25.008	26.125	1.7849	-0.3073
25.008	26.458	2.0999	-0.31025
25.008	26.792	2.4607	-0.40915
25.008	27.125	2.719	-0.40431
25.008	27.458	2.893	-0.39911
25.008	27.792	3.0018	-0.43164
25.008	28.125	3.1616	-0.34457
25.008	28.458	3.3519	-0.25469
25.008	28.792	3.3229	-0.24149
25.008	29.125	3.1618	-0.21491
25.008	29.458	3.1386	-0.38044
25.342	9.7917	-0.16117	0.36672
25.342	10.125	-0.1609	0.36746
25.342	10.458	-0.15392	0.35973
25.342	10.792	-0.14925	0.36678
25.342	11.125	-0.16819	0.37748
25.342	11.458	-0.18071	0.36189
25.342	11.792	-0.1904	0.33971
25.342	12.125	-0.19073	0.32821
25.342	12.458	-0.19107	0.3195
25.342	12.792	-0.18682	0.30768
25.342	13.125	-0.18582	0.30599
25.342	13.458	-0.19915	0.30054
25.342	13.792	-0.19359	0.29127
25.342	14.125	-0.18673	0.29236
25.342	14.458	-0.18764	0.29638
25.342	14.792	-0.19412	0.29246
25.342	15.125	-0.18829	0.29167
25.342	15.458	-0.18106	0.29292
25.342	15.792	-0.17322	0.29657
25.342	16.125	-0.16673	0.28854
25.342	16.458	-0.16479	0.28631
25.342	16.792	-0.14306	0.29067
25.342	17.125	-0.11027	0.29909
25.342	17.458	-0.084643	0.28882
25.342	17.792	-0.072241	0.29274
25.342	18.125	-0.073547	0.30442
25.342	18.458	-0.072477	0.31721
25.342	18.792	-0.08552	0.31953
25.342	19.125	-0.099119	0.32975
25.342	19.458	-0.093407	0.34701
25.342	19.792	-0.073986	0.36997
25.342	20.125	-0.044677	0.36981
25.342	20.458	-0.091747	0.36042
25.342	20.792	-0.16665	0.37731
25.342	21.125	-0.2071	0.38363
25.342	21.458	-0.20697	0.40753
25.342	21.792	-0.19381	0.40129
25.342	22.125	-0.19288	0.35823
25.342	22.458	-0.13253	0.28506
25.342	22.792	-0.042558	0.21385
25.342	23.125	0.070657	0.10893
25.342	23.458	0.14515	0.028385
25.342	23.792	0.20928	-0.026094
25.342	24.125	0.25508	-0.039729
25.342	24.458	0.47911	-0.10615
25.342	24.792	0.73714	-0.16986
25.342	25.125	0.95466	-0.17154
25.342	25.458	1.1052	-0.16576
25.342	25.792	1.4068	-0.16241
25.342	26.125	1.7269	-0.15195
25.342	26.458	2.0972	-0.19269
25.342	26.792	2.4916	-0.27505
25.342	27.125	2.8115	-0.2742
25.342	27.458	2.9743	-0.27081
25.342	27.792	3.096	-0.23422
25.342	28.125	3.2187	-0.20781
25.342	28.458	3.3008	-0.15071
25.342	28.792	3.2669	-0.15357
25.342	29.125	3.0875	-0.15425
25.342	29.458	2.8876	-0.35009
25.675	9.7917	-0.1497	0.35328
25.675	10.125	-0.1482	0.3586
25.675	10.458	-0.14798	0.35047
25.675	10.792	-0.14934	0.3532
25.675	11.125	-0.15793	0.35337
25.675	11.458	-0.16607	0.33071
25.675	11.792	-0.17863	0.30833
25.675	12.125	-0.18618	0.30142
25.675	12.458	-0.19102	0.29346
25.675	12.792	-0.18306	0.27421
25.675	13.125	-0.1813	0.26838
25.675	13.458	-0.19567	0.27001
25.675	13.792	-0.19536	0.26588
25.675	14.125	-0.19458	0.2588
25.675	14.458	-0.194	0.25034
25.675	14.792	-0.18743	0.24415
25.675	15.125	-0.1786	0.24245
25.675	15.458	-0.17385	0.25194
25.675	15.792	-0.16275	0.26139
25.675	16.125	-0.15661	0.25596
25.675	16.458	-0.15996	0.26308
25.675	16.792	-0.15083	0.26892
25.675	17.125	-0.12222	0.27575
25.675	17.458	-0.089357	0.27263
25.675	17.792	-0.071793	0.28031
25.675	18.125	-0.070604	0.29044
25.675	18.458	-0.066677	0.3025
25.675	18.792	-0.084723	0.31358
25.675	19.125	-0.10793	0.30267
25.675	19.458	-0.10678	0.31742
25.675	19.792	-0.072827	0.35863
25.675	20.125	-0.053744	0.33236
25.675	20.458	-0.088783	0.31138
25.675	20.792	-0.1724	0.34056
25.675	21.125	-0.21085	0.38023
25.675	21.458	-0.19067	0.39231
25.675	21.792	-0.16976	0.38894
25.675	22.125	-0.17389	0.35028
25.675	22.458	-0.14571	0.28972
25.675	22.792	-0.059195	0.19708
25.675	23.125	0.11144	0.10241
25.675	23.458	0.18442	0.034111
25.675	23.792	0.22803	0.0098269
25.675	24.125	0.28608	0.025798
25.675	24.458	0.44467	-0.034075
25.675	24.792	0.63733	-0.054844
25.675	25.125	0.82937	-0.025233
25.675	25.458	1.0323	-0.020379
25.675	25.792	1.3259	-0.015302
25.675	26.125	1.6825	-0.018493
25.675	26.458	2.1053	-0.089847
25.675	26.792	2.4925	-0.21689
25.675	27.125	2.7829	-0.2548
25.675	27.458	3.0149	-0.21716
25.675	27.792	3.1769	-0.12565
25.675	28.125	3.3293	-0.128
25.675	28.458	3.3649	-0.12503
25.675	28.792	3.3038	-0.091514
25.675	29.125	2.9568	-0.12346
25.675	29.458	2.2789	-0.36541
26.008	9.7917	-0.14205	0.33841
26.008	10.125	-0.13607	0.34185
26.008	10.458	-0.13637	0.33002
26.008	10.792	-0.14472	0.3245
26.008	11.125	-0.15286	0.31239
26.008	11.458	-0.16338	0.29494
26.008	11.792	-0.17797	0.28078
26.008	12.125	-0.18286	0.27388
26.008	12.458	-0.18619	0.26486
26.008	12.792	-0.18475	0.24538
26.008	13.125	-0.18701	0.23685
26.008	13.458	-0.19863	0.23639
26.008	13.792	-0.19414	0.22888
26.008	14.125	-0.18503	0.22616
