x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.125	1.9912	0.84871
22.342	27.458	2.1951	0.81529
22.342	27.792	2.3853	0.70726
22.342	28.125	2.5178	0.63713
22.342	28.458	2.7398	0.45929
22.342	28.792	2.9708	0.19279
22.342	29.125	2.3029	-0.087662
22.342	29.458	0.86247	-0.54206
22.675	9.7917	-0.083503	0.37561
22.675	10.125	-0.080716	0.37039
22.675	10.458	-0.071754	0.36363
22.675	10.792	-0.065282	0.37096
22.675	11.125	-0.062947	0.37158
22.675	11.458	-0.055039	0.34796
22.675	11.792	-0.055595	0.33577
22.675	12.125	-0.061309	0.33561
22.675	12.458	-0.061556	0.34541
22.675	12.792	-0.05594	0.33293
22.675	13.125	-0.056486	0.33212
22.675	13.458	-0.061418	0.33055
22.675	13.792	-0.0582	0.31954
22.675	14.125	-0.058741	0.31223
22.675	14.458	-0.054045	0.30085
22.675	14.792	-0.047794	0.29315
22.675	15.125	-0.037919	0.2935
22.675	15.458	-0.037982	0.3051
22.675	15.792	-0.044972	0.31523
22.675	16.125	-0.03989	0.32802
22.675	16.458	-0.030472	0.33478
22.675	16.792	-0.029051	0.32838
22.675	17.125	-0.022646	0.31652
22.675	17.458	-0.012293	0.31575
22.675	17.792	-0.01315	0.32955
22.675	18.125	-0.03197	0.33986
22.675	18.458	-0.048758	0.34328
22.675	18.792	-0.042373	0.33961
22.675	19.125	-0.022276	0.32613
22.675	19.458	0.0091533	0.30824
22.675	19.792	0.057676	0.30401
22.675	20.125	0.10771	0.31797
22.675	20.458	0.089558	0.35449
22.675	20.792	0.092699	0.37939
22.675	21.125	0.15438	0.36883
22.675	21.458	0.19701	0.33817
22.675	21.792	0.1998	0.33181
22.675	22.125	0.21876	0.27939
22.675	22.458	0.27843	0.18481
22.675	22.792	0.28589	0.099184
22.675	23.125	0.36729	0.050645
22.675	23.458	0.51187	-5.1941e-06
22.675	23.792	0.74488	-0.050376
22.675	24.125	0.99325	-0.090578
22.675	24.458	0.96889	-0.0028821
22.675	24.792	0.92715	0.11755
22.675	25.125	0.85384	0.31144
22.675	25.458	0.76956	0.53886
22.675	25.792	0.79014	0.73362
22.675	26.125	0.89637	0.78905
22.675	26.458	1.199	0.82941
22.675	26.792	1.6219	0.85452
22.675	27.125	1.9815	0.82237
22.675	27.458	2.1342	0.76903
22.675	27.792	2.2665	0.62464
22.675	28.125	2.4617	0.53516
22.675	28.458	2.7378	0.39728
22.675	28.792	2.9609	0.089684
22.675	29.125	2.3677	-0.23266
22.675	29.458	1.2823	-0.9015
23.008	9.7917	-0.078497	0.37253
23.008	10.125	-0.0747	0.37059
23.008	10.458	-0.068723	0.36131
23.008	10.792	-0.065159	0.36235
23.008	11.125	-0.057567	0.37006
23.008	11.458	-0.047328	0.36327
23.008	11.792	-0.047523	0.34811
23.008	12.125	-0.054279	0.34101
23.008	12.458	-0.055506	0.34666
23.008	12.792	-0.051009	0.32816
23.008	13.125	-0.053101	0.3222
23.008	13.458	-0.06303	0.32426
23.008	13.792	-0.063476	0.32261
23.008	14.125	-0.057781	0.31592
23.008	14.458	-0.04712	0.3037
23.008	14.792	-0.036153	0.29408
23.008	15.125	-0.026111	0.30069
23.008	15.458	-0.03152	0.31324
23.008	15.792	-0.044927	0.32865
23.008	16.125	-0.041352	0.34137
23.008	16.458	-0.031437	0.3455
23.008	16.792	-0.028591	0.33273
23.008	17.125	-0.016307	0.31735
23.008	17.458	0.00038402	0.32256
23.008	17.792	-0.002427	0.3364
23.008	18.125	-0.029501	0.35539
23.008	18.458	-0.052087	0.35797
23.008	18.792	-0.054587	0.35305
23.008	19.125	-0.038234	0.33684
23.008	19.458	0.00034613	0.32637
23.008	19.792	0.063228	0.33106
23.008	20.125	0.1402	0.35111
23.008	20.458	0.13071	0.38781
23.008	20.792	0.14796	0.39195
23.008	21.125	0.21391	0.38425
23.008	21.458	0.23157	0.37425
23.008	21.792	0.22664	0.38703
23.008	22.125	0.26353	0.37634
23.008	22.458	0.37102	0.3202
23.008	22.792	0.39796	0.24475
23.008	23.125	0.4576	0.14845
23.008	23.458	0.5612	0.06983
23.008	23.792	0.73046	0.0651
23.008	24.125	0.92087	0.066083
23.008	24.458	0.906	0.17016
23.008	24.792	0.89477	0.30295
23.008	25.125	0.8518	0.46309
23.008	25.458	0.79189	0.68667
23.008	25.792	0.82	0.88033
23.008	26.125	0.96327	0.96123
23.008	26.458	1.2777	0.90185
23.008	26.792	1.5452	0.8767
23.008	27.125	1.8359	0.84987
23.008	27.458	1.9875	0.78479
23.008	27.792	2.0928	0.67681
23.008	28.125	2.3721	0.55557
23.008	28.458	2.7688	0.39761
23.008	28.792	3.0715	0.2099
23.008	29.125	2.9416	-0.14991
23.008	29.458	2.9042	-0.79202
23.342	9.7917	-0.075783	0.3719
23.342	10.125	-0.075261	0.37939
23.342	10.458	-0.06895	0.37401
23.342	10.792	-0.063466	0.36537
23.342	11.125	-0.058304	0.36642
23.342	11.458	-0.051258	0.3668
23.342	11.792	-0.050511	0.35059
23.342	12.125	-0.054216	0.34057
23.342	12.458	-0.05317	0.33677
23.342	12.792	-0.044818	0.31986
23.342	13.125	-0.047908	0.3074
23.342	13.458	-0.058711	0.30662
23.342	13.792	-0.058351	0.32306
23.342	14.125	-0.051379	0.3244
23.342	14.458	-0.042684	0.31164
23.342	14.792	-0.03306	0.30292
23.342	15.125	-0.02199	0.31827
23.342	15.458	-0.026614	0.33329
23.342	15.792	-0.039765	0.34406
23.342	16.125	-0.035678	0.34526
23.342	16.458	-0.024754	0.3444
23.342	16.792	-0.01858	0.33954
23.342	17.125	-0.013556	0.3289
23.342	17.458	-0.0091546	0.33714
23.342	17.792	-0.011558	0.34669
23.342	18.125	-0.025926	0.36111
23.342	18.458	-0.046148	0.37637
23.342	18.792	-0.056491	0.374
23.342	19.125	-0.039351	0.35255
23.342	19.458	-0.00076574	0.33203
23.342	19.792	0.046723	0.33727
23.342	20.125	0.10017	0.36927
23.342	20.458	0.13695	0.38609
23.342	20.792	0.18647	0.37882
23.342	21.125	0.2477	0.39515
23.342	21.458	0.25477	0.37809
23.342	21.792	0.24698	0.35863
23.342	22.125	0.28119	0.37608
23.342	22.458	0.4328	0.3622
23.342	22.792	0.51739	0.3577
23.342	23.125	0.55342	0.2913
23.342	23.458	0.62567	0.20947
23.342	23.792	0.7075	0.18778
23.342	24.125	0.78337	0.19401
23.342	24.458	0.65835	0.2977
23.342	24.792	0.76295	0.44459
23.342	25.125	0.86349	0.56263
23.342	25.458	0.88406	0.77523
23.342	25.792	0.89341	0.98314
23.342	26.125	1.0218	1.0718
23.342	26.458	1.3579	0.92794
23.342	26.792	1.5635	0.87301
23.342	27.125	1.7379	0.88464
23.342	27.458	1.9121	0.84708
23.342	27.792	2.1027	0.70631
23.342	28.125	2.5177	0.56245
23.342	28.458	2.8827	0.37771
23.342	28.792	3.0869	0.2611
23.342	29.125	2.9738	0.0084945
23.342	29.458	3.0937	-0.59037
23.675	9.7917	-0.076508	0.37565
23.675	10.125	-0.075138	0.38733
23.675	10.458	-0.065631	0.38612
23.675	10.792	-0.065537	0.373
23.675	11.125	-0.064674	0.36926
23.675	11.458	-0.048857	0.36148
23.675	11.792	-0.042258	0.34233
23.675	12.125	-0.047393	0.33272
23.675	12.458	-0.05346	0.32412
23.675	12.792	-0.044756	0.31434
23.675	13.125	-0.041628	0.31283
23.675	13.458	-0.049657	0.31225
23.675	13.792	-0.0483	0.32622
23.675	14.125	-0.03911	0.3236
23.675	14.458	-0.032935	0.31042
23.675	14.792	-0.02583	0.30872
23.675	15.125	-0.020079	0.33281
23.675	15.458	-0.025254	0.3574
23.675	15.792	-0.041462	0.35829
23.675	16.125	-0.04134	0.34579
23.675	16.458	-0.029648	0.34014
23.675	16.792	-0.014963	0.33814
23.675	17.125	-0.011728	0.33696
23.675	17.458	-0.010776	0.35107
23.675	17.792	-0.008929	0.36205
23.675	18.125	-0.022022	0.37764
23.675	18.458	-0.038602	0.39602
23.675	18.792	-0.044118	0.39057
23.675	19.125	-0.034151	0.36345
23.675	19.458	-0.011362	0.33571
23.675	19.792	0.015027	0.32964
23.675	20.125	0.050434	0.34685
23.675	20.458	0.12717	0.34238
23.675	20.792	0.21652	0.33179
23.675	21.125	0.2561	0.35114
23.675	21.458	0.24654	0.34004
23.675	21.792	0.24733	0.31789
23.675	22.125	0.28948	0.3433
23.675	22.458	0.44232	0.37706
23.675	22.792	0.555	0.43286
23.675	23.125	0.59879	0.37807
23.675	23.458	0.62082	0.31793
23.675	23.792	0.61925	0.2901
23.675	24.125	0.51194	0.3174
23.675	24.458	0.27004	0.3972
23.675	24.792	0.58106	0.54812
23.675	25.125	0.73532	0.61895
23.675	25.458	0.79796	0.7968
23.675	25.792	0.88161	0.96567
23.675	26.125	1.0505	1.0151
23.675	26.458	1.3809	0.91215
23.675	26.792	1.6126	0.86332
23.675	27.125	1.8121	0.83141
23.675	27.458	1.9376	0.71358
23.675	27.792	2.2071	0.58118
23.675	28.125	2.5979	0.40693
23.675	28.458	2.929	0.29461
23.675	28.792	3.0679	0.25895
23.675	29.125	3.0327	0.099774
23.675	29.458	3.1487	-0.36489
24.008	9.7917	-0.067514	0.39466
24.008	10.125	-0.074911	0.38929
24.008	10.458	-0.064696	0.38251
24.008	10.792	-0.054716	0.36303
24.008	11.125	-0.052676	0.35349
24.008	11.458	-0.039229	0.34804
24.008	11.792	-0.036313	0.34044
24.008	12.125	-0.046995	0.3338
24.008	12.458	-0.056203	0.32859
24.008	12.792	-0.048735	0.32258
24.008	13.125	-0.041913	0.32335
24.008	13.458	-0.044604	0.31809
24.008	13.792	-0.039886	0.32226
24.008	14.125	-0.026915	0.32214
24.008	14.458	-0.02489	0.3183
24.008	14.792	-0.025352	0.32458
24.008	15.125	-0.020649	0.35141
24.008	15.458	-0.028454	0.36727
24.008	15.792	-0.040383	0.36607
24.008	16.125	-0.037867	0.35365
24.008	16.458	-0.033442	0.34762
24.008	16.792	-0.025942	0.34932
24.008	17.125	-0.020831	0.35826
24.008	17.458	-0.002029	0.36469
24.008	17.792	0.0064073	0.37446
24.008	18.125	-0.016339	0.39114
24.008	18.458	-0.036443	0.39242
24.008	18.792	-0.039578	0.37279
24.008	19.125	-0.029611	0.34042
24.008	19.458	-0.017871	0.29712
24.008	19.792	-0.012286	0.30049
24.008	20.125	0.020756	0.32594
24.008	20.458	0.12785	0.29982
24.008	20.792	0.21374	0.29324
24.008	21.125	0.22532	0.33128
24.008	21.458	0.20445	0.31982
24.008	21.792	0.20847	0.30367
24.008	22.125	0.30281	0.33718
24.008	22.458	0.43344	0.39051
24.008	22.792	0.53176	0.47294
24.008	23.125	0.59595	0.43678
24.008	23.458	0.60238	0.38071
24.008	23.792	0.54012	0.36881
24.008	24.125	0.36794	0.46274
24.008	24.458	0.29877	0.55068
24.008	24.792	0.54028	0.63163
24.008	25.125	0.58333	0.70123
24.008	25.458	0.67445	0.75
24.008	25.792	0.87953	0.84646
24.008	26.125	1.1202	0.88563
24.008	26.458	1.455	0.85725
24.008	26.792	1.7141	0.8224
24.008	27.125	1.9589	0.75577
24.008	27.458	2.0996	0.62043
24.008	27.792	2.427	0.50263
24.008	28.125	2.7521	0.35623
24.008	28.458	3.034	0.25324
24.008	28.792	3.084	0.18628
24.008	29.125	3.1035	0.081873
24.008	29.458	2.7894	-0.33396
24.342	9.7917	-0.064873	0.40764
24.342	10.125	-0.070373	0.3963
24.342	10.458	-0.049497	0.38796
24.342	10.792	-0.030885	0.36138
24.342	11.125	-0.031407	0.34049
24.342	11.458	-0.031449	0.33737
24.342	11.792	-0.036042	0.33961
24.342	12.125	-0.0393	0.33396
24.342	12.458	-0.041731	0.32987
24.342	12.792	-0.038652	0.3266
24.342	13.125	-0.037821	0.32819
24.342	13.458	-0.043416	0.32498
24.342	13.792	-0.037261	0.32226
24.342	14.125	-0.022677	0.32227
24.342	14.458	-0.02145	0.32385
24.342	14.792	-0.025068	0.32989
24.342	15.125	-0.015592	0.35398
24.342	15.458	-0.019853	0.36289
24.342	15.792	-0.028538	0.36219
24.342	16.125	-0.025871	0.3539
24.342	16.458	-0.02594	0.35456
24.342	16.792	-0.02219	0.36691
24.342	17.125	-0.020686	0.38471
24.342	17.458	-0.0027462	0.38103
24.342	17.792	-0.002198	0.38524
24.342	18.125	-0.022817	0.39463
24.342	18.458	-0.036786	0.39475
24.342	18.792	-0.03673	0.37829
24.342	19.125	-0.023915	0.34826
24.342	19.458	-0.017948	0.31424
24.342	19.792	-0.0086065	0.30808
24.342	20.125	0.03019	0.31089
24.342	20.458	0.1458	0.28501
24.342	20.792	0.1954	0.27187
24.342	21.125	0.15923	0.33191
24.342	21.458	0.14177	0.32177
24.342	21.792	0.17472	0.29302
24.342	22.125	0.28561	0.29205
24.342	22.458	0.37552	0.35894
24.342	22.792	0.4653	0.49824
24.342	23.125	0.54821	0.49239
24.342	23.458	0.59515	0.47763
24.342	23.792	0.4172	0.49196
24.342	24.125	0.22271	0.58707
24.342	24.458	0.26605	0.70042
24.342	24.792	0.49694	0.69014
24.342	25.125	0.60445	0.66649
24.342	25.458	0.73075	0.63222
24.342	25.792	1.0338	0.68229
24.342	26.125	1.2894	0.6854
24.342	26.458	1.5492	0.62987
24.342	26.792	1.8367	0.61682
24.342	27.125	2.0542	0.55833
24.342	27.458	2.2611	0.44077
24.342	27.792	2.5835	0.40366
24.342	28.125	2.8669	0.39312
24.342	28.458	3.0681	0.33812
24.342	28.792	3.1025	0.14631
24.342	29.125	3.1058	0.081033
24.342	29.458	3.0221	-0.2095
24.675	9.7917	-0.073333	0.39841
24.675	10.125	-0.070557	0.38999
24.675	10.458	-0.042225	0.38201
24.675	10.792	-0.029835	0.35997
24.675	11.125	-0.032051	0.33999
24.675	11.458	-0.033225	0.33891
24.675	11.792	-0.034614	0.34057
24.675	12.125	-0.032848	0.32
24.675	12.458	-0.030298	0.3171
24.675	12.792	-0.029152	0.31911
24.675	13.125	-0.039173	0.32634
24.675	13.458	-0.045101	0.33616
24.675	13.792	-0.037771	0.33595
24.675	14.125	-0.029511	0.32808
24.675	14.458	-0.033466	0.33139
24.675	14.792	-0.03821	0.3347
24.675	15.125	-0.022147	0.35288
24.675	15.458	-0.015093	0.36035
24.675	15.792	-0.022869	0.35811
24.675	16.125	-0.017364	0.35895
24.675	16.458	-0.022118	0.35878
24.675	16.792	-0.023005	0.3714
24.675	17.125	-0.020114	0.39561
24.675	17.458	-0.00068005	0.39634
24.675	17.792	-0.0015077	0.39366
24.675	18.125	-0.030945	0.38993
24.675	18.458	-0.037858	0.38929
24.675	18.792	-0.021933	0.37997
24.675	19.125	-0.0050624	0.36585
24.675	19.458	-0.0016368	0.34089
24.675	19.792	0.023419	0.32414
24.675	20.125	0.07784	0.29694
24.675	20.458	0.17263	0.24747
24.675	20.792	0.1662	0.25886
24.675	21.125	0.12636	0.31758
24.675	21.458	0.14455	0.34107
24.675	21.792	0.16923	0.3173
24.675	22.125	0.28598	0.29363
24.675	22.458	0.3809	0.38436
24.675	22.792	0.43241	0.53358
24.675	23.125	0.52293	0.55225
24.675	23.458	0.59086	0.548
24.675	23.792	0.38803	0.56591
24.675	24.125	0.18377	0.63361
24.675	24.458	0.232	0.71201
24.675	24.792	0.44259	0.69675
24.675	25.125	0.63596	0.59777
24.675	25.458	0.78932	0.52558
24.675	25.792	1.152	0.49283
24.675	26.125	1.5623	0.40243
24.675	26.458	1.7775	0.35789
24.675	26.792	2.1044	0.33457
24.675	27.125	2.2643	0.29704
24.675	27.458	2.4108	0.25122
24.675	27.792	2.6635	0.25031
24.675	28.125	2.9719	0.23364
24.675	28.458	3.1504	0.19382
24.675	28.792	3.1035	0.013222
24.675	29.125	2.9978	-0.13563
24.675	29.458	3.0231	-0.32798
25.008	9.7917	-0.063702	0.37944
25.008	10.125	-0.062487	0.37726
25.008	10.458	-0.043297	0.37079
25.008	10.792	-0.040695	0.3652
25.008	11.125	-0.044281	0.35615
25.008	11.458	-0.045171	0.3418
25.008	11.792	-0.04639	0.3362
25.008	12.125	-0.04072	0.31935
25.008	12.458	-0.030632	0.32135
25.008	12.792	-0.021253	0.31882
25.008	13.125	-0.030951	0.32581
25.008	13.458	-0.043521	0.35253
25.008	13.792	-0.043999	0.35675
25.008	14.125	-0.038262	0.34563
25.008	14.458	-0.04066	0.33755
25.008	14.792	-0.044193	0.33611
25.008	15.125	-0.029326	0.34349
25.008	15.458	-0.026883	0.35558
25.008	15.792	-0.036033	0.36254
25.008	16.125	-0.035354	0.36952
25.008	16.458	-0.039608	0.3749
25.008	16.792	-0.035998	0.38903
25.008	17.125	-0.024555	0.41098
25.008	17.458	0.0023682	0.41668
25.008	17.792	0.0053806	0.39784
25.008	18.125	-0.023986	0.38314
25.008	18.458	-0.029633	0.37548
25.008	18.792	-0.011519	0.3753
25.008	19.125	0.018451	0.37558
25.008	19.458	0.029179	0.37258
25.008	19.792	0.054119	0.3335
25.008	20.125	0.091793	0.28935
25.008	20.458	0.17124	0.2497
25.008	20.792	0.15284	0.29077
25.008	21.125	0.1071	0.33448
25.008	21.458	0.12855	0.39715
25.008	21.792	0.17337	0.39635
25.008	22.125	0.25748	0.41576
25.008	22.458	0.32258	0.51223
25.008	22.792	0.3941	0.58399
25.008	23.125	0.4783	0.57161
25.008	23.458	0.49663	0.5319
25.008	23.792	0.37268	0.53254
25.008	24.125	0.23623	0.57908
25.008	24.458	0.28343	0.65555
25.008	24.792	0.45729	0.63261
25.008	25.125	0.6891	0.54111
25.008	25.458	0.88741	0.46384
25.008	25.792	1.2864	0.31849
25.008	26.125	1.7417	0.084269
25.008	26.458	1.9397	0.066431
25.008	26.792	2.2403	0.067199
25.008	27.125	2.3379	0.091947
25.008	27.458	2.5293	0.024467
25.008	27.792	2.6974	-0.023513
25.008	28.125	2.9344	-0.026504
25.008	28.458	3.1122	-0.013397
25.008	28.792	3.1441	-0.17277
25.008	29.125	2.978	-0.28409
25.008	29.458	3.1077	-0.41382
25.342	9.7917	-0.063217	0.36307
25.342	10.125	-0.056022	0.36082
25.342	10.458	-0.052189	0.36006
25.342	10.792	-0.046208	0.36689
25.342	11.125	-0.03799	0.36944
25.342	11.458	-0.04315	0.34487
25.342	11.792	-0.050891	0.32827
25.342	12.125	-0.04137	0.31908
25.342	12.458	-0.030046	0.33133
25.342	12.792	-0.020097	0.32553
25.342	13.125	-0.027675	0.33145
25.342	13.458	-0.039888	0.35365
25.342	13.792	-0.045872	0.35608
25.342	14.125	-0.041281	0.34492
25.342	14.458	-0.041208	0.34466
25.342	14.792	-0.047076	0.33932
25.342	15.125	-0.035386	0.34359
25.342	15.458	-0.028276	0.35665
25.342	15.792	-0.028141	0.37135
25.342	16.125	-0.030589	0.37842
25.342	16.458	-0.028472	0.37706
25.342	16.792	-0.022864	0.38102
25.342	17.125	-0.019475	0.39127
25.342	17.458	0.0020664	0.40245
25.342	17.792	0.0036594	0.37963
25.342	18.125	-0.02458	0.37403
25.342	18.458	-0.025679	0.36558
25.342	18.792	-0.0077381	0.36031
25.342	19.125	0.035012	0.3327
25.342	19.458	0.069941	0.33018
25.342	19.792	0.09496	0.33154
25.342	20.125	0.095331	0.33311
25.342	20.458	0.12878	0.32668
25.342	20.792	0.15145	0.35585
25.342	21.125	0.13268	0.39678
25.342	21.458	0.1549	0.44989
25.342	21.792	0.2115	0.44649
25.342	22.125	0.23241	0.48947
25.342	22.458	0.2227	0.59158
25.342	22.792	0.28395	0.61971
25.342	23.125	0.35099	0.56005
25.342	23.458	0.35445	0.57504
25.342	23.792	0.26742	0.59082
25.342	24.125	0.29694	0.57291
25.342	24.458	0.33746	0.62243
25.342	24.792	0.55182	0.55878
25.342	25.125	0.82197	0.43883
25.342	25.458	1.066	0.33555
25.342	25.792	1.4653	0.19908
25.342	26.125	1.8085	0.054639
25.342	26.458	2.0597	0.015071
25.342	26.792	2.3413	-0.042784
25.342	27.125	2.467	-0.15431
25.342	27.458	2.6177	-0.19772
25.342	27.792	2.7378	-0.17893
25.342	28.125	2.9101	-0.18273
25.342	28.458	3.1378	-0.14213
25.342	28.792	3.1646	-0.22539
25.342	29.125	3.0213	-0.30041
25.342	29.458	2.9717	-0.62701
25.675	9.7917	-0.06559	0.3585
25.675	10.125	-0.052099	0.35507
25.675	10.458	-0.053589	0.35771
25.675	10.792	-0.045805	0.3628
25.675	11.125	-0.033895	0.36639
25.675	11.458	-0.038848	0.33622
25.675	11.792	-0.042102	0.31424
25.675	12.125	-0.031026	0.32115
25.675	12.458	-0.02535	0.34122
25.675	12.792	-0.026535	0.33559
25.675	13.125	-0.032156	0.33135
25.675	13.458	-0.042738	0.34136
25.675	13.792	-0.049147	0.34184
25.675	14.125	-0.046653	0.33991
25.675	14.458	-0.047217	0.35951
25.675	14.792	-0.049692	0.35173
25.675	15.125	-0.031014	0.34953
25.675	15.458	-0.01232	0.34975
25.675	15.792	-0.0070958	0.36401
25.675	16.125	-0.011917	0.37621
25.675	16.458	-0.012135	0.37497
25.675	16.792	-0.017395	0.36995
25.675	17.125	-0.025626	0.37012
25.675	17.458	-0.0091178	0.37876
25.675	17.792	-0.00027533	0.36663
25.675	18.125	-0.018418	0.35167
25.675	18.458	-0.020984	0.3497
25.675	18.792	-0.007466	0.34664
25.675	19.125	0.024897	0.31629
25.675	19.458	0.070943	0.30803
25.675	19.792	0.095178	0.33937
25.675	20.125	0.083679	0.38345
25.675	20.458	0.066538	0.40055
25.675	20.792	0.11399	0.40026
25.675	21.125	0.15243	0.41753
25.675	21.458	0.16043	0.49864
25.675	21.792	0.20791	0.5427
25.675	22.125	0.1922	0.59752
25.675	22.458	0.19505	0.68399
25.675	22.792	0.21736	0.71557
25.675	23.125	0.28527	0.64357
25.675	23.458	0.27218	0.58715
25.675	23.792	0.18709	0.55245
25.675	24.125	0.20322	0.5215
25.675	24.458	0.30171	0.49725
25.675	24.792	0.5739	0.38219
25.675	25.125	0.8912	0.24203
25.675	25.458	1.2764	0.12396
25.675	25.792	1.6271	0.026995
25.675	26.125	1.9399	-0.021883
25.675	26.458	2.2219	-0.042846
25.675	26.792	2.4186	-0.055903
25.675	27.125	2.5321	-0.13267
25.675	27.458	2.6231	-0.22189
25.675	27.792	2.7793	-0.22734
25.675	28.125	2.9333	-0.25473
25.675	28.458	3.185	-0.26088
25.675	28.792	3.2072	-0.27198
25.675	29.125	3.0149	-0.31395
25.675	29.458	2.8454	-0.66467
26.008	9.7917	-0.064055	0.36985
26.008	10.125	-0.046182	0.37162
26.008	10.458	-0.047541	0.36488
26.008	10.792	-0.046962	0.3525
26.008	11.125	-0.039254	0.34754
26.008	11.458	-0.039536	0.32095
26.008	11.792	-0.040048	0.30926
26.008	12.125	-0.034513	0.32017
26.008	12.458	-0.042287	0.33104
26.008	12.792	-0.041845	0.31933
26.008	13.125	-0.037402	0.31729
26.008	13.458	-0.04591	0.33242
26.008	13.792	-0.052005	0.32754
26.008	14.125	-0.047364	0.31646
26.008	14.458	-0.050948	0.34608
26.008	14.792	-0.050355	0.34788
26.008	15.125	-0.022954	0.3417
26.008	15.458	-0.00011958	0.33813
26.008	15.792	-0.0014478	0.34742
26.008	16.125	-0.0059746	0.36464
26.008	16.458	-0.012449	0.36653
26.008	16.792	-0.030278	0.34918
26.008	17.125	-0.033265	0.33958
26.008	17.458	-0.011031	0.33083
26.008	17.792	0.0014703	0.32481
26.008	18.125	-0.0080915	0.31345
26.008	18.458	-0.010348	0.31459
26.008	18.792	-0.012669	0.32743
26.008	19.125	-0.0031815	0.32517
26.008	19.458	0.036007	0.3201
26.008	19.792	0.077359	0.32312
26.008	20.125	0.082737	0.36882
26.008	20.458	0.054989	0.42474
26.008	20.792	0.10038	0.4438
26.008	21.125	0.14569	0.42739
26.008	21.458	0.092108	0.48925
26.008	21.792	0.12105	0.58538
26.008	22.125	0.084352	0.67087
26.008	22.458	0.1209	0.75969
26.008	22.792	0.14288	0.7899
26.008	23.125	0.18217	0.73599
26.008	23.458	0.20155	0.63395
26.008	23.792	0.16439	0.55343
26.008	24.125	0.22657	0.45854
26.008	24.458	0.37475	0.40148
26.008	24.792	0.65188	0.2512
26.008	25.125	0.98871	0.11208
26.008	25.458	1.35	0.0327
26.008	25.792	1.6549	-0.051782
26.008	26.125	2.0381	-0.10103
26.008	26.458	2.3078	-0.10984
26.008	26.792	2.549	-0.072942
26.008	27.125	2.698	-0.12215
26.008	27.458	2.6287	-0.22152
26.008	27.792	2.6485	-0.1805
26.008	28.125	2.9027	-0.22766
26.008	28.458	3.2016	-0.25619
26.008	28.792	3.1993	-0.23639
26.008	29.125	2.905	-0.24116
26.008	29.458	2.6163	-0.50395
26.342	9.7917	-0.063027	0.37141
26.342	10.125	-0.04256	0.36975
26.342	10.458	-0.034235	0.3583
26.342	10.792	-0.032641	0.34151
26.342	11.125	-0.037429	0.33482
26.342	11.458	-0.041623	0.31627
26.342	11.792	-0.040872	0.30723
26.342	12.125	-0.035316	0.31702
26.342	12.458	-0.044737	0.31816
26.342	12.792	-0.047108	0.29951
26.342	13.125	-0.044606	0.3017
26.342	13.458	-0.047494	0.3163
26.342	13.792	-0.052094	0.32676
26.342	14.125	-0.053178	0.32657
26.342	14.458	-0.054749	0.33745
26.342	14.792	-0.045852	0.33754
26.342	15.125	-0.019716	0.33459
26.342	15.458	-0.0044123	0.33423
26.342	15.792	-0.011589	0.33789
26.342	16.125	-0.011358	0.34811
26.342	16.458	-0.011413	0.34074
26.342	16.792	-0.02129	0.33498
26.342	17.125	-0.021912	0.32612
26.342	17.458	0.00071788	0.31061
26.342	17.792	0.0028392	0.30208
26.342	18.125	-0.007987	0.29544
26.342	18.458	-0.014632	0.29467
26.342	18.792	-0.032558	0.31723
26.342	19.125	-0.038876	0.33172
26.342	19.458	-0.012555	0.33204
26.342	19.792	0.033712	0.3117
26.342	20.125	0.070706	0.33745
26.342	20.458	0.074245	0.39177
26.342	20.792	0.094375	0.42736
26.342	21.125	0.10857	0.41077
26.342	21.458	0.052135	0.44159
26.342	21.792	0.055966	0.5541
26.342	22.125	0.045259	0.63591
26.342	22.458	0.11106	0.6968
26.342	22.792	0.12554	0.69935
26.342	23.125	0.18889	0.65886
26.342	23.458	0.21165	0.56628
