x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	2.9397	0.3989
21.675	29.125	3.2409	0.17103
21.675	29.458	3.5719	-0.33063
22.008	9.7917	-0.14276	0.29114
22.008	10.125	-0.12283	0.27622
22.008	10.458	-0.10279	0.26967
22.008	10.792	-0.10735	0.259
22.008	11.125	-0.10141	0.26182
22.008	11.458	-0.088994	0.26125
22.008	11.792	-0.086176	0.25367
22.008	12.125	-0.081255	0.25209
22.008	12.458	-0.064927	0.2619
22.008	12.792	-0.038802	0.25324
22.008	13.125	-0.017146	0.24738
22.008	13.458	-0.026301	0.24795
22.008	13.792	-0.024454	0.24556
22.008	14.125	-0.0081224	0.25289
22.008	14.458	0.0075012	0.25791
22.008	14.792	0.01133	0.26215
22.008	15.125	0.028365	0.27376
22.008	15.458	0.040932	0.27872
22.008	15.792	0.048124	0.27805
22.008	16.125	0.057811	0.29042
22.008	16.458	0.062974	0.30176
22.008	16.792	0.079483	0.31375
22.008	17.125	0.099608	0.32454
22.008	17.458	0.13013	0.33422
22.008	17.792	0.15073	0.34354
22.008	18.125	0.15675	0.35033
22.008	18.458	0.17671	0.36426
22.008	18.792	0.21745	0.36288
22.008	19.125	0.27175	0.3447
22.008	19.458	0.31497	0.33771
22.008	19.792	0.36382	0.35632
22.008	20.125	0.41905	0.36831
22.008	20.458	0.44904	0.38753
22.008	20.792	0.43951	0.46029
22.008	21.125	0.44027	0.51835
22.008	21.458	0.48885	0.57482
22.008	21.792	0.5754	0.61007
22.008	22.125	0.65049	0.62979
22.008	22.458	0.7412	0.61203
22.008	22.792	0.84595	0.60367
22.008	23.125	0.8576	0.64898
22.008	23.458	0.72062	0.68145
22.008	23.792	0.67708	0.73698
22.008	24.125	0.65748	0.77744
22.008	24.458	0.69508	0.76887
22.008	24.792	0.84442	0.81524
22.008	25.125	0.93491	0.89158
22.008	25.458	1.0298	0.97533
22.008	25.792	1.1662	1.0321
22.008	26.125	1.3635	1.0234
22.008	26.458	1.6749	1.0685
22.008	26.792	1.8002	1.1576
22.008	27.125	1.9409	0.90684
22.008	27.458	2.0608	0.69895
22.008	27.792	2.1145	0.64336
22.008	28.125	2.3661	0.62304
22.008	28.458	2.6586	0.51992
22.008	28.792	2.9555	0.35967
22.008	29.125	3.2056	0.18746
22.008	29.458	3.2499	-0.14981
22.342	9.7917	-0.14279	0.28267
22.342	10.125	-0.12878	0.27784
22.342	10.458	-0.10609	0.27433
22.342	10.792	-0.1036	0.26562
22.342	11.125	-0.099213	0.27019
22.342	11.458	-0.087756	0.26354
22.342	11.792	-0.081983	0.25641
22.342	12.125	-0.074783	0.25773
22.342	12.458	-0.062537	0.26937
22.342	12.792	-0.041405	0.26503
22.342	13.125	-0.018817	0.25477
22.342	13.458	-0.021639	0.25316
22.342	13.792	-0.02048	0.25091
22.342	14.125	-0.0055312	0.25764
22.342	14.458	0.012201	0.2553
22.342	14.792	0.016953	0.24748
22.342	15.125	0.025771	0.26276
22.342	15.458	0.033468	0.27233
22.342	15.792	0.042994	0.27053
22.342	16.125	0.055678	0.27708
22.342	16.458	0.065596	0.29692
22.342	16.792	0.091434	0.30471
22.342	17.125	0.12173	0.30985
22.342	17.458	0.14134	0.31394
22.342	17.792	0.15287	0.3259
22.342	18.125	0.16258	0.33675
22.342	18.458	0.18119	0.3469
22.342	18.792	0.2227	0.35918
22.342	19.125	0.27625	0.37127
22.342	19.458	0.31885	0.36905
22.342	19.792	0.36797	0.37994
22.342	20.125	0.42757	0.38102
22.342	20.458	0.45552	0.40973
22.342	20.792	0.42124	0.49408
22.342	21.125	0.37389	0.54496
22.342	21.458	0.43806	0.5851
22.342	21.792	0.55724	0.59056
22.342	22.125	0.63961	0.60947
22.342	22.458	0.74008	0.61052
22.342	22.792	0.84725	0.60034
22.342	23.125	0.82501	0.6717
22.342	23.458	0.68798	0.72224
22.342	23.792	0.62196	0.77269
22.342	24.125	0.64378	0.79472
22.342	24.458	0.71116	0.76883
22.342	24.792	0.88147	0.80145
22.342	25.125	1.0093	0.83638
22.342	25.458	1.0898	0.86553
22.342	25.792	1.2481	0.91969
22.342	26.125	1.4912	0.85812
22.342	26.458	1.7608	0.89866
22.342	26.792	1.8088	1.0427
22.342	27.125	1.8951	0.81008
22.342	27.458	2.0341	0.59181
22.342	27.792	2.0884	0.50356
22.342	28.125	2.2948	0.47998
22.342	28.458	2.5716	0.38799
22.342	28.792	2.9544	0.20944
22.342	29.125	3.182	0.037836
22.342	29.458	3.0327	-0.24597
22.675	9.7917	-0.13701	0.29456
22.675	10.125	-0.13339	0.28741
22.675	10.458	-0.10943	0.28125
22.675	10.792	-0.09919	0.27621
22.675	11.125	-0.10734	0.27734
22.675	11.458	-0.093581	0.26213
22.675	11.792	-0.078984	0.25844
22.675	12.125	-0.065666	0.26466
22.675	12.458	-0.050685	0.27134
22.675	12.792	-0.03533	0.2671
22.675	13.125	-0.020781	0.25649
22.675	13.458	-0.019693	0.26115
22.675	13.792	-0.017546	0.26486
22.675	14.125	-0.0093702	0.25958
22.675	14.458	0.0031343	0.24246
22.675	14.792	0.0097727	0.24025
22.675	15.125	0.023668	0.25845
22.675	15.458	0.035215	0.25623
22.675	15.792	0.03721	0.25074
22.675	16.125	0.045093	0.26084
22.675	16.458	0.062	0.29269
22.675	16.792	0.09654	0.30538
22.675	17.125	0.13819	0.31358
22.675	17.458	0.15888	0.31291
22.675	17.792	0.16658	0.32273
22.675	18.125	0.17818	0.33606
22.675	18.458	0.19661	0.35411
22.675	18.792	0.24107	0.37666
22.675	19.125	0.29208	0.40565
22.675	19.458	0.32296	0.42846
22.675	19.792	0.37736	0.43005
22.675	20.125	0.44383	0.41684
22.675	20.458	0.47729	0.45538
22.675	20.792	0.45257	0.51059
22.675	21.125	0.38204	0.57278
22.675	21.458	0.42502	0.60733
22.675	21.792	0.53745	0.63191
22.675	22.125	0.63841	0.64244
22.675	22.458	0.76624	0.64012
22.675	22.792	0.84572	0.65905
22.675	23.125	0.7958	0.7429
22.675	23.458	0.7026	0.78556
22.675	23.792	0.63917	0.8482
22.675	24.125	0.67989	0.73055
22.675	24.458	0.81908	0.70297
22.675	24.792	0.98206	0.79244
22.675	25.125	1.1075	0.80029
22.675	25.458	1.2624	0.79475
22.675	25.792	1.4339	0.83922
22.675	26.125	1.632	0.8552
22.675	26.458	1.8288	0.84274
22.675	26.792	1.8102	0.9027
22.675	27.125	1.8329	0.75497
22.675	27.458	1.9507	0.61066
22.675	27.792	2.0963	0.45684
22.675	28.125	2.3586	0.36923
22.675	28.458	2.6728	0.27684
22.675	28.792	2.9931	0.13231
22.675	29.125	3.2897	-0.037671
22.675	29.458	3.3952	-0.45843
23.008	9.7917	-0.13586	0.2925
23.008	10.125	-0.13074	0.28359
23.008	10.458	-0.10673	0.28081
23.008	10.792	-0.093877	0.28536
23.008	11.125	-0.10909	0.29075
23.008	11.458	-0.096522	0.2778
23.008	11.792	-0.075711	0.27008
23.008	12.125	-0.055402	0.27051
23.008	12.458	-0.042806	0.27296
23.008	12.792	-0.039647	0.26222
23.008	13.125	-0.028413	0.25467
23.008	13.458	-0.019956	0.26033
23.008	13.792	-0.021784	0.26716
23.008	14.125	-0.022458	0.25609
23.008	14.458	-0.012344	0.24197
23.008	14.792	0.0032008	0.24667
23.008	15.125	0.026025	0.24971
23.008	15.458	0.039068	0.2458
23.008	15.792	0.037474	0.24665
23.008	16.125	0.043485	0.26985
23.008	16.458	0.061716	0.30307
23.008	16.792	0.091151	0.3183
23.008	17.125	0.12819	0.31742
23.008	17.458	0.16011	0.3149
23.008	17.792	0.17181	0.33206
23.008	18.125	0.18714	0.35663
23.008	18.458	0.21724	0.37637
23.008	18.792	0.2633	0.39742
23.008	19.125	0.31137	0.42067
23.008	19.458	0.33895	0.46005
23.008	19.792	0.38771	0.46684
23.008	20.125	0.44747	0.45219
23.008	20.458	0.50353	0.47011
23.008	20.792	0.51222	0.51052
23.008	21.125	0.44563	0.57134
23.008	21.458	0.45447	0.6296
23.008	21.792	0.52387	0.70408
23.008	22.125	0.59462	0.72147
23.008	22.458	0.72242	0.67644
23.008	22.792	0.80875	0.71327
23.008	23.125	0.79938	0.807
23.008	23.458	0.70771	0.85445
23.008	23.792	0.65864	0.86679
23.008	24.125	0.70883	0.75248
23.008	24.458	0.86159	0.67108
23.008	24.792	1.0913	0.70003
23.008	25.125	1.2814	0.72964
23.008	25.458	1.5009	0.72374
23.008	25.792	1.6572	0.7915
23.008	26.125	1.7448	0.82608
23.008	26.458	1.8316	0.74432
23.008	26.792	1.7886	0.75118
23.008	27.125	1.7629	0.68814
23.008	27.458	1.9093	0.58832
23.008	27.792	2.0966	0.4165
23.008	28.125	2.3916	0.31164
23.008	28.458	2.7398	0.22953
23.008	28.792	3.0527	0.15688
23.008	29.125	3.3824	0.01231
23.008	29.458	3.7541	-0.39125
23.342	9.7917	-0.13617	0.28624
23.342	10.125	-0.12543	0.28233
23.342	10.458	-0.10707	0.27597
23.342	10.792	-0.10062	0.27542
23.342	11.125	-0.10785	0.27908
23.342	11.458	-0.090862	0.27791
23.342	11.792	-0.068295	0.27945
23.342	12.125	-0.060504	0.27701
23.342	12.458	-0.065068	0.27033
23.342	12.792	-0.059214	0.26294
23.342	13.125	-0.045944	0.25988
23.342	13.458	-0.027643	0.25978
23.342	13.792	-0.024914	0.25709
23.342	14.125	-0.027711	0.24819
23.342	14.458	-0.019458	0.25243
23.342	14.792	0.0028412	0.25934
23.342	15.125	0.030703	0.24862
23.342	15.458	0.044389	0.24964
23.342	15.792	0.045911	0.25756
23.342	16.125	0.057209	0.28679
23.342	16.458	0.079169	0.31518
23.342	16.792	0.094551	0.32463
23.342	17.125	0.11212	0.3206
23.342	17.458	0.14385	0.32115
23.342	17.792	0.16676	0.34173
23.342	18.125	0.19016	0.36677
23.342	18.458	0.21836	0.38647
23.342	18.792	0.25611	0.40863
23.342	19.125	0.30491	0.43487
23.342	19.458	0.34568	0.47451
23.342	19.792	0.40127	0.50584
23.342	20.125	0.4564	0.5085
23.342	20.458	0.51824	0.50164
23.342	20.792	0.55192	0.55007
23.342	21.125	0.49033	0.60398
23.342	21.458	0.48185	0.65187
23.342	21.792	0.49173	0.72531
23.342	22.125	0.51313	0.75368
23.342	22.458	0.63271	0.73422
23.342	22.792	0.6671	0.76756
23.342	23.125	0.75002	0.81522
23.342	23.458	0.77185	0.80516
23.342	23.792	0.72987	0.80704
23.342	24.125	0.77959	0.72817
23.342	24.458	0.95141	0.6149
23.342	24.792	1.1752	0.57885
23.342	25.125	1.3916	0.56433
23.342	25.458	1.5942	0.5847
23.342	25.792	1.7384	0.68967
23.342	26.125	1.8099	0.70165
23.342	26.458	1.8534	0.68492
23.342	26.792	1.7638	0.70185
23.342	27.125	1.6976	0.68851
23.342	27.458	1.7839	0.62909
23.342	27.792	1.9879	0.47916
23.342	28.125	2.3413	0.36976
23.342	28.458	2.7067	0.29565
23.342	28.792	2.9651	0.2004
23.342	29.125	3.1206	0.099464
23.342	29.458	3.1695	-0.15939
23.675	9.7917	-0.12379	0.29217
23.675	10.125	-0.11266	0.28609
23.675	10.458	-0.10363	0.27421
23.675	10.792	-0.099142	0.27435
23.675	11.125	-0.10197	0.27585
23.675	11.458	-0.08864	0.27699
23.675	11.792	-0.074181	0.28021
23.675	12.125	-0.077759	0.28538
23.675	12.458	-0.083064	0.27664
23.675	12.792	-0.063016	0.26794
23.675	13.125	-0.045432	0.27253
23.675	13.458	-0.032341	0.27423
23.675	13.792	-0.023754	0.26376
23.675	14.125	-0.024546	0.24766
23.675	14.458	-0.017769	0.2625
23.675	14.792	0.0029023	0.27012
23.675	15.125	0.028888	0.26372
23.675	15.458	0.045328	0.26873
23.675	15.792	0.046368	0.28248
23.675	16.125	0.057837	0.30575
23.675	16.458	0.076282	0.32428
23.675	16.792	0.090799	0.32699
23.675	17.125	0.10777	0.33327
23.675	17.458	0.1375	0.34021
23.675	17.792	0.16168	0.35185
23.675	18.125	0.18329	0.37048
23.675	18.458	0.21403	0.38797
23.675	18.792	0.24843	0.41564
23.675	19.125	0.28971	0.44626
23.675	19.458	0.33986	0.4852
23.675	19.792	0.39418	0.53284
23.675	20.125	0.45637	0.55887
23.675	20.458	0.50185	0.58665
23.675	20.792	0.50341	0.63443
23.675	21.125	0.48877	0.68225
23.675	21.458	0.47655	0.72358
23.675	21.792	0.51685	0.75093
23.675	22.125	0.58227	0.78201
23.675	22.458	0.64443	0.75868
23.675	22.792	0.64369	0.764
23.675	23.125	0.74515	0.78523
23.675	23.458	0.82526	0.75302
23.675	23.792	0.78666	0.7085
23.675	24.125	0.86184	0.61795
23.675	24.458	1.0189	0.49967
23.675	24.792	1.206	0.44299
23.675	25.125	1.398	0.40376
23.675	25.458	1.6088	0.49274
23.675	25.792	1.8691	0.63606
23.675	26.125	1.9852	0.65949
23.675	26.458	1.965	0.70071
23.675	26.792	1.7836	0.76621
23.675	27.125	1.6936	0.76486
23.675	27.458	1.7343	0.69909
23.675	27.792	1.9888	0.55263
23.675	28.125	2.3912	0.45195
23.675	28.458	2.8059	0.34615
23.675	28.792	3.0873	0.25698
23.675	29.125	3.1237	0.17311
23.675	29.458	3.002	0.035867
24.008	9.7917	-0.11692	0.30708
24.008	10.125	-0.10669	0.29629
24.008	10.458	-0.10109	0.28016
24.008	10.792	-0.10241	0.28253
24.008	11.125	-0.10666	0.28426
24.008	11.458	-0.10156	0.28365
24.008	11.792	-0.087281	0.28308
24.008	12.125	-0.081313	0.28816
24.008	12.458	-0.07538	0.28415
24.008	12.792	-0.05608	0.27325
24.008	13.125	-0.044657	0.27128
24.008	13.458	-0.04048	0.26726
24.008	13.792	-0.025831	0.2546
24.008	14.125	-0.015149	0.24153
24.008	14.458	-0.0048025	0.25645
24.008	14.792	0.0070542	0.26178
24.008	15.125	0.025231	0.26867
24.008	15.458	0.033918	0.2839
24.008	15.792	0.030776	0.30284
24.008	16.125	0.042503	0.304
24.008	16.458	0.063307	0.30845
24.008	16.792	0.088031	0.32494
24.008	17.125	0.11141	0.34474
24.008	17.458	0.14021	0.35147
24.008	17.792	0.16547	0.35792
24.008	18.125	0.17632	0.37065
24.008	18.458	0.19742	0.39473
24.008	18.792	0.22634	0.41933
24.008	19.125	0.26587	0.43701
24.008	19.458	0.33228	0.45881
24.008	19.792	0.39366	0.50655
24.008	20.125	0.46109	0.58931
24.008	20.458	0.50606	0.66124
24.008	20.792	0.4979	0.72978
24.008	21.125	0.50699	0.77856
24.008	21.458	0.50423	0.78566
24.008	21.792	0.56885	0.77362
24.008	22.125	0.63535	0.77958
24.008	22.458	0.70875	0.71898
24.008	22.792	0.74649	0.684
24.008	23.125	0.81584	0.67919
24.008	23.458	0.83681	0.64734
24.008	23.792	0.83126	0.57566
24.008	24.125	0.92084	0.52829
24.008	24.458	1.0474	0.4193
24.008	24.792	1.2412	0.34817
24.008	25.125	1.4783	0.2965
24.008	25.458	1.7195	0.39193
24.008	25.792	2.0025	0.56249
24.008	26.125	2.0977	0.66842
24.008	26.458	1.979	0.73185
24.008	26.792	1.7699	0.79096
24.008	27.125	1.6	0.80215
24.008	27.458	1.6654	0.72188
24.008	27.792	2.0763	0.58409
24.008	28.125	2.523	0.44027
24.008	28.458	2.9384	0.27284
24.008	28.792	3.1508	0.19916
24.008	29.125	3.1367	0.13525
24.008	29.458	3.1839	0.10712
24.342	9.7917	-0.12246	0.31867
24.342	10.125	-0.1058	0.31216
24.342	10.458	-0.10052	0.29309
24.342	10.792	-0.10772	0.27565
24.342	11.125	-0.10846	0.27077
24.342	11.458	-0.10013	0.26697
24.342	11.792	-0.087189	0.27294
24.342	12.125	-0.076478	0.28177
24.342	12.458	-0.070578	0.2782
24.342	12.792	-0.049277	0.26578
24.342	13.125	-0.038517	0.25755
24.342	13.458	-0.040622	0.25215
24.342	13.792	-0.02675	0.24752
24.342	14.125	-0.010437	0.24725
24.342	14.458	0.00015688	0.25288
24.342	14.792	0.0050446	0.25233
24.342	15.125	0.014026	0.26392
24.342	15.458	0.022223	0.27963
24.342	15.792	0.025131	0.29597
24.342	16.125	0.040936	0.29518
24.342	16.458	0.066528	0.29305
24.342	16.792	0.094382	0.31532
24.342	17.125	0.11489	0.34427
24.342	17.458	0.14095	0.35447
24.342	17.792	0.1668	0.37029
24.342	18.125	0.18236	0.37868
24.342	18.458	0.20476	0.38626
24.342	18.792	0.21999	0.40453
24.342	19.125	0.25277	0.42294
24.342	19.458	0.3134	0.44343
24.342	19.792	0.38487	0.48329
24.342	20.125	0.45934	0.56905
24.342	20.458	0.49725	0.68466
24.342	20.792	0.5296	0.78711
24.342	21.125	0.62893	0.83863
24.342	21.458	0.65559	0.80411
24.342	21.792	0.71891	0.75544
24.342	22.125	0.76403	0.70592
24.342	22.458	0.82128	0.64717
24.342	22.792	0.83435	0.62422
24.342	23.125	0.86401	0.57548
24.342	23.458	0.86647	0.5423
24.342	23.792	0.90208	0.44977
24.342	24.125	1.0286	0.39089
24.342	24.458	1.1169	0.36618
24.342	24.792	1.2778	0.31707
24.342	25.125	1.5481	0.24063
24.342	25.458	1.8495	0.2605
24.342	25.792	2.174	0.36894
24.342	26.125	2.2868	0.46285
24.342	26.458	2.1153	0.54311
24.342	26.792	1.8585	0.66905
24.342	27.125	1.6505	0.73218
24.342	27.458	1.7072	0.67094
24.342	27.792	2.1037	0.53722
24.342	28.125	2.6206	0.36223
24.342	28.458	3.0732	0.20054
24.342	28.792	3.2659	0.097915
24.342	29.125	3.359	-0.042988
24.342	29.458	3.5514	-0.33275
24.675	9.7917	-0.12857	0.31856
24.675	10.125	-0.10936	0.32415
24.675	10.458	-0.10188	0.3104
24.675	10.792	-0.10782	0.28335
24.675	11.125	-0.10119	0.27112
24.675	11.458	-0.092368	0.25958
24.675	11.792	-0.092519	0.26877
24.675	12.125	-0.087068	0.27561
24.675	12.458	-0.078086	0.26559
24.675	12.792	-0.05077	0.25212
24.675	13.125	-0.036797	0.251
24.675	13.458	-0.04103	0.24943
24.675	13.792	-0.031803	0.24827
24.675	14.125	-0.0186	0.25794
24.675	14.458	-0.0050403	0.26717
24.675	14.792	0.0016742	0.26806
24.675	15.125	0.009994	0.27595
24.675	15.458	0.021775	0.28592
24.675	15.792	0.029937	0.29053
24.675	16.125	0.040436	0.29562
24.675	16.458	0.063399	0.29731
24.675	16.792	0.093939	0.31313
24.675	17.125	0.11826	0.33514
24.675	17.458	0.14754	0.34245
24.675	17.792	0.17156	0.35966
24.675	18.125	0.19326	0.36493
24.675	18.458	0.22675	0.35717
24.675	18.792	0.23816	0.37097
24.675	19.125	0.2603	0.39372
24.675	19.458	0.30907	0.42179
24.675	19.792	0.39017	0.44567
24.675	20.125	0.4721	0.5169
24.675	20.458	0.49257	0.6316
24.675	20.792	0.54489	0.76392
24.675	21.125	0.67324	0.83708
24.675	21.458	0.78864	0.80228
24.675	21.792	0.84339	0.70989
24.675	22.125	0.88411	0.64676
24.675	22.458	0.9205	0.60628
24.675	22.792	0.87959	0.57981
24.675	23.125	0.86842	0.53167
24.675	23.458	0.90371	0.46007
24.675	23.792	1.003	0.31075
24.675	24.125	1.1522	0.25045
24.675	24.458	1.1886	0.29462
24.675	24.792	1.2904	0.30919
24.675	25.125	1.4698	0.24317
24.675	25.458	1.7177	0.20016
24.675	25.792	2.0305	0.23611
24.675	26.125	2.1883	0.28967
24.675	26.458	2.0849	0.31507
24.675	26.792	1.8836	0.42097
24.675	27.125	1.7573	0.56925
24.675	27.458	1.8094	0.58281
24.675	27.792	2.1751	0.44333
24.675	28.125	2.7329	0.25988
24.675	28.458	3.1975	0.14025
24.675	28.792	3.3854	0.013279
24.675	29.125	3.4117	0.00080192
24.675	29.458	3.6716	0.085409
25.008	9.7917	-0.13287	0.32141
25.008	10.125	-0.11658	0.31968
25.008	10.458	-0.10549	0.3139
25.008	10.792	-0.10279	0.29391
25.008	11.125	-0.095823	0.27532
25.008	11.458	-0.092179	0.25603
25.008	11.792	-0.098588	0.25819
25.008	12.125	-0.095709	0.26412
25.008	12.458	-0.08761	0.25427
25.008	12.792	-0.071921	0.2487
25.008	13.125	-0.060121	0.25183
25.008	13.458	-0.060552	0.24964
25.008	13.792	-0.048112	0.24674
25.008	14.125	-0.034509	0.25517
25.008	14.458	-0.022045	0.26747
25.008	14.792	-0.0044721	0.27023
25.008	15.125	0.011767	0.2801
25.008	15.458	0.024143	0.29394
25.008	15.792	0.039234	0.2955
25.008	16.125	0.051617	0.30954
25.008	16.458	0.068514	0.31893
25.008	16.792	0.095573	0.32962
25.008	17.125	0.11614	0.34414
25.008	17.458	0.14873	0.34139
25.008	17.792	0.18077	0.34457
25.008	18.125	0.21284	0.34615
25.008	18.458	0.24123	0.34877
25.008	18.792	0.2434	0.36308
25.008	19.125	0.25845	0.38314
25.008	19.458	0.33253	0.39121
25.008	19.792	0.42939	0.37914
25.008	20.125	0.49269	0.43066
25.008	20.458	0.50159	0.55443
25.008	20.792	0.54048	0.71273
25.008	21.125	0.66827	0.78644
25.008	21.458	0.83534	0.7686
25.008	21.792	0.91991	0.70359
25.008	22.125	0.96726	0.64145
25.008	22.458	0.9912	0.57647
25.008	22.792	0.94799	0.53107
25.008	23.125	0.92199	0.48042
25.008	23.458	1.0427	0.38648
25.008	23.792	1.1297	0.26911
25.008	24.125	1.1856	0.25058
25.008	24.458	1.1359	0.32383
25.008	24.792	1.2037	0.29949
25.008	25.125	1.3419	0.26901
25.008	25.458	1.6145	0.21253
25.008	25.792	1.9279	0.23576
25.008	26.125	2.0941	0.22202
25.008	26.458	2.0615	0.11877
25.008	26.792	1.8819	0.21425
25.008	27.125	1.7959	0.33178
25.008	27.458	1.9511	0.41661
25.008	27.792	2.3242	0.32175
25.008	28.125	2.9116	0.14181
25.008	28.458	3.357	0.023273
25.008	28.792	3.5029	-0.091298
25.008	29.125	3.4526	-0.097238
25.008	29.458	3.4886	-0.02026
25.342	9.7917	-0.13892	0.32116
25.342	10.125	-0.12831	0.31379
25.342	10.458	-0.1067	0.30197
25.342	10.792	-0.097098	0.28683
25.342	11.125	-0.09363	0.27748
25.342	11.458	-0.092856	0.26234
25.342	11.792	-0.096844	0.26127
25.342	12.125	-0.093029	0.26003
25.342	12.458	-0.094158	0.25022
25.342	12.792	-0.09249	0.25588
25.342	13.125	-0.089163	0.2661
25.342	13.458	-0.08224	0.26828
25.342	13.792	-0.060694	0.26225
25.342	14.125	-0.045458	0.25175
25.342	14.458	-0.030214	0.24688
25.342	14.792	-0.013569	0.25056
25.342	15.125	0.010467	0.26996
25.342	15.458	0.029023	0.28638
25.342	15.792	0.044242	0.29163
25.342	16.125	0.050399	0.32035
25.342	16.458	0.063944	0.34142
25.342	16.792	0.089279	0.35501
25.342	17.125	0.10337	0.36699
25.342	17.458	0.13798	0.3522
25.342	17.792	0.17844	0.34277
25.342	18.125	0.21145	0.34763
25.342	18.458	0.2337	0.36373
25.342	18.792	0.24853	0.36612
25.342	19.125	0.27774	0.37058
25.342	19.458	0.34797	0.37144
25.342	19.792	0.44521	0.34646
25.342	20.125	0.54163	0.37961
25.342	20.458	0.5512	0.48527
25.342	20.792	0.56565	0.63144
25.342	21.125	0.67411	0.71056
25.342	21.458	0.87197	0.73952
25.342	21.792	0.97826	0.75412
25.342	22.125	1.029	0.71934
25.342	22.458	1.057	0.60498
25.342	22.792	1.0696	0.51049
25.342	23.125	1.0767	0.42118
25.342	23.458	1.1422	0.33795
25.342	23.792	1.1687	0.30622
25.342	24.125	1.2061	0.35207
25.342	24.458	1.2032	0.41316
25.342	24.792	1.2812	0.27101
25.342	25.125	1.4076	0.24667
25.342	25.458	1.6646	0.19503
25.342	25.792	1.9905	0.25305
25.342	26.125	2.0882	0.23423
25.342	26.458	2.1012	0.14831
25.342	26.792	2.0318	0.12916
25.342	27.125	1.9399	0.15494
25.342	27.458	2.0833	0.21176
25.342	27.792	2.5191	0.13899
25.342	28.125	3.083	-0.072107
25.342	28.458	3.4682	-0.14588
25.342	28.792	3.5859	-0.11578
25.342	29.125	3.4118	-0.096977
25.342	29.458	3.2313	-0.13744
25.675	9.7917	-0.13424	0.31893
25.675	10.125	-0.12553	0.30458
25.675	10.458	-0.10137	0.29171
25.675	10.792	-0.089354	0.28798
25.675	11.125	-0.091695	0.28485
25.675	11.458	-0.095351	0.27855
25.675	11.792	-0.099377	0.27932
25.675	12.125	-0.088522	0.26633
25.675	12.458	-0.08418	0.25313
25.675	12.792	-0.08423	0.25577
25.675	13.125	-0.091862	0.26417
25.675	13.458	-0.087976	0.26899
25.675	13.792	-0.062714	0.2575
25.675	14.125	-0.041095	0.23957
25.675	14.458	-0.02397	0.24347
25.675	14.792	-0.015288	0.24978
25.675	15.125	0.0073133	0.25543
25.675	15.458	0.033193	0.26643
25.675	15.792	0.043392	0.28005
25.675	16.125	0.049684	0.32368
25.675	16.458	0.061909	0.34651
25.675	16.792	0.080307	0.3582
25.675	17.125	0.097875	0.36805
25.675	17.458	0.13592	0.35585
25.675	17.792	0.17796	0.3432
25.675	18.125	0.20784	0.35225
25.675	18.458	0.21837	0.36525
25.675	18.792	0.2573	0.34535
25.675	19.125	0.3208	0.35021
25.675	19.458	0.40085	0.36309
25.675	19.792	0.48756	0.36727
25.675	20.125	0.56572	0.37571
25.675	20.458	0.61218	0.42422
25.675	20.792	0.62156	0.53513
25.675	21.125	0.73852	0.61988
25.675	21.458	0.95025	0.71187
25.675	21.792	1.0785	0.77601
25.675	22.125	1.142	0.73432
25.675	22.458	1.1417	0.64646
25.675	22.792	1.1332	0.52738
25.675	23.125	1.1114	0.41065
25.675	23.458	1.1917	0.32499
25.675	23.792	1.2782	0.28526
25.675	24.125	1.3366	0.34857
25.675	24.458	1.3102	0.32301
25.675	24.792	1.3489	0.22752
25.675	25.125	1.4453	0.23014
25.675	25.458	1.6932	0.20875
25.675	25.792	1.9105	0.23121
25.675	26.125	1.9428	0.17719
25.675	26.458	1.9858	0.098501
25.675	26.792	2.0363	0.038409
25.675	27.125	2.081	0.0209
25.675	27.458	2.1812	-0.022324
25.675	27.792	2.7191	-0.14852
25.675	28.125	3.2151	-0.30714
25.675	28.458	3.5343	-0.3037
25.675	28.792	3.5762	-0.26336
25.675	29.125	3.3319	-0.33357
25.675	29.458	3.0278	-0.68543
26.008	9.7917	-0.11869	0.31263
26.008	10.125	-0.10952	0.30568
26.008	10.458	-0.092739	0.29638
26.008	10.792	-0.084978	0.28915
26.008	11.125	-0.088684	0.28463
