x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.792	1.0831	0.72557
21.342	24.125	1.1518	0.74005
21.342	24.458	1.1541	0.81127
21.342	24.792	1.1823	0.92676
21.342	25.125	1.3144	0.97947
21.342	25.458	1.4806	0.95599
21.342	25.792	1.649	0.90279
21.342	26.125	1.7917	0.9861
21.342	26.458	1.9709	0.97765
21.342	26.792	2.1194	0.83098
21.342	27.125	2.2186	0.73548
21.342	27.458	2.2194	0.65081
21.342	27.792	2.0803	0.50561
21.342	28.125	1.9201	0.37674
21.342	28.458	1.9554	0.32027
21.342	28.792	2.2502	0.29079
21.342	29.125	2.5087	0.056215
21.342	29.458	2.5637	-0.69215
21.675	9.7917	-0.076266	0.3292
21.675	10.125	-0.066956	0.32738
21.675	10.458	-0.054774	0.31888
21.675	10.792	-0.053744	0.32402
21.675	11.125	-0.066278	0.33288
21.675	11.458	-0.070887	0.34221
21.675	11.792	-0.07077	0.35413
21.675	12.125	-0.072092	0.35217
21.675	12.458	-0.070076	0.34005
21.675	12.792	-0.070104	0.32951
21.675	13.125	-0.077351	0.34054
21.675	13.458	-0.092505	0.34972
21.675	13.792	-0.095686	0.36868
21.675	14.125	-0.098575	0.37695
21.675	14.458	-0.10192	0.37734
21.675	14.792	-0.1003	0.38466
21.675	15.125	-0.097583	0.40438
21.675	15.458	-0.091775	0.41551
21.675	15.792	-0.093474	0.42423
21.675	16.125	-0.098875	0.44111
21.675	16.458	-0.093831	0.445
21.675	16.792	-0.075124	0.45421
21.675	17.125	-0.062954	0.49064
21.675	17.458	-0.036521	0.51904
21.675	17.792	-0.0024381	0.55631
21.675	18.125	0.0050744	0.59106
21.675	18.458	0.017426	0.61441
21.675	18.792	0.040325	0.63434
21.675	19.125	0.074108	0.65628
21.675	19.458	0.11528	0.70966
21.675	19.792	0.15674	0.74014
21.675	20.125	0.19081	0.72818
21.675	20.458	0.19587	0.69973
21.675	20.792	0.21559	0.6768
21.675	21.125	0.28804	0.68557
21.675	21.458	0.3845	0.70418
21.675	21.792	0.45269	0.73531
21.675	22.125	0.53461	0.73315
21.675	22.458	0.62989	0.72015
21.675	22.792	0.79083	0.65675
21.675	23.125	0.89615	0.64529
21.675	23.458	0.95821	0.7151
21.675	23.792	0.98547	0.74276
21.675	24.125	1.0284	0.69605
21.675	24.458	1.0306	0.7914
21.675	24.792	1.0744	0.87301
21.675	25.125	1.2394	0.87892
21.675	25.458	1.4244	0.8308
21.675	25.792	1.5496	0.83387
21.675	26.125	1.7133	0.94738
21.675	26.458	1.9505	0.98742
21.675	26.792	2.2253	0.83292
21.675	27.125	2.381	0.72527
21.675	27.458	2.3725	0.62809
21.675	27.792	2.1896	0.48944
21.675	28.125	2.002	0.39568
21.675	28.458	2.0425	0.31312
21.675	28.792	2.4075	0.24622
21.675	29.125	2.8221	0.018895
21.675	29.458	3.3875	-0.59332
22.008	9.7917	-0.081971	0.31866
22.008	10.125	-0.069711	0.32211
22.008	10.458	-0.055008	0.31761
22.008	10.792	-0.049885	0.32323
22.008	11.125	-0.055418	0.3224
22.008	11.458	-0.05799	0.32746
22.008	11.792	-0.062019	0.33769
22.008	12.125	-0.068683	0.33801
22.008	12.458	-0.071097	0.33289
22.008	12.792	-0.070851	0.33622
22.008	13.125	-0.078228	0.34627
22.008	13.458	-0.097992	0.3456
22.008	13.792	-0.096583	0.35733
22.008	14.125	-0.098319	0.35927
22.008	14.458	-0.10563	0.36784
22.008	14.792	-0.10252	0.39832
22.008	15.125	-0.095585	0.41763
22.008	15.458	-0.090044	0.41932
22.008	15.792	-0.094443	0.42212
22.008	16.125	-0.099414	0.4369
22.008	16.458	-0.099184	0.4271
22.008	16.792	-0.087007	0.43638
22.008	17.125	-0.074008	0.48337
22.008	17.458	-0.047674	0.50318
22.008	17.792	-0.015189	0.53361
22.008	18.125	-0.0069247	0.57118
22.008	18.458	-0.0054828	0.59381
22.008	18.792	0.0071946	0.59142
22.008	19.125	0.043818	0.60863
22.008	19.458	0.097857	0.67336
22.008	19.792	0.16617	0.71301
22.008	20.125	0.22728	0.69868
22.008	20.458	0.2644	0.66205
22.008	20.792	0.30024	0.63875
22.008	21.125	0.37619	0.6419
22.008	21.458	0.45996	0.6607
22.008	21.792	0.54483	0.68383
22.008	22.125	0.64147	0.69465
22.008	22.458	0.69116	0.70455
22.008	22.792	0.8135	0.6606
22.008	23.125	0.91338	0.66876
22.008	23.458	1.0014	0.71914
22.008	23.792	0.95322	0.72277
22.008	24.125	0.95744	0.70839
22.008	24.458	0.93926	0.76972
22.008	24.792	0.988	0.83587
22.008	25.125	1.2261	0.84532
22.008	25.458	1.4668	0.78536
22.008	25.792	1.6138	0.73409
22.008	26.125	1.7549	0.78709
22.008	26.458	2.0108	0.80233
22.008	26.792	2.3212	0.74337
22.008	27.125	2.4509	0.67206
22.008	27.458	2.3951	0.54519
22.008	27.792	2.2842	0.40475
22.008	28.125	2.0979	0.31776
22.008	28.458	2.1448	0.26272
22.008	28.792	2.4479	0.23973
22.008	29.125	2.7429	0.067479
22.008	29.458	2.9335	-0.43157
22.342	9.7917	-0.080357	0.29873
22.342	10.125	-0.083269	0.31112
22.342	10.458	-0.076155	0.31563
22.342	10.792	-0.064934	0.31584
22.342	11.125	-0.056733	0.31508
22.342	11.458	-0.056821	0.31931
22.342	11.792	-0.062294	0.32041
22.342	12.125	-0.068322	0.32234
22.342	12.458	-0.071976	0.33087
22.342	12.792	-0.069186	0.3386
22.342	13.125	-0.076311	0.34019
22.342	13.458	-0.10308	0.33743
22.342	13.792	-0.10548	0.35083
22.342	14.125	-0.10636	0.35465
22.342	14.458	-0.10703	0.36372
22.342	14.792	-0.10242	0.39768
22.342	15.125	-0.094521	0.40985
22.342	15.458	-0.088703	0.40951
22.342	15.792	-0.096162	0.41135
22.342	16.125	-0.10695	0.41851
22.342	16.458	-0.10744	0.41674
22.342	16.792	-0.091189	0.44156
22.342	17.125	-0.071341	0.48822
22.342	17.458	-0.045739	0.50435
22.342	17.792	-0.027811	0.51421
22.342	18.125	-0.023559	0.5457
22.342	18.458	-0.024152	0.57621
22.342	18.792	-0.015721	0.57957
22.342	19.125	0.019138	0.59694
22.342	19.458	0.079397	0.6453
22.342	19.792	0.17223	0.67731
22.342	20.125	0.26511	0.66602
22.342	20.458	0.32083	0.65825
22.342	20.792	0.35911	0.66262
22.342	21.125	0.4037	0.67095
22.342	21.458	0.51447	0.66576
22.342	21.792	0.63773	0.64984
22.342	22.125	0.68333	0.67617
22.342	22.458	0.6977	0.70807
22.342	22.792	0.7919	0.72916
22.342	23.125	0.87819	0.7029
22.342	23.458	0.92302	0.72459
22.342	23.792	0.88982	0.67169
22.342	24.125	0.83288	0.69817
22.342	24.458	0.78065	0.74752
22.342	24.792	0.8968	0.76751
22.342	25.125	1.1724	0.78093
22.342	25.458	1.4289	0.70071
22.342	25.792	1.5731	0.61599
22.342	26.125	1.7498	0.58955
22.342	26.458	2.0184	0.54959
22.342	26.792	2.3053	0.51529
22.342	27.125	2.4846	0.50741
22.342	27.458	2.4451	0.3892
22.342	27.792	2.2573	0.305
22.342	28.125	2.0832	0.18356
22.342	28.458	2.111	0.19478
22.342	28.792	2.3757	0.15052
22.342	29.125	2.6029	0.021972
22.342	29.458	2.4713	-0.46309
22.675	9.7917	-0.078508	0.2749
22.675	10.125	-0.081804	0.28911
22.675	10.458	-0.078281	0.30067
22.675	10.792	-0.076662	0.3021
22.675	11.125	-0.072897	0.30611
22.675	11.458	-0.070252	0.31209
22.675	11.792	-0.078979	0.30925
22.675	12.125	-0.081103	0.30926
22.675	12.458	-0.08071	0.31586
22.675	12.792	-0.073984	0.32477
22.675	13.125	-0.076772	0.31627
22.675	13.458	-0.10382	0.3166
22.675	13.792	-0.11224	0.33701
22.675	14.125	-0.11936	0.34006
22.675	14.458	-0.11615	0.35091
22.675	14.792	-0.10876	0.37658
22.675	15.125	-0.094703	0.39335
22.675	15.458	-0.083893	0.40243
22.675	15.792	-0.090842	0.40125
22.675	16.125	-0.10018	0.40527
22.675	16.458	-0.10405	0.40379
22.675	16.792	-0.085078	0.42771
22.675	17.125	-0.062333	0.47332
22.675	17.458	-0.044905	0.49828
22.675	17.792	-0.043955	0.49819
22.675	18.125	-0.044369	0.52454
22.675	18.458	-0.035001	0.5544
22.675	18.792	-0.022067	0.57668
22.675	19.125	0.01157	0.6006
22.675	19.458	0.074426	0.63321
22.675	19.792	0.18094	0.672
22.675	20.125	0.2909	0.68326
22.675	20.458	0.34367	0.71403
22.675	20.792	0.37797	0.73952
22.675	21.125	0.42005	0.73236
22.675	21.458	0.54845	0.714
22.675	21.792	0.68756	0.69296
22.675	22.125	0.73246	0.72027
22.675	22.458	0.75289	0.76243
22.675	22.792	0.81994	0.801
22.675	23.125	0.89072	0.73095
22.675	23.458	0.96101	0.69018
22.675	23.792	0.92005	0.62607
22.675	24.125	0.86551	0.6351
22.675	24.458	0.82664	0.65798
22.675	24.792	0.89105	0.67023
22.675	25.125	1.1365	0.6464
22.675	25.458	1.3242	0.59021
22.675	25.792	1.4847	0.5331
22.675	26.125	1.6012	0.51367
22.675	26.458	1.8582	0.48465
22.675	26.792	2.1202	0.51349
22.675	27.125	2.365	0.52062
22.675	27.458	2.3487	0.39107
22.675	27.792	2.2172	0.31742
22.675	28.125	2.1127	0.13892
22.675	28.458	2.1733	0.18639
22.675	28.792	2.3609	0.18963
22.675	29.125	2.4144	0.11164
22.675	29.458	2.1817	-0.39284
23.008	9.7917	-0.083995	0.25845
23.008	10.125	-0.078014	0.26373
23.008	10.458	-0.074047	0.27099
23.008	10.792	-0.079166	0.28385
23.008	11.125	-0.082551	0.30395
23.008	11.458	-0.082812	0.31657
23.008	11.792	-0.087523	0.31076
23.008	12.125	-0.087602	0.3079
23.008	12.458	-0.084657	0.30951
23.008	12.792	-0.073644	0.31345
23.008	13.125	-0.074373	0.30297
23.008	13.458	-0.10167	0.30133
23.008	13.792	-0.11623	0.32523
23.008	14.125	-0.12676	0.32782
23.008	14.458	-0.12089	0.32314
23.008	14.792	-0.1109	0.34376
23.008	15.125	-0.097566	0.36968
23.008	15.458	-0.086853	0.38443
23.008	15.792	-0.094131	0.38639
23.008	16.125	-0.098102	0.39668
23.008	16.458	-0.097656	0.40349
23.008	16.792	-0.07939	0.42102
23.008	17.125	-0.063673	0.45623
23.008	17.458	-0.049181	0.47456
23.008	17.792	-0.048667	0.47178
23.008	18.125	-0.048152	0.50357
23.008	18.458	-0.038416	0.52591
23.008	18.792	-0.02963	0.54837
23.008	19.125	-0.0091525	0.57771
23.008	19.458	0.043454	0.61359
23.008	19.792	0.16081	0.67475
23.008	20.125	0.28591	0.72022
23.008	20.458	0.35081	0.76528
23.008	20.792	0.40376	0.81275
23.008	21.125	0.451	0.83835
23.008	21.458	0.55245	0.85185
23.008	21.792	0.68386	0.836
23.008	22.125	0.76015	0.82777
23.008	22.458	0.80145	0.85071
23.008	22.792	0.80786	0.89304
23.008	23.125	0.90966	0.82591
23.008	23.458	0.97735	0.73363
23.008	23.792	0.96556	0.66748
23.008	24.125	0.97228	0.64566
23.008	24.458	0.98568	0.59078
23.008	24.792	1.0171	0.6018
23.008	25.125	1.1839	0.61386
23.008	25.458	1.2837	0.61999
23.008	25.792	1.3904	0.58587
23.008	26.125	1.5283	0.56365
23.008	26.458	1.725	0.56632
23.008	26.792	2.0274	0.58734
23.008	27.125	2.2468	0.64676
23.008	27.458	2.1967	0.56001
23.008	27.792	2.0807	0.40307
23.008	28.125	2.0404	0.29048
23.008	28.458	2.1892	0.2694
23.008	28.792	2.4112	0.25765
23.008	29.125	2.4616	0.14011
23.008	29.458	2.4327	-0.27875
23.342	9.7917	-0.08906	0.24759
23.342	10.125	-0.073018	0.24473
23.342	10.458	-0.070917	0.2425
23.342	10.792	-0.075028	0.26266
23.342	11.125	-0.078995	0.29283
23.342	11.458	-0.082304	0.30474
23.342	11.792	-0.086865	0.30443
23.342	12.125	-0.092324	0.30437
23.342	12.458	-0.090141	0.30655
23.342	12.792	-0.073086	0.30009
23.342	13.125	-0.073443	0.29182
23.342	13.458	-0.10023	0.29822
23.342	13.792	-0.11135	0.32086
23.342	14.125	-0.12201	0.32022
23.342	14.458	-0.12196	0.30583
23.342	14.792	-0.11162	0.32752
23.342	15.125	-0.097875	0.34758
23.342	15.458	-0.094559	0.35941
23.342	15.792	-0.10257	0.36118
23.342	16.125	-0.10025	0.37658
23.342	16.458	-0.094786	0.39755
23.342	16.792	-0.079455	0.41765
23.342	17.125	-0.070345	0.44671
23.342	17.458	-0.057527	0.45527
23.342	17.792	-0.052946	0.45446
23.342	18.125	-0.049516	0.47298
23.342	18.458	-0.042235	0.48818
23.342	18.792	-0.043679	0.51592
23.342	19.125	-0.03759	0.55732
23.342	19.458	0.0040148	0.60587
23.342	19.792	0.12129	0.65543
23.342	20.125	0.26079	0.71791
23.342	20.458	0.35447	0.78159
23.342	20.792	0.44081	0.83834
23.342	21.125	0.51053	0.89824
23.342	21.458	0.57329	0.96953
23.342	21.792	0.68317	0.97585
23.342	22.125	0.79089	0.95237
23.342	22.458	0.85663	0.96544
23.342	22.792	0.88	0.9689
23.342	23.125	0.9684	0.91477
23.342	23.458	1.0061	0.81521
23.342	23.792	1.0085	0.73883
23.342	24.125	0.98598	0.66012
23.342	24.458	1.0199	0.57207
23.342	24.792	1.0943	0.51396
23.342	25.125	1.1745	0.55396
23.342	25.458	1.2289	0.57774
23.342	25.792	1.3107	0.54273
23.342	26.125	1.4238	0.54447
23.342	26.458	1.6055	0.63186
23.342	26.792	1.8848	0.7316
23.342	27.125	2.0271	0.6876
23.342	27.458	2.0037	0.5661
23.342	27.792	2.0124	0.40567
23.342	28.125	1.9773	0.36518
23.342	28.458	2.1373	0.2997
23.342	28.792	2.372	0.271
23.342	29.125	2.3532	0.14984
23.342	29.458	2.0545	-0.20567
23.675	9.7917	-0.10531	0.23191
23.675	10.125	-0.087029	0.22836
23.675	10.458	-0.081389	0.23308
23.675	10.792	-0.079084	0.2459
23.675	11.125	-0.076619	0.27364
23.675	11.458	-0.082296	0.28858
23.675	11.792	-0.088342	0.29831
23.675	12.125	-0.093535	0.29924
23.675	12.458	-0.084091	0.29429
23.675	12.792	-0.067632	0.2861
23.675	13.125	-0.071518	0.27732
23.675	13.458	-0.094407	0.29408
23.675	13.792	-0.1068	0.3088
23.675	14.125	-0.11675	0.30068
23.675	14.458	-0.12827	0.29307
23.675	14.792	-0.1201	0.30973
23.675	15.125	-0.10042	0.3223
23.675	15.458	-0.10352	0.3415
23.675	15.792	-0.11292	0.35171
23.675	16.125	-0.107	0.3591
23.675	16.458	-0.10492	0.37413
23.675	16.792	-0.10285	0.39679
23.675	17.125	-0.095734	0.42206
23.675	17.458	-0.077478	0.42879
23.675	17.792	-0.064259	0.4339
23.675	18.125	-0.05297	0.4498
23.675	18.458	-0.047837	0.45468
23.675	18.792	-0.058039	0.46837
23.675	19.125	-0.059808	0.50488
23.675	19.458	-0.030876	0.57297
23.675	19.792	0.083153	0.62451
23.675	20.125	0.2472	0.69679
23.675	20.458	0.36576	0.77506
23.675	20.792	0.46091	0.85802
23.675	21.125	0.55007	0.94574
23.675	21.458	0.62427	1.0098
23.675	21.792	0.74522	1.0424
23.675	22.125	0.81604	1.0769
23.675	22.458	0.91799	1.0717
23.675	22.792	0.97569	1.0308
23.675	23.125	1.0643	0.9782
23.675	23.458	1.1122	0.89737
23.675	23.792	1.1445	0.80415
23.675	24.125	1.0589	0.71913
23.675	24.458	1.1205	0.63294
23.675	24.792	1.1996	0.51658
23.675	25.125	1.2183	0.5034
23.675	25.458	1.2853	0.52632
23.675	25.792	1.3878	0.48036
23.675	26.125	1.4417	0.50457
23.675	26.458	1.5539	0.58508
23.675	26.792	1.7481	0.64631
23.675	27.125	1.8253	0.60688
23.675	27.458	1.8569	0.53606
23.675	27.792	1.9708	0.42498
23.675	28.125	1.9315	0.39463
23.675	28.458	2.0432	0.36757
23.675	28.792	2.2849	0.34389
23.675	29.125	2.3222	0.19786
23.675	29.458	2.0123	-0.17531
24.008	9.7917	-0.11098	0.2222
24.008	10.125	-0.098708	0.22424
24.008	10.458	-0.085767	0.22958
24.008	10.792	-0.083572	0.24027
24.008	11.125	-0.084698	0.2649
24.008	11.458	-0.087823	0.27522
24.008	11.792	-0.090999	0.28016
24.008	12.125	-0.090408	0.28411
24.008	12.458	-0.075754	0.28242
24.008	12.792	-0.062471	0.27349
24.008	13.125	-0.070213	0.26398
24.008	13.458	-0.090043	0.27626
24.008	13.792	-0.1057	0.28113
24.008	14.125	-0.11687	0.27819
24.008	14.458	-0.13044	0.27908
24.008	14.792	-0.11903	0.29065
24.008	15.125	-0.09735	0.30417
24.008	15.458	-0.10563	0.33526
24.008	15.792	-0.1173	0.35761
24.008	16.125	-0.11747	0.34681
24.008	16.458	-0.11938	0.35215
24.008	16.792	-0.12305	0.38442
24.008	17.125	-0.11603	0.4012
24.008	17.458	-0.091756	0.40149
24.008	17.792	-0.070902	0.40257
24.008	18.125	-0.056574	0.42359
24.008	18.458	-0.055457	0.43688
24.008	18.792	-0.071375	0.4397
24.008	19.125	-0.073709	0.46781
24.008	19.458	-0.041192	0.52346
24.008	19.792	0.077539	0.55731
24.008	20.125	0.23551	0.62513
24.008	20.458	0.33905	0.72359
24.008	20.792	0.42517	0.85327
24.008	21.125	0.5285	0.9731
24.008	21.458	0.65874	1.0185
24.008	21.792	0.77476	1.0567
24.008	22.125	0.83914	1.0724
24.008	22.458	0.95213	1.0653
24.008	22.792	1.0441	1.0258
24.008	23.125	1.1115	0.97133
24.008	23.458	1.2129	0.88681
24.008	23.792	1.3304	0.79031
24.008	24.125	1.3092	0.68374
24.008	24.458	1.2816	0.61927
24.008	24.792	1.2808	0.53435
24.008	25.125	1.2562	0.50727
24.008	25.458	1.2485	0.53279
24.008	25.792	1.3546	0.49433
24.008	26.125	1.4045	0.50249
24.008	26.458	1.4604	0.562
24.008	26.792	1.5939	0.53142
24.008	27.125	1.7463	0.47234
24.008	27.458	1.858	0.48261
24.008	27.792	1.922	0.45271
24.008	28.125	1.8821	0.41079
24.008	28.458	1.9883	0.42655
24.008	28.792	2.2394	0.36205
24.008	29.125	2.4487	0.25788
24.008	29.458	2.6539	0.071655
24.342	9.7917	-0.10041	0.21866
24.342	10.125	-0.086797	0.23196
24.342	10.458	-0.073775	0.23557
24.342	10.792	-0.079545	0.2365
24.342	11.125	-0.094873	0.2547
24.342	11.458	-0.097855	0.25867
24.342	11.792	-0.098706	0.26086
24.342	12.125	-0.090419	0.26514
24.342	12.458	-0.071222	0.26301
24.342	12.792	-0.059041	0.25425
24.342	13.125	-0.068828	0.24728
24.342	13.458	-0.087734	0.24686
24.342	13.792	-0.099362	0.24278
24.342	14.125	-0.10977	0.25716
24.342	14.458	-0.12317	0.25932
24.342	14.792	-0.10854	0.26874
24.342	15.125	-0.093753	0.28084
24.342	15.458	-0.10536	0.31267
24.342	15.792	-0.11147	0.32958
24.342	16.125	-0.11897	0.31955
24.342	16.458	-0.12539	0.33641
24.342	16.792	-0.12625	0.37102
24.342	17.125	-0.11815	0.38493
24.342	17.458	-0.089161	0.37989
24.342	17.792	-0.060731	0.38641
24.342	18.125	-0.055591	0.40776
24.342	18.458	-0.059245	0.41539
24.342	18.792	-0.080113	0.42638
24.342	19.125	-0.082455	0.46089
24.342	19.458	-0.047185	0.49481
24.342	19.792	0.058978	0.51207
24.342	20.125	0.19362	0.58123
24.342	20.458	0.29764	0.68961
24.342	20.792	0.41619	0.81178
24.342	21.125	0.55712	0.92665
24.342	21.458	0.69731	0.99755
24.342	21.792	0.78449	1.0456
24.342	22.125	0.87021	1.0356
24.342	22.458	0.97378	1.0526
24.342	22.792	1.1008	1.0352
24.342	23.125	1.1663	0.94414
24.342	23.458	1.2796	0.82451
24.342	23.792	1.4238	0.74369
24.342	24.125	1.4103	0.64872
24.342	24.458	1.2863	0.62012
24.342	24.792	1.2336	0.59126
24.342	25.125	1.2029	0.60474
24.342	25.458	1.2192	0.53433
24.342	25.792	1.2961	0.4779
24.342	26.125	1.405	0.47824
24.342	26.458	1.4729	0.53458
24.342	26.792	1.5729	0.47632
24.342	27.125	1.7128	0.41155
24.342	27.458	1.8117	0.38023
24.342	27.792	1.8081	0.39322
24.342	28.125	1.8198	0.36796
24.342	28.458	1.9199	0.36019
24.342	28.792	2.2063	0.3159
24.342	29.125	2.4983	0.29188
24.342	29.458	2.8401	0.17362
24.675	9.7917	-0.085708	0.21954
24.675	10.125	-0.074809	0.2361
24.675	10.458	-0.065905	0.23908
24.675	10.792	-0.07509	0.22923
24.675	11.125	-0.096568	0.23797
24.675	11.458	-0.10003	0.24488
24.675	11.792	-0.098454	0.24432
24.675	12.125	-0.082487	0.23832
24.675	12.458	-0.05987	0.24138
24.675	12.792	-0.054216	0.24707
24.675	13.125	-0.06633	0.24736
24.675	13.458	-0.085989	0.2379
24.675	13.792	-0.095722	0.2255
24.675	14.125	-0.10248	0.23801
24.675	14.458	-0.11616	0.23442
24.675	14.792	-0.10749	0.24846
24.675	15.125	-0.096128	0.26689
24.675	15.458	-0.11207	0.2907
24.675	15.792	-0.12139	0.29677
24.675	16.125	-0.12814	0.29775
24.675	16.458	-0.12814	0.3301
24.675	16.792	-0.12696	0.3568
24.675	17.125	-0.1199	0.36322
24.675	17.458	-0.08727	0.36356
24.675	17.792	-0.055902	0.38526
24.675	18.125	-0.053239	0.40508
24.675	18.458	-0.06166	0.41047
24.675	18.792	-0.088131	0.43809
24.675	19.125	-0.096407	0.46926
24.675	19.458	-0.068577	0.4921
24.675	19.792	0.02237	0.49657
24.675	20.125	0.13599	0.55866
24.675	20.458	0.26815	0.65595
24.675	20.792	0.41368	0.71932
24.675	21.125	0.55602	0.80506
24.675	21.458	0.69305	0.88758
24.675	21.792	0.78526	0.95454
24.675	22.125	0.92548	0.95878
24.675	22.458	1.0523	0.98344
24.675	22.792	1.2061	0.93374
24.675	23.125	1.3084	0.81826
24.675	23.458	1.412	0.69566
24.675	23.792	1.4724	0.62331
24.675	24.125	1.3902	0.55042
24.675	24.458	1.2339	0.53435
24.675	24.792	1.2213	0.53874
24.675	25.125	1.2123	0.59036
24.675	25.458	1.2021	0.51997
24.675	25.792	1.2411	0.40966
24.675	26.125	1.4303	0.39919
24.675	26.458	1.5085	0.47433
24.675	26.792	1.542	0.46935
24.675	27.125	1.6086	0.42703
24.675	27.458	1.6317	0.36935
24.675	27.792	1.5918	0.40754
24.675	28.125	1.6801	0.42554
24.675	28.458	1.8401	0.38526
24.675	28.792	2.1519	0.31315
24.675	29.125	2.4157	0.32899
24.675	29.458	2.4448	0.38329
25.008	9.7917	-0.079362	0.19947
25.008	10.125	-0.067081	0.2202
25.008	10.458	-0.061309	0.23375
25.008	10.792	-0.073799	0.22796
25.008	11.125	-0.091688	0.23426
25.008	11.458	-0.095675	0.23925
25.008	11.792	-0.090986	0.22543
25.008	12.125	-0.076474	0.2079
25.008	12.458	-0.059027	0.21851
25.008	12.792	-0.057521	0.23446
25.008	13.125	-0.075132	0.22827
25.008	13.458	-0.096519	0.20697
25.008	13.792	-0.10845	0.19754
25.008	14.125	-0.11342	0.21163
25.008	14.458	-0.11542	0.2176
25.008	14.792	-0.11494	0.22762
25.008	15.125	-0.11175	0.25485
25.008	15.458	-0.12209	0.26019
25.008	15.792	-0.13897	0.26362
25.008	16.125	-0.14102	0.27408
25.008	16.458	-0.1372	0.30784
25.008	16.792	-0.1382	0.33455
25.008	17.125	-0.12718	0.34461
25.008	17.458	-0.092563	0.35835
25.008	17.792	-0.059839	0.38943
25.008	18.125	-0.052273	0.4173
25.008	18.458	-0.06896	0.43743
25.008	18.792	-0.10576	0.47352
25.008	19.125	-0.11882	0.50881
25.008	19.458	-0.091131	0.54003
25.008	19.792	0.0053789	0.53573
25.008	20.125	0.11494	0.58014
25.008	20.458	0.2366	0.64229
25.008	20.792	0.40747	0.63329
25.008	21.125	0.56668	0.69004
25.008	21.458	0.72254	0.74808
25.008	21.792	0.82149	0.83566
25.008	22.125	0.99564	0.85494
25.008	22.458	1.2253	0.82912
25.008	22.792	1.4015	0.79098
25.008	23.125	1.4688	0.72496
25.008	23.458	1.5525	0.63926
25.008	23.792	1.5555	0.59523
25.008	24.125	1.4314	0.53279
25.008	24.458	1.3524	0.39998
25.008	24.792	1.3721	0.30517
25.008	25.125	1.3223	0.40144
25.008	25.458	1.2496	0.4066
25.008	25.792	1.2107	0.3382
25.008	26.125	1.3097	0.34712
25.008	26.458	1.4237	0.3935
25.008	26.792	1.4633	0.44545
25.008	27.125	1.5616	0.43001
25.008	27.458	1.5237	0.4063
25.008	27.792	1.4542	0.43341
25.008	28.125	1.5759	0.47305
25.008	28.458	1.8192	0.47382
25.008	28.792	2.173	0.40941
25.008	29.125	2.5262	0.37933
25.008	29.458	2.7753	0.58798
25.342	9.7917	-0.077873	0.18393
25.342	10.125	-0.070084	0.20245
25.342	10.458	-0.057425	0.22445
25.342	10.792	-0.064904	0.23074
25.342	11.125	-0.085393	0.23779
25.342	11.458	-0.089036	0.23587
25.342	11.792	-0.083114	0.21473
25.342	12.125	-0.080147	0.19022
25.342	12.458	-0.074173	0.19412
25.342	12.792	-0.070601	0.20308
25.342	13.125	-0.0844	0.19301
25.342	13.458	-0.10814	0.17975
25.342	13.792	-0.11947	0.16889
25.342	14.125	-0.12394	0.17925
25.342	14.458	-0.12544	0.18912
25.342	14.792	-0.13068	0.20668
25.342	15.125	-0.13177	0.23508
25.342	15.458	-0.13635	0.2315
25.342	15.792	-0.14999	0.2371
25.342	16.125	-0.14759	0.25032
25.342	16.458	-0.14614	0.2892
25.342	16.792	-0.14773	0.31391
25.342	17.125	-0.13507	0.32702
25.342	17.458	-0.10728	0.34726
25.342	17.792	-0.077585	0.39451
25.342	18.125	-0.081099	0.43682
25.342	18.458	-0.10793	0.47505
25.342	18.792	-0.13743	0.51371
25.342	19.125	-0.1318	0.55586
25.342	19.458	-0.094062	0.59744
25.342	19.792	-0.0097872	0.59182
25.342	20.125	0.13213	0.60784
25.342	20.458	0.2716	0.64539
25.342	20.792	0.44143	0.6515
25.342	21.125	0.6167	0.6674
25.342	21.458	0.76728	0.67081
25.342	21.792	0.89766	0.7114
25.342	22.125	1.0863	0.71475
25.342	22.458	1.3694	0.68438
25.342	22.792	1.5309	0.69908
25.342	23.125	1.6291	0.68465
25.342	23.458	1.7572	0.65447
25.342	23.792	1.7753	0.59536
25.342	24.125	1.5951	0.5254
