x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.792	0.11497	0.10618
21.342	20.125	0.13033	0.091708
21.342	20.458	0.13996	0.083139
21.342	20.792	0.13792	0.064949
21.342	21.125	0.11626	0.037
21.342	21.458	0.10619	0.027811
21.342	21.792	0.18696	0.026805
21.342	22.125	0.25952	0.13393
21.342	22.458	0.29712	0.22232
21.342	22.792	0.33287	0.33268
21.342	23.125	0.39321	0.45473
21.342	23.458	0.41112	0.53493
21.342	23.792	0.44558	0.55802
21.342	24.125	0.65404	0.57488
21.342	24.458	0.93442	0.54016
21.342	24.792	1.089	0.47046
21.342	25.125	1.1048	0.43288
21.342	25.458	1.0228	0.43505
21.342	25.792	0.96331	0.43779
21.342	26.125	1.0539	0.45062
21.342	26.458	1.2019	0.50438
21.342	26.792	1.4951	0.39575
21.342	27.125	1.879	0.23916
21.342	27.458	2.2616	0.15866
21.342	27.792	2.6905	0.15818
21.342	28.125	2.9929	0.16484
21.342	28.458	3.2696	0.13758
21.342	28.792	3.3746	0.12314
21.342	29.125	3.2428	-0.038655
21.342	29.458	2.8678	-0.52865
21.675	9.7917	-0.071593	0.4931
21.675	10.125	-0.065189	0.4871
21.675	10.458	-0.056589	0.47438
21.675	10.792	-0.064001	0.4626
21.675	11.125	-0.072554	0.46087
21.675	11.458	-0.066217	0.4572
21.675	11.792	-0.061634	0.45248
21.675	12.125	-0.063404	0.45003
21.675	12.458	-0.057578	0.44512
21.675	12.792	-0.049166	0.42455
21.675	13.125	-0.054216	0.42198
21.675	13.458	-0.063456	0.40337
21.675	13.792	-0.054839	0.37774
21.675	14.125	-0.053061	0.37132
21.675	14.458	-0.055647	0.36368
21.675	14.792	-0.051735	0.35442
21.675	15.125	-0.031015	0.3415
21.675	15.458	-0.033636	0.33085
21.675	15.792	-0.042336	0.32282
21.675	16.125	-0.026981	0.32662
21.675	16.458	-0.012693	0.32887
21.675	16.792	-0.0095904	0.29952
21.675	17.125	-0.0059655	0.26445
21.675	17.458	0.0085082	0.22892
21.675	17.792	0.01747	0.20044
21.675	18.125	0.024735	0.18803
21.675	18.458	0.037274	0.1717
21.675	18.792	0.064072	0.14501
21.675	19.125	0.092578	0.1131
21.675	19.458	0.11533	0.096724
21.675	19.792	0.13632	0.085488
21.675	20.125	0.15583	0.095977
21.675	20.458	0.16257	0.1306
21.675	20.792	0.14728	0.14503
21.675	21.125	0.12359	0.11035
21.675	21.458	0.11827	0.08938
21.675	21.792	0.17345	0.078096
21.675	22.125	0.24866	0.15908
21.675	22.458	0.30199	0.2469
21.675	22.792	0.331	0.35513
21.675	23.125	0.38592	0.45272
21.675	23.458	0.42619	0.57882
21.675	23.792	0.48171	0.6454
21.675	24.125	0.65923	0.65999
21.675	24.458	0.90878	0.61689
21.675	24.792	1.0709	0.54101
21.675	25.125	1.1205	0.54187
21.675	25.458	1.1292	0.4812
21.675	25.792	1.0373	0.45991
21.675	26.125	1.0476	0.50123
21.675	26.458	1.2536	0.49936
21.675	26.792	1.5176	0.36837
21.675	27.125	1.7558	0.25814
21.675	27.458	2.1042	0.16539
21.675	27.792	2.5216	0.12791
21.675	28.125	2.8164	0.10495
21.675	28.458	3.102	0.097529
21.675	28.792	3.2621	0.097526
21.675	29.125	3.1942	-0.056426
21.675	29.458	3.0435	-0.41602
22.008	9.7917	-0.065818	0.49233
22.008	10.125	-0.068443	0.48947
22.008	10.458	-0.07149	0.4725
22.008	10.792	-0.076037	0.47058
22.008	11.125	-0.080408	0.47468
22.008	11.458	-0.066723	0.47257
22.008	11.792	-0.056321	0.46595
22.008	12.125	-0.055528	0.45269
22.008	12.458	-0.054741	0.44226
22.008	12.792	-0.044199	0.43427
22.008	13.125	-0.040283	0.43407
22.008	13.458	-0.051845	0.41653
22.008	13.792	-0.049377	0.38712
22.008	14.125	-0.047907	0.37089
22.008	14.458	-0.052101	0.36317
22.008	14.792	-0.050067	0.34673
22.008	15.125	-0.033374	0.33958
22.008	15.458	-0.027854	0.33057
22.008	15.792	-0.034734	0.32191
22.008	16.125	-0.018587	0.32813
22.008	16.458	-0.00083078	0.33244
22.008	16.792	4.7547e-05	0.30466
22.008	17.125	0.001289	0.27042
22.008	17.458	0.019372	0.24124
22.008	17.792	0.03527	0.2225
22.008	18.125	0.039187	0.20757
22.008	18.458	0.048289	0.17987
22.008	18.792	0.075296	0.14998
22.008	19.125	0.11011	0.11334
22.008	19.458	0.13753	0.098462
22.008	19.792	0.15424	0.090524
22.008	20.125	0.16353	0.12041
22.008	20.458	0.14357	0.1746
22.008	20.792	0.13174	0.1941
22.008	21.125	0.13578	0.18979
22.008	21.458	0.15795	0.16658
22.008	21.792	0.20984	0.15262
22.008	22.125	0.28463	0.16106
22.008	22.458	0.31234	0.24557
22.008	22.792	0.32646	0.38922
22.008	23.125	0.39661	0.50072
22.008	23.458	0.4868	0.58976
22.008	23.792	0.5491	0.67301
22.008	24.125	0.71692	0.72771
22.008	24.458	0.85262	0.67642
22.008	24.792	0.99816	0.60609
22.008	25.125	0.99598	0.59321
22.008	25.458	1.0189	0.55607
22.008	25.792	1.0042	0.55131
22.008	26.125	1.0272	0.57268
22.008	26.458	1.1878	0.45077
22.008	26.792	1.4148	0.3655
22.008	27.125	1.6559	0.25348
22.008	27.458	2.0361	0.12865
22.008	27.792	2.4621	0.084507
22.008	28.125	2.7889	0.061472
22.008	28.458	3.0621	-0.033626
22.008	28.792	3.2215	-0.03555
22.008	29.125	3.0772	-0.14101
22.008	29.458	2.7879	-0.42898
22.342	9.7917	-0.06614	0.49169
22.342	10.125	-0.072712	0.48482
22.342	10.458	-0.076595	0.46291
22.342	10.792	-0.076156	0.47304
22.342	11.125	-0.076446	0.47715
22.342	11.458	-0.06992	0.47362
22.342	11.792	-0.061151	0.46576
22.342	12.125	-0.057615	0.44376
22.342	12.458	-0.054478	0.43481
22.342	12.792	-0.041101	0.43471
22.342	13.125	-0.032833	0.43742
22.342	13.458	-0.043166	0.42719
22.342	13.792	-0.043372	0.39924
22.342	14.125	-0.043884	0.3771
22.342	14.458	-0.045641	0.37774
22.342	14.792	-0.045183	0.36422
22.342	15.125	-0.0324	0.35444
22.342	15.458	-0.025342	0.34367
22.342	15.792	-0.032971	0.32806
22.342	16.125	-0.025188	0.31927
22.342	16.458	-0.0069138	0.31879
22.342	16.792	-3.9793e-05	0.29767
22.342	17.125	0.0080521	0.26618
22.342	17.458	0.029041	0.24582
22.342	17.792	0.039289	0.23681
22.342	18.125	0.042705	0.22176
22.342	18.458	0.058411	0.19637
22.342	18.792	0.089646	0.17103
22.342	19.125	0.12906	0.13241
22.342	19.458	0.15187	0.11323
22.342	19.792	0.15807	0.1132
22.342	20.125	0.1484	0.14624
22.342	20.458	0.12243	0.20226
22.342	20.792	0.11508	0.23249
22.342	21.125	0.13472	0.2874
22.342	21.458	0.20571	0.27214
22.342	21.792	0.27396	0.23658
22.342	22.125	0.35555	0.19338
22.342	22.458	0.39256	0.23985
22.342	22.792	0.39828	0.3872
22.342	23.125	0.48481	0.47261
22.342	23.458	0.56143	0.54714
22.342	23.792	0.66475	0.63711
22.342	24.125	0.81228	0.67404
22.342	24.458	0.8946	0.63155
22.342	24.792	1.0381	0.58014
22.342	25.125	1.0499	0.5987
22.342	25.458	0.99876	0.59259
22.342	25.792	1.0265	0.60311
22.342	26.125	1.0155	0.55046
22.342	26.458	1.0974	0.36987
22.342	26.792	1.2242	0.25067
22.342	27.125	1.4732	0.11319
22.342	27.458	1.9001	-0.040392
22.342	27.792	2.3421	-0.068431
22.342	28.125	2.756	-0.042646
22.342	28.458	3.0797	-0.1973
22.342	28.792	3.1791	-0.25604
22.342	29.125	2.7929	-0.20277
22.342	29.458	2.0527	-0.4448
22.675	9.7917	-0.073323	0.47929
22.675	10.125	-0.069584	0.47197
22.675	10.458	-0.0654	0.45015
22.675	10.792	-0.065445	0.4559
22.675	11.125	-0.068178	0.45889
22.675	11.458	-0.064711	0.45756
22.675	11.792	-0.055423	0.44986
22.675	12.125	-0.048952	0.43573
22.675	12.458	-0.048465	0.44053
22.675	12.792	-0.03773	0.43162
22.675	13.125	-0.037696	0.42513
22.675	13.458	-0.045604	0.42172
22.675	13.792	-0.04287	0.40004
22.675	14.125	-0.042318	0.38271
22.675	14.458	-0.046269	0.38544
22.675	14.792	-0.048255	0.37326
22.675	15.125	-0.038922	0.35961
22.675	15.458	-0.029102	0.35355
22.675	15.792	-0.030131	0.33698
22.675	16.125	-0.026591	0.31135
22.675	16.458	-0.011624	0.30281
22.675	16.792	0.0061	0.28782
22.675	17.125	0.01687	0.25685
22.675	17.458	0.037047	0.24354
22.675	17.792	0.048398	0.23672
22.675	18.125	0.054972	0.22676
22.675	18.458	0.07497	0.20917
22.675	18.792	0.10215	0.18781
22.675	19.125	0.13243	0.16098
22.675	19.458	0.14391	0.15341
22.675	19.792	0.15311	0.15022
22.675	20.125	0.14292	0.17027
22.675	20.458	0.14131	0.2166
22.675	20.792	0.16317	0.26363
22.675	21.125	0.17153	0.33149
22.675	21.458	0.2231	0.34898
22.675	21.792	0.29742	0.3139
22.675	22.125	0.40601	0.27498
22.675	22.458	0.47011	0.3181
22.675	22.792	0.52558	0.43968
22.675	23.125	0.62969	0.49771
22.675	23.458	0.69583	0.51103
22.675	23.792	0.8004	0.57226
22.675	24.125	0.85808	0.60104
22.675	24.458	0.91005	0.59138
22.675	24.792	1.0309	0.58182
22.675	25.125	1.1001	0.63643
22.675	25.458	1.0404	0.63386
22.675	25.792	1.0099	0.62079
22.675	26.125	1.0227	0.54358
22.675	26.458	1.0849	0.37644
22.675	26.792	1.225	0.22353
22.675	27.125	1.4398	0.014967
22.675	27.458	1.7862	-0.092691
22.675	27.792	2.2435	-0.070976
22.675	28.125	2.6997	-0.093544
22.675	28.458	3.0397	-0.2158
22.675	28.792	3.1333	-0.20778
22.675	29.125	2.7772	-0.16548
22.675	29.458	2.3748	-0.48471
23.008	9.7917	-0.077053	0.47389
23.008	10.125	-0.071455	0.46992
23.008	10.458	-0.06401	0.44981
23.008	10.792	-0.063072	0.44704
23.008	11.125	-0.063213	0.44142
23.008	11.458	-0.052465	0.43783
23.008	11.792	-0.050027	0.43271
23.008	12.125	-0.048551	0.43138
23.008	12.458	-0.043727	0.4462
23.008	12.792	-0.033379	0.4348
23.008	13.125	-0.035662	0.41496
23.008	13.458	-0.04766	0.41296
23.008	13.792	-0.043155	0.40262
23.008	14.125	-0.039204	0.38988
23.008	14.458	-0.050031	0.38868
23.008	14.792	-0.052576	0.38024
23.008	15.125	-0.042007	0.37323
23.008	15.458	-0.036764	0.3639
23.008	15.792	-0.031961	0.34062
23.008	16.125	-0.01844	0.30594
23.008	16.458	-0.0010867	0.2904
23.008	16.792	0.019121	0.28248
23.008	17.125	0.02967	0.26539
23.008	17.458	0.046255	0.25113
23.008	17.792	0.061242	0.24058
23.008	18.125	0.075907	0.22854
23.008	18.458	0.096223	0.21311
23.008	18.792	0.11615	0.19993
23.008	19.125	0.12838	0.18874
23.008	19.458	0.13059	0.17551
23.008	19.792	0.14355	0.16878
23.008	20.125	0.14668	0.18772
23.008	20.458	0.16649	0.24089
23.008	20.792	0.18089	0.29632
23.008	21.125	0.17714	0.3779
23.008	21.458	0.2197	0.40852
23.008	21.792	0.29156	0.39805
23.008	22.125	0.42878	0.40585
23.008	22.458	0.56119	0.45073
23.008	22.792	0.62969	0.52367
23.008	23.125	0.73765	0.57334
23.008	23.458	0.82099	0.55947
23.008	23.792	0.91212	0.54055
23.008	24.125	0.92628	0.53511
23.008	24.458	0.9351	0.57298
23.008	24.792	1.0639	0.59999
23.008	25.125	1.1659	0.59311
23.008	25.458	1.1242	0.60277
23.008	25.792	1.1252	0.59763
23.008	26.125	1.1542	0.55277
23.008	26.458	1.1617	0.46183
23.008	26.792	1.3454	0.31288
23.008	27.125	1.5126	0.12855
23.008	27.458	1.6856	0.077208
23.008	27.792	2.1077	0.012469
23.008	28.125	2.5699	-0.075713
23.008	28.458	2.837	-0.10345
23.008	28.792	2.945	-0.034097
23.008	29.125	2.8724	-0.06137
23.008	29.458	3.1042	-0.42958
23.342	9.7917	-0.082939	0.47093
23.342	10.125	-0.080539	0.46828
23.342	10.458	-0.070487	0.45388
23.342	10.792	-0.060041	0.44948
23.342	11.125	-0.058837	0.43706
23.342	11.458	-0.050548	0.42863
23.342	11.792	-0.056811	0.41879
23.342	12.125	-0.062779	0.42018
23.342	12.458	-0.05052	0.43647
23.342	12.792	-0.033617	0.43498
23.342	13.125	-0.033383	0.41782
23.342	13.458	-0.047522	0.4129
23.342	13.792	-0.048227	0.40796
23.342	14.125	-0.047562	0.40006
23.342	14.458	-0.055367	0.39535
23.342	14.792	-0.051827	0.39234
23.342	15.125	-0.03515	0.38737
23.342	15.458	-0.030789	0.36843
23.342	15.792	-0.03237	0.34336
23.342	16.125	-0.018026	0.31273
23.342	16.458	-0.00010412	0.29397
23.342	16.792	0.019424	0.28355
23.342	17.125	0.036712	0.26927
23.342	17.458	0.052052	0.25362
23.342	17.792	0.070455	0.23652
23.342	18.125	0.089712	0.22313
23.342	18.458	0.10142	0.20812
23.342	18.792	0.11229	0.20244
23.342	19.125	0.1152	0.18835
23.342	19.458	0.11717	0.17787
23.342	19.792	0.1353	0.18199
23.342	20.125	0.16106	0.20576
23.342	20.458	0.17754	0.25342
23.342	20.792	0.1745	0.3172
23.342	21.125	0.13187	0.42541
23.342	21.458	0.18284	0.47025
23.342	21.792	0.2901	0.45691
23.342	22.125	0.45038	0.4807
23.342	22.458	0.60489	0.54825
23.342	22.792	0.70575	0.56497
23.342	23.125	0.79365	0.60656
23.342	23.458	0.92295	0.579
23.342	23.792	1.0535	0.52421
23.342	24.125	0.99671	0.57384
23.342	24.458	0.99641	0.61673
23.342	24.792	1.1567	0.61597
23.342	25.125	1.2464	0.59593
23.342	25.458	1.2331	0.60361
23.342	25.792	1.2841	0.59004
23.342	26.125	1.2833	0.54447
23.342	26.458	1.3072	0.45028
23.342	26.792	1.4855	0.30372
23.342	27.125	1.5709	0.17839
23.342	27.458	1.6952	0.11968
23.342	27.792	2.017	0.0065014
23.342	28.125	2.3461	-0.12983
23.342	28.458	2.606	-0.17343
23.342	28.792	2.7473	-0.12956
23.342	29.125	2.8509	-0.13823
23.342	29.458	3.218	-0.48124
23.675	9.7917	-0.076279	0.46714
23.675	10.125	-0.075973	0.46311
23.675	10.458	-0.067476	0.4515
23.675	10.792	-0.061966	0.44311
23.675	11.125	-0.062943	0.42728
23.675	11.458	-0.055616	0.42059
23.675	11.792	-0.055367	0.41465
23.675	12.125	-0.060985	0.41898
23.675	12.458	-0.054851	0.433
23.675	12.792	-0.04345	0.42932
23.675	13.125	-0.040292	0.41154
23.675	13.458	-0.045735	0.40173
23.675	13.792	-0.048955	0.39892
23.675	14.125	-0.060939	0.39957
23.675	14.458	-0.067421	0.38996
23.675	14.792	-0.05579	0.38629
23.675	15.125	-0.035602	0.38754
23.675	15.458	-0.027766	0.36965
23.675	15.792	-0.029801	0.34725
23.675	16.125	-0.018264	0.32502
23.675	16.458	0.0015954	0.30147
23.675	16.792	0.021249	0.27905
23.675	17.125	0.041468	0.26247
23.675	17.458	0.059091	0.24962
23.675	17.792	0.073218	0.22974
23.675	18.125	0.087707	0.22013
23.675	18.458	0.090923	0.20866
23.675	18.792	0.096429	0.20684
23.675	19.125	0.10475	0.19529
23.675	19.458	0.11247	0.19067
23.675	19.792	0.14535	0.20258
23.675	20.125	0.17147	0.22503
23.675	20.458	0.16835	0.27689
23.675	20.792	0.13922	0.35821
23.675	21.125	0.077643	0.47032
23.675	21.458	0.13428	0.52033
23.675	21.792	0.27359	0.48803
23.675	22.125	0.46405	0.49073
23.675	22.458	0.66523	0.55685
23.675	22.792	0.8321	0.57671
23.675	23.125	0.92909	0.60323
23.675	23.458	1.0675	0.55862
23.675	23.792	1.1825	0.51236
23.675	24.125	1.1338	0.60601
23.675	24.458	1.1592	0.664
23.675	24.792	1.3301	0.60486
23.675	25.125	1.387	0.58514
23.675	25.458	1.2998	0.57375
23.675	25.792	1.3258	0.61353
23.675	26.125	1.3481	0.59912
23.675	26.458	1.3844	0.52943
23.675	26.792	1.4945	0.39392
23.675	27.125	1.5973	0.28552
23.675	27.458	1.7421	0.20335
23.675	27.792	2.0011	0.1006
23.675	28.125	2.2644	-0.071186
23.675	28.458	2.4884	-0.17071
23.675	28.792	2.6806	-0.18527
23.675	29.125	2.7514	-0.19641
23.675	29.458	2.843	-0.61642
24.008	9.7917	-0.071903	0.47533
24.008	10.125	-0.067142	0.47135
24.008	10.458	-0.058009	0.46295
24.008	10.792	-0.05522	0.44875
24.008	11.125	-0.058713	0.42824
24.008	11.458	-0.053418	0.4249
24.008	11.792	-0.050923	0.42572
24.008	12.125	-0.047759	0.43635
24.008	12.458	-0.047354	0.43583
24.008	12.792	-0.045753	0.42273
24.008	13.125	-0.039839	0.40422
24.008	13.458	-0.044924	0.3947
24.008	13.792	-0.047594	0.39422
24.008	14.125	-0.060764	0.3955
24.008	14.458	-0.062572	0.37986
24.008	14.792	-0.04924	0.37187
24.008	15.125	-0.031017	0.37596
24.008	15.458	-0.02363	0.35827
24.008	15.792	-0.018859	0.3412
24.008	16.125	-0.0089931	0.3354
24.008	16.458	0.0071382	0.31536
24.008	16.792	0.021599	0.28413
24.008	17.125	0.044259	0.25802
24.008	17.458	0.06279	0.24673
24.008	17.792	0.074373	0.23682
24.008	18.125	0.07612	0.22509
24.008	18.458	0.071593	0.20878
24.008	18.792	0.072278	0.20674
24.008	19.125	0.085195	0.20984
24.008	19.458	0.094298	0.21928
24.008	19.792	0.11308	0.25191
24.008	20.125	0.12767	0.29117
24.008	20.458	0.10822	0.35365
24.008	20.792	0.087934	0.43488
24.008	21.125	0.059378	0.53423
24.008	21.458	0.12315	0.56506
24.008	21.792	0.28697	0.52722
24.008	22.125	0.53167	0.5163
24.008	22.458	0.79644	0.56887
24.008	22.792	1.0121	0.58543
24.008	23.125	1.1229	0.61901
24.008	23.458	1.2225	0.5888
24.008	23.792	1.2634	0.61594
24.008	24.125	1.2472	0.69235
24.008	24.458	1.3312	0.67496
24.008	24.792	1.4183	0.60365
24.008	25.125	1.4241	0.5806
24.008	25.458	1.3654	0.54914
24.008	25.792	1.4056	0.59812
24.008	26.125	1.4788	0.63277
24.008	26.458	1.5283	0.5987
24.008	26.792	1.6365	0.4802
24.008	27.125	1.6912	0.35765
24.008	27.458	1.8253	0.28033
24.008	27.792	1.9625	0.19253
24.008	28.125	2.1861	0.013638
24.008	28.458	2.4405	-0.089854
24.008	28.792	2.6275	-0.082348
24.008	29.125	2.6772	-0.12765
24.008	29.458	2.7829	-0.5145
24.342	9.7917	-0.072781	0.4807
24.342	10.125	-0.064786	0.47302
24.342	10.458	-0.053651	0.4623
24.342	10.792	-0.053639	0.45394
24.342	11.125	-0.062057	0.44146
24.342	11.458	-0.057552	0.43296
24.342	11.792	-0.050328	0.43823
24.342	12.125	-0.044645	0.44734
24.342	12.458	-0.044856	0.43539
24.342	12.792	-0.045406	0.42209
24.342	13.125	-0.043716	0.40961
24.342	13.458	-0.050306	0.39877
24.342	13.792	-0.044581	0.39301
24.342	14.125	-0.045809	0.39424
24.342	14.458	-0.045596	0.37376
24.342	14.792	-0.043162	0.36064
24.342	15.125	-0.032158	0.3529
24.342	15.458	-0.019257	0.34593
24.342	15.792	-0.007745	0.3389
24.342	16.125	0.0034888	0.32826
24.342	16.458	0.015349	0.31336
24.342	16.792	0.029336	0.28824
24.342	17.125	0.052466	0.25902
24.342	17.458	0.069722	0.246
24.342	17.792	0.079817	0.22985
24.342	18.125	0.075109	0.21031
24.342	18.458	0.059443	0.19322
24.342	18.792	0.049965	0.1915
24.342	19.125	0.050339	0.2251
24.342	19.458	0.051908	0.27964
24.342	19.792	0.055745	0.33625
24.342	20.125	0.062862	0.37582
24.342	20.458	0.062553	0.42052
24.342	20.792	0.056149	0.48735
24.342	21.125	0.052632	0.55465
24.342	21.458	0.090866	0.57992
24.342	21.792	0.26499	0.58436
24.342	22.125	0.56096	0.57125
24.342	22.458	0.89091	0.56885
24.342	22.792	1.1671	0.59127
24.342	23.125	1.3394	0.60272
24.342	23.458	1.4087	0.58405
24.342	23.792	1.4315	0.6251
24.342	24.125	1.4435	0.67273
24.342	24.458	1.5302	0.59858
24.342	24.792	1.5699	0.53848
24.342	25.125	1.5256	0.52773
24.342	25.458	1.4856	0.53043
24.342	25.792	1.4819	0.61858
24.342	26.125	1.5774	0.68872
24.342	26.458	1.6779	0.61717
24.342	26.792	1.8404	0.47906
24.342	27.125	1.8772	0.38918
24.342	27.458	1.9561	0.2945
24.342	27.792	1.998	0.13463
24.342	28.125	2.1913	-0.034788
24.342	28.458	2.4433	-0.10699
24.342	28.792	2.5856	-0.070789
24.342	29.125	2.6028	-0.10148
24.342	29.458	2.462	-0.49629
24.675	9.7917	-0.071549	0.47651
24.675	10.125	-0.06745	0.46119
24.675	10.458	-0.063075	0.45681
24.675	10.792	-0.065805	0.44948
24.675	11.125	-0.067616	0.44235
24.675	11.458	-0.059704	0.43356
24.675	11.792	-0.050772	0.43918
24.675	12.125	-0.049997	0.43738
24.675	12.458	-0.049307	0.42853
24.675	12.792	-0.044159	0.42126
24.675	13.125	-0.045549	0.41283
24.675	13.458	-0.055641	0.39907
24.675	13.792	-0.05145	0.39202
24.675	14.125	-0.050698	0.38943
24.675	14.458	-0.047252	0.37039
24.675	14.792	-0.046161	0.35377
24.675	15.125	-0.036743	0.34168
24.675	15.458	-0.022095	0.33974
24.675	15.792	-0.011131	0.3271
24.675	16.125	0.0059832	0.31059
24.675	16.458	0.016265	0.30645
24.675	16.792	0.027579	0.2909
24.675	17.125	0.050606	0.26151
24.675	17.458	0.071569	0.24607
24.675	17.792	0.083091	0.2267
24.675	18.125	0.07406	0.20227
24.675	18.458	0.052146	0.19
24.675	18.792	0.036097	0.20176
24.675	19.125	0.0207	0.25199
24.675	19.458	-0.0012169	0.32117
24.675	19.792	-0.0039418	0.37594
24.675	20.125	-0.01582	0.41602
24.675	20.458	-0.017903	0.46618
24.675	20.792	-0.01985	0.49898
24.675	21.125	0.010198	0.5093
24.675	21.458	0.050826	0.53248
24.675	21.792	0.25404	0.58366
24.675	22.125	0.57822	0.55211
24.675	22.458	0.9193	0.54629
24.675	22.792	1.2724	0.55499
24.675	23.125	1.5195	0.52659
24.675	23.458	1.6222	0.49312
24.675	23.792	1.6326	0.52774
24.675	24.125	1.6413	0.57168
24.675	24.458	1.6864	0.50601
24.675	24.792	1.7193	0.45747
24.675	25.125	1.6945	0.4081
24.675	25.458	1.6417	0.42059
24.675	25.792	1.5994	0.50942
24.675	26.125	1.6916	0.64395
24.675	26.458	1.7857	0.64276
24.675	26.792	2.0086	0.48777
24.675	27.125	2.0427	0.35634
24.675	27.458	2.0384	0.27458
24.675	27.792	2.0147	0.054368
24.675	28.125	2.1601	-0.075813
24.675	28.458	2.3694	-0.091986
24.675	28.792	2.5099	-0.08144
24.675	29.125	2.3767	-0.10868
24.675	29.458	1.8907	-0.54284
25.008	9.7917	-0.071648	0.46405
25.008	10.125	-0.074279	0.45434
25.008	10.458	-0.071203	0.45962
25.008	10.792	-0.062154	0.449
25.008	11.125	-0.055452	0.44307
25.008	11.458	-0.053255	0.42458
25.008	11.792	-0.050075	0.41618
25.008	12.125	-0.052788	0.41428
25.008	12.458	-0.050045	0.41141
25.008	12.792	-0.041343	0.41113
25.008	13.125	-0.04346	0.40358
25.008	13.458	-0.051791	0.38906
25.008	13.792	-0.04751	0.38121
25.008	14.125	-0.047091	0.37662
25.008	14.458	-0.043441	0.36739
25.008	14.792	-0.03749	0.35632
25.008	15.125	-0.027145	0.34189
25.008	15.458	-0.01923	0.3313
25.008	15.792	-0.012959	0.31522
25.008	16.125	0.0065753	0.29905
25.008	16.458	0.017441	0.30405
25.008	16.792	0.02976	0.29242
25.008	17.125	0.058125	0.26304
25.008	17.458	0.081511	0.24767
25.008	17.792	0.086912	0.24073
25.008	18.125	0.065377	0.23539
25.008	18.458	0.045991	0.21672
25.008	18.792	0.026762	0.236
25.008	19.125	-0.0028144	0.2925
25.008	19.458	-0.03931	0.33889
25.008	19.792	-0.035337	0.36494
25.008	20.125	-0.05875	0.42265
25.008	20.458	-0.090664	0.47659
25.008	20.792	-0.074775	0.4628
25.008	21.125	-0.032543	0.45174
25.008	21.458	0.042851	0.45041
25.008	21.792	0.24759	0.47768
25.008	22.125	0.55375	0.46699
25.008	22.458	0.89492	0.48726
25.008	22.792	1.3054	0.49447
25.008	23.125	1.6554	0.45447
25.008	23.458	1.7794	0.45475
25.008	23.792	1.821	0.50768
25.008	24.125	1.8489	0.5256
25.008	24.458	1.9113	0.49583
25.008	24.792	1.9525	0.45204
25.008	25.125	1.9203	0.38452
25.008	25.458	1.8219	0.37162
25.008	25.792	1.7498	0.49418
25.008	26.125	1.8104	0.61897
25.008	26.458	1.8885	0.62247
25.008	26.792	2.0442	0.46078
25.008	27.125	2.1067	0.31791
25.008	27.458	2.1159	0.19639
25.008	27.792	2.1117	0.028487
25.008	28.125	2.2123	-0.087793
25.008	28.458	2.3624	-0.14058
25.008	28.792	2.529	-0.1783
25.008	29.125	2.4327	-0.29621
25.008	29.458	2.1483	-0.87563
25.342	9.7917	-0.068103	0.45366
25.342	10.125	-0.068592	0.45158
25.342	10.458	-0.063505	0.4535
25.342	10.792	-0.059088	0.44444
25.342	11.125	-0.054603	0.4388
25.342	11.458	-0.055844	0.41637
25.342	11.792	-0.052833	0.39364
25.342	12.125	-0.051247	0.39651
25.342	12.458	-0.052369	0.39412
25.342	12.792	-0.043398	0.39195
25.342	13.125	-0.041128	0.38667
25.342	13.458	-0.05017	0.37047
25.342	13.792	-0.048443	0.36107
25.342	14.125	-0.045696	0.36073
25.342	14.458	-0.036627	0.35787
25.342	14.792	-0.02428	0.35527
25.342	15.125	-0.015675	0.3441
25.342	15.458	-0.01517	0.32709
25.342	15.792	-0.014777	0.30869
25.342	16.125	0.0034675	0.29271
25.342	16.458	0.020692	0.29227
25.342	16.792	0.042027	0.28498
25.342	17.125	0.070601	0.25977
25.342	17.458	0.094198	0.25093
25.342	17.792	0.096829	0.24994
25.342	18.125	0.070465	0.26117
25.342	18.458	0.034308	0.26001
25.342	18.792	-0.010143	0.2718
25.342	19.125	-0.052863	0.33722
25.342	19.458	-0.077656	0.36458
25.342	19.792	-0.044452	0.37661
