x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.458	-0.032982	0.30318
22.342	11.792	-0.029739	0.3036
22.342	12.125	-0.023141	0.29836
22.342	12.458	-0.0076796	0.29094
22.342	12.792	0.0071137	0.2904
22.342	13.125	0.0099265	0.28607
22.342	13.458	0.0029231	0.28938
22.342	13.792	0.0079537	0.29088
22.342	14.125	0.018427	0.28257
22.342	14.458	0.022604	0.28065
22.342	14.792	0.020738	0.25092
22.342	15.125	0.028619	0.23347
22.342	15.458	0.024609	0.2442
22.342	15.792	0.023362	0.24554
22.342	16.125	0.017339	0.24144
22.342	16.458	0.0098785	0.23273
22.342	16.792	0.0033745	0.20945
22.342	17.125	-0.0032438	0.19711
22.342	17.458	-0.0068376	0.1937
22.342	17.792	-0.0132	0.18357
22.342	18.125	-0.013544	0.16074
22.342	18.458	0.011181	0.14463
22.342	18.792	0.030228	0.11339
22.342	19.125	0.074072	0.078755
22.342	19.458	0.16272	0.027635
22.342	19.792	0.25931	-0.031785
22.342	20.125	0.32196	-0.10005
22.342	20.458	0.37726	-0.19163
22.342	20.792	0.3614	-0.2683
22.342	21.125	0.34895	-0.34435
22.342	21.458	0.38972	-0.35294
22.342	21.792	0.52011	-0.28101
22.342	22.125	0.70835	-0.1745
22.342	22.458	1.0904	-0.12053
22.342	22.792	1.5996	-0.055672
22.342	23.125	1.9966	-0.071152
22.342	23.458	2.1933	-0.14548
22.342	23.792	2.348	-0.20031
22.342	24.125	2.5427	-0.26233
22.342	24.458	2.6837	-0.22269
22.342	24.792	2.5315	-0.061008
22.342	25.125	2.3498	0.034816
22.342	25.458	2.3138	0.074301
22.342	25.792	2.5432	-0.070957
22.342	26.125	2.9661	-0.33169
22.342	26.458	3.5301	-0.64869
22.342	26.792	4.1682	-0.96101
22.342	27.125	4.7093	-1.1579
22.342	27.458	5.0298	-1.2523
22.342	27.792	5.3097	-1.2808
22.342	28.125	5.0933	-0.95853
22.342	28.458	4.7491	-0.68358
22.342	28.792	3.8661	-0.36559
22.342	29.125	2.0179	-0.10701
22.342	29.458	0.31978	-0.25283
22.675	9.7917	-0.08803	0.24359
22.675	10.125	-0.064717	0.25317
22.675	10.458	-0.048438	0.26071
22.675	10.792	-0.039846	0.24644
22.675	11.125	-0.03271	0.26241
22.675	11.458	-0.026665	0.28942
22.675	11.792	-0.020206	0.29497
22.675	12.125	-0.012965	0.28718
22.675	12.458	-0.0069915	0.27336
22.675	12.792	0.0080975	0.26764
22.675	13.125	0.020061	0.26646
22.675	13.458	0.0131	0.27225
22.675	13.792	0.013461	0.26132
22.675	14.125	0.022298	0.26306
22.675	14.458	0.021313	0.2666
22.675	14.792	0.011884	0.23707
22.675	15.125	0.025754	0.22679
22.675	15.458	0.03007	0.22899
22.675	15.792	0.028608	0.21142
22.675	16.125	0.02453	0.20416
22.675	16.458	0.011694	0.20623
22.675	16.792	-0.0010796	0.18382
22.675	17.125	-0.010857	0.17627
22.675	17.458	-0.012676	0.19049
22.675	17.792	-0.0028995	0.18827
22.675	18.125	0.0060065	0.16744
22.675	18.458	0.025751	0.14939
22.675	18.792	0.042367	0.11151
22.675	19.125	0.082048	0.071289
22.675	19.458	0.16346	0.014224
22.675	19.792	0.25092	-0.041708
22.675	20.125	0.3016	-0.11002
22.675	20.458	0.33307	-0.19253
22.675	20.792	0.28551	-0.25917
22.675	21.125	0.26999	-0.32548
22.675	21.458	0.33312	-0.34586
22.675	21.792	0.48396	-0.32336
22.675	22.125	0.67292	-0.27766
22.675	22.458	1.1044	-0.33174
22.675	22.792	1.6367	-0.38688
22.675	23.125	2.0095	-0.37032
22.675	23.458	2.2273	-0.45277
22.675	23.792	2.4794	-0.58332
22.675	24.125	2.6277	-0.49422
22.675	24.458	2.6757	-0.39578
22.675	24.792	2.5772	-0.27912
22.675	25.125	2.2634	-0.16381
22.675	25.458	2.3069	-0.086082
22.675	25.792	2.6011	-0.158
22.675	26.125	3.183	-0.47697
22.675	26.458	3.7739	-0.83406
22.675	26.792	4.3652	-1.1326
22.675	27.125	4.861	-1.2861
22.675	27.458	5.1497	-1.2498
22.675	27.792	5.2789	-1.2095
22.675	28.125	5.0678	-0.87034
22.675	28.458	4.6697	-0.58598
22.675	28.792	3.8144	-0.32052
22.675	29.125	2.1197	-0.15987
22.675	29.458	0.50206	-0.50859
23.008	9.7917	-0.081041	0.23656
23.008	10.125	-0.060393	0.2446
23.008	10.458	-0.040973	0.25123
23.008	10.792	-0.032392	0.23344
23.008	11.125	-0.023316	0.24142
23.008	11.458	-0.018944	0.26335
23.008	11.792	-0.0083876	0.28285
23.008	12.125	-0.00097857	0.28296
23.008	12.458	0.0024029	0.26267
23.008	12.792	0.022397	0.24993
23.008	13.125	0.036366	0.2555
23.008	13.458	0.032016	0.25723
23.008	13.792	0.034576	0.23939
23.008	14.125	0.042389	0.24792
23.008	14.458	0.033973	0.25441
23.008	14.792	0.022733	0.23655
23.008	15.125	0.039584	0.23011
23.008	15.458	0.044824	0.22679
23.008	15.792	0.036481	0.20359
23.008	16.125	0.026382	0.18196
23.008	16.458	0.016708	0.18378
23.008	16.792	0.0027011	0.17571
23.008	17.125	-0.0057849	0.16798
23.008	17.458	-0.0040145	0.16736
23.008	17.792	0.012037	0.16298
23.008	18.125	0.027962	0.14748
23.008	18.458	0.045691	0.13025
23.008	18.792	0.05921	0.10015
23.008	19.125	0.092766	0.070225
23.008	19.458	0.17418	0.020752
23.008	19.792	0.25653	-0.028839
23.008	20.125	0.26788	-0.067342
23.008	20.458	0.26193	-0.10676
23.008	20.792	0.18845	-0.15211
23.008	21.125	0.16995	-0.23893
23.008	21.458	0.25044	-0.31565
23.008	21.792	0.41138	-0.34571
23.008	22.125	0.63108	-0.35102
23.008	22.458	1.0976	-0.52409
23.008	22.792	1.6651	-0.67788
23.008	23.125	2.0581	-0.64151
23.008	23.458	2.4159	-0.75023
23.008	23.792	2.7148	-0.9168
23.008	24.125	2.7579	-0.78863
23.008	24.458	2.7209	-0.66412
23.008	24.792	2.6154	-0.55177
23.008	25.125	2.3299	-0.40814
23.008	25.458	2.364	-0.33287
23.008	25.792	2.7771	-0.36502
23.008	26.125	3.3876	-0.64
23.008	26.458	3.9621	-0.9048
23.008	26.792	4.4404	-1.0813
23.008	27.125	4.8343	-1.0894
23.008	27.458	5.0884	-1.0231
23.008	27.792	5.2157	-0.9072
23.008	28.125	5.024	-0.66486
23.008	28.458	4.5346	-0.43641
23.008	28.792	4.0046	-0.18809
23.008	29.125	3.2827	-0.10789
23.008	29.458	3.2281	-0.73277
23.342	9.7917	-0.083447	0.23573
23.342	10.125	-0.062624	0.2405
23.342	10.458	-0.043558	0.24201
23.342	10.792	-0.037868	0.23104
23.342	11.125	-0.030463	0.23122
23.342	11.458	-0.022096	0.252
23.342	11.792	-0.0053414	0.27581
23.342	12.125	0.00053023	0.27708
23.342	12.458	0.009438	0.25309
23.342	12.792	0.040402	0.23552
23.342	13.125	0.055645	0.23289
23.342	13.458	0.050253	0.23791
23.342	13.792	0.048816	0.2295
23.342	14.125	0.059815	0.22825
23.342	14.458	0.052217	0.22708
23.342	14.792	0.043459	0.22113
23.342	15.125	0.053181	0.21125
23.342	15.458	0.054033	0.20711
23.342	15.792	0.036737	0.20238
23.342	16.125	0.027399	0.181
23.342	16.458	0.024957	0.17402
23.342	16.792	0.013568	0.16535
23.342	17.125	0.0022332	0.15282
23.342	17.458	0.0011837	0.13615
23.342	17.792	0.01907	0.12259
23.342	18.125	0.045909	0.10471
23.342	18.458	0.065758	0.097265
23.342	18.792	0.073618	0.086881
23.342	19.125	0.10365	0.057382
23.342	19.458	0.19869	0.0038069
23.342	19.792	0.28774	-0.053209
23.342	20.125	0.31002	-0.069437
23.342	20.458	0.28967	-0.069509
23.342	20.792	0.19085	-0.13027
23.342	21.125	0.16086	-0.24138
23.342	21.458	0.24256	-0.35161
23.342	21.792	0.39766	-0.44246
23.342	22.125	0.69111	-0.54365
23.342	22.458	1.1536	-0.80143
23.342	22.792	1.7542	-1.0936
23.342	23.125	2.1689	-1.0244
23.342	23.458	2.5165	-1.0693
23.342	23.792	2.7823	-1.2049
23.342	24.125	2.8551	-1.1672
23.342	24.458	2.804	-1.0933
23.342	24.792	2.6249	-0.92624
23.342	25.125	2.4331	-0.78627
23.342	25.458	2.5107	-0.73174
23.342	25.792	2.902	-0.69771
23.342	26.125	3.4832	-0.83017
23.342	26.458	4.0348	-1.0703
23.342	26.792	4.5596	-1.1911
23.342	27.125	4.9395	-1.1293
23.342	27.458	5.1248	-1.0426
23.342	27.792	5.1078	-0.78675
23.342	28.125	4.8683	-0.54307
23.342	28.458	4.4298	-0.34805
23.342	28.792	3.8825	-0.16665
23.342	29.125	3.3165	-0.075721
23.342	29.458	3.2801	-0.53539
23.675	9.7917	-0.082842	0.22869
23.675	10.125	-0.052736	0.23336
23.675	10.458	-0.036689	0.22722
23.675	10.792	-0.040453	0.22416
23.675	11.125	-0.039457	0.21926
23.675	11.458	-0.025822	0.2296
23.675	11.792	-0.0056864	0.25142
23.675	12.125	0.0024263	0.25642
23.675	12.458	0.010783	0.22953
23.675	12.792	0.046624	0.2174
23.675	13.125	0.059915	0.22597
23.675	13.458	0.05778	0.2335
23.675	13.792	0.058987	0.22553
23.675	14.125	0.063385	0.21798
23.675	14.458	0.061505	0.21355
23.675	14.792	0.055307	0.20948
23.675	15.125	0.056009	0.19752
23.675	15.458	0.054349	0.18531
23.675	15.792	0.036608	0.1869
23.675	16.125	0.025301	0.17637
23.675	16.458	0.019021	0.16649
23.675	16.792	0.022228	0.15432
23.675	17.125	0.024922	0.14227
23.675	17.458	0.016304	0.13106
23.675	17.792	0.02859	0.11193
23.675	18.125	0.058236	0.083993
23.675	18.458	0.077307	0.082372
23.675	18.792	0.092205	0.082726
23.675	19.125	0.12576	0.045853
23.675	19.458	0.20459	-0.029597
23.675	19.792	0.29345	-0.10988
23.675	20.125	0.31619	-0.13477
23.675	20.458	0.30948	-0.15208
23.675	20.792	0.24538	-0.21762
23.675	21.125	0.17897	-0.28215
23.675	21.458	0.23662	-0.3964
23.675	21.792	0.39201	-0.51862
23.675	22.125	0.69876	-0.6563
23.675	22.458	1.1425	-0.89701
23.675	22.792	1.7214	-1.1884
23.675	23.125	2.2328	-1.2699
23.675	23.458	2.5898	-1.3233
23.675	23.792	2.8328	-1.4435
23.675	24.125	2.9066	-1.5387
23.675	24.458	2.818	-1.414
23.675	24.792	2.6311	-1.178
23.675	25.125	2.5772	-1.0349
23.675	25.458	2.8042	-1.0098
23.675	25.792	3.1378	-0.95601
23.675	26.125	3.5394	-1.0397
23.675	26.458	3.9646	-1.1798
23.675	26.792	4.5224	-1.2788
23.675	27.125	4.8399	-1.2095
23.675	27.458	4.9828	-1.0254
23.675	27.792	4.8953	-0.79471
23.675	28.125	4.7069	-0.56188
23.675	28.458	4.2793	-0.33486
23.675	28.792	3.72	-0.18174
23.675	29.125	3.2228	-0.097376
23.675	29.458	3.5887	-0.44214
24.008	9.7917	-0.076899	0.21332
24.008	10.125	-0.047666	0.21416
24.008	10.458	-0.032116	0.21192
24.008	10.792	-0.035707	0.20372
24.008	11.125	-0.044017	0.20136
24.008	11.458	-0.03048	0.20863
24.008	11.792	-0.0054582	0.22388
24.008	12.125	0.012613	0.2259
24.008	12.458	0.024806	0.20549
24.008	12.792	0.04724	0.20461
24.008	13.125	0.051918	0.2226
24.008	13.458	0.055749	0.22659
24.008	13.792	0.059537	0.21723
24.008	14.125	0.059308	0.21693
24.008	14.458	0.063556	0.21692
24.008	14.792	0.064675	0.21101
24.008	15.125	0.063063	0.19525
24.008	15.458	0.059086	0.186
24.008	15.792	0.051619	0.18663
24.008	16.125	0.037818	0.1753
24.008	16.458	0.026239	0.16256
24.008	16.792	0.030777	0.14043
24.008	17.125	0.035468	0.12653
24.008	17.458	0.034993	0.12232
24.008	17.792	0.046096	0.10669
24.008	18.125	0.061216	0.0781
24.008	18.458	0.082785	0.073644
24.008	18.792	0.11724	0.077413
24.008	19.125	0.16441	0.053016
24.008	19.458	0.223	-0.01911
24.008	19.792	0.27686	-0.098958
24.008	20.125	0.30438	-0.13424
24.008	20.458	0.29771	-0.15124
24.008	20.792	0.26551	-0.21629
24.008	21.125	0.18085	-0.28126
24.008	21.458	0.24263	-0.3903
24.008	21.792	0.41691	-0.52735
24.008	22.125	0.70937	-0.67066
24.008	22.458	1.1406	-0.94762
24.008	22.792	1.6709	-1.2724
24.008	23.125	2.1347	-1.406
24.008	23.458	2.5094	-1.4641
24.008	23.792	2.7335	-1.5357
24.008	24.125	2.839	-1.6455
24.008	24.458	2.8055	-1.5296
24.008	24.792	2.6726	-1.319
24.008	25.125	2.6831	-1.2108
24.008	25.458	2.9738	-1.1833
24.008	25.792	3.3102	-1.1532
24.008	26.125	3.6306	-1.1901
24.008	26.458	3.993	-1.2429
24.008	26.792	4.4095	-1.1961
24.008	27.125	4.603	-1.0929
24.008	27.458	4.7473	-0.93955
24.008	27.792	4.7852	-0.77231
24.008	28.125	4.6231	-0.5438
24.008	28.458	4.2478	-0.30544
24.008	28.792	3.6894	-0.20944
24.008	29.125	3.0555	-0.26753
24.008	29.458	2.9822	-0.74561
24.342	9.7917	-0.087967	0.19702
24.342	10.125	-0.062411	0.19393
24.342	10.458	-0.044741	0.20179
24.342	10.792	-0.041482	0.19767
24.342	11.125	-0.048845	0.19592
24.342	11.458	-0.031762	0.20371
24.342	11.792	-0.0074388	0.21594
24.342	12.125	0.016912	0.22078
24.342	12.458	0.030812	0.21558
24.342	12.792	0.044055	0.21149
24.342	13.125	0.046274	0.21417
24.342	13.458	0.048269	0.21399
24.342	13.792	0.052411	0.21301
24.342	14.125	0.05425	0.21311
24.342	14.458	0.064991	0.22519
24.342	14.792	0.076946	0.21727
24.342	15.125	0.077047	0.19915
24.342	15.458	0.066443	0.18361
24.342	15.792	0.062557	0.17599
24.342	16.125	0.052424	0.15698
24.342	16.458	0.043066	0.14161
24.342	16.792	0.041044	0.11355
24.342	17.125	0.04033	0.09851
24.342	17.458	0.051299	0.098481
24.342	17.792	0.064393	0.093443
24.342	18.125	0.075049	0.075864
24.342	18.458	0.10021	0.068641
24.342	18.792	0.14097	0.069733
24.342	19.125	0.19528	0.047877
24.342	19.458	0.24851	-0.01166
24.342	19.792	0.28862	-0.076888
24.342	20.125	0.3044	-0.11696
24.342	20.458	0.26942	-0.14043
24.342	20.792	0.19648	-0.20001
24.342	21.125	0.15219	-0.25377
24.342	21.458	0.2135	-0.3513
24.342	21.792	0.40594	-0.52683
24.342	22.125	0.69409	-0.72417
24.342	22.458	1.1037	-0.9782
24.342	22.792	1.5484	-1.2337
24.342	23.125	1.9371	-1.3615
24.342	23.458	2.3048	-1.443
24.342	23.792	2.5485	-1.5013
24.342	24.125	2.7407	-1.5944
24.342	24.458	2.8002	-1.5097
24.342	24.792	2.7556	-1.3895
24.342	25.125	2.8262	-1.3269
24.342	25.458	3.0998	-1.2875
24.342	25.792	3.5004	-1.1825
24.342	26.125	3.7462	-1.197
24.342	26.458	4.0547	-1.2252
24.342	26.792	4.367	-1.1266
24.342	27.125	4.5089	-1.0264
24.342	27.458	4.6631	-0.86345
24.342	27.792	4.8173	-0.70867
24.342	28.125	4.7573	-0.49915
24.342	28.458	4.3662	-0.29015
24.342	28.792	3.7222	-0.19285
24.342	29.125	2.6919	-0.37014
24.342	29.458	1.8075	-1.0416
24.675	9.7917	-0.08533	0.18666
24.675	10.125	-0.061609	0.18386
24.675	10.458	-0.04231	0.19588
24.675	10.792	-0.038168	0.20441
24.675	11.125	-0.044684	0.20224
24.675	11.458	-0.031814	0.19375
24.675	11.792	-0.013202	0.19526
24.675	12.125	0.011444	0.20984
24.675	12.458	0.027321	0.21418
24.675	12.792	0.038402	0.20877
24.675	13.125	0.044732	0.20214
24.675	13.458	0.049695	0.19561
24.675	13.792	0.062424	0.19436
24.675	14.125	0.068599	0.20347
24.675	14.458	0.071996	0.21959
24.675	14.792	0.079237	0.20882
24.675	15.125	0.082107	0.19215
24.675	15.458	0.078528	0.16898
24.675	15.792	0.069354	0.14784
24.675	16.125	0.05773	0.13314
24.675	16.458	0.056254	0.13036
24.675	16.792	0.053634	0.1103
24.675	17.125	0.049161	0.09283
24.675	17.458	0.060532	0.08243
24.675	17.792	0.06808	0.076942
24.675	18.125	0.09279	0.068105
24.675	18.458	0.12761	0.053409
24.675	18.792	0.16191	0.046845
24.675	19.125	0.21156	0.021015
24.675	19.458	0.26652	-0.019183
24.675	19.792	0.28648	-0.063611
24.675	20.125	0.30692	-0.1105
24.675	20.458	0.25244	-0.13317
24.675	20.792	0.17692	-0.17404
24.675	21.125	0.14819	-0.25256
24.675	21.458	0.2075	-0.35686
24.675	21.792	0.39183	-0.53478
24.675	22.125	0.71417	-0.76837
24.675	22.458	1.0642	-0.99143
24.675	22.792	1.374	-1.1304
24.675	23.125	1.7338	-1.2417
24.675	23.458	2.1224	-1.3586
24.675	23.792	2.3758	-1.419
24.675	24.125	2.6116	-1.5107
24.675	24.458	2.7317	-1.524
24.675	24.792	2.759	-1.4841
24.675	25.125	2.8847	-1.4104
24.675	25.458	3.0834	-1.3232
24.675	25.792	3.4076	-1.1966
24.675	26.125	3.658	-1.1663
24.675	26.458	3.9708	-1.1912
24.675	26.792	4.2429	-1.178
24.675	27.125	4.4169	-1.081
24.675	27.458	4.5992	-0.9198
24.675	27.792	4.7922	-0.76933
24.675	28.125	4.8831	-0.64634
24.675	28.458	4.5134	-0.45348
24.675	28.792	3.7267	-0.33674
24.675	29.125	2.5694	-0.57537
24.675	29.458	1.5167	-1.4413
25.008	9.7917	-0.069169	0.19078
25.008	10.125	-0.048202	0.18068
25.008	10.458	-0.026114	0.1837
25.008	10.792	-0.019735	0.19979
25.008	11.125	-0.026933	0.19655
25.008	11.458	-0.024185	0.18163
25.008	11.792	-0.0091574	0.1777
25.008	12.125	0.0080169	0.19331
25.008	12.458	0.017757	0.19696
25.008	12.792	0.036748	0.20935
25.008	13.125	0.056363	0.21408
25.008	13.458	0.061245	0.19394
25.008	13.792	0.074668	0.1901
25.008	14.125	0.082452	0.20337
25.008	14.458	0.081127	0.20381
25.008	14.792	0.082779	0.18698
25.008	15.125	0.087489	0.17939
25.008	15.458	0.084499	0.16059
25.008	15.792	0.065163	0.13308
25.008	16.125	0.052917	0.11988
25.008	16.458	0.05287	0.1276
25.008	16.792	0.059619	0.12539
25.008	17.125	0.062522	0.10652
25.008	17.458	0.064217	0.090502
25.008	17.792	0.066268	0.063462
25.008	18.125	0.092125	0.048581
25.008	18.458	0.13725	0.040898
25.008	18.792	0.18309	0.035124
25.008	19.125	0.23608	0.0082164
25.008	19.458	0.28449	-0.039401
25.008	19.792	0.28302	-0.085089
25.008	20.125	0.29718	-0.13614
25.008	20.458	0.26264	-0.1569
25.008	20.792	0.20342	-0.20461
25.008	21.125	0.15375	-0.31645
25.008	21.458	0.1979	-0.42939
25.008	21.792	0.42453	-0.56511
25.008	22.125	0.72044	-0.7162
25.008	22.458	0.96384	-0.88774
25.008	22.792	1.2393	-0.94874
25.008	23.125	1.5748	-1.0174
25.008	23.458	1.9732	-1.2279
25.008	23.792	2.2359	-1.3071
25.008	24.125	2.4715	-1.3486
25.008	24.458	2.628	-1.3777
25.008	24.792	2.7077	-1.365
25.008	25.125	2.8468	-1.3011
25.008	25.458	3.0802	-1.2265
25.008	25.792	3.3304	-1.0271
25.008	26.125	3.5973	-0.93432
25.008	26.458	3.8479	-0.92072
25.008	26.792	4.1485	-0.95721
25.008	27.125	4.3583	-0.92106
25.008	27.458	4.4948	-0.77491
25.008	27.792	4.6707	-0.59761
25.008	28.125	4.7496	-0.51657
25.008	28.458	4.3955	-0.37342
25.008	28.792	3.5384	-0.25146
25.008	29.125	2.4406	-0.41045
25.008	29.458	1.3831	-0.94226
25.342	9.7917	-0.06266	0.20301
25.342	10.125	-0.043633	0.19816
25.342	10.458	-0.01732	0.1925
25.342	10.792	-1.2692e-05	0.19331
25.342	11.125	0.0017416	0.1796
25.342	11.458	-0.0042865	0.16561
25.342	11.792	-0.0053641	0.16375
25.342	12.125	0.0043802	0.17602
25.342	12.458	0.018663	0.17818
25.342	12.792	0.047211	0.19195
25.342	13.125	0.060167	0.20265
25.342	13.458	0.062966	0.19099
25.342	13.792	0.074159	0.18458
25.342	14.125	0.082356	0.19463
25.342	14.458	0.079203	0.18692
25.342	14.792	0.082252	0.16173
25.342	15.125	0.095372	0.15568
25.342	15.458	0.087669	0.14642
25.342	15.792	0.067697	0.13545
25.342	16.125	0.055424	0.13488
25.342	16.458	0.056569	0.13513
25.342	16.792	0.068982	0.12768
25.342	17.125	0.07882	0.10498
25.342	17.458	0.074145	0.091359
25.342	17.792	0.084342	0.061294
25.342	18.125	0.10137	0.050322
25.342	18.458	0.15753	0.041118
25.342	18.792	0.21878	0.033637
25.342	19.125	0.2644	0.0064242
25.342	19.458	0.29498	-0.037324
25.342	19.792	0.29972	-0.096416
25.342	20.125	0.3067	-0.15852
25.342	20.458	0.28555	-0.19896
25.342	20.792	0.24455	-0.25575
25.342	21.125	0.2037	-0.35568
25.342	21.458	0.26193	-0.45403
25.342	21.792	0.49252	-0.5354
25.342	22.125	0.73305	-0.57571
25.342	22.458	0.90982	-0.66497
25.342	22.792	1.1709	-0.75023
25.342	23.125	1.5694	-0.79438
25.342	23.458	1.8841	-0.89727
25.342	23.792	2.1228	-0.98785
25.342	24.125	2.3772	-1.0244
25.342	24.458	2.4706	-1.0498
25.342	24.792	2.5712	-1.0021
25.342	25.125	2.7043	-0.94536
25.342	25.458	2.9214	-0.9025
25.342	25.792	3.1512	-0.82233
25.342	26.125	3.3715	-0.74925
25.342	26.458	3.7635	-0.68234
25.342	26.792	4.1469	-0.62465
25.342	27.125	4.2995	-0.52184
25.342	27.458	4.3998	-0.4596
25.342	27.792	4.5855	-0.33872
25.342	28.125	4.5858	-0.25899
25.342	28.458	4.1729	-0.16467
25.342	28.792	3.2776	-0.0024761
25.342	29.125	1.9689	-0.17051
25.342	29.458	0.40532	-0.76942
25.675	9.7917	-0.062701	0.19982
25.675	10.125	-0.042745	0.19947
25.675	10.458	-0.019586	0.19342
25.675	10.792	0.0014865	0.17675
25.675	11.125	0.0092013	0.16516
25.675	11.458	0.0048318	0.16098
25.675	11.792	-0.00043792	0.16331
25.675	12.125	0.0057668	0.17406
25.675	12.458	0.029987	0.17258
25.675	12.792	0.058284	0.16854
25.675	13.125	0.071132	0.17957
25.675	13.458	0.077176	0.19111
25.675	13.792	0.079706	0.18738
25.675	14.125	0.073566	0.16855
25.675	14.458	0.076235	0.15809
25.675	14.792	0.089492	0.15992
25.675	15.125	0.10875	0.15453
25.675	15.458	0.10525	0.14299
25.675	15.792	0.087843	0.14986
25.675	16.125	0.075602	0.16677
25.675	16.458	0.076117	0.16132
25.675	16.792	0.090496	0.13771
25.675	17.125	0.10007	0.11027
25.675	17.458	0.090035	0.08776
25.675	17.792	0.09841	0.062011
25.675	18.125	0.11629	0.048143
25.675	18.458	0.17984	0.026994
25.675	18.792	0.2537	0.0038699
25.675	19.125	0.30955	-0.031035
25.675	19.458	0.33764	-0.08143
25.675	19.792	0.34041	-0.1361
25.675	20.125	0.32818	-0.1719
25.675	20.458	0.29439	-0.19843
25.675	20.792	0.2661	-0.22945
25.675	21.125	0.27314	-0.30744
25.675	21.458	0.35521	-0.41403
25.675	21.792	0.58444	-0.49031
25.675	22.125	0.79044	-0.49485
25.675	22.458	0.93484	-0.57777
25.675	22.792	1.1858	-0.68213
25.675	23.125	1.548	-0.69901
25.675	23.458	1.82	-0.70471
25.675	23.792	2.119	-0.61516
25.675	24.125	2.3381	-0.65536
25.675	24.458	2.46	-0.78083
25.675	24.792	2.571	-0.811
25.675	25.125	2.5527	-0.74193
25.675	25.458	2.628	-0.66698
25.675	25.792	2.9378	-0.63857
25.675	26.125	3.196	-0.53072
25.675	26.458	3.6757	-0.49736
25.675	26.792	4.1352	-0.544
25.675	27.125	4.2997	-0.50512
25.675	27.458	4.4314	-0.33368
25.675	27.792	4.6453	-0.17954
25.675	28.125	4.5291	-0.064453
25.675	28.458	4.0976	-0.033387
25.675	28.792	3.2104	0.051819
25.675	29.125	2.129	-0.023099
25.675	29.458	1.2855	-0.43668
26.008	9.7917	-0.06121	0.18249
26.008	10.125	-0.050708	0.18865
26.008	10.458	-0.027121	0.17426
26.008	10.792	-0.0043402	0.15228
26.008	11.125	0.0065439	0.14997
26.008	11.458	0.0085849	0.14837
26.008	11.792	0.0045094	0.1519
26.008	12.125	0.010321	0.15405
26.008	12.458	0.036316	0.16178
26.008	12.792	0.066564	0.16096
26.008	13.125	0.081765	0.16186
26.008	13.458	0.087919	0.17757
26.008	13.792	0.086564	0.18211
26.008	14.125	0.078528	0.12359
26.008	14.458	0.081998	0.13243
26.008	14.792	0.091098	0.15789
26.008	15.125	0.10564	0.15194
26.008	15.458	0.11146	0.13176
26.008	15.792	0.092988	0.13712
26.008	16.125	0.083894	0.15835
26.008	16.458	0.093561	0.15763
26.008	16.792	0.10893	0.14297
26.008	17.125	0.12224	0.11429
26.008	17.458	0.11338	0.08706
26.008	17.792	0.10948	0.05931
26.008	18.125	0.12596	0.034279
26.008	18.458	0.17947	0.011471
26.008	18.792	0.25546	-0.016712
26.008	19.125	0.31602	-0.048628
26.008	19.458	0.34599	-0.097872
26.008	19.792	0.34628	-0.13193
26.008	20.125	0.32484	-0.1385
26.008	20.458	0.29494	-0.16177
26.008	20.792	0.28734	-0.19702
26.008	21.125	0.32349	-0.25543
26.008	21.458	0.41234	-0.3655
26.008	21.792	0.61089	-0.47292
26.008	22.125	0.82111	-0.49236
26.008	22.458	0.89584	-0.54688
26.008	22.792	0.99835	-0.54984
26.008	23.125	1.3344	-0.54297
26.008	23.458	1.6733	-0.52452
26.008	23.792	2.1313	-0.34309
26.008	24.125	2.3152	-0.40691
26.008	24.458	2.3714	-0.53434
26.008	24.792	2.4863	-0.60797
26.008	25.125	2.4048	-0.51278
26.008	25.458	2.3635	-0.4448
26.008	25.792	2.7555	-0.49985
26.008	26.125	3.2681	-0.45196
26.008	26.458	3.7815	-0.42692
26.008	26.792	4.1547	-0.50321
26.008	27.125	4.3479	-0.48115
26.008	27.458	4.5156	-0.27214
26.008	27.792	4.6539	-0.09251
26.008	28.125	4.4624	0.0068119
26.008	28.458	3.922	-0.0034955
26.008	28.792	3.1863	-0.012058
26.008	29.125	2.4028	-0.1279
26.008	29.458	2.0423	-0.56509
26.342	9.7917	-0.065941	0.16208
26.342	10.125	-0.050243	0.16352
26.342	10.458	-0.024858	0.14448
26.342	10.792	-0.0040163	0.14005
26.342	11.125	0.0069541	0.14454
26.342	11.458	0.0073624	0.13316
