x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	-0.13971	0.13981
23.008	12.458	-0.13476	0.14394
23.008	12.792	-0.12772	0.14989
23.008	13.125	-0.1305	0.14047
23.008	13.458	-0.13584	0.11738
23.008	13.792	-0.1474	0.11502
23.008	14.125	-0.15875	0.11929
23.008	14.458	-0.16273	0.11504
23.008	14.792	-0.1557	0.10965
23.008	15.125	-0.14733	0.11373
23.008	15.458	-0.14005	0.1284
23.008	15.792	-0.15104	0.13467
23.008	16.125	-0.15807	0.13916
23.008	16.458	-0.15537	0.15012
23.008	16.792	-0.1486	0.15507
23.008	17.125	-0.14768	0.15112
23.008	17.458	-0.14142	0.13158
23.008	17.792	-0.13305	0.11743
23.008	18.125	-0.14061	0.1173
23.008	18.458	-0.14353	0.097111
23.008	18.792	-0.15429	0.065917
23.008	19.125	-0.16871	0.034667
23.008	19.458	-0.15354	0.010844
23.008	19.792	-0.082307	-0.014351
23.008	20.125	0.029976	-0.061033
23.008	20.458	0.17676	-0.1215
23.008	20.792	0.37221	-0.21049
23.008	21.125	0.56366	-0.23198
23.008	21.458	0.71033	-0.23212
23.008	21.792	0.85944	-0.22552
23.008	22.125	0.98336	-0.10397
23.008	22.458	0.95276	0.12782
23.008	22.792	0.9169	0.21152
23.008	23.125	0.89372	0.2506
23.008	23.458	0.83964	0.29752
23.008	23.792	0.75064	0.40922
23.008	24.125	0.61205	0.43232
23.008	24.458	0.71188	0.41783
23.008	24.792	0.95509	0.45307
23.008	25.125	1.2673	0.46558
23.008	25.458	1.6444	0.42437
23.008	25.792	1.9499	0.33032
23.008	26.125	2.254	0.1956
23.008	26.458	2.5268	0.073538
23.008	26.792	2.7523	0.10584
23.008	27.125	3.0452	0.083387
23.008	27.458	3.4219	0.051921
23.008	27.792	3.7891	0.019584
23.008	28.125	4.112	0.12236
23.008	28.458	4.3659	0.24841
23.008	28.792	4.6695	0.22416
23.008	29.125	4.8883	-0.083843
23.008	29.458	5.0695	-0.95438
23.342	9.7917	-0.1594	0.18074
23.342	10.125	-0.15014	0.17656
23.342	10.458	-0.13914	0.16863
23.342	10.792	-0.13541	0.16455
23.342	11.125	-0.14794	0.15256
23.342	11.458	-0.15221	0.14409
23.342	11.792	-0.15603	0.14131
23.342	12.125	-0.14644	0.14357
23.342	12.458	-0.13986	0.14364
23.342	12.792	-0.1357	0.14559
23.342	13.125	-0.13664	0.13707
23.342	13.458	-0.13997	0.12412
23.342	13.792	-0.15424	0.11574
23.342	14.125	-0.16292	0.11544
23.342	14.458	-0.16419	0.11312
23.342	14.792	-0.16194	0.098776
23.342	15.125	-0.1637	0.10648
23.342	15.458	-0.15428	0.12069
23.342	15.792	-0.15408	0.12363
23.342	16.125	-0.15364	0.13189
23.342	16.458	-0.14613	0.14521
23.342	16.792	-0.14032	0.14892
23.342	17.125	-0.14531	0.14665
23.342	17.458	-0.14116	0.1339
23.342	17.792	-0.13311	0.12118
23.342	18.125	-0.14338	0.11668
23.342	18.458	-0.14213	0.095781
23.342	18.792	-0.14161	0.062716
23.342	19.125	-0.14358	0.0077482
23.342	19.458	-0.11924	-0.03486
23.342	19.792	-0.039329	-0.074819
23.342	20.125	0.070003	-0.11532
23.342	20.458	0.21133	-0.15334
23.342	20.792	0.41403	-0.23675
23.342	21.125	0.5764	-0.24863
23.342	21.458	0.68623	-0.2468
23.342	21.792	0.76675	-0.2243
23.342	22.125	0.8372	-0.079967
23.342	22.458	0.8148	0.15786
23.342	22.792	0.82466	0.31096
23.342	23.125	0.89428	0.32844
23.342	23.458	0.84878	0.35455
23.342	23.792	0.75022	0.41664
23.342	24.125	0.69973	0.43048
23.342	24.458	0.79548	0.45059
23.342	24.792	1.0836	0.44046
23.342	25.125	1.3834	0.42118
23.342	25.458	1.7587	0.37295
23.342	25.792	2.1241	0.31824
23.342	26.125	2.3802	0.25034
23.342	26.458	2.52	0.22364
23.342	26.792	2.6673	0.31549
23.342	27.125	2.8449	0.3268
23.342	27.458	3.2613	0.32665
23.342	27.792	3.68	0.28379
23.342	28.125	4.0408	0.32878
23.342	28.458	4.2675	0.32522
23.342	28.792	4.5993	0.27196
23.342	29.125	4.8422	-0.0086402
23.342	29.458	5.2562	-0.67069
23.675	9.7917	-0.15819	0.18154
23.675	10.125	-0.14808	0.17416
23.675	10.458	-0.13851	0.1592
23.675	10.792	-0.13931	0.15964
23.675	11.125	-0.15675	0.15848
23.675	11.458	-0.16224	0.15783
23.675	11.792	-0.16363	0.15332
23.675	12.125	-0.15372	0.14665
23.675	12.458	-0.14423	0.13579
23.675	12.792	-0.13953	0.12585
23.675	13.125	-0.14419	0.1302
23.675	13.458	-0.14982	0.13101
23.675	13.792	-0.15645	0.11868
23.675	14.125	-0.15948	0.11423
23.675	14.458	-0.16032	0.10737
23.675	14.792	-0.16178	0.091642
23.675	15.125	-0.15544	0.10214
23.675	15.458	-0.14693	0.10949
23.675	15.792	-0.14443	0.11422
23.675	16.125	-0.14225	0.13224
23.675	16.458	-0.14095	0.14704
23.675	16.792	-0.14127	0.14697
23.675	17.125	-0.14173	0.14353
23.675	17.458	-0.1349	0.13652
23.675	17.792	-0.13754	0.12456
23.675	18.125	-0.1482	0.1155
23.675	18.458	-0.15086	0.09706
23.675	18.792	-0.13771	0.063376
23.675	19.125	-0.1161	0.0044845
23.675	19.458	-0.073986	-0.039992
23.675	19.792	0.0071459	-0.10131
23.675	20.125	0.099339	-0.14025
23.675	20.458	0.22664	-0.17967
23.675	20.792	0.42048	-0.24283
23.675	21.125	0.57901	-0.22781
23.675	21.458	0.6432	-0.19942
23.675	21.792	0.67055	-0.14377
23.675	22.125	0.70468	-0.0070377
23.675	22.458	0.67813	0.17471
23.675	22.792	0.69653	0.31822
23.675	23.125	0.81227	0.30144
23.675	23.458	0.79679	0.35567
23.675	23.792	0.72091	0.41295
23.675	24.125	0.74171	0.4377
23.675	24.458	0.87759	0.47029
23.675	24.792	1.1724	0.44994
23.675	25.125	1.4948	0.3899
23.675	25.458	1.7732	0.3416
23.675	25.792	2.1079	0.34817
23.675	26.125	2.3702	0.32576
23.675	26.458	2.4748	0.31759
23.675	26.792	2.5419	0.40058
23.675	27.125	2.7664	0.40172
23.675	27.458	3.2084	0.36767
23.675	27.792	3.6274	0.30949
23.675	28.125	3.9666	0.31226
23.675	28.458	4.2712	0.25455
23.675	28.792	4.5093	0.14207
23.675	29.125	4.6662	-0.080575
23.675	29.458	5.1811	-0.54364
24.008	9.7917	-0.1565	0.18354
24.008	10.125	-0.15834	0.17271
24.008	10.458	-0.15698	0.15464
24.008	10.792	-0.15236	0.16092
24.008	11.125	-0.15735	0.16876
24.008	11.458	-0.15491	0.17081
24.008	11.792	-0.1545	0.15929
24.008	12.125	-0.15362	0.13821
24.008	12.458	-0.1465	0.12315
24.008	12.792	-0.13986	0.11782
24.008	13.125	-0.14887	0.12248
24.008	13.458	-0.1557	0.12413
24.008	13.792	-0.15555	0.12454
24.008	14.125	-0.16009	0.11365
24.008	14.458	-0.16037	0.10077
24.008	14.792	-0.15734	0.094269
24.008	15.125	-0.14146	0.10605
24.008	15.458	-0.13497	0.10561
24.008	15.792	-0.14194	0.11194
24.008	16.125	-0.14633	0.13181
24.008	16.458	-0.14786	0.14638
24.008	16.792	-0.14723	0.15384
24.008	17.125	-0.13868	0.14924
24.008	17.458	-0.12976	0.13517
24.008	17.792	-0.14161	0.11971
24.008	18.125	-0.15302	0.10642
24.008	18.458	-0.15529	0.085751
24.008	18.792	-0.13533	0.049284
24.008	19.125	-0.094387	0.0035771
24.008	19.458	-0.035315	-0.029841
24.008	19.792	0.036654	-0.090519
24.008	20.125	0.10307	-0.13744
24.008	20.458	0.22881	-0.18872
24.008	20.792	0.40934	-0.22618
24.008	21.125	0.55389	-0.20856
24.008	21.458	0.60146	-0.1388
24.008	21.792	0.59846	-0.026125
24.008	22.125	0.58672	0.11849
24.008	22.458	0.56089	0.23435
24.008	22.792	0.57789	0.35628
24.008	23.125	0.70873	0.34947
24.008	23.458	0.70327	0.40277
24.008	23.792	0.71069	0.38915
24.008	24.125	0.80143	0.34865
24.008	24.458	0.96088	0.4068
24.008	24.792	1.2998	0.40939
24.008	25.125	1.6602	0.31283
24.008	25.458	1.8961	0.31823
24.008	25.792	2.1705	0.38585
24.008	26.125	2.3956	0.37698
24.008	26.458	2.4993	0.37146
24.008	26.792	2.4547	0.43749
24.008	27.125	2.7181	0.38543
24.008	27.458	3.0999	0.33056
24.008	27.792	3.4842	0.33513
24.008	28.125	3.8545	0.30958
24.008	28.458	4.2058	0.20251
24.008	28.792	4.3618	0.065757
24.008	29.125	4.3068	-0.072013
24.008	29.458	4.2335	-0.37901
24.342	9.7917	-0.15364	0.18114
24.342	10.125	-0.16167	0.17672
24.342	10.458	-0.16296	0.16497
24.342	10.792	-0.15089	0.1623
24.342	11.125	-0.14269	0.16921
24.342	11.458	-0.13835	0.16787
24.342	11.792	-0.14178	0.15579
24.342	12.125	-0.14928	0.13432
24.342	12.458	-0.14869	0.1248
24.342	12.792	-0.13687	0.12619
24.342	13.125	-0.14072	0.12417
24.342	13.458	-0.14998	0.11723
24.342	13.792	-0.15406	0.11967
24.342	14.125	-0.1578	0.10991
24.342	14.458	-0.16018	0.10404
24.342	14.792	-0.15373	0.10983
24.342	15.125	-0.13706	0.11599
24.342	15.458	-0.1311	0.10854
24.342	15.792	-0.14268	0.11424
24.342	16.125	-0.14839	0.1351
24.342	16.458	-0.14886	0.14011
24.342	16.792	-0.14747	0.14537
24.342	17.125	-0.1347	0.15013
24.342	17.458	-0.1313	0.13692
24.342	17.792	-0.1432	0.12792
24.342	18.125	-0.15374	0.11092
24.342	18.458	-0.14787	0.084973
24.342	18.792	-0.12405	0.04725
24.342	19.125	-0.070144	0.0088957
24.342	19.458	4.6457e-05	-0.0063665
24.342	19.792	0.064152	-0.048349
24.342	20.125	0.12157	-0.092935
24.342	20.458	0.21725	-0.15021
24.342	20.792	0.34283	-0.1676
24.342	21.125	0.45085	-0.12984
24.342	21.458	0.48522	-0.061197
24.342	21.792	0.49055	0.055683
24.342	22.125	0.46396	0.21114
24.342	22.458	0.45077	0.31782
24.342	22.792	0.50259	0.37029
24.342	23.125	0.61469	0.38328
24.342	23.458	0.64967	0.40224
24.342	23.792	0.68565	0.37273
24.342	24.125	0.83219	0.31712
24.342	24.458	1.0868	0.321
24.342	24.792	1.3813	0.32581
24.342	25.125	1.7067	0.2466
24.342	25.458	1.9643	0.24991
24.342	25.792	2.2417	0.35224
24.342	26.125	2.367	0.3978
24.342	26.458	2.465	0.45624
24.342	26.792	2.4604	0.47068
24.342	27.125	2.7269	0.3684
24.342	27.458	3.0562	0.34176
24.342	27.792	3.4588	0.30213
24.342	28.125	3.8514	0.19788
24.342	28.458	4.1034	0.10837
24.342	28.792	4.2071	0.0073048
24.342	29.125	4.1115	-0.10845
24.342	29.458	3.9832	-0.40388
24.675	9.7917	-0.15471	0.18584
24.675	10.125	-0.16113	0.18598
24.675	10.458	-0.16434	0.17127
24.675	10.792	-0.1491	0.16567
24.675	11.125	-0.14019	0.1681
24.675	11.458	-0.14218	0.16543
24.675	11.792	-0.14476	0.15848
24.675	12.125	-0.14453	0.14427
24.675	12.458	-0.14281	0.13775
24.675	12.792	-0.13233	0.13549
24.675	13.125	-0.12896	0.12773
24.675	13.458	-0.13529	0.12231
24.675	13.792	-0.14583	0.12762
24.675	14.125	-0.15279	0.12314
24.675	14.458	-0.15661	0.12392
24.675	14.792	-0.15319	0.12261
24.675	15.125	-0.13706	0.11798
24.675	15.458	-0.12823	0.10522
24.675	15.792	-0.136	0.1224
24.675	16.125	-0.14622	0.14475
24.675	16.458	-0.14418	0.13676
24.675	16.792	-0.14021	0.13382
24.675	17.125	-0.12515	0.15011
24.675	17.458	-0.12618	0.14371
24.675	17.792	-0.14007	0.13454
24.675	18.125	-0.15088	0.11506
24.675	18.458	-0.13108	0.086771
24.675	18.792	-0.098064	0.06343
24.675	19.125	-0.041363	0.043012
24.675	19.458	0.020317	0.027352
24.675	19.792	0.073364	-0.015826
24.675	20.125	0.13251	-0.053065
24.675	20.458	0.20806	-0.09613
24.675	20.792	0.28473	-0.091272
24.675	21.125	0.33704	-0.017635
24.675	21.458	0.34091	0.049305
24.675	21.792	0.32067	0.12739
24.675	22.125	0.33019	0.25922
24.675	22.458	0.36887	0.35541
24.675	22.792	0.49095	0.3688
24.675	23.125	0.6244	0.34035
24.675	23.458	0.68617	0.33441
24.675	23.792	0.72383	0.31224
24.675	24.125	0.87469	0.27956
24.675	24.458	1.1274	0.29878
24.675	24.792	1.4152	0.24268
24.675	25.125	1.7547	0.1759
24.675	25.458	2.0629	0.15679
24.675	25.792	2.2979	0.27574
24.675	26.125	2.4157	0.35463
24.675	26.458	2.5375	0.41915
24.675	26.792	2.6869	0.32744
24.675	27.125	2.8605	0.27177
24.675	27.458	3.0929	0.25127
24.675	27.792	3.4545	0.14401
24.675	28.125	3.8253	0.039563
24.675	28.458	4.0688	-0.067816
24.675	28.792	4.0386	-0.12311
24.675	29.125	3.8273	-0.081394
24.675	29.458	3.4288	-0.10012
25.008	9.7917	-0.1615	0.18343
25.008	10.125	-0.16194	0.17579
25.008	10.458	-0.15783	0.1591
25.008	10.792	-0.1438	0.1569
25.008	11.125	-0.14451	0.15852
25.008	11.458	-0.14551	0.15586
25.008	11.792	-0.14773	0.14636
25.008	12.125	-0.1467	0.14329
25.008	12.458	-0.141	0.13959
25.008	12.792	-0.13108	0.12213
25.008	13.125	-0.1296	0.11555
25.008	13.458	-0.13619	0.12571
25.008	13.792	-0.14635	0.13411
25.008	14.125	-0.15319	0.12612
25.008	14.458	-0.1577	0.12779
25.008	14.792	-0.15933	0.12109
25.008	15.125	-0.14463	0.11481
25.008	15.458	-0.12816	0.10997
25.008	15.792	-0.12542	0.131
25.008	16.125	-0.13849	0.14132
25.008	16.458	-0.13872	0.1285
25.008	16.792	-0.12998	0.13003
25.008	17.125	-0.11266	0.15141
25.008	17.458	-0.11488	0.14862
25.008	17.792	-0.13246	0.1368
25.008	18.125	-0.13767	0.11921
25.008	18.458	-0.11055	0.10324
25.008	18.792	-0.081894	0.092717
25.008	19.125	-0.047992	0.095655
25.008	19.458	-0.009697	0.095038
25.008	19.792	0.036605	0.051931
25.008	20.125	0.092382	0.014797
25.008	20.458	0.16429	-0.0059032
25.008	20.792	0.22845	0.0093872
25.008	21.125	0.24031	0.095968
25.008	21.458	0.19773	0.16888
25.008	21.792	0.17095	0.23921
25.008	22.125	0.23482	0.31891
25.008	22.458	0.33306	0.36915
25.008	22.792	0.43841	0.39764
25.008	23.125	0.63173	0.36883
25.008	23.458	0.74542	0.32828
25.008	23.792	0.80133	0.28448
25.008	24.125	0.95753	0.23502
25.008	24.458	1.196	0.20941
25.008	24.792	1.4825	0.13087
25.008	25.125	1.8127	0.06113
25.008	25.458	2.169	0.06729
25.008	25.792	2.4193	0.16621
25.008	26.125	2.5026	0.27015
25.008	26.458	2.5929	0.31198
25.008	26.792	2.7149	0.19727
25.008	27.125	2.8097	0.18453
25.008	27.458	3.0993	0.10389
25.008	27.792	3.4477	-0.067732
25.008	28.125	3.7442	-0.10417
25.008	28.458	3.9361	-0.16962
25.008	28.792	3.9052	-0.23281
25.008	29.125	3.5781	-0.16103
25.008	29.458	3.02	-0.37388
25.342	9.7917	-0.15936	0.17295
25.342	10.125	-0.15448	0.16192
25.342	10.458	-0.15116	0.14692
25.342	10.792	-0.15248	0.15614
25.342	11.125	-0.16158	0.15774
25.342	11.458	-0.15033	0.15117
25.342	11.792	-0.13957	0.13787
25.342	12.125	-0.14078	0.14243
25.342	12.458	-0.13761	0.14165
25.342	12.792	-0.13445	0.11947
25.342	13.125	-0.13835	0.11077
25.342	13.458	-0.14706	0.12173
25.342	13.792	-0.15515	0.12544
25.342	14.125	-0.15832	0.11415
25.342	14.458	-0.15982	0.11259
25.342	14.792	-0.16217	0.11973
25.342	15.125	-0.15264	0.11728
25.342	15.458	-0.13776	0.12174
25.342	15.792	-0.13219	0.13935
25.342	16.125	-0.13738	0.13507
25.342	16.458	-0.13592	0.11599
25.342	16.792	-0.12365	0.12583
25.342	17.125	-0.10907	0.1447
25.342	17.458	-0.1091	0.13555
25.342	17.792	-0.12528	0.11632
25.342	18.125	-0.12334	0.11269
25.342	18.458	-0.10598	0.12412
25.342	18.792	-0.086163	0.12419
25.342	19.125	-0.057073	0.12359
25.342	19.458	-0.031931	0.12296
25.342	19.792	0.018557	0.098402
25.342	20.125	0.085632	0.084222
25.342	20.458	0.15178	0.08163
25.342	20.792	0.19833	0.11344
25.342	21.125	0.17324	0.18136
25.342	21.458	0.12016	0.25538
25.342	21.792	0.09058	0.32399
25.342	22.125	0.18655	0.39629
25.342	22.458	0.28264	0.43394
25.342	22.792	0.42561	0.44257
25.342	23.125	0.62567	0.39925
25.342	23.458	0.77191	0.38177
25.342	23.792	0.8921	0.318
25.342	24.125	1.0792	0.23486
25.342	24.458	1.3761	0.15292
25.342	24.792	1.6383	0.066997
25.342	25.125	1.969	-0.022045
25.342	25.458	2.2638	0.070894
25.342	25.792	2.4481	0.16381
25.342	26.125	2.598	0.2866
25.342	26.458	2.6524	0.3229
25.342	26.792	2.684	0.22257
25.342	27.125	2.7563	0.2354
25.342	27.458	3.01	0.20785
25.342	27.792	3.3734	0.050914
25.342	28.125	3.626	-0.061371
25.342	28.458	3.7889	-0.14104
25.342	28.792	3.7263	-0.17506
25.342	29.125	3.3168	-0.11082
25.342	29.458	2.9319	-0.092574
25.675	9.7917	-0.15213	0.17672
25.675	10.125	-0.15039	0.16421
25.675	10.458	-0.14681	0.14726
25.675	10.792	-0.15607	0.15797
25.675	11.125	-0.16625	0.15861
25.675	11.458	-0.15217	0.14676
25.675	11.792	-0.13475	0.13752
25.675	12.125	-0.12948	0.1481
25.675	12.458	-0.12723	0.15189
25.675	12.792	-0.12794	0.13852
25.675	13.125	-0.13358	0.12403
25.675	13.458	-0.14257	0.1188
25.675	13.792	-0.15402	0.1194
25.675	14.125	-0.15508	0.11623
25.675	14.458	-0.15358	0.11955
25.675	14.792	-0.1609	0.13983
25.675	15.125	-0.16042	0.13429
25.675	15.458	-0.15423	0.12993
25.675	15.792	-0.1534	0.13222
25.675	16.125	-0.15486	0.1237
25.675	16.458	-0.15019	0.11487
25.675	16.792	-0.13397	0.12976
25.675	17.125	-0.11714	0.14942
25.675	17.458	-0.115	0.13229
25.675	17.792	-0.12367	0.1102
25.675	18.125	-0.12677	0.12045
25.675	18.458	-0.11878	0.1308
25.675	18.792	-0.10642	0.13739
25.675	19.125	-0.078644	0.13495
25.675	19.458	-0.034409	0.13769
25.675	19.792	0.02396	0.13927
25.675	20.125	0.068791	0.13145
25.675	20.458	0.13964	0.13103
25.675	20.792	0.15394	0.18081
25.675	21.125	0.1296	0.2306
25.675	21.458	0.090317	0.29872
25.675	21.792	0.072394	0.35626
25.675	22.125	0.16044	0.40009
25.675	22.458	0.27835	0.43242
25.675	22.792	0.42598	0.44566
25.675	23.125	0.61165	0.4119
25.675	23.458	0.81736	0.38303
25.675	23.792	1.012	0.30734
25.675	24.125	1.2733	0.18235
25.675	24.458	1.5453	0.11658
25.675	24.792	1.8032	-0.018409
25.675	25.125	2.1096	-0.12801
25.675	25.458	2.372	-0.062118
25.675	25.792	2.5609	0.015734
25.675	26.125	2.6877	0.17892
25.675	26.458	2.7091	0.28831
25.675	26.792	2.7145	0.30019
25.675	27.125	2.7739	0.27817
25.675	27.458	3.0105	0.257
25.675	27.792	3.3042	0.1207
25.675	28.125	3.5116	-0.070382
25.675	28.458	3.622	-0.17798
25.675	28.792	3.479	-0.12884
25.675	29.125	3.0546	-0.091464
25.675	29.458	2.4928	-0.07213
26.008	9.7917	-0.1451	0.17686
26.008	10.125	-0.15017	0.16588
26.008	10.458	-0.14838	0.15496
26.008	10.792	-0.15683	0.15564
26.008	11.125	-0.16168	0.15378
26.008	11.458	-0.15562	0.14323
26.008	11.792	-0.14015	0.14135
26.008	12.125	-0.12417	0.14599
26.008	12.458	-0.11782	0.14532
26.008	12.792	-0.12164	0.14302
26.008	13.125	-0.12541	0.13246
26.008	13.458	-0.13536	0.12019
26.008	13.792	-0.15126	0.11875
26.008	14.125	-0.15282	0.13035
26.008	14.458	-0.15183	0.1289
26.008	14.792	-0.15666	0.141
26.008	15.125	-0.15178	0.12895
26.008	15.458	-0.14686	0.11738
26.008	15.792	-0.15064	0.11328
26.008	16.125	-0.15308	0.10605
26.008	16.458	-0.15397	0.10951
26.008	16.792	-0.13891	0.13143
26.008	17.125	-0.1235	0.15617
26.008	17.458	-0.11362	0.15592
26.008	17.792	-0.11451	0.14336
26.008	18.125	-0.11945	0.14523
26.008	18.458	-0.11485	0.14191
26.008	18.792	-0.10449	0.15577
26.008	19.125	-0.072842	0.14736
26.008	19.458	-0.031843	0.14534
26.008	19.792	0.013865	0.16647
26.008	20.125	0.065002	0.16527
26.008	20.458	0.13334	0.15712
26.008	20.792	0.14225	0.20792
26.008	21.125	0.10372	0.27741
26.008	21.458	0.078283	0.34356
26.008	21.792	0.077275	0.40792
26.008	22.125	0.10592	0.41548
26.008	22.458	0.20071	0.43303
26.008	22.792	0.39422	0.46622
26.008	23.125	0.61894	0.42274
26.008	23.458	0.8705	0.3821
26.008	23.792	1.1039	0.30095
26.008	24.125	1.3938	0.1671
26.008	24.458	1.6619	0.071245
26.008	24.792	1.9087	-0.025036
26.008	25.125	2.1809	-0.14937
26.008	25.458	2.501	-0.16582
26.008	25.792	2.6755	-0.084596
26.008	26.125	2.7791	0.077957
26.008	26.458	2.7962	0.23212
26.008	26.792	2.7974	0.32216
26.008	27.125	2.847	0.26541
26.008	27.458	2.9857	0.24121
26.008	27.792	3.2254	0.057858
26.008	28.125	3.4673	-0.1506
26.008	28.458	3.4869	-0.21554
26.008	28.792	3.2677	-0.13687
26.008	29.125	2.7342	-0.062493
26.008	29.458	1.8353	0.1373
26.342	9.7917	-0.14751	0.1794
26.342	10.125	-0.15004	0.17801
26.342	10.458	-0.14743	0.17498
26.342	10.792	-0.1514	0.16622
26.342	11.125	-0.15188	0.15905
26.342	11.458	-0.15111	0.1533
26.342	11.792	-0.143	0.14846
26.342	12.125	-0.13077	0.14269
26.342	12.458	-0.12217	0.13678
26.342	12.792	-0.11823	0.13906
26.342	13.125	-0.11312	0.13784
26.342	13.458	-0.12597	0.12948
26.342	13.792	-0.14742	0.12244
26.342	14.125	-0.15049	0.12395
26.342	14.458	-0.14294	0.12263
26.342	14.792	-0.14464	0.12556
26.342	15.125	-0.14023	0.11975
26.342	15.458	-0.13349	0.10558
26.342	15.792	-0.13604	0.1102
26.342	16.125	-0.14086	0.10498
26.342	16.458	-0.14438	0.11047
26.342	16.792	-0.13961	0.13056
26.342	17.125	-0.13251	0.14721
26.342	17.458	-0.1212	0.15558
26.342	17.792	-0.11728	0.15591
26.342	18.125	-0.1147	0.15021
26.342	18.458	-0.092515	0.14492
26.342	18.792	-0.064698	0.15139
26.342	19.125	-0.04327	0.14018
26.342	19.458	-0.025742	0.15661
26.342	19.792	0.0048698	0.18857
26.342	20.125	0.049759	0.18888
26.342	20.458	0.09007	0.17563
26.342	20.792	0.1179	0.20266
26.342	21.125	0.11604	0.26953
26.342	21.458	0.091702	0.36377
26.342	21.792	0.071702	0.43787
26.342	22.125	0.057876	0.45076
26.342	22.458	0.16112	0.46901
26.342	22.792	0.38667	0.47594
26.342	23.125	0.61479	0.47868
26.342	23.458	0.87532	0.44442
26.342	23.792	1.1923	0.34031
26.342	24.125	1.4518	0.19254
26.342	24.458	1.6633	0.11147
26.342	24.792	1.8855	0.040675
26.342	25.125	2.1784	-0.10491
26.342	25.458	2.5051	-0.13023
26.342	25.792	2.6743	-0.062895
26.342	26.125	2.8017	0.01954
26.342	26.458	2.8645	0.13945
26.342	26.792	2.9284	0.23608
26.342	27.125	2.9795	0.2366
26.342	27.458	3.1201	0.13
26.342	27.792	3.3429	-0.047025
26.342	28.125	3.4228	-0.23048
26.342	28.458	3.3838	-0.22422
26.342	28.792	3.1591	-0.18453
26.342	29.125	2.7032	-0.1632
26.342	29.458	1.947	-0.042174
26.675	9.7917	-0.15622	0.17434
26.675	10.125	-0.14485	0.17515
26.675	10.458	-0.12906	0.17361
26.675	10.792	-0.13114	0.16593
26.675	11.125	-0.12965	0.16139
26.675	11.458	-0.12909	0.15853
26.675	11.792	-0.12778	0.14125
26.675	12.125	-0.12629	0.13239
26.675	12.458	-0.12895	0.13132
26.675	12.792	-0.12707	0.1307
26.675	13.125	-0.12109	0.13509
26.675	13.458	-0.12747	0.12976
26.675	13.792	-0.1362	0.12798
26.675	14.125	-0.136	0.12911
26.675	14.458	-0.13735	0.1179
26.675	14.792	-0.14057	0.10856
26.675	15.125	-0.13959	0.10283
26.675	15.458	-0.12815	0.092875
26.675	15.792	-0.12544	0.10766
26.675	16.125	-0.13259	0.10882
26.675	16.458	-0.13584	0.10639
26.675	16.792	-0.14011	0.11809
26.675	17.125	-0.14823	0.13574
26.675	17.458	-0.14272	0.13628
26.675	17.792	-0.12868	0.14328
26.675	18.125	-0.11507	0.13672
26.675	18.458	-0.078146	0.11975
26.675	18.792	-0.027769	0.12169
26.675	19.125	-0.015805	0.1153
26.675	19.458	-0.032839	0.14359
26.675	19.792	-0.028403	0.18302
26.675	20.125	-0.0050625	0.19489
26.675	20.458	0.0143	0.20809
26.675	20.792	0.066366	0.24385
26.675	21.125	0.082809	0.31569
26.675	21.458	0.075423	0.41042
26.675	21.792	0.057539	0.46902
26.675	22.125	0.062376	0.51507
26.675	22.458	0.15152	0.57132
26.675	22.792	0.34069	0.56872
26.675	23.125	0.61033	0.52288
26.675	23.458	0.90785	0.48881
26.675	23.792	1.2723	0.38487
26.675	24.125	1.4942	0.19171
26.675	24.458	1.6205	0.1436
26.675	24.792	1.8588	0.12569
26.675	25.125	2.1257	0.037743
26.675	25.458	2.3596	0.013865
26.675	25.792	2.5419	0.009498
26.675	26.125	2.7494	-0.0076362
26.675	26.458	2.8928	0.022399
26.675	26.792	3.0387	0.10531
26.675	27.125	3.1599	0.11681
26.675	27.458	3.316	-0.0063644
26.675	27.792	3.4098	-0.19647
26.675	28.125	3.3643	-0.32238
26.675	28.458	3.2379	-0.25273
26.675	28.792	2.9965	-0.19436
26.675	29.125	2.7143	-0.18732
26.675	29.458	2.2974	-0.068626
27.008	9.7917	-0.15513	0.18102
27.008	10.125	-0.13524	0.1677
27.008	10.458	-0.11323	0.16618
27.008	10.792	-0.11543	0.15925
27.008	11.125	-0.11691	0.15179
27.008	11.458	-0.11874	0.14904
27.008	11.792	-0.12441	0.14441
27.008	12.125	-0.12634	0.13783
27.008	12.458	-0.13132	0.12931
27.008	12.792	-0.12961	0.12139
27.008	13.125	-0.13001	0.12323
27.008	13.458	-0.13501	0.12506
27.008	13.792	-0.12656	0.12252
27.008	14.125	-0.11978	0.12426
27.008	14.458	-0.13031	0.12257
27.008	14.792	-0.13452	0.10674
27.008	15.125	-0.13109	0.092987
27.008	15.458	-0.12594	0.093475
27.008	15.792	-0.12147	0.1114
27.008	16.125	-0.12413	0.10882
