x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.458	1.6407	0.33604
22.342	25.792	1.9879	0.33427
22.342	26.125	2.4502	0.14965
22.342	26.458	2.9942	-0.36788
22.342	26.792	3.4578	-0.78341
22.342	27.125	4.1969	-1.1048
22.342	27.458	4.7156	-1.2682
22.342	27.792	5.2901	-1.5231
22.342	28.125	5.615	-1.4619
22.342	28.458	5.5976	-1.2166
22.342	28.792	5.1534	-0.82527
22.342	29.125	3.8328	-0.6526
22.342	29.458	2.3912	-0.99942
22.675	9.7917	-0.043061	0.31941
22.675	10.125	-0.028368	0.32775
22.675	10.458	-0.0047033	0.33017
22.675	10.792	0.0093006	0.30319
22.675	11.125	0.0039568	0.28522
22.675	11.458	0.00090554	0.27185
22.675	11.792	0.006505	0.25815
22.675	12.125	0.0063588	0.24364
22.675	12.458	0.0025043	0.23743
22.675	12.792	0.0057071	0.22672
22.675	13.125	0.01355	0.21278
22.675	13.458	0.013873	0.20635
22.675	13.792	-0.00013191	0.21597
22.675	14.125	-0.0046389	0.21643
22.675	14.458	-0.006886	0.20444
22.675	14.792	0.00073592	0.187
22.675	15.125	0.0059831	0.16814
22.675	15.458	-0.011159	0.16299
22.675	15.792	-0.024983	0.1805
22.675	16.125	-0.026898	0.1979
22.675	16.458	-0.026398	0.20057
22.675	16.792	-0.036929	0.21001
22.675	17.125	-0.04088	0.23456
22.675	17.458	-0.023286	0.26761
22.675	17.792	-0.0021301	0.2919
22.675	18.125	-0.011176	0.30234
22.675	18.458	-0.01793	0.31431
22.675	18.792	0.0024521	0.32871
22.675	19.125	0.01219	0.36424
22.675	19.458	0.01592	0.41578
22.675	19.792	0.053396	0.45154
22.675	20.125	0.096099	0.43999
22.675	20.458	0.1235	0.42738
22.675	20.792	0.2025	0.41658
22.675	21.125	0.28975	0.42024
22.675	21.458	0.4434	0.40064
22.675	21.792	0.71602	0.34384
22.675	22.125	0.98956	0.25173
22.675	22.458	1.2982	0.12973
22.675	22.792	1.5699	0.0058757
22.675	23.125	1.8141	-0.09157
22.675	23.458	1.9472	-0.13116
22.675	23.792	1.9776	-0.10678
22.675	24.125	2.0459	-0.10629
22.675	24.458	2.0615	-0.095535
22.675	24.792	1.8829	0.0060474
22.675	25.125	1.8917	0.038345
22.675	25.458	2.1588	0.017918
22.675	25.792	2.6297	-0.089192
22.675	26.125	3.1968	-0.29764
22.675	26.458	3.5477	-0.62208
22.675	26.792	4.0455	-1.0009
22.675	27.125	4.5444	-1.2968
22.675	27.458	4.8778	-1.5201
22.675	27.792	5.2362	-1.6778
22.675	28.125	5.3933	-1.5347
22.675	28.458	5.3584	-1.2832
22.675	28.792	5.0826	-0.91934
22.675	29.125	4.3865	-0.89103
22.675	29.458	4.2633	-1.5537
23.008	9.7917	-0.037366	0.30993
23.008	10.125	-0.022413	0.32481
23.008	10.458	0.0026913	0.33289
23.008	10.792	0.014782	0.31683
23.008	11.125	0.010299	0.29016
23.008	11.458	0.0095493	0.26844
23.008	11.792	0.01169	0.26232
23.008	12.125	0.010344	0.25458
23.008	12.458	0.01728	0.23533
23.008	12.792	0.021468	0.22465
23.008	13.125	0.022734	0.21508
23.008	13.458	0.013568	0.20862
23.008	13.792	-0.0015258	0.21439
23.008	14.125	-0.0048643	0.20329
23.008	14.458	-2.2569e-05	0.19762
23.008	14.792	0.0079541	0.19561
23.008	15.125	0.0052418	0.18045
23.008	15.458	-0.0080457	0.17107
23.008	15.792	-0.01796	0.18566
23.008	16.125	-0.021948	0.20064
23.008	16.458	-0.024576	0.199
23.008	16.792	-0.037872	0.20509
23.008	17.125	-0.037569	0.22263
23.008	17.458	-0.02219	0.25812
23.008	17.792	-0.013954	0.29397
23.008	18.125	-0.025218	0.31114
23.008	18.458	-0.03046	0.32174
23.008	18.792	-0.013937	0.33699
23.008	19.125	-0.0070148	0.36989
23.008	19.458	-0.0013638	0.42383
23.008	19.792	0.02353	0.45672
23.008	20.125	0.064245	0.45648
23.008	20.458	0.12256	0.4529
23.008	20.792	0.20669	0.45446
23.008	21.125	0.30908	0.48162
23.008	21.458	0.49431	0.49657
23.008	21.792	0.77918	0.4632
23.008	22.125	1.1233	0.33411
23.008	22.458	1.5082	0.15413
23.008	22.792	1.8177	-0.042711
23.008	23.125	2.0815	-0.14635
23.008	23.458	2.1931	-0.11306
23.008	23.792	2.1375	-0.048292
23.008	24.125	2.1719	-0.010256
23.008	24.458	2.2471	-0.013476
23.008	24.792	2.1954	-0.0018527
23.008	25.125	2.2307	-0.0015046
23.008	25.458	2.5141	-0.055176
23.008	25.792	3.1085	-0.29048
23.008	26.125	3.7313	-0.50383
23.008	26.458	4.1187	-0.73379
23.008	26.792	4.4624	-1.0128
23.008	27.125	4.799	-1.1597
23.008	27.458	4.9982	-1.3196
23.008	27.792	5.1984	-1.3619
23.008	28.125	5.258	-1.2092
23.008	28.458	5.1246	-0.99903
23.008	28.792	4.8138	-0.64813
23.008	29.125	4.3967	-0.55823
23.008	29.458	5.1086	-1.193
23.342	9.7917	-0.03268	0.29749
23.342	10.125	-0.017043	0.30695
23.342	10.458	8.9082e-05	0.31404
23.342	10.792	0.0027053	0.30287
23.342	11.125	0.00022644	0.28014
23.342	11.458	0.0066062	0.25603
23.342	11.792	0.012933	0.24705
23.342	12.125	0.018018	0.23795
23.342	12.458	0.028582	0.22461
23.342	12.792	0.033509	0.22146
23.342	13.125	0.028023	0.20078
23.342	13.458	0.017948	0.18655
23.342	13.792	0.0065067	0.1844
23.342	14.125	-0.0024837	0.17426
23.342	14.458	-0.0014756	0.17597
23.342	14.792	0.0028773	0.18136
23.342	15.125	0.0022001	0.17545
23.342	15.458	-0.0042142	0.17339
23.342	15.792	-0.011541	0.18184
23.342	16.125	-0.021584	0.18899
23.342	16.458	-0.032094	0.18553
23.342	16.792	-0.046313	0.19652
23.342	17.125	-0.043604	0.21968
23.342	17.458	-0.021445	0.25137
23.342	17.792	-0.018129	0.28407
23.342	18.125	-0.034177	0.30807
23.342	18.458	-0.038009	0.33356
23.342	18.792	-0.022333	0.36232
23.342	19.125	-0.0029152	0.387
23.342	19.458	0.016974	0.41701
23.342	19.792	0.040197	0.43001
23.342	20.125	0.071007	0.43932
23.342	20.458	0.12794	0.43747
23.342	20.792	0.20512	0.44506
23.342	21.125	0.29915	0.5274
23.342	21.458	0.51767	0.5668
23.342	21.792	0.78053	0.54474
23.342	22.125	1.1899	0.3841
23.342	22.458	1.6135	0.18061
23.342	22.792	1.9794	-0.028049
23.342	23.125	2.2576	-0.14975
23.342	23.458	2.3533	-0.12024
23.342	23.792	2.2488	-0.0060986
23.342	24.125	2.1851	0.12089
23.342	24.458	2.259	0.11843
23.342	24.792	2.2965	0.089724
23.342	25.125	2.427	0.078816
23.342	25.458	2.6734	0.049849
23.342	25.792	3.1664	-0.20447
23.342	26.125	3.8063	-0.3817
23.342	26.458	4.3578	-0.59482
23.342	26.792	4.8079	-0.91066
23.342	27.125	5.1043	-1.0738
23.342	27.458	5.1029	-1.1728
23.342	27.792	5.1908	-1.0993
23.342	28.125	5.1434	-0.97463
23.342	28.458	4.9354	-0.85523
23.342	28.792	4.4726	-0.55924
23.342	29.125	3.7826	-0.4581
23.342	29.458	4.2027	-1.0707
23.675	9.7917	-0.024697	0.28872
23.675	10.125	-0.014488	0.29456
23.675	10.458	0.0042175	0.29148
23.675	10.792	0.0045814	0.28344
23.675	11.125	-0.0065144	0.26285
23.675	11.458	0.0050187	0.23955
23.675	11.792	0.013528	0.21931
23.675	12.125	0.026611	0.20427
23.675	12.458	0.038572	0.20848
23.675	12.792	0.039909	0.20776
23.675	13.125	0.032573	0.19568
23.675	13.458	0.027753	0.17481
23.675	13.792	0.016166	0.16587
23.675	14.125	-0.004385	0.16375
23.675	14.458	-0.0096192	0.17291
23.675	14.792	-0.014494	0.17803
23.675	15.125	-0.015653	0.17259
23.675	15.458	-0.013223	0.17884
23.675	15.792	-0.013371	0.18239
23.675	16.125	-0.025682	0.18651
23.675	16.458	-0.045378	0.18538
23.675	16.792	-0.059511	0.20206
23.675	17.125	-0.05229	0.23002
23.675	17.458	-0.025297	0.25399
23.675	17.792	-0.027126	0.27382
23.675	18.125	-0.04253	0.30806
23.675	18.458	-0.042096	0.35446
23.675	18.792	-0.017201	0.39646
23.675	19.125	0.014652	0.40412
23.675	19.458	0.040134	0.39783
23.675	19.792	0.076282	0.40078
23.675	20.125	0.10288	0.40536
23.675	20.458	0.13336	0.40781
23.675	20.792	0.19695	0.39966
23.675	21.125	0.34907	0.45339
23.675	21.458	0.5779	0.51152
23.675	21.792	0.88407	0.49912
23.675	22.125	1.2853	0.32663
23.675	22.458	1.6758	0.14705
23.675	22.792	2.0616	-0.014956
23.675	23.125	2.3841	-0.12639
23.675	23.458	2.5053	-0.12111
23.675	23.792	2.3836	-0.0069729
23.675	24.125	2.3009	0.14547
23.675	24.458	2.2731	0.21762
23.675	24.792	2.2824	0.2029
23.675	25.125	2.5139	0.22296
23.675	25.458	2.8356	0.10729
23.675	25.792	3.2707	-0.067907
23.675	26.125	3.8716	-0.16526
23.675	26.458	4.4719	-0.38734
23.675	26.792	5.0334	-0.75963
23.675	27.125	5.3045	-1.076
23.675	27.458	5.2838	-1.3229
23.675	27.792	5.2269	-1.1269
23.675	28.125	5.0988	-0.98601
23.675	28.458	4.8007	-0.82472
23.675	28.792	4.3121	-0.56272
23.675	29.125	3.6319	-0.48402
23.675	29.458	3.4301	-0.97636
24.008	9.7917	-0.013552	0.28415
24.008	10.125	-0.00039353	0.28936
24.008	10.458	0.018081	0.28318
24.008	10.792	0.019832	0.27863
24.008	11.125	0.006766	0.25567
24.008	11.458	0.016991	0.22724
24.008	11.792	0.020104	0.2115
24.008	12.125	0.029134	0.19313
24.008	12.458	0.036667	0.18698
24.008	12.792	0.041618	0.17979
24.008	13.125	0.047706	0.18515
24.008	13.458	0.047971	0.18178
24.008	13.792	0.03248	0.17299
24.008	14.125	0.011202	0.17769
24.008	14.458	-0.002129	0.19013
24.008	14.792	-0.018677	0.19284
24.008	15.125	-0.024424	0.17691
24.008	15.458	-0.023189	0.17984
24.008	15.792	-0.020481	0.18196
24.008	16.125	-0.028868	0.18882
24.008	16.458	-0.060068	0.1855
24.008	16.792	-0.085867	0.19035
24.008	17.125	-0.081673	0.22045
24.008	17.458	-0.053783	0.26231
24.008	17.792	-0.058917	0.26903
24.008	18.125	-0.069114	0.29555
24.008	18.458	-0.054064	0.34863
24.008	18.792	-0.026307	0.3934
24.008	19.125	0.011804	0.40762
24.008	19.458	0.058362	0.40516
24.008	19.792	0.11801	0.40845
24.008	20.125	0.1562	0.40564
24.008	20.458	0.17482	0.38021
24.008	20.792	0.22668	0.34198
24.008	21.125	0.4232	0.34939
24.008	21.458	0.71639	0.36704
24.008	21.792	1.0524	0.39315
24.008	22.125	1.4018	0.26845
24.008	22.458	1.7564	0.15531
24.008	22.792	2.1203	0.033203
24.008	23.125	2.4277	-0.078424
24.008	23.458	2.5508	-0.069708
24.008	23.792	2.4993	-0.0044747
24.008	24.125	2.3561	0.16917
24.008	24.458	2.2628	0.29454
24.008	24.792	2.2826	0.26947
24.008	25.125	2.5429	0.27022
24.008	25.458	2.9026	0.13846
24.008	25.792	3.3723	0.020959
24.008	26.125	3.9886	-0.085618
24.008	26.458	4.6119	-0.29143
24.008	26.792	5.1243	-0.53931
24.008	27.125	5.4107	-0.82467
24.008	27.458	5.2508	-1.0207
24.008	27.792	5.1496	-0.96039
24.008	28.125	4.9919	-0.89936
24.008	28.458	4.6287	-0.73724
24.008	28.792	4.1287	-0.49891
24.008	29.125	3.3923	-0.41593
24.008	29.458	2.766	-0.64596
24.342	9.7917	-0.0020913	0.27726
24.342	10.125	0.0055249	0.27854
24.342	10.458	0.023874	0.26602
24.342	10.792	0.034717	0.25973
24.342	11.125	0.024101	0.24396
24.342	11.458	0.027258	0.21619
24.342	11.792	0.025215	0.20773
24.342	12.125	0.024884	0.19471
24.342	12.458	0.029372	0.18446
24.342	12.792	0.036664	0.17028
24.342	13.125	0.050111	0.17039
24.342	13.458	0.049154	0.17769
24.342	13.792	0.030151	0.18055
24.342	14.125	0.014614	0.18128
24.342	14.458	0.0029508	0.18474
24.342	14.792	-0.01288	0.19031
24.342	15.125	-0.025989	0.1779
24.342	15.458	-0.040799	0.18492
24.342	15.792	-0.047118	0.18641
24.342	16.125	-0.047084	0.18751
24.342	16.458	-0.078738	0.18101
24.342	16.792	-0.11109	0.17739
24.342	17.125	-0.11642	0.20444
24.342	17.458	-0.093857	0.25221
24.342	17.792	-0.096734	0.26533
24.342	18.125	-0.098087	0.29278
24.342	18.458	-0.073894	0.34155
24.342	18.792	-0.051662	0.38378
24.342	19.125	-0.0091259	0.41082
24.342	19.458	0.071622	0.42786
24.342	19.792	0.17475	0.43184
24.342	20.125	0.23481	0.42482
24.342	20.458	0.24218	0.38683
24.342	20.792	0.30438	0.29786
24.342	21.125	0.50458	0.26522
24.342	21.458	0.8115	0.24586
24.342	21.792	1.1478	0.23423
24.342	22.125	1.4854	0.1355
24.342	22.458	1.8058	0.067936
24.342	22.792	2.1171	0.027452
24.342	23.125	2.3659	-0.048945
24.342	23.458	2.5433	-0.023785
24.342	23.792	2.5314	0.017101
24.342	24.125	2.3486	0.11713
24.342	24.458	2.2327	0.19165
24.342	24.792	2.3144	0.17272
24.342	25.125	2.5772	0.20674
24.342	25.458	2.9529	0.10742
24.342	25.792	3.4717	0.00948
24.342	26.125	4.0914	-0.088436
24.342	26.458	4.7001	-0.22314
24.342	26.792	5.0774	-0.23557
24.342	27.125	5.3834	-0.39507
24.342	27.458	5.262	-0.6936
24.342	27.792	5.2542	-0.76547
24.342	28.125	4.9981	-0.82495
24.342	28.458	4.5536	-0.69822
24.342	28.792	3.9729	-0.45673
24.342	29.125	3.2371	-0.31973
24.342	29.458	2.6309	-0.29481
24.675	9.7917	0.012104	0.26558
24.675	10.125	0.017873	0.26182
24.675	10.458	0.028015	0.24582
24.675	10.792	0.031474	0.23623
24.675	11.125	0.021322	0.22536
24.675	11.458	0.027971	0.20372
24.675	11.792	0.028252	0.19534
24.675	12.125	0.020904	0.19376
24.675	12.458	0.018631	0.19382
24.675	12.792	0.033594	0.18222
24.675	13.125	0.044002	0.18205
24.675	13.458	0.029855	0.18215
24.675	13.792	0.0061372	0.17529
24.675	14.125	-0.0056353	0.17345
24.675	14.458	-0.010512	0.17235
24.675	14.792	-0.01856	0.17966
24.675	15.125	-0.031151	0.17691
24.675	15.458	-0.051195	0.18765
24.675	15.792	-0.07138	0.1957
24.675	16.125	-0.08091	0.19106
24.675	16.458	-0.10291	0.17806
24.675	16.792	-0.12516	0.1772
24.675	17.125	-0.13661	0.21011
24.675	17.458	-0.12391	0.26147
24.675	17.792	-0.13018	0.28168
24.675	18.125	-0.12509	0.29741
24.675	18.458	-0.092272	0.31983
24.675	18.792	-0.06165	0.36309
24.675	19.125	-0.0034925	0.39558
24.675	19.458	0.11594	0.4123
24.675	19.792	0.25057	0.3972
24.675	20.125	0.33046	0.37416
24.675	20.458	0.36572	0.33136
24.675	20.792	0.41991	0.23505
24.675	21.125	0.61712	0.13593
24.675	21.458	0.90787	0.070697
24.675	21.792	1.2646	0.029064
24.675	22.125	1.5639	-0.02368
24.675	22.458	1.8505	-0.08202
24.675	22.792	2.0936	-0.11388
24.675	23.125	2.3253	-0.16889
24.675	23.458	2.4694	-0.15987
24.675	23.792	2.4722	-0.0863
24.675	24.125	2.3028	0.02592
24.675	24.458	2.2332	0.061347
24.675	24.792	2.3808	0.024854
24.675	25.125	2.5968	0.058528
24.675	25.458	2.8989	0.039945
24.675	25.792	3.4303	-0.028208
24.675	26.125	4.2043	-0.16939
24.675	26.458	4.7839	-0.29324
24.675	26.792	5.1647	-0.29792
24.675	27.125	5.3346	-0.47202
24.675	27.458	5.1488	-0.77228
24.675	27.792	5.2998	-0.82947
24.675	28.125	5.0123	-0.88886
24.675	28.458	4.542	-0.70821
24.675	28.792	3.9069	-0.52422
24.675	29.125	3.0681	-0.48497
24.675	29.458	2.3321	-0.47015
25.008	9.7917	0.016544	0.26776
25.008	10.125	0.023158	0.25888
25.008	10.458	0.025365	0.2458
25.008	10.792	0.022764	0.23292
25.008	11.125	0.013987	0.21639
25.008	11.458	0.022176	0.20496
25.008	11.792	0.021695	0.20044
25.008	12.125	0.020814	0.19921
25.008	12.458	0.015814	0.19854
25.008	12.792	0.032323	0.19611
25.008	13.125	0.037783	0.19932
25.008	13.458	0.011632	0.19063
25.008	13.792	-0.011794	0.17916
25.008	14.125	-0.016457	0.17657
25.008	14.458	-0.01741	0.17515
25.008	14.792	-0.01563	0.16841
25.008	15.125	-0.027965	0.15836
25.008	15.458	-0.053564	0.17394
25.008	15.792	-0.074712	0.17915
25.008	16.125	-0.092725	0.1734
25.008	16.458	-0.1174	0.16756
25.008	16.792	-0.13644	0.17212
25.008	17.125	-0.1537	0.20886
25.008	17.458	-0.15589	0.25061
25.008	17.792	-0.17349	0.2617
25.008	18.125	-0.17402	0.27305
25.008	18.458	-0.13649	0.2926
25.008	18.792	-0.083296	0.33056
25.008	19.125	0.014793	0.34718
25.008	19.458	0.17782	0.34354
25.008	19.792	0.35405	0.27848
25.008	20.125	0.45432	0.24601
25.008	20.458	0.51358	0.23138
25.008	20.792	0.57662	0.17359
25.008	21.125	0.78874	0.038458
25.008	21.458	1.1173	-0.11049
25.008	21.792	1.4607	-0.23445
25.008	22.125	1.6708	-0.26771
25.008	22.458	1.922	-0.27129
25.008	22.792	2.1934	-0.28723
25.008	23.125	2.3819	-0.33977
25.008	23.458	2.4561	-0.36155
25.008	23.792	2.3883	-0.2758
25.008	24.125	2.2488	-0.090958
25.008	24.458	2.2029	-0.023943
25.008	24.792	2.3234	-0.083202
25.008	25.125	2.4928	-0.0097278
25.008	25.458	2.8083	0.0048203
25.008	25.792	3.3688	-0.049933
25.008	26.125	4.2571	-0.25742
25.008	26.458	4.9409	-0.32014
25.008	26.792	5.3829	-0.38467
25.008	27.125	5.4751	-0.49971
25.008	27.458	5.2909	-0.68156
25.008	27.792	5.3349	-0.77407
25.008	28.125	5.0053	-0.82947
25.008	28.458	4.4695	-0.63865
25.008	28.792	3.7383	-0.58124
25.008	29.125	2.8652	-0.70081
25.008	29.458	2.0728	-1.169
25.342	9.7917	0.010655	0.25839
25.342	10.125	0.020552	0.25342
25.342	10.458	0.023999	0.24988
25.342	10.792	0.025219	0.23837
25.342	11.125	0.022989	0.21378
25.342	11.458	0.028474	0.21274
25.342	11.792	0.027163	0.21619
25.342	12.125	0.030414	0.20194
25.342	12.458	0.02253	0.18629
25.342	12.792	0.021471	0.19446
25.342	13.125	0.0164	0.20125
25.342	13.458	0.0014736	0.17902
25.342	13.792	-0.0087285	0.1608
25.342	14.125	-0.0042813	0.16301
25.342	14.458	-0.0054653	0.16841
25.342	14.792	-0.0058738	0.15722
25.342	15.125	-0.019677	0.146
25.342	15.458	-0.047701	0.15382
25.342	15.792	-0.079634	0.14205
25.342	16.125	-0.11129	0.1263
25.342	16.458	-0.1402	0.12796
25.342	16.792	-0.16431	0.15148
25.342	17.125	-0.18594	0.17686
25.342	17.458	-0.19449	0.21232
25.342	17.792	-0.21231	0.23112
25.342	18.125	-0.21599	0.24972
25.342	18.458	-0.1511	0.24728
25.342	18.792	-0.052101	0.23392
25.342	19.125	0.10163	0.16518
25.342	19.458	0.27121	0.1457
25.342	19.792	0.4634	0.12326
25.342	20.125	0.57096	0.11211
25.342	20.458	0.65021	0.097907
25.342	20.792	0.7863	0.052576
25.342	21.125	1.0085	-0.072983
25.342	21.458	1.3147	-0.26673
25.342	21.792	1.6402	-0.43822
25.342	22.125	1.8354	-0.50994
25.342	22.458	2.0553	-0.43431
25.342	22.792	2.2675	-0.42592
25.342	23.125	2.4934	-0.48986
25.342	23.458	2.5793	-0.42407
25.342	23.792	2.4233	-0.32106
25.342	24.125	2.2793	-0.20012
25.342	24.458	2.1374	-0.12942
25.342	24.792	2.2699	-0.15272
25.342	25.125	2.4481	-0.10213
25.342	25.458	2.7329	0.031285
25.342	25.792	3.347	-0.010828
25.342	26.125	4.1605	-0.13094
25.342	26.458	4.9113	-0.16304
25.342	26.792	5.4428	-0.27219
25.342	27.125	5.5973	-0.4348
25.342	27.458	5.4691	-0.52495
25.342	27.792	5.3479	-0.56124
25.342	28.125	4.9725	-0.56402
25.342	28.458	4.4186	-0.49511
25.342	28.792	3.5909	-0.5068
25.342	29.125	2.5996	-0.68551
25.342	29.458	1.7035	-1.3857
25.675	9.7917	0.012701	0.23849
25.675	10.125	0.027027	0.23324
25.675	10.458	0.031937	0.23357
25.675	10.792	0.030739	0.2256
25.675	11.125	0.02918	0.20453
25.675	11.458	0.036259	0.20905
25.675	11.792	0.038691	0.22391
25.675	12.125	0.036823	0.21296
25.675	12.458	0.022682	0.1786
25.675	12.792	0.015124	0.1748
25.675	13.125	0.019228	0.17292
25.675	13.458	0.013887	0.15309
25.675	13.792	0.0045831	0.14866
25.675	14.125	0.0075273	0.14607
25.675	14.458	-0.0027358	0.14425
25.675	14.792	-0.013237	0.13092
25.675	15.125	-0.03187	0.13078
25.675	15.458	-0.054917	0.14065
25.675	15.792	-0.083493	0.1343
25.675	16.125	-0.1112	0.12876
25.675	16.458	-0.14249	0.1213
25.675	16.792	-0.16756	0.13041
25.675	17.125	-0.19449	0.1448
25.675	17.458	-0.20962	0.17494
25.675	17.792	-0.22581	0.20232
25.675	18.125	-0.21735	0.20993
25.675	18.458	-0.13114	0.16165
25.675	18.792	0.017872	0.071546
25.675	19.125	0.20481	-0.052193
25.675	19.458	0.36722	-0.0766
25.675	19.792	0.53817	-0.063564
25.675	20.125	0.68983	-0.046174
25.675	20.458	0.81434	-0.054851
25.675	20.792	0.98296	-0.095636
25.675	21.125	1.2111	-0.22029
25.675	21.458	1.477	-0.4039
25.675	21.792	1.7178	-0.53518
25.675	22.125	1.9102	-0.61016
25.675	22.458	2.147	-0.59455
25.675	22.792	2.3611	-0.62319
25.675	23.125	2.5776	-0.75159
25.675	23.458	2.6721	-0.63264
25.675	23.792	2.4875	-0.50636
25.675	24.125	2.2064	-0.36012
25.675	24.458	2.0612	-0.28362
25.675	24.792	2.1463	-0.30787
25.675	25.125	2.3138	-0.23551
25.675	25.458	2.5271	-0.0041846
25.675	25.792	3.1056	-0.0043559
25.675	26.125	3.8909	-0.0054596
25.675	26.458	4.6753	-0.044361
25.675	26.792	5.3222	-0.10218
25.675	27.125	5.6156	-0.31098
25.675	27.458	5.6184	-0.36405
25.675	27.792	5.4581	-0.42196
25.675	28.125	5.0611	-0.47814
25.675	28.458	4.4828	-0.50693
25.675	28.792	3.6641	-0.57308
25.675	29.125	2.6703	-0.67944
25.675	29.458	1.7831	-1.5404
26.008	9.7917	0.023613	0.22144
26.008	10.125	0.033606	0.21667
26.008	10.458	0.038124	0.21465
26.008	10.792	0.02885	0.20737
26.008	11.125	0.030216	0.19767
26.008	11.458	0.042517	0.20026
26.008	11.792	0.043003	0.23034
26.008	12.125	0.031886	0.23916
26.008	12.458	0.0086479	0.20773
26.008	12.792	0.00067204	0.17651
26.008	13.125	0.013508	0.14848
26.008	13.458	0.019985	0.13185
26.008	13.792	0.011901	0.14704
26.008	14.125	0.0019913	0.14804
26.008	14.458	-0.01341	0.1471
26.008	14.792	-0.028956	0.12184
26.008	15.125	-0.049055	0.11842
26.008	15.458	-0.071134	0.13808
26.008	15.792	-0.07928	0.14055
26.008	16.125	-0.096727	0.13791
26.008	16.458	-0.14202	0.11099
26.008	16.792	-0.17457	0.099455
26.008	17.125	-0.19849	0.10374
26.008	17.458	-0.23351	0.1164
26.008	17.792	-0.25629	0.12429
26.008	18.125	-0.2326	0.098902
26.008	18.458	-0.12099	0.031589
26.008	18.792	0.067626	-0.069743
26.008	19.125	0.24744	-0.1704
26.008	19.458	0.38971	-0.20937
26.008	19.792	0.56836	-0.22685
26.008	20.125	0.79749	-0.21465
26.008	20.458	0.97407	-0.22674
26.008	20.792	1.1441	-0.26015
26.008	21.125	1.3408	-0.35195
26.008	21.458	1.592	-0.49346
26.008	21.792	1.7556	-0.61209
26.008	22.125	2.0319	-0.6829
26.008	22.458	2.3196	-0.75112
26.008	22.792	2.4871	-0.84139
26.008	23.125	2.5646	-0.86481
26.008	23.458	2.7023	-0.79172
26.008	23.792	2.5353	-0.58843
26.008	24.125	2.1871	-0.37921
26.008	24.458	2.0224	-0.34081
26.008	24.792	2.1082	-0.46501
26.008	25.125	2.2131	-0.34887
26.008	25.458	2.4167	-0.1333
26.008	25.792	2.8797	-0.094537
26.008	26.125	3.6997	-0.069164
26.008	26.458	4.4349	0.0048574
26.008	26.792	5.1548	0.011008
26.008	27.125	5.5775	-0.15056
26.008	27.458	5.6294	-0.27204
26.008	27.792	5.4681	-0.42211
26.008	28.125	5.0866	-0.5081
26.008	28.458	4.4707	-0.52384
26.008	28.792	3.6536	-0.54804
26.008	29.125	2.6013	-0.74387
26.008	29.458	1.6566	-1.6066
26.342	9.7917	0.041759	0.21041
26.342	10.125	0.048123	0.21098
26.342	10.458	0.046615	0.20304
26.342	10.792	0.028076	0.18895
26.342	11.125	0.021917	0.17443
26.342	11.458	0.035243	0.17547
26.342	11.792	0.045278	0.2048
26.342	12.125	0.027776	0.22164
26.342	12.458	0.0090558	0.19734
26.342	12.792	0.0044025	0.16308
26.342	13.125	0.016021	0.13011
26.342	13.458	0.019712	0.12284
26.342	13.792	0.012076	0.14752
26.342	14.125	-0.0045118	0.1632
26.342	14.458	-0.024644	0.15285
26.342	14.792	-0.044291	0.12105
26.342	15.125	-0.053209	0.12016
26.342	15.458	-0.068205	0.1313
26.342	15.792	-0.074323	0.12975
26.342	16.125	-0.089992	0.1346
26.342	16.458	-0.13718	0.11096
26.342	16.792	-0.1706	0.091137
26.342	17.125	-0.18798	0.079566
26.342	17.458	-0.2369	0.060363
26.342	17.792	-0.26551	0.0096499
26.342	18.125	-0.22715	-0.056345
26.342	18.458	-0.1064	-0.11911
26.342	18.792	0.085414	-0.18852
26.342	19.125	0.25753	-0.26651
26.342	19.458	0.40198	-0.30168
26.342	19.792	0.59642	-0.34176
26.342	20.125	0.86676	-0.37066
26.342	20.458	1.1063	-0.4048
26.342	20.792	1.2578	-0.42709
26.342	21.125	1.4068	-0.45604
26.342	21.458	1.6499	-0.56489
26.342	21.792	1.8159	-0.68856
26.342	22.125	2.1012	-0.79015
26.342	22.458	2.4104	-0.8457
26.342	22.792	2.5968	-0.89655
26.342	23.125	2.6129	-0.85723
26.342	23.458	2.626	-0.86016
