x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.458	4.0557	-0.49698
22.008	28.792	3.4849	-0.3188
22.008	29.125	2.9435	-0.31192
22.008	29.458	2.7489	-0.64501
22.342	9.7917	-0.13324	0.12699
22.342	10.125	-0.12321	0.1239
22.342	10.458	-0.10515	0.12278
22.342	10.792	-0.095429	0.13519
22.342	11.125	-0.089768	0.13795
22.342	11.458	-0.080361	0.1253
22.342	11.792	-0.073056	0.12037
22.342	12.125	-0.078539	0.1072
22.342	12.458	-0.082172	0.10165
22.342	12.792	-0.076376	0.10535
22.342	13.125	-0.069107	0.1094
22.342	13.458	-0.06873	0.1128
22.342	13.792	-0.055666	0.10634
22.342	14.125	-0.034213	0.1078
22.342	14.458	-0.028893	0.11512
22.342	14.792	-0.021654	0.1158
22.342	15.125	-0.0081767	0.10518
22.342	15.458	0.0036457	0.092472
22.342	15.792	0.0119	0.10306
22.342	16.125	0.018965	0.10696
22.342	16.458	0.019755	0.096974
22.342	16.792	0.026619	0.089973
22.342	17.125	0.040232	0.089026
22.342	17.458	0.05502	0.099715
22.342	17.792	0.063823	0.1005
22.342	18.125	0.058008	0.097505
22.342	18.458	0.054733	0.11348
22.342	18.792	0.07109	0.10732
22.342	19.125	0.090548	0.10697
22.342	19.458	0.099829	0.088205
22.342	19.792	0.10491	0.073589
22.342	20.125	0.10761	0.05634
22.342	20.458	0.10181	0.058418
22.342	20.792	0.038584	0.089266
22.342	21.125	0.0057647	0.10568
22.342	21.458	0.046701	0.069871
22.342	21.792	0.17996	-0.013924
22.342	22.125	0.28128	-0.084996
22.342	22.458	0.41104	-0.14823
22.342	22.792	0.58479	-0.14069
22.342	23.125	0.82794	-0.1955
22.342	23.458	1.1272	-0.22896
22.342	23.792	1.4643	-0.18586
22.342	24.125	1.8862	-0.22386
22.342	24.458	2.2694	-0.30877
22.342	24.792	2.4072	-0.25651
22.342	25.125	2.5405	-0.22111
22.342	25.458	2.7906	-0.40911
22.342	25.792	3.2029	-0.62082
22.342	26.125	3.4559	-0.52968
22.342	26.458	3.7229	-0.49983
22.342	26.792	4.1852	-0.5152
22.342	27.125	4.6252	-0.54551
22.342	27.458	4.8255	-0.6116
22.342	27.792	4.7896	-0.62172
22.342	28.125	4.4763	-0.54512
22.342	28.458	4.0344	-0.55718
22.342	28.792	3.3544	-0.34544
22.342	29.125	2.4246	-0.19978
22.342	29.458	1.7094	-0.48483
22.675	9.7917	-0.11659	0.13235
22.675	10.125	-0.10598	0.12822
22.675	10.458	-0.094111	0.12373
22.675	10.792	-0.089141	0.13024
22.675	11.125	-0.08036	0.13624
22.675	11.458	-0.071902	0.13166
22.675	11.792	-0.061236	0.12995
22.675	12.125	-0.07149	0.11561
22.675	12.458	-0.08325	0.10664
22.675	12.792	-0.075785	0.10825
22.675	13.125	-0.068276	0.10884
22.675	13.458	-0.066651	0.11489
22.675	13.792	-0.051534	0.11155
22.675	14.125	-0.035433	0.11544
22.675	14.458	-0.036337	0.11714
22.675	14.792	-0.029863	0.11474
22.675	15.125	-0.007166	0.099236
22.675	15.458	0.009681	0.098197
22.675	15.792	0.0072205	0.10762
22.675	16.125	0.01211	0.11296
22.675	16.458	0.015938	0.10972
22.675	16.792	0.025191	0.10481
22.675	17.125	0.030508	0.11019
22.675	17.458	0.04767	0.12503
22.675	17.792	0.063029	0.12474
22.675	18.125	0.05647	0.12119
22.675	18.458	0.053512	0.13946
22.675	18.792	0.075527	0.14678
22.675	19.125	0.094722	0.17391
22.675	19.458	0.096034	0.18806
22.675	19.792	0.10021	0.17004
22.675	20.125	0.11611	0.14702
22.675	20.458	0.12482	0.13007
22.675	20.792	0.062868	0.15794
22.675	21.125	0.031407	0.16104
22.675	21.458	0.078013	0.13901
22.675	21.792	0.18168	0.10454
22.675	22.125	0.26422	0.06622
22.675	22.458	0.38774	0.016488
22.675	22.792	0.51611	0.032242
22.675	23.125	0.67456	0.067501
22.675	23.458	0.95117	0.032929
22.675	23.792	1.3196	0.007712
22.675	24.125	1.6748	0.0035156
22.675	24.458	2.0514	0.0056603
22.675	24.792	2.2754	-0.0040573
22.675	25.125	2.4979	-0.11993
22.675	25.458	2.8047	-0.40032
22.675	25.792	3.2346	-0.56662
22.675	26.125	3.4991	-0.51859
22.675	26.458	3.7457	-0.49448
22.675	26.792	4.1805	-0.51542
22.675	27.125	4.612	-0.47188
22.675	27.458	4.7631	-0.47433
22.675	27.792	4.6965	-0.45078
22.675	28.125	4.5052	-0.32386
22.675	28.458	4.0886	-0.28211
22.675	28.792	3.3901	-0.16231
22.675	29.125	2.211	-0.028143
22.675	29.458	1.1219	-0.40466
23.008	9.7917	-0.10174	0.14047
23.008	10.125	-0.092177	0.13784
23.008	10.458	-0.088044	0.13237
23.008	10.792	-0.082629	0.13692
23.008	11.125	-0.071718	0.13685
23.008	11.458	-0.070062	0.12822
23.008	11.792	-0.06778	0.12867
23.008	12.125	-0.07392	0.12976
23.008	12.458	-0.082743	0.11306
23.008	12.792	-0.068654	0.10697
23.008	13.125	-0.060711	0.10952
23.008	13.458	-0.058445	0.11112
23.008	13.792	-0.04371	0.11164
23.008	14.125	-0.033137	0.11396
23.008	14.458	-0.037707	0.11272
23.008	14.792	-0.031558	0.11061
23.008	15.125	-0.0035852	0.10388
23.008	15.458	0.0094648	0.11397
23.008	15.792	0.0049338	0.12294
23.008	16.125	0.0066117	0.12659
23.008	16.458	0.011168	0.12379
23.008	16.792	0.017632	0.12216
23.008	17.125	0.019714	0.12046
23.008	17.458	0.037223	0.13213
23.008	17.792	0.056128	0.14326
23.008	18.125	0.053036	0.15336
23.008	18.458	0.046259	0.16728
23.008	18.792	0.063812	0.17958
23.008	19.125	0.083254	0.21742
23.008	19.458	0.08907	0.24612
23.008	19.792	0.10771	0.24363
23.008	20.125	0.14979	0.22685
23.008	20.458	0.15064	0.21165
23.008	20.792	0.094733	0.24879
23.008	21.125	0.064949	0.24653
23.008	21.458	0.070355	0.26146
23.008	21.792	0.11707	0.27163
23.008	22.125	0.15753	0.25272
23.008	22.458	0.31327	0.14386
23.008	22.792	0.46734	0.15003
23.008	23.125	0.64253	0.24931
23.008	23.458	0.8745	0.24493
23.008	23.792	1.2	0.21494
23.008	24.125	1.4846	0.25472
23.008	24.458	1.7764	0.29539
23.008	24.792	2.1042	0.21954
23.008	25.125	2.4489	0.055282
23.008	25.458	2.8367	-0.21645
23.008	25.792	3.2919	-0.37681
23.008	26.125	3.5983	-0.3805
23.008	26.458	3.8118	-0.35012
23.008	26.792	4.1253	-0.28473
23.008	27.125	4.4661	-0.19816
23.008	27.458	4.6005	-0.16115
23.008	27.792	4.5386	-0.15283
23.008	28.125	4.3957	-0.006237
23.008	28.458	4.091	0.060414
23.008	28.792	3.4748	0.050692
23.008	29.125	2.4406	0.0058869
23.008	29.458	1.3223	-0.44647
23.342	9.7917	-0.097553	0.15052
23.342	10.125	-0.089778	0.1434
23.342	10.458	-0.085999	0.13601
23.342	10.792	-0.075035	0.14359
23.342	11.125	-0.066288	0.13898
23.342	11.458	-0.07053	0.13627
23.342	11.792	-0.071159	0.13978
23.342	12.125	-0.068934	0.14443
23.342	12.458	-0.072533	0.13433
23.342	12.792	-0.061066	0.12434
23.342	13.125	-0.055584	0.11615
23.342	13.458	-0.056102	0.10922
23.342	13.792	-0.047498	0.11417
23.342	14.125	-0.033181	0.11499
23.342	14.458	-0.028383	0.10633
23.342	14.792	-0.024262	0.10406
23.342	15.125	0.0053946	0.10928
23.342	15.458	0.02072	0.12819
23.342	15.792	0.016395	0.14016
23.342	16.125	0.013957	0.14
23.342	16.458	0.017834	0.14299
23.342	16.792	0.018755	0.15012
23.342	17.125	0.020925	0.13756
23.342	17.458	0.02987	0.13697
23.342	17.792	0.045207	0.1573
23.342	18.125	0.039708	0.17186
23.342	18.458	0.029443	0.17934
23.342	18.792	0.038924	0.20126
23.342	19.125	0.055747	0.24944
23.342	19.458	0.071393	0.29314
23.342	19.792	0.11432	0.30416
23.342	20.125	0.17061	0.30298
23.342	20.458	0.17365	0.33055
23.342	20.792	0.11674	0.343
23.342	21.125	0.079798	0.34617
23.342	21.458	0.067174	0.39316
23.342	21.792	0.073504	0.42916
23.342	22.125	0.097432	0.42177
23.342	22.458	0.26316	0.31716
23.342	22.792	0.45943	0.29072
23.342	23.125	0.67184	0.32891
23.342	23.458	0.89937	0.32994
23.342	23.792	1.1198	0.35339
23.342	24.125	1.2843	0.4357
23.342	24.458	1.5564	0.46432
23.342	24.792	1.9423	0.33621
23.342	25.125	2.3236	0.18275
23.342	25.458	2.8007	-0.067694
23.342	25.792	3.3522	-0.30014
23.342	26.125	3.6909	-0.37285
23.342	26.458	3.8987	-0.38571
23.342	26.792	4.0342	-0.25795
23.342	27.125	4.2602	-0.14551
23.342	27.458	4.4499	-0.15407
23.342	27.792	4.4019	-0.060701
23.342	28.125	4.3168	0.13265
23.342	28.458	4.0995	0.21635
23.342	28.792	3.592	0.17249
23.342	29.125	2.6297	0.061917
23.342	29.458	1.4707	-0.20553
23.675	9.7917	-0.089372	0.15793
23.675	10.125	-0.080408	0.14522
23.675	10.458	-0.078927	0.13976
23.675	10.792	-0.07113	0.14215
23.675	11.125	-0.066721	0.13756
23.675	11.458	-0.079357	0.14166
23.675	11.792	-0.079064	0.13784
23.675	12.125	-0.074473	0.14284
23.675	12.458	-0.075171	0.13887
23.675	12.792	-0.070492	0.13443
23.675	13.125	-0.065026	0.12619
23.675	13.458	-0.055665	0.13193
23.675	13.792	-0.048524	0.13879
23.675	14.125	-0.034768	0.13726
23.675	14.458	-0.027448	0.11948
23.675	14.792	-0.017268	0.1089
23.675	15.125	0.015989	0.11557
23.675	15.458	0.031017	0.14
23.675	15.792	0.029642	0.15515
23.675	16.125	0.027563	0.15522
23.675	16.458	0.026293	0.15439
23.675	16.792	0.018756	0.15775
23.675	17.125	0.020393	0.15659
23.675	17.458	0.027627	0.15458
23.675	17.792	0.04155	0.16328
23.675	18.125	0.034592	0.17388
23.675	18.458	0.017582	0.17976
23.675	18.792	0.0070004	0.20699
23.675	19.125	0.016635	0.24966
23.675	19.458	0.04256	0.30776
23.675	19.792	0.095357	0.34194
23.675	20.125	0.16119	0.37191
23.675	20.458	0.17108	0.41274
23.675	20.792	0.12506	0.43932
23.675	21.125	0.097665	0.46282
23.675	21.458	0.095233	0.50487
23.675	21.792	0.12377	0.52718
23.675	22.125	0.16334	0.51357
23.675	22.458	0.30388	0.44804
23.675	22.792	0.52028	0.40748
23.675	23.125	0.76055	0.40772
23.675	23.458	0.97286	0.40416
23.675	23.792	1.111	0.45173
23.675	24.125	1.2711	0.49749
23.675	24.458	1.5457	0.47314
23.675	24.792	2.0061	0.31368
23.675	25.125	2.3567	0.21518
23.675	25.458	2.8197	0.032559
23.675	25.792	3.383	-0.17157
23.675	26.125	3.7581	-0.37632
23.675	26.458	3.9264	-0.46452
23.675	26.792	3.9815	-0.36511
23.675	27.125	4.138	-0.21092
23.675	27.458	4.3294	-0.11282
23.675	27.792	4.3797	0.014281
23.675	28.125	4.2975	0.15524
23.675	28.458	4.1029	0.23006
23.675	28.792	3.758	0.19626
23.675	29.125	3.0674	0.023401
23.675	29.458	2.2176	-0.3854
24.008	9.7917	-0.079709	0.16109
24.008	10.125	-0.070737	0.14734
24.008	10.458	-0.069893	0.14523
24.008	10.792	-0.072094	0.14406
24.008	11.125	-0.079349	0.14216
24.008	11.458	-0.090574	0.14144
24.008	11.792	-0.086209	0.12917
24.008	12.125	-0.082026	0.1417
24.008	12.458	-0.075771	0.14112
24.008	12.792	-0.069993	0.13584
24.008	13.125	-0.059191	0.12816
24.008	13.458	-0.046014	0.13256
24.008	13.792	-0.038912	0.14123
24.008	14.125	-0.026163	0.14086
24.008	14.458	-0.021039	0.12691
24.008	14.792	-0.006651	0.11826
24.008	15.125	0.018214	0.11592
24.008	15.458	0.025262	0.1358
24.008	15.792	0.023719	0.14819
24.008	16.125	0.022546	0.14751
24.008	16.458	0.024846	0.14572
24.008	16.792	0.023686	0.15017
24.008	17.125	0.030191	0.15672
24.008	17.458	0.036152	0.15987
24.008	17.792	0.045238	0.16073
24.008	18.125	0.027592	0.16877
24.008	18.458	0.0013318	0.18349
24.008	18.792	-0.013032	0.21507
24.008	19.125	-0.013617	0.2478
24.008	19.458	0.01573	0.2893
24.008	19.792	0.068921	0.34632
24.008	20.125	0.13516	0.39958
24.008	20.458	0.12753	0.47801
24.008	20.792	0.089652	0.52679
24.008	21.125	0.098996	0.55479
24.008	21.458	0.11047	0.59944
24.008	21.792	0.16759	0.60473
24.008	22.125	0.22924	0.583
24.008	22.458	0.34759	0.50597
24.008	22.792	0.55174	0.474
24.008	23.125	0.78427	0.49156
24.008	23.458	0.98724	0.46399
24.008	23.792	1.1417	0.49822
24.008	24.125	1.3312	0.44866
24.008	24.458	1.5317	0.4466
24.008	24.792	1.9888	0.28208
24.008	25.125	2.3201	0.16311
24.008	25.458	2.8276	0.029415
24.008	25.792	3.3557	-0.15188
24.008	26.125	3.7581	-0.36475
24.008	26.458	3.943	-0.49175
24.008	26.792	3.9837	-0.49914
24.008	27.125	4.1834	-0.34596
24.008	27.458	4.2976	-0.17185
24.008	27.792	4.3506	0.008229
24.008	28.125	4.3204	0.10293
24.008	28.458	4.1847	0.17731
24.008	28.792	3.8994	0.11722
24.008	29.125	3.2218	-0.064132
24.008	29.458	2.5714	-0.49957
24.342	9.7917	-0.086176	0.15363
24.342	10.125	-0.073755	0.15347
24.342	10.458	-0.070099	0.15607
24.342	10.792	-0.070585	0.1516
24.342	11.125	-0.082081	0.14419
24.342	11.458	-0.089763	0.14083
24.342	11.792	-0.08964	0.12813
24.342	12.125	-0.087868	0.14637
24.342	12.458	-0.075262	0.1485
24.342	12.792	-0.067512	0.13929
24.342	13.125	-0.053226	0.13678
24.342	13.458	-0.035107	0.13
24.342	13.792	-0.027364	0.13199
24.342	14.125	-0.018578	0.13309
24.342	14.458	-0.015564	0.13895
24.342	14.792	-0.0024889	0.13648
24.342	15.125	0.011235	0.12378
24.342	15.458	0.017706	0.11668
24.342	15.792	0.021269	0.11428
24.342	16.125	0.022579	0.11668
24.342	16.458	0.024794	0.12794
24.342	16.792	0.028548	0.14034
24.342	17.125	0.041005	0.15008
24.342	17.458	0.036971	0.15162
24.342	17.792	0.032156	0.15228
24.342	18.125	0.0092887	0.16613
24.342	18.458	-0.013407	0.18068
24.342	18.792	-0.028743	0.20926
24.342	19.125	-0.047796	0.23791
24.342	19.458	-0.031256	0.28804
24.342	19.792	0.013525	0.35041
24.342	20.125	0.080751	0.39265
24.342	20.458	0.094284	0.46283
24.342	20.792	0.10026	0.53264
24.342	21.125	0.16523	0.56357
24.342	21.458	0.18784	0.62415
24.342	21.792	0.23231	0.65661
24.342	22.125	0.31941	0.62095
24.342	22.458	0.43966	0.5545
24.342	22.792	0.59182	0.53778
24.342	23.125	0.74311	0.55674
24.342	23.458	0.94789	0.51072
24.342	23.792	1.1155	0.53775
24.342	24.125	1.3282	0.47095
24.342	24.458	1.52	0.44402
24.342	24.792	1.865	0.35456
24.342	25.125	2.3233	0.13937
24.342	25.458	2.87	-0.096583
24.342	25.792	3.4006	-0.23878
24.342	26.125	3.8013	-0.41907
24.342	26.458	4.0061	-0.57277
24.342	26.792	4.032	-0.62527
24.342	27.125	4.1047	-0.52669
24.342	27.458	4.2438	-0.36356
24.342	27.792	4.4125	-0.2018
24.342	28.125	4.4206	-0.091516
24.342	28.458	4.2411	0.022847
24.342	28.792	3.9202	0.0027576
24.342	29.125	3.2306	-0.16599
24.342	29.458	2.85	-0.65415
24.675	9.7917	-0.087394	0.15464
24.675	10.125	-0.074744	0.15189
24.675	10.458	-0.069967	0.15746
24.675	10.792	-0.07178	0.15108
24.675	11.125	-0.07543	0.14376
24.675	11.458	-0.081524	0.14258
24.675	11.792	-0.086944	0.13942
24.675	12.125	-0.083257	0.15624
24.675	12.458	-0.071037	0.15858
24.675	12.792	-0.061379	0.1586
24.675	13.125	-0.050864	0.15474
24.675	13.458	-0.031074	0.13706
24.675	13.792	-0.013361	0.1412
24.675	14.125	-0.0019118	0.14254
24.675	14.458	-0.0046062	0.14299
24.675	14.792	0.0017246	0.14312
24.675	15.125	0.0085823	0.12644
24.675	15.458	0.01522	0.1222
24.675	15.792	0.018236	0.12115
24.675	16.125	0.027799	0.11888
24.675	16.458	0.035954	0.13126
24.675	16.792	0.03998	0.14324
24.675	17.125	0.040304	0.1434
24.675	17.458	0.024013	0.14729
24.675	17.792	0.013824	0.14997
24.675	18.125	-0.0022697	0.16201
24.675	18.458	-0.015204	0.17784
24.675	18.792	-0.036168	0.19451
24.675	19.125	-0.071799	0.2297
24.675	19.458	-0.078588	0.2883
24.675	19.792	-0.051115	0.32547
24.675	20.125	-0.0013067	0.35741
24.675	20.458	0.015262	0.43976
24.675	20.792	0.085348	0.4828
24.675	21.125	0.16705	0.51501
24.675	21.458	0.23404	0.57861
24.675	21.792	0.354	0.61574
24.675	22.125	0.46503	0.57153
24.675	22.458	0.5765	0.51841
24.675	22.792	0.71958	0.50465
24.675	23.125	0.8396	0.54068
24.675	23.458	0.99341	0.53594
24.675	23.792	1.0868	0.55517
24.675	24.125	1.2785	0.5269
24.675	24.458	1.498	0.46785
24.675	24.792	1.782	0.34597
24.675	25.125	2.4036	0.027912
24.675	25.458	2.9492	-0.25297
24.675	25.792	3.4318	-0.39815
24.675	26.125	3.8029	-0.53822
24.675	26.458	3.8984	-0.63488
24.675	26.792	3.9447	-0.696
24.675	27.125	4.0135	-0.65196
24.675	27.458	4.125	-0.59323
24.675	27.792	4.2983	-0.46609
24.675	28.125	4.4226	-0.3261
24.675	28.458	4.2672	-0.19363
24.675	28.792	3.8535	-0.14367
24.675	29.125	3.1797	-0.13112
24.675	29.458	2.7537	-0.21601
25.008	9.7917	-0.076149	0.15744
25.008	10.125	-0.064376	0.14574
25.008	10.458	-0.059843	0.15191
25.008	10.792	-0.067433	0.13528
25.008	11.125	-0.068232	0.12893
25.008	11.458	-0.070323	0.14212
25.008	11.792	-0.069638	0.14818
25.008	12.125	-0.068907	0.15892
25.008	12.458	-0.064031	0.16804
25.008	12.792	-0.055384	0.17305
25.008	13.125	-0.046767	0.16302
25.008	13.458	-0.03025	0.14039
25.008	13.792	-0.0032776	0.14324
25.008	14.125	0.013017	0.14867
25.008	14.458	0.01445	0.14373
25.008	14.792	0.016368	0.15116
25.008	15.125	0.020811	0.14499
25.008	15.458	0.022919	0.12921
25.008	15.792	0.018465	0.1285
25.008	16.125	0.030739	0.12729
25.008	16.458	0.042283	0.13224
25.008	16.792	0.044983	0.14937
25.008	17.125	0.044625	0.15695
25.008	17.458	0.02436	0.16484
25.008	17.792	0.016799	0.16328
25.008	18.125	0.0075783	0.17175
25.008	18.458	-0.00060607	0.17782
25.008	18.792	-0.013754	0.17921
25.008	19.125	-0.048171	0.20235
25.008	19.458	-0.071587	0.23712
25.008	19.792	-0.051052	0.24887
25.008	20.125	-0.023058	0.28833
25.008	20.458	-0.011743	0.35738
25.008	20.792	0.076916	0.37682
25.008	21.125	0.15296	0.43995
25.008	21.458	0.26393	0.50931
25.008	21.792	0.4462	0.50777
25.008	22.125	0.61871	0.44647
25.008	22.458	0.77676	0.41068
25.008	22.792	0.87724	0.39252
25.008	23.125	0.99398	0.45547
25.008	23.458	1.0719	0.55955
25.008	23.792	1.104	0.60662
25.008	24.125	1.2822	0.58538
25.008	24.458	1.5722	0.46292
25.008	24.792	1.9199	0.31682
25.008	25.125	2.527	0.031229
25.008	25.458	3.1055	-0.19217
25.008	25.792	3.5452	-0.43099
25.008	26.125	3.7588	-0.53596
25.008	26.458	3.8008	-0.58242
25.008	26.792	3.845	-0.61655
25.008	27.125	3.8782	-0.61122
25.008	27.458	3.9747	-0.62833
25.008	27.792	4.1856	-0.53667
25.008	28.125	4.3563	-0.45553
25.008	28.458	4.3058	-0.25056
25.008	28.792	3.9309	-0.11666
25.008	29.125	3.254	-0.10069
25.008	29.458	2.934	-0.091153
25.342	9.7917	-0.082957	0.15237
25.342	10.125	-0.07277	0.14729
25.342	10.458	-0.066454	0.15436
25.342	10.792	-0.073042	0.13936
25.342	11.125	-0.072071	0.13629
25.342	11.458	-0.070029	0.1476
25.342	11.792	-0.061664	0.14591
25.342	12.125	-0.061494	0.14707
25.342	12.458	-0.051048	0.16449
25.342	12.792	-0.037421	0.16484
25.342	13.125	-0.032895	0.14383
25.342	13.458	-0.024846	0.13222
25.342	13.792	0.0019124	0.13265
25.342	14.125	0.021977	0.13097
25.342	14.458	0.032004	0.13213
25.342	14.792	0.039529	0.15538
25.342	15.125	0.046703	0.16405
25.342	15.458	0.037476	0.13988
25.342	15.792	0.024555	0.13616
25.342	16.125	0.029381	0.13449
25.342	16.458	0.036665	0.14203
25.342	16.792	0.046242	0.15711
25.342	17.125	0.057834	0.16367
25.342	17.458	0.043185	0.17431
25.342	17.792	0.028678	0.17827
25.342	18.125	0.017912	0.17892
25.342	18.458	0.017701	0.17752
25.342	18.792	0.009644	0.17092
25.342	19.125	-0.031506	0.17921
25.342	19.458	-0.084733	0.19367
25.342	19.792	-0.072864	0.19792
25.342	20.125	-0.037569	0.23596
25.342	20.458	-0.047167	0.30547
25.342	20.792	0.013235	0.34932
25.342	21.125	0.11862	0.38369
25.342	21.458	0.25542	0.4182
25.342	21.792	0.43432	0.42476
25.342	22.125	0.63767	0.42528
25.342	22.458	0.80989	0.42665
25.342	22.792	0.96571	0.35882
25.342	23.125	1.1084	0.41563
25.342	23.458	1.1699	0.54243
25.342	23.792	1.2544	0.61185
25.342	24.125	1.413	0.57526
25.342	24.458	1.7339	0.51385
25.342	24.792	2.1248	0.33814
25.342	25.125	2.6519	0.15782
25.342	25.458	3.2361	-0.0074115
25.342	25.792	3.6333	-0.26373
25.342	26.125	3.7745	-0.35418
25.342	26.458	3.7559	-0.40812
25.342	26.792	3.7391	-0.45141
25.342	27.125	3.7671	-0.39445
25.342	27.458	3.8666	-0.40716
25.342	27.792	4.0491	-0.37623
25.342	28.125	4.2422	-0.32222
25.342	28.458	4.2288	-0.1606
25.342	28.792	3.8312	-0.023627
25.342	29.125	3.0599	-0.079164
25.342	29.458	2.2418	-0.22991
25.675	9.7917	-0.082012	0.14205
25.675	10.125	-0.075168	0.13961
25.675	10.458	-0.065309	0.15288
25.675	10.792	-0.074129	0.14409
25.675	11.125	-0.077935	0.14476
25.675	11.458	-0.073015	0.15829
25.675	11.792	-0.065014	0.14596
25.675	12.125	-0.062824	0.13872
25.675	12.458	-0.04279	0.15269
25.675	12.792	-0.016088	0.15245
25.675	13.125	-0.0030817	0.13977
25.675	13.458	-0.0060013	0.13588
25.675	13.792	0.0037882	0.14219
25.675	14.125	0.012003	0.13999
25.675	14.458	0.020807	0.13615
25.675	14.792	0.034164	0.15697
25.675	15.125	0.048886	0.17184
25.675	15.458	0.047442	0.15839
25.675	15.792	0.032486	0.15584
25.675	16.125	0.025413	0.1537
25.675	16.458	0.02138	0.16204
25.675	16.792	0.035013	0.16762
25.675	17.125	0.048752	0.17211
25.675	17.458	0.040324	0.18926
25.675	17.792	0.028342	0.19895
25.675	18.125	0.026652	0.20228
25.675	18.458	0.029441	0.20489
25.675	18.792	0.01864	0.20197
25.675	19.125	-0.0078322	0.20599
25.675	19.458	-0.058583	0.20219
25.675	19.792	-0.086514	0.21918
25.675	20.125	-0.10865	0.24453
25.675	20.458	-0.10667	0.31851
25.675	20.792	-0.055435	0.36084
25.675	21.125	0.051273	0.3571
25.675	21.458	0.20107	0.32463
25.675	21.792	0.36957	0.32429
25.675	22.125	0.58051	0.37024
25.675	22.458	0.82136	0.40126
25.675	22.792	1.0065	0.34419
25.675	23.125	1.1854	0.36987
25.675	23.458	1.27	0.50438
25.675	23.792	1.3732	0.56234
25.675	24.125	1.5978	0.50746
25.675	24.458	1.9072	0.46275
25.675	24.792	2.3048	0.32976
25.675	25.125	2.7917	0.22013
25.675	25.458	3.3733	0.11861
25.675	25.792	3.7074	-0.073279
25.675	26.125	3.7226	-0.15989
25.675	26.458	3.6896	-0.27106
25.675	26.792	3.6871	-0.35754
25.675	27.125	3.6754	-0.31385
25.675	27.458	3.771	-0.29806
25.675	27.792	3.8868	-0.2737
25.675	28.125	4.0479	-0.18717
25.675	28.458	4.0127	-0.048725
25.675	28.792	3.637	0.11743
25.675	29.125	2.9165	0.14122
25.675	29.458	1.949	0.24374
26.008	9.7917	-0.074348	0.14241
26.008	10.125	-0.075795	0.12803
26.008	10.458	-0.069692	0.14071
26.008	10.792	-0.069428	0.13902
26.008	11.125	-0.069795	0.14242
26.008	11.458	-0.063404	0.15734
26.008	11.792	-0.061703	0.14378
26.008	12.125	-0.062769	0.13561
26.008	12.458	-0.041988	0.14323
26.008	12.792	-0.0041799	0.14477
26.008	13.125	0.011753	0.14984
26.008	13.458	0.00080501	0.15115
26.008	13.792	0.00087442	0.16031
26.008	14.125	0.0003587	0.15751
26.008	14.458	0.0023185	0.15387
26.008	14.792	0.015768	0.16626
26.008	15.125	0.038096	0.17188
26.008	15.458	0.055388	0.16883
26.008	15.792	0.045756	0.16145
26.008	16.125	0.028698	0.16341
26.008	16.458	0.02702	0.17267
26.008	16.792	0.036842	0.1859
26.008	17.125	0.039689	0.18931
26.008	17.458	0.035257	0.19313
26.008	17.792	0.024353	0.19764
26.008	18.125	0.026068	0.19875
26.008	18.458	0.017927	0.20967
26.008	18.792	0.0071002	0.2113
26.008	19.125	-0.0073461	0.21168
26.008	19.458	-0.044556	0.20756
26.008	19.792	-0.10424	0.21533
26.008	20.125	-0.12509	0.22885
26.008	20.458	-0.13143	0.29753
26.008	20.792	-0.1026	0.32707
26.008	21.125	0.0044162	0.32231
26.008	21.458	0.169	0.23905
26.008	21.792	0.37937	0.22972
26.008	22.125	0.6166	0.26358
26.008	22.458	0.89455	0.29313
26.008	22.792	1.0584	0.24775
26.008	23.125	1.2117	0.24382
26.008	23.458	1.2936	0.37675
26.008	23.792	1.4026	0.50151
26.008	24.125	1.6693	0.49848
26.008	24.458	2.0111	0.45432
26.008	24.792	2.447	0.3787
26.008	25.125	2.9285	0.22936
26.008	25.458	3.399	0.12345
26.008	25.792	3.7209	0.015326
26.008	26.125	3.7221	-0.032448
26.008	26.458	3.5993	-0.14464
26.008	26.792	3.5198	-0.23979
26.008	27.125	3.5607	-0.2387
26.008	27.458	3.6381	-0.20776
26.008	27.792	3.8072	-0.213
26.008	28.125	3.9625	-0.14064
26.008	28.458	3.9022	-0.0012095
26.008	28.792	3.6028	0.16154
