x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.458	2.9691	0.023784
32.675	26.792	2.9753	0.26161
32.675	27.125	3.0188	0.16514
32.675	27.458	3.1125	0.16337
32.675	27.792	3.0805	0.22457
32.675	28.125	3.055	0.25623
32.675	28.458	3.0821	0.2201
32.675	28.792	2.9741	0.17377
32.675	29.125	2.779	0.1538
32.675	29.458	2.4819	0.15967
33.008	9.7917	-0.058478	0.10886
33.008	10.125	-0.060912	0.10357
33.008	10.458	-0.060699	0.089961
33.008	10.792	-0.053861	0.087253
33.008	11.125	-0.062683	0.071813
33.008	11.458	-0.072235	0.067573
33.008	11.792	-0.085044	0.071606
33.008	12.125	-0.093561	0.06383
33.008	12.458	-0.096569	0.055601
33.008	12.792	-0.096312	0.041135
33.008	13.125	-0.0882	0.025042
33.008	13.458	-0.091437	0.023756
33.008	13.792	-0.08194	0.031606
33.008	14.125	-0.070233	0.018963
33.008	14.458	-0.061353	-0.00069726
33.008	14.792	-0.048998	0.0023012
33.008	15.125	-0.03535	0.015628
33.008	15.458	-0.011699	0.0025755
33.008	15.792	0.047667	-0.019356
33.008	16.125	0.13775	-0.045132
33.008	16.458	0.24386	-0.063261
33.008	16.792	0.367	-0.094292
33.008	17.125	0.48799	-0.15624
33.008	17.458	0.59596	-0.2479
33.008	17.792	0.64127	-0.31108
33.008	18.125	0.64018	-0.32766
33.008	18.458	0.60664	-0.30657
33.008	18.792	0.57924	-0.26252
33.008	19.125	0.59266	-0.24682
33.008	19.458	0.59465	-0.21025
33.008	19.792	0.58224	-0.18506
33.008	20.125	0.62837	-0.20995
33.008	20.458	0.70006	-0.20263
33.008	20.792	0.75508	-0.20788
33.008	21.125	0.85569	-0.20176
33.008	21.458	0.99254	-0.21776
33.008	21.792	1.0997	-0.24381
33.008	22.125	1.1645	-0.29241
33.008	22.458	1.2341	-0.33428
33.008	22.792	1.3068	-0.45715
33.008	23.125	1.3841	-0.57866
33.008	23.458	1.4527	-0.60879
33.008	23.792	1.6278	-0.6991
33.008	24.125	1.8503	-0.7894
33.008	24.458	2.0004	-0.77688
33.008	24.792	2.1612	-0.68839
33.008	25.125	2.4996	-0.62422
33.008	25.458	2.7367	-0.51315
33.008	25.792	2.89	-0.3891
33.008	26.125	2.9411	-0.21114
33.008	26.458	2.9788	-0.018455
33.008	26.792	2.9411	0.15889
33.008	27.125	2.959	0.19768
33.008	27.458	3.0224	0.27035
33.008	27.792	2.9822	0.37214
33.008	28.125	2.937	0.35048
33.008	28.458	2.9617	0.22442
33.008	28.792	2.915	0.16803
33.008	29.125	2.6256	0.20874
33.008	29.458	2.2687	0.42961
33.342	9.7917	-0.057951	0.10457
33.342	10.125	-0.05876	0.091527
33.342	10.458	-0.058648	0.078456
33.342	10.792	-0.05951	0.068473
33.342	11.125	-0.061634	0.049228
33.342	11.458	-0.06105	0.046821
33.342	11.792	-0.074388	0.053252
33.342	12.125	-0.086119	0.046335
33.342	12.458	-0.097794	0.037235
33.342	12.792	-0.10653	0.034713
33.342	13.125	-0.10117	0.031129
33.342	13.458	-0.095587	0.023395
33.342	13.792	-0.083109	0.013471
33.342	14.125	-0.080891	-0.0026965
33.342	14.458	-0.073221	-0.021879
33.342	14.792	-0.053972	-0.01814
33.342	15.125	-0.042564	-0.0073842
33.342	15.458	-0.002194	-0.020882
33.342	15.792	0.060903	-0.038123
33.342	16.125	0.15331	-0.078547
33.342	16.458	0.27275	-0.10647
33.342	16.792	0.41346	-0.13412
33.342	17.125	0.53801	-0.19155
33.342	17.458	0.62508	-0.25215
33.342	17.792	0.66569	-0.3002
33.342	18.125	0.66177	-0.32757
33.342	18.458	0.6428	-0.32717
33.342	18.792	0.65196	-0.32355
33.342	19.125	0.67612	-0.31299
33.342	19.458	0.66702	-0.25106
33.342	19.792	0.63655	-0.18355
33.342	20.125	0.65837	-0.22936
33.342	20.458	0.72078	-0.22639
33.342	20.792	0.7855	-0.23403
33.342	21.125	0.844	-0.21898
33.342	21.458	0.95854	-0.19695
33.342	21.792	1.0926	-0.2013
33.342	22.125	1.164	-0.25314
33.342	22.458	1.2047	-0.30888
33.342	22.792	1.3135	-0.46384
33.342	23.125	1.418	-0.59348
33.342	23.458	1.5168	-0.6106
33.342	23.792	1.736	-0.69886
33.342	24.125	1.9624	-0.81227
33.342	24.458	2.1019	-0.79017
33.342	24.792	2.2342	-0.68491
33.342	25.125	2.4781	-0.61565
33.342	25.458	2.6795	-0.49544
33.342	25.792	2.781	-0.34433
33.342	26.125	2.8809	-0.20183
33.342	26.458	2.895	0.0018614
33.342	26.792	2.8542	0.1281
33.342	27.125	2.8873	0.25224
33.342	27.458	2.9787	0.35839
33.342	27.792	2.9541	0.38168
33.342	28.125	2.902	0.38007
33.342	28.458	2.8798	0.27496
33.342	28.792	2.7873	0.22574
33.342	29.125	2.513	0.21686
33.342	29.458	2.2182	0.34657
33.675	9.7917	-0.048963	0.080091
33.675	10.125	-0.055653	0.066379
33.675	10.458	-0.056533	0.057563
33.675	10.792	-0.059547	0.061665
33.675	11.125	-0.057822	0.053489
33.675	11.458	-0.057388	0.052675
33.675	11.792	-0.070504	0.049295
33.675	12.125	-0.079359	0.041617
33.675	12.458	-0.091064	0.038799
33.675	12.792	-0.10192	0.038379
33.675	13.125	-0.1033	0.03702
33.675	13.458	-0.10134	0.026544
33.675	13.792	-0.095409	0.0030258
33.675	14.125	-0.094488	-0.019784
33.675	14.458	-0.086174	-0.033144
33.675	14.792	-0.060721	-0.038391
33.675	15.125	-0.035469	-0.032092
33.675	15.458	0.017702	-0.046193
33.675	15.792	0.087948	-0.06466
33.675	16.125	0.1838	-0.11093
33.675	16.458	0.30846	-0.14261
33.675	16.792	0.46126	-0.16936
33.675	17.125	0.59368	-0.22716
33.675	17.458	0.65764	-0.27293
33.675	17.792	0.66751	-0.31044
33.675	18.125	0.67641	-0.3326
33.675	18.458	0.6911	-0.34855
33.675	18.792	0.7028	-0.36095
33.675	19.125	0.71219	-0.33933
33.675	19.458	0.70926	-0.2769
33.675	19.792	0.68632	-0.23238
33.675	20.125	0.67755	-0.24189
33.675	20.458	0.73315	-0.23241
33.675	20.792	0.81319	-0.22792
33.675	21.125	0.82993	-0.20136
33.675	21.458	0.90233	-0.17496
33.675	21.792	1.0231	-0.17661
33.675	22.125	1.118	-0.20858
33.675	22.458	1.2304	-0.30513
33.675	22.792	1.3604	-0.44164
33.675	23.125	1.438	-0.52025
33.675	23.458	1.5537	-0.58114
33.675	23.792	1.7999	-0.69096
33.675	24.125	2.0538	-0.81542
33.675	24.458	2.1779	-0.8213
33.675	24.792	2.278	-0.70429
33.675	25.125	2.4577	-0.63178
33.675	25.458	2.6312	-0.51304
33.675	25.792	2.6785	-0.36251
33.675	26.125	2.7246	-0.25419
33.675	26.458	2.7216	-0.027478
33.675	26.792	2.7336	0.11689
33.675	27.125	2.7576	0.29802
33.675	27.458	2.8877	0.43114
33.675	27.792	2.8647	0.40905
33.675	28.125	2.8379	0.39949
33.675	28.458	2.8325	0.31868
33.675	28.792	2.729	0.23107
33.675	29.125	2.4873	0.17794
33.675	29.458	2.2537	0.12336
34.008	9.7917	-0.030081	0.059947
34.008	10.125	-0.041595	0.046091
34.008	10.458	-0.043878	0.047419
34.008	10.792	-0.046589	0.05652
34.008	11.125	-0.050213	0.053659
34.008	11.458	-0.048599	0.051408
34.008	11.792	-0.05552	0.043418
34.008	12.125	-0.064858	0.029629
34.008	12.458	-0.075328	0.02236
34.008	12.792	-0.085556	0.026588
34.008	13.125	-0.096373	0.036756
34.008	13.458	-0.1076	0.029029
34.008	13.792	-0.1025	0.011481
34.008	14.125	-0.089569	-0.0056489
34.008	14.458	-0.080908	-0.020487
34.008	14.792	-0.059939	-0.036987
34.008	15.125	-0.032348	-0.041839
34.008	15.458	0.02672	-0.056049
34.008	15.792	0.11509	-0.077753
34.008	16.125	0.21325	-0.12052
34.008	16.458	0.33454	-0.15075
34.008	16.792	0.48533	-0.17361
34.008	17.125	0.60902	-0.23066
34.008	17.458	0.68233	-0.29916
34.008	17.792	0.69796	-0.34248
34.008	18.125	0.72743	-0.36206
34.008	18.458	0.75011	-0.37062
34.008	18.792	0.77242	-0.37493
34.008	19.125	0.79933	-0.34264
34.008	19.458	0.80207	-0.29157
34.008	19.792	0.7238	-0.2562
34.008	20.125	0.67577	-0.21353
34.008	20.458	0.70485	-0.19934
34.008	20.792	0.75599	-0.1977
34.008	21.125	0.80539	-0.16732
34.008	21.458	0.86938	-0.11866
34.008	21.792	0.96369	-0.12139
34.008	22.125	1.074	-0.15863
34.008	22.458	1.2327	-0.2234
34.008	22.792	1.3544	-0.34257
34.008	23.125	1.4522	-0.45059
34.008	23.458	1.6034	-0.58197
34.008	23.792	1.8502	-0.67536
34.008	24.125	2.0403	-0.7392
34.008	24.458	2.1641	-0.72784
34.008	24.792	2.2962	-0.68973
34.008	25.125	2.4601	-0.63922
34.008	25.458	2.59	-0.50144
34.008	25.792	2.6441	-0.39228
34.008	26.125	2.6822	-0.25602
34.008	26.458	2.6657	-0.049163
34.008	26.792	2.6498	0.11079
34.008	27.125	2.6097	0.27016
34.008	27.458	2.7358	0.38864
34.008	27.792	2.7445	0.34273
34.008	28.125	2.7586	0.31553
34.008	28.458	2.7776	0.23887
34.008	28.792	2.715	0.15928
34.008	29.125	2.5139	0.1359
34.008	29.458	2.1565	0.20595
34.342	9.7917	-0.021555	0.065474
34.342	10.125	-0.025111	0.040421
34.342	10.458	-0.024317	0.02538
34.342	10.792	-0.030325	0.028302
34.342	11.125	-0.041367	0.032451
34.342	11.458	-0.05075	0.035679
34.342	11.792	-0.056873	0.029521
34.342	12.125	-0.06291	0.022654
34.342	12.458	-0.068642	0.013029
34.342	12.792	-0.073557	0.011771
34.342	13.125	-0.093283	0.029338
34.342	13.458	-0.10977	0.028469
34.342	13.792	-0.10731	0.024201
34.342	14.125	-0.091304	0.0080758
34.342	14.458	-0.077828	-0.015496
34.342	14.792	-0.061619	-0.039203
34.342	15.125	-0.025608	-0.053545
34.342	15.458	0.040159	-0.069782
34.342	15.792	0.13175	-0.10256
34.342	16.125	0.23347	-0.14752
34.342	16.458	0.37243	-0.18611
34.342	16.792	0.51298	-0.22123
34.342	17.125	0.62863	-0.26268
34.342	17.458	0.69497	-0.32506
34.342	17.792	0.74917	-0.39303
34.342	18.125	0.81322	-0.43597
34.342	18.458	0.83772	-0.42333
34.342	18.792	0.85571	-0.40703
34.342	19.125	0.8798	-0.36463
34.342	19.458	0.8747	-0.32717
34.342	19.792	0.75637	-0.26979
34.342	20.125	0.6816	-0.20327
34.342	20.458	0.67401	-0.18733
34.342	20.792	0.72351	-0.17442
34.342	21.125	0.80278	-0.14707
34.342	21.458	0.88758	-0.10646
34.342	21.792	0.96849	-0.07968
34.342	22.125	1.071	-0.10866
34.342	22.458	1.2462	-0.15712
34.342	22.792	1.3354	-0.24109
34.342	23.125	1.4742	-0.39355
34.342	23.458	1.6434	-0.57864
34.342	23.792	1.8708	-0.69954
34.342	24.125	2.0088	-0.74795
34.342	24.458	2.1389	-0.70813
34.342	24.792	2.2734	-0.69723
34.342	25.125	2.4478	-0.61113
34.342	25.458	2.5143	-0.49195
34.342	25.792	2.5356	-0.37975
34.342	26.125	2.5684	-0.29662
34.342	26.458	2.5918	-0.16503
34.342	26.792	2.5593	-0.0043594
34.342	27.125	2.534	0.13014
34.342	27.458	2.6178	0.19933
34.342	27.792	2.6251	0.14795
34.342	28.125	2.6845	0.13113
34.342	28.458	2.7275	0.027734
34.342	28.792	2.6723	-0.095452
34.342	29.125	2.5059	-0.0060736
34.342	29.458	2.1042	0.19009
34.675	9.7917	-0.03947	0.064852
34.675	10.125	-0.036772	0.032078
34.675	10.458	-0.030954	0.01576
34.675	10.792	-0.035994	0.017781
34.675	11.125	-0.042891	0.026707
34.675	11.458	-0.04694	0.030231
34.675	11.792	-0.059881	0.019139
34.675	12.125	-0.069893	0.0085556
34.675	12.458	-0.073071	0.0020448
34.675	12.792	-0.074001	0.0054944
34.675	13.125	-0.08794	0.022054
34.675	13.458	-0.10159	0.017915
34.675	13.792	-0.1041	0.0051854
34.675	14.125	-0.098954	-0.0067853
34.675	14.458	-0.086109	-0.028669
34.675	14.792	-0.060388	-0.057388
34.675	15.125	-0.01085	-0.081139
34.675	15.458	0.067137	-0.11269
34.675	15.792	0.16887	-0.16725
34.675	16.125	0.27997	-0.20056
34.675	16.458	0.42017	-0.23481
34.675	16.792	0.55871	-0.29611
34.675	17.125	0.67268	-0.34493
34.675	17.458	0.72431	-0.38582
34.675	17.792	0.77881	-0.4513
34.675	18.125	0.8536	-0.48758
34.675	18.458	0.90401	-0.45393
34.675	18.792	0.92108	-0.41451
34.675	19.125	0.91254	-0.3508
34.675	19.458	0.89546	-0.34064
34.675	19.792	0.78671	-0.28042
34.675	20.125	0.69588	-0.20313
34.675	20.458	0.67028	-0.19139
34.675	20.792	0.70087	-0.138
34.675	21.125	0.77169	-0.053875
34.675	21.458	0.89021	-0.022031
34.675	21.792	1.0163	-0.033541
34.675	22.125	1.1423	-0.059639
34.675	22.458	1.2843	-0.062023
34.675	22.792	1.3683	-0.15104
34.675	23.125	1.517	-0.28782
34.675	23.458	1.7253	-0.43887
34.675	23.792	1.9545	-0.56787
34.675	24.125	2.0848	-0.64663
34.675	24.458	2.1751	-0.62169
34.675	24.792	2.2873	-0.58616
34.675	25.125	2.4765	-0.48612
34.675	25.458	2.5479	-0.37062
34.675	25.792	2.506	-0.34368
34.675	26.125	2.523	-0.28208
34.675	26.458	2.5144	-0.2306
34.675	26.792	2.4843	-0.10133
34.675	27.125	2.4371	-0.017799
34.675	27.458	2.5059	0.064237
34.675	27.792	2.5862	0.0083145
34.675	28.125	2.7216	-0.025378
34.675	28.458	2.7474	-0.13205
34.675	28.792	2.6777	-0.22322
34.675	29.125	2.4698	-0.11511
34.675	29.458	2.1757	-0.056628
35.008	9.7917	-0.056902	0.054185
35.008	10.125	-0.059636	0.027594
35.008	10.458	-0.055128	0.029617
35.008	10.792	-0.052729	0.034074
35.008	11.125	-0.048255	0.028835
35.008	11.458	-0.0457	0.028774
35.008	11.792	-0.06155	0.014401
35.008	12.125	-0.073984	0.0034929
35.008	12.458	-0.068251	0.0052654
35.008	12.792	-0.059425	0.0051089
35.008	13.125	-0.067932	0.010939
35.008	13.458	-0.083779	-0.0064659
35.008	13.792	-0.10025	-0.028399
35.008	14.125	-0.1074	-0.046627
35.008	14.458	-0.089417	-0.062535
35.008	14.792	-0.055647	-0.09384
35.008	15.125	0.0018197	-0.12626
35.008	15.458	0.099471	-0.17663
35.008	15.792	0.2306	-0.22414
35.008	16.125	0.34751	-0.24483
35.008	16.458	0.46423	-0.26701
35.008	16.792	0.59282	-0.33363
35.008	17.125	0.69923	-0.37819
35.008	17.458	0.75277	-0.41195
35.008	17.792	0.82019	-0.47126
35.008	18.125	0.89941	-0.49627
35.008	18.458	0.93627	-0.4597
35.008	18.792	0.91624	-0.38886
35.008	19.125	0.90733	-0.31635
35.008	19.458	0.89237	-0.30058
35.008	19.792	0.79631	-0.26317
35.008	20.125	0.70932	-0.1937
35.008	20.458	0.67569	-0.17154
35.008	20.792	0.68997	-0.11041
35.008	21.125	0.74617	-0.0095846
35.008	21.458	0.87791	0.068885
35.008	21.792	1.0121	0.074864
35.008	22.125	1.133	0.031341
35.008	22.458	1.2581	0.040067
35.008	22.792	1.36	-0.0033045
35.008	23.125	1.5552	-0.10752
35.008	23.458	1.7579	-0.24158
35.008	23.792	1.9644	-0.35147
35.008	24.125	2.1276	-0.42789
35.008	24.458	2.2028	-0.4246
35.008	24.792	2.335	-0.38729
35.008	25.125	2.51	-0.30374
35.008	25.458	2.5717	-0.2424
35.008	25.792	2.5204	-0.21701
35.008	26.125	2.5057	-0.216
35.008	26.458	2.4849	-0.20794
35.008	26.792	2.4408	-0.12435
35.008	27.125	2.429	-0.054052
35.008	27.458	2.4505	-0.0050755
35.008	27.792	2.5697	-0.0704
35.008	28.125	2.7153	-0.077682
35.008	28.458	2.7932	-0.095708
35.008	28.792	2.7192	-0.10791
35.008	29.125	2.4508	-0.018592
35.008	29.458	1.9155	-0.14658
35.342	9.7917	-0.054178	0.044275
35.342	10.125	-0.063105	0.030784
35.342	10.458	-0.06271	0.032728
35.342	10.792	-0.050413	0.030579
35.342	11.125	-0.047323	0.031042
35.342	11.458	-0.05155	0.040633
35.342	11.792	-0.059662	0.01762
35.342	12.125	-0.061026	0.0025953
35.342	12.458	-0.056514	0.0068433
35.342	12.792	-0.046084	-0.00019545
35.342	13.125	-0.052929	-0.019068
35.342	13.458	-0.059829	-0.041357
35.342	13.792	-0.075299	-0.06024
35.342	14.125	-0.09109	-0.07424
35.342	14.458	-0.080648	-0.077557
35.342	14.792	-0.050647	-0.10592
35.342	15.125	0.01723	-0.13887
35.342	15.458	0.13624	-0.19474
35.342	15.792	0.28065	-0.2445
35.342	16.125	0.39782	-0.26626
35.342	16.458	0.50028	-0.28604
35.342	16.792	0.62609	-0.34204
35.342	17.125	0.72912	-0.37322
35.342	17.458	0.77083	-0.41315
35.342	17.792	0.8305	-0.46835
35.342	18.125	0.91972	-0.49834
35.342	18.458	0.94417	-0.4698
35.342	18.792	0.91816	-0.40311
35.342	19.125	0.91982	-0.34188
35.342	19.458	0.89226	-0.28755
35.342	19.792	0.81602	-0.23569
35.342	20.125	0.74259	-0.1878
35.342	20.458	0.69004	-0.17239
35.342	20.792	0.66803	-0.12261
35.342	21.125	0.74349	-0.0052178
35.342	21.458	0.90813	0.097882
35.342	21.792	1.0426	0.15041
35.342	22.125	1.1341	0.11903
35.342	22.458	1.2354	0.13189
35.342	22.792	1.3644	0.14583
35.342	23.125	1.548	0.088539
35.342	23.458	1.7498	-0.022537
35.342	23.792	1.9065	-0.13558
35.342	24.125	2.0652	-0.20006
35.342	24.458	2.161	-0.22696
35.342	24.792	2.3163	-0.23134
35.342	25.125	2.5043	-0.19436
35.342	25.458	2.5576	-0.18789
35.342	25.792	2.4932	-0.1661
35.342	26.125	2.4564	-0.19254
35.342	26.458	2.429	-0.25796
35.342	26.792	2.4202	-0.21535
35.342	27.125	2.439	-0.21456
35.342	27.458	2.4868	-0.19636
35.342	27.792	2.5887	-0.22366
35.342	28.125	2.6553	-0.20181
35.342	28.458	2.716	-0.20398
35.342	28.792	2.6484	-0.13495
35.342	29.125	2.4249	-0.042883
35.342	29.458	2.1284	-0.21334
35.675	9.7917	-0.037877	0.042681
35.675	10.125	-0.045573	0.036333
35.675	10.458	-0.044422	0.032479
35.675	10.792	-0.033101	0.033861
35.675	11.125	-0.025942	0.044912
35.675	11.458	-0.030343	0.053007
35.675	11.792	-0.046357	0.026381
35.675	12.125	-0.043228	0.0080901
35.675	12.458	-0.040726	0.003941
35.675	12.792	-0.04427	-0.0045238
35.675	13.125	-0.045244	-0.02281
35.675	13.458	-0.04804	-0.038642
35.675	13.792	-0.05781	-0.048052
35.675	14.125	-0.074767	-0.06203
35.675	14.458	-0.07407	-0.076747
35.675	14.792	-0.042809	-0.094096
35.675	15.125	0.029339	-0.11776
35.675	15.458	0.15183	-0.16684
35.675	15.792	0.31635	-0.23114
35.675	16.125	0.44599	-0.2698
35.675	16.458	0.54985	-0.28089
35.675	16.792	0.66274	-0.30953
35.675	17.125	0.75829	-0.34271
35.675	17.458	0.79708	-0.40035
35.675	17.792	0.85456	-0.44106
35.675	18.125	0.927	-0.46826
35.675	18.458	0.95978	-0.45675
35.675	18.792	0.9448	-0.41216
35.675	19.125	0.92611	-0.35217
35.675	19.458	0.92593	-0.2851
35.675	19.792	0.88366	-0.2163
35.675	20.125	0.77188	-0.15367
35.675	20.458	0.69163	-0.12963
35.675	20.792	0.66742	-0.096345
35.675	21.125	0.74957	-0.014694
35.675	21.458	0.91826	0.089182
35.675	21.792	1.0576	0.16881
35.675	22.125	1.1722	0.16806
35.675	22.458	1.2492	0.18353
35.675	22.792	1.4076	0.22364
35.675	23.125	1.5583	0.20249
35.675	23.458	1.7257	0.1626
35.675	23.792	1.81	0.11554
35.675	24.125	1.9449	0.05659
35.675	24.458	2.1143	-0.013374
35.675	24.792	2.3153	-0.066686
35.675	25.125	2.5616	-0.062042
35.675	25.458	2.6815	-0.089594
35.675	25.792	2.6102	-0.16263
35.675	26.125	2.5439	-0.15946
35.675	26.458	2.5137	-0.20067
35.675	26.792	2.4842	-0.27887
35.675	27.125	2.4141	-0.30466
35.675	27.458	2.489	-0.3556
35.675	27.792	2.5925	-0.3926
35.675	28.125	2.6031	-0.36989
35.675	28.458	2.6409	-0.35751
35.675	28.792	2.5929	-0.24826
35.675	29.125	2.3492	-0.1064
35.675	29.458	1.9882	-0.031909
36.008	9.7917	-0.019145	0.054592
36.008	10.125	-0.03075	0.053065
36.008	10.458	-0.033801	0.046377
36.008	10.792	-0.026779	0.05213
36.008	11.125	-0.018568	0.054085
36.008	11.458	-0.018842	0.046075
36.008	11.792	-0.034876	0.027676
36.008	12.125	-0.036295	0.021284
36.008	12.458	-0.029893	0.01377
36.008	12.792	-0.035062	0.0068332
36.008	13.125	-0.042504	-0.002093
36.008	13.458	-0.050592	-0.013985
36.008	13.792	-0.065846	-0.025309
36.008	14.125	-0.084271	-0.046647
36.008	14.458	-0.079799	-0.070828
36.008	14.792	-0.042602	-0.076267
36.008	15.125	0.037219	-0.099232
36.008	15.458	0.16272	-0.14643
36.008	15.792	0.32241	-0.21268
36.008	16.125	0.45434	-0.25305
36.008	16.458	0.56763	-0.27154
36.008	16.792	0.67155	-0.28075
36.008	17.125	0.76908	-0.32212
36.008	17.458	0.82329	-0.38091
36.008	17.792	0.88904	-0.42205
36.008	18.125	0.95342	-0.44578
36.008	18.458	0.98622	-0.43481
36.008	18.792	0.97059	-0.39584
36.008	19.125	0.93589	-0.33423
36.008	19.458	0.92458	-0.26712
36.008	19.792	0.87419	-0.20986
36.008	20.125	0.77162	-0.14322
36.008	20.458	0.73929	-0.10995
36.008	20.792	0.74607	-0.10458
36.008	21.125	0.79106	-0.042438
36.008	21.458	0.90133	0.10173
36.008	21.792	1.0528	0.16797
36.008	22.125	1.1882	0.1443
36.008	22.458	1.3116	0.18594
36.008	22.792	1.4717	0.24923
36.008	23.125	1.6218	0.29436
36.008	23.458	1.764	0.26444
36.008	23.792	1.8141	0.2497
36.008	24.125	1.925	0.25981
36.008	24.458	2.1054	0.16772
36.008	24.792	2.3238	0.078462
36.008	25.125	2.5515	0.023033
36.008	25.458	2.6941	-0.0086653
36.008	25.792	2.6822	-0.08853
36.008	26.125	2.6313	-0.1477
36.008	26.458	2.5825	-0.23037
36.008	26.792	2.5699	-0.30186
36.008	27.125	2.4526	-0.34407
36.008	27.458	2.4837	-0.45685
36.008	27.792	2.6156	-0.49611
36.008	28.125	2.6004	-0.54081
36.008	28.458	2.6078	-0.48144
36.008	28.792	2.5143	-0.36437
36.008	29.125	2.1754	-0.23206
36.008	29.458	1.7097	-0.13651
36.342	9.7917	-0.017168	0.053568
36.342	10.125	-0.032292	0.05869
36.342	10.458	-0.036821	0.063763
36.342	10.792	-0.027082	0.078353
36.342	11.125	-0.015017	0.063901
36.342	11.458	-0.013903	0.053004
36.342	11.792	-0.026904	0.041141
36.342	12.125	-0.040041	0.0323
36.342	12.458	-0.03973	0.021651
36.342	12.792	-0.039786	0.021126
36.342	13.125	-0.032398	0.010285
36.342	13.458	-0.041285	0.0043212
36.342	13.792	-0.065043	-0.0033268
36.342	14.125	-0.084666	-0.016372
36.342	14.458	-0.08635	-0.034521
36.342	14.792	-0.067728	-0.040781
36.342	15.125	0.027231	-0.045388
36.342	15.458	0.18261	-0.11501
36.342	15.792	0.32403	-0.1977
36.342	16.125	0.43805	-0.23845
36.342	16.458	0.55254	-0.26364
36.342	16.792	0.65268	-0.27782
36.342	17.125	0.74814	-0.31473
36.342	17.458	0.81246	-0.36019
36.342	17.792	0.86309	-0.3892
36.342	18.125	0.9327	-0.42728
36.342	18.458	0.97501	-0.42779
36.342	18.792	0.9632	-0.37879
36.342	19.125	0.93427	-0.32476
36.342	19.458	0.90256	-0.2358
36.342	19.792	0.87523	-0.19066
36.342	20.125	0.83658	-0.12647
36.342	20.458	0.82237	-0.10051
36.342	20.792	0.793	-0.092931
36.342	21.125	0.79369	-0.045297
36.342	21.458	0.84211	0.057245
36.342	21.792	0.95122	0.13437
36.342	22.125	1.1641	0.12626
36.342	22.458	1.3412	0.12758
36.342	22.792	1.4967	0.21627
36.342	23.125	1.6351	0.35676
36.342	23.458	1.6633	0.35075
36.342	23.792	1.6646	0.30813
36.342	24.125	1.8233	0.34475
36.342	24.458	2.0519	0.29698
36.342	24.792	2.3433	0.16511
36.342	25.125	2.5871	0.10245
36.342	25.458	2.68	0.010964
36.342	25.792	2.6592	-0.076749
36.342	26.125	2.6315	-0.19389
36.342	26.458	2.6208	-0.21216
36.342	26.792	2.5326	-0.24364
36.342	27.125	2.4837	-0.37938
36.342	27.458	2.5522	-0.52315
36.342	27.792	2.641	-0.58682
36.342	28.125	2.5968	-0.7203
36.342	28.458	2.5238	-0.57205
36.342	28.792	2.3825	-0.40941
36.342	29.125	2.0615	-0.29485
36.342	29.458	1.716	-0.20991
36.675	9.7917	-0.019312	0.033603
36.675	10.125	-0.030446	0.061919
36.675	10.458	-0.030671	0.064247
36.675	10.792	-0.013236	0.088757
36.675	11.125	-0.0034665	0.070429
36.675	11.458	-0.017537	0.06529
36.675	11.792	-0.029817	0.046894
36.675	12.125	-0.042457	0.032612
36.675	12.458	-0.036106	0.018698
36.675	12.792	-0.036204	0.047777
36.675	13.125	-0.014185	0.026408
36.675	13.458	-0.024257	0.016334
36.675	13.792	-0.040917	0.018284
36.675	14.125	-0.041582	-0.00097585
36.675	14.458	-0.072269	-0.013096
36.675	14.792	-0.078919	-0.004662
36.675	15.125	0.031271	0.051366
36.675	15.458	0.19227	-0.056408
36.675	15.792	0.32489	-0.16886
36.675	16.125	0.41159	-0.2041
36.675	16.458	0.52958	-0.23053
36.675	16.792	0.59355	-0.26343
36.675	17.125	0.67664	-0.31587
36.675	17.458	0.7591	-0.37849
36.675	17.792	0.78256	-0.35378
36.675	18.125	0.82377	-0.40282
36.675	18.458	0.83493	-0.41669
36.675	18.792	0.83764	-0.3581
36.675	19.125	0.83451	-0.30117
36.675	19.458	0.79642	-0.17444
36.675	19.792	0.74781	-0.23359
36.675	20.125	0.78303	-0.16703
36.675	20.458	0.73117	-0.13411
36.675	20.792	0.70234	-0.070188
36.675	21.125	0.74796	-0.00018532
36.675	21.458	0.77391	0.051838
36.675	21.792	0.79146	0.10273
36.675	22.125	1.0697	0.10728
36.675	22.458	1.3482	0.11904
36.675	22.792	1.5352	0.21667
36.675	23.125	1.6235	0.41634
36.675	23.458	1.5998	0.4135
36.675	23.792	1.5252	0.35105
36.675	24.125	1.6413	0.40535
