x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	0.049338	0.16442
23.008	12.458	0.034267	0.17588
23.008	12.792	0.029038	0.18687
23.008	13.125	0.017975	0.18784
23.008	13.458	-0.00059762	0.17585
23.008	13.792	-0.01045	0.15182
23.008	14.125	-0.022663	0.1435
23.008	14.458	-0.037524	0.13571
23.008	14.792	-0.041662	0.12338
23.008	15.125	-0.042463	0.12179
23.008	15.458	-0.054181	0.10941
23.008	15.792	-0.064642	0.087072
23.008	16.125	-0.076086	0.067521
23.008	16.458	-0.081301	0.058535
23.008	16.792	-0.091481	0.047378
23.008	17.125	-0.11378	0.027222
23.008	17.458	-0.11644	0.016751
23.008	17.792	-0.13203	0.012993
23.008	18.125	-0.15012	-0.0086409
23.008	18.458	-0.14882	-0.019113
23.008	18.792	-0.16132	-0.029375
23.008	19.125	-0.18191	-0.063103
23.008	19.458	-0.20225	-0.12812
23.008	19.792	-0.22368	-0.21538
23.008	20.125	-0.19885	-0.30764
23.008	20.458	-0.044186	-0.41096
23.008	20.792	0.19026	-0.52715
23.008	21.125	0.47776	-0.66244
23.008	21.458	0.83566	-0.82215
23.008	21.792	1.2674	-0.97832
23.008	22.125	1.6499	-1.0763
23.008	22.458	1.9764	-1.18
23.008	22.792	2.2628	-1.3872
23.008	23.125	2.5477	-1.6185
23.008	23.458	2.757	-1.7178
23.008	23.792	2.8439	-1.6782
23.008	24.125	2.745	-1.6336
23.008	24.458	2.657	-1.6387
23.008	24.792	2.6701	-1.6405
23.008	25.125	2.692	-1.5004
23.008	25.458	2.7741	-1.3802
23.008	25.792	2.7685	-1.3203
23.008	26.125	2.8147	-1.3586
23.008	26.458	2.8244	-1.3488
23.008	26.792	3.0505	-1.2305
23.008	27.125	3.4393	-1.129
23.008	27.458	3.8988	-1.0747
23.008	27.792	4.1297	-1.0493
23.008	28.125	4.1109	-0.96082
23.008	28.458	3.9093	-0.74832
23.008	28.792	3.2652	-0.4898
23.008	29.125	1.8929	-0.45063
23.008	29.458	0.24766	-1.0903
23.342	9.7917	0.066349	0.24912
23.342	10.125	0.075487	0.23905
23.342	10.458	0.085235	0.23389
23.342	10.792	0.077803	0.22566
23.342	11.125	0.062987	0.2264
23.342	11.458	0.052321	0.22146
23.342	11.792	0.051058	0.20344
23.342	12.125	0.041438	0.18346
23.342	12.458	0.026934	0.17816
23.342	12.792	0.027638	0.18316
23.342	13.125	0.0218	0.18919
23.342	13.458	0.0043496	0.18258
23.342	13.792	-0.0073436	0.16887
23.342	14.125	-0.02137	0.15192
23.342	14.458	-0.037984	0.13363
23.342	14.792	-0.039433	0.1245
23.342	15.125	-0.032836	0.1364
23.342	15.458	-0.037259	0.13236
23.342	15.792	-0.057409	0.10823
23.342	16.125	-0.07755	0.089129
23.342	16.458	-0.08096	0.071438
23.342	16.792	-0.088906	0.057544
23.342	17.125	-0.10652	0.034724
23.342	17.458	-0.11183	0.013416
23.342	17.792	-0.12652	0.00087985
23.342	18.125	-0.14138	-0.01948
23.342	18.458	-0.14612	-0.024794
23.342	18.792	-0.15646	-0.037155
23.342	19.125	-0.15683	-0.060805
23.342	19.458	-0.15769	-0.10169
23.342	19.792	-0.16125	-0.18171
23.342	20.125	-0.12014	-0.28198
23.342	20.458	0.024762	-0.42676
23.342	20.792	0.26316	-0.57209
23.342	21.125	0.59798	-0.71812
23.342	21.458	0.96788	-0.86888
23.342	21.792	1.406	-1.007
23.342	22.125	1.7711	-1.1183
23.342	22.458	2.0283	-1.1744
23.342	22.792	2.3124	-1.3411
23.342	23.125	2.6797	-1.5413
23.342	23.458	2.8771	-1.6593
23.342	23.792	2.943	-1.6537
23.342	24.125	2.8684	-1.6205
23.342	24.458	2.8537	-1.6195
23.342	24.792	2.9332	-1.6582
23.342	25.125	2.9453	-1.5262
23.342	25.458	3.0061	-1.3782
23.342	25.792	3.0384	-1.326
23.342	26.125	3.0434	-1.2905
23.342	26.458	3.0758	-1.2458
23.342	26.792	3.3098	-1.1904
23.342	27.125	3.6383	-1.0867
23.342	27.458	3.9467	-0.98693
23.342	27.792	4.1114	-0.89651
23.342	28.125	4.0162	-0.80009
23.342	28.458	3.7487	-0.5473
23.342	28.792	3.1653	-0.32307
23.342	29.125	2.3741	-0.37682
23.342	29.458	1.4079	-1.0833
23.675	9.7917	0.065682	0.23443
23.675	10.125	0.075941	0.22847
23.675	10.458	0.087051	0.2255
23.675	10.792	0.082872	0.21885
23.675	11.125	0.07159	0.22836
23.675	11.458	0.061564	0.2206
23.675	11.792	0.054791	0.2058
23.675	12.125	0.036925	0.19552
23.675	12.458	0.027945	0.18178
23.675	12.792	0.034101	0.17593
23.675	13.125	0.030792	0.18263
23.675	13.458	0.011653	0.18158
23.675	13.792	-0.0080711	0.17986
23.675	14.125	-0.024649	0.17295
23.675	14.458	-0.035485	0.15946
23.675	14.792	-0.039268	0.14695
23.675	15.125	-0.036242	0.15719
23.675	15.458	-0.037807	0.14961
23.675	15.792	-0.050666	0.12322
23.675	16.125	-0.068206	0.11157
23.675	16.458	-0.078743	0.090539
23.675	16.792	-0.086674	0.073566
23.675	17.125	-0.095777	0.053382
23.675	17.458	-0.1028	0.018194
23.675	17.792	-0.11487	-0.0078112
23.675	18.125	-0.12877	-0.03057
23.675	18.458	-0.14813	-0.039034
23.675	18.792	-0.15817	-0.048961
23.675	19.125	-0.14706	-0.066876
23.675	19.458	-0.12893	-0.097218
23.675	19.792	-0.11289	-0.17651
23.675	20.125	-0.038661	-0.26135
23.675	20.458	0.14899	-0.43251
23.675	20.792	0.39512	-0.61654
23.675	21.125	0.70171	-0.75215
23.675	21.458	1.0572	-0.85003
23.675	21.792	1.4611	-0.96337
23.675	22.125	1.7923	-1.0702
23.675	22.458	2.0105	-1.1316
23.675	22.792	2.2834	-1.2781
23.675	23.125	2.6652	-1.4643
23.675	23.458	2.8455	-1.5385
23.675	23.792	2.884	-1.5388
23.675	24.125	2.8855	-1.5026
23.675	24.458	2.9553	-1.5062
23.675	24.792	3.044	-1.5386
23.675	25.125	3.0701	-1.4824
23.675	25.458	3.1352	-1.3284
23.675	25.792	3.1644	-1.2439
23.675	26.125	3.1825	-1.1619
23.675	26.458	3.3194	-1.0882
23.675	26.792	3.5427	-1.0745
23.675	27.125	3.7547	-0.9517
23.675	27.458	4.0424	-0.80524
23.675	27.792	4.121	-0.72399
23.675	28.125	4.0148	-0.60407
23.675	28.458	3.6895	-0.3925
23.675	28.792	3.1522	-0.20314
23.675	29.125	2.6162	-0.38592
23.675	29.458	2.229	-1.124
24.008	9.7917	0.06488	0.22951
24.008	10.125	0.077598	0.22428
24.008	10.458	0.085927	0.22307
24.008	10.792	0.085728	0.21876
24.008	11.125	0.081462	0.22538
24.008	11.458	0.071101	0.21872
24.008	11.792	0.059931	0.21605
24.008	12.125	0.042339	0.21251
24.008	12.458	0.032424	0.20123
24.008	12.792	0.036342	0.19174
24.008	13.125	0.032815	0.18781
24.008	13.458	0.015141	0.18479
24.008	13.792	-0.0063575	0.18595
24.008	14.125	-0.023682	0.1919
24.008	14.458	-0.034231	0.18053
24.008	14.792	-0.041078	0.15851
24.008	15.125	-0.041919	0.14579
24.008	15.458	-0.044052	0.13298
24.008	15.792	-0.052129	0.12129
24.008	16.125	-0.063164	0.11249
24.008	16.458	-0.075027	0.10166
24.008	16.792	-0.082891	0.087246
24.008	17.125	-0.089508	0.059474
24.008	17.458	-0.089299	0.017424
24.008	17.792	-0.093996	-0.01742
24.008	18.125	-0.10521	-0.044466
24.008	18.458	-0.12899	-0.061258
24.008	18.792	-0.14103	-0.072381
24.008	19.125	-0.12475	-0.091238
24.008	19.458	-0.10154	-0.14315
24.008	19.792	-0.075463	-0.22012
24.008	20.125	0.030999	-0.29594
24.008	20.458	0.25192	-0.46491
24.008	20.792	0.52374	-0.6567
24.008	21.125	0.80869	-0.77816
24.008	21.458	1.088	-0.85852
24.008	21.792	1.3968	-0.92737
24.008	22.125	1.6896	-0.99928
24.008	22.458	1.932	-1.0466
24.008	22.792	2.1935	-1.1612
24.008	23.125	2.5098	-1.2735
24.008	23.458	2.6528	-1.3071
24.008	23.792	2.7292	-1.3278
24.008	24.125	2.8643	-1.3483
24.008	24.458	2.9928	-1.3968
24.008	24.792	3.0446	-1.398
24.008	25.125	3.1115	-1.332
24.008	25.458	3.1917	-1.2577
24.008	25.792	3.1712	-1.1441
24.008	26.125	3.2705	-1.0507
24.008	26.458	3.5244	-0.95948
24.008	26.792	3.7786	-0.91981
24.008	27.125	3.8688	-0.81058
24.008	27.458	4.1257	-0.68499
24.008	27.792	4.1222	-0.60108
24.008	28.125	3.9738	-0.41873
24.008	28.458	3.5807	-0.22236
24.008	28.792	3.0924	-0.051776
24.008	29.125	2.5974	-0.16777
24.008	29.458	2.2126	-0.84637
24.342	9.7917	0.076933	0.24355
24.342	10.125	0.090145	0.23901
24.342	10.458	0.096356	0.23039
24.342	10.792	0.092952	0.21979
24.342	11.125	0.084729	0.21387
24.342	11.458	0.077101	0.2179
24.342	11.792	0.06494	0.23151
24.342	12.125	0.050027	0.23335
24.342	12.458	0.038297	0.21752
24.342	12.792	0.037998	0.21281
24.342	13.125	0.031445	0.20991
24.342	13.458	0.017686	0.20401
24.342	13.792	-0.0019367	0.19363
24.342	14.125	-0.01795	0.19199
24.342	14.458	-0.025686	0.17976
24.342	14.792	-0.032672	0.15401
24.342	15.125	-0.033815	0.13844
24.342	15.458	-0.038255	0.13405
24.342	15.792	-0.050297	0.12639
24.342	16.125	-0.066357	0.11096
24.342	16.458	-0.075412	0.10277
24.342	16.792	-0.080824	0.093979
24.342	17.125	-0.081212	0.063076
24.342	17.458	-0.075689	0.030589
24.342	17.792	-0.070449	-0.0031718
24.342	18.125	-0.06759	-0.037577
24.342	18.458	-0.085786	-0.064334
24.342	18.792	-0.099442	-0.089317
24.342	19.125	-0.08884	-0.11723
24.342	19.458	-0.068828	-0.16297
24.342	19.792	-0.035057	-0.23188
24.342	20.125	0.099966	-0.33035
24.342	20.458	0.33887	-0.48975
24.342	20.792	0.59551	-0.66521
24.342	21.125	0.84866	-0.78666
24.342	21.458	1.0822	-0.89474
24.342	21.792	1.3319	-0.93774
24.342	22.125	1.5713	-0.97331
24.342	22.458	1.8193	-1.0036
24.342	22.792	2.0759	-1.0364
24.342	23.125	2.3901	-1.1381
24.342	23.458	2.5582	-1.1586
24.342	23.792	2.7152	-1.1883
24.342	24.125	2.8638	-1.2058
24.342	24.458	2.979	-1.2569
24.342	24.792	3.0404	-1.2552
24.342	25.125	3.1643	-1.179
24.342	25.458	3.1548	-1.1154
24.342	25.792	3.1268	-1.0291
24.342	26.125	3.3265	-0.93257
24.342	26.458	3.6122	-0.82506
24.342	26.792	3.9141	-0.77957
24.342	27.125	4.034	-0.68323
24.342	27.458	4.233	-0.58903
24.342	27.792	4.2357	-0.51503
24.342	28.125	3.9775	-0.28751
24.342	28.458	3.5943	-0.10048
24.342	28.792	3.1403	0.063776
24.342	29.125	2.5549	0.016024
24.342	29.458	1.9784	-0.53411
24.675	9.7917	0.080816	0.25259
24.675	10.125	0.08807	0.24793
24.675	10.458	0.093784	0.23496
24.675	10.792	0.08395	0.22062
24.675	11.125	0.075098	0.219
24.675	11.458	0.069757	0.21872
24.675	11.792	0.06342	0.23254
24.675	12.125	0.051212	0.23727
24.675	12.458	0.041148	0.22288
24.675	12.792	0.041731	0.22305
24.675	13.125	0.03516	0.22321
24.675	13.458	0.019808	0.21273
24.675	13.792	0.0040679	0.19681
24.675	14.125	-0.011304	0.18986
24.675	14.458	-0.018239	0.17922
24.675	14.792	-0.023331	0.15943
24.675	15.125	-0.026543	0.15303
24.675	15.458	-0.036039	0.16081
24.675	15.792	-0.052371	0.13975
24.675	16.125	-0.066144	0.11949
24.675	16.458	-0.072657	0.11312
24.675	16.792	-0.076365	0.10293
24.675	17.125	-0.07079	0.075549
24.675	17.458	-0.060767	0.050941
24.675	17.792	-0.052066	0.027993
24.675	18.125	-0.043258	-0.0092619
24.675	18.458	-0.052898	-0.053384
24.675	18.792	-0.068703	-0.10129
24.675	19.125	-0.061266	-0.14585
24.675	19.458	-0.040462	-0.18531
24.675	19.792	-0.0011828	-0.23359
24.675	20.125	0.12816	-0.34301
24.675	20.458	0.38764	-0.48544
24.675	20.792	0.61099	-0.63223
24.675	21.125	0.84437	-0.76553
24.675	21.458	1.088	-0.87883
24.675	21.792	1.293	-0.91714
24.675	22.125	1.4983	-0.95067
24.675	22.458	1.7464	-0.93886
24.675	22.792	1.9411	-0.92211
24.675	23.125	2.2158	-1.0112
24.675	23.458	2.4453	-1.0338
24.675	23.792	2.6932	-1.0747
24.675	24.125	2.8477	-1.1509
24.675	24.458	2.9761	-1.1918
24.675	24.792	3.0529	-1.195
24.675	25.125	3.1844	-1.1302
24.675	25.458	3.1223	-1.0164
24.675	25.792	3.1279	-0.99634
24.675	26.125	3.3725	-0.92622
24.675	26.458	3.6978	-0.88083
24.675	26.792	4.0088	-0.88707
24.675	27.125	4.1573	-0.84524
24.675	27.458	4.3237	-0.75315
24.675	27.792	4.3191	-0.60144
24.675	28.125	4.0313	-0.31803
24.675	28.458	3.6562	-0.1044
24.675	28.792	3.2812	0.050623
24.675	29.125	2.8244	-0.039329
24.675	29.458	2.3633	-0.5866
25.008	9.7917	0.07356	0.26056
25.008	10.125	0.076833	0.25819
25.008	10.458	0.082659	0.25037
25.008	10.792	0.077086	0.24278
25.008	11.125	0.073718	0.24834
25.008	11.458	0.066524	0.2398
25.008	11.792	0.060957	0.23964
25.008	12.125	0.050495	0.24664
25.008	12.458	0.039238	0.24279
25.008	12.792	0.037161	0.24112
25.008	13.125	0.035582	0.23727
25.008	13.458	0.02575	0.23026
25.008	13.792	0.015887	0.22328
25.008	14.125	-0.0011328	0.20627
25.008	14.458	-0.016927	0.19261
25.008	14.792	-0.017968	0.17632
25.008	15.125	-0.015542	0.17049
25.008	15.458	-0.026749	0.17613
25.008	15.792	-0.04447	0.15172
25.008	16.125	-0.048584	0.13308
25.008	16.458	-0.052335	0.12762
25.008	16.792	-0.058947	0.11477
25.008	17.125	-0.058947	0.099009
25.008	17.458	-0.053167	0.080859
25.008	17.792	-0.046947	0.06464
25.008	18.125	-0.042056	0.028987
25.008	18.458	-0.039418	-0.030739
25.008	18.792	-0.045863	-0.083411
25.008	19.125	-0.035776	-0.1406
25.008	19.458	0.0010677	-0.20302
25.008	19.792	0.046248	-0.22629
25.008	20.125	0.17214	-0.30212
25.008	20.458	0.4021	-0.39866
25.008	20.792	0.60582	-0.53033
25.008	21.125	0.8193	-0.65143
25.008	21.458	1.0542	-0.76847
25.008	21.792	1.2378	-0.81368
25.008	22.125	1.4165	-0.84852
25.008	22.458	1.5799	-0.75934
25.008	22.792	1.714	-0.72815
25.008	23.125	1.9518	-0.76155
25.008	23.458	2.2265	-0.8368
25.008	23.792	2.4814	-0.91086
25.008	24.125	2.6862	-1.0105
25.008	24.458	2.8511	-1.0687
25.008	24.792	2.9219	-1.0865
25.008	25.125	3.0741	-1.0183
25.008	25.458	3.1375	-0.92651
25.008	25.792	3.1904	-0.90157
25.008	26.125	3.4274	-0.86371
25.008	26.458	3.8269	-0.91581
25.008	26.792	4.1291	-0.98322
25.008	27.125	4.2957	-0.95214
25.008	27.458	4.3463	-0.83548
25.008	27.792	4.3076	-0.68438
25.008	28.125	4.0621	-0.37648
25.008	28.458	3.7083	-0.062039
25.008	28.792	3.4202	0.12534
25.008	29.125	3.129	-0.038725
25.008	29.458	2.7003	-0.68575
25.342	9.7917	0.074805	0.28155
25.342	10.125	0.076338	0.27236
25.342	10.458	0.08585	0.2598
25.342	10.792	0.083431	0.26184
25.342	11.125	0.079212	0.26752
25.342	11.458	0.069946	0.26236
25.342	11.792	0.060374	0.26129
25.342	12.125	0.048659	0.27196
25.342	12.458	0.042134	0.2732
25.342	12.792	0.039489	0.26079
25.342	13.125	0.037897	0.24895
25.342	13.458	0.027244	0.24768
25.342	13.792	0.020539	0.24838
25.342	14.125	0.0061207	0.22927
25.342	14.458	-0.0076461	0.21524
25.342	14.792	-0.0050954	0.19433
25.342	15.125	7.0433e-05	0.1775
25.342	15.458	-0.011625	0.18101
25.342	15.792	-0.030316	0.17069
25.342	16.125	-0.030687	0.15915
25.342	16.458	-0.031153	0.14133
25.342	16.792	-0.035904	0.11851
25.342	17.125	-0.043628	0.11065
25.342	17.458	-0.048062	0.10272
25.342	17.792	-0.040618	0.093771
25.342	18.125	-0.031194	0.072094
25.342	18.458	-0.025754	0.024733
25.342	18.792	-0.025326	-0.029342
25.342	19.125	-0.022591	-0.085337
25.342	19.458	0.018171	-0.15078
25.342	19.792	0.069836	-0.1752
25.342	20.125	0.19803	-0.24041
25.342	20.458	0.39255	-0.30705
25.342	20.792	0.55661	-0.40395
25.342	21.125	0.76848	-0.52087
25.342	21.458	1.0002	-0.5914
25.342	21.792	1.1942	-0.63955
25.342	22.125	1.3616	-0.65373
25.342	22.458	1.4581	-0.56242
25.342	22.792	1.609	-0.54737
25.342	23.125	1.8318	-0.55669
25.342	23.458	2.0033	-0.54003
25.342	23.792	2.1833	-0.56769
25.342	24.125	2.3789	-0.6786
25.342	24.458	2.5849	-0.80523
25.342	24.792	2.6936	-0.83473
25.342	25.125	2.924	-0.82686
25.342	25.458	3.1191	-0.78455
25.342	25.792	3.276	-0.7874
25.342	26.125	3.5514	-0.76545
25.342	26.458	3.8437	-0.79999
25.342	26.792	4.123	-0.82255
25.342	27.125	4.3314	-0.74251
25.342	27.458	4.3217	-0.61616
25.342	27.792	4.2497	-0.48371
25.342	28.125	4.1026	-0.25351
25.342	28.458	3.8389	0.03756
25.342	28.792	3.5965	0.24165
25.342	29.125	3.3249	0.091233
25.342	29.458	3.1291	-0.42656
25.675	9.7917	0.092846	0.28334
25.675	10.125	0.091005	0.27535
25.675	10.458	0.096213	0.26276
25.675	10.792	0.091026	0.27411
25.675	11.125	0.077104	0.28541
25.675	11.458	0.06206	0.28392
25.675	11.792	0.051795	0.28359
25.675	12.125	0.040986	0.29545
25.675	12.458	0.037622	0.2906
25.675	12.792	0.037416	0.27195
25.675	13.125	0.037965	0.26099
25.675	13.458	0.030411	0.26092
25.675	13.792	0.022653	0.25555
25.675	14.125	0.0080581	0.23325
25.675	14.458	-0.002627	0.22686
25.675	14.792	0.0022441	0.20938
25.675	15.125	-0.00099567	0.1819
25.675	15.458	-0.012653	0.18121
25.675	15.792	-0.022761	0.18825
25.675	16.125	-0.025892	0.17985
25.675	16.458	-0.0255	0.15962
25.675	16.792	-0.026002	0.13484
25.675	17.125	-0.031024	0.11573
25.675	17.458	-0.030941	0.11087
25.675	17.792	-0.022458	0.10304
25.675	18.125	-0.016429	0.088414
25.675	18.458	-0.02412	0.059516
25.675	18.792	-0.032236	0.022373
25.675	19.125	-0.037823	-0.022137
25.675	19.458	-0.0003975	-0.075874
25.675	19.792	0.07507	-0.10981
25.675	20.125	0.18876	-0.16831
25.675	20.458	0.34886	-0.22175
25.675	20.792	0.52533	-0.30412
25.675	21.125	0.72617	-0.38476
25.675	21.458	0.9441	-0.43008
25.675	21.792	1.1204	-0.4677
25.675	22.125	1.252	-0.48337
25.675	22.458	1.3637	-0.41828
25.675	22.792	1.5142	-0.40903
25.675	23.125	1.6538	-0.39557
25.675	23.458	1.7611	-0.35983
25.675	23.792	1.9426	-0.38381
25.675	24.125	2.1842	-0.45522
25.675	24.458	2.4123	-0.56697
25.675	24.792	2.5097	-0.62697
25.675	25.125	2.7153	-0.64161
25.675	25.458	2.9816	-0.67129
25.675	25.792	3.3063	-0.7394
25.675	26.125	3.5888	-0.7062
25.675	26.458	3.8756	-0.66349
25.675	26.792	4.1186	-0.66229
25.675	27.125	4.3008	-0.57915
25.675	27.458	4.3175	-0.47618
25.675	27.792	4.2557	-0.32837
25.675	28.125	4.1402	-0.14238
25.675	28.458	3.992	0.091166
25.675	28.792	3.8107	0.26278
25.675	29.125	3.6547	0.21702
25.675	29.458	3.7538	0.064087
26.008	9.7917	0.096069	0.28414
26.008	10.125	0.093805	0.27548
26.008	10.458	0.094141	0.27211
26.008	10.792	0.089749	0.28938
26.008	11.125	0.075467	0.30092
26.008	11.458	0.057329	0.30106
26.008	11.792	0.046836	0.30014
26.008	12.125	0.040418	0.30372
26.008	12.458	0.038133	0.29918
26.008	12.792	0.036331	0.28483
26.008	13.125	0.031433	0.27938
26.008	13.458	0.024583	0.27844
26.008	13.792	0.016766	0.25855
26.008	14.125	0.0029647	0.22162
26.008	14.458	-0.011528	0.23123
26.008	14.792	-0.014937	0.22699
26.008	15.125	-0.012866	0.20646
26.008	15.458	-0.011401	0.19797
26.008	15.792	-0.012295	0.20715
26.008	16.125	-0.012773	0.2071
26.008	16.458	-0.017614	0.18672
26.008	16.792	-0.01882	0.15588
26.008	17.125	-0.023763	0.13114
26.008	17.458	-0.018918	0.11551
26.008	17.792	-0.0098445	0.10481
26.008	18.125	-0.012479	0.089039
26.008	18.458	-0.032883	0.075985
26.008	18.792	-0.049593	0.077618
26.008	19.125	-0.050875	0.054236
26.008	19.458	-0.011608	0.0059961
26.008	19.792	0.065201	-0.025298
26.008	20.125	0.17198	-0.070237
26.008	20.458	0.29758	-0.10739
26.008	20.792	0.47415	-0.17109
26.008	21.125	0.67194	-0.18867
26.008	21.458	0.87075	-0.25247
26.008	21.792	1.0409	-0.30451
26.008	22.125	1.1351	-0.33352
26.008	22.458	1.2591	-0.3258
26.008	22.792	1.3858	-0.2859
26.008	23.125	1.4666	-0.23116
26.008	23.458	1.5746	-0.19408
26.008	23.792	1.7752	-0.28506
26.008	24.125	2.0082	-0.3298
26.008	24.458	2.2641	-0.40077
26.008	24.792	2.3747	-0.45374
26.008	25.125	2.57	-0.45966
26.008	25.458	2.9256	-0.56367
26.008	25.792	3.3024	-0.69824
26.008	26.125	3.5903	-0.67288
26.008	26.458	3.8632	-0.62637
26.008	26.792	4.0503	-0.56148
26.008	27.125	4.2056	-0.42914
26.008	27.458	4.3038	-0.33398
26.008	27.792	4.2335	-0.23986
26.008	28.125	4.0999	-0.063004
26.008	28.458	4.0014	0.11635
26.008	28.792	3.9166	0.29276
26.008	29.125	3.823	0.32016
26.008	29.458	3.8493	0.25555
26.342	9.7917	0.089023	0.28897
26.342	10.125	0.093162	0.28975
26.342	10.458	0.10106	0.29519
26.342	10.792	0.10018	0.31386
26.342	11.125	0.079756	0.31202
26.342	11.458	0.060313	0.30799
26.342	11.792	0.056067	0.30526
26.342	12.125	0.052911	0.30936
26.342	12.458	0.053547	0.31558
26.342	12.792	0.052379	0.30267
26.342	13.125	0.037741	0.29305
26.342	13.458	0.022949	0.28764
26.342	13.792	0.014383	0.26965
26.342	14.125	0.0019515	0.25214
26.342	14.458	-0.012997	0.24633
26.342	14.792	-0.023122	0.23875
26.342	15.125	-0.01295	0.22278
26.342	15.458	-0.0019222	0.2155
26.342	15.792	-0.0018502	0.21807
26.342	16.125	-0.0030874	0.22563
26.342	16.458	-0.012457	0.20828
26.342	16.792	-0.014787	0.18439
26.342	17.125	-0.01702	0.16327
26.342	17.458	-0.01026	0.14069
26.342	17.792	0.0018983	0.12303
26.342	18.125	-0.0067531	0.10503
26.342	18.458	-0.037403	0.10343
26.342	18.792	-0.067607	0.12779
26.342	19.125	-0.070674	0.1174
26.342	19.458	-0.029842	0.080985
26.342	19.792	0.043574	0.04729
26.342	20.125	0.14327	0.012727
26.342	20.458	0.27427	-0.011741
26.342	20.792	0.44855	-0.057293
26.342	21.125	0.67515	-0.093016
26.342	21.458	0.84681	-0.14564
26.342	21.792	0.98694	-0.17046
26.342	22.125	1.0853	-0.20379
26.342	22.458	1.2059	-0.22719
26.342	22.792	1.33	-0.16646
26.342	23.125	1.3736	-0.079425
26.342	23.458	1.4562	-0.033475
26.342	23.792	1.6645	-0.10737
26.342	24.125	1.9053	-0.20289
26.342	24.458	2.1177	-0.24023
26.342	24.792	2.2243	-0.28941
26.342	25.125	2.4228	-0.35302
26.342	25.458	2.8371	-0.46811
26.342	25.792	3.2828	-0.62881
26.342	26.125	3.5834	-0.6578
26.342	26.458	3.7708	-0.61528
26.342	26.792	3.9424	-0.48577
26.342	27.125	4.1294	-0.36743
26.342	27.458	4.2378	-0.27855
26.342	27.792	4.1508	-0.15653
26.342	28.125	4.0389	0.072637
26.342	28.458	3.9521	0.18278
26.342	28.792	3.9439	0.30715
26.342	29.125	3.8054	0.38461
26.342	29.458	3.2271	0.38784
26.675	9.7917	0.084336	0.29529
26.675	10.125	0.081393	0.30442
26.675	10.458	0.087818	0.31912
26.675	10.792	0.09346	0.32644
26.675	11.125	0.080036	0.31209
26.675	11.458	0.068019	0.31162
26.675	11.792	0.065537	0.31012
26.675	12.125	0.068148	0.31166
26.675	12.458	0.067346	0.31151
26.675	12.792	0.06402	0.29741
26.675	13.125	0.048969	0.28803
26.675	13.458	0.029732	0.28746
26.675	13.792	0.019101	0.27873
26.675	14.125	0.0082111	0.27392
26.675	14.458	-0.008458	0.27054
26.675	14.792	-0.02038	0.25603
26.675	15.125	-0.010142	0.23678
26.675	15.458	0.0042639	0.22688
26.675	15.792	0.0010138	0.23053
26.675	16.125	0.0033479	0.2441
26.675	16.458	6.7847e-05	0.23608
26.675	16.792	-0.0016361	0.21579
26.675	17.125	-0.0010948	0.19367
26.675	17.458	0.0048854	0.176
26.675	17.792	0.018508	0.16486
26.675	18.125	0.0038241	0.14583
26.675	18.458	-0.043404	0.14603
26.675	18.792	-0.088023	0.1798
26.675	19.125	-0.10224	0.20436
26.675	19.458	-0.074656	0.18293
26.675	19.792	0.0051917	0.13226
26.675	20.125	0.12998	0.086123
26.675	20.458	0.28796	0.043793
26.675	20.792	0.49821	-0.021231
26.675	21.125	0.73018	-0.076184
26.675	21.458	0.88742	-0.10955
26.675	21.792	0.97166	-0.084614
26.675	22.125	1.0758	-0.089436
26.675	22.458	1.1628	-0.10354
26.675	22.792	1.1955	-0.0048563
26.675	23.125	1.2541	0.060233
26.675	23.458	1.3736	0.07038
26.675	23.792	1.578	0.068038
26.675	24.125	1.7584	-0.036254
26.675	24.458	1.9641	-0.095671
26.675	24.792	2.0822	-0.17082
26.675	25.125	2.3121	-0.24741
26.675	25.458	2.7383	-0.4053
26.675	25.792	3.1831	-0.54729
26.675	26.125	3.4969	-0.58131
26.675	26.458	3.6626	-0.5362
26.675	26.792	3.7986	-0.4811
26.675	27.125	3.929	-0.35191
26.675	27.458	4.0522	-0.27657
26.675	27.792	4.0331	-0.10004
26.675	28.125	3.9792	0.098146
26.675	28.458	3.964	0.15359
26.675	28.792	3.9638	0.26887
26.675	29.125	3.8586	0.32097
26.675	29.458	3.3477	0.34582
27.008	9.7917	0.074149	0.29589
27.008	10.125	0.063355	0.31114
27.008	10.458	0.067972	0.32261
