x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.792	0.72863	0.85772
21.675	23.125	0.79935	0.82867
21.675	23.458	0.79073	0.88415
21.675	23.792	0.72879	0.9591
21.675	24.125	0.74083	1.0128
21.675	24.458	0.76636	1.0497
21.675	24.792	0.843	1.1226
21.675	25.125	1.021	1.1323
21.675	25.458	1.0906	1.155
21.675	25.792	1.1391	1.2264
21.675	26.125	1.1927	1.1145
21.675	26.458	1.2431	0.93514
21.675	26.792	1.3396	0.79797
21.675	27.125	1.4976	0.6829
21.675	27.458	1.6962	0.55119
21.675	27.792	1.895	0.39752
21.675	28.125	2.1545	0.31456
21.675	28.458	2.4739	0.27222
21.675	28.792	2.7641	0.2138
21.675	29.125	3.102	0.062819
21.675	29.458	3.3175	-0.4116
22.008	9.7917	0.032879	0.32509
22.008	10.125	0.0473	0.32908
22.008	10.458	0.059236	0.32759
22.008	10.792	0.070706	0.31476
22.008	11.125	0.09338	0.31108
22.008	11.458	0.11928	0.32043
22.008	11.792	0.12815	0.33239
22.008	12.125	0.12007	0.3439
22.008	12.458	0.11587	0.34698
22.008	12.792	0.12565	0.34006
22.008	13.125	0.13359	0.34198
22.008	13.458	0.12027	0.35364
22.008	13.792	0.10662	0.34866
22.008	14.125	0.10016	0.33538
22.008	14.458	0.093207	0.32175
22.008	14.792	0.092466	0.31141
22.008	15.125	0.10076	0.30613
22.008	15.458	0.086997	0.30747
22.008	15.792	0.065222	0.30365
22.008	16.125	0.048434	0.29494
22.008	16.458	0.0368	0.29111
22.008	16.792	0.024532	0.29969
22.008	17.125	0.015505	0.31606
22.008	17.458	0.026263	0.3302
22.008	17.792	0.026818	0.32643
22.008	18.125	0.0044832	0.31483
22.008	18.458	-0.0055324	0.33369
22.008	18.792	-0.0027587	0.36195
22.008	19.125	0.004807	0.39402
22.008	19.458	0.023044	0.42672
22.008	19.792	0.044496	0.45691
22.008	20.125	0.051698	0.4798
22.008	20.458	0.013188	0.49088
22.008	20.792	-0.029169	0.52163
22.008	21.125	-0.041249	0.57863
22.008	21.458	0.036748	0.68307
22.008	21.792	0.22867	0.74661
22.008	22.125	0.44261	0.79658
22.008	22.458	0.62235	0.87903
22.008	22.792	0.7902	0.89586
22.008	23.125	0.91304	0.88491
22.008	23.458	0.91212	0.90495
22.008	23.792	0.86505	0.92549
22.008	24.125	0.84957	1.0112
22.008	24.458	0.84968	1.0575
22.008	24.792	0.85212	1.1336
22.008	25.125	1.0044	1.1795
22.008	25.458	1.1646	1.2424
22.008	25.792	1.2427	1.3204
22.008	26.125	1.3427	1.1769
22.008	26.458	1.3744	0.94975
22.008	26.792	1.3967	0.77131
22.008	27.125	1.4359	0.63815
22.008	27.458	1.5857	0.52481
22.008	27.792	1.8503	0.4068
22.008	28.125	2.1858	0.32704
22.008	28.458	2.453	0.26437
22.008	28.792	2.7267	0.12801
22.008	29.125	3.0453	0.032843
22.008	29.458	2.8778	-0.24141
22.342	9.7917	0.035839	0.3285
22.342	10.125	0.049376	0.326
22.342	10.458	0.062112	0.3227
22.342	10.792	0.067589	0.3134
22.342	11.125	0.082967	0.31476
22.342	11.458	0.10746	0.32038
22.342	11.792	0.1168	0.3274
22.342	12.125	0.11448	0.34154
22.342	12.458	0.11057	0.34001
22.342	12.792	0.11936	0.33476
22.342	13.125	0.12002	0.34336
22.342	13.458	0.10862	0.35111
22.342	13.792	0.10747	0.34724
22.342	14.125	0.10476	0.33922
22.342	14.458	0.095298	0.33154
22.342	14.792	0.090926	0.32094
22.342	15.125	0.097561	0.31661
22.342	15.458	0.084506	0.31315
22.342	15.792	0.064524	0.31198
22.342	16.125	0.048966	0.32015
22.342	16.458	0.037693	0.32251
22.342	16.792	0.02361	0.3211
22.342	17.125	0.01386	0.32771
22.342	17.458	0.022257	0.34371
22.342	17.792	0.01585	0.33527
22.342	18.125	-0.0030164	0.31936
22.342	18.458	-0.0096408	0.32923
22.342	18.792	-0.0014895	0.35112
22.342	19.125	0.0114	0.38167
22.342	19.458	0.024367	0.41306
22.342	19.792	0.037657	0.44937
22.342	20.125	0.038689	0.47266
22.342	20.458	-0.012027	0.50331
22.342	20.792	-0.076972	0.55698
22.342	21.125	-0.085318	0.60031
22.342	21.458	0.0033729	0.68579
22.342	21.792	0.1786	0.71464
22.342	22.125	0.38542	0.74457
22.342	22.458	0.62276	0.81356
22.342	22.792	0.86592	0.819
22.342	23.125	1.0158	0.82161
22.342	23.458	1.0475	0.82249
22.342	23.792	0.99151	0.83185
22.342	24.125	0.96754	0.93049
22.342	24.458	0.94759	1.04
22.342	24.792	0.94014	1.1177
22.342	25.125	1.0327	1.2327
22.342	25.458	1.2101	1.3573
22.342	25.792	1.3717	1.3487
22.342	26.125	1.4743	1.1704
22.342	26.458	1.5219	0.97668
22.342	26.792	1.453	0.84506
22.342	27.125	1.4043	0.69644
22.342	27.458	1.5734	0.49962
22.342	27.792	1.8199	0.37313
22.342	28.125	2.1737	0.29019
22.342	28.458	2.421	0.18682
22.342	28.792	2.7247	0.057105
22.342	29.125	3.1549	-0.1262
22.342	29.458	2.5044	-0.42655
22.675	9.7917	0.036745	0.31358
22.675	10.125	0.050181	0.30906
22.675	10.458	0.068622	0.30944
22.675	10.792	0.071696	0.30897
22.675	11.125	0.074211	0.31562
22.675	11.458	0.094688	0.32677
22.675	11.792	0.10773	0.33669
22.675	12.125	0.10505	0.35722
22.675	12.458	0.10591	0.35517
22.675	12.792	0.12164	0.34999
22.675	13.125	0.1191	0.35506
22.675	13.458	0.10428	0.35785
22.675	13.792	0.10492	0.35271
22.675	14.125	0.10108	0.34788
22.675	14.458	0.098837	0.34179
22.675	14.792	0.099789	0.33387
22.675	15.125	0.10112	0.32312
22.675	15.458	0.080862	0.31187
22.675	15.792	0.057382	0.3231
22.675	16.125	0.048815	0.33255
22.675	16.458	0.047797	0.33247
22.675	16.792	0.038014	0.32886
22.675	17.125	0.030452	0.32688
22.675	17.458	0.031463	0.33702
22.675	17.792	0.021779	0.33378
22.675	18.125	-0.0039425	0.32474
22.675	18.458	-0.020286	0.33029
22.675	18.792	-0.012604	0.34833
22.675	19.125	0.00050615	0.36956
22.675	19.458	0.003475	0.3995
22.675	19.792	0.017027	0.43594
22.675	20.125	0.024717	0.46919
22.675	20.458	-0.046993	0.52426
22.675	20.792	-0.10153	0.57581
22.675	21.125	-0.085668	0.61355
22.675	21.458	0.038688	0.63468
22.675	21.792	0.1732	0.65031
22.675	22.125	0.37027	0.65931
22.675	22.458	0.65812	0.64019
22.675	22.792	0.97194	0.63382
22.675	23.125	1.1462	0.64778
22.675	23.458	1.1977	0.66635
22.675	23.792	1.111	0.73714
22.675	24.125	1.0175	0.88329
22.675	24.458	0.95378	1.0403
22.675	24.792	1.0216	1.1366
22.675	25.125	1.0469	1.2516
22.675	25.458	1.168	1.4001
22.675	25.792	1.3929	1.3928
22.675	26.125	1.5474	1.2594
22.675	26.458	1.6012	1.101
22.675	26.792	1.5583	0.98655
22.675	27.125	1.5144	0.81107
22.675	27.458	1.5947	0.58248
22.675	27.792	1.7585	0.42713
22.675	28.125	2.0292	0.28891
22.675	28.458	2.3281	0.2276
22.675	28.792	2.6206	0.12513
22.675	29.125	2.8301	-0.14077
22.675	29.458	2.2359	-0.45758
23.008	9.7917	0.038265	0.30259
23.008	10.125	0.060371	0.30494
23.008	10.458	0.080071	0.30274
23.008	10.792	0.081945	0.3089
23.008	11.125	0.073611	0.32729
23.008	11.458	0.085463	0.33666
23.008	11.792	0.10586	0.34235
23.008	12.125	0.11234	0.3655
23.008	12.458	0.11771	0.36686
23.008	12.792	0.13255	0.36226
23.008	13.125	0.12982	0.3658
23.008	13.458	0.10984	0.37143
23.008	13.792	0.10083	0.36631
23.008	14.125	0.09737	0.36392
23.008	14.458	0.096722	0.36041
23.008	14.792	0.097766	0.35386
23.008	15.125	0.10301	0.3341
23.008	15.458	0.090577	0.31862
23.008	15.792	0.067144	0.33147
23.008	16.125	0.058012	0.33591
23.008	16.458	0.059123	0.33591
23.008	16.792	0.048226	0.33804
23.008	17.125	0.042752	0.3344
23.008	17.458	0.049543	0.33365
23.008	17.792	0.038701	0.3296
23.008	18.125	0.0085222	0.32739
23.008	18.458	-0.0082883	0.33581
23.008	18.792	-0.0062773	0.35084
23.008	19.125	0.0018073	0.3628
23.008	19.458	-0.0053182	0.37436
23.008	19.792	0.00065963	0.41004
23.008	20.125	0.0043468	0.47678
23.008	20.458	-0.09364	0.53172
23.008	20.792	-0.12373	0.55481
23.008	21.125	-0.069993	0.55199
23.008	21.458	0.07556	0.53213
23.008	21.792	0.2384	0.51559
23.008	22.125	0.45627	0.47727
23.008	22.458	0.72133	0.41692
23.008	22.792	1.0679	0.36967
23.008	23.125	1.2493	0.42181
23.008	23.458	1.2737	0.50103
23.008	23.792	1.1684	0.61449
23.008	24.125	1.0445	0.76369
23.008	24.458	0.9772	0.93426
23.008	24.792	1.0548	1.1117
23.008	25.125	1.157	1.2843
23.008	25.458	1.2874	1.4046
23.008	25.792	1.4359	1.466
23.008	26.125	1.5336	1.3835
23.008	26.458	1.5977	1.2039
23.008	26.792	1.5874	1.0183
23.008	27.125	1.6081	0.83835
23.008	27.458	1.6172	0.67437
23.008	27.792	1.7021	0.53642
23.008	28.125	1.9913	0.39644
23.008	28.458	2.3119	0.27046
23.008	28.792	2.5549	0.22439
23.008	29.125	2.6457	0.033397
23.008	29.458	2.1743	-0.22764
23.342	9.7917	0.040248	0.29619
23.342	10.125	0.062746	0.30337
23.342	10.458	0.084607	0.30471
23.342	10.792	0.096365	0.31404
23.342	11.125	0.094837	0.32633
23.342	11.458	0.10237	0.32131
23.342	11.792	0.11531	0.32306
23.342	12.125	0.1192	0.34942
23.342	12.458	0.12126	0.35685
23.342	12.792	0.12726	0.35419
23.342	13.125	0.12319	0.35801
23.342	13.458	0.11347	0.369
23.342	13.792	0.1079	0.36358
23.342	14.125	0.10173	0.36693
23.342	14.458	0.093833	0.37472
23.342	14.792	0.090426	0.37432
23.342	15.125	0.098289	0.35041
23.342	15.458	0.093357	0.34076
23.342	15.792	0.078322	0.34499
23.342	16.125	0.067283	0.34284
23.342	16.458	0.056613	0.34774
23.342	16.792	0.042244	0.35653
23.342	17.125	0.038785	0.35378
23.342	17.458	0.051243	0.34721
23.342	17.792	0.040463	0.34141
23.342	18.125	0.01951	0.33967
23.342	18.458	0.0062059	0.34668
23.342	18.792	0.0060555	0.353
23.342	19.125	0.0038149	0.36299
23.342	19.458	-0.011252	0.37338
23.342	19.792	-0.032453	0.40012
23.342	20.125	-0.06865	0.46013
23.342	20.458	-0.13716	0.50273
23.342	20.792	-0.11574	0.4924
23.342	21.125	-0.012978	0.43249
23.342	21.458	0.16394	0.36322
23.342	21.792	0.4169	0.29734
23.342	22.125	0.69507	0.21171
23.342	22.458	0.94985	0.14238
23.342	22.792	1.2063	0.13673
23.342	23.125	1.3459	0.20387
23.342	23.458	1.3513	0.29268
23.342	23.792	1.2333	0.4423
23.342	24.125	1.052	0.61186
23.342	24.458	0.99672	0.73395
23.342	24.792	1.1134	0.94885
23.342	25.125	1.2718	1.146
23.342	25.458	1.3911	1.3022
23.342	25.792	1.4749	1.3971
23.342	26.125	1.5681	1.4211
23.342	26.458	1.6708	1.312
23.342	26.792	1.7213	1.0818
23.342	27.125	1.7353	0.93972
23.342	27.458	1.7585	0.85882
23.342	27.792	1.7972	0.63011
23.342	28.125	1.9716	0.47006
23.342	28.458	2.2839	0.33492
23.342	28.792	2.5654	0.25553
23.342	29.125	2.6347	0.16228
23.342	29.458	2.4165	-0.10123
23.675	9.7917	0.039742	0.30527
23.675	10.125	0.060553	0.31069
23.675	10.458	0.086569	0.30706
23.675	10.792	0.1097	0.31387
23.675	11.125	0.11342	0.32222
23.675	11.458	0.11624	0.31969
23.675	11.792	0.11306	0.32285
23.675	12.125	0.10561	0.34931
23.675	12.458	0.11372	0.35671
23.675	12.792	0.1233	0.35458
23.675	13.125	0.12346	0.36466
23.675	13.458	0.11934	0.3666
23.675	13.792	0.11404	0.35449
23.675	14.125	0.10086	0.3544
23.675	14.458	0.088461	0.37408
23.675	14.792	0.085695	0.37903
23.675	15.125	0.090215	0.3612
23.675	15.458	0.088539	0.35905
23.675	15.792	0.075891	0.36263
23.675	16.125	0.068699	0.35267
23.675	16.458	0.05773	0.35596
23.675	16.792	0.048378	0.35778
23.675	17.125	0.049101	0.357
23.675	17.458	0.060511	0.35413
23.675	17.792	0.053471	0.35915
23.675	18.125	0.03288	0.36235
23.675	18.458	0.025537	0.35856
23.675	18.792	0.016821	0.3624
23.675	19.125	-0.0021205	0.3753
23.675	19.458	-0.029373	0.38875
23.675	19.792	-0.059188	0.40007
23.675	20.125	-0.1013	0.42349
23.675	20.458	-0.14549	0.44313
23.675	20.792	-0.069323	0.40861
23.675	21.125	0.059623	0.32747
23.675	21.458	0.23759	0.20281
23.675	21.792	0.53095	0.066688
23.675	22.125	0.82453	-0.033098
23.675	22.458	1.0748	-0.082675
23.675	22.792	1.2391	-0.064671
23.675	23.125	1.3435	0.0085582
23.675	23.458	1.3312	0.099011
23.675	23.792	1.2053	0.26807
23.675	24.125	1.0527	0.45599
23.675	24.458	1.0057	0.54294
23.675	24.792	1.1855	0.7384
23.675	25.125	1.3718	0.89697
23.675	25.458	1.4563	1.1659
23.675	25.792	1.4789	1.3203
23.675	26.125	1.5313	1.4051
23.675	26.458	1.6481	1.3936
23.675	26.792	1.7756	1.1756
23.675	27.125	1.8183	1.0426
23.675	27.458	1.8606	0.93811
23.675	27.792	1.8944	0.69976
23.675	28.125	2.03	0.55752
23.675	28.458	2.2914	0.45367
23.675	28.792	2.625	0.28355
23.675	29.125	2.6917	0.1674
23.675	29.458	2.5344	-0.0043173
24.008	9.7917	0.031482	0.31685
24.008	10.125	0.052921	0.32289
24.008	10.458	0.081127	0.3201
24.008	10.792	0.10393	0.33289
24.008	11.125	0.1102	0.33954
24.008	11.458	0.11082	0.33771
24.008	11.792	0.10045	0.34332
24.008	12.125	0.095154	0.36002
24.008	12.458	0.11505	0.36584
24.008	12.792	0.12941	0.36766
24.008	13.125	0.1264	0.3818
24.008	13.458	0.11807	0.37918
24.008	13.792	0.1131	0.35882
24.008	14.125	0.097249	0.35996
24.008	14.458	0.087118	0.38036
24.008	14.792	0.084346	0.38475
24.008	15.125	0.085975	0.36422
24.008	15.458	0.084115	0.36206
24.008	15.792	0.072482	0.36791
24.008	16.125	0.067117	0.3528
24.008	16.458	0.05796	0.34927
24.008	16.792	0.054566	0.3466
24.008	17.125	0.066475	0.34153
24.008	17.458	0.081488	0.34884
24.008	17.792	0.072272	0.36741
24.008	18.125	0.04406	0.37491
24.008	18.458	0.031904	0.36713
24.008	18.792	0.022607	0.36786
24.008	19.125	0.0022354	0.37492
24.008	19.458	-0.030687	0.3793
24.008	19.792	-0.049435	0.37437
24.008	20.125	-0.088635	0.36445
24.008	20.458	-0.10265	0.3702
24.008	20.792	-0.021994	0.32935
24.008	21.125	0.094738	0.24652
24.008	21.458	0.31782	0.079703
24.008	21.792	0.63573	-0.10108
24.008	22.125	0.93057	-0.19556
24.008	22.458	1.1169	-0.24474
24.008	22.792	1.2363	-0.239
24.008	23.125	1.3121	-0.17472
24.008	23.458	1.2831	-0.068003
24.008	23.792	1.1391	0.11631
24.008	24.125	0.98495	0.34126
24.008	24.458	1.049	0.38448
24.008	24.792	1.2414	0.51097
24.008	25.125	1.4233	0.70833
24.008	25.458	1.4668	0.98947
24.008	25.792	1.4919	1.1922
24.008	26.125	1.5665	1.2865
24.008	26.458	1.5881	1.35
24.008	26.792	1.6883	1.2335
24.008	27.125	1.7191	1.1163
24.008	27.458	1.8611	1.0199
24.008	27.792	2.0004	0.82353
24.008	28.125	2.1742	0.63991
24.008	28.458	2.3816	0.49675
24.008	28.792	2.6546	0.31348
24.008	29.125	2.8533	0.12354
24.008	29.458	3.0757	-0.04019
24.342	9.7917	0.021632	0.32499
24.342	10.125	0.038587	0.33107
24.342	10.458	0.071906	0.33812
24.342	10.792	0.094484	0.34786
24.342	11.125	0.10455	0.34674
24.342	11.458	0.10837	0.34645
24.342	11.792	0.10086	0.35142
24.342	12.125	0.10326	0.35713
24.342	12.458	0.12075	0.36854
24.342	12.792	0.13278	0.37318
24.342	13.125	0.13087	0.38055
24.342	13.458	0.11019	0.38247
24.342	13.792	0.10125	0.37034
24.342	14.125	0.088719	0.37204
24.342	14.458	0.08482	0.37891
24.342	14.792	0.085641	0.38354
24.342	15.125	0.090946	0.36883
24.342	15.458	0.089489	0.36648
24.342	15.792	0.074373	0.36988
24.342	16.125	0.0653	0.3586
24.342	16.458	0.055006	0.34958
24.342	16.792	0.057136	0.34284
24.342	17.125	0.068477	0.34075
24.342	17.458	0.07878	0.36058
24.342	17.792	0.065008	0.37987
24.342	18.125	0.047486	0.38521
24.342	18.458	0.03381	0.37956
24.342	18.792	0.025471	0.37079
24.342	19.125	0.019133	0.364
24.342	19.458	0.0022328	0.35259
24.342	19.792	-0.010654	0.32369
24.342	20.125	-0.057052	0.29232
24.342	20.458	-0.050407	0.2686
24.342	20.792	0.036047	0.22101
24.342	21.125	0.17044	0.14638
24.342	21.458	0.41949	-0.018857
24.342	21.792	0.67865	-0.17883
24.342	22.125	0.89969	-0.25858
24.342	22.458	1.0358	-0.26269
24.342	22.792	1.1364	-0.28194
24.342	23.125	1.2203	-0.26213
24.342	23.458	1.1932	-0.16817
24.342	23.792	1.0658	-0.01165
24.342	24.125	0.99086	0.17865
24.342	24.458	1.1014	0.22885
24.342	24.792	1.3036	0.29511
24.342	25.125	1.4807	0.48988
24.342	25.458	1.4871	0.73198
24.342	25.792	1.5418	0.89936
24.342	26.125	1.6457	1.052
24.342	26.458	1.6357	1.1693
24.342	26.792	1.7055	1.1801
24.342	27.125	1.8277	1.1245
24.342	27.458	2.0184	1.0627
24.342	27.792	2.1113	0.85111
24.342	28.125	2.3163	0.61714
24.342	28.458	2.5583	0.43874
24.342	28.792	2.7445	0.1985
24.342	29.125	2.7487	-0.027089
24.342	29.458	2.6774	-0.14198
24.675	9.7917	0.014624	0.32829
24.675	10.125	0.034938	0.33973
24.675	10.458	0.072253	0.35018
24.675	10.792	0.094293	0.35042
24.675	11.125	0.10583	0.35163
24.675	11.458	0.11269	0.35165
24.675	11.792	0.10634	0.35397
24.675	12.125	0.11086	0.35607
24.675	12.458	0.12106	0.36711
24.675	12.792	0.13584	0.37467
24.675	13.125	0.13757	0.376
24.675	13.458	0.10383	0.37614
24.675	13.792	0.091632	0.38115
24.675	14.125	0.082259	0.38337
24.675	14.458	0.082597	0.37598
24.675	14.792	0.088066	0.37977
24.675	15.125	0.090938	0.37285
24.675	15.458	0.0871	0.36951
24.675	15.792	0.071199	0.37392
24.675	16.125	0.05936	0.37339
24.675	16.458	0.047349	0.36259
24.675	16.792	0.049081	0.34577
24.675	17.125	0.060674	0.34462
24.675	17.458	0.068376	0.36904
24.675	17.792	0.055265	0.38098
24.675	18.125	0.049928	0.3873
24.675	18.458	0.047163	0.39257
24.675	18.792	0.035508	0.37979
24.675	19.125	0.023788	0.35398
24.675	19.458	0.014583	0.32827
24.675	19.792	0.0025413	0.28453
24.675	20.125	-0.029409	0.23201
24.675	20.458	-0.0076798	0.1942
24.675	20.792	0.087401	0.13524
24.675	21.125	0.26758	0.050295
24.675	21.458	0.51494	-0.081994
24.675	21.792	0.73752	-0.19453
24.675	22.125	0.91867	-0.28558
24.675	22.458	0.98402	-0.29834
24.675	22.792	1.0238	-0.32215
24.675	23.125	1.1312	-0.28706
24.675	23.458	1.1453	-0.24068
24.675	23.792	1.0559	-0.16433
24.675	24.125	0.95629	-0.0051914
24.675	24.458	1.0228	0.102
24.675	24.792	1.1683	0.12261
24.675	25.125	1.3102	0.25117
24.675	25.458	1.387	0.45158
24.675	25.792	1.4614	0.60164
24.675	26.125	1.5525	0.74402
24.675	26.458	1.6397	0.89073
24.675	26.792	1.7915	0.99601
24.675	27.125	2.0293	0.95814
24.675	27.458	2.2378	0.91697
24.675	27.792	2.296	0.65483
24.675	28.125	2.4525	0.40932
24.675	28.458	2.6333	0.2051
24.675	28.792	2.7339	-0.015604
24.675	29.125	2.6568	-0.34332
24.675	29.458	2.1862	-0.65086
25.008	9.7917	0.014964	0.34833
25.008	10.125	0.036689	0.35556
25.008	10.458	0.069858	0.35548
25.008	10.792	0.087904	0.3553
25.008	11.125	0.099841	0.36904
25.008	11.458	0.11725	0.37491
25.008	11.792	0.11331	0.37022
25.008	12.125	0.11499	0.36786
25.008	12.458	0.12249	0.38243
25.008	12.792	0.13246	0.38285
25.008	13.125	0.12919	0.37103
25.008	13.458	0.10418	0.37246
25.008	13.792	0.094647	0.38095
25.008	14.125	0.081709	0.38338
25.008	14.458	0.076517	0.37181
25.008	14.792	0.082372	0.37207
25.008	15.125	0.087025	0.36609
25.008	15.458	0.085437	0.37026
25.008	15.792	0.066315	0.37977
25.008	16.125	0.053969	0.37686
25.008	16.458	0.047315	0.37057
25.008	16.792	0.046488	0.35933
25.008	17.125	0.050703	0.3541
25.008	17.458	0.056638	0.36316
25.008	17.792	0.043402	0.36664
25.008	18.125	0.045932	0.37429
25.008	18.458	0.060155	0.37378
25.008	18.792	0.05861	0.36303
25.008	19.125	0.047485	0.34007
25.008	19.458	0.026001	0.30966
25.008	19.792	-0.003208	0.27713
25.008	20.125	-0.012075	0.21052
25.008	20.458	0.018275	0.15814
25.008	20.792	0.12378	0.095399
25.008	21.125	0.32102	0.027966
25.008	21.458	0.57467	-0.084031
25.008	21.792	0.78788	-0.17315
25.008	22.125	0.92889	-0.26908
25.008	22.458	1.016	-0.2958
25.008	22.792	1.0602	-0.32893
25.008	23.125	1.0486	-0.29334
25.008	23.458	1.023	-0.2411
25.008	23.792	0.93906	-0.23838
25.008	24.125	0.81472	-0.13062
25.008	24.458	0.88391	-0.031681
25.008	24.792	1.0172	-0.038787
25.008	25.125	1.1226	0.056219
25.008	25.458	1.2771	0.22994
25.008	25.792	1.3937	0.37423
25.008	26.125	1.4742	0.5482
25.008	26.458	1.6298	0.62799
25.008	26.792	1.8696	0.69154
25.008	27.125	2.2166	0.6877
25.008	27.458	2.4959	0.6812
25.008	27.792	2.5534	0.40575
25.008	28.125	2.6586	0.21125
25.008	28.458	2.7819	0.036292
25.008	28.792	2.806	-0.14066
25.008	29.125	2.5847	-0.35345
25.008	29.458	2.0298	-0.40535
25.342	9.7917	0.023205	0.36111
25.342	10.125	0.045929	0.36125
25.342	10.458	0.070654	0.35631
25.342	10.792	0.086267	0.36201
25.342	11.125	0.10089	0.37816
25.342	11.458	0.11577	0.38678
25.342	11.792	0.10733	0.37227
25.342	12.125	0.10496	0.37123
25.342	12.458	0.11857	0.39167
25.342	12.792	0.13072	0.39134
25.342	13.125	0.11363	0.38065
25.342	13.458	0.091258	0.38206
25.342	13.792	0.085488	0.38063
25.342	14.125	0.075375	0.38485
25.342	14.458	0.07391	0.37914
25.342	14.792	0.080416	0.36674
25.342	15.125	0.088207	0.35168
25.342	15.458	0.086428	0.36063
25.342	15.792	0.069884	0.37841
25.342	16.125	0.061025	0.38626
25.342	16.458	0.062716	0.38704
25.342	16.792	0.056713	0.37343
25.342	17.125	0.046023	0.36222
25.342	17.458	0.050307	0.35426
25.342	17.792	0.045705	0.34668
25.342	18.125	0.048475	0.34701
25.342	18.458	0.062941	0.34651
25.342	18.792	0.077742	0.34656
25.342	19.125	0.070412	0.33996
25.342	19.458	0.027039	0.33157
25.342	19.792	-0.013749	0.2913
25.342	20.125	-0.027865	0.21978
25.342	20.458	0.014053	0.16296
25.342	20.792	0.13175	0.11274
25.342	21.125	0.34528	0.040655
25.342	21.458	0.61084	-0.0732
25.342	21.792	0.80332	-0.15314
25.342	22.125	0.89542	-0.1978
25.342	22.458	1.0236	-0.23595
25.342	22.792	1.0449	-0.23404
25.342	23.125	1.0307	-0.23853
25.342	23.458	0.98054	-0.28177
25.342	23.792	0.88466	-0.30576
25.342	24.125	0.71936	-0.1839
25.342	24.458	0.7623	-0.10245
25.342	24.792	0.85611	-0.11774
25.342	25.125	0.98846	-0.076335
25.342	25.458	1.1225	0.098492
25.342	25.792	1.3239	0.26279
25.342	26.125	1.4755	0.37753
25.342	26.458	1.7616	0.43715
25.342	26.792	2.1062	0.45632
25.342	27.125	2.4151	0.45615
25.342	27.458	2.6963	0.40756
25.342	27.792	2.8226	0.22735
25.342	28.125	2.8964	0.12335
25.342	28.458	2.988	0.012495
25.342	28.792	2.9826	-0.11866
25.342	29.125	2.7872	-0.28122
25.342	29.458	2.5743	-0.43895
25.675	9.7917	0.023521	0.36012
25.675	10.125	0.046959	0.35748
25.675	10.458	0.072021	0.35681
25.675	10.792	0.089649	0.36455
25.675	11.125	0.10218	0.37784
25.675	11.458	0.10959	0.37311
25.675	11.792	0.098858	0.36503
25.675	12.125	0.088226	0.37238
25.675	12.458	0.096273	0.39139
25.675	12.792	0.11642	0.39221
25.675	13.125	0.10332	0.39786
25.675	13.458	0.084215	0.39697
25.675	13.792	0.083133	0.39463
25.675	14.125	0.080349	0.39869
25.675	14.458	0.084205	0.38933
25.675	14.792	0.089132	0.36453
25.675	15.125	0.10217	0.34819
25.675	15.458	0.097183	0.35546
25.675	15.792	0.083863	0.37338
25.675	16.125	0.078174	0.39163
25.675	16.458	0.074415	0.39344
25.675	16.792	0.057098	0.37585
25.675	17.125	0.042199	0.36211
25.675	17.458	0.055036	0.34345
25.675	17.792	0.060546	0.33072
25.675	18.125	0.055224	0.32527
25.675	18.458	0.069812	0.3223
25.675	18.792	0.096621	0.33564
25.675	19.125	0.074093	0.35249
25.675	19.458	0.025333	0.35608
25.675	19.792	-0.017705	0.31086
25.675	20.125	-0.024267	0.26482
25.675	20.458	0.042003	0.20243
25.675	20.792	0.18887	0.11689
25.675	21.125	0.40504	0.032166
25.675	21.458	0.64118	-0.02888
25.675	21.792	0.77968	-0.061311
25.675	22.125	0.81344	-0.090525
25.675	22.458	0.91973	-0.10929
25.675	22.792	0.98542	-0.15173
25.675	23.125	0.98131	-0.1663
25.675	23.458	1.0011	-0.23716
25.675	23.792	0.91401	-0.29576
