x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.024987	0.25002
22.675	20.125	-0.0063519	0.26137
22.675	20.458	0.015009	0.29197
22.675	20.792	0.021396	0.31457
22.675	21.125	0.040373	0.32564
22.675	21.458	0.057942	0.31651
22.675	21.792	0.063285	0.27576
22.675	22.125	0.10923	0.20402
22.675	22.458	0.14066	0.20674
22.675	22.792	0.098031	0.25076
22.675	23.125	0.062435	0.3053
22.675	23.458	0.087922	0.35989
22.675	23.792	0.17779	0.38997
22.675	24.125	0.35752	0.39276
22.675	24.458	0.54339	0.33846
22.675	24.792	0.74208	0.27238
22.675	25.125	0.8371	0.23869
22.675	25.458	0.86662	0.23708
22.675	25.792	0.87903	0.31725
22.675	26.125	1.0277	0.29619
22.675	26.458	1.2562	0.1733
22.675	26.792	1.5603	0.081976
22.675	27.125	2.0186	-0.050974
22.675	27.458	2.5869	-0.23737
22.675	27.792	3.0959	-0.32456
22.675	28.125	3.4935	-0.35951
22.675	28.458	3.6795	-0.16228
22.675	28.792	3.5039	-0.020921
22.675	29.125	2.9318	-0.14442
22.675	29.458	1.9369	-0.73279
23.008	9.7917	-0.124	0.13194
23.008	10.125	-0.11826	0.13018
23.008	10.458	-0.11504	0.12961
23.008	10.792	-0.11383	0.13262
23.008	11.125	-0.11898	0.13262
23.008	11.458	-0.11558	0.12963
23.008	11.792	-0.11634	0.11047
23.008	12.125	-0.11832	0.10891
23.008	12.458	-0.12307	0.10986
23.008	12.792	-0.12066	0.096334
23.008	13.125	-0.11684	0.095117
23.008	13.458	-0.10928	0.10551
23.008	13.792	-0.10356	0.1056
23.008	14.125	-0.10577	0.10857
23.008	14.458	-0.10431	0.11457
23.008	14.792	-0.086657	0.13033
23.008	15.125	-0.064013	0.12736
23.008	15.458	-0.056939	0.12672
23.008	15.792	-0.055876	0.14669
23.008	16.125	-0.039568	0.15729
23.008	16.458	-0.024443	0.1642
23.008	16.792	-0.019825	0.17725
23.008	17.125	-0.010957	0.17892
23.008	17.458	-0.0010772	0.19209
23.008	17.792	-0.0001098	0.20703
23.008	18.125	0.00034263	0.20468
23.008	18.458	-0.0039669	0.20433
23.008	18.792	-0.022496	0.20724
23.008	19.125	-0.020713	0.21616
23.008	19.458	0.0012839	0.21233
23.008	19.792	-0.0019613	0.19988
23.008	20.125	0.025549	0.19964
23.008	20.458	0.050208	0.23752
23.008	20.792	0.044456	0.26687
23.008	21.125	0.060565	0.27671
23.008	21.458	0.072968	0.29728
23.008	21.792	0.081017	0.26941
23.008	22.125	0.14157	0.23775
23.008	22.458	0.20516	0.244
23.008	22.792	0.18222	0.28298
23.008	23.125	0.11294	0.34606
23.008	23.458	0.11555	0.40564
23.008	23.792	0.23869	0.40607
23.008	24.125	0.35528	0.40078
23.008	24.458	0.51649	0.3887
23.008	24.792	0.74903	0.38361
23.008	25.125	0.86905	0.39621
23.008	25.458	0.92672	0.4207
23.008	25.792	1.0015	0.49574
23.008	26.125	1.2063	0.47309
23.008	26.458	1.3492	0.40296
23.008	26.792	1.6226	0.37229
23.008	27.125	1.9365	0.2176
23.008	27.458	2.4242	0.057723
23.008	27.792	2.8828	-0.051168
23.008	28.125	3.3076	-0.031726
23.008	28.458	3.521	0.098732
23.008	28.792	3.5616	0.20151
23.008	29.125	3.412	0.06832
23.008	29.458	3.3533	-0.63849
23.342	9.7917	-0.1307	0.13092
23.342	10.125	-0.11745	0.13017
23.342	10.458	-0.11151	0.12895
23.342	10.792	-0.11413	0.12997
23.342	11.125	-0.12113	0.13418
23.342	11.458	-0.11692	0.1367
23.342	11.792	-0.11796	0.1191
23.342	12.125	-0.12079	0.11511
23.342	12.458	-0.11771	0.11536
23.342	12.792	-0.1168	0.10648
23.342	13.125	-0.11677	0.10253
23.342	13.458	-0.10944	0.10609
23.342	13.792	-0.10414	0.10148
23.342	14.125	-0.10777	0.1082
23.342	14.458	-0.10248	0.12285
23.342	14.792	-0.083899	0.13595
23.342	15.125	-0.061347	0.14158
23.342	15.458	-0.051738	0.15212
23.342	15.792	-0.051293	0.16999
23.342	16.125	-0.037385	0.17594
23.342	16.458	-0.026476	0.17722
23.342	16.792	-0.019043	0.18988
23.342	17.125	-0.0076226	0.19736
23.342	17.458	0.0010852	0.22433
23.342	17.792	-0.0013871	0.23542
23.342	18.125	0.00081602	0.23431
23.342	18.458	0.00086984	0.22249
23.342	18.792	-0.01057	0.1991
23.342	19.125	0.00078642	0.19036
23.342	19.458	0.031376	0.18728
23.342	19.792	0.03637	0.17431
23.342	20.125	0.05574	0.15188
23.342	20.458	0.076359	0.18426
23.342	20.792	0.071067	0.21527
23.342	21.125	0.096916	0.226
23.342	21.458	0.14049	0.2479
23.342	21.792	0.15276	0.23482
23.342	22.125	0.17916	0.25079
23.342	22.458	0.21982	0.29801
23.342	22.792	0.21979	0.33283
23.342	23.125	0.18348	0.36097
23.342	23.458	0.23906	0.39748
23.342	23.792	0.33558	0.37637
23.342	24.125	0.40085	0.38566
23.342	24.458	0.52749	0.44948
23.342	24.792	0.73102	0.52953
23.342	25.125	0.89456	0.56707
23.342	25.458	1.0232	0.56861
23.342	25.792	1.1347	0.58806
23.342	26.125	1.3667	0.57285
23.342	26.458	1.5056	0.61984
23.342	26.792	1.7701	0.61596
23.342	27.125	2.0398	0.44953
23.342	27.458	2.3899	0.28958
23.342	27.792	2.7498	0.1679
23.342	28.125	3.1436	0.15766
23.342	28.458	3.3608	0.21472
23.342	28.792	3.4663	0.26678
23.342	29.125	3.5098	0.10327
23.342	29.458	3.593	-0.66396
23.675	9.7917	-0.11996	0.13949
23.675	10.125	-0.11527	0.13534
23.675	10.458	-0.10632	0.1327
23.675	10.792	-0.11008	0.12996
23.675	11.125	-0.11874	0.13553
23.675	11.458	-0.11778	0.13442
23.675	11.792	-0.119	0.12195
23.675	12.125	-0.12464	0.12099
23.675	12.458	-0.11938	0.11969
23.675	12.792	-0.11627	0.11041
23.675	13.125	-0.11935	0.10486
23.675	13.458	-0.11486	0.10604
23.675	13.792	-0.10598	0.10599
23.675	14.125	-0.10236	0.10968
23.675	14.458	-0.096601	0.12781
23.675	14.792	-0.081073	0.1366
23.675	15.125	-0.063428	0.1525
23.675	15.458	-0.053904	0.17071
23.675	15.792	-0.052929	0.178
23.675	16.125	-0.041398	0.18778
23.675	16.458	-0.030975	0.19621
23.675	16.792	-0.026897	0.20826
23.675	17.125	-0.018216	0.21369
23.675	17.458	-0.0036925	0.23234
23.675	17.792	0.00081716	0.24847
23.675	18.125	-0.0014915	0.25671
23.675	18.458	0.0043897	0.24173
23.675	18.792	0.0089257	0.21025
23.675	19.125	0.026538	0.18807
23.675	19.458	0.04942	0.18898
23.675	19.792	0.060437	0.18537
23.675	20.125	0.07373	0.14802
23.675	20.458	0.1005	0.14647
23.675	20.792	0.1284	0.14626
23.675	21.125	0.16606	0.153
23.675	21.458	0.22197	0.1797
23.675	21.792	0.21621	0.19768
23.675	22.125	0.21642	0.22636
23.675	22.458	0.22455	0.27722
23.675	22.792	0.23562	0.29239
23.675	23.125	0.26826	0.27031
23.675	23.458	0.34456	0.30485
23.675	23.792	0.39099	0.31724
23.675	24.125	0.40721	0.41576
23.675	24.458	0.48785	0.57497
23.675	24.792	0.70867	0.63808
23.675	25.125	0.89377	0.65877
23.675	25.458	1.08	0.68247
23.675	25.792	1.188	0.72635
23.675	26.125	1.3583	0.72234
23.675	26.458	1.5254	0.78327
23.675	26.792	1.8308	0.74139
23.675	27.125	2.0697	0.56146
23.675	27.458	2.3706	0.40647
23.675	27.792	2.6256	0.36147
23.675	28.125	2.9945	0.32411
23.675	28.458	3.3125	0.27984
23.675	28.792	3.4493	0.32575
23.675	29.125	3.5434	0.088804
23.675	29.458	3.653	-0.60898
24.008	9.7917	-0.11081	0.14479
24.008	10.125	-0.10914	0.14015
24.008	10.458	-0.098066	0.1408
24.008	10.792	-0.099709	0.13717
24.008	11.125	-0.11343	0.14081
24.008	11.458	-0.12062	0.13777
24.008	11.792	-0.12282	0.1291
24.008	12.125	-0.13096	0.12709
24.008	12.458	-0.12617	0.12269
24.008	12.792	-0.1153	0.10744
24.008	13.125	-0.11402	0.10234
24.008	13.458	-0.11234	0.11392
24.008	13.792	-0.10801	0.11997
24.008	14.125	-0.10377	0.11638
24.008	14.458	-0.093006	0.12399
24.008	14.792	-0.077706	0.1369
24.008	15.125	-0.06463	0.16107
24.008	15.458	-0.050267	0.17735
24.008	15.792	-0.047192	0.18749
24.008	16.125	-0.039202	0.2077
24.008	16.458	-0.030129	0.22224
24.008	16.792	-0.028726	0.23252
24.008	17.125	-0.024777	0.23946
24.008	17.458	-0.011431	0.2428
24.008	17.792	0.0045352	0.25961
24.008	18.125	0.0046682	0.27402
24.008	18.458	0.019726	0.25939
24.008	18.792	0.045573	0.22901
24.008	19.125	0.064582	0.20357
24.008	19.458	0.076197	0.19119
24.008	19.792	0.093997	0.18392
24.008	20.125	0.11687	0.14859
24.008	20.458	0.14072	0.11176
24.008	20.792	0.16501	0.10741
24.008	21.125	0.2148	0.10341
24.008	21.458	0.2527	0.12431
24.008	21.792	0.26039	0.14534
24.008	22.125	0.27582	0.1643
24.008	22.458	0.27807	0.21709
24.008	22.792	0.25427	0.25117
24.008	23.125	0.29417	0.23492
24.008	23.458	0.34594	0.25922
24.008	23.792	0.38331	0.28595
24.008	24.125	0.43105	0.41238
24.008	24.458	0.5205	0.56156
24.008	24.792	0.74534	0.59201
24.008	25.125	0.92437	0.67776
24.008	25.458	1.1337	0.72705
24.008	25.792	1.2764	0.76317
24.008	26.125	1.4376	0.82729
24.008	26.458	1.561	0.86574
24.008	26.792	1.8123	0.86648
24.008	27.125	2.0961	0.68991
24.008	27.458	2.3904	0.55635
24.008	27.792	2.6068	0.53182
24.008	28.125	2.8922	0.47866
24.008	28.458	3.2662	0.39699
24.008	28.792	3.4493	0.40098
24.008	29.125	3.5787	0.14749
24.008	29.458	3.5948	-0.41299
24.342	9.7917	-0.11057	0.15904
24.342	10.125	-0.10926	0.15743
24.342	10.458	-0.099957	0.15192
24.342	10.792	-0.10062	0.13954
24.342	11.125	-0.11478	0.13854
24.342	11.458	-0.11991	0.13629
24.342	11.792	-0.11955	0.13273
24.342	12.125	-0.12724	0.12787
24.342	12.458	-0.12808	0.1239
24.342	12.792	-0.1159	0.11555
24.342	13.125	-0.10292	0.11291
24.342	13.458	-0.10161	0.12403
24.342	13.792	-0.10949	0.13181
24.342	14.125	-0.10991	0.12345
24.342	14.458	-0.094096	0.12562
24.342	14.792	-0.072001	0.14311
24.342	15.125	-0.056485	0.16357
24.342	15.458	-0.047654	0.18332
24.342	15.792	-0.047425	0.19946
24.342	16.125	-0.038219	0.21712
24.342	16.458	-0.029544	0.23779
24.342	16.792	-0.031145	0.25418
24.342	17.125	-0.030359	0.26482
24.342	17.458	-0.018351	0.27056
24.342	17.792	0.0014509	0.289
24.342	18.125	0.012513	0.29186
24.342	18.458	0.043296	0.26456
24.342	18.792	0.091445	0.22803
24.342	19.125	0.11656	0.20381
24.342	19.458	0.11897	0.18801
24.342	19.792	0.129	0.16031
24.342	20.125	0.13918	0.11266
24.342	20.458	0.15727	0.085053
24.342	20.792	0.1926	0.083828
24.342	21.125	0.24295	0.089417
24.342	21.458	0.2881	0.12452
24.342	21.792	0.29484	0.13035
24.342	22.125	0.3199	0.15605
24.342	22.458	0.34076	0.22535
24.342	22.792	0.31676	0.22258
24.342	23.125	0.34625	0.20019
24.342	23.458	0.36871	0.22825
24.342	23.792	0.36542	0.24181
24.342	24.125	0.39315	0.35211
24.342	24.458	0.49391	0.50816
24.342	24.792	0.7606	0.58385
24.342	25.125	0.96918	0.69647
24.342	25.458	1.1267	0.75999
24.342	25.792	1.2887	0.80585
24.342	26.125	1.4535	0.86061
24.342	26.458	1.5958	0.9256
24.342	26.792	1.8271	0.9398
24.342	27.125	2.1203	0.80454
24.342	27.458	2.3831	0.72014
24.342	27.792	2.6132	0.63813
24.342	28.125	2.9262	0.55481
24.342	28.458	3.3081	0.44177
24.342	28.792	3.5061	0.35422
24.342	29.125	3.4531	0.15213
24.342	29.458	3.1572	-0.045787
24.675	9.7917	-0.12116	0.16445
24.675	10.125	-0.12198	0.16263
24.675	10.458	-0.11517	0.15807
24.675	10.792	-0.11499	0.15377
24.675	11.125	-0.11506	0.15129
24.675	11.458	-0.11208	0.14605
24.675	11.792	-0.10891	0.14068
24.675	12.125	-0.11586	0.13749
24.675	12.458	-0.12206	0.13459
24.675	12.792	-0.11575	0.13349
24.675	13.125	-0.1045	0.13091
24.675	13.458	-0.1033	0.13579
24.675	13.792	-0.10897	0.14192
24.675	14.125	-0.11276	0.1412
24.675	14.458	-0.10032	0.14611
24.675	14.792	-0.078182	0.16197
24.675	15.125	-0.060334	0.17442
24.675	15.458	-0.053281	0.19081
24.675	15.792	-0.051372	0.20051
24.675	16.125	-0.044602	0.20896
24.675	16.458	-0.039387	0.23271
24.675	16.792	-0.040428	0.25305
24.675	17.125	-0.038324	0.26778
24.675	17.458	-0.019051	0.28102
24.675	17.792	0.0047948	0.2989
24.675	18.125	0.024251	0.29201
24.675	18.458	0.061175	0.25957
24.675	18.792	0.12089	0.23102
24.675	19.125	0.14814	0.20763
24.675	19.458	0.1543	0.18657
24.675	19.792	0.15845	0.1646
24.675	20.125	0.14624	0.14309
24.675	20.458	0.1395	0.129
24.675	20.792	0.19203	0.11834
24.675	21.125	0.27236	0.12354
24.675	21.458	0.32184	0.14595
24.675	21.792	0.29497	0.17796
24.675	22.125	0.29985	0.23489
24.675	22.458	0.35803	0.29456
24.675	22.792	0.37018	0.25968
24.675	23.125	0.39577	0.18887
24.675	23.458	0.4235	0.14462
24.675	23.792	0.45211	0.14499
24.675	24.125	0.44506	0.23919
24.675	24.458	0.51447	0.40671
24.675	24.792	0.76935	0.4759
24.675	25.125	1.0154	0.60201
24.675	25.458	1.1633	0.74407
24.675	25.792	1.3182	0.83572
24.675	26.125	1.4422	0.91531
24.675	26.458	1.6237	0.93673
24.675	26.792	1.8823	0.88294
24.675	27.125	2.1505	0.82943
24.675	27.458	2.428	0.78412
24.675	27.792	2.6703	0.67979
24.675	28.125	3.0184	0.53629
24.675	28.458	3.3671	0.41733
24.675	28.792	3.5665	0.27332
24.675	29.125	3.3566	0.061294
24.675	29.458	2.6479	-0.18857
25.008	9.7917	-0.12318	0.16884
25.008	10.125	-0.12852	0.16546
25.008	10.458	-0.12179	0.16143
25.008	10.792	-0.11582	0.17362
25.008	11.125	-0.11182	0.17252
25.008	11.458	-0.11256	0.15709
25.008	11.792	-0.11477	0.14428
25.008	12.125	-0.11911	0.14552
25.008	12.458	-0.12136	0.14912
25.008	12.792	-0.11468	0.14835
25.008	13.125	-0.10589	0.14886
25.008	13.458	-0.10509	0.14831
25.008	13.792	-0.10345	0.14873
25.008	14.125	-0.10064	0.15574
25.008	14.458	-0.088099	0.1722
25.008	14.792	-0.075216	0.18745
25.008	15.125	-0.067396	0.18839
25.008	15.458	-0.060876	0.20158
25.008	15.792	-0.055199	0.21152
25.008	16.125	-0.051552	0.2164
25.008	16.458	-0.046237	0.23196
25.008	16.792	-0.046883	0.24542
25.008	17.125	-0.046209	0.26158
25.008	17.458	-0.020275	0.27846
25.008	17.792	0.0054429	0.28844
25.008	18.125	0.023352	0.28987
25.008	18.458	0.058939	0.2697
25.008	18.792	0.12421	0.24994
25.008	19.125	0.17221	0.23021
25.008	19.458	0.18594	0.21352
25.008	19.792	0.16839	0.21695
25.008	20.125	0.12043	0.22923
25.008	20.458	0.10794	0.22232
25.008	20.792	0.1667	0.20784
25.008	21.125	0.27578	0.19922
25.008	21.458	0.32591	0.19953
25.008	21.792	0.307	0.25716
25.008	22.125	0.2909	0.31177
25.008	22.458	0.29295	0.35823
25.008	22.792	0.35068	0.31093
25.008	23.125	0.38636	0.21128
25.008	23.458	0.4391	0.062539
25.008	23.792	0.4754	0.0033024
25.008	24.125	0.49142	0.10034
25.008	24.458	0.58957	0.27335
25.008	24.792	0.80486	0.39623
25.008	25.125	1.0443	0.52926
25.008	25.458	1.2779	0.65798
25.008	25.792	1.4533	0.83461
25.008	26.125	1.5497	0.91798
25.008	26.458	1.7152	0.90745
25.008	26.792	1.9843	0.85612
25.008	27.125	2.2436	0.80573
25.008	27.458	2.4915	0.75501
25.008	27.792	2.7744	0.61297
25.008	28.125	3.138	0.50357
25.008	28.458	3.4401	0.37871
25.008	28.792	3.6077	0.25266
25.008	29.125	3.4682	-0.052156
25.008	29.458	2.7495	-0.47641
25.342	9.7917	-0.12476	0.17578
25.342	10.125	-0.12875	0.17077
25.342	10.458	-0.11829	0.16799
25.342	10.792	-0.10981	0.18486
25.342	11.125	-0.11476	0.17531
25.342	11.458	-0.11981	0.15502
25.342	11.792	-0.12002	0.14605
25.342	12.125	-0.12045	0.15507
25.342	12.458	-0.12645	0.16388
25.342	12.792	-0.11296	0.15706
25.342	13.125	-0.098152	0.16328
25.342	13.458	-0.099574	0.16632
25.342	13.792	-0.099727	0.16879
25.342	14.125	-0.092196	0.17229
25.342	14.458	-0.075167	0.18906
25.342	14.792	-0.068602	0.20167
25.342	15.125	-0.069006	0.19909
25.342	15.458	-0.061466	0.21466
25.342	15.792	-0.061035	0.22526
25.342	16.125	-0.056358	0.23284
25.342	16.458	-0.050352	0.24064
25.342	16.792	-0.048684	0.25218
25.342	17.125	-0.052598	0.26508
25.342	17.458	-0.032366	0.27478
25.342	17.792	-0.0037874	0.28878
25.342	18.125	0.026838	0.29653
25.342	18.458	0.068419	0.28634
25.342	18.792	0.12549	0.27464
25.342	19.125	0.1771	0.26978
25.342	19.458	0.1942	0.24401
25.342	19.792	0.17201	0.24861
25.342	20.125	0.11043	0.27314
25.342	20.458	0.094588	0.28108
25.342	20.792	0.15468	0.2674
25.342	21.125	0.26131	0.27211
25.342	21.458	0.31032	0.27375
25.342	21.792	0.3065	0.32424
25.342	22.125	0.29063	0.37811
25.342	22.458	0.30399	0.36822
25.342	22.792	0.352	0.28875
25.342	23.125	0.41632	0.20038
25.342	23.458	0.46188	0.097256
25.342	23.792	0.52284	0.072523
25.342	24.125	0.51289	0.092456
25.342	24.458	0.60551	0.21865
25.342	24.792	0.8026	0.37297
25.342	25.125	1.0801	0.50211
25.342	25.458	1.3619	0.60814
25.342	25.792	1.5509	0.80221
25.342	26.125	1.69	0.89878
25.342	26.458	1.8566	0.8924
25.342	26.792	2.0647	0.84926
25.342	27.125	2.3206	0.82594
25.342	27.458	2.5642	0.71507
25.342	27.792	2.8606	0.5524
25.342	28.125	3.2127	0.48398
25.342	28.458	3.5364	0.38237
25.342	28.792	3.7406	0.26912
25.342	29.125	3.6844	0.017077
25.342	29.458	3.1791	-0.49941
25.675	9.7917	-0.11874	0.17672
25.675	10.125	-0.12205	0.17194
25.675	10.458	-0.11049	0.17134
25.675	10.792	-0.10921	0.1847
25.675	11.125	-0.11969	0.17537
25.675	11.458	-0.12322	0.15929
25.675	11.792	-0.11882	0.15538
25.675	12.125	-0.11483	0.17063
25.675	12.458	-0.11861	0.17028
25.675	12.792	-0.1111	0.15673
25.675	13.125	-0.098246	0.16488
25.675	13.458	-0.094842	0.17335
25.675	13.792	-0.096109	0.18442
25.675	14.125	-0.089574	0.19407
25.675	14.458	-0.074481	0.20304
25.675	14.792	-0.070338	0.21301
25.675	15.125	-0.066442	0.22076
25.675	15.458	-0.057872	0.2323
25.675	15.792	-0.062302	0.23566
25.675	16.125	-0.059409	0.24486
25.675	16.458	-0.061672	0.25688
25.675	16.792	-0.061507	0.27386
25.675	17.125	-0.056716	0.28109
25.675	17.458	-0.039932	0.27482
25.675	17.792	-0.01276	0.29535
25.675	18.125	0.026879	0.30226
25.675	18.458	0.072596	0.29604
25.675	18.792	0.12353	0.29073
25.675	19.125	0.16528	0.28928
25.675	19.458	0.18122	0.27092
25.675	19.792	0.15045	0.25299
25.675	20.125	0.12701	0.27758
25.675	20.458	0.13201	0.30336
25.675	20.792	0.18217	0.31384
25.675	21.125	0.25547	0.31981
25.675	21.458	0.28815	0.31861
25.675	21.792	0.3111	0.35383
25.675	22.125	0.32761	0.38774
25.675	22.458	0.38842	0.34099
25.675	22.792	0.44425	0.26686
25.675	23.125	0.47461	0.18798
25.675	23.458	0.50175	0.10707
25.675	23.792	0.49869	0.071204
25.675	24.125	0.46984	0.018268
25.675	24.458	0.53899	0.14142
25.675	24.792	0.75823	0.33689
25.675	25.125	1.0663	0.48434
25.675	25.458	1.3649	0.60662
25.675	25.792	1.6235	0.72495
25.675	26.125	1.8306	0.78666
25.675	26.458	1.9829	0.82777
25.675	26.792	2.1511	0.89035
25.675	27.125	2.3886	0.84526
25.675	27.458	2.6759	0.64199
25.675	27.792	2.9679	0.44135
25.675	28.125	3.269	0.35279
25.675	28.458	3.6149	0.30321
25.675	28.792	3.8298	0.20611
25.675	29.125	3.7954	-0.042458
25.675	29.458	3.5638	-0.48286
26.008	9.7917	-0.11747	0.175
26.008	10.125	-0.11876	0.16881
26.008	10.458	-0.11101	0.16834
26.008	10.792	-0.10981	0.18125
26.008	11.125	-0.11747	0.17649
26.008	11.458	-0.11497	0.16811
26.008	11.792	-0.11456	0.16714
26.008	12.125	-0.11317	0.1758
26.008	12.458	-0.10799	0.17301
26.008	12.792	-0.10388	0.16702
26.008	13.125	-0.094769	0.17223
26.008	13.458	-0.093068	0.18193
26.008	13.792	-0.094041	0.18999
26.008	14.125	-0.091813	0.19769
26.008	14.458	-0.08184	0.2107
26.008	14.792	-0.07889	0.22215
26.008	15.125	-0.066913	0.22695
26.008	15.458	-0.056125	0.23046
26.008	15.792	-0.057052	0.22953
26.008	16.125	-0.054777	0.24671
26.008	16.458	-0.067587	0.26872
26.008	16.792	-0.074361	0.28474
26.008	17.125	-0.060504	0.29331
26.008	17.458	-0.033087	0.28378
26.008	17.792	-0.0056708	0.29563
26.008	18.125	0.032467	0.30533
26.008	18.458	0.078877	0.31758
26.008	18.792	0.12917	0.32015
26.008	19.125	0.17702	0.31893
26.008	19.458	0.19059	0.32169
26.008	19.792	0.16862	0.31921
26.008	20.125	0.15758	0.32371
26.008	20.458	0.16231	0.33634
26.008	20.792	0.20461	0.34761
26.008	21.125	0.24712	0.34911
26.008	21.458	0.2788	0.3762
26.008	21.792	0.32325	0.38215
26.008	22.125	0.34829	0.38434
26.008	22.458	0.45123	0.35274
26.008	22.792	0.55018	0.28631
26.008	23.125	0.53925	0.22137
26.008	23.458	0.52432	0.12721
26.008	23.792	0.49933	0.09434
26.008	24.125	0.4867	0.03017
26.008	24.458	0.56679	0.14736
26.008	24.792	0.76935	0.30323
26.008	25.125	1.0277	0.48404
26.008	25.458	1.3596	0.55683
26.008	25.792	1.6364	0.61922
26.008	26.125	1.889	0.64197
26.008	26.458	2.03	0.67559
26.008	26.792	2.207	0.86584
26.008	27.125	2.442	0.82653
26.008	27.458	2.8446	0.60853
26.008	27.792	3.1479	0.36208
26.008	28.125	3.4163	0.19497
26.008	28.458	3.7333	0.14817
26.008	28.792	3.8865	0.093458
26.008	29.125	3.7024	-0.072433
26.008	29.458	3.1422	-0.3298
26.342	9.7917	-0.12021	0.17624
26.342	10.125	-0.1181	0.16619
26.342	10.458	-0.10893	0.16873
26.342	10.792	-0.10477	0.18168
26.342	11.125	-0.10946	0.18087
26.342	11.458	-0.11021	0.17664
26.342	11.792	-0.11045	0.16852
26.342	12.125	-0.11599	0.17531
26.342	12.458	-0.10863	0.18815
26.342	12.792	-0.1006	0.18436
26.342	13.125	-0.10037	0.18142
26.342	13.458	-0.10018	0.19344
26.342	13.792	-0.094291	0.20238
26.342	14.125	-0.092836	0.20799
26.342	14.458	-0.08442	0.21116
26.342	14.792	-0.078664	0.21471
26.342	15.125	-0.066732	0.22182
26.342	15.458	-0.058549	0.22999
26.342	15.792	-0.062073	0.23673
26.342	16.125	-0.058405	0.2534
26.342	16.458	-0.070991	0.27512
26.342	16.792	-0.084619	0.28887
26.342	17.125	-0.064429	0.3057
26.342	17.458	-0.01773	0.29712
26.342	17.792	0.009849	0.2955
26.342	18.125	0.045503	0.30295
26.342	18.458	0.10216	0.31865
26.342	18.792	0.15621	0.33377
26.342	19.125	0.20252	0.34693
26.342	19.458	0.20903	0.37092
26.342	19.792	0.1934	0.38197
26.342	20.125	0.17766	0.37078
26.342	20.458	0.17534	0.36278
26.342	20.792	0.20249	0.36869
26.342	21.125	0.23989	0.36856
26.342	21.458	0.28132	0.40892
26.342	21.792	0.32205	0.4063
26.342	22.125	0.38154	0.39977
26.342	22.458	0.51572	0.42024
26.342	22.792	0.57599	0.37343
26.342	23.125	0.56489	0.31652
26.342	23.458	0.57331	0.25627
26.342	23.792	0.60701	0.18705
26.342	24.125	0.59667	0.099262
26.342	24.458	0.68285	0.22772
26.342	24.792	0.81371	0.35198
26.342	25.125	1.0593	0.47706
26.342	25.458	1.3962	0.50493
26.342	25.792	1.6634	0.54465
26.342	26.125	1.8972	0.58483
26.342	26.458	2.072	0.58558
26.342	26.792	2.3129	0.69334
26.342	27.125	2.6599	0.65487
26.342	27.458	3.1133	0.51551
26.342	27.792	3.3597	0.33282
26.342	28.125	3.6121	0.11932
26.342	28.458	3.9011	0.044123
26.342	28.792	3.9248	0.031533
26.342	29.125	3.5258	-0.081075
26.342	29.458	2.7481	-0.22181
26.675	9.7917	-0.12268	0.1793
26.675	10.125	-0.11188	0.17373
26.675	10.458	-0.1009	0.17379
26.675	10.792	-0.093651	0.17548
26.675	11.125	-0.099061	0.17637
26.675	11.458	-0.10772	0.17987
26.675	11.792	-0.10859	0.17102
26.675	12.125	-0.11473	0.17465
26.675	12.458	-0.10837	0.19282
26.675	12.792	-0.10357	0.19881
26.675	13.125	-0.10356	0.19488
26.675	13.458	-0.10226	0.2051
26.675	13.792	-0.10004	0.21283
26.675	14.125	-0.097901	0.2186
26.675	14.458	-0.090529	0.21296
26.675	14.792	-0.086934	0.2125
26.675	15.125	-0.076817	0.21948
26.675	15.458	-0.071738	0.23187
26.675	15.792	-0.073934	0.25645
26.675	16.125	-0.068408	0.28141
26.675	16.458	-0.073555	0.29896
26.675	16.792	-0.080061	0.30883
26.675	17.125	-0.059486	0.32414
26.675	17.458	-0.008185	0.31845
26.675	17.792	0.02442	0.31525
26.675	18.125	0.050242	0.31163
26.675	18.458	0.10015	0.31405
26.675	18.792	0.1486	0.34081
26.675	19.125	0.19127	0.3844
26.675	19.458	0.19245	0.42893
26.675	19.792	0.1893	0.42676
26.675	20.125	0.19859	0.39415
