x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	1.575	0.23707
22.008	23.125	1.8216	0.2997
22.008	23.458	2.0038	0.42393
22.008	23.792	2.0388	0.55915
22.008	24.125	2.0341	0.69249
22.008	24.458	1.9425	0.80328
22.008	24.792	1.9742	0.8648
22.008	25.125	2.1368	0.84941
22.008	25.458	2.1372	0.74538
22.008	25.792	2.1077	0.7606
22.008	26.125	2.2589	0.76336
22.008	26.458	2.6	0.59669
22.008	26.792	3.2303	0.19805
22.008	27.125	3.8221	-0.23104
22.008	27.458	4.3302	-0.56474
22.008	27.792	4.6568	-0.72964
22.008	28.125	4.6933	-0.64559
22.008	28.458	4.5143	-0.37162
22.008	28.792	4.1721	-0.11932
22.008	29.125	3.6271	-0.16661
22.008	29.458	3.0293	-0.61438
22.342	9.7917	-0.18784	0.3063
22.342	10.125	-0.16265	0.29434
22.342	10.458	-0.13266	0.28511
22.342	10.792	-0.12546	0.29535
22.342	11.125	-0.11602	0.30212
22.342	11.458	-0.1088	0.29597
22.342	11.792	-0.11319	0.29587
22.342	12.125	-0.11736	0.28256
22.342	12.458	-0.12256	0.27123
22.342	12.792	-0.12534	0.26835
22.342	13.125	-0.12726	0.2771
22.342	13.458	-0.12023	0.27534
22.342	13.792	-0.11293	0.26478
22.342	14.125	-0.11058	0.24901
22.342	14.458	-0.10435	0.23538
22.342	14.792	-0.086979	0.24885
22.342	15.125	-0.077554	0.25788
22.342	15.458	-0.078335	0.25056
22.342	15.792	-0.086987	0.24466
22.342	16.125	-0.096251	0.22953
22.342	16.458	-0.092849	0.20683
22.342	16.792	-0.083265	0.20641
22.342	17.125	-0.077519	0.22482
22.342	17.458	-0.053506	0.22871
22.342	17.792	-0.025952	0.21691
22.342	18.125	-0.0069208	0.19586
22.342	18.458	0.013732	0.1685
22.342	18.792	0.0428	0.15826
22.342	19.125	0.090978	0.14985
22.342	19.458	0.17507	0.14232
22.342	19.792	0.29365	0.15842
22.342	20.125	0.38917	0.18354
22.342	20.458	0.41954	0.21373
22.342	20.792	0.48341	0.20239
22.342	21.125	0.64774	0.13628
22.342	21.458	0.81248	0.073715
22.342	21.792	1.0296	0.024123
22.342	22.125	1.1956	0.095751
22.342	22.458	1.3914	0.17173
22.342	22.792	1.6278	0.23699
22.342	23.125	1.883	0.34732
22.342	23.458	2.0405	0.57798
22.342	23.792	2.1009	0.71983
22.342	24.125	2.0524	0.79412
22.342	24.458	2.0031	0.86152
22.342	24.792	2.0457	0.89439
22.342	25.125	2.1689	0.90867
22.342	25.458	2.1399	0.89368
22.342	25.792	2.0883	0.8674
22.342	26.125	2.28	0.8176
22.342	26.458	2.6845	0.51415
22.342	26.792	3.2999	0.086962
22.342	27.125	3.8302	-0.24187
22.342	27.458	4.3388	-0.53364
22.342	27.792	4.5727	-0.70564
22.342	28.125	4.4938	-0.68271
22.342	28.458	4.3518	-0.63224
22.342	28.792	3.7424	-0.38304
22.342	29.125	2.0542	-0.28265
22.342	29.458	0.24488	-0.68413
22.675	9.7917	-0.1804	0.306
22.675	10.125	-0.15963	0.29005
22.675	10.458	-0.13321	0.28273
22.675	10.792	-0.12273	0.29909
22.675	11.125	-0.11778	0.30543
22.675	11.458	-0.11223	0.29535
22.675	11.792	-0.11935	0.29191
22.675	12.125	-0.12679	0.29346
22.675	12.458	-0.12572	0.28893
22.675	12.792	-0.11723	0.27852
22.675	13.125	-0.12208	0.27101
22.675	13.458	-0.1199	0.25964
22.675	13.792	-0.11244	0.26053
22.675	14.125	-0.10962	0.25585
22.675	14.458	-0.10115	0.2465
22.675	14.792	-0.085536	0.26425
22.675	15.125	-0.079456	0.28308
22.675	15.458	-0.0798	0.29168
22.675	15.792	-0.09469	0.29398
22.675	16.125	-0.10818	0.28244
22.675	16.458	-0.10133	0.25475
22.675	16.792	-0.088302	0.25356
22.675	17.125	-0.077373	0.26115
22.675	17.458	-0.05091	0.25959
22.675	17.792	-0.022453	0.24838
22.675	18.125	-0.00089857	0.23136
22.675	18.458	0.029928	0.20505
22.675	18.792	0.058568	0.19751
22.675	19.125	0.078255	0.18997
22.675	19.458	0.13524	0.17388
22.675	19.792	0.24329	0.18633
22.675	20.125	0.3639	0.23653
22.675	20.458	0.4262	0.26553
22.675	20.792	0.4774	0.26822
22.675	21.125	0.64031	0.19905
22.675	21.458	0.80108	0.12218
22.675	21.792	0.98967	0.077543
22.675	22.125	1.1819	0.099578
22.675	22.458	1.3245	0.17095
22.675	22.792	1.5406	0.25195
22.675	23.125	1.8101	0.40681
22.675	23.458	1.9413	0.69634
22.675	23.792	2.1131	0.86633
22.675	24.125	2.0665	0.96921
22.675	24.458	2.061	0.98647
22.675	24.792	2.1232	1.0156
22.675	25.125	2.1926	1.0316
22.675	25.458	2.1796	0.98911
22.675	25.792	2.1379	0.98054
22.675	26.125	2.3471	0.89699
22.675	26.458	2.8223	0.60789
22.675	26.792	3.333	0.22954
22.675	27.125	3.8246	-0.157
22.675	27.458	4.3566	-0.51854
22.675	27.792	4.588	-0.61321
22.675	28.125	4.6787	-0.65044
22.675	28.458	4.5223	-0.67843
22.675	28.792	3.7492	-0.40953
22.675	29.125	1.9283	-0.36607
22.675	29.458	0.22848	-0.93016
23.008	9.7917	-0.17586	0.29209
23.008	10.125	-0.15387	0.28191
23.008	10.458	-0.13076	0.27708
23.008	10.792	-0.12372	0.28896
23.008	11.125	-0.12874	0.29165
23.008	11.458	-0.13062	0.28075
23.008	11.792	-0.13922	0.27497
23.008	12.125	-0.13809	0.28545
23.008	12.458	-0.1247	0.28297
23.008	12.792	-0.11139	0.26627
23.008	13.125	-0.12162	0.25532
23.008	13.458	-0.12903	0.24772
23.008	13.792	-0.12275	0.25575
23.008	14.125	-0.11892	0.2599
23.008	14.458	-0.1105	0.25545
23.008	14.792	-0.099359	0.2697
23.008	15.125	-0.094116	0.28884
23.008	15.458	-0.090708	0.30629
23.008	15.792	-0.10428	0.31039
23.008	16.125	-0.11539	0.30203
23.008	16.458	-0.10315	0.28897
23.008	16.792	-0.091339	0.29527
23.008	17.125	-0.077075	0.29811
23.008	17.458	-0.040668	0.28334
23.008	17.792	-0.0089967	0.27217
23.008	18.125	0.0044645	0.25357
23.008	18.458	0.032798	0.23681
23.008	18.792	0.064368	0.23734
23.008	19.125	0.073836	0.22864
23.008	19.458	0.11447	0.22153
23.008	19.792	0.21389	0.2421
23.008	20.125	0.34945	0.29555
23.008	20.458	0.42714	0.31371
23.008	20.792	0.48608	0.32882
23.008	21.125	0.62054	0.26405
23.008	21.458	0.77379	0.2088
23.008	21.792	0.95204	0.1572
23.008	22.125	1.1208	0.15926
23.008	22.458	1.2504	0.25238
23.008	22.792	1.4422	0.36793
23.008	23.125	1.694	0.51161
23.008	23.458	1.9054	0.74858
23.008	23.792	2.1215	0.91149
23.008	24.125	2.1804	0.99844
23.008	24.458	2.2621	1.0699
23.008	24.792	2.3717	1.1831
23.008	25.125	2.3699	1.1519
23.008	25.458	2.3138	1.0114
23.008	25.792	2.2867	0.99557
23.008	26.125	2.4815	0.92303
23.008	26.458	2.8565	0.80725
23.008	26.792	3.397	0.50073
23.008	27.125	3.8791	0.062008
23.008	27.458	4.2975	-0.25127
23.008	27.792	4.537	-0.38892
23.008	28.125	4.6357	-0.40292
23.008	28.458	4.4589	-0.35935
23.008	28.792	3.9753	-0.21145
23.008	29.125	3.0179	-0.2571
23.008	29.458	2.0534	-0.88477
23.342	9.7917	-0.18373	0.28507
23.342	10.125	-0.15865	0.27459
23.342	10.458	-0.13992	0.26377
23.342	10.792	-0.136	0.26696
23.342	11.125	-0.13989	0.2746
23.342	11.458	-0.1493	0.26517
23.342	11.792	-0.15751	0.26288
23.342	12.125	-0.14597	0.26783
23.342	12.458	-0.13143	0.26475
23.342	12.792	-0.11573	0.25232
23.342	13.125	-0.12078	0.24511
23.342	13.458	-0.13396	0.25066
23.342	13.792	-0.13684	0.25945
23.342	14.125	-0.13559	0.26218
23.342	14.458	-0.13013	0.26463
23.342	14.792	-0.12047	0.27364
23.342	15.125	-0.11282	0.28478
23.342	15.458	-0.10207	0.30012
23.342	15.792	-0.10259	0.30453
23.342	16.125	-0.10627	0.29992
23.342	16.458	-0.094577	0.30231
23.342	16.792	-0.084701	0.30667
23.342	17.125	-0.066532	0.30327
23.342	17.458	-0.024596	0.2946
23.342	17.792	0.0016519	0.28945
23.342	18.125	0.0047994	0.27241
23.342	18.458	0.025476	0.26069
23.342	18.792	0.049605	0.2607
23.342	19.125	0.058942	0.25833
23.342	19.458	0.091208	0.27095
23.342	19.792	0.17897	0.28158
23.342	20.125	0.31627	0.31998
23.342	20.458	0.4132	0.36479
23.342	20.792	0.47443	0.36135
23.342	21.125	0.62721	0.30951
23.342	21.458	0.77296	0.23992
23.342	21.792	0.94213	0.19206
23.342	22.125	1.0865	0.21456
23.342	22.458	1.2195	0.2928
23.342	22.792	1.4199	0.4189
23.342	23.125	1.6388	0.51179
23.342	23.458	1.96	0.65869
23.342	23.792	2.2543	0.76433
23.342	24.125	2.3943	0.79984
23.342	24.458	2.5012	0.88839
23.342	24.792	2.6359	1.0249
23.342	25.125	2.5692	1.0084
23.342	25.458	2.5232	0.88261
23.342	25.792	2.5494	0.69951
23.342	26.125	2.6783	0.6639
23.342	26.458	3.0886	0.66586
23.342	26.792	3.5379	0.45403
23.342	27.125	3.9111	0.099049
23.342	27.458	4.2321	-0.13119
23.342	27.792	4.4668	-0.26653
23.342	28.125	4.5286	-0.2768
23.342	28.458	4.273	-0.21201
23.342	28.792	3.9587	-0.10563
23.342	29.125	3.4454	-0.16417
23.342	29.458	2.7996	-0.66146
23.675	9.7917	-0.19216	0.27814
23.675	10.125	-0.16827	0.26633
23.675	10.458	-0.15656	0.25092
23.675	10.792	-0.15565	0.25328
23.675	11.125	-0.1526	0.26991
23.675	11.458	-0.15437	0.26646
23.675	11.792	-0.16123	0.26154
23.675	12.125	-0.14628	0.26577
23.675	12.458	-0.12812	0.26062
23.675	12.792	-0.11439	0.25137
23.675	13.125	-0.12802	0.2563
23.675	13.458	-0.14578	0.26557
23.675	13.792	-0.15019	0.26585
23.675	14.125	-0.15591	0.26242
23.675	14.458	-0.15631	0.26176
23.675	14.792	-0.14332	0.26696
23.675	15.125	-0.11844	0.2745
23.675	15.458	-0.10211	0.28686
23.675	15.792	-0.10356	0.30389
23.675	16.125	-0.10354	0.30741
23.675	16.458	-0.089835	0.29502
23.675	16.792	-0.076501	0.28869
23.675	17.125	-0.057557	0.28231
23.675	17.458	-0.022949	0.28174
23.675	17.792	-0.0032951	0.29113
23.675	18.125	-0.004031	0.28681
23.675	18.458	0.0088547	0.286
23.675	18.792	0.02748	0.29017
23.675	19.125	0.047836	0.294
23.675	19.458	0.094297	0.3085
23.675	19.792	0.1679	0.31038
23.675	20.125	0.28957	0.33905
23.675	20.458	0.4258	0.38501
23.675	20.792	0.52311	0.37669
23.675	21.125	0.65685	0.34289
23.675	21.458	0.77865	0.3055
23.675	21.792	0.9232	0.27102
23.675	22.125	1.0642	0.25779
23.675	22.458	1.201	0.3184
23.675	22.792	1.3818	0.43849
23.675	23.125	1.6315	0.47644
23.675	23.458	1.9422	0.54505
23.675	23.792	2.3375	0.56071
23.675	24.125	2.6006	0.54199
23.675	24.458	2.7624	0.61699
23.675	24.792	2.7783	0.74129
23.675	25.125	2.7274	0.74586
23.675	25.458	2.7948	0.60314
23.675	25.792	2.8378	0.37442
23.675	26.125	2.8674	0.36577
23.675	26.458	3.1094	0.40181
23.675	26.792	3.4711	0.27765
23.675	27.125	3.8378	0.025214
23.675	27.458	4.1572	-0.13437
23.675	27.792	4.3706	-0.20202
23.675	28.125	4.3657	-0.20795
23.675	28.458	4.0674	-0.11107
23.675	28.792	3.7912	-0.10342
23.675	29.125	3.4347	-0.25586
23.675	29.458	3.1733	-0.77753
24.008	9.7917	-0.1935	0.27659
24.008	10.125	-0.18619	0.26392
24.008	10.458	-0.17336	0.2502
24.008	10.792	-0.1591	0.25067
24.008	11.125	-0.15216	0.26713
24.008	11.458	-0.14922	0.2644
24.008	11.792	-0.14753	0.26678
24.008	12.125	-0.13605	0.26532
24.008	12.458	-0.12657	0.26343
24.008	12.792	-0.11968	0.26265
24.008	13.125	-0.13502	0.26874
24.008	13.458	-0.15475	0.2728
24.008	13.792	-0.15753	0.27521
24.008	14.125	-0.16184	0.26957
24.008	14.458	-0.16643	0.25417
24.008	14.792	-0.15209	0.25995
24.008	15.125	-0.11979	0.26623
24.008	15.458	-0.10359	0.26253
24.008	15.792	-0.10591	0.28815
24.008	16.125	-0.10432	0.30971
24.008	16.458	-0.095642	0.29679
24.008	16.792	-0.087459	0.2913
24.008	17.125	-0.067578	0.2965
24.008	17.458	-0.038749	0.3016
24.008	17.792	-0.019769	0.30716
24.008	18.125	-0.017416	0.30172
24.008	18.458	-0.014349	0.29996
24.008	18.792	-0.00078888	0.30779
24.008	19.125	0.041285	0.31978
24.008	19.458	0.09492	0.34326
24.008	19.792	0.14467	0.36623
24.008	20.125	0.26485	0.39013
24.008	20.458	0.39055	0.43073
24.008	20.792	0.52782	0.41986
24.008	21.125	0.67696	0.36707
24.008	21.458	0.79631	0.3329
24.008	21.792	0.88113	0.32229
24.008	22.125	1.0051	0.30973
24.008	22.458	1.1488	0.36163
24.008	22.792	1.3061	0.42219
24.008	23.125	1.5775	0.39941
24.008	23.458	1.9261	0.39753
24.008	23.792	2.4134	0.31626
24.008	24.125	2.7884	0.26494
24.008	24.458	2.9582	0.39508
24.008	24.792	2.9092	0.47182
24.008	25.125	2.8434	0.41643
24.008	25.458	2.9654	0.2315
24.008	25.792	3.0593	0.08668
24.008	26.125	3.0846	0.099763
24.008	26.458	3.1918	0.10671
24.008	26.792	3.4669	0.10352
24.008	27.125	3.7459	0.02406
24.008	27.458	4.1079	-0.12714
24.008	27.792	4.2641	-0.17345
24.008	28.125	4.2419	-0.11911
24.008	28.458	4.0117	-0.0090076
24.008	28.792	3.7645	-0.038752
24.008	29.125	3.4645	-0.22697
24.008	29.458	3.3786	-0.76705
24.342	9.7917	-0.1773	0.27565
24.342	10.125	-0.17989	0.26007
24.342	10.458	-0.17523	0.25304
24.342	10.792	-0.14946	0.25665
24.342	11.125	-0.14856	0.26649
24.342	11.458	-0.15217	0.26233
24.342	11.792	-0.14452	0.26029
24.342	12.125	-0.13425	0.25788
24.342	12.458	-0.13349	0.26968
24.342	12.792	-0.13251	0.27454
24.342	13.125	-0.13417	0.28322
24.342	13.458	-0.14823	0.26462
24.342	13.792	-0.15129	0.2702
24.342	14.125	-0.15246	0.27486
24.342	14.458	-0.15789	0.25886
24.342	14.792	-0.1469	0.25642
24.342	15.125	-0.11354	0.24996
24.342	15.458	-0.10389	0.24643
24.342	15.792	-0.11048	0.27039
24.342	16.125	-0.10492	0.2963
24.342	16.458	-0.095158	0.31292
24.342	16.792	-0.088243	0.32288
24.342	17.125	-0.067711	0.3345
24.342	17.458	-0.040838	0.33533
24.342	17.792	-0.030409	0.3307
24.342	18.125	-0.036072	0.3065
24.342	18.458	-0.042386	0.30075
24.342	18.792	-0.031197	0.31978
24.342	19.125	0.0090644	0.34761
24.342	19.458	0.056212	0.39238
24.342	19.792	0.10799	0.42196
24.342	20.125	0.21775	0.44061
24.342	20.458	0.3643	0.4589
24.342	20.792	0.53098	0.45157
24.342	21.125	0.66349	0.39904
24.342	21.458	0.77098	0.33391
24.342	21.792	0.85889	0.32163
24.342	22.125	0.99157	0.32624
24.342	22.458	1.114	0.35417
24.342	22.792	1.2754	0.3348
24.342	23.125	1.6051	0.28253
24.342	23.458	2.0027	0.18955
24.342	23.792	2.4977	0.038945
24.342	24.125	2.8729	-0.016624
24.342	24.458	3.0466	0.10728
24.342	24.792	3.1106	0.17128
24.342	25.125	3.1406	0.085186
24.342	25.458	3.1577	-0.13478
24.342	25.792	3.2194	-0.24799
24.342	26.125	3.1823	-0.16186
24.342	26.458	3.2174	-0.10109
24.342	26.792	3.4196	-0.15653
24.342	27.125	3.6324	-0.20544
24.342	27.458	3.944	-0.20682
24.342	27.792	4.05	-0.19168
24.342	28.125	4.0605	-0.16719
24.342	28.458	3.9269	-0.1307
24.342	28.792	3.6968	-0.1543
24.342	29.125	3.2189	-0.21038
24.342	29.458	2.7192	-0.6433
24.675	9.7917	-0.17062	0.27115
24.675	10.125	-0.16704	0.25795
24.675	10.458	-0.17039	0.25194
24.675	10.792	-0.15841	0.25955
24.675	11.125	-0.15025	0.26907
24.675	11.458	-0.14606	0.26162
24.675	11.792	-0.14009	0.25192
24.675	12.125	-0.13247	0.24605
24.675	12.458	-0.13539	0.25989
24.675	12.792	-0.13933	0.26711
24.675	13.125	-0.13826	0.26633
24.675	13.458	-0.14406	0.24669
24.675	13.792	-0.14647	0.25765
24.675	14.125	-0.14849	0.27051
24.675	14.458	-0.1512	0.25883
24.675	14.792	-0.14442	0.25793
24.675	15.125	-0.11667	0.25133
24.675	15.458	-0.1133	0.24612
24.675	15.792	-0.1195	0.26371
24.675	16.125	-0.10208	0.28043
24.675	16.458	-0.088588	0.30905
24.675	16.792	-0.081873	0.33821
24.675	17.125	-0.063211	0.35777
24.675	17.458	-0.045822	0.35547
24.675	17.792	-0.045387	0.35321
24.675	18.125	-0.052885	0.33558
24.675	18.458	-0.065203	0.34404
24.675	18.792	-0.074985	0.37387
24.675	19.125	-0.063316	0.40841
24.675	19.458	-0.024193	0.44335
24.675	19.792	0.046461	0.46596
24.675	20.125	0.15952	0.46789
24.675	20.458	0.31776	0.43201
24.675	20.792	0.50508	0.41623
24.675	21.125	0.66122	0.39364
24.675	21.458	0.80002	0.33954
24.675	21.792	0.89779	0.29834
24.675	22.125	1.0264	0.24734
24.675	22.458	1.1756	0.21968
24.675	22.792	1.355	0.18412
24.675	23.125	1.728	0.086287
24.675	23.458	2.1687	-0.043587
24.675	23.792	2.5762	-0.20696
24.675	24.125	2.9111	-0.31678
24.675	24.458	3.18	-0.26574
24.675	24.792	3.2755	-0.24123
24.675	25.125	3.359	-0.31987
24.675	25.458	3.3866	-0.55617
24.675	25.792	3.4152	-0.61402
24.675	26.125	3.3433	-0.43823
24.675	26.458	3.3107	-0.36699
24.675	26.792	3.4334	-0.53699
24.675	27.125	3.5871	-0.59215
24.675	27.458	3.8117	-0.50696
24.675	27.792	3.831	-0.41847
24.675	28.125	3.8982	-0.37887
24.675	28.458	3.8543	-0.38659
24.675	28.792	3.6284	-0.38224
24.675	29.125	3.1044	-0.48022
24.675	29.458	2.1556	-1.085
25.008	9.7917	-0.1731	0.24387
25.008	10.125	-0.16673	0.22599
25.008	10.458	-0.16982	0.22592
25.008	10.792	-0.17412	0.24623
25.008	11.125	-0.1674	0.26577
25.008	11.458	-0.15045	0.25631
25.008	11.792	-0.13759	0.2386
25.008	12.125	-0.13037	0.24514
25.008	12.458	-0.13217	0.25513
25.008	12.792	-0.13789	0.26005
25.008	13.125	-0.14887	0.26179
25.008	13.458	-0.15664	0.24326
25.008	13.792	-0.15905	0.2393
25.008	14.125	-0.15792	0.24972
25.008	14.458	-0.15692	0.25352
25.008	14.792	-0.1567	0.26216
25.008	15.125	-0.13464	0.25612
25.008	15.458	-0.12289	0.25043
25.008	15.792	-0.12171	0.26331
25.008	16.125	-0.10654	0.27159
25.008	16.458	-0.098792	0.29114
25.008	16.792	-0.099101	0.32201
25.008	17.125	-0.084288	0.35577
25.008	17.458	-0.065413	0.37321
25.008	17.792	-0.066306	0.39198
25.008	18.125	-0.075355	0.38812
25.008	18.458	-0.087319	0.40064
25.008	18.792	-0.10554	0.43084
25.008	19.125	-0.11932	0.45547
25.008	19.458	-0.081635	0.45806
25.008	19.792	-0.0096659	0.47214
25.008	20.125	0.13197	0.45801
25.008	20.458	0.32057	0.42542
25.008	20.792	0.5078	0.4181
25.008	21.125	0.72034	0.37481
25.008	21.458	0.86521	0.27351
25.008	21.792	0.95698	0.23244
25.008	22.125	1.068	0.21051
25.008	22.458	1.2248	0.17038
25.008	22.792	1.47	0.11484
25.008	23.125	1.8872	-0.036212
25.008	23.458	2.3422	-0.19772
25.008	23.792	2.6891	-0.38802
25.008	24.125	3.0214	-0.55202
25.008	24.458	3.2776	-0.58018
25.008	24.792	3.3924	-0.602
25.008	25.125	3.4945	-0.61641
25.008	25.458	3.5989	-0.77012
25.008	25.792	3.6351	-0.77538
25.008	26.125	3.5588	-0.61186
25.008	26.458	3.472	-0.53843
25.008	26.792	3.5087	-0.66885
25.008	27.125	3.6372	-0.77541
25.008	27.458	3.8218	-0.69767
25.008	27.792	3.7323	-0.61375
25.008	28.125	3.6954	-0.56505
25.008	28.458	3.6848	-0.5774
25.008	28.792	3.53	-0.54575
25.008	29.125	3.1178	-0.61965
25.008	29.458	2.3725	-1.1572
25.342	9.7917	-0.17868	0.22809
25.342	10.125	-0.17515	0.2082
25.342	10.458	-0.16909	0.21417
25.342	10.792	-0.18005	0.23479
25.342	11.125	-0.18457	0.25993
25.342	11.458	-0.16517	0.25457
25.342	11.792	-0.14797	0.24247
25.342	12.125	-0.14362	0.24901
25.342	12.458	-0.13825	0.25815
25.342	12.792	-0.14008	0.25485
25.342	13.125	-0.15421	0.25279
25.342	13.458	-0.16225	0.23669
25.342	13.792	-0.15961	0.23278
25.342	14.125	-0.1609	0.24471
25.342	14.458	-0.16107	0.25734
25.342	14.792	-0.15878	0.26356
25.342	15.125	-0.13948	0.25495
25.342	15.458	-0.13591	0.25211
25.342	15.792	-0.14337	0.26713
25.342	16.125	-0.13416	0.27252
25.342	16.458	-0.12116	0.28248
25.342	16.792	-0.11794	0.31519
25.342	17.125	-0.10959	0.35672
25.342	17.458	-0.080465	0.39003
25.342	17.792	-0.07341	0.41424
25.342	18.125	-0.094495	0.42025
25.342	18.458	-0.11761	0.43829
25.342	18.792	-0.13514	0.47334
25.342	19.125	-0.13999	0.4885
25.342	19.458	-0.098851	0.46703
25.342	19.792	-0.040139	0.46621
25.342	20.125	0.090458	0.44897
25.342	20.458	0.28822	0.45239
25.342	20.792	0.50513	0.43983
25.342	21.125	0.72244	0.38689
25.342	21.458	0.88161	0.29727
25.342	21.792	0.99582	0.23413
25.342	22.125	1.097	0.20601
25.342	22.458	1.2778	0.15824
25.342	22.792	1.5773	0.089963
25.342	23.125	2.0254	-0.062224
25.342	23.458	2.5096	-0.22311
25.342	23.792	2.9102	-0.45127
25.342	24.125	3.2809	-0.62105
25.342	24.458	3.4462	-0.69509
25.342	24.792	3.5521	-0.71233
25.342	25.125	3.6186	-0.71812
25.342	25.458	3.677	-0.73957
25.342	25.792	3.7095	-0.68957
25.342	26.125	3.6456	-0.53092
25.342	26.458	3.5652	-0.47148
25.342	26.792	3.5298	-0.61012
25.342	27.125	3.5979	-0.70859
25.342	27.458	3.7369	-0.67217
25.342	27.792	3.6785	-0.61366
25.342	28.125	3.5782	-0.5379
25.342	28.458	3.5582	-0.53328
25.342	28.792	3.3354	-0.47675
25.342	29.125	2.9204	-0.42365
25.342	29.458	2.3083	-0.60205
25.675	9.7917	-0.18178	0.21899
25.675	10.125	-0.18349	0.21205
25.675	10.458	-0.16888	0.21506
25.675	10.792	-0.17915	0.2231
25.675	11.125	-0.18306	0.23824
25.675	11.458	-0.1665	0.23064
25.675	11.792	-0.15753	0.23348
25.675	12.125	-0.15953	0.25498
25.675	12.458	-0.14998	0.25367
25.675	12.792	-0.15048	0.24704
25.675	13.125	-0.15755	0.24523
25.675	13.458	-0.1608	0.22922
25.675	13.792	-0.15887	0.22775
25.675	14.125	-0.16435	0.23041
25.675	14.458	-0.16478	0.24245
25.675	14.792	-0.15166	0.24875
25.675	15.125	-0.13092	0.24876
25.675	15.458	-0.13794	0.25196
25.675	15.792	-0.16257	0.26572
25.675	16.125	-0.15913	0.27773
25.675	16.458	-0.14627	0.29318
25.675	16.792	-0.14108	0.32501
25.675	17.125	-0.13355	0.36133
25.675	17.458	-0.10573	0.39343
25.675	17.792	-0.09006	0.41174
25.675	18.125	-0.11162	0.42568
25.675	18.458	-0.14767	0.45245
25.675	18.792	-0.16835	0.49249
25.675	19.125	-0.16777	0.52892
25.675	19.458	-0.14334	0.50116
25.675	19.792	-0.080572	0.45564
25.675	20.125	0.06076	0.44074
25.675	20.458	0.26458	0.42835
25.675	20.792	0.50122	0.40904
25.675	21.125	0.68296	0.38304
25.675	21.458	0.83616	0.33413
25.675	21.792	0.9651	0.28782
25.675	22.125	1.1135	0.21387
25.675	22.458	1.3653	0.098074
25.675	22.792	1.699	0.013841
25.675	23.125	2.1068	-0.074099
25.675	23.458	2.6584	-0.2886
25.675	23.792	3.0845	-0.50507
25.675	24.125	3.3787	-0.64642
25.675	24.458	3.527	-0.73496
25.675	24.792	3.6477	-0.73755
25.675	25.125	3.719	-0.73946
25.675	25.458	3.7129	-0.70608
25.675	25.792	3.7082	-0.60927
25.675	26.125	3.6811	-0.44921
25.675	26.458	3.7466	-0.3861
25.675	26.792	3.6825	-0.5215
25.675	27.125	3.6018	-0.61368
25.675	27.458	3.5979	-0.5814
25.675	27.792	3.4623	-0.56099
25.675	28.125	3.4771	-0.53387
25.675	28.458	3.4979	-0.49275
25.675	28.792	3.2133	-0.36713
25.675	29.125	2.8004	-0.37068
25.675	29.458	2.4957	-0.61532
26.008	9.7917	-0.17633	0.20974
26.008	10.125	-0.18358	0.20219
26.008	10.458	-0.17167	0.20318
26.008	10.792	-0.17185	0.2036
26.008	11.125	-0.1698	0.20927
26.008	11.458	-0.16449	0.20738
26.008	11.792	-0.16427	0.21937
26.008	12.125	-0.16245	0.24479
26.008	12.458	-0.15174	0.23664
26.008	12.792	-0.1551	0.23291
26.008	13.125	-0.1606	0.23675
26.008	13.458	-0.16837	0.22632
26.008	13.792	-0.16915	0.21149
26.008	14.125	-0.17571	0.18693
26.008	14.458	-0.17477	0.22372
26.008	14.792	-0.16035	0.24032
26.008	15.125	-0.14289	0.24931
26.008	15.458	-0.15082	0.24495
26.008	15.792	-0.17095	0.2523
26.008	16.125	-0.16594	0.26934
26.008	16.458	-0.16071	0.29333
26.008	16.792	-0.15743	0.31428
26.008	17.125	-0.16686	0.34463
26.008	17.458	-0.14953	0.38532
26.008	17.792	-0.13011	0.42607
26.008	18.125	-0.14025	0.45022
26.008	18.458	-0.17479	0.4684
26.008	18.792	-0.20875	0.51374
26.008	19.125	-0.22147	0.55147
26.008	19.458	-0.17994	0.55715
26.008	19.792	-0.093863	0.52754
26.008	20.125	0.044061	0.49461
26.008	20.458	0.25077	0.45418
26.008	20.792	0.48954	0.42623
26.008	21.125	0.65678	0.39567
26.008	21.458	0.79567	0.35769
26.008	21.792	0.93687	0.29512
26.008	22.125	1.1186	0.20577
26.008	22.458	1.375	0.066589
26.008	22.792	1.7405	-0.031498
26.008	23.125	2.1591	-0.1407
26.008	23.458	2.6726	-0.33707
26.008	23.792	3.1153	-0.56712
26.008	24.125	3.4147	-0.68089
26.008	24.458	3.5483	-0.71457
26.008	24.792	3.6172	-0.66783
26.008	25.125	3.6625	-0.6752
26.008	25.458	3.725	-0.66848
26.008	25.792	3.7147	-0.58741
26.008	26.125	3.7132	-0.43829
26.008	26.458	3.7785	-0.36316
26.008	26.792	3.7317	-0.4858
