x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.125	1.9161	0.086632
22.008	25.458	1.6812	0.07061
22.008	25.792	1.5803	0.058899
22.008	26.125	1.4701	0.12451
22.008	26.458	1.3327	0.21558
22.008	26.792	1.3533	0.38777
22.008	27.125	1.4767	0.48878
22.008	27.458	1.7504	0.45712
22.008	27.792	2.1359	0.44894
22.008	28.125	2.6622	0.37485
22.008	28.458	3.159	0.30056
22.008	28.792	3.5528	0.24925
22.008	29.125	3.9002	0.1607
22.008	29.458	4.0714	-0.36702
22.342	9.7917	-0.14009	0.24644
22.342	10.125	-0.13064	0.25031
22.342	10.458	-0.11568	0.24767
22.342	10.792	-0.11121	0.24906
22.342	11.125	-0.11477	0.26005
22.342	11.458	-0.10637	0.27254
22.342	11.792	-0.10496	0.27514
22.342	12.125	-0.092083	0.27311
22.342	12.458	-0.08129	0.26631
22.342	12.792	-0.07689	0.26699
22.342	13.125	-0.081438	0.27147
22.342	13.458	-0.091331	0.28396
22.342	13.792	-0.10084	0.29505
22.342	14.125	-0.1063	0.30445
22.342	14.458	-0.1136	0.3167
22.342	14.792	-0.11946	0.31752
22.342	15.125	-0.12223	0.31132
22.342	15.458	-0.12455	0.31218
22.342	15.792	-0.13824	0.31924
22.342	16.125	-0.15335	0.32422
22.342	16.458	-0.16329	0.32877
22.342	16.792	-0.17332	0.33533
22.342	17.125	-0.18441	0.33862
22.342	17.458	-0.18603	0.33954
22.342	17.792	-0.20074	0.33142
22.342	18.125	-0.21968	0.31551
22.342	18.458	-0.23046	0.29748
22.342	18.792	-0.26523	0.28001
22.342	19.125	-0.29636	0.30576
22.342	19.458	-0.28279	0.34709
22.342	19.792	-0.22956	0.3426
22.342	20.125	-0.11935	0.30124
22.342	20.458	0.07355	0.19759
22.342	20.792	0.25853	0.13447
22.342	21.125	0.47389	0.050865
22.342	21.458	0.71523	0.0085669
22.342	21.792	1.0466	-0.027027
22.342	22.125	1.4834	-0.0826
22.342	22.458	1.9117	-0.082017
22.342	22.792	2.2953	-0.115
22.342	23.125	2.5702	-0.18368
22.342	23.458	2.6579	-0.091469
22.342	23.792	2.6166	0.0045
22.342	24.125	2.5002	0.078608
22.342	24.458	2.4296	0.049127
22.342	24.792	2.1738	0.039016
22.342	25.125	1.9433	0.054858
22.342	25.458	1.6874	0.023516
22.342	25.792	1.5526	-0.0019599
22.342	26.125	1.4481	0.05232
22.342	26.458	1.363	0.18018
22.342	26.792	1.5075	0.33325
22.342	27.125	1.5948	0.39282
22.342	27.458	1.7803	0.47676
22.342	27.792	2.1311	0.43552
22.342	28.125	2.6374	0.26666
22.342	28.458	3.1748	0.24607
22.342	28.792	3.3923	0.16964
22.342	29.125	2.8651	-0.025715
22.342	29.458	1.9467	-0.60936
22.675	9.7917	-0.13951	0.23547
22.675	10.125	-0.13449	0.23919
22.675	10.458	-0.12233	0.24127
22.675	10.792	-0.11486	0.24354
22.675	11.125	-0.1273	0.24927
22.675	11.458	-0.12771	0.24994
22.675	11.792	-0.12045	0.24685
22.675	12.125	-0.11137	0.24693
22.675	12.458	-0.10597	0.2445
22.675	12.792	-0.091191	0.25697
22.675	13.125	-0.082067	0.26106
22.675	13.458	-0.094603	0.27411
22.675	13.792	-0.10545	0.28825
22.675	14.125	-0.11126	0.29527
22.675	14.458	-0.1144	0.29471
22.675	14.792	-0.10941	0.2905
22.675	15.125	-0.10427	0.29151
22.675	15.458	-0.11106	0.30316
22.675	15.792	-0.14192	0.30983
22.675	16.125	-0.15898	0.31417
22.675	16.458	-0.16074	0.31661
22.675	16.792	-0.16752	0.32102
22.675	17.125	-0.17599	0.31777
22.675	17.458	-0.18064	0.31056
22.675	17.792	-0.19451	0.29141
22.675	18.125	-0.21104	0.26325
22.675	18.458	-0.21813	0.2301
22.675	18.792	-0.24307	0.19771
22.675	19.125	-0.26994	0.20168
22.675	19.458	-0.25993	0.21028
22.675	19.792	-0.19759	0.18845
22.675	20.125	-0.075407	0.14715
22.675	20.458	0.068447	0.076383
22.675	20.792	0.21509	0.018217
22.675	21.125	0.42543	-0.05566
22.675	21.458	0.67588	-0.08023
22.675	21.792	1.0019	-0.059251
22.675	22.125	1.4125	-0.038594
22.675	22.458	1.7965	-0.004771
22.675	22.792	2.1862	-0.046469
22.675	23.125	2.5055	-0.095462
22.675	23.458	2.5831	0.046793
22.675	23.792	2.5424	0.14471
22.675	24.125	2.4527	0.13146
22.675	24.458	2.4447	0.07185
22.675	24.792	2.2384	0.037612
22.675	25.125	2.0054	0.052408
22.675	25.458	1.7352	0.030237
22.675	25.792	1.6069	-0.028905
22.675	26.125	1.4773	0.015888
22.675	26.458	1.4995	0.15815
22.675	26.792	1.6572	0.29111
22.675	27.125	1.6946	0.39284
22.675	27.458	1.813	0.49662
22.675	27.792	2.2111	0.39012
22.675	28.125	2.7561	0.19431
22.675	28.458	3.2483	0.12241
22.675	28.792	3.4189	-0.031547
22.675	29.125	2.8394	-0.33879
22.675	29.458	1.5964	-0.95184
23.008	9.7917	-0.14036	0.21612
23.008	10.125	-0.13794	0.21012
23.008	10.458	-0.12178	0.22297
23.008	10.792	-0.10885	0.23664
23.008	11.125	-0.12402	0.24666
23.008	11.458	-0.13423	0.24925
23.008	11.792	-0.12811	0.24362
23.008	12.125	-0.12154	0.23852
23.008	12.458	-0.11752	0.24559
23.008	12.792	-0.09053	0.26312
23.008	13.125	-0.077664	0.26738
23.008	13.458	-0.093486	0.27064
23.008	13.792	-0.11071	0.28233
23.008	14.125	-0.12384	0.28419
23.008	14.458	-0.11875	0.27757
23.008	14.792	-0.1026	0.26833
23.008	15.125	-0.095015	0.26761
23.008	15.458	-0.11717	0.28137
23.008	15.792	-0.15482	0.28134
23.008	16.125	-0.16591	0.28748
23.008	16.458	-0.16034	0.29465
23.008	16.792	-0.16335	0.28932
23.008	17.125	-0.16176	0.28351
23.008	17.458	-0.16446	0.26433
23.008	17.792	-0.17777	0.22762
23.008	18.125	-0.19313	0.1994
23.008	18.458	-0.19896	0.17247
23.008	18.792	-0.2179	0.14205
23.008	19.125	-0.22423	0.11818
23.008	19.458	-0.19505	0.07503
23.008	19.792	-0.1277	0.040181
23.008	20.125	-0.018474	0.0076838
23.008	20.458	0.087604	-0.033535
23.008	20.792	0.2314	-0.10365
23.008	21.125	0.42641	-0.16454
23.008	21.458	0.61392	-0.15796
23.008	21.792	0.94827	-0.15598
23.008	22.125	1.2883	-0.07439
23.008	22.458	1.619	0.020504
23.008	22.792	2.0322	0.056953
23.008	23.125	2.3373	0.097051
23.008	23.458	2.4022	0.24904
23.008	23.792	2.3498	0.34346
23.008	24.125	2.3112	0.29589
23.008	24.458	2.374	0.2237
23.008	24.792	2.2571	0.13703
23.008	25.125	2.0479	0.14301
23.008	25.458	1.8702	0.085936
23.008	25.792	1.6885	0.038451
23.008	26.125	1.6464	0.0017748
23.008	26.458	1.7165	0.064491
23.008	26.792	1.9002	0.10613
23.008	27.125	1.9664	0.217
23.008	27.458	2.0649	0.3211
23.008	27.792	2.4297	0.27733
23.008	28.125	2.8719	0.12519
23.008	28.458	3.2797	0.05482
23.008	28.792	3.5722	-0.099758
23.008	29.125	3.4174	-0.34567
23.008	29.458	2.6867	-0.90689
23.342	9.7917	-0.13372	0.20495
23.342	10.125	-0.12831	0.20124
23.342	10.458	-0.11556	0.21485
23.342	10.792	-0.10307	0.22872
23.342	11.125	-0.1114	0.23957
23.342	11.458	-0.12059	0.24502
23.342	11.792	-0.11726	0.23892
23.342	12.125	-0.11228	0.23821
23.342	12.458	-0.11173	0.25063
23.342	12.792	-0.083764	0.25703
23.342	13.125	-0.070036	0.25856
23.342	13.458	-0.084311	0.26067
23.342	13.792	-0.10626	0.26845
23.342	14.125	-0.12129	0.26161
23.342	14.458	-0.12	0.2574
23.342	14.792	-0.10782	0.2558
23.342	15.125	-0.10353	0.25279
23.342	15.458	-0.12853	0.25843
23.342	15.792	-0.1516	0.26257
23.342	16.125	-0.15719	0.26333
23.342	16.458	-0.14939	0.26616
23.342	16.792	-0.14762	0.26598
23.342	17.125	-0.14551	0.25856
23.342	17.458	-0.14374	0.2325
23.342	17.792	-0.1524	0.18626
23.342	18.125	-0.15817	0.16275
23.342	18.458	-0.15927	0.13983
23.342	18.792	-0.17994	0.10243
23.342	19.125	-0.17257	0.046861
23.342	19.458	-0.13729	-0.018065
23.342	19.792	-0.080283	-0.053746
23.342	20.125	0.0002648	-0.07717
23.342	20.458	0.093636	-0.10236
23.342	20.792	0.25126	-0.21068
23.342	21.125	0.47479	-0.30525
23.342	21.458	0.7353	-0.31554
23.342	21.792	1.0134	-0.30184
23.342	22.125	1.2283	-0.17944
23.342	22.458	1.5152	0.0043304
23.342	22.792	1.9272	0.070282
23.342	23.125	2.2686	0.11639
23.342	23.458	2.3613	0.20453
23.342	23.792	2.2478	0.29375
23.342	24.125	2.2105	0.31669
23.342	24.458	2.2486	0.28614
23.342	24.792	2.1973	0.18581
23.342	25.125	2.0657	0.17378
23.342	25.458	1.9259	0.12547
23.342	25.792	1.7312	0.042185
23.342	26.125	1.7767	-0.085331
23.342	26.458	1.9235	-0.17359
23.342	26.792	2.0744	-0.16471
23.342	27.125	2.2009	-0.069543
23.342	27.458	2.3329	0.031913
23.342	27.792	2.6444	0.016234
23.342	28.125	3.0287	-0.094678
23.342	28.458	3.3418	-0.1427
23.342	28.792	3.5945	-0.25151
23.342	29.125	3.5565	-0.37834
23.342	29.458	3.1542	-0.90195
23.675	9.7917	-0.13236	0.2133
23.675	10.125	-0.12407	0.20885
23.675	10.458	-0.11078	0.20704
23.675	10.792	-0.10433	0.21654
23.675	11.125	-0.11003	0.2285
23.675	11.458	-0.11368	0.23755
23.675	11.792	-0.10784	0.23902
23.675	12.125	-0.09691	0.2486
23.675	12.458	-0.093037	0.24652
23.675	12.792	-0.074298	0.24095
23.675	13.125	-0.066164	0.24194
23.675	13.458	-0.081354	0.24855
23.675	13.792	-0.096853	0.25731
23.675	14.125	-0.10315	0.25847
23.675	14.458	-0.11242	0.25366
23.675	14.792	-0.1142	0.25765
23.675	15.125	-0.10603	0.24986
23.675	15.458	-0.11724	0.23823
23.675	15.792	-0.12857	0.23877
23.675	16.125	-0.13369	0.23647
23.675	16.458	-0.12938	0.22712
23.675	16.792	-0.12379	0.21543
23.675	17.125	-0.12471	0.20376
23.675	17.458	-0.12384	0.18758
23.675	17.792	-0.13554	0.15973
23.675	18.125	-0.13527	0.14405
23.675	18.458	-0.11485	0.11251
23.675	18.792	-0.12182	0.0653
23.675	19.125	-0.11066	0.0016747
23.675	19.458	-0.087366	-0.059893
23.675	19.792	-0.055474	-0.10808
23.675	20.125	-0.0088167	-0.14444
23.675	20.458	0.086289	-0.19274
23.675	20.792	0.25464	-0.3007
23.675	21.125	0.48419	-0.37579
23.675	21.458	0.72455	-0.39708
23.675	21.792	0.97501	-0.3471
23.675	22.125	1.1366	-0.19752
23.675	22.458	1.3849	-0.01019
23.675	22.792	1.7461	0.066146
23.675	23.125	2.127	0.078399
23.675	23.458	2.3125	0.12638
23.675	23.792	2.2272	0.17994
23.675	24.125	2.1312	0.23061
23.675	24.458	2.1158	0.20965
23.675	24.792	2.1873	0.087014
23.675	25.125	2.1315	0.052903
23.675	25.458	1.9897	0.018777
23.675	25.792	1.8166	-0.084248
23.675	26.125	1.9075	-0.26061
23.675	26.458	2.0214	-0.42627
23.675	26.792	2.2119	-0.47968
23.675	27.125	2.444	-0.42468
23.675	27.458	2.5944	-0.28571
23.675	27.792	2.9191	-0.26647
23.675	28.125	3.2315	-0.32381
23.675	28.458	3.4782	-0.37782
23.675	28.792	3.6203	-0.41939
23.675	29.125	3.3356	-0.41345
23.675	29.458	2.4255	-0.86223
24.008	9.7917	-0.13199	0.22799
24.008	10.125	-0.1332	0.21745
24.008	10.458	-0.11534	0.21005
24.008	10.792	-0.10776	0.22294
24.008	11.125	-0.11688	0.23282
24.008	11.458	-0.11387	0.23617
24.008	11.792	-0.09981	0.23929
24.008	12.125	-0.082769	0.2478
24.008	12.458	-0.07617	0.24262
24.008	12.792	-0.061692	0.23567
24.008	13.125	-0.059625	0.23886
24.008	13.458	-0.077941	0.24525
24.008	13.792	-0.088383	0.25322
24.008	14.125	-0.092294	0.26453
24.008	14.458	-0.096792	0.26842
24.008	14.792	-0.1007	0.25883
24.008	15.125	-0.088358	0.24313
24.008	15.458	-0.090153	0.22748
24.008	15.792	-0.10963	0.21788
24.008	16.125	-0.11929	0.20892
24.008	16.458	-0.11475	0.19212
24.008	16.792	-0.10663	0.1705
24.008	17.125	-0.10581	0.1579
24.008	17.458	-0.10034	0.14835
24.008	17.792	-0.11348	0.13344
24.008	18.125	-0.11431	0.11625
24.008	18.458	-0.082988	0.081557
24.008	18.792	-0.062701	0.042813
24.008	19.125	-0.047138	-0.025058
24.008	19.458	-0.032653	-0.10319
24.008	19.792	-0.022499	-0.16152
24.008	20.125	0.011316	-0.2254
24.008	20.458	0.093205	-0.28409
24.008	20.792	0.21222	-0.33608
24.008	21.125	0.41434	-0.37176
24.008	21.458	0.62592	-0.36421
24.008	21.792	0.84838	-0.30204
24.008	22.125	1.0228	-0.2032
24.008	22.458	1.2833	-0.099031
24.008	22.792	1.6146	-0.025168
24.008	23.125	1.9726	-0.0030946
24.008	23.458	2.2148	0.02594
24.008	23.792	2.2283	0.081908
24.008	24.125	2.1455	0.08483
24.008	24.458	2.14	0.036171
24.008	24.792	2.1992	-0.052555
24.008	25.125	2.1286	-0.13348
24.008	25.458	2.0434	-0.16298
24.008	25.792	1.9592	-0.23508
24.008	26.125	1.9831	-0.38015
24.008	26.458	2.0473	-0.58295
24.008	26.792	2.2745	-0.68687
24.008	27.125	2.5982	-0.6759
24.008	27.458	2.844	-0.58884
24.008	27.792	3.1905	-0.58048
24.008	28.125	3.4678	-0.57741
24.008	28.458	3.6988	-0.5467
24.008	28.792	3.6957	-0.51402
24.008	29.125	3.3122	-0.59237
24.008	29.458	2.4897	-1.0911
24.342	9.7917	-0.12442	0.23181
24.342	10.125	-0.13547	0.22125
24.342	10.458	-0.12342	0.22724
24.342	10.792	-0.11588	0.24529
24.342	11.125	-0.12058	0.24894
24.342	11.458	-0.11217	0.24425
24.342	11.792	-0.09702	0.23253
24.342	12.125	-0.078	0.23473
24.342	12.458	-0.068389	0.24184
24.342	12.792	-0.055698	0.24302
24.342	13.125	-0.055634	0.25032
24.342	13.458	-0.068156	0.2484
24.342	13.792	-0.075331	0.25439
24.342	14.125	-0.079349	0.25859
24.342	14.458	-0.079632	0.26658
24.342	14.792	-0.080778	0.24941
24.342	15.125	-0.068216	0.22514
24.342	15.458	-0.068433	0.20899
24.342	15.792	-0.09357	0.19774
24.342	16.125	-0.10651	0.18799
24.342	16.458	-0.098213	0.17486
24.342	16.792	-0.095921	0.15699
24.342	17.125	-0.094172	0.13825
24.342	17.458	-0.090937	0.12845
24.342	17.792	-0.10013	0.11766
24.342	18.125	-0.093754	0.090614
24.342	18.458	-0.058657	0.046853
24.342	18.792	-0.014673	0.008016
24.342	19.125	0.0054451	-0.059925
24.342	19.458	0.011244	-0.14405
24.342	19.792	0.013973	-0.21359
24.342	20.125	0.020483	-0.28257
24.342	20.458	0.07469	-0.31412
24.342	20.792	0.16976	-0.31754
24.342	21.125	0.32177	-0.31566
24.342	21.458	0.53847	-0.28914
24.342	21.792	0.75286	-0.2529
24.342	22.125	0.96143	-0.19664
24.342	22.458	1.2474	-0.17005
24.342	22.792	1.5438	-0.13083
24.342	23.125	1.8946	-0.10341
24.342	23.458	2.1359	-0.08382
24.342	23.792	2.1945	-0.072402
24.342	24.125	2.1524	-0.089552
24.342	24.458	2.1643	-0.14783
24.342	24.792	2.1945	-0.22323
24.342	25.125	2.228	-0.32684
24.342	25.458	2.195	-0.41288
24.342	25.792	2.1378	-0.47706
24.342	26.125	2.1251	-0.61366
24.342	26.458	2.1631	-0.74058
24.342	26.792	2.3917	-0.7878
24.342	27.125	2.6708	-0.83382
24.342	27.458	2.9434	-0.81376
24.342	27.792	3.3611	-0.83961
24.342	28.125	3.6052	-0.78751
24.342	28.458	3.7719	-0.71638
24.342	28.792	3.6668	-0.64361
24.342	29.125	3.2557	-0.67437
24.342	29.458	2.4404	-0.9891
24.675	9.7917	-0.1198	0.24031
24.675	10.125	-0.12826	0.23642
24.675	10.458	-0.1147	0.25125
24.675	10.792	-0.11135	0.27012
24.675	11.125	-0.11962	0.26945
24.675	11.458	-0.11041	0.26026
24.675	11.792	-0.10032	0.24615
24.675	12.125	-0.082217	0.23922
24.675	12.458	-0.069453	0.24587
24.675	12.792	-0.060588	0.25327
24.675	13.125	-0.060435	0.26525
24.675	13.458	-0.063171	0.26214
24.675	13.792	-0.063424	0.2651
24.675	14.125	-0.063422	0.25394
24.675	14.458	-0.063371	0.25542
24.675	14.792	-0.059195	0.24347
24.675	15.125	-0.052248	0.21504
24.675	15.458	-0.054747	0.20306
24.675	15.792	-0.080479	0.19149
24.675	16.125	-0.0978	0.17835
24.675	16.458	-0.094178	0.15964
24.675	16.792	-0.088505	0.14329
24.675	17.125	-0.086295	0.12061
24.675	17.458	-0.083956	0.099628
24.675	17.792	-0.085567	0.083828
24.675	18.125	-0.075256	0.060807
24.675	18.458	-0.03696	0.018458
24.675	18.792	0.021414	-0.027825
24.675	19.125	0.049645	-0.089731
24.675	19.458	0.053519	-0.15974
24.675	19.792	0.032694	-0.21691
24.675	20.125	0.01911	-0.26955
24.675	20.458	0.057011	-0.30288
24.675	20.792	0.1343	-0.27408
24.675	21.125	0.28211	-0.25943
24.675	21.458	0.49986	-0.23327
24.675	21.792	0.65225	-0.2145
24.675	22.125	0.88161	-0.20898
24.675	22.458	1.177	-0.23792
24.675	22.792	1.4823	-0.25018
24.675	23.125	1.7712	-0.22681
24.675	23.458	2.0027	-0.18776
24.675	23.792	2.0997	-0.29675
24.675	24.125	2.096	-0.33646
24.675	24.458	2.1082	-0.32764
24.675	24.792	2.1192	-0.3791
24.675	25.125	2.2669	-0.53545
24.675	25.458	2.364	-0.69938
24.675	25.792	2.3189	-0.7917
24.675	26.125	2.2633	-0.89535
24.675	26.458	2.3539	-0.96917
24.675	26.792	2.5148	-1.0308
24.675	27.125	2.7279	-1.0947
24.675	27.458	3.0139	-1.1299
24.675	27.792	3.3858	-1.1705
24.675	28.125	3.6734	-1.1328
24.675	28.458	3.7922	-0.9982
24.675	28.792	3.6148	-0.81708
24.675	29.125	3.322	-0.80089
24.675	29.458	2.9531	-1.2119
25.008	9.7917	-0.11445	0.26156
25.008	10.125	-0.12157	0.24854
25.008	10.458	-0.10572	0.25517
25.008	10.792	-0.094036	0.26869
25.008	11.125	-0.10131	0.2702
25.008	11.458	-0.099296	0.2723
25.008	11.792	-0.094925	0.2632
25.008	12.125	-0.082056	0.24934
25.008	12.458	-0.068831	0.24438
25.008	12.792	-0.057128	0.24814
25.008	13.125	-0.049784	0.25583
25.008	13.458	-0.055996	0.24808
25.008	13.792	-0.065939	0.24274
25.008	14.125	-0.066961	0.2276
25.008	14.458	-0.058665	0.22367
25.008	14.792	-0.054229	0.2279
25.008	15.125	-0.05147	0.20513
25.008	15.458	-0.050374	0.18921
25.008	15.792	-0.073898	0.17113
25.008	16.125	-0.094135	0.15301
25.008	16.458	-0.094421	0.13541
25.008	16.792	-0.083508	0.12715
25.008	17.125	-0.075474	0.1027
25.008	17.458	-0.066946	0.067481
25.008	17.792	-0.059647	0.044008
25.008	18.125	-0.044357	0.027531
25.008	18.458	-0.010544	-0.0053759
25.008	18.792	0.043942	-0.04703
25.008	19.125	0.062986	-0.10853
25.008	19.458	0.051076	-0.16643
25.008	19.792	0.020859	-0.20894
25.008	20.125	0.0050338	-0.24996
25.008	20.458	0.057081	-0.27706
25.008	20.792	0.13748	-0.22326
25.008	21.125	0.27857	-0.19972
25.008	21.458	0.46366	-0.15494
25.008	21.792	0.58932	-0.11057
25.008	22.125	0.82015	-0.12601
25.008	22.458	1.1655	-0.23011
25.008	22.792	1.4661	-0.27673
25.008	23.125	1.7285	-0.28147
25.008	23.458	1.9855	-0.29011
25.008	23.792	2.0759	-0.43363
25.008	24.125	2.1333	-0.50586
25.008	24.458	2.1114	-0.47732
25.008	24.792	2.1478	-0.50343
25.008	25.125	2.2898	-0.64319
25.008	25.458	2.4631	-0.84007
25.008	25.792	2.5005	-1.0102
25.008	26.125	2.4501	-1.1389
25.008	26.458	2.4888	-1.1571
25.008	26.792	2.6344	-1.1845
25.008	27.125	2.7543	-1.2222
25.008	27.458	3.0353	-1.1988
25.008	27.792	3.3392	-1.2238
25.008	28.125	3.6692	-1.2337
25.008	28.458	3.7997	-1.1052
25.008	28.792	3.5159	-0.93272
25.008	29.125	3.0356	-0.8007
25.008	29.458	2.715	-1.0714
25.342	9.7917	-0.10924	0.27307
25.342	10.125	-0.11002	0.25493
25.342	10.458	-0.090245	0.25565
25.342	10.792	-0.073627	0.2664
25.342	11.125	-0.081612	0.26805
25.342	11.458	-0.086127	0.27004
25.342	11.792	-0.085535	0.26498
25.342	12.125	-0.079401	0.24667
25.342	12.458	-0.066552	0.23123
25.342	12.792	-0.045483	0.22554
25.342	13.125	-0.033515	0.22556
25.342	13.458	-0.04096	0.22403
25.342	13.792	-0.054751	0.21464
25.342	14.125	-0.058641	0.19509
25.342	14.458	-0.050417	0.19566
25.342	14.792	-0.047059	0.20742
25.342	15.125	-0.042587	0.19433
25.342	15.458	-0.042275	0.17666
25.342	15.792	-0.059447	0.14649
25.342	16.125	-0.075097	0.12567
25.342	16.458	-0.073887	0.11909
25.342	16.792	-0.062205	0.11535
25.342	17.125	-0.051107	0.082459
25.342	17.458	-0.04321	0.032463
25.342	17.792	-0.035759	0.0057365
25.342	18.125	-0.015919	-0.013071
25.342	18.458	0.034853	-0.048414
25.342	18.792	0.067955	-0.074753
25.342	19.125	0.050777	-0.12578
25.342	19.458	0.037259	-0.17723
25.342	19.792	-0.0019365	-0.20129
25.342	20.125	-0.0029632	-0.21438
25.342	20.458	0.051002	-0.24616
25.342	20.792	0.15104	-0.23414
25.342	21.125	0.28891	-0.20109
25.342	21.458	0.47575	-0.13896
25.342	21.792	0.67712	-0.089651
25.342	22.125	0.89505	-0.06779
25.342	22.458	1.2047	-0.14375
25.342	22.792	1.4522	-0.1844
25.342	23.125	1.762	-0.25184
25.342	23.458	2.0594	-0.32929
25.342	23.792	2.1399	-0.42027
25.342	24.125	2.2083	-0.48288
25.342	24.458	2.2387	-0.53725
25.342	24.792	2.2936	-0.58688
25.342	25.125	2.3231	-0.71486
25.342	25.458	2.4857	-0.94127
25.342	25.792	2.6083	-1.0749
25.342	26.125	2.6441	-1.1346
25.342	26.458	2.7053	-1.1691
25.342	26.792	2.7427	-1.205
25.342	27.125	2.8168	-1.2175
25.342	27.458	3.1032	-1.2005
25.342	27.792	3.3771	-1.1724
25.342	28.125	3.7029	-1.1362
25.342	28.458	3.8258	-1.0287
25.342	28.792	3.4342	-0.87678
25.342	29.125	2.6366	-0.68692
25.342	29.458	1.8546	-0.87594
25.675	9.7917	-0.1048	0.27136
25.675	10.125	-0.10183	0.26029
25.675	10.458	-0.083713	0.26339
25.675	10.792	-0.071201	0.27007
25.675	11.125	-0.07488	0.26488
25.675	11.458	-0.07741	0.26362
25.675	11.792	-0.073771	0.2599
25.675	12.125	-0.064238	0.23867
25.675	12.458	-0.051251	0.22141
25.675	12.792	-0.034767	0.21712
25.675	13.125	-0.032004	0.21419
25.675	13.458	-0.035295	0.21596
25.675	13.792	-0.031431	0.20979
25.675	14.125	-0.028153	0.18606
25.675	14.458	-0.02805	0.19202
25.675	14.792	-0.027959	0.1931
25.675	15.125	-0.027903	0.18782
25.675	15.458	-0.035085	0.1724
25.675	15.792	-0.042823	0.13927
25.675	16.125	-0.037027	0.1119
25.675	16.458	-0.037299	0.09768
25.675	16.792	-0.037651	0.092889
25.675	17.125	-0.026302	0.059034
25.675	17.458	-0.016871	0.0094774
25.675	17.792	-0.0083911	-0.019147
25.675	18.125	0.011862	-0.036986
25.675	18.458	0.057733	-0.06849
25.675	18.792	0.075566	-0.081005
25.675	19.125	0.036461	-0.11038
25.675	19.458	-0.00033949	-0.14498
25.675	19.792	-0.022741	-0.15135
25.675	20.125	-0.031145	-0.18521
25.675	20.458	0.028928	-0.22183
25.675	20.792	0.14628	-0.26783
25.675	21.125	0.30414	-0.23874
25.675	21.458	0.49837	-0.15678
25.675	21.792	0.71486	-0.10198
25.675	22.125	0.96888	-0.044726
25.675	22.458	1.2237	-0.098641
25.675	22.792	1.4365	-0.15042
25.675	23.125	1.7619	-0.22798
25.675	23.458	2.0791	-0.31495
25.675	23.792	2.1514	-0.40689
25.675	24.125	2.193	-0.47149
25.675	24.458	2.2953	-0.62752
25.675	24.792	2.43	-0.73794
25.675	25.125	2.4857	-0.90115
25.675	25.458	2.572	-1.0934
25.675	25.792	2.6517	-1.1474
25.675	26.125	2.6977	-1.1023
25.675	26.458	2.7661	-1.1805
25.675	26.792	2.813	-1.2393
25.675	27.125	2.9805	-1.2235
25.675	27.458	3.172	-1.1425
25.675	27.792	3.3956	-1.1093
25.675	28.125	3.6246	-1.0461
25.675	28.458	3.739	-0.97981
25.675	28.792	3.371	-0.80334
25.675	29.125	2.5255	-0.60663
25.675	29.458	1.469	-0.75439
26.008	9.7917	-0.10055	0.26382
26.008	10.125	-0.093928	0.25421
26.008	10.458	-0.083044	0.25875
26.008	10.792	-0.072905	0.26744
26.008	11.125	-0.069265	0.26115
26.008	11.458	-0.067226	0.26103
26.008	11.792	-0.055327	0.24502
26.008	12.125	-0.040333	0.22342
26.008	12.458	-0.038021	0.21973
26.008	12.792	-0.035237	0.22146
26.008	13.125	-0.035094	0.22361
26.008	13.458	-0.035781	0.22846
26.008	13.792	-0.022145	0.206
26.008	14.125	-0.011496	0.13939
26.008	14.458	-0.010888	0.16442
26.008	14.792	-0.01026	0.17281
26.008	15.125	-0.015717	0.16465
26.008	15.458	-0.02596	0.14873
26.008	15.792	-0.033762	0.12266
26.008	16.125	-0.024399	0.092658
26.008	16.458	-0.019115	0.077908
26.008	16.792	-0.019149	0.072702
26.008	17.125	-0.003397	0.046433
26.008	17.458	0.013055	-0.0052229
26.008	17.792	0.024615	-0.038632
26.008	18.125	0.041764	-0.049517
26.008	18.458	0.076192	-0.063249
26.008	18.792	0.08471	-0.076717
26.008	19.125	0.038739	-0.087145
26.008	19.458	-0.019234	-0.11218
26.008	19.792	-0.038511	-0.12812
26.008	20.125	-0.020262	-0.15517
26.008	20.458	0.052983	-0.21317
26.008	20.792	0.14037	-0.25052
26.008	21.125	0.25489	-0.25056
26.008	21.458	0.45473	-0.18932
26.008	21.792	0.71199	-0.13825
26.008	22.125	1.0253	-0.065991
26.008	22.458	1.2453	-0.068159
26.008	22.792	1.4274	-0.10784
26.008	23.125	1.7591	-0.18344
26.008	23.458	2.0226	-0.24631
26.008	23.792	2.1759	-0.39682
26.008	24.125	2.2809	-0.57179
26.008	24.458	2.3923	-0.68668
26.008	24.792	2.4616	-0.76828
