x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.125	-0.25344	0.26693
22.675	20.458	-0.21192	0.32911
22.675	20.792	-0.13128	0.36606
22.675	21.125	0.0092347	0.34389
22.675	21.458	0.07798	0.32694
22.675	21.792	0.036794	0.32996
22.675	22.125	-0.073842	0.34632
22.675	22.458	-0.14618	0.39549
22.675	22.792	-0.26649	0.44995
22.675	23.125	-0.31857	0.4494
22.675	23.458	-0.23771	0.42698
22.675	23.792	-0.14913	0.41897
22.675	24.125	-0.04858	0.51769
22.675	24.458	0.1589	0.65301
22.675	24.792	0.63085	0.69146
22.675	25.125	1.1915	0.64532
22.675	25.458	1.7324	0.54273
22.675	25.792	2.274	0.40063
22.675	26.125	2.6681	0.48073
22.675	26.458	2.8695	0.51634
22.675	26.792	3.0288	0.44855
22.675	27.125	3.1788	0.44248
22.675	27.458	3.2683	0.54363
22.675	27.792	3.371	0.478
22.675	28.125	3.3194	0.33368
22.675	28.458	3.1369	0.30081
22.675	28.792	2.8098	0.28854
22.675	29.125	1.792	0.10437
22.675	29.458	0.32189	-0.65679
23.008	9.7917	-0.14919	0.15267
23.008	10.125	-0.15703	0.13983
23.008	10.458	-0.15719	0.13271
23.008	10.792	-0.15666	0.1296
23.008	11.125	-0.15254	0.13943
23.008	11.458	-0.15038	0.14612
23.008	11.792	-0.15456	0.15795
23.008	12.125	-0.1598	0.15799
23.008	12.458	-0.16356	0.14857
23.008	12.792	-0.15787	0.13976
23.008	13.125	-0.15477	0.13559
23.008	13.458	-0.15404	0.1476
23.008	13.792	-0.16261	0.14962
23.008	14.125	-0.17583	0.16261
23.008	14.458	-0.16743	0.16303
23.008	14.792	-0.15603	0.15658
23.008	15.125	-0.14206	0.1581
23.008	15.458	-0.14168	0.17092
23.008	15.792	-0.14139	0.18562
23.008	16.125	-0.13709	0.19951
23.008	16.458	-0.12566	0.2171
23.008	16.792	-0.13029	0.22861
23.008	17.125	-0.13493	0.21966
23.008	17.458	-0.12155	0.21236
23.008	17.792	-0.10785	0.19216
23.008	18.125	-0.11341	0.1774
23.008	18.458	-0.13141	0.14672
23.008	18.792	-0.17095	0.13117
23.008	19.125	-0.21709	0.13573
23.008	19.458	-0.25821	0.14675
23.008	19.792	-0.27158	0.16875
23.008	20.125	-0.24057	0.16437
23.008	20.458	-0.21455	0.24908
23.008	20.792	-0.14052	0.30475
23.008	21.125	0.014296	0.2949
23.008	21.458	0.08383	0.3055
23.008	21.792	0.04609	0.31474
23.008	22.125	-0.057395	0.34243
23.008	22.458	-0.164	0.40179
23.008	22.792	-0.32671	0.45218
23.008	23.125	-0.37113	0.3968
23.008	23.458	-0.28807	0.37018
23.008	23.792	-0.20846	0.40056
23.008	24.125	-0.11568	0.46337
23.008	24.458	0.18132	0.59259
23.008	24.792	0.70524	0.64799
23.008	25.125	1.3349	0.60694
23.008	25.458	1.9001	0.47991
23.008	25.792	2.3782	0.43574
23.008	26.125	2.7044	0.5945
23.008	26.458	2.9181	0.68476
23.008	26.792	3.0619	0.72844
23.008	27.125	3.2469	0.76363
23.008	27.458	3.4103	0.85217
23.008	27.792	3.402	0.81452
23.008	28.125	3.2907	0.6635
23.008	28.458	3.1588	0.535
23.008	28.792	3.0912	0.36559
23.008	29.125	2.9161	0.066684
23.008	29.458	2.5661	-0.69306
23.342	9.7917	-0.1603	0.14211
23.342	10.125	-0.15929	0.13758
23.342	10.458	-0.15125	0.13426
23.342	10.792	-0.15108	0.13833
23.342	11.125	-0.15443	0.14526
23.342	11.458	-0.14678	0.1479
23.342	11.792	-0.14655	0.15526
23.342	12.125	-0.15457	0.15652
23.342	12.458	-0.16265	0.15458
23.342	12.792	-0.15674	0.14295
23.342	13.125	-0.14929	0.13199
23.342	13.458	-0.14669	0.14145
23.342	13.792	-0.15609	0.1455
23.342	14.125	-0.16982	0.15991
23.342	14.458	-0.16525	0.16219
23.342	14.792	-0.15534	0.15373
23.342	15.125	-0.14182	0.15794
23.342	15.458	-0.1392	0.17515
23.342	15.792	-0.14332	0.18425
23.342	16.125	-0.1367	0.19841
23.342	16.458	-0.12509	0.21335
23.342	16.792	-0.12894	0.22565
23.342	17.125	-0.1269	0.21772
23.342	17.458	-0.10954	0.21449
23.342	17.792	-0.09963	0.20231
23.342	18.125	-0.10715	0.1995
23.342	18.458	-0.12574	0.1707
23.342	18.792	-0.16442	0.14072
23.342	19.125	-0.20798	0.11839
23.342	19.458	-0.25577	0.098144
23.342	19.792	-0.25996	0.072889
23.342	20.125	-0.24277	0.055326
23.342	20.458	-0.2132	0.10595
23.342	20.792	-0.14177	0.15641
23.342	21.125	-0.0001104	0.17784
23.342	21.458	0.049589	0.25413
23.342	21.792	-0.0020164	0.31561
23.342	22.125	-0.10215	0.3476
23.342	22.458	-0.20242	0.39934
23.342	22.792	-0.36117	0.43231
23.342	23.125	-0.39292	0.33578
23.342	23.458	-0.33159	0.30285
23.342	23.792	-0.30712	0.34668
23.342	24.125	-0.14473	0.39586
23.342	24.458	0.17762	0.52319
23.342	24.792	0.72616	0.57633
23.342	25.125	1.3875	0.56834
23.342	25.458	1.994	0.45067
23.342	25.792	2.4605	0.45297
23.342	26.125	2.7847	0.59482
23.342	26.458	3.0034	0.70943
23.342	26.792	3.1433	0.78037
23.342	27.125	3.3698	0.80246
23.342	27.458	3.5056	0.85966
23.342	27.792	3.4215	0.85523
23.342	28.125	3.323	0.75531
23.342	28.458	3.2601	0.62567
23.342	28.792	3.3422	0.46877
23.342	29.125	3.494	0.18114
23.342	29.458	3.7029	-0.49582
23.675	9.7917	-0.14972	0.13878
23.675	10.125	-0.15044	0.14473
23.675	10.458	-0.146	0.14781
23.675	10.792	-0.14684	0.15467
23.675	11.125	-0.15574	0.1534
23.675	11.458	-0.1529	0.14941
23.675	11.792	-0.14984	0.1411
23.675	12.125	-0.1504	0.13449
23.675	12.458	-0.15729	0.14602
23.675	12.792	-0.15467	0.1527
23.675	13.125	-0.15068	0.15187
23.675	13.458	-0.14991	0.15208
23.675	13.792	-0.14972	0.14995
23.675	14.125	-0.15339	0.16
23.675	14.458	-0.1516	0.1673
23.675	14.792	-0.14571	0.16201
23.675	15.125	-0.13571	0.16877
23.675	15.458	-0.13322	0.17773
23.675	15.792	-0.14116	0.18717
23.675	16.125	-0.13911	0.20412
23.675	16.458	-0.13635	0.21835
23.675	16.792	-0.1352	0.22152
23.675	17.125	-0.11945	0.21253
23.675	17.458	-0.09322	0.21899
23.675	17.792	-0.092557	0.22194
23.675	18.125	-0.10914	0.2227
23.675	18.458	-0.12211	0.19563
23.675	18.792	-0.14561	0.15444
23.675	19.125	-0.1789	0.1088
23.675	19.458	-0.22093	0.069238
23.675	19.792	-0.24348	0.032049
23.675	20.125	-0.24958	0.024711
23.675	20.458	-0.21783	0.045804
23.675	20.792	-0.14282	0.067723
23.675	21.125	-0.031889	0.092942
23.675	21.458	0.042645	0.19821
23.675	21.792	-0.018488	0.29184
23.675	22.125	-0.10684	0.29298
23.675	22.458	-0.22328	0.32573
23.675	22.792	-0.36516	0.36835
23.675	23.125	-0.40142	0.28935
23.675	23.458	-0.368	0.24345
23.675	23.792	-0.37496	0.2591
23.675	24.125	-0.21149	0.29092
23.675	24.458	0.12132	0.40124
23.675	24.792	0.64899	0.48474
23.675	25.125	1.331	0.45103
23.675	25.458	2.0003	0.42222
23.675	25.792	2.5273	0.4265
23.675	26.125	2.8312	0.52062
23.675	26.458	3.0489	0.60452
23.675	26.792	3.2605	0.65198
23.675	27.125	3.5468	0.69623
23.675	27.458	3.6368	0.77042
23.675	27.792	3.5399	0.76291
23.675	28.125	3.4823	0.7343
23.675	28.458	3.4853	0.64935
23.675	28.792	3.5466	0.49596
23.675	29.125	3.6912	0.16758
23.675	29.458	3.9728	-0.4752
24.008	9.7917	-0.13181	0.13481
24.008	10.125	-0.13386	0.15192
24.008	10.458	-0.13308	0.15723
24.008	10.792	-0.13532	0.15238
24.008	11.125	-0.14898	0.14889
24.008	11.458	-0.15389	0.15292
24.008	11.792	-0.15281	0.13564
24.008	12.125	-0.15299	0.11979
24.008	12.458	-0.1613	0.1275
24.008	12.792	-0.16083	0.14349
24.008	13.125	-0.15978	0.16036
24.008	13.458	-0.15986	0.16135
24.008	13.792	-0.15499	0.15675
24.008	14.125	-0.14882	0.15579
24.008	14.458	-0.14621	0.17289
24.008	14.792	-0.14266	0.17499
24.008	15.125	-0.12948	0.17298
24.008	15.458	-0.12924	0.17499
24.008	15.792	-0.13836	0.18038
24.008	16.125	-0.13659	0.19846
24.008	16.458	-0.13751	0.2132
24.008	16.792	-0.12724	0.21693
24.008	17.125	-0.10284	0.21161
24.008	17.458	-0.081473	0.20998
24.008	17.792	-0.089547	0.22251
24.008	18.125	-0.10961	0.22592
24.008	18.458	-0.11719	0.20592
24.008	18.792	-0.12842	0.17041
24.008	19.125	-0.1558	0.12531
24.008	19.458	-0.19524	0.076481
24.008	19.792	-0.2359	0.041948
24.008	20.125	-0.2461	0.014538
24.008	20.458	-0.22403	-0.0038965
24.008	20.792	-0.15978	-0.015696
24.008	21.125	-0.038795	0.0053242
24.008	21.458	0.052442	0.12426
24.008	21.792	0.015541	0.22978
24.008	22.125	-0.071971	0.19808
24.008	22.458	-0.21209	0.21864
24.008	22.792	-0.34875	0.27096
24.008	23.125	-0.37724	0.21614
24.008	23.458	-0.4104	0.16003
24.008	23.792	-0.43754	0.14236
24.008	24.125	-0.31859	0.14735
24.008	24.458	0.039828	0.15057
24.008	24.792	0.55999	0.22644
24.008	25.125	1.2764	0.2241
24.008	25.458	2.0631	0.25961
24.008	25.792	2.6034	0.2783
24.008	26.125	2.9353	0.35042
24.008	26.458	3.1849	0.40924
24.008	26.792	3.385	0.4375
24.008	27.125	3.6109	0.49792
24.008	27.458	3.6703	0.62443
24.008	27.792	3.63	0.65148
24.008	28.125	3.664	0.65852
24.008	28.458	3.6698	0.59427
24.008	28.792	3.6705	0.44391
24.008	29.125	3.709	0.14655
24.008	29.458	3.8313	-0.32107
24.342	9.7917	-0.12752	0.1311
24.342	10.125	-0.1274	0.15024
24.342	10.458	-0.1209	0.15981
24.342	10.792	-0.12772	0.14839
24.342	11.125	-0.14301	0.14585
24.342	11.458	-0.15355	0.15188
24.342	11.792	-0.15654	0.14307
24.342	12.125	-0.16568	0.13349
24.342	12.458	-0.17311	0.13795
24.342	12.792	-0.16668	0.14327
24.342	13.125	-0.15917	0.1488
24.342	13.458	-0.15892	0.15567
24.342	13.792	-0.16075	0.16276
24.342	14.125	-0.15145	0.151
24.342	14.458	-0.14249	0.16967
24.342	14.792	-0.13565	0.17692
24.342	15.125	-0.11804	0.17477
24.342	15.458	-0.12456	0.18099
24.342	15.792	-0.13514	0.18567
24.342	16.125	-0.13176	0.19666
24.342	16.458	-0.13648	0.20432
24.342	16.792	-0.12431	0.20915
24.342	17.125	-0.10348	0.21198
24.342	17.458	-0.083543	0.21021
24.342	17.792	-0.095487	0.22031
24.342	18.125	-0.11568	0.22093
24.342	18.458	-0.11547	0.19712
24.342	18.792	-0.1158	0.16337
24.342	19.125	-0.14435	0.12712
24.342	19.458	-0.20226	0.090298
24.342	19.792	-0.25298	0.04834
24.342	20.125	-0.26516	0.0032776
24.342	20.458	-0.24388	-0.026154
24.342	20.792	-0.17698	-0.044239
24.342	21.125	-0.031717	-0.0042024
24.342	21.458	0.089842	0.08885
24.342	21.792	0.10099	0.13985
24.342	22.125	7.8135e-06	0.084916
24.342	22.458	-0.14619	0.086351
24.342	22.792	-0.29052	0.12708
24.342	23.125	-0.35214	0.13055
24.342	23.458	-0.41821	0.11042
24.342	23.792	-0.43075	0.05885
24.342	24.125	-0.27601	0.044859
24.342	24.458	0.082157	-0.017156
24.342	24.792	0.59084	-0.03781
24.342	25.125	1.2963	-0.04629
24.342	25.458	2.084	0.0046494
24.342	25.792	2.6125	0.0021885
24.342	26.125	2.9394	0.052254
24.342	26.458	3.1945	0.083527
24.342	26.792	3.4241	0.14878
24.342	27.125	3.581	0.23368
24.342	27.458	3.6133	0.37051
24.342	27.792	3.5782	0.42203
24.342	28.125	3.6998	0.46345
24.342	28.458	3.7835	0.45573
24.342	28.792	3.7995	0.29248
24.342	29.125	3.7632	0.11953
24.342	29.458	3.9655	-0.11057
24.675	9.7917	-0.12939	0.14308
24.675	10.125	-0.125	0.14338
24.675	10.458	-0.11743	0.15056
24.675	10.792	-0.12633	0.15017
24.675	11.125	-0.13683	0.15206
24.675	11.458	-0.14616	0.157
24.675	11.792	-0.15849	0.15139
24.675	12.125	-0.17022	0.15382
24.675	12.458	-0.17311	0.16218
24.675	12.792	-0.1642	0.15254
24.675	13.125	-0.16038	0.15328
24.675	13.458	-0.15846	0.16416
24.675	13.792	-0.15987	0.16736
24.675	14.125	-0.15276	0.15256
24.675	14.458	-0.14	0.16798
24.675	14.792	-0.1315	0.17598
24.675	15.125	-0.11534	0.1792
24.675	15.458	-0.11795	0.1883
24.675	15.792	-0.12788	0.19882
24.675	16.125	-0.12888	0.20922
24.675	16.458	-0.12926	0.21005
24.675	16.792	-0.12312	0.20881
24.675	17.125	-0.11222	0.20751
24.675	17.458	-0.094944	0.20982
24.675	17.792	-0.10509	0.21562
24.675	18.125	-0.12082	0.21393
24.675	18.458	-0.11118	0.18879
24.675	18.792	-0.1031	0.14629
24.675	19.125	-0.1339	0.1231
24.675	19.458	-0.19994	0.11676
24.675	19.792	-0.24781	0.085588
24.675	20.125	-0.25486	0.04927
24.675	20.458	-0.26315	0.037509
24.675	20.792	-0.21396	0.019953
24.675	21.125	-0.065599	0.059011
24.675	21.458	0.062149	0.11081
24.675	21.792	0.13551	0.1255
24.675	22.125	0.0555	0.085892
24.675	22.458	-0.078021	0.045185
24.675	22.792	-0.23789	0.057047
24.675	23.125	-0.29848	0.090617
24.675	23.458	-0.37131	0.042589
24.675	23.792	-0.37253	-0.04618
24.675	24.125	-0.22808	-0.0594
24.675	24.458	0.13032	-0.11226
24.675	24.792	0.65384	-0.18845
24.675	25.125	1.3575	-0.17823
24.675	25.458	2.0615	-0.18144
24.675	25.792	2.5834	-0.22071
24.675	26.125	2.929	-0.1978
24.675	26.458	3.2274	-0.20352
24.675	26.792	3.4308	-0.16835
24.675	27.125	3.5246	-0.040659
24.675	27.458	3.5435	0.10834
24.675	27.792	3.505	0.15093
24.675	28.125	3.7262	0.17209
24.675	28.458	3.8924	0.15845
24.675	28.792	3.8718	0.061961
24.675	29.125	3.749	-0.035459
24.675	29.458	3.96	-0.17045
25.008	9.7917	-0.13372	0.14524
25.008	10.125	-0.12937	0.14068
25.008	10.458	-0.11733	0.14406
25.008	10.792	-0.11875	0.15235
25.008	11.125	-0.12912	0.15075
25.008	11.458	-0.14014	0.15922
25.008	11.792	-0.15273	0.15456
25.008	12.125	-0.16147	0.15677
25.008	12.458	-0.15644	0.16043
25.008	12.792	-0.14704	0.15128
25.008	13.125	-0.14966	0.15576
25.008	13.458	-0.151	0.1679
25.008	13.792	-0.15075	0.16225
25.008	14.125	-0.14675	0.15756
25.008	14.458	-0.13806	0.16304
25.008	14.792	-0.13155	0.16619
25.008	15.125	-0.12582	0.17716
25.008	15.458	-0.12361	0.18644
25.008	15.792	-0.12731	0.19129
25.008	16.125	-0.13388	0.19526
25.008	16.458	-0.13161	0.19386
25.008	16.792	-0.12671	0.19417
25.008	17.125	-0.11627	0.19462
25.008	17.458	-0.098848	0.19111
25.008	17.792	-0.098908	0.18606
25.008	18.125	-0.1092	0.18221
25.008	18.458	-0.093684	0.15558
25.008	18.792	-0.081536	0.10315
25.008	19.125	-0.11678	0.091419
25.008	19.458	-0.18682	0.11374
25.008	19.792	-0.22899	0.1042
25.008	20.125	-0.22464	0.059706
25.008	20.458	-0.23887	0.064641
25.008	20.792	-0.21096	0.07834
25.008	21.125	-0.10139	0.11399
25.008	21.458	0.014351	0.17477
25.008	21.792	0.064381	0.19444
25.008	22.125	0.041447	0.14575
25.008	22.458	-0.032912	0.076216
25.008	22.792	-0.18613	0.0584
25.008	23.125	-0.20602	0.087345
25.008	23.458	-0.25451	0.043198
25.008	23.792	-0.27129	-0.080309
25.008	24.125	-0.15615	-0.15093
25.008	24.458	0.19317	-0.26894
25.008	24.792	0.75444	-0.33528
25.008	25.125	1.4272	-0.33963
25.008	25.458	2.0471	-0.28653
25.008	25.792	2.6346	-0.30177
25.008	26.125	2.9609	-0.33507
25.008	26.458	3.1921	-0.32069
25.008	26.792	3.3866	-0.28656
25.008	27.125	3.475	-0.19484
25.008	27.458	3.5193	-0.069084
25.008	27.792	3.5767	0.023466
25.008	28.125	3.7041	0.025849
25.008	28.458	3.8393	-0.014773
25.008	28.792	3.7535	-0.10993
25.008	29.125	3.4661	-0.25017
25.008	29.458	3.3057	-0.57986
25.342	9.7917	-0.13223	0.14416
25.342	10.125	-0.12814	0.14158
25.342	10.458	-0.11749	0.14696
25.342	10.792	-0.11729	0.15607
25.342	11.125	-0.13401	0.15294
25.342	11.458	-0.14333	0.15602
25.342	11.792	-0.14471	0.14953
25.342	12.125	-0.14897	0.15296
25.342	12.458	-0.14344	0.14815
25.342	12.792	-0.13139	0.14048
25.342	13.125	-0.13184	0.15081
25.342	13.458	-0.13791	0.15736
25.342	13.792	-0.13964	0.15407
25.342	14.125	-0.13512	0.15056
25.342	14.458	-0.13537	0.14604
25.342	14.792	-0.13693	0.13743
25.342	15.125	-0.13309	0.14636
25.342	15.458	-0.12935	0.16424
25.342	15.792	-0.13224	0.17494
25.342	16.125	-0.1344	0.17327
25.342	16.458	-0.1331	0.17157
25.342	16.792	-0.12774	0.17391
25.342	17.125	-0.1116	0.17216
25.342	17.458	-0.09225	0.16166
25.342	17.792	-0.086249	0.16435
25.342	18.125	-0.0839	0.16389
25.342	18.458	-0.056466	0.12754
25.342	18.792	-0.042256	0.079714
25.342	19.125	-0.092381	0.063005
25.342	19.458	-0.17008	0.071145
25.342	19.792	-0.22677	0.04626
25.342	20.125	-0.23296	0.02026
25.342	20.458	-0.24789	0.057141
25.342	20.792	-0.22526	0.097053
25.342	21.125	-0.13938	0.11195
25.342	21.458	-0.032664	0.15229
25.342	21.792	-0.012195	0.21502
25.342	22.125	-0.026223	0.24583
25.342	22.458	-0.10138	0.22188
25.342	22.792	-0.18319	0.15881
25.342	23.125	-0.18324	0.13396
25.342	23.458	-0.22331	0.052606
25.342	23.792	-0.2233	-0.10491
25.342	24.125	-0.091393	-0.20611
25.342	24.458	0.29743	-0.33837
25.342	24.792	0.89315	-0.46217
25.342	25.125	1.4962	-0.50664
25.342	25.458	2.0429	-0.42539
25.342	25.792	2.6268	-0.31421
25.342	26.125	3.02	-0.36944
25.342	26.458	3.183	-0.34363
25.342	26.792	3.2715	-0.25062
25.342	27.125	3.3914	-0.16522
25.342	27.458	3.4555	0.0038033
25.342	27.792	3.4641	0.08713
25.342	28.125	3.6169	0.017947
25.342	28.458	3.7394	0.0087618
25.342	28.792	3.6917	-0.033136
25.342	29.125	3.4274	-0.13652
25.342	29.458	3.1835	-0.39438
25.675	9.7917	-0.12207	0.15907
25.675	10.125	-0.12421	0.15199
25.675	10.458	-0.1196	0.15147
25.675	10.792	-0.12087	0.15374
25.675	11.125	-0.13805	0.14985
25.675	11.458	-0.14916	0.15148
25.675	11.792	-0.14718	0.15149
25.675	12.125	-0.15091	0.15227
25.675	12.458	-0.13901	0.14155
25.675	12.792	-0.12151	0.13883
25.675	13.125	-0.1292	0.1408
25.675	13.458	-0.13973	0.14401
25.675	13.792	-0.13994	0.13885
25.675	14.125	-0.13856	0.13476
25.675	14.458	-0.14443	0.13014
25.675	14.792	-0.14716	0.12882
25.675	15.125	-0.1361	0.13192
25.675	15.458	-0.12789	0.14965
25.675	15.792	-0.12706	0.16545
25.675	16.125	-0.12796	0.16378
25.675	16.458	-0.13608	0.1646
25.675	16.792	-0.13594	0.17445
25.675	17.125	-0.11238	0.17368
25.675	17.458	-0.0883	0.16404
25.675	17.792	-0.073982	0.16973
25.675	18.125	-0.054011	0.16395
25.675	18.458	-0.018288	0.12232
25.675	18.792	-0.011749	0.086926
25.675	19.125	-0.078614	0.070164
25.675	19.458	-0.15185	0.053556
25.675	19.792	-0.22763	0.04013
25.675	20.125	-0.28649	0.01813
25.675	20.458	-0.32414	0.046061
25.675	20.792	-0.31569	0.074796
25.675	21.125	-0.23741	0.10173
25.675	21.458	-0.16141	0.16012
25.675	21.792	-0.15018	0.21409
25.675	22.125	-0.14838	0.29666
25.675	22.458	-0.14785	0.35898
25.675	22.792	-0.1941	0.28561
25.675	23.125	-0.1835	0.16771
25.675	23.458	-0.18343	0.050103
25.675	23.792	-0.18155	-0.106
25.675	24.125	0.033377	-0.2333
25.675	24.458	0.36205	-0.32895
25.675	24.792	0.88559	-0.38298
25.675	25.125	1.5232	-0.39917
25.675	25.458	2.0841	-0.35084
25.675	25.792	2.7116	-0.30011
25.675	26.125	3.0498	-0.33253
25.675	26.458	3.1776	-0.30445
25.675	26.792	3.2365	-0.14699
25.675	27.125	3.3477	-0.058395
25.675	27.458	3.451	0.068781
25.675	27.792	3.4453	0.10665
25.675	28.125	3.5585	0.045996
25.675	28.458	3.6776	0.034799
25.675	28.792	3.6437	0.02987
25.675	29.125	3.3764	-0.094474
25.675	29.458	2.9858	-0.4406
26.008	9.7917	-0.12288	0.16221
26.008	10.125	-0.13058	0.1527
26.008	10.458	-0.1308	0.14487
26.008	10.792	-0.11936	0.14574
26.008	11.125	-0.13015	0.14357
26.008	11.458	-0.14747	0.14515
26.008	11.792	-0.15584	0.15053
26.008	12.125	-0.16175	0.13792
26.008	12.458	-0.1447	0.12896
26.008	12.792	-0.12575	0.1365
26.008	13.125	-0.1346	0.13651
26.008	13.458	-0.14518	0.14363
26.008	13.792	-0.14384	0.13941
26.008	14.125	-0.14805	0.12951
26.008	14.458	-0.15137	0.13226
26.008	14.792	-0.14451	0.14015
26.008	15.125	-0.13088	0.14372
26.008	15.458	-0.12125	0.15621
26.008	15.792	-0.11156	0.15449
26.008	16.125	-0.10966	0.14411
26.008	16.458	-0.12463	0.14559
26.008	16.792	-0.13095	0.15222
26.008	17.125	-0.11667	0.16299
26.008	17.458	-0.087964	0.16251
26.008	17.792	-0.05984	0.1664
26.008	18.125	-0.023959	0.15472
26.008	18.458	0.016744	0.12621
26.008	18.792	0.028788	0.09368
26.008	19.125	-0.038493	0.082781
26.008	19.458	-0.14163	0.060133
26.008	19.792	-0.2349	0.047547
26.008	20.125	-0.30949	0.039144
26.008	20.458	-0.37431	0.052672
26.008	20.792	-0.40701	0.086842
26.008	21.125	-0.37474	0.17808
26.008	21.458	-0.30614	0.28181
26.008	21.792	-0.27738	0.3572
26.008	22.125	-0.24928	0.4162
26.008	22.458	-0.22526	0.48478
26.008	22.792	-0.21337	0.41675
26.008	23.125	-0.16808	0.23581
26.008	23.458	-0.1209	0.099137
26.008	23.792	-0.049618	-0.045188
26.008	24.125	0.1503	-0.16787
26.008	24.458	0.44434	-0.24954
26.008	24.792	0.87329	-0.26641
26.008	25.125	1.5147	-0.26022
26.008	25.458	2.1789	-0.29903
26.008	25.792	2.8006	-0.28898
26.008	26.125	3.0584	-0.23205
26.008	26.458	3.1409	-0.15989
26.008	26.792	3.2055	0.047076
26.008	27.125	3.3047	0.10255
26.008	27.458	3.3763	0.11801
26.008	27.792	3.3904	0.15331
26.008	28.125	3.5074	0.055381
26.008	28.458	3.6485	0.051256
26.008	28.792	3.56	0.072444
26.008	29.125	3.1862	-0.06286
26.008	29.458	2.7073	-0.45294
26.342	9.7917	-0.12743	0.15286
26.342	10.125	-0.13165	0.14382
26.342	10.458	-0.13457	0.13569
26.342	10.792	-0.12425	0.13989
26.342	11.125	-0.13008	0.14328
26.342	11.458	-0.14428	0.1414
26.342	11.792	-0.15824	0.1332
26.342	12.125	-0.16684	0.12001
26.342	12.458	-0.15063	0.11631
26.342	12.792	-0.1309	0.12312
26.342	13.125	-0.13866	0.12156
26.342	13.458	-0.14326	0.13318
26.342	13.792	-0.14241	0.13378
26.342	14.125	-0.14419	0.12422
26.342	14.458	-0.13948	0.13158
26.342	14.792	-0.1278	0.14353
26.342	15.125	-0.12157	0.14313
26.342	15.458	-0.1168	0.14132
26.342	15.792	-0.10394	0.13168
26.342	16.125	-0.097354	0.13135
26.342	16.458	-0.10467	0.13125
26.342	16.792	-0.10615	0.12286
26.342	17.125	-0.10152	0.13495
26.342	17.458	-0.068778	0.1435
26.342	17.792	-0.041328	0.14375
26.342	18.125	-0.0039601	0.11997
26.342	18.458	0.045087	0.089944
26.342	18.792	0.06461	0.065376
26.342	19.125	-0.0022694	0.061408
26.342	19.458	-0.10407	0.048587
26.342	19.792	-0.18463	0.040265
26.342	20.125	-0.29385	0.053256
26.342	20.458	-0.39747	0.067217
26.342	20.792	-0.44434	0.11138
26.342	21.125	-0.43997	0.23905
26.342	21.458	-0.39378	0.37964
26.342	21.792	-0.35322	0.49289
26.342	22.125	-0.33638	0.50261
26.342	22.458	-0.30368	0.52128
26.342	22.792	-0.24902	0.50708
26.342	23.125	-0.16984	0.35366
26.342	23.458	-0.045377	0.18983
26.342	23.792	0.028657	0.084973
26.342	24.125	0.14968	-0.014767
26.342	24.458	0.42395	-0.12316
26.342	24.792	0.82984	-0.15268
26.342	25.125	1.4849	-0.17789
26.342	25.458	2.1759	-0.22481
26.342	25.792	2.7969	-0.17401
26.342	26.125	2.9655	-0.033291
26.342	26.458	3.0593	0.0020751
26.342	26.792	3.1419	0.077655
26.342	27.125	3.2753	0.16539
26.342	27.458	3.3513	0.22838
26.342	27.792	3.3666	0.2722
26.342	28.125	3.4976	0.15997
26.342	28.458	3.6669	0.16313
26.342	28.792	3.5912	0.17246
26.342	29.125	3.1619	0.0648
26.342	29.458	2.3589	-0.12733
26.675	9.7917	-0.12844	0.15132
26.675	10.125	-0.12395	0.14375
26.675	10.458	-0.11911	0.13295
26.675	10.792	-0.12254	0.1301
26.675	11.125	-0.14002	0.13482
26.675	11.458	-0.1529	0.12777
26.675	11.792	-0.15991	0.11586
26.675	12.125	-0.16829	0.11747
26.675	12.458	-0.15633	0.11057
26.675	12.792	-0.14022	0.11059
26.675	13.125	-0.13715	0.11488
26.675	13.458	-0.13526	0.12238
26.675	13.792	-0.13703	0.11605
26.675	14.125	-0.13561	0.11221
26.675	14.458	-0.12142	0.11976
26.675	14.792	-0.11325	0.12751
26.675	15.125	-0.1179	0.1317
26.675	15.458	-0.11789	0.12279
26.675	15.792	-0.10324	0.12182
26.675	16.125	-0.095772	0.1375
26.675	16.458	-0.090981	0.13498
26.675	16.792	-0.095329	0.11017
26.675	17.125	-0.10014	0.11183
26.675	17.458	-0.069479	0.11766
26.675	17.792	-0.033772	0.1192
26.675	18.125	0.0036345	0.09113
26.675	18.458	0.047171	0.068508
26.675	18.792	0.053089	0.059025
26.675	19.125	-0.0027541	0.055092
26.675	19.458	-0.07858	0.050398
26.675	19.792	-0.17327	0.065073
26.675	20.125	-0.29022	0.089707
26.675	20.458	-0.3822	0.10807
26.675	20.792	-0.42088	0.13482
26.675	21.125	-0.44447	0.23435
26.675	21.458	-0.43862	0.35719
26.675	21.792	-0.41181	0.47433
