x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	0.20058	0.24713
22.008	20.792	0.34339	0.28174
22.008	21.125	0.46859	0.34055
22.008	21.458	0.56613	0.40533
22.008	21.792	0.67603	0.47104
22.008	22.125	0.75282	0.51848
22.008	22.458	0.86518	0.50742
22.008	22.792	0.92496	0.56411
22.008	23.125	0.98609	0.63047
22.008	23.458	0.99475	0.66658
22.008	23.792	0.98475	0.80395
22.008	24.125	0.94949	0.77436
22.008	24.458	0.93459	0.75932
22.008	24.792	0.95809	0.69455
22.008	25.125	0.94197	0.64396
22.008	25.458	1.0665	0.53925
22.008	25.792	1.1931	0.51156
22.008	26.125	1.249	0.48836
22.008	26.458	1.4437	0.45063
22.008	26.792	1.5936	0.52619
22.008	27.125	1.6845	0.61019
22.008	27.458	1.5766	0.66696
22.008	27.792	1.5888	0.69815
22.008	28.125	1.8005	0.61802
22.008	28.458	2.2555	0.43559
22.008	28.792	2.7295	0.25844
22.008	29.125	3.0149	0.077112
22.008	29.458	3.2061	-0.32146
22.342	9.7917	-0.23455	0.20097
22.342	10.125	-0.25632	0.18867
22.342	10.458	-0.26326	0.17356
22.342	10.792	-0.26652	0.1644
22.342	11.125	-0.27719	0.17727
22.342	11.458	-0.27218	0.18082
22.342	11.792	-0.24931	0.1878
22.342	12.125	-0.23091	0.19144
22.342	12.458	-0.22238	0.20312
22.342	12.792	-0.20356	0.20625
22.342	13.125	-0.19825	0.21759
22.342	13.458	-0.21141	0.22448
22.342	13.792	-0.20479	0.23952
22.342	14.125	-0.17831	0.27449
22.342	14.458	-0.15347	0.28685
22.342	14.792	-0.15362	0.27892
22.342	15.125	-0.14962	0.29219
22.342	15.458	-0.14181	0.31485
22.342	15.792	-0.13966	0.31436
22.342	16.125	-0.14157	0.3061
22.342	16.458	-0.13305	0.31564
22.342	16.792	-0.10871	0.31561
22.342	17.125	-0.074229	0.31062
22.342	17.458	-0.040562	0.31057
22.342	17.792	-0.051483	0.29585
22.342	18.125	-0.075452	0.27791
22.342	18.458	-0.066059	0.26158
22.342	18.792	-0.053195	0.2567
22.342	19.125	-0.030791	0.24428
22.342	19.458	0.0098026	0.23027
22.342	19.792	0.04979	0.22936
22.342	20.125	0.12648	0.19882
22.342	20.458	0.22826	0.16766
22.342	20.792	0.37824	0.14685
22.342	21.125	0.51235	0.16617
22.342	21.458	0.5937	0.27103
22.342	21.792	0.65561	0.38307
22.342	22.125	0.69981	0.46037
22.342	22.458	0.81284	0.48128
22.342	22.792	0.85693	0.55305
22.342	23.125	0.91877	0.65829
22.342	23.458	1.0096	0.69364
22.342	23.792	1.0406	0.81229
22.342	24.125	1.0356	0.79002
22.342	24.458	1.0576	0.77175
22.342	24.792	1.0427	0.75372
22.342	25.125	0.97892	0.64616
22.342	25.458	1.0385	0.60969
22.342	25.792	1.1861	0.60952
22.342	26.125	1.1938	0.59749
22.342	26.458	1.4156	0.5362
22.342	26.792	1.6738	0.55952
22.342	27.125	1.7857	0.60618
22.342	27.458	1.6809	0.719
22.342	27.792	1.76	0.78945
22.342	28.125	1.9977	0.73651
22.342	28.458	2.3051	0.55245
22.342	28.792	2.4551	0.42375
22.342	29.125	1.833	0.10358
22.342	29.458	0.60491	-0.56009
22.675	9.7917	-0.22013	0.22062
22.675	10.125	-0.24231	0.20611
22.675	10.458	-0.25953	0.18116
22.675	10.792	-0.26217	0.17093
22.675	11.125	-0.2645	0.17874
22.675	11.458	-0.26376	0.18048
22.675	11.792	-0.24665	0.17272
22.675	12.125	-0.23363	0.17727
22.675	12.458	-0.22739	0.1816
22.675	12.792	-0.21257	0.18696
22.675	13.125	-0.20128	0.19937
22.675	13.458	-0.20141	0.21474
22.675	13.792	-0.19685	0.2288
22.675	14.125	-0.18259	0.26016
22.675	14.458	-0.15902	0.27115
22.675	14.792	-0.14768	0.26092
22.675	15.125	-0.13461	0.27309
22.675	15.458	-0.13078	0.29189
22.675	15.792	-0.13925	0.30122
22.675	16.125	-0.14248	0.30651
22.675	16.458	-0.12508	0.32663
22.675	16.792	-0.10732	0.31527
22.675	17.125	-0.075657	0.29188
22.675	17.458	-0.043422	0.28881
22.675	17.792	-0.045194	0.27272
22.675	18.125	-0.058901	0.25562
22.675	18.458	-0.048956	0.23449
22.675	18.792	-0.032893	0.22578
22.675	19.125	-0.0078219	0.22741
22.675	19.458	0.038798	0.22139
22.675	19.792	0.097465	0.20943
22.675	20.125	0.18205	0.15735
22.675	20.458	0.25791	0.10319
22.675	20.792	0.38859	0.072513
22.675	21.125	0.49949	0.10826
22.675	21.458	0.56625	0.22268
22.675	21.792	0.61709	0.36547
22.675	22.125	0.61087	0.48904
22.675	22.458	0.6731	0.57095
22.675	22.792	0.74919	0.70228
22.675	23.125	0.82642	0.83384
22.675	23.458	0.94454	0.8985
22.675	23.792	1.0382	0.93239
22.675	24.125	1.0822	0.92831
22.675	24.458	1.1334	0.85101
22.675	24.792	1.1438	0.7588
22.675	25.125	1.0406	0.70389
22.675	25.458	1.0759	0.72014
22.675	25.792	1.2259	0.71439
22.675	26.125	1.2522	0.65571
22.675	26.458	1.4245	0.56507
22.675	26.792	1.679	0.53177
22.675	27.125	1.7948	0.61178
22.675	27.458	1.768	0.73027
22.675	27.792	1.812	0.79034
22.675	28.125	2.0637	0.74572
22.675	28.458	2.4154	0.56251
22.675	28.792	2.5921	0.38746
22.675	29.125	1.8793	-0.045229
22.675	29.458	0.40292	-1.0071
23.008	9.7917	-0.22103	0.23053
23.008	10.125	-0.23985	0.21941
23.008	10.458	-0.2564	0.20111
23.008	10.792	-0.26272	0.1863
23.008	11.125	-0.26173	0.17988
23.008	11.458	-0.2546	0.17443
23.008	11.792	-0.23956	0.16773
23.008	12.125	-0.22864	0.16658
23.008	12.458	-0.22394	0.16526
23.008	12.792	-0.21137	0.17148
23.008	13.125	-0.20117	0.18924
23.008	13.458	-0.19301	0.20503
23.008	13.792	-0.18301	0.21194
23.008	14.125	-0.1889	0.22973
23.008	14.458	-0.17883	0.24234
23.008	14.792	-0.15994	0.23863
23.008	15.125	-0.1378	0.24681
23.008	15.458	-0.13016	0.26325
23.008	15.792	-0.13784	0.27502
23.008	16.125	-0.13713	0.2872
23.008	16.458	-0.11557	0.30813
23.008	16.792	-0.10063	0.30153
23.008	17.125	-0.076397	0.27001
23.008	17.458	-0.041837	0.25958
23.008	17.792	-0.026034	0.24454
23.008	18.125	-0.028876	0.23017
23.008	18.458	-0.027091	0.21779
23.008	18.792	-0.011527	0.22466
23.008	19.125	0.021482	0.23032
23.008	19.458	0.068913	0.21433
23.008	19.792	0.14581	0.18305
23.008	20.125	0.24641	0.12425
23.008	20.458	0.31518	0.071612
23.008	20.792	0.41964	0.036305
23.008	21.125	0.50204	0.068213
23.008	21.458	0.49432	0.20046
23.008	21.792	0.5045	0.4023
23.008	22.125	0.48274	0.55844
23.008	22.458	0.5486	0.70273
23.008	22.792	0.67455	0.87511
23.008	23.125	0.81675	0.97243
23.008	23.458	0.98045	0.96375
23.008	23.792	1.1323	0.91507
23.008	24.125	1.2509	0.89015
23.008	24.458	1.3517	0.83955
23.008	24.792	1.3185	0.7767
23.008	25.125	1.1834	0.83205
23.008	25.458	1.1706	0.91607
23.008	25.792	1.257	0.91042
23.008	26.125	1.3234	0.76923
23.008	26.458	1.5232	0.6147
23.008	26.792	1.7554	0.5629
23.008	27.125	1.9374	0.60787
23.008	27.458	1.9416	0.70532
23.008	27.792	2.0306	0.75857
23.008	28.125	2.2014	0.69709
23.008	28.458	2.6078	0.53489
23.008	28.792	2.9341	0.37728
23.008	29.125	2.8495	0.025337
23.008	29.458	2.0356	-0.74459
23.342	9.7917	-0.23365	0.22584
23.342	10.125	-0.24452	0.22762
23.342	10.458	-0.2429	0.21092
23.342	10.792	-0.25049	0.19126
23.342	11.125	-0.25434	0.17955
23.342	11.458	-0.25415	0.17664
23.342	11.792	-0.24752	0.1805
23.342	12.125	-0.23109	0.1799
23.342	12.458	-0.21915	0.17351
23.342	12.792	-0.20219	0.17189
23.342	13.125	-0.18943	0.17877
23.342	13.458	-0.18688	0.19064
23.342	13.792	-0.18288	0.20235
23.342	14.125	-0.18304	0.21599
23.342	14.458	-0.17575	0.22719
23.342	14.792	-0.16528	0.22625
23.342	15.125	-0.14556	0.22954
23.342	15.458	-0.13445	0.24801
23.342	15.792	-0.13515	0.25643
23.342	16.125	-0.13397	0.26775
23.342	16.458	-0.11957	0.28419
23.342	16.792	-0.099824	0.27788
23.342	17.125	-0.067043	0.25792
23.342	17.458	-0.026416	0.24095
23.342	17.792	-0.0055588	0.23172
23.342	18.125	-0.0015187	0.2167
23.342	18.458	-0.004717	0.20649
23.342	18.792	0.0084437	0.22108
23.342	19.125	0.050025	0.21979
23.342	19.458	0.089158	0.1993
23.342	19.792	0.15228	0.16886
23.342	20.125	0.25687	0.10843
23.342	20.458	0.33886	0.065974
23.342	20.792	0.39767	0.037993
23.342	21.125	0.44022	0.045226
23.342	21.458	0.40033	0.1602
23.342	21.792	0.39533	0.37286
23.342	22.125	0.39214	0.57114
23.342	22.458	0.47075	0.7475
23.342	22.792	0.68795	0.89458
23.342	23.125	0.91906	0.9911
23.342	23.458	1.1367	0.98415
23.342	23.792	1.2756	0.9235
23.342	24.125	1.4354	0.83099
23.342	24.458	1.5129	0.79078
23.342	24.792	1.4335	0.77107
23.342	25.125	1.3717	0.8186
23.342	25.458	1.292	0.93461
23.342	25.792	1.3415	0.94961
23.342	26.125	1.4412	0.88425
23.342	26.458	1.5917	0.68552
23.342	26.792	1.7472	0.5952
23.342	27.125	1.9251	0.60915
23.342	27.458	2.0337	0.63329
23.342	27.792	2.1156	0.63665
23.342	28.125	2.324	0.59113
23.342	28.458	2.6852	0.4564
23.342	28.792	3.108	0.32328
23.342	29.125	3.4039	0.007813
23.342	29.458	3.2758	-0.75117
23.675	9.7917	-0.23683	0.21902
23.675	10.125	-0.24241	0.22519
23.675	10.458	-0.23466	0.2121
23.675	10.792	-0.23568	0.19368
23.675	11.125	-0.24486	0.17917
23.675	11.458	-0.25423	0.17983
23.675	11.792	-0.24935	0.18497
23.675	12.125	-0.22851	0.17773
23.675	12.458	-0.21638	0.16701
23.675	12.792	-0.19823	0.16354
23.675	13.125	-0.19142	0.17823
23.675	13.458	-0.19369	0.19348
23.675	13.792	-0.17831	0.20663
23.675	14.125	-0.16111	0.22455
23.675	14.458	-0.14583	0.23159
23.675	14.792	-0.14195	0.2302
23.675	15.125	-0.13158	0.23044
23.675	15.458	-0.12034	0.23931
23.675	15.792	-0.11763	0.24684
23.675	16.125	-0.11975	0.26417
23.675	16.458	-0.11616	0.27448
23.675	16.792	-0.092942	0.25308
23.675	17.125	-0.050642	0.2324
23.675	17.458	-0.015468	0.22769
23.675	17.792	0.00042984	0.2315
23.675	18.125	0.0065333	0.21494
23.675	18.458	0.0073062	0.20651
23.675	18.792	0.02659	0.20693
23.675	19.125	0.069331	0.18758
23.675	19.458	0.1007	0.1748
23.675	19.792	0.14608	0.16205
23.675	20.125	0.2372	0.11215
23.675	20.458	0.32528	0.074512
23.675	20.792	0.36717	0.063347
23.675	21.125	0.3556	0.090332
23.675	21.458	0.29123	0.19248
23.675	21.792	0.29152	0.36701
23.675	22.125	0.34454	0.53667
23.675	22.458	0.46577	0.7038
23.675	22.792	0.68312	0.85285
23.675	23.125	0.93343	0.95744
23.675	23.458	1.1804	1.0198
23.675	23.792	1.3368	0.98444
23.675	24.125	1.4778	0.89079
23.675	24.458	1.5755	0.83395
23.675	24.792	1.5566	0.75201
23.675	25.125	1.5014	0.75473
23.675	25.458	1.4622	0.8689
23.675	25.792	1.4613	0.92184
23.675	26.125	1.53	0.88015
23.675	26.458	1.6031	0.68836
23.675	26.792	1.7457	0.58121
23.675	27.125	1.9334	0.59213
23.675	27.458	2.125	0.63627
23.675	27.792	2.2307	0.61924
23.675	28.125	2.4455	0.57202
23.675	28.458	2.7694	0.4331
23.675	28.792	3.1363	0.2127
23.675	29.125	3.4964	-0.070804
23.675	29.458	3.7385	-0.68645
24.008	9.7917	-0.2176	0.21457
24.008	10.125	-0.23285	0.21128
24.008	10.458	-0.22793	0.20433
24.008	10.792	-0.22416	0.18983
24.008	11.125	-0.23535	0.17687
24.008	11.458	-0.23994	0.17702
24.008	11.792	-0.22388	0.17754
24.008	12.125	-0.21024	0.16679
24.008	12.458	-0.21222	0.15678
24.008	12.792	-0.19391	0.15812
24.008	13.125	-0.18595	0.17427
24.008	13.458	-0.1866	0.18611
24.008	13.792	-0.16798	0.20121
24.008	14.125	-0.14201	0.21404
24.008	14.458	-0.12968	0.21861
24.008	14.792	-0.11983	0.21838
24.008	15.125	-0.10199	0.22399
24.008	15.458	-0.093299	0.22592
24.008	15.792	-0.095464	0.2347
24.008	16.125	-0.09921	0.25603
24.008	16.458	-0.0874	0.26187
24.008	16.792	-0.054919	0.2463
24.008	17.125	-0.025016	0.217
24.008	17.458	-0.00253	0.21491
24.008	17.792	0.011634	0.22035
24.008	18.125	0.021133	0.20225
24.008	18.458	0.028142	0.19389
24.008	18.792	0.053259	0.18624
24.008	19.125	0.099166	0.15148
24.008	19.458	0.13259	0.12956
24.008	19.792	0.18086	0.10438
24.008	20.125	0.2452	0.076942
24.008	20.458	0.28597	0.092193
24.008	20.792	0.33529	0.13258
24.008	21.125	0.29072	0.17128
24.008	21.458	0.19639	0.22768
24.008	21.792	0.16596	0.38989
24.008	22.125	0.26698	0.51786
24.008	22.458	0.45297	0.65575
24.008	22.792	0.66201	0.78248
24.008	23.125	0.88413	0.89459
24.008	23.458	1.1047	0.97268
24.008	23.792	1.289	0.95169
24.008	24.125	1.4072	0.91755
24.008	24.458	1.5842	0.81753
24.008	24.792	1.6229	0.70992
24.008	25.125	1.5758	0.76944
24.008	25.458	1.5863	0.84503
24.008	25.792	1.5723	0.90634
24.008	26.125	1.5907	0.87636
24.008	26.458	1.6948	0.70244
24.008	26.792	1.8236	0.5697
24.008	27.125	1.9978	0.60075
24.008	27.458	2.1758	0.66906
24.008	27.792	2.3553	0.58346
24.008	28.125	2.5992	0.53265
24.008	28.458	2.9583	0.42313
24.008	28.792	3.2783	0.26699
24.008	29.125	3.4643	0.061048
24.008	29.458	3.1905	-0.40338
24.342	9.7917	-0.19379	0.22009
24.342	10.125	-0.20346	0.20441
24.342	10.458	-0.20516	0.20285
24.342	10.792	-0.21198	0.19121
24.342	11.125	-0.22017	0.17801
24.342	11.458	-0.21699	0.17371
24.342	11.792	-0.20472	0.16725
24.342	12.125	-0.19853	0.16018
24.342	12.458	-0.20135	0.15291
24.342	12.792	-0.19148	0.15507
24.342	13.125	-0.18303	0.17674
24.342	13.458	-0.17478	0.19075
24.342	13.792	-0.156	0.19917
24.342	14.125	-0.13344	0.1992
24.342	14.458	-0.12274	0.20631
24.342	14.792	-0.10339	0.2221
24.342	15.125	-0.078658	0.22825
24.342	15.458	-0.078333	0.22337
24.342	15.792	-0.089407	0.22073
24.342	16.125	-0.081415	0.23092
24.342	16.458	-0.058215	0.24872
24.342	16.792	-0.026676	0.25215
24.342	17.125	-0.001039	0.21872
24.342	17.458	0.018322	0.20994
24.342	17.792	0.029273	0.21312
24.342	18.125	0.036795	0.20201
24.342	18.458	0.048003	0.18595
24.342	18.792	0.082851	0.17216
24.342	19.125	0.13213	0.12903
24.342	19.458	0.1622	0.086217
24.342	19.792	0.20003	0.055147
24.342	20.125	0.23639	0.05957
24.342	20.458	0.23797	0.08931
24.342	20.792	0.26747	0.15849
24.342	21.125	0.22575	0.2373
24.342	21.458	0.17458	0.26208
24.342	21.792	0.12476	0.37435
24.342	22.125	0.21653	0.51693
24.342	22.458	0.43933	0.6038
24.342	22.792	0.62032	0.68179
24.342	23.125	0.80497	0.79678
24.342	23.458	1.0158	0.90213
24.342	23.792	1.2035	0.88913
24.342	24.125	1.3183	0.83848
24.342	24.458	1.4878	0.80181
24.342	24.792	1.6548	0.76455
24.342	25.125	1.6336	0.84094
24.342	25.458	1.5954	0.84429
24.342	25.792	1.5776	0.83815
24.342	26.125	1.6168	0.80781
24.342	26.458	1.7221	0.71358
24.342	26.792	1.8117	0.65409
24.342	27.125	1.9613	0.65282
24.342	27.458	2.2457	0.63909
24.342	27.792	2.5552	0.5336
24.342	28.125	2.85	0.45447
24.342	28.458	3.1588	0.3439
24.342	28.792	3.4343	0.25917
24.342	29.125	3.3865	0.16301
24.342	29.458	2.9188	-0.01381
24.675	9.7917	-0.18103	0.22504
24.675	10.125	-0.18025	0.20765
24.675	10.458	-0.18367	0.2044
24.675	10.792	-0.19792	0.19874
24.675	11.125	-0.20163	0.1905
24.675	11.458	-0.19629	0.17313
24.675	11.792	-0.19347	0.16146
24.675	12.125	-0.19294	0.16266
24.675	12.458	-0.19037	0.16214
24.675	12.792	-0.1833	0.17651
24.675	13.125	-0.16853	0.20351
24.675	13.458	-0.15705	0.21488
24.675	13.792	-0.14276	0.21414
24.675	14.125	-0.12584	0.20341
24.675	14.458	-0.11588	0.20813
24.675	14.792	-0.095811	0.2266
24.675	15.125	-0.068896	0.22797
24.675	15.458	-0.068801	0.22383
24.675	15.792	-0.081621	0.21635
24.675	16.125	-0.067472	0.21776
24.675	16.458	-0.047527	0.23778
24.675	16.792	-0.020445	0.23634
24.675	17.125	0.011499	0.20826
24.675	17.458	0.028975	0.21162
24.675	17.792	0.033497	0.21772
24.675	18.125	0.039618	0.21442
24.675	18.458	0.055663	0.19569
24.675	18.792	0.10684	0.17821
24.675	19.125	0.169	0.13174
24.675	19.458	0.20729	0.088315
24.675	19.792	0.21768	0.09061
24.675	20.125	0.23658	0.10506
24.675	20.458	0.24692	0.1255
24.675	20.792	0.25545	0.18819
24.675	21.125	0.23054	0.26351
24.675	21.458	0.22262	0.30679
24.675	21.792	0.16117	0.33635
24.675	22.125	0.26226	0.3937
24.675	22.458	0.47776	0.46467
24.675	22.792	0.64551	0.56149
24.675	23.125	0.76758	0.66967
24.675	23.458	0.95309	0.77238
24.675	23.792	1.165	0.80623
24.675	24.125	1.3459	0.76674
24.675	24.458	1.5289	0.73471
24.675	24.792	1.7157	0.75429
24.675	25.125	1.7703	0.79579
24.675	25.458	1.7533	0.76573
24.675	25.792	1.7051	0.73826
24.675	26.125	1.7476	0.63905
24.675	26.458	1.8502	0.56279
24.675	26.792	1.8826	0.55084
24.675	27.125	2.0497	0.43668
24.675	27.458	2.3071	0.41113
24.675	27.792	2.6332	0.4029
24.675	28.125	3.0147	0.29147
24.675	28.458	3.3587	0.14222
24.675	28.792	3.5135	0.12574
24.675	29.125	3.4153	-0.0038627
24.675	29.458	3.1519	-0.12157
25.008	9.7917	-0.17783	0.21613
25.008	10.125	-0.17645	0.20685
25.008	10.458	-0.17862	0.20867
25.008	10.792	-0.18452	0.20806
25.008	11.125	-0.18813	0.19655
25.008	11.458	-0.18942	0.17071
25.008	11.792	-0.1946	0.16343
25.008	12.125	-0.19346	0.16344
25.008	12.458	-0.18815	0.16435
25.008	12.792	-0.17803	0.18141
25.008	13.125	-0.16258	0.21091
25.008	13.458	-0.15329	0.22029
25.008	13.792	-0.14654	0.20972
25.008	14.125	-0.13366	0.19878
25.008	14.458	-0.12394	0.19445
25.008	14.792	-0.099766	0.20191
25.008	15.125	-0.075765	0.20145
25.008	15.458	-0.071916	0.21076
25.008	15.792	-0.072463	0.21433
25.008	16.125	-0.055395	0.21815
25.008	16.458	-0.035007	0.219
25.008	16.792	-0.008029	0.20548
25.008	17.125	0.022306	0.18626
25.008	17.458	0.039061	0.19155
25.008	17.792	0.042174	0.19814
25.008	18.125	0.053	0.20756
25.008	18.458	0.067941	0.21057
25.008	18.792	0.11776	0.18868
25.008	19.125	0.18603	0.13961
25.008	19.458	0.23056	0.12178
25.008	19.792	0.22047	0.14941
25.008	20.125	0.23339	0.14902
25.008	20.458	0.25868	0.16928
25.008	20.792	0.24378	0.22979
25.008	21.125	0.20214	0.30552
25.008	21.458	0.18658	0.35012
25.008	21.792	0.16924	0.3155
25.008	22.125	0.29389	0.32103
25.008	22.458	0.49029	0.35491
25.008	22.792	0.6406	0.43876
25.008	23.125	0.77023	0.57966
25.008	23.458	0.98603	0.67932
25.008	23.792	1.1826	0.73376
25.008	24.125	1.4449	0.68699
25.008	24.458	1.5923	0.60674
25.008	24.792	1.7326	0.52924
25.008	25.125	1.7759	0.53683
25.008	25.458	1.8263	0.53965
25.008	25.792	1.8415	0.55507
25.008	26.125	1.8649	0.42493
25.008	26.458	1.978	0.31695
25.008	26.792	1.9699	0.27142
25.008	27.125	2.1351	0.22841
25.008	27.458	2.3399	0.24184
25.008	27.792	2.639	0.3524
25.008	28.125	3.0203	0.17672
25.008	28.458	3.3224	0.029269
25.008	28.792	3.419	-0.0065658
25.008	29.125	3.2962	-0.0578
25.008	29.458	2.9381	-0.028041
25.342	9.7917	-0.17329	0.21715
25.342	10.125	-0.17087	0.20401
25.342	10.458	-0.17393	0.20023
25.342	10.792	-0.17679	0.20037
25.342	11.125	-0.17693	0.17852
25.342	11.458	-0.18128	0.16514
25.342	11.792	-0.1846	0.16706
25.342	12.125	-0.18242	0.16498
25.342	12.458	-0.17315	0.15922
25.342	12.792	-0.16085	0.16252
25.342	13.125	-0.15985	0.1795
25.342	13.458	-0.16448	0.18961
25.342	13.792	-0.15781	0.18705
25.342	14.125	-0.13774	0.17605
25.342	14.458	-0.12523	0.17076
25.342	14.792	-0.10743	0.17321
25.342	15.125	-0.083807	0.18143
25.342	15.458	-0.0722	0.19618
25.342	15.792	-0.071462	0.20276
25.342	16.125	-0.056657	0.20471
25.342	16.458	-0.024675	0.19731
25.342	16.792	0.0042141	0.19492
25.342	17.125	0.033615	0.18267
25.342	17.458	0.048403	0.1719
25.342	17.792	0.04441	0.17714
25.342	18.125	0.052001	0.20214
25.342	18.458	0.073879	0.2063
25.342	18.792	0.12227	0.18562
25.342	19.125	0.18843	0.15493
25.342	19.458	0.24196	0.18635
25.342	19.792	0.23839	0.20716
25.342	20.125	0.2495	0.19367
25.342	20.458	0.27376	0.20441
25.342	20.792	0.24021	0.26182
25.342	21.125	0.21312	0.3144
25.342	21.458	0.21018	0.34309
25.342	21.792	0.21272	0.34065
25.342	22.125	0.31309	0.33689
25.342	22.458	0.4696	0.36655
25.342	22.792	0.61125	0.43851
25.342	23.125	0.7807	0.54343
25.342	23.458	1.026	0.62814
25.342	23.792	1.1823	0.7301
25.342	24.125	1.5174	0.66127
25.342	24.458	1.6338	0.63171
25.342	24.792	1.7938	0.54446
25.342	25.125	1.8457	0.45867
25.342	25.458	1.9259	0.39971
25.342	25.792	1.9541	0.43789
25.342	26.125	1.9279	0.2658
25.342	26.458	2.0381	0.14845
25.342	26.792	2.0528	0.12651
25.342	27.125	2.198	0.22046
25.342	27.458	2.4122	0.22444
25.342	27.792	2.7004	0.24413
25.342	28.125	3.0421	0.11217
25.342	28.458	3.3202	-0.008241
25.342	28.792	3.4056	-0.028992
25.342	29.125	3.3066	0.023255
25.342	29.458	2.9857	-0.041013
25.675	9.7917	-0.17452	0.21681
25.675	10.125	-0.17106	0.20953
25.675	10.458	-0.17662	0.19668
25.675	10.792	-0.17897	0.19285
25.675	11.125	-0.17714	0.17509
25.675	11.458	-0.18149	0.16297
25.675	11.792	-0.17224	0.16096
25.675	12.125	-0.16027	0.16248
25.675	12.458	-0.15319	0.16272
25.675	12.792	-0.14425	0.16417
25.675	13.125	-0.14985	0.16108
25.675	13.458	-0.15887	0.15592
25.675	13.792	-0.14746	0.16125
25.675	14.125	-0.13115	0.15872
25.675	14.458	-0.12215	0.17058
25.675	14.792	-0.10841	0.17499
25.675	15.125	-0.083801	0.17567
25.675	15.458	-0.067245	0.18581
25.675	15.792	-0.061501	0.19165
25.675	16.125	-0.044757	0.19029
25.675	16.458	-0.024342	0.17584
25.675	16.792	-0.0010013	0.17972
25.675	17.125	0.037658	0.18159
25.675	17.458	0.053726	0.16915
25.675	17.792	0.050566	0.17034
25.675	18.125	0.04939	0.20211
25.675	18.458	0.069223	0.20846
25.675	18.792	0.11136	0.19653
25.675	19.125	0.16923	0.1738
25.675	19.458	0.23326	0.19303
25.675	19.792	0.26247	0.22148
25.675	20.125	0.28022	0.24901
25.675	20.458	0.30308	0.25747
25.675	20.792	0.28408	0.28735
25.675	21.125	0.26482	0.3162
25.675	21.458	0.28684	0.35629
25.675	21.792	0.34006	0.39552
25.675	22.125	0.42787	0.39404
25.675	22.458	0.54462	0.40882
25.675	22.792	0.63732	0.4363
25.675	23.125	0.80792	0.4831
25.675	23.458	1.0171	0.58822
25.675	23.792	1.1804	0.67356
25.675	24.125	1.4132	0.6588
25.675	24.458	1.6481	0.55421
25.675	24.792	1.8531	0.44016
25.675	25.125	1.9195	0.38852
25.675	25.458	1.9713	0.34118
25.675	25.792	1.9978	0.35065
25.675	26.125	1.9672	0.19285
25.675	26.458	2.0012	0.066924
25.675	26.792	2.0578	0.058103
25.675	27.125	2.3116	0.12824
25.675	27.458	2.5508	0.15106
25.675	27.792	2.8259	0.10866
25.675	28.125	3.1651	0.025132
25.675	28.458	3.4115	-0.026258
25.675	28.792	3.4028	0.0084867
25.675	29.125	3.2133	0.0061716
25.675	29.458	2.752	-0.20737
26.008	9.7917	-0.17111	0.20814
26.008	10.125	-0.17188	0.20164
26.008	10.458	-0.17873	0.18763
26.008	10.792	-0.17853	0.18839
26.008	11.125	-0.17246	0.18754
26.008	11.458	-0.17365	0.16702
26.008	11.792	-0.15194	0.14217
26.008	12.125	-0.13621	0.14987
26.008	12.458	-0.14022	0.16124
26.008	12.792	-0.13195	0.15685
26.008	13.125	-0.13494	0.14884
26.008	13.458	-0.13139	0.1426
26.008	13.792	-0.1172	0.13622
26.008	14.125	-0.11931	0.11461
26.008	14.458	-0.12458	0.1561
26.008	14.792	-0.11271	0.16602
26.008	15.125	-0.086291	0.16708
26.008	15.458	-0.064229	0.17438
26.008	15.792	-0.050872	0.17961
26.008	16.125	-0.040352	0.17584
26.008	16.458	-0.024567	0.16154
26.008	16.792	0.0046154	0.15509
26.008	17.125	0.035665	0.16075
26.008	17.458	0.048871	0.17783
26.008	17.792	0.057971	0.18973
26.008	18.125	0.065376	0.21366
26.008	18.458	0.084582	0.23447
26.008	18.792	0.12061	0.24489
26.008	19.125	0.16641	0.23582
26.008	19.458	0.21679	0.24037
26.008	19.792	0.28096	0.26275
26.008	20.125	0.33931	0.30102
26.008	20.458	0.36437	0.30615
26.008	20.792	0.357	0.3337
26.008	21.125	0.3443	0.35441
26.008	21.458	0.39425	0.38946
26.008	21.792	0.52465	0.43703
26.008	22.125	0.6245	0.45238
26.008	22.458	0.69694	0.45851
26.008	22.792	0.74657	0.47111
26.008	23.125	0.90574	0.51727
26.008	23.458	1.0617	0.64139
26.008	23.792	1.3043	0.68018
26.008	24.125	1.6009	0.61776
26.008	24.458	1.8555	0.43032
26.008	24.792	1.9561	0.31194
26.008	25.125	2.0042	0.31721
26.008	25.458	2.0388	0.33507
26.008	25.792	2.062	0.27086
