x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.125	0.75463	1.143
21.342	25.458	0.69949	1.1742
21.342	25.792	0.63607	1.0881
21.342	26.125	0.73088	1.04
21.342	26.458	0.74654	0.94879
21.342	26.792	0.81491	0.92934
21.342	27.125	1.1939	0.8687
21.342	27.458	1.7527	0.84202
21.342	27.792	2.1962	0.81358
21.342	28.125	2.5005	0.80743
21.342	28.458	2.6806	0.74843
21.342	28.792	2.9818	0.58141
21.342	29.125	3.0573	0.2134
21.342	29.458	2.6966	-0.34493
21.675	9.7917	-0.039864	0.1644
21.675	10.125	-0.029018	0.16726
21.675	10.458	-0.018728	0.15955
21.675	10.792	-0.010557	0.16432
21.675	11.125	-0.0025219	0.15953
21.675	11.458	0.015958	0.15513
21.675	11.792	0.028165	0.15872
21.675	12.125	0.023483	0.15201
21.675	12.458	0.015137	0.15255
21.675	12.792	0.020128	0.16107
21.675	13.125	0.031447	0.17812
21.675	13.458	0.03346	0.19602
21.675	13.792	0.045325	0.20526
21.675	14.125	0.054584	0.20546
21.675	14.458	0.066333	0.21954
21.675	14.792	0.086203	0.20538
21.675	15.125	0.1049	0.20581
21.675	15.458	0.10979	0.21635
21.675	15.792	0.11992	0.23102
21.675	16.125	0.13177	0.23921
21.675	16.458	0.13821	0.23844
21.675	16.792	0.14428	0.23254
21.675	17.125	0.15931	0.22196
21.675	17.458	0.189	0.22024
21.675	17.792	0.21107	0.22609
21.675	18.125	0.2124	0.23712
21.675	18.458	0.21376	0.24029
21.675	18.792	0.22035	0.23276
21.675	19.125	0.23724	0.2336
21.675	19.458	0.28973	0.25164
21.675	19.792	0.35974	0.25008
21.675	20.125	0.41354	0.26036
21.675	20.458	0.42383	0.29759
21.675	20.792	0.38886	0.37486
21.675	21.125	0.3318	0.36545
21.675	21.458	0.29718	0.3822
21.675	21.792	0.23466	0.41033
21.675	22.125	0.1758	0.43236
21.675	22.458	0.17868	0.46584
21.675	22.792	0.18221	0.54329
21.675	23.125	0.24432	0.64209
21.675	23.458	0.28768	0.78586
21.675	23.792	0.38622	0.83357
21.675	24.125	0.50553	0.87949
21.675	24.458	0.68844	0.94895
21.675	24.792	0.78222	1.0637
21.675	25.125	0.77937	1.1134
21.675	25.458	0.7113	1.1793
21.675	25.792	0.62586	1.1008
21.675	26.125	0.70053	0.99411
21.675	26.458	0.81671	0.86693
21.675	26.792	1.0112	0.78703
21.675	27.125	1.2682	0.7438
21.675	27.458	1.727	0.68402
21.675	27.792	2.1419	0.68317
21.675	28.125	2.5371	0.68836
21.675	28.458	2.769	0.5927
21.675	28.792	3.0177	0.47604
21.675	29.125	3.2189	0.25943
21.675	29.458	3.1697	-0.26521
22.008	9.7917	-0.060323	0.14817
22.008	10.125	-0.036146	0.15173
22.008	10.458	-0.023334	0.14458
22.008	10.792	-0.015814	0.15135
22.008	11.125	-0.013207	0.1475
22.008	11.458	-0.0012019	0.1349
22.008	11.792	0.0097162	0.14265
22.008	12.125	0.011495	0.14977
22.008	12.458	0.011892	0.15582
22.008	12.792	0.020248	0.15573
22.008	13.125	0.030936	0.16394
22.008	13.458	0.02601	0.18426
22.008	13.792	0.034997	0.20343
22.008	14.125	0.047367	0.21136
22.008	14.458	0.061972	0.2218
22.008	14.792	0.079725	0.21494
22.008	15.125	0.09495	0.20736
22.008	15.458	0.10394	0.22397
22.008	15.792	0.11347	0.22552
22.008	16.125	0.121	0.2303
22.008	16.458	0.13318	0.23658
22.008	16.792	0.14416	0.23653
22.008	17.125	0.15786	0.23399
22.008	17.458	0.18434	0.23983
22.008	17.792	0.21067	0.24194
22.008	18.125	0.21727	0.25076
22.008	18.458	0.21301	0.25672
22.008	18.792	0.21471	0.26889
22.008	19.125	0.23915	0.27379
22.008	19.458	0.30754	0.28129
22.008	19.792	0.38352	0.27748
22.008	20.125	0.42862	0.28852
22.008	20.458	0.41555	0.3307
22.008	20.792	0.35343	0.36578
22.008	21.125	0.29571	0.35398
22.008	21.458	0.25149	0.3697
22.008	21.792	0.20512	0.39969
22.008	22.125	0.17605	0.41186
22.008	22.458	0.21696	0.4456
22.008	22.792	0.18258	0.54344
22.008	23.125	0.22352	0.5907
22.008	23.458	0.29396	0.71108
22.008	23.792	0.37661	0.78267
22.008	24.125	0.52988	0.81341
22.008	24.458	0.6819	0.85976
22.008	24.792	0.73007	0.95069
22.008	25.125	0.69773	1.0643
22.008	25.458	0.68112	1.1553
22.008	25.792	0.64823	1.148
22.008	26.125	0.74925	1.0211
22.008	26.458	0.93957	0.85335
22.008	26.792	1.0949	0.71605
22.008	27.125	1.2461	0.6432
22.008	27.458	1.591	0.60777
22.008	27.792	2.024	0.57122
22.008	28.125	2.4876	0.54982
22.008	28.458	2.7873	0.4164
22.008	28.792	2.9818	0.37476
22.008	29.125	3.2184	0.18856
22.008	29.458	2.8657	-0.35259
22.342	9.7917	-0.050045	0.13437
22.342	10.125	-0.040889	0.13795
22.342	10.458	-0.038452	0.13575
22.342	10.792	-0.02762	0.14777
22.342	11.125	-0.018284	0.14712
22.342	11.458	-0.0096598	0.13884
22.342	11.792	3.3383e-05	0.14449
22.342	12.125	0.0086455	0.15246
22.342	12.458	0.014264	0.16958
22.342	12.792	0.010909	0.16409
22.342	13.125	0.020287	0.15856
22.342	13.458	0.024826	0.16363
22.342	13.792	0.026328	0.1848
22.342	14.125	0.034605	0.20103
22.342	14.458	0.051687	0.22091
22.342	14.792	0.062095	0.22678
22.342	15.125	0.081251	0.21239
22.342	15.458	0.096138	0.23122
22.342	15.792	0.10174	0.23078
22.342	16.125	0.10659	0.22821
22.342	16.458	0.12283	0.23198
22.342	16.792	0.14558	0.24077
22.342	17.125	0.15655	0.24068
22.342	17.458	0.18004	0.24515
22.342	17.792	0.20601	0.24876
22.342	18.125	0.21804	0.26553
22.342	18.458	0.21052	0.28713
22.342	18.792	0.20138	0.30866
22.342	19.125	0.22764	0.31316
22.342	19.458	0.29641	0.31386
22.342	19.792	0.37816	0.30784
22.342	20.125	0.42952	0.34393
22.342	20.458	0.39694	0.39474
22.342	20.792	0.32719	0.37837
22.342	21.125	0.26396	0.37942
22.342	21.458	0.24163	0.36166
22.342	21.792	0.21974	0.37868
22.342	22.125	0.19139	0.41738
22.342	22.458	0.186	0.4808
22.342	22.792	0.10175	0.62113
22.342	23.125	0.074047	0.68199
22.342	23.458	0.14994	0.74572
22.342	23.792	0.26983	0.81018
22.342	24.125	0.44689	0.78863
22.342	24.458	0.6322	0.74234
22.342	24.792	0.70513	0.73007
22.342	25.125	0.63294	0.91494
22.342	25.458	0.67013	0.97398
22.342	25.792	0.71343	1.0244
22.342	26.125	0.80767	0.92984
22.342	26.458	0.93393	0.80606
22.342	26.792	1.0184	0.71676
22.342	27.125	1.0868	0.72456
22.342	27.458	1.4898	0.76301
22.342	27.792	1.925	0.61499
22.342	28.125	2.5042	0.36946
22.342	28.458	2.8769	0.27462
22.342	28.792	2.9305	0.22182
22.342	29.125	2.7662	0.035068
22.342	29.458	1.8293	-0.66315
22.675	9.7917	-0.043985	0.138
22.675	10.125	-0.037569	0.13728
22.675	10.458	-0.034671	0.13274
22.675	10.792	-0.0267	0.14281
22.675	11.125	-0.016022	0.14216
22.675	11.458	-0.0067254	0.1475
22.675	11.792	9.8657e-05	0.14766
22.675	12.125	0.004805	0.15178
22.675	12.458	0.010496	0.17828
22.675	12.792	0.0049397	0.18375
22.675	13.125	0.013363	0.17473
22.675	13.458	0.017382	0.16586
22.675	13.792	0.018655	0.17275
22.675	14.125	0.030961	0.19188
22.675	14.458	0.04924	0.21758
22.675	14.792	0.061696	0.22591
22.675	15.125	0.075719	0.21596
22.675	15.458	0.086182	0.23352
22.675	15.792	0.087869	0.24233
22.675	16.125	0.097276	0.23679
22.675	16.458	0.11076	0.2386
22.675	16.792	0.13998	0.24454
22.675	17.125	0.15977	0.24504
22.675	17.458	0.18399	0.26109
22.675	17.792	0.20242	0.27276
22.675	18.125	0.20498	0.29768
22.675	18.458	0.19625	0.32256
22.675	18.792	0.19282	0.33741
22.675	19.125	0.21639	0.3499
22.675	19.458	0.27693	0.35845
22.675	19.792	0.36472	0.36876
22.675	20.125	0.42482	0.41341
22.675	20.458	0.39947	0.43341
22.675	20.792	0.35162	0.39208
22.675	21.125	0.30997	0.38657
22.675	21.458	0.27658	0.36938
22.675	21.792	0.22546	0.40424
22.675	22.125	0.1795	0.45939
22.675	22.458	0.081104	0.51362
22.675	22.792	0.0087364	0.6373
22.675	23.125	0.051616	0.72035
22.675	23.458	0.14965	0.75274
22.675	23.792	0.3273	0.81218
22.675	24.125	0.53888	0.73184
22.675	24.458	0.69179	0.65344
22.675	24.792	0.78101	0.67341
22.675	25.125	0.69954	0.76825
22.675	25.458	0.68361	0.81396
22.675	25.792	0.85657	0.87692
22.675	26.125	0.98423	0.82965
22.675	26.458	1.0503	0.84517
22.675	26.792	1.0598	0.84259
22.675	27.125	1.1097	0.76249
22.675	27.458	1.5377	0.67898
22.675	27.792	1.9907	0.63408
22.675	28.125	2.6017	0.40382
22.675	28.458	2.9391	0.30347
22.675	28.792	3.0486	0.20935
22.675	29.125	2.9403	-0.1202
22.675	29.458	2.4376	-0.91463
23.008	9.7917	-0.053542	0.13315
23.008	10.125	-0.041213	0.13939
23.008	10.458	-0.035529	0.13866
23.008	10.792	-0.034795	0.13295
23.008	11.125	-0.026163	0.12725
23.008	11.458	-0.0078991	0.13159
23.008	11.792	0.001311	0.13585
23.008	12.125	0.00010867	0.14611
23.008	12.458	0.0055835	0.17075
23.008	12.792	0.0083677	0.18369
23.008	13.125	0.012823	0.17664
23.008	13.458	0.0093907	0.16992
23.008	13.792	0.014041	0.17889
23.008	14.125	0.027954	0.19527
23.008	14.458	0.051117	0.21191
23.008	14.792	0.071797	0.22046
23.008	15.125	0.080612	0.22503
23.008	15.458	0.079625	0.23537
23.008	15.792	0.081405	0.25328
23.008	16.125	0.097798	0.25635
23.008	16.458	0.11168	0.26071
23.008	16.792	0.13759	0.26762
23.008	17.125	0.16479	0.26864
23.008	17.458	0.18605	0.28033
23.008	17.792	0.19708	0.29818
23.008	18.125	0.19944	0.32612
23.008	18.458	0.19375	0.34938
23.008	18.792	0.18422	0.35461
23.008	19.125	0.19956	0.38761
23.008	19.458	0.26036	0.41332
23.008	19.792	0.34663	0.43245
23.008	20.125	0.40178	0.45898
23.008	20.458	0.3854	0.46081
23.008	20.792	0.35113	0.43631
23.008	21.125	0.3367	0.4207
23.008	21.458	0.27387	0.44618
23.008	21.792	0.19055	0.48642
23.008	22.125	0.1245	0.54162
23.008	22.458	0.092293	0.56034
23.008	22.792	0.12589	0.64101
23.008	23.125	0.19385	0.68126
23.008	23.458	0.2333	0.68115
23.008	23.792	0.39193	0.67708
23.008	24.125	0.64619	0.66162
23.008	24.458	0.74857	0.63404
23.008	24.792	0.79349	0.65249
23.008	25.125	0.69701	0.71513
23.008	25.458	0.70812	0.78494
23.008	25.792	0.89403	0.87055
23.008	26.125	1.0622	0.89572
23.008	26.458	1.1029	0.93743
23.008	26.792	1.1508	0.9851
23.008	27.125	1.2577	0.83864
23.008	27.458	1.4409	0.67555
23.008	27.792	1.7659	0.67666
23.008	28.125	2.4412	0.52131
23.008	28.458	2.8784	0.39304
23.008	28.792	3.1368	0.29603
23.008	29.125	3.4639	-0.017713
23.008	29.458	4.1473	-0.8697
23.342	9.7917	-0.051493	0.12951
23.342	10.125	-0.04532	0.13677
23.342	10.458	-0.045406	0.12619
23.342	10.792	-0.041583	0.11701
23.342	11.125	-0.029402	0.11669
23.342	11.458	-0.011163	0.13089
23.342	11.792	-0.007333	0.14213
23.342	12.125	-0.0066622	0.15772
23.342	12.458	-0.00024125	0.17378
23.342	12.792	-0.0023997	0.1852
23.342	13.125	0.000426	0.17956
23.342	13.458	-0.0047429	0.18217
23.342	13.792	0.00034043	0.19906
23.342	14.125	0.013387	0.20884
23.342	14.458	0.041086	0.2043
23.342	14.792	0.065008	0.21676
23.342	15.125	0.070936	0.23348
23.342	15.458	0.069735	0.23932
23.342	15.792	0.078471	0.25302
23.342	16.125	0.10043	0.26494
23.342	16.458	0.11746	0.27603
23.342	16.792	0.14046	0.28493
23.342	17.125	0.16473	0.29339
23.342	17.458	0.18786	0.29577
23.342	17.792	0.2013	0.31114
23.342	18.125	0.19988	0.33539
23.342	18.458	0.19109	0.34215
23.342	18.792	0.17376	0.34537
23.342	19.125	0.18143	0.37948
23.342	19.458	0.24362	0.40397
23.342	19.792	0.33471	0.41371
23.342	20.125	0.41454	0.43607
23.342	20.458	0.38741	0.45326
23.342	20.792	0.32594	0.45016
23.342	21.125	0.29787	0.45599
23.342	21.458	0.21775	0.51368
23.342	21.792	0.15002	0.56598
23.342	22.125	0.12187	0.59541
23.342	22.458	0.20326	0.60727
23.342	22.792	0.29726	0.69335
23.342	23.125	0.31137	0.71543
23.342	23.458	0.38675	0.67964
23.342	23.792	0.53704	0.64762
23.342	24.125	0.67754	0.65387
23.342	24.458	0.73167	0.67863
23.342	24.792	0.78307	0.67291
23.342	25.125	0.71581	0.66594
23.342	25.458	0.72455	0.68743
23.342	25.792	0.85867	0.75936
23.342	26.125	1.0407	0.81644
23.342	26.458	1.1645	0.87028
23.342	26.792	1.1599	0.92677
23.342	27.125	1.2849	0.79422
23.342	27.458	1.3452	0.68397
23.342	27.792	1.6528	0.62974
23.342	28.125	2.2566	0.53682
23.342	28.458	2.8022	0.40028
23.342	28.792	3.2837	0.29175
23.342	29.125	3.714	0.019208
23.342	29.458	4.128	-0.73524
23.675	9.7917	-0.056132	0.13831
23.675	10.125	-0.045036	0.13677
23.675	10.458	-0.034949	0.11405
23.675	10.792	-0.034775	0.10137
23.675	11.125	-0.029982	0.10716
23.675	11.458	-0.017814	0.1346
23.675	11.792	-0.012005	0.15019
23.675	12.125	-0.0070168	0.1622
23.675	12.458	-0.0070632	0.16518
23.675	12.792	-0.016252	0.17285
23.675	13.125	-0.014646	0.18498
23.675	13.458	-0.011486	0.19946
23.675	13.792	-0.0054817	0.21114
23.675	14.125	0.0067803	0.22371
23.675	14.458	0.032183	0.20593
23.675	14.792	0.05454	0.2074
23.675	15.125	0.065074	0.22698
23.675	15.458	0.065866	0.24072
23.675	15.792	0.080255	0.24897
23.675	16.125	0.1002	0.26657
23.675	16.458	0.11626	0.28436
23.675	16.792	0.13229	0.30441
23.675	17.125	0.15185	0.3261
23.675	17.458	0.17862	0.32417
23.675	17.792	0.19836	0.33954
23.675	18.125	0.19995	0.36276
23.675	18.458	0.1923	0.35953
23.675	18.792	0.17092	0.36993
23.675	19.125	0.19065	0.38662
23.675	19.458	0.26004	0.39397
23.675	19.792	0.35076	0.39597
23.675	20.125	0.43011	0.39432
23.675	20.458	0.40889	0.43004
23.675	20.792	0.3422	0.46308
23.675	21.125	0.2792	0.49087
23.675	21.458	0.20756	0.55663
23.675	21.792	0.13517	0.59721
23.675	22.125	0.14176	0.63584
23.675	22.458	0.29714	0.64994
23.675	22.792	0.43725	0.71675
23.675	23.125	0.4592	0.75457
23.675	23.458	0.55338	0.69987
23.675	23.792	0.69171	0.62409
23.675	24.125	0.76794	0.64795
23.675	24.458	0.84057	0.66837
23.675	24.792	0.91348	0.63555
23.675	25.125	0.85617	0.63035
23.675	25.458	0.88978	0.59339
23.675	25.792	0.9539	0.61945
23.675	26.125	1.1158	0.67313
23.675	26.458	1.2366	0.75939
23.675	26.792	1.3553	0.82666
23.675	27.125	1.4191	0.72611
23.675	27.458	1.5164	0.71292
23.675	27.792	1.7057	0.68713
23.675	28.125	2.1183	0.52809
23.675	28.458	2.7457	0.32818
23.675	28.792	3.3436	0.22197
23.675	29.125	3.6346	0.01601
23.675	29.458	3.4171	-0.6797
24.008	9.7917	-0.068121	0.13936
24.008	10.125	-0.057282	0.13147
24.008	10.458	-0.038746	0.11423
24.008	10.792	-0.034621	0.10688
24.008	11.125	-0.035953	0.11939
24.008	11.458	-0.031351	0.1359
24.008	11.792	-0.027752	0.14755
24.008	12.125	-0.01991	0.16206
24.008	12.458	-0.017595	0.16397
24.008	12.792	-0.02673	0.1654
24.008	13.125	-0.026437	0.18983
24.008	13.458	-0.01448	0.20901
24.008	13.792	-0.0056425	0.20678
24.008	14.125	0.0081245	0.21157
24.008	14.458	0.02359	0.20702
24.008	14.792	0.039525	0.2141
24.008	15.125	0.051916	0.23822
24.008	15.458	0.05918	0.25808
24.008	15.792	0.078231	0.26993
24.008	16.125	0.096112	0.28292
24.008	16.458	0.11282	0.29114
24.008	16.792	0.12724	0.31715
24.008	17.125	0.14478	0.34273
24.008	17.458	0.17131	0.34594
24.008	17.792	0.18965	0.37093
24.008	18.125	0.19144	0.39643
24.008	18.458	0.18406	0.40891
24.008	18.792	0.17353	0.4142
24.008	19.125	0.2101	0.41159
24.008	19.458	0.293	0.39827
24.008	19.792	0.39912	0.37663
24.008	20.125	0.44531	0.38342
24.008	20.458	0.39587	0.44817
24.008	20.792	0.3179	0.53513
24.008	21.125	0.23603	0.5573
24.008	21.458	0.20196	0.5298
24.008	21.792	0.16188	0.54929
24.008	22.125	0.18188	0.63806
24.008	22.458	0.35119	0.67487
24.008	22.792	0.49572	0.719
24.008	23.125	0.60002	0.73546
24.008	23.458	0.70904	0.68216
24.008	23.792	0.7797	0.63805
24.008	24.125	0.78698	0.68385
24.008	24.458	0.93653	0.62311
24.008	24.792	0.99866	0.61554
24.008	25.125	1.0513	0.58656
24.008	25.458	1.088	0.50898
24.008	25.792	1.1759	0.48431
24.008	26.125	1.3069	0.55255
24.008	26.458	1.4545	0.67214
24.008	26.792	1.607	0.73102
24.008	27.125	1.632	0.67997
24.008	27.458	1.6884	0.76043
24.008	27.792	1.7428	0.83583
24.008	28.125	2.0636	0.61686
24.008	28.458	2.7491	0.40381
24.008	28.792	3.4432	0.2242
24.008	29.125	3.8214	-0.07818
24.008	29.458	4.0257	-0.71943
24.342	9.7917	-0.079745	0.12789
24.342	10.125	-0.067858	0.12367
24.342	10.458	-0.054058	0.11516
24.342	10.792	-0.049575	0.11827
24.342	11.125	-0.049053	0.13974
24.342	11.458	-0.049175	0.14927
24.342	11.792	-0.046009	0.15304
24.342	12.125	-0.034161	0.15603
24.342	12.458	-0.028021	0.16718
24.342	12.792	-0.03447	0.17549
24.342	13.125	-0.038943	0.19592
24.342	13.458	-0.03104	0.20763
24.342	13.792	-0.014611	0.19577
24.342	14.125	0.00099019	0.20447
24.342	14.458	0.014244	0.22338
24.342	14.792	0.028956	0.2535
24.342	15.125	0.037395	0.26523
24.342	15.458	0.049824	0.26314
24.342	15.792	0.073799	0.27095
24.342	16.125	0.092366	0.28734
24.342	16.458	0.10462	0.30541
24.342	16.792	0.12056	0.32977
24.342	17.125	0.14269	0.34595
24.342	17.458	0.16895	0.3626
24.342	17.792	0.18927	0.38922
24.342	18.125	0.18772	0.41636
24.342	18.458	0.18092	0.4309
24.342	18.792	0.19776	0.4291
24.342	19.125	0.24532	0.4315
24.342	19.458	0.31616	0.41958
24.342	19.792	0.41653	0.38884
24.342	20.125	0.42639	0.39668
24.342	20.458	0.34321	0.47846
24.342	20.792	0.29137	0.58278
24.342	21.125	0.23982	0.59186
24.342	21.458	0.20669	0.53114
24.342	21.792	0.14743	0.57855
24.342	22.125	0.19811	0.65487
24.342	22.458	0.34747	0.72267
24.342	22.792	0.45123	0.74595
24.342	23.125	0.63318	0.69274
24.342	23.458	0.75824	0.63511
24.342	23.792	0.79574	0.61495
24.342	24.125	0.83926	0.58775
24.342	24.458	1.0391	0.52293
24.342	24.792	1.1408	0.57452
24.342	25.125	1.1496	0.58262
24.342	25.458	1.2158	0.56627
24.342	25.792	1.3919	0.53975
24.342	26.125	1.5355	0.56083
24.342	26.458	1.6487	0.6574
24.342	26.792	1.7758	0.70503
24.342	27.125	1.8175	0.71645
24.342	27.458	1.8285	0.77938
24.342	27.792	1.8287	0.87169
24.342	28.125	2.0863	0.66875
24.342	28.458	2.669	0.40719
24.342	28.792	3.3663	0.1857
24.342	29.125	3.8704	-0.17457
24.342	29.458	4.5962	-1.0077
24.675	9.7917	-0.0757	0.11812
24.675	10.125	-0.067455	0.12034
24.675	10.458	-0.063336	0.11921
24.675	10.792	-0.059943	0.12717
24.675	11.125	-0.055679	0.15214
24.675	11.458	-0.056366	0.16128
24.675	11.792	-0.047993	0.1593
24.675	12.125	-0.031117	0.15362
24.675	12.458	-0.02977	0.17319
24.675	12.792	-0.038215	0.1917
24.675	13.125	-0.042462	0.19308
24.675	13.458	-0.033312	0.19263
24.675	13.792	-0.018732	0.20226
24.675	14.125	-0.0096136	0.21978
24.675	14.458	0.0029902	0.23736
24.675	14.792	0.016072	0.26262
24.675	15.125	0.03387	0.25784
24.675	15.458	0.051948	0.24576
24.675	15.792	0.073386	0.25173
24.675	16.125	0.08955	0.27931
24.675	16.458	0.090225	0.31751
24.675	16.792	0.09861	0.34077
24.675	17.125	0.12795	0.35215
24.675	17.458	0.16084	0.37233
24.675	17.792	0.18733	0.39633
24.675	18.125	0.19191	0.42143
24.675	18.458	0.19226	0.43965
24.675	18.792	0.21685	0.43634
24.675	19.125	0.26012	0.43486
24.675	19.458	0.29822	0.44891
24.675	19.792	0.36795	0.45091
24.675	20.125	0.38925	0.4781
24.675	20.458	0.32795	0.52389
24.675	20.792	0.32033	0.56386
24.675	21.125	0.29008	0.53928
24.675	21.458	0.2277	0.5073
24.675	21.792	0.18906	0.56515
24.675	22.125	0.23285	0.60081
24.675	22.458	0.38918	0.66466
24.675	22.792	0.4783	0.7036
24.675	23.125	0.59132	0.62933
24.675	23.458	0.72521	0.58658
24.675	23.792	0.77879	0.58593
24.675	24.125	0.892	0.51219
24.675	24.458	1.1727	0.38756
24.675	24.792	1.356	0.4302
24.675	25.125	1.3662	0.51341
24.675	25.458	1.3997	0.5781
24.675	25.792	1.6592	0.55167
24.675	26.125	1.8652	0.6348
24.675	26.458	1.8749	0.77097
24.675	26.792	1.9003	0.88469
24.675	27.125	1.8867	0.84905
24.675	27.458	1.8667	0.80006
24.675	27.792	1.9903	0.82936
24.675	28.125	2.2769	0.6405
24.675	28.458	2.7787	0.38396
24.675	28.792	3.2986	0.15755
24.675	29.125	3.6538	-0.19001
24.675	29.458	4.1894	-0.77909
25.008	9.7917	-0.076317	0.12428
25.008	10.125	-0.07152	0.12509
25.008	10.458	-0.063866	0.13117
25.008	10.792	-0.063275	0.14358
25.008	11.125	-0.06356	0.16368
25.008	11.458	-0.065264	0.1654
25.008	11.792	-0.055873	0.16029
25.008	12.125	-0.039028	0.16281
25.008	12.458	-0.035824	0.1797
25.008	12.792	-0.0285	0.19286
25.008	13.125	-0.025257	0.18673
25.008	13.458	-0.022487	0.18362
25.008	13.792	-0.016428	0.20613
25.008	14.125	-0.016146	0.22326
25.008	14.458	-0.0079938	0.23062
25.008	14.792	0.003777	0.25204
25.008	15.125	0.028862	0.24959
25.008	15.458	0.039918	0.25001
25.008	15.792	0.056684	0.26485
25.008	16.125	0.070159	0.28481
25.008	16.458	0.067408	0.32179
25.008	16.792	0.080138	0.34828
25.008	17.125	0.10389	0.36151
25.008	17.458	0.13449	0.38831
25.008	17.792	0.1571	0.40798
25.008	18.125	0.17272	0.43957
25.008	18.458	0.18988	0.45125
25.008	18.792	0.22172	0.44273
25.008	19.125	0.26157	0.45155
25.008	19.458	0.26274	0.48358
25.008	19.792	0.29929	0.52854
25.008	20.125	0.34165	0.57042
25.008	20.458	0.3242	0.57421
25.008	20.792	0.31504	0.54636
25.008	21.125	0.27471	0.52941
25.008	21.458	0.24067	0.50168
25.008	21.792	0.28799	0.51296
25.008	22.125	0.31978	0.55421
25.008	22.458	0.40638	0.60332
25.008	22.792	0.51969	0.65567
25.008	23.125	0.57714	0.61474
25.008	23.458	0.70962	0.53442
25.008	23.792	0.85516	0.51941
25.008	24.125	1.0906	0.41609
25.008	24.458	1.3262	0.28609
25.008	24.792	1.4803	0.32108
25.008	25.125	1.5044	0.37833
25.008	25.458	1.5744	0.45141
25.008	25.792	1.8695	0.50959
25.008	26.125	2.093	0.67453
25.008	26.458	2.1441	0.77327
25.008	26.792	2.0992	0.88201
25.008	27.125	1.9603	0.91148
25.008	27.458	1.8776	0.80971
25.008	27.792	1.9938	0.77424
25.008	28.125	2.3471	0.66129
25.008	28.458	2.7838	0.44268
25.008	28.792	3.2327	0.22896
25.008	29.125	3.5421	-0.019016
25.008	29.458	4.1609	-0.28216
25.342	9.7917	-0.076477	0.12353
25.342	10.125	-0.065554	0.12861
25.342	10.458	-0.061715	0.1365
25.342	10.792	-0.067248	0.14579
25.342	11.125	-0.065301	0.15776
25.342	11.458	-0.068593	0.1559
25.342	11.792	-0.06866	0.14765
25.342	12.125	-0.051987	0.16065
25.342	12.458	-0.041013	0.18114
25.342	12.792	-0.023894	0.18696
25.342	13.125	-0.022847	0.18104
25.342	13.458	-0.028373	0.18166
25.342	13.792	-0.025781	0.19708
25.342	14.125	-0.02379	0.21817
25.342	14.458	-0.0083034	0.24108
25.342	14.792	0.001792	0.26354
25.342	15.125	0.0081008	0.26615
25.342	15.458	0.010861	0.27134
25.342	15.792	0.026981	0.28453
25.342	16.125	0.047327	0.30071
25.342	16.458	0.050878	0.32994
25.342	16.792	0.066955	0.35893
25.342	17.125	0.08211	0.38631
25.342	17.458	0.10771	0.41293
25.342	17.792	0.123	0.43371
25.342	18.125	0.14414	0.47345
25.342	18.458	0.18549	0.50266
25.342	18.792	0.23202	0.50736
25.342	19.125	0.25293	0.51527
25.342	19.458	0.24898	0.55172
25.342	19.792	0.28005	0.59113
25.342	20.125	0.3411	0.62123
25.342	20.458	0.33035	0.61388
25.342	20.792	0.31547	0.59179
25.342	21.125	0.27355	0.59021
25.342	21.458	0.26109	0.5452
25.342	21.792	0.34104	0.5288
25.342	22.125	0.36927	0.56885
25.342	22.458	0.45895	0.62231
25.342	22.792	0.52144	0.64927
25.342	23.125	0.56152	0.63708
25.342	23.458	0.78495	0.50922
25.342	23.792	1.1081	0.48586
25.342	24.125	1.4526	0.38069
25.342	24.458	1.5333	0.36835
25.342	24.792	1.5492	0.44881
25.342	25.125	1.5845	0.44328
25.342	25.458	1.6959	0.53199
25.342	25.792	2.0096	0.64012
25.342	26.125	2.2246	0.8086
25.342	26.458	2.388	0.82414
25.342	26.792	2.3725	0.91155
