x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	13.792	0.023887	0.20906
21.342	14.125	0.011814	0.20251
21.342	14.458	-0.0039518	0.19972
21.342	14.792	-0.0016226	0.19836
21.342	15.125	0.0055423	0.19465
21.342	15.458	0.00050975	0.18011
21.342	15.792	-0.0096464	0.16855
21.342	16.125	0.001119	0.16462
21.342	16.458	0.0091799	0.15985
21.342	16.792	0.017464	0.1652
21.342	17.125	0.025953	0.16085
21.342	17.458	0.024107	0.17044
21.342	17.792	0.021067	0.18663
21.342	18.125	0.0065785	0.19874
21.342	18.458	-0.0051767	0.21021
21.342	18.792	-0.012681	0.22222
21.342	19.125	-0.026337	0.2341
21.342	19.458	-0.0472	0.26254
21.342	19.792	-0.067188	0.27966
21.342	20.125	-0.062165	0.30932
21.342	20.458	-0.047007	0.3388
21.342	20.792	0.056495	0.33316
21.342	21.125	0.21237	0.27498
21.342	21.458	0.3505	0.1699
21.342	21.792	0.44246	0.05004
21.342	22.125	0.51233	-0.065956
21.342	22.458	0.66825	-0.17415
21.342	22.792	1.0034	-0.28655
21.342	23.125	1.3528	-0.37677
21.342	23.458	1.7214	-0.51056
21.342	23.792	2.1681	-0.64245
21.342	24.125	2.5541	-0.78624
21.342	24.458	2.7725	-0.80486
21.342	24.792	2.6846	-0.62403
21.342	25.125	2.5906	-0.46714
21.342	25.458	2.5701	-0.35063
21.342	25.792	2.781	-0.3709
21.342	26.125	3.1446	-0.48796
21.342	26.458	3.434	-0.61195
21.342	26.792	3.6835	-0.62035
21.342	27.125	3.8618	-0.60163
21.342	27.458	4.0452	-0.47973
21.342	27.792	4.317	-0.44523
21.342	28.125	4.4011	-0.33153
21.342	28.458	4.213	-0.28413
21.342	28.792	3.8825	-0.23106
21.342	29.125	3.2104	-0.38719
21.342	29.458	2.5855	-1.1348
21.675	9.7917	-0.018905	0.29715
21.675	10.125	-0.030364	0.29008
21.675	10.458	-0.029047	0.27197
21.675	10.792	-0.026996	0.25458
21.675	11.125	-0.027797	0.25154
21.675	11.458	-0.02315	0.25132
21.675	11.792	-0.017458	0.24871
21.675	12.125	-0.018571	0.24756
21.675	12.458	-0.011703	0.24732
21.675	12.792	-0.0030616	0.23231
21.675	13.125	0.012866	0.21664
21.675	13.458	0.025044	0.21501
21.675	13.792	0.024037	0.20497
21.675	14.125	0.013482	0.19009
21.675	14.458	0.001903	0.18122
21.675	14.792	0.0036305	0.17817
21.675	15.125	0.013176	0.17136
21.675	15.458	0.0085436	0.16946
21.675	15.792	-0.0052704	0.1649
21.675	16.125	-0.0041847	0.16033
21.675	16.458	-0.0015324	0.1545
21.675	16.792	0.0086452	0.16617
21.675	17.125	0.019971	0.16942
21.675	17.458	0.017696	0.1751
21.675	17.792	0.012105	0.19099
21.675	18.125	0.0067815	0.21245
21.675	18.458	-0.0037009	0.22534
21.675	18.792	-0.016143	0.23523
21.675	19.125	-0.027113	0.23769
21.675	19.458	-0.047088	0.24778
21.675	19.792	-0.05803	0.26244
21.675	20.125	-0.06576	0.30778
21.675	20.458	-0.061261	0.33462
21.675	20.792	0.057169	0.31044
21.675	21.125	0.21804	0.24638
21.675	21.458	0.32841	0.16598
21.675	21.792	0.43964	0.05999
21.675	22.125	0.54382	-0.060759
21.675	22.458	0.77849	-0.19169
21.675	22.792	1.119	-0.30763
21.675	23.125	1.5017	-0.43046
21.675	23.458	1.8684	-0.56005
21.675	23.792	2.2352	-0.61349
21.675	24.125	2.4468	-0.65172
21.675	24.458	2.5262	-0.60261
21.675	24.792	2.4413	-0.42119
21.675	25.125	2.4259	-0.30898
21.675	25.458	2.5032	-0.25261
21.675	25.792	2.7251	-0.25196
21.675	26.125	3.0822	-0.40007
21.675	26.458	3.4629	-0.58665
21.675	26.792	3.7268	-0.72284
21.675	27.125	3.8981	-0.72027
21.675	27.458	4.0798	-0.58248
21.675	27.792	4.3446	-0.59241
21.675	28.125	4.4469	-0.45657
21.675	28.458	4.3301	-0.37278
21.675	28.792	4.012	-0.23503
21.675	29.125	3.2782	-0.30912
21.675	29.458	2.4181	-0.83771
22.008	9.7917	-0.01816	0.29431
22.008	10.125	-0.02442	0.29281
22.008	10.458	-0.020496	0.2688
22.008	10.792	-0.017786	0.25064
22.008	11.125	-0.025603	0.24443
22.008	11.458	-0.024224	0.24265
22.008	11.792	-0.022903	0.23929
22.008	12.125	-0.020736	0.23118
22.008	12.458	-0.0098601	0.22651
22.008	12.792	-0.00058326	0.21652
22.008	13.125	0.0084169	0.20995
22.008	13.458	0.011916	0.21125
22.008	13.792	0.010037	0.20019
22.008	14.125	0.0051107	0.17805
22.008	14.458	0.00016638	0.16128
22.008	14.792	-0.00023257	0.14936
22.008	15.125	0.0087404	0.14386
22.008	15.458	0.0078055	0.14902
22.008	15.792	0.00072337	0.15307
22.008	16.125	-0.0061285	0.15881
22.008	16.458	-0.0053796	0.16773
22.008	16.792	0.0055217	0.18095
22.008	17.125	0.018454	0.18202
22.008	17.458	0.01901	0.18658
22.008	17.792	0.0077622	0.19083
22.008	18.125	-0.0010935	0.20375
22.008	18.458	-0.010562	0.21492
22.008	18.792	-0.016725	0.23291
22.008	19.125	-0.031163	0.25623
22.008	19.458	-0.050017	0.2466
22.008	19.792	-0.054299	0.23929
22.008	20.125	-0.067107	0.26783
22.008	20.458	-0.061771	0.29129
22.008	20.792	0.064289	0.29681
22.008	21.125	0.1921	0.25566
22.008	21.458	0.30148	0.19319
22.008	21.792	0.43342	0.097554
22.008	22.125	0.5808	-0.030969
22.008	22.458	0.85861	-0.18865
22.008	22.792	1.212	-0.28511
22.008	23.125	1.5786	-0.43282
22.008	23.458	1.8672	-0.52795
22.008	23.792	2.1755	-0.48777
22.008	24.125	2.3368	-0.47372
22.008	24.458	2.3771	-0.40824
22.008	24.792	2.293	-0.23003
22.008	25.125	2.2505	-0.14755
22.008	25.458	2.3791	-0.14672
22.008	25.792	2.6717	-0.17174
22.008	26.125	3.0677	-0.3689
22.008	26.458	3.4545	-0.65043
22.008	26.792	3.7469	-0.82588
22.008	27.125	3.951	-0.84062
22.008	27.458	4.1338	-0.73944
22.008	27.792	4.3685	-0.72824
22.008	28.125	4.438	-0.59375
22.008	28.458	4.3681	-0.46986
22.008	28.792	4.0528	-0.24744
22.008	29.125	3.1548	-0.24466
22.008	29.458	2.1391	-0.58573
22.342	9.7917	-0.015681	0.28505
22.342	10.125	-0.015498	0.285
22.342	10.458	-0.0064806	0.26124
22.342	10.792	-0.0044676	0.24202
22.342	11.125	-0.020287	0.23412
22.342	11.458	-0.023401	0.23104
22.342	11.792	-0.019921	0.22328
22.342	12.125	-0.016567	0.21192
22.342	12.458	-0.0054584	0.20856
22.342	12.792	0.0042682	0.19971
22.342	13.125	0.010088	0.20043
22.342	13.458	0.0058535	0.19885
22.342	13.792	0.00017438	0.18132
22.342	14.125	-0.0013698	0.16543
22.342	14.458	-0.0020114	0.15257
22.342	14.792	-0.0034087	0.14471
22.342	15.125	0.0057757	0.14247
22.342	15.458	0.0046119	0.1375
22.342	15.792	0.006695	0.14482
22.342	16.125	0.0055307	0.16557
22.342	16.458	0.0030337	0.17708
22.342	16.792	0.0033582	0.17606
22.342	17.125	0.0038493	0.16853
22.342	17.458	0.0047891	0.17767
22.342	17.792	-0.00090055	0.18445
22.342	18.125	-0.01115	0.20061
22.342	18.458	-0.020821	0.21542
22.342	18.792	-0.030717	0.22854
22.342	19.125	-0.043676	0.266
22.342	19.458	-0.043923	0.25515
22.342	19.792	-0.022174	0.23119
22.342	20.125	-0.0096033	0.23169
22.342	20.458	0.025348	0.26286
22.342	20.792	0.12735	0.27424
22.342	21.125	0.21974	0.27255
22.342	21.458	0.311	0.25002
22.342	21.792	0.46117	0.13938
22.342	22.125	0.65774	-0.0008931
22.342	22.458	0.95008	-0.16735
22.342	22.792	1.3281	-0.28273
22.342	23.125	1.6496	-0.34763
22.342	23.458	1.8381	-0.39197
22.342	23.792	2.0627	-0.37959
22.342	24.125	2.2253	-0.37593
22.342	24.458	2.2595	-0.35824
22.342	24.792	2.118	-0.25738
22.342	25.125	2.0422	-0.20875
22.342	25.458	2.2319	-0.20064
22.342	25.792	2.59	-0.18738
22.342	26.125	3.0464	-0.38821
22.342	26.458	3.4409	-0.69301
22.342	26.792	3.7552	-0.89031
22.342	27.125	3.9558	-0.92944
22.342	27.458	4.2085	-0.95515
22.342	27.792	4.4229	-1.0005
22.342	28.125	4.4643	-0.843
22.342	28.458	4.4104	-0.6766
22.342	28.792	3.9177	-0.45244
22.342	29.125	2.2368	-0.26604
22.342	29.458	0.31878	-0.44808
22.675	9.7917	-0.012426	0.27265
22.675	10.125	-0.0074452	0.27334
22.675	10.458	0.0045394	0.25495
22.675	10.792	0.00548	0.24196
22.675	11.125	0.00011093	0.24175
22.675	11.458	-0.0027009	0.23935
22.675	11.792	-0.0038844	0.22904
22.675	12.125	-0.0092372	0.21931
22.675	12.458	-0.0083231	0.21476
22.675	12.792	0.0023733	0.20531
22.675	13.125	0.0087722	0.20597
22.675	13.458	0.0051915	0.19426
22.675	13.792	0.0029384	0.17047
22.675	14.125	0.011318	0.17279
22.675	14.458	0.014446	0.1739
22.675	14.792	0.0067969	0.15767
22.675	15.125	0.011687	0.14829
22.675	15.458	0.010198	0.14246
22.675	15.792	0.0083488	0.14215
22.675	16.125	0.011885	0.15591
22.675	16.458	0.0074187	0.17394
22.675	16.792	0.0030909	0.17056
22.675	17.125	-0.0015653	0.1594
22.675	17.458	-0.0041431	0.15725
22.675	17.792	-0.0074605	0.16986
22.675	18.125	-0.020787	0.18676
22.675	18.458	-0.034424	0.20196
22.675	18.792	-0.050742	0.21808
22.675	19.125	-0.058965	0.26235
22.675	19.458	-0.03966	0.27529
22.675	19.792	0.01009	0.25823
22.675	20.125	0.05562	0.23882
22.675	20.458	0.10989	0.24164
22.675	20.792	0.20755	0.23069
22.675	21.125	0.28641	0.26347
22.675	21.458	0.38105	0.26614
22.675	21.792	0.5289	0.16864
22.675	22.125	0.74846	0.043694
22.675	22.458	1.0931	-0.10198
22.675	22.792	1.4516	-0.17106
22.675	23.125	1.6815	-0.18573
22.675	23.458	1.8454	-0.20345
22.675	23.792	2.0205	-0.23543
22.675	24.125	2.1197	-0.24821
22.675	24.458	2.1682	-0.24603
22.675	24.792	2.056	-0.15651
22.675	25.125	2.0316	-0.15983
22.675	25.458	2.1678	-0.1456
22.675	25.792	2.525	-0.11853
22.675	26.125	3.007	-0.31163
22.675	26.458	3.4501	-0.57377
22.675	26.792	3.8144	-0.77262
22.675	27.125	4.0476	-0.86379
22.675	27.458	4.2311	-0.92096
22.675	27.792	4.4151	-0.97923
22.675	28.125	4.5021	-0.88952
22.675	28.458	4.4472	-0.73387
22.675	28.792	3.9274	-0.52922
22.675	29.125	2.3066	-0.41037
22.675	29.458	0.26195	-0.89443
23.008	9.7917	-0.0074804	0.2597
23.008	10.125	-0.0065355	0.2544
23.008	10.458	0.0053318	0.24602
23.008	10.792	0.009786	0.24754
23.008	11.125	0.010551	0.2469
23.008	11.458	0.0057239	0.23924
23.008	11.792	0.0041362	0.2339
23.008	12.125	-0.0003655	0.22858
23.008	12.458	0.0017732	0.2222
23.008	12.792	0.015525	0.20908
23.008	13.125	0.016592	0.20504
23.008	13.458	0.0085379	0.18734
23.008	13.792	0.0082363	0.1682
23.008	14.125	0.020144	0.17907
23.008	14.458	0.023671	0.18393
23.008	14.792	0.018588	0.16439
23.008	15.125	0.022261	0.15274
23.008	15.458	0.021525	0.15237
23.008	15.792	0.014288	0.14857
23.008	16.125	0.014034	0.15301
23.008	16.458	0.006432	0.17102
23.008	16.792	-0.0018441	0.17985
23.008	17.125	-0.0014036	0.1729
23.008	17.458	0.0030444	0.1601
23.008	17.792	0.0020881	0.15818
23.008	18.125	-0.02252	0.15725
23.008	18.458	-0.044349	0.16552
23.008	18.792	-0.072582	0.19522
23.008	19.125	-0.087754	0.24621
23.008	19.458	-0.060675	0.28815
23.008	19.792	0.0063901	0.28574
23.008	20.125	0.084289	0.25938
23.008	20.458	0.17442	0.21358
23.008	20.792	0.26606	0.19425
23.008	21.125	0.35453	0.21989
23.008	21.458	0.43733	0.23281
23.008	21.792	0.5692	0.18749
23.008	22.125	0.80824	0.12468
23.008	22.458	1.1862	-0.02015
23.008	22.792	1.5258	-0.071367
23.008	23.125	1.7	-0.054005
23.008	23.458	1.823	-0.04392
23.008	23.792	1.9954	-0.026548
23.008	24.125	2.0292	-0.035399
23.008	24.458	2.0736	-0.01796
23.008	24.792	2.0354	0.041176
23.008	25.125	2.0404	0.044289
23.008	25.458	2.1209	0.036091
23.008	25.792	2.555	-0.0017508
23.008	26.125	3.0824	-0.14337
23.008	26.458	3.5289	-0.36928
23.008	26.792	3.8898	-0.55003
23.008	27.125	4.0462	-0.60993
23.008	27.458	4.178	-0.73233
23.008	27.792	4.2615	-0.80546
23.008	28.125	4.4012	-0.7309
23.008	28.458	4.4069	-0.52798
23.008	28.792	4.1477	-0.38517
23.008	29.125	3.5066	-0.37927
23.008	29.458	3.0537	-1.0321
23.342	9.7917	-0.001846	0.24712
23.342	10.125	-0.0011409	0.24496
23.342	10.458	0.0049974	0.2386
23.342	10.792	0.0082597	0.24391
23.342	11.125	0.0056825	0.23635
23.342	11.458	-0.0015652	0.23487
23.342	11.792	-0.0020944	0.23494
23.342	12.125	-0.0014359	0.22953
23.342	12.458	0.0036457	0.21544
23.342	12.792	0.017775	0.2063
23.342	13.125	0.022838	0.20205
23.342	13.458	0.015722	0.18785
23.342	13.792	0.015804	0.17076
23.342	14.125	0.023715	0.16514
23.342	14.458	0.022557	0.16269
23.342	14.792	0.017867	0.15867
23.342	15.125	0.019294	0.16085
23.342	15.458	0.019548	0.16527
23.342	15.792	0.013409	0.16756
23.342	16.125	0.013658	0.16815
23.342	16.458	0.0064361	0.1756
23.342	16.792	0.0016627	0.18415
23.342	17.125	0.0020088	0.17713
23.342	17.458	0.0048749	0.17198
23.342	17.792	0.0048144	0.16426
23.342	18.125	-0.023155	0.14868
23.342	18.458	-0.05015	0.1488
23.342	18.792	-0.083503	0.1684
23.342	19.125	-0.10948	0.1982
23.342	19.458	-0.088597	0.24692
23.342	19.792	-0.0051047	0.25739
23.342	20.125	0.08977	0.22681
23.342	20.458	0.19652	0.1692
23.342	20.792	0.28581	0.15961
23.342	21.125	0.37159	0.17531
23.342	21.458	0.49001	0.16026
23.342	21.792	0.62765	0.12896
23.342	22.125	0.83248	0.11781
23.342	22.458	1.1284	0.038539
23.342	22.792	1.4812	-0.018633
23.342	23.125	1.7114	-0.00010001
23.342	23.458	1.8371	0.028988
23.342	23.792	1.9488	0.049144
23.342	24.125	1.9376	0.054159
23.342	24.458	1.9533	0.10888
23.342	24.792	1.9562	0.18833
23.342	25.125	2.0013	0.2026
23.342	25.458	2.0846	0.19986
23.342	25.792	2.5183	0.14497
23.342	26.125	3.0893	0.012897
23.342	26.458	3.6095	-0.22839
23.342	26.792	3.9715	-0.44119
23.342	27.125	4.1914	-0.55089
23.342	27.458	4.3153	-0.68053
23.342	27.792	4.3444	-0.78866
23.342	28.125	4.4482	-0.73744
23.342	28.458	4.4098	-0.52032
23.342	28.792	4.2119	-0.35271
23.342	29.125	3.9536	-0.30509
23.342	29.458	4.0988	-0.8337
23.675	9.7917	0.0076098	0.24755
23.675	10.125	0.0099819	0.24451
23.675	10.458	0.0066481	0.23737
23.675	10.792	0.0072616	0.22539
23.675	11.125	0.0029925	0.21172
23.675	11.458	-0.0015811	0.21749
23.675	11.792	0.0018558	0.21868
23.675	12.125	0.0030889	0.21382
23.675	12.458	-0.004685	0.19215
23.675	12.792	0.0025631	0.18229
23.675	13.125	0.013015	0.1854
23.675	13.458	0.014802	0.18115
23.675	13.792	0.016739	0.16944
23.675	14.125	0.021926	0.16311
23.675	14.458	0.020834	0.16039
23.675	14.792	0.015404	0.16788
23.675	15.125	0.014477	0.17907
23.675	15.458	0.013188	0.1793
23.675	15.792	0.0056488	0.1756
23.675	16.125	-0.0020614	0.16658
23.675	16.458	-0.0070303	0.16913
23.675	16.792	0.0028408	0.17515
23.675	17.125	0.0065546	0.17117
23.675	17.458	0.0075398	0.17815
23.675	17.792	-0.0016475	0.17086
23.675	18.125	-0.031555	0.14964
23.675	18.458	-0.062886	0.13913
23.675	18.792	-0.089394	0.12925
23.675	19.125	-0.10739	0.1225
23.675	19.458	-0.092491	0.14814
23.675	19.792	-0.024945	0.17296
23.675	20.125	0.060623	0.16719
23.675	20.458	0.16591	0.10992
23.675	20.792	0.27614	0.080861
23.675	21.125	0.38619	0.068944
23.675	21.458	0.54682	0.027241
23.675	21.792	0.68886	-0.003206
23.675	22.125	0.87888	0.0040178
23.675	22.458	1.1384	-0.037807
23.675	22.792	1.4375	-0.051674
23.675	23.125	1.6723	0.010277
23.675	23.458	1.8192	0.094551
23.675	23.792	1.863	0.14136
23.675	24.125	1.8389	0.16149
23.675	24.458	1.8457	0.24256
23.675	24.792	1.9451	0.36671
23.675	25.125	2.0611	0.4417
23.675	25.458	2.1856	0.39927
23.675	25.792	2.5975	0.26683
23.675	26.125	3.2003	0.052104
23.675	26.458	3.6836	-0.17287
23.675	26.792	4.0477	-0.39282
23.675	27.125	4.2961	-0.59242
23.675	27.458	4.4569	-0.74261
23.675	27.792	4.4804	-0.78117
23.675	28.125	4.457	-0.74757
23.675	28.458	4.3541	-0.55685
23.675	28.792	4.2154	-0.37695
23.675	29.125	4.0847	-0.36727
23.675	29.458	4.39	-0.90962
24.008	9.7917	0.015781	0.24881
24.008	10.125	0.016537	0.23588
24.008	10.458	0.0027269	0.22988
24.008	10.792	0.00057446	0.2116
24.008	11.125	-0.002247	0.1997
24.008	11.458	-0.0019882	0.21525
24.008	11.792	0.0056751	0.21318
24.008	12.125	0.012965	0.20194
24.008	12.458	0.0057968	0.18274
24.008	12.792	0.0061065	0.16837
24.008	13.125	0.014921	0.17573
24.008	13.458	0.017937	0.18253
24.008	13.792	0.015397	0.17901
24.008	14.125	0.020998	0.17768
24.008	14.458	0.022154	0.17984
24.008	14.792	0.020734	0.1927
24.008	15.125	0.019274	0.20023
24.008	15.458	0.016152	0.18597
24.008	15.792	0.0078011	0.17796
24.008	16.125	-0.0014568	0.17412
24.008	16.458	-0.0083259	0.17474
24.008	16.792	0.00073877	0.17075
24.008	17.125	0.01086	0.16586
24.008	17.458	0.011203	0.17076
24.008	17.792	-0.0029321	0.16512
24.008	18.125	-0.035428	0.14478
24.008	18.458	-0.062806	0.12263
24.008	18.792	-0.078654	0.097362
24.008	19.125	-0.084116	0.065372
24.008	19.458	-0.071103	0.049448
24.008	19.792	-0.02939	0.056279
24.008	20.125	0.0096866	0.070446
24.008	20.458	0.11704	0.038324
24.008	20.792	0.2603	-0.026666
24.008	21.125	0.38616	-0.08102
24.008	21.458	0.56596	-0.15993
24.008	21.792	0.71302	-0.1755
24.008	22.125	0.88396	-0.13216
24.008	22.458	1.1326	-0.16469
24.008	22.792	1.3679	-0.10105
24.008	23.125	1.55	-0.006933
24.008	23.458	1.64	0.12428
24.008	23.792	1.6373	0.25742
24.008	24.125	1.6361	0.35466
24.008	24.458	1.6976	0.48452
24.008	24.792	1.9578	0.55667
24.008	25.125	2.1371	0.60087
24.008	25.458	2.3332	0.52148
24.008	25.792	2.7544	0.38308
24.008	26.125	3.3961	0.097703
24.008	26.458	3.8141	-0.18261
24.008	26.792	4.1283	-0.36139
24.008	27.125	4.3974	-0.58873
24.008	27.458	4.5471	-0.71083
24.008	27.792	4.597	-0.74439
24.008	28.125	4.5147	-0.69896
24.008	28.458	4.3768	-0.49317
24.008	28.792	4.2234	-0.3176
24.008	29.125	4.019	-0.3665
24.008	29.458	3.9118	-0.93847
24.342	9.7917	0.0092791	0.24328
24.342	10.125	0.010823	0.23138
24.342	10.458	-0.004221	0.2281
24.342	10.792	-0.010547	0.2086
24.342	11.125	-0.0054575	0.19466
24.342	11.458	0.0050656	0.21594
24.342	11.792	0.018648	0.21888
24.342	12.125	0.029007	0.20711
24.342	12.458	0.021897	0.19425
24.342	12.792	0.017503	0.18049
24.342	13.125	0.026215	0.18143
24.342	13.458	0.022874	0.17987
24.342	13.792	0.015277	0.18128
24.342	14.125	0.014582	0.1867
24.342	14.458	0.020484	0.186
24.342	14.792	0.028126	0.20022
24.342	15.125	0.030044	0.19992
24.342	15.458	0.025143	0.17685
24.342	15.792	0.014866	0.16861
24.342	16.125	0.0019855	0.1775
24.342	16.458	-0.0023891	0.18403
24.342	16.792	0.0013193	0.17186
24.342	17.125	0.0097433	0.16041
24.342	17.458	0.015636	0.15769
24.342	17.792	-0.0037432	0.16036
24.342	18.125	-0.036016	0.14555
24.342	18.458	-0.052979	0.11079
24.342	18.792	-0.062084	0.079009
24.342	19.125	-0.064824	0.040422
24.342	19.458	-0.05789	-0.0039581
24.342	19.792	-0.04373	-0.033148
24.342	20.125	-0.010141	-0.059453
24.342	20.458	0.11356	-0.096801
24.342	20.792	0.27226	-0.20446
24.342	21.125	0.41771	-0.27994
24.342	21.458	0.60612	-0.33895
24.342	21.792	0.72285	-0.3315
24.342	22.125	0.90007	-0.31001
24.342	22.458	1.1272	-0.28122
24.342	22.792	1.2847	-0.16681
24.342	23.125	1.389	-0.013466
24.342	23.458	1.4284	0.14906
24.342	23.792	1.4387	0.30678
24.342	24.125	1.4808	0.44968
24.342	24.458	1.6058	0.6134
24.342	24.792	1.9318	0.66497
24.342	25.125	2.2605	0.58357
24.342	25.458	2.5548	0.48231
24.342	25.792	3.104	0.34066
24.342	26.125	3.6938	0.05285
24.342	26.458	4.0377	-0.22292
24.342	26.792	4.2652	-0.3744
24.342	27.125	4.5207	-0.63337
24.342	27.458	4.6023	-0.72036
24.342	27.792	4.61	-0.73547
24.342	28.125	4.5062	-0.62675
24.342	28.458	4.3891	-0.40586
24.342	28.792	4.209	-0.22142
24.342	29.125	3.8623	-0.20128
24.342	29.458	3.562	-0.72383
24.675	9.7917	0.0053839	0.24174
24.675	10.125	0.004389	0.23164
24.675	10.458	-0.0030889	0.22896
24.675	10.792	-0.0094974	0.21001
24.675	11.125	-0.0052962	0.19417
24.675	11.458	0.0064664	0.21697
24.675	11.792	0.017743	0.22057
24.675	12.125	0.026561	0.21281
24.675	12.458	0.018672	0.20714
24.675	12.792	0.021583	0.20133
24.675	13.125	0.030082	0.19908
24.675	13.458	0.025427	0.19273
24.675	13.792	0.01746	0.19334
24.675	14.125	0.014899	0.19449
24.675	14.458	0.019774	0.19325
24.675	14.792	0.022861	0.20144
24.675	15.125	0.02744	0.19419
24.675	15.458	0.024419	0.18065
24.675	15.792	0.018848	0.17226
24.675	16.125	0.0057225	0.18149
24.675	16.458	0.0072767	0.18204
24.675	16.792	0.010289	0.16595
24.675	17.125	0.014903	0.15754
24.675	17.458	0.025897	0.16378
24.675	17.792	-0.00048835	0.1689
24.675	18.125	-0.033742	0.14854
24.675	18.458	-0.036948	0.10711
24.675	18.792	-0.036653	0.075037
24.675	19.125	-0.041911	0.03566
24.675	19.458	-0.048527	-0.029645
24.675	19.792	-0.052493	-0.096359
24.675	20.125	0.0073206	-0.17166
24.675	20.458	0.164	-0.24852
24.675	20.792	0.33327	-0.38064
24.675	21.125	0.48515	-0.48466
24.675	21.458	0.63664	-0.52961
24.675	21.792	0.75378	-0.52803
24.675	22.125	0.94571	-0.49767
24.675	22.458	1.121	-0.39813
24.675	22.792	1.2247	-0.26905
24.675	23.125	1.262	-0.086789
24.675	23.458	1.2556	0.077195
24.675	23.792	1.2733	0.23686
24.675	24.125	1.3085	0.42311
24.675	24.458	1.462	0.58217
24.675	24.792	1.8975	0.62089
24.675	25.125	2.2817	0.52136
24.675	25.458	2.6453	0.39526
24.675	25.792	3.3168	0.15979
24.675	26.125	3.9957	-0.15736
24.675	26.458	4.355	-0.43763
24.675	26.792	4.5116	-0.5081
24.675	27.125	4.6555	-0.64466
24.675	27.458	4.6629	-0.72091
24.675	27.792	4.5861	-0.7531
24.675	28.125	4.5035	-0.64723
24.675	28.458	4.3895	-0.48221
24.675	28.792	4.17	-0.32175
24.675	29.125	3.7442	-0.30981
24.675	29.458	3.4316	-0.82122
25.008	9.7917	0.011287	0.23923
25.008	10.125	0.015591	0.23652
25.008	10.458	0.021514	0.22767
25.008	10.792	0.014586	0.21733
25.008	11.125	0.0021106	0.20597
25.008	11.458	0.0018795	0.21661
25.008	11.792	0.0087916	0.21491
25.008	12.125	0.014313	0.21422
25.008	12.458	0.012683	0.22127
25.008	12.792	0.022232	0.22201
25.008	13.125	0.029213	0.21908
25.008	13.458	0.020176	0.20555
25.008	13.792	0.016421	0.20644
25.008	14.125	0.017838	0.19511
25.008	14.458	0.013497	0.1909
25.008	14.792	0.0066729	0.20016
25.008	15.125	0.013839	0.19396
25.008	15.458	0.015331	0.19432
25.008	15.792	0.0085679	0.19747
25.008	16.125	-0.0010778	0.19911
25.008	16.458	-0.00089713	0.19096
25.008	16.792	0.0059896	0.17471
25.008	17.125	0.017515	0.17106
25.008	17.458	0.028135	0.17785
25.008	17.792	0.012286	0.17443
25.008	18.125	-0.0090259	0.15017
25.008	18.458	-0.010623	0.12048
25.008	18.792	-0.01018	0.090319
25.008	19.125	-0.0039009	0.038585
25.008	19.458	-0.0072735	-0.041631
25.008	19.792	-0.01732	-0.1209
25.008	20.125	0.065428	-0.21629
25.008	20.458	0.24612	-0.32836
25.008	20.792	0.38404	-0.44453
25.008	21.125	0.46513	-0.55436
25.008	21.458	0.57632	-0.61633
25.008	21.792	0.70564	-0.65088
25.008	22.125	0.89818	-0.59618
25.008	22.458	1.0364	-0.48674
25.008	22.792	1.1536	-0.3577
25.008	23.125	1.1948	-0.17332
25.008	23.458	1.1323	-0.0484
25.008	23.792	1.143	0.093396
25.008	24.125	1.239	0.29405
25.008	24.458	1.4513	0.4326
25.008	24.792	1.8784	0.49824
25.008	25.125	2.3232	0.39332
25.008	25.458	2.8094	0.19033
25.008	25.792	3.5274	-0.065228
25.008	26.125	4.1368	-0.37465
25.008	26.458	4.5196	-0.58284
25.008	26.792	4.6605	-0.55333
25.008	27.125	4.6045	-0.56488
25.008	27.458	4.5542	-0.62487
25.008	27.792	4.4772	-0.62464
25.008	28.125	4.3523	-0.48638
25.008	28.458	4.2532	-0.3852
25.008	28.792	4.1294	-0.36944
25.008	29.125	4.0056	-0.37367
25.008	29.458	4.1915	-0.81253
25.342	9.7917	0.011761	0.23781
25.342	10.125	0.022773	0.22673
25.342	10.458	0.029438	0.21502
25.342	10.792	0.020112	0.21873
