x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.792	-0.20984	0.3652
21.675	17.125	-0.20455	0.38651
21.675	17.458	-0.19148	0.41523
21.675	17.792	-0.19105	0.42794
21.675	18.125	-0.19971	0.43878
21.675	18.458	-0.19344	0.43736
21.675	18.792	-0.19049	0.42776
21.675	19.125	-0.19143	0.42271
21.675	19.458	-0.18309	0.42074
21.675	19.792	-0.16718	0.41404
21.675	20.125	-0.15324	0.40616
21.675	20.458	-0.10226	0.39534
21.675	20.792	0.014971	0.3292
21.675	21.125	0.16238	0.28054
21.675	21.458	0.26935	0.23852
21.675	21.792	0.38066	0.16217
21.675	22.125	0.4334	0.12705
21.675	22.458	0.50957	0.14963
21.675	22.792	0.57708	0.2184
21.675	23.125	0.6874	0.28563
21.675	23.458	0.81925	0.24979
21.675	23.792	0.91972	0.24448
21.675	24.125	0.94695	0.27178
21.675	24.458	0.95252	0.39069
21.675	24.792	1.0078	0.51024
21.675	25.125	1.1001	0.52679
21.675	25.458	1.188	0.6615
21.675	25.792	1.3515	0.7974
21.675	26.125	1.3872	0.95828
21.675	26.458	1.3997	1.0299
21.675	26.792	1.4986	1.1938
21.675	27.125	1.8485	1.2363
21.675	27.458	2.3191	1.1693
21.675	27.792	2.516	0.979
21.675	28.125	2.7477	0.84831
21.675	28.458	2.7303	0.65362
21.675	28.792	2.421	0.36784
21.675	29.125	1.7515	0.0088938
21.675	29.458	0.67817	-0.4344
22.008	9.7917	-0.17934	0.23979
22.008	10.125	-0.18527	0.26077
22.008	10.458	-0.18293	0.26423
22.008	10.792	-0.17974	0.25348
22.008	11.125	-0.17576	0.25543
22.008	11.458	-0.17493	0.27138
22.008	11.792	-0.18127	0.28292
22.008	12.125	-0.18301	0.27671
22.008	12.458	-0.18711	0.26716
22.008	12.792	-0.18627	0.27448
22.008	13.125	-0.18602	0.28002
22.008	13.458	-0.19476	0.29187
22.008	13.792	-0.20417	0.30417
22.008	14.125	-0.20865	0.29889
22.008	14.458	-0.21812	0.28747
22.008	14.792	-0.22018	0.27607
22.008	15.125	-0.20362	0.29191
22.008	15.458	-0.20365	0.31799
22.008	15.792	-0.21736	0.34152
22.008	16.125	-0.21607	0.35186
22.008	16.458	-0.20507	0.35138
22.008	16.792	-0.19535	0.35967
22.008	17.125	-0.1924	0.37941
22.008	17.458	-0.1826	0.41092
22.008	17.792	-0.18769	0.42225
22.008	18.125	-0.19698	0.42618
22.008	18.458	-0.18801	0.42289
22.008	18.792	-0.17482	0.41796
22.008	19.125	-0.17113	0.41664
22.008	19.458	-0.17492	0.39912
22.008	19.792	-0.1716	0.37791
22.008	20.125	-0.15232	0.35875
22.008	20.458	-0.068822	0.31796
22.008	20.792	0.071712	0.26046
22.008	21.125	0.22056	0.22555
22.008	21.458	0.3365	0.19618
22.008	21.792	0.45634	0.1416
22.008	22.125	0.54454	0.10053
22.008	22.458	0.63408	0.059359
22.008	22.792	0.66803	0.10796
22.008	23.125	0.729	0.15657
22.008	23.458	0.83645	0.15206
22.008	23.792	0.90946	0.20889
22.008	24.125	0.89439	0.29847
22.008	24.458	0.94484	0.42704
22.008	24.792	1.0241	0.58075
22.008	25.125	1.0956	0.64005
22.008	25.458	1.1783	0.81288
22.008	25.792	1.3225	0.94753
22.008	26.125	1.3588	1.0437
22.008	26.458	1.4532	1.1635
22.008	26.792	1.6325	1.2982
22.008	27.125	2.0223	1.3812
22.008	27.458	2.4403	1.304
22.008	27.792	2.672	1.0751
22.008	28.125	2.8098	0.88023
22.008	28.458	2.8434	0.61722
22.008	28.792	2.5383	0.32768
22.008	29.125	1.9426	0.031354
22.008	29.458	1.3071	-0.35675
22.342	9.7917	-0.17331	0.25039
22.342	10.125	-0.17804	0.26023
22.342	10.458	-0.174	0.2648
22.342	10.792	-0.16195	0.26563
22.342	11.125	-0.15872	0.27125
22.342	11.458	-0.1582	0.28917
22.342	11.792	-0.16587	0.30022
22.342	12.125	-0.17028	0.30069
22.342	12.458	-0.18365	0.2883
22.342	12.792	-0.18253	0.27969
22.342	13.125	-0.17496	0.28472
22.342	13.458	-0.18523	0.29268
22.342	13.792	-0.19794	0.29334
22.342	14.125	-0.20442	0.29798
22.342	14.458	-0.21559	0.29764
22.342	14.792	-0.21645	0.29036
22.342	15.125	-0.205	0.29471
22.342	15.458	-0.21321	0.30652
22.342	15.792	-0.21883	0.33342
22.342	16.125	-0.20338	0.35261
22.342	16.458	-0.18784	0.35856
22.342	16.792	-0.17995	0.37392
22.342	17.125	-0.17723	0.38797
22.342	17.458	-0.17631	0.40522
22.342	17.792	-0.18354	0.41478
22.342	18.125	-0.20005	0.41831
22.342	18.458	-0.19386	0.41861
22.342	18.792	-0.16351	0.41146
22.342	19.125	-0.14721	0.4131
22.342	19.458	-0.14878	0.39394
22.342	19.792	-0.14401	0.36529
22.342	20.125	-0.12065	0.3121
22.342	20.458	-0.0091393	0.25471
22.342	20.792	0.15768	0.19648
22.342	21.125	0.2871	0.15807
22.342	21.458	0.37736	0.12279
22.342	21.792	0.48991	0.079705
22.342	22.125	0.60112	0.012419
22.342	22.458	0.67009	-0.060202
22.342	22.792	0.76633	-0.026422
22.342	23.125	0.82265	0.046763
22.342	23.458	0.92123	0.083424
22.342	23.792	0.90828	0.16777
22.342	24.125	0.84058	0.32021
22.342	24.458	0.86788	0.42781
22.342	24.792	0.93599	0.57669
22.342	25.125	0.97283	0.72625
22.342	25.458	1.1048	0.88589
22.342	25.792	1.2631	0.9789
22.342	26.125	1.3821	0.9915
22.342	26.458	1.5621	1.1005
22.342	26.792	1.861	1.1896
22.342	27.125	2.3295	1.1894
22.342	27.458	2.7544	1.0795
22.342	27.792	3.05	0.93882
22.342	28.125	3.0412	0.68586
22.342	28.458	2.9339	0.33147
22.342	28.792	2.5793	0.14245
22.342	29.125	1.8394	-0.0067687
22.342	29.458	0.95552	-0.46212
22.675	9.7917	-0.17249	0.25898
22.675	10.125	-0.16812	0.26316
22.675	10.458	-0.16325	0.26925
22.675	10.792	-0.15332	0.26836
22.675	11.125	-0.15625	0.26848
22.675	11.458	-0.15242	0.28536
22.675	11.792	-0.15279	0.29649
22.675	12.125	-0.16637	0.30002
22.675	12.458	-0.1849	0.29555
22.675	12.792	-0.17882	0.28583
22.675	13.125	-0.17341	0.2846
22.675	13.458	-0.18767	0.28428
22.675	13.792	-0.19586	0.2866
22.675	14.125	-0.20582	0.3032
22.675	14.458	-0.22066	0.30389
22.675	14.792	-0.22034	0.30494
22.675	15.125	-0.20824	0.30575
22.675	15.458	-0.21568	0.31035
22.675	15.792	-0.21387	0.32609
22.675	16.125	-0.19207	0.33905
22.675	16.458	-0.17688	0.35134
22.675	16.792	-0.17331	0.36965
22.675	17.125	-0.17129	0.38271
22.675	17.458	-0.16943	0.39728
22.675	17.792	-0.18228	0.41056
22.675	18.125	-0.20753	0.40895
22.675	18.458	-0.20266	0.40509
22.675	18.792	-0.16532	0.39573
22.675	19.125	-0.13308	0.40232
22.675	19.458	-0.11927	0.40984
22.675	19.792	-0.078769	0.36683
22.675	20.125	-0.028758	0.28735
22.675	20.458	0.085907	0.22844
22.675	20.792	0.2404	0.15299
22.675	21.125	0.36798	0.090765
22.675	21.458	0.49278	0.0046152
22.675	21.792	0.61	-0.0771
22.675	22.125	0.70719	-0.12273
22.675	22.458	0.77915	-0.18236
22.675	22.792	0.85441	-0.19046
22.675	23.125	0.91877	-0.099763
22.675	23.458	0.99043	-0.030654
22.675	23.792	0.89254	0.073522
22.675	24.125	0.76384	0.27104
22.675	24.458	0.7491	0.4161
22.675	24.792	0.76259	0.58967
22.675	25.125	0.78599	0.73072
22.675	25.458	0.94689	0.86349
22.675	25.792	1.189	0.93261
22.675	26.125	1.4684	0.89735
22.675	26.458	1.7548	0.89093
22.675	26.792	2.1063	0.82523
22.675	27.125	2.5703	0.82059
22.675	27.458	3.0253	0.81434
22.675	27.792	3.31	0.66213
22.675	28.125	3.2901	0.43024
22.675	28.458	3.0677	0.15114
22.675	28.792	2.7271	0.041931
22.675	29.125	1.9812	0.0049089
22.675	29.458	1.0839	-0.37525
23.008	9.7917	-0.17711	0.25038
23.008	10.125	-0.16669	0.24919
23.008	10.458	-0.16339	0.26418
23.008	10.792	-0.16489	0.27447
23.008	11.125	-0.16774	0.27606
23.008	11.458	-0.16209	0.28064
23.008	11.792	-0.15601	0.27935
23.008	12.125	-0.16349	0.28166
23.008	12.458	-0.17947	0.28609
23.008	12.792	-0.17497	0.28505
23.008	13.125	-0.17632	0.27673
23.008	13.458	-0.18538	0.27462
23.008	13.792	-0.1856	0.28167
23.008	14.125	-0.19415	0.3004
23.008	14.458	-0.20689	0.29882
23.008	14.792	-0.20541	0.29841
23.008	15.125	-0.18397	0.29493
23.008	15.458	-0.19252	0.29527
23.008	15.792	-0.19746	0.30456
23.008	16.125	-0.18614	0.32271
23.008	16.458	-0.18241	0.34196
23.008	16.792	-0.18412	0.35883
23.008	17.125	-0.17523	0.36711
23.008	17.458	-0.16497	0.37879
23.008	17.792	-0.17735	0.40109
23.008	18.125	-0.20214	0.39825
23.008	18.458	-0.19549	0.38389
23.008	18.792	-0.16217	0.36556
23.008	19.125	-0.12585	0.36063
23.008	19.458	-0.091027	0.36718
23.008	19.792	-0.016363	0.32621
23.008	20.125	0.079454	0.27676
23.008	20.458	0.20944	0.24289
23.008	20.792	0.34589	0.15201
23.008	21.125	0.46802	0.067523
23.008	21.458	0.60572	-0.059935
23.008	21.792	0.72231	-0.15791
23.008	22.125	0.81769	-0.19522
23.008	22.458	0.88067	-0.24338
23.008	22.792	0.92684	-0.27308
23.008	23.125	0.97822	-0.20512
23.008	23.458	0.99812	-0.051447
23.008	23.792	0.88515	0.10548
23.008	24.125	0.70888	0.25775
23.008	24.458	0.66109	0.3349
23.008	24.792	0.62536	0.46023
23.008	25.125	0.67712	0.67302
23.008	25.458	0.92329	0.89242
23.008	25.792	1.239	0.90623
23.008	26.125	1.6636	0.8155
23.008	26.458	2.0529	0.71438
23.008	26.792	2.3952	0.59971
23.008	27.125	2.8519	0.61599
23.008	27.458	3.2877	0.56209
23.008	27.792	3.5366	0.44432
23.008	28.125	3.5127	0.29757
23.008	28.458	3.3785	0.14319
23.008	28.792	3.2101	-0.0021981
23.008	29.125	2.69	-0.076441
23.008	29.458	1.9971	-0.40426
23.342	9.7917	-0.17653	0.24533
23.342	10.125	-0.16696	0.24293
23.342	10.458	-0.16472	0.25956
23.342	10.792	-0.17133	0.27139
23.342	11.125	-0.17495	0.28152
23.342	11.458	-0.17237	0.28094
23.342	11.792	-0.1682	0.27406
23.342	12.125	-0.17177	0.27171
23.342	12.458	-0.18042	0.27607
23.342	12.792	-0.17064	0.27766
23.342	13.125	-0.17127	0.26646
23.342	13.458	-0.17201	0.27595
23.342	13.792	-0.16965	0.28185
23.342	14.125	-0.17851	0.29717
23.342	14.458	-0.19271	0.29206
23.342	14.792	-0.1949	0.29034
23.342	15.125	-0.1704	0.28781
23.342	15.458	-0.17977	0.28367
23.342	15.792	-0.18825	0.28759
23.342	16.125	-0.17577	0.30034
23.342	16.458	-0.17725	0.32499
23.342	16.792	-0.18271	0.35612
23.342	17.125	-0.1737	0.37137
23.342	17.458	-0.16306	0.38569
23.342	17.792	-0.17639	0.39483
23.342	18.125	-0.19591	0.39175
23.342	18.458	-0.19098	0.37156
23.342	18.792	-0.16862	0.34438
23.342	19.125	-0.12549	0.32601
23.342	19.458	-0.057128	0.32119
23.342	19.792	0.052222	0.30885
23.342	20.125	0.17742	0.30384
23.342	20.458	0.33102	0.28362
23.342	20.792	0.48078	0.17529
23.342	21.125	0.60704	0.053124
23.342	21.458	0.71988	-0.073367
23.342	21.792	0.80028	-0.18764
23.342	22.125	0.87518	-0.23596
23.342	22.458	0.93832	-0.26515
23.342	22.792	0.98146	-0.26017
23.342	23.125	0.98031	-0.16275
23.342	23.458	0.94288	-0.014188
23.342	23.792	0.79981	0.10633
23.342	24.125	0.68902	0.19356
23.342	24.458	0.65699	0.24765
23.342	24.792	0.63407	0.41925
23.342	25.125	0.74315	0.61841
23.342	25.458	1.0327	0.81216
23.342	25.792	1.3808	0.79954
23.342	26.125	1.7796	0.62388
23.342	26.458	2.1228	0.51102
23.342	26.792	2.4874	0.41874
23.342	27.125	2.9208	0.45612
23.342	27.458	3.4505	0.33331
23.342	27.792	3.7009	0.24478
23.342	28.125	3.7466	0.15589
23.342	28.458	3.6836	0.0612
23.342	28.792	3.4255	-0.062712
23.342	29.125	2.9113	-0.19327
23.342	29.458	1.9365	-0.41618
23.675	9.7917	-0.16482	0.253
23.675	10.125	-0.15746	0.25534
23.675	10.458	-0.155	0.26098
23.675	10.792	-0.15644	0.25923
23.675	11.125	-0.16537	0.2699
23.675	11.458	-0.17069	0.28402
23.675	11.792	-0.17043	0.28214
23.675	12.125	-0.18307	0.26845
23.675	12.458	-0.18614	0.2628
23.675	12.792	-0.17244	0.26832
23.675	13.125	-0.16869	0.26082
23.675	13.458	-0.17196	0.27871
23.675	13.792	-0.17582	0.30226
23.675	14.125	-0.1746	0.30719
23.675	14.458	-0.18549	0.29539
23.675	14.792	-0.18941	0.29346
23.675	15.125	-0.17504	0.28934
23.675	15.458	-0.17362	0.2785
23.675	15.792	-0.18148	0.2865
23.675	16.125	-0.18125	0.29409
23.675	16.458	-0.18672	0.31163
23.675	16.792	-0.18776	0.34412
23.675	17.125	-0.17407	0.36448
23.675	17.458	-0.16406	0.3881
23.675	17.792	-0.1822	0.38591
23.675	18.125	-0.20064	0.38133
23.675	18.458	-0.20345	0.35832
23.675	18.792	-0.18212	0.32218
23.675	19.125	-0.13371	0.29581
23.675	19.458	-0.043503	0.29144
23.675	19.792	0.0837	0.28711
23.675	20.125	0.23793	0.30657
23.675	20.458	0.40575	0.27193
23.675	20.792	0.58565	0.1784
23.675	21.125	0.73458	0.039186
23.675	21.458	0.8584	-0.097467
23.675	21.792	0.92036	-0.20259
23.675	22.125	0.94397	-0.23964
23.675	22.458	0.95837	-0.24225
23.675	22.792	0.98354	-0.16868
23.675	23.125	0.96465	-0.05755
23.675	23.458	0.91488	0.079445
23.675	23.792	0.73342	0.15896
23.675	24.125	0.67041	0.17653
23.675	24.458	0.67922	0.19132
23.675	24.792	0.71953	0.36297
23.675	25.125	0.84742	0.5261
23.675	25.458	1.0907	0.62233
23.675	25.792	1.4624	0.62878
23.675	26.125	1.8488	0.44364
23.675	26.458	2.252	0.34651
23.675	26.792	2.6914	0.27096
23.675	27.125	3.0249	0.27165
23.675	27.458	3.5065	0.11713
23.675	27.792	3.8398	-0.014152
23.675	28.125	3.9767	-0.10654
23.675	28.458	3.9431	-0.11116
23.675	28.792	3.6533	-0.1014
23.675	29.125	3.0812	-0.18655
23.675	29.458	2.21	-0.34053
24.008	9.7917	-0.15098	0.26189
24.008	10.125	-0.16018	0.25917
24.008	10.458	-0.16059	0.2631
24.008	10.792	-0.15462	0.24961
24.008	11.125	-0.16277	0.25867
24.008	11.458	-0.16923	0.28547
24.008	11.792	-0.17296	0.28794
24.008	12.125	-0.18204	0.2692
24.008	12.458	-0.1756	0.25343
24.008	12.792	-0.16423	0.25537
24.008	13.125	-0.16516	0.25847
24.008	13.458	-0.1759	0.28113
24.008	13.792	-0.18569	0.30497
24.008	14.125	-0.18466	0.30386
24.008	14.458	-0.18697	0.29504
24.008	14.792	-0.18531	0.28504
24.008	15.125	-0.17287	0.28572
24.008	15.458	-0.15779	0.28071
24.008	15.792	-0.16908	0.29566
24.008	16.125	-0.1789	0.30357
24.008	16.458	-0.19489	0.31002
24.008	16.792	-0.2009	0.33418
24.008	17.125	-0.19231	0.34773
24.008	17.458	-0.18266	0.36323
24.008	17.792	-0.1915	0.36781
24.008	18.125	-0.19683	0.36494
24.008	18.458	-0.18276	0.33621
24.008	18.792	-0.14934	0.28957
24.008	19.125	-0.093646	0.2473
24.008	19.458	-0.0041106	0.20882
24.008	19.792	0.092735	0.21431
24.008	20.125	0.26413	0.24838
24.008	20.458	0.48798	0.24943
24.008	20.792	0.72154	0.1809
24.008	21.125	0.86887	0.037955
24.008	21.458	0.95788	-0.0868
24.008	21.792	1.023	-0.19728
24.008	22.125	1.0271	-0.21627
24.008	22.458	0.97089	-0.18944
24.008	22.792	0.96236	-0.12362
24.008	23.125	0.90663	0.011846
24.008	23.458	0.79795	0.15372
24.008	23.792	0.66818	0.22644
24.008	24.125	0.62812	0.25373
24.008	24.458	0.69927	0.30308
24.008	24.792	0.81779	0.40665
24.008	25.125	0.95169	0.52579
24.008	25.458	1.2115	0.50543
24.008	25.792	1.5378	0.48709
24.008	26.125	1.8602	0.37996
24.008	26.458	2.2854	0.26205
24.008	26.792	2.7061	0.17975
24.008	27.125	3.1189	0.043578
24.008	27.458	3.6864	-0.21299
24.008	27.792	4.1207	-0.32231
24.008	28.125	4.2602	-0.31209
24.008	28.458	4.1153	-0.20512
24.008	28.792	3.7193	-0.08481
24.008	29.125	3.0522	-0.013647
24.008	29.458	2.1327	-0.034484
24.342	9.7917	-0.15367	0.27596
24.342	10.125	-0.17002	0.2738
24.342	10.458	-0.16237	0.27283
24.342	10.792	-0.14932	0.25571
24.342	11.125	-0.15803	0.26303
24.342	11.458	-0.16146	0.28495
24.342	11.792	-0.15971	0.28779
24.342	12.125	-0.15526	0.27123
24.342	12.458	-0.14655	0.25426
24.342	12.792	-0.1441	0.25295
24.342	13.125	-0.15122	0.27019
24.342	13.458	-0.17137	0.29756
24.342	13.792	-0.19487	0.30332
24.342	14.125	-0.19814	0.30053
24.342	14.458	-0.19244	0.29852
24.342	14.792	-0.18468	0.29154
24.342	15.125	-0.16788	0.29588
24.342	15.458	-0.15448	0.28736
24.342	15.792	-0.17021	0.29815
24.342	16.125	-0.17701	0.30822
24.342	16.458	-0.19294	0.30517
24.342	16.792	-0.20482	0.30746
24.342	17.125	-0.19825	0.32219
24.342	17.458	-0.18806	0.33438
24.342	17.792	-0.18962	0.34651
24.342	18.125	-0.17289	0.34992
24.342	18.458	-0.13604	0.32683
24.342	18.792	-0.093975	0.27915
24.342	19.125	-0.03738	0.23514
24.342	19.458	0.022366	0.21548
24.342	19.792	0.09658	0.22642
24.342	20.125	0.27908	0.22744
24.342	20.458	0.54875	0.23133
24.342	20.792	0.81995	0.16731
24.342	21.125	0.96989	0.040993
24.342	21.458	1.0655	-0.071701
24.342	21.792	1.1194	-0.1641
24.342	22.125	1.1003	-0.19901
24.342	22.458	1.0206	-0.20607
24.342	22.792	0.97516	-0.106
24.342	23.125	0.87527	0.056956
24.342	23.458	0.7036	0.24777
24.342	23.792	0.55127	0.31494
24.342	24.125	0.47928	0.36422
24.342	24.458	0.54833	0.46695
24.342	24.792	0.73676	0.5236
24.342	25.125	0.97285	0.54843
24.342	25.458	1.3235	0.48406
24.342	25.792	1.7335	0.36418
24.342	26.125	2.1018	0.21191
24.342	26.458	2.4706	0.10756
24.342	26.792	2.8389	0.034019
24.342	27.125	3.2337	-0.10656
24.342	27.458	3.7918	-0.32616
24.342	27.792	4.2284	-0.4398
24.342	28.125	4.3423	-0.30682
24.342	28.458	4.2454	-0.18401
24.342	28.792	3.8364	-0.054333
24.342	29.125	3.1011	0.02306
24.342	29.458	2.2618	0.13487
24.675	9.7917	-0.17325	0.29192
24.675	10.125	-0.17461	0.29336
24.675	10.458	-0.15535	0.28234
24.675	10.792	-0.14722	0.26881
24.675	11.125	-0.15271	0.26861
24.675	11.458	-0.14805	0.28162
24.675	11.792	-0.1395	0.29296
24.675	12.125	-0.13066	0.28618
24.675	12.458	-0.12811	0.26441
24.675	12.792	-0.13263	0.2654
24.675	13.125	-0.14573	0.28311
24.675	13.458	-0.17199	0.31086
24.675	13.792	-0.18782	0.30751
24.675	14.125	-0.19128	0.29595
24.675	14.458	-0.19058	0.28802
24.675	14.792	-0.18174	0.28093
24.675	15.125	-0.15973	0.28726
24.675	15.458	-0.15623	0.28855
24.675	15.792	-0.18072	0.2924
24.675	16.125	-0.18632	0.30691
24.675	16.458	-0.18497	0.31194
24.675	16.792	-0.18894	0.30271
24.675	17.125	-0.18591	0.31073
24.675	17.458	-0.17499	0.31391
24.675	17.792	-0.1755	0.32759
24.675	18.125	-0.15623	0.33562
24.675	18.458	-0.10594	0.32508
24.675	18.792	-0.061741	0.29455
24.675	19.125	-0.019512	0.2666
24.675	19.458	0.024218	0.26204
24.675	19.792	0.099653	0.26925
24.675	20.125	0.29626	0.24766
24.675	20.458	0.57953	0.21684
24.675	20.792	0.867	0.11981
24.675	21.125	1.0366	0.029702
24.675	21.458	1.1653	-0.034014
24.675	21.792	1.1948	-0.068222
24.675	22.125	1.162	-0.068559
24.675	22.458	1.0868	-0.075324
24.675	22.792	0.96796	0.0046201
24.675	23.125	0.80021	0.19165
24.675	23.458	0.6042	0.3277
24.675	23.792	0.43613	0.36634
24.675	24.125	0.35337	0.49681
24.675	24.458	0.44877	0.55578
24.675	24.792	0.67809	0.5229
24.675	25.125	1.0104	0.47324
24.675	25.458	1.3546	0.43469
24.675	25.792	1.735	0.33859
24.675	26.125	2.1751	0.1356
24.675	26.458	2.5805	-0.025583
24.675	26.792	2.9486	-0.18128
24.675	27.125	3.3171	-0.35253
24.675	27.458	3.7948	-0.43825
24.675	27.792	4.1762	-0.46592
24.675	28.125	4.2649	-0.38055
24.675	28.458	4.2582	-0.23831
24.675	28.792	3.9504	-0.076015
24.675	29.125	3.373	-0.010992
24.675	29.458	2.8047	0.14274
25.008	9.7917	-0.1736	0.30618
25.008	10.125	-0.16909	0.30759
25.008	10.458	-0.14953	0.28929
25.008	10.792	-0.14374	0.27785
25.008	11.125	-0.15156	0.27924
25.008	11.458	-0.14601	0.28494
25.008	11.792	-0.13717	0.29688
25.008	12.125	-0.13114	0.29142
25.008	12.458	-0.13565	0.27634
25.008	12.792	-0.13938	0.27622
25.008	13.125	-0.15189	0.27681
25.008	13.458	-0.17223	0.28878
25.008	13.792	-0.1764	0.29405
25.008	14.125	-0.17423	0.27769
25.008	14.458	-0.17383	0.26953
25.008	14.792	-0.16811	0.27187
25.008	15.125	-0.15592	0.26307
25.008	15.458	-0.16102	0.26339
25.008	15.792	-0.18457	0.27181
25.008	16.125	-0.19353	0.28628
25.008	16.458	-0.19055	0.29766
25.008	16.792	-0.18438	0.29779
25.008	17.125	-0.17959	0.30172
25.008	17.458	-0.16804	0.29132
25.008	17.792	-0.16075	0.29184
25.008	18.125	-0.14199	0.29766
25.008	18.458	-0.095604	0.30805
25.008	18.792	-0.055759	0.31184
25.008	19.125	-0.03371	0.28671
25.008	19.458	0.017189	0.26366
25.008	19.792	0.11135	0.27682
25.008	20.125	0.30502	0.26641
25.008	20.458	0.57724	0.2184
25.008	20.792	0.86521	0.13124
25.008	21.125	1.0713	0.067435
25.008	21.458	1.2027	0.083508
25.008	21.792	1.2675	0.069427
25.008	22.125	1.2356	0.05808
25.008	22.458	1.1397	0.063936
25.008	22.792	0.95413	0.14987
25.008	23.125	0.7221	0.32984
25.008	23.458	0.5533	0.39035
25.008	23.792	0.40616	0.40016
25.008	24.125	0.36059	0.55738
25.008	24.458	0.41538	0.60806
25.008	24.792	0.69951	0.55148
25.008	25.125	1.121	0.47762
25.008	25.458	1.5165	0.41637
25.008	25.792	1.8912	0.36049
25.008	26.125	2.2661	0.19807
25.008	26.458	2.6335	-0.071623
25.008	26.792	3.0744	-0.33557
25.008	27.125	3.4144	-0.46789
25.008	27.458	3.7815	-0.46888
25.008	27.792	4.2112	-0.46031
25.008	28.125	4.3653	-0.41492
25.008	28.458	4.3376	-0.22949
25.008	28.792	4.0042	-0.0017718
25.008	29.125	3.382	0.03111
25.008	29.458	2.8369	-0.0058582
25.342	9.7917	-0.16254	0.29923
25.342	10.125	-0.16444	0.30003
25.342	10.458	-0.14909	0.28339
25.342	10.792	-0.14142	0.27366
25.342	11.125	-0.14619	0.28146
25.342	11.458	-0.14411	0.28115
25.342	11.792	-0.13638	0.28252
25.342	12.125	-0.13378	0.27205
25.342	12.458	-0.1362	0.26656
25.342	12.792	-0.14036	0.26439
25.342	13.125	-0.15501	0.26188
25.342	13.458	-0.17038	0.27141
25.342	13.792	-0.16719	0.28511
25.342	14.125	-0.16313	0.26306
25.342	14.458	-0.16153	0.25507
25.342	14.792	-0.15899	0.26064
25.342	15.125	-0.1497	0.24517
25.342	15.458	-0.15128	0.23446
25.342	15.792	-0.17228	0.24296
25.342	16.125	-0.18902	0.25781
25.342	16.458	-0.1901	0.26322
25.342	16.792	-0.18262	0.2663
25.342	17.125	-0.17366	0.26661
25.342	17.458	-0.15716	0.26123
25.342	17.792	-0.14462	0.25415
25.342	18.125	-0.12643	0.24763
25.342	18.458	-0.093445	0.26334
25.342	18.792	-0.063353	0.2851
25.342	19.125	-0.031084	0.2721
25.342	19.458	0.009312	0.27424
25.342	19.792	0.10665	0.29384
25.342	20.125	0.2888	0.29103
25.342	20.458	0.54509	0.24421
25.342	20.792	0.84256	0.19593
25.342	21.125	1.1029	0.16675
25.342	21.458	1.2198	0.20049
25.342	21.792	1.2956	0.21227
25.342	22.125	1.2835	0.21434
25.342	22.458	1.1426	0.23264
25.342	22.792	0.9014	0.32657
25.342	23.125	0.71209	0.47304
25.342	23.458	0.51894	0.47719
25.342	23.792	0.38219	0.52731
25.342	24.125	0.37451	0.56442
25.342	24.458	0.41983	0.58901
25.342	24.792	0.78978	0.53422
25.342	25.125	1.299	0.47942
25.342	25.458	1.6835	0.42258
25.342	25.792	1.9753	0.3856
25.342	26.125	2.2876	0.32021
25.342	26.458	2.6815	0.10501
25.342	26.792	3.139	-0.10264
25.342	27.125	3.4641	-0.23459
25.342	27.458	3.7643	-0.30947
25.342	27.792	4.1185	-0.31834
25.342	28.125	4.3125	-0.23049
25.342	28.458	4.2911	0.024056
25.342	28.792	3.9773	0.17545
25.342	29.125	3.2217	0.026007
25.342	29.458	2.4365	-0.27004
25.675	9.7917	-0.1516	0.29593
25.675	10.125	-0.15569	0.29145
25.675	10.458	-0.14663	0.27633
25.675	10.792	-0.14118	0.26501
25.675	11.125	-0.13971	0.27722
25.675	11.458	-0.13522	0.27252
25.675	11.792	-0.13354	0.26624
25.675	12.125	-0.132	0.2597
25.675	12.458	-0.13444	0.259
25.675	12.792	-0.14477	0.25808
25.675	13.125	-0.16284	0.25754
25.675	13.458	-0.17441	0.26244
25.675	13.792	-0.1644	0.28164
25.675	14.125	-0.16179	0.27294
25.675	14.458	-0.16018	0.25655
25.675	14.792	-0.1588	0.25474
25.675	15.125	-0.15805	0.2293
25.675	15.458	-0.15615	0.21394
25.675	15.792	-0.16787	0.21943
25.675	16.125	-0.18503	0.22823
25.675	16.458	-0.18956	0.22947
25.675	16.792	-0.18659	0.23566
25.675	17.125	-0.17849	0.23214
25.675	17.458	-0.15505	0.23295
25.675	17.792	-0.14215	0.22938
25.675	18.125	-0.12465	0.21673
25.675	18.458	-0.0987	0.22624
25.675	18.792	-0.075244	0.24807
25.675	19.125	-0.033273	0.25878
25.675	19.458	0.012358	0.28132
25.675	19.792	0.10276	0.31196
25.675	20.125	0.27834	0.33145
25.675	20.458	0.51861	0.31534
25.675	20.792	0.80981	0.28737
25.675	21.125	1.0949	0.25022
25.675	21.458	1.2514	0.22057
25.675	21.792	1.3358	0.20577
25.675	22.125	1.3146	0.25567
