x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.125	1.3991	0.22786
21.342	24.458	1.5682	0.21087
21.342	24.792	1.8027	0.17977
21.342	25.125	2.2009	0.1621
21.342	25.458	2.6663	0.009101
21.342	25.792	3.1582	-0.21439
21.342	26.125	3.5338	-0.25412
21.342	26.458	3.8847	-0.29129
21.342	26.792	4.1755	-0.29148
21.342	27.125	4.3754	-0.29235
21.342	27.458	4.327	-0.11629
21.342	27.792	4.2541	0.052263
21.342	28.125	4.1734	0.09416
21.342	28.458	3.9012	0.094916
21.342	28.792	3.2826	0.12435
21.342	29.125	2.0289	-0.074864
21.342	29.458	-0.63531	-0.70997
21.675	9.7917	-0.14304	0.20122
21.675	10.125	-0.1338	0.19483
21.675	10.458	-0.11779	0.1862
21.675	10.792	-0.10155	0.1856
21.675	11.125	-0.095676	0.16791
21.675	11.458	-0.095814	0.15415
21.675	11.792	-0.097289	0.15567
21.675	12.125	-0.10225	0.15882
21.675	12.458	-0.09207	0.14705
21.675	12.792	-0.078054	0.12598
21.675	13.125	-0.071893	0.12433
21.675	13.458	-0.070154	0.13125
21.675	13.792	-0.075087	0.13215
21.675	14.125	-0.082554	0.12051
21.675	14.458	-0.083455	0.11462
21.675	14.792	-0.070446	0.11686
21.675	15.125	-0.06093	0.11281
21.675	15.458	-0.054557	0.10006
21.675	15.792	-0.058085	0.1064
21.675	16.125	-0.052795	0.11335
21.675	16.458	-0.044462	0.094765
21.675	16.792	-0.038444	0.09087
21.675	17.125	-0.033383	0.082861
21.675	17.458	-0.022579	0.079338
21.675	17.792	-0.015523	0.067363
21.675	18.125	-0.023264	0.042953
21.675	18.458	-0.032396	0.01615
21.675	18.792	-0.023476	-0.024765
21.675	19.125	-0.0041936	-0.069345
21.675	19.458	0.034588	-0.11536
21.675	19.792	0.071879	-0.14503
21.675	20.125	0.11092	-0.16533
21.675	20.458	0.21709	-0.20684
21.675	20.792	0.46471	-0.27951
21.675	21.125	0.79418	-0.32959
21.675	21.458	1.1137	-0.38545
21.675	21.792	1.3537	-0.45062
21.675	22.125	1.4528	-0.45861
21.675	22.458	1.3915	-0.41157
21.675	22.792	1.3712	-0.32438
21.675	23.125	1.375	-0.17456
21.675	23.458	1.3834	-0.039642
21.675	23.792	1.4123	0.030708
21.675	24.125	1.5024	0.10835
21.675	24.458	1.7139	0.11672
21.675	24.792	2.0219	0.079273
21.675	25.125	2.4817	0.046423
21.675	25.458	2.9123	-0.048377
21.675	25.792	3.3462	-0.2155
21.675	26.125	3.6822	-0.22105
21.675	26.458	3.9598	-0.19878
21.675	26.792	4.2113	-0.20195
21.675	27.125	4.4252	-0.14932
21.675	27.458	4.4416	-0.058704
21.675	27.792	4.3795	0.071336
21.675	28.125	4.2808	0.17119
21.675	28.458	4.0443	0.17672
21.675	28.792	3.5221	0.19977
21.675	29.125	2.3678	0.036616
21.675	29.458	0.028066	-0.42104
22.008	9.7917	-0.14499	0.18187
22.008	10.125	-0.12902	0.18249
22.008	10.458	-0.11114	0.18028
22.008	10.792	-0.096722	0.17811
22.008	11.125	-0.096064	0.16648
22.008	11.458	-0.094019	0.15142
22.008	11.792	-0.094463	0.14446
22.008	12.125	-0.10314	0.13811
22.008	12.458	-0.09863	0.12901
22.008	12.792	-0.082312	0.12433
22.008	13.125	-0.073345	0.12216
22.008	13.458	-0.080395	0.12174
22.008	13.792	-0.087569	0.12455
22.008	14.125	-0.083392	0.11527
22.008	14.458	-0.073389	0.10935
22.008	14.792	-0.062864	0.11192
22.008	15.125	-0.05356	0.10687
22.008	15.458	-0.044969	0.10213
22.008	15.792	-0.049201	0.11559
22.008	16.125	-0.045126	0.11872
22.008	16.458	-0.038746	0.10017
22.008	16.792	-0.032453	0.097539
22.008	17.125	-0.022364	0.0959
22.008	17.458	-0.009871	0.084824
22.008	17.792	-0.01088	0.067442
22.008	18.125	-0.015088	0.04135
22.008	18.458	-0.015494	-0.00080755
22.008	18.792	-0.00084027	-0.045285
22.008	19.125	0.028639	-0.088217
22.008	19.458	0.064347	-0.1351
22.008	19.792	0.095092	-0.18493
22.008	20.125	0.13357	-0.23723
22.008	20.458	0.25081	-0.30697
22.008	20.792	0.52206	-0.39117
22.008	21.125	0.84437	-0.454
22.008	21.458	1.1442	-0.47776
22.008	21.792	1.3311	-0.46817
22.008	22.125	1.3687	-0.42387
22.008	22.458	1.2941	-0.4272
22.008	22.792	1.2958	-0.42297
22.008	23.125	1.3286	-0.3223
22.008	23.458	1.3565	-0.21399
22.008	23.792	1.4321	-0.088712
22.008	24.125	1.6008	0.047907
22.008	24.458	1.9082	0.019067
22.008	24.792	2.2897	0.0022372
22.008	25.125	2.708	0.057797
22.008	25.458	3.1047	0.020383
22.008	25.792	3.5563	-0.14002
22.008	26.125	3.7939	-0.21587
22.008	26.458	3.9683	-0.15418
22.008	26.792	4.1547	-0.13619
22.008	27.125	4.3713	-0.071142
22.008	27.458	4.4676	-0.023486
22.008	27.792	4.4334	0.045486
22.008	28.125	4.3094	0.18659
22.008	28.458	4.1016	0.26402
22.008	28.792	3.693	0.26104
22.008	29.125	2.8399	0.093858
22.008	29.458	1.3271	-0.39155
22.342	9.7917	-0.1366	0.16714
22.342	10.125	-0.12243	0.17194
22.342	10.458	-0.10617	0.17485
22.342	10.792	-0.092252	0.16785
22.342	11.125	-0.088741	0.16851
22.342	11.458	-0.08831	0.15546
22.342	11.792	-0.090959	0.13601
22.342	12.125	-0.09663	0.12308
22.342	12.458	-0.093037	0.12699
22.342	12.792	-0.084001	0.13096
22.342	13.125	-0.079214	0.12402
22.342	13.458	-0.094304	0.11923
22.342	13.792	-0.096295	0.12583
22.342	14.125	-0.080917	0.12411
22.342	14.458	-0.066438	0.12498
22.342	14.792	-0.059917	0.12283
22.342	15.125	-0.045094	0.10563
22.342	15.458	-0.041565	0.10262
22.342	15.792	-0.043067	0.11791
22.342	16.125	-0.033101	0.12607
22.342	16.458	-0.026119	0.11776
22.342	16.792	-0.021935	0.10327
22.342	17.125	-0.010527	0.091823
22.342	17.458	0.0032187	0.074258
22.342	17.792	-0.0014144	0.0551
22.342	18.125	-0.0034707	0.033012
22.342	18.458	0.0076917	-0.002262
22.342	18.792	0.028519	-0.047661
22.342	19.125	0.051323	-0.095147
22.342	19.458	0.0763	-0.13737
22.342	19.792	0.11587	-0.20501
22.342	20.125	0.1792	-0.28402
22.342	20.458	0.33834	-0.37318
22.342	20.792	0.6023	-0.48227
22.342	21.125	0.88321	-0.56187
22.342	21.458	1.1114	-0.58393
22.342	21.792	1.2601	-0.55154
22.342	22.125	1.2604	-0.50897
22.342	22.458	1.1703	-0.47649
22.342	22.792	1.1746	-0.48932
22.342	23.125	1.2122	-0.48212
22.342	23.458	1.0429	-0.35671
22.342	23.792	1.1126	-0.26361
22.342	24.125	1.4988	-0.15693
22.342	24.458	1.8615	-0.13011
22.342	24.792	2.2846	-0.095974
22.342	25.125	2.743	0.022476
22.342	25.458	3.1828	-0.018059
22.342	25.792	3.532	-0.1636
22.342	26.125	3.6921	-0.20203
22.342	26.458	3.8532	-0.23674
22.342	26.792	4.1324	-0.26319
22.342	27.125	4.4355	-0.26809
22.342	27.458	4.525	-0.21669
22.342	27.792	4.4679	-0.1532
22.342	28.125	4.2889	-0.013234
22.342	28.458	4.142	0.16819
22.342	28.792	3.7858	0.17839
22.342	29.125	3.0439	0.065659
22.342	29.458	2.1197	-0.56466
22.675	9.7917	-0.13464	0.17591
22.675	10.125	-0.1269	0.17588
22.675	10.458	-0.11422	0.17062
22.675	10.792	-0.098509	0.16061
22.675	11.125	-0.092286	0.16592
22.675	11.458	-0.089491	0.15834
22.675	11.792	-0.087874	0.13385
22.675	12.125	-0.081034	0.12581
22.675	12.458	-0.078647	0.13463
22.675	12.792	-0.081154	0.14013
22.675	13.125	-0.084296	0.13795
22.675	13.458	-0.10411	0.1322
22.675	13.792	-0.098299	0.13354
22.675	14.125	-0.084001	0.13569
22.675	14.458	-0.07551	0.13898
22.675	14.792	-0.065476	0.12915
22.675	15.125	-0.042111	0.10843
22.675	15.458	-0.034376	0.10393
22.675	15.792	-0.03686	0.11045
22.675	16.125	-0.028035	0.12259
22.675	16.458	-0.021382	0.12397
22.675	16.792	-0.011532	0.10714
22.675	17.125	-0.00199	0.093296
22.675	17.458	0.0037634	0.071959
22.675	17.792	6.4544e-05	0.052347
22.675	18.125	0.0091099	0.037283
22.675	18.458	0.030082	0.0052759
22.675	18.792	0.05611	-0.046311
22.675	19.125	0.080714	-0.10286
22.675	19.458	0.10757	-0.15191
22.675	19.792	0.16903	-0.21481
22.675	20.125	0.25223	-0.30771
22.675	20.458	0.42713	-0.42232
22.675	20.792	0.65484	-0.54034
22.675	21.125	0.89659	-0.61675
22.675	21.458	1.0776	-0.63402
22.675	21.792	1.1719	-0.57993
22.675	22.125	1.1553	-0.5366
22.675	22.458	1.0851	-0.49703
22.675	22.792	1.1232	-0.54033
22.675	23.125	1.261	-0.59942
22.675	23.458	1.2931	-0.57819
22.675	23.792	1.3102	-0.55649
22.675	24.125	1.632	-0.34259
22.675	24.458	1.9996	-0.26063
22.675	24.792	2.4433	-0.15368
22.675	25.125	2.8883	-0.081095
22.675	25.458	3.159	-0.09099
22.675	25.792	3.4777	-0.16631
22.675	26.125	3.6867	-0.20061
22.675	26.458	3.9132	-0.27793
22.675	26.792	4.1982	-0.35046
22.675	27.125	4.493	-0.38928
22.675	27.458	4.5723	-0.3222
22.675	27.792	4.5181	-0.21586
22.675	28.125	4.2733	-0.06042
22.675	28.458	4.1858	0.10511
22.675	28.792	4.0864	0.091591
22.675	29.125	3.9375	-0.12594
22.675	29.458	4.3109	-1.066
23.008	9.7917	-0.1417	0.18005
23.008	10.125	-0.1362	0.1782
23.008	10.458	-0.12551	0.16984
23.008	10.792	-0.10998	0.15872
23.008	11.125	-0.10102	0.16451
23.008	11.458	-0.092263	0.15562
23.008	11.792	-0.083328	0.14021
23.008	12.125	-0.07606	0.1353
23.008	12.458	-0.079388	0.13144
23.008	12.792	-0.083835	0.1306
23.008	13.125	-0.089438	0.13667
23.008	13.458	-0.10716	0.13309
23.008	13.792	-0.10044	0.13382
23.008	14.125	-0.088169	0.12712
23.008	14.458	-0.07923	0.12247
23.008	14.792	-0.064303	0.11808
23.008	15.125	-0.04601	0.10872
23.008	15.458	-0.035603	0.11016
23.008	15.792	-0.033886	0.11844
23.008	16.125	-0.02447	0.12146
23.008	16.458	-0.014555	0.11558
23.008	16.792	-0.0010592	0.10235
23.008	17.125	0.0059109	0.094993
23.008	17.458	0.007311	0.077731
23.008	17.792	0.015917	0.062841
23.008	18.125	0.032729	0.049586
23.008	18.458	0.055374	0.012255
23.008	18.792	0.081588	-0.045852
23.008	19.125	0.11113	-0.10186
23.008	19.458	0.14933	-0.15797
23.008	19.792	0.22674	-0.22225
23.008	20.125	0.31767	-0.32403
23.008	20.458	0.49264	-0.44345
23.008	20.792	0.69379	-0.52513
23.008	21.125	0.89556	-0.5743
23.008	21.458	1.0336	-0.57577
23.008	21.792	1.0805	-0.5234
23.008	22.125	1.078	-0.47165
23.008	22.458	1.0266	-0.43244
23.008	22.792	1.0293	-0.46772
23.008	23.125	1.2243	-0.55378
23.008	23.458	1.4169	-0.66349
23.008	23.792	1.525	-0.75039
23.008	24.125	1.7149	-0.46517
23.008	24.458	2.0679	-0.35411
23.008	24.792	2.5183	-0.25312
23.008	25.125	3.0087	-0.12006
23.008	25.458	3.2677	-0.077246
23.008	25.792	3.6016	-0.11625
23.008	26.125	3.8455	-0.097072
23.008	26.458	4.039	-0.083569
23.008	26.792	4.2791	-0.15059
23.008	27.125	4.5577	-0.14398
23.008	27.458	4.5669	-0.095296
23.008	27.792	4.4008	-0.024588
23.008	28.125	4.2136	0.066075
23.008	28.458	4.1526	0.17365
23.008	28.792	4.107	0.13702
23.008	29.125	4.262	-0.13836
23.008	29.458	5.4963	-0.89734
23.342	9.7917	-0.14306	0.17783
23.342	10.125	-0.13158	0.17201
23.342	10.458	-0.12087	0.16315
23.342	10.792	-0.11287	0.15279
23.342	11.125	-0.10562	0.15398
23.342	11.458	-0.099015	0.15222
23.342	11.792	-0.088168	0.14647
23.342	12.125	-0.082318	0.13769
23.342	12.458	-0.085965	0.14065
23.342	12.792	-0.083379	0.14117
23.342	13.125	-0.08732	0.13313
23.342	13.458	-0.10091	0.12471
23.342	13.792	-0.098023	0.12589
23.342	14.125	-0.084484	0.12256
23.342	14.458	-0.07504	0.1085
23.342	14.792	-0.063403	0.10771
23.342	15.125	-0.051291	0.10367
23.342	15.458	-0.045393	0.10366
23.342	15.792	-0.036866	0.11649
23.342	16.125	-0.023806	0.11976
23.342	16.458	-0.012233	0.11167
23.342	16.792	0.0025619	0.096575
23.342	17.125	0.0074358	0.088516
23.342	17.458	0.010532	0.075283
23.342	17.792	0.026227	0.067471
23.342	18.125	0.047175	0.054142
23.342	18.458	0.076024	0.015517
23.342	18.792	0.10337	-0.043029
23.342	19.125	0.13221	-0.091385
23.342	19.458	0.18728	-0.14953
23.342	19.792	0.27238	-0.2231
23.342	20.125	0.37801	-0.31055
23.342	20.458	0.51858	-0.39972
23.342	20.792	0.68486	-0.49335
23.342	21.125	0.82256	-0.52357
23.342	21.458	0.94362	-0.51088
23.342	21.792	0.99261	-0.48613
23.342	22.125	0.99315	-0.42414
23.342	22.458	0.989	-0.3909
23.342	22.792	1.0485	-0.39105
23.342	23.125	1.2398	-0.44998
23.342	23.458	1.4349	-0.5915
23.342	23.792	1.5556	-0.65337
23.342	24.125	1.7324	-0.52566
23.342	24.458	2.0824	-0.45719
23.342	24.792	2.4755	-0.41097
23.342	25.125	3.0009	-0.30057
23.342	25.458	3.3358	-0.15154
23.342	25.792	3.6308	-0.088037
23.342	26.125	3.9087	-0.015706
23.342	26.458	4.0059	0.032241
23.342	26.792	4.2652	0.011223
23.342	27.125	4.5589	-0.031503
23.342	27.458	4.5448	-0.0019303
23.342	27.792	4.3569	-0.023455
23.342	28.125	4.2512	-0.050015
23.342	28.458	4.2297	0.0119
23.342	28.792	4.0293	0.029276
23.342	29.125	3.9492	-0.17106
23.342	29.458	4.3297	-0.66517
23.675	9.7917	-0.13892	0.18076
23.675	10.125	-0.12714	0.17706
23.675	10.458	-0.1155	0.16824
23.675	10.792	-0.10735	0.16307
23.675	11.125	-0.10442	0.1544
23.675	11.458	-0.10816	0.15181
23.675	11.792	-0.10789	0.14948
23.675	12.125	-0.097204	0.14501
23.675	12.458	-0.091918	0.15311
23.675	12.792	-0.087094	0.15644
23.675	13.125	-0.090211	0.13994
23.675	13.458	-0.09556	0.1303
23.675	13.792	-0.093812	0.13418
23.675	14.125	-0.07998	0.13523
23.675	14.458	-0.077242	0.11751
23.675	14.792	-0.06962	0.10525
23.675	15.125	-0.06045	0.09799
23.675	15.458	-0.053913	0.1
23.675	15.792	-0.040172	0.11413
23.675	16.125	-0.028041	0.12126
23.675	16.458	-0.016599	0.12052
23.675	16.792	0.00034446	0.11519
23.675	17.125	0.015881	0.11268
23.675	17.458	0.028901	0.093986
23.675	17.792	0.045104	0.066541
23.675	18.125	0.057367	0.044816
23.675	18.458	0.084093	0.020788
23.675	18.792	0.11877	-0.019832
23.675	19.125	0.15471	-0.067132
23.675	19.458	0.21986	-0.13142
23.675	19.792	0.2975	-0.21813
23.675	20.125	0.40549	-0.29115
23.675	20.458	0.52425	-0.35675
23.675	20.792	0.63412	-0.42276
23.675	21.125	0.71232	-0.45043
23.675	21.458	0.8655	-0.45623
23.675	21.792	0.92994	-0.43176
23.675	22.125	0.93667	-0.35782
23.675	22.458	0.95055	-0.31233
23.675	22.792	1.0729	-0.33285
23.675	23.125	1.2869	-0.41614
23.675	23.458	1.4795	-0.53366
23.675	23.792	1.6145	-0.62919
23.675	24.125	1.8133	-0.5983
23.675	24.458	2.1361	-0.46749
23.675	24.792	2.4279	-0.32812
23.675	25.125	2.8567	-0.18857
23.675	25.458	3.3409	-0.10354
23.675	25.792	3.7799	-0.042647
23.675	26.125	3.9812	8.4936e-05
23.675	26.458	4.0756	0.040808
23.675	26.792	4.3619	0.035353
23.675	27.125	4.4945	-0.0095314
23.675	27.458	4.5117	-0.017087
23.675	27.792	4.3638	-0.033482
23.675	28.125	4.2334	-0.097648
23.675	28.458	4.209	-0.088364
23.675	28.792	3.9112	-0.001183
23.675	29.125	3.6303	-0.094974
23.675	29.458	3.5979	-0.34466
24.008	9.7917	-0.13122	0.18976
24.008	10.125	-0.12651	0.19026
24.008	10.458	-0.11774	0.176
24.008	10.792	-0.10299	0.1632
24.008	11.125	-0.10378	0.15175
24.008	11.458	-0.10596	0.15011
24.008	11.792	-0.11101	0.15219
24.008	12.125	-0.10695	0.15728
24.008	12.458	-0.098417	0.158
24.008	12.792	-0.09772	0.15847
24.008	13.125	-0.096885	0.14994
24.008	13.458	-0.094898	0.1404
24.008	13.792	-0.091857	0.14357
24.008	14.125	-0.075263	0.13989
24.008	14.458	-0.071375	0.11876
24.008	14.792	-0.073079	0.10789
24.008	15.125	-0.064003	0.10562
24.008	15.458	-0.047685	0.11135
24.008	15.792	-0.030749	0.12308
24.008	16.125	-0.017096	0.13181
24.008	16.458	-0.00439	0.13112
24.008	16.792	0.0074648	0.12816
24.008	17.125	0.027537	0.12377
24.008	17.458	0.043786	0.093454
24.008	17.792	0.04914	0.055685
24.008	18.125	0.051444	0.039919
24.008	18.458	0.08217	0.031224
24.008	18.792	0.12103	0.015673
24.008	19.125	0.1629	-0.026293
24.008	19.458	0.239	-0.11625
24.008	19.792	0.30437	-0.19666
24.008	20.125	0.41833	-0.24356
24.008	20.458	0.52093	-0.28833
24.008	20.792	0.55269	-0.31253
24.008	21.125	0.6201	-0.33218
24.008	21.458	0.80611	-0.31175
24.008	21.792	0.92638	-0.30992
24.008	22.125	0.96422	-0.30282
24.008	22.458	1.0238	-0.31517
24.008	22.792	1.1383	-0.37387
24.008	23.125	1.3351	-0.43148
24.008	23.458	1.5205	-0.53119
24.008	23.792	1.667	-0.62109
24.008	24.125	1.8631	-0.63959
24.008	24.458	2.1316	-0.48322
24.008	24.792	2.4473	-0.31598
24.008	25.125	2.8679	-0.16241
24.008	25.458	3.3519	-0.020079
24.008	25.792	3.8431	0.0020391
24.008	26.125	4.0719	0.031821
24.008	26.458	4.1888	0.077129
24.008	26.792	4.3106	0.13956
24.008	27.125	4.3733	0.13245
24.008	27.458	4.475	0.05999
24.008	27.792	4.3606	0.044515
24.008	28.125	4.2168	-0.0065808
24.008	28.458	4.1243	0.016949
24.008	28.792	3.8459	0.040219
24.008	29.125	3.4078	0.061634
24.008	29.458	3.21	0.0134
24.342	9.7917	-0.13109	0.20391
24.342	10.125	-0.13	0.19882
24.342	10.458	-0.11859	0.18067
24.342	10.792	-0.10961	0.16593
24.342	11.125	-0.11439	0.1648
24.342	11.458	-0.10891	0.16571
24.342	11.792	-0.10908	0.16693
24.342	12.125	-0.1096	0.16817
24.342	12.458	-0.10739	0.16959
24.342	12.792	-0.10662	0.17062
24.342	13.125	-0.099242	0.16971
24.342	13.458	-0.096671	0.15666
24.342	13.792	-0.091894	0.14898
24.342	14.125	-0.074031	0.13955
24.342	14.458	-0.063763	0.12352
24.342	14.792	-0.064167	0.12592
24.342	15.125	-0.059431	0.12978
24.342	15.458	-0.045514	0.13348
24.342	15.792	-0.026602	0.14181
24.342	16.125	-0.010483	0.14006
24.342	16.458	0.0029875	0.12625
24.342	16.792	0.016416	0.11682
24.342	17.125	0.033521	0.11623
24.342	17.458	0.049436	0.09991
24.342	17.792	0.052409	0.06934
24.342	18.125	0.064486	0.062766
24.342	18.458	0.093077	0.055107
24.342	18.792	0.1198	0.041102
24.342	19.125	0.16159	0.011255
24.342	19.458	0.24259	-0.061932
24.342	19.792	0.32237	-0.13704
24.342	20.125	0.41167	-0.15773
24.342	20.458	0.46197	-0.16558
24.342	20.792	0.46615	-0.18738
24.342	21.125	0.55001	-0.18759
24.342	21.458	0.73531	-0.14894
24.342	21.792	0.88209	-0.17383
24.342	22.125	0.99799	-0.28181
24.342	22.458	1.1179	-0.36168
24.342	22.792	1.2567	-0.42423
24.342	23.125	1.3989	-0.45056
24.342	23.458	1.5444	-0.53227
24.342	23.792	1.6965	-0.59423
24.342	24.125	1.881	-0.59396
24.342	24.458	2.1388	-0.51075
24.342	24.792	2.461	-0.41321
24.342	25.125	2.8702	-0.26736
24.342	25.458	3.3623	-0.092827
24.342	25.792	3.8811	-0.021584
24.342	26.125	4.1366	0.047389
24.342	26.458	4.2867	0.13079
24.342	26.792	4.4189	0.23189
24.342	27.125	4.4227	0.21316
24.342	27.458	4.4446	0.060406
24.342	27.792	4.3576	0.059528
24.342	28.125	4.2486	0.065114
24.342	28.458	4.1174	0.10358
24.342	28.792	3.8808	0.11856
24.342	29.125	3.4283	0.10257
24.342	29.458	3.0554	0.028632
24.675	9.7917	-0.13089	0.21828
24.675	10.125	-0.12521	0.20379
24.675	10.458	-0.116	0.19251
24.675	10.792	-0.11508	0.1849
24.675	11.125	-0.11988	0.18262
24.675	11.458	-0.11149	0.17104
24.675	11.792	-0.11122	0.16043
24.675	12.125	-0.11563	0.16831
24.675	12.458	-0.11181	0.18314
24.675	12.792	-0.1047	0.18616
24.675	13.125	-0.099443	0.18145
24.675	13.458	-0.09893	0.16994
24.675	13.792	-0.096945	0.15898
24.675	14.125	-0.080287	0.15186
24.675	14.458	-0.068809	0.13584
24.675	14.792	-0.063981	0.13438
24.675	15.125	-0.059986	0.13792
24.675	15.458	-0.051687	0.13874
24.675	15.792	-0.027756	0.14107
24.675	16.125	-0.0060951	0.13236
24.675	16.458	0.0045734	0.12737
24.675	16.792	0.015529	0.11857
24.675	17.125	0.034625	0.11889
24.675	17.458	0.059222	0.11929
24.675	17.792	0.062782	0.10252
24.675	18.125	0.07291	0.097223
24.675	18.458	0.099047	0.087861
24.675	18.792	0.12781	0.057422
24.675	19.125	0.18	0.018979
24.675	19.458	0.25769	-0.024513
24.675	19.792	0.33074	-0.064914
24.675	20.125	0.39065	-0.060351
24.675	20.458	0.40384	-0.075905
24.675	20.792	0.39819	-0.1319
24.675	21.125	0.4827	-0.14015
24.675	21.458	0.65261	-0.1177
24.675	21.792	0.81018	-0.14453
24.675	22.125	0.98618	-0.29662
24.675	22.458	1.1777	-0.40475
24.675	22.792	1.3429	-0.44657
24.675	23.125	1.4602	-0.47089
24.675	23.458	1.5922	-0.55872
24.675	23.792	1.7773	-0.67075
24.675	24.125	1.9412	-0.67956
24.675	24.458	2.1485	-0.63246
24.675	24.792	2.4966	-0.58115
24.675	25.125	2.8965	-0.4572
24.675	25.458	3.3459	-0.24821
24.675	25.792	3.8172	-0.13099
24.675	26.125	4.1951	-0.10591
24.675	26.458	4.3233	0.045898
24.675	26.792	4.37	0.18964
24.675	27.125	4.3892	0.17608
24.675	27.458	4.3761	0.080374
24.675	27.792	4.2542	0.062257
24.675	28.125	4.1782	0.050726
24.675	28.458	4.1259	0.050831
24.675	28.792	3.9427	0.048836
24.675	29.125	3.4023	-0.10536
24.675	29.458	2.7692	-0.30191
25.008	9.7917	-0.13557	0.22471
25.008	10.125	-0.12137	0.20869
25.008	10.458	-0.10756	0.19972
25.008	10.792	-0.11102	0.19097
25.008	11.125	-0.12072	0.18506
25.008	11.458	-0.11545	0.17699
25.008	11.792	-0.11209	0.16238
25.008	12.125	-0.11273	0.16689
25.008	12.458	-0.11063	0.17879
25.008	12.792	-0.10657	0.18524
25.008	13.125	-0.1045	0.18407
25.008	13.458	-0.10369	0.17317
25.008	13.792	-0.096499	0.16636
25.008	14.125	-0.081258	0.1656
25.008	14.458	-0.069218	0.14831
25.008	14.792	-0.065806	0.13404
25.008	15.125	-0.056982	0.13807
25.008	15.458	-0.042752	0.13682
25.008	15.792	-0.022162	0.13434
25.008	16.125	-0.0069934	0.13052
25.008	16.458	-0.0047976	0.14019
25.008	16.792	0.0065298	0.15438
25.008	17.125	0.030013	0.15096
25.008	17.458	0.065158	0.14763
25.008	17.792	0.066013	0.13922
25.008	18.125	0.055631	0.13634
25.008	18.458	0.084179	0.13238
25.008	18.792	0.12997	0.10755
25.008	19.125	0.18229	0.075703
25.008	19.458	0.24519	0.05108
25.008	19.792	0.29612	0.031279
25.008	20.125	0.35944	0.006498
25.008	20.458	0.39587	-0.04982
25.008	20.792	0.3933	-0.127
25.008	21.125	0.44035	-0.13333
25.008	21.458	0.57728	-0.12079
25.008	21.792	0.76979	-0.14745
25.008	22.125	0.95901	-0.24839
25.008	22.458	1.1718	-0.34994
25.008	22.792	1.3777	-0.37748
25.008	23.125	1.5398	-0.41079
25.008	23.458	1.7003	-0.53632
25.008	23.792	1.8448	-0.59907
25.008	24.125	1.9931	-0.61908
25.008	24.458	2.1829	-0.6399
25.008	24.792	2.6152	-0.6642
25.008	25.125	3.0107	-0.61359
25.008	25.458	3.359	-0.32445
25.008	25.792	3.741	-0.19494
25.008	26.125	4.1018	-0.14689
25.008	26.458	4.2427	0.054016
25.008	26.792	4.2823	0.19872
25.008	27.125	4.3605	0.25443
25.008	27.458	4.291	0.20128
25.008	27.792	4.1666	0.15905
25.008	28.125	4.1222	0.028683
25.008	28.458	4.1437	-0.049323
25.008	28.792	3.9906	-0.083781
25.008	29.125	3.4159	-0.23739
25.008	29.458	2.7313	-0.65938
25.342	9.7917	-0.13107	0.21705
25.342	10.125	-0.11436	0.20616
25.342	10.458	-0.097705	0.20391
25.342	10.792	-0.099522	0.18894
25.342	11.125	-0.11117	0.17838
25.342	11.458	-0.11259	0.17877
25.342	11.792	-0.1085	0.17224
25.342	12.125	-0.1071	0.17051
25.342	12.458	-0.10389	0.17553
25.342	12.792	-0.10116	0.18254
25.342	13.125	-0.10376	0.18433
25.342	13.458	-0.10912	0.17978
25.342	13.792	-0.094874	0.1673
25.342	14.125	-0.075807	0.15781
25.342	14.458	-0.06671	0.14153
25.342	14.792	-0.065635	0.12784
25.342	15.125	-0.050884	0.13664
25.342	15.458	-0.034238	0.13706
25.342	15.792	-0.016428	0.1388
25.342	16.125	-0.010947	0.14712
25.342	16.458	-0.013561	0.16237
25.342	16.792	-0.0033013	0.18774
25.342	17.125	0.027391	0.18576
25.342	17.458	0.065919	0.18371
25.342	17.792	0.070357	0.18658
25.342	18.125	0.057508	0.17897
25.342	18.458	0.089394	0.17057
25.342	18.792	0.12709	0.15926
25.342	19.125	0.15429	0.13171
25.342	19.458	0.20999	0.12891
25.342	19.792	0.25001	0.10556
25.342	20.125	0.32689	0.054977
25.342	20.458	0.37472	-0.010634
25.342	20.792	0.40226	-0.080172
25.342	21.125	0.44769	-0.093975
25.342	21.458	0.58013	-0.11044
25.342	21.792	0.78752	-0.14252
25.342	22.125	0.97545	-0.15595
25.342	22.458	1.1373	-0.1683
25.342	22.792	1.3812	-0.23023
25.342	23.125	1.6176	-0.30942
25.342	23.458	1.8076	-0.45405
