x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.792	-0.041417	0.44033
21.342	18.125	-0.040415	0.46108
21.342	18.458	-0.031025	0.4688
21.342	18.792	-0.019034	0.47432
21.342	19.125	-0.0050393	0.48566
21.342	19.458	0.040939	0.49513
21.342	19.792	0.10993	0.49599
21.342	20.125	0.18691	0.48375
21.342	20.458	0.2039	0.48014
21.342	20.792	0.18065	0.46652
21.342	21.125	0.12189	0.4555
21.342	21.458	0.021471	0.45656
21.342	21.792	-0.055411	0.48401
21.342	22.125	-0.092102	0.51162
21.342	22.458	-0.051303	0.53133
21.342	22.792	0.043602	0.51137
21.342	23.125	0.15597	0.45475
21.342	23.458	0.3921	0.32518
21.342	23.792	0.66692	0.078907
21.342	24.125	1.0862	-0.16078
21.342	24.458	1.5688	-0.37354
21.342	24.792	1.9047	-0.46158
21.342	25.125	2.1351	-0.47735
21.342	25.458	2.2514	-0.49555
21.342	25.792	2.3411	-0.47802
21.342	26.125	2.3941	-0.37942
21.342	26.458	2.5442	-0.27373
21.342	26.792	2.703	-0.14802
21.342	27.125	2.9747	-0.032365
21.342	27.458	3.422	-0.02742
21.342	27.792	3.8163	-0.096507
21.342	28.125	4.1953	-0.10497
21.342	28.458	4.5915	-0.14792
21.342	28.792	4.7209	-0.16184
21.342	29.125	4.3288	-0.28055
21.342	29.458	3.3758	-0.85902
21.675	9.7917	-0.20666	0.39157
21.675	10.125	-0.19932	0.3904
21.675	10.458	-0.18311	0.37545
21.675	10.792	-0.18212	0.37561
21.675	11.125	-0.20097	0.37269
21.675	11.458	-0.21257	0.38234
21.675	11.792	-0.2069	0.37947
21.675	12.125	-0.20226	0.37413
21.675	12.458	-0.18901	0.37487
21.675	12.792	-0.17802	0.38038
21.675	13.125	-0.18481	0.38839
21.675	13.458	-0.18645	0.40049
21.675	13.792	-0.18042	0.4024
21.675	14.125	-0.17976	0.39675
21.675	14.458	-0.18001	0.39332
21.675	14.792	-0.16502	0.38754
21.675	15.125	-0.14346	0.39563
21.675	15.458	-0.1377	0.40784
21.675	15.792	-0.13992	0.41172
21.675	16.125	-0.12711	0.40303
21.675	16.458	-0.11666	0.39853
21.675	16.792	-0.11768	0.39707
21.675	17.125	-0.11177	0.39763
21.675	17.458	-0.085359	0.41182
21.675	17.792	-0.055356	0.42934
21.675	18.125	-0.047347	0.44677
21.675	18.458	-0.036235	0.45464
21.675	18.792	-0.025198	0.46255
21.675	19.125	-0.0093521	0.46753
21.675	19.458	0.036785	0.47589
21.675	19.792	0.12263	0.48776
21.675	20.125	0.20064	0.48805
21.675	20.458	0.21808	0.49299
21.675	20.792	0.20026	0.50914
21.675	21.125	0.14131	0.47766
21.675	21.458	0.033261	0.47273
21.675	21.792	-0.086007	0.49789
21.675	22.125	-0.17077	0.53911
21.675	22.458	-0.13266	0.55608
21.675	22.792	-0.051338	0.53564
21.675	23.125	0.094134	0.45628
21.675	23.458	0.35515	0.34118
21.675	23.792	0.63156	0.12825
21.675	24.125	1.0937	-0.10093
21.675	24.458	1.5814	-0.31337
21.675	24.792	1.9124	-0.43002
21.675	25.125	2.1776	-0.44476
21.675	25.458	2.3249	-0.48906
21.675	25.792	2.3864	-0.45323
21.675	26.125	2.4867	-0.40053
21.675	26.458	2.6583	-0.37637
21.675	26.792	2.8272	-0.30436
21.675	27.125	3.0297	-0.16985
21.675	27.458	3.4487	-0.094233
21.675	27.792	3.8627	-0.17386
21.675	28.125	4.2142	-0.18888
21.675	28.458	4.5232	-0.16236
21.675	28.792	4.6754	-0.17511
21.675	29.125	4.3851	-0.29095
21.675	29.458	3.782	-0.77663
22.008	9.7917	-0.19687	0.38071
22.008	10.125	-0.19463	0.37417
22.008	10.458	-0.17763	0.36252
22.008	10.792	-0.17613	0.36019
22.008	11.125	-0.19518	0.36079
22.008	11.458	-0.20757	0.37977
22.008	11.792	-0.20817	0.38129
22.008	12.125	-0.20311	0.36546
22.008	12.458	-0.19518	0.36356
22.008	12.792	-0.19162	0.36342
22.008	13.125	-0.1919	0.36961
22.008	13.458	-0.18507	0.38156
22.008	13.792	-0.18176	0.3842
22.008	14.125	-0.18517	0.37539
22.008	14.458	-0.18611	0.38269
22.008	14.792	-0.17199	0.38627
22.008	15.125	-0.15177	0.3926
22.008	15.458	-0.14446	0.40106
22.008	15.792	-0.14837	0.40872
22.008	16.125	-0.13783	0.40494
22.008	16.458	-0.12539	0.41037
22.008	16.792	-0.11981	0.42108
22.008	17.125	-0.11274	0.42647
22.008	17.458	-0.090427	0.43077
22.008	17.792	-0.069109	0.43642
22.008	18.125	-0.060533	0.43849
22.008	18.458	-0.04798	0.43826
22.008	18.792	-0.033911	0.4551
22.008	19.125	-0.010017	0.47541
22.008	19.458	0.032573	0.48361
22.008	19.792	0.10967	0.49679
22.008	20.125	0.1787	0.50369
22.008	20.458	0.19162	0.51167
22.008	20.792	0.18369	0.53622
22.008	21.125	0.12216	0.53388
22.008	21.458	0.030651	0.52158
22.008	21.792	-0.092579	0.52935
22.008	22.125	-0.17714	0.55738
22.008	22.458	-0.16029	0.57272
22.008	22.792	-0.1356	0.57355
22.008	23.125	0.019337	0.49612
22.008	23.458	0.3101	0.37455
22.008	23.792	0.60059	0.15314
22.008	24.125	1.1002	-0.096777
22.008	24.458	1.5541	-0.2506
22.008	24.792	1.8602	-0.27357
22.008	25.125	2.2101	-0.29211
22.008	25.458	2.4464	-0.38145
22.008	25.792	2.4573	-0.35539
22.008	26.125	2.5745	-0.34625
22.008	26.458	2.7441	-0.41115
22.008	26.792	2.9394	-0.44924
22.008	27.125	3.1423	-0.40518
22.008	27.458	3.5911	-0.31467
22.008	27.792	3.9811	-0.34611
22.008	28.125	4.2868	-0.33765
22.008	28.458	4.5317	-0.23755
22.008	28.792	4.5841	-0.21426
22.008	29.125	4.0881	-0.27552
22.008	29.458	3.1758	-0.59911
22.342	9.7917	-0.18958	0.37512
22.342	10.125	-0.18848	0.35949
22.342	10.458	-0.16978	0.34375
22.342	10.792	-0.16305	0.34274
22.342	11.125	-0.17931	0.34659
22.342	11.458	-0.19533	0.3598
22.342	11.792	-0.20427	0.36168
22.342	12.125	-0.20757	0.34315
22.342	12.458	-0.2068	0.34694
22.342	12.792	-0.20023	0.35344
22.342	13.125	-0.19144	0.35636
22.342	13.458	-0.18157	0.36771
22.342	13.792	-0.18148	0.37498
22.342	14.125	-0.18778	0.3612
22.342	14.458	-0.18727	0.36618
22.342	14.792	-0.17661	0.38243
22.342	15.125	-0.15696	0.40344
22.342	15.458	-0.14865	0.40477
22.342	15.792	-0.15217	0.41036
22.342	16.125	-0.14258	0.4138
22.342	16.458	-0.1269	0.41906
22.342	16.792	-0.11426	0.43142
22.342	17.125	-0.10627	0.4421
22.342	17.458	-0.085321	0.439
22.342	17.792	-0.075746	0.43381
22.342	18.125	-0.073306	0.44539
22.342	18.458	-0.057116	0.44432
22.342	18.792	-0.03548	0.45512
22.342	19.125	-0.0042143	0.4766
22.342	19.458	0.040665	0.48814
22.342	19.792	0.10928	0.48324
22.342	20.125	0.15917	0.50048
22.342	20.458	0.16015	0.52429
22.342	20.792	0.14827	0.5761
22.342	21.125	0.089162	0.61518
22.342	21.458	0.008969	0.59287
22.342	21.792	-0.055926	0.5531
22.342	22.125	-0.1154	0.54128
22.342	22.458	-0.12644	0.58838
22.342	22.792	-0.13361	0.57474
22.342	23.125	0.030171	0.49728
22.342	23.458	0.27234	0.3321
22.342	23.792	0.58476	0.09081
22.342	24.125	0.98871	-0.11498
22.342	24.458	1.418	-0.23008
22.342	24.792	1.739	-0.25492
22.342	25.125	2.1475	-0.3389
22.342	25.458	2.4236	-0.38615
22.342	25.792	2.4588	-0.42114
22.342	26.125	2.5512	-0.41615
22.342	26.458	2.7696	-0.51189
22.342	26.792	2.9651	-0.5217
22.342	27.125	3.2219	-0.47891
22.342	27.458	3.7151	-0.56469
22.342	27.792	4.0392	-0.61823
22.342	28.125	4.3084	-0.58578
22.342	28.458	4.5044	-0.52834
22.342	28.792	4.3388	-0.44168
22.342	29.125	3.1571	-0.29626
22.342	29.458	1.2285	-0.53171
22.675	9.7917	-0.19126	0.3528
22.675	10.125	-0.18747	0.34429
22.675	10.458	-0.17347	0.32799
22.675	10.792	-0.16868	0.32291
22.675	11.125	-0.17671	0.33034
22.675	11.458	-0.18565	0.34279
22.675	11.792	-0.19914	0.3517
22.675	12.125	-0.20698	0.34732
22.675	12.458	-0.20409	0.35178
22.675	12.792	-0.19705	0.35632
22.675	13.125	-0.19235	0.3508
22.675	13.458	-0.18271	0.35032
22.675	13.792	-0.17268	0.35769
22.675	14.125	-0.18017	0.3576
22.675	14.458	-0.17908	0.3609
22.675	14.792	-0.16947	0.36766
22.675	15.125	-0.15682	0.38855
22.675	15.458	-0.15047	0.39885
22.675	15.792	-0.15858	0.40459
22.675	16.125	-0.15349	0.40397
22.675	16.458	-0.13394	0.40677
22.675	16.792	-0.11574	0.41774
22.675	17.125	-0.10373	0.42204
22.675	17.458	-0.081567	0.41405
22.675	17.792	-0.07248	0.41376
22.675	18.125	-0.07243	0.43589
22.675	18.458	-0.058273	0.4301
22.675	18.792	-0.035786	0.43583
22.675	19.125	-0.0096986	0.45761
22.675	19.458	0.022131	0.4673
22.675	19.792	0.074642	0.47093
22.675	20.125	0.11946	0.50856
22.675	20.458	0.13703	0.55103
22.675	20.792	0.12616	0.61841
22.675	21.125	0.090577	0.66032
22.675	21.458	0.030843	0.5993
22.675	21.792	-0.021119	0.53158
22.675	22.125	-0.10827	0.51183
22.675	22.458	-0.15476	0.52261
22.675	22.792	-0.13357	0.5157
22.675	23.125	0.028562	0.44128
22.675	23.458	0.28577	0.27308
22.675	23.792	0.59177	0.045417
22.675	24.125	0.98756	-0.14379
22.675	24.458	1.4368	-0.28247
22.675	24.792	1.777	-0.33385
22.675	25.125	2.0913	-0.37618
22.675	25.458	2.3229	-0.42689
22.675	25.792	2.4307	-0.43477
22.675	26.125	2.5879	-0.41208
22.675	26.458	2.7646	-0.40864
22.675	26.792	3.0004	-0.39645
22.675	27.125	3.3844	-0.49873
22.675	27.458	3.8099	-0.67247
22.675	27.792	4.0898	-0.70981
22.675	28.125	4.4017	-0.63383
22.675	28.458	4.5892	-0.58354
22.675	28.792	4.3716	-0.44852
22.675	29.125	3.258	-0.32187
22.675	29.458	1.7757	-0.74459
23.008	9.7917	-0.19873	0.32703
23.008	10.125	-0.19253	0.32333
23.008	10.458	-0.18892	0.31471
23.008	10.792	-0.18605	0.31236
23.008	11.125	-0.18431	0.32244
23.008	11.458	-0.18351	0.33204
23.008	11.792	-0.19156	0.33495
23.008	12.125	-0.19894	0.34299
23.008	12.458	-0.20249	0.34829
23.008	12.792	-0.20136	0.34675
23.008	13.125	-0.19952	0.33163
23.008	13.458	-0.19317	0.31563
23.008	13.792	-0.18331	0.31939
23.008	14.125	-0.1806	0.33709
23.008	14.458	-0.17183	0.35004
23.008	14.792	-0.15986	0.34777
23.008	15.125	-0.15137	0.36409
23.008	15.458	-0.14877	0.38375
23.008	15.792	-0.15708	0.38937
23.008	16.125	-0.15665	0.38436
23.008	16.458	-0.13827	0.39127
23.008	16.792	-0.11803	0.40131
23.008	17.125	-0.09704	0.39821
23.008	17.458	-0.072949	0.38549
23.008	17.792	-0.060853	0.38801
23.008	18.125	-0.06053	0.40272
23.008	18.458	-0.048131	0.4038
23.008	18.792	-0.030184	0.40547
23.008	19.125	-0.019592	0.41939
23.008	19.458	-0.0051642	0.43719
23.008	19.792	0.029516	0.46234
23.008	20.125	0.06718	0.49764
23.008	20.458	0.068472	0.54734
23.008	20.792	0.048913	0.61571
23.008	21.125	0.042338	0.65876
23.008	21.458	0.01862	0.60683
23.008	21.792	-0.038086	0.54456
23.008	22.125	-0.13083	0.51707
23.008	22.458	-0.14937	0.51426
23.008	22.792	-0.12225	0.52522
23.008	23.125	-0.014637	0.4493
23.008	23.458	0.254	0.33585
23.008	23.792	0.56462	0.17356
23.008	24.125	0.99271	-0.056198
23.008	24.458	1.4655	-0.22012
23.008	24.792	1.8206	-0.30617
23.008	25.125	2.0343	-0.3457
23.008	25.458	2.2102	-0.347
23.008	25.792	2.3078	-0.27537
23.008	26.125	2.5246	-0.27375
23.008	26.458	2.8129	-0.30033
23.008	26.792	3.0692	-0.30562
23.008	27.125	3.4259	-0.39805
23.008	27.458	3.8008	-0.61922
23.008	27.792	4.0642	-0.58934
23.008	28.125	4.3891	-0.42248
23.008	28.458	4.5335	-0.2737
23.008	28.792	4.4158	-0.19408
23.008	29.125	3.9378	-0.25355
23.008	29.458	3.4105	-0.79008
23.342	9.7917	-0.19583	0.31419
23.342	10.125	-0.18462	0.30721
23.342	10.458	-0.178	0.30313
23.342	10.792	-0.17827	0.30926
23.342	11.125	-0.17969	0.32511
23.342	11.458	-0.1817	0.32998
23.342	11.792	-0.18785	0.32681
23.342	12.125	-0.19476	0.32973
23.342	12.458	-0.19902	0.33177
23.342	12.792	-0.1962	0.33468
23.342	13.125	-0.19624	0.32192
23.342	13.458	-0.20134	0.30558
23.342	13.792	-0.19672	0.3076
23.342	14.125	-0.18536	0.32749
23.342	14.458	-0.17298	0.34175
23.342	14.792	-0.16371	0.34033
23.342	15.125	-0.1477	0.34388
23.342	15.458	-0.1415	0.35687
23.342	15.792	-0.14594	0.36662
23.342	16.125	-0.14032	0.366
23.342	16.458	-0.12645	0.37074
23.342	16.792	-0.11472	0.38031
23.342	17.125	-0.10064	0.38362
23.342	17.458	-0.080852	0.37283
23.342	17.792	-0.061655	0.37474
23.342	18.125	-0.055775	0.38579
23.342	18.458	-0.040394	0.38685
23.342	18.792	-0.019721	0.37499
23.342	19.125	-0.013195	0.37326
23.342	19.458	-0.014902	0.40301
23.342	19.792	0.0051648	0.445
23.342	20.125	0.025903	0.47678
23.342	20.458	0.01126	0.51833
23.342	20.792	-0.012694	0.5864
23.342	21.125	-0.032941	0.6253
23.342	21.458	-0.054004	0.61638
23.342	21.792	-0.13112	0.6039
23.342	22.125	-0.21312	0.60373
23.342	22.458	-0.20754	0.6172
23.342	22.792	-0.14266	0.59748
23.342	23.125	-0.029828	0.51441
23.342	23.458	0.26062	0.39849
23.342	23.792	0.60754	0.25561
23.342	24.125	0.95904	0.018436
23.342	24.458	1.389	-0.15969
23.342	24.792	1.7757	-0.2584
23.342	25.125	2.0077	-0.2749
23.342	25.458	2.1565	-0.27839
23.342	25.792	2.2075	-0.20466
23.342	26.125	2.4445	-0.18607
23.342	26.458	2.8252	-0.23849
23.342	26.792	3.159	-0.30754
23.342	27.125	3.5285	-0.42723
23.342	27.458	3.8346	-0.59904
23.342	27.792	4.0753	-0.53696
23.342	28.125	4.3587	-0.34856
23.342	28.458	4.4241	-0.20032
23.342	28.792	4.3734	-0.1192
23.342	29.125	4.1256	-0.13467
23.342	29.458	4.3028	-0.62697
23.675	9.7917	-0.18933	0.31418
23.675	10.125	-0.17429	0.30225
23.675	10.458	-0.16471	0.29144
23.675	10.792	-0.16538	0.30392
23.675	11.125	-0.17278	0.31544
23.675	11.458	-0.17816	0.31587
23.675	11.792	-0.18922	0.30987
23.675	12.125	-0.19323	0.30391
23.675	12.458	-0.187	0.3096
23.675	12.792	-0.1771	0.31796
23.675	13.125	-0.17767	0.31452
23.675	13.458	-0.19603	0.30207
23.675	13.792	-0.19477	0.30024
23.675	14.125	-0.1825	0.31642
23.675	14.458	-0.1745	0.3253
23.675	14.792	-0.16537	0.32441
23.675	15.125	-0.14497	0.31226
23.675	15.458	-0.14003	0.31599
23.675	15.792	-0.1456	0.33758
23.675	16.125	-0.14037	0.34428
23.675	16.458	-0.12496	0.34326
23.675	16.792	-0.11529	0.35408
23.675	17.125	-0.1067	0.36037
23.675	17.458	-0.091911	0.3541
23.675	17.792	-0.073418	0.35817
23.675	18.125	-0.060345	0.38107
23.675	18.458	-0.033467	0.37782
23.675	18.792	-0.004135	0.36384
23.675	19.125	0.0050486	0.35714
23.675	19.458	-0.00021933	0.37339
23.675	19.792	0.011831	0.40897
23.675	20.125	-0.012848	0.4425
23.675	20.458	-0.079468	0.5017
23.675	20.792	-0.10458	0.56742
23.675	21.125	-0.11775	0.63656
23.675	21.458	-0.15623	0.66984
23.675	21.792	-0.2171	0.67797
23.675	22.125	-0.25454	0.65919
23.675	22.458	-0.2243	0.67216
23.675	22.792	-0.16714	0.66781
23.675	23.125	-0.057373	0.61455
23.675	23.458	0.19722	0.51851
23.675	23.792	0.54439	0.38716
23.675	24.125	0.86439	0.17292
23.675	24.458	1.2526	-0.042041
23.675	24.792	1.6474	-0.16048
23.675	25.125	1.8891	-0.14505
23.675	25.458	2.0702	-0.13669
23.675	25.792	2.1901	-0.12789
23.675	26.125	2.3857	-0.13801
23.675	26.458	2.6846	-0.20062
23.675	26.792	3.0416	-0.26533
23.675	27.125	3.4512	-0.4153
23.675	27.458	3.7875	-0.53018
23.675	27.792	4.0246	-0.42831
23.675	28.125	4.2494	-0.28253
23.675	28.458	4.3005	-0.18274
23.675	28.792	4.2475	-0.093267
23.675	29.125	4.2281	-0.077776
23.675	29.458	4.7701	-0.54719
24.008	9.7917	-0.18373	0.30889
24.008	10.125	-0.17348	0.30173
24.008	10.458	-0.16336	0.29065
24.008	10.792	-0.16229	0.30213
24.008	11.125	-0.17247	0.30693
24.008	11.458	-0.17577	0.30294
24.008	11.792	-0.18119	0.2963
24.008	12.125	-0.17857	0.29252
24.008	12.458	-0.17541	0.29427
24.008	12.792	-0.17045	0.29549
24.008	13.125	-0.1746	0.28913
24.008	13.458	-0.19519	0.28407
24.008	13.792	-0.19549	0.28544
24.008	14.125	-0.17821	0.29311
24.008	14.458	-0.16412	0.30215
24.008	14.792	-0.15014	0.30518
24.008	15.125	-0.13499	0.28806
24.008	15.458	-0.13753	0.28825
24.008	15.792	-0.13928	0.31308
24.008	16.125	-0.13836	0.32213
24.008	16.458	-0.12933	0.32343
24.008	16.792	-0.11896	0.33318
24.008	17.125	-0.10877	0.3356
24.008	17.458	-0.092098	0.32742
24.008	17.792	-0.0776	0.34326
24.008	18.125	-0.067446	0.36596
24.008	18.458	-0.041655	0.36378
24.008	18.792	-0.00585	0.36492
24.008	19.125	0.013715	0.3722
24.008	19.458	-0.0019127	0.39932
24.008	19.792	-0.004279	0.42541
24.008	20.125	-0.044409	0.43007
24.008	20.458	-0.12433	0.49376
24.008	20.792	-0.17459	0.57452
24.008	21.125	-0.20985	0.65835
24.008	21.458	-0.25039	0.73284
24.008	21.792	-0.31605	0.77239
24.008	22.125	-0.32245	0.7298
24.008	22.458	-0.27247	0.73399
24.008	22.792	-0.23282	0.76666
24.008	23.125	-0.10238	0.72305
24.008	23.458	0.18502	0.61213
24.008	23.792	0.55898	0.47966
24.008	24.125	0.86632	0.28448
24.008	24.458	1.1658	0.051395
24.008	24.792	1.4922	-0.14219
24.008	25.125	1.798	-0.21855
24.008	25.458	1.9908	-0.14567
24.008	25.792	2.0419	-0.078658
24.008	26.125	2.2618	-0.075006
24.008	26.458	2.5233	-0.052212
24.008	26.792	2.8919	-0.1177
24.008	27.125	3.3017	-0.25521
24.008	27.458	3.5142	-0.30976
24.008	27.792	3.7691	-0.22851
24.008	28.125	3.9683	-0.13759
24.008	28.458	4.0876	-0.056589
24.008	28.792	4.0497	0.049913
24.008	29.125	4.0182	0.053792
24.008	29.458	4.2218	-0.22234
24.342	9.7917	-0.1749	0.29655
24.342	10.125	-0.17061	0.29709
24.342	10.458	-0.16618	0.2875
24.342	10.792	-0.16327	0.28925
24.342	11.125	-0.16804	0.297
24.342	11.458	-0.17532	0.29319
24.342	11.792	-0.17863	0.28958
24.342	12.125	-0.16969	0.29339
24.342	12.458	-0.16829	0.29128
24.342	12.792	-0.16934	0.28801
24.342	13.125	-0.17599	0.28171
24.342	13.458	-0.19079	0.27489
24.342	13.792	-0.19269	0.27343
24.342	14.125	-0.17498	0.27118
24.342	14.458	-0.15466	0.27788
24.342	14.792	-0.13617	0.28662
24.342	15.125	-0.12951	0.27229
24.342	15.458	-0.13174	0.2696
24.342	15.792	-0.12906	0.28162
24.342	16.125	-0.12525	0.29298
24.342	16.458	-0.12073	0.29743
24.342	16.792	-0.11004	0.30369
24.342	17.125	-0.10418	0.30315
24.342	17.458	-0.089742	0.30247
24.342	17.792	-0.076359	0.3214
24.342	18.125	-0.071615	0.33335
24.342	18.458	-0.054505	0.33458
24.342	18.792	-0.018114	0.34212
24.342	19.125	0.0046254	0.36318
24.342	19.458	-0.014204	0.41116
24.342	19.792	-0.042437	0.45191
24.342	20.125	-0.090852	0.45911
24.342	20.458	-0.15822	0.50238
24.342	20.792	-0.2271	0.58089
24.342	21.125	-0.29377	0.70281
24.342	21.458	-0.32152	0.81043
24.342	21.792	-0.41115	0.84337
24.342	22.125	-0.4469	0.81283
24.342	22.458	-0.39653	0.8391
24.342	22.792	-0.30692	0.81111
24.342	23.125	-0.14181	0.7489
24.342	23.458	0.21746	0.6044
24.342	23.792	0.63443	0.47088
24.342	24.125	0.88851	0.28258
24.342	24.458	1.1451	0.073428
24.342	24.792	1.4815	-0.13864
24.342	25.125	1.7461	-0.2562
24.342	25.458	1.8361	-0.13114
24.342	25.792	1.8836	-0.060549
24.342	26.125	2.1428	0.017081
24.342	26.458	2.3489	0.09759
24.342	26.792	2.6183	0.081876
24.342	27.125	2.9696	0.0018066
24.342	27.458	3.1886	-0.047408
24.342	27.792	3.4735	-0.051094
24.342	28.125	3.6776	-0.0011115
24.342	28.458	3.8424	0.02375
24.342	28.792	3.8812	0.1275
24.342	29.125	3.8605	0.18333
24.342	29.458	4.0393	0.020986
24.675	9.7917	-0.16727	0.29596
24.675	10.125	-0.16748	0.30395
24.675	10.458	-0.15853	0.30176
24.675	10.792	-0.15495	0.28751
24.675	11.125	-0.16279	0.29359
24.675	11.458	-0.17016	0.29543
24.675	11.792	-0.1727	0.2929
24.675	12.125	-0.16489	0.29618
24.675	12.458	-0.16364	0.29566
24.675	12.792	-0.16499	0.28473
24.675	13.125	-0.17225	0.27344
24.675	13.458	-0.17818	0.27268
24.675	13.792	-0.17342	0.27019
24.675	14.125	-0.16093	0.26288
24.675	14.458	-0.14166	0.26058
24.675	14.792	-0.12878	0.2629
24.675	15.125	-0.12326	0.25097
24.675	15.458	-0.12169	0.24703
24.675	15.792	-0.11843	0.25468
24.675	16.125	-0.11436	0.26194
24.675	16.458	-0.10944	0.26238
24.675	16.792	-0.094849	0.27235
24.675	17.125	-0.085095	0.28084
24.675	17.458	-0.074782	0.28341
24.675	17.792	-0.07535	0.29088
24.675	18.125	-0.076048	0.30327
24.675	18.458	-0.059095	0.31085
24.675	18.792	-0.021884	0.32325
24.675	19.125	-0.01449	0.35991
24.675	19.458	-0.044332	0.4203
24.675	19.792	-0.083317	0.47607
24.675	20.125	-0.13381	0.4972
24.675	20.458	-0.19614	0.53432
24.675	20.792	-0.24988	0.60127
24.675	21.125	-0.29001	0.72528
24.675	21.458	-0.32879	0.81397
24.675	21.792	-0.42115	0.84236
24.675	22.125	-0.45577	0.83741
24.675	22.458	-0.44314	0.86912
24.675	22.792	-0.32777	0.82518
24.675	23.125	-0.11472	0.75398
24.675	23.458	0.2504	0.56762
24.675	23.792	0.66514	0.38621
24.675	24.125	0.95833	0.19318
24.675	24.458	1.2602	0.032483
24.675	24.792	1.4763	-0.088366
24.675	25.125	1.6246	-0.14487
24.675	25.458	1.7381	-0.042722
24.675	25.792	1.8683	0.0045002
24.675	26.125	2.0398	0.13695
24.675	26.458	2.2936	0.20176
24.675	26.792	2.5941	0.18791
24.675	27.125	2.8223	0.1576
24.675	27.458	3.0523	0.09899
24.675	27.792	3.2924	-0.0055962
24.675	28.125	3.4792	0.028301
24.675	28.458	3.7155	0.022795
24.675	28.792	3.7363	0.069932
24.675	29.125	3.6681	0.052591
24.675	29.458	3.6646	0.0045667
25.008	9.7917	-0.16486	0.28627
25.008	10.125	-0.16323	0.29752
25.008	10.458	-0.14585	0.30316
25.008	10.792	-0.14101	0.28986
25.008	11.125	-0.15393	0.29508
25.008	11.458	-0.16347	0.29369
25.008	11.792	-0.1677	0.28418
25.008	12.125	-0.16533	0.28369
25.008	12.458	-0.15804	0.2842
25.008	12.792	-0.15319	0.26421
25.008	13.125	-0.15805	0.23955
25.008	13.458	-0.16224	0.24434
25.008	13.792	-0.15843	0.24792
25.008	14.125	-0.153	0.24768
25.008	14.458	-0.14091	0.24265
25.008	14.792	-0.13273	0.24138
25.008	15.125	-0.12333	0.23281
25.008	15.458	-0.11655	0.22346
25.008	15.792	-0.1136	0.22529
25.008	16.125	-0.10987	0.22929
25.008	16.458	-0.098647	0.23308
25.008	16.792	-0.084001	0.24722
25.008	17.125	-0.073936	0.25604
25.008	17.458	-0.064871	0.25534
25.008	17.792	-0.072921	0.25708
25.008	18.125	-0.080171	0.27724
25.008	18.458	-0.062312	0.29798
25.008	18.792	-0.036007	0.3179
25.008	19.125	-0.040779	0.35973
25.008	19.458	-0.087283	0.43808
25.008	19.792	-0.12427	0.51954
25.008	20.125	-0.14215	0.54285
25.008	20.458	-0.18336	0.57248
25.008	20.792	-0.23623	0.63972
25.008	21.125	-0.27202	0.71986
25.008	21.458	-0.32669	0.75907
25.008	21.792	-0.40656	0.77793
25.008	22.125	-0.44094	0.80169
25.008	22.458	-0.39761	0.82874
25.008	22.792	-0.24409	0.79235
25.008	23.125	0.041398	0.67737
25.008	23.458	0.40693	0.53612
25.008	23.792	0.78344	0.3825
25.008	24.125	1.0801	0.20407
25.008	24.458	1.3869	0.094027
25.008	24.792	1.5565	0.031784
25.008	25.125	1.6037	-0.033454
25.008	25.458	1.7028	-0.033644
25.008	25.792	1.8472	0.049989
25.008	26.125	1.9669	0.22802
25.008	26.458	2.3223	0.26415
25.008	26.792	2.5721	0.2613
25.008	27.125	2.7729	0.23981
25.008	27.458	2.9929	0.1951
25.008	27.792	3.1286	0.13217
25.008	28.125	3.2653	0.11162
25.008	28.458	3.5476	0.039702
25.008	28.792	3.6306	0.013869
25.008	29.125	3.496	-0.041132
25.008	29.458	3.4712	-0.10892
25.342	9.7917	-0.169	0.26987
25.342	10.125	-0.16353	0.27928
25.342	10.458	-0.15084	0.2847
25.342	10.792	-0.14586	0.28896
25.342	11.125	-0.15802	0.29474
25.342	11.458	-0.16669	0.28367
25.342	11.792	-0.1728	0.26665
25.342	12.125	-0.173	0.26087
25.342	12.458	-0.15838	0.27332
25.342	12.792	-0.14533	0.2626
25.342	13.125	-0.14438	0.23317
25.342	13.458	-0.14648	0.22761
25.342	13.792	-0.15026	0.22299
25.342	14.125	-0.14702	0.21651
25.342	14.458	-0.1356	0.21668
25.342	14.792	-0.12655	0.22131
25.342	15.125	-0.11303	0.21292
25.342	15.458	-0.10627	0.19624
25.342	15.792	-0.10288	0.19553
25.342	16.125	-0.09722	0.1981
25.342	16.458	-0.08478	0.21133
25.342	16.792	-0.078014	0.22516
25.342	17.125	-0.068727	0.22122
25.342	17.458	-0.055581	0.21077
25.342	17.792	-0.065658	0.20835
25.342	18.125	-0.080439	0.23159
25.342	18.458	-0.075713	0.26761
25.342	18.792	-0.068132	0.30186
