x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.091655	0.04593
22.008	13.125	-0.092702	0.034314
22.008	13.458	-0.080605	0.039775
22.008	13.792	-0.067799	0.047537
22.008	14.125	-0.060522	0.039767
22.008	14.458	-0.061236	0.033807
22.008	14.792	-0.063171	0.026571
22.008	15.125	-0.065355	0.036569
22.008	15.458	-0.066912	0.043577
22.008	15.792	-0.071164	0.042687
22.008	16.125	-0.067021	0.044313
22.008	16.458	-0.065458	0.046118
22.008	16.792	-0.0644	0.055995
22.008	17.125	-0.05015	0.059897
22.008	17.458	-0.026313	0.059333
22.008	17.792	-0.016715	0.09282
22.008	18.125	-0.02619	0.13658
22.008	18.458	-0.034582	0.15769
22.008	18.792	-0.033342	0.17143
22.008	19.125	-0.013936	0.1851
22.008	19.458	0.0031991	0.20927
22.008	19.792	0.042298	0.24533
22.008	20.125	0.11307	0.29522
22.008	20.458	0.20135	0.36539
22.008	20.792	0.36537	0.36252
22.008	21.125	0.67383	0.34367
22.008	21.458	1.1101	0.32348
22.008	21.792	1.4534	0.33677
22.008	22.125	1.6495	0.29326
22.008	22.458	1.7305	0.26175
22.008	22.792	1.7688	0.31118
22.008	23.125	1.744	0.40338
22.008	23.458	1.6883	0.465
22.008	23.792	1.7659	0.44376
22.008	24.125	1.843	0.45311
22.008	24.458	1.8352	0.43213
22.008	24.792	1.8943	0.344
22.008	25.125	1.8843	0.2847
22.008	25.458	1.9779	0.27938
22.008	25.792	2.2157	0.23262
22.008	26.125	2.3528	0.34721
22.008	26.458	2.4895	0.51271
22.008	26.792	2.6251	0.55315
22.008	27.125	2.6827	0.43545
22.008	27.458	2.8643	0.45149
22.008	27.792	3.1519	0.44885
22.008	28.125	3.3587	0.383
22.008	28.458	3.5536	0.28876
22.008	28.792	3.4552	0.22614
22.008	29.125	3.1015	0.083511
22.008	29.458	2.1463	-0.45309
22.342	9.7917	-0.10758	0.11033
22.342	10.125	-0.10451	0.10888
22.342	10.458	-0.098506	0.11313
22.342	10.792	-0.10379	0.11708
22.342	11.125	-0.10612	0.11902
22.342	11.458	-0.10781	0.11401
22.342	11.792	-0.091907	0.10537
22.342	12.125	-0.074944	0.087352
22.342	12.458	-0.078645	0.078686
22.342	12.792	-0.090926	0.060461
22.342	13.125	-0.086269	0.052516
22.342	13.458	-0.07573	0.050226
22.342	13.792	-0.067731	0.050505
22.342	14.125	-0.058752	0.046019
22.342	14.458	-0.054376	0.040853
22.342	14.792	-0.055844	0.02853
22.342	15.125	-0.056633	0.03394
22.342	15.458	-0.055231	0.041971
22.342	15.792	-0.066947	0.03168
22.342	16.125	-0.071401	0.030886
22.342	16.458	-0.069347	0.039666
22.342	16.792	-0.070643	0.054404
22.342	17.125	-0.062708	0.058372
22.342	17.458	-0.055538	0.055471
22.342	17.792	-0.052079	0.078287
22.342	18.125	-0.050764	0.10726
22.342	18.458	-0.052699	0.12057
22.342	18.792	-0.047711	0.1297
22.342	19.125	-0.03846	0.14759
22.342	19.458	-0.030504	0.18197
22.342	19.792	0.013795	0.20814
22.342	20.125	0.10243	0.23804
22.342	20.458	0.20931	0.28759
22.342	20.792	0.39887	0.31201
22.342	21.125	0.71995	0.3082
22.342	21.458	1.1654	0.19729
22.342	21.792	1.5955	0.064046
22.342	22.125	1.8555	-0.0036513
22.342	22.458	1.8911	-0.0078732
22.342	22.792	1.8784	0.058555
22.342	23.125	1.8691	0.13174
22.342	23.458	1.8737	0.24736
22.342	23.792	1.9605	0.24501
22.342	24.125	1.97	0.14983
22.342	24.458	1.9379	0.096349
22.342	24.792	2.024	0.031171
22.342	25.125	2.0077	0.029299
22.342	25.458	2.0519	0.093637
22.342	25.792	2.162	0.15675
22.342	26.125	2.2667	0.19175
22.342	26.458	2.3672	0.31048
22.342	26.792	2.5163	0.40211
22.342	27.125	2.6591	0.24618
22.342	27.458	2.8659	0.21673
22.342	27.792	3.1339	0.26304
22.342	28.125	3.2625	0.1503
22.342	28.458	3.4158	0.12767
22.342	28.792	3.2224	0.14246
22.342	29.125	2.4245	0.012725
22.342	29.458	0.91205	-0.6077
22.675	9.7917	-0.1027	0.11001
22.675	10.125	-0.10595	0.10901
22.675	10.458	-0.098312	0.11378
22.675	10.792	-0.092795	0.11919
22.675	11.125	-0.096066	0.12715
22.675	11.458	-0.10404	0.12406
22.675	11.792	-0.090195	0.11666
22.675	12.125	-0.071108	0.093813
22.675	12.458	-0.077912	0.079344
22.675	12.792	-0.088278	0.069405
22.675	13.125	-0.077952	0.065863
22.675	13.458	-0.067688	0.055638
22.675	13.792	-0.065269	0.053301
22.675	14.125	-0.061295	0.052676
22.675	14.458	-0.054163	0.041929
22.675	14.792	-0.049621	0.034585
22.675	15.125	-0.050606	0.036607
22.675	15.458	-0.050739	0.043083
22.675	15.792	-0.054576	0.033631
22.675	16.125	-0.057763	0.030974
22.675	16.458	-0.059315	0.036976
22.675	16.792	-0.06607	0.043166
22.675	17.125	-0.067619	0.050924
22.675	17.458	-0.068314	0.061595
22.675	17.792	-0.07039	0.076381
22.675	18.125	-0.068508	0.08975
22.675	18.458	-0.066748	0.086801
22.675	18.792	-0.062703	0.088618
22.675	19.125	-0.065094	0.10491
22.675	19.458	-0.065076	0.13078
22.675	19.792	-0.013716	0.14982
22.675	20.125	0.077163	0.17179
22.675	20.458	0.19267	0.21485
22.675	20.792	0.41646	0.22543
22.675	21.125	0.78461	0.12936
22.675	21.458	1.2863	-0.099441
22.675	21.792	1.7824	-0.19353
22.675	22.125	2.1513	-0.25995
22.675	22.458	2.06	-0.25905
22.675	22.792	1.983	-0.11916
22.675	23.125	1.9272	-0.029791
22.675	23.458	1.9913	0.081283
22.675	23.792	2.0924	0.098583
22.675	24.125	2.1345	-0.10342
22.675	24.458	2.1059	-0.16543
22.675	24.792	2.1575	-0.21997
22.675	25.125	2.1686	-0.19874
22.675	25.458	2.1972	-0.1237
22.675	25.792	2.2238	-0.010896
22.675	26.125	2.2785	0.067841
22.675	26.458	2.294	0.1362
22.675	26.792	2.4188	0.16943
22.675	27.125	2.6404	0.16362
22.675	27.458	2.8591	0.1482
22.675	27.792	3.0552	0.13463
22.675	28.125	3.15	-0.014842
22.675	28.458	3.2286	-0.029776
22.675	28.792	3.0329	-0.038224
22.675	29.125	2.2588	-0.21835
22.675	29.458	1.2244	-1.1071
23.008	9.7917	-0.10072	0.11343
23.008	10.125	-0.10749	0.10568
23.008	10.458	-0.10675	0.10291
23.008	10.792	-0.093988	0.099867
23.008	11.125	-0.09678	0.11089
23.008	11.458	-0.099579	0.12036
23.008	11.792	-0.090026	0.1216
23.008	12.125	-0.079206	0.10194
23.008	12.458	-0.080733	0.083447
23.008	12.792	-0.077318	0.073074
23.008	13.125	-0.069687	0.062886
23.008	13.458	-0.067607	0.052546
23.008	13.792	-0.061966	0.056045
23.008	14.125	-0.062691	0.049398
23.008	14.458	-0.059293	0.037281
23.008	14.792	-0.047988	0.029004
23.008	15.125	-0.053935	0.032134
23.008	15.458	-0.057482	0.040479
23.008	15.792	-0.052882	0.043385
23.008	16.125	-0.054068	0.042276
23.008	16.458	-0.059801	0.037079
23.008	16.792	-0.062337	0.033227
23.008	17.125	-0.058819	0.045457
23.008	17.458	-0.0609	0.059974
23.008	17.792	-0.067319	0.069831
23.008	18.125	-0.066558	0.067674
23.008	18.458	-0.07029	0.048144
23.008	18.792	-0.084777	0.035806
23.008	19.125	-0.092706	0.04722
23.008	19.458	-0.093972	0.070394
23.008	19.792	-0.06324	0.072551
23.008	20.125	0.029891	0.062083
23.008	20.458	0.19921	0.081819
23.008	20.792	0.43845	0.081939
23.008	21.125	0.85298	-0.038293
23.008	21.458	1.4416	-0.24207
23.008	21.792	1.9225	-0.39848
23.008	22.125	2.172	-0.49384
23.008	22.458	2.1763	-0.48889
23.008	22.792	2.0672	-0.29303
23.008	23.125	1.9827	-0.13104
23.008	23.458	2.0312	-0.089053
23.008	23.792	2.1332	-0.12982
23.008	24.125	2.187	-0.27675
23.008	24.458	2.1689	-0.3573
23.008	24.792	2.2247	-0.42861
23.008	25.125	2.2633	-0.38137
23.008	25.458	2.2634	-0.30439
23.008	25.792	2.273	-0.22422
23.008	26.125	2.2748	-0.12442
23.008	26.458	2.2417	0.039221
23.008	26.792	2.4127	0.089471
23.008	27.125	2.6987	0.078366
23.008	27.458	2.8945	0.10779
23.008	27.792	3.0912	0.084877
23.008	28.125	3.2394	0.010819
23.008	28.458	3.2202	0.078476
23.008	28.792	3.1167	0.039974
23.008	29.125	2.8198	-0.17948
23.008	29.458	2.5109	-0.92768
23.342	9.7917	-0.090857	0.12581
23.342	10.125	-0.095959	0.11123
23.342	10.458	-0.10028	0.098393
23.342	10.792	-0.094696	0.089679
23.342	11.125	-0.095712	0.091952
23.342	11.458	-0.089846	0.10305
23.342	11.792	-0.080907	0.10456
23.342	12.125	-0.077975	0.091253
23.342	12.458	-0.075872	0.085055
23.342	12.792	-0.063544	0.075974
23.342	13.125	-0.061533	0.048956
23.342	13.458	-0.064084	0.035838
23.342	13.792	-0.058056	0.047279
23.342	14.125	-0.062015	0.04694
23.342	14.458	-0.063317	0.042257
23.342	14.792	-0.055872	0.032957
23.342	15.125	-0.061875	0.035485
23.342	15.458	-0.065705	0.047479
23.342	15.792	-0.058222	0.051483
23.342	16.125	-0.057926	0.049134
23.342	16.458	-0.067597	0.043328
23.342	16.792	-0.065841	0.039474
23.342	17.125	-0.054958	0.045487
23.342	17.458	-0.057752	0.051368
23.342	17.792	-0.05971	0.052557
23.342	18.125	-0.058591	0.044106
23.342	18.458	-0.064635	0.01751
23.342	18.792	-0.079728	-0.0016162
23.342	19.125	-0.087027	-0.0047044
23.342	19.458	-0.093261	-0.0025388
23.342	19.792	-0.073496	-0.017491
23.342	20.125	0.035933	-0.063025
23.342	20.458	0.23274	-0.093944
23.342	20.792	0.50249	-0.090743
23.342	21.125	0.93661	-0.18819
23.342	21.458	1.5538	-0.3931
23.342	21.792	2.0491	-0.56133
23.342	22.125	2.2375	-0.63233
23.342	22.458	2.2721	-0.64689
23.342	22.792	2.1628	-0.5232
23.342	23.125	2.1041	-0.41378
23.342	23.458	2.104	-0.35726
23.342	23.792	2.1806	-0.3709
23.342	24.125	2.259	-0.41852
23.342	24.458	2.2625	-0.51309
23.342	24.792	2.305	-0.63043
23.342	25.125	2.3913	-0.54409
23.342	25.458	2.3353	-0.41969
23.342	25.792	2.2841	-0.42039
23.342	26.125	2.2703	-0.35965
23.342	26.458	2.2626	-0.20849
23.342	26.792	2.3666	-0.15699
23.342	27.125	2.6117	-0.13155
23.342	27.458	2.8526	-0.0449
23.342	27.792	3.0921	-0.053484
23.342	28.125	3.2817	-0.064472
23.342	28.458	3.3017	0.0686
23.342	28.792	3.1866	0.10109
23.342	29.125	2.985	-0.029159
23.342	29.458	2.7168	-0.6226
23.675	9.7917	-0.08589	0.14036
23.675	10.125	-0.091596	0.1313
23.675	10.458	-0.096665	0.11029
23.675	10.792	-0.093511	0.096845
23.675	11.125	-0.091875	0.093058
23.675	11.458	-0.078412	0.10541
23.675	11.792	-0.067275	0.10039
23.675	12.125	-0.065216	0.086681
23.675	12.458	-0.059079	0.083386
23.675	12.792	-0.052227	0.077755
23.675	13.125	-0.053697	0.051333
23.675	13.458	-0.058639	0.036572
23.675	13.792	-0.058386	0.047747
23.675	14.125	-0.05954	0.049527
23.675	14.458	-0.058928	0.050969
23.675	14.792	-0.054617	0.044243
23.675	15.125	-0.061454	0.038072
23.675	15.458	-0.066852	0.042965
23.675	15.792	-0.051814	0.042249
23.675	16.125	-0.050204	0.040117
23.675	16.458	-0.063977	0.037334
23.675	16.792	-0.064463	0.040854
23.675	17.125	-0.060855	0.036887
23.675	17.458	-0.061101	0.025867
23.675	17.792	-0.052422	0.022757
23.675	18.125	-0.050131	0.01763
23.675	18.458	-0.049377	-0.0062656
23.675	18.792	-0.063738	-0.026787
23.675	19.125	-0.069584	-0.054856
23.675	19.458	-0.074966	-0.078644
23.675	19.792	-0.053343	-0.091497
23.675	20.125	0.057419	-0.12344
23.675	20.458	0.30864	-0.18358
23.675	20.792	0.64171	-0.2427
23.675	21.125	1.1072	-0.34575
23.675	21.458	1.6831	-0.52186
23.675	21.792	2.0913	-0.70506
23.675	22.125	2.2761	-0.84405
23.675	22.458	2.3477	-0.85857
23.675	22.792	2.3207	-0.76096
23.675	23.125	2.2931	-0.63834
23.675	23.458	2.2406	-0.55633
23.675	23.792	2.2361	-0.54667
23.675	24.125	2.2914	-0.53221
23.675	24.458	2.2822	-0.67137
23.675	24.792	2.2717	-0.80064
23.675	25.125	2.3664	-0.6993
23.675	25.458	2.326	-0.59802
23.675	25.792	2.3064	-0.6315
23.675	26.125	2.3558	-0.60267
23.675	26.458	2.3027	-0.50562
23.675	26.792	2.3237	-0.42586
23.675	27.125	2.5718	-0.31818
23.675	27.458	2.8055	-0.17669
23.675	27.792	3.078	-0.12646
23.675	28.125	3.2082	-0.074522
23.675	28.458	3.307	0.012868
23.675	28.792	3.2877	0.095747
23.675	29.125	3.1192	0.039597
23.675	29.458	2.8895	-0.49498
24.008	9.7917	-0.093322	0.15316
24.008	10.125	-0.096803	0.15662
24.008	10.458	-0.086724	0.13744
24.008	10.792	-0.081919	0.12849
24.008	11.125	-0.086629	0.12626
24.008	11.458	-0.078196	0.12314
24.008	11.792	-0.065612	0.10521
24.008	12.125	-0.060863	0.091692
24.008	12.458	-0.054511	0.085689
24.008	12.792	-0.048037	0.08327
24.008	13.125	-0.046434	0.066881
24.008	13.458	-0.055382	0.050691
24.008	13.792	-0.060229	0.049782
24.008	14.125	-0.055051	0.047899
24.008	14.458	-0.053163	0.050101
24.008	14.792	-0.046514	0.050022
24.008	15.125	-0.050969	0.041192
24.008	15.458	-0.058334	0.027905
24.008	15.792	-0.052401	0.020198
24.008	16.125	-0.053555	0.031356
24.008	16.458	-0.060675	0.028223
24.008	16.792	-0.065918	0.020104
24.008	17.125	-0.070146	0.012132
24.008	17.458	-0.069646	0.00034665
24.008	17.792	-0.054954	0.00086109
24.008	18.125	-0.047167	-0.005047
24.008	18.458	-0.039992	-0.025393
24.008	18.792	-0.057135	-0.046178
24.008	19.125	-0.063038	-0.07562
24.008	19.458	-0.062217	-0.099692
24.008	19.792	-0.036859	-0.11398
24.008	20.125	0.071333	-0.14662
24.008	20.458	0.34581	-0.21849
24.008	20.792	0.71322	-0.33372
24.008	21.125	1.2417	-0.50124
24.008	21.458	1.7897	-0.68085
24.008	21.792	2.1255	-0.84306
24.008	22.125	2.3681	-0.98321
24.008	22.458	2.4844	-0.99337
24.008	22.792	2.5146	-0.89481
24.008	23.125	2.4776	-0.808
24.008	23.458	2.416	-0.72337
24.008	23.792	2.3896	-0.67942
24.008	24.125	2.348	-0.69659
24.008	24.458	2.2894	-0.87456
24.008	24.792	2.2214	-0.95908
24.008	25.125	2.1755	-0.89812
24.008	25.458	2.1485	-0.76974
24.008	25.792	2.2091	-0.74066
24.008	26.125	2.3838	-0.73396
24.008	26.458	2.3988	-0.66381
24.008	26.792	2.4695	-0.60553
24.008	27.125	2.6477	-0.46813
24.008	27.458	2.7992	-0.3216
24.008	27.792	2.98	-0.20553
24.008	28.125	3.1003	-0.10269
24.008	28.458	3.1848	-0.038788
24.008	28.792	3.2248	0.037351
24.008	29.125	3.0717	-0.08178
24.008	29.458	2.9749	-0.66073
24.342	9.7917	-0.086742	0.15093
24.342	10.125	-0.086381	0.16153
24.342	10.458	-0.076281	0.14725
24.342	10.792	-0.075053	0.14544
24.342	11.125	-0.078335	0.14124
24.342	11.458	-0.072983	0.12402
24.342	11.792	-0.065514	0.11017
24.342	12.125	-0.059223	0.09723
24.342	12.458	-0.057101	0.090972
24.342	12.792	-0.052354	0.087027
24.342	13.125	-0.039227	0.078578
24.342	13.458	-0.037526	0.061173
24.342	13.792	-0.039377	0.046776
24.342	14.125	-0.035284	0.034532
24.342	14.458	-0.044741	0.036311
24.342	14.792	-0.042262	0.043999
24.342	15.125	-0.041226	0.032716
24.342	15.458	-0.048195	0.012521
24.342	15.792	-0.055445	0.010451
24.342	16.125	-0.062921	0.026218
24.342	16.458	-0.06348	0.023511
24.342	16.792	-0.063996	0.012332
24.342	17.125	-0.05987	0.0094846
24.342	17.458	-0.052042	0.006795
24.342	17.792	-0.041682	-0.0053334
24.342	18.125	-0.043358	-0.02599
24.342	18.458	-0.046726	-0.048439
24.342	18.792	-0.069079	-0.060446
24.342	19.125	-0.080865	-0.06304
24.342	19.458	-0.088539	-0.075831
24.342	19.792	-0.046584	-0.11223
24.342	20.125	0.08689	-0.15979
24.342	20.458	0.38093	-0.23912
24.342	20.792	0.84463	-0.4042
24.342	21.125	1.4019	-0.62606
24.342	21.458	1.9551	-0.80777
24.342	21.792	2.2617	-0.91351
24.342	22.125	2.4591	-1.0208
24.342	22.458	2.5677	-1.0507
24.342	22.792	2.5867	-1.0016
24.342	23.125	2.5393	-0.97777
24.342	23.458	2.5211	-0.92049
24.342	23.792	2.4695	-0.87881
24.342	24.125	2.4311	-0.91132
24.342	24.458	2.4128	-1.0405
24.342	24.792	2.2234	-1.0718
24.342	25.125	2.0928	-1.0896
24.342	25.458	2.0924	-1.013
24.342	25.792	2.1805	-0.94131
24.342	26.125	2.4398	-0.9133
24.342	26.458	2.4249	-0.80093
24.342	26.792	2.3907	-0.73169
24.342	27.125	2.4616	-0.56699
24.342	27.458	2.5952	-0.4704
24.342	27.792	2.7734	-0.33336
24.342	28.125	2.9075	-0.13883
24.342	28.458	3.0243	-0.046587
24.342	28.792	3.1258	0.050813
24.342	29.125	3.1683	-0.042779
24.342	29.458	3.2356	-0.55463
24.675	9.7917	-0.083632	0.13231
24.675	10.125	-0.078007	0.136
24.675	10.458	-0.069155	0.12797
24.675	10.792	-0.068931	0.1275
24.675	11.125	-0.070705	0.13028
24.675	11.458	-0.064244	0.11979
24.675	11.792	-0.058005	0.10978
24.675	12.125	-0.048819	0.090929
24.675	12.458	-0.044231	0.084619
24.675	12.792	-0.04457	0.070744
24.675	13.125	-0.031647	0.066608
24.675	13.458	-0.020242	0.061529
24.675	13.792	-0.013593	0.041874
24.675	14.125	-0.016508	0.021793
24.675	14.458	-0.034903	0.02452
24.675	14.792	-0.034842	0.037193
24.675	15.125	-0.035223	0.029095
24.675	15.458	-0.049634	0.014022
24.675	15.792	-0.058564	0.010468
24.675	16.125	-0.061891	0.015727
24.675	16.458	-0.062631	0.0064837
24.675	16.792	-0.05297	0.0043342
24.675	17.125	-0.033772	0.0049742
24.675	17.458	-0.029743	0.0061134
24.675	17.792	-0.027352	-0.012328
24.675	18.125	-0.036091	-0.026831
24.675	18.458	-0.057815	-0.038768
24.675	18.792	-0.083541	-0.034411
24.675	19.125	-0.097219	-0.026406
24.675	19.458	-0.10515	-0.038593
24.675	19.792	-0.041204	-0.11476
24.675	20.125	0.096174	-0.18476
24.675	20.458	0.39619	-0.28335
24.675	20.792	0.87798	-0.47185
24.675	21.125	1.4547	-0.67435
24.675	21.458	1.9809	-0.85046
24.675	21.792	2.3293	-0.96167
24.675	22.125	2.5476	-1.0735
24.675	22.458	2.5711	-1.1021
24.675	22.792	2.5948	-1.083
24.675	23.125	2.6012	-1.0445
24.675	23.458	2.564	-1.0121
24.675	23.792	2.5364	-1.0152
24.675	24.125	2.5692	-1.0445
24.675	24.458	2.5669	-1.1428
24.675	24.792	2.3119	-1.1298
24.675	25.125	2.1234	-1.1918
24.675	25.458	2.2	-1.3035
24.675	25.792	2.3368	-1.2067
24.675	26.125	2.5296	-1.1645
24.675	26.458	2.443	-0.94675
24.675	26.792	2.328	-0.82377
24.675	27.125	2.3615	-0.65512
24.675	27.458	2.4354	-0.59255
24.675	27.792	2.5639	-0.44555
24.675	28.125	2.6832	-0.19097
24.675	28.458	2.8804	-0.074447
24.675	28.792	3.0335	-0.017233
24.675	29.125	3.2409	-0.1742
24.675	29.458	3.6106	-0.72406
25.008	9.7917	-0.086217	0.12578
25.008	10.125	-0.077939	0.11934
25.008	10.458	-0.063049	0.11363
25.008	10.792	-0.055091	0.11192
25.008	11.125	-0.05595	0.1186
25.008	11.458	-0.054751	0.12662
25.008	11.792	-0.048708	0.11589
25.008	12.125	-0.034972	0.091497
25.008	12.458	-0.028502	0.078896
25.008	12.792	-0.029984	0.065401
25.008	13.125	-0.026982	0.071466
25.008	13.458	-0.020586	0.061749
25.008	13.792	-0.015348	0.033745
25.008	14.125	-0.02013	0.027845
25.008	14.458	-0.030247	0.037805
25.008	14.792	-0.032102	0.054303
25.008	15.125	-0.045678	0.042269
25.008	15.458	-0.066222	0.022251
25.008	15.792	-0.068138	0.010155
25.008	16.125	-0.059464	0.014742
25.008	16.458	-0.05804	0.0067885
25.008	16.792	-0.047035	-0.0027653
25.008	17.125	-0.036034	-0.0069869
25.008	17.458	-0.035073	-0.0074522
25.008	17.792	-0.03708	-0.020526
25.008	18.125	-0.043087	-0.018816
25.008	18.458	-0.056758	-0.019438
25.008	18.792	-0.075209	-0.011834
25.008	19.125	-0.097478	-0.033984
25.008	19.458	-0.1095	-0.074579
25.008	19.792	-0.028228	-0.17201
25.008	20.125	0.12862	-0.22353
25.008	20.458	0.43078	-0.30034
25.008	20.792	0.89883	-0.45166
25.008	21.125	1.4534	-0.61378
25.008	21.458	1.9642	-0.78088
25.008	21.792	2.3196	-0.90767
25.008	22.125	2.5282	-1.0078
25.008	22.458	2.5618	-1.0602
25.008	22.792	2.5595	-1.0154
25.008	23.125	2.6189	-0.95636
25.008	23.458	2.5869	-0.90888
25.008	23.792	2.5772	-0.9054
25.008	24.125	2.6387	-0.9461
25.008	24.458	2.6063	-1.0775
25.008	24.792	2.3846	-1.075
25.008	25.125	2.2423	-1.133
25.008	25.458	2.3236	-1.2688
25.008	25.792	2.4303	-1.2674
25.008	26.125	2.5365	-1.2679
25.008	26.458	2.5347	-1.0665
25.008	26.792	2.4455	-0.91935
25.008	27.125	2.3765	-0.78423
25.008	27.458	2.4308	-0.64562
25.008	27.792	2.4818	-0.47225
25.008	28.125	2.5851	-0.24527
25.008	28.458	2.8733	-0.1275
25.008	28.792	3.0767	-0.083546
25.008	29.125	3.2898	-0.3801
25.008	29.458	3.8406	-1.215
25.342	9.7917	-0.082264	0.12307
25.342	10.125	-0.075838	0.11958
25.342	10.458	-0.061472	0.11346
25.342	10.792	-0.049019	0.11201
25.342	11.125	-0.049754	0.12903
25.342	11.458	-0.049152	0.13249
25.342	11.792	-0.04195	0.11571
25.342	12.125	-0.029672	0.097127
25.342	12.458	-0.022723	0.080418
25.342	12.792	-0.028806	0.067507
25.342	13.125	-0.029019	0.08188
25.342	13.458	-0.024913	0.073559
25.342	13.792	-0.023393	0.052209
25.342	14.125	-0.025022	0.03936
25.342	14.458	-0.027513	0.041241
25.342	14.792	-0.026542	0.067156
25.342	15.125	-0.037084	0.060164
25.342	15.458	-0.056923	0.026542
25.342	15.792	-0.060762	0.010103
25.342	16.125	-0.056593	0.016845
25.342	16.458	-0.063268	0.025544
25.342	16.792	-0.058865	0.021904
25.342	17.125	-0.048968	0.015271
25.342	17.458	-0.046285	0.0085932
25.342	17.792	-0.053569	-0.0047156
25.342	18.125	-0.063655	-0.0091726
25.342	18.458	-0.070125	-0.017517
25.342	18.792	-0.0761	-0.031825
25.342	19.125	-0.085176	-0.099189
25.342	19.458	-0.075295	-0.16584
25.342	19.792	-0.0084688	-0.23231
25.342	20.125	0.14802	-0.27392
25.342	20.458	0.43849	-0.32462
25.342	20.792	0.88548	-0.41981
25.342	21.125	1.4092	-0.5546
25.342	21.458	1.9088	-0.69563
25.342	21.792	2.2785	-0.77174
25.342	22.125	2.443	-0.81188
25.342	22.458	2.5222	-0.87887
25.342	22.792	2.5756	-0.85484
25.342	23.125	2.6105	-0.79094
25.342	23.458	2.6001	-0.73685
25.342	23.792	2.5929	-0.67225
25.342	24.125	2.6457	-0.68318
25.342	24.458	2.6399	-0.82921
25.342	24.792	2.5011	-0.94223
25.342	25.125	2.3518	-1.0166
25.342	25.458	2.4109	-1.1112
25.342	25.792	2.584	-1.0641
25.342	26.125	2.7319	-1.0466
25.342	26.458	2.7273	-0.97848
25.342	26.792	2.6145	-0.89781
25.342	27.125	2.4618	-0.73947
25.342	27.458	2.4311	-0.51281
25.342	27.792	2.4726	-0.27007
25.342	28.125	2.5741	-0.087812
25.342	28.458	2.8711	0.0026228
25.342	28.792	3.1335	-0.0025138
25.342	29.125	3.1923	-0.23043
25.342	29.458	3.3959	-0.87596
25.675	9.7917	-0.077725	0.12256
25.675	10.125	-0.077487	0.12658
25.675	10.458	-0.066793	0.12148
25.675	10.792	-0.054243	0.12295
25.675	11.125	-0.046991	0.13728
25.675	11.458	-0.044989	0.13052
25.675	11.792	-0.045362	0.11545
25.675	12.125	-0.03107	0.10239
25.675	12.458	-0.020267	0.083758
25.675	12.792	-0.022406	0.068916
25.675	13.125	-0.025227	0.077421
25.675	13.458	-0.029166	0.072609
25.675	13.792	-0.028586	0.069456
25.675	14.125	-0.022206	0.055554
25.675	14.458	-0.023167	0.050545
25.675	14.792	-0.019603	0.066865
25.675	15.125	-0.020792	0.071256
25.675	15.458	-0.037704	0.046286
25.675	15.792	-0.049744	0.029033
25.675	16.125	-0.041789	0.030838
25.675	16.458	-0.048429	0.03635
25.675	16.792	-0.053498	0.044713
25.675	17.125	-0.046212	0.034172
25.675	17.458	-0.048292	0.023441
25.675	17.792	-0.056721	0.0054234
25.675	18.125	-0.058784	-0.0039035
25.675	18.458	-0.062196	-0.031823
25.675	18.792	-0.050398	-0.076476
25.675	19.125	-0.050755	-0.16473
25.675	19.458	-0.058867	-0.2292
25.675	19.792	-0.011077	-0.28777
25.675	20.125	0.17126	-0.31761
25.675	20.458	0.45084	-0.36784
25.675	20.792	0.83518	-0.43849
25.675	21.125	1.2819	-0.52802
25.675	21.458	1.7514	-0.63261
25.675	21.792	2.1208	-0.65889
25.675	22.125	2.3225	-0.6663
25.675	22.458	2.3957	-0.70491
25.675	22.792	2.4911	-0.69453
25.675	23.125	2.5437	-0.63766
25.675	23.458	2.544	-0.59393
25.675	23.792	2.5435	-0.52021
25.675	24.125	2.6066	-0.49691
25.675	24.458	2.65	-0.61219
25.675	24.792	2.6231	-0.67292
25.675	25.125	2.5672	-0.75216
25.675	25.458	2.6167	-0.92608
25.675	25.792	2.7339	-0.9247
