x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	-0.33369	-0.27426
22.675	21.792	-0.16469	-0.29346
22.675	22.125	0.15471	-0.33061
22.675	22.458	0.652	-0.52028
22.675	22.792	1.4069	-0.91089
22.675	23.125	2.0593	-1.198
22.675	23.458	2.5917	-1.4468
22.675	23.792	3.2967	-1.6688
22.675	24.125	3.8088	-1.6635
22.675	24.458	4.0706	-1.6496
22.675	24.792	4.0836	-1.6286
22.675	25.125	4.0507	-1.3844
22.675	25.458	3.9356	-1.0172
22.675	25.792	3.8224	-0.77167
22.675	26.125	3.7165	-0.59955
22.675	26.458	3.6441	-0.35377
22.675	26.792	3.6948	-0.28342
22.675	27.125	3.6199	-0.30262
22.675	27.458	3.7152	-0.11751
22.675	27.792	3.8617	-0.13941
22.675	28.125	4.0744	-0.27629
22.675	28.458	4.2485	-0.39961
22.675	28.792	4.0248	-0.48149
22.675	29.125	3.1929	-0.47831
22.675	29.458	2.2119	-0.5568
23.008	9.7917	-0.10395	0.12452
23.008	10.125	-0.082999	0.12997
23.008	10.458	-0.07584	0.12682
23.008	10.792	-0.078416	0.10715
23.008	11.125	-0.097137	0.10262
23.008	11.458	-0.10483	0.12672
23.008	11.792	-0.085712	0.12412
23.008	12.125	-0.065268	0.11146
23.008	12.458	-0.056821	0.10204
23.008	12.792	-0.055005	0.091428
23.008	13.125	-0.060123	0.085961
23.008	13.458	-0.066302	0.083551
23.008	13.792	-0.067405	0.079688
23.008	14.125	-0.067411	0.067412
23.008	14.458	-0.074332	0.058865
23.008	14.792	-0.075242	0.057431
23.008	15.125	-0.070456	0.05012
23.008	15.458	-0.068765	0.048472
23.008	15.792	-0.06475	0.070025
23.008	16.125	-0.067879	0.078619
23.008	16.458	-0.077725	0.064966
23.008	16.792	-0.0888	0.046669
23.008	17.125	-0.093182	0.039756
23.008	17.458	-0.10557	0.045789
23.008	17.792	-0.12415	0.060437
23.008	18.125	-0.13786	0.071359
23.008	18.458	-0.15228	0.080507
23.008	18.792	-0.1714	0.079233
23.008	19.125	-0.17702	0.059187
23.008	19.458	-0.17726	0.0052595
23.008	19.792	-0.18808	-0.021924
23.008	20.125	-0.21948	-0.016354
23.008	20.458	-0.27345	-0.07862
23.008	20.792	-0.32913	-0.19018
23.008	21.125	-0.32122	-0.39594
23.008	21.458	-0.21894	-0.54167
23.008	21.792	-0.060892	-0.65902
23.008	22.125	0.20569	-0.73252
23.008	22.458	0.71534	-0.9459
23.008	22.792	1.6693	-1.4016
23.008	23.125	2.3707	-1.6334
23.008	23.458	2.8717	-1.738
23.008	23.792	3.4199	-1.7608
23.008	24.125	3.7967	-1.6871
23.008	24.458	3.9906	-1.5793
23.008	24.792	3.9439	-1.4755
23.008	25.125	3.7904	-1.2533
23.008	25.458	3.5965	-0.92447
23.008	25.792	3.5886	-0.76425
23.008	26.125	3.5138	-0.62257
23.008	26.458	3.5558	-0.38598
23.008	26.792	3.6426	-0.3048
23.008	27.125	3.616	-0.30422
23.008	27.458	3.7535	-0.25628
23.008	27.792	3.9162	-0.30322
23.008	28.125	4.2171	-0.40783
23.008	28.458	4.3049	-0.46817
23.008	28.792	4.007	-0.52453
23.008	29.125	3.1892	-0.52581
23.008	29.458	1.9942	-0.82467
23.342	9.7917	-0.098834	0.11612
23.342	10.125	-0.08651	0.13046
23.342	10.458	-0.079778	0.14398
23.342	10.792	-0.082635	0.12908
23.342	11.125	-0.097454	0.10518
23.342	11.458	-0.10578	0.11079
23.342	11.792	-0.086127	0.11099
23.342	12.125	-0.071127	0.10359
23.342	12.458	-0.061775	0.098131
23.342	12.792	-0.059166	0.083407
23.342	13.125	-0.068164	0.074812
23.342	13.458	-0.069342	0.076036
23.342	13.792	-0.062413	0.072693
23.342	14.125	-0.060847	0.054843
23.342	14.458	-0.073672	0.049924
23.342	14.792	-0.07203	0.056651
23.342	15.125	-0.064986	0.055956
23.342	15.458	-0.065618	0.059799
23.342	15.792	-0.068336	0.076118
23.342	16.125	-0.081878	0.07045
23.342	16.458	-0.091807	0.056782
23.342	16.792	-0.099146	0.049199
23.342	17.125	-0.1049	0.041214
23.342	17.458	-0.11573	0.046204
23.342	17.792	-0.13173	0.062654
23.342	18.125	-0.13916	0.073761
23.342	18.458	-0.14712	0.083456
23.342	18.792	-0.15951	0.077826
23.342	19.125	-0.1563	0.05412
23.342	19.458	-0.15943	0.0050555
23.342	19.792	-0.19175	-0.029165
23.342	20.125	-0.20982	-0.030229
23.342	20.458	-0.19613	-0.09033
23.342	20.792	-0.20018	-0.2577
23.342	21.125	-0.14616	-0.50515
23.342	21.458	-0.010491	-0.74016
23.342	21.792	0.21955	-0.95504
23.342	22.125	0.62303	-1.1616
23.342	22.458	1.1871	-1.5296
23.342	22.792	1.9466	-1.8175
23.342	23.125	2.5961	-1.9224
23.342	23.458	3.017	-1.951
23.342	23.792	3.4088	-1.8977
23.342	24.125	3.6517	-1.7348
23.342	24.458	3.8585	-1.5711
23.342	24.792	3.8065	-1.3645
23.342	25.125	3.5972	-1.1762
23.342	25.458	3.3329	-0.88348
23.342	25.792	3.2685	-0.73686
23.342	26.125	3.2575	-0.61493
23.342	26.458	3.3723	-0.45241
23.342	26.792	3.5725	-0.3817
23.342	27.125	3.692	-0.36006
23.342	27.458	3.9597	-0.42897
23.342	27.792	4.154	-0.49643
23.342	28.125	4.3517	-0.58473
23.342	28.458	4.3748	-0.61891
23.342	28.792	3.9992	-0.54732
23.342	29.125	2.944	-0.45293
23.342	29.458	1.3779	-0.71958
23.675	9.7917	-0.11343	0.1163
23.675	10.125	-0.10463	0.13294
23.675	10.458	-0.086494	0.14876
23.675	10.792	-0.093204	0.13237
23.675	11.125	-0.10223	0.11058
23.675	11.458	-0.09563	0.10366
23.675	11.792	-0.087207	0.10354
23.675	12.125	-0.085042	0.10081
23.675	12.458	-0.074123	0.092423
23.675	12.792	-0.062691	0.077598
23.675	13.125	-0.066768	0.069429
23.675	13.458	-0.065146	0.068543
23.675	13.792	-0.059039	0.064267
23.675	14.125	-0.053231	0.061268
23.675	14.458	-0.057182	0.068243
23.675	14.792	-0.057735	0.074082
23.675	15.125	-0.055714	0.072875
23.675	15.458	-0.056103	0.073304
23.675	15.792	-0.066277	0.075335
23.675	16.125	-0.080025	0.06366
23.675	16.458	-0.087986	0.056774
23.675	16.792	-0.091106	0.052573
23.675	17.125	-0.098805	0.047656
23.675	17.458	-0.11107	0.051915
23.675	17.792	-0.1242	0.055387
23.675	18.125	-0.12799	0.059464
23.675	18.458	-0.1308	0.061689
23.675	18.792	-0.14715	0.062839
23.675	19.125	-0.15616	0.060161
23.675	19.458	-0.16188	0.028789
23.675	19.792	-0.17631	-0.034052
23.675	20.125	-0.14267	-0.071817
23.675	20.458	-0.060139	-0.15168
23.675	20.792	0.030473	-0.31683
23.675	21.125	0.12516	-0.56213
23.675	21.458	0.2528	-0.87552
23.675	21.792	0.49856	-1.1838
23.675	22.125	0.92249	-1.4688
23.675	22.458	1.4325	-1.7629
23.675	22.792	2.0546	-1.9607
23.675	23.125	2.6926	-2.0319
23.675	23.458	3.1095	-2.0577
23.675	23.792	3.3457	-1.9423
23.675	24.125	3.5464	-1.7542
23.675	24.458	3.6584	-1.5731
23.675	24.792	3.6114	-1.2753
23.675	25.125	3.4267	-1.0826
23.675	25.458	3.1454	-0.85649
23.675	25.792	2.9887	-0.73328
23.675	26.125	3.0578	-0.66365
23.675	26.458	3.2336	-0.50327
23.675	26.792	3.5484	-0.46213
23.675	27.125	3.7574	-0.46224
23.675	27.458	4.0676	-0.57957
23.675	27.792	4.3097	-0.72576
23.675	28.125	4.4456	-0.77132
23.675	28.458	4.2968	-0.71876
23.675	28.792	3.8507	-0.57525
23.675	29.125	2.909	-0.37765
23.675	29.458	1.5117	-0.53113
24.008	9.7917	-0.11452	0.1136
24.008	10.125	-0.11271	0.1189
24.008	10.458	-0.09178	0.11729
24.008	10.792	-0.087648	0.10239
24.008	11.125	-0.090509	0.098521
24.008	11.458	-0.078708	0.10394
24.008	11.792	-0.07951	0.10746
24.008	12.125	-0.084356	0.09461
24.008	12.458	-0.07198	0.081442
24.008	12.792	-0.052148	0.077582
24.008	13.125	-0.04871	0.076906
24.008	13.458	-0.044141	0.070147
24.008	13.792	-0.044342	0.061035
24.008	14.125	-0.049825	0.065317
24.008	14.458	-0.052586	0.081571
24.008	14.792	-0.054689	0.091408
24.008	15.125	-0.058735	0.075341
24.008	15.458	-0.054499	0.058637
24.008	15.792	-0.059284	0.052403
24.008	16.125	-0.069137	0.05356
24.008	16.458	-0.0764	0.051796
24.008	16.792	-0.076722	0.041859
24.008	17.125	-0.077018	0.046528
24.008	17.458	-0.090401	0.054931
24.008	17.792	-0.11373	0.040316
24.008	18.125	-0.11815	0.044148
24.008	18.458	-0.11912	0.043707
24.008	18.792	-0.14119	0.049795
24.008	19.125	-0.16352	0.057036
24.008	19.458	-0.16919	0.01362
24.008	19.792	-0.14157	-0.056227
24.008	20.125	-0.078519	-0.115
24.008	20.458	0.022998	-0.17697
24.008	20.792	0.17329	-0.30641
24.008	21.125	0.32123	-0.56297
24.008	21.458	0.51667	-0.88753
24.008	21.792	0.77483	-1.2288
24.008	22.125	1.099	-1.5124
24.008	22.458	1.4849	-1.7583
24.008	22.792	1.9877	-1.9103
24.008	23.125	2.6004	-2.0018
24.008	23.458	2.9528	-2.0267
24.008	23.792	3.1086	-1.8787
24.008	24.125	3.2914	-1.6284
24.008	24.458	3.4263	-1.4518
24.008	24.792	3.4239	-1.189
24.008	25.125	3.2619	-0.95832
24.008	25.458	3.0023	-0.80061
24.008	25.792	2.7762	-0.63024
24.008	26.125	2.8747	-0.61304
24.008	26.458	3.1474	-0.5094
24.008	26.792	3.515	-0.44272
24.008	27.125	3.8057	-0.47198
24.008	27.458	4.1373	-0.66362
24.008	27.792	4.3686	-0.82536
24.008	28.125	4.4053	-0.86404
24.008	28.458	4.2187	-0.82193
24.008	28.792	3.7594	-0.63771
24.008	29.125	3.0139	-0.4316
24.008	29.458	2.0104	-0.67392
24.342	9.7917	-0.10313	0.10896
24.342	10.125	-0.10464	0.11151
24.342	10.458	-0.088117	0.10279
24.342	10.792	-0.079708	0.087361
24.342	11.125	-0.078537	0.080767
24.342	11.458	-0.064189	0.098317
24.342	11.792	-0.064253	0.11197
24.342	12.125	-0.071132	0.094389
24.342	12.458	-0.064691	0.075685
24.342	12.792	-0.053152	0.072625
24.342	13.125	-0.047257	0.071395
24.342	13.458	-0.037074	0.07342
24.342	13.792	-0.033539	0.067314
24.342	14.125	-0.043028	0.073476
24.342	14.458	-0.050041	0.093366
24.342	14.792	-0.053247	0.097591
24.342	15.125	-0.059758	0.068585
24.342	15.458	-0.05557	0.038976
24.342	15.792	-0.059119	0.043503
24.342	16.125	-0.071537	0.052415
24.342	16.458	-0.081435	0.046543
24.342	16.792	-0.081482	0.037719
24.342	17.125	-0.076447	0.047784
24.342	17.458	-0.084715	0.048808
24.342	17.792	-0.10747	0.030013
24.342	18.125	-0.10894	0.039296
24.342	18.458	-0.10738	0.047494
24.342	18.792	-0.1209	0.058862
24.342	19.125	-0.13552	0.059501
24.342	19.458	-0.14399	0.014856
24.342	19.792	-0.095779	-0.051249
24.342	20.125	-0.010844	-0.13238
24.342	20.458	0.085332	-0.19535
24.342	20.792	0.25482	-0.31222
24.342	21.125	0.4564	-0.53128
24.342	21.458	0.70051	-0.82387
24.342	21.792	0.93651	-1.1273
24.342	22.125	1.1758	-1.3865
24.342	22.458	1.4594	-1.5743
24.342	22.792	1.8537	-1.7046
24.342	23.125	2.4422	-1.8629
24.342	23.458	2.7485	-1.9052
24.342	23.792	2.828	-1.7253
24.342	24.125	3.0113	-1.4491
24.342	24.458	3.1541	-1.2936
24.342	24.792	3.1331	-1.0953
24.342	25.125	3.0374	-0.9098
24.342	25.458	2.807	-0.76939
24.342	25.792	2.6084	-0.65624
24.342	26.125	2.7298	-0.64842
24.342	26.458	3.0521	-0.64192
24.342	26.792	3.3994	-0.58339
24.342	27.125	3.848	-0.66449
24.342	27.458	4.2078	-0.79173
24.342	27.792	4.4555	-0.86381
24.342	28.125	4.5061	-0.88667
24.342	28.458	4.2538	-0.76882
24.342	28.792	3.7392	-0.58935
24.342	29.125	2.8358	-0.48234
24.342	29.458	1.5027	-0.90869
24.675	9.7917	-0.090416	0.11915
24.675	10.125	-0.091522	0.12544
24.675	10.458	-0.079854	0.11505
24.675	10.792	-0.065261	0.092391
24.675	11.125	-0.062693	0.079583
24.675	11.458	-0.053098	0.097548
24.675	11.792	-0.05653	0.11573
24.675	12.125	-0.057867	0.10734
24.675	12.458	-0.053745	0.08659
24.675	12.792	-0.053391	0.069354
24.675	13.125	-0.047585	0.064598
24.675	13.458	-0.043064	0.06496
24.675	13.792	-0.042807	0.064252
24.675	14.125	-0.04584	0.074731
24.675	14.458	-0.050147	0.094711
24.675	14.792	-0.052021	0.10017
24.675	15.125	-0.056787	0.079837
24.675	15.458	-0.053887	0.04635
24.675	15.792	-0.059864	0.049355
24.675	16.125	-0.077592	0.056913
24.675	16.458	-0.089718	0.056664
24.675	16.792	-0.090209	0.047187
24.675	17.125	-0.089767	0.047772
24.675	17.458	-0.095458	0.044045
24.675	17.792	-0.10584	0.033022
24.675	18.125	-0.10195	0.046843
24.675	18.458	-0.086857	0.064065
24.675	18.792	-0.094652	0.074506
24.675	19.125	-0.10908	0.061848
24.675	19.458	-0.11022	0.019694
24.675	19.792	-0.053308	-0.061918
24.675	20.125	0.064929	-0.13303
24.675	20.458	0.18311	-0.2085
24.675	20.792	0.33942	-0.31974
24.675	21.125	0.51851	-0.48133
24.675	21.458	0.77795	-0.71358
24.675	21.792	1.0674	-0.97223
24.675	22.125	1.2511	-1.1993
24.675	22.458	1.4387	-1.338
24.675	22.792	1.7442	-1.4789
24.675	23.125	2.2171	-1.643
24.675	23.458	2.499	-1.6762
24.675	23.792	2.5967	-1.473
24.675	24.125	2.6837	-1.2142
24.675	24.458	2.6488	-1.07
24.675	24.792	2.6011	-0.96481
24.675	25.125	2.6454	-0.91437
24.675	25.458	2.6104	-0.85968
24.675	25.792	2.5449	-0.7427
24.675	26.125	2.7343	-0.77209
24.675	26.458	3.0486	-0.82079
24.675	26.792	3.3871	-0.79765
24.675	27.125	3.9243	-0.86281
24.675	27.458	4.3849	-0.96804
24.675	27.792	4.6322	-1.0067
24.675	28.125	4.6131	-0.95194
24.675	28.458	4.201	-0.73931
24.675	28.792	3.5727	-0.5031
24.675	29.125	2.7611	-0.55306
24.675	29.458	1.4543	-1.2573
25.008	9.7917	-0.075368	0.12567
25.008	10.125	-0.076453	0.12006
25.008	10.458	-0.072425	0.10003
25.008	10.792	-0.059702	0.079084
25.008	11.125	-0.05291	0.070875
25.008	11.458	-0.04353	0.090147
25.008	11.792	-0.042841	0.11779
25.008	12.125	-0.041971	0.12048
25.008	12.458	-0.037865	0.099476
25.008	12.792	-0.038269	0.082975
25.008	13.125	-0.039265	0.073696
25.008	13.458	-0.041836	0.053146
25.008	13.792	-0.04247	0.049125
25.008	14.125	-0.050044	0.061598
25.008	14.458	-0.052551	0.080564
25.008	14.792	-0.052017	0.089284
25.008	15.125	-0.049164	0.089391
25.008	15.458	-0.044843	0.064815
25.008	15.792	-0.05398	0.05306
25.008	16.125	-0.069883	0.043098
25.008	16.458	-0.083928	0.038358
25.008	16.792	-0.094103	0.033685
25.008	17.125	-0.10849	0.045886
25.008	17.458	-0.1146	0.049728
25.008	17.792	-0.10916	0.035038
25.008	18.125	-0.097874	0.043098
25.008	18.458	-0.080123	0.059504
25.008	18.792	-0.088368	0.070241
25.008	19.125	-0.094602	0.049245
25.008	19.458	-0.077725	-0.001837
25.008	19.792	-0.0059232	-0.089076
25.008	20.125	0.12074	-0.16451
25.008	20.458	0.26928	-0.23312
25.008	20.792	0.40016	-0.29056
25.008	21.125	0.53235	-0.3718
25.008	21.458	0.77366	-0.52781
25.008	21.792	1.0973	-0.73705
25.008	22.125	1.2771	-0.91957
25.008	22.458	1.3964	-1.0173
25.008	22.792	1.6317	-1.1393
25.008	23.125	1.932	-1.2653
25.008	23.458	2.1545	-1.3345
25.008	23.792	2.2592	-1.1503
25.008	24.125	2.2979	-0.9134
25.008	24.458	2.1344	-0.7198
25.008	24.792	2.0637	-0.64698
25.008	25.125	2.243	-0.72645
25.008	25.458	2.3885	-0.79789
25.008	25.792	2.4924	-0.78689
25.008	26.125	2.782	-0.78356
25.008	26.458	3.1139	-0.87458
25.008	26.792	3.5592	-0.9018
25.008	27.125	4.0392	-0.83442
25.008	27.458	4.5319	-0.83158
25.008	27.792	4.6902	-0.83607
25.008	28.125	4.5076	-0.72227
25.008	28.458	4.0923	-0.52693
25.008	28.792	3.5127	-0.31213
25.008	29.125	2.8525	-0.4145
25.008	29.458	2.0209	-1.2973
25.342	9.7917	-0.064171	0.11073
25.342	10.125	-0.06872	0.098417
25.342	10.458	-0.074073	0.076922
25.342	10.792	-0.062271	0.066025
25.342	11.125	-0.0514	0.07232
25.342	11.458	-0.04395	0.089086
25.342	11.792	-0.042564	0.11483
25.342	12.125	-0.03821	0.11145
25.342	12.458	-0.037789	0.084849
25.342	12.792	-0.028494	0.075846
25.342	13.125	-0.02185	0.073593
25.342	13.458	-0.026329	0.041484
25.342	13.792	-0.03327	0.033496
25.342	14.125	-0.04355	0.055277
25.342	14.458	-0.042377	0.070265
25.342	14.792	-0.04203	0.069727
25.342	15.125	-0.042531	0.080472
25.342	15.458	-0.04961	0.070479
25.342	15.792	-0.054631	0.053311
25.342	16.125	-0.059537	0.042377
25.342	16.458	-0.069173	0.027365
25.342	16.792	-0.08497	0.013679
25.342	17.125	-0.10287	0.035759
25.342	17.458	-0.11162	0.050719
25.342	17.792	-0.11378	0.040431
25.342	18.125	-0.10908	0.042414
25.342	18.458	-0.092903	0.055487
25.342	18.792	-0.089457	0.068143
25.342	19.125	-0.088169	0.024691
25.342	19.458	-0.056485	-0.04772
25.342	19.792	0.02926	-0.097562
25.342	20.125	0.14786	-0.16213
25.342	20.458	0.27412	-0.22933
25.342	20.792	0.39684	-0.27256
25.342	21.125	0.51816	-0.30005
25.342	21.458	0.74882	-0.37037
25.342	21.792	1.0369	-0.50414
25.342	22.125	1.2154	-0.60563
25.342	22.458	1.3468	-0.67487
25.342	22.792	1.5298	-0.77746
25.342	23.125	1.713	-0.85454
25.342	23.458	1.9254	-0.86241
25.342	23.792	2.0309	-0.73142
25.342	24.125	2.0633	-0.63017
25.342	24.458	1.8329	-0.43922
25.342	24.792	1.7707	-0.31105
25.342	25.125	2.0118	-0.46784
25.342	25.458	2.2318	-0.58949
25.342	25.792	2.4589	-0.64291
25.342	26.125	2.7938	-0.62792
25.342	26.458	3.1792	-0.71124
25.342	26.792	3.7061	-0.75293
25.342	27.125	4.0628	-0.7465
25.342	27.458	4.4601	-0.63212
25.342	27.792	4.4984	-0.49235
25.342	28.125	4.1898	-0.31707
25.342	28.458	3.8548	-0.16271
25.342	28.792	3.4564	0.016451
25.342	29.125	2.9526	-0.16418
25.342	29.458	2.5155	-1.1318
25.675	9.7917	-0.054357	0.091887
25.675	10.125	-0.063764	0.082388
25.675	10.458	-0.0771	0.063752
25.675	10.792	-0.066495	0.055254
25.675	11.125	-0.050621	0.070164
25.675	11.458	-0.037987	0.077992
25.675	11.792	-0.037609	0.090483
25.675	12.125	-0.038901	0.078787
25.675	12.458	-0.038797	0.060631
25.675	12.792	-0.025557	0.062048
25.675	13.125	-0.013562	0.064016
25.675	13.458	-0.022973	0.03998
25.675	13.792	-0.032855	0.039583
25.675	14.125	-0.03663	0.064753
25.675	14.458	-0.030825	0.060395
25.675	14.792	-0.03063	0.052709
25.675	15.125	-0.035842	0.060767
25.675	15.458	-0.044455	0.054234
25.675	15.792	-0.042284	0.059718
25.675	16.125	-0.046205	0.063434
25.675	16.458	-0.054446	0.045238
25.675	16.792	-0.067778	0.02215
25.675	17.125	-0.086313	0.035232
25.675	17.458	-0.10294	0.049074
25.675	17.792	-0.11476	0.0521
25.675	18.125	-0.10784	0.04779
25.675	18.458	-0.084528	0.056151
25.675	18.792	-0.083143	0.057531
25.675	19.125	-0.095631	0.0088125
25.675	19.458	-0.055045	-0.065613
25.675	19.792	0.032048	-0.091412
25.675	20.125	0.14935	-0.13702
25.675	20.458	0.25472	-0.17352
25.675	20.792	0.36073	-0.22062
25.675	21.125	0.49853	-0.24942
25.675	21.458	0.7342	-0.27945
25.675	21.792	0.98952	-0.31943
25.675	22.125	1.1299	-0.3788
25.675	22.458	1.2881	-0.44207
25.675	22.792	1.444	-0.4604
25.675	23.125	1.5066	-0.4922
25.675	23.458	1.6205	-0.44541
25.675	23.792	1.6912	-0.33808
25.675	24.125	1.6788	-0.30203
25.675	24.458	1.6649	-0.24719
25.675	24.792	1.6637	-0.20504
25.675	25.125	1.8891	-0.35381
25.675	25.458	2.1288	-0.41222
25.675	25.792	2.4385	-0.50334
25.675	26.125	2.7817	-0.51241
25.675	26.458	3.2028	-0.48387
25.675	26.792	3.6517	-0.48808
25.675	27.125	4.0512	-0.5254
25.675	27.458	4.3361	-0.39657
25.675	27.792	4.2692	-0.18294
25.675	28.125	3.9826	-0.045757
25.675	28.458	3.7344	0.061535
25.675	28.792	3.4218	0.18572
25.675	29.125	2.8688	-0.0030633
25.675	29.458	2.4347	-0.93732
26.008	9.7917	-0.050067	0.091912
26.008	10.125	-0.053249	0.090715
26.008	10.458	-0.063909	0.072008
26.008	10.792	-0.053883	0.058715
26.008	11.125	-0.040422	0.065321
26.008	11.458	-0.028745	0.072113
26.008	11.792	-0.033596	0.079383
26.008	12.125	-0.041473	0.067713
26.008	12.458	-0.043429	0.058149
26.008	12.792	-0.04453	0.060096
26.008	13.125	-0.039992	0.053601
26.008	13.458	-0.041027	0.046401
26.008	13.792	-0.044296	0.062445
26.008	14.125	-0.03779	0.092332
26.008	14.458	-0.035696	0.066114
26.008	14.792	-0.037919	0.053584
26.008	15.125	-0.036504	0.056757
26.008	15.458	-0.033589	0.061587
26.008	15.792	-0.030038	0.072824
26.008	16.125	-0.032902	0.073115
26.008	16.458	-0.040191	0.066339
26.008	16.792	-0.062078	0.058631
26.008	17.125	-0.074743	0.064767
26.008	17.458	-0.092674	0.066338
26.008	17.792	-0.115	0.066821
26.008	18.125	-0.098264	0.054691
26.008	18.458	-0.052575	0.055862
26.008	18.792	-0.055131	0.045981
26.008	19.125	-0.097393	0.0040239
26.008	19.458	-0.057683	-0.081629
26.008	19.792	0.032975	-0.12101
26.008	20.125	0.1476	-0.11856
26.008	20.458	0.24718	-0.10672
26.008	20.792	0.33221	-0.11156
26.008	21.125	0.43558	-0.12439
26.008	21.458	0.65962	-0.14668
26.008	21.792	0.91453	-0.17858
26.008	22.125	1.045	-0.21657
26.008	22.458	1.1911	-0.25179
26.008	22.792	1.2876	-0.20752
26.008	23.125	1.2987	-0.17837
26.008	23.458	1.3714	-0.1385
26.008	23.792	1.3544	-0.023009
26.008	24.125	1.4048	-0.044905
26.008	24.458	1.5147	-0.09949
26.008	24.792	1.628	-0.14965
26.008	25.125	1.8442	-0.30856
26.008	25.458	2.0751	-0.32082
26.008	25.792	2.3519	-0.4247
26.008	26.125	2.7197	-0.46247
26.008	26.458	3.1296	-0.37694
26.008	26.792	3.4735	-0.2533
26.008	27.125	3.8311	-0.16301
26.008	27.458	3.9963	-0.034073
26.008	27.792	3.9442	0.13446
26.008	28.125	3.7591	0.19669
26.008	28.458	3.6465	0.21585
26.008	28.792	3.4723	0.23969
26.008	29.125	3.0407	0.044864
26.008	29.458	2.5546	-0.53905
26.342	9.7917	-0.048518	0.08088
26.342	10.125	-0.053041	0.085947
26.342	10.458	-0.054285	0.075276
26.342	10.792	-0.038265	0.058839
26.342	11.125	-0.033336	0.059347
26.342	11.458	-0.034024	0.070224
26.342	11.792	-0.034081	0.077844
26.342	12.125	-0.040505	0.079121
26.342	12.458	-0.043246	0.069067
26.342	12.792	-0.050607	0.059649
26.342	13.125	-0.057804	0.05026
26.342	13.458	-0.056424	0.047332
26.342	13.792	-0.04883	0.064174
26.342	14.125	-0.041697	0.088553
26.342	14.458	-0.045068	0.079618
26.342	14.792	-0.048877	0.066113
26.342	15.125	-0.04132	0.075837
26.342	15.458	-0.038005	0.087831
26.342	15.792	-0.039139	0.087492
26.342	16.125	-0.036834	0.077103
26.342	16.458	-0.037607	0.075298
26.342	16.792	-0.056846	0.082061
26.342	17.125	-0.060401	0.077337
26.342	17.458	-0.070457	0.071753
26.342	17.792	-0.082437	0.070262
26.342	18.125	-0.062055	0.059089
26.342	18.458	-0.016371	0.057229
26.342	18.792	-0.011061	0.049197
26.342	19.125	-0.044621	0.01902
26.342	19.458	-0.017315	-0.06977
26.342	19.792	0.065651	-0.11275
26.342	20.125	0.16973	-0.091591
26.342	20.458	0.24786	-0.073294
26.342	20.792	0.31531	-0.056417
26.342	21.125	0.38914	0.0016982
26.342	21.458	0.53531	0.047096
26.342	21.792	0.71283	0.0022037
26.342	22.125	0.88435	-0.035894
26.342	22.458	1.0622	-0.038767
26.342	22.792	1.125	0.0075394
26.342	23.125	1.1304	0.077538
26.342	23.458	1.0822	0.12914
26.342	23.792	1.0995	0.1989
26.342	24.125	1.2498	0.1267
26.342	24.458	1.3876	0.0071221
26.342	24.792	1.599	-0.11193
26.342	25.125	1.8302	-0.27296
26.342	25.458	2.0763	-0.3084
26.342	25.792	2.3459	-0.34881
26.342	26.125	2.7638	-0.42407
26.342	26.458	3.0767	-0.29403
26.342	26.792	3.3413	-0.070154
26.342	27.125	3.5407	0.11777
26.342	27.458	3.6993	0.25626
26.342	27.792	3.7047	0.29785
26.342	28.125	3.5818	0.29748
26.342	28.458	3.5764	0.28018
26.342	28.792	3.4913	0.25312
26.342	29.125	3.1127	0.19537
26.342	29.458	2.6942	0.032064
26.675	9.7917	-0.041955	0.082487
26.675	10.125	-0.045528	0.088272
26.675	10.458	-0.038462	0.088377
26.675	10.792	-0.026148	0.075706
26.675	11.125	-0.028059	0.064718
26.675	11.458	-0.03415	0.066589
26.675	11.792	-0.031117	0.065054
26.675	12.125	-0.035842	0.073457
26.675	12.458	-0.04066	0.072674
26.675	12.792	-0.046067	0.065847
26.675	13.125	-0.0495	0.061385
26.675	13.458	-0.044231	0.05424
26.675	13.792	-0.034634	0.06963
26.675	14.125	-0.036881	0.08855
26.675	14.458	-0.049095	0.092718
26.675	14.792	-0.049261	0.083305
26.675	15.125	-0.035616	0.095277
26.675	15.458	-0.037171	0.10465
