x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.094916	0.24575
21.675	13.125	-0.088934	0.23801
21.675	13.458	-0.083016	0.23538
21.675	13.792	-0.077928	0.2272
21.675	14.125	-0.078071	0.21922
21.675	14.458	-0.069153	0.21342
21.675	14.792	-0.044036	0.21247
21.675	15.125	-0.032146	0.21036
21.675	15.458	-0.02693	0.19001
21.675	15.792	-0.022059	0.1701
21.675	16.125	-0.0073784	0.14384
21.675	16.458	0.0043391	0.12555
21.675	16.792	0.0075038	0.12006
21.675	17.125	0.013843	0.10141
21.675	17.458	0.024033	0.090506
21.675	17.792	0.033884	0.084804
21.675	18.125	0.042173	0.073792
21.675	18.458	0.058692	0.073746
21.675	18.792	0.090368	0.087624
21.675	19.125	0.13078	0.08389
21.675	19.458	0.18881	0.046858
21.675	19.792	0.26023	0.010719
21.675	20.125	0.33993	-0.0068771
21.675	20.458	0.41512	0.0087344
21.675	20.792	0.43163	0.044116
21.675	21.125	0.42937	0.014906
21.675	21.458	0.44006	-0.052385
21.675	21.792	0.42633	-0.093682
21.675	22.125	0.3876	-0.13284
21.675	22.458	0.32205	-0.18528
21.675	22.792	0.36502	-0.21616
21.675	23.125	0.53196	-0.24478
21.675	23.458	0.7561	-0.22649
21.675	23.792	1.0985	-0.21572
21.675	24.125	1.6015	-0.19999
21.675	24.458	2.0761	-0.27155
21.675	24.792	2.5659	-0.3451
21.675	25.125	2.8039	-0.44968
21.675	25.458	2.899	-0.47769
21.675	25.792	2.9908	-0.49747
21.675	26.125	3.2125	-0.45919
21.675	26.458	3.4502	-0.42984
21.675	26.792	3.6268	-0.481
21.675	27.125	3.6286	-0.45693
21.675	27.458	3.6038	-0.40987
21.675	27.792	3.658	-0.27259
21.675	28.125	3.6607	-0.12523
21.675	28.458	3.6102	-0.028063
21.675	28.792	3.4544	0.0098798
21.675	29.125	3.0708	-0.099575
21.675	29.458	2.3298	-0.40302
22.008	9.7917	-0.16595	0.30924
22.008	10.125	-0.14741	0.30827
22.008	10.458	-0.12477	0.31038
22.008	10.792	-0.11999	0.3038
22.008	11.125	-0.12463	0.29119
22.008	11.458	-0.11523	0.28571
22.008	11.792	-0.10697	0.27858
22.008	12.125	-0.10924	0.26893
22.008	12.458	-0.10109	0.26414
22.008	12.792	-0.08527	0.25289
22.008	13.125	-0.081482	0.25354
22.008	13.458	-0.07698	0.25117
22.008	13.792	-0.072083	0.2367
22.008	14.125	-0.069775	0.23121
22.008	14.458	-0.058761	0.22067
22.008	14.792	-0.03453	0.2197
22.008	15.125	-0.016812	0.21663
22.008	15.458	-0.0072031	0.20151
22.008	15.792	-0.0037654	0.18695
22.008	16.125	0.00014915	0.16797
22.008	16.458	0.0050365	0.16053
22.008	16.792	0.0069828	0.1533
22.008	17.125	0.015554	0.13559
22.008	17.458	0.033806	0.1128
22.008	17.792	0.042501	0.093951
22.008	18.125	0.05282	0.089059
22.008	18.458	0.073886	0.089668
22.008	18.792	0.10203	0.096391
22.008	19.125	0.13547	0.09678
22.008	19.458	0.18862	0.077825
22.008	19.792	0.27557	0.064997
22.008	20.125	0.37934	0.041277
22.008	20.458	0.4578	0.040139
22.008	20.792	0.48407	0.051265
22.008	21.125	0.49043	0.035016
22.008	21.458	0.49709	-0.0049798
22.008	21.792	0.47552	-0.051413
22.008	22.125	0.43124	-0.079368
22.008	22.458	0.4115	-0.12556
22.008	22.792	0.46093	-0.18703
22.008	23.125	0.57575	-0.20574
22.008	23.458	0.76341	-0.1993
22.008	23.792	1.1588	-0.23069
22.008	24.125	1.7326	-0.32837
22.008	24.458	2.1783	-0.35336
22.008	24.792	2.5462	-0.32183
22.008	25.125	2.7203	-0.30786
22.008	25.458	2.7612	-0.25758
22.008	25.792	2.7808	-0.24403
22.008	26.125	2.9346	-0.18908
22.008	26.458	3.1271	-0.10636
22.008	26.792	3.2881	-0.20047
22.008	27.125	3.3916	-0.3137
22.008	27.458	3.4555	-0.36206
22.008	27.792	3.5023	-0.2947
22.008	28.125	3.5441	-0.1116
22.008	28.458	3.5473	0.032595
22.008	28.792	3.4589	0.046748
22.008	29.125	3.0634	-0.0062189
22.008	29.458	2.4347	-0.34967
22.342	9.7917	-0.16058	0.31011
22.342	10.125	-0.14436	0.31215
22.342	10.458	-0.12317	0.31084
22.342	10.792	-0.11665	0.30123
22.342	11.125	-0.11678	0.29377
22.342	11.458	-0.10959	0.28685
22.342	11.792	-0.10216	0.27177
22.342	12.125	-0.10267	0.26892
22.342	12.458	-0.094741	0.27564
22.342	12.792	-0.076826	0.2687
22.342	13.125	-0.071549	0.26423
22.342	13.458	-0.070435	0.25418
22.342	13.792	-0.064253	0.23965
22.342	14.125	-0.056778	0.23888
22.342	14.458	-0.044041	0.23276
22.342	14.792	-0.026908	0.23042
22.342	15.125	-0.0076039	0.21865
22.342	15.458	0.0042398	0.19951
22.342	15.792	0.0097052	0.19167
22.342	16.125	0.0082733	0.18705
22.342	16.458	0.0058053	0.1819
22.342	16.792	0.010269	0.17233
22.342	17.125	0.026005	0.15782
22.342	17.458	0.049717	0.13116
22.342	17.792	0.061193	0.10777
22.342	18.125	0.067959	0.1032
22.342	18.458	0.082542	0.10491
22.342	18.792	0.099173	0.11182
22.342	19.125	0.12645	0.10934
22.342	19.458	0.1758	0.10242
22.342	19.792	0.26232	0.11394
22.342	20.125	0.37807	0.11038
22.342	20.458	0.46545	0.079969
22.342	20.792	0.52623	0.04774
22.342	21.125	0.5492	0.024207
22.342	21.458	0.55937	-0.013778
22.342	21.792	0.5558	-0.059053
22.342	22.125	0.54396	-0.093039
22.342	22.458	0.54845	-0.14701
22.342	22.792	0.60688	-0.2102
22.342	23.125	0.65812	-0.22234
22.342	23.458	0.76773	-0.18669
22.342	23.792	1.1789	-0.26217
22.342	24.125	1.7834	-0.375
22.342	24.458	2.2299	-0.37942
22.342	24.792	2.541	-0.30425
22.342	25.125	2.6639	-0.2629
22.342	25.458	2.6733	-0.20911
22.342	25.792	2.6832	-0.12681
22.342	26.125	2.6941	-0.015732
22.342	26.458	2.8034	0.10207
22.342	26.792	2.9998	0.029768
22.342	27.125	3.1354	-0.15285
22.342	27.458	3.2107	-0.22258
22.342	27.792	3.3352	-0.22066
22.342	28.125	3.417	-0.093358
22.342	28.458	3.4727	-0.030959
22.342	28.792	3.3415	0.0043104
22.342	29.125	2.7186	0.15947
22.342	29.458	1.7728	-0.10109
22.675	9.7917	-0.14989	0.31707
22.675	10.125	-0.13883	0.31879
22.675	10.458	-0.1186	0.31183
22.675	10.792	-0.11126	0.30338
22.675	11.125	-0.10638	0.30219
22.675	11.458	-0.10433	0.29682
22.675	11.792	-0.10208	0.27793
22.675	12.125	-0.094816	0.27394
22.675	12.458	-0.0792	0.2722
22.675	12.792	-0.059883	0.27163
22.675	13.125	-0.058326	0.27066
22.675	13.458	-0.067366	0.25576
22.675	13.792	-0.062367	0.24693
22.675	14.125	-0.046335	0.25211
22.675	14.458	-0.032701	0.24958
22.675	14.792	-0.022186	0.24248
22.675	15.125	-6.0089e-05	0.22077
22.675	15.458	0.016944	0.20299
22.675	15.792	0.018278	0.19822
22.675	16.125	0.0096126	0.19527
22.675	16.458	0.0021497	0.18462
22.675	16.792	0.010905	0.17238
22.675	17.125	0.035203	0.16533
22.675	17.458	0.06008	0.14756
22.675	17.792	0.075212	0.12622
22.675	18.125	0.082611	0.11984
22.675	18.458	0.09202	0.11443
22.675	18.792	0.1071	0.11637
22.675	19.125	0.12437	0.13061
22.675	19.458	0.16776	0.14467
22.675	19.792	0.25473	0.16952
22.675	20.125	0.37931	0.15947
22.675	20.458	0.49941	0.11465
22.675	20.792	0.59785	0.066405
22.675	21.125	0.66601	0.0045299
22.675	21.458	0.69619	-0.069987
22.675	21.792	0.68943	-0.11673
22.675	22.125	0.71651	-0.20167
22.675	22.458	0.72503	-0.27518
22.675	22.792	0.76227	-0.27827
22.675	23.125	0.80355	-0.2699
22.675	23.458	0.98312	-0.2715
22.675	23.792	1.4264	-0.35424
22.675	24.125	1.9482	-0.37893
22.675	24.458	2.3209	-0.33548
22.675	24.792	2.5568	-0.25456
22.675	25.125	2.623	-0.20587
22.675	25.458	2.6572	-0.17084
22.675	25.792	2.5718	0.026569
22.675	26.125	2.5223	0.19749
22.675	26.458	2.637	0.26316
22.675	26.792	2.8036	0.19236
22.675	27.125	2.9512	0.077648
22.675	27.458	2.9825	0.054494
22.675	27.792	3.1399	0.0059951
22.675	28.125	3.2775	0.00032555
22.675	28.458	3.3365	-0.0053916
22.675	28.792	3.2932	0.03846
22.675	29.125	2.8802	0.14082
22.675	29.458	2.2822	-0.41251
23.008	9.7917	-0.13708	0.30416
23.008	10.125	-0.12849	0.30206
23.008	10.458	-0.11981	0.29412
23.008	10.792	-0.1089	0.28606
23.008	11.125	-0.095595	0.28413
23.008	11.458	-0.093764	0.28852
23.008	11.792	-0.09408	0.28294
23.008	12.125	-0.090664	0.27809
23.008	12.458	-0.075214	0.2571
23.008	12.792	-0.052347	0.259
23.008	13.125	-0.055604	0.26673
23.008	13.458	-0.064874	0.26175
23.008	13.792	-0.057295	0.25829
23.008	14.125	-0.046203	0.25356
23.008	14.458	-0.033038	0.24918
23.008	14.792	-0.017527	0.23992
23.008	15.125	0.010711	0.21869
23.008	15.458	0.02803	0.20528
23.008	15.792	0.019935	0.2037
23.008	16.125	0.0099632	0.19553
23.008	16.458	0.0087138	0.18492
23.008	16.792	0.020418	0.17558
23.008	17.125	0.042293	0.16387
23.008	17.458	0.067121	0.14793
23.008	17.792	0.089187	0.13249
23.008	18.125	0.099399	0.12436
23.008	18.458	0.11001	0.12213
23.008	18.792	0.13106	0.12285
23.008	19.125	0.14423	0.13544
23.008	19.458	0.17599	0.15453
23.008	19.792	0.26206	0.1607
23.008	20.125	0.38751	0.13269
23.008	20.458	0.51987	0.095149
23.008	20.792	0.64944	0.056295
23.008	21.125	0.76522	-0.016671
23.008	21.458	0.84319	-0.09383
23.008	21.792	0.84571	-0.16768
23.008	22.125	0.8808	-0.25583
23.008	22.458	0.906	-0.3328
23.008	22.792	0.94187	-0.33262
23.008	23.125	0.98523	-0.33864
23.008	23.458	1.2603	-0.39196
23.008	23.792	1.662	-0.4617
23.008	24.125	2.0513	-0.38898
23.008	24.458	2.322	-0.28531
23.008	24.792	2.4994	-0.16738
23.008	25.125	2.5086	-0.068913
23.008	25.458	2.5073	0.034538
23.008	25.792	2.4052	0.22301
23.008	26.125	2.3658	0.40566
23.008	26.458	2.5261	0.50125
23.008	26.792	2.6336	0.45496
23.008	27.125	2.7662	0.31823
23.008	27.458	2.7921	0.2738
23.008	27.792	2.9612	0.18648
23.008	28.125	3.1611	0.15638
23.008	28.458	3.2501	0.21332
23.008	28.792	3.2644	0.22975
23.008	29.125	3.1905	0.12324
23.008	29.458	3.0701	-0.61011
23.342	9.7917	-0.13243	0.30316
23.342	10.125	-0.12927	0.2954
23.342	10.458	-0.12023	0.2782
23.342	10.792	-0.1052	0.26991
23.342	11.125	-0.092034	0.26484
23.342	11.458	-0.097409	0.27648
23.342	11.792	-0.10573	0.28638
23.342	12.125	-0.10411	0.28547
23.342	12.458	-0.086667	0.26931
23.342	12.792	-0.05821	0.26042
23.342	13.125	-0.055801	0.26207
23.342	13.458	-0.060741	0.26722
23.342	13.792	-0.053349	0.26007
23.342	14.125	-0.042328	0.24588
23.342	14.458	-0.026384	0.23529
23.342	14.792	-0.011225	0.22283
23.342	15.125	0.013916	0.20747
23.342	15.458	0.030224	0.19815
23.342	15.792	0.026091	0.20593
23.342	16.125	0.020421	0.20026
23.342	16.458	0.025443	0.20048
23.342	16.792	0.035964	0.18585
23.342	17.125	0.046249	0.15713
23.342	17.458	0.064779	0.13514
23.342	17.792	0.08726	0.12914
23.342	18.125	0.10193	0.12422
23.342	18.458	0.1156	0.12209
23.342	18.792	0.14761	0.12015
23.342	19.125	0.16901	0.12644
23.342	19.458	0.19937	0.1377
23.342	19.792	0.28301	0.12042
23.342	20.125	0.4181	0.088209
23.342	20.458	0.55816	0.054903
23.342	20.792	0.71232	0.031027
23.342	21.125	0.82737	-0.026584
23.342	21.458	0.94733	-0.13164
23.342	21.792	1.0278	-0.2354
23.342	22.125	1.0705	-0.31241
23.342	22.458	1.0807	-0.36253
23.342	22.792	1.0968	-0.3663
23.342	23.125	1.1638	-0.4171
23.342	23.458	1.4534	-0.46186
23.342	23.792	1.7598	-0.48391
23.342	24.125	2.073	-0.38349
23.342	24.458	2.2833	-0.23858
23.342	24.792	2.3767	-0.066445
23.342	25.125	2.401	0.077013
23.342	25.458	2.3526	0.25639
23.342	25.792	2.2375	0.39102
23.342	26.125	2.2595	0.51681
23.342	26.458	2.4267	0.59832
23.342	26.792	2.5466	0.56051
23.342	27.125	2.6668	0.42222
23.342	27.458	2.7171	0.35669
23.342	27.792	2.8531	0.31415
23.342	28.125	3.0772	0.27029
23.342	28.458	3.1371	0.28888
23.342	28.792	3.1436	0.32136
23.342	29.125	3.0607	0.20229
23.342	29.458	2.7434	-0.48156
23.675	9.7917	-0.13376	0.30787
23.675	10.125	-0.13063	0.29892
23.675	10.458	-0.12164	0.27849
23.675	10.792	-0.1137	0.2759
23.675	11.125	-0.1053	0.27349
23.675	11.458	-0.11466	0.27773
23.675	11.792	-0.11978	0.28141
23.675	12.125	-0.10976	0.28892
23.675	12.458	-0.087274	0.28158
23.675	12.792	-0.062003	0.27348
23.675	13.125	-0.062848	0.26721
23.675	13.458	-0.064692	0.27168
23.675	13.792	-0.047005	0.25521
23.675	14.125	-0.028427	0.24177
23.675	14.458	-0.01765	0.23288
23.675	14.792	-0.0044083	0.218
23.675	15.125	0.020726	0.20407
23.675	15.458	0.034518	0.19553
23.675	15.792	0.03853	0.20549
23.675	16.125	0.034801	0.20648
23.675	16.458	0.038944	0.20958
23.675	16.792	0.0498	0.19485
23.675	17.125	0.056921	0.161
23.675	17.458	0.072654	0.13232
23.675	17.792	0.096122	0.11833
23.675	18.125	0.11109	0.11321
23.675	18.458	0.13399	0.10843
23.675	18.792	0.17415	0.11068
23.675	19.125	0.20849	0.11336
23.675	19.458	0.25222	0.11895
23.675	19.792	0.33716	0.097229
23.675	20.125	0.47905	0.074622
23.675	20.458	0.63053	0.056324
23.675	20.792	0.7726	0.013096
23.675	21.125	0.87591	-0.062875
23.675	21.458	1.0341	-0.16983
23.675	21.792	1.1462	-0.28427
23.675	22.125	1.2069	-0.37699
23.675	22.458	1.2499	-0.41751
23.675	22.792	1.2854	-0.41921
23.675	23.125	1.3371	-0.42532
23.675	23.458	1.5203	-0.47411
23.675	23.792	1.7705	-0.4703
23.675	24.125	2.0835	-0.34306
23.675	24.458	2.2638	-0.16253
23.675	24.792	2.3562	0.0075222
23.675	25.125	2.3208	0.19982
23.675	25.458	2.2598	0.38063
23.675	25.792	2.2088	0.45645
23.675	26.125	2.2148	0.54402
23.675	26.458	2.3658	0.58651
23.675	26.792	2.489	0.56638
23.675	27.125	2.5498	0.50594
23.675	27.458	2.5996	0.47255
23.675	27.792	2.7106	0.46676
23.675	28.125	2.9069	0.41258
23.675	28.458	2.9605	0.35455
23.675	28.792	2.9324	0.31918
23.675	29.125	2.8793	0.24217
23.675	29.458	2.7943	-0.22981
24.008	9.7917	-0.13958	0.29682
24.008	10.125	-0.13552	0.29693
24.008	10.458	-0.12859	0.28618
24.008	10.792	-0.11791	0.28618
24.008	11.125	-0.11308	0.27953
24.008	11.458	-0.11753	0.27225
24.008	11.792	-0.11378	0.27024
24.008	12.125	-0.10291	0.28072
24.008	12.458	-0.083607	0.28268
24.008	12.792	-0.063042	0.28209
24.008	13.125	-0.062266	0.27474
24.008	13.458	-0.062023	0.26785
24.008	13.792	-0.037913	0.25097
24.008	14.125	-0.016137	0.24172
24.008	14.458	-0.015643	0.2373
24.008	14.792	-0.0056839	0.23369
24.008	15.125	0.017981	0.22668
24.008	15.458	0.033934	0.21828
24.008	15.792	0.043059	0.21608
24.008	16.125	0.045103	0.21012
24.008	16.458	0.050307	0.20062
24.008	16.792	0.062381	0.18346
24.008	17.125	0.073638	0.15142
24.008	17.458	0.086549	0.11662
24.008	17.792	0.10311	0.095449
24.008	18.125	0.12048	0.090132
24.008	18.458	0.1483	0.087823
24.008	18.792	0.19264	0.092809
24.008	19.125	0.24039	0.088306
24.008	19.458	0.29472	0.085737
24.008	19.792	0.38103	0.067147
24.008	20.125	0.53101	0.04774
24.008	20.458	0.72163	0.016098
24.008	20.792	0.8293	-0.014621
24.008	21.125	0.94987	-0.1016
24.008	21.458	1.1363	-0.2221
24.008	21.792	1.2554	-0.33148
24.008	22.125	1.303	-0.39591
24.008	22.458	1.3579	-0.43182
24.008	22.792	1.4217	-0.46724
24.008	23.125	1.5128	-0.4829
24.008	23.458	1.6105	-0.48788
24.008	23.792	1.7758	-0.47005
24.008	24.125	1.9983	-0.33822
24.008	24.458	2.2227	-0.16391
24.008	24.792	2.3402	0.026688
24.008	25.125	2.353	0.21918
24.008	25.458	2.2536	0.41129
24.008	25.792	2.2455	0.45882
24.008	26.125	2.2393	0.5261
24.008	26.458	2.2853	0.57667
24.008	26.792	2.393	0.59866
24.008	27.125	2.4354	0.56595
24.008	27.458	2.4812	0.53802
24.008	27.792	2.5531	0.55188
24.008	28.125	2.7151	0.48511
24.008	28.458	2.7821	0.39725
24.008	28.792	2.774	0.34614
24.008	29.125	2.6441	0.30415
24.008	29.458	2.5944	0.14623
24.342	9.7917	-0.13796	0.29207
24.342	10.125	-0.13205	0.29641
24.342	10.458	-0.12694	0.29166
24.342	10.792	-0.11721	0.27965
24.342	11.125	-0.11646	0.27875
24.342	11.458	-0.11048	0.27747
24.342	11.792	-0.10279	0.27867
24.342	12.125	-0.096205	0.2823
24.342	12.458	-0.083333	0.28258
24.342	12.792	-0.064858	0.27588
24.342	13.125	-0.052643	0.27302
24.342	13.458	-0.049523	0.25693
24.342	13.792	-0.029994	0.23848
24.342	14.125	-0.01229	0.22587
24.342	14.458	-0.012573	0.22586
24.342	14.792	0.0011704	0.23581
24.342	15.125	0.020171	0.22771
24.342	15.458	0.030077	0.21128
24.342	15.792	0.0443	0.20868
24.342	16.125	0.056452	0.20811
24.342	16.458	0.066889	0.19448
24.342	16.792	0.083311	0.16682
24.342	17.125	0.094548	0.1364
24.342	17.458	0.10346	0.103
24.342	17.792	0.11439	0.082971
24.342	18.125	0.12245	0.087471
24.342	18.458	0.13926	0.081158
24.342	18.792	0.17338	0.082274
24.342	19.125	0.22422	0.06912
24.342	19.458	0.29254	0.047308
24.342	19.792	0.38779	0.045693
24.342	20.125	0.54067	0.041881
24.342	20.458	0.73315	0.022525
24.342	20.792	0.89338	-0.030037
24.342	21.125	1.0584	-0.13471
24.342	21.458	1.2267	-0.24879
24.342	21.792	1.3111	-0.35552
24.342	22.125	1.3587	-0.38865
24.342	22.458	1.4219	-0.42109
24.342	22.792	1.5117	-0.48582
24.342	23.125	1.6421	-0.50628
24.342	23.458	1.73	-0.51983
24.342	23.792	1.8527	-0.47264
24.342	24.125	2.0222	-0.37252
24.342	24.458	2.1725	-0.18675
24.342	24.792	2.2773	0.016888
24.342	25.125	2.3434	0.1512
24.342	25.458	2.355	0.32785
24.342	25.792	2.3209	0.4373
24.342	26.125	2.2508	0.52994
24.342	26.458	2.2198	0.65329
24.342	26.792	2.3018	0.69374
24.342	27.125	2.4394	0.5946
24.342	27.458	2.5645	0.5199
24.342	27.792	2.6178	0.49902
24.342	28.125	2.6657	0.5029
24.342	28.458	2.6885	0.43911
24.342	28.792	2.7419	0.38945
24.342	29.125	2.7388	0.30658
24.342	29.458	2.9247	0.18886
24.675	9.7917	-0.12521	0.29988
24.675	10.125	-0.1222	0.30286
24.675	10.458	-0.12615	0.2969
24.675	10.792	-0.12208	0.27987
24.675	11.125	-0.11568	0.2782
24.675	11.458	-0.10316	0.27887
24.675	11.792	-0.097017	0.28277
24.675	12.125	-0.092822	0.28035
24.675	12.458	-0.084239	0.27479
24.675	12.792	-0.06679	0.26349
24.675	13.125	-0.049088	0.25808
24.675	13.458	-0.043642	0.24572
24.675	13.792	-0.035329	0.22712
24.675	14.125	-0.018189	0.21013
24.675	14.458	-0.0084638	0.20472
24.675	14.792	0.0085293	0.21288
24.675	15.125	0.026717	0.20162
24.675	15.458	0.035777	0.18566
24.675	15.792	0.057469	0.19599
24.675	16.125	0.073104	0.1968
24.675	16.458	0.083295	0.19127
24.675	16.792	0.10646	0.16673
24.675	17.125	0.12234	0.12998
24.675	17.458	0.12801	0.10127
24.675	17.792	0.13081	0.087019
24.675	18.125	0.12725	0.096952
24.675	18.458	0.13481	0.090956
24.675	18.792	0.15215	0.087705
24.675	19.125	0.18867	0.072186
24.675	19.458	0.25897	0.046828
24.675	19.792	0.37883	0.055699
24.675	20.125	0.53982	0.064141
24.675	20.458	0.72863	0.01057
24.675	20.792	0.93526	-0.07687
24.675	21.125	1.1131	-0.17514
24.675	21.458	1.2674	-0.266
24.675	21.792	1.3807	-0.35616
24.675	22.125	1.4392	-0.39525
24.675	22.458	1.5072	-0.45299
24.675	22.792	1.5994	-0.48475
24.675	23.125	1.6902	-0.50053
24.675	23.458	1.8225	-0.55253
24.675	23.792	1.9281	-0.54266
24.675	24.125	2.043	-0.42766
24.675	24.458	2.1005	-0.2459
24.675	24.792	2.1657	-0.061988
24.675	25.125	2.3433	0.079242
24.675	25.458	2.4728	0.23354
24.675	25.792	2.4101	0.37233
24.675	26.125	2.2476	0.51068
24.675	26.458	2.2073	0.67211
24.675	26.792	2.3033	0.76434
24.675	27.125	2.4324	0.66505
24.675	27.458	2.5716	0.61316
24.675	27.792	2.634	0.57311
24.675	28.125	2.6957	0.53788
24.675	28.458	2.6906	0.43566
24.675	28.792	2.7169	0.35031
24.675	29.125	2.7624	0.17681
24.675	29.458	2.9614	0.010643
25.008	9.7917	-0.11892	0.27977
25.008	10.125	-0.11533	0.27892
25.008	10.458	-0.12148	0.27925
25.008	10.792	-0.12674	0.27168
25.008	11.125	-0.12042	0.2728
25.008	11.458	-0.10489	0.26753
25.008	11.792	-0.097512	0.27399
25.008	12.125	-0.091576	0.27231
25.008	12.458	-0.086793	0.26467
25.008	12.792	-0.072877	0.25753
25.008	13.125	-0.057121	0.25021
25.008	13.458	-0.042125	0.24091
25.008	13.792	-0.030302	0.21749
25.008	14.125	-0.016006	0.20317
25.008	14.458	-0.0073922	0.19514
25.008	14.792	0.0090869	0.20077
25.008	15.125	0.02803	0.19376
25.008	15.458	0.042057	0.18991
25.008	15.792	0.065555	0.19023
25.008	16.125	0.083211	0.18975
25.008	16.458	0.0935	0.18894
25.008	16.792	0.11542	0.16844
25.008	17.125	0.13678	0.13823
25.008	17.458	0.15193	0.13091
25.008	17.792	0.15128	0.12772
25.008	18.125	0.1395	0.12766
25.008	18.458	0.14335	0.10835
25.008	18.792	0.14359	0.10226
25.008	19.125	0.1604	0.10904
25.008	19.458	0.22987	0.094273
25.008	19.792	0.3512	0.10869
25.008	20.125	0.53071	0.10153
25.008	20.458	0.74929	0.044309
25.008	20.792	0.96335	-0.046961
25.008	21.125	1.1336	-0.14861
25.008	21.458	1.3126	-0.23554
25.008	21.792	1.458	-0.2929
25.008	22.125	1.555	-0.34083
25.008	22.458	1.6445	-0.39745
25.008	22.792	1.7106	-0.41129
25.008	23.125	1.7763	-0.4223
25.008	23.458	1.8791	-0.49379
25.008	23.792	1.9397	-0.50313
25.008	24.125	2.0374	-0.37386
25.008	24.458	2.087	-0.22765
25.008	24.792	2.1854	-0.063935
25.008	25.125	2.4032	0.047486
25.008	25.458	2.5118	0.24412
25.008	25.792	2.44	0.40169
25.008	26.125	2.2636	0.54432
25.008	26.458	2.2191	0.70825
25.008	26.792	2.2329	0.81346
25.008	27.125	2.3757	0.77423
25.008	27.458	2.5198	0.73255
25.008	27.792	2.5354	0.65037
25.008	28.125	2.633	0.53861
25.008	28.458	2.6722	0.44012
25.008	28.792	2.7382	0.32224
25.008	29.125	2.7931	0.064284
25.008	29.458	2.9862	-0.12228
25.342	9.7917	-0.10857	0.2573
25.342	10.125	-0.11043	0.25731
25.342	10.458	-0.11472	0.2663
25.342	10.792	-0.11464	0.26246
25.342	11.125	-0.11337	0.26206
25.342	11.458	-0.10277	0.25332
25.342	11.792	-0.096928	0.25649
25.342	12.125	-0.088602	0.26163
25.342	12.458	-0.082109	0.25534
25.342	12.792	-0.071953	0.24727
25.342	13.125	-0.058265	0.23617
25.342	13.458	-0.043131	0.22449
25.342	13.792	-0.029075	0.19866
25.342	14.125	-0.017575	0.19031
25.342	14.458	-0.0061642	0.19053
25.342	14.792	0.012573	0.1968
25.342	15.125	0.030649	0.20328
25.342	15.458	0.040811	0.20364
25.342	15.792	0.059549	0.19743
25.342	16.125	0.082532	0.20117
25.342	16.458	0.10166	0.20025
25.342	16.792	0.12472	0.18531
25.342	17.125	0.14601	0.17307
25.342	17.458	0.16675	0.17406
25.342	17.792	0.16791	0.16876
25.342	18.125	0.14748	0.16374
25.342	18.458	0.1396	0.14779
25.342	18.792	0.14447	0.14733
25.342	19.125	0.16053	0.15922
25.342	19.458	0.21826	0.15721
25.342	19.792	0.31646	0.15788
25.342	20.125	0.50204	0.14837
25.342	20.458	0.72266	0.11629
25.342	20.792	0.95564	0.025348
25.342	21.125	1.1481	-0.082211
25.342	21.458	1.3327	-0.1496
25.342	21.792	1.5063	-0.17031
25.342	22.125	1.6478	-0.20117
25.342	22.458	1.7814	-0.27317
25.342	22.792	1.8519	-0.31107
25.342	23.125	1.8558	-0.28234
25.342	23.458	1.8659	-0.33339
25.342	23.792	1.9089	-0.29346
25.342	24.125	2.0321	-0.21151
25.342	24.458	2.1327	-0.10375
25.342	24.792	2.1879	0.062531
25.342	25.125	2.3777	0.16292
25.342	25.458	2.5629	0.32999
25.342	25.792	2.5459	0.46516
25.342	26.125	2.4141	0.60748
25.342	26.458	2.3029	0.7669
25.342	26.792	2.2743	0.94006
25.342	27.125	2.3539	1.0005
25.342	27.458	2.4461	0.90802
25.342	27.792	2.4481	0.74413
25.342	28.125	2.5317	0.60181
25.342	28.458	2.6756	0.47674
25.342	28.792	2.7622	0.3643
25.342	29.125	2.6828	0.10648
25.342	29.458	2.4804	-0.069162
25.675	9.7917	-0.1175	0.23753
25.675	10.125	-0.121	0.24052
25.675	10.458	-0.11297	0.25189
25.675	10.792	-0.10625	0.25391
25.675	11.125	-0.10668	0.25612
25.675	11.458	-0.1004	0.24714
25.675	11.792	-0.092281	0.2395
25.675	12.125	-0.083343	0.24168
25.675	12.458	-0.074256	0.23816
25.675	12.792	-0.064529	0.23503
25.675	13.125	-0.052694	0.22307
25.675	13.458	-0.044362	0.20578
25.675	13.792	-0.038278	0.18696
25.675	14.125	-0.024443	0.18899
