x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	-0.085346	0.26926
22.342	16.792	-0.082309	0.27861
22.342	17.125	-0.06412	0.28589
22.342	17.458	-0.031593	0.29761
22.342	17.792	-0.010342	0.31627
22.342	18.125	-0.013164	0.33569
22.342	18.458	-0.014668	0.3518
22.342	18.792	-0.0098604	0.38217
22.342	19.125	-0.0029185	0.40329
22.342	19.458	0.018478	0.40186
22.342	19.792	0.040219	0.36971
22.342	20.125	0.077975	0.36475
22.342	20.458	0.099252	0.39222
22.342	20.792	0.12072	0.42538
22.342	21.125	0.17304	0.40108
22.342	21.458	0.18646	0.34166
22.342	21.792	0.15257	0.35648
22.342	22.125	0.11588	0.40077
22.342	22.458	0.15037	0.37953
22.342	22.792	0.26886	0.41912
22.342	23.125	0.37561	0.45917
22.342	23.458	0.52494	0.4645
22.342	23.792	0.80036	0.3946
22.342	24.125	0.93407	0.35469
22.342	24.458	0.9313	0.40154
22.342	24.792	0.90551	0.4868
22.342	25.125	0.73659	0.50058
22.342	25.458	0.57575	0.50369
22.342	25.792	0.52435	0.50305
22.342	26.125	0.78573	0.4845
22.342	26.458	1.2628	0.39304
22.342	26.792	2.0098	0.11512
22.342	27.125	3.122	-0.14175
22.342	27.458	3.9473	-0.2
22.342	27.792	4.4467	-0.17822
22.342	28.125	4.6795	-0.17769
22.342	28.458	4.6	-0.20085
22.342	28.792	4.1207	-0.16759
22.342	29.125	2.8973	-0.32261
22.342	29.458	1.4456	-0.83503
22.675	9.7917	-0.12677	0.24679
22.675	10.125	-0.11926	0.23388
22.675	10.458	-0.1102	0.22906
22.675	10.792	-0.101	0.22741
22.675	11.125	-0.11394	0.22308
22.675	11.458	-0.13031	0.22158
22.675	11.792	-0.12281	0.22074
22.675	12.125	-0.12213	0.20501
22.675	12.458	-0.12854	0.19375
22.675	12.792	-0.12172	0.19419
22.675	13.125	-0.11964	0.20433
22.675	13.458	-0.12048	0.21116
22.675	13.792	-0.12408	0.20987
22.675	14.125	-0.13127	0.20746
22.675	14.458	-0.13774	0.20559
22.675	14.792	-0.13336	0.20877
22.675	15.125	-0.1232	0.21995
22.675	15.458	-0.10537	0.23467
22.675	15.792	-0.096861	0.23996
22.675	16.125	-0.09669	0.26011
22.675	16.458	-0.094779	0.27385
22.675	16.792	-0.092713	0.29045
22.675	17.125	-0.075594	0.30848
22.675	17.458	-0.051023	0.31227
22.675	17.792	-0.030309	0.32227
22.675	18.125	-0.024911	0.3451
22.675	18.458	-0.023205	0.36532
22.675	18.792	-0.015574	0.38221
22.675	19.125	-0.0056857	0.3932
22.675	19.458	0.016803	0.40559
22.675	19.792	0.034612	0.37728
22.675	20.125	0.080337	0.37622
22.675	20.458	0.1264	0.39802
22.675	20.792	0.15385	0.39376
22.675	21.125	0.22511	0.32614
22.675	21.458	0.28993	0.24519
22.675	21.792	0.30119	0.25794
22.675	22.125	0.24516	0.28017
22.675	22.458	0.25618	0.25565
22.675	22.792	0.33027	0.28176
22.675	23.125	0.39385	0.33689
22.675	23.458	0.54494	0.37024
22.675	23.792	0.8265	0.37133
22.675	24.125	0.99049	0.35559
22.675	24.458	1.0119	0.34928
22.675	24.792	0.94386	0.3885
22.675	25.125	0.75922	0.44056
22.675	25.458	0.68055	0.44889
22.675	25.792	0.68523	0.39436
22.675	26.125	0.9232	0.2954
22.675	26.458	1.3109	0.21272
22.675	26.792	1.99	-0.0050304
22.675	27.125	3.0403	-0.21792
22.675	27.458	3.8982	-0.32742
22.675	27.792	4.3599	-0.28112
22.675	28.125	4.5238	-0.22714
22.675	28.458	4.5361	-0.23989
22.675	28.792	4.217	-0.18697
22.675	29.125	3.2772	-0.4172
22.675	29.458	2.0907	-1.235
23.008	9.7917	-0.12728	0.234
23.008	10.125	-0.12042	0.22664
23.008	10.458	-0.10604	0.22478
23.008	10.792	-0.10213	0.22074
23.008	11.125	-0.11745	0.21653
23.008	11.458	-0.13185	0.2108
23.008	11.792	-0.1269	0.20926
23.008	12.125	-0.11576	0.1949
23.008	12.458	-0.12172	0.18559
23.008	12.792	-0.11726	0.19005
23.008	13.125	-0.11444	0.20829
23.008	13.458	-0.11689	0.21619
23.008	13.792	-0.11464	0.21472
23.008	14.125	-0.11788	0.21146
23.008	14.458	-0.12227	0.21795
23.008	14.792	-0.12758	0.22763
23.008	15.125	-0.12057	0.23486
23.008	15.458	-0.10614	0.24648
23.008	15.792	-0.10288	0.25229
23.008	16.125	-0.10437	0.27235
23.008	16.458	-0.097243	0.28798
23.008	16.792	-0.093131	0.30234
23.008	17.125	-0.078953	0.31371
23.008	17.458	-0.053851	0.31809
23.008	17.792	-0.035975	0.33386
23.008	18.125	-0.039637	0.37374
23.008	18.458	-0.041667	0.40138
23.008	18.792	-0.026815	0.40304
23.008	19.125	-0.0091918	0.40212
23.008	19.458	0.012017	0.41746
23.008	19.792	0.030572	0.40773
23.008	20.125	0.081156	0.3976
23.008	20.458	0.1438	0.39421
23.008	20.792	0.19602	0.37561
23.008	21.125	0.2847	0.30284
23.008	21.458	0.3707	0.23975
23.008	21.792	0.4127	0.19794
23.008	22.125	0.35877	0.15464
23.008	22.458	0.38293	0.15225
23.008	22.792	0.4143	0.17243
23.008	23.125	0.43648	0.24458
23.008	23.458	0.59473	0.32287
23.008	23.792	0.79726	0.37504
23.008	24.125	0.99466	0.41793
23.008	24.458	1.0547	0.37699
23.008	24.792	0.95354	0.36662
23.008	25.125	0.80104	0.41618
23.008	25.458	0.76666	0.41472
23.008	25.792	0.77957	0.35682
23.008	26.125	1.099	0.22938
23.008	26.458	1.4616	0.16862
23.008	26.792	2.0698	0.010073
23.008	27.125	3.0021	-0.15852
23.008	27.458	3.7987	-0.25785
23.008	27.792	4.234	-0.19478
23.008	28.125	4.4784	-0.080115
23.008	28.458	4.5731	-0.061729
23.008	28.792	4.3297	0.023097
23.008	29.125	3.6373	-0.18707
23.008	29.458	2.6617	-1.0094
23.342	9.7917	-0.12333	0.2401
23.342	10.125	-0.12288	0.22544
23.342	10.458	-0.11481	0.2105
23.342	10.792	-0.11816	0.19738
23.342	11.125	-0.12252	0.19871
23.342	11.458	-0.12832	0.20218
23.342	11.792	-0.12323	0.20415
23.342	12.125	-0.10943	0.19204
23.342	12.458	-0.11333	0.19287
23.342	12.792	-0.11429	0.21001
23.342	13.125	-0.11411	0.22484
23.342	13.458	-0.11924	0.21643
23.342	13.792	-0.11215	0.21144
23.342	14.125	-0.11397	0.21617
23.342	14.458	-0.11665	0.22961
23.342	14.792	-0.11956	0.24027
23.342	15.125	-0.10954	0.24545
23.342	15.458	-0.10275	0.26234
23.342	15.792	-0.10487	0.27029
23.342	16.125	-0.10741	0.28265
23.342	16.458	-0.091376	0.28977
23.342	16.792	-0.081218	0.30466
23.342	17.125	-0.069763	0.31613
23.342	17.458	-0.046359	0.32317
23.342	17.792	-0.032005	0.34654
23.342	18.125	-0.042649	0.39077
23.342	18.458	-0.042039	0.41923
23.342	18.792	-0.022013	0.42226
23.342	19.125	0.0018696	0.41317
23.342	19.458	0.027592	0.4232
23.342	19.792	0.044615	0.43892
23.342	20.125	0.084953	0.42158
23.342	20.458	0.14874	0.3876
23.342	20.792	0.20057	0.35675
23.342	21.125	0.29205	0.32117
23.342	21.458	0.35487	0.29231
23.342	21.792	0.39875	0.22489
23.342	22.125	0.4204	0.13772
23.342	22.458	0.46218	0.13824
23.342	22.792	0.48165	0.14477
23.342	23.125	0.48287	0.24951
23.342	23.458	0.62006	0.31298
23.342	23.792	0.78364	0.37007
23.342	24.125	0.93124	0.43644
23.342	24.458	0.9996	0.37631
23.342	24.792	0.92212	0.33843
23.342	25.125	0.84032	0.39934
23.342	25.458	0.81661	0.38565
23.342	25.792	0.87355	0.3234
23.342	26.125	1.2122	0.21497
23.342	26.458	1.5559	0.11883
23.342	26.792	2.0966	-0.026694
23.342	27.125	2.9387	-0.1325
23.342	27.458	3.7159	-0.2422
23.342	27.792	4.1586	-0.15366
23.342	28.125	4.3656	-0.046351
23.342	28.458	4.4088	0.01607
23.342	28.792	4.2028	0.10164
23.342	29.125	3.6353	-0.00052453
23.342	29.458	2.6695	-0.60992
23.675	9.7917	-0.1127	0.23388
23.675	10.125	-0.12171	0.22644
23.675	10.458	-0.11604	0.21227
23.675	10.792	-0.12149	0.20058
23.675	11.125	-0.1246	0.19706
23.675	11.458	-0.12888	0.20087
23.675	11.792	-0.1215	0.19747
23.675	12.125	-0.11183	0.19083
23.675	12.458	-0.11096	0.19936
23.675	12.792	-0.11448	0.21994
23.675	13.125	-0.1156	0.224
23.675	13.458	-0.11721	0.21355
23.675	13.792	-0.11202	0.21815
23.675	14.125	-0.12207	0.22307
23.675	14.458	-0.12543	0.2284
23.675	14.792	-0.12052	0.23504
23.675	15.125	-0.10689	0.25123
23.675	15.458	-0.10026	0.27256
23.675	15.792	-0.099176	0.2783
23.675	16.125	-0.098804	0.28023
23.675	16.458	-0.084242	0.28572
23.675	16.792	-0.074504	0.30519
23.675	17.125	-0.067016	0.32489
23.675	17.458	-0.052808	0.32946
23.675	17.792	-0.041203	0.35179
23.675	18.125	-0.044045	0.38872
23.675	18.458	-0.035442	0.41498
23.675	18.792	-0.013833	0.43413
23.675	19.125	0.0070567	0.42367
23.675	19.458	0.039558	0.42785
23.675	19.792	0.074984	0.4569
23.675	20.125	0.11968	0.44013
23.675	20.458	0.20789	0.40177
23.675	20.792	0.28309	0.37436
23.675	21.125	0.3616	0.37181
23.675	21.458	0.37572	0.36458
23.675	21.792	0.39387	0.30321
23.675	22.125	0.41421	0.23703
23.675	22.458	0.44746	0.2217
23.675	22.792	0.46917	0.24029
23.675	23.125	0.47862	0.35432
23.675	23.458	0.63554	0.39287
23.675	23.792	0.79195	0.38871
23.675	24.125	0.90692	0.4195
23.675	24.458	1.0206	0.34893
23.675	24.792	1.0364	0.31065
23.675	25.125	1.0221	0.37303
23.675	25.458	1.0032	0.34419
23.675	25.792	1.0172	0.29183
23.675	26.125	1.221	0.24255
23.675	26.458	1.5614	0.10148
23.675	26.792	2.0672	-0.085768
23.675	27.125	2.8003	-0.20164
23.675	27.458	3.5518	-0.25209
23.675	27.792	4.0194	-0.089339
23.675	28.125	4.2388	-0.020094
23.675	28.458	4.229	0.054213
23.675	28.792	4.0708	0.17434
23.675	29.125	3.5826	0.17893
23.675	29.458	2.7224	-0.34793
24.008	9.7917	-0.11265	0.21795
24.008	10.125	-0.12138	0.22146
24.008	10.458	-0.11286	0.22374
24.008	10.792	-0.11374	0.21604
24.008	11.125	-0.11762	0.21219
24.008	11.458	-0.11834	0.2056
24.008	11.792	-0.11274	0.19853
24.008	12.125	-0.11135	0.19942
24.008	12.458	-0.10899	0.2052
24.008	12.792	-0.10964	0.21191
24.008	13.125	-0.11451	0.20796
24.008	13.458	-0.11958	0.19987
24.008	13.792	-0.12024	0.20879
24.008	14.125	-0.12784	0.21414
24.008	14.458	-0.13043	0.22344
24.008	14.792	-0.12018	0.22982
24.008	15.125	-0.10574	0.24945
24.008	15.458	-0.10157	0.26848
24.008	15.792	-0.099987	0.27131
24.008	16.125	-0.091008	0.26148
24.008	16.458	-0.083109	0.27387
24.008	16.792	-0.085026	0.30209
24.008	17.125	-0.080729	0.32236
24.008	17.458	-0.065944	0.3305
24.008	17.792	-0.049567	0.35346
24.008	18.125	-0.039918	0.37729
24.008	18.458	-0.020158	0.40132
24.008	18.792	0.0050733	0.42816
24.008	19.125	0.013313	0.42516
24.008	19.458	0.042645	0.41912
24.008	19.792	0.081484	0.44757
24.008	20.125	0.1313	0.43873
24.008	20.458	0.20669	0.40448
24.008	20.792	0.31818	0.39001
24.008	21.125	0.41499	0.41837
24.008	21.458	0.41984	0.42768
24.008	21.792	0.40849	0.38896
24.008	22.125	0.43109	0.35947
24.008	22.458	0.4653	0.33275
24.008	22.792	0.4631	0.34356
24.008	23.125	0.45292	0.40752
24.008	23.458	0.61499	0.42023
24.008	23.792	0.81303	0.43021
24.008	24.125	0.94232	0.45358
24.008	24.458	1.0473	0.39428
24.008	24.792	1.0879	0.31458
24.008	25.125	1.0666	0.34587
24.008	25.458	1.0603	0.3201
24.008	25.792	1.0866	0.24844
24.008	26.125	1.2187	0.23288
24.008	26.458	1.5965	0.082496
24.008	26.792	2.1445	-0.045528
24.008	27.125	2.8106	-0.089487
24.008	27.458	3.3859	-0.0979
24.008	27.792	3.8246	0.0076157
24.008	28.125	4.0581	0.085775
24.008	28.458	4.0555	0.19152
24.008	28.792	3.9201	0.33788
24.008	29.125	3.527	0.29496
24.008	29.458	2.9487	-0.046979
24.342	9.7917	-0.12214	0.21688
24.342	10.125	-0.11675	0.22145
24.342	10.458	-0.099224	0.22009
24.342	10.792	-0.094286	0.20991
24.342	11.125	-0.10426	0.21324
24.342	11.458	-0.11516	0.20789
24.342	11.792	-0.11938	0.20838
24.342	12.125	-0.12228	0.21634
24.342	12.458	-0.11836	0.22013
24.342	12.792	-0.11626	0.21444
24.342	13.125	-0.11587	0.20605
24.342	13.458	-0.11834	0.20899
24.342	13.792	-0.1215	0.21864
24.342	14.125	-0.11405	0.21654
24.342	14.458	-0.11147	0.22319
24.342	14.792	-0.10849	0.23064
24.342	15.125	-0.096939	0.24153
24.342	15.458	-0.09307	0.26026
24.342	15.792	-0.094887	0.25876
24.342	16.125	-0.079759	0.24381
24.342	16.458	-0.072588	0.26436
24.342	16.792	-0.08337	0.30052
24.342	17.125	-0.08855	0.32612
24.342	17.458	-0.072601	0.33405
24.342	17.792	-0.055887	0.35558
24.342	18.125	-0.03939	0.38721
24.342	18.458	-0.0045851	0.40799
24.342	18.792	0.024533	0.42914
24.342	19.125	0.036261	0.43457
24.342	19.458	0.058055	0.43138
24.342	19.792	0.095313	0.44605
24.342	20.125	0.15131	0.41945
24.342	20.458	0.21009	0.38113
24.342	20.792	0.33474	0.36184
24.342	21.125	0.43708	0.39791
24.342	21.458	0.427	0.449
24.342	21.792	0.40065	0.49026
24.342	22.125	0.41541	0.5093
24.342	22.458	0.43458	0.48551
24.342	22.792	0.42941	0.446
24.342	23.125	0.47259	0.43258
24.342	23.458	0.62	0.45523
24.342	23.792	0.7372	0.52844
24.342	24.125	0.88179	0.47231
24.342	24.458	1.0288	0.39143
24.342	24.792	1.0893	0.28765
24.342	25.125	1.0796	0.28945
24.342	25.458	1.1171	0.25755
24.342	25.792	1.2306	0.19618
24.342	26.125	1.3317	0.17862
24.342	26.458	1.681	0.086142
24.342	26.792	2.15	0.077527
24.342	27.125	2.7231	0.067006
24.342	27.458	3.2404	0.054442
24.342	27.792	3.6433	0.13905
24.342	28.125	3.8792	0.21738
24.342	28.458	3.9855	0.3171
24.342	28.792	3.9415	0.39935
24.342	29.125	3.7071	0.25533
24.342	29.458	3.426	-0.16456
24.675	9.7917	-0.12548	0.22217
24.675	10.125	-0.11695	0.22395
24.675	10.458	-0.095929	0.21572
24.675	10.792	-0.088042	0.20008
24.675	11.125	-0.10827	0.20459
24.675	11.458	-0.12309	0.21059
24.675	11.792	-0.12372	0.21599
24.675	12.125	-0.12382	0.22646
24.675	12.458	-0.12068	0.22378
24.675	12.792	-0.12144	0.21843
24.675	13.125	-0.11683	0.20934
24.675	13.458	-0.11558	0.20967
24.675	13.792	-0.11237	0.21397
24.675	14.125	-0.099491	0.21031
24.675	14.458	-0.093407	0.21454
24.675	14.792	-0.097151	0.22798
24.675	15.125	-0.09299	0.23263
24.675	15.458	-0.091431	0.25085
24.675	15.792	-0.09429	0.25257
24.675	16.125	-0.074483	0.24647
24.675	16.458	-0.067797	0.27373
24.675	16.792	-0.076887	0.30875
24.675	17.125	-0.084594	0.33746
24.675	17.458	-0.075512	0.34583
24.675	17.792	-0.055542	0.37425
24.675	18.125	-0.036041	0.41027
24.675	18.458	0.0015711	0.42223
24.675	18.792	0.032316	0.42827
24.675	19.125	0.051424	0.42724
24.675	19.458	0.093934	0.43554
24.675	19.792	0.15243	0.43727
24.675	20.125	0.1856	0.42823
24.675	20.458	0.23051	0.39689
24.675	20.792	0.35173	0.35483
24.675	21.125	0.45327	0.38194
24.675	21.458	0.43431	0.48068
24.675	21.792	0.39547	0.58217
24.675	22.125	0.40482	0.57105
24.675	22.458	0.40876	0.54832
24.675	22.792	0.45213	0.53618
24.675	23.125	0.52804	0.52596
24.675	23.458	0.6446	0.52403
24.675	23.792	0.74455	0.54907
24.675	24.125	0.94071	0.45618
24.675	24.458	1.0832	0.33536
24.675	24.792	1.1112	0.24595
24.675	25.125	1.0922	0.21069
24.675	25.458	1.0924	0.16909
24.675	25.792	1.2522	0.17211
24.675	26.125	1.4485	0.19383
24.675	26.458	1.7444	0.12737
24.675	26.792	2.1297	0.14524
24.675	27.125	2.6769	0.13838
24.675	27.458	3.1101	0.16237
24.675	27.792	3.4819	0.29183
24.675	28.125	3.7404	0.3096
24.675	28.458	3.9193	0.34777
24.675	28.792	3.9809	0.33229
24.675	29.125	3.816	0.066378
24.675	29.458	3.619	-0.47112
25.008	9.7917	-0.11781	0.22038
25.008	10.125	-0.11949	0.22288
25.008	10.458	-0.10714	0.21124
25.008	10.792	-0.096206	0.20109
25.008	11.125	-0.11353	0.20638
25.008	11.458	-0.12163	0.21618
25.008	11.792	-0.11298	0.21948
25.008	12.125	-0.1108	0.22247
25.008	12.458	-0.11448	0.21347
25.008	12.792	-0.11442	0.20959
25.008	13.125	-0.11296	0.2072
25.008	13.458	-0.1226	0.20941
25.008	13.792	-0.11957	0.20688
25.008	14.125	-0.10284	0.20533
25.008	14.458	-0.094173	0.21285
25.008	14.792	-0.091939	0.21924
25.008	15.125	-0.092456	0.21933
25.008	15.458	-0.10286	0.23458
25.008	15.792	-0.10187	0.24512
25.008	16.125	-0.07711	0.2467
25.008	16.458	-0.071903	0.26496
25.008	16.792	-0.077266	0.29728
25.008	17.125	-0.082014	0.3277
25.008	17.458	-0.07254	0.34453
25.008	17.792	-0.054056	0.38416
25.008	18.125	-0.028164	0.41953
25.008	18.458	0.0039017	0.42993
25.008	18.792	0.037271	0.4379
25.008	19.125	0.070808	0.43855
25.008	19.458	0.13719	0.44398
25.008	19.792	0.2392	0.42351
25.008	20.125	0.28179	0.43053
25.008	20.458	0.2815	0.44125
25.008	20.792	0.38363	0.41528
25.008	21.125	0.47952	0.4499
25.008	21.458	0.48695	0.52996
25.008	21.792	0.48957	0.56462
25.008	22.125	0.46923	0.5237
25.008	22.458	0.47651	0.53303
25.008	22.792	0.55557	0.54956
25.008	23.125	0.58117	0.54227
25.008	23.458	0.64713	0.54442
25.008	23.792	0.83139	0.54453
25.008	24.125	1.0971	0.4126
25.008	24.458	1.2377	0.31075
25.008	24.792	1.2618	0.24708
25.008	25.125	1.2257	0.25015
25.008	25.458	1.2265	0.22762
25.008	25.792	1.2462	0.2121
25.008	26.125	1.3973	0.19968
25.008	26.458	1.7455	0.18012
25.008	26.792	2.1481	0.13149
25.008	27.125	2.6449	0.15982
25.008	27.458	3.0715	0.20581
25.008	27.792	3.5231	0.36826
25.008	28.125	3.7474	0.41043
25.008	28.458	3.9066	0.42224
25.008	28.792	3.9782	0.34215
25.008	29.125	3.7917	0.0708
25.008	29.458	3.5768	-0.28063
25.342	9.7917	-0.11758	0.20944
25.342	10.125	-0.12309	0.2182
25.342	10.458	-0.11623	0.21488
25.342	10.792	-0.099236	0.20916
25.342	11.125	-0.10743	0.20202
25.342	11.458	-0.11143	0.20716
25.342	11.792	-0.10895	0.20845
25.342	12.125	-0.11291	0.20004
25.342	12.458	-0.11503	0.1927
25.342	12.792	-0.10942	0.1957
25.342	13.125	-0.10822	0.20802
25.342	13.458	-0.12576	0.21772
25.342	13.792	-0.12715	0.20943
25.342	14.125	-0.11545	0.2042
25.342	14.458	-0.1056	0.21088
25.342	14.792	-0.094392	0.20813
25.342	15.125	-0.089851	0.21036
25.342	15.458	-0.10077	0.22111
25.342	15.792	-0.099597	0.23709
25.342	16.125	-0.085566	0.23847
25.342	16.458	-0.086155	0.25008
25.342	16.792	-0.090253	0.2763
25.342	17.125	-0.088652	0.30663
25.342	17.458	-0.078038	0.34234
25.342	17.792	-0.059629	0.38527
25.342	18.125	-0.035727	0.42596
25.342	18.458	0.0013649	0.44651
25.342	18.792	0.037331	0.46067
25.342	19.125	0.080589	0.46076
25.342	19.458	0.16648	0.44341
25.342	19.792	0.27776	0.44312
25.342	20.125	0.3506	0.46852
25.342	20.458	0.33573	0.49818
25.342	20.792	0.40683	0.50094
25.342	21.125	0.47898	0.56812
25.342	21.458	0.50903	0.59882
25.342	21.792	0.54057	0.56728
25.342	22.125	0.54686	0.49622
25.342	22.458	0.57568	0.50473
25.342	22.792	0.68008	0.4873
25.342	23.125	0.72991	0.48276
25.342	23.458	0.84352	0.46784
25.342	23.792	0.99547	0.48348
25.342	24.125	1.1691	0.38144
25.342	24.458	1.2477	0.33515
25.342	24.792	1.3652	0.31624
25.342	25.125	1.4232	0.3543
25.342	25.458	1.36	0.38264
25.342	25.792	1.3243	0.33249
25.342	26.125	1.3817	0.26693
25.342	26.458	1.6465	0.23201
25.342	26.792	2.0325	0.19532
25.342	27.125	2.51	0.21039
25.342	27.458	2.9978	0.27334
25.342	27.792	3.4597	0.38044
25.342	28.125	3.6767	0.44813
25.342	28.458	3.8315	0.51229
25.342	28.792	3.9633	0.48499
25.342	29.125	3.9703	0.15703
25.342	29.458	4.2544	-0.50954
25.675	9.7917	-0.11346	0.19867
25.675	10.125	-0.11958	0.20688
25.675	10.458	-0.10911	0.21572
25.675	10.792	-0.097068	0.21555
25.675	11.125	-0.10781	0.20706
25.675	11.458	-0.11474	0.20764
25.675	11.792	-0.11486	0.20206
25.675	12.125	-0.11532	0.19341
25.675	12.458	-0.11305	0.18656
25.675	12.792	-0.10825	0.1781
25.675	13.125	-0.11203	0.18434
25.675	13.458	-0.12407	0.19091
25.675	13.792	-0.12573	0.20081
25.675	14.125	-0.1133	0.20561
25.675	14.458	-0.10815	0.20736
25.675	14.792	-0.10147	0.21365
25.675	15.125	-0.096183	0.21677
25.675	15.458	-0.10162	0.21156
25.675	15.792	-0.10525	0.22453
25.675	16.125	-0.095918	0.23005
25.675	16.458	-0.095568	0.24671
25.675	16.792	-0.10075	0.25601
25.675	17.125	-0.10048	0.28221
25.675	17.458	-0.09526	0.33227
25.675	17.792	-0.085224	0.37866
25.675	18.125	-0.062127	0.41982
25.675	18.458	-0.01015	0.44935
25.675	18.792	0.045165	0.47314
25.675	19.125	0.10361	0.48146
25.675	19.458	0.18039	0.47968
25.675	19.792	0.29335	0.48796
25.675	20.125	0.36084	0.49593
25.675	20.458	0.36544	0.53442
25.675	20.792	0.40132	0.53429
25.675	21.125	0.4789	0.584
25.675	21.458	0.53295	0.61328
25.675	21.792	0.55496	0.61703
25.675	22.125	0.56973	0.57837
25.675	22.458	0.64795	0.52492
25.675	22.792	0.73486	0.48091
25.675	23.125	0.80956	0.47217
25.675	23.458	0.9619	0.45287
25.675	23.792	1.0728	0.47445
25.675	24.125	1.1495	0.4552
25.675	24.458	1.2256	0.42042
25.675	24.792	1.4145	0.35819
25.675	25.125	1.5115	0.42059
25.675	25.458	1.4226	0.54569
25.675	25.792	1.4115	0.48897
25.675	26.125	1.4306	0.34104
25.675	26.458	1.5928	0.27024
25.675	26.792	1.9139	0.26513
25.675	27.125	2.329	0.31245
25.675	27.458	2.7813	0.34865
25.675	27.792	3.1665	0.37173
25.675	28.125	3.408	0.44267
25.675	28.458	3.6838	0.50983
25.675	28.792	3.9384	0.42482
25.675	29.125	4.2743	0.086807
25.675	29.458	4.9463	-0.81522
26.008	9.7917	-0.094505	0.19842
26.008	10.125	-0.10179	0.20066
26.008	10.458	-0.099387	0.21428
26.008	10.792	-0.09872	0.21061
26.008	11.125	-0.10965	0.19813
26.008	11.458	-0.10845	0.194
26.008	11.792	-0.11301	0.19247
26.008	12.125	-0.11691	0.19153
26.008	12.458	-0.10779	0.18593
26.008	12.792	-0.10304	0.17465
26.008	13.125	-0.11883	0.17701
26.008	13.458	-0.12896	0.18194
26.008	13.792	-0.11953	0.19456
26.008	14.125	-0.10215	0.2105
26.008	14.458	-0.09914	0.20283
26.008	14.792	-0.098823	0.20214
26.008	15.125	-0.10616	0.2125
26.008	15.458	-0.1109	0.20917
26.008	15.792	-0.10494	0.22348
26.008	16.125	-0.094329	0.22999
26.008	16.458	-0.093034	0.23921
26.008	16.792	-0.10302	0.24631
26.008	17.125	-0.11092	0.27751
26.008	17.458	-0.11553	0.31953
26.008	17.792	-0.11472	0.35595
26.008	18.125	-0.088418	0.39059
26.008	18.458	-0.033713	0.41489
26.008	18.792	0.046208	0.42901
26.008	19.125	0.1296	0.44501
26.008	19.458	0.21233	0.46819
26.008	19.792	0.30148	0.4715
26.008	20.125	0.36839	0.46249
26.008	20.458	0.38865	0.50218
26.008	20.792	0.42501	0.51142
26.008	21.125	0.51302	0.56599
26.008	21.458	0.57711	0.60554
26.008	21.792	0.5909	0.61609
26.008	22.125	0.67057	0.60934
26.008	22.458	0.77476	0.51939
26.008	22.792	0.80474	0.47242
26.008	23.125	0.82454	0.51443
26.008	23.458	0.99867	0.46219
26.008	23.792	1.0953	0.49401
26.008	24.125	1.1277	0.57111
26.008	24.458	1.182	0.50976
26.008	24.792	1.4247	0.3884
26.008	25.125	1.5897	0.43371
26.008	25.458	1.4235	0.58578
26.008	25.792	1.3892	0.52159
26.008	26.125	1.4571	0.34373
26.008	26.458	1.5653	0.23983
26.008	26.792	1.8624	0.24003
26.008	27.125	2.2482	0.3733
26.008	27.458	2.6656	0.29625
26.008	27.792	3.0492	0.26727
26.008	28.125	3.3147	0.3189
26.008	28.458	3.6324	0.38335
26.008	28.792	3.8808	0.28678
26.008	29.125	4.1448	0.0069343
26.008	29.458	4.4173	-0.67928
26.342	9.7917	-0.080498	0.19025
26.342	10.125	-0.087945	0.19166
26.342	10.458	-0.091078	0.1988
26.342	10.792	-0.097629	0.18836
26.342	11.125	-0.10756	0.17774
26.342	11.458	-0.09767	0.17075
26.342	11.792	-0.10381	0.16896
26.342	12.125	-0.11236	0.17593
26.342	12.458	-0.10164	0.18298
26.342	12.792	-0.093248	0.1857
26.342	13.125	-0.10353	0.18722
26.342	13.458	-0.12118	0.18399
26.342	13.792	-0.11189	0.17259
26.342	14.125	-0.098666	0.17003
26.342	14.458	-0.098642	0.17079
26.342	14.792	-0.1005	0.17007
26.342	15.125	-0.11238	0.18188
26.342	15.458	-0.10869	0.19469
26.342	15.792	-0.09481	0.22149
26.342	16.125	-0.087201	0.23304
26.342	16.458	-0.089544	0.23105
26.342	16.792	-0.10883	0.24375
26.342	17.125	-0.12324	0.27525
26.342	17.458	-0.13123	0.29825
26.342	17.792	-0.13391	0.31911
26.342	18.125	-0.10502	0.34037
26.342	18.458	-0.040578	0.34426
26.342	18.792	0.055316	0.35931
26.342	19.125	0.16259	0.37695
